iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,GrPX,0,0,0.298387,6.26667,0.23622,0.0944882,0.308943,0.162602,4.93333,2.26667,6,1.86667
23950,OX,0,0,0.306452,6.93333,0.112903,0.274194,0.16129,0.33871,2.8,6,1.46667,6.66667
24000,LOX,0,0,0.268293,5.33333,0.258065,0.129032,0.209677,0.177419,5.46667,2.13333,4.93333,2.66667
24050,GrPX,0,0,0.153226,2,0.128,0.056,0.153226,0,1.73333,0.533333,2,0
24100,LOX,1,1,0.266129,4.66667,0.225806,0.120968,0.298387,0.104839,4.53333,1.86667,5.2,1.6
24150,OX,0,0,0.258065,5.46667,0.016129,0.266129,0,0.258065,0.266667,5.46667,0,5.46667
24200,PMX,1,1,0.552846,10.2667,0.548387,0.0403226,0.556452,0,10.2667,0.533333,10.2667,0
24250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
24300,LOX,0,0,0.308943,6.26667,0.0564516,0.282258,0.0894309,0.333333,1.06667,6.8,1.6,6.8
24350,EAX,0,0,0.33871,6.8,0.05,0.341667,0.185484,0.306452,8,9.73333,3.6,6.4
24400,OX,0,0,0.370968,7.33333,0.137097,0.298387,0.193548,0.25,2.13333,6.13333,2.66667,5.86667
24450,GOX,0,0,0.258065,4.66667,0.169355,0.153226,0.201613,0.112903,3.86667,3.2,4.93333,3.33333
24500,OX,0,0,0.354839,7.06667,0.258065,0.185484,0.346774,0.145161,5.06667,4.93333,5.06667,3.6
24550,PL,0,1,0.233871,4.8,0.233871,0.225806,0.306452,0.129032,2.4,2.4,5.6,1.33333
24600,UOX,0,0,0.330645,4.4,0.491935,0.580645,0.258065,0.137097,5.86667,6,3.46667,1.46667
24650,GrPX,1,1,0.354839,6.8,0.184,0.208,0.322581,0.0967742,4,3.2,6.8,1.46667
24700,GOX,0,0,0.274194,6.53333,0.209677,0.169355,0.201613,0.201613,4.93333,3.73333,4.8,3.46667
24750,GOX,0,1,0.25,5.06667,0.209677,0.16129,0.217742,0.0645161,4.53333,3.2,4,1.6
24800,AOX,0,1,0.209677,3.73333,0.169355,0.129032,0.137097,0.0806452,2.93333,3.06667,2.13333,1.6
24850,UOX,0,0,0.379032,8,0.629032,0.645161,0.243902,0.260163,7.46667,7.86667,5.33333,5.33333
24900,LOX,0,0,0.322581,6,0.290323,0.120968,0.258065,0.0967742,5.46667,2.66667,5.33333,1.2
24950,LOX,1,0,0.274194,4.53333,0.0967742,0.217742,0.112903,0.25,1.46667,3.73333,1.6,3.73333
25000,GrPX,0,0,0.406504,6.53333,0.261905,0.222222,0.403226,0.169355,4.66667,2.8,6.53333,2.93333
25050,GrPX,1,0,0.217742,3.06667,0.111111,0.142857,0.169355,0.185484,1.86667,1.86667,2.26667,2.13333
25100,OX,0,1,0.233871,2.8,0.258065,0.153226,0.185484,0.0483871,3.2,2.4,2.4,0.533333
25150,UOX,0,0,0.314516,6.4,0.637097,0.693548,0.243902,0.235772,8.13333,9.33333,5.33333,4.93333
25200,OX,0,0,0.447154,7.46667,0.217742,0.290323,0.322581,0.258065,3.6,4.4,5.73333,4.8
25250,PL,0,1,0.185484,3.73333,0.169355,0.185484,0.0725806,0.120968,1.86667,1.86667,1.73333,2
25300,EAX,0,1,0.370968,6.4,0.336134,0.0756303,0.217742,0.225806,9.33333,6.8,4.53333,4.8
25350,UOX,0,0,0.306452,5.46667,0.58871,0.564516,0.298387,0.306452,6.93333,7.06667,6.66667,6.8
25400,LOX,0,0,0.25,4.4,0.0806452,0.209677,0.112903,0.258065,2.26667,3.06667,2.13333,3.33333
25450,GOX,0,0,0.33871,6.93333,0.209677,0.217742,0.177419,0.241935,3.73333,4,3.33333,4.13333
25500,PL,0,0,0.241935,4.93333,0.225806,0.241935,0.16129,0.193548,2.4,2.53333,3.33333,4.26667
25550,GrPX,1,0,0.322581,5.86667,0.148438,0.234375,0.209677,0.25,2.4,4.4,4.26667,5.2
25600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
25650,UOX,0,0,0.341463,6.13333,0.564516,0.637097,0.362903,0.298387,7.33333,7.6,7.33333,6
25700,EAX,0,0,0.268293,5.2,0.0504202,0.285714,0.211382,0.325203,6.53333,10.1333,3.73333,6.26667
25750,AOX,0,0,0.443548,6.66667,0.233871,0.274194,0.258065,0.395161,4.4,4.26667,3.73333,5.2
25800,GOX,0,0,0.395161,8.13333,0.403226,0.0322581,0.390244,0,7.6,1.06667,8.13333,0
25850,EAX,0,0,0.349593,7.2,0.319328,0.092437,0.365854,0.357724,10.4,7.2,7.06667,7.06667
25900,EAX,0,0,0.193548,4,0.0840336,0.184874,0.201613,0.241935,4.8,6.4,3.06667,3.73333
25950,GrPX,1,0,0.290323,6,0.165354,0.204724,0.25,0.282258,2.93333,4.66667,3.73333,5.6
26000,AOX,0,0,0.306452,5.6,0.225806,0.185484,0.306452,0.241935,5.2,4,4.8,3.73333
26050,AOX,0,1,0.33871,5.86667,0.112903,0.314516,0.145161,0.314516,2,5.6,2.8,6.4
26100,OX,0,1,0.233871,6,0.0483871,0.266129,0,0.233871,0.666667,6.13333,0,6
26150,OX,0,1,0.241935,3.46667,0.0403226,0.225806,0.016129,0.233871,0.533333,2.93333,0.266667,3.2
26200,AOX,0,0,0.325203,5.33333,0.0887097,0.274194,0.217742,0.225806,1.6,4.26667,4.4,4.4
26250,AOX,0,0,0.403226,7.46667,0.362903,0.169355,0.414634,0.300813,7.2,2.93333,7.86667,4.93333
26300,GrPX,0,0,0.211382,2.93333,0.142857,0.111111,0.170732,0.162602,2.26667,1.6,2.13333,2.26667
26350,EAX,0,0,0.298387,5.06667,0.0756303,0.294118,0.209677,0.177419,8.13333,7.33333,4.53333,3.33333
26400,GrPX,1,0,0.322581,6.26667,0.173228,0.19685,0.193548,0.25,3.86667,2.93333,2.66667,4.93333
26450,GrPX,0,0,0.241935,3.86667,0.174603,0.0952381,0.177419,0.193548,3.06667,1.73333,2.53333,2.4
26500,UOX,0,1,0.330645,4.8,0.596774,0.701613,0.25,0.314516,6.93333,7.2,4.66667,5.06667
26550,AOX,0,0,0.370968,7.46667,0.0725806,0.362903,0.177419,0.346774,2,8,4,7.06667
26600,PL,0,1,0.169355,3.33333,0.169355,0.177419,0,0.169355,1.6,1.73333,0,3.33333
26650,OX,0,0,0.330645,6.13333,0.0322581,0.330645,0.153226,0.225806,0.266667,6,2.53333,5.06667
26700,UOX,0,0,0.33871,6,0.580645,0.58871,0.33871,0.266129,7.6,6.13333,7.6,6.53333
26750,GOX,0,0,0.25,4.53333,0.104839,0.290323,0.120968,0.177419,2.26667,5.06667,2.13333,2.66667
26800,OX,0,0,0.243902,3.86667,0.258065,0.0806452,0.266129,0.169355,4.93333,2,4.8,2.93333
26850,PMX,0,1,0.241935,4.53333,0.112903,0.258065,0.104839,0.225806,2.53333,3.86667,1.73333,4
26900,GOX,0,0,0.330645,6.53333,0.169355,0.25,0.0645161,0.306452,2.26667,6,0.4,6.53333
26950,OX,0,0,0.25,3.46667,0.120968,0.153226,0.16129,0.0887097,2.13333,1.46667,2.53333,0.933333
27000,GOX,0,0,0.0967742,2,0.112903,0.0887097,0.177419,0.0806452,2.66667,2,3.06667,1.06667
27050,GOX,0,0,0.25,3.33333,0.185484,0.153226,0.201613,0.16129,2.8,2.53333,1.86667,2.13333
27100,GOX,0,0,0.209677,3.6,0.233871,0.0322581,0.209677,0.0322581,5.73333,1.33333,3.73333,0.4
27150,AOX,0,1,0.282258,5.06667,0.16129,0.201613,0.185484,0.169355,3.73333,3.46667,2.8,2.66667
27200,PMX,0,1,0.354839,5.73333,0.233871,0.193548,0.225806,0.16129,3.46667,2.66667,3.73333,2.26667
27250,AOX,0,0,0.120968,2,0.145161,0.0725806,0.112903,0.0806452,3.73333,2.93333,2.93333,1.73333
27300,EAX,0,0,0.33871,5.86667,0.0588235,0.352941,0.177419,0.282258,5.33333,8.4,2.93333,4.53333
27350,OX,0,0,0.370968,6.93333,0.185484,0.266129,0.258065,0.258065,4.66667,6.66667,3.46667,4.66667
27400,EAX,0,0,0.258065,5.46667,0.092437,0.226891,0.333333,0.300813,6.8,8.53333,7.46667,6.93333
27450,AOX,1,0,0.322581,5.73333,0.201613,0.177419,0.177419,0.225806,3.33333,3.6,3.73333,3.6
27500,GOX,0,0,0.314516,6.53333,0.201613,0.185484,0.225806,0.290323,4.4,3.46667,4.13333,4.93333
27550,GOX,0,0,0.447154,7.46667,0.373984,0.178862,0.447154,0.227642,5.73333,3.6,7.2,3.2
27600,GOX,0,1,0.266129,4,0.137097,0.209677,0.0645161,0.233871,2.4,3.06667,0.666667,4
27650,LOX,1,0,0.298387,5.2,0.266129,0.129032,0.177419,0.266129,4,2.53333,2.13333,4.66667
27700,PMX,0,0,0.241935,4.26667,0.169355,0.209677,0.25,0.298387,2.66667,3.46667,4.26667,6.93333
27750,EAX,0,0,0.370968,5.33333,0.0588235,0.361345,0.290323,0.241935,5.33333,8.66667,4.26667,4.53333
27800,LOX,0,0,0.306452,6.13333,0.274194,0.129032,0.225806,0.217742,4.4,3.06667,2.93333,4
27850,LOX,0,1,0.282258,5.46667,0.274194,0.0725806,0.290323,0.0967742,4.93333,1.06667,6,1.86667
27900,AOX,0,1,0.25,5.86667,0.225806,0.112903,0.177419,0.0725806,5.6,2.26667,4.13333,1.73333
27950,GrPX,0,1,0.346774,4.13333,0.19685,0.228346,0.193548,0.201613,2.13333,2.66667,1.86667,2.4
28000,OX,0,1,0.177419,3.06667,0.0887097,0.145161,0.104839,0.0967742,0.933333,1.86667,1.46667,1.86667
28050,EAX,0,0,0.241935,5.86667,0.05,0.241667,0.204918,0.270492,5.06667,8.26667,4.13333,6.26667
28100,LOX,0,0,0.373984,9.73333,0.193548,0.266129,0.341463,0.292683,4.8,5.46667,6.93333,5.86667
28150,PMX,0,1,0.16129,2.13333,0.112903,0.185484,0.0887097,0.177419,0.933333,2.4,0.933333,2.8
28200,UOX,0,0,0.274194,4.93333,0.403226,0.395161,0.217742,0.193548,4.13333,4.93333,3.06667,2.93333
28250,GOX,0,0,0.314516,5.6,0.185484,0.209677,0.104839,0.233871,3.2,3.33333,2.4,3.6
28300,LOX,0,0,0.282258,5.06667,0.290323,0.0403226,0.282258,0.0322581,4.93333,0.533333,6,2.26667
28350,PL,0,0,0.322581,5.2,0.266129,0.258065,0.217742,0.225806,2.53333,2.66667,4,2.53333
28400,GOX,0,0,0.435484,8.66667,0.233871,0.33871,0.243902,0.390244,5.06667,7.33333,4.53333,7.06667
28450,AOX,0,0,0.33871,6.26667,0.346774,0.0564516,0.354839,0.0887097,6.66667,0.8,6.66667,0.933333
28500,PMX,1,1,0.201613,2.13333,0.0967742,0.209677,0.0564516,0.185484,1.33333,2.8,0.4,2.13333
28550,PL,0,0,0.306452,6,0.290323,0.282258,0.322581,0.217742,2.93333,3.06667,5.6,2.26667
28600,AOX,0,0,0.209677,2.53333,0.145161,0.137097,0.193548,0.177419,2.4,1.2,3.33333,2.26667
28650,OX,0,1,0.354839,7.06667,0.169355,0.282258,0.153226,0.33871,3.6,5.86667,2.53333,6
28700,PL,0,0,0.33871,5.6,0.317073,0.268293,0.211382,0.325203,2.8,2.8,2.66667,4.93333
28750,AOX,0,0,0.314516,4.66667,0.241935,0.16129,0.292683,0.203252,4.53333,2.8,6.26667,3.6
28800,UOX,0,0,0.330645,6.13333,0.604839,0.604839,0.266129,0.354839,7.73333,6.4,4,6
28850,OX,0,0,0.282258,5.6,0.25,0.145161,0.298387,0.0806452,4.53333,2.13333,5.2,1.2
28900,OX,0,0,0.0322581,0.266667,0.0483871,0.0806452,0,0.0322581,0.933333,1.2,0,0.266667
28950,PMX,0,1,0.274194,5.46667,0.282258,0.137097,0.233871,0.177419,4.53333,2.26667,4,2.93333
29000,AOX,1,0,0.346774,6.8,0.137097,0.274194,0.209677,0.362903,2.93333,5.6,2.8,6.66667
29050,UOX,0,0,0.25,4.4,0.540323,0.596774,0.274194,0.0806452,6.53333,7.46667,4.8,1.06667
29100,LOX,0,0,0.241935,4.26667,0.0564516,0.266129,0.0241935,0.233871,0.533333,4.26667,0.133333,4.26667
29150,PL,0,1,0.298387,7.06667,0.33871,0.322581,0.322581,0.258065,3.46667,3.6,6.4,4.4
29200,EAX,0,0,0.298387,4.53333,0.05,0.325,0.225806,0.258065,3.73333,6.8,4.26667,3.06667
29250,PL,0,0,0.395161,9.86667,0.435484,0.370968,0.258065,0.322581,4.93333,4.93333,6.66667,6.13333
29300,AOX,0,0,0.346774,7.2,0.0403226,0.314516,0,0.346774,0.266667,6.93333,0,7.2
29350,EAX,0,0,0.41129,9.2,0.193277,0.294118,0.298387,0.314516,6.53333,8.66667,6,6
29400,GOX,0,0,0.241935,4.53333,0.233871,0.0725806,0.266129,0.0887097,4.8,2.13333,4.53333,1.2
29450,GrPX,0,0,0.365854,6.4,0.1875,0.289062,0.260163,0.308943,3.06667,4.66667,3.06667,6.8
29500,AOX,0,0,0.276423,7.46667,0.121951,0.203252,0.195122,0.300813,2.93333,4,3.73333,5.06667
29550,LOX,1,1,0.346774,6.66667,0.225806,0.233871,0.298387,0.25,4.8,3.46667,5.2,4.13333
29600,AOX,0,0,0.290323,5.6,0.104839,0.241935,0.120968,0.298387,2.4,4.13333,2.13333,4.93333
29650,EAX,0,0,0.382114,5.6,0.0420168,0.369748,0.298387,0.298387,5.6,9.86667,4,5.86667
29700,OX,0,1,0.362903,5.86667,0.169355,0.290323,0.129032,0.322581,2.66667,6,2.53333,6.13333
29750,PMX,0,0,0.241935,5.6,0.266129,0.177419,0.177419,0.153226,4.93333,3.6,4.26667,1.73333
29800,LOX,1,1,0.290323,7.33333,0.16129,0.185484,0.185484,0.225806,4.13333,4.26667,3.46667,4.4
29850,GrPX,0,0,0.427419,9.73333,0.19685,0.307087,0.129032,0.346774,4.26667,5.33333,3.46667,6
29900,PL,0,1,0.330645,6.26667,0.298387,0.282258,0.233871,0.266129,3.06667,3.2,3.33333,4.66667
29950,LOX,1,1,0.330645,5.73333,0.298387,0.0806452,0.362903,0.185484,6,2.66667,9.2,4.26667
30000,LOX,0,0,0.235772,4.8,0.0806452,0.209677,0.137097,0.193548,1.33333,4.26667,2.13333,4.4
30050,PMX,1,1,0.217742,4.13333,0.0483871,0.217742,0,0.217742,0.8,4.13333,0,4.13333
30100,PMX,0,0,0.300813,6.26667,0.177419,0.217742,0.0569106,0.317073,3.2,5.06667,1.46667,6.93333
30150,UOX,0,1,0.241935,4.26667,0.629032,0.572581,0.370968,0.346774,8.66667,6.53333,6.8,6.26667
30200,GOX,0,1,0.330645,6.93333,0.104839,0.362903,0.137097,0.306452,2,6.26667,3.2,7.2
30250,PL,0,0,0.217742,3.33333,0.217742,0.241935,0.169355,0.137097,1.6,1.73333,2.26667,2.93333
30300,LOX,0,0,0.362903,8.13333,0.217742,0.209677,0.225806,0.314516,5.2,4.4,4.93333,6.8
30350,GOX,0,0,0.390244,6.93333,0.330645,0.137097,0.346774,0.0967742,5.73333,2.66667,6,2
30400,UOX,0,0,0.225806,3.6,0.266129,0.362903,0.129032,0.193548,3.86667,3.86667,3.6,2.53333
30450,GOX,0,0,0.282258,5.86667,0.120968,0.225806,0.169355,0.193548,1.6,4.53333,3.06667,3.86667
30500,EAX,0,0,0.314516,5.73333,0.184874,0.201681,0.314516,0.362903,8.66667,7.46667,5.2,4.93333
30550,GOX,1,1,0,0,0,0,0,0,0,0,0,0
30600,OX,1,1,0.225806,4.53333,0.193548,0.0887097,0.225806,0,3.46667,2,4.53333,0
30650,LOX,1,1,0.330645,5.86667,0.0483871,0.298387,0,0.330645,0.666667,5.46667,0,5.86667
30700,AOX,0,0,0.333333,6,0.170732,0.227642,0.195122,0.373984,3.06667,4.8,3.2,6.93333
30750,PL,0,0,0.330645,6.13333,0.322581,0.258065,0.209677,0.169355,3.06667,3.06667,3.33333,2.8
30800,GrPX,1,0,0.274194,5.73333,0.173228,0.173228,0.225806,0.201613,2.8,3.33333,3.86667,2.53333
30850,UOX,0,0,0.390244,6.66667,0.601626,0.707317,0.252033,0.325203,5.73333,8.26667,4.26667,6.53333
30900,EAX,0,1,0.201613,3.46667,0.158333,0.108333,0.225806,0.16129,8,6.13333,3.73333,2.26667
30950,GrPX,0,0,0.252033,6.66667,0.153226,0.0967742,0.162602,0.0894309,3.86667,2.93333,3.86667,2.8
31000,PMX,1,1,0.217742,3.73333,0.120968,0.274194,0.0403226,0.193548,2.26667,4.93333,0.533333,3.6
31050,AOX,0,1,0.298387,5.06667,0.274194,0.0806452,0.258065,0.0403226,5.33333,1.46667,4.66667,0.4
31100,PL,0,1,0.387097,7.33333,0.362903,0.322581,0.274194,0.346774,3.6,3.73333,4.93333,6.4
31150,PL,0,0,0.282258,4.26667,0.25,0.233871,0.25,0.201613,2.13333,2.13333,3.06667,2.26667
31200,PMX,0,0,0.241935,4.26667,0.129032,0.274194,0.169355,0.290323,2.53333,5.2,2.66667,5.06667
31250,GOX,0,0,0.314516,6.8,0.0564516,0.298387,0,0.314516,0.933333,6.53333,0,6.8
31300,PL,0,0,0.322581,4.93333,0.25,0.266129,0.137097,0.282258,2.4,2.53333,2.4,3.86667
31350,UOX,0,0,0.475806,10.4,0.653226,0.709677,0.491935,0.41129,9.86667,7.86667,8,8.13333
31400,OX,0,1,0.379032,8.53333,0.241935,0.233871,0.282258,0.298387,6.8,3.06667,4.8,4.4
31450,OX,1,0,0.304,7.06667,0.04,0.32,0.145161,0.354839,0.4,7.06667,2.8,7.2
31500,GOX,0,0,0.306452,6,0.298387,0.129032,0.282258,0.112903,5.06667,2.66667,5.2,2
31550,LOX,1,0,0.298387,6.53333,0.298387,0.0322581,0.266129,0.0483871,7.06667,0.8,6.26667,0.4
31600,AOX,0,0,0.274194,4.4,0.0483871,0.314516,0,0.274194,0.933333,4.8,0,4.4
31650,LOX,0,0,0.306452,6.13333,0.120968,0.225806,0.185484,0.258065,2,4.8,3.06667,4.26667
31700,GOX,0,0,0.317073,5.46667,0.0894309,0.300813,0.0813008,0.276423,1.33333,6,0.8,5.33333
31750,GOX,0,1,0.330645,6.4,0.25,0.193548,0.217742,0.306452,4.13333,5.06667,4,6.4
31800,GOX,0,0,0.362903,8.66667,0.322581,0.193548,0.258065,0.217742,6.66667,4.13333,6,3.2
31850,GOX,0,0,0.252033,4.13333,0.0645161,0.282258,0.0894309,0.260163,1.06667,4.66667,0.666667,4.13333
31900,OX,0,0,0.379032,8.53333,0.395161,0.0241935,0.379032,0,8.53333,0.133333,8.53333,0
31950,AOX,0,0,0.317073,6.66667,0.225806,0.241935,0.209677,0.33871,3.46667,5.06667,4.93333,6
32000,GrPX,1,0,0.370968,5.73333,0.220472,0.188976,0.241935,0.241935,4.4,3.46667,4.4,2.8
32050,AOX,0,0,0.298387,4.66667,0.0887097,0.217742,0.120968,0.217742,1.2,3.46667,1.6,3.46667
32100,PMX,1,1,0.217742,3.73333,0.177419,0.0725806,0.185484,0.0322581,3.33333,0.533333,3.46667,0.266667
32150,PMX,0,0,0.298387,5.06667,0.201613,0.274194,0.241935,0.282258,3.73333,4.26667,4,5.06667
32200,AOX,0,0,0.403226,6.66667,0.217742,0.282258,0.274194,0.217742,4.8,4.4,5.06667,2.8
32250,LOX,0,0,0.298387,4.93333,0.153226,0.266129,0.129032,0.290323,2,3.86667,0.933333,4.66667
32300,PL,0,0,0.241935,3.46667,0.241935,0.169355,0.306452,0.0806452,1.73333,1.73333,4.26667,1.33333
32350,EAX,0,0,0.422764,7.86667,0.0588235,0.411765,0.322581,0.346774,8.4,9.6,7.73333,7.46667
32400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32450,LOX,1,1,0.282258,4.8,0.282258,0.0967742,0.241935,0.0725806,5.73333,1.6,4.4,0.533333
32500,AOX,0,0,0.282258,4.93333,0.25,0.137097,0.241935,0.120968,4.8,2.66667,4.4,1.33333
32550,EAX,0,0,0.290323,6.13333,0.117647,0.235294,0.284553,0.235772,6.93333,8.13333,7.33333,4.13333
32600,EAX,0,0,0.346774,6.66667,0.0588235,0.352941,0.145161,0.346774,6.4,9.46667,3.33333,6.4
32650,GOX,0,0,0.314516,8.66667,0.258065,0.153226,0.276423,0.252033,6.8,4.53333,5.6,3.86667
32700,EAX,0,0,0.243902,5.46667,0.168067,0.134454,0.298387,0.25,9.73333,7.2,5.06667,4
32750,LOX,0,0,0.33871,8.8,0.258065,0.177419,0.306452,0.233871,5.73333,4.4,7.06667,3.73333
32800,LOX,0,1,0.373984,7.2,0.290323,0.193548,0.314516,0.193548,6.4,5.2,6.53333,2.4
32850,PL,0,0,0.25,6.66667,0.314516,0.290323,0.193548,0.153226,3.33333,3.33333,3.6,5.06667
32900,EAX,0,0,0.322581,4.93333,0.05,0.333333,0.317073,0.325203,5.06667,8.53333,5.6,4.8
32950,PL,0,1,0.241935,4.93333,0.225806,0.266129,0.0725806,0.217742,2.4,2.53333,0.666667,4.93333
33000,UOX,0,0,0.325203,7.46667,0.532258,0.620968,0.282258,0.362903,8,8,3.2,6.13333
33050,EAX,0,0,0.129032,3.06667,0.0588235,0.142857,0.252033,0.243902,8,9.86667,6.13333,5.46667
33100,OX,0,1,0.145161,2.4,0.0645161,0.153226,0,0.145161,1.06667,2.4,0,2.4
33150,PL,0,1,0.451613,7.33333,0.354839,0.362903,0.0967742,0.41129,3.6,3.73333,0.8,7.2
33200,PL,0,0,0.346774,9.2,0.298387,0.370968,0.227642,0.300813,4.53333,4.66667,4.53333,7.6
33250,PL,0,0,0.379032,7.86667,0.379032,0.370968,0.282258,0.354839,3.86667,4,4.4,6.66667
33300,PL,1,1,0.217742,4.13333,0.185484,0.241935,0.129032,0.0967742,2,2.13333,2.13333,2
33350,UOX,0,0,0.282258,5.6,0.629032,0.645161,0.274194,0.137097,5.86667,6.93333,5.06667,3.06667
33400,GrPX,1,0,0.282258,5.33333,0.181102,0.165354,0.258065,0.0967742,4.13333,2.13333,5.33333,0.8
33450,OX,0,1,0.354839,6.53333,0.112903,0.33871,0.0725806,0.314516,2,5.86667,1.06667,5.86667
33500,OX,0,0,0.169355,2.4,0.0483871,0.193548,0.0564516,0.153226,1.73333,3.06667,2,2.26667
33550,PMX,0,0,0.330645,6.13333,0.290323,0.153226,0.233871,0.153226,5.2,2.66667,4,2.26667
33600,UOX,0,0,0.314516,6.4,0.58871,0.653226,0.298387,0.282258,8.93333,9.46667,5.73333,5.86667
33650,PL,0,0,0.260163,7.6,0.354839,0.379032,0.146341,0.292683,3.73333,3.86667,2,7.2
33700,UOX,0,0,0.306452,6.93333,0.467742,0.572581,0.16129,0.274194,5.33333,8.53333,2.93333,7.2
33750,LOX,0,0,0.209677,3.2,0.177419,0.0967742,0.137097,0.0645161,3.46667,1.86667,2.53333,0.666667
33800,OX,0,0,0.209677,2,0.0645161,0.193548,0,0.209677,1.2,2.26667,0,2
33850,PMX,0,0,0.387097,8.66667,0.104839,0.419355,0.209677,0.362903,1.86667,7.2,2.13333,8.4
33900,PMX,1,1,0.16129,3.6,0.0564516,0.177419,0.0322581,0.193548,0.4,3.73333,0.266667,3.86667
33950,PL,0,0,0.225806,5.06667,0.258065,0.233871,0.153226,0.153226,2.53333,2.53333,3.2,2.8
34000,OX,0,1,0.282258,5.06667,0.104839,0.241935,0.0887097,0.290323,1.73333,5.2,0.8,5.2
34050,AOX,1,1,0.0967742,1.46667,0.0967742,0,0.0967742,0,1.46667,0,1.46667,0
34100,EAX,0,0,0.435484,10,0.0833333,0.408333,0.201613,0.427419,5.46667,11.8667,2.93333,8.26667
34150,PMX,0,1,0.209677,4.53333,0.0645161,0.177419,0,0.209677,0.666667,4.26667,0,4.53333
34200,AOX,0,0,0.217742,3.33333,0.129032,0.177419,0.16129,0.233871,2.13333,3.46667,1.86667,3.6
34250,PMX,0,0,0.455285,8.53333,0.322581,0.225806,0.333333,0.382114,6.66667,4.66667,5.2,6.26667
34300,PL,0,0,0.370968,7.6,0.370968,0.370968,0.390244,0.113821,3.73333,3.86667,7.2,1.33333
34350,EAX,0,0,0.504065,10.4,0.0504202,0.495798,0.365854,0.414634,6.66667,10.6667,5.86667,8.66667
34400,UOX,0,0,0.379032,6.53333,0.580645,0.66129,0.308943,0.390244,6.8,6.93333,6.53333,7.73333
34450,LOX,0,0,0.398374,7.6,0.292683,0.235772,0.333333,0.195122,4.8,4.53333,6.8,3.86667
34500,LOX,0,0,0.258065,5.33333,0.193548,0.129032,0.209677,0.120968,3.6,2.26667,3.33333,2.4
34550,AOX,0,0,0.282258,6,0.314516,0.0564516,0.290323,0.0645161,6.26667,0.933333,5.86667,0.666667
34600,AOX,0,0,0.241935,4.93333,0.129032,0.120968,0.145161,0.104839,2.26667,2.66667,2.93333,2
34650,EAX,0,0,0.290323,5.33333,0.05,0.316667,0.201613,0.282258,4.13333,8.53333,1.86667,4.53333
34700,GOX,0,0,0.365854,7.73333,0.306452,0.201613,0.403226,0.16129,7.73333,4.13333,8.4,4.13333
34750,GrPX,0,0,0.33871,6.13333,0.217054,0.20155,0.266129,0.177419,3.73333,3.6,4.66667,3.46667
34800,OX,0,0,0.306452,5.2,0.241935,0.112903,0.306452,0.104839,3.46667,2,3.86667,2
34850,LOX,0,0,0.403226,7.6,0.201613,0.330645,0.185484,0.387097,3.46667,5.6,3.46667,6.13333
34900,AOX,0,0,0.298387,7.06667,0.209677,0.185484,0.137097,0.241935,5.06667,4.93333,3.6,3.86667
34950,GOX,0,0,0.330645,6.4,0.258065,0.193548,0.274194,0.217742,4.26667,3.86667,4.8,3.73333
35000,EAX,0,0,0.354839,7.06667,0.05,0.341667,0.276423,0.300813,4.4,9.86667,5.6,5.86667
35050,OX,0,0,0.306452,6.66667,0.241935,0.112903,0.25,0.217742,6,3.33333,4.4,3.6
35100,UOX,0,0,0.306452,6.66667,0.620968,0.604839,0.25,0.322581,7.46667,6.13333,5.6,5.6
35150,GrPX,1,0,0.233871,5.73333,0.102362,0.165354,0.177419,0.209677,3.73333,3.33333,2.8,4.4
35200,UOX,0,0,0.341463,7.33333,0.612903,0.709677,0.105691,0.373984,8,8.53333,2.4,6.93333
35250,UOX,0,0,0.225806,4.4,0.548387,0.596774,0.354839,0.266129,6.4,7.6,6.53333,5.73333
35300,GOX,0,1,0.354839,6,0.258065,0.177419,0.290323,0.25,4.8,3.46667,4.26667,4.4
35350,UOX,0,0,0.266129,4.26667,0.435484,0.508065,0.201613,0.185484,6.93333,6.8,3.33333,2.4
35400,UOX,0,1,0.362903,6,0.508065,0.524194,0.201613,0.306452,5.33333,6.4,2.93333,6.4
35450,GOX,0,0,0.33871,6.53333,0.306452,0.137097,0.298387,0.217742,5.2,2.66667,4.8,3.46667
35500,GrPX,0,0,0.243902,2.93333,0.184,0.08,0.209677,0.241935,2.13333,1.06667,2.13333,2.4
35550,GrPX,0,1,0.362903,8.8,0.263566,0.193798,0.217742,0.362903,5.6,4.26667,5.6,6.93333
35600,EAX,0,0,0.403226,8.4,0.05,0.4,0.336066,0.229508,6.13333,9.33333,7.6,4.26667
35650,EAX,0,0,0.357724,7.6,0.05,0.341667,0.195122,0.365854,4.66667,9.06667,4.66667,6.13333
35700,UOX,0,0,0.322581,6.53333,0.58871,0.58871,0.260163,0.235772,7.2,6.53333,5.46667,4.8
35750,GrPX,0,0,0.403226,6.4,0.226562,0.257812,0.317073,0.154472,3.33333,3.73333,5.73333,1.73333
35800,EAX,0,0,0.459677,9.33333,0.0416667,0.458333,0.243902,0.463415,7.33333,12,3.33333,10
35850,GrPX,1,1,0.266129,6,0.15748,0.173228,0.185484,0.233871,2.53333,4,3.06667,4.26667
