iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,PMX,0,0,0.331169,1.42857,0.0584416,0.285714,0.11039,0.337662,0.238095,1.28571,0.714286,1.85714
11650,PMX,0,0,0.422078,1.95238,0.253247,0.233766,0.279221,0.155844,1.33333,1.09524,1.33333,0.666667
11700,PMX,0,1,0.305195,1.71429,0.214286,0.162338,0.25974,0.11039,1.2381,0.761905,1.52381,0.904762
11750,PMX,0,0,0.519481,2.47619,0.142857,0.448052,0.149351,0.415584,0.666667,2.33333,0.666667,2.04762
11800,PMX,0,0,0.538961,2.90476,0.155844,0.461039,0.266234,0.512987,0.809524,2.42857,1.28571,2.66667
11850,PMX,0,0,0.246753,1.42857,0.149351,0.201299,0.136364,0.266234,0.666667,1.28571,0.714286,1.61905
11900,PMX,1,0,0.25974,1.28571,0,0.25974,0.025974,0.279221,0,1.28571,0.0952381,1.42857
11950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12000,PMX,0,0,0.214286,0.904762,0.0909091,0.214286,0.0909091,0.24026,0.428571,0.952381,0.428571,1
12050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12100,PMX,0,0,0.376623,2,0.305195,0.168831,0.357143,0.168831,1.47619,1,1.71429,0.904762
12150,PMX,0,0,0.11039,0.619048,0.103896,0.0844156,0.116883,0.0974026,0.571429,0.428571,0.761905,0.619048
12200,PMX,0,1,0.493506,2.7619,0.331169,0.24026,0.435065,0.162338,1.7619,1.28571,2.33333,0.952381
12250,PMX,0,0,0.409091,2.2381,0.350649,0.103896,0.402597,0.142857,1.85714,0.52381,1.90476,0.857143
12300,PMX,0,0,0.292208,1.71429,0.298701,0.0649351,0.292208,0,1.85714,0.238095,1.71429,0
12350,PMX,0,0,0.279221,1.42857,0.227273,0.0909091,0.220779,0.123377,1.14286,0.47619,1.14286,0.619048
12400,PMX,0,0,0.532468,2.95238,0.441558,0.181818,0.474026,0.233766,2.52381,0.857143,2.95238,1.28571
12450,PMX,0,0,0.136364,0.714286,0.149351,0.012987,0.201299,0.0649351,0.761905,0.047619,1,0.285714
12500,PMX,0,0,0.37013,2.04762,0.279221,0.136364,0.25974,0.12987,1.42857,0.857143,1.38095,0.761905
12550,PMX,0,0,0.220779,1.2381,0.0974026,0.188312,0.11039,0.24026,0.47619,1.09524,0.52381,1.47619
12600,PMX,0,0,0.350649,1.7619,0.11039,0.363636,0.12987,0.305195,0.428571,1.7619,0.52381,1.66667
12650,PMX,0,0,0.474026,2.33333,0.116883,0.441558,0.162338,0.415584,0.666667,2.09524,0.761905,2.14286
12700,PMX,1,1,0.0649351,0.380952,0.0649351,0,0.0649351,0,0.380952,0,0.380952,0
12750,PMX,0,0,0.318182,1.47619,0.103896,0.24026,0.142857,0.350649,0.571429,1.14286,0.809524,1.61905
12800,PMX,0,0,0.467532,2.38095,0.305195,0.227273,0.331169,0.402597,1.42857,1.14286,1.57143,2.09524
12850,PMX,0,0,0.272727,1.38095,0.24026,0.0519481,0.253247,0.0844156,1.33333,0.47619,1.33333,0.380952
12900,PMX,1,0,0.201299,1.09524,0.162338,0.0584416,0.149351,0.0714286,0.904762,0.238095,0.904762,0.285714
12950,PMX,0,0,0.311688,1.42857,0.0909091,0.272727,0.0844156,0.292208,0.428571,1.33333,0.428571,1.47619
13000,PMX,0,0,0.448052,2.2381,0.279221,0.227273,0.188312,0.25974,1.38095,1.19048,1.04762,1.19048
13050,PMX,0,0,0.266234,1.47619,0.0714286,0.207792,0.0714286,0.214286,0.333333,1.19048,0.333333,1.2381
13100,PMX,0,0,0.11039,0.619048,0.0649351,0.0454545,0.0649351,0.0454545,0.380952,0.238095,0.380952,0.238095
13150,PMX,1,1,0.298701,1.66667,0.298701,0,0.298701,0,1.66667,0,1.66667,0
13200,PMX,1,0,0.233766,1.09524,0.0454545,0.188312,0.0714286,0.162338,0.238095,0.857143,0.333333,0.761905
13250,PMX,0,0,0.409091,2.19048,0.168831,0.402597,0.227273,0.467532,0.952381,2.04762,1.14286,2.61905
13300,PMX,0,0,0.155844,0.904762,0.155844,0.0454545,0.149351,0.103896,0.952381,0.238095,0.904762,0.428571
13350,PMX,0,0,0.396104,2.04762,0.25974,0.220779,0.305195,0.298701,1.42857,1,1.71429,1.42857
13400,PMX,0,0,0.331169,1.71429,0.220779,0.142857,0.207792,0.123377,1.19048,0.761905,1.04762,0.666667
13450,PMX,0,0,0.311688,1.66667,0.175325,0.136364,0.175325,0.136364,0.809524,0.857143,0.809524,0.857143
13500,PMX,0,0,0.24026,1.42857,0.0649351,0.253247,0.0324675,0.214286,0.285714,1.42857,0.142857,1.33333
13550,PMX,0,0,0.292208,1.47619,0.181818,0.25974,0.24026,0.357143,0.952381,1.28571,1.2381,1.66667
13600,PMX,1,1,0.415584,2.09524,0.409091,0.012987,0.415584,0,2.09524,0.047619,2.09524,0
13650,PMX,0,0,0.487013,2.57143,0.435065,0.0779221,0.461039,0.0584416,2.33333,0.428571,2.47619,0.333333
13700,PMX,1,1,0.253247,1.2381,0.0454545,0.207792,0.0454545,0.207792,0.190476,1.04762,0.190476,1.04762
13750,PMX,0,1,0.5,2.52381,0.136364,0.467532,0.136364,0.538961,0.619048,2.38095,0.714286,2.66667
13800,PMX,0,0,0.350649,1.90476,0.246753,0.11039,0.305195,0.116883,1.33333,0.619048,1.61905,0.619048
13850,PMX,1,1,0.350649,1.85714,0.305195,0.0454545,0.305195,0.0454545,1.66667,0.190476,1.66667,0.190476
13900,PMX,0,0,0.24026,1.28571,0.220779,0.116883,0.272727,0.194805,1.09524,0.619048,1.42857,1.04762
13950,PMX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
14000,PMX,0,0,0.324675,1.61905,0.181818,0.253247,0.220779,0.331169,1.14286,1.47619,1.09524,1.71429
14050,PMX,0,0,0.305195,1.47619,0.214286,0.149351,0.253247,0.155844,1.14286,0.666667,1.28571,0.714286
14100,PMX,0,0,0.272727,1.47619,0.227273,0.0649351,0.272727,0,1.38095,0.333333,1.47619,0
14150,PMX,1,1,0.175325,0.857143,0.175325,0,0.175325,0,0.857143,0,0.857143,0
14200,PMX,0,0,0.279221,1.33333,0.305195,0.025974,0.285714,0.025974,1.66667,0.333333,1.28571,0.0952381
14250,PMX,0,1,0.428571,2.33333,0.0909091,0.435065,0.123377,0.480519,0.428571,2.28571,0.809524,2.61905
14300,PMX,0,0,0.363636,1.80952,0.350649,0.11039,0.363636,0,1.7619,0.47619,1.80952,0
14350,PMX,0,0,0.428571,2.28571,0.201299,0.298701,0.305195,0.337662,1.33333,1.42857,1.90476,1.80952
14400,PMX,0,0,0.376623,1.95238,0.162338,0.305195,0.175325,0.25974,0.761905,1.7619,0.761905,1.57143
14450,PMX,0,0,0.305195,1.57143,0.0974026,0.266234,0.0779221,0.292208,0.428571,1.47619,0.285714,1.52381
14500,PMX,1,1,0.220779,1.2381,0.220779,0,0.220779,0,1.2381,0,1.2381,0
14550,PMX,0,0,0.324675,1.61905,0,0.324675,0,0.324675,0,1.61905,0,1.61905
14600,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
14650,PMX,0,0,0.220779,1.04762,0.0779221,0.201299,0.142857,0.292208,0.333333,0.952381,0.761905,1.47619
14700,PMX,0,1,0.363636,1.95238,0.324675,0.12987,0.311688,0.0974026,1.90476,0.619048,1.80952,0.52381
14750,PMX,0,1,0.298701,1.66667,0.11039,0.220779,0.11039,0.24026,0.571429,1.28571,0.571429,1.42857
14800,PMX,0,0,0.396104,1.95238,0.344156,0.162338,0.448052,0.253247,1.7619,0.809524,2.52381,1.28571
14850,PMX,0,0,0.0584416,0.238095,0.038961,0.0194805,0.038961,0.0194805,0.190476,0.047619,0.190476,0.047619
14900,PMX,0,0,0.292208,1.61905,0.038961,0.285714,0.025974,0.285714,0.190476,1.61905,0.0952381,1.61905
14950,PMX,0,0,0.175325,0.904762,0.0844156,0.103896,0.116883,0.0779221,0.428571,0.52381,0.571429,0.47619
15000,PMX,0,0,0.0584416,0.238095,0.038961,0.0194805,0.038961,0.0194805,0.190476,0.047619,0.190476,0.047619
15050,PMX,0,0,0.220779,1.04762,0.142857,0.207792,0.220779,0.220779,0.714286,1,1.19048,1.04762
15100,PMX,1,1,0.285714,1.90476,0,0.285714,0,0.285714,0,1.90476,0,1.90476
15150,PMX,0,0,0.12987,0.714286,0.0779221,0.0714286,0.0909091,0.0584416,0.47619,0.333333,0.47619,0.285714
15200,PMX,0,1,0.324675,1.66667,0.0324675,0.331169,0.0584416,0.350649,0.0952381,1.66667,0.190476,1.7619
15250,PMX,1,1,0.181818,0.809524,0.012987,0.175325,0,0.181818,0.0952381,0.761905,0,0.809524
15300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
15350,PMX,0,0,0.493506,2.57143,0.493506,0.0454545,0.487013,0.0714286,2.57143,0.380952,2.57143,0.380952
15400,PMX,0,0,0.435065,2.47619,0.220779,0.246753,0.214286,0.279221,1.19048,1.38095,1.14286,1.47619
15450,PMX,0,1,0.318182,1.61905,0.142857,0.305195,0.11039,0.337662,0.761905,1.85714,0.666667,1.66667
15500,PMX,0,0,0.292208,1.52381,0.194805,0.11039,0.201299,0.0909091,1,0.571429,1,0.571429
15550,PMX,0,0,0.441558,2.33333,0.285714,0.181818,0.279221,0.201299,1.42857,1.04762,1.42857,1.19048
15600,PMX,1,1,0.220779,1.2381,0.220779,0,0.220779,0,1.2381,0,1.2381,0
15650,PMX,0,0,0.38961,2.38095,0.337662,0.0974026,0.363636,0.0714286,2.09524,0.380952,2.38095,0.47619
15700,PMX,0,0,0.350649,1.95238,0.136364,0.324675,0.292208,0.525974,0.666667,1.90476,1.42857,2.85714
15750,PMX,0,0,0.448052,2.2381,0.305195,0.227273,0.337662,0.298701,1.61905,0.952381,1.90476,1.57143
15800,PMX,0,0,0.483871,2.71429,0.083871,0.477419,0.193548,0.516129,0.52381,2.90476,1.28571,3.09524
15850,PMX,0,0,0.266234,1.38095,0.201299,0.0974026,0.220779,0.266234,1.09524,0.47619,1.2381,1.28571
15900,PMX,0,1,0.272727,1.38095,0.0844156,0.201299,0.0714286,0.24026,0.428571,1.04762,0.571429,1.19048
15950,PMX,0,0,0.448052,2.2381,0.246753,0.285714,0.357143,0.376623,1.47619,1.52381,2.19048,1.95238
16000,PMX,0,0,0.337662,1.90476,0.207792,0.227273,0.266234,0.363636,0.904762,1.2381,1.52381,1.95238
16050,PMX,0,0,0.279221,1.61905,0,0.279221,0,0.279221,0,1.61905,0,1.61905
16100,PMX,0,1,0.409091,2.14286,0.344156,0.103896,0.363636,0.0909091,1.90476,0.380952,2,0.428571
16150,PMX,0,0,0.279221,1.28571,0.25974,0.0454545,0.266234,0.0454545,1.2381,0.190476,1.2381,0.142857
16200,PMX,0,0,0.279221,1.2381,0.188312,0.136364,0.279221,0.12987,0.904762,0.666667,1.28571,0.619048
16250,PMX,0,0,0.214286,1.04762,0,0.214286,0,0.214286,0,1.04762,0,1.04762
16300,PMX,0,0,0.376623,1.90476,0.227273,0.201299,0.233766,0.188312,1.33333,0.952381,1.2381,0.904762
16350,PMX,0,0,0.188312,0.857143,0.0324675,0.220779,0.0714286,0.253247,0.0952381,0.952381,0.47619,1.2381
16400,PMX,0,0,0.298701,1.42857,0.253247,0.0844156,0.285714,0.12987,1.33333,0.285714,1.42857,0.571429
16450,PMX,0,0,0.155844,0.809524,0.0324675,0.123377,0.0324675,0.123377,0.190476,0.619048,0.190476,0.619048
16500,PMX,0,0,0.194805,0.904762,0.168831,0.0454545,0.181818,0.0844156,0.857143,0.142857,0.857143,0.285714
16550,PMX,0,0,0.331169,1.71429,0.012987,0.344156,0,0.331169,0.0952381,1.80952,0,1.71429
16600,PMX,0,0,0.220779,1.09524,0,0.220779,0,0.220779,0,1.09524,0,1.09524
16650,PMX,0,0,0.350649,2,0.136364,0.344156,0.142857,0.357143,0.619048,2,0.761905,2.09524
16700,PMX,0,0,0.214286,1.04762,0.175325,0.0909091,0.168831,0.0519481,0.952381,0.333333,0.904762,0.142857
16750,PMX,1,1,0.318182,1.71429,0.285714,0.0584416,0.272727,0.0454545,1.57143,0.238095,1.52381,0.190476
16800,PMX,0,0,0.422078,2,0.311688,0.12987,0.350649,0.175325,1.47619,0.666667,1.80952,0.952381
16850,PMX,0,0,0.357143,1.7619,0.038961,0.337662,0.0519481,0.350649,0.190476,1.66667,0.142857,1.66667
16900,PMX,0,0,0.337662,1.61905,0.175325,0.272727,0.37013,0.357143,1,1.28571,2,1.85714
16950,PMX,0,0,0.337662,1.52381,0.227273,0.123377,0.25974,0.123377,0.952381,0.52381,1.19048,0.52381
17000,PMX,0,0,0.383117,1.90476,0.142857,0.37013,0.175325,0.350649,0.666667,1.80952,0.809524,1.85714
17050,PMX,0,0,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
17100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17150,PMX,0,0,0.37013,1.7619,0.292208,0.162338,0.324675,0.155844,1.38095,0.666667,1.80952,0.714286
17200,PMX,0,0,0.376623,1.95238,0.24026,0.298701,0.266234,0.37013,1.33333,1.61905,1.85714,1.90476
17250,PMX,0,0,0.376623,1.7619,0.188312,0.292208,0.181818,0.318182,0.904762,1.42857,0.952381,1.57143
17300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
17350,PMX,0,0,0.298701,1.38095,0.0324675,0.298701,0,0.298701,0.190476,1.42857,0,1.38095
17400,PMX,0,0,0.324675,1.80952,0.0519481,0.298701,0.0649351,0.285714,0.190476,1.66667,0.47619,1.71429
17450,PMX,0,0,0.357143,2,0.181818,0.227273,0.181818,0.201299,0.952381,1.28571,1,1.14286
17500,PMX,1,1,0.103896,0.47619,0.0324675,0.0844156,0.0454545,0.123377,0.142857,0.380952,0.238095,0.571429
17550,PMX,0,0,0.318182,1.66667,0.0454545,0.337662,0.214286,0.428571,0.190476,1.7619,1.09524,2.14286
17600,PMX,1,1,0.0714286,0.333333,0.0584416,0.0584416,0.0649351,0.11039,0.333333,0.285714,0.190476,0.380952
17650,PMX,0,0,0.38961,2.09524,0.38961,0.025974,0.396104,0.0454545,2,0.142857,2,0.190476
17700,PMX,0,0,0.331169,1.71429,0.350649,0.0844156,0.292208,0.24026,1.80952,0.428571,1.66667,1.19048
17750,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
17800,PMX,0,1,0.37013,1.90476,0.207792,0.25974,0.220779,0.181818,1.09524,1.2381,1.09524,0.904762
17850,PMX,0,0,0.292208,1.47619,0.123377,0.188312,0.162338,0.201299,0.666667,0.904762,0.857143,1.09524
17900,PMX,1,1,0.103896,0.47619,0.103896,0,0.103896,0,0.47619,0,0.47619,0
17950,PMX,0,0,0.214286,1.04762,0.227273,0.012987,0.25974,0.0454545,1.09524,0.047619,1.2381,0.190476
18000,PMX,0,0,0.305195,1.66667,0.272727,0.0519481,0.305195,0.116883,1.47619,0.238095,1.57143,0.52381
18050,PMX,1,1,0.0844156,0.380952,0.0324675,0.0519481,0.0324675,0.0519481,0.142857,0.238095,0.142857,0.238095
18100,PMX,0,0,0.337662,1.7619,0.181818,0.24026,0.168831,0.220779,0.952381,1.19048,0.857143,1.19048
18150,PMX,0,0,0.305195,1.61905,0.0779221,0.253247,0,0.305195,0.428571,1.38095,0,1.61905
18200,PMX,0,0,0.402597,2.33333,0.25974,0.201299,0.24026,0.207792,1.71429,1,1.52381,1.14286
18250,PMX,0,0,0.357143,1.80952,0.123377,0.318182,0.201299,0.363636,0.714286,1.57143,0.952381,1.66667
18300,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
18350,PMX,0,0,0.305195,1.52381,0.116883,0.266234,0.0909091,0.214286,0.47619,1.47619,0.380952,1.14286
18400,PMX,0,0,0.363636,1.71429,0.11039,0.324675,0.194805,0.37013,0.619048,1.52381,1.19048,1.71429
18450,PMX,1,1,0.305195,1.71429,0.214286,0.0909091,0.214286,0.0909091,1.28571,0.428571,1.28571,0.428571
18500,PMX,0,0,0.37013,1.90476,0.24026,0.188312,0.279221,0.201299,1.09524,1.14286,1.38095,1.04762
18550,PMX,0,0,0.25974,1.33333,0.149351,0.188312,0.194805,0.233766,0.809524,0.857143,1,1.04762
18600,PMX,0,0,0.168831,0.809524,0.0909091,0.149351,0.0844156,0.103896,0.428571,0.714286,0.619048,0.428571
18650,PMX,0,0,0.214286,1,0.12987,0.149351,0.227273,0.116883,0.809524,1,1.2381,0.809524
18700,PMX,0,0,0.448052,2.61905,0.318182,0.214286,0.331169,0.357143,1.71429,1.2381,1.80952,1.95238
18750,PMX,0,0,0.285714,1.57143,0.162338,0.12987,0.168831,0.136364,0.857143,0.714286,0.904762,0.714286
18800,PMX,0,0,0.311688,1.47619,0.337662,0.0649351,0.285714,0.0844156,1.52381,0.380952,1.42857,0.47619
18850,PMX,0,0,0.207792,1.19048,0.162338,0.136364,0.24026,0.175325,0.904762,0.571429,1.2381,0.857143
18900,PMX,0,0,0.324675,1.57143,0.123377,0.233766,0.103896,0.24026,0.47619,1.19048,0.428571,1.2381
18950,PMX,0,0,0.298701,1.80952,0.305195,0.012987,0.298701,0,1.80952,0.047619,1.80952,0
19000,PMX,0,0,0.331169,1.80952,0.123377,0.266234,0.0324675,0.363636,0.571429,1.42857,0.142857,1.95238
19050,PMX,0,0,0.25974,1.52381,0.0454545,0.253247,0.0714286,0.207792,0.285714,1.47619,0.380952,1.2381
19100,PMX,0,0,0.337662,1.85714,0.194805,0.201299,0.25974,0.233766,1,1.09524,1.47619,1.19048
19150,PMX,0,0,0.292208,1.52381,0.038961,0.279221,0,0.292208,0.142857,1.47619,0,1.52381
19200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19300,PMX,0,0,0.324675,2,0.337662,0.0844156,0.305195,0.0974026,2,0.333333,2,0.761905
19350,PMX,0,0,0.38961,2.14286,0.149351,0.272727,0.24026,0.324675,0.857143,1.47619,1.2381,1.90476
19400,PMX,0,1,0.292208,1.33333,0.0714286,0.266234,0.103896,0.25974,0.333333,1.2381,0.52381,1.14286
19450,PMX,0,0,0.162338,0.714286,0.0844156,0.103896,0.149351,0.175325,0.428571,0.428571,0.761905,0.952381
19500,PMX,0,0,0.279221,1.33333,0.194805,0.123377,0.227273,0.0974026,1,0.571429,1.2381,0.428571
19550,PMX,0,0,0.220779,1,0.12987,0.155844,0.136364,0.0974026,0.666667,0.714286,0.619048,0.428571
19600,PMX,0,0,0.311688,1.52381,0.175325,0.24026,0.305195,0.298701,0.857143,1.14286,1.61905,1.61905
19650,PMX,0,0,0.409091,2.2381,0.142857,0.357143,0.168831,0.402597,0.761905,1.85714,0.761905,2.09524
19700,PMX,0,0,0.350649,1.80952,0.181818,0.233766,0.253247,0.207792,1,1,1.42857,1.04762
19750,PMX,0,0,0.350649,1.95238,0.0454545,0.363636,0.0844156,0.331169,0.238095,2.04762,0.47619,1.95238
19800,PMX,0,1,0.363636,1.80952,0.0649351,0.363636,0.0649351,0.396104,0.428571,2.09524,0.285714,2.04762
19850,PMX,0,0,0.168831,1,0.0324675,0.136364,0.0324675,0.136364,0.142857,0.857143,0.142857,0.857143
19900,PMX,0,0,0.350649,1.71429,0.11039,0.272727,0,0.350649,0.571429,1.38095,0,1.71429
19950,PMX,0,0,0.311688,1.71429,0.0584416,0.292208,0.038961,0.311688,0.52381,1.38095,0.285714,1.71429
20000,PMX,0,1,0.363636,2.2381,0.116883,0.318182,0.142857,0.357143,0.666667,1.85714,0.809524,2.04762
20050,PMX,0,0,0.461039,2.52381,0.116883,0.422078,0.220779,0.467532,0.52381,2.33333,1.38095,2.80952
20100,PMX,0,0,0.441558,2.19048,0.0324675,0.461039,0.0714286,0.461039,0.190476,2.28571,0.380952,2.33333
20150,PMX,0,0,0.285714,1.47619,0.233766,0.0909091,0.253247,0.116883,1.14286,0.52381,1.38095,0.666667
20200,PMX,0,0,0.214286,1.04762,0.0714286,0.214286,0.123377,0.220779,0.333333,1,0.857143,1.14286
20250,PMX,0,0,0.318182,1.61905,0.0844156,0.311688,0.149351,0.324675,0.333333,1.47619,0.761905,1.71429
20300,PMX,0,0,0.149351,0.761905,0.155844,0.012987,0.149351,0,1,0.238095,0.761905,0
20350,PMX,0,0,0.383117,1.90476,0.116883,0.305195,0.0909091,0.38961,0.619048,1.66667,0.619048,1.95238
20400,PMX,0,0,0.409091,1.90476,0.025974,0.422078,0.142857,0.474026,0.0952381,1.95238,0.761905,2.33333
20450,PMX,0,0,0.285714,1.61905,0.038961,0.272727,0.0324675,0.266234,0.190476,1.57143,0.142857,1.57143
20500,PMX,0,0,0.0454545,0.238095,0.0324675,0.0454545,0,0.0454545,0.0952381,0.285714,0,0.238095
20550,PMX,0,0,0.363636,1.7619,0.136364,0.350649,0.194805,0.402597,0.714286,1.66667,1.04762,2.19048
20600,PMX,0,0,0.38961,1.7619,0.038961,0.37013,0.0909091,0.402597,0.285714,1.66667,0.52381,1.80952
20650,PMX,1,1,0.272727,1.33333,0,0.272727,0,0.272727,0,1.33333,0,1.33333
20700,PMX,0,0,0.441558,2.33333,0.454545,0.11039,0.512987,0.25974,2.57143,0.47619,2.7619,1.09524
20750,PMX,0,1,0.298701,1.57143,0.0454545,0.305195,0.038961,0.266234,0.190476,1.57143,0.190476,1.42857
20800,PMX,0,0,0.37013,1.85714,0.272727,0.142857,0.324675,0.162338,1.42857,0.619048,1.71429,0.809524
20850,PMX,0,0,0.331169,1.66667,0.292208,0.136364,0.272727,0.0779221,1.47619,0.619048,1.47619,0.333333
20900,PMX,0,0,0.344156,1.80952,0.0714286,0.324675,0.168831,0.376623,0.428571,1.52381,1,1.90476
20950,PMX,0,0,0.376623,2,0.0844156,0.344156,0.116883,0.37013,0.47619,1.61905,0.666667,1.80952
21000,PMX,0,0,0.441558,2.38095,0.285714,0.220779,0.220779,0.363636,1.57143,1.14286,1.09524,2.04762
21050,PMX,0,0,0.38961,1.85714,0.123377,0.272727,0.149351,0.311688,0.52381,1.38095,0.666667,1.57143
21100,PMX,0,0,0.402597,1.95238,0.337662,0.0909091,0.344156,0.136364,1.85714,0.285714,1.90476,0.714286
21150,PMX,0,0,0.324675,1.85714,0.123377,0.279221,0.227273,0.298701,0.857143,1.42857,1.47619,1.42857
21200,PMX,0,0,0.292208,1.80952,0.11039,0.272727,0.136364,0.324675,0.47619,1.71429,0.761905,2.04762
21250,PMX,0,0,0.415584,2.38095,0.324675,0.149351,0.357143,0.188312,2.04762,0.619048,2.04762,0.857143
21300,PMX,0,0,0.363636,1.80952,0.25974,0.175325,0.25974,0.227273,1.38095,0.904762,1.33333,1.2381
21350,PMX,0,0,0.25974,1.38095,0.220779,0.103896,0.246753,0.12987,1.04762,0.571429,1.19048,0.52381
21400,PMX,0,0,0.331169,1.71429,0.0584416,0.305195,0.0584416,0.292208,0.285714,1.71429,0.285714,1.47619
21450,PMX,0,0,0.285714,1.42857,0.12987,0.227273,0.136364,0.181818,0.619048,1.09524,0.857143,0.857143
21500,PMX,0,0,0.25974,1.52381,0.175325,0.162338,0.188312,0.220779,0.952381,0.904762,1,1.33333
21550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
21600,PMX,0,0,0.25974,1.19048,0.181818,0.162338,0.194805,0.142857,0.952381,0.809524,0.952381,0.666667
21650,PMX,0,0,0.344156,1.80952,0.155844,0.233766,0.272727,0.24026,1.04762,1.04762,1.80952,1.52381
21700,PMX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
21750,PMX,0,0,0.409091,2.19048,0.194805,0.324675,0.233766,0.467532,1,1.85714,1.28571,2.66667
21800,PMX,0,0,0.331169,1.85714,0.246753,0.116883,0.266234,0.12987,1.42857,0.571429,1.47619,0.619048
21850,PMX,0,0,0.383117,1.85714,0.233766,0.253247,0.324675,0.279221,1.09524,1.19048,1.66667,1.47619
21900,PMX,0,1,0.233766,1.14286,0.038961,0.246753,0.038961,0.24026,0.142857,1.19048,0.190476,1.19048
21950,PMX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
22000,PMX,1,0,0.0714286,0.285714,0.0324675,0.038961,0.0584416,0.0649351,0.142857,0.142857,0.238095,0.238095
22050,PMX,0,0,0.272727,1.52381,0.149351,0.194805,0.24026,0.311688,0.904762,1,1.57143,1.66667
22100,PMX,0,0,0.357143,1.80952,0.0844156,0.292208,0.24026,0.454545,0.380952,1.52381,1.09524,2.47619
22150,PMX,0,0,0.285714,1.57143,0.25974,0.103896,0.220779,0.12987,1.42857,0.619048,1.28571,0.619048
22200,PMX,0,1,0.461039,2.04762,0.0519481,0.454545,0.0584416,0.461039,0.238095,2.14286,0.380952,2.19048
22250,PMX,1,1,0.0714286,0.333333,0.038961,0.0324675,0.038961,0.0324675,0.190476,0.142857,0.190476,0.142857
22300,PMX,0,1,0.0779221,0.380952,0.0324675,0.0649351,0.0519481,0.103896,0.190476,0.285714,0.380952,0.52381
22350,PMX,1,1,0.331169,1.85714,0,0.331169,0,0.331169,0,1.85714,0,1.85714
22400,PMX,0,0,0.292208,1.52381,0.25974,0.0519481,0.298701,0.12987,1.61905,0.47619,1.71429,0.857143
22450,PMX,0,0,0.311688,1.57143,0.0844156,0.285714,0.149351,0.272727,0.333333,1.47619,0.619048,1.38095
22500,PMX,0,0,0.37013,2.09524,0.0844156,0.298701,0.0909091,0.331169,0.428571,1.7619,0.52381,1.80952
22550,PMX,0,0,0.402597,2.33333,0.0909091,0.344156,0.181818,0.448052,0.47619,1.95238,0.952381,2.57143
22600,PMX,1,1,0.149351,0.714286,0.0324675,0.116883,0.0324675,0.116883,0.142857,0.571429,0.142857,0.571429
22650,PMX,1,1,0.324675,1.71429,0.162338,0.162338,0.162338,0.162338,0.857143,0.857143,0.857143,0.857143
22700,PMX,0,0,0.220779,1.04762,0.103896,0.12987,0.12987,0.0909091,0.52381,0.619048,0.619048,0.428571
22750,PMX,0,0,0.318182,1.80952,0.0974026,0.25974,0.116883,0.220779,0.52381,1.57143,0.571429,1.33333
22800,PMX,0,0,0.194805,0.952381,0,0.194805,0,0.194805,0,0.952381,0,0.952381
22850,PMX,0,0,0.324675,1.90476,0.181818,0.194805,0.181818,0.272727,0.857143,1.2381,0.761905,1.61905
22900,PMX,1,1,0.116883,0.952381,0,0.116883,0,0.116883,0,0.952381,0,0.952381
22950,PMX,0,0,0.461039,2.47619,0.0779221,0.38961,0.0909091,0.37013,0.333333,2.19048,0.333333,2.14286
23000,PMX,0,1,0.324675,1.57143,0.220779,0.136364,0.194805,0.142857,1.28571,0.47619,1.14286,0.47619
23050,PMX,0,0,0.220779,1,0.0844156,0.149351,0.0584416,0.168831,0.47619,0.666667,0.333333,0.714286
23100,PMX,0,0,0.344156,1.71429,0.25974,0.0909091,0.25974,0.103896,1.28571,0.428571,1.2381,0.52381
23150,PMX,1,0,0.246753,1.42857,0,0.246753,0.025974,0.253247,0,1.42857,0.0952381,1.47619
23200,PMX,0,0,0.363636,1.95238,0.227273,0.214286,0.331169,0.376623,1.38095,0.952381,2.14286,2.19048
23250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23300,PMX,0,0,0.38961,2.19048,0.0649351,0.376623,0.0779221,0.376623,0.380952,2.04762,0.52381,1.90476
23350,PMX,0,0,0.337662,1.71429,0.149351,0.233766,0.123377,0.285714,0.619048,1.28571,0.47619,1.52381
