iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,GOX,0,0,0.462069,3.46154,0.241379,0.303448,0.22069,0.496552,2.23077,2.84615,2.38462,3.84615
23150,GOX,0,1,0.589041,5.53846,0.30137,0.390411,0.226027,0.520548,2.76923,3.76923,1.84615,4.61538
23200,GOX,0,1,0.496552,4.30769,0.479452,0.116438,0.554795,0.150685,4.38462,0.769231,5.23077,1.46154
23250,GOX,0,1,0.541096,5.07692,0.219178,0.452055,0.280822,0.520548,1.84615,4,2.30769,4.61538
23300,GOX,0,0,0,0,0.0896552,0.0896552,0.2,0.2,0.923077,0.923077,1.30769,1.30769
23350,GOX,0,0,0.158621,0.923077,0.171233,0.0136986,0.248276,0.158621,1.23077,0.307692,1.61538,1.15385
23400,GOX,0,1,0.534247,5.07692,0.417808,0.191781,0.520548,0.239726,4,2,4.61538,2.46154
23450,GOX,0,0,0.479452,3.69231,0.376712,0.178082,0.510345,0.303448,3,1.30769,3.61538,2.07692
23500,GOX,0,0,0.468966,4.07692,0.417808,0.143836,0.448276,0.2,3.61538,0.923077,3.53846,1.84615
23550,GOX,0,0,0,0,0.0344828,0.0344828,0.213793,0.213793,0.307692,0.307692,1.23077,1.23077
23600,GOX,0,0,0.358621,3.23077,0.260274,0.150685,0.310345,0.213793,2.61538,1,2.84615,1.38462
23650,GOX,0,1,0.5,4,0.157534,0.410959,0.212329,0.458904,1.23077,3.69231,1.76923,4
23700,GOX,0,0,0.255172,2.61538,0.260274,0.00684932,0.296552,0.110345,2.69231,0.0769231,2.76923,0.615385
23750,GOX,0,0,0.417808,4.07692,0.349315,0.150685,0.317241,0.17931,3.69231,1.15385,3.23077,1.61538
23800,GOX,0,0,0.537931,4.23077,0.358621,0.262069,0.393103,0.282759,3.07692,2.30769,3.23077,2.07692
23850,GOX,0,0,0.37931,3.15385,0.215278,0.277778,0.236111,0.375,2,2.92308,3.15385,3.61538
23900,GOX,0,1,0.531034,4,0.315068,0.246575,0.39726,0.335616,2.38462,2,3.23077,2.46154
23950,GOX,0,0,0.534247,4.23077,0.219178,0.417808,0.475862,0.537931,1.84615,3.92308,3.92308,4.69231
24000,GOX,1,1,0,0,0,0,0,0,0,0,0,0
24050,GOX,0,0,0.503448,5.07692,0.363014,0.226027,0.448276,0.268966,3.84615,2,4.53846,2.53846
24100,GOX,0,0,0.531034,4.69231,0.410959,0.280822,0.462069,0.386207,4,2.61538,4.30769,3.15385
24150,GOX,0,0,0.472603,4.15385,0.445205,0.116438,0.462069,0.158621,3.53846,1.23077,4.23077,0.923077
24200,GOX,0,0,0.376712,3.23077,0.219178,0.246575,0.351724,0.351724,2.38462,2.23077,3.46154,2.61538
24250,GOX,0,0,0.606897,5.07692,0.130137,0.513699,0.124138,0.544828,1.07692,4.30769,0.769231,4.61538
24300,GOX,0,1,0.438356,3.53846,0.417808,0.10274,0.486301,0.239726,3.76923,1.23077,3.76923,1.69231
24350,GOX,0,1,0.452055,3.38462,0.465753,0.0890411,0.438356,0.0479452,3.38462,0.615385,3.23077,0.307692
24400,GOX,0,0,0.452055,4.53846,0.287671,0.184932,0.351724,0.227586,3.15385,2.15385,3.46154,2.07692
24450,GOX,0,0,0.42069,4.07692,0.287671,0.19863,0.282759,0.241379,3.23077,1.38462,2.84615,2
24500,GOX,0,0,0.527397,5.07692,0.513699,0.150685,0.468966,0.386207,4.76923,1.30769,4.30769,2.15385
24550,GOX,0,0,0.527397,4.61538,0.143836,0.458904,0.317241,0.551724,1.15385,4.07692,2.53846,4.46154
24600,GOX,0,0,0,0,0.0273973,0.0273973,0.131034,0.131034,0.153846,0.153846,0.769231,0.769231
24650,GOX,1,0,0.273973,2.15385,0.150685,0.19863,0.324138,0.331034,1.30769,1.61538,2.23077,2.38462
24700,GOX,0,1,0.363014,3.46154,0.321918,0.116438,0.321918,0.184932,3.23077,1.07692,3.23077,1.15385
24750,GOX,0,1,0.365517,3.61538,0.178082,0.280822,0.308219,0.376712,1.38462,2.69231,2,3.61538
24800,GOX,0,0,0.503448,4.92308,0.234483,0.303448,0.296552,0.351724,2.61538,2.61538,3.30769,3
24850,GOX,0,1,0.424658,3.46154,0.191781,0.287671,0.239726,0.349315,1.84615,2.07692,2.23077,2.61538
24900,GOX,0,0,0.438356,3.76923,0.424658,0.109589,0.455172,0.227586,3.30769,1.15385,3.69231,1.69231
24950,GOX,0,0,0.503448,4.23077,0.253425,0.328767,0.227586,0.441379,1.92308,3.15385,1.69231,3.53846
25000,GOX,0,0,0.489655,4.46154,0.227586,0.386207,0.372414,0.482759,2.15385,3.23077,3.07692,4
25050,GOX,0,0,0.386207,3.38462,0.406897,0.0206897,0.441379,0.0896552,3.84615,0.461538,3.61538,0.384615
25100,GOX,0,0,0.445205,3.69231,0.315068,0.253425,0.337931,0.351724,2.76923,2.07692,3,2.07692
25150,GOX,1,1,0.296552,2.07692,0.335616,0.0890411,0.342466,0.30137,2.92308,1,2.92308,2.53846
25200,GOX,1,0,0.510345,4.46154,0.239726,0.328767,0.358621,0.468966,2.15385,3,2.53846,3.38462
25250,GOX,0,0,0.520548,4.84615,0.349315,0.287671,0.40411,0.349315,3.15385,2.69231,3.38462,3.53846
25300,GOX,0,0,0.123288,0.846154,0.164384,0.0821918,0.282759,0.206897,1.38462,0.692308,1.76923,1.07692
25350,GOX,0,0,0.137931,1.23077,0.0616438,0.171233,0.17931,0.117241,0.692308,1.46154,1.23077,0.769231
25400,GOX,0,0,0.465753,3.92308,0.246575,0.342466,0.452055,0.445205,2.07692,2.84615,4.15385,3.76923
25450,GOX,0,0,0.328767,2.53846,0.287671,0.0958904,0.337931,0.0827586,2.30769,0.615385,2.53846,0.538462
25500,GOX,0,0,0.561644,4.53846,0.10274,0.506849,0.116438,0.534247,0.692308,4.15385,0.615385,4.46154
25550,GOX,0,0,0.434483,3.69231,0.280822,0.246575,0.296552,0.241379,2.69231,2.07692,2.61538,2.07692
25600,GOX,0,0,0.331034,2.92308,0.358621,0.0275862,0.344828,0.289655,3.38462,0.307692,3.46154,2.38462
25650,GOX,0,0,0.317241,2.53846,0.315068,0.109589,0.468966,0.268966,2.53846,0.615385,3.30769,2
25700,GOX,0,1,0.534247,4.46154,0.390411,0.226027,0.363014,0.390411,3.23077,2.15385,3.07692,3.15385
25750,GOX,0,1,0.42069,4.15385,0.424658,0.0479452,0.410959,0.0342466,4.38462,0.461538,4.15385,0.153846
25800,GOX,0,0,0.520548,4.92308,0.424658,0.191781,0.517241,0.331034,4,2.15385,4.23077,3.15385
25850,GOX,0,0,0.410959,4,0.413793,0.0137931,0.413793,0,4,0.0769231,4,0
25900,GOX,0,0,0.486301,4.84615,0.213793,0.406897,0.193103,0.489655,2.46154,4.38462,2,4
25950,GOX,0,1,0.337931,3.07692,0.363014,0.0342466,0.424658,0.178082,3.53846,0.538462,3.69231,1.15385
26000,GOX,0,0,0.383562,3.69231,0.390411,0.0342466,0.386207,0,3.76923,0.307692,3.69231,0
26050,GOX,0,1,0.616438,4.92308,0.60274,0.0616438,0.575342,0.123288,4.76923,0.615385,4.84615,1.23077
26100,GOX,0,0,0.22069,1.46154,0.0689655,0.193103,0.0965517,0.234483,0.461538,1.23077,0.615385,1.46154
26150,GOX,0,0,0.42069,4,0.445205,0.0342466,0.448276,0.172414,4.30769,0.538462,3.92308,1.23077
26200,GOX,0,0,0.410959,3.61538,0.335616,0.123288,0.337931,0.262069,3.15385,1.07692,2.92308,1.92308
26250,GOX,0,0,0.558621,4.30769,0.410959,0.19863,0.448276,0.234483,3.38462,1.23077,3.76923,1.61538
26300,GOX,0,0,0.144828,0.769231,0.158621,0.0137931,0.144828,0,0.846154,0.0769231,0.769231,0
26350,GOX,0,0,0.349315,2,0.287671,0.136986,0.260274,0.273973,2,1,1.69231,1.53846
26400,GOX,0,0,0.506849,3.76923,0.246575,0.308219,0.282759,0.462069,2.15385,2.46154,2.38462,3.46154
26450,GOX,0,0,0.365517,3.07692,0.363014,0.130137,0.331034,0.275862,2.76923,1.38462,2.84615,1.84615
26500,GOX,0,0,0.372414,3.53846,0.39726,0.0753425,0.427586,0.158621,4.07692,0.769231,3.76923,0.846154
26550,GOX,0,0,0.117241,0.692308,0.0482759,0.0965517,0.0413793,0.0827586,0.230769,0.692308,0.307692,0.461538
26600,GOX,0,0,0.344828,3.53846,0.317241,0.0551724,0.337931,0.062069,3.46154,0.307692,3.61538,0.307692
26650,GOX,0,0,0.294521,2.23077,0.289655,0.0965517,0.337931,0.193103,2.46154,0.538462,2.53846,1.23077
26700,GOX,0,0,0.372414,3.61538,0,0.372414,0,0.372414,0,3.61538,0,3.61538
26750,GOX,0,1,0.289655,2.23077,0.356164,0.0684932,0.349315,0.0821918,2.76923,0.538462,2.76923,0.769231
26800,GOX,0,0,0.372414,3.61538,0.390411,0.0410959,0.358621,0.0137931,4.23077,0.461538,3.53846,0.0769231
26850,GOX,0,0,0.178082,1.07692,0.171233,0.0753425,0.165517,0.124138,1.15385,0.692308,0.923077,0.769231
26900,GOX,0,0,0.42069,3.38462,0.438356,0.0547945,0.434483,0.0689655,3.84615,0.538462,3.53846,0.461538
26950,GOX,0,1,0.165517,1.38462,0.171233,0.116438,0.212329,0.273973,1.46154,0.923077,2.30769,2
27000,GOX,0,0,0,0,0.0206897,0.0206897,0,0,0.230769,0.230769,0,0
27050,GOX,0,0,0.0684932,0.384615,0.0890411,0.0205479,0.144828,0.0758621,0.615385,0.230769,0.923077,0.538462
27100,GOX,0,1,0.4,3.76923,0.315068,0.191781,0.424658,0.205479,2.76923,2,3.61538,1.23077
27150,GOX,0,0,0.496552,3.76923,0.424658,0.157534,0.479452,0.164384,3.38462,1.07692,4.07692,1.38462
27200,GOX,0,1,0.479452,4,0.136986,0.39726,0.219178,0.417808,1.07692,3.84615,2.15385,3.84615
27250,GOX,0,0,0.441379,3.92308,0.438356,0.0273973,0.417808,0.0958904,4.15385,0.384615,3.84615,0.461538
27300,GOX,0,0,0.30137,2.15385,0.234483,0.206897,0.37931,0.268966,1.61538,1.84615,3.07692,2.15385
27350,GOX,1,0,0.376712,4.07692,0.410959,0.0753425,0.434483,0.0827586,4.61538,0.692308,4.46154,0.461538
27400,GOX,0,1,0.465753,3.53846,0.342466,0.212329,0.40411,0.19863,2.76923,1.92308,3.30769,1.38462
27450,GOX,0,0,0.337931,2.84615,0.331034,0.0551724,0.310345,0.151724,3.07692,0.692308,2.61538,1.07692
27500,GOX,0,0,0.486301,4.23077,0.42069,0.17931,0.475862,0.255172,3.84615,1.38462,4.38462,1.61538
27550,GOX,0,1,0.386207,3.69231,0.253425,0.205479,0.431507,0.273973,2.76923,1.61538,3.92308,2.23077
27600,GOX,0,1,0.40411,3.76923,0.0890411,0.424658,0.0958904,0.431507,0.846154,3.76923,0.538462,3.76923
27650,GOX,0,0,0.157534,1,0.136986,0.0616438,0.171233,0.123288,1.07692,0.692308,0.923077,1.07692
27700,GOX,1,0,0.438356,3.69231,0.19863,0.328767,0.37931,0.282759,1.76923,2.92308,2.92308,2.53846
27750,GOX,0,0,0.383562,3.84615,0.410959,0.0342466,0.455172,0.0758621,4,0.384615,4.23077,0.384615
27800,GOX,0,0,0.431507,3.53846,0.232877,0.280822,0.287671,0.369863,1.76923,2.76923,2.30769,2.84615
27850,GOX,0,1,0.30137,2.15385,0.150685,0.205479,0.150685,0.219178,1,1.53846,1.23077,1.61538
27900,GOX,0,0,0.513699,4.38462,0.321918,0.342466,0.324138,0.448276,2.92308,3.07692,2.76923,3.38462
27950,GOX,0,0,0.4,3.76923,0.321918,0.116438,0.331034,0.151724,3.38462,0.769231,3.46154,1.15385
28000,GOX,0,0,0.489655,4.23077,0.417808,0.205479,0.455172,0.158621,3.92308,1.46154,4.15385,1.07692
28050,GOX,0,0,0.551724,4.46154,0.486301,0.178082,0.586207,0.144828,4.23077,1.30769,4.53846,1.30769
28100,GOX,0,1,0.260274,2.15385,0.260274,0.116438,0.349315,0.232877,2.76923,1.23077,3.15385,2
28150,GOX,0,1,0.186207,1.07692,0.178082,0.0205479,0.184932,0,1.07692,0.0769231,1.07692,0
28200,GOX,0,0,0.424658,3.46154,0.413793,0.117241,0.462069,0.268966,2.92308,1.23077,3.92308,1.61538
28250,GOX,0,0,0.356164,3.38462,0.255172,0.213793,0.337931,0.193103,2.15385,2.15385,3.23077,1.46154
28300,GOX,0,0,0.438356,3.84615,0.383562,0.10274,0.4,0.110345,3.53846,0.769231,3.69231,0.461538
28350,GOX,0,0,0.37931,3.38462,0.282759,0.158621,0.289655,0.158621,2.53846,1.53846,2.46154,1.15385
28400,GOX,0,1,0.40411,3.84615,0.246575,0.239726,0.267123,0.267123,2.69231,1.69231,2.69231,2.07692
28450,GOX,0,0,0.431507,4.15385,0.310345,0.206897,0.368056,0.423611,3.61538,2,3.76923,3.53846
28500,GOX,0,0,0.448276,3.53846,0.465753,0.0205479,0.448276,0,3.84615,0.307692,3.53846,0
28550,GOX,0,1,0.363014,3.69231,0.273973,0.191781,0.321918,0.356164,2.84615,1.69231,2.84615,2.69231
28600,GOX,0,0,0.434483,3.53846,0.0758621,0.393103,0.0413793,0.427586,0.923077,2.92308,0.230769,3.53846
28650,GOX,0,0,0.59589,5.69231,0.586207,0.124138,0.62069,0.158621,5.46154,0.692308,5.46154,1.30769
28700,GOX,0,1,0.226027,2,0.0342466,0.260274,0.0958904,0.308219,0.384615,2.38462,0.846154,2.69231
28750,GOX,0,0,0.462069,4.30769,0.282759,0.227586,0.275862,0.337931,2.46154,2.46154,2.76923,3.07692
28800,GOX,0,1,0.565517,4.69231,0.472603,0.164384,0.39726,0.280822,4.30769,1.61538,3.53846,2.84615
28850,GOX,0,0,0.4,3.23077,0.0547945,0.40411,0.158621,0.262069,0.461538,3.30769,1.30769,2.30769
28900,GOX,0,0,0.393103,3.46154,0.273973,0.219178,0.282759,0.227586,2.46154,2.38462,2.15385,2.61538
28950,GOX,0,0,0.410959,3.15385,0.303448,0.165517,0.268966,0.296552,2.84615,1.61538,2.38462,2.76923
29000,GOX,0,0,0.342466,3.15385,0.212329,0.164384,0.317241,0.282759,2.30769,1.61538,2.61538,2.61538
29050,GOX,0,0,0.57931,5.30769,0.103448,0.517241,0.213793,0.57931,1,4.69231,2.07692,5.38462
29100,GOX,0,0,0.489655,4.38462,0.472603,0.0684932,0.510345,0.137931,4.38462,0.538462,5,0.923077
29150,GOX,0,0,0.589041,5.15385,0.287671,0.410959,0.386207,0.517241,2.23077,3.92308,2.92308,4.84615
29200,GOX,0,0,0.42069,3.46154,0.37931,0.0827586,0.4,0.0896552,3.30769,0.692308,3.15385,0.692308
29250,GOX,0,0,0.465753,3.46154,0.431507,0.157534,0.317241,0.289655,3.30769,1.46154,2.53846,1.92308
29300,GOX,0,0,0.351724,3.07692,0.193103,0.227586,0.22069,0.289655,2.15385,2,2.23077,2.30769
29350,GOX,0,0,0.296552,2,0.262069,0.131034,0.282759,0.255172,1.92308,0.923077,2.38462,1.69231
29400,GOX,0,0,0.537931,4.46154,0.383562,0.205479,0.383562,0.363014,3.30769,1.69231,3,3.30769
29450,GOX,0,0,0.296552,1.69231,0.234483,0.110345,0.296552,0.248276,1.69231,0.923077,2.53846,2.53846
29500,GOX,0,1,0.547945,5,0.458904,0.171233,0.410959,0.219178,3.84615,1.53846,3.46154,1.92308
29550,GOX,0,0,0.527397,4.30769,0.280822,0.328767,0.427586,0.406897,2.69231,2.15385,4.07692,3.23077
29600,GOX,0,1,0.465753,4.30769,0.342466,0.232877,0.40411,0.39726,3.15385,2.53846,3.53846,4
29650,GOX,0,0,0.37931,4,0.287671,0.212329,0.337931,0.255172,3,2,4.15385,2.46154
29700,GOX,0,1,0.537931,4.38462,0.321918,0.267123,0.369863,0.520548,2.38462,2.61538,3,4.15385
29750,GOX,0,0,0.372414,3.07692,0.171233,0.294521,0.344828,0.37931,1.69231,3.15385,2.92308,3.76923
29800,GOX,0,0,0.565517,4.15385,0.383562,0.267123,0.589041,0.30137,2.92308,1.76923,3.61538,1.76923
29850,GOX,0,0,0.294521,3.15385,0.273973,0.123288,0.324138,0.165517,3.38462,0.923077,3.23077,1.15385
29900,GOX,0,0,0.462069,3.61538,0.227586,0.37931,0.296552,0.427586,1.84615,3.15385,2.15385,3.30769
29950,GOX,0,1,0.568493,5.23077,0.541096,0.0890411,0.568493,0,5.15385,0.538462,5.23077,0
30000,GOX,0,1,0.458904,3.69231,0.410959,0.10274,0.40411,0.253425,2.92308,0.923077,3.61538,2.15385
30050,GOX,0,1,0.616438,5,0.383562,0.328767,0.465753,0.534247,3.61538,2.30769,4,3.30769
30100,GOX,1,0,0.537931,4.15385,0.0890411,0.527397,0.22069,0.503448,0.769231,4.30769,1.07692,3.84615
30150,GOX,0,0,0.410959,3.30769,0.246575,0.239726,0.310345,0.248276,1.84615,1.84615,2.23077,2.30769
30200,GOX,0,0,0.482759,3.61538,0.310345,0.248276,0.448276,0.337931,2.53846,2.61538,3.69231,2.84615
30250,GOX,0,0,0.4,3.76923,0.372414,0.0413793,0.372414,0.0413793,3.61538,0.307692,3.61538,0.307692
30300,GOX,0,0,0.517241,3.76923,0.520548,0.0410959,0.517241,0.0758621,4,0.384615,3.92308,0.538462
30350,GOX,0,0,0.413793,3.30769,0.349315,0.0890411,0.331034,0.144828,2.76923,0.615385,2.61538,1.15385
30400,GOX,0,0,0.40411,4.15385,0.19863,0.239726,0.213793,0.282759,2,2.53846,2.46154,2.92308
30450,GOX,0,0,0.438356,3.61538,0.372414,0.165517,0.427586,0.22069,3.30769,1.53846,3.61538,1.61538
30500,GOX,0,0,0.565517,4.30769,0.39726,0.273973,0.558621,0.317241,3.07692,2.76923,3.92308,2.76923
30550,GOX,0,0,0.472603,4.30769,0.22069,0.289655,0.331034,0.255172,2.23077,2.30769,3.69231,1.61538
30600,GOX,0,0,0.510345,4.38462,0.427586,0.124138,0.462069,0.151724,3.92308,1.15385,4.15385,1.07692
30650,GOX,0,0,0.390411,3.69231,0.294521,0.171233,0.349315,0.267123,2.84615,1.46154,3.15385,2.30769
30700,GOX,0,0,0.513699,4.23077,0.232877,0.349315,0.246575,0.486301,2.15385,3.07692,1.69231,4.38462
30750,GOX,0,1,0.386207,2.69231,0.363014,0.178082,0.438356,0.267123,2.61538,1.30769,3.46154,2
30800,GOX,0,0,0.40411,3.07692,0.294521,0.226027,0.337931,0.37931,2.07692,2.15385,2.38462,3.15385
30850,GOX,1,1,0.39726,3.76923,0.390411,0.116438,0.383562,0.226027,4.07692,1.07692,4.07692,1.76923
30900,GOX,0,0,0.427586,4.30769,0.431507,0.0342466,0.427586,0,4.61538,0.384615,4.30769,0
30950,GOX,0,1,0.390411,3.46154,0.308219,0.178082,0.321918,0.308219,3.15385,1.23077,2.46154,2.76923
31000,GOX,0,0,0.513699,4.15385,0.531034,0.186207,0.572414,0.227586,4.69231,1.76923,5,1.76923
31050,GOX,0,0,0.472603,4.23077,0.431507,0.0890411,0.482759,0.172414,4.23077,0.692308,4.38462,1
31100,GOX,0,1,0.393103,3.69231,0.383562,0.0684932,0.390411,0,3.69231,0.461538,3.69231,0
31150,GOX,0,0,0.565517,4.15385,0.331034,0.37931,0.358621,0.537931,2.92308,3.38462,3.23077,4.61538
31200,GOX,0,0,0.475862,4,0.40411,0.184932,0.455172,0.2,3.38462,1.38462,3.76923,1.23077
31250,GOX,0,0,0.328767,2.69231,0.331034,0,0.331034,0,2.69231,0,2.69231,0
31300,GOX,0,1,0.541096,3.84615,0.383562,0.212329,0.390411,0.308219,2.53846,1.76923,2.46154,2.84615
31350,GOX,0,1,0.158621,0.923077,0.130137,0.109589,0.363014,0.349315,1.07692,1.07692,3.23077,3.15385
31400,GOX,1,0,0.294521,2.23077,0.294521,0.0958904,0.226027,0.157534,2.30769,0.846154,2,1.15385
31450,GOX,1,0,0.351724,3.92308,0.267123,0.164384,0.441379,0.268966,3.07692,1.69231,4.53846,2.53846
31500,GOX,0,0,0.572414,5.15385,0.383562,0.273973,0.455172,0.551724,3.69231,2.46154,3.76923,4.61538
31550,GOX,0,1,0.206897,2,0.253425,0.0958904,0.452055,0.335616,2.46154,1.07692,3.69231,2.76923
31600,GOX,0,0,0.413793,3.38462,0.363014,0.123288,0.4,0.124138,3.38462,0.923077,3.30769,0.769231
31650,GOX,0,0,0.424658,3.53846,0.342466,0.171233,0.363014,0.157534,3.07692,1.61538,3.46154,1
31700,GOX,0,0,0.5,4.53846,0.191781,0.376712,0.296552,0.406897,1.53846,3.76923,2.30769,4
31750,GOX,0,0,0.586207,4.30769,0.493151,0.143836,0.455172,0.206897,3.84615,1.15385,3.46154,1.46154
31800,GOX,0,0,0.503448,4.23077,0.410959,0.171233,0.520548,0.246575,4.23077,1.46154,4.23077,1.61538
31850,GOX,0,0,0.586207,4.76923,0.131034,0.503448,0.151724,0.531034,1,4.30769,1.23077,4.15385
31900,GOX,0,0,0,0,0.0206897,0.0206897,0,0,0.307692,0.307692,0,0
31950,GOX,0,0,0.158621,1,0.19863,0.0547945,0.234483,0.268966,1.69231,0.769231,1.69231,2.30769
32000,GOX,0,0,0.253425,1.84615,0.0273973,0.267123,0.2,0.296552,0.615385,2.23077,1.76923,2.38462
32050,GOX,0,0,0.239726,2.15385,0.260274,0.0753425,0.219178,0.116438,2.53846,0.692308,1.92308,0.769231
32100,GOX,0,0,0.438356,3.92308,0.424658,0.0616438,0.434483,0.0344828,4,0.538462,3.84615,0.384615
32150,GOX,0,0,0.558621,4.23077,0.561644,0.0753425,0.482759,0.358621,4.38462,0.846154,4.23077,2.84615
32200,GOX,0,0,0.520548,4.15385,0.458904,0.184932,0.40411,0.136986,3.92308,1.15385,3.53846,0.769231
32250,GOX,0,0,0.475862,4.30769,0.445205,0.123288,0.441379,0.386207,3.92308,1.07692,3.84615,3.15385
32300,GOX,0,0,0.4,3.15385,0.410959,0.0479452,0.4,0,3.38462,0.384615,3.15385,0
32350,GOX,1,1,0.455172,4.69231,0.321918,0.219178,0.321918,0.39726,3.69231,2.07692,3.61538,3.53846
32400,GOX,0,1,0.37931,3.69231,0.321918,0.226027,0.424658,0.280822,2.92308,1.76923,3.92308,2.69231
32450,GOX,0,1,0.510345,4.61538,0.465753,0.109589,0.472603,0.136986,4.53846,0.846154,4.53846,0.846154
32500,GOX,0,0,0.448276,3,0.0896552,0.37931,0.0689655,0.413793,0.461538,2.69231,0.384615,2.84615
32550,GOX,1,1,0.369863,3.30769,0.356164,0.0547945,0.328767,0.0410959,3.46154,0.307692,3.07692,0.230769
32600,GOX,0,0,0.193103,1.23077,0.17931,0.0482759,0.22069,0.151724,1.23077,0.307692,1.53846,0.923077
32650,GOX,0,0,0.30137,2.61538,0.342466,0.0410959,0.337931,0.0413793,3.07692,0.461538,2.76923,0.153846
32700,GOX,0,0,0.390411,4,0.294521,0.150685,0.337931,0.268966,3.15385,1.61538,3.92308,1.84615
32750,GOX,1,0,0.434483,3.53846,0.212329,0.260274,0.241379,0.331034,2.07692,2.15385,2.15385,2.53846
32800,GOX,0,0,0.520548,5.07692,0.452055,0.205479,0.558621,0.365517,4.38462,2.30769,4.61538,3.38462
32850,GOX,0,0,0.524138,4,0.22069,0.4,0.42069,0.331034,1.61538,3.30769,2.84615,3
32900,GOX,0,0,0.479452,4.38462,0.37931,0.186207,0.462069,0.234483,3.15385,1.76923,3.46154,2.23077
32950,GOX,1,0,0.493151,4.76923,0.356164,0.219178,0.482759,0.324138,3.15385,2.23077,4.30769,2.76923
33000,GOX,0,1,0,0,0.0205479,0.0205479,0,0,0.230769,0.230769,0,0
33050,GOX,0,0,0.479452,3.92308,0.376712,0.164384,0.406897,0.324138,3.15385,1.30769,3.53846,2.76923
33100,GOX,0,0,0.434483,3.38462,0.431507,0.0547945,0.410959,0.0821918,3.53846,0.461538,3.38462,0.461538
33150,GOX,0,1,0.40411,3.92308,0.109589,0.40411,0.0273973,0.376712,1,4,0.230769,3.69231
33200,GOX,0,0,0.363014,3.46154,0.342466,0.19863,0.349315,0.315068,3.23077,1.46154,3.30769,2.69231
33250,GOX,0,0,0.503448,4.69231,0.479452,0.116438,0.517241,0.282759,5,1.07692,5,2.38462
33300,GOX,0,0,0.406897,3.69231,0.282759,0.17931,0.324138,0.324138,2.53846,1.92308,2.38462,2.69231
33350,GOX,0,0,0.280822,2.46154,0.232877,0.10274,0.268966,0.17931,2,0.846154,2.46154,1.23077
33400,GOX,0,0,0.531034,3.92308,0.413793,0.193103,0.455172,0.193103,3.30769,1.38462,3.61538,1.38462
33450,GOX,0,0,0.524138,3.84615,0.253425,0.349315,0.22069,0.503448,1.84615,2.84615,1.38462,3.76923
33500,GOX,0,0,0.458904,4,0.427586,0.0689655,0.4,0.117241,3.53846,0.692308,3.30769,1.53846
33550,GOX,0,1,0.452055,3.61538,0.321918,0.219178,0.342466,0.321918,2.92308,2.15385,3.23077,2.61538
33600,GOX,0,0,0.489655,4.38462,0.241379,0.310345,0.468966,0.372414,2.46154,2.76923,4,3
33650,GOX,0,0,0.342466,3.15385,0.212329,0.205479,0.289655,0.2,1.84615,2.46154,2.53846,2.23077
33700,GOX,0,0,0.280822,2.46154,0.151724,0.227586,0.248276,0.275862,1.30769,1.92308,1.92308,2.23077
33750,GOX,0,0,0.287671,2.23077,0.255172,0.144828,0.310345,0.303448,2.15385,1.30769,2.46154,2.38462
33800,GOX,0,0,0.503448,4.53846,0.455172,0.0689655,0.468966,0.144828,4.30769,0.461538,4.30769,1.07692
33850,GOX,0,0,0.317241,2.61538,0.317241,0.0551724,0.317241,0.110345,2.76923,0.307692,2.76923,0.769231
33900,GOX,0,1,0.455172,4.23077,0.116438,0.417808,0.0684932,0.445205,0.923077,3.92308,0.384615,4
33950,GOX,0,0,0.455172,4.15385,0.441379,0.144828,0.455172,0.296552,3.84615,1.23077,3.76923,2.38462
34000,GOX,1,0,0.458904,4,0.431507,0.0684932,0.482759,0.151724,3.92308,0.538462,4.23077,0.923077
34050,GOX,0,0,0.280822,1.92308,0.287671,0.109589,0.331034,0.186207,2.38462,0.923077,2.69231,1.38462
34100,GOX,0,0,0.468966,4.46154,0.294521,0.226027,0.268966,0.351724,3.53846,2,2.61538,2.76923
34150,GOX,0,0,0.424658,3.84615,0.37931,0.131034,0.386207,0.22069,3.76923,0.846154,3.69231,1.69231
34200,GOX,0,1,0.534247,4.30769,0.534247,0.0273973,0.493151,0.178082,4.46154,0.461538,4.46154,1.38462
34250,GOX,0,0,0.448276,3.84615,0.267123,0.280822,0.172414,0.303448,2.53846,2.23077,2.07692,1.92308
34300,GOX,1,1,0.390411,3.30769,0,0.390411,0,0.390411,0,3.30769,0,3.30769
34350,GOX,0,1,0.369863,3.30769,0.205479,0.212329,0.363014,0.294521,1.69231,1.84615,2.76923,2.07692
34400,GOX,0,0,0.424658,3.23077,0.294521,0.294521,0.191781,0.40411,2.15385,2.69231,1.46154,3.07692
34450,GOX,0,0,0.137931,0.692308,0.172414,0.0827586,0.2,0.137931,1.46154,0.769231,1.53846,1.38462
34500,GOX,0,0,0.40411,2.92308,0.308219,0.184932,0.287671,0.39726,2.15385,1.76923,2.15385,2.92308
34550,GOX,0,0,0.2,1.38462,0.172414,0.186207,0.22069,0.234483,1.23077,1.23077,1.92308,2
34600,GOX,0,0,0.489655,3,0.363014,0.171233,0.503448,0.344828,2.38462,1.15385,3.84615,2.23077
34650,GOX,0,0,0.472603,4.07692,0.441379,0.0413793,0.475862,0.062069,4,0.230769,3.84615,0.538462
34700,GOX,0,0,0.0821918,0.461538,0.123288,0.0410959,0.158621,0.0758621,0.923077,0.461538,0.846154,0.384615
