iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,GOX,0,0,0.177419,2.26667,0.137097,0.0887097,0.177419,0,1.6,1.2,2.26667,0
11800,GOX,0,0,0.282258,4.93333,0.201613,0.16129,0.177419,0.274194,3.06667,2.8,2.8,4.13333
11850,GOX,0,0,0.382114,8,0.266129,0.201613,0.233871,0.258065,4.4,4.66667,4.26667,5.86667
11900,GOX,0,0,0.209677,3.33333,0.153226,0.145161,0.227642,0.211382,4.26667,3.46667,4.4,4.26667
11950,GOX,1,0,0.258065,3.6,0.0967742,0.209677,0.129032,0.225806,1.46667,3.6,1.33333,3.86667
12000,GOX,0,0,0.290323,7.6,0.145161,0.282258,0.298387,0.330645,3.06667,6.8,5.73333,7.33333
12050,GOX,0,0,0.451613,7.46667,0.241935,0.274194,0.290323,0.25,4.13333,5.06667,5.06667,6
12100,GOX,0,0,0.346774,7.06667,0.346774,0.104839,0.346774,0,6.4,1.73333,7.06667,0
12150,GOX,0,1,0.169355,2.53333,0.104839,0.137097,0,0.169355,1.6,2.26667,0,2.53333
12200,GOX,0,1,0.346774,7.33333,0.169355,0.258065,0.185484,0.201613,3.86667,6,3.6,4.4
12250,GOX,0,1,0.0725806,1.2,0.120968,0.0967742,0.129032,0.0564516,3.6,2.53333,4,2.8
12300,GOX,0,1,0.306452,6.13333,0.274194,0.0967742,0.282258,0.16129,5.86667,2.13333,4.66667,2.26667
12350,GOX,0,0,0.370968,8,0.258065,0.201613,0.274194,0.282258,4.93333,4.4,4.26667,6.4
12400,GOX,0,0,0.357724,7.6,0.185484,0.282258,0.225806,0.290323,3.6,4.8,4.26667,4.8
12450,GOX,0,0,0.365854,6.8,0.217742,0.201613,0.225806,0.225806,4.13333,3.73333,3.33333,3.86667
12500,GOX,0,1,0.314516,6,0.306452,0.120968,0.282258,0.0887097,5.86667,2.66667,5.06667,0.933333
12550,GOX,0,1,0.268293,6.66667,0.258065,0.104839,0.266129,0,5.6,2.26667,6.66667,0
12600,GOX,0,0,0.290323,4.8,0.185484,0.217742,0.154472,0.219512,3.33333,4,1.86667,3.06667
12650,GOX,0,0,0.137097,3.6,0.137097,0.104839,0.137097,0,2.93333,1.6,3.6,0
12700,GOX,0,0,0.330645,7.86667,0.241935,0.217742,0.162602,0.211382,4.8,5.86667,3.86667,4.26667
12750,GOX,0,0,0.354839,6.13333,0.25,0.16129,0.177419,0.217742,3.6,2.66667,3.6,3.33333
12800,GOX,0,0,0.233871,3.86667,0.0725806,0.225806,0,0.233871,1.2,3.86667,0,3.86667
12850,GOX,0,0,0.266129,6.26667,0.16129,0.193548,0.233871,0.274194,3.73333,3.46667,3.46667,4.8
12900,GOX,0,0,0.276423,6.26667,0.233871,0.0887097,0.252033,0.178862,5.46667,2.26667,5.73333,2.93333
12950,GOX,1,0,0.203252,4.93333,0.25,0.0564516,0.241935,0.129032,5.86667,1.6,5.46667,3.46667
13000,GOX,0,1,0.33871,6,0.290323,0.153226,0.225806,0.258065,6.26667,4,4.13333,4.4
13050,GOX,0,0,0.419355,8.4,0.370968,0.185484,0.290323,0.354839,5.2,4.13333,4.66667,7.46667
13100,GOX,0,0,0.322581,7.73333,0.16129,0.274194,0.241935,0.233871,4.26667,6.66667,3.73333,5.06667
13150,GOX,0,1,0.217742,3.6,0.0725806,0.25,0.282258,0.298387,1.46667,4.4,5.46667,6.26667
13200,GOX,0,1,0.330645,6.4,0.314516,0.177419,0.322581,0.0564516,7.2,2.8,5.6,0.666667
13250,GOX,0,0,0.266129,4.53333,0.0887097,0.25,0.153226,0.169355,1.2,4,2.13333,2.8
13300,GOX,0,0,0.306452,7.6,0.217742,0.169355,0.266129,0.193548,7.06667,5.73333,5.46667,3.86667
13350,GOX,0,0,0.284553,5.46667,0.258065,0.0887097,0.252033,0.130081,4.53333,3.06667,3.86667,2.66667
13400,GOX,0,0,0.41129,7.2,0.209677,0.330645,0.258065,0.258065,4.53333,6.26667,4.26667,3.86667
13450,GOX,0,0,0.300813,7.06667,0.233871,0.16129,0.178862,0.178862,4.53333,3.6,3.46667,4
13500,GOX,0,1,0.322581,5.6,0.322581,0.137097,0.33871,0.290323,4.93333,1.86667,5.46667,4.53333
13550,GOX,0,0,0.185484,5.2,0.233871,0.0564516,0.193548,0.104839,6.66667,1.33333,5.2,0.8
13600,GOX,1,1,0.217742,3.73333,0.145161,0.104839,0.16129,0.104839,2.26667,2,2.53333,1.2
13650,GOX,0,0,0.365854,7.06667,0.258065,0.233871,0.274194,0.137097,7.33333,5.06667,5.73333,1.86667
13700,GOX,0,0,0.243902,4.8,0.209677,0.0887097,0.185484,0.169355,6.13333,2.26667,3.73333,3.46667
13750,GOX,0,0,0.379032,8,0.306452,0.185484,0.346774,0.209677,6.93333,4.4,6.8,2.66667
13800,GOX,0,0,0.306452,5.2,0.145161,0.274194,0.201613,0.306452,2.66667,3.6,3.86667,5.06667
13850,GOX,1,1,0.330645,6.8,0.354839,0.0241935,0.330645,0,7.06667,0.266667,6.8,0
13900,GOX,0,0,0.217742,2.66667,0.241935,0.0806452,0.201613,0.016129,3.06667,0.933333,2.66667,0.133333
13950,GOX,0,0,0.290323,5.86667,0.298387,0.0483871,0.290323,0,6.26667,1.06667,5.86667,0
14000,GOX,0,0,0.322581,5.73333,0.362903,0.0806452,0.333333,0.0325203,7.06667,1.6,5.73333,0.666667
14050,GOX,0,1,0.346774,6.4,0.306452,0.120968,0.370968,0.0967742,5.86667,1.6,6.66667,1.73333
14100,GOX,1,1,0.314516,6,0.209677,0.201613,0.137097,0.201613,4.53333,3.33333,2.53333,3.86667
14150,GOX,0,0,0.379032,5.2,0.129032,0.330645,0,0.379032,1.6,5.33333,0,5.2
14200,GOX,0,0,0.330645,6.93333,0.25,0.137097,0.209677,0.201613,4.53333,3.73333,4,5.2
14250,GOX,0,1,0.104839,1.6,0.0725806,0.0967742,0,0.104839,1.6,1.2,0,1.6
14300,GOX,0,0,0.365854,6.66667,0.25,0.193548,0.209677,0.209677,4.53333,3.6,3.06667,4.93333
14350,GOX,0,0,0.341463,8.13333,0.209677,0.209677,0.274194,0.290323,4.66667,5.6,4.13333,6.93333
14400,GOX,0,1,0.300813,6.66667,0.282258,0.0483871,0.306452,0.016129,7.06667,1.06667,6.4,0.266667
14450,GOX,0,0,0.306452,4.8,0.306452,0.104839,0.300813,0.178862,5.06667,1.46667,4.53333,3.2
14500,GOX,0,0,0.398374,7.73333,0.298387,0.201613,0.306452,0.314516,5.46667,3.73333,5.46667,4.8
14550,GOX,0,0,0.325203,5.46667,0.169355,0.233871,0.170732,0.235772,2.66667,4.66667,1.86667,4.53333
14600,GOX,0,0,0.282258,4,0.0483871,0.306452,0.0483871,0.290323,0.533333,4.4,0.4,4.4
14650,GOX,0,0,0.346774,6.26667,0.209677,0.201613,0.154472,0.268293,3.06667,4.53333,3.33333,5.6
14700,GOX,0,1,0.282258,4.26667,0.137097,0.258065,0,0.282258,2.13333,4.13333,0,4.26667
14750,GOX,0,0,0.33871,6.26667,0.137097,0.274194,0.209677,0.217742,3.2,5.86667,3.46667,3.6
14800,GOX,0,0,0.414634,8.26667,0.346774,0.145161,0.290323,0.241935,5.73333,3.33333,5.73333,5.73333
14850,GOX,0,1,0.266129,5.73333,0.258065,0.112903,0.322581,0.145161,6.26667,1.6,6.8,2
14900,GOX,0,0,0.274194,5.86667,0.241935,0.112903,0.219512,0.154472,5.06667,3.06667,5.46667,1.86667
14950,GOX,0,0,0.235772,3.33333,0.201613,0.104839,0.177419,0.120968,2.8,1.73333,2.93333,1.73333
15000,GOX,0,0,0.379032,7.6,0.403226,0.0241935,0.354839,0.217742,7.73333,1.6,7.86667,3.86667
15050,GOX,0,0,0.362903,6,0.282258,0.201613,0.33871,0.185484,5.73333,3.33333,5.46667,2.93333
15100,GOX,0,0,0.395161,7.6,0.346774,0.145161,0.33871,0.153226,5.46667,3.06667,7.06667,3.6
15150,GOX,0,0,0.225806,5.06667,0.258065,0.0483871,0.169355,0.120968,6.53333,1.86667,3.6,2
15200,GOX,1,0,0.370968,7.2,0.233871,0.217742,0.330645,0.25,4.26667,4.8,5.2,5.33333
15250,GOX,0,0,0.403226,8.66667,0.233871,0.266129,0.243902,0.349593,4.53333,5.2,4.93333,7.86667
15300,GOX,0,0,0.427419,7.86667,0.241935,0.290323,0.225806,0.346774,4.8,4.8,4.66667,5.6
15350,GOX,0,0,0.282258,5.06667,0.258065,0.112903,0.298387,0.16129,6.13333,2.93333,5.2,3.33333
15400,GOX,0,1,0.258065,5.46667,0.185484,0.153226,0.258065,0.169355,4.26667,2.93333,4.93333,2.53333
15450,GOX,0,0,0.308943,7.2,0.314516,0.0725806,0.33871,0.137097,8.13333,1.73333,6.93333,4.93333
15500,GOX,0,0,0.274194,3.73333,0.177419,0.209677,0.258065,0.0403226,1.86667,3.33333,4.13333,1.2
15550,GOX,1,1,0.395161,7.6,0.0725806,0.41129,0.0241935,0.387097,1.33333,7.86667,0.4,7.73333
15600,GOX,0,1,0.233871,3.46667,0.137097,0.169355,0.0403226,0.193548,1.86667,2.8,0.4,3.06667
15650,GOX,0,0,0.354839,7.2,0.201613,0.225806,0.177419,0.274194,3.86667,4.8,2.93333,4.8
15700,GOX,0,1,0.274194,4.53333,0.233871,0.153226,0.209677,0.0967742,3.33333,2.13333,3.33333,1.86667
15750,GOX,0,0,0.217742,4,0.233871,0.112903,0.201613,0.137097,4.26667,2.93333,3.2,1.46667
15800,GOX,0,1,0.241935,3.6,0.153226,0.177419,0.290323,0.185484,4.66667,3.06667,4.93333,3.06667
15850,GOX,1,0,0.422764,7.46667,0.282258,0.217742,0.178862,0.341463,5.33333,6,4.26667,6.26667
15900,GOX,0,1,0.258065,4.4,0.185484,0.129032,0.258065,0,3.86667,2.93333,4.4,0
15950,GOX,0,0,0.354839,6.4,0.104839,0.266129,0.16129,0.298387,2.53333,4.4,2.66667,4.26667
16000,GOX,0,0,0.362903,9.46667,0.306452,0.137097,0.282258,0.177419,6.8,3.33333,6.13333,3.06667
16050,GOX,0,0,0.370968,7.06667,0.0725806,0.33871,0.137097,0.354839,0.8,6.8,2.26667,6.66667
16100,GOX,0,0,0.390244,8.26667,0.241935,0.233871,0.282258,0.322581,4.26667,5.06667,4.13333,5.73333
16150,GOX,0,1,0.225806,4.8,0.120968,0.145161,0.225806,0.112903,2.93333,4.13333,4.4,1.33333
16200,GOX,0,0,0.322581,5.73333,0.322581,0.0483871,0.298387,0.0483871,6.53333,1.33333,5.46667,0.266667
16250,GOX,0,0,0.201613,3.46667,0.0967742,0.258065,0.0645161,0.169355,1.33333,4,1.06667,3.2
16300,GOX,0,0,0.241935,4.53333,0.260163,0.0325203,0.203252,0.0406504,5.33333,1.06667,4.13333,0.4
16350,GOX,0,0,0.217742,6.8,0.0967742,0.177419,0.186992,0.227642,2.93333,4.53333,4.26667,5.06667
16400,GOX,0,0,0.268293,6.53333,0.274194,0.0725806,0.274194,0.0322581,6.53333,0.8,6.53333,0.4
16450,GOX,1,1,0.379032,5.73333,0.362903,0.0645161,0.346774,0.137097,6.66667,1.06667,5.73333,1.6
16500,GOX,0,1,0.33871,6.53333,0.33871,0.0483871,0.33871,0.145161,6,1.2,6.13333,2.53333
16550,GOX,1,1,0.225806,4.26667,0.0241935,0.25,0,0.225806,0.533333,4.8,0,4.26667
16600,GOX,1,0,0.282258,5.33333,0.25,0.0887097,0.25,0.0887097,5.2,2.13333,4.26667,1.06667
16650,GOX,0,0,0.398374,7.6,0.298387,0.193548,0.362903,0.241935,5.86667,4.66667,6.93333,2.53333
16700,GOX,0,1,0.341463,6.13333,0.33871,0.0806452,0.370968,0.153226,6.53333,1.86667,5.73333,1.6
16750,GOX,0,1,0.290323,4.53333,0.298387,0.0725806,0.290323,0.153226,5.2,0.933333,4.26667,1.6
16800,GOX,0,0,0.346774,6.66667,0.145161,0.274194,0.129032,0.266129,2.26667,5.33333,2.26667,5.06667
16850,GOX,0,0,0.365854,7.06667,0.346774,0.104839,0.341463,0.162602,7.33333,2.53333,7.6,2.13333
16900,GOX,0,0,0.290323,5.6,0.233871,0.16129,0.225806,0.177419,5.46667,3.06667,3.6,3.6
16950,GOX,0,1,0.379032,7.06667,0.258065,0.185484,0.201613,0.298387,4.66667,3.73333,3.73333,5.33333
17000,GOX,0,0,0.282258,5.86667,0.233871,0.120968,0.25,0.209677,4.53333,2.66667,4.53333,2.66667
17050,GOX,0,0,0.354839,7.06667,0.0806452,0.346774,0.0806452,0.33871,1.2,7.06667,1.06667,6.93333
17100,GOX,0,0,0.308943,6.26667,0.290323,0.0725806,0.33871,0.112903,5.46667,1.46667,6.13333,1.86667
17150,GOX,0,0,0.300813,6.26667,0.282258,0.120968,0.330645,0.104839,6.53333,2.26667,7.6,1.06667
17200,GOX,0,0,0.362903,7.6,0.362903,0.0806452,0.362903,0,7.6,0.8,7.6,0
17250,GOX,0,0,0.185484,3.33333,0.112903,0.16129,0.162602,0.211382,3.06667,3.33333,2.53333,3.33333
17300,GOX,0,0,0.427419,8.53333,0.435484,0.0725806,0.268293,0.308943,8,2.13333,6.53333,4.53333
17350,GOX,0,0,0.379032,8.26667,0.298387,0.16129,0.282258,0.258065,5.46667,4,5.2,6.26667
17400,GOX,0,0,0.314516,5.86667,0.306452,0.0887097,0.290323,0.0483871,4.93333,1.6,5.46667,0.8
17450,GOX,0,0,0.357724,6.93333,0.370968,0.0483871,0.33871,0.193548,7.06667,1.2,7.33333,2.66667
17500,GOX,0,0,0.266129,5.06667,0.112903,0.258065,0.0806452,0.306452,2.4,5.06667,2.26667,5.6
17550,GOX,0,0,0.33871,6.53333,0.370968,0.0564516,0.282258,0.225806,7.33333,0.933333,5.2,4
17600,GOX,0,0,0.306452,6.26667,0.330645,0.0887097,0.322581,0.0887097,6.26667,1.73333,6.93333,1.33333
17650,GOX,0,0,0.447154,6.93333,0.379032,0.185484,0.306452,0.362903,5.46667,3.06667,4.66667,4.93333
17700,GOX,0,0,0.177419,2.8,0.209677,0.0403226,0.185484,0,3.46667,1.06667,2.8,0
17750,GOX,0,0,0.370968,9.06667,0.290323,0.145161,0.274194,0.306452,8,4.4,6.4,5.86667
17800,GOX,0,0,0.346774,5.73333,0.145161,0.282258,0.276423,0.211382,2.26667,4.93333,4.66667,3.2
17850,GOX,0,1,0.346774,6.8,0.185484,0.298387,0.306452,0.177419,3.86667,5.33333,5.86667,2.93333
17900,GOX,0,0,0.266129,3.73333,0.225806,0.104839,0.25,0.185484,5.2,3.86667,3.6,3.33333
17950,GOX,0,0,0.298387,6,0.104839,0.306452,0.0322581,0.274194,2.93333,6.66667,0.266667,6
18000,GOX,1,1,0.201613,3.46667,0.153226,0.112903,0.137097,0.0887097,2.26667,2,2,1.6
18050,GOX,0,0,0.225806,5.06667,0.25,0.120968,0.314516,0.225806,5.46667,2.26667,6,3.73333
18100,GOX,0,0,0.346774,8.26667,0.169355,0.241935,0.201613,0.306452,3.46667,5.46667,3.33333,6.26667
18150,GOX,0,0,0.354839,8.53333,0.258065,0.217742,0.284553,0.235772,7.33333,4.13333,8,3.6
18200,GOX,0,0,0.330645,6.4,0.362903,0.0483871,0.266129,0.225806,6.4,1.06667,5.46667,3.73333
18250,GOX,0,0,0.330645,5.86667,0.0967742,0.322581,0.120968,0.233871,1.73333,5.6,1.86667,4.13333
18300,GOX,0,0,0.370968,7.33333,0.274194,0.193548,0.322581,0.346774,5.6,4.13333,5.46667,6.66667
18350,GOX,0,0,0.153226,2.13333,0.177419,0.0645161,0.185484,0.0806452,2.8,0.933333,2.66667,0.666667
18400,GOX,0,0,0.322581,7.6,0.274194,0.145161,0.225806,0.153226,5.73333,3.33333,5.33333,3.6
18450,GOX,0,0,0.274194,5.6,0.169355,0.193548,0.209677,0.225806,3.73333,3.73333,4.26667,4.93333
18500,GOX,0,0,0.266129,5.33333,0.193548,0.153226,0.227642,0.0569106,4.66667,1.73333,4.93333,0.4
18550,GOX,0,0,0.0887097,0.666667,0.0806452,0.0725806,0.129032,0.0564516,2.26667,1.73333,1.6,0.933333
18600,GOX,0,0,0.362903,6.26667,0.258065,0.177419,0.266129,0.266129,5.33333,3.6,5.2,4.13333
18650,GOX,0,0,0.398374,7.6,0.193548,0.314516,0.146341,0.325203,3.73333,7.06667,3.33333,6.4
18700,GOX,0,0,0.330645,7.2,0.193548,0.266129,0.282258,0.322581,3.2,5.6,5.33333,5.2
18750,GOX,0,0,0.382114,7.06667,0.322581,0.145161,0.362903,0.193548,5.86667,2.66667,7.46667,2.13333
18800,GOX,0,0,0.314516,5.73333,0.137097,0.209677,0.0967742,0.258065,3.2,4.66667,3.06667,5.46667
18850,GOX,0,0,0.379032,7.33333,0.201613,0.241935,0.266129,0.225806,4.66667,6.53333,5.6,4.93333
18900,GOX,0,0,0.362903,8.13333,0.33871,0.0725806,0.33871,0.153226,7.46667,1.06667,7.86667,1.46667
18950,GOX,0,0,0.325203,6.13333,0.154472,0.243902,0.162602,0.252033,3.06667,5.06667,1.86667,4.66667
19000,GOX,0,0,0.314516,4.93333,0.217742,0.185484,0.298387,0.233871,3.73333,3.33333,4.26667,2.66667
19050,GOX,0,0,0.373984,9.2,0.201613,0.266129,0.241935,0.258065,5.33333,5.2,4.8,4.53333
19100,GOX,0,0,0.387097,6.53333,0.0645161,0.370968,0.0725806,0.362903,1.33333,5.6,1.6,5.46667
19150,GOX,0,1,0.145161,2.8,0.129032,0.0887097,0.153226,0,2,1.33333,2.8,0
19200,GOX,0,0,0.314516,5.06667,0.137097,0.233871,0.201613,0.314516,2.8,4,3.33333,5.2
19250,GOX,0,0,0.322581,6.4,0.217742,0.169355,0.137097,0.233871,4.8,3.06667,3.33333,4
19300,GOX,0,0,0.274194,4.66667,0.233871,0.0806452,0.25,0.137097,4.13333,1.73333,3.6,1.6
19350,GOX,0,0,0.314516,4.93333,0.145161,0.258065,0.0887097,0.314516,3.2,3.6,1.06667,4.93333
19400,GOX,0,0,0.395161,7.86667,0.373984,0.097561,0.365854,0.0894309,7.2,2.93333,6.8,1.6
19450,GOX,0,0,0.330645,8,0.314516,0.137097,0.276423,0.121951,8.26667,3.06667,6.93333,2
19500,GOX,1,0,0.0887097,1.73333,0.0241935,0.0967742,0.0887097,0.145161,0.533333,2,2.8,3.2
19550,GOX,1,1,0.169355,2.8,0.0322581,0.177419,0,0.169355,0.8,3.06667,0,2.8
19600,GOX,1,0,0.217742,4.13333,0.0403226,0.225806,0.0322581,0.201613,0.533333,3.73333,0.666667,3.86667
19650,GOX,0,0,0.382114,8.53333,0.314516,0.137097,0.370968,0.185484,6.93333,3.2,7.2,3.73333
19700,GOX,0,0,0.341463,8.8,0.225806,0.25,0.314516,0.25,3.86667,6.4,6.13333,5.33333
19750,GOX,0,0,0.233871,3.46667,0.104839,0.217742,0.0967742,0.16129,2.26667,3.6,1.46667,2.13333
19800,GOX,0,0,0.306452,7.06667,0.314516,0.0725806,0.322581,0.0725806,6.93333,1.73333,7.06667,0.533333
19850,GOX,0,0,0.266129,3.86667,0.258065,0.0564516,0.209677,0.0967742,3.73333,1.33333,3.06667,1.2
19900,GOX,0,0,0.451613,7.86667,0.435484,0.0967742,0.447154,0.162602,8.93333,2.66667,8.53333,3.33333
19950,GOX,0,0,0,0,0.0483871,0.0483871,0.104839,0.104839,1.6,1.6,2.13333,2.13333
20000,GOX,0,0,0.306452,6.13333,0.217742,0.137097,0.268293,0.276423,4.53333,3.6,5.33333,4.13333
20050,GOX,0,0,0.370968,5.6,0.211382,0.219512,0.178862,0.186992,3.73333,4.13333,2.26667,3.33333
20100,GOX,0,0,0.419355,8.8,0.419355,0.112903,0.398374,0.186992,8,1.6,8.53333,2.13333
20150,GOX,0,0,0.274194,4.26667,0.120968,0.258065,0.193548,0.298387,2.53333,3.6,2.8,5.06667
20200,GOX,0,1,0.414634,6.26667,0.435484,0.0806452,0.41129,0.0564516,7.2,1.33333,7.73333,2
20250,GOX,0,0,0.357724,8.4,0.362903,0.129032,0.274194,0.346774,7.33333,3.46667,5.6,6.53333
20300,GOX,0,0,0.298387,4.66667,0.306452,0.0887097,0.290323,0.0403226,6.13333,2,5.46667,0.8
20350,GOX,0,0,0.362903,7.06667,0.395161,0.0564516,0.354839,0.0403226,7.46667,0.666667,7.06667,0.266667
20400,GOX,0,0,0.169355,1.86667,0.145161,0.169355,0.0887097,0.137097,3.46667,4,1.33333,1.86667
20450,GOX,0,0,0.258065,6.66667,0.290323,0.104839,0.298387,0.201613,6.13333,2,5.6,4.4
20500,GOX,0,0,0.282258,4.8,0.290323,0.120968,0.25,0.145161,5.2,2.66667,3.46667,2.13333
20550,GOX,0,0,0.435484,8.4,0.370968,0.16129,0.354839,0.201613,6.93333,3.46667,7.06667,4.13333
20600,GOX,0,0,0.276423,7.2,0.112903,0.233871,0.0894309,0.227642,2.4,5.86667,3.06667,4.26667
20650,GOX,0,0,0.266129,5.33333,0.0887097,0.282258,0.0403226,0.25,2.13333,5.6,0.266667,5.06667
20700,GOX,0,1,0.104839,2.4,0.104839,0.0403226,0.104839,0,2.4,0.666667,2.4,0
20750,GOX,0,0,0.471545,10.6667,0.266129,0.298387,0.241935,0.346774,4.13333,6.4,4.8,7.33333
20800,GOX,0,0,0.346774,7.73333,0.25,0.16129,0.354839,0.137097,4.66667,3.73333,7.2,2.66667
20850,GOX,0,0,0.266129,5.6,0.266129,0.0403226,0.266129,0.0403226,5.46667,1.06667,5.46667,0.266667
20900,GOX,0,1,0.217742,3.33333,0.0806452,0.169355,0.193548,0.0322581,1.33333,2.66667,3.06667,0.266667
20950,GOX,0,0,0.325203,6.4,0.169355,0.258065,0.362903,0.274194,2.8,5.46667,5.86667,4.4
21000,GOX,0,0,0.241935,3.73333,0.282258,0.0403226,0.266129,0.0645161,4.66667,0.933333,3.86667,0.666667
21050,GOX,0,0,0.346774,7.06667,0.330645,0.0725806,0.306452,0.0967742,5.2,1.33333,5.46667,2
21100,GOX,1,0,0.317073,6,0.322581,0.0725806,0.258065,0.120968,5.2,1.33333,4.8,2
21150,GOX,0,0,0.298387,8.8,0.290323,0.129032,0.203252,0.203252,5.86667,4.8,5.06667,5.06667
21200,GOX,0,0,0.282258,4,0.16129,0.193548,0.162602,0.219512,3.73333,3.73333,2.93333,4
21250,GOX,0,0,0.290323,4.13333,0.193548,0.201613,0.0887097,0.258065,3.73333,4.53333,2.13333,3.86667
21300,GOX,0,0,0.298387,7.46667,0.266129,0.16129,0.260163,0.0650407,6.8,2.4,7.33333,1.2
21350,GOX,0,0,0.274194,4.93333,0.274194,0.112903,0.209677,0.0806452,6,3.33333,3.46667,1.86667
21400,GOX,0,0,0.322581,5.73333,0.185484,0.274194,0.137097,0.258065,3.33333,6,1.46667,4.8
21450,GOX,0,0,0.387097,7.86667,0.395161,0.0564516,0.447154,0.121951,7.46667,1.73333,7.86667,1.6
21500,GOX,0,0,0.306452,4.53333,0.209677,0.129032,0.266129,0.0645161,3.73333,1.33333,4.13333,0.666667
21550,GOX,0,0,0.25,5.33333,0.274194,0.0967742,0.16129,0.16129,4.66667,2,3.86667,2.53333
21600,GOX,0,0,0.390244,7.06667,0.258065,0.241935,0.362903,0.185484,5.33333,3.86667,4.93333,3.73333
21650,GOX,0,0,0.177419,3.73333,0.185484,0.112903,0.145161,0.112903,3.46667,2.4,2.26667,2
21700,GOX,0,0,0.282258,4.93333,0.169355,0.201613,0.241935,0.193548,2.93333,3.33333,3.86667,2.4
21750,GOX,0,0,0.25,4.53333,0.177419,0.169355,0.314516,0.185484,4.4,2.66667,5.46667,2.93333
21800,GOX,0,1,0.25,3.73333,0.225806,0.112903,0.185484,0.145161,3.86667,2,2.93333,1.86667
21850,GOX,0,0,0.153226,4.53333,0.120968,0.0887097,0.178862,0.113821,4.93333,1.46667,4.66667,2.66667
21900,GOX,1,0,0.298387,4.66667,0.0564516,0.33871,0.0725806,0.314516,1.33333,5.86667,0.533333,4
21950,GOX,0,0,0.395161,6.8,0.33871,0.112903,0.403226,0.120968,6,1.2,6.66667,1.6
22000,GOX,0,0,0.395161,7.46667,0.33871,0.169355,0.398374,0.317073,6.53333,3.2,7.86667,5.6
22050,GOX,0,0,0.217742,2.8,0.169355,0.0887097,0.201613,0.0645161,2.66667,1.06667,3.2,1.06667
22100,GOX,0,0,0.290323,4.66667,0.282258,0.0483871,0.282258,0,4.26667,0.8,4.66667,0
22150,GOX,0,0,0.314516,5.2,0.274194,0.153226,0.209677,0.241935,5.73333,3.06667,4.4,3.06667
22200,GOX,0,0,0.354839,7.6,0.306452,0.137097,0.341463,0.130081,5.73333,2.53333,6.26667,2.26667
22250,GOX,0,1,0.274194,5.6,0.298387,0.0483871,0.282258,0,6.53333,1.73333,5.6,0
22300,GOX,0,1,0.447154,8.53333,0.370968,0.153226,0.266129,0.201613,6.8,3.6,5.2,3.73333
22350,GOX,0,0,0.349593,7.6,0.241935,0.185484,0.233871,0.274194,5.2,5.2,4.4,4.8
22400,GOX,1,0,0.258065,6.4,0.177419,0.137097,0.145161,0.233871,4.4,4.13333,2.66667,4.26667
22450,GOX,0,0,0.341463,7.73333,0.379032,0.0967742,0.387097,0.153226,8.26667,2,7.46667,3.06667
22500,GOX,0,1,0.306452,6.4,0.233871,0.120968,0.217742,0.177419,5.2,2.13333,4.4,2.93333
22550,GOX,0,0,0.290323,5.06667,0.169355,0.193548,0.258065,0.145161,3.06667,4.4,3.73333,2.8
22600,GOX,0,0,0.282258,5.2,0.0725806,0.290323,0.0813008,0.317073,1.73333,5.86667,2.53333,6.13333
22650,GOX,0,0,0.346774,7.2,0.233871,0.241935,0.169355,0.314516,3.6,6.93333,2.8,6.26667
22700,GOX,1,0,0.379032,7.46667,0.0967742,0.354839,0.137097,0.354839,1.46667,7.2,3.2,5.73333
22750,GOX,0,0,0.357724,5.86667,0.354839,0.120968,0.390244,0.203252,5.73333,2.26667,5.46667,2.93333
22800,GOX,0,0,0.341463,7.2,0.235772,0.235772,0.276423,0.227642,3.86667,4.93333,4.26667,4.8
22850,GOX,0,0,0.274194,5.2,0.185484,0.201613,0.129032,0.201613,3.73333,2.53333,3.06667,2.53333
22900,GOX,0,0,0.395161,8,0.346774,0.120968,0.333333,0.130081,6.8,2.8,5.86667,1.86667
22950,GOX,0,1,0.292683,4.53333,0.298387,0.112903,0.258065,0.0967742,4,1.73333,4.93333,2.4
23000,GOX,0,0,0.382114,7.86667,0.33871,0.137097,0.317073,0.227642,7.06667,3.46667,8,3.46667
23050,GOX,0,0,0.322581,8.13333,0.330645,0.0967742,0.333333,0.186992,7.46667,1.73333,8,2.53333
23100,GOX,0,0,0.209677,4.13333,0.0806452,0.193548,0.0967742,0.225806,1.33333,4.13333,2.93333,5.06667
23150,GOX,0,1,0.282258,5.06667,0.25,0.104839,0.258065,0.0725806,5.2,2,4.93333,0.933333
23200,GOX,0,0,0.260163,4,0.137097,0.241935,0.217742,0.258065,2.8,4.4,3.6,3.46667
23250,GOX,0,0,0.306452,5.46667,0.298387,0.145161,0.260163,0.349593,6,2.4,5.46667,5.33333
23300,GOX,0,0,0.292683,6.93333,0.274194,0.16129,0.314516,0.16129,5.06667,4,5.46667,4.8
23350,GOX,0,1,0.306452,6.8,0.0403226,0.306452,0,0.306452,1.33333,8.53333,0,6.8
23400,GOX,0,0,0.395161,9.06667,0.258065,0.282258,0.201613,0.330645,4.8,5.86667,3.33333,5.73333
23450,GOX,0,0,0,0,0.0325203,0.0325203,0,0,1.2,1.2,0,0
23500,GOX,0,0,0.258065,4.53333,0.282258,0.0403226,0.241935,0.0645161,5.06667,0.8,4.66667,0.666667
