iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,EAX,0,1,0.0887097,0.933333,0.0756303,0.10084,0.225806,0.185484,5.33333,5.86667,2.8,2.53333
23900,EAX,0,1,0.346774,6.8,0.117647,0.302521,0.352,0.296,6.66667,9.46667,7.6,6.13333
23950,EAX,0,0,0.354839,6.13333,0.0583333,0.383333,0.201613,0.362903,5.06667,8.8,4.13333,8.53333
24000,EAX,0,0,0.260163,4.66667,0.176471,0.151261,0.314516,0.290323,6.8,5.6,6,5.6
24050,EAX,0,0,0.447154,9.73333,0.0756303,0.462185,0.403226,0.282258,5.6,10.2667,8.26667,5.2
24100,EAX,0,0,0.406504,9.6,0.0672269,0.403361,0.357724,0.373984,7.73333,11.4667,6.93333,7.46667
24150,EAX,0,0,0.333333,5.73333,0.117647,0.294118,0.203252,0.300813,6.26667,8,2.8,4.53333
24200,EAX,0,0,0.439024,8.93333,0.0672269,0.436975,0.387097,0.354839,6,11.3333,7.6,6.53333
24250,EAX,0,0,0.395161,8.13333,0.0588235,0.394958,0.217742,0.41129,6.26667,10.4,3.6,8.26667
24300,EAX,0,0,0.395161,7.2,0.0588235,0.369748,0.362903,0.306452,7.6,8.53333,7.33333,6.8
24350,EAX,0,1,0.258065,3.86667,0.2,0.108333,0.33871,0.25,6.53333,4.4,5.86667,4.26667
24400,EAX,0,0,0.451613,8.26667,0.336134,0.201681,0.379032,0.395161,9.06667,7.46667,7.46667,7.33333
24450,EAX,0,0,0.298387,6.66667,0.0840336,0.294118,0.306452,0.298387,9.06667,9.33333,5.86667,6.26667
24500,EAX,0,0,0.298387,4.8,0.0588235,0.302521,0.314516,0.403226,5.33333,9.33333,6,7.6
24550,EAX,0,0,0.306452,6.53333,0.260504,0.117647,0.33871,0.387097,8.93333,5.86667,6.93333,6.53333
24600,EAX,0,0,0.25,5.6,0.0672269,0.268908,0.430894,0.390244,6.13333,7.73333,9.6,8.4
24650,EAX,0,0,0.225806,4,0.092437,0.201681,0.333333,0.333333,5.6,8.8,7.06667,7.6
24700,EAX,0,0,0.357724,6.4,0.184874,0.226891,0.365854,0.398374,6.53333,8.93333,7.73333,8.8
24750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24800,EAX,0,0,0.33871,5.06667,0.0588235,0.361345,0.186992,0.406504,5.86667,9.33333,4.66667,7.86667
24850,EAX,0,0,0.282258,5.46667,0.0588235,0.294118,0.209677,0.33871,5.73333,8.66667,6,5.73333
24900,EAX,0,0,0.387097,7.73333,0.0588235,0.386555,0.346774,0.330645,7.06667,11.2,5.46667,7.86667
24950,EAX,0,0,0.322581,8,0.12605,0.277311,0.362903,0.314516,8.13333,9.33333,7.46667,5.6
25000,EAX,0,0,0.322581,5.73333,0.0416667,0.308333,0.282258,0.274194,5.46667,8.13333,5.06667,4.66667
25050,EAX,0,1,0.306452,6.13333,0.0840336,0.294118,0.192,0.336,6.8,9.2,3.2,6.13333
25100,EAX,0,0,0.379032,8.66667,0.184874,0.243697,0.201613,0.395161,8.53333,8.8,4.26667,8.4
25150,EAX,0,0,0.193548,3.73333,0.0588235,0.226891,0.365854,0.365854,5.06667,8.26667,7.73333,7.46667
25200,EAX,0,0,0.0725806,1.73333,0.0672269,0.092437,0.346774,0.330645,5.73333,5.73333,6.26667,5.86667
25250,EAX,0,0,0.341463,8.4,0.285714,0.151261,0.398374,0.349593,7.73333,8.13333,6.8,7.33333
25300,EAX,0,0,0.395161,6.4,0.0756303,0.386555,0.354839,0.362903,5.73333,9.46667,5.86667,6.26667
25350,EAX,0,0,0.322581,5.86667,0.0588235,0.302521,0.333333,0.406504,5.33333,8,6.4,7.06667
25400,EAX,0,0,0.370968,7.06667,0.0588235,0.344538,0.33871,0.435484,6.8,8.93333,5.73333,7.46667
25450,EAX,0,0,0.419355,6.26667,0.0672269,0.428571,0.379032,0.346774,8,8.93333,8.26667,7.73333
25500,EAX,0,0,0.322581,6.13333,0.168067,0.243697,0.346774,0.282258,8.53333,9.73333,4.8,4.53333
25550,EAX,0,0,0.322581,7.06667,0.0756303,0.310924,0.252033,0.349593,7.06667,11.2,3.86667,8.66667
25600,EAX,0,1,0.201613,2,0.0672269,0.201681,0.153226,0.306452,5.73333,7.2,3.46667,5.06667
25650,EAX,0,0,0.298387,5.46667,0.05,0.308333,0.25,0.354839,4,7.86667,7.33333,6.93333
25700,EAX,0,0,0.314516,8.26667,0.075,0.341667,0.241935,0.306452,3.86667,10.5333,5.6,6.4
25750,EAX,0,0,0.282258,5.2,0.158333,0.191667,0.266129,0.0806452,7.46667,7.73333,4.93333,0.933333
25800,EAX,0,1,0.290323,4.8,0.225,0.141667,0.241935,0.290323,6.66667,5.86667,4.93333,6.8
25850,EAX,0,1,0.346774,5.2,0.366667,0.0333333,0.314516,0.225806,8.66667,5.86667,4.53333,4.4
25900,EAX,0,0,0.169355,3.06667,0.0504202,0.193277,0.357724,0.349593,5.6,7.2,7.2,7.46667
25950,EAX,0,0,0.201613,4.8,0.0672269,0.210084,0.258065,0.330645,5.2,8,6.4,9.06667
26000,EAX,0,0,0.298387,4.53333,0.0666667,0.3,0.354839,0.330645,5.6,7.86667,5.73333,5.06667
26050,EAX,1,1,0,0,0,0,0.0403226,0.0403226,0,0,0.266667,0.266667
26100,EAX,0,0,0.241935,4.93333,0.0756303,0.243697,0.217742,0.306452,7.2,8.93333,4.4,7.06667
26150,EAX,0,0,0.419355,8,0.0416667,0.416667,0.241935,0.443548,4.53333,10,4.13333,8
26200,EAX,0,0,0.306452,6.4,0.05,0.316667,0.217742,0.282258,4.66667,8.93333,4.93333,6
26250,EAX,0,1,0.435484,9.2,0.0588235,0.428571,0.370968,0.395161,7.6,10.8,6.66667,8.13333
26300,EAX,0,1,0.201613,2.66667,0.0588235,0.210084,0.290323,0.379032,6.8,8.53333,5.06667,6.26667
26350,EAX,0,0,0.330645,6.8,0.0588235,0.336134,0.225806,0.258065,7.2,8.8,3.6,6
26400,EAX,0,0,0.427419,8.66667,0.0588235,0.403361,0.241935,0.435484,6.26667,11.2,4.26667,8.8
26450,EAX,0,1,0.298387,3.6,0.12605,0.226891,0.274194,0.322581,8.8,9.6,4.53333,5.6
26500,EAX,0,0,0.354839,6.66667,0.327731,0.092437,0.427419,0.298387,10.8,7.2,8.13333,5.73333
26550,EAX,0,0,0.455285,8.93333,0.0666667,0.45,0.349593,0.406504,5.33333,9.86667,6.93333,8.93333
26600,EAX,0,0,0.241935,4.13333,0.0588235,0.260504,0.233871,0.322581,8,10,4.26667,6.4
26650,EAX,0,0,0.330645,6.13333,0.05,0.325,0.233871,0.362903,5.73333,10,3.86667,8.26667
26700,EAX,0,0,0.306452,5.33333,0.0583333,0.325,0.314516,0.25,4.66667,8.4,7.06667,6.66667
26750,EAX,0,0,0.354839,7.86667,0.092437,0.327731,0.330645,0.346774,8.4,10.6667,5.46667,8
26800,EAX,0,1,0.258065,5.46667,0.0916667,0.291667,0.25,0.266129,5.46667,9.46667,4.66667,4.66667
26850,EAX,0,0,0.330645,5.2,0.327731,0.0588235,0.290323,0.330645,7.86667,5.06667,5.33333,6.13333
26900,EAX,0,0,0.233871,2.8,0.166667,0.141667,0.276423,0.235772,7.86667,8,4.53333,3.86667
26950,EAX,0,1,0.306452,6.13333,0.0756303,0.294118,0.443548,0.435484,7.46667,10.6667,9.46667,8.26667
27000,EAX,0,0,0.306452,7.86667,0.05,0.316667,0.169355,0.298387,4.66667,9.2,2.8,8
27050,EAX,0,0,0.362903,7.2,0.0666667,0.366667,0.25,0.266129,4.66667,8.66667,4.93333,5.33333
27100,EAX,0,0,0.306452,8.26667,0.117647,0.285714,0.322581,0.346774,5.33333,9.2,6.8,7.6
27150,EAX,0,1,0.0967742,2.26667,0.0588235,0.117647,0,0.0967742,6.8,5.86667,0,2.26667
27200,EAX,0,1,0.414634,7.73333,0.151261,0.319328,0.435484,0.387097,6.13333,8.66667,8.13333,7.73333
27250,EAX,0,1,0.354839,6.66667,0.0583333,0.35,0.258065,0.427419,5.6,10.4,4.13333,8.26667
27300,EAX,0,0,0.362903,6.53333,0.133333,0.283333,0.233871,0.25,5.73333,8.93333,4.13333,4.53333
27350,EAX,0,0,0.241935,5.06667,0.168067,0.168067,0.325203,0.268293,9.6,10.1333,5.73333,4.8
27400,EAX,0,0,0.322581,6.4,0.0756303,0.336134,0.25,0.290323,5.2,9.06667,4.66667,6.66667
27450,EAX,0,1,0.346774,7.73333,0.361345,0.0588235,0.419355,0.298387,10.4,6.53333,7.2,4.93333
27500,EAX,0,0,0.33871,5.2,0.0672269,0.336134,0.349593,0.422764,5.06667,8.53333,6.13333,9.33333
27550,EAX,0,1,0.387097,8.66667,0.386555,0.10084,0.354839,0.298387,10.5333,8,6.4,5.86667
27600,EAX,0,1,0.403226,7.06667,0.0672269,0.378151,0.314516,0.354839,5.46667,11.0667,6.53333,7.86667
27650,EAX,0,1,0.314516,4.66667,0.0840336,0.277311,0.379032,0.354839,6.8,10.1333,6.13333,6.53333
27700,EAX,0,0,0.201613,3.73333,0.05,0.233333,0.233871,0.33871,5.2,8.53333,2.26667,4.8
27750,EAX,0,0,0.379032,7.73333,0.0588235,0.386555,0.25,0.370968,6.8,11.3333,4.66667,7.06667
27800,EAX,0,1,0.395161,6.53333,0.0661157,0.380165,0.217742,0.387097,5.73333,8.53333,5.6,7.73333
27850,EAX,0,0,0.370968,5.6,0.075,0.375,0.362903,0.225806,5.2,8.66667,5.46667,2.66667
27900,EAX,0,0,0.419355,6.93333,0.0416667,0.441667,0.282258,0.354839,4.66667,9.73333,4.26667,6.13333
27950,EAX,0,1,0.390244,8.66667,0.0504202,0.394958,0.33871,0.370968,7.06667,11.0667,6.26667,7.86667
28000,EAX,0,0,0.325203,6.4,0.0588235,0.336134,0.427419,0.387097,5.46667,8.26667,9.06667,7.46667
28050,EAX,0,0,0.25,5.06667,0.225,0.108333,0.330645,0.25,7.6,4.93333,6,3.46667
28100,EAX,0,0,0.387097,7.86667,0.0416667,0.375,0.112903,0.387097,4.53333,9.06667,1.2,8
28150,EAX,0,0,0.33871,9.33333,0.0666667,0.366667,0.390244,0.317073,5.6,10.4,5.33333,7.2
28200,EAX,0,0,0.306452,5.86667,0.116667,0.25,0.233871,0.330645,5.86667,9.73333,3.73333,5.06667
28250,EAX,0,1,0.349593,6.53333,0.151261,0.252101,0.322581,0.185484,6.8,7.6,6,4.26667
28300,EAX,0,1,0.298387,5.06667,0.117647,0.268908,0.16129,0.314516,7.33333,8.4,2.8,5.46667
28350,EAX,0,0,0.241935,3.33333,0.0666667,0.25,0.217742,0.274194,6.53333,6,4.66667,4.53333
28400,EAX,0,1,0.282258,6.26667,0.0588235,0.302521,0.193548,0.153226,5.73333,8.93333,2.66667,4.13333
28450,EAX,0,0,0.346774,5.73333,0.0588235,0.352941,0.282258,0.266129,5.86667,7.6,6.13333,4.93333
28500,EAX,0,1,0.33871,6.93333,0.092437,0.302521,0.314516,0.314516,5.2,8.66667,4.53333,7.33333
28550,EAX,0,0,0.346774,8,0.05,0.366667,0.217742,0.330645,6.66667,9.86667,4.53333,6
28600,EAX,0,0,0.314516,4.4,0.0916667,0.316667,0.341463,0.260163,6.13333,6.8,6.26667,4.4
28650,EAX,0,0,0.354839,8.13333,0.266667,0.141667,0.276423,0.325203,8,8.13333,6.4,6.53333
28700,EAX,0,1,0.390244,7.6,0.191667,0.241667,0.352,0.192,8.26667,8.93333,6.8,3.33333
28750,EAX,0,0,0.395161,9.06667,0.0495868,0.396694,0.241935,0.395161,5.6,10.1333,3.33333,8.4
28800,EAX,0,1,0.185484,3.33333,0.134454,0.109244,0.184,0.248,7.6,6.4,2.8,4
28850,EAX,0,0,0.427419,9.73333,0.0588235,0.462185,0.0967742,0.451613,6.93333,11.3333,1.6,8.13333
28900,EAX,0,0,0.217742,3.86667,0.05,0.233333,0.298387,0.169355,5.2,8,5.33333,3.86667
28950,EAX,0,0,0.266129,6.66667,0.0588235,0.294118,0.298387,0.379032,6.66667,11.2,6.4,7.33333
29000,EAX,0,0,0.370968,7.33333,0.0916667,0.366667,0.241935,0.330645,6.13333,6.93333,4.8,5.6
29050,EAX,0,1,0.290323,5.6,0.176471,0.176471,0.306452,0.225806,8.8,8.13333,5.6,4.8
29100,EAX,0,1,0.298387,5.86667,0.075,0.275,0.266129,0.330645,5.33333,9.86667,5.33333,5.73333
29150,EAX,0,1,0.290323,5.86667,0.0588235,0.310924,0.201613,0.306452,8.4,8.8,4.53333,6.93333
29200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29250,EAX,0,0,0.308943,5.6,0.142857,0.243697,0.260163,0.414634,6,8.4,4,7.2
29300,EAX,0,0,0.387097,8.66667,0.092437,0.344538,0.169355,0.419355,6.13333,9.6,3.86667,7.86667
29350,EAX,0,0,0.406504,7.86667,0.05,0.408333,0.317073,0.382114,4.4,10.1333,6,7.2
29400,EAX,0,0,0.241935,3.46667,0.168067,0.117647,0.268293,0.260163,6.26667,6.13333,4.53333,3.73333
29450,EAX,0,0,0.306452,7.2,0.218487,0.142857,0.306452,0.258065,7.06667,7.33333,5.6,5.06667
29500,EAX,0,0,0.266129,4.66667,0.0588235,0.252101,0.209677,0.16129,5.46667,8.4,3.86667,4
29550,EAX,0,0,0.322581,5.33333,0.0666667,0.291667,0.178862,0.300813,4.26667,6.8,2.26667,5.86667
29600,EAX,0,0,0.33871,5.6,0.0583333,0.341667,0.201613,0.266129,5.6,8.26667,4.66667,3.33333
29650,EAX,0,1,0.290323,5.33333,0.0833333,0.25,0.233871,0.346774,6.26667,9.6,3.2,5.06667
29700,EAX,0,0,0.370968,7.33333,0.109244,0.319328,0.354839,0.387097,8.53333,7.6,6.53333,4.66667
29750,EAX,0,1,0.443548,7.73333,0.327731,0.184874,0.427419,0.266129,8.13333,8.4,9.33333,5.46667
29800,EAX,0,0,0.314516,5.2,0.0672269,0.336134,0.362903,0.177419,5.86667,8.4,6.66667,2
29850,EAX,0,0,0.169355,4.53333,0.0666667,0.175,0.349593,0.317073,5.6,7.33333,8.13333,7.6
29900,EAX,0,1,0.33871,7.46667,0.294118,0.117647,0.282258,0.16129,10.6667,7.86667,6.4,3.73333
29950,EAX,0,0,0.266129,4.53333,0.0588235,0.285714,0.145161,0.330645,5.33333,9.46667,2.4,6.26667
30000,EAX,0,0,0.362903,7.46667,0.0588235,0.378151,0.177419,0.362903,4.26667,10,3.86667,8
30050,EAX,0,0,0.398374,8.26667,0.0504202,0.403361,0.439024,0.390244,5.33333,10.6667,8.26667,6.4
30100,EAX,0,0,0.33871,6.53333,0.336134,0.0672269,0.370968,0.233871,9.33333,5.33333,6,2.93333
30150,EAX,0,0,0.258065,6.4,0.108333,0.216667,0.314516,0.33871,6.4,5.86667,5.46667,7.06667
30200,EAX,0,1,0.455285,8.13333,0.0504202,0.478992,0.25,0.403226,7.6,12.5333,4.13333,6.8
30250,EAX,0,0,0.233871,6.66667,0.092437,0.252101,0.282258,0.282258,6.53333,10.5333,5.06667,7.6
30300,EAX,0,0,0.373984,8.26667,0.0588235,0.386555,0.373984,0.317073,6,10,7.86667,8.4
30350,EAX,0,1,0.276423,5.86667,0.184874,0.142857,0.258065,0.314516,6.26667,9.2,6.8,4.93333
30400,EAX,0,0,0.354839,6.93333,0.125,0.291667,0.325203,0.260163,6.4,10.1333,7.86667,6.13333
30450,EAX,0,0,0.306452,4.66667,0.0583333,0.325,0.217742,0.290323,6,9.6,2.8,4.4
30500,EAX,0,1,0.290323,5.73333,0.258333,0.0833333,0.25,0.274194,8.53333,5.33333,6.4,4.53333
30550,EAX,0,0,0.330645,6.4,0.05,0.341667,0.298387,0.290323,6.66667,9.2,5.86667,5.6
30600,EAX,0,0,0.290323,5.86667,0.05,0.308333,0.373984,0.276423,4.93333,9.2,6.66667,4.26667
30650,EAX,0,0,0.419355,9.2,0.0588235,0.428571,0.406504,0.447154,6.93333,8.66667,7.86667,8.4
30700,EAX,0,0,0.41129,7.86667,0.0666667,0.416667,0.274194,0.298387,4,8.8,5.2,5.46667
30750,EAX,0,1,0.233871,3.33333,0.10084,0.201681,0.370968,0.258065,6.93333,9.6,7.6,6.53333
30800,EAX,0,0,0.33871,7.46667,0.0756303,0.327731,0.241935,0.354839,5.06667,10.6667,3.06667,7.6
30850,EAX,0,0,0.330645,5.2,0.226891,0.159664,0.419355,0.370968,7.46667,6.4,8,9.2
30900,EAX,0,0,0.322581,5.33333,0.0583333,0.308333,0.201613,0.241935,4.93333,8.66667,3.46667,4.4
30950,EAX,0,0,0.306452,6,0.133333,0.258333,0.330645,0.33871,5.6,8.53333,5.06667,6.4
31000,EAX,0,0,0.387097,8.4,0.0588235,0.394958,0.241935,0.395161,5.6,11.7333,5.2,8.13333
31050,EAX,0,0,0.298387,6.8,0.0909091,0.280992,0.193548,0.322581,5.2,8.4,2.66667,6.66667
31100,EAX,0,0,0.306452,5.73333,0.0672269,0.319328,0.177419,0.370968,5.86667,9.46667,4.13333,7.2
31150,EAX,0,1,0.354839,6.8,0.108333,0.358333,0.0645161,0.33871,6.13333,9.6,1.86667,6.66667
31200,EAX,0,0,0.33871,5.6,0.352941,0.0588235,0.427419,0.25,8.93333,5.73333,7.6,5.73333
31250,EAX,0,1,0.387097,6.4,0.116667,0.35,0.282258,0.233871,7.06667,8.66667,4.26667,6.53333
31300,EAX,0,0,0.306452,7.33333,0.05,0.316667,0.290323,0.274194,4.26667,9.73333,4.8,4.93333
31350,EAX,0,0,0.322581,7.06667,0.319328,0.0756303,0.395161,0.362903,8.66667,4.53333,8.53333,6.66667
31400,EAX,0,0,0.177419,3.6,0.0916667,0.175,0.317073,0.341463,6.13333,5.46667,7.2,6.4
31450,EAX,0,0,0.185484,2.4,0.0588235,0.201681,0.274194,0.33871,6.53333,8.66667,6.53333,7.46667
31500,EAX,0,0,0.282258,5.2,0.141667,0.208333,0.41129,0.266129,5.06667,7.6,8,4.4
31550,EAX,0,0,0.370968,7.2,0.0672269,0.386555,0.209677,0.322581,5.06667,9.86667,2.4,7.06667
31600,EAX,0,0,0.266129,4.13333,0.0672269,0.268908,0.298387,0.330645,5.33333,7.33333,6.4,5.6
31650,EAX,0,0,0.298387,5.2,0.175,0.183333,0.243902,0.284553,8.53333,8.4,5.06667,4.66667
31700,EAX,0,0,0.322581,7.73333,0.05,0.325,0.390244,0.365854,6,8.53333,8.66667,8.66667
31750,EAX,0,0,0.298387,6,0.193277,0.168067,0.427419,0.379032,8.26667,8.8,7.86667,4.93333
31800,EAX,0,0,0.447154,7.46667,0.0504202,0.453782,0.379032,0.451613,5.6,10.9333,7.46667,8.4
31850,EAX,0,0,0.336,8,0.0583333,0.35,0.414634,0.398374,5.06667,9.86667,9.06667,9.2
31900,EAX,0,0,0.406504,8.4,0.0504202,0.403361,0.170732,0.439024,5.2,10.6667,2,9.6
31950,EAX,0,0,0.314516,5.86667,0.0416667,0.308333,0.209677,0.314516,4.8,7.73333,4.4,5.33333
32000,EAX,0,0,0.459677,8.93333,0.0666667,0.475,0.362903,0.330645,6.4,10.4,6.66667,6.53333
32050,EAX,0,1,0.104839,2.93333,0.10084,0.0756303,0.177419,0.258065,5.06667,5.06667,3.73333,4.8
32100,EAX,0,0,0.398374,7.2,0.0416667,0.416667,0.439024,0.341463,4.13333,9.46667,8.13333,7.2
32150,EAX,0,0,0.33871,7.2,0.206612,0.206612,0.274194,0.306452,8,7.46667,5.2,5.6
32200,EAX,0,0,0.225806,5.2,0.0666667,0.233333,0.282258,0.330645,8.93333,8.93333,4.93333,5.06667
32250,EAX,0,1,0.467742,8.4,0.158333,0.383333,0.25,0.419355,5.86667,9.46667,5.6,7.33333
32300,EAX,0,0,0.382114,7.33333,0.0672269,0.369748,0.33871,0.403226,7.2,8.26667,7.2,7.33333
32350,EAX,0,0,0.322581,5.86667,0.235294,0.151261,0.258065,0.354839,8.53333,6.93333,4.66667,6
32400,EAX,0,0,0.314516,5.6,0.05,0.308333,0.362903,0.290323,4.8,8.93333,6.13333,5.46667
32450,EAX,0,0,0.322581,5.46667,0.0504202,0.327731,0.241935,0.33871,6.53333,9.73333,4.53333,4.93333
32500,EAX,0,0,0.314516,8,0.0833333,0.3,0.16129,0.33871,6,10.6667,2.26667,8.66667
32550,EAX,0,0,0.373984,7.33333,0.193277,0.235294,0.387097,0.346774,9.06667,8.53333,8,6.53333
32600,EAX,0,1,0.193548,2.53333,0.210084,0.0420168,0.314516,0.370968,8.4,5.2,6.26667,6.53333
32650,EAX,0,0,0.25,4.26667,0.285714,0.0420168,0.185484,0.241935,8.93333,6.53333,3.33333,5.06667
32700,EAX,0,1,0.306452,5.46667,0.151261,0.226891,0.362903,0.193548,7.86667,8.4,6.26667,1.86667
32750,EAX,0,0,0.354839,6.13333,0.0588235,0.369748,0.365854,0.300813,5.73333,8.93333,8.26667,5.46667
32800,EAX,0,1,0.346774,7.06667,0.0588235,0.336134,0.290323,0.362903,4.66667,10,5.46667,8
32850,EAX,0,0,0.177419,4.13333,0.05,0.183333,0.169355,0.25,6.13333,6.8,2,4.66667
32900,EAX,0,0,0.382114,6.26667,0.0416667,0.408333,0.379032,0.346774,6,10.4,7.86667,6.13333
32950,EAX,0,0,0.0725806,1.73333,0.0756303,0.0840336,0.201613,0.25,5.33333,5.33333,3.6,5.06667
33000,EAX,0,0,0.137097,2.26667,0.0413223,0.157025,0.16129,0.233871,5.46667,6.13333,1.86667,3.46667
33050,EAX,0,0,0.25,4.93333,0.117647,0.201681,0.25,0.25,5.46667,8,5.46667,3.73333
33100,EAX,0,0,0.266129,4.4,0.0672269,0.285714,0.349593,0.414634,7.06667,8.8,6.93333,6.26667
33150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
33200,EAX,0,1,0.314516,5.46667,0.2,0.191667,0.258065,0.209677,5.6,5.06667,6.53333,4.93333
33250,EAX,0,0,0.314516,5.33333,0.0588235,0.319328,0.298387,0.362903,6,8.13333,5.2,6.66667
33300,EAX,0,0,0.298387,6.13333,0.0840336,0.285714,0.314516,0.225806,7.06667,9.73333,5.33333,4
33350,EAX,0,0,0.282258,4.4,0.0504202,0.277311,0.325203,0.317073,5.2,7.2,7.86667,7.2
33400,EAX,0,0,0.274194,6.4,0.0672269,0.268908,0.341463,0.422764,5.6,8.66667,5.86667,8.8
33450,EAX,0,1,0.362903,4.93333,0.0833333,0.341667,0.274194,0.379032,5.06667,8,6.66667,7.86667
33500,EAX,0,0,0.419355,8.66667,0.310924,0.176471,0.430894,0.308943,11.3333,6.4,8.53333,5.86667
33550,EAX,0,0,0.266129,6.13333,0.092437,0.243697,0.217742,0.33871,5.6,8.53333,3.73333,6.66667
33600,EAX,0,0,0.370968,6.4,0.0588235,0.378151,0.233871,0.362903,5.33333,8.93333,4.53333,8.13333
33650,EAX,0,0,0.387097,7.06667,0.0916667,0.366667,0.0887097,0.387097,6.13333,9.33333,1.2,7.46667
33700,EAX,0,0,0.25,5.33333,0.0672269,0.268908,0.276423,0.308943,6.66667,10.2667,5.46667,6
33750,EAX,0,0,0.41129,5.6,0.0672269,0.411765,0.177419,0.427419,6.4,10.8,3.2,6.93333
33800,EAX,0,0,0.25,6,0.05,0.266667,0.112903,0.258065,4.4,8.8,2,5.46667
33850,EAX,1,1,0,0,0,0,0,0,0,0,0,0
33900,EAX,0,0,0.370968,7.73333,0.285714,0.168067,0.290323,0.330645,9.2,6.66667,5.73333,7.06667
33950,EAX,0,0,0.346774,8,0.0666667,0.341667,0.252033,0.373984,4.66667,9.33333,6.53333,7.2
34000,EAX,0,0,0.33871,6.93333,0.0588235,0.336134,0.365854,0.365854,4.8,9.33333,7.6,7.73333
34050,EAX,0,1,0.346774,7.2,0.336134,0.109244,0.298387,0.322581,12.1333,8.66667,6,7.33333
34100,EAX,0,0,0.282258,5.73333,0.176471,0.193277,0.354839,0.241935,7.73333,6.4,6.26667,4.8
34150,EAX,0,0,0.439024,8.66667,0.252101,0.268908,0.379032,0.427419,8.4,8.13333,7.46667,6.93333
34200,EAX,0,0,0.308943,6,0.168067,0.193277,0.41129,0.435484,8.26667,9.73333,6.26667,6.66667
34250,EAX,0,0,0.387097,7.73333,0.0588235,0.403361,0.346774,0.370968,6.13333,10.2667,6.8,5.6
34300,EAX,0,0,0.443548,9.33333,0.0504202,0.436975,0.387097,0.370968,6.26667,10.8,6.26667,7.86667
34350,EAX,0,1,0.398374,7.6,0.184874,0.277311,0.379032,0.387097,5.46667,8.26667,6.8,6.26667
34400,EAX,0,0,0.352,6.93333,0.1,0.333333,0.298387,0.370968,4.93333,8.93333,5.2,8.26667
34450,EAX,0,0,0.370968,7.46667,0.394958,0.0420168,0.362903,0.185484,10.2667,4.4,6.93333,2.4
34500,EAX,0,0,0.379032,7.6,0.0833333,0.366667,0.322581,0.41129,6.66667,10.4,5.86667,7.33333
34550,EAX,0,1,0.346774,6.53333,0.366667,0.0416667,0.266129,0.233871,9.33333,5.06667,5.6,3.33333
34600,EAX,0,0,0.41129,6.8,0.0756303,0.411765,0.379032,0.427419,6.53333,10.1333,6.26667,7.73333
34650,EAX,0,0,0.274194,5.73333,0.0416667,0.283333,0,0.274194,5.06667,9.6,0,5.73333
34700,EAX,0,0,0.16129,2.53333,0.0743802,0.157025,0.260163,0.268293,4.4,6.66667,5.2,5.6
34750,EAX,0,0,0.274194,6,0.0588235,0.294118,0.317073,0.325203,6,9.86667,7.86667,6.4
34800,EAX,0,0,0.370968,7.73333,0.0588235,0.378151,0.300813,0.422764,5.33333,9.2,6.13333,8.4
34850,EAX,0,1,0.379032,5.86667,0.0672269,0.394958,0.290323,0.266129,5.6,8.4,4.4,5.2
34900,EAX,0,0,0.322581,5.2,0.12605,0.260504,0.41129,0.282258,7.2,6.8,7.73333,5.73333
34950,EAX,0,0,0.298387,4.8,0.141667,0.208333,0.312,0.296,6.53333,7.06667,4.93333,5.06667
35000,EAX,0,0,0.314516,5.46667,0.208333,0.158333,0.243902,0.325203,6.53333,5.73333,4.93333,6.53333
35050,EAX,0,0,0.225806,5.6,0.05,0.225,0.145161,0.241935,5.33333,10.6667,1.86667,4.66667
35100,EAX,0,0,0.217742,4.26667,0.0588235,0.235294,0.169355,0.306452,5.73333,8.93333,3.6,6.4
35150,EAX,0,1,0.382114,7.73333,0.0588235,0.386555,0.274194,0.419355,4.13333,10.4,4,7.6
35200,EAX,0,1,0.370968,7.2,0.1,0.383333,0.346774,0.258065,6.26667,8.93333,6.13333,6.53333
35250,EAX,0,1,0.274194,6.93333,0.0588235,0.294118,0.225806,0.241935,5.6,8,4.13333,4.8
35300,EAX,0,0,0.145161,1.46667,0.092437,0.134454,0.209677,0.25,5.6,7.2,5.6,4.93333
35350,EAX,0,0,0.314516,6.26667,0.0672269,0.319328,0.266129,0.290323,5.73333,9.46667,3.6,5.6
35400,EAX,0,0,0.330645,5.6,0.125,0.25,0.317073,0.325203,5.06667,8,7.6,6.8
35450,EAX,0,0,0.373984,6.26667,0.0588235,0.369748,0.382114,0.349593,5.73333,8.8,6.26667,7.6
35500,EAX,0,1,0.379032,6.26667,0.0588235,0.386555,0.36,0.264,6.53333,9.46667,4.8,5.06667
35550,EAX,0,0,0.330645,8.4,0.201681,0.201681,0.225806,0.387097,7.86667,10.2667,4.26667,8.8
35600,EAX,0,0,0.268293,5.33333,0.0583333,0.275,0.346774,0.290323,4.4,8,5.86667,4.26667
35650,EAX,0,0,0.370968,5.86667,0.0833333,0.325,0.145161,0.354839,6.66667,9.33333,2.26667,4.8
35700,EAX,0,0,0.322581,6.8,0.193277,0.193277,0.258065,0.314516,7.73333,8.66667,4.26667,6.26667
