iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23750,PMX,0,1,0.317073,6.93333,0.274194,0.145161,0.282258,0.0887097,5.33333,2.26667,6,0.933333
23800,PMX,0,1,0.325203,7.33333,0.217742,0.241935,0.298387,0.241935,3.86667,4.53333,5.06667,3.6
23850,GrPX,1,1,0.290323,5.6,0.149606,0.173228,0.217742,0.233871,2.93333,3.2,3.2,3.6
23900,GOX,0,0,0.282258,6.13333,0.306452,0.16129,0.233871,0.314516,4.26667,4.26667,4.4,5.86667
23950,UOX,0,1,0.185484,3.73333,0.540323,0.540323,0.120968,0.120968,6.66667,5.73333,2.53333,2.13333
24000,AOX,0,0,0.379032,7.6,0.382114,0.0406504,0.398374,0.138211,8.13333,0.533333,7.6,0.933333
24050,AOX,0,0,0.300813,6.4,0.16129,0.241935,0.346774,0.225806,5.46667,5.2,7.46667,3.46667
24100,LOX,0,0,0.209677,2.53333,0.120968,0.153226,0.201613,0.145161,2.4,1.46667,3.33333,1.86667
24150,GOX,0,0,0.317073,7.46667,0.282258,0.137097,0.333333,0.284553,6.53333,4.8,6.66667,8.26667
24200,LOX,1,1,0.314516,6.53333,0.282258,0.104839,0.314516,0,6.4,1.06667,6.53333,0
24250,OX,0,0,0.298387,5.73333,0.341463,0.0406504,0.317073,0.0487805,6.53333,1.06667,5.86667,0.4
24300,PL,0,0,0.333333,7.46667,0.365854,0.414634,0.300813,0.373984,3.73333,3.73333,4.4,6.26667
24350,LOX,0,1,0.419355,6.66667,0.330645,0.193548,0.362903,0.274194,5.33333,3.86667,6,4.93333
24400,LOX,0,0,0.314516,4.4,0.233871,0.137097,0.25,0.104839,3.2,1.73333,3.33333,1.33333
24450,PL,0,1,0.314516,6.53333,0.33871,0.33871,0.241935,0.298387,3.2,3.33333,3.33333,5.46667
24500,AOX,0,0,0.290323,6,0.120968,0.217742,0.0967742,0.25,2,4.66667,1.86667,4.66667
24550,OX,0,0,0.373984,8,0.33871,0.0967742,0.370968,0,7.2,1.33333,8,0
24600,EAX,0,0,0.266129,6.26667,0.0672269,0.268908,0.300813,0.300813,5.86667,9.6,8.13333,7.2
24650,UOX,0,0,0.282258,6.4,0.483871,0.524194,0.225806,0.354839,6,6.66667,4.4,6.4
24700,GrPX,1,0,0.306452,6.13333,0.171875,0.203125,0.274194,0.306452,2.53333,4.8,3.6,6.13333
24750,PMX,0,0,0.349593,6,0.314516,0.16129,0.282258,0.169355,4.53333,3.06667,4.4,3.06667
24800,GrPX,1,0,0.362903,5.33333,0.228346,0.19685,0.354839,0.169355,3.46667,4.26667,6.93333,3.86667
24850,PL,0,0,0.0887097,0.533333,0.0483871,0.0403226,0.0887097,0,0.266667,0.266667,0.533333,0
24900,PL,0,0,0.241935,4,0.193548,0.185484,0.260163,0.268293,2,2,4.53333,3.33333
24950,EAX,0,0,0.406504,6.93333,0.4,0.0583333,0.373984,0.333333,7.86667,3.33333,5.6,5.6
25000,GOX,0,0,0.274194,6,0.217742,0.225806,0.233871,0.169355,4.53333,4.4,4.93333,3.86667
25050,GrPX,1,0,0.209677,2.4,0.141732,0.133858,0.0806452,0.217742,1.73333,1.73333,0.666667,2.26667
25100,PMX,0,1,0.395161,8.8,0.33871,0.185484,0.290323,0.241935,6.66667,4.13333,6,3.6
25150,GOX,0,0,0.33871,6.93333,0.346774,0.104839,0.317073,0.0487805,7.33333,1.33333,6.66667,0.4
25200,UOX,0,0,0.282258,6,0.524194,0.564516,0.306452,0.282258,7.2,6.26667,5.33333,5.46667
25250,PL,0,0,0.403226,7.06667,0.379032,0.387097,0.322581,0.314516,3.46667,3.6,5.73333,4.66667
25300,GrPX,0,1,0.276423,4.8,0.137097,0.145161,0.233871,0.0725806,2.4,2.8,3.73333,1.2
25350,AOX,0,0,0.314516,6.66667,0.112903,0.258065,0.145161,0.274194,2.53333,6.93333,3.33333,5.33333
25400,UOX,0,0,0.241935,7.06667,0.475806,0.467742,0.225806,0.153226,7.6,5.86667,5.33333,2.4
25450,UOX,0,0,0.387097,7.86667,0.572581,0.693548,0.274194,0.387097,8.66667,9.2,4.26667,5.86667
25500,AOX,0,0,0.209677,2.8,0.193548,0.153226,0.16129,0.225806,3.06667,2.26667,2.26667,2.13333
25550,GOX,0,1,0.258065,4.66667,0.169355,0.185484,0.0483871,0.217742,3.2,4.8,0.533333,4.26667
25600,GOX,0,1,0.193548,3.73333,0.0564516,0.233871,0.0483871,0.233871,0.933333,4.26667,0.4,4
25650,LOX,0,0,0.282258,4.93333,0.298387,0.0403226,0.258065,0.225806,5.33333,0.533333,3.86667,2.93333
25700,GrPX,0,0,0.274194,4.66667,0.0873016,0.206349,0.0806452,0.266129,2.4,3.46667,1.33333,4.66667
25750,PMX,0,1,0.373984,7.86667,0.33871,0.177419,0.306452,0.0725806,6.26667,2.93333,6.26667,1.73333
25800,GrPX,1,0,0.209677,4.93333,0.103175,0.166667,0.0322581,0.217742,1.06667,3.6,0.266667,5.06667
25850,OX,0,0,0.274194,6.8,0.16129,0.193548,0.233871,0.153226,3.33333,3.86667,5.2,2.93333
25900,EAX,0,0,0.354839,6.13333,0.319328,0.10084,0.341463,0.227642,8.8,6.4,7.73333,4.66667
25950,GOX,0,0,0.306452,5.33333,0.225806,0.193548,0.129032,0.241935,3.6,3.33333,2.53333,3.2
26000,UOX,0,0,0.33871,7.2,0.612903,0.620968,0.266129,0.282258,8,8,4.53333,4.66667
26050,GrPX,0,0,0.282258,6.53333,0.204724,0.141732,0.25,0.225806,3.2,4,3.46667,4.53333
26100,LOX,0,0,0.362903,4.4,0.241935,0.217742,0.258065,0.274194,3.73333,4.26667,3.73333,4.13333
26150,PMX,0,0,0.25,5.33333,0.153226,0.193548,0.0887097,0.185484,3.2,3.73333,1.33333,4.26667
26200,PL,0,0,0.290323,6.26667,0.266129,0.282258,0.233871,0.209677,3.06667,3.2,4.66667,3.33333
26250,PMX,0,0,0.354839,6.26667,0.16129,0.241935,0.16129,0.322581,3.33333,3.73333,3.2,4.13333
26300,OX,0,0,0.177419,3.6,0.153226,0.16129,0.104839,0.0725806,3.33333,2.93333,2.13333,1.46667
26350,EAX,0,0,0.414634,8.26667,0.0504202,0.411765,0.325203,0.292683,4.53333,9.73333,7.33333,6.8
26400,LOX,0,0,0.193548,2.93333,0.177419,0.0887097,0.120968,0.177419,2.66667,1.6,1.73333,2.66667
26450,GOX,0,0,0.217742,4.13333,0.0564516,0.241935,0.201613,0.241935,1.2,4.4,2.4,4.4
26500,EAX,0,0,0.266129,4.66667,0.116667,0.191667,0.252033,0.284553,6.8,7.33333,6.53333,4.93333
26550,UOX,0,0,0.298387,4.66667,0.564516,0.612903,0.290323,0.346774,7.33333,7.73333,6.93333,8.13333
26600,OX,0,0,0,0,0,0,0,0,0,0,0,0
26650,AOX,0,0,0.362903,6.4,0.379032,0.0887097,0.365854,0.105691,6.13333,0.8,6.13333,1.33333
26700,PMX,0,0,0.227642,4.13333,0.177419,0.145161,0.241935,0.169355,3.86667,2.66667,5.6,2.4
26750,GOX,0,0,0.217742,3.33333,0.260163,0.154472,0.341463,0.227642,4.8,2.8,6.4,4
26800,PL,0,1,0.41129,7.33333,0.395161,0.419355,0.266129,0.330645,3.6,3.73333,5.33333,5.06667
26850,OX,0,0,0.266129,5.86667,0.120968,0.25,0.169355,0.25,1.86667,5.86667,2.13333,5.46667
26900,LOX,0,0,0.322581,5.73333,0.0725806,0.354839,0.0483871,0.362903,0.933333,5.86667,0.533333,6
26950,UOX,0,0,0.266129,4.53333,0.532258,0.556452,0.290323,0.241935,5.6,6.26667,5.06667,3.33333
27000,EAX,0,0,0.274194,6,0.0495868,0.305785,0.153226,0.306452,5.6,8.93333,3.46667,6.8
27050,EAX,0,0,0.362903,7.06667,0.0583333,0.366667,0.252033,0.406504,4.93333,9.6,6.66667,6.4
27100,LOX,0,0,0.317073,7.46667,0.322581,0.0241935,0.346774,0.0403226,7.46667,0.133333,7.46667,0.266667
27150,EAX,0,0,0.322581,6.4,0.0588235,0.327731,0.25,0.298387,4.93333,9.06667,5.6,6.53333
27200,PL,0,1,0.314516,6.93333,0.346774,0.322581,0.25,0.274194,3.46667,3.46667,4.8,4.26667
27250,GOX,0,0,0.354839,6.53333,0.322581,0.16129,0.266129,0.266129,6.26667,4,4.26667,6.8
27300,PMX,0,0,0.403226,8.53333,0.379032,0.258065,0.365854,0.333333,5.6,4.93333,6.4,6
27350,OX,0,0,0.362903,8.13333,0.346774,0.153226,0.395161,0.0806452,8.26667,2.66667,8,1.86667
27400,OX,0,1,0.306452,6.66667,0.0806452,0.282258,0.16129,0.241935,1.73333,5.6,2.53333,5.46667
27450,OX,0,0,0.25,4.26667,0.0967742,0.266129,0.225806,0.225806,3.2,5.86667,4.4,4.8
27500,PL,0,1,0.322581,5.73333,0.282258,0.33871,0.137097,0.266129,2.8,2.93333,2.13333,4.4
27550,GOX,0,0,0.322581,4.8,0.322581,0.0806452,0.306452,0.0483871,5.06667,1.33333,4.8,0.266667
27600,EAX,0,0,0.258065,4.26667,0.0672269,0.252101,0.276423,0.373984,4.93333,7.33333,5.86667,6.53333
27650,LOX,0,0,0.382114,8,0.0967742,0.306452,0.146341,0.357724,1.6,6.8,2.26667,7.6
27700,UOX,0,0,0.357724,6.93333,0.540323,0.58871,0.370968,0.153226,8.93333,6.8,7.06667,3.33333
27750,PMX,0,0,0.451613,7.06667,0.016129,0.451613,0,0.451613,0.4,7.2,0,7.06667
27800,LOX,0,1,0.308943,5.33333,0.25,0.120968,0.282258,0.129032,4.66667,1.6,4.93333,1.73333
27850,GrPX,0,0,0.241935,3.6,0.162791,0.147287,0.185484,0.145161,2.93333,2.53333,3.33333,3.2
27900,OX,0,1,0.322581,5.33333,0.0725806,0.314516,0.0322581,0.314516,0.666667,5.33333,0.266667,5.2
27950,PL,0,1,0.129032,1.46667,0.0887097,0.0806452,0,0.129032,0.666667,0.8,0,1.46667
28000,PMX,0,0,0.274194,4.53333,0.169355,0.209677,0.104839,0.169355,3.2,3.46667,1.73333,2.8
28050,EAX,0,0,0.422764,8,0.109244,0.369748,0.211382,0.430894,6.13333,10.2667,3.06667,8.4
28100,PMX,0,0,0.354839,8.13333,0.268293,0.243902,0.178862,0.235772,5.73333,3.86667,4.4,4.26667
28150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
28200,OX,0,0,0.306452,5.33333,0.129032,0.298387,0.145161,0.25,3.2,6.4,2.66667,4
28250,LOX,0,0,0.362903,7.06667,0.354839,0.104839,0.362903,0.137097,7.06667,1.73333,7.06667,2.53333
28300,PMX,0,0,0.290323,5.86667,0.16129,0.258065,0.129032,0.25,3.2,5.2,1.86667,4.26667
28350,LOX,1,1,0.274194,4.13333,0.298387,0.0241935,0.274194,0,4.26667,0.133333,4.13333,0
28400,GrPX,0,0,0.266129,5.6,0.149606,0.165354,0.177419,0.169355,2.66667,4.26667,3.06667,3.46667
28450,EAX,0,0,0.306452,5.2,0.0756303,0.327731,0.333333,0.268293,5.73333,9.33333,5.2,4.53333
28500,GOX,0,0,0.308943,6.13333,0.193548,0.25,0.219512,0.186992,4.4,5.06667,3.33333,3.06667
28550,LOX,0,0,0.274194,4.8,0.282258,0.0806452,0.370968,0.137097,4.66667,1.33333,7.06667,2.66667
28600,UOX,0,1,0.290323,5.33333,0.637097,0.669355,0.290323,0.274194,7.6,8,5.33333,4.53333
28650,PL,0,0,0.0403226,0.4,0.0241935,0.0241935,0.0403226,0,0.133333,0.266667,0.4,0
28700,PMX,0,1,0.201613,2.66667,0.145161,0.169355,0,0.201613,1.73333,2,0,2.66667
28750,PL,0,0,0.225806,4.53333,0.25,0.274194,0.193548,0.177419,2.26667,2.26667,3.06667,2.93333
28800,UOX,0,0,0.325203,5.6,0.572581,0.645161,0.362903,0.233871,6,7.46667,5.33333,4.26667
28850,GrPX,0,0,0.274194,4.53333,0.188976,0.15748,0.193548,0.258065,3.33333,2,2.13333,4
28900,PMX,0,1,0.443548,8.93333,0.104839,0.459677,0.16129,0.419355,2.13333,8.66667,2.4,8.8
28950,GrPX,1,0,0.33871,7.33333,0.220472,0.181102,0.282258,0.129032,5.6,3.46667,6.4,2.13333
29000,OX,0,0,0.314516,6.13333,0.274194,0.137097,0.185484,0.241935,5.33333,2.13333,2.53333,4
29050,OX,1,0,0.362903,8.53333,0,0.362903,0.130081,0.349593,0,8.53333,1.2,8.8
29100,UOX,0,0,0.0483871,0.4,0.185484,0.233871,0.129032,0.137097,2.4,2.8,2.26667,2.26667
29150,PL,0,1,0.233871,3.86667,0.16129,0.225806,0.209677,0.137097,1.86667,2,3.46667,1.73333
29200,AOX,0,0,0.258065,3.06667,0.298387,0.0967742,0.266129,0.0806452,4,1.86667,3.46667,0.933333
29250,PL,0,0,0.314516,6.8,0.306452,0.322581,0.276423,0.227642,3.33333,3.46667,5.33333,5.33333
29300,PL,0,0,0.330645,6.66667,0.362903,0.33871,0.145161,0.290323,3.33333,3.33333,3.6,4.53333
29350,AOX,0,0,0.390244,7.6,0.0650407,0.382114,0.0569106,0.390244,1.2,7.86667,0.533333,7.6
29400,UOX,0,0,0.266129,5.73333,0.467742,0.540323,0.233871,0.241935,5.6,7.6,5.06667,3.73333
29450,GOX,0,1,0.365854,7.46667,0.266129,0.185484,0.290323,0.306452,5.46667,5.33333,5.2,5.73333
29500,EAX,0,0,0.258065,4.66667,0.233333,0.075,0.268293,0.276423,8.53333,5.33333,4,6
29550,GOX,0,0,0.33871,8.26667,0.330645,0.193548,0.241935,0.25,7.2,3.2,5.46667,4.66667
29600,GOX,0,1,0.306452,6.13333,0.0241935,0.330645,0.0403226,0.346774,0.8,7.06667,0.4,6.53333
29650,LOX,0,0,0.209677,4.26667,0.120968,0.185484,0.104839,0.209677,2.13333,5.46667,1.46667,3.86667
29700,GrPX,0,0,0.330645,7.46667,0.136,0.208,0.233871,0.25,3.2,4.4,4.93333,4.26667
29750,GOX,0,0,0.266129,5.2,0.145161,0.33871,0.357724,0.325203,3.06667,4.8,5.46667,5.73333
29800,LOX,0,0,0.274194,5.2,0.169355,0.217742,0.241935,0.193548,2.8,4.53333,2.93333,5.06667
29850,LOX,0,0,0.177419,3.6,0.0483871,0.201613,0,0.177419,0.8,3.86667,0,3.6
29900,PMX,0,0,0.258065,5.73333,0.145161,0.201613,0.0967742,0.233871,2.53333,4.26667,1.46667,4.93333
29950,EAX,0,0,0.282258,5.06667,0.268908,0.0756303,0.266129,0.298387,8.4,5.86667,6.26667,5.73333
30000,GOX,0,1,0.233871,4.26667,0.137097,0.185484,0.0725806,0.241935,2.53333,4.93333,2,4.8
30050,PMX,0,0,0.33871,6.13333,0.219512,0.170732,0.211382,0.203252,4,2.4,3.86667,3.2
30100,PMX,0,0,0.298387,5.2,0.169355,0.209677,0.225806,0.241935,2.93333,2.93333,2.93333,5.2
30150,UOX,0,1,0.0887097,0.933333,0.274194,0.282258,0.193548,0.209677,3.33333,3.06667,3.33333,2.93333
30200,OX,0,1,0.306452,7.33333,0.0483871,0.298387,0.0645161,0.266129,0.533333,7.06667,0.666667,6.66667
30250,PL,0,0,0.308943,5.73333,0.290323,0.290323,0.274194,0.201613,2.8,2.93333,4.4,2.66667
30300,GrPX,1,0,0.201613,4,0.141732,0.133858,0.201613,0.145161,2,2,3.86667,1.46667
30350,PMX,0,1,0.225806,4.4,0.112903,0.169355,0.104839,0.177419,1.2,3.73333,1.6,3.73333
30400,PL,0,0,0.233871,4.66667,0.25,0.258065,0.0483871,0.225806,2.26667,2.4,0.4,4.53333
30450,UOX,0,1,0.379032,7.73333,0.629032,0.677419,0.258065,0.346774,8.26667,8.53333,7.06667,7.06667
30500,PMX,0,1,0.435484,6.93333,0.225806,0.387097,0.169355,0.354839,2.8,5.86667,4.66667,7.86667
30550,EAX,0,0,0.357724,8.26667,0.0504202,0.361345,0.306452,0.290323,6.8,12.2667,5.73333,4.8
30600,GOX,0,0,0.260163,4.8,0.290323,0.0967742,0.201613,0.145161,6.13333,2.66667,3.73333,2
30650,AOX,1,1,0.201613,4,0.233871,0.0241935,0.209677,0,4.8,0.8,4,0
30700,AOX,0,0,0.333333,8.66667,0.33871,0.0887097,0.370968,0.193548,7.33333,2.93333,8.93333,2.53333
30750,OX,0,0,0.298387,5.2,0.16129,0.217742,0.0887097,0.233871,2,4.13333,1.06667,4.26667
30800,GrPX,1,0,0.354839,6.13333,0.209302,0.248062,0.201613,0.330645,3.73333,4.4,2.4,6.8
30850,GOX,1,1,0.290323,4.8,0.25,0.129032,0.25,0.120968,4.26667,2.13333,4.8,1.73333
30900,EAX,0,0,0.322581,5.46667,0.12605,0.252101,0.365854,0.300813,5.73333,7.46667,8.93333,7.06667
30950,AOX,0,0,0.314516,5.86667,0.290323,0.0967742,0.306452,0.0967742,4.4,2.93333,4.53333,2.66667
31000,PMX,1,0,0.443548,9.73333,0.137097,0.419355,0.185484,0.379032,2.8,8.93333,2.93333,8.26667
31050,PMX,0,0,0.292683,5.33333,0.105691,0.284553,0.146341,0.292683,1.86667,5.33333,2,4.93333
31100,UOX,0,0,0.330645,5.46667,0.540323,0.620968,0.330645,0.314516,7.06667,8.66667,6.93333,5.86667
31150,OX,0,1,0.322581,5.73333,0.282258,0.137097,0.33871,0.0403226,5.73333,1.73333,5.86667,0.4
31200,EAX,0,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
31250,GrPX,1,0,0.459677,9.46667,0.265625,0.289062,0.395161,0.217742,6.13333,6.4,8.66667,4.66667
31300,PL,0,0,0.282258,4.8,0.258065,0.266129,0.282258,0.0483871,2.4,2.4,5.06667,0.4
31350,EAX,0,0,0.370968,4.66667,0.092437,0.344538,0.201613,0.217742,6.8,9.6,2,3.46667
31400,PL,0,0,0.145161,2,0.0806452,0.137097,0,0.145161,0.933333,1.06667,0,2
31450,PMX,0,0,0.322581,7.46667,0.185484,0.258065,0.233871,0.322581,3.46667,5.06667,3.33333,6.8
31500,UOX,0,0,0.308943,5.06667,0.645161,0.66129,0.379032,0.306452,8,8.66667,7.06667,6.4
31550,LOX,0,0,0.314516,7.2,0.25,0.137097,0.233871,0.16129,4.53333,3.6,3.46667,4.4
31600,UOX,0,0,0.290323,5.86667,0.645161,0.653226,0.322581,0.201613,7.06667,5.86667,6,2.8
31650,OX,1,1,0.258065,5.33333,0.0483871,0.298387,0.0967742,0.25,0.8,5.6,1.33333,4.53333
31700,OX,0,0,0.308943,7.2,0.0650407,0.276423,0,0.308943,1.86667,6.4,0,7.2
31750,EAX,0,0,0.370968,7.06667,0.0420168,0.386555,0.235772,0.333333,7.73333,9.46667,3.6,7.46667
31800,EAX,0,0,0.33871,6.26667,0.0588235,0.327731,0.290323,0.258065,6,9.46667,4.8,5.06667
31850,PL,0,1,0.379032,7.6,0.33871,0.346774,0.298387,0.282258,3.73333,3.86667,4.4,4.13333
31900,LOX,0,0,0.266129,4.53333,0.241935,0.0645161,0.225806,0.129032,4.4,0.666667,3.86667,0.933333
31950,EAX,0,0,0.33871,5.33333,0.05,0.366667,0.306452,0.370968,5.2,7.73333,4.53333,6.8
32000,AOX,0,0,0.258065,3.6,0,0.258065,0,0.258065,0,3.6,0,3.6
32050,PMX,0,0,0.290323,7.06667,0.0887097,0.322581,0.16129,0.322581,1.2,7.6,2,7.33333
32100,GrPX,0,0,0.274194,4.26667,0.15873,0.18254,0.186992,0.203252,2.8,2.93333,2.8,2.26667
32150,AOX,1,1,0.33871,6.66667,0.0322581,0.330645,0,0.33871,0.266667,6.53333,0,6.66667
32200,LOX,0,0,0.225806,3.6,0.153226,0.153226,0.120968,0.225806,2.66667,2.13333,2.66667,3.46667
32250,UOX,0,0,0.282258,4.4,0.475806,0.516129,0.0645161,0.258065,5.2,5.73333,0.4,4.13333
32300,UOX,0,0,0.201613,4.66667,0.354839,0.41129,0.137097,0.290323,3.73333,5.33333,1.33333,6.26667
32350,UOX,0,0,0.193548,3.06667,0.596774,0.637097,0.217742,0.306452,6.53333,7.33333,4.53333,6.66667
32400,GOX,0,0,0.274194,6.13333,0.25,0.201613,0.258065,0.258065,4.13333,4.66667,4.8,4.66667
32450,UOX,0,0,0.217742,3.6,0.491935,0.516129,0.193548,0.201613,6,5.6,2.8,4
32500,GOX,0,0,0.201613,3.33333,0.209677,0.0483871,0.298387,0.137097,4,1.06667,4.8,1.86667
32550,OX,0,0,0.290323,5.33333,0.201613,0.217742,0.266129,0.193548,3.6,3.6,5.6,3.2
32600,GOX,0,1,0.225806,4.93333,0.104839,0.258065,0.120968,0.145161,3.46667,5.33333,1.73333,3.73333
32650,GOX,0,0,0.362903,7.46667,0.33871,0.112903,0.290323,0.258065,8,3.46667,5.73333,3.06667
32700,GOX,0,0,0.33871,5.86667,0.153226,0.306452,0.137097,0.282258,3.86667,8.13333,1.73333,4.53333
32750,EAX,0,0,0.362903,6.93333,0.0672269,0.386555,0.284553,0.300813,6.4,10.8,4.4,6.13333
32800,OX,1,1,0.193548,4.53333,0.241935,0.0564516,0.193548,0.0645161,4.66667,0.533333,4.4,0.533333
32850,OX,0,0,0.322581,5.46667,0.274194,0.104839,0.314516,0.169355,4.26667,2,5.2,3.73333
32900,EAX,0,0,0.290323,5.46667,0.0666667,0.266667,0.241935,0.217742,5.33333,7.33333,4.53333,4.93333
32950,UOX,0,1,0.365854,7.06667,0.637097,0.612903,0.370968,0.201613,9.73333,8.26667,6.93333,4.4
33000,GOX,0,0,0.282258,5.2,0.137097,0.241935,0.153226,0.16129,2.93333,4.26667,2.13333,3.33333
33050,AOX,0,1,0.25,4.13333,0.112903,0.193548,0.129032,0.306452,3.33333,3.73333,2.13333,5.46667
33100,PMX,1,1,0.201613,3.6,0.137097,0.169355,0.104839,0.0967742,2.4,3.33333,1.6,2
33150,GrPX,1,0,0.314516,6.13333,0.19685,0.181102,0.330645,0.241935,4.13333,4.4,5.2,3.73333
33200,GOX,0,0,0.435484,8.66667,0.209677,0.33871,0.258065,0.379032,4.53333,7.73333,4.66667,7.33333
33250,GrPX,1,0,0.209677,4.13333,0.134921,0.119048,0.104839,0.233871,2.13333,2.8,1.73333,3.73333
33300,EAX,0,0,0.284553,5.2,0.0416667,0.291667,0.292683,0.276423,4.4,7.06667,6.8,6.26667
33350,GrPX,1,0,0.330645,5.6,0.228346,0.165354,0.266129,0.120968,3.2,4,4.53333,1.73333
33400,PL,0,0,0.241935,4,0.225806,0.274194,0.209677,0.177419,2,2,3.2,1.6
33450,AOX,0,0,0.322581,6,0.0241935,0.322581,0,0.322581,0.133333,6,0,6
33500,EAX,0,0,0.25,5.2,0.216667,0.0833333,0.333333,0.211382,7.86667,5.46667,5.33333,4.66667
33550,GOX,0,1,0.330645,5.6,0.322581,0.0806452,0.233871,0.0887097,6.66667,2.4,3.86667,1.73333
33600,AOX,0,0,0.241935,3.33333,0.169355,0.0806452,0.185484,0.0725806,2.4,1.2,2.66667,0.933333
33650,PMX,0,0,0.25,5.2,0.16129,0.153226,0.217742,0.0645161,3.06667,2.4,3.86667,1.46667
33700,OX,0,0,0.16129,3.46667,0.169355,0.0887097,0.241935,0.137097,5.2,2.13333,5.06667,2.13333
33750,GOX,0,0,0.0322581,0.266667,0.0564516,0.0241935,0.0322581,0,0.666667,0.4,0.266667,0
33800,GrPX,0,0,0.390244,8.66667,0.21875,0.257812,0.233871,0.346774,3.06667,6.4,4.8,6.53333
33850,EAX,0,0,0.357724,8.26667,0.141667,0.275,0.306452,0.379032,5.06667,10,5.86667,8.8
33900,UOX,0,0,0.209677,4.66667,0.540323,0.540323,0.233871,0.298387,6.53333,7.06667,5.06667,6.93333
33950,LOX,0,0,0.330645,5.86667,0.290323,0.104839,0.403226,0.233871,6,2,5.86667,3.73333
34000,AOX,0,0,0.16129,2.93333,0.193548,0.0403226,0.217742,0.185484,3.86667,2,4,2.66667
34050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
34100,EAX,0,0,0.330645,5.33333,0.0672269,0.344538,0.282258,0.177419,6,10.1333,5.33333,3.33333
34150,PMX,0,0,0.406504,9.73333,0.225806,0.306452,0.266129,0.306452,4.53333,6.93333,5.86667,5.33333
34200,PL,0,0,0.346774,5.2,0.354839,0.306452,0.185484,0.241935,2.53333,2.66667,2.53333,4.4
34250,PL,0,0,0.314516,6,0.298387,0.346774,0.25,0.201613,2.93333,3.06667,4.4,3.86667
34300,AOX,0,0,0.357724,7.33333,0.121951,0.268293,0.105691,0.333333,2.93333,5.73333,2.13333,7.73333
34350,LOX,0,1,0.33871,6.4,0.33871,0.0967742,0.330645,0.104839,6.53333,1.2,6.13333,1.6
34400,OX,0,1,0.225806,3.33333,0.104839,0.201613,0.177419,0.104839,2,3.73333,2.13333,2.13333
34450,GrPX,0,0,0.414634,6.26667,0.275591,0.251969,0.290323,0.282258,4.53333,3.86667,4.26667,5.2
34500,GrPX,1,0,0.322581,6.66667,0.174603,0.18254,0.201613,0.225806,2.53333,4.13333,3.46667,4.53333
34550,PMX,0,0,0.314516,6.26667,0.0806452,0.314516,0.0806452,0.298387,2,5.73333,0.933333,5.73333
34600,UOX,0,0,0.209677,4.26667,0.467742,0.516129,0.225806,0.16129,4.4,5.86667,3.33333,2.4
34650,EAX,0,0,0.290323,6.4,0.319328,0.0420168,0.243902,0.260163,9.6,6.93333,4.53333,5.6
34700,UOX,0,0,0.233871,4.8,0.604839,0.653226,0.25,0.298387,6.66667,6,4.66667,6
34750,PMX,0,0,0.467742,8,0.0645161,0.491935,0.306452,0.387097,1.6,8.4,4.66667,8.93333
34800,OX,0,1,0.193548,4,0.0483871,0.209677,0.0403226,0.233871,1.6,4.53333,0.8,4.8
34850,GOX,0,0,0.177419,2.8,0.201613,0.0967742,0.266129,0.193548,3.06667,3.06667,4,3.73333
34900,EAX,0,0,0.33871,7.6,0.0672269,0.327731,0.308943,0.455285,5.73333,10,5.06667,7.2
34950,PL,0,1,0.185484,3.46667,0.177419,0.153226,0.0725806,0.120968,1.73333,1.73333,0.933333,2.53333
35000,EAX,0,0,0.387097,7.33333,0.0672269,0.386555,0.268293,0.463415,6.26667,8.8,5.46667,9.33333
35050,PL,0,1,0.233871,4,0.225806,0.201613,0.0887097,0.25,2,2,1.46667,3.33333
35100,PMX,1,0,0.330645,6.26667,0.0806452,0.362903,0.120968,0.274194,1.2,6.53333,1.6,4.93333
35150,GrPX,1,0,0.330645,8.26667,0.179688,0.210938,0.282258,0.379032,3.33333,6.53333,4.53333,7.2
35200,AOX,1,0,0.274194,5.33333,0.217742,0.169355,0.177419,0.217742,5.33333,3.6,3.46667,3.46667
35250,OX,0,0,0.137097,2.93333,0.112903,0.0645161,0.177419,0.177419,2.26667,2.13333,1.86667,2.13333
35300,LOX,0,0,0.325203,4.66667,0.0162602,0.341463,0.0325203,0.317073,0.533333,5.2,0.4,4.93333
35350,AOX,0,0,0.33871,5.33333,0.120968,0.274194,0.0967742,0.258065,1.73333,4,1.6,3.73333
35400,GrPX,1,0,0.387097,8,0.174603,0.246032,0.0241935,0.370968,2.93333,4.8,0.4,7.33333
35450,EAX,0,0,0.137097,2.4,0.141667,0.05,0.333333,0.349593,6.4,4.4,7.06667,8.8
35500,UOX,0,0,0.193548,2.66667,0.475806,0.564516,0.225806,0.145161,5.73333,6.53333,3.46667,3.2
35550,OX,0,0,0.346774,5.73333,0.306452,0.153226,0.25,0.201613,6.26667,3.06667,4.4,2.13333
35600,PMX,0,0,0.225806,4.8,0.104839,0.217742,0.0887097,0.185484,2.26667,4.4,1.73333,4
35650,PMX,0,0,0.322581,5.06667,0.112903,0.33871,0.177419,0.225806,1.33333,4.8,2.53333,4.4
