iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,LOX,1,0,0.109589,1.4,0.0684932,0.0410959,0.0958904,0.0684932,1,0.4,1.2,0.6
12700,LOX,0,1,0.506849,6.6,0.431507,0.157534,0.39726,0.253425,6,2.3,5.3,2.7
12750,LOX,1,1,0.472603,5.4,0.465753,0.0821918,0.465753,0.0547945,5.3,0.6,5.4,0.3
12800,LOX,0,0,0.369863,6.4,0.342466,0.0821918,0.417808,0.0547945,6.2,0.8,7.2,0.8
12850,LOX,0,1,0.458904,6,0.438356,0.130137,0.479452,0.356164,5.6,2.8,6.9,3.7
12900,LOX,0,1,0.431507,7,0.315068,0.232877,0.315068,0.376712,4,4.2,4.1,6.2
12950,LOX,0,0,0.486301,5.9,0.40411,0.212329,0.479452,0.520548,5.4,3.4,7.4,6.8
13000,LOX,0,0,0.458904,5.4,0.0753425,0.458904,0.253425,0.445205,0.9,5.7,2.3,5.1
13050,LOX,0,0,0.431507,5.8,0.157534,0.363014,0.123288,0.410959,2,4.6,1.4,5.2
13100,LOX,0,0,0.294521,2.9,0.239726,0.116438,0.321918,0.178082,2.7,1.2,3.1,1.5
13150,LOX,0,0,0.472603,7,0.472603,0.0684932,0.493151,0.0958904,7.2,0.5,7.2,1.3
13200,LOX,0,0,0.40411,6.8,0.273973,0.184932,0.376712,0.232877,4.4,2.9,5.2,3.1
13250,LOX,0,0,0.486301,6.8,0.452055,0.0753425,0.424658,0.0821918,6.2,1,5.9,1.1
13300,LOX,0,0,0.376712,4,0.321918,0.0821918,0.308219,0.0684932,3.7,0.7,3.5,0.5
13350,LOX,0,1,0.383562,5,0.39726,0.0821918,0.417808,0.0958904,5.3,1.1,5.4,1.3
13400,LOX,0,0,0.479452,8,0.19863,0.349315,0.39726,0.527397,3.3,6.8,4.4,7.2
13450,LOX,0,1,0.328767,3.7,0.280822,0.130137,0.253425,0.219178,3,2.8,3.1,3.2
13500,LOX,0,0,0.376712,4.6,0.315068,0.150685,0.369863,0.0890411,3.9,1.9,4.3,1.1
13550,LOX,0,0,0.527397,7.1,0.534247,0.0342466,0.541096,0.0616438,7.4,0.5,7.3,0.6
13600,LOX,0,0,0.452055,6,0.452055,0.0890411,0.541096,0.123288,6.2,0.7,7.9,2.2
13650,LOX,0,0,0.452055,7.4,0.383562,0.164384,0.356164,0.232877,6.5,2.3,5.8,2.9
13700,LOX,0,0,0.410959,5.6,0.335616,0.143836,0.438356,0.219178,4.8,2.3,5.1,1.9
13750,LOX,0,0,0.493151,6.4,0.410959,0.123288,0.390411,0.171233,4.6,2.2,4.1,3.1
13800,LOX,0,0,0.506849,6.2,0.315068,0.308219,0.410959,0.369863,4.9,4,6.5,5.8
13850,LOX,0,0,0.452055,6.1,0.410959,0.143836,0.506849,0.246575,5.9,2.3,7.1,3.2
13900,LOX,0,0,0.239726,3.3,0.239726,0.10274,0.226027,0.19863,3.5,1.1,3.4,1.7
13950,LOX,0,0,0.465753,6.7,0.136986,0.417808,0.205479,0.520548,1.9,6.5,2,6.8
14000,LOX,1,1,0.417808,6.8,0.0958904,0.363014,0.0684932,0.424658,1.1,6.1,1,6.9
14050,LOX,0,0,0.493151,6.9,0.486301,0.109589,0.458904,0.438356,7.3,1.9,6.4,6
14100,LOX,0,0,0.479452,7.4,0.0753425,0.506849,0.0684932,0.458904,0.6,7.6,0.7,7.2
14150,LOX,1,1,0.130137,0.8,0.0684932,0.0890411,0.0547945,0.0753425,0.5,0.5,0.4,0.4
14200,LOX,0,1,0.520548,7,0.424658,0.178082,0.479452,0.342466,6,2.3,7.2,3.9
14250,LOX,0,0,0.472603,5.7,0.342466,0.30137,0.506849,0.431507,4.2,4.9,6.6,6.6
14300,LOX,0,0,0.452055,7,0.40411,0.184932,0.486301,0.363014,6.7,3.6,6.3,5.2
14350,LOX,0,0,0.335616,3.7,0.335616,0,0.335616,0,3.7,0,3.7,0
14400,LOX,0,1,0.40411,5.5,0.191781,0.30137,0.280822,0.369863,2.9,4.3,3.9,4.8
14450,LOX,0,0,0.321918,4,0.130137,0.267123,0.130137,0.232877,1.2,3.3,1.5,3.5
14500,LOX,0,0,0.479452,7.6,0.315068,0.315068,0.308219,0.458904,5,4.7,4.2,6.3
14550,LOX,0,0,0.246575,4.2,0.0753425,0.219178,0.0410959,0.246575,1.1,3.3,0.7,3.8
14600,LOX,0,1,0.520548,7.2,0.342466,0.260274,0.541096,0.287671,4.3,3.5,7.2,4.4
14650,LOX,0,0,0.452055,5.8,0.452055,0.0205479,0.445205,0.0684932,5.9,0.3,5.9,0.7
14700,LOX,0,1,0.10274,0.7,0.0890411,0.10274,0.232877,0.226027,1,1.2,2.6,2.6
14750,LOX,0,0,0.390411,3.7,0.232877,0.239726,0.253425,0.287671,2.3,2.4,2,3
14800,LOX,0,0,0.356164,4,0.0890411,0.30137,0.0410959,0.328767,1,3.9,0.4,3.9
14850,LOX,0,0,0.39726,4.5,0.356164,0.150685,0.246575,0.30137,3.7,3.3,2.8,4
14900,LOX,0,0,0.506849,6.7,0.376712,0.219178,0.479452,0.267123,4.9,3.1,5.9,3.7
14950,LOX,0,0,0.445205,7.2,0.328767,0.219178,0.5,0.417808,6.1,2.5,6.7,4.4
15000,LOX,0,1,0.472603,6.3,0.10274,0.445205,0.116438,0.5,1.1,6.5,1.2,7.2
15050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15100,LOX,0,0,0.458904,6.1,0.0273973,0.458904,0.0753425,0.445205,0.4,6.1,0.7,5.8
15150,LOX,0,0,0.363014,4.1,0.219178,0.294521,0.205479,0.30137,2.6,3.2,2.1,4.5
15200,LOX,0,0,0.479452,6.4,0.246575,0.349315,0.260274,0.39726,2.8,4.8,2.9,5.5
15250,LOX,0,0,0.506849,7,0.424658,0.150685,0.479452,0.123288,5.8,1.7,7.2,1.2
15300,LOX,1,0,0.0821918,0.9,0.0410959,0.0410959,0.0136986,0.0684932,0.5,0.4,0.3,0.6
15350,LOX,0,0,0.452055,6.8,0.431507,0.0753425,0.424658,0.0753425,6.8,0.5,6.8,0.5
15400,LOX,0,0,0.390411,3.9,0.294521,0.19863,0.376712,0.315068,3.1,2.1,3.8,3.2
15450,LOX,0,0,0.575342,7.6,0.109589,0.527397,0.0890411,0.561644,1.2,7.3,1.1,7.4
15500,LOX,0,0,0.232877,2.5,0.232877,0.0342466,0.219178,0.0342466,2.4,0.2,2.5,0.2
15550,LOX,0,0,0.513699,6.2,0.431507,0.184932,0.547945,0.253425,5.2,2.5,6.5,3.6
15600,LOX,0,0,0.472603,6.7,0.424658,0.19863,0.452055,0.328767,5.8,3,4.8,4.8
15650,LOX,0,0,0.472603,6.6,0.39726,0.19863,0.39726,0.246575,5.4,2.2,5.4,2.6
15700,LOX,0,0,0.5,6.6,0.239726,0.363014,0.321918,0.452055,2.3,5.7,2.5,5.8
15750,LOX,0,0,0.458904,6,0.308219,0.205479,0.273973,0.294521,4,2.9,3.6,3.7
15800,LOX,0,1,0.445205,5.3,0.10274,0.39726,0.205479,0.40411,1.5,4.7,2.8,4.3
15850,LOX,1,1,0.431507,6.1,0.424658,0.0273973,0.40411,0.143836,6.1,0.4,5.9,1.1
15900,LOX,0,0,0.486301,6.5,0.410959,0.136986,0.486301,0.349315,5.9,1.7,6.7,3
15950,LOX,0,0,0.486301,7.1,0.424658,0.0958904,0.486301,0,6.1,1.3,7.1,0
16000,LOX,0,0,0.445205,5.6,0.239726,0.287671,0.0958904,0.458904,2.7,4.5,0.9,5.7
16050,LOX,0,0,0.541096,7.5,0.376712,0.267123,0.417808,0.369863,4.5,4.2,4.6,5.2
16100,LOX,1,1,0.452055,5.7,0,0.452055,0,0.452055,0,5.7,0,5.7
16150,LOX,0,0,0.438356,6.1,0.417808,0.109589,0.40411,0.260274,6.1,1.7,6.4,3.4
16200,LOX,0,0,0.452055,5.9,0.0958904,0.431507,0.0136986,0.452055,0.7,5.9,0.1,5.9
16250,LOX,0,0,0.390411,5.6,0.232877,0.226027,0.287671,0.349315,2.7,4,4.1,4.8
16300,LOX,0,0,0.390411,4.8,0.383562,0.0753425,0.369863,0.143836,4.6,0.9,5.3,1.2
16350,LOX,0,0,0.445205,5.2,0.39726,0.184932,0.417808,0.130137,4.4,2.3,4.5,1.8
16400,LOX,0,0,0.59589,7.8,0.356164,0.349315,0.424658,0.438356,4.8,5,6.6,5.9
16450,LOX,0,0,0.150685,1.5,0.0958904,0.0547945,0.0753425,0.0821918,1.2,0.3,1,0.5
16500,LOX,0,0,0.506849,6.8,0.452055,0.0958904,0.486301,0.10274,6,1.2,6.6,1.8
16550,LOX,0,0,0.458904,6.4,0.445205,0.0479452,0.465753,0.0136986,6.5,0.6,7,0.3
16600,LOX,0,1,0.479452,7.3,0.369863,0.212329,0.363014,0.335616,5.4,3.1,5.5,4.1
16650,LOX,1,1,0.0958904,0.8,0.0136986,0.109589,0,0.0958904,0.3,1.1,0,0.8
16700,LOX,0,1,0.356164,5.1,0.287671,0.171233,0.458904,0.342466,4.2,2.5,6.9,5.1
16750,LOX,0,0,0.472603,6.5,0.40411,0.157534,0.410959,0.184932,5.4,1.9,6,2.2
16800,LOX,0,0,0.506849,8,0.226027,0.410959,0.239726,0.465753,2.4,6.5,3.3,7
16850,LOX,0,0,0.554795,6.8,0.376712,0.219178,0.5,0.417808,4.7,3.7,6.9,4.9
16900,LOX,0,0,0.308219,3.5,0.19863,0.232877,0.315068,0.356164,2.5,2.9,3.7,4.3
16950,LOX,0,0,0.479452,6.7,0.431507,0.191781,0.472603,0.219178,5.9,2.6,5.7,2.5
17000,LOX,0,0,0.547945,7.7,0.458904,0.191781,0.465753,0.452055,6.3,3.4,6.6,5.1
17050,LOX,0,0,0.431507,5.9,0.191781,0.308219,0.253425,0.438356,2.2,4.8,2.6,6
17100,LOX,0,0,0.458904,7.3,0.335616,0.267123,0.431507,0.376712,5.2,5.5,5.6,5.7
17150,LOX,0,1,0.479452,5.6,0.349315,0.219178,0.280822,0.424658,3.5,3.4,4.5,5.5
17200,LOX,0,0,0.438356,6.1,0.232877,0.294521,0.417808,0.363014,3.1,5.7,4.6,6.1
17250,LOX,0,0,0.493151,7.8,0.116438,0.445205,0.109589,0.472603,1.8,6.6,1.2,7
17300,LOX,0,1,0.232877,2.5,0.130137,0.164384,0.150685,0.136986,2.1,2.2,1.8,1.4
17350,LOX,0,0,0.280822,4.2,0.178082,0.178082,0.191781,0.232877,3,3.1,2.5,3.4
17400,LOX,0,1,0.534247,6.9,0.465753,0.19863,0.609589,0.479452,6.4,3.1,6.8,5.4
17450,LOX,0,0,0.589041,7.7,0.410959,0.280822,0.486301,0.39726,5.4,3.7,6.6,6
17500,LOX,0,0,0.479452,7.1,0.150685,0.369863,0.19863,0.431507,2.6,5.9,3.7,6.1
17550,LOX,0,1,0.520548,6.6,0.239726,0.390411,0.383562,0.458904,2.7,5.4,4.4,5.7
17600,LOX,1,0,0.164384,1.9,0.0958904,0.157534,0.184932,0.226027,1.1,1.8,2,1.7
17650,LOX,0,0,0.349315,4.3,0.321918,0.0616438,0.349315,0.212329,3.9,0.6,4.5,2.7
17700,LOX,1,0,0.376712,4.4,0.0410959,0.369863,0.0890411,0.40411,0.6,4.3,1,4.8
17750,LOX,0,0,0.561644,8.1,0.109589,0.513699,0.136986,0.547945,1.3,7.8,2.1,8.4
17800,LOX,1,0,0.143836,1.4,0.0342466,0.109589,0,0.143836,0.2,1.2,0,1.4
17850,LOX,0,0,0.184932,1.5,0.10274,0.116438,0.0684932,0.116438,0.7,0.9,0.5,1
17900,LOX,0,1,0.541096,6.4,0.486301,0.136986,0.513699,0.0753425,5.8,1.3,6.6,0.4
17950,LOX,0,0,0.493151,6.6,0.178082,0.383562,0.205479,0.40411,3.2,5.3,3.2,5.9
18000,LOX,0,0,0.582192,7.7,0.0410959,0.575342,0.0616438,0.60274,0.5,7.9,1,7.9
18050,LOX,0,0,0.184932,2.1,0.143836,0.10274,0.19863,0.143836,1.9,0.8,2.5,1.7
18100,LOX,0,0,0.493151,6.9,0.506849,0.0410959,0.465753,0.0753425,7.2,0.5,6.5,1.1
18150,LOX,0,0,0.458904,5.6,0.342466,0.164384,0.39726,0.116438,4.6,2.3,5,1.6
18200,LOX,0,0,0.369863,4.3,0.308219,0.157534,0.321918,0.260274,3.8,1.1,4.2,2.3
18250,LOX,0,0,0.410959,3.8,0.184932,0.383562,0.273973,0.445205,2,3.4,2.9,4.5
18300,LOX,0,0,0.452055,5.9,0.130137,0.431507,0.191781,0.390411,1.5,5.2,2.2,5.3
18350,LOX,0,0,0.239726,3.4,0.130137,0.205479,0.239726,0.30137,1.8,3,2.2,3.7
18400,LOX,0,0,0.445205,6.8,0.164384,0.369863,0.253425,0.458904,2.4,6,2.8,6
18450,LOX,0,1,0.424658,6.9,0.363014,0.219178,0.383562,0.349315,5,3.8,6.1,5.4
18500,LOX,0,0,0.472603,6.2,0.376712,0.184932,0.390411,0.30137,6,2.7,5.3,4.2
18550,LOX,0,0,0.527397,6.5,0.541096,0.0342466,0.589041,0.0821918,6.5,0.3,7.1,1.9
18600,LOX,0,0,0.465753,6.8,0.438356,0.123288,0.472603,0.191781,6.7,1.1,7,1.9
18650,LOX,0,0,0.445205,6.8,0.226027,0.260274,0.308219,0.294521,3.2,4.9,4.5,5.1
18700,LOX,0,0,0.568493,6.8,0.554795,0.143836,0.561644,0.246575,6.6,1.9,7,2.3
18750,LOX,0,0,0.452055,6.8,0.171233,0.383562,0.0821918,0.431507,2.6,6,1,6.4
18800,LOX,0,1,0.445205,6.8,0.253425,0.280822,0.349315,0.369863,4.3,4.6,5.1,5.5
18850,LOX,0,1,0.164384,1.9,0.150685,0.0547945,0.219178,0.10274,1.6,0.6,2.3,1.2
18900,LOX,0,0,0.527397,7.3,0.438356,0.226027,0.493151,0.287671,6.5,3,7,3.8
18950,LOX,0,0,0.493151,6.5,0.212329,0.383562,0.239726,0.520548,2.8,5.4,2.9,7.2
19000,LOX,0,0,0.157534,1.2,0.0273973,0.178082,0,0.157534,0.2,1.3,0,1.2
19050,LOX,0,1,0.506849,6.5,0.445205,0.219178,0.465753,0.171233,5.7,2.7,6.3,2.4
19100,LOX,0,0,0.534247,7.4,0.321918,0.356164,0.390411,0.527397,4.8,5.3,4.2,5.9
19150,LOX,0,0,0.5,6.2,0.253425,0.328767,0.280822,0.363014,3.1,4,3.6,4.3
19200,LOX,0,1,0.328767,4.8,0.219178,0.184932,0.328767,0.321918,3.3,3.3,4.2,5
19250,LOX,0,1,0.547945,6.8,0.5,0.116438,0.534247,0.143836,6.1,1.7,6.2,2
19300,LOX,0,0,0.547945,7.2,0.472603,0.226027,0.527397,0.246575,5.8,2.9,7.1,2.7
19350,LOX,0,0,0.445205,6.2,0.472603,0.0547945,0.445205,0,6.7,0.6,6.2,0
19400,LOX,0,0,0.479452,7.6,0.30137,0.287671,0.438356,0.294521,4.8,4.5,5.8,3.9
19450,LOX,0,0,0.445205,6.9,0.431507,0.150685,0.486301,0.246575,6.2,2.3,7.2,3.5
19500,LOX,0,0,0.513699,6.4,0.19863,0.40411,0.267123,0.445205,2.4,5.4,3,6.4
19550,LOX,0,0,0.472603,5.9,0.287671,0.239726,0.417808,0.294521,3.5,3.2,4.5,2.7
19600,LOX,0,0,0.431507,6.2,0.315068,0.232877,0.356164,0.212329,4.4,3.1,4.7,3.5
19650,LOX,1,0,0.554795,6.8,0.219178,0.40411,0.212329,0.561644,3.1,5.7,2.5,6.8
19700,LOX,0,0,0.287671,2,0.0547945,0.260274,0.0205479,0.267123,0.9,2.1,0.1,1.9
19750,LOX,0,0,0.479452,6.6,0.438356,0.123288,0.513699,0.164384,5.8,1.5,6.7,2
19800,LOX,0,0,0.506849,7.2,0.109589,0.465753,0.10274,0.513699,1.4,6.9,1.5,7.5
19850,LOX,0,0,0.520548,7.2,0.363014,0.219178,0.376712,0.335616,5.2,2.7,5.6,3.1
19900,LOX,0,0,0.417808,5.3,0.417808,0.123288,0.452055,0.321918,5.4,2.2,5.7,4.8
19950,LOX,0,0,0.506849,6.7,0.410959,0.30137,0.349315,0.431507,5.1,4.5,5.2,4.9
20000,LOX,0,0,0.239726,3.2,0.246575,0.0342466,0.260274,0.150685,3.1,0.2,3.2,1.2
20050,LOX,0,0,0.575342,8.1,0.465753,0.150685,0.554795,0.239726,6.6,2.7,6.6,2.9
20100,LOX,0,1,0.479452,5.9,0.315068,0.349315,0.246575,0.431507,3.6,5.3,2.8,5.3
20150,LOX,0,0,0.315068,2.8,0.150685,0.239726,0.150685,0.205479,1.2,2.3,1.2,2.2
20200,LOX,0,0,0.541096,7.5,0.321918,0.363014,0.383562,0.458904,4.8,5.9,3.5,6.5
20250,LOX,0,0,0.30137,4,0.239726,0.171233,0.328767,0.287671,3.2,2.1,4.3,3
20300,LOX,0,0,0.390411,4.4,0.376712,0.150685,0.335616,0.417808,4.3,2,3.8,4.9
20350,LOX,0,0,0.486301,6,0.157534,0.390411,0.273973,0.458904,2.2,4.9,2.9,6
20400,LOX,0,0,0.40411,4.4,0.184932,0.342466,0.267123,0.356164,2.3,3.4,2.9,3.8
20450,LOX,0,0,0.410959,5,0.287671,0.246575,0.335616,0.40411,3.1,3.1,4.4,5.2
20500,LOX,0,1,0.513699,7.2,0.335616,0.308219,0.479452,0.493151,4.5,4.2,6.1,5.7
20550,LOX,0,0,0.506849,7.3,0.0890411,0.493151,0.109589,0.493151,0.8,7.1,1.4,6.5
20600,LOX,0,0,0.561644,8.2,0.541096,0.136986,0.554795,0.226027,8.2,1.9,8.8,3
20650,LOX,0,1,0.541096,6.6,0.534247,0.0684932,0.534247,0.0547945,6.2,0.8,6.6,0.4
20700,LOX,0,0,0.5,6.7,0.178082,0.363014,0.219178,0.417808,2.4,5,2.8,5.6
20750,LOX,0,1,0.40411,5.9,0.308219,0.157534,0.39726,0.191781,4.6,2.2,6.4,1.9
20800,LOX,0,0,0.458904,5.9,0.0547945,0.486301,0,0.458904,0.6,6.4,0,5.9
20850,LOX,0,0,0.479452,7.6,0.465753,0.0821918,0.513699,0.184932,7.1,1.5,7.2,3
20900,LOX,0,0,0.383562,5,0.150685,0.294521,0.260274,0.383562,2.5,4.6,2.7,4.8
20950,LOX,0,0,0.472603,7.6,0.39726,0.267123,0.465753,0.513699,6.9,5.4,7,7.4
21000,LOX,1,0,0.472603,6.9,0.493151,0.0479452,0.493151,0.0890411,7,0.5,7,0.9
21050,LOX,0,0,0.424658,6.7,0.349315,0.157534,0.369863,0.219178,5.3,2.6,5,3
21100,LOX,0,0,0.465753,7,0.479452,0.0205479,0.479452,0.0821918,7.1,0.1,7,1.2
21150,LOX,0,0,0.547945,7.1,0.356164,0.308219,0.520548,0.445205,5,3.4,6.2,5.9
21200,LOX,0,0,0.458904,6.7,0.40411,0.150685,0.479452,0.315068,7,2.5,6.8,4.3
21250,LOX,0,1,0.40411,5.7,0.363014,0.171233,0.260274,0.226027,4.5,2.7,3.6,3
21300,LOX,0,0,0.472603,7.5,0.349315,0.205479,0.383562,0.342466,4.8,4.3,4.5,5.3
21350,LOX,0,0,0.568493,7.8,0.465753,0.267123,0.527397,0.424658,5.4,4,7.5,4.6
21400,LOX,0,0,0.239726,2.5,0.116438,0.205479,0.226027,0.239726,1.8,1.9,2.7,2.1
21450,LOX,0,0,0.226027,2.4,0.130137,0.130137,0.143836,0.205479,1.5,1.4,1.4,1.6
21500,LOX,0,1,0.417808,6.1,0.417808,0.0684932,0.465753,0.191781,6.6,0.8,6.4,1.9
21550,LOX,0,1,0.445205,7.2,0.308219,0.219178,0.417808,0.239726,4.8,3.6,6.4,3.6
21600,LOX,0,1,0.534247,8.2,0.527397,0.205479,0.520548,0.273973,7.7,2.7,8,3.3
21650,LOX,0,1,0.465753,5.4,0.246575,0.328767,0.19863,0.458904,2.5,4.4,2.2,5.3
21700,LOX,0,0,0.424658,5.9,0.205479,0.287671,0.267123,0.417808,2.9,3.7,3.1,5
21750,LOX,0,0,0.445205,6.4,0.376712,0.260274,0.506849,0.445205,5.1,4.2,7,5.6
21800,LOX,0,0,0.506849,6.5,0.438356,0.19863,0.40411,0.308219,6,2.2,6.5,2.8
21850,LOX,0,0,0.356164,4.4,0.184932,0.232877,0.239726,0.287671,2.6,2.6,2.8,3.1
21900,LOX,0,0,0.486301,5.3,0.212329,0.376712,0.40411,0.438356,2.4,4.4,4.2,5.9
21950,LOX,0,0,0.534247,7,0.390411,0.219178,0.506849,0.219178,5.1,3.7,6.3,4.1
22000,LOX,0,0,0.5,7.5,0.369863,0.328767,0.376712,0.438356,4.7,5.1,4.4,6.3
22050,LOX,0,1,0.445205,6.4,0.315068,0.205479,0.445205,0.260274,4.4,3.5,5.4,3.9
22100,LOX,0,1,0.417808,5.5,0.383562,0.0958904,0.363014,0.136986,4.3,2.2,4.3,2.2
22150,LOX,0,0,0.328767,4,0.226027,0.171233,0.267123,0.30137,2.3,2.4,2.6,3.3
22200,LOX,0,0,0.315068,3.3,0.226027,0.205479,0.315068,0.280822,3,2,3.4,2.7
22250,LOX,0,0,0.315068,3.7,0.191781,0.171233,0.178082,0.136986,2.6,1.7,2.3,1.4
22300,LOX,0,0,0.452055,6.9,0.465753,0.0890411,0.465753,0.123288,6.8,1.5,6.7,1
22350,LOX,0,0,0.5,7.3,0.267123,0.308219,0.267123,0.321918,3.7,4.9,3.4,4.8
22400,LOX,0,0,0.356164,3.5,0.260274,0.0958904,0.30137,0.0547945,2.8,0.7,3,0.5
22450,LOX,0,0,0.479452,6.7,0.445205,0.136986,0.465753,0.143836,6,1.4,6.8,1.1
22500,LOX,0,0,0.568493,7.4,0.335616,0.287671,0.40411,0.390411,3.8,4.4,5.7,6.5
22550,LOX,0,0,0.294521,3,0.267123,0.0684932,0.253425,0.0684932,3,0.6,3,0.5
22600,LOX,0,0,0.506849,6.9,0.5,0.0753425,0.5,0.136986,6.7,0.5,7.2,1.3
22650,LOX,0,0,0.486301,5.7,0.335616,0.315068,0.40411,0.438356,4.6,3.6,4.6,4.8
22700,LOX,0,0,0.486301,6.8,0.410959,0.178082,0.506849,0.273973,6.3,2.3,6.2,2.9
22750,LOX,0,0,0.376712,4.8,0.287671,0.178082,0.363014,0.205479,3.2,2.8,3.9,2.8
22800,LOX,0,0,0.465753,7.1,0.321918,0.273973,0.335616,0.39726,4.1,4.1,5,5
22850,LOX,0,0,0.452055,6.4,0.0479452,0.465753,0.0821918,0.452055,0.3,6.6,0.9,6.4
22900,LOX,0,1,0.472603,6.2,0.321918,0.246575,0.452055,0.136986,4.2,3,5.8,1.4
22950,LOX,0,0,0.541096,7.6,0.506849,0.157534,0.534247,0.253425,7.3,1.9,7.2,4.5
23000,LOX,0,1,0.486301,7.6,0.294521,0.328767,0.39726,0.465753,3.9,4.9,4.5,6.9
23050,LOX,1,1,0.445205,5.9,0.0684932,0.424658,0.205479,0.431507,0.8,5.6,1.8,6.4
23100,LOX,1,0,0.0547945,0.4,0,0.0547945,0.0136986,0.0684932,0,0.4,0.3,0.7
23150,LOX,1,1,0.506849,5.6,0.520548,0.0205479,0.534247,0.0616438,5.7,0.1,6,0.8
23200,LOX,0,0,0.493151,5.8,0.184932,0.390411,0.321918,0.356164,1.8,5.2,2.6,5
23250,LOX,0,0,0.541096,8,0.308219,0.417808,0.376712,0.527397,4,5.8,4.8,7.9
23300,LOX,0,0,0.513699,6.7,0.363014,0.30137,0.520548,0.376712,4.5,4.5,5,4.9
23350,LOX,0,0,0.0684932,0.5,0.0684932,0,0.0684932,0,0.5,0,0.5,0
23400,LOX,1,0,0.0684932,0.7,0.0547945,0.0136986,0.0684932,0,0.4,0.3,0.7,0
23450,LOX,0,0,0.390411,5.8,0.308219,0.143836,0.40411,0.226027,4.7,2.3,5.5,2.7
23500,LOX,0,0,0.390411,6.3,0.390411,0.0753425,0.363014,0.0684932,6.4,1.4,5.5,1
23550,LOX,0,1,0.431507,6.4,0.226027,0.315068,0.191781,0.424658,3.2,4.8,2.8,6.2
23600,LOX,0,0,0.376712,6.1,0.109589,0.328767,0.0821918,0.410959,1.2,5.6,1.2,6.6
23650,LOX,0,1,0.431507,6,0.232877,0.349315,0.226027,0.438356,3.1,5.5,2.8,5.6
23700,LOX,0,0,0.486301,7,0.410959,0.116438,0.472603,0.0342466,5.8,1.7,6.8,0.3
23750,LOX,0,0,0.417808,6.3,0.417808,0.0616438,0.410959,0.123288,6.2,0.5,6.3,1.1
23800,LOX,0,0,0.287671,3.7,0.287671,0,0.287671,0,3.7,0,3.7,0
23850,LOX,1,1,0.253425,2,0.0342466,0.260274,0,0.253425,0.3,2,0,2
23900,LOX,0,0,0.458904,5.4,0.143836,0.390411,0.226027,0.40411,1.2,5,3.9,5.1
23950,LOX,0,0,0.157534,1.3,0.0958904,0.136986,0.171233,0.273973,0.9,1.3,1.7,2.7
24000,LOX,0,0,0.452055,6.7,0.253425,0.253425,0.287671,0.349315,3.3,4.3,3.9,5
24050,LOX,0,0,0.417808,6.4,0.315068,0.178082,0.308219,0.205479,3.9,3,4.3,3.5
24100,LOX,0,1,0.417808,6.4,0.369863,0.150685,0.417808,0.212329,5,2.5,5.7,2.6
24150,LOX,0,0,0.458904,7.3,0.465753,0.0136986,0.458904,0,7.5,0.2,7.3,0
24200,LOX,0,1,0.486301,6.4,0.39726,0.178082,0.452055,0.260274,5.4,2,6.9,3.1
24250,LOX,0,0,0.445205,5.6,0.19863,0.349315,0.232877,0.479452,2.2,5.2,2.1,5.8
24300,LOX,0,0,0.431507,5,0.294521,0.232877,0.232877,0.376712,3.5,3,2.3,4.8
24350,LOX,0,0,0.493151,6.2,0.0958904,0.479452,0.10274,0.486301,0.9,6.1,1.1,5.8
24400,LOX,0,0,0.280822,3.7,0.253425,0.226027,0.246575,0.315068,3.6,2.4,3.2,3
24450,LOX,0,1,0.486301,5.8,0.0890411,0.486301,0.273973,0.472603,0.7,5.7,1.8,6.3
24500,LOX,0,0,0.260274,2.5,0.239726,0.0753425,0.30137,0.184932,2.7,1.1,3.6,2.3
24550,LOX,1,0,0.294521,4.1,0.294521,0,0.294521,0.0342466,4.1,0,4.1,0.2
24600,LOX,0,0,0.493151,7.1,0.136986,0.438356,0.0684932,0.479452,1.3,6.5,0.7,6.9
24650,LOX,0,1,0.527397,6.9,0.0616438,0.5,0.0616438,0.534247,0.9,6.8,1,6.9
24700,LOX,0,0,0.369863,5.5,0.315068,0.123288,0.410959,0.109589,4.2,2.3,5.5,1.3
24750,LOX,0,0,0.472603,6.3,0.438356,0.130137,0.438356,0.178082,6.3,1.3,5.8,2.9
24800,LOX,1,1,0.458904,5.8,0.0205479,0.458904,0,0.458904,0.2,5.8,0,5.8
24850,LOX,0,0,0.383562,4.2,0.171233,0.253425,0.116438,0.267123,2,2.7,1.4,2.8
24900,LOX,0,1,0.520548,8.4,0.376712,0.273973,0.383562,0.445205,5.3,5.7,4.8,6.7
24950,LOX,0,0,0.479452,6.6,0.226027,0.30137,0.321918,0.390411,3.7,3.6,4.5,4.2
25000,LOX,0,1,0.342466,3.9,0.239726,0.191781,0.321918,0.363014,2.6,2.6,3.9,3.5
25050,LOX,0,0,0.410959,7,0.335616,0.164384,0.452055,0.226027,6.3,2.5,6.5,2.5
25100,LOX,0,0,0.191781,1.7,0.130137,0.0821918,0.191781,0.116438,1.2,0.7,1.6,0.8
25150,LOX,0,0,0.527397,7.3,0.178082,0.452055,0.123288,0.452055,1.9,6.5,1.4,6.5
25200,LOX,0,1,0.575342,7.8,0.10274,0.561644,0.123288,0.554795,1,7.7,1.2,7.9
