iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,UOX,0,0,0.419355,8.72727,0.624,0.688,0.25,0.387097,11.6364,10,6.90909,10
24650,UOX,0,1,0.390244,15.6364,0.64,0.704,0.368,0.44,11.4545,10.7273,16.9091,12.9091
24700,UOX,0,0,0.296,9.09091,0.572581,0.645161,0.322581,0.177419,13.0909,14.1818,9.09091,7.27273
24750,UOX,0,0,0.403226,13.8182,0.632,0.704,0.384,0.36,10.3636,12.1818,10.1818,8.90909
24800,UOX,0,1,0.368,12.3636,0.512,0.632,0.328,0.392,11.0909,13.4545,8.18182,12.7273
24850,UOX,0,0,0.268293,9.27273,0.483871,0.540323,0.241935,0.306452,10.9091,10.5455,9.81818,6.54545
24900,UOX,0,0,0.384,13.2727,0.696,0.68,0.354839,0.330645,12,10.5455,11.4545,13.8182
24950,UOX,0,0,0.376,8.18182,0.648,0.688,0.427419,0.403226,12,9.45455,9.27273,11.6364
25000,UOX,0,0,0.395161,9.27273,0.544,0.608,0.330645,0.346774,8.90909,11.4545,10.9091,10.5455
25050,UOX,0,1,0.41129,10.9091,0.504,0.544,0.384,0.376,8.90909,9.81818,10.3636,11.8182
25100,UOX,0,0,0.376,10.3636,0.6,0.648,0.344,0.376,10.1818,11.2727,8.36364,9.45455
25150,UOX,1,0,0.25,8.90909,0.576,0.544,0.241935,0.306452,11.4545,9.45455,7.09091,12.5455
25200,UOX,0,0,0.432,12.7273,0.552,0.656,0.36,0.4,8.36364,10.1818,8.90909,10.9091
25250,UOX,0,0,0.419355,10.3636,0.467742,0.556452,0.33871,0.370968,6.72727,8.90909,8.54545,8.54545
25300,UOX,0,0,0.368,11.6364,0.616,0.576,0.354839,0.258065,10.1818,10.5455,13.4545,10.3636
25350,UOX,0,1,0.346774,10.5455,0.584,0.616,0.376,0.336,10.3636,10.1818,9.81818,10
25400,UOX,0,0,0.330645,8.18182,0.64,0.664,0.304,0.36,10.5455,12.5455,10.5455,11.4545
25450,UOX,0,0,0.392,10.7273,0.672,0.704,0.416,0.32,11.0909,12.3636,12.3636,8.54545
25500,UOX,0,0,0.330645,6,0.467742,0.508065,0.233871,0.346774,7.27273,7.45455,12,13.6364
25550,UOX,0,1,0.312,8.90909,0.528,0.568,0.288,0.296,8.72727,8.54545,6.90909,5.09091
25600,UOX,0,0,0.328,13.6364,0.612903,0.66129,0.298387,0.306452,12.1818,10,8.72727,9.09091
25650,UOX,0,1,0.290323,11.2727,0.576,0.632,0.296,0.312,10.9091,12.7273,10.7273,8
25700,UOX,0,0,0.387097,13.2727,0.669355,0.701613,0.346774,0.314516,14.1818,9.27273,12.1818,10.9091
25750,UOX,0,0,0.419355,12.3636,0.645161,0.685484,0.322581,0.403226,10.5455,10.5455,14,14.3636
25800,UOX,0,0,0.376,8.72727,0.544,0.536,0.274194,0.266129,10.3636,7.81818,10.7273,10.3636
25850,UOX,0,0,0.298387,10.1818,0.556452,0.58871,0.268293,0.325203,10.5455,11.6364,14.7273,14.9091
25900,UOX,0,0,0.424,10.5455,0.648,0.624,0.408,0.36,9.45455,10.1818,8.90909,9.45455
25950,UOX,0,0,0.33871,11.4545,0.612903,0.66129,0.169355,0.33871,9.27273,10.7273,4.72727,10.3636
26000,UOX,0,0,0.368,10.1818,0.608,0.736,0.33871,0.354839,8.72727,11.4545,10.9091,12.9091
26050,UOX,0,1,0.330645,7.27273,0.672,0.688,0.368,0.432,10.7273,9.81818,11.4545,10.9091
26100,UOX,0,0,0.282258,8.72727,0.608,0.664,0.33871,0.33871,10.9091,13.0909,11.4545,7.81818
26150,UOX,0,0,0.272,13.4545,0.620968,0.629032,0.282258,0.225806,12.1818,14.9091,13.2727,11.4545
26200,UOX,0,0,0.312,8.90909,0.44,0.544,0.352,0.272,6.90909,11.0909,7.45455,6.54545
26250,UOX,0,0,0.290323,11.6364,0.616,0.712,0.41129,0.395161,10.1818,11.8182,11.4545,14.1818
26300,UOX,0,0,0.368,10.3636,0.648,0.72,0.33871,0.395161,10.1818,11.2727,12,14.1818
26350,UOX,0,0,0.379032,12.9091,0.701613,0.766129,0.33871,0.306452,10.9091,11.0909,11.4545,6.54545
26400,UOX,0,0,0.406504,12.5455,0.669355,0.677419,0.266129,0.395161,12.3636,9.63636,14.3636,10.3636
26450,UOX,0,0,0.195122,12.7273,0.584,0.656,0.36,0.376,12,11.6364,12.9091,10.3636
26500,UOX,0,0,0.48,12.7273,0.645161,0.685484,0.403226,0.258065,12.9091,10.7273,12.1818,5.27273
26550,UOX,1,1,0.36,6.18182,0.648,0.776,0.288,0.32,8.72727,11.4545,7.45455,6.18182
26600,UOX,0,0,0.463415,15.2727,0.664,0.752,0.368,0.368,13.8182,12.1818,14,10
26650,UOX,0,0,0.392,12.9091,0.648,0.712,0.424,0.344,10.3636,12.3636,12.3636,8.54545
26700,UOX,0,0,0.341463,10.7273,0.580645,0.693548,0.322581,0.387097,9.81818,11.2727,11.2727,9.63636
26750,UOX,0,1,0.384,12,0.544,0.632,0.376,0.336,8.72727,12.3636,11.6364,9.09091
26800,UOX,0,0,0.403226,10.3636,0.596774,0.612903,0.443548,0.403226,9.09091,8,12.7273,10.7273
26850,UOX,0,0,0.496,11.4545,0.576,0.584,0.370968,0.443548,10.3636,10.9091,12.9091,13.4545
26900,UOX,0,0,0.424,13.2727,0.616,0.64,0.387097,0.274194,11.4545,11.6364,12,7.63636
26950,UOX,0,0,0.314516,10,0.552,0.664,0.32,0.272,9.09091,10.9091,9.63636,5.81818
27000,UOX,0,0,0.41129,11.6364,0.528,0.64,0.282258,0.370968,10,8.90909,10.1818,13.0909
27050,UOX,0,0,0.443548,14.9091,0.648,0.664,0.312,0.464,11.8182,12.1818,8.72727,11.2727
27100,UOX,0,0,0.312,8.36364,0.564516,0.596774,0.233871,0.387097,12.7273,8.36364,9.27273,9.81818
27150,UOX,0,1,0.435484,14.3636,0.664,0.624,0.304,0.36,12.3636,10.7273,11.2727,10
27200,UOX,0,0,0.33871,10.1818,0.596774,0.669355,0.314516,0.298387,9.09091,10.7273,12.1818,10.1818
27250,UOX,0,0,0.354839,11.4545,0.608,0.736,0.314516,0.41129,10.7273,14.1818,7.45455,13.8182
27300,UOX,0,0,0.336,9.45455,0.584,0.624,0.448,0.408,9.45455,9.63636,13.0909,11.4545
27350,UOX,0,1,0.33871,10.7273,0.632,0.648,0.32,0.432,11.2727,12.1818,10.7273,13.4545
27400,UOX,0,0,0.4,14.9091,0.572581,0.709677,0.379032,0.427419,11.2727,12.7273,13.2727,12.7273
27450,UOX,0,0,0.272,8,0.564516,0.572581,0.314516,0.298387,10.5455,9.45455,14.3636,10.5455
27500,UOX,0,0,0.41129,11.6364,0.58871,0.685484,0.365854,0.317073,8.72727,12.1818,14.3636,12
27550,UOX,0,0,0.376,12,0.669355,0.685484,0.322581,0.403226,13.8182,9.27273,11.4545,12.1818
27600,UOX,0,0,0.416,10.5455,0.572581,0.685484,0.459677,0.314516,11.6364,10.7273,11.8182,10.9091
27650,UOX,0,0,0.443548,12.3636,0.544,0.672,0.344,0.464,10.3636,13.6364,10.9091,14.5455
27700,UOX,0,0,0.403226,14.3636,0.624,0.616,0.376,0.352,12,8.18182,11.4545,7.45455
27750,UOX,0,0,0.408,10.5455,0.688,0.672,0.387097,0.322581,12.1818,10.7273,13.8182,12.1818
27800,UOX,0,1,0.416,10.5455,0.632,0.688,0.36,0.304,10.9091,9.45455,10,6.72727
27850,UOX,0,0,0.392,12.7273,0.68,0.752,0.282258,0.451613,10.1818,12.9091,10.9091,13.8182
27900,UOX,0,0,0.312,8.36364,0.572581,0.572581,0.33871,0.129032,11.4545,8.72727,9.27273,2.18182
27950,UOX,0,0,0.357724,10.9091,0.637097,0.685484,0.322581,0.419355,12.5455,12,12,11.8182
28000,UOX,0,0,0.312,10.1818,0.632,0.624,0.336,0.248,10.9091,9.63636,11.0909,6.18182
28050,UOX,0,0,0.451613,10.3636,0.564516,0.653226,0.346774,0.403226,8.18182,11.0909,8.90909,13.0909
28100,UOX,0,0,0.448,8.90909,0.448,0.552,0.354839,0.33871,8.36364,10.7273,7.81818,8.54545
28150,UOX,1,0,0.424,11.2727,0.616,0.712,0.408,0.376,11.0909,12.5455,9.63636,11.4545
28200,UOX,0,0,0.403226,14,0.620968,0.701613,0.330645,0.362903,9.09091,13.6364,7.09091,12.7273
28250,UOX,0,0,0.341463,12.7273,0.656,0.672,0.260163,0.252033,12.7273,10.9091,9.09091,12.3636
28300,UOX,0,0,0.424,13.0909,0.624,0.72,0.370968,0.330645,9.81818,12.7273,12.5455,9.81818
28350,UOX,0,0,0.365854,12.3636,0.572581,0.637097,0.290323,0.427419,12,13.2727,12.9091,11.8182
28400,UOX,0,0,0.346774,12.5455,0.592,0.672,0.387097,0.298387,11.0909,11.0909,12.1818,9.63636
28450,UOX,1,0,0.317073,13.2727,0.656,0.648,0.290323,0.282258,13.6364,8.18182,12.1818,11.6364
28500,UOX,0,0,0.384,8.54545,0.64,0.624,0.306452,0.354839,10.5455,8.18182,11.6364,14.7273
28550,UOX,0,0,0.370968,14,0.564516,0.677419,0.354839,0.282258,10,13.6364,9.27273,13.2727
28600,UOX,0,1,0.387097,10.9091,0.688,0.712,0.304,0.288,12.9091,10,8.72727,6.36364
28650,UOX,0,0,0.317073,12.9091,0.669355,0.677419,0.370968,0.387097,14.7273,11.4545,13.8182,14
28700,UOX,0,0,0.435484,11.2727,0.68,0.672,0.370968,0.403226,12,8.72727,14.1818,11.6364
28750,UOX,0,1,0.416,12.1818,0.624,0.664,0.408,0.376,10.1818,12.9091,11.4545,11.8182
28800,UOX,0,0,0.479675,16,0.592,0.656,0.448,0.392,13.2727,9.27273,14.3636,8.18182
28850,UOX,0,0,0.258065,10.9091,0.656,0.592,0.41129,0.387097,13.0909,9.81818,14.5455,13.0909
28900,UOX,0,0,0.328,13.4545,0.624,0.664,0.427419,0.346774,9.63636,14.9091,10.3636,12.7273
28950,UOX,0,0,0.354839,8.54545,0.516129,0.620968,0.290323,0.298387,8.54545,11.2727,9.81818,11.2727
29000,UOX,0,1,0.432,14.5455,0.648,0.672,0.448,0.352,10.3636,11.8182,12.7273,10.5455
29050,UOX,0,0,0.408,9.27273,0.672,0.76,0.376,0.432,10.1818,11.6364,10.3636,13.6364
29100,UOX,0,0,0.414634,14.3636,0.688,0.688,0.290323,0.419355,14.3636,11.0909,14.1818,14.1818
29150,UOX,0,1,0.346774,9.09091,0.488,0.6,0.304,0.352,9.81818,11.4545,10.3636,10.9091
29200,UOX,0,1,0.349593,15.8182,0.624,0.624,0.352,0.416,13.0909,9.81818,17.0909,13.8182
29250,UOX,0,0,0.365854,14.1818,0.648,0.688,0.328,0.432,14.1818,9.81818,14.9091,9.81818
29300,UOX,0,0,0.288,10.5455,0.616,0.6,0.376,0.384,11.4545,10.1818,6.72727,11.8182
29350,UOX,0,0,0.395161,11.4545,0.608,0.544,0.379032,0.225806,13.2727,9.09091,11.4545,8.18182
29400,UOX,0,1,0.376,12.3636,0.688,0.704,0.328,0.376,11.4545,11.2727,6.72727,10.5455
29450,UOX,0,0,0.306452,13.4545,0.701613,0.66129,0.266129,0.241935,13.2727,10.9091,10.9091,11.0909
29500,UOX,0,0,0.308943,14.3636,0.569106,0.666667,0.308943,0.333333,8.36364,17.0909,10.3636,14.3636
29550,UOX,0,1,0.36,10.1818,0.712,0.76,0.384,0.384,10.7273,12,12,11.4545
29600,UOX,0,1,0.33871,10.9091,0.584,0.608,0.352,0.256,11.2727,10.9091,8.36364,8.90909
29650,UOX,0,0,0.330645,12.7273,0.584,0.608,0.370968,0.282258,12.3636,13.0909,11.8182,11.2727
29700,UOX,0,1,0.352,14.5455,0.64,0.664,0.376,0.4,10.5455,12.5455,8.54545,13.0909
29750,UOX,0,0,0.416,13.2727,0.608,0.72,0.408,0.392,8.72727,12.9091,11.2727,12.9091
29800,UOX,0,0,0.336,11.0909,0.6,0.608,0.408,0.32,10.5455,10.5455,11.0909,10.7273
29850,UOX,0,0,0.424,12.1818,0.64,0.696,0.370968,0.451613,14,11.0909,11.2727,13.4545
29900,UOX,0,0,0.41129,10.1818,0.6,0.664,0.288,0.392,11.0909,11.4545,10.9091,10.7273
29950,UOX,0,0,0.346774,13.8182,0.596774,0.733871,0.395161,0.370968,8.54545,13.4545,11.8182,12.9091
30000,UOX,1,0,0.376,12.5455,0.584,0.608,0.384,0.352,10.3636,10.5455,10.7273,6.90909
30050,UOX,0,0,0.41129,13.0909,0.552,0.624,0.36,0.392,10.1818,10.7273,12.3636,12
30100,UOX,0,1,0.288,12.7273,0.68,0.752,0.36,0.328,11.6364,13.4545,10,12.7273
30150,UOX,0,0,0.384,8.36364,0.616,0.656,0.264,0.312,9.45455,9.27273,7.63636,4.90909
30200,UOX,0,0,0.373984,14.1818,0.653226,0.709677,0.379032,0.330645,13.6364,11.8182,14,9.45455
30250,UOX,0,0,0.36,6.90909,0.424,0.512,0.376,0.312,6.18182,6.72727,7.09091,7.27273
30300,UOX,0,1,0.432,13.4545,0.672,0.72,0.472,0.456,10.1818,10.3636,12.5455,12.3636
30350,UOX,0,0,0.336,8,0.568,0.624,0.352,0.272,8.72727,11.4545,10,7.27273
30400,UOX,0,0,0.330645,10.5455,0.512,0.592,0.208,0.384,10.3636,11.4545,6.36364,11.2727
30450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
30500,UOX,0,1,0.36,8.54545,0.632,0.72,0.392,0.36,10.3636,12.1818,11.2727,8.72727
30550,UOX,0,0,0.424,12.5455,0.648,0.688,0.376,0.456,10.1818,10.1818,11.4545,8.54545
30600,UOX,0,0,0.4,10.9091,0.552,0.68,0.304,0.4,8.90909,10.3636,8.72727,9.27273
30650,UOX,0,0,0.451613,13.6364,0.685484,0.733871,0.330645,0.435484,11.6364,11.8182,9.63636,10.9091
30700,UOX,0,1,0.336,12.7273,0.464,0.528,0.392,0.232,6.54545,12,10.7273,12
30750,UOX,0,0,0.36,11.0909,0.6,0.672,0.328,0.376,10.3636,13.2727,10.5455,13.4545
30800,UOX,0,0,0.304,6.90909,0.592,0.64,0.352,0.344,8.90909,11.0909,13.0909,13.2727
30850,UOX,0,0,0.384,10.5455,0.556452,0.653226,0.387097,0.370968,10.7273,11.2727,9.63636,10.3636
30900,UOX,0,0,0.352,11.4545,0.712,0.776,0.328,0.272,10.5455,12.3636,12,10.9091
30950,UOX,0,0,0.312,7.81818,0.408,0.552,0.306452,0.387097,6.90909,8.72727,9.63636,11.8182
31000,UOX,0,0,0.392,10.3636,0.656,0.696,0.4,0.36,10.1818,11.0909,8.72727,9.27273
31050,UOX,0,0,0.472,12.1818,0.56,0.64,0.333333,0.300813,9.63636,8.54545,13.6364,12.7273
31100,UOX,0,0,0.333333,14.3636,0.696,0.712,0.304,0.408,13.8182,11.2727,12.5455,10.7273
31150,UOX,0,0,0.392,10,0.576,0.68,0.392,0.32,9.27273,12.1818,11.8182,10.1818
31200,UOX,0,0,0.298387,12.5455,0.584,0.68,0.416,0.376,10.7273,11.8182,11.8182,8.18182
31250,UOX,0,0,0.368,12.1818,0.608,0.696,0.344,0.352,10.1818,13.2727,11.8182,13.6364
31300,UOX,0,0,0.464,12.1818,0.72,0.808,0.349593,0.398374,10.1818,12.5455,14.5455,14.1818
31350,UOX,0,0,0.304,6.18182,0.536,0.6,0.274194,0.370968,9.81818,8,10.9091,12
31400,UOX,0,0,0.435484,11.4545,0.58871,0.58871,0.333333,0.447154,9.81818,9.63636,8.18182,15.0909
31450,UOX,0,1,0.443548,11.4545,0.584,0.592,0.464,0.288,12.3636,11.2727,11.6364,9.45455
31500,UOX,0,0,0.475806,12.1818,0.717742,0.75,0.395161,0.362903,12.3636,10.9091,11.4545,9.27273
31550,UOX,0,0,0.314516,12.9091,0.629032,0.645161,0.290323,0.266129,11.0909,12,11.2727,9.27273
31600,UOX,0,0,0.44,11.2727,0.648,0.696,0.44,0.392,10.9091,9.63636,8.90909,10.5455
31650,UOX,0,0,0.464,11.8182,0.6,0.776,0.370968,0.346774,8.72727,13.2727,14.1818,13.6364
31700,UOX,0,0,0.130081,3.09091,0.552846,0.569106,0.268293,0.308943,9.09091,9.81818,9.81818,11.8182
31750,UOX,0,0,0.349593,15.0909,0.6,0.64,0.312,0.416,15.8182,8.36364,12,12.7273
31800,UOX,0,0,0.274194,6.54545,0.632,0.736,0.282258,0.379032,10.9091,12.3636,8.36364,8.90909
31850,UOX,0,0,0.424,12,0.68,0.632,0.435484,0.395161,10.3636,11.6364,11.8182,12.9091
31900,UOX,0,1,0.296,10.9091,0.664,0.72,0.312,0.376,10.7273,14.9091,8.72727,13.0909
31950,UOX,0,0,0.373984,12.1818,0.616,0.584,0.185484,0.330645,15.8182,11.4545,6.18182,9.81818
32000,UOX,0,0,0.290323,12,0.5,0.637097,0.346774,0.258065,7.45455,12.7273,11.2727,12.3636
32050,UOX,1,0,0.451613,11.6364,0.712,0.736,0.48,0.304,12.1818,12.3636,14.3636,11.2727
32100,UOX,0,0,0.308943,13.6364,0.616,0.608,0.330645,0.290323,11.6364,11.2727,12.1818,9.81818
32150,UOX,1,0,0.416,9.63636,0.648,0.68,0.306452,0.282258,9.63636,9.27273,11.8182,10
32200,UOX,0,0,0.414634,14.3636,0.701613,0.806452,0.314516,0.330645,13.8182,12,12.3636,8.54545
32250,UOX,0,0,0.274194,5.63636,0.64,0.648,0.336,0.344,11.8182,8.90909,10.3636,8.72727
32300,UOX,0,1,0.384,11.2727,0.616,0.632,0.376,0.32,10.9091,8,11.2727,4.54545
32350,UOX,0,0,0.33871,8.72727,0.66129,0.709677,0.298387,0.322581,9.81818,11.8182,8.90909,6.36364
32400,UOX,0,0,0.384,10.9091,0.568,0.624,0.432,0.32,9.27273,11.8182,11.2727,7.63636
32450,UOX,1,0,0.328,15.4545,0.632,0.704,0.370968,0.258065,9.09091,16.7273,10.5455,13.6364
32500,UOX,1,0,0.354839,9.63636,0.592,0.648,0.370968,0.266129,10.7273,12.3636,10.9091,9.27273
32550,UOX,0,0,0.408,12.9091,0.608,0.688,0.448,0.384,10.1818,10.7273,11.4545,12.5455
32600,UOX,0,1,0.328,11.0909,0.544,0.6,0.376,0.384,10,11.6364,10.7273,11.6364
32650,UOX,0,0,0.276423,12,0.548387,0.58871,0.225806,0.258065,12,13.2727,10,9.27273
32700,UOX,0,0,0.312,10,0.672,0.68,0.330645,0.241935,10.7273,10.9091,9.27273,7.09091
32750,UOX,0,0,0.346774,10.1818,0.568,0.672,0.435484,0.387097,10,12.9091,13.0909,13.4545
32800,UOX,0,0,0.32,10.3636,0.544,0.6,0.370968,0.33871,8.36364,13.0909,12.7273,10.7273
32850,UOX,0,1,0.384,12.1818,0.584,0.672,0.368,0.4,8.72727,12,10.9091,12
32900,UOX,0,0,0.282258,8.72727,0.672,0.648,0.272,0.32,12.5455,11.2727,9.45455,10.1818
32950,UOX,0,0,0.192,10.7273,0.56,0.576,0.33871,0.290323,11.2727,12.5455,11.4545,14.5455
33000,UOX,0,0,0.365854,15.8182,0.56,0.68,0.298387,0.33871,12.9091,12,10.7273,12.9091
33050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33100,UOX,0,0,0.256,7.45455,0.483871,0.540323,0.25,0.233871,10.1818,7.09091,6.36364,5.63636
33150,UOX,0,0,0.224,4.90909,0.64,0.672,0.330645,0.354839,10.5455,11.8182,12.1818,12.5455
33200,UOX,0,0,0.408,11.8182,0.540323,0.629032,0.282258,0.33871,12.9091,13.0909,11.0909,12.1818
33250,UOX,0,0,0.288,8,0.68,0.68,0.419355,0.274194,11.4545,9.27273,11.2727,7.27273
33300,UOX,0,0,0.464,12.5455,0.608,0.656,0.451613,0.387097,10.3636,12.3636,13.6364,10.3636
33350,UOX,0,0,0.346774,12.1818,0.56,0.608,0.432,0.32,9.63636,10.5455,15.0909,9.63636
33400,UOX,0,0,0.419355,12.5455,0.620968,0.733871,0.475806,0.330645,10.1818,11.4545,13.6364,11.8182
33450,UOX,0,1,0.328,15.0909,0.632,0.64,0.448,0.344,11.4545,12.9091,12,15.6364
33500,UOX,0,1,0.352,12.7273,0.672,0.712,0.344,0.336,10.5455,13.6364,9.27273,14.1818
33550,UOX,0,0,0.456,12.9091,0.56,0.72,0.456,0.424,8,12.1818,12.5455,11.6364
33600,UOX,0,0,0.408,10.3636,0.632,0.664,0.368,0.352,11.0909,9.45455,11.0909,10.9091
33650,UOX,0,1,0.443548,14.3636,0.72,0.688,0.312,0.416,12.1818,10.3636,10,12.7273
33700,UOX,0,0,0.362903,10.5455,0.648,0.728,0.25,0.33871,12.9091,12.1818,11.2727,11.6364
33750,UOX,0,0,0.392,8.90909,0.624,0.688,0.344,0.344,9.09091,11.6364,8.36364,11.2727
33800,UOX,0,0,0.398374,15.2727,0.580645,0.701613,0.33871,0.41129,12.3636,14.1818,11.0909,15.2727
33850,UOX,0,0,0.352,8.72727,0.712,0.688,0.443548,0.395161,11.8182,10.5455,12.7273,9.81818
33900,UOX,0,0,0.427419,11.8182,0.56,0.616,0.395161,0.282258,10.5455,9.27273,10.5455,7.27273
33950,UOX,0,0,0.451613,11.2727,0.508065,0.556452,0.379032,0.395161,8.36364,11.6364,11.0909,11.6364
34000,UOX,0,0,0.346774,9.09091,0.669355,0.709677,0.370968,0.322581,11.0909,13.6364,11.2727,9.81818
34050,UOX,0,0,0.496,16.9091,0.693548,0.75,0.475806,0.274194,12.7273,14.1818,13.6364,10.9091
34100,UOX,0,1,0.336,9.45455,0.656,0.72,0.344,0.256,11.0909,9.45455,9.45455,4.36364
34150,UOX,0,0,0.357724,12.3636,0.472,0.6,0.274194,0.419355,13.6364,10.5455,9.45455,11.6364
34200,UOX,0,0,0.475806,10.9091,0.656,0.704,0.408,0.416,11.6364,10.7273,13.0909,10.3636
34250,UOX,1,0,0.419355,11.8182,0.576,0.608,0.352,0.424,10.9091,9.09091,7.63636,11.2727
34300,UOX,0,0,0.392,9.63636,0.6,0.696,0.33871,0.370968,9.63636,12.3636,9.45455,8.72727
34350,UOX,0,1,0.408,12.3636,0.584,0.664,0.352,0.448,10.1818,10.7273,8.18182,11.2727
34400,UOX,0,1,0.304,11.4545,0.568,0.696,0.392,0.368,9.63636,11.4545,10.9091,13.2727
34450,UOX,0,0,0.455285,15.4545,0.624,0.656,0.376,0.44,13.8182,13.4545,15.2727,12.5455
34500,UOX,0,0,0.419355,13.2727,0.604839,0.701613,0.41129,0.354839,9.63636,12.5455,11.6364,9.45455
34550,UOX,0,0,0.322581,10.3636,0.556452,0.58871,0.282258,0.314516,10,10.3636,9.45455,12.3636
34600,UOX,0,0,0.365854,13.8182,0.669355,0.709677,0.266129,0.330645,13.0909,11.6364,10.7273,9.09091
34650,UOX,0,0,0.373984,12.5455,0.596774,0.693548,0.290323,0.322581,10.5455,14,10.5455,10.1818
34700,UOX,0,0,0.370968,14,0.66129,0.75,0.395161,0.298387,9.63636,12.7273,14,7.63636
34750,UOX,0,0,0.36,11.8182,0.629032,0.653226,0.330645,0.403226,11.4545,10.3636,12.3636,10.7273
34800,UOX,0,1,0.432,10.1818,0.512,0.6,0.352,0.432,9.63636,11.0909,8.18182,11.6364
34850,UOX,0,0,0.419355,14.3636,0.693548,0.725806,0.403226,0.306452,11.0909,10.3636,8.72727,12.7273
34900,UOX,0,0,0.403226,12.7273,0.653226,0.741935,0.266129,0.419355,9.27273,13.4545,9.27273,13.4545
