iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23750,PMX,0,0,0.282258,6.93333,0.185484,0.177419,0.129032,0.306452,4.4,4.4,2.26667,5.6
23800,PMX,0,0,0.130081,2.4,0.0406504,0.121951,0.0162602,0.121951,0.8,2.26667,0.266667,2.13333
23850,PMX,0,1,0.274194,4.53333,0.274194,0.0241935,0.274194,0,4.26667,0.533333,4.53333,0
23900,PMX,0,0,0.252033,6.26667,0.169355,0.209677,0.16129,0.193548,2.4,4.66667,1.86667,4.8
23950,PMX,0,0,0.395161,7.6,0.298387,0.209677,0.306452,0.185484,5.6,3.2,5.46667,4.4
24000,PMX,1,0,0.306452,5.46667,0.0322581,0.314516,0.120968,0.258065,1.06667,5.2,1.33333,4.53333
24050,PMX,0,0,0.177419,2.66667,0.16129,0.120968,0.185484,0.0403226,2.66667,1.33333,2.26667,0.4
24100,PMX,0,1,0.403226,6.66667,0.298387,0.225806,0.290323,0.153226,4.13333,3.6,4.26667,2.8
24150,PMX,0,0,0.306452,6.13333,0.16129,0.241935,0.0725806,0.274194,2.13333,4.8,1.06667,5.06667
24200,PMX,0,0,0.365854,8.53333,0.0406504,0.357724,0.0487805,0.341463,0.533333,8.8,1.06667,8.4
24250,PMX,0,1,0.25,5.06667,0.0403226,0.217742,0.0403226,0.209677,0.666667,4.8,0.4,4.66667
24300,PMX,0,0,0.292683,5.86667,0.0731707,0.276423,0.0487805,0.300813,1.06667,5.6,0.533333,6.13333
24350,PMX,0,0,0.276423,4.8,0.225806,0.137097,0.241935,0.0887097,3.6,1.73333,4.13333,1.33333
24400,PMX,0,0,0.317073,6.13333,0.146341,0.308943,0.097561,0.325203,2.93333,7.46667,1.06667,6.53333
24450,PMX,0,0,0.322581,6.13333,0.266129,0.169355,0.266129,0.282258,4.8,2.93333,4.8,4
24500,PMX,0,0,0.169355,2.66667,0.0645161,0.193548,0.0887097,0.177419,1.46667,3.06667,1.86667,4
24550,PMX,0,1,0.330645,7.06667,0.0564516,0.370968,0,0.330645,1.2,7.86667,0,7.06667
24600,PMX,0,0,0.268293,4.26667,0.0487805,0.308943,0.146341,0.276423,2,6,2.53333,5.6
24650,PMX,0,0,0.330645,4.66667,0.0645161,0.322581,0.153226,0.193548,1.46667,3.86667,2.8,1.86667
24700,PMX,0,0,0.266129,6.26667,0.120968,0.258065,0.0241935,0.25,1.73333,5.73333,0.4,6
24750,PMX,1,1,0.258065,4.93333,0.0322581,0.282258,0.0564516,0.258065,1.2,5.86667,0.8,4.93333
24800,PMX,0,1,0.233871,3.86667,0.153226,0.209677,0.0887097,0.145161,2,3.2,1.6,2.26667
24850,PMX,0,0,0.365854,5.6,0.0406504,0.390244,0.0325203,0.341463,1.06667,5.73333,0.266667,5.6
24900,PMX,0,0,0.357724,6.26667,0.225806,0.266129,0.185484,0.225806,4,3.2,4.8,2.8
24950,PMX,0,0,0.325203,8.66667,0.193548,0.225806,0.146341,0.284553,4.53333,5.33333,3.33333,5.33333
25000,PMX,1,0,0.266129,4.26667,0.129032,0.217742,0.185484,0.0967742,2.26667,3.06667,2.53333,2.26667
25050,PMX,0,0,0.314516,6.53333,0.330645,0.0887097,0.322581,0.0403226,6.4,1.06667,6.93333,0.4
25100,PMX,1,0,0.25,4.66667,0.137097,0.201613,0.274194,0.129032,2,3.2,4.13333,3.06667
25150,PMX,0,0,0.282258,4.66667,0.153226,0.298387,0.112903,0.282258,2,5.2,1.6,3.86667
25200,PMX,1,0,0.395161,7.2,0.193548,0.314516,0.170732,0.365854,3.06667,6.26667,2.13333,6.13333
25250,PMX,0,0,0.290323,5.6,0.169355,0.193548,0.145161,0.274194,3.2,3.33333,1.73333,4.8
25300,PMX,0,0,0.306452,6.8,0.104839,0.298387,0.169355,0.274194,2.53333,5.2,2.8,4.66667
25350,PMX,0,0,0.290323,6.93333,0.145161,0.314516,0.112903,0.25,2.66667,8,2.26667,5.33333
25400,PMX,0,0,0.314516,6.4,0.325203,0.0406504,0.308943,0,6.8,0.4,6.4,0
25450,PMX,0,0,0.282258,5.2,0.0967742,0.306452,0.120968,0.290323,2.26667,5.86667,1.73333,6.26667
25500,PMX,0,0,0.330645,4.93333,0.322581,0.177419,0.268293,0.195122,5.06667,2.66667,4.66667,2.93333
25550,PMX,0,0,0.382114,6.93333,0.112903,0.370968,0,0.382114,1.33333,8,0,6.93333
25600,PMX,0,0,0.243902,6,0.274194,0.153226,0.274194,0.153226,6.26667,2.26667,5.73333,3.46667
25650,PMX,0,0,0.306452,5.33333,0.266129,0.258065,0.276423,0.308943,3.2,3.86667,4.53333,8
25700,PMX,0,0,0.306452,6.8,0.233871,0.201613,0.203252,0.195122,4.66667,2.66667,5.46667,2.4
25750,PMX,1,0,0.330645,7.73333,0.225806,0.233871,0.290323,0.137097,5.06667,4.66667,7.33333,2.53333
25800,PMX,0,1,0.357724,7.73333,0.169355,0.362903,0.209677,0.322581,2.8,6.8,2.93333,7.2
25850,PMX,1,1,0.112903,1.6,0.0483871,0.129032,0.104839,0.137097,0.533333,1.33333,1.33333,1.6
25900,PMX,0,0,0.16129,2.8,0.217742,0.104839,0.209677,0.0483871,3.33333,1.46667,2.93333,0.533333
25950,PMX,0,0,0.258065,3.73333,0.104839,0.282258,0.145161,0.177419,1.86667,3.2,1.86667,2.4
26000,PMX,1,1,0.41129,5.46667,0.137097,0.330645,0.0725806,0.346774,2,4,1.2,4.53333
26050,PMX,0,0,0.330645,7.73333,0.258065,0.217742,0.145161,0.274194,4.93333,4.93333,2.93333,5.6
26100,PMX,0,0,0.370968,6.4,0.266129,0.169355,0.349593,0.170732,3.86667,3.2,4.26667,3.46667
26150,PMX,0,0,0.333333,7.06667,0.233871,0.274194,0.211382,0.276423,3.33333,4.8,3.73333,5.33333
26200,PMX,0,0,0.201613,4,0.233871,0.0806452,0.241935,0.0403226,5.06667,1.2,4.4,0.4
26250,PMX,1,1,0.266129,3.33333,0.153226,0.225806,0.120968,0.201613,2.13333,2.8,1.2,2.66667
26300,PMX,1,0,0.306452,5.6,0.0564516,0.330645,0.16129,0.225806,0.666667,6,1.86667,6.13333
26350,PMX,0,1,0.290323,5.6,0.0725806,0.306452,0.0725806,0.282258,1.6,5.33333,0.4,5.73333
26400,PMX,0,0,0.33871,4.8,0.153226,0.314516,0.203252,0.284553,1.86667,4.93333,3.6,5.46667
26450,PMX,1,1,0.33871,4,0.33871,0,0.33871,0,4,0,4,0
26500,PMX,0,0,0.274194,5.73333,0.129032,0.217742,0.112903,0.201613,3.2,4,2.53333,3.73333
26550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26600,PMX,0,0,0.282258,4.66667,0.25,0.112903,0.185484,0.120968,3.86667,1.6,2.8,1.86667
26650,PMX,0,0,0.317073,7.33333,0.137097,0.274194,0.153226,0.258065,3.2,5.86667,3.6,5.46667
26700,PMX,1,1,0.217742,4.53333,0.25,0.0645161,0.217742,0,5.6,1.86667,4.53333,0
26750,PMX,0,0,0.314516,5.33333,0.298387,0.112903,0.266129,0.209677,5.06667,1.06667,4.4,2
26800,PMX,0,0,0.0725806,1.2,0.0564516,0.0483871,0.104839,0.0967742,1.06667,1.06667,1.06667,1.86667
26850,PMX,1,0,0.314516,5.33333,0.0645161,0.33871,0.0725806,0.346774,1.6,5.73333,0.8,5.46667
26900,PMX,0,0,0.193548,2.8,0.145161,0.16129,0.145161,0.0483871,2.13333,1.73333,2.26667,0.533333
26950,PMX,0,0,0.373984,7.86667,0.120968,0.370968,0.0967742,0.387097,2.4,6.8,2.8,7.33333
27000,PMX,1,1,0.298387,7.06667,0.016129,0.306452,0,0.298387,0.8,7.06667,0,7.06667
27050,PMX,0,0,0.266129,6.66667,0.282258,0.153226,0.274194,0.137097,6,2.4,6.4,2.66667
27100,PMX,0,0,0.105691,1.33333,0.0731707,0.0813008,0.0813008,0.0406504,0.933333,0.666667,1.06667,0.266667
27150,PMX,0,0,0.258065,4.53333,0.0967742,0.25,0.0403226,0.25,0.933333,4.26667,0.266667,4.4
27200,PMX,0,0,0.349593,6.93333,0.185484,0.282258,0.217742,0.274194,3.33333,5.86667,5.2,4.66667
27250,PMX,0,0,0.390244,6.13333,0.362903,0.0806452,0.354839,0.137097,5.33333,1.46667,5.46667,0.933333
27300,PMX,0,0,0.330645,7.33333,0.274194,0.16129,0.233871,0.241935,5.2,3.2,5.46667,3.86667
27350,PMX,0,0,0.333333,7.46667,0.112903,0.330645,0.129032,0.290323,2.26667,7.33333,3.6,5.33333
27400,PMX,0,0,0.274194,6.8,0.185484,0.217742,0.137097,0.25,4.53333,4.4,3.06667,5.73333
27450,PMX,0,1,0.217742,3.2,0.104839,0.225806,0.153226,0.306452,1.73333,3.86667,2.93333,5.06667
27500,PMX,0,0,0.354839,5.46667,0.306452,0.266129,0.25,0.290323,4.53333,3.33333,4.8,4.4
27550,PMX,0,0,0.349593,6.4,0.241935,0.145161,0.276423,0.138211,4.26667,2.26667,4.66667,2.66667
27600,PMX,0,0,0.112903,2.66667,0.016129,0.129032,0,0.112903,0.933333,3.6,0,2.66667
27650,PMX,1,1,0.137097,2.26667,0.0645161,0.0725806,0.0645161,0.0725806,0.533333,1.73333,0.533333,1.73333
27700,PMX,0,0,0.217742,3.46667,0.169355,0.217742,0.145161,0.217742,1.73333,4.13333,2.53333,5.06667
27750,PMX,0,0,0.258065,4.53333,0.25,0.0806452,0.25,0,5.06667,1.2,4.53333,0
27800,PMX,0,0,0.298387,3.86667,0.104839,0.314516,0,0.298387,1.46667,4,0,3.86667
27850,PMX,0,0,0.306452,5.86667,0.177419,0.225806,0.104839,0.25,3.33333,4.8,2,5.2
27900,PMX,1,1,0.0645161,0.533333,0.016129,0.0806452,0,0.0645161,0.533333,1.06667,0,0.533333
27950,PMX,0,0,0.258065,4.53333,0.298387,0.0564516,0.258065,0,5.06667,0.533333,4.53333,0
28000,PMX,1,1,0.306452,5.2,0.104839,0.306452,0.0564516,0.266129,1.73333,5.6,0.4,5.06667
28050,PMX,0,0,0.322581,7.6,0.193548,0.241935,0.258065,0.201613,4.93333,5.06667,5.73333,2.93333
28100,PMX,0,0,0.209677,4.4,0.153226,0.120968,0.120968,0.0887097,2.93333,2.13333,2.66667,1.73333
28150,PMX,0,0,0.225806,3.6,0.0241935,0.225806,0,0.225806,0.133333,3.6,0,3.6
28200,PMX,1,1,0.258065,5.6,0.298387,0.0887097,0.266129,0,5.73333,0.8,5.6,0
28250,PMX,1,0,0.362903,6.8,0.0806452,0.362903,0.016129,0.346774,0.8,6.8,0.133333,6.93333
28300,PMX,0,0,0.306452,5.86667,0.282258,0.137097,0.308943,0.0406504,5.6,1.46667,6.13333,0.266667
28350,PMX,0,0,0.33871,6.93333,0.333333,0.146341,0.268293,0.113821,6.93333,3.06667,5.2,2
28400,PMX,0,0,0.178862,2.8,0.0403226,0.201613,0.0406504,0.170732,1.33333,3.33333,0.266667,2.53333
28450,PMX,1,0,0.298387,6,0.129032,0.274194,0.153226,0.322581,2.26667,5.06667,2,7.6
28500,PMX,0,0,0.419355,9.86667,0.209677,0.395161,0.258065,0.25,3.73333,7.6,5.06667,3.73333
28550,PMX,0,0,0.298387,5.6,0.185484,0.201613,0.0967742,0.241935,3.2,3.46667,1.86667,4.66667
28600,PMX,1,1,0.290323,5.46667,0.290323,0.0483871,0.290323,0,5.73333,0.533333,5.46667,0
28650,PMX,0,0,0.284553,5.73333,0.209677,0.241935,0.104839,0.258065,3.86667,3.46667,2.66667,3.46667
28700,PMX,0,0,0.349593,7.06667,0.121951,0.300813,0.170732,0.252033,2.13333,5.73333,3.06667,4.93333
28750,PMX,0,1,0.395161,7.6,0.290323,0.209677,0.25,0.282258,5.73333,3.33333,4.93333,5.06667
28800,PMX,0,0,0.217742,4.8,0.153226,0.145161,0.25,0.241935,2.66667,3.06667,3.86667,2.93333
28850,PMX,0,0,0.217742,3.33333,0.16129,0.16129,0.0322581,0.209677,2.13333,2.8,0.266667,3.2
28900,PMX,0,0,0.177419,2.93333,0.177419,0.177419,0.177419,0.185484,2.66667,2.8,3.6,3.2
28950,PMX,0,0,0.258065,3.73333,0.129032,0.266129,0.233871,0.201613,2.26667,4.53333,2.53333,2.93333
29000,PMX,0,0,0.209677,6.13333,0.169355,0.177419,0.193548,0.120968,3.73333,4.53333,4,3.33333
29050,PMX,0,0,0.268293,4.93333,0.0487805,0.276423,0.0650407,0.325203,1.06667,5.6,0.666667,5.6
29100,PMX,0,0,0.317073,7.6,0.162602,0.317073,0.138211,0.317073,3.33333,6.26667,2.53333,7.6
29150,PMX,0,0,0.419355,8.8,0.201613,0.370968,0.282258,0.266129,3.06667,7.06667,3.46667,5.73333
29200,PMX,0,0,0.362903,6.13333,0.266129,0.282258,0.266129,0.330645,3.73333,4.8,4,4.8
29250,PMX,0,0,0.177419,3.46667,0.16129,0.0887097,0.266129,0.209677,3.6,2.26667,4,3.6
29300,PMX,1,0,0.306452,6.13333,0.330645,0.145161,0.322581,0.185484,7.33333,3.06667,7.46667,3.46667
29350,PMX,0,0,0.427419,9.46667,0.0806452,0.41129,0.0645161,0.443548,1.06667,8.93333,0.4,10.1333
29400,PMX,0,0,0.241935,5.06667,0.241935,0.0806452,0.241935,0,5.06667,0.666667,5.06667,0
29450,PMX,0,0,0.241935,4.8,0.0725806,0.266129,0.0806452,0.282258,1.06667,5.6,0.666667,4.93333
29500,PMX,0,0,0.373984,7.06667,0.298387,0.193548,0.314516,0.193548,6,2.4,5.2,4.8
29550,PMX,1,1,0.274194,4.93333,0.274194,0,0.274194,0,4.93333,0,4.93333,0
29600,PMX,0,0,0.25,5.33333,0.169355,0.193548,0.129032,0.177419,3.6,3.73333,3.86667,3.33333
29650,PMX,0,0,0.479675,9.06667,0.330645,0.290323,0.300813,0.406504,6.13333,4.53333,4.66667,9.33333
29700,PMX,0,0,0.292683,3.86667,0.300813,0.0406504,0.292683,0,4.13333,0.4,3.86667,0
29750,PMX,0,0,0.219512,2.93333,0.0813008,0.219512,0.0406504,0.219512,0.666667,3.06667,0.4,3.33333
29800,PMX,1,1,0.427419,7.73333,0.266129,0.290323,0.354839,0.33871,5.73333,4.66667,6.4,4.93333
29850,PMX,0,0,0.370968,7.2,0.219512,0.227642,0.317073,0.195122,4.93333,3.86667,6.26667,3.86667
29900,PMX,0,0,0.354839,7.6,0.193548,0.306452,0.241935,0.233871,4.66667,5.73333,5.2,4.4
29950,PMX,0,0,0.365854,7.86667,0.330645,0.241935,0.349593,0.252033,5.06667,5.2,5.73333,5.33333
30000,PMX,1,0,0.258065,4.66667,0.129032,0.25,0.104839,0.258065,2.4,3.73333,2.26667,4.93333
30050,PMX,1,1,0.209677,2.66667,0.016129,0.201613,0,0.209677,0.266667,2.53333,0,2.66667
30100,PMX,0,0,0.346774,6.66667,0.0564516,0.362903,0.0967742,0.282258,2.26667,7.46667,0.933333,6.26667
30150,PMX,0,0,0.178862,3.33333,0.112903,0.177419,0.146341,0.130081,2.13333,3.33333,1.86667,2.26667
30200,PMX,1,1,0.25,4,0.016129,0.266129,0,0.25,1.2,4.8,0,4
30250,PMX,0,0,0.300813,7.6,0.322581,0.145161,0.314516,0.225806,6.93333,1.73333,7.46667,2.53333
30300,PMX,0,0,0.298387,6.8,0.225806,0.193548,0.282258,0.177419,4.8,2.93333,5.6,2.93333
30350,PMX,0,1,0.282258,5.06667,0.322581,0.0645161,0.282258,0,5.06667,0.533333,5.06667,0
30400,PMX,0,0,0.322581,5.73333,0.330645,0.0967742,0.314516,0.016129,5.06667,1.33333,5.73333,0.266667
30450,PMX,1,1,0.390244,6.53333,0.282258,0.185484,0.298387,0.193548,5.2,2.66667,4.66667,2.66667
30500,PMX,0,0,0.512195,7.2,0.0967742,0.491935,0.0487805,0.528455,1.6,6.26667,0.4,7.6
30550,PMX,0,0,0.282258,6.53333,0.290323,0.129032,0.258065,0.0967742,5.6,2.53333,6.13333,1.73333
30600,PMX,0,0,0.306452,5.86667,0.145161,0.282258,0.225806,0.258065,1.86667,4.93333,4,3.46667
30650,PMX,0,0,0.354839,6,0.209677,0.314516,0.178862,0.341463,4.93333,5.2,4.4,5.2
30700,PMX,0,0,0.322581,6.26667,0.284553,0.195122,0.300813,0.203252,4.93333,3.06667,4.4,3.46667
30750,PMX,0,1,0.346774,6.4,0.177419,0.330645,0.233871,0.290323,4,5.33333,4,4.8
30800,PMX,0,0,0.0483871,0.533333,0.0483871,0.0403226,0.0483871,0,0.666667,0.666667,0.533333,0
30850,PMX,0,0,0.217742,3.06667,0.0887097,0.209677,0.0645161,0.217742,0.8,2.8,0.933333,2.8
30900,PMX,0,0,0.25,4.13333,0.137097,0.274194,0.0403226,0.25,1.6,4.4,0.933333,3.33333
30950,PMX,1,1,0.217742,4.13333,0.0725806,0.225806,0.120968,0.16129,2,4,2,2.66667
31000,PMX,0,0,0.266129,4.66667,0.225806,0.169355,0.258065,0.233871,2.26667,3.6,2.8,3.6
31050,PMX,1,1,0.120968,1.73333,0.0403226,0.112903,0.0241935,0.104839,1.33333,1.33333,0.4,1.6
31100,PMX,0,0,0.370968,8.4,0.129032,0.403226,0,0.370968,1.73333,8.8,0,8.4
31150,PMX,0,0,0.201613,3.6,0,0.201613,0,0.201613,0,3.6,0,3.6
31200,PMX,0,0,0.308943,7.46667,0.113821,0.325203,0.0813008,0.308943,2.13333,7.33333,1.46667,6.66667
31250,PMX,0,0,0.330645,6.4,0.153226,0.346774,0.153226,0.306452,4.13333,6.4,3.73333,7.46667
31300,PMX,0,0,0.447154,7.73333,0.138211,0.406504,0.113821,0.414634,1.33333,7.2,2,7.33333
31350,PMX,0,0,0.219512,4,0.113821,0.219512,0.219512,0.219512,2.13333,4,2.66667,4.53333
31400,PMX,0,0,0.298387,5.46667,0.209677,0.282258,0.211382,0.341463,2.93333,5.33333,3.86667,7.6
31450,PMX,0,1,0.333333,8.13333,0.362903,0.129032,0.298387,0.16129,8.26667,2.4,6,2.8
31500,PMX,0,0,0.25,4.53333,0.201613,0.177419,0.0887097,0.25,3.6,3.33333,0.933333,4.66667
31550,PMX,0,1,0.0564516,0.8,0.0564516,0.016129,0.016129,0.0403226,0.8,0.266667,0.266667,0.533333
31600,PMX,0,0,0.314516,6.13333,0.233871,0.241935,0.25,0.258065,4,3.73333,4.13333,4.53333
31650,PMX,0,0,0.387097,5.73333,0.129032,0.387097,0.292683,0.390244,1.73333,5.86667,3.73333,6.53333
31700,PMX,0,0,0.365854,6.93333,0.193548,0.322581,0.113821,0.341463,2.4,6.4,1.06667,7.06667
31750,PMX,0,1,0.274194,7.06667,0.169355,0.241935,0.129032,0.241935,3.46667,4.13333,2.26667,7.06667
31800,PMX,0,0,0.422764,7.6,0.379032,0.241935,0.370968,0.282258,5.86667,5.86667,6,4.66667
31850,PMX,0,0,0.274194,5.33333,0.112903,0.314516,0.104839,0.290323,2.53333,6.26667,3.06667,5.6
31900,PMX,0,0,0.25,6.26667,0.217742,0.306452,0.120968,0.298387,3.86667,5.6,2.66667,6.26667
31950,PMX,0,0,0.370968,7.6,0.0645161,0.379032,0.0967742,0.370968,0.533333,7.73333,0.8,7.2
32000,PMX,0,1,0.298387,5.73333,0.0403226,0.298387,0.0645161,0.274194,0.533333,5.73333,1.06667,5.06667
32050,PMX,0,1,0.290323,6.53333,0.0645161,0.330645,0,0.290323,0.8,6.26667,0,6.53333
32100,PMX,1,0,0.112903,2.8,0.0322581,0.137097,0.0403226,0.104839,0.666667,3.06667,0.933333,2.13333
32150,PMX,0,1,0.25,4.53333,0.209677,0.112903,0.217742,0.0403226,4,1.2,4.13333,0.4
32200,PMX,0,0,0.306452,6.66667,0.185484,0.25,0.314516,0.241935,5.06667,5.06667,5.46667,5.06667
32250,PMX,0,0,0.33871,6.53333,0.354839,0.112903,0.233871,0.225806,6.26667,1.6,4.13333,3.33333
32300,PMX,0,0,0.314516,5.06667,0.120968,0.306452,0.120968,0.266129,1.73333,4.4,1.86667,4.53333
32350,PMX,0,0,0.330645,6,0.0967742,0.354839,0,0.330645,1.6,5.33333,0,6
32400,PMX,1,1,0.314516,4.66667,0.153226,0.209677,0.0887097,0.225806,1.6,3.73333,0.933333,3.73333
32450,PMX,0,0,0.33871,8.4,0.241935,0.354839,0.25,0.274194,5.06667,7.46667,4.8,6.53333
32500,PMX,0,0,0.235772,4.13333,0.121951,0.235772,0.203252,0.260163,2.26667,3.73333,3.33333,4.8
32550,PMX,0,0,0.382114,8.26667,0.346774,0.193548,0.25,0.370968,6.13333,3.33333,7.33333,5.33333
32600,PMX,0,0,0.322581,5.6,0.258065,0.209677,0.225806,0.33871,4.26667,3.6,3.2,4.8
32650,PMX,0,0,0.330645,5.2,0.0887097,0.314516,0.0241935,0.33871,1.46667,4.53333,0.4,5.46667
32700,PMX,0,0,0.284553,4.8,0.201613,0.153226,0.153226,0.266129,3.33333,2.4,3.2,3.86667
32750,PMX,1,0,0.274194,4.8,0.306452,0.153226,0.268293,0.154472,4.93333,1.6,6,3.73333
32800,PMX,0,0,0.373984,7.33333,0.25,0.258065,0.209677,0.298387,3.6,4.8,2.93333,5.46667
32850,PMX,0,0,0.211382,4.26667,0.104839,0.201613,0.104839,0.185484,2.4,3.33333,1.33333,4.26667
32900,PMX,0,0,0.306452,6,0.0564516,0.314516,0.0967742,0.33871,1.33333,6.66667,0.666667,6.26667
32950,PMX,0,0,0.467742,9.06667,0.129032,0.395161,0.129032,0.395161,1.86667,8.26667,1.2,8
33000,PMX,0,0,0.137097,1.86667,0.129032,0.0483871,0.120968,0.0564516,1.86667,0.533333,1.6,0.533333
33050,PMX,0,0,0.195122,3.6,0.16129,0.120968,0.227642,0.0406504,2.4,2.26667,3.86667,0.4
33100,PMX,0,0,0.306452,6.26667,0.233871,0.306452,0.217742,0.290323,4.93333,6,4.53333,3.73333
33150,PMX,0,0,0.387097,8.26667,0.227642,0.284553,0.262295,0.278689,4.13333,5.86667,4.53333,5.33333
33200,PMX,0,0,0.314516,6.66667,0.185484,0.241935,0.185484,0.25,3.33333,5.73333,2.93333,6
33250,PMX,0,1,0.201613,4.13333,0.0241935,0.209677,0,0.201613,0.533333,4.13333,0,4.13333
33300,PMX,0,0,0.475806,9.2,0.209677,0.443548,0.241935,0.427419,2.8,8.66667,4.4,8.13333
33350,PMX,0,0,0.322581,6,0.258065,0.233871,0.186992,0.325203,3.6,3.73333,4.4,6
33400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33450,PMX,0,0,0.33871,7.6,0.300813,0.146341,0.325203,0.0406504,6.4,2.26667,7.2,0.533333
33500,PMX,1,0,0.330645,5.46667,0.0887097,0.298387,0.177419,0.290323,1.73333,6,2.4,5.33333
33550,PMX,0,0,0.354839,7.33333,0.282258,0.290323,0.177419,0.33871,4.8,4.66667,2.93333,7.86667
33600,PMX,0,0,0.266129,7.46667,0.282258,0.137097,0.266129,0.153226,7.73333,2.53333,7.46667,2
33650,PMX,0,0,0.379032,7.73333,0.217742,0.306452,0.177419,0.306452,3.86667,6.26667,2.26667,5.73333
33700,PMX,0,0,0.258065,4.4,0.306452,0.0564516,0.258065,0,5.06667,0.666667,4.4,0
33750,PMX,0,0,0.282258,4.4,0.153226,0.25,0.217742,0.25,3.06667,3.2,2.4,3.46667
33800,PMX,0,0,0.266129,4.4,0.112903,0.25,0.016129,0.25,1.33333,4.13333,0.133333,4.4
33850,PMX,0,0,0.33871,6.8,0.266129,0.233871,0.185484,0.274194,3.2,5.06667,2.4,5.6
33900,PMX,0,0,0.274194,5.33333,0.25,0.0725806,0.233871,0.129032,5.2,0.933333,5.06667,1.33333
33950,PMX,1,1,0.193548,3.2,0.241935,0.0483871,0.241935,0.0403226,3.46667,0.266667,3.6,0.4
34000,PMX,0,0,0.395161,6.26667,0.379032,0.120968,0.346774,0.0725806,5.2,2.26667,5.73333,1.06667
34050,PMX,0,0,0.308943,5.2,0.120968,0.282258,0.153226,0.258065,2.26667,4.8,3.33333,5.06667
34100,PMX,0,0,0.211382,3.2,0.113821,0.195122,0.138211,0.195122,1.86667,2.4,2.66667,2.53333
34150,PMX,0,0,0.370968,6.26667,0.330645,0.169355,0.455285,0.276423,6.13333,2.53333,7.6,3.2
34200,PMX,0,0,0.33871,5.73333,0.129032,0.290323,0.185484,0.322581,2.13333,4.8,3.06667,4.8
34250,PMX,0,0,0.282258,7.2,0.137097,0.258065,0.169355,0.282258,2.4,5.2,3.2,5.06667
34300,PMX,0,0,0.455285,9.33333,0.419355,0.209677,0.387097,0.217742,7.73333,3.46667,9.86667,3.06667
34350,PMX,0,0,0.322581,4.53333,0.298387,0.177419,0.274194,0.185484,3.6,2,4.26667,2.26667
34400,PMX,0,0,0.33871,7.46667,0.137097,0.290323,0.0887097,0.306452,1.86667,6.8,0.933333,7.6
34450,PMX,0,0,0.308943,5.73333,0.211382,0.252033,0.292683,0.227642,4.13333,3.73333,5.2,3.33333
34500,PMX,0,0,0.362903,9.06667,0.258065,0.266129,0.330645,0.225806,5.2,4.8,6.26667,5.46667
34550,PMX,0,0,0.322581,4.93333,0.0483871,0.370968,0.016129,0.314516,0.933333,5.86667,0.266667,4.93333
34600,PMX,0,0,0.322581,5.73333,0.145161,0.298387,0.177419,0.346774,2.53333,5.33333,2.26667,4.93333
34650,PMX,0,0,0.33871,7.06667,0.193548,0.282258,0.195122,0.325203,4,6,3.06667,7.06667
34700,PMX,1,0,0.370968,5.86667,0.241935,0.290323,0.241935,0.274194,4.13333,4.66667,3.73333,4
34750,PMX,0,0,0.290323,5.33333,0.153226,0.266129,0.153226,0.185484,1.86667,5.2,2.26667,4
34800,PMX,1,1,0.193548,3.06667,0.112903,0.153226,0.0887097,0.112903,1.46667,1.86667,1.46667,1.6
34850,PMX,0,0,0.258065,4.66667,0.0564516,0.258065,0.0725806,0.209677,1.06667,4.53333,0.8,4.26667
34900,PMX,0,0,0.243902,4.8,0.177419,0.153226,0.146341,0.146341,3.06667,3.06667,3.06667,1.86667
34950,PMX,0,0,0.169355,2.13333,0.129032,0.0564516,0.185484,0.112903,1.33333,0.933333,1.73333,1.06667
35000,PMX,0,1,0.274194,6.4,0.129032,0.258065,0.137097,0.217742,2.26667,5.06667,1.86667,4.93333
35050,PMX,0,0,0.195122,3.6,0.0243902,0.219512,0.0406504,0.235772,0.133333,3.73333,0.266667,3.86667
35100,PMX,0,0,0.427419,8.13333,0.153226,0.41129,0.276423,0.260163,3.06667,7.33333,5.06667,4.4
35150,PMX,0,0,0.25,5.06667,0.0806452,0.193548,0.129032,0.258065,2.4,3.73333,1.73333,4
35200,PMX,0,0,0.330645,6,0.145161,0.298387,0.129032,0.274194,3.33333,5.33333,1.86667,4.8
35250,PMX,0,0,0.346774,6.13333,0.354839,0.129032,0.282258,0.153226,6.4,2,4.8,1.73333
35300,PMX,0,0,0.298387,6.26667,0.290323,0.16129,0.284553,0.0894309,5.2,2.8,5.33333,1.46667
35350,PMX,0,0,0.346774,7.33333,0.0483871,0.346774,0.0645161,0.346774,1.33333,7.46667,1.46667,8.26667
35400,PMX,0,0,0.419355,5.73333,0.0564516,0.427419,0.137097,0.403226,0.8,5.86667,1.06667,6
35450,PMX,0,0,0.298387,6.4,0.112903,0.290323,0.0806452,0.266129,3.2,6.26667,1.46667,6.53333
35500,PMX,0,0,0.306452,4.8,0.0645161,0.33871,0.0725806,0.282258,2,6,1.06667,4.66667
35550,PMX,1,0,0.370968,7.2,0.379032,0.0725806,0.354839,0.137097,7.06667,0.666667,7.33333,1.06667
35600,PMX,0,0,0.201613,3.73333,0.137097,0.209677,0.185484,0.177419,1.46667,3.86667,3.06667,2.66667
