iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,LOX,0,0,0.330645,10,0.258065,0.177419,0.274194,0.290323,10.5455,6.18182,13.2727,9.27273
24800,LOX,1,0,0.352,10.1818,0.072,0.312,0.088,0.336,1.45455,8.90909,1.63636,9.09091
24850,LOX,0,1,0.352,8.54545,0.16,0.28,0.24,0.336,5.09091,7.45455,7.45455,11.2727
24900,LOX,0,0,0.232,3.63636,0.216,0.144,0.208,0.112,3.45455,2.90909,2.72727,1.45455
24950,LOX,0,0,0.336,13.6364,0.176,0.232,0.272,0.328,7.63636,9.09091,9.81818,8
25000,LOX,0,0,0.384,12.1818,0.325203,0.146341,0.284553,0.325203,11.0909,5.63636,10.9091,10.7273
25050,LOX,0,1,0.408,12.3636,0.272,0.208,0.336,0.304,6.90909,6.54545,8.54545,12.3636
25100,LOX,0,0,0.384,12.3636,0.256,0.232,0.352,0.288,10.5455,8.18182,10,9.09091
25150,LOX,0,0,0.4,11.0909,0.328,0.168,0.376,0.04,9.27273,3.81818,11.0909,1.45455
25200,LOX,0,0,0.376,8,0.264,0.168,0.312,0.248,6,3.45455,6.54545,6.72727
25250,LOX,0,0,0.395161,12.3636,0.112903,0.370968,0.201613,0.395161,2.36364,12.3636,5.45455,13.0909
25300,LOX,0,0,0.416,10.9091,0.24,0.264,0.290323,0.346774,8,8.72727,7.81818,9.45455
25350,LOX,0,0,0.4,12.1818,0.304,0.184,0.354839,0.314516,10,4.90909,14.3636,9.09091
25400,LOX,1,1,0.312,10.9091,0.08,0.288,0.112,0.336,2.36364,9.45455,1.63636,10.7273
25450,LOX,0,1,0.44,12.7273,0.248,0.288,0.2,0.336,5.81818,9.09091,6.36364,11.6364
25500,LOX,0,0,0.268293,7.09091,0.104839,0.258065,0.233871,0.330645,6.18182,8.54545,7.81818,9.45455
25550,LOX,0,0,0.354839,11.0909,0.349593,0.0569106,0.349593,0,10.5455,0.909091,11.0909,0
25600,LOX,1,0,0.435484,14.3636,0.32,0.176,0.354839,0.201613,10.9091,5.63636,12.7273,5.09091
25650,LOX,1,1,0.379032,10.7273,0.368,0.072,0.384,0,10.9091,0.909091,10.7273,0
25700,LOX,1,1,0.36,12.1818,0.088,0.352,0.232,0.376,2.36364,12.3636,4.54545,13.6364
25750,LOX,0,0,0.376,11.8182,0.208,0.272,0.32,0.336,8.36364,9.81818,11.6364,11.4545
25800,LOX,0,0,0.282258,10.7273,0.176,0.192,0.232,0.168,6.54545,5.81818,8.18182,6.72727
25850,LOX,0,0,0.304,12.3636,0.136,0.24,0.192,0.352,4.36364,14.5455,3.09091,14.1818
25900,LOX,0,0,0.282258,12.1818,0.266129,0.0725806,0.370968,0.266129,11.2727,4.18182,12.1818,7.63636
25950,LOX,0,1,0.290323,8,0.28,0.072,0.392,0.264,8.18182,5.27273,8.72727,7.27273
26000,LOX,1,1,0.312,8.18182,0.024,0.312,0,0.312,0.181818,8.18182,0,8.18182
26050,LOX,0,0,0.352,9.63636,0.336,0.128,0.290323,0.330645,8.36364,4.90909,10.5455,12.3636
26100,LOX,0,0,0.336,9.63636,0.184,0.24,0.184,0.312,5.45455,8.36364,2.36364,9.45455
26150,LOX,0,1,0.419355,14.5455,0.2,0.28,0.296,0.336,7.63636,9.09091,10.1818,10.9091
26200,LOX,1,0,0.36,8.54545,0.08,0.376,0.056,0.344,2.90909,10,0.545455,7.45455
26250,LOX,0,0,0.248,6.36364,0.184,0.104,0.264,0.2,5.63636,6.18182,6.36364,5.81818
26300,LOX,0,0,0.258065,10.9091,0.201613,0.129032,0.233871,0.193548,6.36364,6.54545,8,5.09091
26350,LOX,0,0,0.387097,11.8182,0.266129,0.225806,0.298387,0.274194,7.45455,8.36364,8.18182,5.63636
26400,LOX,0,1,0.322581,8.90909,0.296,0.112,0.288,0.304,9.27273,6.36364,12,9.63636
26450,LOX,0,0,0.362903,12.3636,0.290323,0.145161,0.387097,0.201613,10,6.18182,12,6.36364
26500,LOX,0,0,0.349593,14,0.130081,0.300813,0.178862,0.300813,3.09091,15.0909,4.18182,13.6364
26550,LOX,0,1,0.264,6,0.04,0.272,0.112,0.248,1.81818,6,1.63636,6.18182
26600,LOX,0,0,0.314516,10.5455,0.248,0.152,0.344,0.224,7.27273,4.72727,10.1818,4
26650,LOX,0,0,0.248,10.1818,0.137097,0.193548,0.169355,0.258065,10.9091,4.54545,4.90909,8.18182
26700,LOX,1,1,0.376,8,0.016,0.376,0,0.376,0.181818,8,0,8
26750,LOX,0,0,0.317073,15.4545,0.186992,0.276423,0.195122,0.365854,6.72727,12,11.0909,14.9091
26800,LOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
26850,LOX,0,0,0.352,12,0.379032,0.0403226,0.387097,0.129032,12.1818,0.363636,12,2.72727
26900,LOX,0,0,0.330645,12.9091,0.0564516,0.354839,0.137097,0.330645,1.63636,12.9091,2.72727,12
26950,LOX,0,0,0.373984,14.7273,0.209677,0.258065,0.258065,0.290323,7.09091,8.54545,11.2727,9.63636
27000,LOX,0,0,0.0650407,1.27273,0.0894309,0.0243902,0.121951,0.0569106,2,0.727273,2.54545,1.27273
27050,LOX,0,1,0.368,12.1818,0.256,0.16,0.304,0.24,6.54545,5.81818,8.90909,10.9091
27100,LOX,0,0,0.387097,13.8182,0.352,0.096,0.408,0.248,12.9091,2,14,5.09091
27150,LOX,1,1,0.296,6.90909,0.032,0.304,0,0.296,1.81818,8.18182,0,6.90909
27200,LOX,0,0,0.284553,12.1818,0.168,0.144,0.304,0.144,6.18182,4.18182,9.27273,3.09091
27250,LOX,0,0,0.352,8.72727,0.328,0.088,0.344,0.248,7.63636,2,6,5.45455
27300,LOX,0,0,0.224,8.54545,0.137097,0.177419,0.379032,0.322581,6.54545,6.72727,11.6364,7.63636
27350,LOX,0,1,0.4,11.2727,0.28,0.216,0.368,0.272,8,6.18182,9.45455,6.18182
27400,LOX,0,0,0.362903,11.4545,0.312,0.136,0.384,0.152,10.1818,4.18182,11.6364,3.63636
27450,LOX,0,0,0.241935,8.72727,0.0645161,0.233871,0,0.241935,0.545455,8.72727,0,8.72727
27500,LOX,0,0,0.272,9.81818,0.264,0.088,0.322581,0.209677,7.81818,3.09091,11.4545,9.63636
27550,LOX,1,1,0.384,12.9091,0.144,0.296,0.104,0.312,4,10.9091,3.27273,10.9091
27600,LOX,0,0,0.330645,10.1818,0.185484,0.266129,0.330645,0.274194,3.81818,10.3636,7.63636,10
27650,LOX,0,1,0.456,12.3636,0.408,0.168,0.456,0.408,10.3636,5.27273,11.4545,10.1818
27700,LOX,0,0,0.258065,10.1818,0.128,0.232,0.272,0.264,7.27273,11.0909,7.81818,11.0909
27750,LOX,0,0,0.362903,11.0909,0.322581,0.129032,0.322581,0.201613,9.81818,3.63636,6.36364,8.18182
27800,LOX,0,0,0.330645,9.45455,0.296,0.072,0.368,0.232,10.3636,1.63636,11.4545,3.81818
27850,LOX,0,0,0.354839,12.9091,0.104839,0.330645,0.0967742,0.395161,2.54545,12.5455,1.09091,13.0909
27900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27950,LOX,1,0,0.416,11.4545,0.136,0.368,0.144,0.448,3.45455,10.7273,2.36364,12.5455
28000,LOX,1,0,0.168,5.81818,0.152,0.04,0.128,0.088,5.81818,0.363636,5.27273,0.909091
28050,LOX,0,0,0.379032,11.6364,0.264,0.248,0.403226,0.362903,8,7.45455,9.27273,12.1818
28100,LOX,0,0,0.419355,13.4545,0.266129,0.266129,0.314516,0.451613,7.45455,8,8.36364,11.8182
28150,LOX,0,0,0.368,12.5455,0.36,0.072,0.368,0.088,12.3636,1.63636,14.3636,1.81818
28200,LOX,0,0,0.203252,6.54545,0.209677,0.0806452,0.241935,0.185484,8.54545,2.90909,10.3636,6.18182
28250,LOX,0,0,0.241935,5.09091,0.233871,0.0483871,0.282258,0.0564516,4.90909,0.363636,5.27273,0.545455
28300,LOX,1,1,0.185484,10.3636,0.12,0.16,0.248,0.248,7.81818,3.81818,9.09091,4.90909
28350,LOX,0,0,0.354839,12.7273,0.137097,0.314516,0.217742,0.241935,2.72727,11.4545,8.18182,6.54545
28400,LOX,1,0,0.2,3.63636,0.232,0.032,0.248,0.08,5.27273,1.63636,4.72727,1.27273
28450,LOX,0,0,0.233871,8.36364,0.016129,0.25,0,0.233871,1.09091,9.45455,0,8.36364
28500,LOX,0,0,0.368,12.5455,0.336,0.104,0.272,0.248,10,6.36364,8.90909,7.81818
28550,LOX,0,0,0.432,11.8182,0.336,0.208,0.296,0.36,9.09091,6.36364,6.54545,8.36364
28600,LOX,1,1,0.314516,9.09091,0.336,0.056,0.32,0,9.27273,0.545455,9.09091,0
28650,LOX,0,0,0.370968,10.7273,0.0241935,0.370968,0.0725806,0.346774,0.363636,10.7273,1.09091,10.3636
28700,LOX,0,0,0.475806,12.9091,0.16129,0.419355,0.201613,0.5,3.63636,12.7273,3.27273,14.3636
28750,LOX,0,0,0.36,9.27273,0.274194,0.217742,0.414634,0.357724,9.63636,7.45455,15.4545,14.3636
28800,LOX,0,0,0.32,8.36364,0.296,0.08,0.330645,0.266129,7.09091,3.45455,7.63636,7.45455
28850,LOX,0,0,0.390244,13.2727,0.322581,0.169355,0.403226,0.193548,10.3636,4.18182,13.0909,3.63636
28900,LOX,0,0,0.346774,11.0909,0.282258,0.16129,0.322581,0.0967742,12.5455,3.45455,12,1.63636
28950,LOX,0,1,0.365854,11.4545,0.352,0.12,0.352,0.336,13.0909,4,14.3636,10.5455
29000,LOX,0,0,0.290323,9.81818,0.16129,0.209677,0.266129,0.290323,4.72727,6.36364,5.45455,10.9091
29050,LOX,1,1,0.328,11.4545,0.016,0.344,0,0.328,0.181818,11.6364,0,11.4545
29100,LOX,1,0,0.36,11.6364,0.184,0.296,0.346774,0.322581,5.63636,8,8.72727,9.63636
29150,LOX,0,1,0.41129,13.0909,0.256,0.296,0.368,0.44,6.90909,8.90909,11.6364,12.1818
29200,LOX,0,0,0.416,12.1818,0.096,0.368,0.152,0.392,2.36364,12.1818,2,11.6364
29250,LOX,0,0,0.288,9.27273,0.104839,0.209677,0.217742,0.25,4.36364,5.63636,7.27273,5.81818
29300,LOX,0,0,0.290323,8.72727,0.290323,0.104839,0.362903,0.233871,9.27273,6.36364,9.45455,6.90909
29350,LOX,0,0,0.370968,10.3636,0.208,0.192,0.168,0.216,6.54545,4.18182,6.72727,5.27273
29400,LOX,1,0,0.376,11.2727,0.072,0.368,0.192,0.352,0.727273,11.2727,2.18182,11.2727
29450,LOX,1,0,0.36,8.36364,0.368,0.04,0.352,0.056,9.45455,1.09091,9.09091,2
29500,LOX,1,1,0.336,9.63636,0.344,0.032,0.336,0,9.81818,0.545455,9.63636,0
29550,LOX,0,0,0.354839,12.5455,0.112903,0.330645,0.104839,0.395161,3.63636,12.7273,1.63636,13.0909
29600,LOX,0,0,0.330645,12,0.185484,0.193548,0.217742,0.25,5.81818,7.81818,6,8.54545
29650,LOX,0,0,0.330645,13.2727,0.24,0.184,0.36,0.176,10.5455,6.36364,11.4545,4.18182
29700,LOX,0,1,0.344,10.5455,0.248,0.208,0.328,0.296,6.54545,6,10.9091,6.72727
29750,LOX,1,0,0.432,11.6364,0.08,0.448,0.33871,0.387097,2,12.1818,13.2727,12.1818
29800,LOX,0,0,0.464,11.8182,0.33871,0.217742,0.459677,0.258065,13.2727,7.09091,13.4545,7.09091
29850,LOX,0,0,0.333333,13.4545,0.258065,0.177419,0.306452,0.193548,10.5455,4.54545,11.2727,4.18182
29900,LOX,0,0,0.368,11.0909,0.296,0.144,0.24,0.248,10.3636,5.27273,7.81818,6.18182
29950,LOX,0,1,0.290323,11.8182,0.272,0.128,0.312,0.144,10,4.18182,11.4545,4.72727
30000,LOX,0,0,0.362903,13.4545,0.0241935,0.370968,0.0806452,0.33871,1.81818,13.4545,0.727273,13.6364
30050,LOX,0,0,0.408,12.5455,0.408,0.08,0.4,0.184,11.8182,4.18182,11.8182,8
30100,LOX,1,0,0.32,6.36364,0.336,0.024,0.296,0.024,7.45455,1.09091,6.36364,0.181818
30150,LOX,0,0,0.306452,11.8182,0.193548,0.217742,0.266129,0.298387,7.27273,6,6.90909,9.63636
30200,LOX,0,0,0.392,14.7273,0.322581,0.145161,0.427419,0.193548,10.7273,4.36364,10.7273,7.63636
30250,LOX,0,0,0.260163,12.5455,0.274194,0.0403226,0.266129,0,12.5455,1.27273,12.5455,0
30300,LOX,1,0,0.448,12.5455,0.08,0.448,0.136,0.448,1.27273,12.3636,2.18182,12.9091
30350,LOX,0,0,0.312,10.7273,0.12,0.248,0.264,0.32,5.09091,9.45455,7.09091,6.90909
30400,LOX,0,0,0.336,12,0.136,0.288,0.336,0.352,2.90909,10.5455,8.18182,9.45455
30450,LOX,0,0,0.330645,7.45455,0.346774,0.0241935,0.314516,0.0806452,8.18182,0.727273,10.5455,4.54545
30500,LOX,0,0,0.424,13.2727,0.192,0.304,0.376,0.4,6.36364,10.1818,11.4545,9.45455
30550,LOX,0,0,0.330645,8.72727,0.0645161,0.346774,0.25,0.33871,1.27273,9.27273,6,8.54545
30600,LOX,0,0,0.36,11.4545,0.112,0.328,0.048,0.328,2.72727,10.1818,0.363636,11.4545
30650,LOX,0,0,0.341463,11.4545,0.193548,0.225806,0.314516,0.314516,9.27273,4.36364,9.09091,10
30700,LOX,0,0,0.209677,5.45455,0.169355,0.16129,0.0645161,0.209677,4.90909,5.81818,0.909091,5.45455
30750,LOX,0,0,0.282258,9.45455,0.208,0.16,0.201613,0.177419,7.45455,3.27273,5.09091,8.36364
30800,LOX,0,0,0.314516,10.7273,0.0483871,0.306452,0.0322581,0.282258,1.45455,11.4545,0.545455,10.1818
30850,LOX,0,0,0.373984,15.4545,0.162602,0.333333,0.260163,0.357724,4.90909,15.4545,11.2727,14
30900,LOX,0,0,0.308943,8.54545,0.154472,0.268293,0.146341,0.243902,4,7.09091,6,9.27273
30950,LOX,0,0,0.304,10,0.24,0.12,0.376,0.136,7.27273,4,10.1818,1.27273
31000,LOX,0,1,0.344,10,0.224,0.208,0.328,0.368,6.36364,6.54545,5.63636,8
31050,LOX,0,0,0.368,11.2727,0.104,0.336,0.304,0.376,3.27273,11.0909,6.18182,12
31100,LOX,0,1,0.387097,12.5455,0.328,0.184,0.376,0.248,11.2727,7.09091,12.5455,7.27273
31150,LOX,0,0,0.344,8.72727,0.144,0.28,0.272,0.304,4.90909,7.45455,8.54545,6.72727
31200,LOX,1,1,0.456,12.7273,0.32,0.28,0.376,0.36,10.3636,7.27273,8.72727,11.6364
31250,LOX,0,0,0.4,12.9091,0.266129,0.185484,0.354839,0.185484,8.18182,7.27273,9.27273,5.63636
31300,LOX,0,0,0.368,8.90909,0.256,0.224,0.256,0.256,6.54545,6.18182,5.27273,4.90909
31350,LOX,0,0,0.272,6.90909,0.258065,0.0403226,0.274194,0.0483871,7.63636,1.09091,7.09091,0.363636
31400,LOX,1,0,0.384,10,0.392,0.04,0.392,0.176,11.0909,1.09091,11.2727,4.36364
31450,LOX,1,1,0.224,3.45455,0.192,0.088,0.176,0.056,3.27273,2.36364,2.36364,1.09091
31500,LOX,0,0,0.304,9.09091,0.288,0.04,0.312,0.144,10.3636,1.45455,9.63636,1.45455
31550,LOX,0,0,0.227642,11.2727,0.185484,0.177419,0.241935,0.217742,11.2727,5.45455,8.36364,10.9091
31600,LOX,0,0,0.346774,11.8182,0.362903,0.0403226,0.322581,0.0967742,12.9091,0.727273,9.81818,5.09091
31650,LOX,0,0,0.138211,4.36364,0.130081,0.0487805,0.113821,0.121951,6.72727,2.72727,3.63636,2.36364
31700,LOX,0,0,0.4,14.9091,0.258065,0.169355,0.33871,0.225806,10.9091,6.90909,13.4545,6.90909
31750,LOX,0,0,0.419355,15.2727,0.336,0.2,0.36,0.304,12.1818,6,13.0909,8.72727
31800,LOX,1,0,0.392,13.6364,0.16,0.32,0.336,0.368,5.63636,10.7273,9.09091,13.0909
31850,LOX,0,0,0.422764,16.5455,0.233871,0.282258,0.282258,0.354839,9.63636,11.0909,9.63636,13.4545
31900,LOX,0,1,0.322581,9.63636,0.256,0.144,0.232,0.28,8.72727,4.72727,7.27273,6.18182
31950,LOX,1,1,0.432,14.5455,0.096,0.376,0,0.432,1.81818,13.8182,0,14.5455
32000,LOX,1,1,0.435484,13.4545,0.392,0.096,0.376,0.32,12.9091,4.18182,11.6364,7.27273
32050,LOX,1,0,0.349593,11.6364,0.336,0.056,0.328,0.144,13.0909,0.727273,12.3636,1.81818
32100,LOX,0,0,0.296,8.54545,0.176,0.208,0.136,0.224,6.18182,6,4.36364,7.45455
32150,LOX,0,0,0.354839,11.6364,0.322581,0.104839,0.370968,0.153226,9.09091,2.72727,10.1818,7.45455
32200,LOX,0,1,0.36,12.5455,0.176,0.296,0.208,0.288,7.09091,11.0909,4.36364,10
32250,LOX,0,0,0.243902,7.81818,0.290323,0.0403226,0.217742,0.104839,8.36364,0.545455,7.27273,1.63636
32300,LOX,0,0,0.314516,9.63636,0.0645161,0.314516,0.104839,0.314516,0.909091,9.45455,1.09091,9.45455
32350,LOX,0,0,0.328,7.27273,0.336,0.024,0.304,0.192,6.90909,1.09091,8.36364,5.27273
32400,LOX,1,0,0.2,3.27273,0.104,0.176,0.274194,0.258065,2.18182,3.81818,8.72727,9.45455
32450,LOX,0,0,0.36,11.8182,0.232,0.224,0.344,0.304,7.45455,10.1818,8,8.72727
32500,LOX,0,0,0.354839,11.6364,0.328,0.112,0.346774,0.145161,11.6364,5.45455,12.1818,4
32550,LOX,0,0,0.0806452,0.727273,0.0241935,0.0806452,0,0.0806452,0.181818,0.727273,0,0.727273
32600,LOX,0,0,0.328,9.81818,0.256,0.176,0.32,0.336,7.81818,6.72727,7.45455,10.3636
32650,LOX,0,0,0.354839,10.1818,0.193548,0.266129,0.290323,0.282258,4.90909,8.90909,8.54545,7.45455
32700,LOX,0,0,0.322581,11.0909,0.266129,0.201613,0.306452,0.306452,8.36364,7.09091,7.63636,9.81818
32750,LOX,0,0,0.392,9.81818,0.368,0.12,0.328,0.216,9.27273,4.36364,8.72727,6.54545
32800,LOX,0,0,0.296,12.9091,0.177419,0.209677,0.33871,0.282258,6.72727,8.54545,9.45455,10.5455
32850,LOX,0,0,0.424,12.1818,0.435484,0.0403226,0.395161,0.193548,12.5455,0.909091,12.5455,2.72727
32900,LOX,0,0,0.392,10.3636,0.177419,0.298387,0.193548,0.41129,10.9091,9.81818,5.45455,11.8182
32950,LOX,0,0,0.274194,9.09091,0.176,0.176,0.145161,0.209677,6,4.36364,3.09091,6
33000,LOX,1,0,0.368,10.5455,0.312,0.136,0.304,0.176,9.27273,4.90909,12.7273,3.09091
33050,LOX,0,1,0.272,8.72727,0.24,0.144,0.24,0.24,4.90909,4.90909,4.36364,8.18182
33100,LOX,0,1,0.288,6.72727,0.272,0.072,0.272,0.072,7.63636,1.81818,6,1.09091
33150,LOX,0,0,0.435484,12.9091,0.44,0.04,0.464,0.096,12.9091,0.909091,13.4545,1.09091
33200,LOX,0,0,0.368,9.09091,0.392,0.024,0.392,0.152,9.27273,0.181818,8.90909,1.27273
33250,LOX,0,0,0.306452,10.5455,0.0241935,0.314516,0.112903,0.306452,2,11.6364,2.72727,9.81818
33300,LOX,0,0,0.312,5.09091,0.336,0.056,0.282258,0.16129,6.90909,2.72727,8.90909,7.09091
33350,LOX,0,0,0.362903,12.9091,0.32,0.12,0.36,0.36,11.4545,4.72727,9.63636,8.54545
33400,LOX,0,0,0.282258,10.9091,0.25,0.0645161,0.298387,0.0967742,8.36364,2.54545,10,1.45455
33450,LOX,0,1,0.349593,13.4545,0.352,0.112,0.408,0.184,12.5455,6.18182,15.0909,5.63636
33500,LOX,0,0,0.330645,9.09091,0.25,0.16129,0.322581,0.16129,11.6364,5.45455,9.45455,2.72727
33550,LOX,0,0,0.379032,8.36364,0.395161,0.0725806,0.370968,0.0887097,8.90909,1.27273,10.5455,4.90909
33600,LOX,1,1,0.376,10,0.392,0.016,0.376,0,10.3636,1.45455,10,0
33650,LOX,0,0,0.264,6,0.168,0.112,0.232,0.2,2.54545,3.63636,3.63636,5.27273
33700,LOX,0,0,0.354839,12.3636,0.169355,0.274194,0.258065,0.298387,4.18182,11.0909,5.27273,11.4545
33750,LOX,0,0,0.346774,12.3636,0.368,0.056,0.344,0.048,12.5455,0.909091,12.1818,0.363636
33800,LOX,1,0,0.392,11.6364,0.384,0.024,0.4,0.048,10.7273,0.909091,12,0.363636
33850,LOX,0,0,0.346774,12.3636,0.193548,0.258065,0.177419,0.274194,8.18182,7.81818,6.18182,7.27273
33900,LOX,0,0,0.392,10.3636,0.256,0.224,0.330645,0.370968,7.81818,4.90909,10,10.3636
33950,LOX,0,1,0.258065,7.27273,0.176,0.168,0.288,0.224,8.54545,6,10.3636,9.27273
34000,LOX,0,1,0.370968,14.7273,0.32,0.168,0.384,0.12,13.8182,4.54545,14,2.72727
34050,LOX,0,0,0.376,12,0.33871,0.0806452,0.362903,0.0967742,11.6364,3.81818,11.4545,1.27273
34100,LOX,0,0,0.298387,10.7273,0.169355,0.258065,0.274194,0.370968,2.72727,11.2727,9.63636,11.2727
34150,LOX,0,0,0.328,7.09091,0.24,0.192,0.288,0.192,5.63636,3.63636,6.54545,2.72727
34200,LOX,1,1,0.296,8.54545,0,0.296,0,0.296,0,8.54545,0,8.54545
34250,LOX,1,0,0.288,4.54545,0.184,0.184,0.192,0.272,4,3.45455,3.27273,3.63636
34300,LOX,0,0,0.403226,13.8182,0.145161,0.354839,0.266129,0.354839,3.63636,13.2727,6.18182,12.1818
34350,LOX,0,0,0.088,2,0.056,0.056,0.04,0.064,1.63636,0.727273,1.45455,0.727273
34400,LOX,0,0,0.296,10,0.128,0.224,0.248,0.288,3.63636,6.18182,3.63636,7.81818
34450,LOX,0,0,0.419355,11.4545,0.32,0.2,0.274194,0.387097,10.1818,7.09091,10.3636,9.63636
34500,LOX,0,0,0.36,7.27273,0.306452,0.185484,0.330645,0.209677,8.90909,5.09091,10.3636,6.18182
34550,LOX,0,0,0.362903,14.7273,0.328,0.144,0.264,0.304,12,4.90909,9.63636,8.54545
34600,LOX,1,0,0.288,12,0.048,0.304,0.233871,0.274194,0.727273,12.1818,4.90909,13.0909
34650,LOX,0,0,0.330645,9.81818,0.145161,0.258065,0.274194,0.314516,2.90909,9.45455,8.36364,9.09091
34700,LOX,0,0,0.314516,8.36364,0.0967742,0.306452,0,0.314516,1.81818,8,0,8.36364
34750,LOX,0,0,0.336,8.36364,0.330645,0.153226,0.387097,0.209677,9.45455,5.81818,11.4545,8.18182
34800,LOX,0,0,0.256,4.36364,0.208,0.12,0.233871,0.233871,3.45455,2.72727,8.90909,8.36364
34850,LOX,1,1,0.368,7.27273,0.376,0.024,0.36,0.024,7.27273,0.181818,7.09091,0.181818
34900,LOX,0,0,0.370968,10.9091,0.370968,0.0483871,0.370968,0,10.5455,1.45455,10.9091,0
34950,LOX,0,1,0.387097,11.4545,0.36,0.112,0.408,0.264,10.9091,3.63636,12,8.18182
35000,LOX,0,0,0.336,12,0.136,0.272,0.346774,0.354839,4.90909,9.63636,10.7273,9.45455
35050,LOX,1,0,0,0,0,0,0.048,0.048,0,0,0.363636,0.363636
35100,LOX,0,0,0.298387,9.09091,0.0564516,0.322581,0.112903,0.330645,1.27273,9.81818,2.18182,9.09091
35150,LOX,0,0,0.288,8.90909,0.282258,0.0403226,0.258065,0.0322581,9.45455,0.727273,8.36364,0.545455
35200,LOX,0,0,0.36,13.6364,0.346774,0.0403226,0.379032,0.0967742,13.8182,1.27273,13.2727,2.18182
35250,LOX,0,0,0.328,12.9091,0.266129,0.169355,0.314516,0.209677,9.63636,4.90909,10.9091,7.27273
35300,LOX,0,1,0.368,9.63636,0.32,0.128,0.376,0.16,8.36364,3.63636,9.45455,3.27273
35350,LOX,0,0,0.36,9.45455,0.282258,0.177419,0.346774,0.266129,6.90909,4.72727,9.09091,7.63636
35400,LOX,0,1,0.349593,14.9091,0.344,0.072,0.344,0.128,13.6364,2.18182,14.7273,2
35450,LOX,0,0,0.298387,6.18182,0.217742,0.185484,0.169355,0.217742,3.27273,4.36364,2.54545,4.72727
35500,LOX,0,0,0.290323,12,0.256,0.12,0.354839,0.266129,11.0909,5.63636,12.1818,6.72727
35550,LOX,0,1,0.336,11.8182,0.176,0.288,0.376,0.304,5.63636,8.54545,10.7273,7.63636
35600,LOX,0,0,0.137097,5.27273,0.153226,0.120968,0.177419,0.0483871,6,2.54545,6.36364,1.45455
35650,LOX,0,0,0.312,12.7273,0.088,0.304,0.184,0.312,3.45455,11.0909,5.63636,10.5455
35700,LOX,0,0,0.467742,14.3636,0.312,0.248,0.384,0.376,8.54545,6.54545,11.6364,8.72727
35750,LOX,1,0,0.344,8.90909,0.328,0.08,0.336,0.136,9.27273,1.09091,8.36364,1.27273
35800,LOX,0,0,0.312,8.36364,0.288,0.088,0.32,0.176,8.54545,3.09091,8.54545,4.54545
35850,LOX,0,1,0.472,12.9091,0.472,0.04,0.472,0.096,12.1818,0.727273,12.7273,2.54545
35900,LOX,0,0,0.225806,8.36364,0.0564516,0.233871,0.0725806,0.209677,1.63636,8.72727,4.54545,4.90909
35950,LOX,0,0,0.416,13.2727,0.136,0.384,0.274194,0.330645,5.81818,11.8182,9.27273,12.1818
36000,LOX,1,0,0.352,9.09091,0.368,0.048,0.36,0.048,9.45455,0.727273,9.27273,0.363636
36050,LOX,0,1,0.288,7.27273,0.216,0.128,0.272,0.216,3.63636,4.54545,4.54545,6.90909
36100,LOX,0,0,0.264,5.27273,0.248,0.096,0.256,0.176,6.36364,2.90909,6.72727,7.09091
36150,LOX,0,0,0.290323,9.45455,0.0967742,0.290323,0.201613,0.306452,2.90909,9.81818,2.90909,9.09091
36200,LOX,0,0,0.392,10.3636,0.395161,0.0725806,0.346774,0.0887097,10.5455,1.27273,10.3636,0.909091
36250,LOX,0,0,0.370968,14,0.306452,0.16129,0.298387,0.362903,11.0909,6.90909,8.54545,13.2727
36300,LOX,0,0,0.384,12.7273,0.28,0.232,0.258065,0.282258,8.54545,7.63636,10.1818,11.8182
36350,LOX,0,0,0.306452,11.4545,0.0564516,0.298387,0.0403226,0.330645,2,11.2727,0.727273,11.4545
36400,LOX,0,0,0.282258,10.5455,0.274194,0.0322581,0.276423,0,7.81818,3.81818,10.5455,0
36450,LOX,0,0,0.352,12.3636,0.296,0.152,0.362903,0.233871,9.63636,6.36364,13.8182,10
36500,LOX,0,0,0.36,13.4545,0.370968,0.0241935,0.354839,0,13.8182,0.363636,13.4545,0
36550,LOX,0,1,0.392,10.3636,0.208,0.288,0.368,0.36,5.81818,9.45455,8.54545,9.63636
36600,LOX,0,1,0.354839,11.2727,0.128,0.288,0.28,0.344,4,11.4545,7.09091,10.3636
36650,LOX,0,0,0.264,11.8182,0.12,0.232,0.152,0.288,4.18182,10.7273,4.18182,11.8182
36700,LOX,0,0,0.32,7.81818,0.272,0.144,0.352,0.272,8.54545,4.54545,8.90909,6.90909
36750,LOX,0,0,0.362903,10.3636,0.24,0.216,0.312,0.224,6.18182,5.81818,10.9091,4.36364
36800,LOX,0,0,0.416,13.6364,0.2,0.328,0.36,0.344,7.27273,9.27273,9.09091,10.9091
36850,LOX,0,0,0.344,8.54545,0.264,0.12,0.36,0.064,8,1.45455,9.27273,1.45455
36900,LOX,0,0,0.346774,12,0.169355,0.298387,0.274194,0.354839,6.18182,11.4545,9.81818,13.0909
36950,LOX,0,0,0.354839,10.1818,0.225806,0.25,0.241935,0.322581,8.18182,9.45455,8.18182,7.27273
