iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,GLOX,0,1,0.266129,5.6,0.129032,0.217742,0.145161,0.298387,3.2,3.06667,1.46667,5.73333
11650,GLOX,0,0,0.276423,5.86667,0.145161,0.209677,0.130081,0.227642,4.13333,4.8,1.86667,4.13333
11700,GLOX,1,0,0.322581,6.4,0.177419,0.185484,0.266129,0.193548,2.93333,4.13333,4.4,4
11750,GLOX,0,0,0.322581,6,0.177419,0.258065,0.193548,0.225806,2.8,4.93333,2.66667,4.13333
11800,GLOX,1,1,0.274194,5.06667,0.129032,0.258065,0.0322581,0.282258,1.73333,4.26667,0.266667,5.2
11850,GLOX,0,0,0.403226,7.46667,0.25,0.241935,0.373984,0.162602,4.53333,5.73333,7.46667,2.66667
11900,GLOX,0,1,0.0483871,0.4,0.0403226,0.0322581,0.0483871,0,0.666667,0.266667,0.4,0
11950,GLOX,0,0,0.177419,2.13333,0.0967742,0.120968,0.169355,0.0725806,0.933333,1.46667,1.46667,1.06667
12000,GLOX,0,0,0.422764,8.26667,0.145161,0.314516,0.225806,0.282258,3.2,5.06667,4.26667,5.06667
12050,GLOX,0,0,0.290323,6.53333,0.193548,0.137097,0.258065,0.193548,4.13333,3.06667,5.86667,3.06667
12100,GLOX,0,0,0.112903,1.6,0.112903,0.0806452,0.104839,0.0241935,1.06667,0.933333,1.33333,0.4
12150,GLOX,0,0,0.330645,7.06667,0.145161,0.25,0.201613,0.225806,3.33333,4.8,3.73333,4.26667
12200,GLOX,0,0,0.298387,5.33333,0.137097,0.185484,0.217742,0.120968,1.73333,4,3.06667,2.93333
12250,GLOX,1,1,0.346774,6.4,0.209677,0.225806,0.16129,0.258065,3.2,3.86667,2.8,4.26667
12300,GLOX,0,0,0.25,5.2,0.185484,0.104839,0.16129,0.0967742,3.46667,2.26667,3.06667,2.13333
12350,GLOX,0,1,0.322581,6,0.193548,0.201613,0.233871,0.120968,5.06667,3.33333,4.8,2.26667
12400,GLOX,0,0,0.390244,8.4,0.209677,0.241935,0.314516,0.201613,3.86667,4.8,4.93333,3.46667
12450,GLOX,0,0,0.282258,5.73333,0.138211,0.227642,0.195122,0.243902,2.26667,4.13333,3.33333,4.13333
12500,GLOX,0,0,0.290323,5.73333,0.185484,0.193548,0.225806,0.233871,4.53333,3.86667,3.86667,4.26667
12550,GLOX,0,0,0.306452,5.06667,0.16129,0.201613,0.225806,0.209677,2.93333,2.93333,4.13333,3.2
12600,GLOX,0,0,0.330645,5.46667,0.16129,0.241935,0.193548,0.185484,3.6,4.13333,3.33333,2.8
12650,GLOX,1,0,0.290323,4.13333,0.120968,0.225806,0.185484,0.16129,1.86667,3.06667,3.33333,1.6
12700,GLOX,0,0,0.260163,6,0.0806452,0.185484,0.177419,0.201613,2.13333,3.86667,2.8,3.86667
12750,GLOX,0,1,0.201613,4,0.177419,0.169355,0.306452,0.217742,4.53333,4.13333,4.66667,2.66667
12800,GLOX,1,0,0.33871,6,0.153226,0.266129,0.211382,0.211382,2.93333,4.8,3.73333,4
12850,GLOX,0,0,0.346774,6.13333,0.169355,0.266129,0.298387,0.145161,2.93333,4.93333,4.13333,2.93333
12900,GLOX,0,0,0.314516,7.46667,0.201613,0.225806,0.300813,0.0731707,4.26667,4.26667,7.06667,1.06667
12950,GLOX,0,0,0.379032,8.13333,0.153226,0.298387,0.217742,0.306452,4.26667,4.4,3.33333,5.73333
13000,GLOX,0,0,0.177419,4.4,0.177419,0.129032,0.195122,0.097561,4,1.86667,3.6,1.86667
13050,GLOX,1,0,0.185484,2.26667,0.0967742,0.185484,0.120968,0.217742,2,3.33333,1.73333,3.33333
13100,GLOX,0,0,0.233871,4.8,0.0967742,0.169355,0.169355,0.177419,1.6,3.46667,2.26667,3.6
13150,GLOX,0,0,0.314516,5.86667,0.16129,0.201613,0.217742,0.258065,3.06667,3.73333,4.4,4.4
13200,GLOX,1,1,0.169355,3.06667,0.112903,0.145161,0.120968,0.169355,1.73333,2,1.86667,2
13250,GLOX,0,0,0.333333,7.46667,0.217742,0.241935,0.284553,0.317073,3.73333,5.33333,4,6
13300,GLOX,0,0,0.362903,6.53333,0.225806,0.241935,0.290323,0.201613,5.2,4.13333,5.6,3.06667
13350,GLOX,0,0,0.112903,1.73333,0.0725806,0.0806452,0.0403226,0.0806452,1.33333,0.8,0.8,0.933333
13400,GLOX,1,1,0.209677,2.93333,0.177419,0.0887097,0.185484,0.0322581,2.66667,0.8,2.66667,0.266667
13450,GLOX,0,0,0.362903,6.8,0.16129,0.241935,0.177419,0.225806,2.53333,4.53333,2.8,4.26667
13500,GLOX,1,0,0.354839,6,0.193548,0.209677,0.241935,0.16129,2.66667,3.6,3.86667,2.8
13550,GLOX,0,0,0.373984,7.73333,0.209677,0.282258,0.162602,0.268293,4.26667,5.06667,4,5.86667
13600,GLOX,1,0,0.370968,6.13333,0.233871,0.217742,0.241935,0.233871,3.6,4.13333,3.6,3.73333
13650,GLOX,0,0,0.308943,7.6,0.177419,0.241935,0.274194,0.298387,4.66667,5.06667,4.8,5.06667
13700,GLOX,0,0,0.33871,6.53333,0.193548,0.282258,0.282258,0.225806,3.73333,3.86667,4.8,3.46667
13750,GLOX,0,0,0.25,5.2,0.153226,0.201613,0.129032,0.177419,3.06667,4.13333,2.13333,3.73333
13800,GLOX,0,0,0.306452,7.33333,0.193548,0.217742,0.235772,0.211382,3.2,4.53333,3.73333,4.66667
13850,GLOX,0,0,0.346774,6.53333,0.169355,0.266129,0.25,0.225806,3.46667,4.13333,3.73333,3.6
13900,GLOX,1,1,0.0483871,0.666667,0.016129,0.0483871,0,0.0483871,0.133333,0.666667,0,0.666667
13950,GLOX,1,1,0.33871,5.73333,0.137097,0.225806,0.217742,0.209677,2.4,3.86667,4.13333,3.86667
14000,GLOX,1,1,0.185484,3.6,0.0403226,0.193548,0,0.185484,0.4,3.2,0,3.6
14050,GLOX,0,0,0.284553,5.73333,0.145161,0.201613,0.113821,0.186992,2.93333,4,2.26667,3.46667
14100,GLOX,0,0,0.357724,6.13333,0.16129,0.274194,0.170732,0.252033,2.4,4.53333,2.53333,4
14150,GLOX,0,1,0.33871,6,0.177419,0.217742,0.177419,0.225806,3.33333,3.46667,3.06667,4
14200,GLOX,0,1,0.274194,2.8,0.137097,0.177419,0.129032,0.209677,1.86667,2.13333,1.33333,1.86667
14250,GLOX,1,1,0.177419,3.33333,0.112903,0.120968,0.104839,0.0967742,2.13333,1.73333,2,1.46667
14300,GLOX,0,0,0.284553,6.66667,0.105691,0.219512,0.203252,0.235772,2.4,4.53333,3.73333,4.4
14350,GLOX,0,0,0.330645,8.26667,0.16129,0.209677,0.177419,0.282258,4.4,5.06667,4.13333,5.46667
14400,GLOX,0,1,0.185484,2.4,0.153226,0.0806452,0.185484,0,2.26667,0.666667,2.4,0
14450,GLOX,0,0,0.219512,3.73333,0.097561,0.154472,0.0813008,0.138211,1.2,2.66667,0.933333,2.93333
14500,GLOX,0,0,0.341463,7.2,0.146341,0.268293,0.178862,0.300813,3.2,4.93333,2.4,5.2
14550,GLOX,0,0,0.314516,3.86667,0.177419,0.201613,0.16129,0.209677,2.53333,2.53333,1.6,3.06667
14600,GLOX,0,0,0.390244,8.93333,0.209677,0.258065,0.308943,0.276423,5.6,3.6,6.53333,5.6
14650,GLOX,0,0,0.209677,4.93333,0.112903,0.153226,0.137097,0.129032,2.13333,3.6,2.26667,3.06667
14700,GLOX,0,0,0.330645,5.6,0.209677,0.217742,0.185484,0.225806,3.06667,2.93333,3.06667,3.33333
14750,GLOX,1,1,0.298387,5.2,0.169355,0.217742,0.217742,0.282258,2.53333,3.46667,3.46667,4.53333
14800,GLOX,0,0,0.308943,6.93333,0.138211,0.243902,0.146341,0.186992,4.13333,5.2,3.46667,4
14850,GLOX,0,0,0.333333,6.53333,0.186992,0.203252,0.203252,0.235772,4.8,4.4,3.73333,4.26667
14900,GLOX,0,0,0.330645,6.26667,0.177419,0.258065,0.25,0.282258,3.6,4,4.66667,6.26667
14950,GLOX,0,0,0.113821,1.73333,0.0243902,0.121951,0,0.113821,0.133333,1.86667,0,1.73333
15000,GLOX,0,0,0.290323,5.06667,0.104839,0.217742,0.145161,0.217742,1.73333,3.2,2,3.33333
15050,GLOX,0,0,0.306452,6.66667,0.25,0.153226,0.258065,0.112903,4.53333,3.33333,4.4,3.06667
15100,GLOX,0,0,0.354839,7.46667,0.137097,0.25,0.153226,0.290323,3.46667,5.2,2.53333,5.46667
15150,GLOX,0,0,0.145161,2.13333,0.0564516,0.137097,0,0.145161,0.666667,2.13333,0,2.13333
15200,GLOX,0,0,0.25,4,0.145161,0.177419,0.137097,0.201613,2.8,2.66667,2.26667,2.93333
15250,GLOX,1,1,0.201613,2.93333,0.137097,0.112903,0.0403226,0.16129,1.86667,1.86667,0.4,2.53333
15300,GLOX,0,0,0.177419,2.53333,0.104839,0.129032,0.233871,0.104839,2.66667,2,2.93333,1.86667
15350,GLOX,1,0,0.308943,7.46667,0.193548,0.217742,0.282258,0.193548,4.26667,5.73333,6.13333,4.66667
15400,GLOX,0,0,0.308943,7.46667,0.16129,0.193548,0.298387,0.153226,5.46667,5.06667,6.8,3.06667
15450,GLOX,0,1,0.274194,5.06667,0.0967742,0.209677,0.112903,0.169355,1.6,3.73333,1.6,3.6
15500,GLOX,0,0,0.403226,8.8,0.241935,0.25,0.346774,0.346774,5.2,5.86667,6.53333,7.6
15550,GLOX,1,0,0.233871,4.8,0.129032,0.201613,0.120968,0.217742,2.13333,5.2,1.6,3.6
15600,GLOX,0,0,0.306452,5.33333,0.112903,0.25,0.0725806,0.233871,1.73333,4.4,1.06667,4.26667
15650,GLOX,0,0,0.346774,5.46667,0.16129,0.258065,0.209677,0.241935,2.26667,3.86667,2.66667,3.33333
15700,GLOX,0,0,0.290323,8.13333,0.169355,0.201613,0.349593,0.186992,5.6,4.13333,7.6,4
15750,GLOX,1,0,0.306452,5.2,0.209677,0.177419,0.225806,0.137097,3.73333,2.66667,4,2.13333
15800,GLOX,0,0,0.266129,6.53333,0.16129,0.137097,0.241935,0.112903,3.2,3.46667,3.6,2.8
15850,GLOX,0,0,0.306452,4.8,0.185484,0.217742,0.290323,0.137097,2.66667,3.2,4.66667,1.46667
15900,GLOX,1,0,0.314516,6.8,0.177419,0.217742,0.233871,0.225806,3.6,4.13333,4,5.6
15950,GLOX,0,0,0.330645,4.26667,0.201613,0.201613,0.217742,0.185484,4,2.8,3.2,2.13333
16000,GLOX,0,0,0.258065,4.53333,0.137097,0.153226,0.169355,0.209677,2.26667,3.06667,2.13333,3.33333
16050,GLOX,0,0,0.298387,6.4,0.129032,0.233871,0.169355,0.201613,2.26667,5.06667,2.66667,3.73333
16100,GLOX,0,1,0.346774,5.73333,0.185484,0.274194,0.290323,0.290323,3.33333,4.66667,5.2,5.2
16150,GLOX,0,1,0.282258,6.26667,0.16129,0.225806,0.104839,0.193548,2.66667,4.26667,2,4.26667
16200,GLOX,0,0,0.298387,6,0.177419,0.209677,0.16129,0.153226,3.46667,5.73333,3.6,2.93333
16250,GLOX,0,0,0.298387,6.93333,0.177419,0.193548,0.193548,0.185484,2.8,5.46667,2.26667,5.46667
16300,GLOX,0,1,0.241935,4.53333,0.0645161,0.209677,0,0.241935,0.8,3.86667,0,4.53333
16350,GLOX,0,0,0.330645,6.8,0.201613,0.185484,0.241935,0.153226,4.13333,2.93333,3.86667,2.93333
16400,GLOX,0,0,0.097561,1.2,0.0731707,0.0650407,0,0.097561,1.2,0.666667,0,1.2
16450,GLOX,0,1,0.298387,6.13333,0.153226,0.225806,0.0725806,0.233871,2.4,3.86667,1.73333,4.4
16500,GLOX,0,0,0.33871,5.46667,0.104839,0.314516,0.0967742,0.330645,1.6,5.2,0.666667,5.6
16550,GLOX,0,0,0.317073,7.46667,0.137097,0.225806,0.185484,0.241935,3.33333,3.86667,2.93333,4.26667
16600,GLOX,0,0,0.354839,5.06667,0.185484,0.25,0.258065,0.145161,3.46667,3.46667,4.4,2
16650,GLOX,0,0,0.290323,6,0.16129,0.25,0.16129,0.233871,3.2,4.66667,2.53333,4.4
16700,GLOX,0,0,0.322581,6.4,0.193548,0.225806,0.274194,0.290323,3.46667,3.86667,5.06667,4.26667
16750,GLOX,0,0,0.225806,3.2,0.153226,0.169355,0.145161,0.112903,2.66667,1.86667,2.4,1.06667
16800,GLOX,1,1,0.379032,6.4,0.185484,0.306452,0.0887097,0.290323,3.2,4.8,1.6,4.8
16850,GLOX,0,0,0.25,5.33333,0.16129,0.193548,0.169355,0.120968,2.53333,4,2.4,3.2
16900,GLOX,0,0,0.325203,8.26667,0.153226,0.241935,0.290323,0.169355,5.33333,5.86667,6.93333,4.4
16950,GLOX,0,1,0.290323,6,0.193548,0.193548,0.169355,0.201613,2.93333,3.73333,2.53333,4.13333
17000,GLOX,0,0,0.282258,4,0.145161,0.169355,0.258065,0.104839,2.13333,2.13333,3.73333,1.6
17050,GLOX,0,0,0.233871,3.46667,0.0725806,0.185484,0.0887097,0.201613,0.8,3.2,0.933333,2.4
17100,GLOX,1,1,0.330645,5.06667,0.193548,0.225806,0.0967742,0.241935,3.33333,2.66667,1.86667,3.33333
17150,GLOX,1,0,0.354839,6.13333,0.120968,0.33871,0.201613,0.16129,1.73333,5.46667,3.06667,3.2
17200,GLOX,0,0,0.274194,4.53333,0.145161,0.16129,0.129032,0.16129,2.66667,2,2.66667,2.13333
17250,GLOX,0,0,0.427419,8.53333,0.185484,0.282258,0.33871,0.346774,4.53333,7.2,5.6,5.6
17300,GLOX,0,0,0.33871,7.2,0.241935,0.217742,0.290323,0.201613,4,4,6.13333,2.53333
17350,GLOX,0,0,0.227642,3.33333,0.121951,0.178862,0.203252,0.0569106,2.26667,2.53333,3.06667,1.33333
17400,GLOX,0,0,0.317073,6.66667,0.146341,0.219512,0.146341,0.276423,3.6,4.8,2,5.06667
17450,GLOX,0,1,0.0967742,1.46667,0.0241935,0.0967742,0.0322581,0.104839,0.133333,1.46667,0.266667,1.6
17500,GLOX,0,1,0.241935,6.4,0.145161,0.177419,0.137097,0.177419,2.8,4.26667,2.53333,4.26667
17550,GLOX,0,0,0.322581,8,0.209677,0.185484,0.233871,0.233871,4.93333,4.13333,4.93333,4.53333
17600,GLOX,0,0,0.292683,6.66667,0.153226,0.225806,0.260163,0.211382,3.6,4.93333,4.66667,3.86667
17650,GLOX,0,0,0.260163,6.4,0.138211,0.186992,0.113821,0.195122,3.46667,4.26667,2.4,4.53333
17700,GLOX,0,0,0.298387,7.2,0.145161,0.201613,0.193548,0.201613,3.6,4.13333,3.06667,4.26667
17750,GLOX,0,1,0.346774,7.73333,0.169355,0.233871,0.193548,0.225806,3.6,4.8,3.06667,5.33333
17800,GLOX,0,0,0.276423,5.73333,0.137097,0.201613,0.233871,0.217742,3.6,4.53333,4,4.4
17850,GLOX,1,1,0.379032,7.6,0.185484,0.258065,0.193548,0.258065,3.46667,4.66667,3.06667,5.6
17900,GLOX,0,1,0.177419,3.2,0.120968,0.120968,0.104839,0.0887097,2.26667,1.73333,2,1.46667
17950,GLOX,1,0,0.16129,2.4,0.0322581,0.169355,0.0483871,0.137097,0.533333,2.66667,0.266667,2.13333
18000,GLOX,0,0,0.330645,5.86667,0.169355,0.193548,0.16129,0.266129,1.73333,4.4,1.6,4.66667
18050,GLOX,0,1,0.233871,3.6,0.137097,0.129032,0.185484,0.104839,2.26667,1.73333,2.53333,1.6
18100,GLOX,0,0,0.379032,8.26667,0.193548,0.266129,0.177419,0.233871,4,6.4,3.06667,6
18150,GLOX,0,1,0.266129,5.6,0.0967742,0.201613,0.104839,0.185484,2.66667,4.13333,2,3.86667
18200,GLOX,1,1,0.241935,4.8,0.0725806,0.233871,0.0483871,0.241935,0.8,4.8,0.8,4.8
18250,GLOX,0,0,0.209677,2.93333,0.0887097,0.16129,0.0403226,0.169355,0.933333,2.4,0.4,2.53333
18300,GLOX,0,0,0.130081,2.4,0.097561,0.0569106,0.178862,0.0487805,2,1.2,2.66667,0.266667
18350,GLOX,0,0,0.357724,8.13333,0.185484,0.266129,0.298387,0.290323,5.06667,5.33333,6.4,5.86667
18400,GLOX,0,0,0.41129,6.4,0.225806,0.330645,0.290323,0.258065,2.8,5.6,3.73333,4.4
18450,GLOX,0,0,0.260163,5.46667,0.0894309,0.243902,0.105691,0.227642,2.13333,5.6,2.4,4.4
18500,GLOX,1,1,0.306452,6.93333,0.129032,0.25,0.169355,0.241935,2.8,4.4,3.2,4.93333
18550,GLOX,0,0,0.341463,7.86667,0.193548,0.225806,0.268293,0.203252,4.53333,3.46667,5.6,4.53333
18600,GLOX,1,1,0.314516,4.26667,0.193548,0.177419,0.225806,0.25,2.66667,2.26667,3.73333,3.73333
18650,GLOX,1,1,0.306452,4.8,0.169355,0.217742,0.274194,0.0887097,2.93333,3.06667,4,1.06667
18700,GLOX,0,0,0.330645,4,0.112903,0.217742,0.153226,0.201613,1.46667,2.8,1.73333,2.8
18750,GLOX,0,0,0.292683,4.13333,0.121951,0.219512,0.0894309,0.219512,1.46667,3.73333,1.2,3.2
18800,GLOX,0,0,0.33871,6.66667,0.145161,0.25,0.113821,0.300813,3.6,4.66667,2.13333,5.6
18850,GLOX,0,0,0.354839,6.8,0.201613,0.225806,0.274194,0.169355,4.13333,4.93333,5.46667,2
18900,GLOX,0,0,0.276423,4,0.0894309,0.268293,0.0569106,0.300813,1.46667,3.33333,0.533333,3.73333
18950,GLOX,1,0,0.290323,5.73333,0.112903,0.241935,0.129032,0.201613,2.26667,4.66667,2.4,4.53333
19000,GLOX,0,0,0.290323,5.6,0.137097,0.177419,0.177419,0.185484,2.13333,4,2.4,3.73333
19050,GLOX,1,1,0.0967742,1.46667,0.016129,0.0967742,0,0.0967742,0.133333,1.46667,0,1.46667
19100,GLOX,0,0,0.121951,1.33333,0.0325203,0.113821,0,0.121951,0.666667,1.33333,0,1.33333
19150,GLOX,0,0,0.227642,3.46667,0.146341,0.178862,0.130081,0.0894309,3.06667,2.66667,2.13333,1.33333
19200,GLOX,0,0,0.362903,7.46667,0.225806,0.25,0.330645,0.16129,4.93333,5.2,4.66667,3.33333
19250,GLOX,0,0,0.317073,5.2,0.16129,0.217742,0.105691,0.227642,3.6,4.26667,2.13333,3.33333
19300,GLOX,1,1,0.322581,5.2,0.120968,0.274194,0.112903,0.330645,2.13333,4.53333,1.06667,5.46667
19350,GLOX,0,0,0.365854,7.6,0.177419,0.241935,0.146341,0.349593,3.46667,3.86667,1.86667,6.4
19400,GLOX,0,0,0.349593,6,0.162602,0.219512,0.235772,0.170732,2.26667,3.73333,3.2,3.73333
19450,GLOX,0,0,0.292683,4,0.16129,0.209677,0.219512,0.203252,2.93333,2.8,3.33333,3.73333
19500,GLOX,0,1,0.193548,2.53333,0.137097,0.0887097,0.185484,0,2.26667,0.8,2.53333,0
19550,GLOX,0,0,0.241935,3.86667,0.137097,0.145161,0.185484,0.169355,2.66667,2.26667,2.8,2.53333
19600,GLOX,0,0,0.203252,2.53333,0.162602,0.146341,0.178862,0.0487805,2,2.13333,2.26667,0.8
19650,GLOX,0,0,0.325203,6.93333,0.169355,0.25,0.113821,0.235772,2.66667,4.93333,2,5.33333
19700,GLOX,0,0,0.362903,6.53333,0.129032,0.290323,0.217742,0.282258,2.53333,5.73333,2.8,5.33333
19750,GLOX,0,0,0.373984,7.46667,0.145161,0.306452,0.195122,0.284553,3.46667,6.26667,3.33333,5.46667
19800,GLOX,0,0,0.25,4.4,0.177419,0.169355,0.235772,0.105691,4,2.8,3.86667,1.6
19850,GLOX,0,1,0.314516,6.93333,0.177419,0.217742,0.201613,0.209677,3.06667,5.06667,3.6,5.33333
19900,GLOX,0,0,0.322581,5.2,0.193548,0.217742,0.306452,0.153226,3.46667,3.73333,5.06667,3.33333
19950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
20000,GLOX,0,0,0.260163,5.33333,0.145161,0.185484,0.121951,0.178862,3.33333,3.73333,1.86667,3.6
20050,GLOX,0,0,0.233871,5.46667,0.209677,0.137097,0.300813,0.276423,5.06667,3.2,5.06667,6.13333
20100,GLOX,0,0,0.201613,2.66667,0.185484,0.104839,0.185484,0.016129,2.4,1.46667,2.53333,0.133333
20150,GLOX,0,0,0.365854,7.33333,0.211382,0.268293,0.219512,0.317073,3.86667,5.2,3.46667,6.13333
20200,GLOX,0,0,0.298387,5.86667,0.153226,0.193548,0.177419,0.217742,3.06667,3.2,2.93333,3.33333
20250,GLOX,0,0,0.387097,7.86667,0.169355,0.306452,0.306452,0.177419,4.93333,5.33333,7.6,3.06667
20300,GLOX,0,0,0.435484,10.2667,0.169355,0.322581,0.322581,0.314516,4.8,7.86667,8.66667,6.13333
20350,GLOX,0,0,0.330645,6.66667,0.185484,0.274194,0.16129,0.201613,3.33333,4.66667,3.2,4.26667
20400,GLOX,1,1,0.0725806,1.73333,0.0887097,0.016129,0.0725806,0,2,0.266667,1.73333,0
20450,GLOX,0,0,0.306452,5.6,0.16129,0.217742,0.227642,0.308943,3.6,3.73333,3.46667,4.26667
20500,GLOX,0,0,0.276423,5.33333,0.177419,0.153226,0.282258,0.112903,3.86667,2.66667,4.93333,1.33333
20550,GLOX,0,0,0.370968,7.6,0.16129,0.290323,0.120968,0.306452,3.6,4.66667,3.06667,5.73333
20600,GLOX,0,1,0.314516,6.4,0.145161,0.233871,0.193548,0.258065,2.26667,4.93333,3.2,5.06667
20650,GLOX,0,0,0.282258,4.13333,0.145161,0.185484,0.153226,0.169355,2,2.4,2.13333,2
20700,GLOX,0,0,0.346774,6.93333,0.177419,0.209677,0.266129,0.233871,3.46667,4.13333,5.06667,4.8
20750,GLOX,0,0,0.387097,7.73333,0.225806,0.185484,0.209677,0.258065,4.8,3.86667,4.4,4.13333
20800,GLOX,0,0,0.282258,5.06667,0.0967742,0.217742,0.129032,0.185484,1.46667,4.8,2.13333,3.73333
20850,GLOX,0,0,0.241935,4.13333,0.104839,0.137097,0.104839,0.137097,2.13333,2,2.13333,2
20900,GLOX,0,0,0.382114,8,0.227642,0.260163,0.349593,0.292683,4.8,5.33333,7.6,4.66667
20950,GLOX,0,0,0.354839,6.8,0.185484,0.233871,0.112903,0.306452,3.06667,4.26667,2.13333,5.6
21000,GLOX,0,0,0.387097,8.8,0.193548,0.322581,0.233871,0.282258,4.26667,5.6,3.73333,5.06667
21050,GLOX,0,0,0.33871,6.53333,0.219512,0.211382,0.252033,0.211382,4.26667,3.86667,3.73333,4.13333
21100,GLOX,0,0,0.227642,4.8,0.129032,0.153226,0.145161,0.0806452,2.53333,3.06667,2.93333,1.46667
21150,GLOX,0,0,0.290323,6,0.120968,0.274194,0.16129,0.233871,1.73333,4.8,2,4.26667
21200,GLOX,0,1,0.185484,2.93333,0.153226,0.0806452,0.16129,0.0725806,2.4,1.2,2.26667,0.933333
21250,GLOX,0,0,0.322581,5.6,0.185484,0.25,0.201613,0.25,2.8,4.26667,2.53333,4.8
21300,GLOX,0,0,0.362903,6.53333,0.177419,0.241935,0.298387,0.145161,5.6,6,6.13333,2.13333
21350,GLOX,0,0,0.146341,2.4,0.0650407,0.0894309,0.0731707,0.097561,1.06667,1.46667,1.2,1.2
21400,GLOX,0,0,0.195122,2.66667,0.137097,0.145161,0.186992,0,2.8,2,2.66667,0
21450,GLOX,1,0,0.330645,7.6,0.193548,0.209677,0.314516,0.225806,4.4,4.4,6.13333,4.8
21500,GLOX,0,0,0.274194,5.33333,0.201613,0.137097,0.258065,0.233871,4,3.2,4.26667,3.2
21550,GLOX,0,0,0.193548,4.13333,0.0806452,0.185484,0.129032,0.217742,1.46667,4.13333,1.2,5.06667
21600,GLOX,1,0,0.330645,6.26667,0.217742,0.193548,0.306452,0.177419,3.86667,3.86667,4.66667,2.66667
21650,GLOX,0,0,0.333333,7.46667,0.146341,0.243902,0.219512,0.235772,2.53333,5.46667,3.33333,5.2
21700,GLOX,0,0,0.178862,3.33333,0.121951,0.097561,0.162602,0.105691,2.13333,1.73333,2.66667,1.2
21750,GLOX,0,0,0.16129,2.13333,0.104839,0.104839,0.169355,0.016129,1.46667,0.933333,2.13333,0.133333
21800,GLOX,0,1,0.274194,5.86667,0.177419,0.201613,0.169355,0.209677,2.4,3.86667,2.26667,4.13333
21850,GLOX,0,0,0.266129,4.93333,0.0887097,0.241935,0.169355,0.153226,1.33333,4.13333,3.86667,3.2
21900,GLOX,1,0,0.306452,5.06667,0.185484,0.209677,0.225806,0.185484,2.93333,3.2,3.86667,3.06667
21950,GLOX,0,0,0.241935,4,0.129032,0.225806,0.243902,0.113821,3.6,4.13333,4,3.33333
22000,GLOX,0,0,0.317073,5.86667,0.211382,0.178862,0.325203,0.0487805,4.4,2,5.73333,0.666667
22050,GLOX,0,0,0.266129,4.4,0.0403226,0.282258,0.0322581,0.258065,0.4,4.4,0.266667,4.26667
22100,GLOX,0,0,0.0813008,1.2,0.0406504,0.097561,0,0.0813008,0.533333,1.2,0,1.2
22150,GLOX,0,0,0.298387,5.2,0.129032,0.225806,0.145161,0.258065,4.26667,5.6,2.4,4
22200,GLOX,0,0,0.260163,5.86667,0.178862,0.170732,0.170732,0.186992,3.46667,4.4,2.8,3.46667
22250,GLOX,0,0,0.268293,5.73333,0.16129,0.169355,0.130081,0.170732,4.13333,5.86667,2.8,3.2
22300,GLOX,0,0,0.266129,5.06667,0.120968,0.153226,0.137097,0.120968,2.66667,2.53333,3.33333,1.73333
22350,GLOX,0,0,0.16129,2.66667,0.177419,0.0967742,0.129032,0.129032,2.53333,1.6,2.4,1.6
22400,GLOX,0,0,0.308943,4.8,0.177419,0.225806,0.211382,0.252033,3.06667,2.8,3.73333,4.13333
22450,GLOX,0,0,0.395161,8.53333,0.193548,0.266129,0.225806,0.290323,3.33333,5.46667,3.46667,5.33333
22500,GLOX,0,0,0.274194,5.33333,0.137097,0.185484,0.120968,0.153226,2,3.73333,1.86667,3.46667
22550,GLOX,0,0,0.284553,7.2,0.16129,0.193548,0.211382,0.178862,5.33333,4.93333,3.6,4.13333
22600,GLOX,0,0,0.268293,6.13333,0.169355,0.209677,0.121951,0.235772,2.93333,4.53333,1.73333,5.2
22650,GLOX,0,0,0.217742,4.26667,0.0483871,0.201613,0,0.217742,0.4,4.13333,0,4.26667
22700,GLOX,0,0,0.276423,4.4,0.177419,0.177419,0.16129,0.177419,2.93333,2,2.66667,2.13333
22750,GLOX,0,1,0.362903,6.53333,0.209677,0.258065,0.209677,0.225806,3.33333,4.8,3.06667,5.2
22800,GLOX,0,0,0.33871,6.8,0.217742,0.209677,0.201613,0.233871,3.86667,4.26667,3.86667,4.66667
22850,GLOX,1,0,0.354839,7.2,0.201613,0.217742,0.241935,0.153226,4.26667,4,4.26667,2.66667
22900,GLOX,0,0,0.185484,2.53333,0.0725806,0.16129,0.0806452,0.185484,0.933333,2.4,0.8,2.26667
22950,GLOX,0,0,0.314516,5.46667,0.120968,0.274194,0.129032,0.25,2,4.93333,2.13333,4.26667
23000,GLOX,0,0,0.317073,6.13333,0.169355,0.266129,0.252033,0.227642,3.2,4.66667,3.73333,4.53333
23050,GLOX,0,0,0.308943,7.6,0.153226,0.225806,0.193548,0.193548,3.2,4.66667,3.2,5.06667
23100,GLOX,1,1,0.193548,3.86667,0.0967742,0.120968,0.104839,0.120968,2.53333,2.13333,2,2
23150,GLOX,0,0,0.322581,6.93333,0.193548,0.209677,0.266129,0.169355,4.26667,5.6,4.53333,4
23200,GLOX,0,0,0.266129,5.33333,0.129032,0.193548,0.193548,0.145161,2.26667,3.6,2.8,3.46667
