iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,AOX,0,0,0,0,0.0405405,0.0405405,0.222973,0.222973,1.5,1.5,2.375,2.375
12650,AOX,1,1,0.121622,2.75,0.0405405,0.114865,0.0608108,0.0945946,0.875,2.625,2,1.625
12700,AOX,0,0,0.385135,6.5,0.189189,0.243243,0.209459,0.337838,3,4.375,3.125,6.25
12750,AOX,0,1,0.304054,6.375,0.121622,0.263514,0.0945946,0.317568,1.875,6.5,2.5,6.875
12800,AOX,0,0,0.243243,4.625,0.121622,0.168919,0.101351,0.222973,1.625,3.125,2.375,3.5
12850,AOX,0,0,0.25,4.75,0.0810811,0.209459,0.148649,0.222973,1.75,5.125,2.375,4.25
12900,AOX,0,0,0.398649,7,0.202703,0.256757,0.175676,0.263514,3.75,4.75,3.125,4.375
12950,AOX,0,0,0.317568,4.875,0.310811,0.0608108,0.371622,0.108108,5.625,1.625,6.25,1.875
13000,AOX,0,1,0.331081,6.5,0.256757,0.155405,0.283784,0.25,6,3.5,5.75,4
13050,AOX,0,1,0.391892,6.875,0.128378,0.317568,0.0743243,0.378378,2.75,6.375,1.75,6.875
13100,AOX,0,0,0.290541,5.125,0.0135135,0.304054,0,0.290541,0.25,5.375,0,5.125
13150,AOX,0,0,0.317568,6.75,0.209459,0.135135,0.216216,0.114865,4.375,2.5,4.5,2.5
13200,AOX,0,0,0.310811,6.625,0.236486,0.155405,0.324324,0.202703,7.125,3.625,7.5,5.625
13250,AOX,0,0,0.358108,7.875,0.324324,0.195946,0.331081,0.263514,8,3.25,8.625,5.125
13300,AOX,0,1,0.331081,6.625,0.27027,0.0810811,0.315436,0.0939597,5.375,1.375,5.5,1.875
13350,AOX,0,0,0.364865,7,0.385135,0.0810811,0.425676,0.0743243,7.25,2.25,8.125,1.25
13400,AOX,0,1,0.324324,6.25,0.324324,0.0608108,0.324324,0.0135135,6.375,0.75,6.25,0.125
13450,AOX,0,1,0.344595,7.5,0.0810811,0.317568,0.0540541,0.351351,1.125,7,0.5,7.375
13500,AOX,0,0,0.364865,8.125,0.0405405,0.371622,0.0675676,0.358108,0.75,8.125,0.75,8.5
13550,AOX,0,0,0.114865,2.625,0.155405,0.0405405,0.155405,0.0405405,3.625,1.125,3.125,0.625
13600,AOX,0,0,0.283784,6.25,0.222973,0.135135,0.27027,0.128378,6.25,2.625,5.5,1.5
13650,AOX,0,0,0.337838,6.5,0.324324,0.0743243,0.351351,0.135135,6.5,1.5,8,3
13700,AOX,0,0,0.297297,6.25,0.121622,0.216216,0.22973,0.27027,3.125,7,3.375,5
13750,AOX,0,0,0.317568,6.875,0.256757,0.101351,0.331081,0.0337838,6,2.625,7.375,1.375
13800,AOX,0,0,0.310811,7,0.283784,0.0945946,0.344595,0.0675676,6.875,1.125,7.25,1
13850,AOX,1,1,0.304054,7.75,0,0.304054,0,0.304054,0,7.75,0,7.75
13900,AOX,0,0,0.391892,7.125,0.209459,0.256757,0.331081,0.155405,3.75,4.625,5.25,3.25
13950,AOX,0,1,0.027027,0.25,0.027027,0.0337838,0.0608108,0.0608108,0.5,0.5,0.5,0.5
14000,AOX,0,0,0.337838,7,0.128378,0.25,0.277027,0.310811,4.375,4.875,4.25,5.25
14050,AOX,0,0,0.371622,7.625,0.0810811,0.351351,0.0743243,0.364865,2.125,6.875,1.375,7.5
14100,AOX,0,0,0.304054,7.125,0.263514,0.141892,0.297297,0,6.375,4.125,7.125,0
14150,AOX,0,0,0.351351,5.625,0.378378,0.0337838,0.351351,0,6.5,1,5.625,0
14200,AOX,0,0,0.317568,6,0.277027,0.155405,0.364865,0.277027,6,3.125,7.75,5.875
14250,AOX,1,1,0.0337838,0.5,0.0135135,0.0472973,0,0.0337838,0.375,0.875,0,0.5
14300,AOX,0,0,0.398649,7.75,0.222973,0.243243,0.283784,0.236486,4.75,4.625,5.375,3.375
14350,AOX,1,1,0.14094,2.625,0.0939597,0.134228,0.0945946,0.162162,1.625,1.875,1.25,2
14400,AOX,0,0,0.290541,5,0.135135,0.182432,0.128378,0.256757,1.875,3.25,1.5,3.875
14450,AOX,1,1,0.344595,8.625,0.027027,0.351351,0.0810811,0.344595,0.25,8.125,0.625,8.375
14500,AOX,0,1,0.27027,6,0.0472973,0.290541,0.0810811,0.297297,0.875,6.5,1.375,6.125
14550,AOX,0,0,0.358108,7,0.263514,0.189189,0.283784,0.256757,5.875,4.625,6.25,3.75
14600,AOX,0,0,0.290541,5,0.114865,0.216216,0.114865,0.182432,1.75,4,1.75,3.5
14650,AOX,0,0,0.337838,6.625,0.0743243,0.290541,0.121622,0.304054,1.5,5.875,1.875,5.625
14700,AOX,0,1,0.181208,3.125,0.0805369,0.120805,0.135135,0.101351,2.125,1.375,2.125,1.25
14750,AOX,0,0,0.405405,10.25,0.135135,0.364865,0.25,0.398649,4.125,9.75,5,11.125
14800,AOX,0,0,0.351351,6.875,0.182432,0.22973,0.22973,0.236486,4,4.75,3.625,4.5
14850,AOX,0,0,0.324324,9.875,0.114865,0.310811,0.0878378,0.324324,2.875,8.625,1,9.75
14900,AOX,1,0,0.425676,7.375,0.0472973,0.412162,0.0675676,0.412162,0.5,7.25,2,7.125
14950,AOX,0,0,0.405405,10.125,0.358108,0.155405,0.391892,0.141892,8,4.5,8.625,3.875
15000,AOX,0,1,0.121622,1.875,0.0405405,0.141892,0.155405,0.263514,1.125,2.875,2.625,4.375
15050,AOX,0,0,0,0,0.0608108,0.0608108,0.162162,0.162162,1.75,1.75,2.625,2.625
15100,AOX,0,0,0.326531,7.5,0.0204082,0.326531,0,0.326531,0.375,7.5,0,7.5
15150,AOX,0,0,0.351351,7,0.216216,0.209459,0.27027,0.195946,3.75,4.625,3.625,4.125
15200,AOX,0,1,0.358108,7.75,0.0540541,0.358108,0.0608108,0.418919,0.5,7.625,1.125,8.625
15250,AOX,0,1,0.344595,6.625,0.0810811,0.337838,0,0.344595,1,6.125,0,6.625
15300,AOX,0,0,0.351351,5.75,0.358108,0.0337838,0.351351,0,5.875,0.5,5.75,0
15350,AOX,0,0,0.101351,2.125,0.114865,0.0945946,0.189189,0.162162,2,2.5,3.125,3.375
15400,AOX,0,0,0.22973,2.125,0.155405,0.155405,0.222973,0.135135,2.375,2.375,2.625,1.625
15450,AOX,0,0,0.364865,6.75,0.385135,0.0675676,0.391892,0.216216,7.625,1.875,8.25,3.5
15500,AOX,0,0,0.364865,7.125,0.364865,0.101351,0.358108,0.108108,8.25,1.875,7.5,1.25
15550,AOX,0,1,0.331081,6.5,0.344595,0.0675676,0.337838,0.101351,6.125,1.5,6.125,1.125
15600,AOX,0,0,0.234899,5.125,0.22973,0.0608108,0.236486,0.0405405,5.375,1,4.875,0.25
15650,AOX,0,1,0.344595,6.375,0.162162,0.283784,0.216216,0.310811,2,5,3.25,6.75
15700,AOX,0,0,0.310811,5.75,0.222973,0.175676,0.378378,0.243243,4.625,4.875,7.5,5
15750,AOX,0,0,0.277027,5.375,0.0810811,0.263514,0.128378,0.283784,1,5.25,2.125,5.25
15800,AOX,0,1,0.209459,3.625,0.0608108,0.222973,0.0810811,0.148649,0.75,4,1.25,3.5
15850,AOX,0,1,0.108108,1.125,0.0945946,0.0337838,0.108108,0,1,0.25,1.125,0
15900,AOX,0,0,0.331081,5.625,0.101351,0.25,0.141892,0.297297,2,5.5,2.125,5.875
15950,AOX,0,0,0.22973,3,0.141892,0.141892,0.0337838,0.222973,2.25,1.375,0.5,2.75
16000,AOX,0,0,0.331081,6.125,0.0337838,0.351351,0.155405,0.304054,1.375,6.875,2,5.5
16050,AOX,0,0,0.261745,5.25,0.277027,0.0135135,0.263514,0,5.5,0.25,5.25,0
16100,AOX,1,0,0.337838,6.375,0.0540541,0.317568,0.0202703,0.324324,0.875,6.25,0.25,6.125
16150,AOX,0,0,0.243243,5.75,0.141892,0.141892,0.114865,0.202703,3.375,3.625,2.375,4.25
16200,AOX,0,0,0,0,0.0337838,0.0337838,0.148649,0.148649,1.875,1.875,1.5,1.5
16250,AOX,0,1,0.148649,2.625,0.162162,0.027027,0.195946,0.0472973,3.125,0.625,3.5,0.875
16300,AOX,0,0,0.317568,5.375,0.121622,0.216216,0.175676,0.277027,2.375,3.625,3.125,4.375
16350,AOX,0,0,0.378378,10.5,0,0.378378,0,0.378378,0,10.5,0,10.5
16400,AOX,0,0,0.405405,7.125,0.027027,0.412162,0,0.405405,0.375,7.125,0,7.125
16450,AOX,0,0,0.337838,6.25,0.195946,0.175676,0.202703,0.236486,4,4,3.625,3.625
16500,AOX,0,1,0.27027,5.75,0.0810811,0.236486,0.101351,0.290541,2,5.125,2.25,6.5
16550,AOX,0,0,0.324324,5.375,0.0337838,0.310811,0.0337838,0.324324,0.5,5.375,0.25,5.5
16600,AOX,0,0,0.297297,5.25,0.222973,0.148649,0.263514,0.168919,4.375,3.125,4.125,3.125
16650,AOX,0,0,0.412162,9.375,0.25,0.216216,0.243243,0.304054,4.25,5,4.25,6.125
16700,AOX,0,0,0.391892,8.625,0.168919,0.331081,0.168919,0.412162,3.75,6.25,3.375,7.625
16750,AOX,0,0,0.337838,5.875,0.182432,0.236486,0.175676,0.25,3.5,3.875,4.125,4.75
16800,AOX,0,0,0.378378,8.75,0.263514,0.195946,0.195946,0.351351,5.375,5.25,3.875,7.25
16850,AOX,0,0,0.371622,7.375,0.337838,0.114865,0.385135,0.121622,7.75,2.25,7.5,1.5
16900,AOX,0,0,0.189189,4,0.0810811,0.182432,0.0405405,0.189189,1.25,4.25,0.25,4
16950,AOX,0,0,0.0810811,2.375,0.0743243,0.0878378,0,0.0810811,0.75,2.25,0,2.375
17000,AOX,0,0,0.358108,8.25,0.324324,0.0878378,0.310811,0.135135,7.125,1.375,7.625,1.75
17050,AOX,0,0,0.405405,9.625,0.304054,0.155405,0.371622,0.135135,7.75,2.5,9.375,2.25
17100,AOX,0,1,0.0810811,1,0.108108,0.0608108,0.0810811,0,2.25,1.75,1,0
17150,AOX,0,0,0.398649,9.75,0.317568,0.168919,0.385135,0.189189,8.125,2.75,9.625,2.5
17200,AOX,0,0,0.452703,8.5,0,0.452703,0,0.452703,0,8.5,0,8.5
17250,AOX,0,0,0.337838,8.125,0.0878378,0.304054,0.155405,0.391892,1.875,8.5,2.375,9
17300,AOX,0,0,0.297297,4.375,0.310811,0.0540541,0.256757,0.0810811,4.25,1,3.75,1.25
17350,AOX,0,1,0.243243,5,0.256757,0.0608108,0.290541,0.0675676,6.625,1.375,6.5,1.625
17400,AOX,0,1,0.310811,6.25,0.304054,0.0743243,0.344595,0.0337838,5.625,1.5,6.75,0.5
17450,AOX,0,0,0.344595,5.875,0.175676,0.222973,0.283784,0.189189,4.5,4.125,5.375,3.875
17500,AOX,0,1,0.216216,4.125,0.22973,0.0472973,0.22973,0.0878378,5,1.75,5,1.625
17550,AOX,0,0,0.135135,2.5,0.0945946,0.114865,0.135135,0.0810811,1.875,2.625,2.25,0.875
17600,AOX,0,1,0.189189,2.875,0.0810811,0.168919,0.135135,0.175676,1.75,2.75,3,3.25
17650,AOX,0,0,0.236486,3.75,0.25,0.0337838,0.209459,0.0743243,4,0.875,3.625,1.625
17700,AOX,0,1,0.364865,7,0.141892,0.256757,0.121622,0.256757,2.875,5.125,2.25,5
17750,AOX,1,0,0.358108,6.5,0.0405405,0.364865,0.0743243,0.358108,0.5,6.375,1,6.625
17800,AOX,0,0,0.364865,7.125,0.175676,0.256757,0.202703,0.22973,3.5,5.125,3,4.5
17850,AOX,0,0,0.331081,6.5,0.202703,0.195946,0.236486,0.162162,3.75,4,4.25,2.875
17900,AOX,0,0,0.288591,4.75,0.0939597,0.268456,0.148649,0.331081,1.875,4.25,1.625,5.75
17950,AOX,0,1,0.297297,6.5,0.236486,0.155405,0.25,0.168919,5.5,4.25,6.5,3.5
18000,AOX,0,0,0.364865,6.75,0.162162,0.236486,0.148649,0.317568,2.375,5.75,1.75,6.75
18050,AOX,0,0,0.0337838,1.75,0.0405405,0.0743243,0,0.0337838,0.625,2.375,0,1.75
18100,AOX,0,0,0.202703,3.125,0,0.202703,0,0.202703,0,3.125,0,3.125
18150,AOX,0,1,0.317568,5.875,0.0405405,0.351351,0,0.317568,0.75,6.25,0,5.875
18200,AOX,0,0,0.22973,2.625,0.243243,0.0810811,0.182432,0.222973,4.125,2.375,1.375,2.25
18250,AOX,0,0,0.364865,7.125,0.101351,0.344595,0.141892,0.371622,2.875,6,2.25,7.625
18300,AOX,1,1,0.0472973,0.5,0,0.0472973,0,0.0472973,0,0.5,0,0.5
18350,AOX,0,1,0.304054,5.5,0.283784,0.0540541,0.275168,0.120805,5,1.125,4.625,2.75
18400,AOX,0,1,0.351351,7.5,0.148649,0.277027,0.0405405,0.337838,2.875,6.125,0.5,7.375
18450,AOX,0,0,0.337838,6.625,0.236486,0.189189,0.27027,0.27027,5.25,5.125,5.25,6.25
18500,AOX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
18550,AOX,0,0,0.310811,6.375,0.297297,0.128378,0.371622,0.277027,7.5,3.25,7.875,6.125
18600,AOX,0,0,0.344595,6.625,0.0743243,0.317568,0.108108,0.344595,1.375,6.25,1.25,6.5
18650,AOX,0,0,0.425676,9,0.439189,0.0405405,0.378378,0.162162,9.5,0.625,8.375,2.875
18700,AOX,0,0,0.27027,5.5,0.0405405,0.27027,0.101351,0.344595,1.125,5.375,2.125,7.125
18750,AOX,0,1,0.358108,9.625,0.317568,0.148649,0.391892,0.189189,8.5,2.875,9.75,3.125
18800,AOX,0,0,0.0540541,0.625,0.0810811,0.027027,0.141892,0.0878378,0.875,0.25,1.5,0.875
18850,AOX,0,0,0.27027,6.5,0.121622,0.22973,0.141892,0.283784,2.375,6.5,1.875,6.25
18900,AOX,0,0,0.351351,6.375,0.364865,0.0675676,0.317568,0.0337838,7.375,1.875,5.875,0.5
18950,AOX,0,0,0.358108,6.75,0.209459,0.209459,0.290541,0.148649,4.375,5.375,4.5,4.125
19000,AOX,0,0,0.304054,6.375,0.304054,0.108108,0.378378,0.168919,7.625,2,7.125,1.625
19050,AOX,0,0,0.331081,6.375,0.263514,0.162162,0.33557,0.154362,5.5,3.375,6.125,2.75
19100,AOX,0,0,0.0202703,0.25,0.0202703,0,0.0202703,0,0.25,0,0.25,0
19150,AOX,0,0,0.202703,3.25,0.0810811,0.175676,0.216216,0.195946,1.375,2.625,2.5,2.75
19200,AOX,0,0,0.358108,7,0.128378,0.290541,0.0743243,0.364865,3.375,6.5,0.75,7.25
19250,AOX,0,0,0.344595,7.5,0.277027,0.135135,0.283784,0.101351,7,1.75,7.5,1
19300,AOX,0,0,0.324324,5.875,0.148649,0.216216,0.202703,0.351351,3,4.5,3.375,7
19350,AOX,0,0,0.324324,4.25,0.189189,0.202703,0.317568,0.175676,2.75,2.25,3.875,1.5
19400,AOX,0,0,0.364865,7.75,0.148649,0.290541,0.114865,0.324324,3.75,5.625,4,8.125
19450,AOX,0,0,0.263514,3.375,0.175676,0.148649,0.162162,0.155405,2.375,2.25,1.75,2.75
19500,AOX,0,1,0.216216,4.25,0.155405,0.114865,0.195946,0.0202703,2.375,2.75,2.625,1.625
19550,AOX,0,0,0.324324,6.375,0.027027,0.324324,0.0472973,0.337838,0.75,6.375,0.375,6.25
19600,AOX,0,0,0.371622,6.75,0.256757,0.155405,0.27027,0.175676,4.375,3,4.25,3.375
19650,AOX,0,0,0.371622,7.375,0.344595,0.0405405,0.337838,0.148649,6.875,0.75,6.875,3
19700,AOX,0,0,0.337838,6.75,0.182432,0.27027,0.141892,0.25,4.75,6.875,2.125,6.25
19750,AOX,0,0,0.310811,6.5,0.141892,0.236486,0.216216,0.236486,2.125,5.5,4.625,4.875
19800,AOX,0,0,0.364865,6.75,0.290541,0.114865,0.297297,0.101351,5.625,1.75,5.625,1.5
19850,AOX,0,0,0,0,0,0,0,0,0,0,0,0
19900,AOX,0,1,0,0,0.027027,0.027027,0,0,0.75,0.75,0,0
19950,AOX,0,0,0.351351,6.75,0.027027,0.378378,0,0.351351,1.375,7.875,0,6.75
20000,AOX,0,0,0.391892,7,0.148649,0.317568,0.148649,0.331081,2.875,6.625,1.625,6.375
20050,AOX,0,1,0.337838,6.125,0.236486,0.216216,0.243243,0.216216,4.625,3.5,4.625,3.25
20100,AOX,0,0,0.290541,7.625,0.141892,0.162162,0.155405,0.202703,3.25,5.25,3.5,5.375
20150,AOX,1,1,0.290541,5.75,0,0.290541,0,0.290541,0,5.75,0,5.75
20200,AOX,0,0,0,0,0.0202703,0.0202703,0.0743243,0.0743243,1.25,1.25,2,2
20250,AOX,0,0,0.439189,9,0.141892,0.337838,0.202703,0.418919,2.75,7.25,3.125,9.25
20300,AOX,0,0,0.317568,3.875,0.155405,0.189189,0.175676,0.243243,1.5,2.875,1.25,3.25
20350,AOX,0,0,0.385135,7.5,0.0608108,0.364865,0.162162,0.398649,1.75,8,2.125,7.875
20400,AOX,0,1,0.364865,6.5,0.236486,0.216216,0.277027,0.27027,4.625,4.75,5.75,4.375
20450,AOX,1,1,0.263514,6.625,0.236486,0.0743243,0.256757,0.0675676,6.125,0.875,6.875,1.375
20500,AOX,0,0,0.337838,5.125,0.0540541,0.344595,0.101351,0.331081,1.375,5.125,1.625,5
20550,AOX,0,0,0.25,5.125,0.0135135,0.263514,0,0.25,0.25,5.375,0,5.125
20600,AOX,0,1,0.277027,4.125,0.0472973,0.297297,0.0472973,0.243243,0.875,4.75,0.625,3.625
20650,AOX,0,0,0.398649,10.125,0.317568,0.202703,0.290541,0.283784,7.625,5.125,8,5.125
20700,AOX,0,0,0.263514,4.375,0.0472973,0.283784,0,0.263514,0.5,4.5,0,4.375
20750,AOX,1,1,0.0878378,1.25,0,0.0878378,0,0.0878378,0,1.25,0,1.25
20800,AOX,0,0,0.297297,5.375,0.162162,0.222973,0.216216,0.195946,3.25,4.125,4.25,2.875
20850,AOX,0,0,0.310811,6.875,0.128378,0.22973,0.141892,0.22973,3.125,4.75,3.375,5.125
20900,AOX,0,0,0.344595,8.25,0.351351,0.0945946,0.25,0.175676,8.25,2.25,7.375,2.25
20950,AOX,0,0,0.371622,6.875,0.25,0.202703,0.371622,0.277027,4.375,5,6.875,4.875
21000,AOX,0,0,0.108108,0.75,0.168919,0.101351,0.277027,0.25,2.875,2.25,4.75,4.75
21050,AOX,0,0,0.391892,8.25,0.364865,0.0743243,0.331081,0.141892,7.75,1.375,6.875,1.875
21100,AOX,1,1,0.0743243,0.625,0,0.0743243,0,0.0743243,0,0.625,0,0.625
21150,AOX,1,0,0.222973,4.875,0.0135135,0.209459,0.0675676,0.182432,0.125,4.75,0.5,4.625
21200,AOX,0,0,0.324324,5.5,0.027027,0.331081,0,0.324324,0.5,5.875,0,5.5
21250,AOX,0,1,0.452703,8,0.114865,0.385135,0.0743243,0.425676,2,6.75,1.75,8.25
21300,AOX,0,0,0.412162,9.75,0.155405,0.304054,0.209459,0.378378,3.5,7.25,5.5,8.75
21350,AOX,0,1,0.47973,10.375,0.141892,0.412162,0.0743243,0.486486,2.875,8.875,0.625,10.25
21400,AOX,0,0,0.297297,5.875,0.0945946,0.243243,0.148649,0.236486,2.625,4.75,4.125,4.75
21450,AOX,1,0,0.263514,5.875,0,0.263514,0.0337838,0.25,0,5.875,0.25,6.125
21500,AOX,0,0,0.222973,5.25,0.189189,0.135135,0.195946,0.155405,5,3.5,3.875,4.5
21550,AOX,0,0,0.243243,5.5,0.128378,0.168919,0.216216,0.0945946,3.25,5.125,3.5,2.5
21600,AOX,0,0,0.466216,10.625,0.459459,0.114865,0.459459,0.202703,9.5,1.875,9.625,4.75
21650,AOX,0,0,0.283784,4.375,0.256757,0.0743243,0.310811,0.114865,4.375,0.875,5.125,1.875
21700,AOX,0,0,0.135135,1.25,0.168919,0.0337838,0.195946,0.0743243,2.125,0.875,2.25,1
21750,AOX,1,0,0.358108,5.25,0.0135135,0.364865,0.0135135,0.351351,0.125,5.25,0.625,4.75
21800,AOX,0,1,0.175676,4,0.189189,0.0202703,0.174497,0,4.625,0.75,4,0
21850,AOX,0,1,0.412162,7.375,0.168919,0.337838,0.0472973,0.398649,2.875,6,0.625,7
21900,AOX,0,1,0.25,5,0.141892,0.162162,0.141892,0.175676,3.125,3,2.875,2.625
21950,AOX,0,0,0.409396,7.25,0.0805369,0.389262,0.27027,0.378378,2.375,7.625,4.125,7.75
22000,AOX,0,1,0.310811,7,0.337838,0.0540541,0.337838,0.0675676,7.625,1.25,6.875,0.875
22050,AOX,0,1,0.141892,3,0.148649,0.0135135,0.141892,0,3,0.125,3,0
22100,AOX,0,0,0.405405,9.375,0.351351,0.162162,0.371622,0.162162,8.5,5.875,9.375,5.125
22150,AOX,0,0,0.304054,7.875,0.175676,0.148649,0.162162,0.243243,5.875,3.125,5.125,3.875
22200,AOX,0,1,0.148649,4,0.141892,0.114865,0.175676,0.135135,2.875,2.375,3.125,2.875
22250,AOX,0,1,0.337838,5.875,0.0675676,0.344595,0.0540541,0.317568,1,6,0.5,5.5
22300,AOX,0,0,0.268456,7.125,0.256757,0.0472973,0.263514,0.0202703,7.125,1,7.5,0.375
22350,AOX,0,0,0.231293,5.5,0.128378,0.141892,0.141892,0.155405,4,2,3.875,2.375
22400,AOX,0,0,0.290541,8.25,0.0878378,0.243243,0.162162,0.25,1.875,7,2.375,7.5
22450,AOX,0,0,0.290541,6.875,0.0135135,0.297297,0,0.290541,0.625,7.25,0,6.875
22500,AOX,1,1,0.154362,3.125,0.0201342,0.154362,0,0.154362,0.125,3.125,0,3.125
22550,AOX,0,0,0.243243,4.125,0.135135,0.162162,0.114865,0.155405,3.125,3.375,1.375,3
22600,AOX,0,0,0.445946,5.75,0.331081,0.216216,0.378378,0.209459,4.75,3.375,6.125,4
22650,AOX,0,1,0.385135,10,0.195946,0.25,0.22973,0.297297,4.625,7.25,4.5,6.875
22700,AOX,0,0,0.364865,8.375,0.297297,0.189189,0.371622,0.222973,6.75,4.375,7.75,4.125
22750,AOX,0,0,0.364865,6.625,0.189189,0.243243,0.168919,0.304054,5.125,4.875,3.5,3.75
22800,AOX,0,0,0.398649,7.75,0.344595,0.175676,0.391892,0.175676,7.25,2.625,6.75,2.875
22850,AOX,0,0,0.425676,9.375,0.277027,0.25,0.412162,0.256757,6.125,6,8.375,4.875
22900,AOX,0,0,0.297297,7,0.148649,0.222973,0.243243,0.256757,3,5,3.25,4.875
22950,AOX,1,1,0.324324,6,0.0337838,0.324324,0,0.324324,0.5,5.875,0,6
23000,AOX,0,0,0.344595,7.25,0.0472973,0.331081,0.0878378,0.317568,1,7.625,2.5,6.875
23050,AOX,1,0,0.0945946,0.875,0.101351,0.027027,0.0878378,0.0337838,1.5,0.875,1,0.375
23100,AOX,0,0,0.425676,10.5,0.222973,0.243243,0.256757,0.310811,6.625,5.875,6.5,7.125
23150,AOX,0,0,0.33557,9.375,0.261745,0.201342,0.236486,0.22973,6.875,5.375,5.125,5.75
23200,AOX,0,0,0.391892,7.875,0.364865,0.108108,0.398649,0.135135,7.75,1.75,7.75,2.5
23250,AOX,0,0,0.364865,8,0.202703,0.195946,0.277027,0.202703,4.375,3.875,5.25,4.625
23300,AOX,0,0,0.310811,6.25,0.128378,0.25,0.155405,0.27027,2.625,4.75,2.625,6.125
23350,AOX,0,0,0.425676,8.625,0.148649,0.351351,0.283784,0.25,3.875,8,5.125,5.5
23400,AOX,0,0,0.378378,7.625,0.222973,0.216216,0.195946,0.216216,5.125,5,4.875,5.375
23450,AOX,0,0,0.331081,7.25,0.256757,0.114865,0.378378,0.175676,6.125,3.625,7.25,2.125
23500,AOX,0,1,0.391892,7.625,0.331081,0.128378,0.364865,0.0878378,7.25,3,7.25,1.375
23550,AOX,0,0,0.351351,6.125,0.290541,0.114865,0.364865,0.222973,6,2.25,7.5,4.375
23600,AOX,0,0,0.101351,1.75,0.108108,0.0202703,0.101351,0,1.75,0.125,1.75,0
23650,AOX,0,0,0.391892,8.25,0.155405,0.290541,0.155405,0.310811,3.875,7,3.125,6.375
23700,AOX,0,0,0.290541,5.625,0.195946,0.148649,0.263514,0.182432,4.5,3.125,4,2.5
23750,AOX,0,0,0.135135,2.5,0.135135,0.0675676,0.121622,0.155405,2.625,1,2.25,3
23800,AOX,0,0,0.418919,6.75,0.243243,0.27027,0.337838,0.256757,4.125,4.375,5.5,4.25
23850,AOX,0,0,0.371622,9.25,0.405405,0.0810811,0.391892,0.141892,9.625,1.75,9.625,1.125
23900,AOX,0,0,0.317568,8.5,0.0743243,0.290541,0.0472973,0.310811,1.5,8.5,0.375,8.5
23950,AOX,1,0,0.378378,7.125,0.391892,0.0135135,0.405405,0.195946,7.25,0.125,7.625,2.625
24000,AOX,0,0,0.391892,6.875,0.317568,0.135135,0.263514,0.317568,5.25,3.375,4.75,6.25
24050,AOX,0,0,0.412162,7.5,0.351351,0.0945946,0.412162,0.0337838,6.125,1.875,7.625,0.5
24100,AOX,0,0,0.331081,7.125,0.0810811,0.331081,0,0.331081,1.5,7,0,7.125
24150,AOX,0,0,0.391892,6.25,0.148649,0.310811,0.121622,0.351351,2.125,4.625,1.875,6.125
24200,AOX,0,0,0.412162,9.375,0.189189,0.317568,0.324324,0.236486,4.625,7.125,6,5
24250,AOX,0,0,0.304054,8.375,0.243243,0.135135,0.290541,0.277027,5.75,3.125,6.25,7.625
24300,AOX,0,0,0.22973,3.75,0.0608108,0.236486,0.148649,0.162162,2.25,3.625,2.5,1.75
24350,AOX,0,0,0.412162,7.375,0.162162,0.297297,0.277027,0.243243,2.75,5.875,3.625,4.875
24400,AOX,0,0,0.337838,6.875,0.155405,0.22973,0.162162,0.216216,3.375,5.125,3.125,4.625
24450,AOX,0,0,0.304054,4.75,0.0135135,0.310811,0,0.304054,0.75,5.5,0,4.75
24500,AOX,0,0,0.418919,6.625,0.0810811,0.418919,0,0.418919,1.375,6.625,0,6.625
24550,AOX,0,0,0.385135,7.875,0.236486,0.236486,0.27027,0.283784,5.625,5.25,4.375,4.875
24600,AOX,0,0,0.385135,7.5,0.209459,0.27027,0.263514,0.216216,4.375,5.5,4,3.875
24650,AOX,0,0,0.378378,7.75,0.256757,0.209459,0.378378,0.162162,6.625,4.125,8.125,2.75
24700,AOX,0,0,0.148649,2.625,0.168919,0.0405405,0.189189,0.0405405,3,0.625,3.125,0.625
24750,AOX,0,1,0.0743243,2.125,0.0878378,0.101351,0,0.0743243,2,1.875,0,2.125
24800,AOX,0,0,0.297297,5.25,0.162162,0.182432,0.135135,0.162162,3,3.125,2.75,2.5
24850,AOX,0,0,0.121622,2.75,0.162162,0.0405405,0.114865,0.0472973,4.25,1.625,2.75,0.5
24900,AOX,0,0,0.120805,2.75,0.161074,0.0402685,0.243243,0.121622,4.875,2.125,5.25,2.5
24950,AOX,0,0,0.27027,6.25,0.216216,0.108108,0.209459,0.222973,5.375,2.75,5,4
25000,AOX,0,0,0.317568,7.875,0.182432,0.175676,0.175676,0.256757,3.5,4.75,3.5,5.5
25050,AOX,0,0,0.209459,3.125,0.22973,0.0743243,0.256757,0.195946,3.75,1.625,4.25,3.125
25100,AOX,0,0,0.337838,6.125,0.0472973,0.344595,0.135135,0.324324,0.875,6.125,1.5,6.375
25150,AOX,0,0,0.364865,6.625,0.182432,0.243243,0.364865,0.135135,5.125,4.25,7,1.5
25200,AOX,0,0,0.182432,4.125,0.216216,0.0810811,0.128378,0.128378,4.375,2.625,1.875,2.875
25250,AOX,0,0,0.324324,6.125,0.108108,0.290541,0.0472973,0.304054,1.75,6.25,0.75,5.875
25300,AOX,1,1,0.0878378,1.125,0.0337838,0.0743243,0.0135135,0.0878378,0.625,0.875,0.125,1.25
