iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GOX,0,0,0.458904,7.2,0.452055,0.0616438,0.410959,0.157534,7.4,0.5,6.9,1.2
12550,GOX,0,0,0.486301,5.1,0.109589,0.431507,0.226027,0.431507,0.9,4.7,2.3,5.3
12600,GOX,0,0,0.554795,7.1,0.527397,0.0958904,0.547945,0.0479452,7,0.7,7.3,0.8
12650,GOX,0,1,0.472603,5.4,0.479452,0.0342466,0.445205,0.130137,5.6,0.4,5.2,1.4
12700,GOX,0,0,0.383562,5.2,0.410959,0.0821918,0.369863,0.123288,5.2,1,4.7,1.5
12750,GOX,0,0,0.431507,6,0.452055,0.116438,0.479452,0.246575,6.9,2.3,7.2,3.6
12800,GOX,0,0,0.5,7.9,0.486301,0.0479452,0.493151,0.109589,7.8,0.4,7.8,1
12850,GOX,0,0,0.431507,6,0.178082,0.335616,0.363014,0.506849,2.2,4.7,4,5.3
12900,GOX,0,0,0.493151,6.3,0.150685,0.39726,0.280822,0.5,2.4,5.3,2.9,6.9
12950,GOX,0,0,0.479452,7.2,0.438356,0.171233,0.465753,0.232877,5.9,1.9,7.7,2.9
13000,GOX,0,1,0.520548,6.9,0.308219,0.280822,0.342466,0.424658,5.3,5.6,4.2,6.7
13050,GOX,0,0,0.527397,6.2,0.534247,0.123288,0.534247,0.150685,6.1,1.8,6.2,1.8
13100,GOX,0,0,0.424658,7,0.376712,0.246575,0.431507,0.363014,6.6,3.7,6.4,4.1
13150,GOX,0,0,0.513699,7.1,0.5,0.0753425,0.534247,0.260274,7,1.9,6.7,2.8
13200,GOX,0,0,0.486301,6.2,0.438356,0.260274,0.493151,0.212329,6.4,3.1,6.3,2.4
13250,GOX,0,0,0.349315,3.5,0.308219,0.164384,0.328767,0.349315,3.1,2,3.5,4.4
13300,GOX,0,1,0.534247,7.1,0.273973,0.390411,0.205479,0.5,3.2,5.4,2.9,6.3
13350,GOX,0,0,0.527397,7,0.369863,0.205479,0.40411,0.253425,5,2.7,5.3,3.3
13400,GOX,0,0,0.472603,6.7,0.19863,0.356164,0.40411,0.410959,2.7,5.4,5.4,4.8
13450,GOX,0,1,0.527397,8.1,0.541096,0.109589,0.513699,0.143836,8.2,1.6,7.7,1.8
13500,GOX,0,0,0.232877,3,0.232877,0,0.232877,0,3,0,3,0
13550,GOX,0,0,0.520548,6.7,0.506849,0.164384,0.554795,0.253425,6.2,3,6.1,3.7
13600,GOX,0,0,0.534247,6.9,0.465753,0.150685,0.568493,0.253425,6.1,2,7.5,2.8
13650,GOX,0,1,0.438356,5.5,0.0821918,0.417808,0,0.438356,0.8,5.5,0,5.5
13700,GOX,0,1,0.520548,7.5,0.452055,0.260274,0.554795,0.280822,7.1,3.4,7.8,3.4
13750,GOX,0,0,0.417808,6.2,0.383562,0.0479452,0.40411,0.0684932,6.1,0.4,6.5,0.8
13800,GOX,0,0,0.472603,5.5,0.308219,0.321918,0.534247,0.315068,4.1,3.6,6.5,4
13850,GOX,0,0,0.486301,5.6,0.479452,0.0821918,0.506849,0.171233,5.9,0.7,5.9,1.8
13900,GOX,0,0,0.589041,7.8,0.493151,0.239726,0.410959,0.513699,5.6,4,5.5,7.3
13950,GOX,0,0,0.506849,5.5,0.0958904,0.506849,0.171233,0.452055,1.2,5.8,1.7,5.2
14000,GOX,0,1,0.486301,5.7,0.383562,0.19863,0.472603,0.321918,4.4,2.8,5.8,3.8
14050,GOX,0,0,0.458904,5.8,0.39726,0.219178,0.493151,0.452055,5.6,2.5,6.6,5
14100,GOX,0,0,0.5,5.4,0.369863,0.219178,0.465753,0.356164,4.7,3.2,5.1,2.9
14150,GOX,0,0,0.575342,7.9,0.445205,0.205479,0.431507,0.376712,6.1,2.9,6.2,4.7
14200,GOX,0,0,0.143836,1.4,0.0479452,0.191781,0.0616438,0.205479,1.1,2.5,0.9,2.3
14250,GOX,0,0,0.5,6,0.219178,0.376712,0.328767,0.520548,3.1,5,4.2,6.1
14300,GOX,0,0,0.575342,8.3,0.280822,0.410959,0.239726,0.5,4,5.5,3.5,6.5
14350,GOX,0,1,0.479452,6.6,0.431507,0.267123,0.465753,0.383562,6.9,3.8,6.5,4.4
14400,GOX,0,0,0.376712,4.8,0.136986,0.328767,0.335616,0.417808,2.4,4.8,3.4,5.5
14450,GOX,0,0,0.527397,8.1,0.520548,0.184932,0.561644,0.171233,8,2.2,7.4,1.6
14500,GOX,0,1,0.534247,7.1,0.232877,0.39726,0.356164,0.452055,3.1,6.3,4.8,5.3
14550,GOX,0,0,0.59589,6.9,0.616438,0.0342466,0.582192,0.0410959,7.2,0.5,6.8,0.3
14600,GOX,0,0,0.472603,6.7,0.0821918,0.479452,0.30137,0.5,1.3,7.1,3.7,7
14650,GOX,0,0,0.472603,7.1,0.486301,0.130137,0.438356,0.178082,6.6,2.1,6.6,1.9
14700,GOX,0,0,0.458904,7.2,0.212329,0.356164,0.472603,0.493151,3.7,6,6.3,7.4
14750,GOX,0,0,0,0,0.0616438,0.0616438,0.0821918,0.0821918,0.5,0.5,1.2,1.2
14800,GOX,0,0,0.438356,5.1,0.164384,0.390411,0.150685,0.417808,2.4,5.2,2.2,4.2
14850,GOX,0,1,0.253425,2.6,0.260274,0.109589,0.410959,0.280822,3.6,2,5.3,4.3
14900,GOX,0,0,0.390411,5.4,0.212329,0.232877,0.356164,0.349315,2.6,3.1,4.5,5.2
14950,GOX,0,0,0.390411,5.5,0.335616,0.164384,0.493151,0.383562,4.6,2.1,5.9,3.8
15000,GOX,0,0,0.308219,3.2,0.123288,0.280822,0.171233,0.273973,1.7,2.6,1.9,2.7
15050,GOX,0,0,0.438356,5.7,0.342466,0.219178,0.363014,0.239726,5.1,3.5,5.5,2.8
15100,GOX,0,0,0.458904,6.6,0.383562,0.212329,0.356164,0.390411,4.2,3.8,4.1,5.7
15150,GOX,0,0,0.486301,7.2,0.410959,0.157534,0.520548,0.376712,6.2,2.1,6.8,4.2
15200,GOX,0,0,0.554795,7,0.287671,0.40411,0.5,0.493151,4.5,5,7.8,7
15250,GOX,0,0,0.260274,2.3,0.239726,0.130137,0.260274,0,2.7,1.8,2.3,0
15300,GOX,0,1,0.479452,5.6,0.164384,0.376712,0.267123,0.417808,2.7,4.5,4,5.5
15350,GOX,0,0,0.39726,5.3,0.253425,0.294521,0.383562,0.363014,4.2,4.5,6.2,4.7
15400,GOX,0,1,0.575342,6,0.465753,0.253425,0.568493,0.417808,5.2,3.9,5.6,6
15450,GOX,0,0,0.5,6.5,0.527397,0.0616438,0.541096,0.30137,7.5,1.4,7.3,4.5
15500,GOX,0,0,0.513699,7.3,0.452055,0.178082,0.472603,0.273973,6.9,2.3,6.3,3.6
15550,GOX,0,0,0.40411,5.3,0.267123,0.246575,0.328767,0.39726,3.6,3.8,3.7,5.7
15600,GOX,0,0,0.465753,5.7,0.369863,0.212329,0.493151,0.369863,4.9,3,7.1,5.3
15650,GOX,0,0,0.493151,6.4,0.205479,0.410959,0.328767,0.445205,3.7,6.1,4.5,6.4
15700,GOX,0,0,0.493151,6.7,0.239726,0.328767,0.219178,0.452055,3.4,4.3,2.6,5.7
15750,GOX,0,0,0.534247,7.2,0.527397,0.0753425,0.486301,0.383562,7.3,1.9,6.2,4.6
15800,GOX,0,0,0.568493,6.2,0.547945,0.171233,0.547945,0.191781,6,1.8,6,1.7
15850,GOX,0,0,0.506849,6.4,0.164384,0.479452,0.294521,0.506849,2,6.4,4.5,6.7
15900,GOX,0,0,0.486301,6.6,0.40411,0.157534,0.445205,0.260274,5.8,2,6.1,2.7
15950,GOX,0,0,0.568493,7.6,0.0958904,0.520548,0.0753425,0.547945,1.5,6.7,0.8,7.4
16000,GOX,0,1,0.383562,6,0.390411,0.123288,0.383562,0.109589,6.2,1.7,5.9,1.5
16050,GOX,0,0,0.184932,1.4,0.0890411,0.178082,0.219178,0.287671,1,1.6,2.5,2.7
16100,GOX,0,0,0.39726,6.3,0.417808,0.0616438,0.424658,0.205479,6.2,0.9,6.4,2.3
16150,GOX,0,0,0.438356,6,0.335616,0.143836,0.349315,0.335616,4.9,1.8,4.3,3.7
16200,GOX,0,1,0.458904,6.8,0.171233,0.40411,0.0547945,0.410959,1.5,6.3,0.8,6.5
16250,GOX,0,0,0.369863,4.4,0.171233,0.376712,0.184932,0.363014,2.5,4.9,1.5,4.3
16300,GOX,1,1,0.0547945,0.3,0,0.0547945,0,0.0547945,0,0.3,0,0.3
16350,GOX,0,0,0.609589,7.8,0.554795,0.0958904,0.589041,0.219178,7.6,1.1,7.6,2.2
16400,GOX,0,0,0.493151,6.6,0.308219,0.273973,0.280822,0.431507,3.4,3.6,4.3,5
16450,GOX,0,0,0.226027,2.6,0.253425,0.116438,0.308219,0.191781,2.8,1.7,3.5,2.7
16500,GOX,0,0,0.0890411,0.5,0.0890411,0.0684932,0.171233,0.164384,0.6,0.6,1.9,1.9
16550,GOX,0,0,0.431507,6.3,0.315068,0.226027,0.445205,0.349315,4.6,3.2,6.9,4.8
16600,GOX,0,0,0.486301,7,0.445205,0.0821918,0.445205,0.19863,6.2,1.2,6,2.7
16650,GOX,0,0,0.0205479,0.1,0.0479452,0.0273973,0.191781,0.171233,0.8,0.7,1.8,1.7
16700,GOX,0,0,0.445205,5.8,0.273973,0.30137,0.287671,0.369863,3.7,3.8,4.4,4.5
16750,GOX,0,1,0.308219,3.7,0.0958904,0.294521,0.143836,0.383562,1,3.4,1.6,4.3
16800,GOX,0,0,0.5,6.2,0.150685,0.438356,0.19863,0.39726,1.9,5.8,2.1,5.6
16850,GOX,0,0,0.5,7,0.0753425,0.493151,0.205479,0.493151,1,7,2.2,6.9
16900,GOX,0,0,0.568493,7.1,0.513699,0.171233,0.554795,0.157534,7.4,2.1,7.2,1.6
16950,GOX,0,0,0.582192,7.7,0.534247,0.0958904,0.527397,0.19863,7,1.2,6.9,3
17000,GOX,0,0,0.568493,7.5,0.123288,0.5,0.246575,0.458904,1.9,7.4,2.4,7.1
17050,GOX,0,0,0.315068,2.9,0.253425,0.157534,0.280822,0.239726,2.4,1.8,2.8,2.2
17100,GOX,0,1,0.568493,7.5,0.445205,0.205479,0.554795,0.280822,6,2.9,7.1,3.7
17150,GOX,0,0,0.458904,6.6,0.171233,0.369863,0.226027,0.390411,2.5,5.6,3.3,6.1
17200,GOX,0,1,0.479452,5.4,0.383562,0.253425,0.486301,0.260274,4.2,3.4,6,3.2
17250,GOX,0,0,0.465753,5.8,0.383562,0.219178,0.520548,0.273973,4.9,2.8,7.4,3.2
17300,GOX,0,1,0.417808,6.7,0.369863,0.157534,0.424658,0.287671,6,2.8,5.9,4.9
17350,GOX,0,0,0.253425,3.2,0.191781,0.10274,0.205479,0.157534,2.4,1.5,2.4,1.8
17400,GOX,0,0,0.472603,6.1,0.287671,0.246575,0.424658,0.349315,4.2,3.3,3.9,3.8
17450,GOX,0,0,0.253425,2.9,0.171233,0.294521,0.294521,0.356164,1.6,3.7,3.5,5.1
17500,GOX,0,0,0.527397,7,0.376712,0.178082,0.390411,0.219178,4.9,2.7,5.5,2.4
17550,GOX,0,1,0.465753,5.6,0.191781,0.39726,0.349315,0.369863,2.6,5.2,4.7,4.9
17600,GOX,0,1,0.383562,5.9,0.39726,0.0547945,0.479452,0.260274,6.6,1.3,7.4,3
17650,GOX,0,0,0.5,6.6,0.315068,0.321918,0.308219,0.390411,4.5,3.3,3.3,4.3
17700,GOX,0,0,0.547945,5.6,0.219178,0.424658,0.219178,0.506849,3.9,4.7,3,5.4
17750,GOX,0,0,0.513699,6.7,0.157534,0.458904,0.239726,0.520548,2.7,5.9,3.3,6.7
17800,GOX,0,0,0.479452,6.6,0.260274,0.376712,0.493151,0.438356,4.3,5.9,5,6.5
17850,GOX,0,1,0.541096,6.4,0.520548,0.143836,0.506849,0.0479452,6.1,1.6,6.1,0.6
17900,GOX,0,0,0.506849,6.7,0.465753,0.10274,0.513699,0.157534,6.6,1.1,6.8,1.2
17950,GOX,0,0,0.40411,5.3,0.39726,0.0342466,0.452055,0.19863,5.6,0.4,6.2,2.4
18000,GOX,0,1,0.527397,6.5,0.315068,0.308219,0.342466,0.513699,4.3,3.6,4.8,5.9
18050,GOX,0,0,0.410959,5.2,0.116438,0.383562,0.246575,0.493151,2.3,4.9,3.9,6.7
18100,GOX,0,0,0.479452,6.3,0.349315,0.267123,0.445205,0.308219,5.7,4.2,6.4,3.3
18150,GOX,0,0,0.479452,6.6,0.30137,0.321918,0.280822,0.465753,3.9,4,3.7,5.7
18200,GOX,0,0,0.493151,7.3,0.506849,0.136986,0.568493,0.178082,7.7,1.2,8.7,2
18250,GOX,0,0,0.321918,4.6,0.232877,0.191781,0.369863,0.184932,3.9,2.4,5.5,2
18300,GOX,0,0,0.445205,6.5,0.335616,0.191781,0.356164,0.232877,5.2,2.2,5.2,2.6
18350,GOX,0,0,0.410959,5.5,0.294521,0.246575,0.39726,0.232877,4.5,2.4,5.8,2.8
18400,GOX,0,0,0.438356,5.9,0.410959,0.10274,0.410959,0.424658,5.8,1.3,6.2,5.3
18450,GOX,0,0,0.321918,3.9,0.383562,0.0821918,0.438356,0.308219,5.4,1.6,5.5,3.5
18500,GOX,0,0,0.342466,3.3,0.349315,0.109589,0.308219,0.246575,4.7,2,4.3,3.1
18550,GOX,0,1,0.486301,5.8,0.383562,0.143836,0.458904,0.253425,4.8,1.3,5.8,2.2
18600,GOX,0,0,0.520548,6.1,0.369863,0.226027,0.506849,0.335616,4.6,3.7,7.6,5.1
18650,GOX,0,0,0.541096,6.3,0.472603,0.150685,0.520548,0.246575,6.2,1.3,5.9,2.6
18700,GOX,0,0,0.369863,4.5,0.349315,0.171233,0.369863,0.253425,4.5,2,4.6,2.9
18750,GOX,0,0,0.520548,7.6,0.493151,0.116438,0.424658,0.273973,7,1.5,6.5,3.5
18800,GOX,0,0,0.479452,6.8,0.294521,0.253425,0.363014,0.294521,4.6,3.3,5,4.1
18850,GOX,0,0,0.506849,5.7,0.171233,0.445205,0.205479,0.513699,2.4,5.6,2.6,5.8
18900,GOX,0,0,0.534247,5.9,0.150685,0.458904,0.212329,0.513699,2.5,5.8,3.1,6.5
18950,GOX,0,1,0.458904,6.6,0.123288,0.438356,0.246575,0.445205,2.8,6.3,2.4,6.2
19000,GOX,0,0,0.445205,6.4,0.424658,0.10274,0.438356,0.0753425,6.9,1.5,6.3,0.8
19050,GOX,0,0,0.438356,5.7,0.246575,0.267123,0.39726,0.458904,4.4,3.6,5.6,4.8
19100,GOX,0,1,0.417808,6,0.383562,0.109589,0.452055,0.0890411,5.2,1.7,5.9,1.2
19150,GOX,0,1,0.582192,7.6,0.582192,0.0479452,0.513699,0.205479,7.8,0.3,7.6,1.5
19200,GOX,0,0,0.506849,7.4,0.205479,0.431507,0.39726,0.458904,3.3,6.5,4.3,7.3
19250,GOX,0,0,0.5,6.2,0.506849,0.123288,0.458904,0.383562,6.4,1.7,6.2,4.9
19300,GOX,0,0,0.39726,6.5,0.116438,0.390411,0.10274,0.438356,1.9,6.7,1.5,7.5
19350,GOX,0,1,0.431507,5.8,0.472603,0.0958904,0.5,0.116438,6.4,1.1,6.7,1.7
19400,GOX,0,0,0.438356,5,0.39726,0.157534,0.410959,0.184932,4.5,1.5,4.5,2.4
19450,GOX,0,1,0.472603,7.2,0.130137,0.424658,0.150685,0.486301,2,7.1,1.8,6.9
19500,GOX,0,1,0.589041,7.6,0.410959,0.383562,0.575342,0.472603,5.6,4.9,6.6,6
19550,GOX,0,0,0.513699,6.6,0.520548,0.0890411,0.465753,0.376712,6.6,1.1,6.8,3.7
19600,GOX,0,0,0.616438,7.8,0.0958904,0.616438,0.0958904,0.575342,1.1,7.6,1.3,7.2
19650,GOX,0,0,0.417808,6.1,0.287671,0.267123,0.445205,0.390411,4.8,4.9,6.5,5.5
19700,GOX,0,1,0.513699,7.7,0.205479,0.410959,0.363014,0.390411,3.3,6.7,3.7,6.2
19750,GOX,0,0,0.369863,3.7,0.287671,0.10274,0.294521,0.109589,3.2,0.7,3.2,0.9
19800,GOX,0,0,0.410959,5.7,0.356164,0.232877,0.408163,0.462585,4.8,3.9,6.3,6.2
19850,GOX,0,0,0.40411,5.2,0.356164,0.0821918,0.376712,0.335616,4.8,1.5,4.6,3.6
19900,GOX,0,0,0.410959,6.2,0.383562,0.130137,0.465753,0.19863,6.5,1.3,6.8,2.4
19950,GOX,0,0,0.513699,8.1,0.123288,0.479452,0.0684932,0.541096,1.5,7.4,1.1,8.3
20000,GOX,0,0,0.472603,5.6,0.438356,0.191781,0.452055,0.253425,5.7,1.8,5.8,2.7
20050,GOX,0,0,0.534247,8.2,0.486301,0.143836,0.513699,0.116438,7.3,2,7.7,1.6
20100,GOX,0,0,0.465753,6.1,0.123288,0.458904,0.184932,0.513699,1.7,6.7,1.5,6.7
20150,GOX,0,0,0.520548,8.2,0.0958904,0.5,0.356164,0.554795,1.9,7.5,4.4,7.6
20200,GOX,0,0,0.561644,7.3,0.315068,0.294521,0.445205,0.431507,4.1,3.7,5.4,5.6
20250,GOX,0,0,0.376712,4.3,0.356164,0.0547945,0.349315,0.0890411,4.1,0.6,4.2,0.6
20300,GOX,0,0,0.438356,6.1,0.0753425,0.410959,0.109589,0.472603,1.4,5.9,1.8,6.3
20350,GOX,0,0,0.342466,4.4,0.315068,0.219178,0.410959,0.260274,5.3,3.7,4.9,2.7
20400,GOX,0,1,0.465753,5.2,0.527397,0.10274,0.520548,0.0753425,6,1.5,5.6,0.5
20450,GOX,0,0,0.445205,5.5,0.431507,0.123288,0.445205,0.212329,5.6,1.6,6.2,2.7
20500,GOX,0,0,0.136986,0.9,0.136986,0.0205479,0.116438,0.0205479,1.1,0.2,0.8,0.1
20550,GOX,0,1,0.513699,7.8,0.445205,0.150685,0.486301,0.349315,6.8,3.1,6.9,4
20600,GOX,0,0,0.116438,0.9,0.136986,0.0205479,0.0890411,0.0616438,1.2,0.3,0.7,0.4
20650,GOX,0,0,0.458904,6.9,0.226027,0.363014,0.349315,0.472603,3.1,5.9,3.5,6.5
20700,GOX,0,0,0.486301,7.3,0.486301,0.143836,0.493151,0.136986,7,1.1,6.8,1.2
20750,GOX,0,1,0.424658,6.4,0.410959,0.0547945,0.40411,0.10274,6.4,0.4,6.4,0.7
20800,GOX,0,0,0.267123,2.8,0.253425,0.0890411,0.253425,0.0821918,3,0.9,2.6,0.6
20850,GOX,0,0,0.520548,7.9,0.438356,0.205479,0.417808,0.369863,6.7,3,5.9,4.2
20900,GOX,0,0,0.356164,5.2,0.308219,0.116438,0.376712,0.150685,4.6,1.3,4.8,1.8
20950,GOX,0,0,0.547945,7.7,0.513699,0.260274,0.493151,0.452055,7.8,3.2,7.3,4.4
21000,GOX,0,0,0.493151,6.3,0.130137,0.465753,0.226027,0.445205,1.7,7,2.6,6.6
21050,GOX,0,0,0.410959,4.6,0.383562,0.136986,0.349315,0.116438,4.4,1.4,4.2,1.5
21100,GOX,0,1,0.527397,8.2,0.253425,0.376712,0.184932,0.520548,4.4,6.5,2.9,8.4
21150,GOX,0,1,0.561644,6.6,0.527397,0.0890411,0.479452,0.363014,6.1,1,5.8,4.3
21200,GOX,0,1,0.513699,8,0.527397,0.0753425,0.493151,0.171233,8.2,0.6,8,1.6
21250,GOX,0,0,0.479452,6.7,0.273973,0.30137,0.321918,0.363014,4,4.4,4.7,4.5
21300,GOX,0,0,0.465753,6.1,0.438356,0.123288,0.410959,0.171233,6.1,1.4,5.8,1.8
21350,GOX,0,0,0.458904,5.8,0.294521,0.226027,0.280822,0.363014,4,3.1,2.9,4.6
21400,GOX,0,0,0.506849,6.6,0.520548,0.0479452,0.445205,0.239726,6.9,0.5,6.6,2.8
21450,GOX,0,1,0.363014,4.2,0.178082,0.30137,0.410959,0.30137,2.9,3.8,5.2,3
21500,GOX,0,1,0.458904,6.7,0.465753,0.0958904,0.479452,0.363014,7.1,1.4,7.2,4.3
21550,GOX,0,0,0.472603,8.1,0.5,0.0958904,0.465753,0.335616,7.6,1.6,7.5,4
21600,GOX,0,0,0.424658,5.9,0.219178,0.294521,0.349315,0.321918,3.6,4.2,5.1,4.4
21650,GOX,0,0,0.575342,8.4,0.445205,0.184932,0.506849,0.321918,6.5,3,7.2,4.3
21700,GOX,0,1,0.424658,5.5,0.273973,0.184932,0.335616,0.260274,3.9,2,4.8,3.3
21750,GOX,0,0,0.513699,7.2,0.479452,0.150685,0.5,0.226027,5.8,1.7,6.3,2.2
21800,GOX,0,0,0.479452,6.9,0.479452,0.0205479,0.458904,0.143836,7.1,0.4,7.2,1.2
21850,GOX,0,1,0.219178,3.4,0.287671,0.10274,0.308219,0.10274,5,1.9,5.1,2
21900,GOX,0,0,0.541096,7.5,0.424658,0.328767,0.506849,0.431507,5.6,3.8,8.2,5.5
21950,GOX,0,0,0.410959,4.3,0.0890411,0.39726,0.10274,0.424658,0.9,4.3,0.7,4.4
22000,GOX,0,1,0.582192,8,0.554795,0.157534,0.561644,0.19863,7.9,1.8,7.9,1.7
22050,GOX,0,0,0.547945,8.2,0.335616,0.328767,0.431507,0.342466,4.6,4.1,5.8,3.8
22100,GOX,0,0,0.363014,3.7,0.328767,0.130137,0.315068,0.143836,3.7,2.1,3.3,2.4
22150,GOX,0,0,0.349315,3.2,0.349315,0.0547945,0.349315,0,3.2,0.4,3.2,0
22200,GOX,0,0,0.315068,3,0.19863,0.226027,0.19863,0.260274,2.3,1.9,1.9,2.5
22250,GOX,0,0,0.472603,6.3,0.479452,0.0753425,0.506849,0.178082,6.7,0.7,7.3,2.2
22300,GOX,0,0,0.527397,5.5,0.486301,0.219178,0.287671,0.410959,6,3.4,2.7,4.4
22350,GOX,0,1,0.445205,6.1,0.472603,0.0958904,0.486301,0.0821918,6.3,1,6.8,1.3
22400,GOX,0,1,0.191781,2.1,0.232877,0.0410959,0.253425,0.0821918,2.8,0.8,2.3,0.6
22450,GOX,0,0,0.472603,6.9,0.417808,0.171233,0.472603,0.342466,6.5,2,6.6,4
22500,GOX,0,0,0.356164,3.9,0.0410959,0.383562,0.143836,0.369863,0.9,4.5,1.6,4.5
22550,GOX,0,0,0.390411,4.2,0.321918,0.150685,0.328767,0.280822,2.8,2,3.6,4
22600,GOX,0,0,0.479452,5.8,0.328767,0.417808,0.335616,0.520548,4.4,5.3,4.4,6.7
22650,GOX,0,0,0.547945,7.7,0.39726,0.253425,0.527397,0.356164,5.7,3.6,6.2,4
22700,GOX,0,0,0.438356,5.2,0.308219,0.30137,0.383562,0.493151,4.2,3.9,4.6,5.8
22750,GOX,0,0,0.40411,5,0.171233,0.417808,0.212329,0.349315,2.1,5.5,2.1,4.2
22800,GOX,0,0,0.390411,4.6,0.376712,0.0547945,0.376712,0.10274,3.7,1,3.8,1.1
22850,GOX,0,0,0.40411,5.1,0.424658,0.0205479,0.458904,0.0616438,5.5,0.4,5.5,0.6
22900,GOX,0,0,0.205479,2.1,0.178082,0.10274,0.232877,0.116438,2.2,1.1,2.3,0.9
22950,GOX,0,0,0.424658,6.1,0.109589,0.458904,0.109589,0.486301,1.1,6.6,1.5,6.6
23000,GOX,0,0,0.520548,7.6,0.534247,0.0616438,0.486301,0.150685,7.3,0.6,7.1,1.9
23050,GOX,0,0,0.349315,4.6,0.383562,0.0342466,0.486301,0.136986,5.5,0.9,6.1,1.5
23100,GOX,0,0,0.438356,6.6,0.363014,0.191781,0.363014,0.280822,4.7,2.8,4.3,3.7
23150,GOX,0,0,0.479452,6.2,0.363014,0.219178,0.410959,0.40411,4.6,2.9,5.1,5.2
23200,GOX,0,0,0.486301,6.5,0.184932,0.465753,0.431507,0.452055,2.2,6.8,5.4,5.5
23250,GOX,0,0,0.520548,7.1,0.458904,0.178082,0.486301,0.287671,6.2,2.8,6.9,4
23300,GOX,0,0,0.424658,4.4,0.130137,0.417808,0.0547945,0.410959,1.6,4.2,0.7,4.4
23350,GOX,0,0,0.506849,7.6,0.520548,0.10274,0.582192,0.19863,7.5,1.2,8.3,2.5
23400,GOX,0,0,0.445205,6.4,0.383562,0.178082,0.458904,0.246575,4.8,2.8,5.6,3.6
23450,GOX,0,0,0.424658,6.3,0.390411,0.150685,0.452055,0.273973,6.1,1.7,6.5,2.8
23500,GOX,0,1,0.5,6.8,0.465753,0.0890411,0.452055,0.191781,7,1.5,6.5,2.1
23550,GOX,0,0,0.369863,5,0.39726,0.0616438,0.410959,0.239726,5.6,1,6.1,2.6
23600,GOX,0,0,0.520548,7,0.506849,0.164384,0.520548,0.328767,6.8,2.6,7,3.6
23650,GOX,0,1,0.136986,1.5,0.0547945,0.191781,0.0958904,0.232877,1.4,2.9,1,2.5
23700,GOX,0,0,0.527397,8,0.534247,0.0616438,0.554795,0.308219,7.7,1,7.8,3.7
23750,GOX,0,0,0.321918,3,0.253425,0.109589,0.30137,0.321918,2.4,1.2,2.9,3.3
23800,GOX,0,0,0.493151,6.7,0.458904,0.10274,0.493151,0.219178,6.3,1.2,6.4,2.7
23850,GOX,0,0,0.445205,6.5,0.321918,0.273973,0.349315,0.452055,4.5,4.2,5.6,6.6
23900,GOX,0,1,0.493151,7,0.212329,0.369863,0.239726,0.438356,3,5.2,3.2,6.1
23950,GOX,0,0,0.472603,6.6,0.390411,0.171233,0.383562,0.294521,5.3,2.6,4.9,3.3
24000,GOX,0,0,0.424658,5.4,0.438356,0.0342466,0.417808,0.178082,5.6,0.6,6,2.1
24050,GOX,0,0,0.363014,5.1,0.109589,0.335616,0.232877,0.356164,1.7,4.8,2.6,4.6
24100,GOX,0,0,0.431507,6.2,0.0821918,0.452055,0.205479,0.506849,1.4,6.6,2.5,7.6
24150,GOX,0,0,0.452055,6,0.260274,0.287671,0.273973,0.294521,2.9,4,2.5,5.2
24200,GOX,0,0,0.493151,7.5,0.39726,0.287671,0.520548,0.417808,6.5,4.5,6.9,5.9
24250,GOX,0,0,0.383562,5.8,0.349315,0.136986,0.445205,0.178082,5.2,1.6,6.5,2
24300,GOX,0,0,0.30137,3.6,0.30137,0.0410959,0.390411,0.184932,3.7,0.3,4.9,2.1
24350,GOX,0,0,0.376712,5,0.369863,0.0958904,0.438356,0.321918,5.2,1.3,5.4,4.1
24400,GOX,0,0,0.458904,6.5,0.136986,0.452055,0.130137,0.445205,1.8,7.1,1.4,6.4
24450,GOX,0,0,0.239726,2,0.10274,0.164384,0.0958904,0.178082,1,1.2,1,1.3
24500,GOX,0,1,0.123288,1.7,0.109589,0.109589,0.0890411,0.205479,2,1.2,0.7,2.2
24550,GOX,0,0,0.582192,7.6,0.267123,0.390411,0.445205,0.424658,3.9,5.3,6,5.6
24600,GOX,0,0,0.534247,8.1,0.30137,0.328767,0.369863,0.486301,4.8,4.9,5.6,5.4
24650,GOX,0,0,0.363014,4.7,0.363014,0.171233,0.458904,0.205479,5.7,2.6,5.4,1.9
24700,GOX,0,0,0.431507,5.9,0.431507,0.116438,0.472603,0.130137,6.3,1.3,6.9,1.9
24750,GOX,0,0,0.513699,7.2,0.527397,0.0205479,0.513699,0.0753425,6.8,0.2,7.1,1
24800,GOX,0,0,0.452055,7.7,0.390411,0.205479,0.410959,0.280822,6.6,2.1,6.4,3
24850,GOX,0,1,0.547945,8.1,0.212329,0.424658,0.452055,0.520548,3.1,6.4,6.7,6.9
24900,GOX,0,0,0.424658,6,0.205479,0.294521,0.30137,0.308219,3.5,4.9,3.5,4.2
24950,GOX,0,0,0.513699,7.7,0.335616,0.349315,0.513699,0.458904,5.6,4.9,7,5.5
25000,GOX,0,0,0.315068,3.4,0.246575,0.178082,0.376712,0.321918,3.1,2.1,4.4,2.5
