iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,GLOX,0,0,0.221477,5,0.0604027,0.214765,0.0604027,0.228188,1.5,5.33333,1.16667,5.16667
11750,GLOX,1,0,0.194631,3.83333,0.127517,0.0939597,0.120805,0.167785,2.66667,1.83333,2.33333,2.83333
11800,GLOX,1,1,0.174497,3.83333,0.120805,0.0805369,0.187919,0.120805,2.66667,1.83333,3,2.16667
11850,GLOX,0,0,0.375839,9.83333,0.175676,0.222973,0.263514,0.317568,5.16667,7,7.66667,7.5
11900,GLOX,1,0,0.214765,3.66667,0.161074,0.127517,0.268456,0.201342,2.83333,2.33333,6.33333,4.83333
11950,GLOX,0,0,0.107383,1.66667,0.0604027,0.114094,0.0805369,0.147651,1.33333,2,1,2.16667
12000,GLOX,0,0,0.402685,8.16667,0.214765,0.241611,0.208054,0.288591,4.66667,4.66667,3.66667,6
12050,GLOX,0,0,0.194631,3.33333,0.161074,0.0939597,0.221477,0.134228,3.83333,1.33333,3.66667,2.33333
12100,GLOX,0,1,0.389262,11.8333,0.167785,0.268456,0.194631,0.328859,5.16667,7.66667,4.66667,10.3333
12150,GLOX,0,0,0.194631,4.16667,0.147651,0.100671,0.134228,0.114094,3.5,1.5,3.33333,1.33333
12200,GLOX,1,1,0.100671,1,0.0536913,0.0738255,0.0872483,0.0134228,0.5,0.833333,0.833333,0.166667
12250,GLOX,0,0,0.342282,9.33333,0.167785,0.261745,0.234899,0.348993,3.16667,8.5,4.33333,8.66667
12300,GLOX,0,0,0.0201342,0.166667,0.033557,0.0134228,0.0671141,0.0469799,0.666667,0.5,0.666667,0.5
12350,GLOX,0,0,0.127517,1.16667,0.0469799,0.114094,0.0201342,0.107383,0.5,1.16667,0.166667,1
12400,GLOX,0,0,0.214765,4.16667,0.0738255,0.181208,0.154362,0.201342,1.16667,3.83333,2,4
12450,GLOX,0,0,0.355705,9,0.167785,0.248322,0.174497,0.328859,4.83333,6,4.16667,8.16667
12500,GLOX,1,0,0.187919,3.66667,0.120805,0.134228,0.221477,0.208054,2.66667,2.16667,5.16667,4.83333
12550,GLOX,1,1,0.0872483,0.833333,0.0469799,0.0738255,0.0201342,0.0671141,0.5,0.833333,0.166667,0.666667
12600,GLOX,0,1,0.228188,4.66667,0.154362,0.107383,0.147651,0.167785,3.33333,2.16667,3.5,2.83333
12650,GLOX,0,1,0.281879,7.66667,0.167785,0.187919,0.248322,0.201342,5.16667,5.83333,8.33333,4
12700,GLOX,0,0,0.0536913,0.666667,0.033557,0.0469799,0.0201342,0.033557,0.333333,0.666667,0.166667,0.5
12750,GLOX,0,0,0.154362,3.66667,0.0671141,0.114094,0.0201342,0.134228,1.5,3.5,0.166667,3.5
12800,GLOX,1,1,0.120805,1.16667,0.0604027,0.0805369,0.0201342,0.100671,0.5,0.833333,0.166667,1
12850,GLOX,1,0,0.228188,4.33333,0.167785,0.0939597,0.174497,0.120805,3.16667,2.16667,2.66667,2.16667
12900,GLOX,0,0,0.0872483,1.33333,0.0469799,0.0536913,0.0536913,0.0805369,1,0.5,0.833333,0.833333
12950,GLOX,0,0,0.342282,7.83333,0.161074,0.275168,0.181208,0.268456,3.16667,7.16667,2.5,6.66667
13000,GLOX,0,0,0.322148,9.33333,0.194631,0.261745,0.241611,0.281879,5.83333,7.33333,5.5,7.83333
13050,GLOX,0,0,0.228188,4.16667,0.0872483,0.194631,0.0604027,0.214765,2.5,4.66667,0.833333,4.16667
13100,GLOX,0,0,0.0872483,1,0.0201342,0.0671141,0.0201342,0.0671141,0.166667,0.833333,0.166667,0.833333
13150,GLOX,0,0,0.234899,4.16667,0.161074,0.120805,0.147651,0.174497,2.83333,2.16667,2.5,2.83333
13200,GLOX,1,1,0.248322,7.83333,0.0738255,0.221477,0,0.248322,2.16667,7.66667,0,7.83333
13250,GLOX,0,0,0.255034,7.5,0.147651,0.174497,0.234899,0.214765,4.83333,5.33333,5.16667,6
13300,GLOX,0,0,0.201342,4,0.114094,0.147651,0.14094,0.120805,3.33333,2.33333,3.83333,1.16667
13350,GLOX,0,0,0.241611,8,0.100671,0.268456,0.033557,0.248322,2.16667,8.5,0.333333,8.16667
13400,GLOX,0,0,0.214765,4.33333,0.0939597,0.181208,0.107383,0.167785,3.16667,5.5,1.33333,3.83333
13450,GLOX,0,0,0.187919,4.33333,0.0805369,0.154362,0.0671141,0.154362,1.66667,4.16667,1.16667,4.66667
13500,GLOX,0,0,0.154362,3.66667,0.0671141,0.114094,0.0201342,0.134228,1.5,3.5,0.166667,3.5
13550,GLOX,1,0,0.0604027,0.666667,0.0469799,0.0402685,0.0604027,0.0134228,0.5,0.333333,0.666667,0.166667
13600,GLOX,1,1,0.154362,3.83333,0.120805,0.0738255,0.255034,0.194631,3.5,2,5.66667,4.5
13650,GLOX,0,0,0.248322,5.33333,0.187919,0.14094,0.201342,0.107383,4.83333,2.83333,4.66667,1.5
13700,GLOX,1,0,0.355705,7.33333,0.174497,0.228188,0.228188,0.302013,3.66667,4.83333,4.5,5.66667
13750,GLOX,1,1,0.248322,8,0.14094,0.134228,0.214765,0.134228,5.66667,2.83333,6.83333,3.66667
13800,GLOX,0,0,0.241611,4.16667,0.147651,0.14094,0.248322,0.181208,2.83333,2.16667,5,3.66667
13850,GLOX,0,0,0.0671141,1,0.0402685,0.0469799,0.0201342,0.0469799,0.5,0.833333,0.166667,0.833333
13900,GLOX,1,0,0.167785,3,0.120805,0.0738255,0.194631,0.147651,2.33333,1.66667,4,2.33333
13950,GLOX,0,1,0.308725,6.66667,0.114094,0.214765,0.167785,0.255034,2.5,4.5,3.16667,5.33333
14000,GLOX,0,0,0.322148,8,0.189189,0.22973,0.324324,0.310811,6,5.66667,7.33333,7.16667
14050,GLOX,0,0,0.328859,9,0.127517,0.275168,0.134228,0.268456,3.16667,8.16667,1.83333,7.83333
14100,GLOX,1,0,0.261745,5.66667,0.0402685,0.268456,0.114094,0.221477,0.666667,5.83333,1.66667,5.66667
14150,GLOX,0,0,0.167785,3.66667,0.134228,0.0939597,0.181208,0.194631,3.16667,1.83333,3.16667,3
14200,GLOX,1,1,0.0604027,1,0.0604027,0.0268456,0.0469799,0.0134228,1,0.333333,0.833333,0.166667
14250,GLOX,0,0,0.295302,6.66667,0.154362,0.187919,0.161074,0.288591,3.5,4.66667,3.33333,6.33333
14300,GLOX,0,1,0.167785,1.83333,0.0671141,0.134228,0.0201342,0.147651,0.666667,1.83333,0.166667,1.66667
14350,GLOX,1,0,0.0805369,0.833333,0.0536913,0.0536913,0.0402685,0.0536913,0.5,0.666667,0.333333,0.666667
14400,GLOX,0,0,0.255034,5.83333,0.107383,0.187919,0.0939597,0.241611,2.16667,4.66667,1.16667,5.66667
14450,GLOX,0,0,0.315436,6.5,0.161074,0.201342,0.187919,0.187919,3.5,4.66667,3.66667,4.16667
14500,GLOX,1,0,0.0805369,0.666667,0.0671141,0.0469799,0.100671,0.0201342,0.833333,0.666667,0.833333,0.166667
14550,GLOX,0,0,0.422819,9.33333,0.268456,0.201342,0.275168,0.275168,6.5,4.33333,8.16667,5.83333
14600,GLOX,0,0,0.154362,2.5,0.114094,0.0738255,0.174497,0.0738255,2.66667,0.833333,3.5,1.83333
14650,GLOX,1,0,0.0805369,0.833333,0.0469799,0.0671141,0.255034,0.241611,0.666667,1,4.66667,4.66667
14700,GLOX,0,0,0.154362,4,0.0872483,0.0939597,0.0604027,0.0939597,1.83333,2.66667,1.5,2.5
14750,GLOX,1,1,0.255034,4.33333,0.0805369,0.214765,0.033557,0.221477,0.833333,4.16667,0.333333,4
14800,GLOX,0,0,0.221477,4.33333,0.0805369,0.201342,0.0805369,0.181208,1,4.16667,1,4
14850,GLOX,1,1,0.0872483,0.833333,0.0604027,0.0604027,0.0469799,0.0604027,0.666667,0.833333,0.5,0.666667
14900,GLOX,0,1,0.295302,6.5,0.174497,0.194631,0.214765,0.322148,3.33333,4.83333,4.16667,6.5
14950,GLOX,0,0,0.214765,5.16667,0.174497,0.100671,0.221477,0.181208,4.83333,1.16667,6.16667,2.33333
15000,GLOX,0,0,0.295302,6.16667,0.14094,0.208054,0.187919,0.194631,3.33333,4.16667,3.33333,4
15050,GLOX,0,0,0.208054,4,0.120805,0.120805,0.147651,0.147651,3,1.83333,3.5,1.83333
15100,GLOX,0,0,0.295302,6.16667,0.120805,0.255034,0.174497,0.214765,2,6.33333,2.16667,5
15150,GLOX,0,1,0.328859,8,0.201342,0.214765,0.241611,0.328859,5.5,5.33333,5.83333,6
15200,GLOX,0,0,0.147651,2.66667,0.0604027,0.134228,0.0469799,0.14094,1.33333,3,0.5,2.66667
15250,GLOX,0,0,0.375839,7.5,0.167785,0.275168,0.221477,0.328859,3.33333,5.5,4,6
15300,GLOX,0,0,0.214765,3,0.127517,0.161074,0.161074,0.120805,2.16667,1.83333,2.33333,1.5
15350,GLOX,0,1,0.355705,8.16667,0.214765,0.241611,0.228188,0.302013,5,5.33333,4.66667,7.16667
15400,GLOX,0,0,0.308725,4.66667,0.194631,0.167785,0.255034,0.201342,3.16667,2,3.83333,2.66667
15450,GLOX,0,0,0.234899,6.5,0.0872483,0.187919,0.0536913,0.201342,2,6,0.666667,6.16667
15500,GLOX,1,0,0.0402685,0.333333,0.0201342,0.0201342,0.0402685,0.0134228,0.166667,0.166667,0.333333,0.166667
15550,GLOX,0,0,0.409396,9.5,0.214765,0.288591,0.302013,0.268456,5.83333,6.83333,5.5,5.33333
15600,GLOX,0,0,0.268456,7.16667,0.161074,0.201342,0.288591,0.154362,5.33333,4.66667,7,2.83333
15650,GLOX,0,0,0.315436,9.5,0.134228,0.281879,0.0872483,0.348993,4.16667,9.16667,1.66667,9.66667
15700,GLOX,0,0,0.187919,3,0.120805,0.100671,0.154362,0.0939597,2.16667,1.33333,2.66667,1.33333
15750,GLOX,0,0,0.241611,4.66667,0.114094,0.194631,0.241611,0.342282,2.33333,4.83333,5.5,7.16667
15800,GLOX,0,0,0.261745,6.83333,0.100671,0.194631,0.0872483,0.275168,2,5.5,1,6.16667
15850,GLOX,0,0,0.295302,8.83333,0.107383,0.228188,0.107383,0.248322,3.83333,6.33333,3.33333,6.16667
15900,GLOX,0,0,0.0536913,0.5,0.0201342,0.0536913,0,0.0536913,0.166667,0.5,0,0.5
15950,GLOX,1,1,0.0134228,0.166667,0.0134228,0.0268456,0,0.0134228,0.166667,0.333333,0,0.166667
16000,GLOX,0,1,0.389262,9,0.234899,0.268456,0.261745,0.261745,7.16667,7,6.16667,5.66667
16050,GLOX,0,0,0.308725,8.83333,0.147651,0.228188,0.283784,0.168919,5.83333,5.83333,7.33333,3.83333
16100,GLOX,0,0,0.228188,4.16667,0.14094,0.167785,0.194631,0.295302,2.33333,3,3.33333,4.83333
16150,GLOX,0,0,0.181208,2.83333,0.0939597,0.14094,0.0201342,0.174497,1.16667,2.16667,0.166667,2.83333
16200,GLOX,0,0,0.181208,2.83333,0.0604027,0.161074,0.154362,0.194631,0.666667,2.5,2.5,3.5
16250,GLOX,0,0,0.255034,5.5,0.120805,0.154362,0.0805369,0.214765,1.83333,4.5,0.833333,5.33333
16300,GLOX,0,0,0.409396,10.1667,0.221477,0.268456,0.268456,0.281879,4.83333,6.33333,7.16667,7
16350,GLOX,0,0,0.228188,4.5,0.134228,0.147651,0.167785,0.187919,3.33333,2.5,3,2.83333
16400,GLOX,0,0,0.308725,4.66667,0.134228,0.248322,0.174497,0.315436,2,4.16667,2.66667,5.33333
16450,GLOX,0,0,0.261745,5.5,0.0805369,0.221477,0,0.261745,1.16667,4.5,0,5.5
16500,GLOX,0,0,0.134228,2.16667,0.0201342,0.14094,0,0.134228,0.333333,2.16667,0,2.16667
16550,GLOX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
16600,GLOX,0,0,0.167785,1.66667,0.120805,0.120805,0.161074,0.167785,1.66667,1.66667,2.66667,2.16667
16650,GLOX,1,0,0.295302,7.33333,0.161074,0.228188,0.261745,0.308725,4.33333,4.83333,6.16667,5.33333
16700,GLOX,0,0,0.328859,6.16667,0.201342,0.201342,0.275168,0.181208,5.66667,3.16667,5.66667,3.5
16750,GLOX,0,0,0.181208,4,0.114094,0.100671,0.0872483,0.114094,2.66667,2.33333,2.16667,2
16800,GLOX,1,0,0.322148,6.5,0.208054,0.167785,0.241611,0.228188,5,2.66667,5.66667,4.83333
16850,GLOX,0,0,0.281879,6.5,0.201342,0.127517,0.214765,0.147651,5,2.66667,5,2.16667
16900,GLOX,0,0,0.268456,5.16667,0.0805369,0.228188,0.114094,0.194631,2.16667,6,1.83333,4
16950,GLOX,1,1,0.302013,8.33333,0.120805,0.275168,0.174497,0.248322,2,7.83333,2.33333,6.83333
17000,GLOX,0,1,0.275168,6.33333,0.0738255,0.255034,0.161074,0.295302,1.33333,5.66667,2.16667,6.83333
17050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17100,GLOX,0,1,0.221477,3.5,0.0939597,0.187919,0.120805,0.248322,2,3.16667,2.16667,3.83333
17150,GLOX,0,0,0.302013,6.5,0.181208,0.201342,0.255034,0.14094,5,3.16667,5.66667,1.83333
17200,GLOX,0,0,0.348993,8.33333,0.134228,0.302013,0.208054,0.228188,3.66667,7.5,3.33333,6.5
17250,GLOX,0,0,0.248322,5.83333,0.181208,0.107383,0.228188,0.114094,5.16667,1.83333,5.5,2.5
17300,GLOX,0,0,0.328859,8.5,0.174497,0.181208,0.154362,0.248322,4.66667,4.16667,4,5
17350,GLOX,1,1,0.322148,7.33333,0.120805,0.228188,0.107383,0.234899,2.33333,5.33333,2,5.33333
17400,GLOX,0,1,0.295302,8,0.14094,0.194631,0.248322,0.348993,4.83333,6,7.66667,8.16667
17450,GLOX,0,0,0.369128,7.66667,0.154362,0.302013,0.174497,0.355705,3,7.33333,2.66667,7.33333
17500,GLOX,0,0,0.0134228,0.166667,0.0134228,0.0201342,0.0134228,0.0201342,0.333333,0.166667,0.333333,0.166667
17550,GLOX,0,0,0.315436,8.66667,0.134228,0.288591,0.181208,0.281879,3.16667,8.66667,3.5,8.66667
17600,GLOX,0,0,0.436242,11.3333,0.181208,0.33557,0.174497,0.422819,4.16667,9.33333,2.83333,10.5
17650,GLOX,0,0,0.348993,7.66667,0.167785,0.275168,0.255034,0.315436,4.16667,6.5,4.66667,6.83333
17700,GLOX,0,0,0.281879,5.33333,0.114094,0.241611,0.167785,0.248322,2.66667,5,2.66667,4.66667
17750,GLOX,0,0,0.328859,5.83333,0.187919,0.181208,0.255034,0.214765,4.5,3.16667,6,3.5
17800,GLOX,0,0,0.288591,5.66667,0.187919,0.181208,0.107383,0.221477,4.16667,2.33333,3,2.83333
17850,GLOX,0,0,0.174497,3.83333,0.14094,0.0805369,0.154362,0.134228,3,2.16667,2.83333,2.33333
17900,GLOX,0,0,0.362416,9.5,0.167785,0.302013,0.174497,0.322148,3.33333,8.83333,4.16667,9.5
17950,GLOX,0,0,0.328859,7.5,0.134228,0.275168,0.127517,0.342282,2.5,6.33333,2.33333,7.83333
18000,GLOX,0,0,0.275168,6.16667,0.120805,0.208054,0.161074,0.268456,5.16667,4.33333,3.5,5.5
18050,GLOX,0,0,0.322148,6.83333,0.167785,0.268456,0.216216,0.324324,4.16667,6.16667,4.83333,7.83333
18100,GLOX,0,0,0.255034,4.16667,0.174497,0.147651,0.194631,0.167785,3.33333,1.66667,3.83333,2
18150,GLOX,0,0,0.315436,8.33333,0.154362,0.255034,0.174497,0.308725,3.83333,5.83333,5.33333,4.83333
18200,GLOX,0,1,0.322148,9.66667,0.174497,0.228188,0.248322,0.308725,4.16667,8.5,5.5,8
18250,GLOX,0,0,0.134228,3.5,0.100671,0.100671,0.134228,0.0671141,2.33333,2,3.5,0.666667
18300,GLOX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0,0,0.166667,0.166667,0
18350,GLOX,0,0,0.315436,6.33333,0.120805,0.228188,0.214765,0.281879,3,4.16667,4.16667,4.16667
18400,GLOX,1,0,0.281879,5.16667,0.0671141,0.241611,0.0402685,0.241611,1.5,4.66667,0.333333,4.83333
18450,GLOX,0,0,0.348993,8.16667,0.174497,0.255034,0.154362,0.255034,4.66667,5.5,3.16667,6.33333
18500,GLOX,0,0,0.362416,8.33333,0.208054,0.234899,0.147651,0.302013,4,5.16667,3.33333,5.83333
18550,GLOX,0,1,0.315436,6.5,0.167785,0.221477,0.120805,0.234899,2.66667,4.83333,1.66667,5.16667
18600,GLOX,0,0,0.362416,7.16667,0.174497,0.228188,0.228188,0.33557,3.5,4.83333,4.16667,6.83333
18650,GLOX,0,0,0.362416,9.5,0.214765,0.241611,0.322148,0.302013,7,7,7.66667,7.33333
18700,GLOX,0,0,0.369128,8.83333,0.187919,0.268456,0.236486,0.304054,5.33333,6.33333,6.5,5.33333
18750,GLOX,1,0,0.315436,6.5,0.114094,0.255034,0.167785,0.295302,2.16667,4.83333,2.83333,5.33333
18800,GLOX,0,0,0.42953,10.5,0.241611,0.221477,0.14094,0.33557,5.33333,6.5,3.66667,7.33333
18850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
18900,GLOX,0,0,0.295302,4.66667,0.167785,0.187919,0.187919,0.154362,3,3,3.33333,2.5
18950,GLOX,0,0,0.295302,6.16667,0.134228,0.221477,0.127517,0.228188,3.16667,3.66667,3.16667,4
19000,GLOX,0,0,0.261745,6.66667,0.14094,0.234899,0.208054,0.214765,2.83333,5.66667,4.83333,4
19050,GLOX,0,1,0.328859,8.16667,0.174497,0.228188,0.248322,0.328859,4.66667,5.66667,5.83333,5.83333
19100,GLOX,0,0,0.194631,2.83333,0.114094,0.181208,0.208054,0.194631,2,2.83333,3.33333,3.16667
19150,GLOX,0,0,0.295302,5.83333,0.0805369,0.295302,0.174497,0.275168,1.66667,5.83333,2,5
19200,GLOX,0,0,0.201342,4.5,0.0738255,0.154362,0.0469799,0.167785,2,4.33333,0.666667,4
19250,GLOX,0,1,0.362416,7.16667,0.134228,0.342282,0.241611,0.308725,2.5,6.83333,5,7.33333
19300,GLOX,0,1,0.342282,7.33333,0.187919,0.201342,0.275168,0.214765,5.33333,3.66667,5.66667,4
19350,GLOX,0,0,0.342282,8.33333,0.194631,0.221477,0.147651,0.288591,4.66667,5.33333,3.16667,7
19400,GLOX,0,0,0.328859,7.83333,0.214765,0.181208,0.275168,0.255034,6.16667,4.83333,5.33333,5.16667
19450,GLOX,0,0,0.33557,9.33333,0.181208,0.228188,0.261745,0.268456,6.66667,6.16667,6.5,4.16667
19500,GLOX,1,0,0.33557,6.66667,0.181208,0.221477,0.187919,0.234899,3.5,4.66667,3.66667,4.5
19550,GLOX,0,0,0.214765,3.33333,0.0536913,0.174497,0.0738255,0.187919,1.33333,3.16667,1,3.33333
19600,GLOX,0,0,0.248322,6.16667,0.14094,0.147651,0.187919,0.134228,3.83333,3.33333,4.16667,3.16667
19650,GLOX,0,1,0.355705,8.16667,0.114094,0.295302,0.0469799,0.38255,2.33333,7.66667,0.833333,8.83333
19700,GLOX,0,0,0.355705,9.83333,0.154362,0.268456,0.308725,0.255034,4,8.83333,6.66667,8.5
19750,GLOX,0,0,0.275168,4.16667,0.0604027,0.234899,0.0201342,0.255034,0.5,3.83333,0.166667,4
19800,GLOX,0,0,0.120805,1.33333,0.0805369,0.0805369,0.0536913,0.107383,2,1.83333,0.5,1.33333
19850,GLOX,0,1,0.355705,8.5,0.181208,0.275168,0.328859,0.281879,5.5,6.5,7,6.66667
19900,GLOX,0,0,0.375839,9.5,0.208054,0.275168,0.201342,0.389262,6.5,7.66667,3.16667,9.5
19950,GLOX,0,0,0.261745,5.33333,0.14094,0.147651,0.181208,0.248322,4,2,3.83333,3.66667
20000,GLOX,0,1,0.389262,7.5,0.181208,0.275168,0.268456,0.248322,2.83333,6.16667,4.5,5.16667
20050,GLOX,0,1,0.369128,8.33333,0.194631,0.261745,0.187919,0.355705,5,5,6.33333,8.33333
20100,GLOX,0,1,0.342282,10.1667,0.181208,0.234899,0.268456,0.302013,6.83333,6.5,7.16667,6
20150,GLOX,0,0,0.295302,7.16667,0.154362,0.194631,0.134228,0.261745,4.33333,4.83333,3.5,4.33333
20200,GLOX,0,1,0.308725,7.16667,0.134228,0.241611,0.187919,0.33557,2.83333,6.5,4.5,8.83333
20250,GLOX,0,0,0.355705,8.66667,0.208054,0.268456,0.315436,0.348993,5.33333,5.83333,6.5,8.5
20300,GLOX,0,1,0.234899,4.83333,0.0872483,0.234899,0.14094,0.255034,1.33333,4.66667,2,4.5
20350,GLOX,0,0,0.288591,6.83333,0.127517,0.221477,0.208054,0.281879,3.16667,5.5,4.33333,5
20400,GLOX,0,0,0.288591,4.83333,0.134228,0.214765,0.14094,0.234899,1.5,4.16667,1.66667,4
20450,GLOX,0,0,0.281879,5.83333,0.134228,0.241611,0.256757,0.25,3.5,4.5,6.83333,5.5
20500,GLOX,0,0,0.154362,2.66667,0.100671,0.0939597,0.0872483,0.107383,2.16667,1,1.66667,1
20550,GLOX,0,0,0.362416,8.66667,0.174497,0.255034,0.228188,0.261745,3.16667,6.83333,3.33333,6.5
20600,GLOX,0,0,0.174497,4.66667,0.107383,0.134228,0.161074,0.134228,3,3.66667,4,1.66667
20650,GLOX,0,0,0.389262,7.66667,0.208054,0.228188,0.120805,0.375839,3.66667,5.66667,2.16667,7.5
20700,GLOX,0,0,0.436242,9,0.221477,0.308725,0.255034,0.322148,5.5,6,5.5,5
20750,GLOX,0,0,0.342282,7.33333,0.147651,0.288591,0.167785,0.302013,3.33333,5.83333,3.5,6.5
20800,GLOX,0,0,0.308725,7.66667,0.154362,0.214765,0.187919,0.261745,4.5,4.83333,3.83333,5.33333
20850,GLOX,0,0,0.362416,9,0.187919,0.261745,0.322148,0.234899,5.83333,5.33333,7.5,5.33333
20900,GLOX,1,0,0.302013,8.5,0.174497,0.194631,0.241611,0.308725,5,5.83333,5.83333,7
20950,GLOX,0,0,0.234899,3.33333,0.114094,0.201342,0.107383,0.214765,1.83333,2.5,1.5,3
21000,GLOX,0,0,0.288591,6.5,0.147651,0.248322,0.120805,0.255034,4.5,7.16667,2.5,5.33333
21050,GLOX,0,0,0.194631,3.83333,0.120805,0.134228,0.0939597,0.107383,2.83333,1.66667,2.5,1.33333
21100,GLOX,0,0,0.281879,6.83333,0.167785,0.221477,0.174497,0.248322,4.16667,5,3.83333,5.5
21150,GLOX,0,0,0.402685,10.1667,0.234899,0.281879,0.261745,0.322148,5.66667,7.16667,6.16667,7.5
21200,GLOX,1,0,0.402685,9,0.161074,0.315436,0.288591,0.255034,4.16667,7.33333,7.83333,4.16667
21250,GLOX,0,0,0.241611,2.83333,0.14094,0.167785,0.208054,0.147651,1.83333,1.83333,2.66667,1.66667
21300,GLOX,0,0,0.322148,7.5,0.127517,0.228188,0.194631,0.275168,2.83333,5.5,3.83333,5.83333
21350,GLOX,0,0,0.409396,8.33333,0.201342,0.281879,0.221477,0.38255,3.66667,6.33333,4.33333,8.5
21400,GLOX,0,0,0.288591,8.16667,0.181208,0.208054,0.308725,0.248322,6.66667,6.16667,7.83333,5.83333
21450,GLOX,0,0,0.268456,5.83333,0.100671,0.241611,0.194631,0.161074,1.5,5.16667,4.16667,3.33333
21500,GLOX,0,0,0.33557,8.33333,0.127517,0.281879,0.0201342,0.315436,2.16667,8,0.166667,8.16667
21550,GLOX,0,0,0.442953,12,0.228188,0.328859,0.208054,0.409396,6.5,10,5.66667,12.8333
21600,GLOX,0,0,0.228188,5.33333,0.14094,0.174497,0.234899,0.14094,4.66667,3.5,5.33333,2.16667
21650,GLOX,1,0,0.322148,6.33333,0.194631,0.208054,0.174497,0.241611,3.83333,4,3.5,4.16667
21700,GLOX,0,0,0.395973,10.5,0.174497,0.302013,0.0805369,0.409396,4,9.83333,1,10.6667
21750,GLOX,0,0,0.38255,9.16667,0.194631,0.248322,0.248322,0.355705,6.16667,5,5.66667,7
21800,GLOX,0,0,0.120805,1.5,0.0201342,0.120805,0,0.120805,0.333333,1.5,0,1.5
21850,GLOX,0,0,0.308725,8.83333,0.161074,0.221477,0.248322,0.328859,6,6.33333,6.33333,7.66667
21900,GLOX,0,0,0.315436,7,0.161074,0.288591,0.308725,0.33557,3.5,5.66667,6.83333,6.5
21950,GLOX,0,0,0.355705,7.16667,0.134228,0.295302,0.275168,0.275168,3.66667,7,6,7.16667
22000,GLOX,0,0,0.208054,4.16667,0.0805369,0.167785,0.0604027,0.248322,1.33333,3.66667,0.5,4.33333
22050,GLOX,1,0,0.308725,6.5,0.194631,0.161074,0.302013,0.167785,6,3.5,7,2.5
22100,GLOX,0,0,0.248322,5.83333,0.161074,0.14094,0.221477,0.147651,4.66667,2.16667,4.66667,4.33333
22150,GLOX,0,0,0.275168,6.33333,0.147651,0.228188,0.0134228,0.275168,2.33333,5.83333,0.166667,6.16667
22200,GLOX,0,0,0.355705,9.83333,0.161074,0.281879,0.295302,0.355705,4.83333,8.83333,6,9.66667
22250,GLOX,0,0,0.0872483,2.83333,0.0268456,0.0939597,0.0469799,0.134228,1.5,3.83333,1,3.83333
22300,GLOX,1,0,0.33557,8.66667,0.201342,0.221477,0.187919,0.295302,4.83333,6,3.66667,6.5
22350,GLOX,0,0,0.241611,3.33333,0.134228,0.194631,0.167785,0.261745,1.83333,2.83333,2.33333,3.33333
22400,GLOX,0,0,0.315436,6.66667,0.107383,0.281879,0.127517,0.322148,1.16667,6.5,1.33333,6.5
22450,GLOX,0,0,0.33557,9.16667,0.127517,0.275168,0.214765,0.302013,3.66667,7.16667,3.16667,7.66667
22500,GLOX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
22550,GLOX,0,1,0.328859,11.3333,0.154362,0.234899,0.14094,0.308725,5,7.83333,3.5,9.33333
22600,GLOX,0,0,0.147651,2.33333,0.0738255,0.147651,0.0872483,0.208054,2.83333,3.83333,1.83333,3.5
22650,GLOX,0,0,0.409396,8.66667,0.194631,0.315436,0.228188,0.362416,3,8.16667,2.83333,8.16667
22700,GLOX,0,0,0.167785,3.66667,0.114094,0.0872483,0.147651,0.107383,2.5,2,2.66667,2.16667
22750,GLOX,1,0,0.0671141,0.666667,0.0536913,0.0536913,0.0805369,0.0805369,0.5,0.5,0.833333,0.833333
22800,GLOX,0,0,0.255034,5.16667,0.147651,0.181208,0.268456,0.248322,2.33333,4.5,5.83333,6.83333
22850,GLOX,0,1,0.38255,8.5,0.154362,0.275168,0.201342,0.348993,3.16667,6.66667,3.33333,8.66667
22900,GLOX,0,0,0.281879,6.16667,0.100671,0.234899,0.0939597,0.234899,1.66667,5.66667,1,5.66667
22950,GLOX,0,0,0.375839,7.33333,0.161074,0.315436,0.181208,0.308725,3,6.16667,2.66667,6.66667
23000,GLOX,0,1,0.328859,11.5,0.154362,0.201342,0.275168,0.315436,4.66667,9.33333,8.66667,12.6667
23050,GLOX,0,0,0.0134228,0.166667,0.0134228,0.0268456,0,0.0134228,0.166667,0.333333,0,0.166667
23100,GLOX,0,0,0.33557,9.16667,0.154362,0.248322,0.275168,0.308725,3.66667,7.66667,6.66667,9.66667
23150,GLOX,0,0,0.0738255,1,0.0134228,0.0671141,0,0.0738255,0.166667,1,0,1
23200,GLOX,1,0,0.328859,9.5,0.201342,0.181208,0.281879,0.275168,5.66667,6.16667,6,7.83333
23250,GLOX,0,0,0.315436,8.5,0.14094,0.261745,0.147651,0.302013,4.33333,6,3.16667,6.5
23300,GLOX,0,0,0.261745,10,0.154362,0.174497,0.127517,0.248322,4,8.16667,2.16667,10
