iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,UOX,0,0,0.545455,2.7619,0.558442,0.61039,0.519481,0.564935,2.95238,2.80952,3.04762,3.04762
23250,UOX,0,0,0.532468,3.14286,0.512987,0.597403,0.558442,0.577922,2.85714,3.19048,3.28571,3.14286
23300,UOX,0,0,0.564935,2.85714,0.5,0.584416,0.525974,0.454545,2.52381,3.14286,2.95238,2.52381
23350,UOX,0,0,0.584416,3,0.525974,0.603896,0.402597,0.564935,2.52381,3.09524,2.28571,3.2381
23400,UOX,0,1,0.551948,3.38095,0.577922,0.681818,0.642857,0.571429,2.95238,3.57143,3.7619,3.42857
23450,UOX,0,0,0.487013,2.85714,0.61039,0.623377,0.545455,0.519481,2.66667,3,3.19048,3.14286
23500,UOX,0,0,0.493506,2.71429,0.558442,0.512987,0.474026,0.402597,2.85714,2.66667,2.52381,2.14286
23550,UOX,0,1,0.519481,2.80952,0.545455,0.584416,0.512987,0.577922,2.7619,2.80952,2.95238,3.19048
23600,UOX,0,1,0.593548,3.42857,0.529032,0.612903,0.516129,0.535484,2.71429,3.47619,3.19048,2.95238
23650,UOX,0,0,0.467532,2.61905,0.480519,0.532468,0.435065,0.467532,2.66667,2.7619,2.57143,2.90476
23700,UOX,0,0,0.493506,2.80952,0.532468,0.616883,0.532468,0.551948,2.52381,3.2381,3.04762,3.19048
23750,UOX,0,0,0.616883,3.47619,0.597403,0.623377,0.590909,0.506494,3.04762,3.09524,3.33333,2.95238
23800,UOX,0,0,0.506494,2.66667,0.590909,0.545455,0.532468,0.545455,2.80952,2.80952,3.09524,3.04762
23850,UOX,0,0,0.5,3.09524,0.519481,0.616883,0.519481,0.512987,2.90476,2.90476,3.09524,2.66667
23900,UOX,0,0,0.564935,2.85714,0.551948,0.668831,0.564935,0.493506,2.61905,3.38095,3.04762,2.95238
23950,UOX,0,0,0.571429,3.42857,0.584416,0.616883,0.590909,0.551948,2.95238,3.09524,3.57143,3.19048
24000,UOX,0,0,0.512987,2.7619,0.603896,0.597403,0.532468,0.506494,2.71429,3,2.71429,2.7619
24050,UOX,0,0,0.558442,3,0.428571,0.584416,0.564935,0.467532,2.28571,2.95238,3.04762,2.66667
24100,UOX,0,0,0.532468,3,0.532468,0.623377,0.493506,0.506494,2.85714,3.33333,2.33333,2.66667
24150,UOX,0,0,0.545455,2.85714,0.525974,0.512987,0.448052,0.558442,2.7619,2.57143,2.28571,3.04762
24200,UOX,0,0,0.506494,2.90476,0.461039,0.616883,0.448052,0.512987,2.19048,3,2.28571,2.57143
24250,UOX,0,0,0.584416,3.42857,0.525974,0.688312,0.571429,0.584416,2.61905,3.09524,3,3.47619
24300,UOX,0,0,0.525974,2.85714,0.37013,0.532468,0.480519,0.519481,2.04762,2.90476,2.7619,3.09524
24350,UOX,0,0,0.571429,3.33333,0.512987,0.649351,0.551948,0.61039,2.71429,3.19048,3.2381,3.90476
24400,UOX,0,0,0.538961,3.52381,0.571429,0.571429,0.597403,0.493506,3.04762,2.66667,3.33333,2.95238
24450,UOX,0,0,0.512987,2.66667,0.538961,0.655844,0.571429,0.564935,2.42857,3.28571,3.19048,3.28571
24500,UOX,0,0,0.62987,3.33333,0.538961,0.597403,0.571429,0.480519,2.80952,3.19048,2.85714,2.95238
24550,UOX,0,0,0.5,3.14286,0.402597,0.564935,0.441558,0.532468,2.09524,2.95238,2.42857,3.28571
24600,UOX,0,1,0.61039,3.28571,0.519481,0.62987,0.558442,0.590909,2.52381,3.2381,3.04762,3.19048
24650,UOX,0,0,0.519481,2.71429,0.480519,0.584416,0.519481,0.577922,2.33333,2.95238,2.7619,3
24700,UOX,0,0,0.480519,2.52381,0.38961,0.551948,0.441558,0.532468,2.09524,2.7619,2.33333,3.09524
24750,UOX,0,0,0.435065,2.57143,0.512987,0.538961,0.532468,0.474026,2.42857,2.71429,3.04762,2.85714
24800,UOX,0,1,0.512987,2.61905,0.519481,0.603896,0.422078,0.5,2.71429,2.85714,2.42857,2.7619
24850,UOX,0,0,0.532468,2.90476,0.441558,0.616883,0.506494,0.493506,2.33333,2.95238,2.85714,3.14286
24900,UOX,0,0,0.616883,3.38095,0.590909,0.590909,0.461039,0.487013,3.04762,3,2.57143,3.19048
24950,UOX,0,1,0.532468,3.09524,0.532468,0.577922,0.5,0.538961,2.66667,2.61905,2.71429,3.14286
25000,UOX,0,0,0.5,3.14286,0.519481,0.603896,0.545455,0.558442,2.57143,3.14286,3.28571,3.2381
25050,UOX,0,0,0.532468,3.04762,0.474026,0.551948,0.441558,0.519481,2.66667,2.66667,2.95238,3.19048
25100,UOX,0,0,0.506494,2.85714,0.487013,0.577922,0.571429,0.590909,2.33333,2.90476,3.33333,3.28571
25150,UOX,0,0,0.577922,3,0.512987,0.590909,0.545455,0.545455,2.57143,3.19048,3,2.7619
25200,UOX,0,1,0.577922,3.33333,0.558442,0.636364,0.474026,0.506494,2.80952,3.47619,2.80952,2.95238
25250,UOX,0,0,0.532468,3,0.532468,0.525974,0.590909,0.519481,2.33333,2.57143,2.95238,3.19048
25300,UOX,0,0,0.545455,3.04762,0.532468,0.538961,0.487013,0.532468,2.85714,2.61905,2.7619,3.28571
25350,UOX,0,0,0.558442,3.47619,0.525974,0.590909,0.577922,0.538961,2.61905,3.2381,3.28571,3.38095
25400,UOX,0,0,0.5,2.95238,0.512987,0.538961,0.525974,0.461039,2.52381,2.61905,2.90476,3.14286
25450,UOX,0,0,0.61039,3.28571,0.564935,0.616883,0.590909,0.616883,2.7619,3,3.2381,3.42857
25500,UOX,0,0,0.642857,3.28571,0.538961,0.649351,0.493506,0.571429,2.47619,3.19048,2.7619,3.04762
25550,UOX,0,0,0.487013,2.52381,0.415584,0.558442,0.402597,0.493506,2.19048,2.33333,2.19048,2.47619
25600,UOX,0,1,0.454545,2.38095,0.519481,0.61039,0.545455,0.603896,2.42857,3.28571,3.04762,3.19048
25650,UOX,0,0,0.597403,3.19048,0.525974,0.636364,0.532468,0.616883,2.38095,3.2381,3.33333,3.42857
25700,UOX,0,0,0.467532,2.61905,0.558442,0.551948,0.525974,0.5,2.80952,2.71429,3.04762,2.66667
25750,UOX,0,1,0.623377,3.38095,0.467532,0.681818,0.519481,0.590909,2.19048,3.19048,3.04762,3.04762
25800,UOX,0,1,0.538961,3.47619,0.480519,0.603896,0.506494,0.428571,2.47619,3.42857,3.14286,2.38095
25850,UOX,0,0,0.61039,3.09524,0.422078,0.597403,0.402597,0.564935,2.28571,3.04762,2.42857,3.14286
25900,UOX,0,0,0.357143,1.80952,0.428571,0.428571,0.422078,0.38961,2.19048,2.09524,2.33333,2.38095
25950,UOX,0,0,0.603896,3,0.538961,0.649351,0.532468,0.525974,2.66667,3.2381,3.04762,3
26000,UOX,0,0,0.558442,3.14286,0.545455,0.597403,0.545455,0.532468,2.52381,2.85714,3.33333,3.57143
26050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26100,UOX,0,0,0.564935,3.2381,0.512987,0.61039,0.571429,0.474026,2.33333,3.09524,3.47619,2.66667
26150,UOX,0,1,0.519481,3.09524,0.532468,0.616883,0.454545,0.551948,2.80952,3,3.04762,2.57143
26200,UOX,0,1,0.564935,3.2381,0.493506,0.623377,0.571429,0.545455,2.38095,2.95238,3.33333,3
26250,UOX,0,1,0.636364,3.7619,0.61039,0.62987,0.590909,0.512987,3.14286,3.04762,3.57143,2.95238
26300,UOX,0,1,0.642857,3.28571,0.571429,0.636364,0.551948,0.551948,2.7619,3.04762,3.33333,3.14286
26350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26400,UOX,0,0,0.38961,2.28571,0.402597,0.422078,0.441558,0.506494,2,2.33333,2.52381,2.90476
26450,UOX,0,0,0.603896,3.2381,0.493506,0.597403,0.584416,0.564935,2.71429,3.04762,3.14286,3.14286
26500,UOX,0,1,0.422078,2.2381,0.441558,0.461039,0.506494,0.461039,2.38095,2.04762,2.71429,2.7619
26550,UOX,0,0,0.564935,3.09524,0.577922,0.655844,0.564935,0.558442,3.04762,3.52381,3.33333,3.2381
26600,UOX,0,0,0.551948,3.14286,0.474026,0.642857,0.506494,0.584416,2.2381,2.95238,3.28571,3.14286
26650,UOX,0,0,0.584416,3.57143,0.474026,0.616883,0.538961,0.577922,2.2381,3.09524,3.19048,3.47619
26700,UOX,0,0,0.506494,2.95238,0.467532,0.636364,0.480519,0.422078,2.33333,3.52381,2.7619,2.28571
26750,UOX,0,0,0.493506,2.57143,0.487013,0.571429,0.525974,0.480519,2.57143,2.7619,2.95238,2.7619
26800,UOX,0,0,0.493506,3.04762,0.441558,0.623377,0.519481,0.461039,2.33333,2.90476,3,2.47619
26850,UOX,0,0,0.441558,2.33333,0.512987,0.558442,0.538961,0.487013,2.47619,2.66667,3.14286,3.33333
26900,UOX,0,0,0.532468,2.66667,0.441558,0.616883,0.623377,0.551948,2.47619,2.85714,3.33333,3.28571
26950,UOX,0,0,0.532468,2.85714,0.571429,0.584416,0.506494,0.558442,2.57143,2.90476,2.85714,3.09524
27000,UOX,0,1,0.571429,3,0.487013,0.590909,0.5,0.603896,2.47619,2.85714,2.95238,3.2381
27050,UOX,0,0,0.558442,3.09524,0.506494,0.532468,0.487013,0.5,2.61905,2.66667,2.90476,3.28571
27100,UOX,0,0,0.506494,2.90476,0.603896,0.584416,0.603896,0.558442,3.14286,3.04762,3.52381,3.2381
27150,UOX,0,0,0.597403,3.2381,0.538961,0.564935,0.525974,0.551948,2.47619,3,3.14286,3.04762
27200,UOX,0,0,0.506494,3,0.551948,0.61039,0.487013,0.545455,2.71429,3.38095,2.80952,2.95238
27250,UOX,0,0,0.577922,3.52381,0.545455,0.636364,0.525974,0.551948,2.71429,3.38095,3.04762,3.33333
27300,UOX,0,1,0.480519,2.71429,0.493506,0.532468,0.506494,0.5,2.61905,2.61905,2.42857,2.71429
27350,UOX,0,0,0.519481,3.19048,0.577922,0.636364,0.577922,0.474026,2.85714,3.09524,3.42857,2.71429
27400,UOX,0,1,0.532468,3.09524,0.519481,0.603896,0.564935,0.545455,2.80952,3.2381,3.19048,3.04762
27450,UOX,0,1,0.577922,2.90476,0.396104,0.597403,0.538961,0.441558,2.09524,2.71429,2.90476,2.52381
27500,UOX,0,0,0.551948,3.04762,0.538961,0.668831,0.532468,0.571429,2.66667,3.33333,3.14286,3.14286
27550,UOX,0,0,0.538961,2.95238,0.525974,0.558442,0.493506,0.512987,2.57143,2.95238,2.90476,3.04762
27600,UOX,0,0,0.422078,2.2381,0.448052,0.5,0.506494,0.461039,2.09524,2.38095,2.95238,2.90476
27650,UOX,0,0,0.519481,2.95238,0.474026,0.545455,0.584416,0.545455,2.38095,2.66667,3.14286,3.09524
27700,UOX,0,0,0.525974,3.09524,0.454545,0.61039,0.493506,0.512987,2.04762,2.90476,2.28571,3.2381
27750,UOX,0,0,0.571429,3.2381,0.616883,0.636364,0.551948,0.519481,3,3.14286,3.04762,3.04762
27800,UOX,0,0,0.564935,3.19048,0.538961,0.62987,0.584416,0.603896,2.71429,3.14286,3.47619,3.14286
27850,UOX,0,1,0.532468,3.38095,0.525974,0.597403,0.545455,0.474026,2.61905,2.90476,3.2381,2.80952
27900,UOX,0,0,0.590909,3.47619,0.519481,0.649351,0.5,0.545455,2.7619,3.19048,2.85714,3.19048
27950,UOX,0,0,0.441558,2.19048,0.383117,0.506494,0.428571,0.467532,1.71429,2.2381,2.47619,2.42857
28000,UOX,0,0,0.519481,3.04762,0.5,0.545455,0.512987,0.448052,2.57143,2.80952,3.04762,2.61905
28050,UOX,0,0,0.61039,3.28571,0.571429,0.649351,0.525974,0.603896,2.95238,3.14286,3.09524,3.52381
28100,UOX,0,0,0.5,2.57143,0.538961,0.584416,0.441558,0.545455,2.52381,2.85714,2.42857,2.66667
28150,UOX,0,0,0.590909,3.42857,0.551948,0.675325,0.558442,0.525974,3.04762,3.28571,3.38095,2.90476
28200,UOX,0,0,0.525974,3,0.538961,0.61039,0.564935,0.467532,2.71429,2.95238,2.90476,2.7619
28250,UOX,0,0,0.61039,3.28571,0.538961,0.681818,0.577922,0.577922,2.71429,3.14286,3.2381,3.33333
28300,UOX,0,0,0.551948,2.95238,0.409091,0.590909,0.564935,0.577922,2.04762,2.85714,3.28571,3.2381
28350,UOX,0,0,0.551948,3.38095,0.545455,0.597403,0.603896,0.571429,2.85714,3.52381,3.42857,3.61905
28400,UOX,0,0,0.467532,2.38095,0.402597,0.577922,0.538961,0.480519,2,2.57143,3,2.85714
28450,UOX,0,1,0.519481,2.66667,0.519481,0.577922,0.512987,0.493506,2.52381,2.66667,2.85714,2.80952
28500,UOX,0,0,0.558442,3.09524,0.487013,0.597403,0.545455,0.487013,2.28571,2.95238,3.33333,3
28550,UOX,0,1,0.525974,3.33333,0.493506,0.577922,0.519481,0.584416,2.42857,3.33333,3.19048,3.28571
28600,UOX,0,0,0.558442,2.90476,0.551948,0.642857,0.506494,0.422078,2.52381,3.09524,3.28571,2.42857
28650,UOX,0,0,0.525974,2.90476,0.480519,0.597403,0.532468,0.597403,2.42857,3,3,3.33333
28700,UOX,0,1,0.448052,2.57143,0.467532,0.558442,0.551948,0.5,2.38095,2.80952,3.19048,2.7619
28750,UOX,0,0,0.558442,3.28571,0.467532,0.61039,0.441558,0.551948,2.61905,3.04762,2.61905,3.28571
28800,UOX,0,1,0.461039,2.66667,0.474026,0.597403,0.480519,0.564935,2.28571,3.2381,2.7619,3.19048
28850,UOX,0,1,0.454545,2.52381,0.493506,0.558442,0.441558,0.461039,2.28571,2.66667,2.47619,2.61905
28900,UOX,0,1,0.467532,2.61905,0.493506,0.61039,0.480519,0.551948,2.38095,2.90476,3.04762,2.95238
28950,UOX,0,0,0.454545,2.57143,0.461039,0.61039,0.512987,0.428571,2.2381,3,2.95238,2.57143
29000,UOX,0,1,0.551948,3.33333,0.474026,0.603896,0.571429,0.506494,2.47619,2.95238,3.09524,2.66667
29050,UOX,0,0,0.564935,3.28571,0.487013,0.590909,0.506494,0.512987,2.52381,2.85714,3.19048,2.71429
29100,UOX,0,0,0.577922,3.19048,0.467532,0.636364,0.590909,0.558442,2.38095,3.52381,3.38095,3.19048
29150,UOX,0,0,0.603896,3.2381,0.525974,0.662338,0.551948,0.538961,2.85714,3.19048,3.33333,3.14286
29200,UOX,0,0,0.571429,3.19048,0.642857,0.655844,0.577922,0.558442,3.04762,3.57143,3.38095,3.19048
29250,UOX,0,0,0.532468,2.85714,0.551948,0.616883,0.525974,0.532468,2.7619,3.09524,3.19048,3.04762
29300,UOX,0,0,0.551948,3,0.603896,0.571429,0.564935,0.603896,3.04762,2.85714,3.61905,3.42857
29350,UOX,0,0,0.487013,2.90476,0.551948,0.564935,0.551948,0.493506,2.90476,2.7619,2.85714,2.7619
29400,UOX,0,0,0.493506,2.90476,0.532468,0.538961,0.512987,0.532468,2.66667,2.85714,2.90476,2.90476
29450,UOX,0,0,0.467532,2.52381,0.467532,0.558442,0.461039,0.474026,2.2381,3,2.66667,2.57143
29500,UOX,0,0,0.603896,3.33333,0.62987,0.649351,0.61039,0.636364,3.28571,3.09524,3.14286,3.28571
29550,UOX,0,1,0.516129,2.95238,0.451613,0.587097,0.496774,0.574194,2.66667,3.09524,3.09524,2.95238
29600,UOX,0,0,0.487013,2.71429,0.454545,0.519481,0.493506,0.584416,2.57143,2.57143,2.57143,3.19048
29650,UOX,0,0,0.493506,2.7619,0.487013,0.636364,0.564935,0.590909,2.42857,3.52381,3.04762,3.2381
29700,UOX,0,0,0.577922,3.28571,0.564935,0.551948,0.525974,0.487013,2.57143,2.85714,2.85714,2.42857
29750,UOX,0,0,0.545455,2.90476,0.525974,0.584416,0.493506,0.519481,2.52381,2.66667,3,3.19048
29800,UOX,0,0,0.551948,2.7619,0.448052,0.5,0.506494,0.519481,2.19048,2.52381,3,3
29850,UOX,0,1,0.477419,3.04762,0.496774,0.567742,0.483871,0.548387,2.66667,3.42857,3.09524,3.52381
29900,UOX,0,0,0.467532,2.19048,0.519481,0.525974,0.448052,0.558442,2.42857,2.47619,2.33333,2.66667
29950,UOX,0,0,0.597403,3.2381,0.564935,0.655844,0.564935,0.493506,2.95238,3.28571,3.19048,2.80952
30000,UOX,0,1,0.558442,3.33333,0.487013,0.590909,0.448052,0.577922,2.52381,3.04762,2.57143,3.42857
30050,UOX,0,0,0.493506,2.7619,0.480519,0.538961,0.493506,0.525974,2.33333,2.7619,2.95238,2.80952
30100,UOX,0,0,0.512987,2.85714,0.603896,0.616883,0.480519,0.525974,3.14286,2.7619,2.90476,3.19048
30150,UOX,0,0,0.512987,3.04762,0.519481,0.538961,0.38961,0.525974,2.52381,2.71429,2.38095,3.04762
30200,UOX,0,0,0.597403,3.38095,0.551948,0.662338,0.577922,0.62987,2.85714,3.33333,3.47619,3.52381
30250,UOX,0,1,0.558442,3.14286,0.512987,0.577922,0.564935,0.512987,2.61905,2.80952,3.47619,3.04762
30300,UOX,0,0,0.493506,2.38095,0.506494,0.584416,0.402597,0.467532,2.57143,2.66667,2.38095,2.61905
30350,UOX,0,0,0.584416,3.19048,0.558442,0.662338,0.61039,0.506494,2.80952,3.19048,3.19048,2.80952
30400,UOX,0,0,0.480519,3,0.480519,0.62987,0.480519,0.506494,2.47619,3.42857,2.80952,3.09524
30450,UOX,0,0,0.525974,2.52381,0.441558,0.538961,0.512987,0.512987,2.33333,2.85714,3,2.85714
30500,UOX,0,0,0.564935,3.33333,0.487013,0.616883,0.480519,0.538961,2.33333,3.2381,2.85714,3.28571
30550,UOX,0,0,0.551948,3.2381,0.5,0.590909,0.551948,0.551948,2.71429,3.33333,3.52381,3.2381
30600,UOX,0,0,0.532468,2.95238,0.538961,0.61039,0.506494,0.512987,2.61905,3.2381,3.09524,3.19048
30650,UOX,0,1,0.551948,3.33333,0.545455,0.551948,0.493506,0.454545,2.57143,2.7619,2.90476,2.61905
30700,UOX,0,0,0.551948,2.90476,0.525974,0.551948,0.519481,0.474026,2.66667,2.80952,2.85714,2.61905
30750,UOX,0,0,0.525974,2.7619,0.564935,0.551948,0.519481,0.519481,2.95238,2.71429,3.33333,3.09524
30800,UOX,0,0,0.590909,3.33333,0.441558,0.590909,0.538961,0.571429,2.14286,2.90476,3.19048,3.47619
30850,UOX,0,0,0.512987,2.7619,0.545455,0.642857,0.506494,0.467532,2.52381,3.19048,2.85714,2.38095
30900,UOX,0,1,0.538961,2.90476,0.493506,0.551948,0.512987,0.519481,2.33333,2.95238,2.61905,3.33333
30950,UOX,0,1,0.525974,2.61905,0.493506,0.61039,0.480519,0.545455,2.28571,2.85714,2.90476,2.85714
31000,UOX,0,0,0.577922,3.28571,0.577922,0.642857,0.577922,0.584416,3.09524,3.33333,3.42857,3.33333
31050,UOX,0,0,0.519481,2.95238,0.577922,0.590909,0.487013,0.564935,3.14286,3.28571,2.85714,3.38095
31100,UOX,0,0,0.519481,3.14286,0.474026,0.584416,0.493506,0.480519,2,2.90476,2.80952,2.90476
31150,UOX,0,0,0.512987,3,0.577922,0.61039,0.525974,0.512987,2.85714,3.38095,3.2381,3
31200,UOX,0,0,0.512987,2.57143,0.461039,0.603896,0.538961,0.506494,2.2381,2.71429,2.80952,2.85714
31250,UOX,0,0,0.545455,3.19048,0.525974,0.603896,0.525974,0.558442,2.7619,2.95238,3.14286,3.2381
31300,UOX,0,0,0.577922,3.38095,0.519481,0.590909,0.545455,0.571429,2.80952,3.19048,3.2381,3.28571
31350,UOX,0,0,0.519481,2.71429,0.448052,0.519481,0.461039,0.467532,2.42857,2.71429,2.57143,2.61905
31400,UOX,0,0,0.642857,3.42857,0.584416,0.616883,0.61039,0.506494,2.7619,3.09524,3.47619,2.80952
31450,UOX,0,0,0.558442,3.28571,0.525974,0.584416,0.525974,0.577922,2.66667,3.33333,3.2381,3.2381
31500,UOX,0,1,0.551948,3.04762,0.532468,0.577922,0.532468,0.545455,2.80952,3.04762,3.2381,3
31550,UOX,0,0,0.590909,3.57143,0.474026,0.61039,0.558442,0.545455,2.38095,3,3.33333,3.14286
31600,UOX,0,0,0.577922,3.19048,0.396104,0.577922,0.545455,0.532468,1.90476,3.14286,2.95238,3.04762
31650,UOX,0,0,0.61039,3.47619,0.597403,0.590909,0.597403,0.493506,2.95238,2.95238,3.19048,2.80952
31700,UOX,0,0,0.5,2.95238,0.564935,0.571429,0.454545,0.564935,2.57143,2.71429,2.90476,3.14286
31750,UOX,0,0,0.577922,3.42857,0.545455,0.616883,0.571429,0.564935,2.66667,3.47619,3.28571,2.90476
31800,UOX,0,0,0.590909,3,0.532468,0.642857,0.525974,0.551948,2.52381,3.04762,2.7619,3
31850,UOX,0,1,0.525974,2.80952,0.461039,0.603896,0.506494,0.525974,2.19048,2.90476,2.52381,2.85714
31900,UOX,0,0,0.584416,3.38095,0.636364,0.623377,0.590909,0.525974,3.38095,3.14286,3.28571,2.7619
31950,UOX,0,0,0.545455,3.19048,0.545455,0.577922,0.584416,0.545455,2.90476,3.09524,3.14286,3.14286
32000,UOX,0,0,0.493506,2.80952,0.545455,0.512987,0.474026,0.38961,2.57143,2.38095,2.7619,2.61905
32050,UOX,0,0,0.551948,2.95238,0.519481,0.623377,0.441558,0.474026,2.57143,2.80952,2.71429,2.85714
32100,UOX,0,0,0.558442,3.14286,0.5,0.61039,0.461039,0.506494,2.47619,3.04762,2.47619,2.85714
32150,UOX,0,0,0.558442,3.14286,0.396104,0.558442,0.493506,0.545455,1.80952,2.61905,2.85714,3.19048
32200,UOX,0,0,0.577922,3.14286,0.487013,0.623377,0.571429,0.487013,2.57143,3.2381,3.14286,2.71429
32250,UOX,0,0,0.571429,3.14286,0.5,0.577922,0.480519,0.571429,2.52381,2.7619,2.85714,3.04762
32300,UOX,0,0,0.532468,3.19048,0.571429,0.655844,0.506494,0.616883,2.66667,3.14286,3,3.47619
32350,UOX,0,0,0.571429,3.14286,0.5,0.616883,0.461039,0.506494,2.57143,2.90476,2.47619,2.80952
32400,UOX,0,0,0.493506,2.85714,0.461039,0.487013,0.428571,0.5,2.04762,2.47619,2.38095,2.90476
32450,UOX,0,0,0.616883,3.47619,0.564935,0.649351,0.448052,0.558442,2.85714,3.28571,2.42857,3.2381
32500,UOX,0,0,0.584416,3.04762,0.597403,0.564935,0.558442,0.571429,3,2.85714,3.33333,3.33333
32550,UOX,0,0,0.5,3.14286,0.668831,0.668831,0.525974,0.545455,3.28571,3.04762,3.2381,3.57143
32600,UOX,0,1,0.538961,2.90476,0.5,0.61039,0.428571,0.571429,2.61905,3.2381,2.19048,3.2381
32650,UOX,0,0,0.512987,2.71429,0.532468,0.532468,0.487013,0.545455,2.57143,2.7619,3.09524,2.95238
32700,UOX,0,0,0.61039,3.52381,0.525974,0.675325,0.558442,0.545455,2.61905,3.33333,3.47619,3.33333
32750,UOX,0,1,0.603896,3.28571,0.551948,0.571429,0.525974,0.577922,2.85714,2.85714,3.57143,3.2381
32800,UOX,0,0,0.525974,2.85714,0.519481,0.584416,0.558442,0.551948,2.7619,2.90476,3.2381,3.33333
32850,UOX,0,0,0.597403,3.38095,0.454545,0.649351,0.487013,0.558442,2.66667,3.61905,2.95238,3.09524
32900,UOX,0,0,0.441558,2.71429,0.376623,0.493506,0.428571,0.480519,2,2.52381,2.47619,2.95238
32950,UOX,0,0,0.519481,2.7619,0.467532,0.551948,0.512987,0.577922,2.7619,2.7619,2.80952,3.38095
33000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
33050,UOX,0,0,0.454545,2.52381,0.461039,0.532468,0.415584,0.467532,2.42857,3.09524,2.33333,2.52381
33100,UOX,0,0,0.532468,3.33333,0.577922,0.597403,0.5,0.506494,3,2.85714,2.71429,3.14286
33150,UOX,0,0,0.506494,2.66667,0.474026,0.571429,0.545455,0.545455,2.57143,2.95238,2.80952,2.95238
33200,UOX,0,0,0.551948,2.95238,0.564935,0.655844,0.584416,0.571429,2.71429,3.14286,3.09524,2.7619
33250,UOX,0,0,0.474026,2.95238,0.512987,0.61039,0.5,0.415584,2.7619,2.95238,2.80952,2.47619
33300,UOX,0,0,0.571429,3.14286,0.551948,0.62987,0.519481,0.584416,2.80952,3,3,3.09524
33350,UOX,0,1,0.474026,3.19048,0.467532,0.577922,0.441558,0.545455,2.19048,3.33333,2.33333,3.2381
33400,UOX,0,0,0.584416,3.33333,0.435065,0.597403,0.571429,0.525974,2.14286,3.09524,3,3.09524
33450,UOX,0,0,0.564935,3.33333,0.564935,0.597403,0.519481,0.564935,2.85714,2.7619,3,3.04762
33500,UOX,0,0,0.454545,2.38095,0.487013,0.571429,0.551948,0.61039,2.52381,3.19048,3.33333,3.71429
33550,UOX,0,0,0.551948,3.04762,0.512987,0.61039,0.474026,0.525974,2.42857,3.04762,3.14286,3.09524
33600,UOX,0,0,0.551948,3.14286,0.512987,0.623377,0.525974,0.493506,2.57143,3.04762,2.71429,2.85714
33650,UOX,0,0,0.61039,3.38095,0.493506,0.616883,0.577922,0.506494,2.61905,3.19048,3.14286,2.95238
33700,UOX,0,0,0.558442,3.42857,0.551948,0.61039,0.5,0.538961,2.90476,3.19048,2.7619,2.71429
33750,UOX,0,1,0.590909,3.2381,0.558442,0.688312,0.480519,0.551948,2.80952,3.28571,2.71429,3.52381
33800,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33850,UOX,0,0,0.577922,3.57143,0.558442,0.597403,0.551948,0.584416,2.90476,2.66667,3.2381,3.28571
33900,UOX,0,0,0.551948,3.33333,0.545455,0.675325,0.545455,0.61039,2.57143,3.61905,2.7619,3.47619
33950,UOX,0,0,0.5,2.42857,0.5,0.5,0.525974,0.558442,2.47619,2.47619,2.80952,3.09524
34000,UOX,0,1,0.512987,3.09524,0.512987,0.597403,0.441558,0.519481,2.66667,3.2381,2.61905,3.28571
34050,UOX,0,1,0.61039,3.38095,0.532468,0.655844,0.5,0.538961,2.61905,3.14286,3.04762,3.14286
34100,UOX,0,0,0.532468,3.19048,0.584416,0.564935,0.551948,0.584416,2.95238,2.80952,3,3.33333
34150,UOX,0,0,0.590909,3.33333,0.571429,0.649351,0.467532,0.571429,3.09524,3.2381,2.80952,2.95238
34200,UOX,0,1,0.577922,3.42857,0.493506,0.623377,0.467532,0.616883,2.33333,3.33333,2.71429,3.33333
34250,UOX,0,0,0.597403,3.28571,0.519481,0.668831,0.564935,0.558442,2.80952,3.66667,3.38095,3.28571
34300,UOX,0,0,0.61039,3.28571,0.474026,0.636364,0.512987,0.564935,2.42857,3.33333,2.85714,3
34350,UOX,0,0,0.487013,2.66667,0.5,0.532468,0.474026,0.474026,2.42857,2.57143,3.14286,2.66667
34400,UOX,0,1,0.512987,2.90476,0.525974,0.616883,0.506494,0.422078,2.66667,2.80952,2.57143,2.71429
34450,UOX,0,0,0.551948,3.14286,0.564935,0.564935,0.506494,0.487013,3.04762,2.85714,2.52381,2.95238
34500,UOX,0,1,0.577922,3.2381,0.467532,0.525974,0.428571,0.571429,2.52381,2.95238,2.66667,3.09524
34550,UOX,0,1,0.357143,2,0.357143,0.415584,0.376623,0.253247,1.57143,1.95238,2.2381,1.42857
34600,UOX,0,0,0.532468,2.90476,0.396104,0.577922,0.506494,0.564935,1.95238,2.95238,2.95238,2.85714
34650,UOX,0,0,0.616883,3.52381,0.623377,0.623377,0.597403,0.5,3.19048,2.7619,3.2381,2.85714
34700,UOX,0,0,0.532468,3.19048,0.538961,0.642857,0.512987,0.532468,2.52381,2.90476,3.2381,3.04762
34750,UOX,0,1,0.458065,2.57143,0.470968,0.522581,0.451613,0.4,2.38095,2.7619,2.85714,2.42857
