iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,0,0,0.409091,2.14286,0.221519,0.240506,0.363636,0.37013,1.09524,1.38095,2.04762,1.7619
22750,GrPX,0,0,0.24026,1.14286,0.122581,0.135484,0.219355,0.245161,0.666667,0.809524,1.28571,1.52381
22800,GrPX,1,1,0.357143,1.90476,0.192308,0.147436,0.371795,0.269231,1.04762,0.857143,2.42857,1.80952
22850,GrPX,0,0,0.38961,2.33333,0.237179,0.173077,0.279221,0.331169,1.47619,0.952381,1.52381,1.95238
22900,GrPX,1,0,0.279221,1.33333,0.134615,0.160256,0.23871,0.296774,0.666667,0.857143,1.33333,1.66667
22950,GrPX,0,1,0.331169,1.57143,0.184713,0.178344,0.245161,0.4,0.904762,0.809524,1.61905,2.52381
23000,GrPX,0,0,0.318182,1.80952,0.171975,0.178344,0.303226,0.16129,1.04762,1.04762,1.85714,1.09524
23050,GrPX,0,0,0.467532,2.80952,0.216561,0.273885,0.367742,0.412903,1.33333,1.80952,2.38095,2.52381
23100,GrPX,1,1,0.188312,0.857143,0.174194,0.0193548,0.175325,0.012987,0.809524,0.0952381,0.809524,0.047619
23150,GrPX,0,0,0.376623,2.09524,0.213836,0.201258,0.290323,0.380645,1.33333,1.19048,1.80952,2.28571
23200,GrPX,1,0,0.435065,2.47619,0.242038,0.216561,0.387097,0.316129,1.2381,1.33333,2.2381,1.95238
23250,GrPX,0,0,0.461039,2.57143,0.29375,0.2125,0.376623,0.376623,1.57143,1.42857,2.04762,2.14286
23300,GrPX,0,1,0.406452,2.52381,0.201258,0.251572,0.412903,0.419355,1.28571,1.71429,2.66667,2.38095
23350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23400,GrPX,0,0,0.448052,2.33333,0.245283,0.238994,0.322581,0.412903,1.57143,1.2381,1.90476,2.57143
23450,GrPX,0,0,0.412903,2.47619,0.202532,0.253165,0.412903,0.445161,1.19048,1.33333,2.57143,2.71429
23500,GrPX,0,0,0.461039,2.85714,0.2,0.3,0.435065,0.38961,1.47619,1.80952,2.42857,2.33333
23550,GrPX,1,1,0.311688,1.47619,0.0709677,0.23871,0.123377,0.25974,0.380952,1.14286,0.666667,1.28571
23600,GrPX,1,1,0.503226,2.71429,0.285714,0.273292,0.358974,0.391026,1.52381,1.57143,2.2381,2.38095
23650,GrPX,0,0,0.227273,1.04762,0.121795,0.102564,0.266234,0.292208,0.714286,0.428571,1.33333,1.28571
23700,GrPX,0,0,0.337662,1.80952,0.11465,0.235669,0.309677,0.335484,0.666667,1.28571,2.19048,1.61905
23750,GrPX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
23800,GrPX,0,0,0.396104,2.19048,0.229299,0.203822,0.175325,0.266234,1,1.38095,0.952381,1.61905
23850,GrPX,0,1,0.331169,1.42857,0.221519,0.107595,0.354839,0.083871,1.09524,0.571429,1.7619,0.52381
23900,GrPX,0,0,0.415584,2.61905,0.226415,0.201258,0.322581,0.277419,1.57143,1.38095,1.85714,1.71429
23950,GrPX,1,0,0.318182,1.42857,0.134615,0.198718,0.149351,0.201299,0.666667,0.857143,0.714286,0.857143
24000,GrPX,0,0,0.188312,0.952381,0.187097,0.00645161,0.220779,0.0909091,0.952381,0.047619,1.19048,0.47619
24050,GrPX,1,1,0.175325,0.857143,0.102564,0.108974,0.258065,0.283871,0.428571,0.52381,1.47619,1.52381
24100,GrPX,0,0,0.383117,2.04762,0.171975,0.273885,0.23871,0.387097,0.952381,1.38095,1.80952,2.04762
24150,GrPX,0,0,0.416667,2.71429,0.229299,0.191083,0.316129,0.264516,1.57143,1.33333,1.85714,1.7619
24200,GrPX,0,0,0.448052,2.57143,0.184713,0.273885,0.279221,0.331169,1.19048,1.52381,1.61905,1.7619
24250,GrPX,0,1,0.441558,2.66667,0.23125,0.23125,0.358974,0.410256,1.38095,1.47619,2,2.09524
24300,GrPX,0,0,0.425806,2.38095,0.21519,0.278481,0.348387,0.4,1.42857,1.38095,1.95238,1.90476
24350,GrPX,1,0,0.0649351,0.238095,0.0580645,0.0322581,0.0974026,0.103896,0.190476,0.0952381,0.52381,0.52381
24400,GrPX,0,0,0.383117,2.47619,0.253165,0.151899,0.341935,0.283871,1.57143,1,2.19048,2.04762
24450,GrPX,0,0,0.337662,1.66667,0.141026,0.205128,0.24026,0.253247,0.761905,1.04762,1.2381,1.19048
24500,GrPX,1,0,0.149351,0.619048,0.083871,0.083871,0.11039,0.0974026,0.285714,0.428571,0.428571,0.47619
24550,GrPX,0,0,0.435065,2.33333,0.225,0.2375,0.335484,0.380645,1.33333,1.52381,1.90476,2.14286
24600,GrPX,0,0,0.432258,2.42857,0.254658,0.236025,0.43871,0.354839,1.33333,1.33333,2.47619,2.33333
24650,GrPX,0,0,0.303226,1.7619,0.197452,0.101911,0.253247,0.142857,1.14286,0.761905,1.33333,0.809524
24700,GrPX,1,1,0.37013,2.04762,0.129032,0.23871,0.251613,0.258065,0.619048,1.47619,1.38095,1.66667
24750,GrPX,1,0,0.357143,1.85714,0.264151,0.106918,0.415584,0.474026,1.42857,0.666667,2.2381,2.42857
24800,GrPX,0,0,0.5,2.90476,0.257862,0.27673,0.451613,0.43871,1.52381,1.61905,2.2381,2.42857
24850,GrPX,1,0,0.519481,3.14286,0.348101,0.240506,0.445161,0.374194,2.04762,1.42857,2.66667,2.33333
24900,GrPX,0,0,0.509677,3.14286,0.279503,0.285714,0.448718,0.423077,1.90476,1.66667,2.38095,2.7619
24950,GrPX,0,0,0.363636,2,0.203822,0.165605,0.277419,0.316129,1.19048,1.09524,1.52381,1.71429
25000,GrPX,0,0,0.285714,1.80952,0.171975,0.152866,0.341935,0.219355,1.2381,0.809524,2.09524,1.14286
25050,GrPX,0,0,0.357143,2.57143,0.203822,0.171975,0.322581,0.174194,1.47619,1.09524,2.28571,1.14286
25100,GrPX,0,1,0.37013,2.09524,0.305732,0.101911,0.309677,0.232258,1.90476,0.571429,1.95238,1.38095
25150,GrPX,1,1,0.279221,1.57143,0.210191,0.133758,0.303226,0.251613,1.09524,0.666667,2,1.52381
25200,GrPX,0,0,0.415584,2.33333,0.202532,0.227848,0.341935,0.290323,1.19048,1.33333,1.7619,1.57143
25250,GrPX,1,0,0.454545,2.80952,0.191083,0.280255,0.378205,0.352564,1.28571,1.61905,2.33333,2.33333
25300,GrPX,0,0,0.305195,1.57143,0.234177,0.120253,0.296774,0.251613,1.19048,0.761905,1.61905,1.61905
25350,GrPX,0,0,0.272727,1.7619,0.191083,0.0955414,0.201299,0.142857,1.33333,0.714286,1.04762,0.904762
25400,GrPX,0,0,0.253247,1.2381,0.205128,0.0576923,0.258065,0.251613,1.09524,0.285714,1.38095,1.19048
25450,GrPX,0,0,0.24026,1.14286,0.192308,0.0576923,0.225806,0.206452,0.952381,0.333333,1.2381,1.19048
25500,GrPX,0,1,0.493506,2.7619,0.202532,0.303797,0.290323,0.516129,1.33333,1.80952,1.66667,2.90476
25550,GrPX,0,0,0.5,2.90476,0.295597,0.213836,0.490323,0.219355,1.95238,1.42857,2.80952,1.61905
25600,GrPX,0,0,0.344156,1.80952,0.192308,0.153846,0.233766,0.116883,1.09524,0.809524,1.19048,0.666667
25650,GrPX,1,0,0.0584416,0.285714,0.0387097,0.0129032,0.0584416,0,0.190476,0.142857,0.285714,0
25700,GrPX,1,1,0.181818,0.809524,0.123377,0.0584416,0.123377,0.0584416,0.619048,0.190476,0.619048,0.190476
25750,GrPX,0,0,0.337662,1.7619,0.24359,0.0961538,0.303226,0.135484,1.38095,0.52381,1.7619,0.714286
25800,GrPX,1,1,0.220779,1.14286,0.0844156,0.136364,0.0844156,0.136364,0.47619,0.666667,0.47619,0.666667
25850,GrPX,1,0,0.5,2.66667,0.2375,0.28125,0.455128,0.403846,1.33333,1.66667,2.7619,2.38095
25900,GrPX,0,0,0.331169,1.85714,0.183544,0.164557,0.207792,0.272727,1.33333,0.761905,1.47619,1.14286
25950,GrPX,0,0,0.272727,1.38095,0.170886,0.139241,0.322581,0.296774,0.761905,0.809524,1.95238,1.90476
26000,GrPX,1,0,0.116883,0.666667,0.0129032,0.109677,0.0454545,0.162338,0.142857,0.571429,0.238095,0.904762
26050,GrPX,0,1,0.356688,2.2381,0.226415,0.132075,0.282051,0.301282,1.61905,0.809524,1.85714,1.66667
26100,GrPX,0,0,0.344156,1.7619,0.151899,0.208861,0.277419,0.36129,0.809524,1.19048,1.7619,2.2381
26150,GrPX,0,0,0.331169,1.66667,0.147436,0.198718,0.357143,0.24026,0.809524,1.04762,2.04762,1.42857
26200,GrPX,1,1,0.136364,0.47619,0.135484,0.00645161,0.136364,0,0.47619,0.047619,0.47619,0
26250,GrPX,1,0,0.253247,1.2381,0.237179,0.025641,0.387097,0.23871,1.09524,0.238095,1.95238,1.38095
26300,GrPX,0,1,0.318182,1.66667,0.207547,0.138365,0.333333,0.384615,1.19048,0.857143,2,2.42857
26350,GrPX,1,0,0.448052,2.85714,0.27673,0.18239,0.432258,0.354839,2.04762,1.2381,2.47619,2.57143
26400,GrPX,1,1,0.292208,1.38095,0.0709677,0.225806,0.103896,0.188312,0.47619,0.952381,0.52381,0.857143
26450,GrPX,1,0,0.454545,2.80952,0.227848,0.272152,0.36129,0.309677,1.33333,1.80952,1.95238,1.90476
26500,GrPX,1,0,0.454545,2.47619,0.31875,0.2125,0.425806,0.329032,1.61905,1.19048,2.52381,1.95238
26550,GrPX,0,0,0.474026,2.14286,0.341772,0.164557,0.432258,0.296774,1.52381,0.904762,2.38095,1.71429
26600,GrPX,0,0,0.487013,2.71429,0.352201,0.169811,0.493506,0.253247,2.09524,1,2.90476,1.57143
26650,GrPX,1,1,0.227273,1,0.181818,0.0519481,0.188312,0.038961,0.809524,0.190476,0.857143,0.142857
26700,GrPX,0,0,0.201299,1.04762,0.160256,0.0705128,0.154839,0.122581,0.761905,0.428571,0.809524,0.666667
26750,GrPX,0,0,0.201299,1,0.0833333,0.115385,0.168831,0.181818,0.47619,0.619048,0.952381,1
26800,GrPX,0,0,0.331169,1.61905,0.0833333,0.24359,0.175325,0.324675,0.52381,1.19048,0.952381,1.52381
26850,GrPX,1,0,0.454545,2.66667,0.220126,0.27673,0.337662,0.318182,1.28571,1.66667,1.7619,1.85714
26900,GrPX,0,0,0.461039,2.71429,0.213836,0.27673,0.23871,0.425806,1.2381,1.61905,1.42857,2.33333
26950,GrPX,1,0,0.363636,2.14286,0.127389,0.261146,0.181818,0.344156,0.666667,1.7619,0.904762,2.04762
27000,GrPX,0,1,0.458065,2.38095,0.242038,0.210191,0.245161,0.380645,1.28571,1.19048,1.61905,1.80952
27050,GrPX,1,0,0.324675,2,0.158228,0.189873,0.246753,0.279221,1,1.04762,1.28571,1.71429
27100,GrPX,0,0,0.305195,1.57143,0.146497,0.191083,0.245161,0.316129,0.809524,1.19048,1.66667,1.61905
27150,GrPX,0,0,0.396104,1.80952,0.232258,0.154839,0.272727,0.123377,1.14286,0.714286,1.28571,0.52381
27200,GrPX,0,0,0.322581,1.95238,0.189873,0.164557,0.296774,0.296774,1.14286,1.19048,1.7619,1.80952
27250,GrPX,0,0,0.402597,2.38095,0.185897,0.237179,0.253247,0.279221,1,1.52381,1.28571,1.7619
27300,GrPX,0,0,0.376623,1.66667,0.265823,0.113924,0.303226,0.270968,1.14286,0.666667,1.66667,1.52381
27350,GrPX,1,0,0.383117,2.28571,0.216561,0.184713,0.383117,0.227273,1.28571,1.19048,2.09524,1.52381
27400,GrPX,1,0,0.290323,1.38095,0.197452,0.127389,0.206452,0.174194,0.904762,0.571429,1.09524,1
27450,GrPX,0,1,0.376623,2.33333,0.177215,0.221519,0.225806,0.354839,1.14286,1.28571,1.28571,2.47619
27500,GrPX,0,0,0.12987,0.571429,0.0705128,0.0833333,0.2,0.212903,0.333333,0.333333,1.09524,1.19048
27550,GrPX,1,1,0.12987,0.47619,0.129032,0.00645161,0.174194,0.148387,0.47619,0.047619,1.04762,0.904762
27600,GrPX,1,0,0.350649,1.61905,0.184713,0.184713,0.214286,0.266234,0.857143,0.904762,0.952381,1.33333
27650,GrPX,0,0,0.474026,2.7619,0.305732,0.178344,0.43871,0.180645,1.71429,1.09524,2.38095,1.2381
27700,GrPX,0,0,0.311688,1.61905,0.140127,0.203822,0.245161,0.387097,0.619048,1.33333,1.33333,2.19048
27750,GrPX,1,1,0.419355,2.38095,0.253165,0.227848,0.275641,0.403846,1.52381,1.04762,1.95238,2.09524
27800,GrPX,0,0,0.483871,2.71429,0.21519,0.310127,0.25641,0.455128,1.28571,1.7619,1.7619,2.47619
27850,GrPX,0,0,0.266234,1.52381,0.0769231,0.205128,0.116883,0.149351,0.52381,1.14286,0.571429,0.952381
27900,GrPX,0,0,0.509677,2.71429,0.264151,0.27044,0.374194,0.470968,1.47619,1.47619,2.2381,2.52381
27950,GrPX,1,0,0.357143,2.19048,0.208861,0.164557,0.264516,0.270968,1.19048,1.14286,1.71429,1.61905
28000,GrPX,1,1,0.415584,2.52381,0.242038,0.184713,0.367742,0.264516,1.57143,1.19048,2.2381,1.71429
28050,GrPX,0,0,0.435065,2.42857,0.2625,0.2,0.483871,0.277419,1.57143,1.19048,2.7619,1.52381
28100,GrPX,0,0,0.487013,2.7619,0.229299,0.292994,0.258065,0.43871,1.09524,1.80952,1.85714,2.19048
28150,GrPX,0,0,0.393548,2.42857,0.152866,0.248408,0.155844,0.298701,0.952381,1.66667,1,1.80952
28200,GrPX,0,1,0.350649,1.85714,0.22293,0.159236,0.270968,0.412903,1.04762,0.952381,1.66667,2.19048
28250,GrPX,1,0,0.253247,1.14286,0.158228,0.126582,0.168831,0.214286,0.761905,0.666667,0.904762,1.09524
28300,GrPX,0,0,0.474026,2.57143,0.301887,0.226415,0.419355,0.36129,1.52381,1.47619,2.61905,2.14286
28350,GrPX,1,1,0.155844,0.666667,0.0967742,0.0645161,0.103896,0.0909091,0.333333,0.380952,0.47619,0.47619
28400,GrPX,0,0,0.292208,1.33333,0.159236,0.133758,0.341935,0.290323,0.714286,0.761905,1.80952,1.47619
28450,GrPX,0,0,0.525974,3.04762,0.318471,0.216561,0.36129,0.380645,2,1.2381,1.90476,2.14286
28500,GrPX,0,0,0.149351,0.666667,0.0451613,0.109677,0.142857,0.220779,0.190476,0.52381,0.714286,1.2381
28550,GrPX,1,0,0.37013,2.2381,0.157233,0.264151,0.292208,0.318182,1.04762,1.33333,1.71429,1.61905
28600,GrPX,0,0,0.487013,2.57143,0.299363,0.197452,0.374194,0.290323,1.85714,1.09524,2.33333,1.61905
28650,GrPX,0,0,0.448052,2.57143,0.201258,0.264151,0.36129,0.470968,1.14286,1.85714,2.09524,2.85714
28700,GrPX,0,0,0.350649,1.85714,0.14375,0.2375,0.225806,0.322581,0.857143,1.38095,1.28571,1.66667
28750,GrPX,0,0,0.331169,1.52381,0.164557,0.183544,0.285714,0.201299,0.952381,0.904762,1.57143,1
28800,GrPX,1,1,0.37013,1.95238,0.141026,0.25641,0.212903,0.380645,0.857143,1.33333,1,2
28850,GrPX,1,1,0.380645,2.28571,0.26087,0.161491,0.352564,0.403846,1.90476,0.761905,2.09524,2.14286
28900,GrPX,0,0,0.380645,2.14286,0.171975,0.242038,0.212903,0.36129,1.19048,1.14286,1.28571,1.80952
28950,GrPX,0,0,0.37013,1.71429,0.197452,0.210191,0.188312,0.402597,1.04762,0.904762,1.2381,1.7619
29000,GrPX,1,1,0.464516,2.71429,0.2875,0.175,0.419355,0.283871,1.95238,1.04762,2.61905,1.57143
29050,GrPX,0,0,0.168831,0.761905,0.044586,0.146497,0.374194,0.348387,0.238095,0.761905,2.04762,1.90476
29100,GrPX,1,0,0.103896,0.52381,0.0129032,0.0967742,0.0844156,0.12987,0.0952381,0.47619,0.428571,0.666667
29150,GrPX,1,0,0.422078,2.2381,0.20625,0.25,0.341935,0.270968,1.19048,1.38095,1.95238,1.61905
29200,GrPX,1,0,0.445161,2.52381,0.291925,0.180124,0.380645,0.245161,1.7619,1.09524,2.14286,1.28571
29250,GrPX,0,1,0.451613,2.33333,0.19375,0.28125,0.251613,0.374194,1.04762,1.61905,1.42857,2
29300,GrPX,0,0,0.207792,1.14286,0.0516129,0.154839,0.0194805,0.188312,0.190476,1,0.047619,1.09524
29350,GrPX,1,1,0.0714286,0.333333,0.0512821,0.0320513,0.180645,0.180645,0.238095,0.190476,0.952381,0.761905
29400,GrPX,1,0,0.305195,1.57143,0.10828,0.210191,0.181818,0.337662,0.666667,1.09524,0.809524,1.71429
29450,GrPX,0,0,0.37013,1.71429,0.219355,0.16129,0.253247,0.233766,1.04762,0.714286,1.42857,1
29500,GrPX,0,0,0.425806,2.2381,0.278481,0.183544,0.4,0.322581,1.2381,1.19048,2.42857,2.04762
29550,GrPX,0,0,0.285714,1.38095,0.140127,0.165605,0.212903,0.225806,0.666667,0.857143,1.09524,1.19048
29600,GrPX,0,0,0.415584,2.47619,0.21519,0.246835,0.194805,0.350649,1.14286,1.57143,0.952381,2.14286
29650,GrPX,0,0,0.428571,2.61905,0.196203,0.221519,0.337662,0.311688,1.33333,1.42857,2.04762,2.2381
29700,GrPX,0,0,0.435065,2.09524,0.264151,0.194969,0.376623,0.149351,1.28571,1.09524,2,0.809524
29750,GrPX,1,0,0.363636,1.95238,0.224359,0.153846,0.311688,0.181818,0.952381,1.09524,1.52381,1.14286
29800,GrPX,1,1,0.246753,1.19048,0.083871,0.174194,0.206452,0.270968,0.333333,0.904762,1.09524,1.52381
29850,GrPX,0,0,0.49359,2.95238,0.2375,0.3,0.298701,0.422078,1.52381,1.7619,1.90476,2.14286
29900,GrPX,1,1,0.162338,0.761905,0.0387097,0.129032,0.038961,0.123377,0.142857,0.666667,0.142857,0.619048
29950,GrPX,0,0,0.331169,1.57143,0.151899,0.183544,0.283871,0.335484,0.809524,0.952381,1.61905,1.80952
30000,GrPX,0,0,0.233766,0.952381,0.139241,0.113924,0.378205,0.352564,0.571429,0.619048,2.28571,2.04762
30050,GrPX,0,1,0.376623,1.7619,0.227848,0.183544,0.374194,0.251613,1.09524,0.952381,2.14286,1.42857
30100,GrPX,0,0,0.454545,2.33333,0.226415,0.251572,0.233766,0.279221,1.38095,1.19048,1.19048,1.42857
30150,GrPX,0,0,0.357143,1.71429,0.177215,0.189873,0.225806,0.303226,0.952381,1,1.33333,1.52381
30200,GrPX,0,0,0.233766,1.19048,0.179487,0.0705128,0.246753,0.0584416,0.952381,0.333333,1.28571,0.238095
30250,GrPX,0,1,0.337662,1.66667,0.102564,0.237179,0.149351,0.188312,0.666667,1.09524,0.809524,0.857143
30300,GrPX,0,0,0.292208,1.42857,0.164557,0.126582,0.393548,0.206452,1.04762,0.619048,2.04762,1.14286
30350,GrPX,0,0,0.318182,1.66667,0.207547,0.138365,0.175325,0.214286,1.19048,0.857143,0.904762,1.04762
30400,GrPX,0,0,0.285714,1.33333,0.211538,0.0769231,0.232258,0.16129,0.952381,0.47619,1.19048,0.904762
30450,GrPX,1,1,0.0714286,0.333333,0.0580645,0.0322581,0.225806,0.206452,0.285714,0.142857,1.14286,1.09524
30500,GrPX,0,0,0.474026,2.28571,0.183544,0.291139,0.227273,0.402597,1.04762,1.57143,1.2381,2
30550,GrPX,0,0,0.415584,2.47619,0.213836,0.238994,0.337662,0.383117,1.28571,1.52381,2.04762,2.04762
30600,GrPX,0,1,0.36129,2.19048,0.267516,0.121019,0.335484,0.387097,1.61905,0.714286,2.14286,2.09524
30650,GrPX,0,0,0.318182,1.42857,0.177215,0.139241,0.279221,0.116883,1,0.619048,1.28571,0.47619
30700,GrPX,0,0,0.519481,3.09524,0.275,0.2875,0.477419,0.354839,1.95238,1.57143,2.66667,2.28571
30750,GrPX,0,1,0.227273,1.2381,0.109677,0.135484,0.258065,0.270968,0.571429,0.761905,1.66667,1.85714
30800,GrPX,0,1,0.324675,1.57143,0.183544,0.183544,0.245161,0.296774,1,0.952381,1.19048,1.47619
30850,GrPX,1,1,0.402597,2,0.151899,0.28481,0.264516,0.393548,0.714286,1.42857,1.57143,2.14286
30900,GrPX,0,0,0.279221,1.28571,0.115385,0.160256,0.136364,0.168831,0.619048,0.761905,0.666667,0.809524
30950,GrPX,0,0,0.496774,2.66667,0.265823,0.303797,0.350649,0.441558,1.38095,1.85714,2,2.42857
31000,GrPX,0,0,0.412903,2.28571,0.283019,0.119497,0.402597,0.123377,1.71429,0.761905,2.14286,0.619048
31050,GrPX,0,0,0.435065,2.28571,0.2875,0.19375,0.376623,0.383117,1.61905,1.19048,2.38095,2.19048
31100,GrPX,0,1,0.318182,1.28571,0.144654,0.201258,0.354839,0.4,0.714286,1,2.09524,2.14286
31150,GrPX,1,1,0.142857,0.52381,0.142857,0,0.142857,0,0.52381,0,0.52381,0
31200,GrPX,1,1,0.435065,2.47619,0.312102,0.140127,0.380645,0.303226,1.80952,0.714286,2.2381,1.57143
31250,GrPX,1,0,0.298701,1.47619,0.0961538,0.217949,0.214286,0.318182,0.47619,1.04762,1.2381,1.7619
31300,GrPX,0,0,0.344156,1.61905,0.152866,0.248408,0.227273,0.24026,0.857143,1.09524,1.2381,1.33333
31350,GrPX,0,0,0.483871,2.95238,0.308176,0.194969,0.380645,0.354839,2.09524,1.33333,2.42857,1.80952
31400,GrPX,0,1,0.402597,1.95238,0.153846,0.269231,0.251613,0.419355,0.857143,1.2381,1.71429,2.33333
31450,GrPX,1,1,0.168831,0.666667,0.167742,0.00645161,0.123377,0.0454545,0.666667,0.047619,0.47619,0.190476
31500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31550,GrPX,0,1,0.441558,2.33333,0.299363,0.165605,0.264516,0.4,1.66667,0.904762,1.66667,2.14286
31600,GrPX,0,0,0.350649,1.57143,0.171975,0.197452,0.264516,0.380645,0.809524,1,1.28571,1.80952
31650,GrPX,1,0,0.11039,0.52381,0.0636943,0.0700637,0.0909091,0.149351,0.380952,0.333333,0.47619,0.666667
31700,GrPX,0,0,0.448052,2.28571,0.19375,0.26875,0.335484,0.445161,1.14286,1.47619,2.14286,2.57143
31750,GrPX,1,0,0.409091,2.09524,0.21519,0.246835,0.311688,0.396104,1.14286,1.42857,1.85714,2.2381
31800,GrPX,1,0,0.467532,2.38095,0.24375,0.2625,0.24026,0.350649,1.2381,1.52381,1.61905,1.90476
31850,GrPX,0,0,0.503226,2.80952,0.238994,0.264151,0.309677,0.406452,1.57143,1.42857,1.85714,2.2381
31900,GrPX,0,0,0.464516,2.95238,0.2125,0.29375,0.237179,0.487179,1.2381,2.09524,1.28571,3.04762
31950,GrPX,1,0,0.376623,1.90476,0.184713,0.242038,0.298701,0.363636,0.857143,1.28571,1.47619,2
32000,GrPX,0,0,0.272727,1.52381,0.141935,0.129032,0.24026,0.149351,0.857143,0.666667,1.28571,0.761905
32050,GrPX,0,0,0.344156,2,0.184713,0.203822,0.245161,0.283871,1,1.38095,1.47619,2
32100,GrPX,0,0,0.402597,2.04762,0.217949,0.205128,0.316129,0.290323,1.14286,0.952381,2.09524,1.7619
32150,GrPX,1,1,0.43871,2.38095,0.208861,0.246835,0.282051,0.314103,1.19048,1.33333,1.52381,1.80952
32200,GrPX,0,0,0.305195,1.42857,0.141026,0.179487,0.225806,0.290323,0.714286,0.857143,1.28571,1.71429
32250,GrPX,0,0,0.335484,1.95238,0.261146,0.0955414,0.36129,0.322581,1.61905,0.47619,2.09524,1.85714
32300,GrPX,0,1,0.162338,0.809524,0.0573248,0.121019,0.154839,0.187097,0.380952,0.619048,0.857143,1
32350,GrPX,0,0,0.419355,2.2381,0.294872,0.147436,0.311688,0.155844,1.57143,0.809524,1.71429,0.714286
32400,GrPX,0,0,0.367742,1.85714,0.203822,0.191083,0.285714,0.311688,1.04762,1.14286,1.52381,1.80952
32450,GrPX,1,0,0.24026,1.19048,0.158228,0.126582,0.279221,0.188312,0.666667,0.714286,1.33333,0.904762
32500,GrPX,0,0,0.227273,1.19048,0.11465,0.121019,0.0974026,0.175325,0.666667,0.761905,0.52381,0.904762
32550,GrPX,0,0,0.194805,0.904762,0.121019,0.101911,0.206452,0.206452,0.571429,0.47619,1.19048,1.14286
32600,GrPX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
32650,GrPX,0,0,0.285714,1.33333,0.132911,0.151899,0.277419,0.296774,0.619048,1,1.33333,1.71429
32700,GrPX,0,0,0.344156,1.66667,0.158228,0.208861,0.290323,0.251613,0.857143,0.952381,1.80952,1.52381
32750,GrPX,0,0,0.285714,1.80952,0.193548,0.103226,0.233766,0.142857,1.47619,0.380952,1.57143,0.666667
32800,GrPX,1,1,0.168831,0.761905,0.116129,0.0516129,0.11039,0.0584416,0.47619,0.333333,0.428571,0.333333
32850,GrPX,0,0,0.246753,1.19048,0.11465,0.140127,0.374194,0.36129,0.666667,0.761905,2.2381,2.38095
32900,GrPX,1,0,0.422078,2.47619,0.257862,0.194969,0.329032,0.419355,1.42857,1.14286,1.85714,2.38095
32950,GrPX,0,1,0.451613,2.42857,0.285714,0.21118,0.316129,0.374194,1.57143,1.2381,2.09524,2.28571
33000,GrPX,0,0,0.272727,1.28571,0.147436,0.115385,0.225806,0.129032,0.714286,0.714286,1.14286,0.666667
33050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
33100,GrPX,0,0,0.348387,1.85714,0.213836,0.176101,0.348387,0.309677,1.19048,0.904762,1.90476,1.61905
33150,GrPX,0,0,0.0454545,0.238095,0.0322581,0.00645161,0,0.0454545,0.190476,0.0952381,0,0.238095
33200,GrPX,0,0,0.376623,2.09524,0.196203,0.189873,0.219355,0.296774,1.14286,1.14286,1.38095,1.61905
33250,GrPX,0,0,0.324675,1.47619,0.146497,0.184713,0.316129,0.335484,0.619048,1,1.52381,1.71429
33300,GrPX,0,0,0.396104,2.33333,0.0903226,0.322581,0.11039,0.344156,0.47619,1.90476,0.571429,2.19048
33350,GrPX,1,0,0.461039,2.85714,0.22293,0.273885,0.303226,0.354839,1.2381,1.80952,1.61905,2.28571
33400,GrPX,0,0,0.409091,2.33333,0.272152,0.170886,0.4,0.354839,1.52381,1.04762,2.42857,2.33333
33450,GrPX,0,0,0.467532,2.61905,0.234177,0.259494,0.331169,0.363636,1.38095,1.61905,1.66667,2.19048
33500,GrPX,1,0,0.363636,1.57143,0.221519,0.183544,0.341935,0.245161,1,0.809524,1.66667,1.2381
33550,GrPX,0,0,0.454545,2.47619,0.24375,0.2625,0.393548,0.264516,1.57143,1.33333,2.19048,1.19048
33600,GrPX,0,0,0.461039,2.52381,0.232704,0.251572,0.406452,0.232258,1.04762,1.66667,2.19048,1.33333
33650,GrPX,0,0,0.175325,0.761905,0.11465,0.089172,0.162338,0.207792,0.52381,0.380952,0.952381,1.09524
33700,GrPX,0,0,0.207792,1,0.185897,0.0192308,0.194805,0.0194805,0.904762,0.190476,0.904762,0.142857
33750,GrPX,0,1,0.38961,2.2381,0.238994,0.18239,0.296774,0.277419,1.47619,1.04762,1.80952,1.80952
33800,GrPX,1,0,0.38961,1.95238,0.314465,0.119497,0.374194,0.322581,1.38095,0.857143,2.09524,1.90476
33850,GrPX,0,0,0.383117,1.90476,0.217391,0.204969,0.380645,0.348387,1.2381,1.19048,2.42857,2
33900,GrPX,0,0,0.402597,2.04762,0.22293,0.178344,0.393548,0.187097,1.2381,1,2.09524,1.19048
33950,GrPX,0,0,0.448052,2.47619,0.164557,0.322785,0.380645,0.43871,1.04762,1.71429,2.2381,2.47619
34000,GrPX,0,0,0.512987,3.09524,0.345679,0.222222,0.451613,0.387097,2.14286,1.28571,2.57143,2.28571
