iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,AOX,0,1,0.428571,2.11111,0.0793651,0.412698,0,0.428571,0.333333,2.11111,0,2.11111
11700,AOX,0,1,0.0952381,0.444444,0.0555556,0.111111,0.031746,0.119048,0.277778,0.444444,0.166667,0.666667
11750,AOX,1,0,0.126984,0.666667,0.126984,0,0.111111,0.015873,0.666667,0,0.555556,0.111111
11800,AOX,0,0,0.142857,0.722222,0.0396825,0.18254,0.015873,0.15873,0.222222,0.944444,0.111111,0.833333
11850,AOX,0,1,0.246032,1.16667,0.214286,0.0714286,0.238095,0.0555556,1,0.277778,1.16667,0.222222
11900,AOX,1,1,0.134921,0.666667,0.0793651,0.0873016,0.0634921,0.0873016,0.444444,0.333333,0.388889,0.388889
11950,AOX,0,0,0.253968,1.22222,0.246032,0.126984,0.261905,0.134921,1.16667,0.555556,1.5,0.666667
12000,AOX,1,0,0.269841,1.22222,0.0793651,0.190476,0.0793651,0.206349,0.333333,0.888889,0.277778,1
12050,AOX,0,1,0.373016,1.88889,0.380952,0.0714286,0.380952,0.015873,2,0.222222,2,0.111111
12100,AOX,0,1,0.206349,1,0,0.206349,0.015873,0.190476,0,1,0.111111,0.888889
12150,AOX,0,0,0.293651,1.5,0.238095,0.0634921,0.349206,0.126984,1.11111,0.388889,1.72222,0.666667
12200,AOX,1,0,0.349206,1.61111,0.0634921,0.31746,0.0634921,0.31746,0.222222,1.5,0.277778,1.55556
12250,AOX,0,0,0.277778,1.33333,0.190476,0.134921,0.34127,0.222222,0.944444,0.611111,1.66667,1
12300,AOX,0,1,0.388889,2.33333,0.484127,0.285714,0.349206,0.18254,2.44444,1.16667,2.05556,1
12350,AOX,0,0,0.206349,1,0.0714286,0.253968,0.230159,0.31746,0.277778,1.22222,1.22222,1.66667
12400,AOX,0,0,0.34127,1.72222,0.15873,0.31746,0.309524,0.34127,0.666667,1.55556,1.44444,1.94444
12450,AOX,0,1,0.198413,1,0.222222,0.0555556,0.31746,0.15873,1.11111,0.333333,1.38889,0.722222
12500,AOX,0,1,0.31746,1.77778,0.119048,0.230159,0.166667,0.269841,0.666667,1.22222,0.833333,1.38889
12550,AOX,0,0,0.333333,1.61111,0.198413,0.15873,0.214286,0.190476,0.888889,0.777778,1,0.944444
12600,AOX,0,0,0,0,0.0555556,0.0555556,0.261905,0.261905,0.333333,0.333333,1.55556,1.55556
12650,AOX,0,1,0.34127,1.5,0.015873,0.349206,0.015873,0.349206,0.0555556,1.5,0.111111,1.55556
12700,AOX,0,1,0.436508,2.33333,0.388889,0.0952381,0.365079,0.230159,1.94444,0.5,1.83333,1.27778
12750,AOX,0,1,0.214286,1.33333,0,0.214286,0.015873,0.230159,0,1.33333,0.111111,1.44444
12800,AOX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
12850,AOX,0,0,0.293651,1.55556,0.18254,0.198413,0.166667,0.18254,0.722222,1,0.833333,1
12900,AOX,1,0,0.206349,1,0.015873,0.190476,0,0.206349,0.111111,0.888889,0,1
12950,AOX,0,1,0.246032,1.16667,0.0793651,0.246032,0.166667,0.285714,0.388889,1.11111,0.944444,1.5
13000,AOX,0,1,0.246032,1.16667,0,0.246032,0.015873,0.230159,0,1.16667,0.111111,1.05556
13050,AOX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
13100,AOX,0,0,0.269841,1.33333,0.253968,0.0634921,0.333333,0.0952381,1.33333,0.222222,1.61111,0.444444
13150,AOX,0,1,0.246032,1.33333,0.0873016,0.246032,0.111111,0.206349,0.444444,1.22222,0.666667,0.944444
13200,AOX,1,1,0.309524,1.61111,0.34127,0.0634921,0.293651,0.015873,1.72222,0.333333,1.5,0.111111
13250,AOX,0,0,0.222222,1.16667,0.0714286,0.198413,0.142857,0.253968,0.333333,0.944444,0.944444,1.38889
13300,AOX,0,0,0.230159,1.27778,0.111111,0.31746,0.206349,0.349206,0.5,1.61111,0.722222,1.77778
13350,AOX,0,1,0.309524,1.55556,0.0793651,0.301587,0.190476,0.380952,0.277778,1.55556,0.944444,2.16667
13400,AOX,0,1,0.214286,1.05556,0.166667,0.253968,0.111111,0.238095,0.777778,1.27778,0.5,1.16667
13450,AOX,0,0,0.31746,1.83333,0.150794,0.214286,0.134921,0.206349,0.722222,1.11111,0.722222,1.11111
13500,AOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
13550,AOX,0,1,0.309524,1.61111,0.0952381,0.277778,0.269841,0.444444,0.5,1.33333,1.61111,2.38889
13600,AOX,1,1,0.34127,1.77778,0.0714286,0.301587,0.0873016,0.269841,0.333333,1.61111,0.388889,1.5
13650,AOX,0,0,0.222222,1.16667,0.031746,0.230159,0.150794,0.230159,0.166667,1.16667,0.777778,1.05556
13700,AOX,0,0,0.126984,0.833333,0.126984,0,0.126984,0,0.833333,0,0.833333,0
13750,AOX,0,1,0.238095,1.27778,0.0873016,0.18254,0.119048,0.134921,0.444444,0.944444,0.666667,0.722222
13800,AOX,0,1,0.253968,1.22222,0.222222,0.126984,0.261905,0.246032,1.05556,0.5,1.33333,1.27778
13850,AOX,1,0,0.404762,1.77778,0,0.404762,0.031746,0.396825,0,1.77778,0.166667,1.72222
13900,AOX,0,0,0.301587,1.66667,0.0634921,0.269841,0.015873,0.293651,0.277778,1.44444,0.111111,1.55556
13950,AOX,0,0,0.349206,1.72222,0.373016,0.190476,0.404762,0.238095,1.88889,0.888889,1.94444,1.27778
14000,AOX,1,1,0.134921,0.555556,0.015873,0.150794,0,0.134921,0.0555556,0.611111,0,0.555556
14050,AOX,0,1,0.380952,1.88889,0.365079,0.103175,0.365079,0.126984,1.66667,0.555556,1.72222,0.722222
14100,AOX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
14150,AOX,0,0,0.119048,0.666667,0.166667,0.0952381,0.18254,0.0952381,0.777778,0.444444,1,0.555556
14200,AOX,0,1,0.190476,1,0.230159,0.0555556,0.246032,0.0714286,1.16667,0.222222,1.27778,0.388889
14250,AOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
14300,AOX,0,1,0.285714,1.61111,0.293651,0.015873,0.333333,0.174603,1.72222,0.0555556,1.83333,0.944444
14350,AOX,0,0,0.150794,0.722222,0.238095,0.119048,0.174603,0.126984,1.16667,0.555556,0.722222,0.555556
14400,AOX,0,0,0.198413,0.944444,0.0396825,0.222222,0.103175,0.18254,0.111111,1,0.5,0.722222
14450,AOX,0,1,0.277778,1.38889,0.253968,0.111111,0.293651,0.166667,1.16667,0.444444,1.55556,0.888889
14500,AOX,0,1,0.325397,1.72222,0.206349,0.206349,0.244094,0.204724,1,1.16667,1.16667,0.888889
14550,AOX,1,1,0.222222,1.22222,0.015873,0.230159,0,0.222222,0.0555556,1.22222,0,1.22222
14600,AOX,0,1,0.261905,1.16667,0.301587,0.0396825,0.261905,0,1.44444,0.277778,1.16667,0
14650,AOX,0,0,0.230159,1.16667,0.246032,0.166667,0.333333,0.238095,1.11111,0.833333,1.77778,1.16667
14700,AOX,0,0,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
14750,AOX,0,1,0.190476,0.777778,0.015873,0.206349,0.015873,0.206349,0.111111,0.888889,0.111111,0.888889
14800,AOX,0,0,0.309524,1.33333,0.277778,0.166667,0.325397,0.15873,1.22222,0.833333,1.44444,0.833333
14850,AOX,0,0,0.285714,1.27778,0.309524,0.0396825,0.277778,0.015873,1.44444,0.166667,1.16667,0.111111
14900,AOX,0,0,0,0,0.126984,0.126984,0.111111,0.111111,0.777778,0.777778,0.5,0.5
14950,AOX,0,1,0.230159,1.33333,0.126984,0.198413,0.142857,0.198413,0.777778,0.944444,0.722222,1.22222
15000,AOX,0,0,0.34127,1.77778,0,0.34127,0,0.34127,0,1.77778,0,1.77778
15050,AOX,0,0,0.253968,1.44444,0.111111,0.230159,0.126984,0.246032,0.5,1.16667,0.777778,1.38889
15100,AOX,0,0,0.412698,2.16667,0.373016,0.18254,0.301587,0.111111,1.83333,0.777778,1.61111,0.555556
15150,AOX,1,1,0.261905,1.11111,0.18254,0.0793651,0.18254,0.0793651,0.833333,0.277778,0.833333,0.277778
15200,AOX,0,1,0.222222,1.05556,0.0555556,0.277778,0.119048,0.238095,0.222222,1.27778,0.611111,1.22222
15250,AOX,0,1,0.396825,1.88889,0.388889,0.119048,0.420635,0.166667,1.66667,0.5,2,0.888889
15300,AOX,0,0,0.309524,1.5,0.412698,0.293651,0.412698,0.325397,1.94444,1.22222,2.11111,1.55556
15350,AOX,0,1,0.269841,1.27778,0.253968,0.0952381,0.222222,0.15873,1.11111,0.666667,1,0.777778
15400,AOX,0,0,0.325397,1.5,0.31746,0.119048,0.269841,0.150794,1.44444,0.555556,1.22222,0.611111
15450,AOX,0,0,0.253968,1.27778,0.126984,0.325397,0.166667,0.31746,0.555556,1.72222,0.777778,1.72222
15500,AOX,1,0,0.230159,1.05556,0.0793651,0.174603,0.0793651,0.18254,0.277778,0.833333,0.333333,0.944444
15550,AOX,0,1,0.269841,1.44444,0.126984,0.301587,0.166667,0.238095,0.611111,1.61111,0.666667,1.33333
15600,AOX,0,1,0.325397,1.83333,0.269841,0.126984,0.34127,0.015873,1.38889,0.611111,1.94444,0.111111
15650,AOX,0,0,0.301587,1.55556,0.015873,0.285714,0.015873,0.285714,0.111111,1.44444,0.111111,1.44444
15700,AOX,0,0,0.365079,1.88889,0.174603,0.420635,0.261905,0.452381,1,2.16667,1.27778,2.38889
15750,AOX,0,0,0.404762,1.77778,0.150794,0.293651,0.261905,0.380952,0.611111,1.27778,1.38889,2
15800,AOX,0,0,0.380952,1.72222,0.388889,0.0714286,0.388889,0.0873016,1.66667,0.333333,1.66667,0.388889
15850,AOX,0,0,0.174603,0.777778,0.0396825,0.15873,0.015873,0.174603,0.111111,0.666667,0.111111,0.722222
15900,AOX,1,0,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
15950,AOX,0,0,0.277778,1.38889,0.285714,0.0714286,0.206349,0.230159,1.38889,0.388889,1,1.22222
16000,AOX,0,1,0.31746,1.72222,0.285714,0.142857,0.230159,0.230159,1.55556,0.611111,1.38889,1.27778
16050,AOX,0,0,0.293651,1.72222,0.31746,0.166667,0.357143,0.301587,1.66667,0.722222,1.94444,1.44444
16100,AOX,0,0,0.150794,0.777778,0.15873,0.198413,0.230159,0.253968,0.666667,0.833333,1,1.22222
16150,AOX,0,1,0.015873,0.111111,0.0555556,0.0396825,0.0396825,0.0396825,0.277778,0.166667,0.222222,0.222222
16200,AOX,0,1,0.190476,0.944444,0.166667,0.246032,0.103175,0.246032,0.833333,1.22222,0.444444,1.22222
16250,AOX,0,1,0.34127,1.77778,0.412698,0.0793651,0.404762,0.0793651,2.11111,0.388889,2.16667,0.5
16300,AOX,0,0,0.309524,1.66667,0.031746,0.333333,0,0.309524,0.111111,1.77778,0,1.66667
16350,AOX,0,0,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
16400,AOX,0,0,0.293651,1.61111,0.285714,0.0238095,0.293651,0,1.5,0.111111,1.61111,0
16450,AOX,0,0,0.460317,2.88889,0.174603,0.412698,0.166667,0.428571,0.777778,2.38889,0.888889,2.5
16500,AOX,0,1,0.111111,0.555556,0.174603,0.142857,0.222222,0.119048,0.888889,0.611111,1.22222,0.666667
16550,AOX,0,0,0.206349,1,0.206349,0.0555556,0.166667,0.0714286,1,0.166667,0.888889,0.333333
16600,AOX,0,0,0.349206,2,0.134921,0.246032,0.214286,0.214286,0.555556,1.61111,1,1.33333
16650,AOX,0,0,0.293651,1.66667,0.190476,0.166667,0.285714,0.285714,1.05556,0.833333,1.5,1.38889
16700,AOX,0,1,0.190476,1,0.18254,0.150794,0.0793651,0.111111,0.833333,0.666667,0.444444,0.555556
16750,AOX,1,0,0.333333,1.66667,0.150794,0.18254,0.174603,0.190476,0.722222,0.944444,0.777778,1.11111
16800,AOX,0,0,0.214286,1.22222,0.0952381,0.150794,0.0634921,0.150794,0.5,0.777778,0.388889,0.833333
16850,AOX,0,1,0.373016,2,0.0793651,0.325397,0.119048,0.365079,0.444444,1.83333,0.611111,1.88889
16900,AOX,0,1,0.34127,1.66667,0.253968,0.214286,0.388889,0.285714,1.33333,0.888889,2.05556,1.22222
16950,AOX,0,0,0.325397,1.61111,0.206349,0.166667,0.261905,0.174603,1.11111,0.833333,1.11111,1.05556
17000,AOX,0,1,0.349206,1.66667,0.0714286,0.309524,0.0873016,0.373016,0.333333,1.55556,0.333333,1.83333
17050,AOX,0,1,0.380952,1.72222,0.388889,0.174603,0.285714,0.0952381,2,0.833333,1.33333,0.388889
17100,AOX,0,1,0.269841,1.66667,0.246032,0.047619,0.269841,0,1.55556,0.166667,1.66667,0
17150,AOX,0,0,0.214286,1.05556,0.0952381,0.119048,0.0952381,0.119048,0.388889,0.666667,0.388889,0.666667
17200,AOX,0,0,0.277778,1.38889,0.214286,0.0873016,0.198413,0.0793651,0.888889,0.555556,0.833333,0.555556
17250,AOX,0,1,0.142857,0.666667,0.0714286,0.119048,0.0555556,0.166667,0.222222,0.5,0.222222,0.833333
17300,AOX,0,0,0.388889,2,0.031746,0.420635,0.103175,0.444444,0.166667,2.16667,0.5,2.27778
17350,AOX,0,0,0.222222,1.05556,0.0634921,0.206349,0.142857,0.253968,0.333333,0.944444,0.777778,1.27778
17400,AOX,0,0,0.365079,2.11111,0.15873,0.277778,0.15873,0.333333,1.05556,1.55556,1,1.77778
17450,AOX,1,1,0.277778,1.33333,0.277778,0,0.277778,0,1.33333,0,1.33333,0
17500,AOX,0,1,0.190476,1,0.142857,0.0714286,0.111111,0.142857,0.722222,0.333333,0.388889,0.777778
17550,AOX,0,0,0.31746,1.72222,0.261905,0.34127,0.420635,0.31746,1.33333,1.94444,2.16667,1.77778
17600,AOX,0,1,0.31746,1.55556,0.246032,0.119048,0.150794,0.166667,1.22222,0.5,0.833333,0.722222
17650,AOX,0,1,0.404762,2.16667,0.18254,0.365079,0.238095,0.34127,0.833333,2,1.16667,1.77778
17700,AOX,0,1,0.261905,1.11111,0.150794,0.34127,0.015873,0.269841,0.611111,1.5,0.111111,1.22222
17750,AOX,0,0,0.365079,1.88889,0.142857,0.277778,0.103175,0.261905,0.666667,1.55556,0.444444,1.44444
17800,AOX,0,0,0.134921,0.666667,0.0555556,0.0793651,0.0873016,0.0634921,0.222222,0.444444,0.388889,0.388889
17850,AOX,0,1,0.460317,2.16667,0.0714286,0.444444,0.230159,0.444444,0.388889,1.94444,1.22222,2.11111
17900,AOX,0,1,0.285714,1.38889,0.325397,0.0555556,0.365079,0.134921,1.5,0.166667,1.94444,0.722222
17950,AOX,0,1,0.301587,1.66667,0.365079,0.126984,0.309524,0.103175,1.72222,0.555556,1.55556,0.611111
18000,AOX,0,1,0.198413,0.833333,0.126984,0.0793651,0.111111,0.111111,0.5,0.333333,0.5,0.555556
18050,AOX,0,0,0.428571,2.22222,0.126984,0.452381,0.230159,0.436508,0.666667,2.61111,1.22222,2.22222
18100,AOX,0,0,0.261905,1.27778,0.015873,0.269841,0.031746,0.261905,0.0555556,1.33333,0.166667,1.27778
18150,AOX,0,1,0.309524,1.55556,0.103175,0.285714,0.15873,0.230159,0.555556,1.33333,1,1.38889
18200,AOX,0,0,0.34127,1.72222,0.253968,0.0873016,0.253968,0.0873016,1.27778,0.444444,1.27778,0.444444
18250,AOX,0,0,0.150794,0.722222,0.0396825,0.174603,0.190476,0.269841,0.166667,0.777778,0.944444,1.5
18300,AOX,0,0,0.31746,1.61111,0.357143,0.166667,0.293651,0.0793651,1.83333,0.833333,1.66667,0.444444
18350,AOX,0,1,0.206349,1.11111,0.261905,0.0634921,0.325397,0.18254,1.33333,0.444444,1.77778,1.05556
18400,AOX,0,1,0.190476,1.11111,0.174603,0.230159,0.230159,0.269841,0.722222,1.27778,1.27778,1.33333
18450,AOX,0,0,0.214286,1.11111,0.126984,0.222222,0.15873,0.246032,0.611111,1,0.944444,1.27778
18500,AOX,1,0,0.373016,1.88889,0.238095,0.15873,0.214286,0.198413,1.16667,0.777778,0.944444,1.05556
18550,AOX,0,1,0.285714,1.38889,0.0396825,0.261905,0.0555556,0.261905,0.222222,1.16667,0.333333,1.27778
18600,AOX,0,1,0.174603,0.777778,0.18254,0.0555556,0.134921,0.0714286,0.777778,0.222222,0.611111,0.277778
18650,AOX,0,1,0.365079,1.77778,0.285714,0.126984,0.301587,0.111111,1.55556,0.555556,1.55556,0.5
18700,AOX,1,1,0.222222,0.888889,0,0.222222,0,0.222222,0,0.888889,0,0.888889
18750,AOX,1,1,0.388889,2.05556,0,0.388889,0,0.388889,0,2.05556,0,2.05556
18800,AOX,0,1,0.222222,1.16667,0.0952381,0.18254,0.0793651,0.198413,0.444444,0.888889,0.5,1.05556
18850,AOX,0,0,0.301587,1.66667,0.206349,0.174603,0.198413,0.166667,1.11111,0.833333,1.05556,0.888889
18900,AOX,0,1,0.261905,1.44444,0.119048,0.277778,0.047619,0.285714,0.5,1.5,0.222222,1.5
18950,AOX,0,1,0.373016,1.77778,0.0634921,0.380952,0.0396825,0.412698,0.333333,1.88889,0.222222,2
19000,AOX,0,1,0.301587,1.5,0.214286,0.166667,0.301587,0.206349,1.22222,0.888889,1.44444,1.22222
19050,AOX,0,0,0.238095,1.16667,0.222222,0.150794,0.206349,0.174603,1.11111,0.5,1.05556,0.944444
19100,AOX,0,0,0.222222,1.16667,0.142857,0.222222,0.0793651,0.174603,0.666667,1.05556,0.333333,0.833333
19150,AOX,0,1,0.293651,1.5,0.150794,0.150794,0.190476,0.166667,0.777778,0.722222,1.05556,0.833333
19200,AOX,0,1,0.253968,1.38889,0.047619,0.238095,0.206349,0.261905,0.222222,1.27778,1.11111,1.33333
19250,AOX,0,0,0.0873016,0.388889,0.0873016,0.174603,0.0952381,0.18254,0.333333,0.722222,0.5,0.888889
19300,AOX,0,0,0.190476,1.11111,0.230159,0.0634921,0.293651,0.134921,1.22222,0.277778,1.55556,0.666667
19350,AOX,1,1,0,0,0.031746,0.031746,0,0,0.111111,0.111111,0,0
19400,AOX,0,1,0.126984,0.722222,0.031746,0.142857,0.015873,0.134921,0.166667,0.777778,0.111111,0.833333
19450,AOX,0,0,0.47619,2.22222,0.174603,0.388889,0.198413,0.404762,0.833333,1.72222,1.05556,1.83333
19500,AOX,0,1,0.0873016,0.388889,0.166667,0.222222,0.31746,0.357143,0.888889,1.22222,1.38889,1.66667
19550,AOX,0,1,0.015873,0.111111,0.047619,0.031746,0.18254,0.174603,0.222222,0.111111,1,0.944444
19600,AOX,0,1,0.436508,2.27778,0.111111,0.452381,0.0793651,0.47619,0.388889,2.33333,0.333333,2.55556
19650,AOX,0,0,0.309524,1.55556,0.198413,0.166667,0.206349,0.18254,0.833333,0.888889,1,1
19700,AOX,0,0,0.31746,1.5,0.119048,0.269841,0.285714,0.357143,0.555556,1.27778,1.38889,1.88889
19750,AOX,0,0,0.015873,0.111111,0.103175,0.0873016,0.309524,0.309524,0.5,0.388889,1.38889,1.38889
19800,AOX,0,1,0.222222,1.16667,0.142857,0.134921,0.166667,0.230159,0.666667,0.666667,0.888889,1.16667
19850,AOX,0,0,0.396825,2.05556,0.261905,0.214286,0.349206,0.357143,1.27778,1.16667,1.61111,2
19900,AOX,0,1,0.404762,2,0.198413,0.253968,0.222222,0.301587,0.944444,1.27778,1.16667,1.61111
19950,AOX,0,0,0,0,0.0714286,0.0714286,0.174603,0.174603,0.388889,0.388889,1,1
20000,AOX,0,0,0.388889,1.88889,0.396825,0.111111,0.420635,0.285714,1.94444,0.611111,2.11111,1.27778
20050,AOX,0,1,0.230159,1.16667,0.103175,0.325397,0.0793651,0.277778,0.611111,1.72222,0.555556,1.5
20100,AOX,0,0,0.468254,2.66667,0.468254,0.111111,0.428571,0.111111,2.66667,0.444444,2.27778,0.611111
20150,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
20200,AOX,0,0,0.277778,1.33333,0,0.277778,0,0.277778,0,1.33333,0,1.33333
20250,AOX,1,1,0,0,0,0,0,0,0,0,0,0
20300,AOX,0,1,0.349206,1.66667,0.269841,0.0793651,0.285714,0.0793651,1.38889,0.277778,1.5,0.333333
20350,AOX,0,0,0.134921,0.666667,0.134921,0.0396825,0.134921,0,0.611111,0.111111,0.666667,0
20400,AOX,1,1,0.269841,1.16667,0.206349,0.0634921,0.206349,0.0793651,0.888889,0.277778,0.888889,0.388889
20450,AOX,0,1,0.388889,2.27778,0.0555556,0.380952,0,0.388889,0.222222,2.11111,0,2.27778
20500,AOX,0,1,0.214286,1.16667,0.111111,0.174603,0.134921,0.246032,0.555556,0.888889,0.722222,1.16667
20550,AOX,0,0,0.293651,1.44444,0.349206,0.150794,0.34127,0.238095,1.83333,0.722222,1.72222,1
20600,AOX,1,0,0,0,0.023622,0.023622,0.0866142,0.0866142,0.277778,0.277778,0.555556,0.555556
20650,AOX,0,0,0.354331,1.77778,0.0708661,0.307087,0,0.354331,0.277778,1.5,0,1.77778
20700,AOX,1,1,0.527559,2.61111,0.015748,0.519685,0,0.527559,0.0555556,2.61111,0,2.61111
20750,AOX,0,0,0.488189,2.72222,0.354331,0.377953,0.283465,0.401575,1.77778,1.77778,1.66667,1.88889
20800,AOX,0,0,0.393701,2.16667,0.212598,0.228346,0.181102,0.228346,1.16667,1.16667,1.05556,1.16667
20850,AOX,0,0,0.267717,1.33333,0.244094,0.0472441,0.259843,0.0393701,1.33333,0.166667,1.33333,0.222222
20900,AOX,0,0,0.456693,2.27778,0.283465,0.338583,0.141732,0.362205,1.33333,1.77778,0.777778,1.83333
20950,AOX,0,1,0.385827,2,0.385827,0.0472441,0.385827,0.0551181,2.05556,0.222222,1.88889,0.222222
21000,AOX,0,1,0.417323,2.05556,0.338583,0.19685,0.385827,0.204724,1.72222,1.11111,1.88889,0.888889
21050,AOX,1,1,0.515873,2.5,0.015873,0.507937,0,0.515873,0.0555556,2.5,0,2.5
21100,AOX,0,0,0.354331,1.83333,0.362205,0.102362,0.338583,0.11811,1.61111,0.555556,1.44444,0.666667
21150,AOX,0,0,0.448819,2.38889,0.393701,0.0787402,0.396825,0.103175,2.16667,0.333333,2.16667,0.555556
21200,AOX,1,1,0.472441,2.22222,0.0944882,0.385827,0.0708661,0.425197,0.388889,1.88889,0.388889,2
21250,AOX,0,0,0.393701,2.11111,0.173228,0.322835,0.228346,0.338583,0.666667,1.72222,1.05556,1.55556
21300,AOX,0,0,0.0396825,0.277778,0.111111,0.111111,0.142857,0.126984,0.611111,0.611111,0.777778,0.666667
21350,AOX,0,0,0.507937,2.83333,0.301587,0.31746,0.515873,0.373016,1.38889,2.05556,2.38889,2
21400,AOX,0,0,0.452381,2.33333,0.142857,0.357143,0.246032,0.420635,0.722222,1.88889,1.27778,2.11111
21450,AOX,0,0,0.484127,2.27778,0.150794,0.444444,0.246032,0.547619,0.666667,2.05556,1.27778,2.77778
21500,AOX,0,0,0.338583,1.5,0.346457,0.0866142,0.283465,0.125984,1.66667,0.388889,1.5,0.444444
21550,AOX,0,0,0.563492,2.72222,0.119048,0.539683,0.15873,0.539683,0.388889,2.61111,0.833333,2.66667
21600,AOX,0,1,0.539683,2.83333,0.0714286,0.531746,0.0634921,0.579365,0.388889,2.66667,0.444444,2.77778
21650,AOX,0,0,0.261905,1.27778,0,0.261905,0,0.261905,0,1.27778,0,1.27778
21700,AOX,0,0,0.420635,1.83333,0.206349,0.34127,0.103175,0.31746,0.888889,1.44444,0.388889,1.44444
21750,AOX,0,1,0.285714,1.38889,0.134921,0.357143,0.380952,0.444444,0.722222,1.83333,1.94444,2
21800,AOX,0,1,0.579365,2.88889,0.15873,0.531746,0.134921,0.52381,0.777778,2.55556,0.611111,2.61111
21850,AOX,0,1,0.420635,2.16667,0.206349,0.365079,0.261905,0.428571,1.11111,2,1.27778,2.33333
21900,AOX,0,1,0.515873,2.44444,0.230159,0.492063,0.214286,0.587302,1.33333,2.33333,1.11111,2.61111
21950,AOX,1,0,0.52381,2.55556,0.309524,0.253968,0.357143,0.277778,1.44444,1.27778,1.66667,1.33333
22000,AOX,0,1,0.531746,2.61111,0.507937,0.0793651,0.539683,0.0952381,2.61111,0.5,2.77778,0.444444
22050,AOX,1,0,0.412698,2,0.0555556,0.373016,0.0793651,0.349206,0.166667,1.88889,0.333333,1.77778
22100,AOX,0,0,0.253968,1.33333,0.238095,0.0873016,0.253968,0.119048,1.22222,0.444444,1.27778,0.666667
22150,AOX,0,0,0.325397,1.77778,0.301587,0.0555556,0.261905,0.0634921,1.5,0.388889,1.38889,0.388889
22200,AOX,0,0,0.515873,2.33333,0.373016,0.261905,0.404762,0.285714,1.83333,1.27778,2.05556,1.38889
22250,AOX,0,0,0.444444,2,0.373016,0.103175,0.325397,0.119048,1.72222,0.444444,1.5,0.5
22300,AOX,0,0,0.34127,1.83333,0.293651,0.0714286,0.277778,0.0634921,1.5,0.388889,1.44444,0.388889
22350,AOX,0,0,0.444444,2.38889,0.34127,0.301587,0.373016,0.420635,1.72222,1.72222,1.88889,2.05556
22400,AOX,0,0,0.293651,1.61111,0.047619,0.293651,0.031746,0.261905,0.222222,1.55556,0.166667,1.44444
22450,AOX,0,0,0.277778,1.55556,0.0952381,0.31746,0.142857,0.34127,0.444444,1.66667,0.722222,1.88889
22500,AOX,0,0,0.444444,2.27778,0.15873,0.420635,0.134921,0.357143,0.833333,1.94444,0.555556,1.77778
22550,AOX,0,0,0.468254,2.33333,0.0634921,0.484127,0.047619,0.507937,0.388889,2.55556,0.222222,2.55556
22600,AOX,0,1,0.349206,1.77778,0.198413,0.261905,0.246032,0.357143,0.833333,1.38889,1.22222,2
22650,AOX,0,0,0.396825,2.11111,0.246032,0.261905,0.174603,0.238095,1.16667,1.5,0.833333,1.33333
22700,AOX,1,1,0.433071,2.22222,0.0629921,0.409449,0.0708661,0.472441,0.444444,2.05556,0.388889,2.5
22750,AOX,1,0,0.134921,0.611111,0.134921,0,0.150794,0.015873,0.611111,0,0.722222,0.111111
22800,AOX,0,0,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
22850,AOX,0,1,0.174603,0.833333,0.15873,0.0396825,0.134921,0.0714286,0.722222,0.166667,0.722222,0.333333
22900,AOX,1,1,0.206349,1.05556,0.190476,0.015873,0.190476,0.015873,0.944444,0.111111,0.944444,0.111111
22950,AOX,0,0,0.452381,2.38889,0.444444,0.031746,0.47619,0.150794,2.22222,0.222222,2.55556,0.666667
23000,AOX,0,0,0.5,2.55556,0.198413,0.444444,0.293651,0.563492,0.888889,2.38889,1.27778,2.72222
23050,AOX,0,0,0.444444,2.55556,0.0555556,0.436508,0.134921,0.428571,0.222222,2.55556,0.555556,2.38889
23100,AOX,0,0,0.206349,1,0.253968,0.222222,0.198413,0.0714286,1.16667,0.888889,1,0.333333
23150,AOX,0,0,0.409449,2.05556,0.188976,0.259843,0.149606,0.330709,0.944444,1.27778,0.722222,1.55556
23200,AOX,0,0,0.301587,1.5,0.103175,0.222222,0.126984,0.214286,0.555556,1.11111,0.555556,1.16667
23250,AOX,0,1,0,0,0.0238095,0.0238095,0.134921,0.134921,0.222222,0.222222,0.666667,0.666667
23300,AOX,0,1,0.047619,0.277778,0.190476,0.198413,0.142857,0.174603,0.777778,0.833333,0.722222,0.833333
