iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25400,LOX,1,1,0.190476,0.944444,0,0.190476,0,0.190476,0,0.944444,0,0.944444
25450,LOX,0,0,0.325397,1.5,0.261905,0.142857,0.253968,0.142857,1.05556,0.833333,1.16667,0.944444
25500,LOX,0,0,0.253968,1.38889,0.111111,0.198413,0.134921,0.214286,0.5,1.22222,0.555556,1.27778
25550,LOX,0,1,0.238095,1.22222,0.261905,0.0238095,0.253968,0.015873,1.33333,0.111111,1.33333,0.111111
25600,LOX,0,1,0.103175,0.444444,0.031746,0.0714286,0.047619,0.0873016,0.166667,0.277778,0.277778,0.388889
25650,LOX,0,0,0.15873,0.666667,0.0873016,0.134921,0.103175,0.198413,0.333333,0.5,0.388889,0.944444
25700,LOX,0,0,0.150794,0.777778,0.0714286,0.0952381,0.0952381,0.142857,0.333333,0.5,0.5,0.722222
25750,LOX,0,1,0.301587,1.61111,0.293651,0.047619,0.301587,0,1.55556,0.111111,1.61111,0
25800,LOX,0,1,0.230159,1.22222,0.166667,0.103175,0.206349,0.134921,0.888889,0.444444,0.944444,0.611111
25850,LOX,0,0,0.0952381,0.388889,0.111111,0.015873,0.0952381,0,0.444444,0.0555556,0.388889,0
25900,LOX,1,0,0.222222,1.05556,0,0.222222,0.015873,0.238095,0,1.05556,0.111111,1.16667
25950,LOX,0,1,0.301587,1.44444,0.174603,0.222222,0.174603,0.285714,0.888889,1,1,1.38889
26000,LOX,0,1,0.103175,0.5,0.0634921,0.111111,0.0634921,0.134921,0.388889,0.555556,0.388889,0.833333
26050,LOX,0,0,0.15873,0.666667,0.150794,0.0714286,0.142857,0.0396825,0.666667,0.222222,0.611111,0.111111
26100,LOX,1,0,0.198413,0.888889,0.214286,0.015873,0.214286,0.015873,1,0.111111,1,0.111111
26150,LOX,1,1,0.166667,0.833333,0.015873,0.150794,0.015873,0.150794,0.111111,0.722222,0.111111,0.722222
26200,LOX,1,1,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
26250,LOX,0,0,0.206349,1.05556,0.0714286,0.150794,0.111111,0.190476,0.333333,0.777778,0.611111,0.888889
26300,LOX,1,0,0.126984,0.611111,0.126984,0,0.111111,0.015873,0.611111,0,0.5,0.111111
26350,LOX,0,1,0.293651,1.72222,0.111111,0.206349,0.103175,0.214286,0.555556,1.22222,0.555556,1.5
26400,LOX,1,1,0.150794,0.833333,0.174603,0.0238095,0.150794,0,1,0.166667,0.833333,0
26450,LOX,0,1,0.293651,1.72222,0.285714,0.0873016,0.206349,0.103175,1.72222,0.444444,1.22222,0.555556
26500,LOX,0,1,0.261905,1.27778,0.238095,0.0952381,0.285714,0.111111,1.33333,0.444444,1.66667,0.666667
26550,LOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
26600,LOX,1,0,0.230159,1.05556,0.230159,0,0.246032,0.015873,1.05556,0,1.16667,0.111111
26650,LOX,0,1,0.206349,0.944444,0.222222,0.0238095,0.269841,0.0634921,1.05556,0.111111,1.16667,0.222222
26700,LOX,0,1,0.253968,1.27778,0.269841,0.166667,0.269841,0.0555556,1.16667,0.777778,1.33333,0.388889
26750,LOX,0,0,0.261905,1.33333,0.277778,0.0634921,0.285714,0.103175,1.33333,0.333333,1.5,0.5
26800,LOX,0,0,0.246032,1.16667,0.015873,0.230159,0.015873,0.230159,0.111111,1.05556,0.111111,1.05556
26850,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
26900,LOX,1,1,0.166667,0.722222,0.0952381,0.103175,0.0793651,0.0873016,0.444444,0.5,0.333333,0.388889
26950,LOX,0,0,0.246032,1.5,0.214286,0.0952381,0.166667,0.0793651,1.11111,0.444444,1.05556,0.444444
27000,LOX,0,0,0.134921,0.722222,0.0555556,0.0873016,0.0952381,0.0793651,0.333333,0.333333,0.555556,0.333333
27050,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
27100,LOX,0,1,0.174603,0.888889,0.0873016,0.111111,0.126984,0.0634921,0.388889,0.555556,0.611111,0.388889
27150,LOX,0,0,0.103175,0.5,0.103175,0.0873016,0.126984,0.15873,0.555556,0.611111,0.722222,0.888889
27200,LOX,0,0,0.309524,1.5,0.0873016,0.277778,0.222222,0.269841,0.444444,1.27778,1.22222,1.27778
27250,LOX,1,1,0.142857,0.722222,0.0634921,0.0873016,0.0634921,0.111111,0.222222,0.5,0.222222,0.555556
27300,LOX,0,1,0.198413,0.888889,0.0634921,0.18254,0.103175,0.230159,0.277778,0.833333,0.388889,0.944444
27350,LOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
27400,LOX,0,0,0.31746,1.88889,0.269841,0.0873016,0.230159,0.119048,1.72222,0.388889,1.5,0.555556
27450,LOX,0,1,0.103175,0.444444,0.103175,0,0.119048,0.015873,0.444444,0,0.555556,0.111111
27500,LOX,0,1,0.214286,0.888889,0.206349,0.174603,0.15873,0.222222,0.944444,0.777778,0.888889,1
27550,LOX,0,0,0.206349,1.05556,0.111111,0.119048,0.0952381,0.126984,0.555556,0.5,0.444444,0.555556
27600,LOX,0,0,0.238095,1.22222,0,0.238095,0,0.238095,0,1.22222,0,1.22222
27650,LOX,0,1,0.238095,1.27778,0.238095,0,0.222222,0.015873,1.27778,0,1.16667,0.111111
27700,LOX,0,1,0.031746,0.166667,0.047619,0.015873,0.015873,0.015873,0.222222,0.0555556,0.0555556,0.111111
27750,LOX,0,0,0.134921,0.666667,0.174603,0.103175,0.238095,0.206349,0.888889,0.5,1.33333,1.05556
27800,LOX,0,0,0.261905,1.44444,0.253968,0.0873016,0.238095,0.0714286,1.44444,0.333333,1.33333,0.222222
27850,LOX,1,1,0.261905,1.38889,0.190476,0.0714286,0.190476,0.0714286,1.05556,0.333333,1.05556,0.333333
27900,LOX,0,0,0.31746,1.33333,0.214286,0.134921,0.238095,0.150794,0.833333,0.555556,0.944444,0.611111
27950,LOX,0,0,0.261905,1.5,0.103175,0.198413,0.119048,0.230159,0.388889,1.22222,0.5,1.33333
28000,LOX,0,1,0.261905,1.27778,0.119048,0.214286,0.174603,0.246032,0.444444,1.11111,0.666667,1.33333
28050,LOX,0,1,0.0952381,0.388889,0.031746,0.0873016,0.134921,0.134921,0.111111,0.277778,0.722222,0.833333
28100,LOX,1,1,0.34127,1.72222,0.0793651,0.261905,0.0793651,0.261905,0.277778,1.44444,0.277778,1.44444
28150,LOX,1,1,0.230159,1.05556,0.230159,0,0.230159,0,1.05556,0,1.05556,0
28200,LOX,0,0,0.15873,0.722222,0.119048,0.126984,0.0873016,0.0714286,0.555556,0.666667,0.388889,0.333333
28250,LOX,0,1,0.190476,0.944444,0.166667,0.0714286,0.15873,0.134921,0.888889,0.388889,0.777778,0.666667
28300,LOX,0,1,0.150794,0.777778,0.047619,0.142857,0.0952381,0.0952381,0.222222,0.722222,0.333333,0.555556
28350,LOX,0,1,0.0952381,0.444444,0.0793651,0.0555556,0.15873,0.198413,0.277778,0.166667,0.722222,0.777778
28400,LOX,0,1,0.325397,1.38889,0.269841,0.15873,0.285714,0.15873,1.05556,0.833333,1.38889,0.944444
28450,LOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
28500,LOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
28550,LOX,0,1,0.325397,1.61111,0.31746,0.0873016,0.325397,0,1.55556,0.333333,1.61111,0
28600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28650,LOX,0,0,0.190476,0.833333,0.222222,0.047619,0.190476,0,0.944444,0.222222,0.833333,0
28700,LOX,1,0,0.214286,1.05556,0.230159,0.015873,0.206349,0.015873,1.11111,0.0555556,0.944444,0.111111
28750,LOX,1,0,0,0,0,0,0.031746,0.031746,0,0,0.166667,0.166667
28800,LOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
28850,LOX,0,0,0.261905,1.44444,0.166667,0.198413,0.174603,0.0873016,0.777778,1,0.944444,0.388889
28900,LOX,0,0,0.301587,1.33333,0.15873,0.222222,0.230159,0.214286,1.05556,1.05556,1.16667,0.833333
28950,LOX,0,0,0.420635,1.88889,0.293651,0.150794,0.357143,0.222222,1.27778,0.666667,1.61111,1.11111
29000,LOX,0,0,0.34127,1.72222,0.293651,0.0714286,0.277778,0.119048,1.5,0.333333,1.38889,0.555556
29050,LOX,0,0,0.198413,0.944444,0.103175,0.174603,0.222222,0.206349,0.388889,0.777778,1.05556,0.944444
29100,LOX,0,0,0.246032,1.16667,0.222222,0.0714286,0.246032,0,1.11111,0.333333,1.16667,0
29150,LOX,0,1,0.238095,1.11111,0.0952381,0.18254,0.047619,0.214286,0.5,0.777778,0.222222,1.11111
29200,LOX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
29250,LOX,0,0,0.150794,0.833333,0.119048,0.0714286,0.142857,0.0555556,0.5,0.388889,0.722222,0.222222
29300,LOX,0,0,0.214286,1,0.134921,0.111111,0.119048,0.0952381,0.666667,0.444444,0.611111,0.388889
29350,LOX,1,1,0.142857,0.777778,0.0793651,0.103175,0.0952381,0.0634921,0.333333,0.555556,0.5,0.388889
29400,LOX,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
29450,LOX,0,0,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
29500,LOX,0,0,0.412698,2,0.373016,0.0793651,0.380952,0.142857,1.77778,0.277778,1.88889,0.888889
29550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29600,LOX,1,1,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
29650,LOX,0,0,0.246032,1.33333,0.015873,0.261905,0,0.246032,0.111111,1.44444,0,1.33333
29700,LOX,1,0,0.150794,0.777778,0.031746,0.150794,0,0.150794,0.166667,0.722222,0,0.777778
29750,LOX,0,1,0.357143,1.77778,0.333333,0.0793651,0.365079,0.0952381,1.61111,0.388889,1.66667,0.444444
29800,LOX,1,1,0.34127,1.72222,0.34127,0,0.34127,0,1.72222,0,1.72222,0
29850,LOX,0,0,0.230159,1.16667,0.142857,0.142857,0.238095,0.18254,0.666667,0.666667,1.22222,0.944444
29900,LOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
29950,LOX,1,1,0.269841,1.33333,0.015873,0.253968,0.015873,0.253968,0.111111,1.22222,0.111111,1.22222
30000,LOX,1,1,0.15873,0.666667,0.0634921,0.0952381,0.0952381,0.119048,0.222222,0.444444,0.388889,0.666667
30050,LOX,0,1,0.174603,1,0.0873016,0.134921,0.0952381,0.18254,0.444444,0.722222,0.611111,1.22222
30100,LOX,0,1,0.198413,1,0.15873,0.119048,0.198413,0,0.611111,0.555556,1,0
30150,LOX,0,0,0.365079,1.77778,0.34127,0.103175,0.420635,0.0952381,1.61111,0.333333,2.16667,0.555556
30200,LOX,0,0,0.230159,1.27778,0.230159,0.103175,0.277778,0.134921,1.27778,0.5,1.44444,0.555556
30250,LOX,0,0,0.150794,0.722222,0.0714286,0.0952381,0.111111,0.134921,0.277778,0.5,0.388889,0.611111
30300,LOX,0,1,0.0634921,0.333333,0.0714286,0.103175,0.119048,0.134921,0.333333,0.555556,0.666667,0.666667
30350,LOX,0,0,0.18254,0.888889,0.031746,0.18254,0.015873,0.198413,0.111111,0.888889,0.111111,1
30400,LOX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
30450,LOX,1,1,0.31746,1.5,0.31746,0,0.31746,0,1.5,0,1.5,0
30500,LOX,0,1,0.285714,1.33333,0.222222,0.0793651,0.230159,0.0634921,0.944444,0.333333,1.05556,0.222222
30550,LOX,0,0,0.325397,1.72222,0.246032,0.134921,0.261905,0.15873,1.22222,0.722222,1.22222,0.833333
30600,LOX,0,0,0.277778,1.61111,0.174603,0.142857,0.246032,0.206349,0.944444,0.777778,1.38889,1.05556
30650,LOX,0,1,0.198413,0.888889,0.230159,0.103175,0.166667,0.126984,0.833333,0.444444,0.777778,0.611111
30700,LOX,0,1,0.333333,1.83333,0.269841,0.0793651,0.373016,0.119048,1.55556,0.277778,2.11111,0.611111
30750,LOX,0,0,0.222222,1.05556,0.230159,0.0555556,0.206349,0.015873,1,0.222222,0.944444,0.111111
30800,LOX,0,0,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
30850,LOX,0,1,0.166667,0.722222,0.150794,0.047619,0.15873,0.103175,0.555556,0.222222,0.666667,0.5
30900,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
30950,LOX,0,0,0.119048,0.555556,0.047619,0.142857,0.047619,0.103175,0.277778,0.777778,0.277778,0.5
31000,LOX,0,0,0.0952381,0.444444,0.119048,0.0238095,0.0952381,0,0.5,0.0555556,0.444444,0
31050,LOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
31100,LOX,1,1,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
31150,LOX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
31200,LOX,0,0,0.174603,0.777778,0.0714286,0.134921,0.0873016,0.0873016,0.277778,0.555556,0.388889,0.388889
31250,LOX,0,1,0.222222,0.944444,0.277778,0.0714286,0.246032,0.103175,1.27778,0.444444,1,0.5
31300,LOX,0,1,0.111111,0.5,0.0714286,0.0714286,0.015873,0.0952381,0.277778,0.277778,0.111111,0.388889
31350,LOX,1,0,0.238095,1.16667,0,0.238095,0.015873,0.253968,0,1.16667,0.111111,1.27778
31400,LOX,0,0,0.285714,1.33333,0.246032,0.111111,0.230159,0.0952381,1.05556,0.555556,1,0.444444
31450,LOX,1,1,0.119048,0.555556,0.015873,0.126984,0,0.119048,0.0555556,0.555556,0,0.555556
31500,LOX,0,1,0.111111,0.611111,0.119048,0.015873,0.111111,0,0.611111,0.0555556,0.611111,0
31550,LOX,0,0,0.269841,1.44444,0.0555556,0.253968,0,0.269841,0.222222,1.27778,0,1.44444
31600,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
31650,LOX,0,1,0.214286,1.11111,0.0555556,0.222222,0.0714286,0.18254,0.277778,1.22222,0.222222,0.888889
31700,LOX,1,1,0.253968,1.33333,0.253968,0,0.253968,0,1.33333,0,1.33333,0
31750,LOX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
31800,LOX,0,1,0.119048,0.666667,0.0555556,0.150794,0.047619,0.111111,0.277778,0.722222,0.277778,0.555556
31850,LOX,0,0,0.111111,0.611111,0.111111,0,0.111111,0,0.611111,0,0.611111,0
31900,LOX,0,0,0.206349,1.05556,0.0396825,0.206349,0.111111,0.206349,0.111111,1.05556,0.388889,0.944444
31950,LOX,0,1,0.18254,0.888889,0.0634921,0.150794,0.103175,0.222222,0.333333,0.722222,0.444444,1.05556
32000,LOX,0,1,0.190476,0.888889,0.0873016,0.134921,0.0793651,0.134921,0.444444,0.666667,0.444444,0.666667
32050,LOX,0,0,0.349206,1.83333,0.277778,0.15873,0.246032,0.333333,1.33333,0.833333,1.22222,1.77778
32100,LOX,0,0,0.301587,1.33333,0,0.301587,0,0.301587,0,1.33333,0,1.33333
32150,LOX,0,1,0.269841,1.22222,0.269841,0,0.269841,0.015873,1.22222,0,1.27778,0.111111
32200,LOX,0,1,0.230159,1.05556,0.015873,0.214286,0,0.230159,0.111111,0.944444,0,1.05556
32250,LOX,0,0,0.0873016,0.388889,0.0634921,0.103175,0,0.0873016,0.333333,0.444444,0,0.388889
32300,LOX,0,0,0.253968,1.16667,0.238095,0.0555556,0.198413,0.0714286,1.11111,0.277778,1,0.333333
32350,LOX,0,1,0.230159,1.22222,0.198413,0.119048,0.253968,0.111111,1,0.555556,1.33333,0.5
32400,LOX,0,1,0.222222,1.05556,0.15873,0.0952381,0.190476,0.0793651,0.722222,0.555556,0.888889,0.5
32450,LOX,1,0,0.0634921,0.333333,0.0634921,0,0.047619,0.015873,0.333333,0,0.222222,0.111111
32500,LOX,0,0,0.142857,0.666667,0.047619,0.142857,0.111111,0.134921,0.222222,0.666667,0.555556,0.666667
32550,LOX,0,1,0.238095,1.27778,0.238095,0,0.253968,0.015873,1.27778,0,1.38889,0.111111
32600,LOX,1,1,0.238095,1.16667,0.222222,0.015873,0.222222,0.015873,1.05556,0.111111,1.05556,0.111111
32650,LOX,1,0,0.0555556,0.222222,0.047619,0.047619,0.0714286,0.015873,0.166667,0.166667,0.333333,0.111111
32700,LOX,0,0,0.198413,0.944444,0.015873,0.18254,0.015873,0.18254,0.111111,0.833333,0.111111,0.833333
32750,LOX,0,1,0.190476,0.888889,0.198413,0.0634921,0.190476,0.015873,0.833333,0.277778,0.888889,0.0555556
32800,LOX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
32850,LOX,0,0,0.198413,1.16667,0.015873,0.206349,0,0.198413,0.0555556,1.16667,0,1.16667
32900,LOX,0,0,0.246032,1.16667,0.261905,0.015873,0.246032,0,1.22222,0.0555556,1.16667,0
32950,LOX,0,1,0.253968,1.38889,0.119048,0.206349,0.103175,0.198413,0.555556,1.11111,0.5,1.16667
33000,LOX,1,1,0.31746,1.94444,0.31746,0.031746,0.301587,0.015873,1.88889,0.166667,1.83333,0.111111
33050,LOX,0,0,0.222222,1.27778,0,0.222222,0,0.222222,0,1.27778,0,1.27778
33100,LOX,0,0,0.31746,1.77778,0.285714,0.0714286,0.301587,0.126984,1.61111,0.333333,1.66667,0.666667
33150,LOX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
33200,LOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
33250,LOX,0,0,0.190476,0.944444,0,0.190476,0,0.190476,0,0.944444,0,0.944444
33300,LOX,0,0,0.198413,1.11111,0.0396825,0.206349,0.0714286,0.253968,0.111111,1.16667,0.277778,1.33333
33350,LOX,1,1,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.111111,0,0.111111
33400,LOX,0,1,0.198413,1.16667,0.015873,0.18254,0,0.198413,0.111111,1.05556,0,1.16667
33450,LOX,0,1,0.174603,0.722222,0.0396825,0.15873,0.0793651,0.111111,0.166667,0.611111,0.333333,0.555556
33500,LOX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
33550,LOX,0,0,0.277778,1.61111,0.238095,0.0634921,0.238095,0.0714286,1.22222,0.277778,1.27778,0.444444
33600,LOX,0,0,0.301587,1.38889,0.134921,0.222222,0.206349,0.246032,0.611111,1,0.777778,1.38889
33650,LOX,0,1,0.388889,1.94444,0.253968,0.15873,0.365079,0.150794,1.27778,0.777778,1.77778,0.722222
33700,LOX,0,1,0.325397,1.5,0.293651,0.111111,0.293651,0.142857,1.5,0.5,1.61111,0.722222
33750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
33800,LOX,1,1,0.34127,1.72222,0,0.34127,0,0.34127,0,1.72222,0,1.72222
33850,LOX,0,0,0.301587,1.66667,0.230159,0.126984,0.253968,0.111111,1.11111,0.722222,1.27778,0.611111
33900,LOX,1,1,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
33950,LOX,0,0,0.269841,1.44444,0.0952381,0.230159,0.103175,0.261905,0.722222,1,0.611111,1.16667
34000,LOX,0,0,0.111111,0.5,0.126984,0.119048,0.0873016,0.0555556,0.555556,0.611111,0.444444,0.166667
34050,LOX,1,1,0.269841,1.33333,0.015873,0.253968,0.015873,0.253968,0.111111,1.22222,0.111111,1.22222
34100,LOX,0,1,0.246032,1.11111,0.174603,0.0952381,0.214286,0.103175,0.833333,0.444444,0.944444,0.555556
34150,LOX,0,0,0.119048,0.555556,0.111111,0.031746,0.015873,0.134921,0.444444,0.222222,0.111111,0.666667
34200,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
34250,LOX,0,1,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
34300,LOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
34350,LOX,0,0,0.18254,0.944444,0,0.18254,0,0.18254,0,0.944444,0,0.944444
34400,LOX,0,0,0.150794,0.666667,0,0.150794,0,0.150794,0,0.666667,0,0.666667
34450,LOX,0,1,0.103175,0.5,0.0634921,0.0714286,0.0396825,0.0873016,0.333333,0.333333,0.111111,0.444444
34500,LOX,0,1,0.238095,1.05556,0.18254,0.150794,0.0873016,0.214286,0.777778,0.555556,0.388889,0.944444
34550,LOX,1,0,0.222222,1.16667,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667,0
34600,LOX,0,0,0.246032,1.22222,0.261905,0.111111,0.293651,0.18254,1.44444,0.722222,1.38889,0.888889
34650,LOX,0,1,0.293651,1.61111,0.230159,0.111111,0.18254,0.150794,1.11111,0.666667,1,0.888889
34700,LOX,0,1,0.293651,1.55556,0.206349,0.18254,0.0873016,0.293651,0.888889,1.22222,0.388889,1.44444
34750,LOX,1,0,0.198413,0.944444,0.206349,0.0238095,0.198413,0,0.944444,0.111111,0.944444,0
34800,LOX,1,0,0.269841,1.38889,0.142857,0.134921,0.150794,0.166667,0.555556,0.888889,0.666667,1.05556
34850,LOX,1,1,0.15873,0.722222,0,0.15873,0,0.15873,0,0.722222,0,0.722222
34900,LOX,0,1,0.309524,1.66667,0.142857,0.198413,0.126984,0.214286,0.777778,0.944444,0.666667,1.11111
34950,LOX,0,0,0.18254,0.833333,0.126984,0.0714286,0.230159,0.0555556,0.611111,0.277778,1.38889,0.444444
35000,LOX,0,0,0.357143,1.61111,0.301587,0.142857,0.396825,0.198413,1.27778,0.611111,1.83333,1.11111
35050,LOX,1,1,0.214286,1.05556,0.230159,0.015873,0.214286,0,1.11111,0.0555556,1.05556,0
35100,LOX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
35150,LOX,1,0,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
35200,LOX,1,0,0.269841,1.44444,0.285714,0.015873,0.285714,0.015873,1.5,0.0555556,1.55556,0.111111
35250,LOX,0,1,0.349206,1.77778,0.34127,0.047619,0.349206,0,1.61111,0.222222,1.77778,0
35300,LOX,0,1,0.325397,1.61111,0.261905,0.103175,0.230159,0.18254,1.22222,0.388889,1.05556,0.888889
35350,LOX,0,0,0.0555556,0.333333,0,0.0555556,0,0.0555556,0,0.333333,0,0.333333
35400,LOX,1,0,0.246032,1.33333,0.0714286,0.214286,0.047619,0.206349,0.277778,1.16667,0.277778,1.05556
35450,LOX,0,0,0.134921,0.666667,0.0793651,0.0873016,0.230159,0.174603,0.388889,0.388889,1.05556,0.833333
35500,LOX,1,0,0.150794,0.777778,0.150794,0,0.150794,0.015873,0.777778,0,0.722222,0.111111
35550,LOX,1,1,0.111111,0.611111,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.5,0.111111,0.5
35600,LOX,0,0,0.206349,1.11111,0.015873,0.222222,0,0.206349,0.0555556,1.16667,0,1.11111
35650,LOX,0,0,0.198413,0.944444,0.150794,0.047619,0.142857,0.0634921,0.611111,0.277778,0.5,0.388889
35700,LOX,0,0,0.166667,0.833333,0.015873,0.166667,0,0.166667,0.0555556,0.833333,0,0.833333
35750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35800,LOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
35850,LOX,0,0,0.388889,2.05556,0.412698,0.0396825,0.396825,0.031746,2.16667,0.166667,2,0.166667
35900,LOX,1,0,0.34127,1.77778,0.34127,0,0.325397,0.015873,1.77778,0,1.66667,0.111111
35950,LOX,1,1,0.293651,1.5,0.047619,0.246032,0,0.293651,0.222222,1.27778,0,1.5
36000,LOX,0,1,0.119048,0.555556,0.047619,0.111111,0.015873,0.134921,0.166667,0.5,0.111111,0.666667
36050,LOX,1,1,0.309524,1.44444,0.222222,0.134921,0.238095,0.0952381,1,0.555556,1.11111,0.388889
36100,LOX,1,0,0.230159,1.22222,0.0238095,0.246032,0.015873,0.246032,0.111111,1.22222,0.111111,1.33333
36150,LOX,1,1,0.0952381,0.333333,0.0952381,0,0.0952381,0,0.333333,0,0.333333,0
36200,LOX,0,1,0.277778,1.5,0.015873,0.285714,0.015873,0.285714,0.111111,1.61111,0.111111,1.61111
36250,LOX,0,0,0.206349,0.888889,0.0793651,0.126984,0.0793651,0.126984,0.388889,0.5,0.388889,0.5
36300,LOX,0,0,0.230159,1.16667,0.0793651,0.198413,0.0793651,0.246032,0.277778,1.11111,0.388889,1
36350,LOX,0,1,0.166667,0.777778,0,0.166667,0.015873,0.18254,0,0.777778,0.111111,0.888889
36400,LOX,1,1,0.206349,1.05556,0.0634921,0.150794,0.0952381,0.119048,0.222222,0.777778,0.444444,0.555556
36450,LOX,0,0,0.293651,1.72222,0.198413,0.18254,0.246032,0.238095,1.11111,1.05556,1.22222,1.33333
36500,LOX,0,0,0.309524,1.61111,0.0793651,0.277778,0.103175,0.246032,0.333333,1.44444,0.555556,1.16667
36550,LOX,0,1,0.285714,1.55556,0.18254,0.18254,0.142857,0.166667,0.722222,0.944444,0.666667,0.944444
36600,LOX,0,1,0.253968,1.33333,0.246032,0.0238095,0.238095,0.015873,1.27778,0.0555556,1.22222,0.111111
36650,LOX,0,0,0.142857,0.611111,0.15873,0.015873,0.142857,0,0.666667,0.0555556,0.611111,0
36700,LOX,0,0,0.222222,1.27778,0.0793651,0.18254,0.0555556,0.246032,0.444444,1.11111,0.222222,1.38889
36750,LOX,0,1,0.18254,1.16667,0.0873016,0.103175,0.190476,0.15873,0.5,0.722222,1.11111,1.05556
36800,LOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
36850,LOX,0,0,0.396825,1.77778,0.357143,0.190476,0.373016,0.253968,1.55556,0.777778,1.5,1.16667
36900,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
36950,LOX,1,1,0.31746,1.5,0.142857,0.206349,0.0793651,0.238095,0.777778,0.944444,0.333333,1.16667
37000,LOX,0,1,0.119048,0.666667,0.0952381,0.0793651,0.0793651,0.0555556,0.666667,0.333333,0.444444,0.277778
37050,LOX,0,1,0.0555556,0.222222,0.0714286,0.047619,0.111111,0.111111,0.277778,0.166667,0.5,0.5
37100,LOX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.174603,0,0.833333,0.111111,0.944444
37150,LOX,0,0,0.222222,1.16667,0.103175,0.166667,0.111111,0.119048,0.444444,0.777778,0.555556,0.555556
37200,LOX,0,0,0.261905,1.5,0.285714,0.0396825,0.261905,0,1.5,0.111111,1.5,0
37250,LOX,0,1,0.198413,1.05556,0.031746,0.198413,0,0.198413,0.222222,1.05556,0,1.05556
37300,LOX,0,1,0.214286,1.11111,0.031746,0.206349,0.015873,0.230159,0.111111,1.05556,0.111111,1.22222
37350,LOX,0,0,0.214286,0.944444,0.18254,0.142857,0.190476,0.166667,0.833333,0.666667,0.944444,0.888889
