iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,EAX,0,0,0.439189,7.5,0.048951,0.433566,0.297297,0.344595,8.75,12.125,5.625,5.625
12550,EAX,0,0,0.425676,9.625,0.0559441,0.405594,0.418919,0.432432,8.375,13.25,9.75,9.375
12600,EAX,0,0,0.405405,9.625,0.048951,0.398601,0.351351,0.452703,10.125,12.875,6.75,9.375
12650,EAX,0,1,0.385135,6.875,0.048951,0.370629,0.297297,0.432432,8.875,11.75,5.875,9
12700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12750,EAX,0,0,0.412162,6.375,0.048951,0.412587,0.277027,0.364865,9,12.75,4.625,7.75
12800,EAX,0,0,0.452703,10.375,0.146853,0.34965,0.277027,0.398649,10.875,13.625,4,9
12850,EAX,0,0,0.371622,6.5,0.048951,0.384615,0.439189,0.439189,9.125,12.375,7.75,9.375
12900,EAX,0,0,0.351351,8.375,0.0555556,0.361111,0.425676,0.418919,6.5,11.625,9.125,8
12950,EAX,0,0,0.459459,9.25,0.048951,0.447552,0.27027,0.412162,10,13.5,6.25,10
13000,EAX,0,0,0.324324,7.5,0.0769231,0.307692,0.324324,0.358108,10.125,11.75,6.5,6.625
13050,EAX,0,0,0.452703,7.125,0.0486111,0.458333,0.385135,0.324324,6.75,11,6.5,7.375
13100,EAX,0,0,0.472973,10.25,0.0559441,0.454545,0.351351,0.418919,8.375,12.75,6.75,8.625
13150,EAX,0,0,0.425676,6.875,0.0486111,0.4375,0.256757,0.439189,6.625,10.125,4.375,7.625
13200,EAX,0,0,0.0337838,0.375,0.0559441,0.034965,0.189189,0.175676,8.25,8.25,3.75,3.625
13250,EAX,0,0,0.371622,8.125,0.0699301,0.34965,0.331081,0.432432,9.5,11.5,7.625,8.375
13300,EAX,0,0,0.486486,8.5,0.138889,0.423611,0.364865,0.418919,8.75,10.75,6.25,10.125
13350,EAX,0,0,0.391892,9.625,0.048951,0.398601,0.283784,0.405405,9.5,12.25,6.25,10.5
13400,EAX,0,0,0.290541,3.75,0.0559441,0.293706,0.304054,0.290541,8.375,10.625,5.875,5.75
13450,EAX,0,0,0.418919,8.875,0.0416667,0.423611,0.364865,0.324324,6.625,11.75,7,7.25
13500,EAX,0,0,0.452703,10.5,0.0559441,0.447552,0.385135,0.445946,8.375,13.5,7.25,10.25
13550,EAX,0,0,0.432432,10.125,0.0559441,0.405594,0.27027,0.371622,8.125,13.375,5.75,10
13600,EAX,0,1,0.527027,10.375,0.391608,0.202797,0.364865,0.398649,11.875,9.5,6.125,7.875
13650,EAX,0,0,0.385135,8.375,0.398601,0.0769231,0.445946,0.324324,13.375,8.75,8.5,5.625
13700,EAX,0,0,0.317568,6.125,0.160839,0.202797,0.398649,0.331081,9.875,10.625,7.875,6.75
13750,EAX,0,0,0.243243,4.125,0.174825,0.13986,0.425676,0.439189,10.875,10.5,10.125,10.375
13800,EAX,0,0,0.25,3.875,0.111888,0.181818,0.385135,0.331081,10.875,10.875,8.625,8.5
13850,EAX,0,0,0.263514,4.25,0.0482759,0.275862,0.322148,0.228188,7.5,10.25,6.375,6
13900,EAX,0,1,0.439189,8.875,0.286713,0.20979,0.452703,0.418919,9.5,12.75,9.375,10.125
13950,EAX,0,0,0.290541,5.25,0.0559441,0.293706,0.25,0.337838,10.125,12.375,4.125,5.625
14000,EAX,0,0,0.358108,5.75,0.125874,0.27972,0.310811,0.358108,9.75,12.625,6,6.5
14050,EAX,0,0,0.432432,8.375,0.0909091,0.377622,0.375839,0.362416,8.375,13.25,7.5,9
14100,EAX,0,0,0.445946,9.625,0.048951,0.433566,0.378378,0.405405,8.375,14.25,8.125,10
14150,EAX,0,0,0.391892,8.5,0.041958,0.391608,0.216216,0.351351,8.25,13.25,3.25,9.625
14200,EAX,0,0,0.432432,9.5,0.145833,0.333333,0.391892,0.425676,9.375,12.5,7.375,8.625
14250,EAX,0,0,0.375839,6.625,0.0486111,0.381944,0.283784,0.236486,8.25,12.25,6.375,5.75
14300,EAX,0,0,0.175676,3.375,0.048951,0.195804,0.290541,0.27027,8.375,10,5,5.875
14350,EAX,0,0,0.398649,7.75,0.034965,0.391608,0.378378,0.385135,8.25,12.5,6.75,6.25
14400,EAX,0,0,0.425676,7.625,0.048951,0.447552,0.304054,0.371622,10,10.75,6.25,8
14450,EAX,0,1,0.445946,6.875,0.0629371,0.426573,0.445946,0.283784,8.875,12.25,6.875,6
14500,EAX,0,0,0.412162,8.375,0.41958,0.0629371,0.445946,0.391892,12.375,8.25,7.625,6
14550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14600,EAX,0,1,0.432432,9,0.391608,0.0909091,0.418919,0.317568,14.25,8.5,8.125,5.25
14650,EAX,0,1,0.351351,6.125,0.0559441,0.335664,0.277027,0.290541,10,12.75,5.5,5.75
14700,EAX,0,0,0.337838,6.75,0.048951,0.335664,0.371622,0.385135,8.375,10.125,8,8
14750,EAX,0,0,0.452703,9.25,0.0699301,0.461538,0.283784,0.439189,8,13.25,5.875,10
14800,EAX,0,0,0.425676,10,0.20979,0.265734,0.391892,0.385135,11.875,13.375,8.375,9.125
14850,EAX,0,0,0.439189,9.625,0.048951,0.426573,0.222973,0.425676,10,14,3.75,9.5
14900,EAX,0,0,0.425676,10,0.0629371,0.405594,0.385135,0.364865,10,13.5,8.25,6.75
14950,EAX,0,0,0.405405,9.875,0.048951,0.398601,0.391892,0.337838,10.125,13.5,8.5,7
15000,EAX,0,0,0.22973,3,0.041958,0.237762,0.304054,0.371622,8.25,11,4.875,6.625
15050,EAX,0,1,0.398649,9.625,0.048951,0.405594,0.263514,0.425676,8.25,13.625,4.875,10.375
15100,EAX,0,0,0.409396,7.25,0.152778,0.319444,0.371622,0.47973,9,11.125,7.75,10.375
15150,EAX,0,0,0.135135,3.25,0.104895,0.0909091,0.364865,0.371622,9.75,9.375,7.5,6.875
15200,EAX,0,0,0.432432,8.375,0.0629371,0.412587,0.344595,0.405405,10,13.5,5.5,8.75
15250,EAX,0,0,0.263514,4.625,0.041958,0.265734,0.263514,0.297297,10.25,11.25,6.5,8.25
15300,EAX,0,0,0.371622,7,0.258741,0.195804,0.371622,0.290541,12.625,9.875,7.875,7.375
15350,EAX,0,0,0.290541,5.625,0.048951,0.27972,0.371622,0.331081,10,12,7.5,6.625
15400,EAX,0,0,0.337838,7.75,0.0699301,0.314685,0.472973,0.533784,9.75,12.75,8.625,10.25
15450,EAX,0,0,0.209459,4.25,0.0416667,0.229167,0.256757,0.351351,8.125,10.75,4,7
15500,EAX,0,1,0.412162,10.375,0.048951,0.405594,0.342282,0.422819,8.375,13.375,7.375,9.25
15550,EAX,0,0,0.439189,8.625,0.041958,0.433566,0.337838,0.418919,8.375,14.125,6.375,8.375
15600,EAX,0,0,0.432432,8.25,0.0979021,0.370629,0.425676,0.378378,10.125,13.625,8.375,10.125
15650,EAX,0,1,0.310811,6.5,0.188811,0.160839,0.202703,0.310811,10.375,12.25,3.75,5.875
15700,EAX,0,0,0.409396,8,0.194444,0.270833,0.385135,0.418919,8.875,12.375,7.625,9.5
15750,EAX,0,0,0.161074,3.375,0.0555556,0.180556,0.243243,0.202703,6.5,7.75,3.375,3.375
15800,EAX,0,1,0.52027,9.75,0.0559441,0.496503,0.445946,0.405405,9,14,7.75,7.75
15850,EAX,0,1,0.168919,2.5,0.0559441,0.174825,0.216216,0.189189,8.25,9.75,4,2.875
15900,EAX,0,0,0.385135,8,0.0699301,0.34965,0.358108,0.418919,8.875,12,7.25,9.375
15950,EAX,0,0,0.167785,3.75,0.0416667,0.180556,0.371622,0.310811,8.125,8.75,6.75,6.125
16000,EAX,0,0,0.358108,7,0.0559441,0.34965,0.27027,0.310811,10,10,5.875,6.875
16050,EAX,0,1,0.371622,7.125,0.145833,0.291667,0.364865,0.344595,9,9.875,6.5,5.25
16100,EAX,0,1,0.425676,8.75,0.048951,0.440559,0.351351,0.398649,8.375,13.25,7.125,6.75
16150,EAX,0,0,0.47973,11,0.307692,0.258741,0.405405,0.398649,12.25,13.875,7.375,9
16200,EAX,0,0,0.263514,5,0.13986,0.174825,0.412162,0.459459,12.125,11.5,6.5,8.375
16250,EAX,0,0,0.358108,11,0.0559441,0.363636,0.304054,0.378378,8.375,12.875,3.625,11.25
16300,EAX,0,0,0.5,9.875,0.0965517,0.434483,0.425676,0.371622,9.5,12.125,8.125,7.25
16350,EAX,0,0,0.337838,9.375,0.048951,0.342657,0.290541,0.358108,8.25,13,5.625,9.375
16400,EAX,0,0,0.432432,8.25,0.0559441,0.41958,0.378378,0.452703,8.25,13.625,8.125,8.75
16450,EAX,0,0,0.148649,2.25,0.0629371,0.153846,0.168919,0.0202703,10.25,11,2.625,0.375
16500,EAX,0,0,0.337838,7.5,0.0559441,0.328671,0.351351,0.304054,9.875,12.75,7.5,6
16550,EAX,0,0,0.358108,9.5,0.048951,0.356643,0.195946,0.337838,9.375,12.875,3.75,8.875
16600,EAX,0,1,0.385135,7,0.0625,0.381944,0.108108,0.351351,7.625,11.875,1.375,7.5
16650,EAX,0,0,0.425676,7.75,0.048951,0.41958,0.405405,0.283784,8.125,12.375,7.5,5.5
16700,EAX,0,0,0.216216,4,0.13986,0.167832,0.405405,0.378378,8.5,9.625,6.875,7.625
16750,EAX,0,0,0.52027,10,0.0629371,0.503497,0.425676,0.378378,10.125,13,8.125,7.625
16800,EAX,0,0,0.385135,8,0.048951,0.356643,0.324324,0.310811,10,12.375,6,6.875
16850,EAX,0,1,0.439189,7.75,0.0559441,0.433566,0.243243,0.452703,10.125,12.75,3.375,9.125
16900,EAX,0,0,0.378378,9.25,0.048951,0.363636,0.297297,0.405405,8.125,13.625,5.5,10
16950,EAX,0,0,0.371622,8.375,0.0625,0.347222,0.378378,0.405405,9.375,12.25,7.625,9.375
17000,EAX,0,1,0.425676,7.5,0.0629371,0.412587,0.358108,0.425676,8.125,13.5,4.5,8
17050,EAX,0,1,0.398649,7.5,0.0839161,0.342657,0.248322,0.33557,8.75,11.5,4.875,5.625
17100,EAX,0,0,0.486486,9.375,0.0625,0.5,0.38255,0.409396,9.375,13.375,8.5,7.75
17150,EAX,0,0,0.331081,6.75,0.0909091,0.293706,0.331081,0.317568,8.375,13,6.5,5.5
17200,EAX,0,0,0.425676,8.75,0.0629371,0.405594,0.337838,0.391892,8.5,13.375,7.375,9.375
17250,EAX,0,0,0.466216,10.5,0.0559441,0.482517,0.290541,0.405405,8.375,13.625,5,8.375
17300,EAX,0,0,0.412162,7.875,0.0839161,0.370629,0.412162,0.378378,11.375,12,9.25,8.875
17350,EAX,0,0,0.324324,7.625,0.125874,0.244755,0.331081,0.378378,11.125,12.875,6.75,8.375
17400,EAX,0,0,0.445946,9.625,0.0555556,0.4375,0.459459,0.371622,6.625,13.75,9.125,8.375
17450,EAX,0,0,0.418919,6.5,0.0486111,0.430556,0.189189,0.378378,7,10.75,2.25,6.625
17500,EAX,0,1,0.331081,9.25,0.0559441,0.321678,0.371622,0.358108,8.125,13.125,7.5,9.5
17550,EAX,0,0,0.459459,9.625,0.0699301,0.426573,0.344595,0.432432,9.625,13,7.875,7.875
17600,EAX,0,0,0.439189,9.75,0.048951,0.41958,0.405405,0.459459,8.75,13.375,10,9.375
17650,EAX,0,0,0.364865,10.25,0.13986,0.286713,0.317568,0.351351,10.25,13.375,7.75,6.875
17700,EAX,0,0,0.452703,10.375,0.208333,0.326389,0.364865,0.358108,9.625,11.625,9.875,8
17750,EAX,0,0,0.412162,7.5,0.0629371,0.398601,0.378378,0.398649,8.875,12,6,9.125
17800,EAX,0,0,0.385135,10.5,0.398601,0.034965,0.391892,0.25,13.625,8.25,9.875,4.5
17850,EAX,0,0,0.202703,3.375,0.0629371,0.223776,0.391892,0.391892,8.5,10.875,7.625,8.5
17900,EAX,0,0,0.209459,3.5,0.0555556,0.215278,0.344595,0.337838,7.5,10.75,5.5,6.625
17950,EAX,0,0,0.371622,7.75,0.0769231,0.321678,0.25,0.385135,8.375,12.25,3.125,7.625
18000,EAX,0,1,0.452703,7.5,0.195804,0.307692,0.364865,0.290541,9.375,11.75,8.875,5.5
18050,EAX,0,0,0.445946,8.25,0.048951,0.447552,0.344595,0.391892,8.75,12.25,5.75,7.25
18100,EAX,0,0,0.439189,10.25,0.0555556,0.458333,0.405405,0.412162,7.375,12.5,7.75,7.5
18150,EAX,0,0,0.391892,6,0.048951,0.398601,0.331081,0.371622,8.25,11.125,6,6.875
18200,EAX,0,0,0.398649,9.875,0.258741,0.195804,0.452703,0.304054,11.125,10.625,9.625,5.75
18250,EAX,0,0,0.398649,8.25,0.041958,0.41958,0.398649,0.371622,8.5,13.375,7.625,7
18300,EAX,0,0,0.391892,6.875,0.048951,0.405594,0.412162,0.398649,8.25,12.75,7.875,8.5
18350,EAX,0,0,0.256757,4.5,0.0559441,0.265734,0.277027,0.283784,8.125,11.5,5.375,6
18400,EAX,0,0,0.425676,8,0.237762,0.230769,0.466216,0.391892,9.75,10.75,9.75,9.625
18450,EAX,0,1,0.398649,9.375,0.0909091,0.356643,0.328859,0.275168,9.25,13.5,6.5,7.125
18500,EAX,0,1,0.418919,9.5,0.0559441,0.412587,0.355705,0.362416,8.5,12.5,8,9.625
18550,EAX,0,0,0.202703,4.625,0.041958,0.223776,0.405405,0.398649,9.875,10.5,7.25,6.375
18600,EAX,0,0,0.310811,4.875,0.048951,0.314685,0.222973,0.297297,8.375,9.875,2.875,5.625
18650,EAX,0,0,0.398649,7.625,0.0629371,0.384615,0.310811,0.405405,8.875,12,6.625,7.75
18700,EAX,0,1,0.391892,7.5,0.048951,0.391608,0.344595,0.331081,8.375,12.25,6.125,5.625
18750,EAX,0,0,0.418919,9.25,0.0625,0.395833,0.236486,0.418919,6.875,13.125,4,8.875
18800,EAX,0,0,0.395973,8,0.0769231,0.377622,0.283784,0.317568,10.25,13.375,5.125,6.375
18850,EAX,0,0,0.398649,9.125,0.048951,0.412587,0.331081,0.391892,8.375,13.75,6.75,9
18900,EAX,0,0,0.432432,7.875,0.048951,0.41958,0.5,0.459459,8.375,13,8,10.625
18950,EAX,0,0,0.398649,6.5,0.0555556,0.416667,0.371622,0.364865,7.25,11.25,6.875,8.625
19000,EAX,0,0,0.378378,7.375,0.048951,0.384615,0.283784,0.391892,8.375,12.5,4.875,7.75
19050,EAX,0,0,0.221477,3.875,0.0555556,0.229167,0.304054,0.378378,6.625,8.125,4.125,5.5
19100,EAX,0,1,0.371622,9.625,0.041958,0.34965,0.189189,0.391892,8.25,13,3.375,9.75
19150,EAX,0,1,0.47973,9.25,0.111888,0.433566,0.459459,0.398649,10.375,13.25,8.875,8.5
19200,EAX,0,0,0.47973,8.625,0.0979021,0.412587,0.405405,0.425676,11.375,14,6.25,8.75
19250,EAX,0,0,0.5,10,0.236111,0.333333,0.459459,0.398649,9.625,12.75,8.375,9.625
19300,EAX,0,1,0.425676,8.125,0.223776,0.237762,0.412162,0.445946,10.875,12.75,8.5,7.5
19350,EAX,0,1,0.452703,9.25,0.454545,0.0559441,0.402685,0.241611,13.25,10.125,9.5,3.875
19400,EAX,0,0,0.256757,4.25,0.041958,0.265734,0.378378,0.391892,10,10.75,9.875,9.875
19450,EAX,0,0,0.22973,5.25,0.0559441,0.230769,0.385135,0.418919,8.25,11.75,6.625,9
19500,EAX,0,0,0.304054,6.75,0.048951,0.293706,0.324324,0.297297,8.25,11.75,6.75,7.75
19550,EAX,0,0,0.364865,7.5,0.0769231,0.328671,0.175676,0.398649,9.75,11.875,4.5,8.625
19600,EAX,0,0,0.263514,4.375,0.0699301,0.258741,0.263514,0.371622,9.75,13,3.125,6.125
19650,EAX,0,0,0.391892,9.125,0.286713,0.153846,0.432432,0.277027,12.875,8.625,8.375,7.625
19700,EAX,0,0,0.486486,10,0.482517,0.048951,0.459459,0.351351,13.5,8.75,8.75,9.875
19750,EAX,0,0,0.283784,4.25,0.0559441,0.286713,0.290541,0.364865,8.375,11.25,5.75,7.375
19800,EAX,0,0,0.0608108,1,0.0629371,0.0699301,0.317568,0.317568,8.375,10,7.125,7.25
19850,EAX,0,0,0.371622,7.125,0.0482759,0.386207,0.168919,0.364865,7.625,10,3,7.875
19900,EAX,0,0,0.358108,6.25,0.0629371,0.335664,0.344595,0.337838,8.375,12.25,6.5,6.875
19950,EAX,0,0,0.391892,9,0.0629371,0.384615,0.418919,0.418919,8.375,13,8.625,7.125
20000,EAX,0,1,0.277027,4.75,0.0559441,0.272727,0.378378,0.371622,8.25,12.5,6.5,6.5
20050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20150,EAX,0,0,0.344595,5.625,0.048951,0.34965,0.277027,0.358108,8.375,11.75,5.5,8.375
20200,EAX,0,0,0.391892,6.25,0.167832,0.272727,0.47973,0.418919,10.625,10.625,10,9.625
20250,EAX,0,0,0.398649,8.625,0.0559441,0.384615,0.331081,0.466216,10.125,12.375,8.75,9.625
20300,EAX,0,0,0.358108,6.625,0.307692,0.0979021,0.391892,0.27027,12.75,10,8.625,5.375
20350,EAX,1,1,0,0,0,0,0.0472973,0.0472973,0,0,1.75,1.75
20400,EAX,0,0,0.378378,8.875,0.048951,0.391608,0.297297,0.364865,10.25,11.5,7,10.5
20450,EAX,0,0,0.466216,10.125,0.0625,0.451389,0.277027,0.47973,7.125,13.25,4.625,9.875
20500,EAX,0,0,0.412162,7,0.151724,0.317241,0.344595,0.358108,8,10.625,6.125,6.375
20550,EAX,0,0,0.337838,6.5,0.202797,0.188811,0.322148,0.322148,9.875,10.5,6.875,5.875
20600,EAX,0,1,0.493243,8.625,0.0629371,0.468531,0.416107,0.355705,8.5,12.5,8.25,7.75
20650,EAX,0,0,0.391892,7.75,0.0769231,0.370629,0.304054,0.412162,10.25,13.625,6.25,9.125
20700,EAX,0,0,0.391892,6.125,0.194444,0.270833,0.385135,0.452703,10.125,13,7.75,7.625
20750,EAX,0,0,0.418919,9.25,0.048951,0.41958,0.344595,0.391892,10.25,13.25,7.625,8.75
20800,EAX,0,1,0.358108,7.75,0.118881,0.293706,0.362416,0.348993,10.125,11.5,7.5,6.75
20850,EAX,0,0,0.243243,4.625,0.0699301,0.230769,0.297297,0.364865,8.5,9,7.375,6.5
20900,EAX,0,0,0.344595,6.875,0.131944,0.284722,0.283784,0.331081,8.375,11.25,5.5,7.125
20950,EAX,0,0,0.364865,8.875,0.0629371,0.328671,0.391892,0.317568,8.375,11.75,7.5,5.875
21000,EAX,0,1,0.290541,4.5,0.167832,0.167832,0.209459,0.22973,10.25,11.125,4.75,5.5
21050,EAX,0,1,0.472973,9.875,0.0629371,0.48951,0.405405,0.439189,8.25,14.25,7.375,10
21100,EAX,0,0,0.439189,9,0.0486111,0.451389,0.358108,0.412162,7.25,12.75,6.125,9.375
21150,EAX,0,0,0.317568,5.875,0.0629371,0.328671,0.344595,0.378378,10,12.25,7.25,7.625
21200,EAX,0,0,0.391892,8.625,0.034965,0.384615,0.297297,0.337838,8.25,11.875,6.125,10.125
21250,EAX,0,1,0.297297,7.375,0.048951,0.307692,0.33557,0.261745,10,12.375,7.625,4.375
21300,EAX,0,0,0.236486,3.375,0.048951,0.251748,0.364865,0.385135,8.25,9.125,7,8.25
21350,EAX,0,0,0.432432,7.75,0.0625,0.430556,0.385135,0.418919,6.875,13.125,6.875,10.125
21400,EAX,0,1,0.344595,7.625,0.167832,0.230769,0.442953,0.422819,10.375,12.125,8.375,8.375
21450,EAX,0,0,0.324324,7.625,0.256944,0.131944,0.351351,0.385135,11.125,7.75,8.5,9.125
21500,EAX,0,0,0.324324,9.25,0.048951,0.328671,0.331081,0.337838,10.125,14.125,6.875,7.25
21550,EAX,0,1,0.425676,8.25,0.048951,0.433566,0.275168,0.442953,8.625,13.75,5,9
21600,EAX,0,0,0.425676,9.625,0.048951,0.440559,0.297297,0.378378,8.5,13.375,5.625,10.25
21650,EAX,0,0,0.308725,5.75,0.0555556,0.298611,0.202703,0.324324,7.625,9.5,2.75,5.625
21700,EAX,0,1,0.155405,2.375,0.0559441,0.160839,0.22973,0.222973,10,9.875,3.5,3.5
21750,EAX,0,0,0.439189,11.125,0.0629371,0.468531,0.195946,0.439189,8.625,14.5,2.625,10.5
21800,EAX,0,0,0.358108,5.625,0.0559441,0.342657,0.351351,0.337838,8.5,11.875,6.75,7.5
21850,EAX,0,0,0.412162,8.375,0.048951,0.405594,0.351351,0.385135,10,13.5,7.25,6.25
21900,EAX,0,0,0.385135,7.125,0.0629371,0.363636,0.337838,0.459459,8.5,13.625,5.625,8.5
21950,EAX,0,0,0.385135,8.25,0.048951,0.391608,0.27027,0.398649,10,12.125,3.875,9.125
22000,EAX,0,0,0.331081,5.25,0.048951,0.34965,0.263514,0.337838,8.375,12.75,5.375,6
22050,EAX,0,1,0.405405,8.75,0.0559441,0.398601,0.432432,0.310811,10,12.875,9.125,6.75
22100,EAX,0,0,0.378378,7.5,0.188811,0.230769,0.371622,0.358108,9.75,11.125,7,9.375
22150,EAX,0,0,0.405405,7.375,0.048951,0.405594,0.398649,0.277027,8.25,13.125,7.25,6.375
22200,EAX,0,0,0.439189,8.5,0.41958,0.0629371,0.445946,0.263514,14.25,8.375,8.125,5.125
22250,EAX,0,0,0.452703,8.625,0.34965,0.13986,0.405405,0.297297,12.5,11.125,8.125,5.625
22300,EAX,0,0,0.0810811,0.875,0.048951,0.0839161,0.391892,0.405405,10,10.125,7.25,7.625
22350,EAX,0,0,0.195946,3.375,0.0555556,0.222222,0.331081,0.317568,6.875,8.25,6.375,6.625
22400,EAX,0,0,0.459459,7.875,0.0909091,0.41958,0.304054,0.385135,8.375,13.25,4.5,6.25
22450,EAX,0,1,0.391892,8.375,0.300699,0.153846,0.304054,0.331081,12.375,10.125,5.625,6.875
22500,EAX,0,0,0.324324,7.25,0.111111,0.270833,0.22973,0.358108,8.875,10.5,2,6.5
22550,EAX,0,0,0.445946,8.875,0.0629371,0.447552,0.337838,0.405405,8.125,13.25,7,10
22600,EAX,0,0,0.371622,7,0.0699301,0.34965,0.304054,0.412162,9.375,11.75,4.875,7.625
22650,EAX,0,0,0.378378,10.375,0.0559441,0.384615,0.395973,0.369128,8.25,12.125,8.75,9.25
22700,EAX,0,0,0.398649,8.625,0.0909091,0.363636,0.385135,0.331081,8.25,10.5,8.25,7.625
22750,EAX,0,0,0.391892,8.125,0.0413793,0.386207,0.317568,0.398649,7,10.375,7.375,7.75
22800,EAX,0,0,0.432432,7.125,0.0769231,0.426573,0.351351,0.412162,8.5,12.125,6.25,7.625
22850,EAX,0,0,0.452703,9.25,0.0699301,0.447552,0.263514,0.391892,10,13,5.625,9
22900,EAX,0,1,0.405405,9.625,0.0699301,0.384615,0.317568,0.412162,8.625,12.75,5.5,7.875
22950,EAX,0,0,0.344595,6.25,0.251748,0.13986,0.412162,0.290541,11.125,10.625,8,5.625
23000,EAX,0,1,0.337838,5.125,0.034965,0.335664,0.22973,0.331081,8.375,13,3.375,4.75
23050,EAX,0,0,0.371622,7.25,0.195804,0.230769,0.317568,0.412162,11.375,11.375,5.75,7.75
23100,EAX,0,0,0.391892,7.875,0.048951,0.363636,0.439189,0.358108,8.125,11.875,8.5,8.625
23150,EAX,0,0,0.47973,8.5,0.0559441,0.482517,0.324324,0.466216,8.125,14,4.875,9.25
23200,EAX,0,0,0.418919,8.625,0.048951,0.412587,0.33557,0.389262,8.875,14,6.25,9.875
23250,EAX,0,0,0.418919,8.25,0.0559441,0.41958,0.297297,0.445946,8.5,12,6,10.125
23300,EAX,0,0,0.425676,8.375,0.048951,0.412587,0.418919,0.452703,8.25,13,7.75,9.625
23350,EAX,0,0,0.472973,8.375,0.0416667,0.472222,0.412162,0.317568,6.875,13.125,5.875,9.125
23400,EAX,0,0,0.418919,8.5,0.048951,0.412587,0.412162,0.405405,9,13.75,10.375,10.125
23450,EAX,0,0,0.378378,7.75,0.0629371,0.377622,0.344595,0.371622,8.5,11.875,6.875,7
23500,EAX,0,0,0.398649,8,0.0416667,0.409722,0.432432,0.371622,6.5,11.625,10.375,7
23550,EAX,0,0,0.486486,9.875,0.0902778,0.4375,0.405405,0.47973,7.75,13,9.25,9.25
23600,EAX,0,0,0.358108,7.875,0.041958,0.363636,0.331081,0.391892,8.375,12.875,6.75,10.125
23650,EAX,0,0,0.385135,8.75,0.048951,0.391608,0.27027,0.432432,8.5,12.625,6.5,11
23700,EAX,0,1,0.378378,10.25,0.160839,0.307692,0.364865,0.418919,10.5,12.75,8.5,9.875
23750,EAX,0,1,0.412162,8.875,0.048951,0.426573,0.436242,0.342282,10,12.375,9.125,6.125
23800,EAX,0,0,0.466216,8.375,0.0486111,0.458333,0.310811,0.439189,6.875,12.25,5.25,8.25
23850,EAX,0,1,0.452703,9.875,0.048951,0.447552,0.297297,0.466216,8.75,13.625,3.625,9.875
23900,EAX,0,0,0.324324,5.75,0.048951,0.342657,0.317568,0.385135,8.5,11,5.5,5.5
23950,EAX,0,0,0.378378,9.5,0.0559441,0.363636,0.358108,0.459459,10.25,13.5,7.75,9.5
24000,EAX,0,0,0.432432,7.75,0.125874,0.356643,0.412162,0.351351,9.125,12.375,9.25,7.5
24050,EAX,0,0,0.297297,6.625,0.237762,0.118881,0.310811,0.364865,11.125,8.5,6.25,7.625
24100,EAX,0,0,0.439189,9.125,0.265734,0.272727,0.472973,0.459459,10.5,12.375,11,8.875
24150,EAX,0,0,0.412162,8.625,0.0629371,0.412587,0.425676,0.472973,10.125,13.25,8.875,9
24200,EAX,0,1,0.385135,9.125,0.0629371,0.377622,0.304054,0.418919,8.125,12.625,5.75,8.625
24250,EAX,0,0,0.452703,8.875,0.20979,0.335664,0.472973,0.445946,11.5,12.25,9.75,9.875
24300,EAX,0,0,0.472973,9.75,0.433566,0.0769231,0.358108,0.385135,13,9.125,8.25,9.75
24350,EAX,0,0,0.432432,8.25,0.0629371,0.405594,0.369128,0.33557,8.625,13.5,8.875,8.875
24400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24450,EAX,0,0,0.412162,7,0.0629371,0.398601,0.344595,0.344595,9.75,12.375,6,7.625
24500,EAX,0,0,0.405405,7.375,0.0416667,0.416667,0.378378,0.452703,6.625,11.75,7.75,9.875
24550,EAX,0,1,0.418919,7.5,0.0559441,0.412587,0.263514,0.398649,8.25,11,4.375,6.875
24600,EAX,0,0,0.425676,9.5,0.159722,0.326389,0.195946,0.405405,10.375,13.375,3.125,9.875
24650,EAX,0,0,0.391892,9.125,0.0416667,0.409722,0.277027,0.405405,8.25,13.5,6.875,7.25
24700,EAX,0,0,0.385135,7.375,0.153846,0.286713,0.418919,0.398649,9.375,10,5.75,7
24750,EAX,0,0,0.358108,8.375,0.0629371,0.328671,0.418919,0.378378,8.25,12,9.75,9.375
24800,EAX,0,0,0.432432,8.625,0.048951,0.426573,0.378378,0.344595,8.25,12.125,8,6.625
24850,EAX,0,0,0.425676,10,0.0979021,0.391608,0.344595,0.425676,8.625,13.375,6.625,10.5
24900,EAX,0,1,0.344595,7.75,0.0909091,0.293706,0.209459,0.263514,9.875,12.375,4.375,4.75
24950,EAX,0,0,0.337838,5.875,0.0555556,0.368056,0.344595,0.378378,7.5,11.5,7.375,8.125
25000,EAX,0,1,0.295302,5.75,0.0694444,0.291667,0.297297,0.364865,10,10.75,6.125,7.125
25050,EAX,0,0,0.459459,8.375,0.0486111,0.451389,0.439189,0.412162,7.875,13.25,10.375,9.25
25100,EAX,0,0,0.513514,9.875,0.265734,0.321678,0.432432,0.391892,12.25,12.25,10.5,6.875
25150,EAX,0,0,0.439189,9.75,0.132867,0.356643,0.256757,0.425676,10,11.875,5.75,8.375
