iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,OX,0,0,0.385246,3.7,0.344262,0.122951,0.401639,0.163934,3.5,0.9,3.8,1.4
12700,GrPX,1,0,0.295082,3.5,0.145161,0.177419,0.0983607,0.270492,2.2,2.6,0.8,3.1
12750,AOX,0,0,0.262295,2.4,0.262295,0.114754,0.295082,0.0901639,2.8,1.4,2.9,1.1
12800,PL,0,0,0.401639,5.1,0.286885,0.303279,0.213115,0.319672,2.5,2.6,2.2,3.9
12850,GrPX,0,0,0.409836,4.4,0.192,0.264,0.278689,0.254098,2.6,2.5,3.1,2.1
12900,GOX,0,0,0.172131,1.7,0.188525,0.172131,0.204918,0.204918,2.2,1.8,1.8,1.8
12950,EAX,0,0,0.393443,4.2,0.0854701,0.401709,0.363636,0.495868,4.8,7.9,3.8,5.4
13000,LOX,0,0,0.295082,3.1,0.327869,0.0737705,0.295082,0,3.4,0.4,3.1,0
13050,UOX,0,0,0.336066,3.9,0.360656,0.508197,0.319672,0.295082,3.1,4.9,2.6,2.8
13100,AOX,1,1,0.196721,1.3,0.131148,0.0655738,0.131148,0.0655738,0.9,0.4,0.9,0.4
13150,PL,0,1,0.229508,1.8,0.180328,0.163934,0.0409836,0.213115,0.9,0.9,0.3,1.8
13200,LOX,0,0,0.393443,4.2,0.368852,0.0819672,0.327869,0.196721,4.4,1.4,3.3,1.9
13250,UOX,0,1,0.434426,5,0.557377,0.540984,0.311475,0.393443,4.9,4.8,3.7,4.2
13300,AOX,0,0,0.286885,2.2,0.270492,0.0737705,0.303279,0.0737705,2.2,0.4,2.3,0.4
13350,EAX,0,0,0.45082,5.2,0.172414,0.336207,0.327869,0.418033,5.7,6.8,3.6,4.7
13400,AOX,0,0,0.385246,4.9,0.221311,0.295082,0.237705,0.254098,2.2,3.9,2.9,3
13450,PMX,0,0,0.237705,1.7,0.196721,0.188525,0.180328,0.131148,1.4,1.6,1.3,1.1
13500,PL,0,0,0.147541,1.5,0.114754,0.122951,0.057377,0.139344,0.7,0.8,0.6,1.5
13550,AOX,0,0,0.319672,2.6,0.237705,0.196721,0.188525,0.237705,2.5,1.8,1.4,1.9
13600,AOX,0,0,0.237705,1.9,0.114754,0.213115,0.188525,0.0737705,1,1.6,1.2,1
13650,AOX,0,0,0.336066,3.5,0.360656,0.0491803,0.385246,0.057377,3.7,0.3,3.7,0.3
13700,EAX,0,0,0.254098,2.5,0.0775862,0.284483,0.377049,0.352459,5.1,6.7,3.8,3.9
13750,GOX,0,0,0.377049,4.3,0.147541,0.303279,0.245902,0.336066,1.3,3.5,2.3,3.9
13800,GrPX,1,0,0.459016,5.5,0.235772,0.243902,0.319672,0.213115,2.9,2.8,3.3,2.3
13850,UOX,1,0,0.0163934,0.1,0,0.0163934,0.0163934,0,0,0.1,0.1,0
13900,GrPX,1,1,0.221311,1.8,0.121951,0.105691,0.180328,0.0819672,1,0.9,1.3,0.6
13950,GrPX,1,0,0.139344,1,0.0894309,0.0487805,0.122951,0.0163934,0.8,0.3,0.9,0.1
14000,PL,0,0,0.221311,1.7,0.155738,0.122951,0.057377,0.180328,0.8,0.9,0.3,1.4
14050,OX,0,0,0.368852,4,0.204918,0.221311,0.172131,0.327869,1.7,2.8,1.6,4
14100,LOX,0,0,0.262295,3.5,0.122951,0.155738,0.122951,0.229508,1.3,2,1.4,3
14150,UOX,0,1,0.385246,4.4,0.57377,0.622951,0.352459,0.467213,5,6,3.6,5.5
14200,AOX,0,0,0.459016,5.1,0.204918,0.393443,0.385246,0.262295,2.3,3.7,4.3,2.1
14250,EAX,0,0,0.0655738,0.4,0.103448,0.0517241,0.429752,0.421488,4.7,4.6,5.4,5.4
14300,AOX,0,0,0.442623,5.4,0.254098,0.286885,0.327869,0.352459,3,3.3,4,3.7
14350,GrPX,0,0,0.237705,2.3,0.120968,0.145161,0.114754,0.188525,1.2,1.5,0.8,1.9
14400,GrPX,1,0,0.377049,2.7,0.209677,0.169355,0.221311,0.229508,1.6,1.3,1.5,1.5
14450,UOX,0,0,0.368852,3.9,0.532787,0.631148,0.344262,0.385246,4.5,5,3.7,4.4
14500,GrPX,0,0,0.237705,2.2,0.105691,0.138211,0.0983607,0.139344,1,1.3,0.9,1.3
14550,PL,0,0,0.270492,2.1,0.155738,0.180328,0.270492,0.155738,1,1.1,2.1,1.2
14600,GrPX,0,0,0.237705,2.1,0.136,0.128,0.139344,0.213115,1.3,1.2,1,1.6
14650,EAX,0,0,0.418033,4.6,0.0775862,0.422414,0.352459,0.42623,4.5,7.3,3.2,5.5
14700,AOX,1,1,0.213115,1.7,0.0409836,0.188525,0.0163934,0.196721,0.2,1.6,0.1,1.6
14750,GrPX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
14800,UOX,0,0,0.459016,5,0.532787,0.639344,0.344262,0.336066,5.2,5.6,4.3,3.7
14850,EAX,0,0,0.409836,4.7,0.0689655,0.422414,0.38843,0.438017,5.4,7.7,4.6,4.8
14900,LOX,0,0,0.418033,4.4,0.0655738,0.401639,0.057377,0.401639,0.6,4.7,0.4,4.4
14950,PMX,0,0,0.336066,4.4,0.0327869,0.360656,0,0.336066,0.4,4.5,0,4.4
15000,GOX,0,0,0.213115,1.8,0.106557,0.122951,0.114754,0.114754,1.2,1.1,1.1,0.9
15050,AOX,0,0,0.237705,2.3,0.147541,0.188525,0.188525,0.221311,2,1.7,1.8,1.5
15100,PMX,0,0,0.327869,2.8,0.0819672,0.311475,0.0655738,0.344262,0.8,3.3,0.7,3.2
15150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15200,PMX,0,1,0.467213,5.2,0.237705,0.385246,0.163934,0.409836,2.4,4.1,1.4,4.8
15250,AOX,0,0,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
15300,PMX,1,0,0.393443,3.8,0.122951,0.278689,0.057377,0.377049,1.2,2.8,0.8,3.4
15350,GOX,0,0,0.385246,4.7,0.172131,0.303279,0.213115,0.327869,2,3.4,2.4,3.6
15400,EAX,0,0,0.5,5.8,0.12069,0.439655,0.303279,0.45082,6,7.6,3.4,5.8
15450,AOX,0,0,0.377049,4,0.204918,0.180328,0.286885,0.221311,2.3,1.7,2.7,2.3
15500,OX,0,0,0.47541,5.1,0.385246,0.172131,0.467213,0.344262,4.4,2,5.1,2.8
15550,PL,0,0,0.385246,4.8,0.311475,0.344262,0.368852,0.352459,2.4,2.4,3.3,3.4
15600,EAX,0,0,0.418033,4.8,0.112069,0.396552,0.322314,0.289256,4.8,7.1,3.7,4.1
15650,PL,0,0,0.0737705,0.6,0.0491803,0.0327869,0.0737705,0.057377,0.3,0.3,0.4,0.4
15700,EAX,0,0,0.459016,5.4,0.0689655,0.456897,0.446281,0.421488,4.5,7.6,4.2,4.6
15750,GrPX,0,0,0.254098,2.4,0.112903,0.16129,0.0737705,0.196721,1.1,1.7,0.5,2
15800,PMX,0,0,0.303279,2.4,0.122951,0.254098,0.106557,0.213115,0.7,2,0.8,1.7
15850,LOX,0,0,0.385246,3.9,0.254098,0.163934,0.368852,0.0819672,2.7,1.4,3.8,1.1
15900,PMX,0,0,0.213115,2.2,0.155738,0.204918,0.188525,0.0983607,1.8,1.7,1.8,0.9
15950,AOX,0,0,0.278689,2.4,0.0327869,0.311475,0.0327869,0.311475,0.2,2.6,0.2,2.6
16000,AOX,0,0,0.401639,4.4,0.393443,0.057377,0.401639,0,4.5,0.3,4.4,0
16050,GrPX,0,0,0.344262,4.3,0.128,0.256,0.163934,0.262295,1.5,3.7,1.3,3.4
16100,PMX,0,0,0.262295,2.2,0.204918,0.147541,0.221311,0.0655738,1.6,1.4,1.6,0.7
16150,AOX,0,0,0.327869,3.2,0.286885,0.122951,0.188525,0.262295,2.9,1.5,2.1,2.5
16200,AOX,1,1,0.114754,0.8,0.0245902,0.122951,0.0409836,0.0737705,0.1,0.8,0.3,0.5
16250,PMX,0,0,0.286885,2.2,0.172131,0.245902,0.188525,0.278689,1.4,1.9,1.6,1.8
16300,UOX,1,1,0.180328,1.4,0.229508,0.352459,0.057377,0.204918,2,2.5,0.7,1.5
16350,EAX,0,0,0.377049,4.1,0.0689655,0.405172,0.352459,0.483607,4.6,7.1,3.3,5.1
16400,GrPX,0,0,0.409836,3.8,0.233871,0.193548,0.344262,0.147541,2.3,1.8,3.3,1.1
16450,PL,0,0,0.262295,2.7,0.213115,0.229508,0.0655738,0.213115,1.3,1.4,0.3,2.5
16500,PMX,0,0,0.360656,3.7,0.368852,0.0901639,0.336066,0.057377,3.6,0.6,3.3,0.4
16550,GOX,0,0,0.336066,3.4,0.336066,0.131148,0.229508,0.213115,3.7,1.8,2,2.2
16600,AOX,0,0,0.401639,4.6,0.229508,0.237705,0.319672,0.393443,3.4,2.5,2.5,4
16650,AOX,0,1,0.286885,2.9,0.057377,0.278689,0.0491803,0.286885,0.4,2.8,0.5,2.9
16700,GOX,0,1,0.057377,0.4,0.0491803,0.106557,0.0409836,0.0901639,0.7,1.1,0.3,0.5
16750,AOX,1,1,0.0737705,0.6,0.057377,0.0163934,0.057377,0.0163934,0.5,0.1,0.5,0.1
16800,AOX,0,1,0.278689,3,0.172131,0.155738,0.0819672,0.213115,1.7,1.9,0.9,2.2
16850,GrPX,0,0,0.155738,1.2,0.0327869,0.122951,0.0163934,0.139344,0.2,1,0.1,1.1
16900,PMX,0,0,0.196721,2,0.0163934,0.204918,0,0.196721,0.1,2.1,0,2
16950,GrPX,0,1,0.418033,3.8,0.214286,0.253968,0.245902,0.270492,1.7,2.6,1.7,3
17000,PL,0,0,0.245902,2.8,0.204918,0.196721,0.106557,0.180328,1.4,1.4,1.2,1.8
17050,UOX,0,0,0.368852,3.4,0.508197,0.672131,0.327869,0.434426,3.9,5.1,3.3,4.9
17100,UOX,0,0,0.377049,5.3,0.578512,0.652893,0.418033,0.459016,4.9,5.6,4.1,5
17150,EAX,0,0,0.204918,1.6,0.0689655,0.232759,0.272727,0.396694,4.7,6.9,3.4,4.5
17200,OX,0,1,0.467213,5.1,0.106557,0.467213,0.0901639,0.491803,1.1,5,0.9,4.9
17250,LOX,0,0,0.352459,3,0.295082,0.180328,0.237705,0.204918,3.1,1.3,1.6,1.7
17300,PMX,0,0,0.42623,5.3,0.254098,0.204918,0.319672,0.172131,3.6,1.9,4.5,1.7
17350,UOX,0,1,0.114754,0.7,0.319672,0.352459,0.0983607,0.0163934,2,2.2,0.5,0.2
17400,GOX,0,0,0,0,0.0409836,0.0409836,0.057377,0.057377,0.5,0.5,0.6,0.6
17450,GrPX,1,1,0.295082,3.4,0.097561,0.203252,0.147541,0.204918,1,2.5,1.5,2.3
17500,GrPX,0,0,0.213115,1.9,0.0491803,0.163934,0.0655738,0.172131,0.7,1.2,0.7,1.3
17550,AOX,0,0,0.278689,2.3,0.106557,0.295082,0,0.278689,1.2,3,0,2.3
17600,EAX,0,0,0.368852,2.8,0.172414,0.293103,0.270492,0.385246,5.6,5.9,2.5,3.6
17650,PMX,0,0,0.262295,2,0.0737705,0.319672,0.0327869,0.262295,0.8,2.6,0.2,2
17700,GrPX,0,1,0.163934,1.3,0.105691,0.0813008,0.131148,0.0327869,0.9,0.5,1,0.3
17750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17800,PMX,0,0,0.336066,2.8,0.237705,0.254098,0.221311,0.262295,2.1,2.2,2,2
17850,PMX,0,0,0.47541,5.7,0.0491803,0.483607,0,0.47541,0.6,6,0,5.7
17900,OX,0,0,0.245902,2.5,0.237705,0.114754,0.229508,0.0819672,2.3,1.2,2.6,0.7
17950,GOX,0,0,0.270492,2.3,0.172131,0.278689,0.303279,0.254098,2.2,2.2,3.1,2
18000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18050,LOX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.6,0.2,0.4,0
18100,AOX,0,0,0.344262,3.6,0.0327869,0.360656,0.0819672,0.385246,0.2,3.7,0.7,3.8
18150,PL,0,0,0.336066,3.6,0.237705,0.262295,0.245902,0.204918,1.8,1.8,3.3,1.7
18200,PL,0,0,0.229508,1.9,0.122951,0.213115,0.106557,0.172131,0.9,1,1.1,1.7
18250,EAX,0,0,0.352459,3.3,0.336207,0.0862069,0.377049,0.270492,6.2,5.5,3.4,2.7
18300,AOX,0,0,0.393443,4.3,0.229508,0.270492,0.270492,0.172131,3,3.1,3,1.7
18350,PMX,0,0,0.352459,2.9,0.204918,0.303279,0.0737705,0.352459,2.3,3.2,0.4,3.2
18400,UOX,0,0,0.213115,1.7,0.532787,0.57377,0.262295,0.172131,3.4,3.6,2.6,1.6
18450,LOX,0,0,0.467213,5.4,0.47541,0.0245902,0.467213,0,5.5,0.2,5.4,0
18500,GOX,0,0,0.418033,5,0.262295,0.311475,0.344262,0.270492,3.4,3.5,3.9,3.2
18550,PL,0,0,0.483607,5.4,0.352459,0.377049,0.368852,0.295082,2.7,2.7,3.7,3.3
18600,UOX,0,1,0.45082,4.4,0.483607,0.590164,0.327869,0.393443,3.6,5.2,3.5,3.9
18650,OX,1,1,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
18700,UOX,0,0,0.311475,2.8,0.590164,0.622951,0.42623,0.401639,5.4,5.5,5,4.3
18750,EAX,0,0,0.139344,0.9,0.0689655,0.146552,0.352459,0.319672,4.8,5.2,4.2,3.9
18800,PL,0,0,0.114754,1.1,0.0737705,0.0901639,0.0983607,0.0163934,0.5,0.6,1,0.1
18850,GOX,0,0,0.229508,1.8,0.172131,0.131148,0.163934,0.163934,1.3,0.8,1.5,1.4
18900,EAX,0,0,0.303279,3.2,0.0689655,0.318966,0.303279,0.245902,4.8,6.7,3.5,1.7
18950,OX,0,0,0.155738,1,0.229508,0.106557,0.180328,0.0901639,2.1,1.3,1.4,0.8
19000,GOX,0,1,0.114754,0.8,0.106557,0.131148,0.0819672,0.106557,0.9,0.9,0.6,0.6
19050,AOX,1,1,0.295082,3.4,0.311475,0.0163934,0.295082,0,3.5,0.1,3.4,0
19100,EAX,0,0,0.360656,3.5,0.112069,0.336207,0.418033,0.491803,5.5,6.5,3.7,5.7
19150,OX,0,0,0.401639,4,0.295082,0.270492,0.401639,0.262295,2.8,2.4,3.6,2.5
19200,GOX,0,0,0.270492,2.6,0.237705,0.172131,0.204918,0.221311,3.8,3,2.1,1.8
19250,OX,1,1,0.180328,1.5,0.0491803,0.180328,0,0.180328,0.3,1.4,0,1.5
19300,GrPX,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.4,0.4,0.4
19350,PL,0,1,0.0901639,0.7,0.0409836,0.057377,0.057377,0.0327869,0.3,0.4,0.4,0.3
19400,EAX,0,0,0.352459,3.2,0.0689655,0.362069,0.256198,0.404959,4.7,6.9,2.6,4.8
19450,GOX,0,1,0.213115,1.6,0.0327869,0.237705,0.0491803,0.221311,0.2,1.7,0.3,1.7
19500,AOX,0,1,0.385246,5.2,0.114754,0.327869,0.0409836,0.393443,1.7,4.3,0.3,5.2
19550,PMX,0,0,0.344262,3,0.122951,0.327869,0.172131,0.262295,1,2.7,1.3,2.2
19600,EAX,0,0,0.278689,2.2,0.0775862,0.327586,0.336066,0.336066,4.6,6,3.2,3.6
19650,PMX,0,1,0.352459,3.7,0.0491803,0.377049,0,0.352459,0.3,3.9,0,3.7
19700,UOX,0,0,0.122951,0.8,0.278689,0.336066,0.106557,0.114754,2.5,2.7,0.5,1.1
19750,LOX,0,0,0.393443,4.5,0.270492,0.229508,0.237705,0.327869,2.9,2.2,2.1,3
19800,GrPX,0,0,0.286885,3.5,0.129032,0.185484,0,0.286885,2.1,2.3,0,3.5
19850,LOX,0,0,0.0983607,0.9,0.122951,0.0491803,0.0983607,0.0655738,0.9,0.3,0.8,0.4
19900,GOX,0,0,0.245902,1.9,0.204918,0.180328,0.196721,0.131148,1.5,1.6,1.4,0.9
19950,GrPX,1,0,0.172131,1.8,0.097561,0.0813008,0.122951,0.0737705,1.1,0.8,1.2,0.7
20000,PL,0,0,0.196721,1.3,0.114754,0.131148,0.0819672,0.114754,0.6,0.7,0.8,0.7
20050,PMX,0,1,0.204918,1.7,0.229508,0.147541,0.237705,0.147541,2.2,1.3,2.7,1.4
20100,UOX,0,0,0.385246,2.9,0.508197,0.614754,0.221311,0.327869,4.3,4.4,2.7,3
20150,AOX,0,0,0.172131,1.7,0.147541,0.0983607,0.155738,0.131148,1.4,0.7,1.3,1.1
20200,GrPX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
20250,UOX,0,1,0.245902,2.2,0.319672,0.42623,0.131148,0.188525,2.4,3.6,1.2,2.1
20300,UOX,0,0,0.245902,2.4,0.491803,0.590164,0.229508,0.336066,3.9,4.6,2.7,3.7
20350,OX,1,1,0.418033,4.6,0.418033,0,0.418033,0,4.6,0,4.6,0
20400,EAX,0,0,0.344262,4.2,0.0862069,0.353448,0.371901,0.330579,5.1,7.4,4.6,3.4
20450,PMX,0,0,0.409836,4.6,0.286885,0.237705,0.245902,0.213115,3.2,2.6,3.1,1.8
20500,PMX,1,0,0.385246,4.3,0.221311,0.295082,0.196721,0.368852,2.5,3,2.5,3.2
20550,GrPX,0,0,0.360656,3.3,0.177419,0.201613,0.221311,0.196721,1.7,1.9,2,1.4
20600,OX,0,0,0.311475,2.5,0.254098,0.237705,0.262295,0.147541,2.6,2.5,2.8,1.4
20650,UOX,0,0,0.262295,2.6,0.409836,0.491803,0.295082,0.409836,2.9,3.5,3.1,4.2
20700,GOX,0,0,0.327869,4.2,0.360656,0.122951,0.327869,0.180328,4.6,0.8,3.9,1.5
20750,EAX,0,0,0.418033,3.6,0.0775862,0.405172,0.297521,0.371901,4.5,6.6,3.7,3.8
20800,PMX,0,0,0.393443,4.3,0.0245902,0.393443,0,0.393443,0.2,4.3,0,4.3
20850,AOX,0,0,0.459016,5.1,0.336066,0.172131,0.393443,0.245902,3.5,2.4,3.9,2.7
20900,PMX,0,0,0.401639,4.5,0.319672,0.155738,0.327869,0.106557,4.1,1.1,4.1,0.8
20950,UOX,0,0,0.401639,4.3,0.53719,0.595041,0.336066,0.434426,4.7,6.3,2.6,4.1
21000,OX,0,0,0.147541,1.5,0.0245902,0.163934,0,0.147541,0.1,1.5,0,1.5
21050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
21100,OX,0,0,0.213115,2,0.163934,0.131148,0.196721,0.155738,1.8,1.7,1.5,1.1
21150,PL,0,0,0.336066,3.7,0.270492,0.319672,0.295082,0.221311,1.8,1.9,3.1,1.9
21200,PL,0,0,0.5,5,0.409836,0.385246,0.221311,0.491803,2.5,2.5,2.2,4.6
21250,PL,0,1,0.319672,3.8,0.262295,0.262295,0.155738,0.303279,1.9,1.9,1.1,3.9
21300,LOX,0,1,0.270492,3.6,0.245902,0.0737705,0.270492,0.155738,3,0.9,3.3,1.7
21350,OX,0,0,0.139344,1.2,0.147541,0.0409836,0.196721,0.0901639,1.2,0.4,1.6,0.8
21400,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0491803,0.114754,0.7,0.8,0.5,1
21450,GrPX,1,0,0.327869,3.8,0.192,0.192,0.336066,0.204918,3.1,2.1,3.5,1.7
21500,OX,0,0,0.286885,3.6,0.278689,0.0245902,0.262295,0.0737705,3.5,0.2,3.4,0.5
21550,EAX,0,0,0.295082,3.3,0.0689655,0.301724,0.385246,0.319672,4.5,6.6,4.1,4
21600,UOX,0,0,0.188525,1.2,0.303279,0.327869,0.163934,0.106557,2.5,2.2,1.4,1
21650,EAX,0,0,0.47541,5.3,0.215517,0.327586,0.421488,0.413223,6.2,6.3,6.3,4.6
21700,PMX,0,0,0.336066,3.7,0.0983607,0.319672,0.106557,0.295082,1,3.2,1.5,3.4
21750,UOX,0,0,0.237705,2,0.434426,0.434426,0.237705,0.155738,3.1,2.6,2.3,1.9
21800,GOX,1,1,0.278689,2.5,0.311475,0.114754,0.295082,0.0409836,3.1,1.1,2.5,0.3
21850,AOX,0,0,0.180328,1.6,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.7,0.9,0.7
21900,OX,0,0,0.401639,4.8,0.245902,0.262295,0.368852,0.155738,3,2.9,4.2,1.2
21950,GOX,0,0,0.418033,5.2,0.278689,0.319672,0.122951,0.393443,2.7,3.8,0.9,5.4
22000,GOX,0,1,0.163934,1.2,0.057377,0.180328,0.0327869,0.131148,0.5,1.3,0.3,0.9
22050,UOX,0,0,0.270492,2.7,0.483607,0.442623,0.180328,0.196721,4.6,4,2.1,1.9
22100,GrPX,0,1,0.204918,1.7,0.0487805,0.162602,0,0.204918,0.2,1.6,0,1.7
22150,EAX,0,0,0.459016,4.9,0.37931,0.155172,0.45082,0.393443,6.8,6.3,5,4.2
22200,UOX,0,0,0.303279,2.8,0.655738,0.704918,0.467213,0.434426,6.1,6.5,5.5,5.6
22250,AOX,0,0,0.172131,1.7,0.122951,0.204918,0.106557,0.245902,0.9,1.9,0.8,2.3
22300,EAX,0,0,0.336066,2.9,0.0689655,0.362069,0.280992,0.413223,5.3,6.7,3,4.9
22350,AOX,0,0,0.204918,1.9,0.0819672,0.237705,0.106557,0.245902,1,2.4,1.2,2.6
22400,UOX,0,1,0.155738,1.4,0.237705,0.327869,0.106557,0.237705,1.8,2.7,0.9,2.1
22450,OX,0,0,0.434426,4.3,0.418033,0.147541,0.368852,0.155738,4.3,1.5,3.2,1.7
22500,OX,1,0,0.163934,1.2,0.0163934,0.180328,0.155738,0.196721,0.4,1.6,1.2,1.4
22550,UOX,0,0,0.213115,2.1,0.311475,0.368852,0.114754,0.180328,2.3,2.9,1.3,1.4
22600,EAX,0,0,0.204918,1.8,0.0689655,0.224138,0.229508,0.311475,4.7,5.8,2.3,3.6
22650,GrPX,0,0,0.114754,1.2,0.0245902,0.0901639,0.057377,0.0983607,0.1,1.1,0.3,1
22700,LOX,0,0,0.245902,2.3,0.155738,0.213115,0.155738,0.163934,1.7,1.9,1.5,1.1
22750,EAX,0,0,0.0901639,0.5,0.0689655,0.12069,0.380165,0.396694,4.6,4.7,4.5,4.4
22800,UOX,0,0,0.106557,0.8,0.327869,0.344262,0.0819672,0.180328,2.2,2.6,0.5,1.2
22850,GOX,0,0,0.262295,2.2,0.221311,0.122951,0.297521,0.173554,2.6,1.8,3.3,2
22900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22950,OX,1,1,0.311475,3.5,0.0163934,0.303279,0,0.311475,0.1,3.5,0,3.5
23000,GOX,0,1,0.278689,1.8,0.0819672,0.319672,0.163934,0.344262,1.4,3,1.3,2.7
23050,PMX,0,0,0.336066,3.3,0.336066,0,0.336066,0,3.3,0,3.3,0
23100,GOX,0,0,0.278689,3.8,0.221311,0.229508,0.303279,0.172131,3.3,2.1,3.9,1.6
23150,GrPX,1,0,0.368852,4.7,0.169355,0.209677,0.221311,0.278689,2,3.2,2,3.3
23200,GrPX,0,0,0.434426,5.9,0.235772,0.235772,0.295082,0.327869,3.1,3.4,4,4.1
23250,LOX,0,0,0.286885,2.6,0.057377,0.286885,0,0.286885,0.6,2.9,0,2.6
23300,AOX,0,0,0.393443,4.5,0.204918,0.352459,0.114754,0.360656,2.5,4.4,1.1,4.1
23350,GOX,0,0,0.360656,4.7,0.336066,0.122951,0.303279,0.0983607,4.1,1.3,4.2,0.9
23400,PL,0,0,0.278689,2.4,0.180328,0.221311,0.237705,0.0901639,1.2,1.2,2.2,0.8
23450,UOX,0,0,0.278689,2.2,0.598361,0.622951,0.221311,0.131148,5,5,2.1,1.4
23500,UOX,0,0,0.0819672,0.4,0.286885,0.344262,0.0737705,0.147541,2.2,2.3,0.7,1
23550,AOX,0,0,0.401639,4.5,0.106557,0.377049,0.188525,0.278689,2,4.1,1.9,3.1
23600,GrPX,0,0,0.188525,1.7,0.0983607,0.0901639,0.131148,0.0983607,0.7,1,0.9,0.9
23650,LOX,0,0,0.409836,4.1,0.155738,0.311475,0.139344,0.336066,1.3,3.5,1.2,3.8
23700,PMX,0,1,0.352459,3.6,0.172131,0.344262,0.213115,0.377049,1.5,3.9,2,3.8
23750,OX,0,0,0.352459,3.6,0.0983607,0.327869,0.0163934,0.360656,1.6,4.2,0.2,3.7
23800,AOX,0,0,0.163934,1.4,0.180328,0.0409836,0.213115,0.0491803,1.6,0.2,1.6,0.2
23850,AOX,0,0,0.352459,3.9,0.270492,0.254098,0.360656,0.188525,3,2.9,3.7,1.6
23900,AOX,0,0,0.196721,1.2,0.237705,0.0901639,0.139344,0.163934,1.4,0.6,1,1.3
23950,LOX,1,0,0.319672,2.5,0.286885,0.057377,0.237705,0.188525,2.1,0.5,1.8,1.3
24000,PMX,0,0,0.286885,2.8,0.155738,0.270492,0.262295,0.270492,2.4,2.6,1.8,1.9
24050,GrPX,0,0,0.303279,2.3,0.130081,0.186992,0.122951,0.180328,0.9,1.6,0.7,1.6
24100,UOX,0,1,0.155738,1.3,0.155738,0.262295,0.057377,0.106557,1.3,1.9,0.4,1
24150,OX,0,0,0.163934,1.4,0,0.163934,0,0.163934,0,1.4,0,1.4
24200,PL,0,0,0.319672,3.3,0.229508,0.278689,0.262295,0.221311,1.6,1.7,2.4,1.8
24250,GOX,0,0,0.262295,2.4,0.188525,0.155738,0.196721,0.237705,1.9,1.2,2,1.7
24300,GOX,0,0,0.270492,2.1,0.254098,0.0737705,0.204918,0.0655738,1.8,0.5,1.4,0.7
24350,GOX,0,1,0.122951,0.8,0.122951,0.0983607,0.0491803,0.0737705,1.4,1.2,0.4,0.4
24400,GOX,0,0,0.319672,3.5,0.270492,0.221311,0.344262,0.229508,3.1,2.8,3.2,1.8
24450,UOX,0,0,0.401639,4.3,0.47541,0.581967,0.286885,0.401639,3.6,5.5,3.6,4.4
24500,GrPX,0,0,0.352459,5,0.211382,0.162602,0.286885,0.172131,2.5,3,3.4,2.5
24550,GOX,0,0,0.245902,2.4,0.114754,0.155738,0.0983607,0.237705,0.9,1.7,0.6,2.2
24600,GOX,0,0,0.188525,1.3,0.0737705,0.172131,0.114754,0.278689,1,1.7,1.1,2.2
24650,PL,0,0,0.360656,3.9,0.295082,0.319672,0.139344,0.254098,1.9,2,1.2,2.6
24700,LOX,0,0,0.237705,2.3,0.262295,0.0245902,0.237705,0,2.4,0.1,2.3,0
24750,OX,0,0,0.221311,1.7,0.172131,0.0655738,0.172131,0.0491803,1.3,0.5,1.3,0.4
24800,EAX,0,0,0.336066,3.2,0.0948276,0.310345,0.363636,0.289256,5.5,6.5,4.2,3.7
24850,PL,0,0,0.42623,4.8,0.401639,0.319672,0.319672,0.418033,2.4,2.4,3.6,3.8
24900,GrPX,0,0,0.286885,2.6,0.112,0.2,0.188525,0.180328,1.1,2,1.4,1.5
24950,EAX,0,0,0.295082,2.8,0.0689655,0.336207,0.264463,0.363636,4.5,6.3,3,3.3
25000,GrPX,0,0,0.344262,3.3,0.168,0.184,0.262295,0.286885,2,1.7,2.7,2.1
25050,OX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
25100,UOX,0,1,0.368852,4,0.647541,0.713115,0.42623,0.45082,5.6,5.3,5.3,5.2
25150,LOX,0,0,0.278689,2.8,0.237705,0.0409836,0.262295,0.0163934,2.6,0.2,2.7,0.1
25200,AOX,0,0,0.229508,1.8,0.0983607,0.213115,0.0409836,0.229508,0.6,1.9,0.3,2
25250,LOX,0,0,0.352459,3.9,0.254098,0.139344,0.336066,0.188525,2.7,1.7,3.3,2.1
25300,OX,0,0,0.418033,4.4,0.245902,0.254098,0.163934,0.401639,2.4,3.9,1.8,4.7
