iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.519481,2.85714,0.192857,0.542857,0.477419,0.464516,2.7619,4.04762,2.95238,2.85714
11650,EAX,0,0,0.487013,2.61905,0.121429,0.578571,0.474026,0.532468,2,4.04762,2.47619,3
11700,EAX,0,0,0.571429,3.14286,0.143885,0.647482,0.603896,0.480519,2.14286,4.04762,3.42857,2.85714
11750,EAX,0,0,0.564935,3.28571,0.201439,0.561151,0.490323,0.522581,2.7619,4.19048,3.09524,3.33333
11800,EAX,0,0,0.532468,2.7619,0.122302,0.625899,0.62987,0.577922,2.09524,3.95238,3.61905,3.42857
11850,EAX,0,0,0.584416,3.52381,0.121429,0.714286,0.509677,0.593548,2.19048,4.71429,2.95238,3.33333
11900,EAX,0,0,0.571429,3.28571,0.136691,0.640288,0.490323,0.541935,2.52381,4.38095,3.42857,3.28571
11950,EAX,0,0,0.493506,2.66667,0.151079,0.561151,0.538961,0.551948,2.66667,3.71429,3.19048,3.38095
12000,EAX,0,1,0.577922,3.19048,0.18705,0.604317,0.529032,0.548387,2.2381,4.2381,3.33333,3.33333
12050,EAX,0,0,0.616883,3.61905,0.65,0.15,0.584416,0.584416,4.09524,2.38095,3.38095,3.33333
12100,EAX,0,1,0.474026,2.71429,0.52518,0.179856,0.612903,0.470968,3.85714,2.09524,3.33333,2.52381
12150,EAX,0,0,0.493506,2.66667,0.230216,0.467626,0.545455,0.551948,3.04762,3.61905,3.04762,3.2381
12200,EAX,0,0,0.584416,3.47619,0.15,0.635714,0.538961,0.532468,2.95238,4.52381,3.04762,3
12250,EAX,0,0,0.487013,2.7619,0.122302,0.561151,0.597403,0.597403,2.52381,3.71429,3.28571,3.52381
12300,EAX,0,1,0.532468,3.33333,0.107914,0.647482,0.557692,0.570513,2.14286,4.42857,3.38095,3.47619
12350,EAX,0,1,0.590909,3.14286,0.129496,0.669065,0.50641,0.512821,2.2381,4.19048,3.28571,3.19048
12400,EAX,0,0,0.571429,3.14286,0.115108,0.690647,0.571429,0.577922,2.38095,4.38095,3.28571,3.57143
12450,EAX,0,0,0.616883,3.33333,0.128571,0.707143,0.477419,0.580645,2.2381,4.47619,2.71429,3.42857
12500,EAX,0,1,0.474026,2.52381,0.309353,0.374101,0.483871,0.516129,3.09524,3.71429,3.19048,3.19048
12550,EAX,0,0,0.564935,3.14286,0.467626,0.323741,0.54902,0.522876,3.85714,3.57143,3.09524,3
12600,EAX,0,0,0.545455,3.04762,0.172662,0.597122,0.516129,0.458065,2.61905,4.33333,2.85714,2.85714
12650,EAX,0,0,0.584416,3.04762,0.135714,0.664286,0.590909,0.571429,1.90476,3.95238,3.80952,3.28571
12700,EAX,0,0,0.538961,3.33333,0.121429,0.635714,0.581699,0.568627,2.19048,4.38095,3.42857,3.14286
12750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12800,EAX,0,0,0.519481,2.85714,0.230216,0.496403,0.577922,0.558442,3.33333,3.90476,3.14286,3.28571
12850,EAX,0,0,0.574194,3.66667,0.135714,0.664286,0.529032,0.470968,2.33333,4.28571,3.28571,2.61905
12900,EAX,0,1,0.558442,3.2381,0.143885,0.618705,0.496774,0.477419,2.38095,4.28571,2.85714,2.95238
12950,EAX,0,0,0.512987,3.19048,0.244604,0.482014,0.577922,0.467532,3.42857,4.04762,3.38095,3.28571
13000,EAX,0,0,0.461039,2.7619,0.52518,0.129496,0.506494,0.448052,3.90476,2.42857,3.14286,2.66667
13050,EAX,0,1,0.571429,3.33333,0.122302,0.654676,0.583333,0.519231,2.57143,4.61905,3.52381,3.2381
13100,EAX,0,0,0.441558,2.80952,0.129496,0.532374,0.509677,0.509677,2.09524,3.66667,3.33333,3.19048
13150,EAX,0,0,0.551948,3.28571,0.143885,0.625899,0.545455,0.571429,2.42857,4.33333,2.80952,3.28571
13200,EAX,0,0,0.584416,3.14286,0.15,0.628571,0.522581,0.509677,2.09524,4.42857,3.09524,3.38095
13250,EAX,0,0,0.577922,3.14286,0.114286,0.664286,0.601307,0.535948,2.09524,4.09524,3.19048,3.33333
13300,EAX,0,0,0.532468,2.85714,0.122302,0.618705,0.535484,0.6,2.38095,4.14286,3.09524,3.2381
13350,EAX,0,0,0.525974,3,0.122302,0.618705,0.474026,0.493506,2.38095,3.90476,2.42857,2.66667
13400,EAX,0,0,0.597403,3.71429,0.223022,0.57554,0.487013,0.62987,3.42857,4.14286,2.90476,3.66667
13450,EAX,0,0,0.487013,2.90476,0.165468,0.52518,0.506494,0.519481,2.33333,3.90476,2.47619,2.80952
13500,EAX,0,0,0.487013,3.2381,0.129496,0.604317,0.441558,0.551948,2.61905,4.28571,2.80952,3.38095
13550,EAX,0,1,0.545455,2.95238,0.164286,0.592857,0.529032,0.483871,2.42857,3.85714,3,2.95238
13600,EAX,0,0,0.551948,3.47619,0.136691,0.640288,0.562092,0.54902,2.04762,4.61905,3.09524,3.04762
13650,EAX,0,0,0.551948,2.95238,0.129496,0.654676,0.535484,0.548387,2,4.09524,3.33333,3.04762
13700,EAX,0,0,0.61039,3.52381,0.402878,0.417266,0.597403,0.642857,3.85714,3.61905,3.28571,3.47619
13750,EAX,0,0,0.525974,2.85714,0.122302,0.611511,0.584416,0.525974,2.38095,4.2381,3.04762,3.09524
13800,EAX,0,0,0.5,2.71429,0.136691,0.582734,0.554839,0.554839,2.19048,3.80952,3.52381,3.52381
13850,EAX,0,1,0.532468,3.04762,0.165468,0.568345,0.580645,0.541935,2.2381,4.04762,3.09524,3.33333
13900,EAX,0,0,0.584416,3.2381,0.467626,0.345324,0.51634,0.555556,4,3.57143,3,3.42857
13950,EAX,0,0,0.551948,3.19048,0.402878,0.345324,0.529412,0.54902,3.85714,3.61905,2.95238,3.19048
14000,EAX,0,0,0.623377,3.33333,0.122302,0.733813,0.584416,0.584416,2.04762,4.47619,3.47619,3
14050,EAX,0,0,0.551948,3.14286,0.122302,0.647482,0.571429,0.564935,1.90476,4.28571,3.38095,3.28571
14100,EAX,0,0,0.487013,2.95238,0.115108,0.604317,0.519481,0.493506,2.57143,4.42857,3.09524,2.90476
14150,EAX,0,0,0.474026,2.80952,0.122302,0.57554,0.493506,0.545455,2.28571,4.09524,2.57143,2.85714
14200,EAX,0,1,0.590909,3.14286,0.194245,0.597122,0.522581,0.503226,2.61905,4,3.14286,2.85714
14250,EAX,0,0,0.490323,3.19048,0.106383,0.588652,0.493506,0.532468,1.90476,4.33333,2.80952,2.80952
14300,EAX,0,0,0.538961,3.33333,0.143885,0.618705,0.51634,0.640523,2.52381,4,2.85714,3.57143
14350,EAX,0,0,0.344156,2.14286,0.121429,0.457143,0.525974,0.571429,2.14286,3.57143,3.14286,3.2381
14400,EAX,0,0,0.487013,2.90476,0.128571,0.6,0.54902,0.568627,2.33333,3.85714,3,3
14450,EAX,0,0,0.461039,2.85714,0.121429,0.571429,0.548387,0.516129,2.19048,4.04762,3,2.80952
14500,EAX,0,1,0.525974,3,0.561151,0.194245,0.425806,0.580645,3.90476,3.09524,2.71429,3.14286
14550,EAX,0,1,0.597403,3.57143,0.129496,0.697842,0.606452,0.606452,2.61905,4.42857,3.33333,3.28571
14600,EAX,0,0,0.584416,3.47619,0.122302,0.683453,0.597403,0.532468,2.38095,4.57143,3.57143,3.04762
14650,EAX,0,0,0.668831,3.80952,0.12766,0.730496,0.616883,0.571429,2.47619,4.61905,3.42857,3.47619
14700,EAX,0,0,0.532468,2.90476,0.52518,0.230216,0.532468,0.558442,4,2.95238,3.09524,3.04762
14750,EAX,0,0,0.5,2.7619,0.122302,0.582734,0.548387,0.496774,2.04762,4.04762,3.47619,3.2381
14800,EAX,0,1,0.461039,2.61905,0.128571,0.564286,0.541935,0.535484,2.28571,4,3,3.2381
14850,EAX,0,0,0.577922,3.14286,0.15,0.642857,0.564935,0.519481,1.90476,4.2381,3.04762,2.80952
14900,EAX,0,0,0.525974,3.19048,0.122302,0.604317,0.480769,0.532051,2.14286,4.42857,3.14286,3.61905
14950,EAX,0,0,0.512987,2.95238,0.115108,0.611511,0.506494,0.558442,2.09524,4.2381,2.7619,3.47619
15000,EAX,0,0,0.597403,3.19048,0.539568,0.302158,0.584416,0.675325,3.95238,3.09524,3.61905,3.66667
15050,EAX,0,0,0.525974,2.85714,0.129496,0.589928,0.571429,0.532468,1.95238,3.95238,3.28571,3.28571
15100,EAX,0,0,0.512987,2.80952,0.589928,0.122302,0.577922,0.532468,3.95238,2.47619,3.2381,3.14286
15150,EAX,0,0,0.538961,3.09524,0.115108,0.647482,0.480519,0.525974,2.04762,4,2.80952,2.85714
15200,EAX,0,0,0.571429,3.04762,0.352518,0.446043,0.551948,0.584416,3.47619,3.95238,3.33333,3.57143
15250,EAX,0,0,0.571429,3.42857,0.122302,0.669065,0.506494,0.571429,2.42857,4.19048,3.09524,3.33333
15300,EAX,0,0,0.541935,3.19048,0.107143,0.65,0.584416,0.564935,2.47619,4.38095,3.2381,3.19048
15350,EAX,0,1,0.558442,3.28571,0.151079,0.640288,0.567742,0.483871,2.04762,4.04762,3.28571,3.14286
15400,EAX,0,0,0.532468,3.28571,0.129496,0.625899,0.580645,0.554839,2.33333,4.04762,3.47619,3.33333
15450,EAX,0,0,0.616883,3.38095,0.114286,0.7,0.593548,0.470968,2.33333,4.28571,3.61905,2.66667
15500,EAX,0,0,0.422078,2.33333,0.121429,0.514286,0.574194,0.574194,1.80952,3.95238,3.19048,3.2381
15550,EAX,0,1,0.551948,3.42857,0.136691,0.647482,0.538462,0.544872,2.38095,4.42857,3.33333,3.04762
15600,EAX,0,0,0.62987,3.57143,0.115108,0.741007,0.568627,0.555556,2.28571,4.61905,3.28571,3.2381
15650,EAX,0,0,0.56129,3.52381,0.120567,0.673759,0.564935,0.577922,1.66667,4.33333,3.33333,3.47619
15700,EAX,0,1,0.603896,3.47619,0.128571,0.65,0.554839,0.522581,1.85714,4.28571,3.2381,3.19048
15750,EAX,0,0,0.461039,2.80952,0.345324,0.323741,0.545455,0.512987,3.33333,3.14286,3.09524,3.09524
15800,EAX,0,0,0.461039,2.61905,0.121429,0.535714,0.506494,0.487013,2,3.71429,2.85714,2.7619
15850,EAX,0,0,0.551948,3.19048,0.143885,0.618705,0.506494,0.532468,2.42857,4.38095,3,2.95238
15900,EAX,0,0,0.558442,3,0.15,0.614286,0.551948,0.577922,2.04762,3.85714,3.33333,3.04762
15950,EAX,0,1,0.616883,3.57143,0.165468,0.669065,0.483871,0.567742,2.71429,4.2381,3.38095,3.28571
16000,EAX,0,1,0.532468,2.90476,0.417266,0.330935,0.535484,0.490323,3.04762,3.42857,3.33333,3.28571
16050,EAX,0,0,0.532468,3.14286,0.12766,0.595745,0.545455,0.564935,2.19048,4.14286,3.14286,3.2381
16100,EAX,0,0,0.584416,3.57143,0.705036,0.107914,0.558442,0.532468,4.38095,1.95238,2.95238,3.04762
16150,EAX,0,0,0.545455,3.14286,0.121429,0.635714,0.594771,0.509804,2.47619,4.04762,3.28571,3.14286
16200,EAX,0,0,0.564935,3.33333,0.215827,0.561151,0.545455,0.480519,2.52381,4,3.28571,3
16250,EAX,0,0,0.551948,2.95238,0.122302,0.625899,0.445161,0.464516,2.42857,4.2381,2.71429,2.90476
16300,EAX,0,0,0.558442,3.09524,0.122302,0.633094,0.551948,0.512987,2.33333,4.38095,3.04762,2.80952
16350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16400,EAX,0,1,0.512987,3.52381,0.122302,0.633094,0.580645,0.574194,2.38095,4.38095,3.38095,3.38095
16450,EAX,0,0,0.551948,3.33333,0.143885,0.625899,0.551948,0.61039,2.04762,4.19048,3,3.47619
16500,EAX,0,0,0.564935,3.42857,0.561151,0.208633,0.542484,0.562092,4.14286,2.42857,3.2381,3.2381
16550,EAX,0,0,0.506494,2.90476,0.122302,0.611511,0.448052,0.512987,2.33333,4.38095,2.38095,3.2381
16600,EAX,0,1,0.571429,3.47619,0.136691,0.669065,0.544872,0.455128,2.2381,4.42857,3.28571,2.7619
16650,EAX,0,0,0.564935,2.90476,0.128571,0.65,0.538961,0.512987,2.14286,3.7619,3.14286,3.19048
16700,EAX,0,1,0.512987,2.80952,0.179856,0.532374,0.574194,0.56129,2.95238,4.04762,3.19048,2.95238
16750,EAX,0,0,0.532468,3.04762,0.136691,0.597122,0.607843,0.627451,2.2381,3.66667,3.38095,3.38095
16800,EAX,0,0,0.675325,3.57143,0.276596,0.58156,0.554839,0.606452,3.28571,4.14286,3.47619,3.90476
16850,EAX,0,0,0.493506,2.57143,0.141844,0.546099,0.584416,0.525974,2.2381,3.71429,3.61905,3.19048
16900,EAX,0,0,0.61039,3.57143,0.129496,0.690647,0.532468,0.584416,2.57143,4.28571,3.14286,3.38095
16950,EAX,0,0,0.571429,3.38095,0.115108,0.669065,0.519481,0.558442,1.85714,4.28571,3.28571,3.42857
17000,EAX,0,0,0.538961,3.04762,0.546763,0.194245,0.496774,0.516129,3.95238,2.7619,3.14286,2.95238
17050,EAX,0,0,0.636364,3.47619,0.122302,0.726619,0.623377,0.558442,2.09524,4.42857,3.66667,3
17100,EAX,0,1,0.603896,3.19048,0.136691,0.676259,0.570513,0.50641,2.33333,4.38095,3.47619,3.14286
17150,EAX,0,0,0.545455,3.14286,0.122302,0.625899,0.564935,0.616883,2.19048,4.38095,3.38095,3.33333
17200,EAX,0,0,0.603896,3.52381,0.151079,0.683453,0.574194,0.554839,2.28571,4.61905,3.7619,3.14286
17250,EAX,0,1,0.532468,2.85714,0.136691,0.625899,0.509677,0.522581,2.33333,3.95238,3.09524,3.33333
17300,EAX,0,0,0.538961,3.04762,0.122302,0.597122,0.50641,0.512821,2.57143,4.28571,3.04762,3.2381
17350,EAX,0,0,0.519481,3.38095,0.129496,0.611511,0.571429,0.506494,2.38095,4.47619,3.38095,3.14286
17400,EAX,0,0,0.61039,3.52381,0.121429,0.7,0.601307,0.581699,1.85714,4.28571,3.61905,3.47619
17450,EAX,0,0,0.564935,3.14286,0.114286,0.664286,0.597403,0.61039,2.14286,4.28571,3.28571,3.47619
17500,EAX,0,0,0.525974,2.90476,0.23741,0.496403,0.548387,0.477419,2.95238,3.66667,3.19048,2.7619
17550,EAX,0,0,0.480519,2.66667,0.179856,0.532374,0.503226,0.535484,2.47619,3.38095,3.2381,3.19048
17600,EAX,0,1,0.564935,3.2381,0.136691,0.625899,0.567742,0.522581,2.28571,4.19048,3.7619,3.14286
17650,EAX,0,0,0.474026,2.42857,0.316547,0.330935,0.519481,0.5,2.90476,3.52381,3.04762,2.85714
17700,EAX,0,0,0.422078,2.52381,0.122302,0.517986,0.551948,0.532468,2.04762,3.71429,3.2381,3.2381
17750,EAX,0,0,0.571429,3.19048,0.121429,0.685714,0.56129,0.503226,2.38095,4.2381,3.33333,3.19048
17800,EAX,0,0,0.545455,3.28571,0.625899,0.129496,0.577922,0.551948,4.47619,2,3.09524,3.52381
17850,EAX,0,0,0.597403,3.47619,0.395683,0.395683,0.503226,0.483871,3.71429,3.90476,2.95238,2.95238
17900,EAX,0,0,0.538961,3.33333,0.385714,0.35,0.584416,0.487013,3.28571,3.09524,3.19048,2.7619
17950,EAX,0,0,0.525974,2.7619,0.129496,0.618705,0.577922,0.493506,2.28571,4,3.33333,2.95238
18000,EAX,0,0,0.636364,3.66667,0.122302,0.719424,0.529032,0.619355,2.33333,4.47619,3.14286,3.71429
18050,EAX,0,0,0.519481,2.85714,0.122302,0.618705,0.548387,0.548387,2.38095,3.7619,3.33333,3.52381
18100,EAX,0,0,0.564935,3.42857,0.135714,0.642857,0.6,0.580645,2.28571,4.2381,3.33333,3.42857
18150,EAX,0,0,0.532468,2.80952,0.561151,0.179856,0.584416,0.551948,3.80952,2.57143,3.2381,2.90476
18200,EAX,0,0,0.512987,2.85714,0.129496,0.582734,0.616883,0.571429,2.14286,3.57143,3.38095,3.42857
18250,EAX,0,1,0.61039,3.71429,0.374101,0.453237,0.49359,0.551282,3.66667,4.04762,2.85714,3.42857
18300,EAX,0,0,0.519481,3.09524,0.151079,0.57554,0.541935,0.464516,2.42857,4.04762,3.19048,3.33333
18350,EAX,0,0,0.5,2.95238,0.184397,0.510638,0.503226,0.451613,2.57143,4.2381,3,2.95238
18400,EAX,0,1,0.558442,3.14286,0.107914,0.625899,0.525641,0.525641,2.04762,4.28571,3,3.28571
18450,EAX,0,0,0.503226,2.71429,0.12766,0.609929,0.538961,0.474026,2.14286,3.80952,2.95238,2.80952
18500,EAX,0,0,0.642857,3.57143,0.113475,0.765957,0.616883,0.597403,2.33333,4.71429,3.71429,3.19048
18550,EAX,0,0,0.623377,3.71429,0.726619,0.122302,0.564935,0.655844,4.66667,2.19048,3.47619,3.57143
18600,EAX,0,0,0.558442,2.95238,0.143885,0.625899,0.6,0.470968,2.42857,3.90476,3.47619,3.04762
18650,EAX,0,0,0.564935,2.95238,0.122302,0.647482,0.551948,0.558442,2.2381,4.09524,3.14286,3.2381
18700,EAX,0,0,0.558442,3.38095,0.171429,0.614286,0.516129,0.490323,2,4.14286,2.80952,2.85714
18750,EAX,0,0,0.512987,2.95238,0.381295,0.352518,0.509677,0.496774,3.09524,3.52381,3.09524,2.90476
18800,EAX,0,0,0.597403,3.42857,0.151079,0.640288,0.597403,0.538961,2.52381,4.61905,3.47619,3.19048
18850,EAX,0,0,0.584416,3.42857,0.122302,0.669065,0.616883,0.545455,2.47619,4.47619,3.57143,2.95238
18900,EAX,0,0,0.584416,3.28571,0.136691,0.669065,0.555556,0.568627,2.66667,4.19048,3.09524,3.66667
18950,EAX,0,0,0.571429,3.33333,0.122302,0.669065,0.564935,0.590909,2.14286,4.47619,3.52381,3.42857
19000,EAX,0,0,0.574194,3.57143,0.385714,0.421429,0.564935,0.5,3.52381,3.66667,3.2381,3.14286
19050,EAX,0,0,0.577922,3.28571,0.129496,0.654676,0.519481,0.506494,1.7619,4.09524,2.80952,3.04762
19100,EAX,0,0,0.525974,2.7619,0.129496,0.611511,0.545455,0.545455,2.47619,3.80952,3.09524,3.2381
19150,EAX,0,1,0.519481,3.2381,0.158273,0.582734,0.425806,0.496774,2.19048,4.2381,2.52381,2.95238
19200,EAX,0,1,0.487013,2.47619,0.446043,0.258993,0.551948,0.474026,3.19048,2.66667,3.2381,2.71429
19250,EAX,0,0,0.493506,2.66667,0.122302,0.597122,0.496774,0.503226,2.47619,4.19048,2.80952,2.90476
19300,EAX,0,0,0.564935,3.28571,0.385714,0.385714,0.588235,0.568627,3.7619,3.66667,3.33333,3.19048
19350,EAX,0,1,0.564935,3.52381,0.135714,0.671429,0.580645,0.548387,2.14286,4.47619,3.2381,3.2381
19400,EAX,0,1,0.558442,3.66667,0.136691,0.618705,0.496774,0.541935,2.28571,4.52381,3.04762,3.42857
19450,EAX,0,0,0.516129,3.28571,0.121429,0.585714,0.584416,0.62987,2,4,3.33333,3.47619
19500,EAX,0,0,0.538961,3.14286,0.121429,0.614286,0.512987,0.558442,2.2381,3.95238,2.95238,3.28571
19550,EAX,0,1,0.587097,3.19048,0.115108,0.676259,0.535484,0.612903,2.28571,4.09524,3.19048,3.19048
19600,EAX,0,0,0.493506,2.61905,0.122302,0.589928,0.532051,0.544872,2.09524,3.85714,3.04762,3.33333
19650,EAX,0,0,0.532468,2.85714,0.122302,0.618705,0.554839,0.522581,2.57143,3.95238,3.14286,3.14286
19700,EAX,0,0,0.541935,3.42857,0.128571,0.628571,0.512987,0.590909,2.04762,4.2381,3,3.52381
19750,EAX,0,0,0.519481,2.85714,0.136691,0.597122,0.581699,0.535948,2.33333,4,3.42857,3.2381
19800,EAX,0,0,0.61039,3.66667,0.15,0.657143,0.642857,0.590909,2.57143,4.04762,3.61905,3.42857
19850,EAX,0,0,0.519481,2.90476,0.122302,0.625899,0.522876,0.568627,1.95238,4,3.14286,3.19048
19900,EAX,0,0,0.512987,2.7619,0.122302,0.647482,0.519481,0.5,2.38095,3.95238,3.04762,2.52381
19950,EAX,0,1,0.525974,2.85714,0.395683,0.330935,0.56129,0.587097,3.04762,3.38095,3.33333,3.52381
20000,EAX,0,1,0.454545,2.61905,0.359712,0.316547,0.529032,0.529032,3.28571,2.7619,3.19048,3.57143
20050,EAX,0,0,0.548387,3.14286,0.121429,0.635714,0.490196,0.529412,2.28571,4.28571,3.2381,3.52381
20100,EAX,0,0,0.551948,3.38095,0.143885,0.625899,0.577922,0.571429,2.14286,4.04762,3.09524,3.38095
20150,EAX,0,0,0.506494,2.95238,0.128571,0.592857,0.519481,0.545455,2.09524,4.38095,3.09524,3.28571
20200,EAX,0,0,0.558442,3.28571,0.676259,0.107914,0.603896,0.564935,4.33333,1.90476,3.33333,3.57143
20250,EAX,0,0,0.584416,3.52381,0.129496,0.669065,0.584416,0.551948,1.90476,4.57143,3.42857,3.2381
20300,EAX,0,0,0.519481,2.71429,0.121429,0.614286,0.564935,0.525974,2.14286,3.90476,3.33333,3.2381
20350,EAX,0,0,0.506494,2.80952,0.52518,0.201439,0.506494,0.512987,3.66667,2.57143,3,2.85714
20400,EAX,0,1,0.519481,3.2381,0.122302,0.611511,0.548387,0.567742,2.28571,4.04762,3.2381,3.14286
20450,EAX,0,0,0.506494,2.95238,0.244604,0.47482,0.5,0.448052,3.04762,3.90476,3.09524,2.57143
20500,EAX,0,0,0.584416,3.38095,0.129496,0.654676,0.525974,0.551948,2.19048,4.19048,3.14286,3.14286
20550,EAX,0,0,0.454545,2.38095,0.143885,0.532374,0.441558,0.480519,2.19048,3.80952,2.71429,3.09524
20600,EAX,0,0,0.525974,2.90476,0.164286,0.585714,0.545455,0.5,1.95238,3.7619,3.09524,2.85714
20650,EAX,0,0,0.577922,3.42857,0.676259,0.107914,0.490196,0.614379,4.33333,2.14286,3.04762,3.42857
20700,EAX,0,1,0.538961,3,0.122302,0.633094,0.477419,0.567742,2.42857,3.85714,2.90476,3.42857
20750,EAX,0,0,0.584416,3.57143,0.0992908,0.652482,0.506494,0.623377,2.04762,4.33333,3.33333,3.57143
20800,EAX,0,0,0.56129,3.38095,0.442857,0.335714,0.432258,0.477419,3.7619,3.14286,2.80952,3
20850,EAX,0,1,0.487013,2.90476,0.107914,0.589928,0.509677,0.529032,2.14286,3.95238,3.33333,3.2381
20900,EAX,0,0,0.577922,3.2381,0.438849,0.359712,0.506494,0.590909,3.90476,3.57143,3.33333,3.09524
20950,EAX,0,0,0.564935,3.09524,0.115108,0.654676,0.590909,0.584416,2.57143,4.42857,3.38095,3.42857
21000,EAX,0,0,0.616883,3.61905,0.128571,0.714286,0.594771,0.575163,2.09524,4.42857,3.57143,3.61905
21050,EAX,0,0,0.56129,2.90476,0.114286,0.65,0.577922,0.532468,1.95238,3.85714,3.38095,3.09524
21100,EAX,0,1,0.616883,3.71429,0.185714,0.65,0.458065,0.593548,2.33333,4.42857,2.80952,3.33333
21150,EAX,0,0,0.522581,3.14286,0.121429,0.585714,0.5,0.551948,2.09524,4.2381,3.33333,3.09524
21200,EAX,0,0,0.590909,3.33333,0.122302,0.669065,0.503226,0.432258,2.14286,4.47619,2.90476,2.66667
21250,EAX,0,1,0.616883,3.61905,0.122302,0.697842,0.532051,0.532051,2.2381,4.61905,3.47619,3.14286
21300,EAX,0,0,0.584416,3.14286,0.129496,0.669065,0.545455,0.564935,2.04762,4.2381,3.28571,3.33333
21350,EAX,0,0,0.584416,3.2381,0.114286,0.707143,0.577922,0.551948,2,4.14286,3.38095,3.33333
21400,EAX,0,0,0.564935,3.04762,0.122302,0.661871,0.538961,0.571429,2.2381,4.61905,2.95238,3.42857
21450,EAX,0,0,0.487013,3.14286,0.151079,0.57554,0.538961,0.545455,2.7619,4.38095,3.04762,3.42857
21500,EAX,0,1,0.584416,3.09524,0.618705,0.208633,0.56129,0.56129,3.95238,2.66667,3.57143,3.19048
21550,EAX,0,1,0.538961,3,0.326241,0.390071,0.496774,0.470968,3.33333,3.71429,2.90476,2.95238
21600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
21650,EAX,0,1,0.525974,3.2381,0.129496,0.633094,0.548387,0.470968,2.42857,4.52381,3.38095,2.7619
21700,EAX,0,0,0.584416,3.47619,0.122302,0.661871,0.601307,0.555556,2.71429,4.52381,3.52381,3.28571
21750,EAX,0,0,0.597403,3.33333,0.143885,0.654676,0.606452,0.483871,2.38095,4.38095,3.38095,2.80952
21800,EAX,0,1,0.519481,3.04762,0.129496,0.604317,0.596154,0.474359,2.57143,4.2381,3.80952,2.90476
21850,EAX,0,0,0.551948,3,0.122302,0.647482,0.564935,0.616883,2.28571,4.57143,3.61905,3.66667
21900,EAX,0,0,0.620915,3.52381,0.3,0.507143,0.575163,0.529412,3.28571,3.80952,3.19048,3
21950,EAX,0,0,0.558442,3.14286,0.122302,0.647482,0.541935,0.516129,2,4.2381,3.04762,3.09524
22000,EAX,0,0,0.577922,3.14286,0.113475,0.652482,0.564935,0.545455,1.80952,4.38095,3.42857,3.28571
22050,EAX,0,0,0.525974,3.14286,0.553957,0.18705,0.5,0.564935,4.19048,2.85714,3.04762,3.28571
22100,EAX,0,0,0.590909,3.42857,0.122302,0.697842,0.564935,0.525974,2.14286,4.42857,3.38095,3.2381
22150,EAX,0,0,0.564935,3.33333,0.142857,0.628571,0.538961,0.577922,2.19048,4.19048,3.33333,3.2381
22200,EAX,0,0,0.577922,2.90476,0.122302,0.676259,0.567742,0.535484,2.28571,4.04762,3.52381,3.28571
22250,EAX,0,0,0.571429,3.28571,0.122302,0.676259,0.548387,0.554839,2.38095,4.28571,3.42857,3.33333
22300,EAX,0,0,0.448052,2.90476,0.136691,0.510791,0.474026,0.487013,2.33333,3.80952,2.61905,2.90476
22350,EAX,0,1,0.571429,3.38095,0.611511,0.179856,0.525974,0.577922,4.42857,3,3.04762,3.38095
22400,EAX,0,0,0.554839,3.38095,0.128571,0.657143,0.538961,0.564935,2.14286,4.38095,3,3.52381
22450,EAX,0,0,0.551948,3.09524,0.122302,0.633094,0.562092,0.601307,2.14286,4.28571,3.66667,3.47619
22500,EAX,0,0,0.532468,3.19048,0.251799,0.503597,0.548387,0.509677,2.80952,4.04762,3.42857,2.95238
22550,EAX,0,1,0.571429,3.14286,0.165468,0.604317,0.580645,0.554839,2.52381,3.90476,3.28571,3.33333
22600,EAX,0,0,0.512987,2.95238,0.342857,0.385714,0.529412,0.555556,3.52381,3.71429,3.28571,2.95238
22650,EAX,0,0,0.571429,3.61905,0.307143,0.492857,0.535484,0.509677,2.90476,3.57143,3.33333,3.33333
22700,EAX,0,0,0.538961,3.19048,0.179856,0.568345,0.603896,0.551948,2.80952,3.71429,3.28571,3.38095
22750,EAX,0,0,0.532468,3.04762,0.122302,0.618705,0.474026,0.564935,2.09524,4.14286,2.85714,3.19048
22800,EAX,0,1,0.545455,3.2381,0.453237,0.309353,0.529032,0.503226,3.28571,3.38095,3,2.61905
22850,EAX,0,1,0.545455,3.09524,0.129496,0.633094,0.496774,0.56129,2.2381,4.19048,3.19048,3.42857
22900,EAX,0,0,0.554839,3.2381,0.148936,0.624113,0.577922,0.538961,2.2381,4.2381,3.14286,3.61905
22950,EAX,0,0,0.406452,2.66667,0.135714,0.514286,0.594771,0.581699,2.38095,3.61905,3.42857,3.09524
23000,EAX,0,0,0.584416,3.33333,0.410072,0.388489,0.607843,0.607843,3.61905,3.61905,3.38095,3.52381
23050,EAX,0,0,0.480519,2.71429,0.151079,0.52518,0.496774,0.548387,2.33333,4.09524,2.80952,3.2381
23100,EAX,0,1,0.571429,3.09524,0.129496,0.669065,0.529032,0.516129,2.47619,4.28571,3.09524,2.95238
23150,EAX,0,0,0.558442,3.14286,0.158273,0.633094,0.542484,0.575163,2.66667,4.2381,3.04762,3.04762
