iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,GLOX,1,1,0.384,7.81818,0.16,0.296,0.312,0.368,3.45455,6.36364,6.18182,9.09091
12050,GLOX,0,0,0.185484,4,0.129032,0.104839,0.25,0.209677,2.90909,2.18182,3.63636,4.36364
12100,GLOX,0,0,0.370968,8.90909,0.184,0.312,0.330645,0.379032,5.09091,7.09091,9.27273,7.81818
12150,GLOX,0,0,0.346774,13.2727,0.209677,0.274194,0.233871,0.33871,5.81818,13.0909,7.81818,13.2727
12200,GLOX,0,0,0.330645,11.6364,0.233871,0.225806,0.322581,0.322581,7.09091,9.27273,8.54545,11.8182
12250,GLOX,0,0,0.352,11.8182,0.193548,0.25,0.298387,0.370968,5.81818,10.3636,9.63636,12
12300,GLOX,0,0,0.357724,12.7273,0.192,0.256,0.25,0.298387,5.09091,8.72727,9.09091,8.54545
12350,GLOX,0,0,0.362903,9.45455,0.193548,0.241935,0.177419,0.25,4.54545,6.90909,3.81818,6.36364
12400,GLOX,1,1,0.432,10.7273,0.2,0.288,0.224,0.352,4.36364,7.27273,6,9.27273
12450,GLOX,0,0,0.419355,13.0909,0.201613,0.314516,0.266129,0.41129,5.63636,9.81818,6,11.8182
12500,GLOX,0,0,0.368,13.0909,0.2,0.24,0.233871,0.314516,5.81818,10.1818,6.36364,11.4545
12550,GLOX,1,1,0.136,2.54545,0.064,0.144,0.192,0.2,1.45455,2.36364,3.81818,4
12600,GLOX,1,0,0.384,10.9091,0.256,0.272,0.36,0.336,6.36364,7.09091,8.18182,7.09091
12650,GLOX,0,1,0.32,8.90909,0.192,0.216,0.264,0.272,4.54545,6.18182,6.54545,9.63636
12700,GLOX,0,0,0.36,10.5455,0.248,0.2,0.304,0.28,7.09091,5.45455,7.45455,7.45455
12750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12800,GLOX,0,0,0.312,8.18182,0.152,0.248,0.176,0.272,3.27273,7.09091,2.36364,6.90909
12850,GLOX,0,0,0.416,12.3636,0.264,0.248,0.336,0.352,6.54545,8.72727,10,9.09091
12900,GLOX,1,1,0.408,12,0.184,0.256,0.2,0.392,4,8.54545,4.54545,9.63636
12950,GLOX,0,0,0.232,7.09091,0.12,0.152,0.176,0.224,3.27273,4.54545,4.72727,6.54545
13000,GLOX,0,0,0.368,11.8182,0.152,0.32,0.256,0.36,3.27273,8.36364,3.09091,11.0909
13050,GLOX,0,0,0.312,6.18182,0.176,0.224,0.298387,0.266129,3.63636,4.72727,7.81818,7.09091
13100,GLOX,0,1,0.368,11.0909,0.176,0.312,0.352,0.32,4.72727,8.90909,5.81818,11.0909
13150,GLOX,1,1,0.424,10.3636,0.24,0.232,0.296,0.328,4.90909,8,6.90909,9.09091
13200,GLOX,1,1,0.344,10,0.152,0.248,0.12,0.336,3.63636,7.63636,2.54545,9.63636
13250,GLOX,0,0,0.424,9.81818,0.2,0.32,0.362903,0.241935,3.27273,8,9.63636,4.72727
13300,GLOX,0,0,0.304,10.5455,0.145161,0.201613,0.185484,0.258065,5.27273,6.18182,5.81818,5.63636
13350,GLOX,0,0,0.419355,9.81818,0.153226,0.314516,0.201613,0.370968,4,7.09091,4.36364,7.63636
13400,GLOX,0,0,0.282258,5.81818,0.137097,0.241935,0.0887097,0.233871,2.54545,4.90909,1.63636,5.09091
13450,GLOX,1,1,0.216,4.54545,0.08,0.152,0.136,0.176,1.81818,3.27273,2.72727,4.18182
13500,GLOX,0,1,0.384,10.1818,0.176,0.264,0.28,0.272,5.27273,8.18182,7.27273,8.72727
13550,GLOX,0,0,0.314516,7.63636,0.169355,0.25,0.137097,0.290323,3.27273,7.45455,1.45455,6.90909
13600,GLOX,0,1,0.392,12,0.128,0.32,0.296,0.368,6.36364,8.36364,7.45455,10.5455
13650,GLOX,0,0,0.304,10.5455,0.145161,0.201613,0.209677,0.233871,5.27273,6.18182,7.45455,7.27273
13700,GLOX,0,0,0.330645,7.63636,0.112903,0.25,0.177419,0.354839,2.18182,6.90909,3.81818,8.18182
13750,GLOX,0,0,0.384,9.27273,0.208,0.264,0.296,0.248,5.09091,6,8.36364,6
13800,GLOX,0,0,0.328,11.4545,0.16,0.256,0.256,0.328,5.09091,8.18182,4.36364,12.9091
13850,GLOX,0,0,0.33871,12.1818,0.225806,0.233871,0.274194,0.290323,5.81818,11.0909,8.18182,13.6364
13900,GLOX,0,0,0.376,10.3636,0.168,0.312,0.256,0.344,3.63636,9.09091,6.18182,10.1818
13950,GLOX,0,0,0.274194,8.18182,0.152,0.24,0.298387,0.258065,4.54545,6.90909,7.81818,9.27273
14000,GLOX,1,0,0.184,3.63636,0.064,0.152,0.04,0.2,1.09091,3.45455,1.45455,3.45455
14050,GLOX,0,0,0.28,5.45455,0.176,0.192,0.176,0.192,3.27273,4.36364,2.54545,3.81818
14100,GLOX,0,1,0.344,12.7273,0.216,0.224,0.264,0.304,6.90909,6.36364,8.54545,8.72727
14150,GLOX,1,1,0.344,11.0909,0.192,0.224,0.28,0.328,3.63636,9.63636,6.54545,12.1818
14200,GLOX,0,0,0.354839,13.4545,0.153226,0.274194,0.266129,0.241935,6.18182,9.45455,9.45455,7.81818
14250,GLOX,0,0,0.370968,9.81818,0.169355,0.290323,0.266129,0.379032,3.63636,8.90909,6.18182,11.8182
14300,GLOX,0,1,0.352,10,0.152,0.28,0.264,0.312,2.36364,9.09091,4.36364,8.36364
14350,GLOX,0,0,0.36,10.7273,0.16,0.256,0.152,0.416,4.36364,10.1818,2.18182,12.1818
14400,GLOX,0,0,0.330645,10,0.16129,0.25,0.145161,0.322581,4.72727,7.27273,2.18182,10.1818
14450,GLOX,0,0,0.4,10.5455,0.24,0.248,0.368,0.392,4.72727,8.18182,9.63636,11.4545
14500,GLOX,0,0,0.36,10.3636,0.169355,0.233871,0.209677,0.41129,5.63636,6.90909,8.90909,9.81818
14550,GLOX,0,0,0.322581,10.5455,0.145161,0.25,0.145161,0.314516,3.45455,9.81818,4.18182,12.1818
14600,GLOX,0,0,0.379032,10,0.169355,0.282258,0.177419,0.362903,4,8.36364,3.09091,9.63636
14650,GLOX,0,0,0.344,11.2727,0.208,0.208,0.312,0.272,5.81818,9.63636,6.18182,8
14700,GLOX,0,0,0.314516,11.2727,0.152,0.24,0.153226,0.25,4.72727,9.45455,2.54545,9.27273
14750,GLOX,0,0,0.41129,10.9091,0.193548,0.298387,0.322581,0.258065,5.81818,8.18182,9.81818,11.8182
14800,GLOX,0,0,0.395161,12.9091,0.201613,0.225806,0.266129,0.266129,6.90909,7.81818,6,10
14850,GLOX,0,0,0.24,5.09091,0.16,0.176,0.185484,0.201613,2.54545,4.90909,10.1818,7.81818
14900,GLOX,0,1,0.264,10,0.192,0.208,0.208,0.208,6.36364,6.18182,5.81818,8.72727
14950,GLOX,0,0,0.354839,12.1818,0.193548,0.258065,0.330645,0.25,5.63636,8.90909,9.27273,6.18182
15000,GLOX,0,0,0.258065,11.0909,0.120968,0.209677,0.314516,0.233871,4.72727,7.81818,9.09091,8.36364
15050,GLOX,1,1,0.376,10.3636,0.192,0.256,0.296,0.36,5.63636,8,10.1818,10
15100,GLOX,0,0,0.352,14.7273,0.168,0.256,0.16,0.304,5.45455,9.27273,2.18182,14.5455
15150,GLOX,0,0,0.368,12.9091,0.192,0.256,0.152,0.368,5.09091,10,2,12.1818
15200,GLOX,1,1,0.36,10.5455,0.16,0.288,0.304,0.32,4.18182,9.09091,7.09091,9.81818
15250,GLOX,0,1,0.392,14.7273,0.216,0.312,0.304,0.408,6.72727,9.81818,8,13.6364
15300,GLOX,1,0,0.384,10.7273,0.224,0.32,0.330645,0.354839,5.81818,8.72727,8.72727,9.63636
15350,GLOX,0,0,0.419355,11.0909,0.2,0.336,0.298387,0.346774,4,8.72727,8.18182,10.9091
15400,GLOX,0,0,0.290323,10.5455,0.177419,0.185484,0.330645,0.266129,4.90909,8.18182,8.54545,7.27273
15450,GLOX,0,0,0.362903,12,0.16129,0.258065,0.314516,0.282258,4.18182,10,7.27273,10.7273
15500,GLOX,0,0,0.392,10.1818,0.224,0.256,0.328,0.304,4.72727,8.54545,9.81818,9.45455
15550,GLOX,0,0,0.298387,9.45455,0.129032,0.209677,0.241935,0.306452,4.36364,6.36364,5.09091,10.5455
15600,GLOX,0,1,0.376,13.2727,0.176,0.28,0.248,0.344,4.90909,13.6364,4.54545,12.3636
15650,GLOX,0,0,0.344,10.7273,0.152,0.28,0.288,0.288,4.90909,9.27273,7.45455,7.63636
15700,GLOX,0,0,0.33871,10.1818,0.201613,0.169355,0.193548,0.225806,4.18182,6.36364,4,7.27273
15750,GLOX,0,0,0.232,6.18182,0.112,0.16,0.306452,0.177419,4.36364,3.81818,12.5455,8
15800,GLOX,0,0,0.225806,9.27273,0.112903,0.193548,0.153226,0.258065,4.90909,6.90909,5.81818,5.27273
15850,GLOX,0,0,0.36,11.8182,0.2,0.272,0.256,0.352,7.27273,8.36364,4.54545,11.4545
15900,GLOX,0,0,0.296,10.7273,0.112,0.224,0.288,0.24,3.63636,10.1818,9.09091,10.1818
15950,GLOX,1,1,0.24,7.63636,0.152,0.176,0.112,0.272,4,6.18182,1.81818,7.09091
16000,GLOX,0,1,0.344,7.81818,0.184,0.224,0.256,0.304,4.54545,5.45455,4.36364,5.45455
16050,GLOX,0,0,0.33871,12.7273,0.153226,0.266129,0,0.33871,3.27273,10.5455,0,12.7273
16100,GLOX,0,0,0.344,12.1818,0.192,0.28,0.282258,0.330645,4.54545,10.3636,5.63636,11.8182
16150,GLOX,0,0,0.379032,9.63636,0.153226,0.330645,0.209677,0.395161,3.81818,7.81818,3.81818,10
16200,GLOX,0,0,0.290323,8.36364,0.216,0.184,0.304,0.072,5.81818,5.63636,8.90909,0.909091
16250,GLOX,0,0,0.36,9.09091,0.168,0.304,0.248,0.328,4.72727,6.36364,5.45455,7.27273
16300,GLOX,0,1,0.384,10.1818,0.192,0.288,0.176,0.4,4.90909,7.81818,3.45455,8.90909
16350,GLOX,0,0,0.392,12.5455,0.216,0.28,0.233871,0.298387,5.81818,10,3.45455,11.8182
16400,GLOX,0,0,0.225806,8.36364,0.145161,0.104839,0.233871,0.0887097,3.45455,5.09091,8.18182,1.27273
16450,GLOX,0,0,0.392,12.9091,0.256,0.296,0.24,0.32,6.18182,9.63636,5.63636,9.45455
16500,GLOX,0,0,0.379032,15.0909,0.153226,0.298387,0.193548,0.362903,6.18182,10.1818,6.90909,11.6364
16550,GLOX,0,0,0.330645,7.63636,0.216,0.248,0.274194,0.290323,4.72727,7.63636,4.54545,6.90909
16600,GLOX,0,0,0.352,12,0.185484,0.233871,0.322581,0.387097,6.18182,12,9.81818,14.1818
16650,GLOX,0,0,0.370968,13.2727,0.16129,0.33871,0.314516,0.362903,4.90909,11.2727,10.7273,10
16700,GLOX,0,0,0.419355,15.2727,0.282258,0.25,0.225806,0.354839,7.45455,9.81818,8.90909,11.4545
16750,GLOX,0,0,0.330645,11.8182,0.193548,0.233871,0.25,0.330645,5.63636,10.9091,6.90909,9.81818
16800,GLOX,0,0,0.288,5.45455,0.2,0.16,0.232,0.256,3.09091,3.27273,3.81818,4.18182
16850,GLOX,0,0,0.336,9.81818,0.136,0.296,0.288,0.344,3.63636,8.90909,5.45455,10.7273
16900,GLOX,0,0,0.266129,9.63636,0.168,0.168,0.24,0.272,6.18182,7.09091,5.63636,8
16950,GLOX,0,1,0.392,11.0909,0.168,0.336,0.32,0.376,4.90909,9.27273,4.18182,11.4545
17000,GLOX,0,0,0.33871,10.9091,0.169355,0.209677,0.193548,0.298387,5.09091,7.27273,3.63636,8.72727
17050,GLOX,0,0,0.419355,13.6364,0.232,0.264,0.266129,0.379032,6.72727,8,5.81818,13.6364
17100,GLOX,0,0,0.306452,8,0.153226,0.233871,0.209677,0.330645,2.18182,6.90909,4.72727,8.18182
17150,GLOX,0,0,0.266129,10.3636,0.153226,0.169355,0.185484,0.266129,4.54545,8.18182,3.63636,9.81818
17200,GLOX,0,1,0.352,11.0909,0.2,0.256,0.16,0.352,4.72727,8.90909,5.27273,10
17250,GLOX,0,0,0.403226,9.81818,0.185484,0.306452,0.225806,0.322581,3.81818,8.18182,3.09091,11.0909
17300,GLOX,0,0,0.392,11.4545,0.216,0.248,0.306452,0.362903,6.36364,9.09091,8.90909,11.2727
17350,GLOX,1,1,0.344,10,0.144,0.256,0.224,0.256,3.45455,7.27273,3.63636,8.90909
17400,GLOX,0,1,0.424,11.6364,0.264,0.264,0.416,0.36,6.18182,7.45455,10.1818,9.27273
17450,GLOX,0,0,0.403226,11.6364,0.192,0.296,0.274194,0.314516,4.90909,9.63636,3.81818,10.7273
17500,GLOX,0,1,0.33871,11.6364,0.16,0.304,0.216,0.312,4,10,5.27273,11.4545
17550,GLOX,0,0,0.258065,4.90909,0.0725806,0.266129,0.177419,0.120968,1.63636,5.27273,3.81818,2.54545
17600,GLOX,0,0,0.314516,8.90909,0.12,0.296,0.282258,0.330645,3.09091,7.81818,6,9.63636
17650,GLOX,0,0,0.403226,12.9091,0.248,0.2,0.248,0.424,6.72727,6.72727,6.72727,12.5455
17700,GLOX,0,0,0.354839,10.9091,0.152,0.304,0.296,0.336,5.27273,8.90909,7.27273,8.54545
17750,GLOX,0,0,0.328,7.27273,0.177419,0.225806,0.16129,0.322581,4.54545,4.90909,3.09091,6.36364
17800,GLOX,0,0,0.387097,9.81818,0.16129,0.266129,0.0645161,0.370968,3.45455,7.27273,0.545455,10
17850,GLOX,0,0,0.354839,9.45455,0.217742,0.201613,0.322581,0.201613,6.36364,3.81818,8,3.09091
17900,GLOX,0,0,0.258065,10,0.16129,0.177419,0.145161,0.217742,5.45455,7.63636,2.36364,9.09091
17950,GLOX,0,0,0.344,10,0.176,0.216,0.224,0.304,7.27273,5.09091,6.72727,7.09091
18000,GLOX,0,1,0.368,10.5455,0.24,0.216,0.352,0.328,6,6.36364,7.63636,9.09091
18050,GLOX,0,0,0.296,6.72727,0.192,0.144,0.112,0.24,3.81818,4.90909,1.09091,5.81818
18100,GLOX,0,0,0.304,9.27273,0.184,0.208,0.376,0.376,5.45455,6.54545,6.54545,9.09091
18150,GLOX,0,0,0.41129,8.90909,0.233871,0.282258,0.112903,0.395161,5.81818,6.90909,2.72727,8.90909
18200,GLOX,1,1,0.432,11.4545,0.248,0.272,0.384,0.44,6.18182,8.18182,6.90909,10.7273
18250,GLOX,1,0,0.296,5.27273,0.176,0.192,0.184,0.336,2.54545,4.54545,2.54545,5.45455
18300,GLOX,1,0,0.36,9.27273,0.208,0.208,0.256,0.248,4.36364,7.45455,4.72727,6.72727
18350,GLOX,0,0,0.290323,9.27273,0.25,0.169355,0,0.290323,4.18182,8,0,9.27273
18400,GLOX,0,0,0.33871,12.1818,0.177419,0.266129,0.258065,0.370968,4.90909,10.7273,6.54545,12
18450,GLOX,0,0,0.193548,9.45455,0.137097,0.0887097,0.129032,0.0967742,4.72727,4.54545,4.72727,4.18182
18500,GLOX,0,0,0.475806,14.7273,0.25,0.298387,0.314516,0.379032,7.63636,10.5455,7.27273,13.0909
18550,GLOX,0,0,0.306452,10.3636,0.128,0.256,0.258065,0.258065,5.63636,8,4.36364,7.81818
18600,GLOX,0,0,0.330645,13.0909,0.184,0.224,0.24,0.272,7.27273,7.45455,9.27273,6.90909
18650,GLOX,0,0,0.395161,13.4545,0.224,0.248,0.264,0.376,6.72727,8.72727,7.27273,11.6364
18700,GLOX,0,0,0.322581,13.8182,0.201613,0.193548,0.16129,0.25,7.81818,8,4.36364,12.3636
18750,GLOX,0,0,0.33871,11.2727,0.185484,0.233871,0.217742,0.362903,6,8.18182,5.27273,10.7273
18800,GLOX,0,0,0.330645,10.7273,0.153226,0.233871,0.104839,0.330645,3.09091,9.63636,1.45455,10.7273
18850,GLOX,0,0,0.224,3.09091,0.088,0.152,0.072,0.16,1.09091,2.18182,1.09091,2.18182
18900,GLOX,0,0,0.352,11.6364,0.192,0.248,0.288,0.328,5.63636,10.1818,5.81818,10.5455
18950,GLOX,0,0,0.32,8,0.144,0.264,0.216,0.352,3.45455,8.90909,5.63636,11.4545
19000,GLOX,0,1,0.368,7.63636,0.248,0.232,0.304,0.24,5.09091,4.18182,5.63636,6.18182
19050,GLOX,0,1,0.344,14,0.184,0.32,0.328,0.368,5.09091,12.1818,8.72727,13.0909
19100,GLOX,0,0,0.322581,11.0909,0.145161,0.266129,0.282258,0.395161,4,12.5455,6.36364,14
19150,GLOX,0,0,0.354839,8.18182,0.233871,0.217742,0.258065,0.322581,4.54545,5.27273,6,7.45455
19200,GLOX,0,0,0.258065,7.09091,0.185484,0.177419,0.225806,0.193548,4.18182,4.90909,5.09091,6
19250,GLOX,0,0,0.336,12.9091,0.129032,0.266129,0.233871,0.354839,6.72727,12,6.36364,13.8182
19300,GLOX,0,1,0.384,14.1818,0.224,0.232,0.12,0.312,5.45455,9.63636,3.09091,14.1818
19350,GLOX,0,0,0.314516,11.6364,0.177419,0.266129,0.282258,0.395161,6,9.81818,6.90909,14.3636
19400,GLOX,0,0,0.4,11.6364,0.192,0.32,0.282258,0.387097,4.90909,8,12,13.2727
19450,GLOX,0,0,0.32,7.45455,0.16,0.248,0.176,0.336,4,5.45455,2,7.45455
19500,GLOX,0,0,0.32,12.1818,0.176,0.216,0.296,0.368,4.36364,8.54545,6.90909,12.1818
19550,GLOX,1,1,0.368,10.9091,0.16,0.24,0.232,0.216,5.09091,6.18182,5.45455,6
19600,GLOX,0,0,0.282258,10.5455,0.169355,0.233871,0.274194,0.282258,6,9.81818,7.27273,10.3636
19650,GLOX,0,0,0.362903,7.45455,0.137097,0.274194,0.217742,0.298387,3.63636,6.36364,3.09091,7.63636
19700,GLOX,0,0,0.306452,10.5455,0.185484,0.177419,0.153226,0.354839,3.09091,8,2.18182,10.3636
19750,GLOX,0,0,0.32,9.63636,0.184,0.208,0.193548,0.25,4.90909,6.36364,7.45455,5.27273
19800,GLOX,0,0,0.225806,9.09091,0.120968,0.137097,0.0967742,0.225806,2,7.63636,1.09091,8.72727
19850,GLOX,0,0,0.330645,10.7273,0.177419,0.225806,0.241935,0.25,5.45455,7.45455,5.63636,8.18182
19900,GLOX,0,0,0.314516,11.2727,0.145161,0.25,0.0887097,0.298387,4.90909,9.27273,6,9.81818
19950,GLOX,0,1,0.424,10.9091,0.208,0.328,0.328,0.368,4.90909,11.6364,8,8.72727
20000,GLOX,0,0,0.290323,10.7273,0.112903,0.241935,0.33871,0.33871,4.72727,7.81818,10.5455,6.90909
20050,GLOX,0,0,0.424,13.6364,0.25,0.290323,0.241935,0.346774,6.90909,9.27273,6.54545,11.2727
20100,GLOX,0,0,0.472,14.5455,0.25,0.322581,0.346774,0.403226,8,12.1818,11.4545,10.9091
20150,GLOX,0,0,0.379032,11.4545,0.201613,0.282258,0.298387,0.346774,4.36364,10.7273,7.09091,8.90909
20200,GLOX,0,0,0.435484,13.6364,0.266129,0.330645,0.395161,0.362903,6.36364,10.5455,9.27273,9.27273
20250,GLOX,0,1,0.344,12.7273,0.168,0.248,0.248,0.304,5.63636,11.4545,9.09091,11.0909
20300,GLOX,0,0,0.344,10.3636,0.16,0.208,0.368,0.232,5.45455,6.36364,8.54545,5.81818
20350,GLOX,0,0,0.336,10.9091,0.168,0.248,0.072,0.36,3.27273,10.3636,0.727273,11.0909
20400,GLOX,1,1,0.384,8.18182,0.224,0.304,0.232,0.448,4.72727,7.09091,5.63636,10.7273
20450,GLOX,0,0,0.376,11.6364,0.2,0.304,0.264,0.344,3.27273,9.45455,5.27273,11.8182
20500,GLOX,0,0,0.403226,11.2727,0.144,0.328,0.24,0.448,4.72727,8,6.18182,11.6364
20550,GLOX,1,1,0.48,11.8182,0.216,0.352,0.336,0.304,6,7.81818,8.72727,6.36364
20600,GLOX,0,0,0.274194,7.09091,0.177419,0.185484,0.201613,0.25,4.72727,4.54545,4.90909,5.45455
20650,GLOX,0,0,0.258065,13.4545,0.153226,0.169355,0.137097,0.241935,5.81818,8.18182,3.63636,14.3636
20700,GLOX,0,0,0.336,11.0909,0.176,0.192,0.192,0.32,4.36364,8.18182,3.63636,9.81818
20750,GLOX,0,0,0.282258,12.9091,0.209677,0.153226,0.266129,0.266129,6,8.18182,6.18182,9.63636
20800,GLOX,0,0,0.290323,8.18182,0.137097,0.225806,0.233871,0.290323,3.63636,8.18182,4.72727,10
20850,GLOX,0,0,0.322581,13.6364,0.185484,0.282258,0.282258,0.370968,5.45455,13.4545,8,12.3636
20900,GLOX,1,0,0.32,7.81818,0.168,0.192,0.128,0.272,2.18182,6.90909,2.72727,8.90909
20950,GLOX,0,0,0.322581,14,0.193548,0.233871,0.298387,0.258065,6.36364,12,8.72727,10.5455
21000,GLOX,0,1,0.368,11.2727,0.184,0.288,0.184,0.24,4,7.45455,3.09091,7.63636
21050,GLOX,0,0,0.376,8.90909,0.192,0.304,0.304,0.304,3.63636,9.09091,7.09091,9.27273
21100,GLOX,0,1,0.488,14,0.304,0.344,0.28,0.424,6.36364,8.18182,8.54545,10.3636
21150,GLOX,0,0,0.36,10.1818,0.177419,0.282258,0.290323,0.306452,5.09091,8.18182,9.45455,8
21200,GLOX,0,0,0.36,10,0.192,0.272,0.282258,0.258065,4.36364,8.54545,8.72727,6.36364
21250,GLOX,0,0,0.379032,9.81818,0.177419,0.258065,0.306452,0.290323,4.18182,8,7.09091,9.09091
21300,GLOX,0,0,0.376,9.45455,0.232,0.248,0.304,0.272,5.09091,5.81818,6.90909,4.72727
21350,GLOX,0,0,0.314516,6.36364,0.177419,0.233871,0.346774,0.330645,3.09091,5.09091,11.0909,11.2727
21400,GLOX,0,1,0.232,8.54545,0.08,0.2,0.016,0.232,3.27273,7.09091,0.545455,8.72727
21450,GLOX,0,0,0.379032,12.3636,0.258065,0.25,0.362903,0.387097,6.90909,9.63636,11.6364,11.6364
21500,GLOX,0,0,0.36,10.3636,0.25,0.185484,0.317073,0.317073,5.45455,6.54545,12.3636,12.5455
21550,GLOX,0,0,0.32,6,0.192,0.232,0.232,0.24,3.27273,5.63636,4.36364,4
21600,GLOX,0,0,0.344,8.72727,0.208,0.28,0.08,0.336,3.45455,8.36364,0.727273,8.36364
21650,GLOX,0,1,0.368,10.3636,0.256,0.2,0.256,0.328,6.72727,5.09091,5.63636,7.27273
21700,GLOX,0,0,0.306452,7.27273,0.16129,0.201613,0,0.306452,2.90909,6.72727,0,7.27273
21750,GLOX,1,0,0.304,10.9091,0.2,0.184,0.152,0.32,6.36364,6.72727,2.54545,10.5455
21800,GLOX,1,0,0.288,10.7273,0.216,0.176,0.168,0.264,6.90909,6.36364,5.09091,10.3636
21850,GLOX,0,1,0.208,2.90909,0.112,0.136,0.136,0.168,1.63636,2.18182,1.27273,2.54545
21900,GLOX,0,0,0.233871,6.18182,0.104839,0.193548,0.225806,0.330645,3.09091,6.90909,4.72727,9.09091
21950,GLOX,0,0,0.330645,12.3636,0.185484,0.25,0.33871,0.395161,6,11.2727,8.18182,11.6364
22000,GLOX,0,0,0.322581,11.8182,0.16129,0.233871,0.169355,0.266129,4.36364,7.81818,2.18182,10
22050,GLOX,0,0,0.346774,9.81818,0.193548,0.193548,0.282258,0.25,5.27273,4.72727,7.27273,6
22100,GLOX,1,0,0.416,10.7273,0.2,0.272,0.264,0.4,5.27273,6.54545,4.90909,11.2727
22150,GLOX,0,0,0.330645,13.6364,0.177419,0.201613,0.169355,0.322581,5.45455,10.7273,5.09091,10.9091
22200,GLOX,1,0,0.368,8.72727,0.208,0.256,0.256,0.304,4.72727,5.45455,5.81818,6.36364
22250,GLOX,0,0,0.370968,12,0.233871,0.233871,0.314516,0.370968,6.90909,8.90909,7.09091,10.5455
22300,GLOX,0,0,0.395161,11.4545,0.241935,0.217742,0.169355,0.33871,6.72727,6.18182,2.36364,10.9091
22350,GLOX,0,1,0.392,10.3636,0.184,0.312,0.216,0.296,5.09091,9.45455,4,8.90909
22400,GLOX,0,0,0.376,12.5455,0.216,0.24,0.192,0.336,5.45455,9.81818,4,10.9091
22450,GLOX,1,0,0.048,0.545455,0.048,0,0.072,0.024,0.545455,0,0.727273,0.181818
22500,GLOX,0,0,0.403226,12.3636,0.153226,0.306452,0.282258,0.362903,3.09091,9.63636,7.27273,11.6364
22550,GLOX,0,1,0.32,12.1818,0.2,0.208,0.16,0.328,6.72727,8.18182,5.27273,9.63636
22600,GLOX,1,0,0.416,11.6364,0.232,0.28,0.232,0.4,4.36364,9.09091,2.54545,11.2727
22650,GLOX,0,0,0.177419,6.36364,0.120968,0.16129,0.201613,0.145161,3.27273,5.09091,7.45455,2.90909
22700,GLOX,0,0,0.330645,10,0.153226,0.266129,0.354839,0.306452,3.09091,11.4545,8.54545,8.54545
22750,GLOX,0,1,0.328,11.4545,0.16,0.24,0.32,0.28,6.18182,8.18182,10.7273,7.45455
22800,GLOX,1,1,0.368,11.0909,0.208,0.232,0.36,0.36,5.45455,6.72727,7.81818,9.45455
22850,GLOX,1,1,0.384,14,0.24,0.224,0.296,0.336,6.72727,9.63636,9.27273,10.9091
22900,GLOX,0,0,0.25,4.90909,0.208,0.152,0.136,0.192,5.45455,3.63636,3.63636,3.45455
22950,GLOX,0,0,0.403226,13.8182,0.266129,0.233871,0.0403226,0.370968,6,12.1818,0.909091,13.0909
23000,GLOX,0,0,0.282258,7.63636,0.209677,0.16129,0.225806,0.282258,5.45455,4.18182,6,5.09091
23050,GLOX,0,0,0.298387,8.18182,0.185484,0.25,0.233871,0.217742,4.36364,8.36364,5.45455,9.09091
23100,GLOX,0,1,0.392,9.09091,0.2,0.304,0.264,0.248,4.72727,7.45455,6.54545,7.09091
23150,GLOX,0,0,0.217742,9.27273,0.129032,0.16129,0.314516,0.395161,4.18182,7.81818,7.45455,12
23200,GLOX,0,0,0.176,3.81818,0.136,0.112,0.16,0.192,1.81818,3.63636,2.18182,3.27273
23250,GLOX,0,0,0.344,7.45455,0.208,0.184,0.256,0.296,4.36364,5.27273,3.45455,7.09091
23300,GLOX,0,0,0.41129,11.8182,0.193548,0.282258,0.209677,0.330645,5.63636,8.54545,6.18182,12.5455
23350,GLOX,0,0,0.328,7.81818,0.224,0.176,0.216,0.296,4.72727,6.18182,3.81818,7.45455
23400,GLOX,0,1,0.456,11.2727,0.176,0.368,0.264,0.352,4.72727,9.09091,5.27273,9.45455
23450,GLOX,0,0,0.376,13.4545,0.24,0.216,0.272,0.344,7.09091,8,8.72727,11.4545
23500,GLOX,0,0,0.290323,12.1818,0.177419,0.169355,0.16129,0.193548,6.54545,7.63636,5.09091,6.90909
23550,GLOX,0,0,0.282258,8,0.152,0.216,0.208,0.28,4.36364,5.63636,6,6.54545
23600,GLOX,1,0,0.432,12.7273,0.264,0.248,0.2,0.4,7.27273,8.72727,5.27273,11.4545
23650,GLOX,0,0,0.403226,14,0.24,0.216,0.233871,0.362903,6.90909,7.27273,6.18182,11.0909
23700,GLOX,0,0,0.274194,9.81818,0.0725806,0.241935,0.104839,0.314516,2,10.5455,1.09091,10.3636
23750,GLOX,0,0,0.368,10.7273,0.192,0.232,0.192,0.264,3.09091,8.90909,2.54545,9.27273
23800,GLOX,0,0,0.322581,9.45455,0.185484,0.193548,0.185484,0.322581,4.90909,6,4,10.3636
23850,GLOX,0,1,0.376,10,0.216,0.216,0.136,0.36,6,6.36364,2.36364,9.09091
23900,GLOX,0,0,0.264,10,0.144,0.216,0.08,0.304,5.27273,7.81818,3.09091,9.27273
23950,GLOX,0,0,0.354839,13.4545,0.144,0.328,0.352,0.216,4.90909,11.6364,12.9091,6.18182
