iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,UOX,0,0,0.245902,2.1,0.303279,0.434426,0.155738,0.180328,2.6,3.6,1.4,1.3
25200,AOX,0,0,0.237705,2.7,0.237705,0.106557,0.213115,0.147541,2.6,1.2,1.9,1.5
25250,GrPX,1,0,0.262295,2.1,0.153226,0.137097,0.0983607,0.172131,1.5,0.8,0.9,1.3
25300,EAX,0,0,0.0819672,0.8,0.0603448,0.12069,0.446281,0.46281,5.3,5.3,4.3,4.2
25350,LOX,0,0,0.147541,1.2,0.155738,0.057377,0.114754,0.0491803,1.2,0.3,1,0.4
25400,GrPX,0,0,0.442623,5.6,0.252033,0.219512,0.0327869,0.418033,2.6,3,0.2,5.6
25450,UOX,0,0,0.204918,2.3,0.393443,0.409836,0.278689,0.237705,2.7,2.8,2.5,2.3
25500,EAX,0,0,0.327869,2.5,0.0775862,0.336207,0.31405,0.355372,5.1,5.8,2.7,3.2
25550,AOX,0,0,0.352459,4.4,0.114754,0.360656,0.0737705,0.344262,1.5,4.4,0.8,3.9
25600,AOX,0,0,0.401639,4.8,0.295082,0.245902,0.377049,0.188525,3.3,2.3,4.4,1.7
25650,GrPX,0,1,0.262295,2.7,0.0731707,0.195122,0.0983607,0.221311,0.6,2.2,0.6,2.2
25700,GOX,0,0,0.0737705,0.4,0.057377,0.057377,0.0409836,0.0327869,0.5,0.5,0.2,0.2
25750,PL,0,0,0.163934,1.3,0.131148,0.0901639,0.131148,0.0737705,0.6,0.7,1,0.4
25800,LOX,0,0,0.442623,4.6,0.42623,0.114754,0.401639,0.237705,4.2,1.2,3.4,2
25850,AOX,0,0,0.155738,1.5,0.122951,0.147541,0.0737705,0.0901639,1.1,1.5,0.6,1
25900,PL,0,1,0.155738,1.3,0.106557,0.131148,0.0163934,0.172131,0.6,0.7,0.1,1.4
25950,PL,0,0,0.237705,1.8,0.147541,0.163934,0.131148,0.114754,0.9,0.9,0.8,1
26000,GrPX,0,0,0.229508,2.1,0.163934,0.0655738,0.163934,0.0655738,1.6,0.5,1.6,0.5
26050,PMX,1,0,0.139344,1.1,0.0901639,0.0819672,0.0737705,0.0737705,0.6,0.9,0.4,0.8
26100,OX,0,0,0.139344,1.1,0.172131,0.0327869,0.155738,0.0163934,1.5,0.4,1.2,0.1
26150,GrPX,1,1,0.0983607,0.7,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.3,0.4,0.3
26200,LOX,0,0,0.204918,1.8,0.221311,0.0163934,0.204918,0,2,0.3,1.8,0
26250,GrPX,1,1,0.262295,2.2,0.146341,0.121951,0.0983607,0.163934,1.6,0.7,1,1.2
26300,EAX,0,0,0.418033,5,0.0689655,0.422414,0.280992,0.46281,4.6,7.3,3.1,5.3
26350,LOX,0,0,0.352459,4.8,0.0983607,0.352459,0.0737705,0.360656,1.2,4.9,0.8,4.3
26400,PMX,0,0,0.237705,2.1,0.188525,0.204918,0.172131,0.270492,1.9,1.8,1.7,2.3
26450,PMX,0,0,0.229508,1.8,0.254098,0.155738,0.278689,0.221311,2.1,1.8,2,1.9
26500,EAX,0,0,0.434426,4.9,0.0689655,0.431034,0.305785,0.322314,5.9,7.1,3.6,3.8
26550,GrPX,0,0,0.122951,0.9,0.0819672,0.0491803,0.057377,0.0655738,0.6,0.3,0.3,0.6
26600,UOX,0,0,0.188525,1.6,0.262295,0.360656,0.163934,0.196721,1.9,2.9,1.4,1.7
26650,AOX,0,0,0.360656,3.4,0.147541,0.262295,0.163934,0.295082,1.3,2.4,1.8,2.6
26700,UOX,0,0,0.385246,4.1,0.532787,0.54918,0.418033,0.409836,4.6,4.5,3.5,3.9
26750,PL,0,0,0.360656,4.2,0.303279,0.278689,0.352459,0.262295,2.1,2.1,3.4,2.7
26800,PMX,0,0,0.393443,4.3,0.0901639,0.377049,0.0245902,0.401639,0.9,4.2,0.9,4.6
26850,GOX,0,0,0.336066,4,0.262295,0.196721,0.319672,0.377049,2.7,2.8,3.1,3.8
26900,LOX,0,0,0.377049,5.1,0.286885,0.147541,0.352459,0.204918,4.4,1.7,3.9,2.8
26950,UOX,0,0,0.459016,5.2,0.647541,0.672131,0.42623,0.377049,6.2,6.1,4.2,4.3
27000,GOX,0,0,0.286885,2.4,0.057377,0.278689,0,0.286885,0.5,2.6,0,2.4
27050,OX,0,0,0.163934,1.6,0,0.163934,0,0.163934,0,1.6,0,1.6
27100,GOX,0,0,0.278689,2.5,0.139344,0.286885,0.196721,0.221311,1.2,2.7,1.3,2.8
27150,PL,0,0,0.409836,4.3,0.286885,0.311475,0.303279,0.42623,2.1,2.2,2.4,4
27200,PMX,0,0,0.180328,1.3,0.0819672,0.0983607,0.0819672,0.0983607,0.4,0.9,0.4,0.9
27250,PMX,0,0,0.147541,1.2,0.0819672,0.0901639,0.0737705,0.0737705,0.7,0.6,0.7,0.5
27300,GOX,0,0,0.237705,2.7,0.0737705,0.262295,0,0.237705,0.7,2.8,0,2.7
27350,UOX,0,0,0.213115,1.8,0.483607,0.409836,0.155738,0.131148,3.8,3,1.5,1.3
27400,GrPX,0,0,0.262295,2.4,0.152,0.12,0.213115,0.057377,1.8,1.1,2.1,0.3
27450,LOX,1,0,0.409836,4.6,0.0491803,0.434426,0.057377,0.377049,0.6,4.7,0.4,4.2
27500,GOX,0,0,0.45082,4.7,0.286885,0.245902,0.311475,0.311475,3.5,2.7,3.5,2.6
27550,AOX,0,0,0.270492,2.7,0.0737705,0.245902,0.0737705,0.254098,1.2,2,1.2,1.9
27600,EAX,0,0,0.344262,4,0.0689655,0.362069,0.38843,0.371901,4.6,7.1,4.6,3.6
27650,OX,0,0,0,0,0,0,0,0,0,0,0,0
27700,EAX,0,0,0.377049,4.1,0.215517,0.241379,0.409836,0.385246,7.5,6.4,4.5,3.2
27750,EAX,0,0,0.336066,3.6,0.0689655,0.336207,0.47541,0.483607,4.6,6.7,5.3,5.5
27800,GOX,0,0,0.319672,4.2,0.262295,0.131148,0.213115,0.196721,3.2,2,2.3,2.5
27850,LOX,0,0,0.270492,2.3,0.286885,0.106557,0.295082,0.0819672,3.1,1,2.4,0.4
27900,LOX,0,0,0.0491803,0.3,0.0491803,0,0.0491803,0,0.3,0,0.3,0
27950,UOX,0,0,0.254098,2.1,0.303279,0.377049,0.139344,0.180328,2.5,3.3,1,1.3
28000,GrPX,1,1,0.204918,1.8,0.122951,0.0819672,0.122951,0.0819672,1.3,0.5,1.3,0.5
28050,AOX,1,1,0.131148,1,0.106557,0.0245902,0.106557,0.0245902,0.9,0.1,0.9,0.1
28100,PMX,0,0,0.311475,2.5,0.057377,0.336066,0.0491803,0.270492,0.7,3,0.4,2.1
28150,OX,0,0,0.180328,1.4,0.131148,0.0983607,0.122951,0.122951,1.1,1.1,0.8,0.8
28200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28250,EAX,0,0,0.327869,4,0.0689655,0.310345,0.401639,0.401639,6,6.7,4,5.6
28300,AOX,0,0,0.336066,3.1,0.303279,0.180328,0.278689,0.172131,3.2,1.8,3,1.7
28350,PL,0,0,0.360656,3.5,0.327869,0.278689,0.229508,0.245902,1.7,1.8,2.1,2.6
28400,UOX,0,0,0.245902,2.5,0.557377,0.606557,0.327869,0.418033,5,5.9,4.2,5.3
28450,PL,0,0,0.393443,4,0.295082,0.311475,0.237705,0.352459,2,2,2.3,3.2
28500,OX,0,1,0.483607,5,0.0655738,0.483607,0,0.483607,0.6,5.2,0,5
28550,PMX,0,0,0.254098,2.8,0.147541,0.114754,0.155738,0.106557,1.6,1.5,1.6,1.3
28600,OX,0,1,0.262295,2.1,0.0655738,0.270492,0.0163934,0.278689,1.1,2.4,0.1,2.2
28650,EAX,0,0,0.327869,3.1,0.275862,0.155172,0.270492,0.311475,6.3,5.7,2.1,2.8
28700,GrPX,0,0,0.270492,2.2,0.153226,0.145161,0.163934,0.122951,1.6,0.9,1.7,0.7
28750,PMX,0,0,0.237705,1.7,0.254098,0.106557,0.237705,0,2.7,1.5,1.7,0
28800,LOX,0,0,0.213115,1.8,0.106557,0.147541,0.122951,0.0983607,1.3,1.2,1.1,0.8
28850,UOX,1,0,0.106557,1.1,0.483607,0.5,0.180328,0.237705,3.7,3.9,1.4,2.2
28900,LOX,0,0,0.172131,1.2,0.221311,0.0491803,0.213115,0.0409836,1.8,0.6,1.4,0.2
28950,PL,0,0,0.360656,4.4,0.286885,0.303279,0.221311,0.295082,2.2,2.2,2.6,2.7
29000,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
29050,AOX,0,0,0.409836,4.7,0.286885,0.172131,0.278689,0.213115,3,2.6,3.4,2.8
29100,OX,0,0,0.180328,1.5,0.0491803,0.229508,0.122951,0.303279,1.4,2.9,0.9,2.4
29150,GOX,0,0,0.196721,1.5,0.0819672,0.131148,0.122951,0.147541,0.9,0.7,1.1,0.9
29200,AOX,1,1,0.237705,1.9,0,0.237705,0,0.237705,0,1.9,0,1.9
29250,EAX,0,0,0.237705,1.9,0.0689655,0.267241,0.264463,0.31405,4.7,5.7,2.9,3.2
29300,LOX,0,0,0.229508,2,0.229508,0,0.196721,0.057377,2,0,1.7,0.4
29350,GOX,0,0,0.467213,6,0.327869,0.254098,0.327869,0.295082,3.7,3.5,3.7,3.1
29400,LOX,0,0,0.42623,5.7,0.327869,0.245902,0.352459,0.327869,3.8,2.8,4.1,3.8
29450,AOX,0,0,0.204918,1.6,0.0819672,0.204918,0.204918,0.311475,1,2.3,1.5,2.7
29500,EAX,0,0,0.409836,4.7,0.396552,0.0603448,0.396694,0.421488,7.4,5.8,3.6,4.6
29550,GOX,0,0,0.204918,2.1,0.237705,0.114754,0.229508,0.0655738,3,1.4,2.2,0.5
29600,PL,0,0,0.286885,3.3,0.237705,0.262295,0.172131,0.262295,1.6,1.7,1.6,2.6
29650,PL,0,1,0.180328,1.4,0.0983607,0.114754,0.0655738,0.204918,0.7,0.7,0.4,1.4
29700,EAX,0,0,0.057377,0.4,0.0689655,0.0948276,0.429752,0.404959,4.7,4.8,5.1,4.9
29750,GrPX,0,0,0.368852,4.1,0.209677,0.177419,0.254098,0.254098,3,1.6,2.9,2.2
29800,AOX,0,0,0.47541,4.8,0.352459,0.188525,0.385246,0.229508,3.6,2,4,1.8
29850,OX,0,1,0.221311,1.6,0.196721,0.147541,0.188525,0.0737705,1.7,1.3,1.6,0.5
29900,PL,0,0,0.311475,3.7,0.270492,0.262295,0.278689,0.172131,1.8,1.9,3.3,1.6
29950,AOX,0,0,0.221311,2.1,0.172131,0.139344,0.213115,0.0983607,1.5,1.4,1.7,0.9
30000,OX,0,0,0.196721,1.7,0.0491803,0.196721,0.0737705,0.122951,0.7,1.7,0.7,1
30050,OX,1,0,0.442623,4.6,0.0737705,0.368852,0.139344,0.336066,0.7,4.1,1,3.8
30100,GrPX,0,0,0.278689,2.8,0.0894309,0.195122,0.147541,0.155738,1.1,1.8,1.4,1.6
30150,UOX,0,0,0.237705,2.4,0.336066,0.434426,0.163934,0.286885,2.6,3.5,1.4,2
30200,PMX,0,0,0.180328,1.5,0.0163934,0.163934,0.0163934,0.163934,0.2,1.3,0.2,1.3
30250,OX,0,1,0.409836,4.1,0.409836,0.106557,0.401639,0.0245902,3.8,1.5,3.7,0.6
30300,EAX,0,0,0.377049,4,0.0769231,0.393162,0.363636,0.421488,4.4,6.9,3.2,4.7
30350,LOX,1,1,0.409836,4.5,0.295082,0.188525,0.245902,0.237705,2.4,2.7,2.1,3.1
30400,OX,0,1,0.196721,1.5,0.204918,0.0163934,0.196721,0,1.5,0.1,1.5,0
30450,GrPX,0,0,0.418033,4.7,0.261905,0.206349,0.434426,0.172131,3.6,1.9,4.5,1.5
30500,OX,0,0,0.286885,2.5,0.327869,0.0491803,0.344262,0.172131,3,0.6,3.1,1.4
30550,AOX,0,0,0.147541,1.1,0.0983607,0.0819672,0.114754,0.0327869,0.7,0.6,0.8,0.3
30600,PL,0,0,0,0,0,0,0,0,0,0,0,0
30650,EAX,0,1,0.385246,4.7,0.103448,0.37069,0.295082,0.442623,4.6,7,2.6,4.7
30700,PL,0,0,0.188525,1.8,0.122951,0.147541,0.0245902,0.163934,0.9,0.9,0.1,1.7
30750,PL,0,0,0.418033,4,0.327869,0.344262,0.245902,0.270492,2,2,2.7,2
30800,AOX,0,0,0.360656,4.4,0.204918,0.262295,0.196721,0.295082,2.1,3.1,2,3.7
30850,PL,0,1,0.0901639,0.6,0.0655738,0.0655738,0.0163934,0.0737705,0.3,0.3,0.1,0.5
30900,GOX,0,0,0.163934,1.2,0.147541,0.188525,0.188525,0.303279,1.1,1.9,1.6,2.6
30950,GrPX,1,1,0.0655738,0.4,0.00813008,0.0569106,0.0409836,0.0245902,0.1,0.4,0.3,0.1
31000,UOX,0,0,0.270492,2.6,0.418033,0.352459,0.180328,0.270492,3.5,2.8,1.6,2.3
31050,OX,0,0,0.368852,4.2,0.114754,0.360656,0.278689,0.368852,1.6,3.8,2.5,3.2
31100,PL,0,0,0.237705,1.5,0.139344,0.139344,0.163934,0.106557,0.7,0.8,1.1,0.5
31150,LOX,0,0,0.336066,4.7,0.229508,0.213115,0.327869,0.196721,2.8,3.1,3.5,2.4
31200,EAX,0,0,0.401639,4.4,0.0689655,0.422414,0.305785,0.438017,4.6,6.9,2.9,4.4
31250,AOX,0,0,0.254098,2,0.172131,0.0901639,0.147541,0.131148,1.3,0.9,1.1,1.1
31300,PL,0,0,0.155738,1.3,0.106557,0.0737705,0.057377,0.0983607,0.6,0.7,0.4,0.9
31350,PMX,0,0,0.42623,4.6,0.303279,0.336066,0.286885,0.278689,2.8,3.7,2.9,3.1
31400,PL,0,0,0.434426,5.1,0.377049,0.393443,0.368852,0.229508,2.5,2.6,3.8,2.8
31450,OX,1,1,0.286885,2.4,0.254098,0.0983607,0.163934,0.188525,3,1.8,1.2,1.5
31500,PL,0,0,0.180328,1.2,0.131148,0.0983607,0.0901639,0.139344,0.6,0.6,0.9,1.4
31550,UOX,0,0,0.270492,2.5,0.639344,0.598361,0.45082,0.434426,5.8,5.1,5.3,5.4
31600,GrPX,1,1,0.106557,0.8,0.0569106,0.0487805,0.0491803,0.057377,0.5,0.4,0.4,0.4
31650,GOX,0,0,0.229508,1.6,0.204918,0.147541,0.155738,0.147541,2,1.4,1.3,0.9
31700,OX,1,0,0.401639,4.2,0.0163934,0.418033,0.106557,0.368852,0.3,4.2,1,4.2
31750,PL,0,0,0.180328,1.3,0.131148,0.122951,0.0901639,0.180328,0.6,0.7,0.4,1.5
31800,OX,0,0,0.163934,1.5,0.0245902,0.188525,0.0901639,0.196721,0.1,1.6,0.7,1.9
31850,UOX,0,0,0.114754,0.9,0.286885,0.311475,0.0819672,0.114754,2.3,2.5,0.4,0.8
31900,UOX,0,1,0.45082,5.1,0.672131,0.729508,0.54918,0.491803,5,6.3,6.4,4.7
31950,AOX,0,0,0.385246,4.7,0.0327869,0.368852,0,0.385246,0.2,4.7,0,4.7
32000,PMX,0,0,0.303279,3.9,0.352459,0.188525,0.311475,0.0737705,4.5,2.1,4.2,0.6
32050,GrPX,0,0,0.237705,2.2,0.137097,0.120968,0.163934,0.0737705,1.4,1,1.5,0.7
32100,GOX,0,0,0.196721,1.5,0.172131,0.0819672,0.139344,0.0655738,1.4,0.6,1.2,0.4
32150,GrPX,1,0,0.360656,3.9,0.162602,0.227642,0.163934,0.229508,1.6,2.5,1.5,2.4
32200,OX,1,1,0.163934,1.1,0.180328,0.0163934,0.163934,0,1.3,0.2,1.1,0
32250,GrPX,0,1,0.421488,5.6,0.266129,0.217742,0.352459,0.311475,3.4,2.6,4.4,2.6
32300,PL,0,0,0.385246,3.4,0.286885,0.311475,0.286885,0.204918,1.7,1.7,2.5,1.2
32350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32400,AOX,0,1,0.327869,2.5,0.278689,0.180328,0.213115,0.114754,2.3,1.6,1.6,0.9
32450,GOX,0,0,0.237705,2.3,0.114754,0.188525,0.0737705,0.262295,0.8,2.1,1.1,3.1
32500,LOX,0,0,0.401639,5.6,0.180328,0.286885,0.278689,0.262295,2.5,3.7,3.6,2.8
32550,UOX,0,0,0.393443,3.6,0.565574,0.680328,0.213115,0.368852,3.9,4.5,2.3,4.2
32600,EAX,0,0,0.254098,2.4,0.0775862,0.301724,0.297521,0.347107,4.7,6.3,3.6,4.4
32650,GOX,0,0,0.45082,5.3,0.319672,0.188525,0.188525,0.401639,3.3,2.8,2,4.8
32700,UOX,0,0,0.147541,1.3,0.639344,0.614754,0.393443,0.418033,5.7,5.2,5.3,5.3
32750,PL,0,0,0.344262,4.1,0.295082,0.262295,0.229508,0.303279,2,2.1,2.1,3.2
32800,UOX,0,0,0.409836,4.7,0.639344,0.631148,0.45082,0.434426,5.6,4.9,5.1,4.9
32850,PL,0,0,0.254098,2.5,0.196721,0.180328,0.0655738,0.204918,1.2,1.3,0.4,2.2
32900,LOX,0,0,0.360656,4.5,0.344262,0.0491803,0.319672,0.0491803,4.4,0.3,4.1,0.5
32950,PL,0,1,0.163934,1.3,0.106557,0.139344,0.0409836,0.131148,0.6,0.7,0.3,1.1
33000,LOX,0,1,0.319672,3.8,0.344262,0.0983607,0.319672,0.147541,3.8,0.6,3.6,1.1
33050,PL,0,0,0.270492,2.5,0.188525,0.213115,0.245902,0.131148,1.2,1.3,2.1,0.9
33100,PL,0,0,0.245902,1.8,0.196721,0.163934,0.180328,0.188525,0.9,0.9,1.4,1.2
33150,LOX,0,0,0.401639,4.6,0.360656,0.147541,0.368852,0.114754,4.2,1.5,4.1,1.2
33200,UOX,0,0,0.278689,2.2,0.57377,0.631148,0.418033,0.319672,5.2,6,5.2,4.8
33250,GOX,0,0,0.188525,1.7,0.204918,0.122951,0.213115,0.172131,2.3,1.7,2.3,1.8
33300,AOX,0,0,0.229508,2.1,0.106557,0.196721,0.0409836,0.229508,0.8,2.1,0.2,2.2
33350,GrPX,0,0,0.204918,1.5,0.114754,0.0983607,0.139344,0.0819672,0.9,0.6,1.1,0.5
33400,AOX,0,0,0.221311,2.1,0.229508,0.057377,0.221311,0,2.3,0.6,2.1,0
33450,PL,0,0,0.188525,1.3,0.122951,0.114754,0.0901639,0.0983607,0.6,0.7,0.7,0.6
33500,OX,0,0,0.163934,1.3,0.0327869,0.155738,0,0.163934,0.3,1.6,0,1.3
33550,GOX,0,0,0.305785,4,0.196721,0.204918,0.213115,0.262295,2.7,3,3.1,2
33600,GrPX,0,0,0.459016,6.2,0.212598,0.283465,0.188525,0.434426,2.8,4,2.3,5.5
33650,OX,0,0,0.270492,2.9,0.131148,0.245902,0.0819672,0.270492,1.4,2.3,1,2.3
33700,PL,0,1,0.327869,3.9,0.303279,0.229508,0.262295,0.245902,1.9,2,1.8,2.6
33750,AOX,1,1,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.3,0.5,0,0.2
33800,EAX,0,0,0.204918,1.7,0.0948276,0.206897,0.380165,0.396694,4.8,5.8,4.6,4.9
33850,PMX,0,0,0.237705,2.2,0.0409836,0.245902,0.0901639,0.221311,0.7,2.8,0.9,2.4
33900,PMX,0,0,0.180328,1.2,0.057377,0.155738,0.0737705,0.172131,0.4,0.9,0.7,1.1
33950,UOX,0,0,0.385246,3.8,0.557377,0.581967,0.467213,0.483607,4.9,5,5.5,4.7
34000,LOX,1,0,0.278689,3,0.286885,0.0245902,0.254098,0.0327869,3.1,0.1,2.9,0.2
34050,EAX,0,0,0.385246,4.6,0.0689655,0.387931,0.272727,0.438017,4.7,7.6,2.6,6
34100,PMX,0,0,0.352459,3.8,0.278689,0.213115,0.221311,0.344262,3.1,2.9,2.6,4
34150,EAX,0,0,0.0737705,0.6,0.0689655,0.112069,0.180328,0.172131,4.7,4.9,1.2,1.4
34200,GrPX,0,0,0.360656,4.6,0.170732,0.219512,0.172131,0.237705,1.8,3,1.9,3
34250,LOX,0,0,0.418033,4.6,0.188525,0.295082,0.289256,0.239669,2.8,3.6,3.3,2.8
34300,PL,0,0,0.344262,3.4,0.286885,0.254098,0.311475,0.254098,1.7,1.7,2.2,2.3
34350,AOX,0,0,0.327869,3.4,0.147541,0.245902,0.163934,0.221311,1.5,2.5,1.6,2.6
34400,LOX,0,0,0.385246,4.1,0.139344,0.368852,0.0901639,0.368852,1.5,4.1,0.7,3.9
34450,EAX,0,0,0.311475,3.7,0.0689655,0.318966,0.352459,0.295082,4.6,6.4,3.2,4.2
34500,EAX,0,0,0.278689,2.6,0.0689655,0.318966,0.38843,0.396694,4.6,6.9,4,4.8
34550,AOX,0,0,0.352459,4.1,0.254098,0.245902,0.254098,0.270492,2.4,3.3,1.8,3.4
34600,GrPX,0,1,0.147541,1.2,0.0655738,0.0901639,0.0901639,0.057377,0.6,0.6,0.8,0.4
34650,GOX,0,0,0.401639,4.5,0.303279,0.147541,0.344262,0.106557,4.4,1.3,4.3,0.6
34700,GOX,0,1,0.393443,3.9,0.204918,0.237705,0.213115,0.254098,2.4,1.9,2.5,2.1
34750,UOX,0,0,0.360656,3.7,0.368852,0.42623,0.221311,0.303279,3.5,3.9,1.6,3
34800,EAX,0,0,0.385246,4.4,0.0689655,0.396552,0.206612,0.363636,4.5,6.7,2,4.2
34850,PL,0,0,0.418033,5.2,0.344262,0.385246,0.377049,0.393443,2.6,2.6,3.5,3.9
34900,AOX,0,0,0.180328,1.7,0.180328,0.114754,0.0655738,0.163934,1.4,1.1,0.7,1.3
34950,UOX,0,1,0.344262,3.5,0.581967,0.680328,0.47541,0.401639,5,6.1,5.4,4.8
35000,AOX,0,1,0.0737705,0.6,0.0245902,0.0983607,0,0.0737705,0.2,0.8,0,0.6
35050,GrPX,0,0,0.163934,1.2,0.00813008,0.154472,0,0.163934,0.1,1.2,0,1.2
35100,AOX,0,0,0.262295,2.3,0.122951,0.163934,0.180328,0.139344,1,1.6,1.4,1.3
35150,PL,0,0,0.385246,3.9,0.295082,0.327869,0.303279,0.286885,1.9,2,2.2,3.1
35200,LOX,0,0,0.262295,2.4,0.278689,0.0491803,0.262295,0.106557,2.8,0.7,2.3,1.3
35250,LOX,0,0,0.286885,2.4,0.139344,0.172131,0.286885,0,1.2,1.3,2.4,0
35300,GOX,0,0,0.344262,3,0.155738,0.278689,0.131148,0.327869,1.9,2.3,1.2,2.6
35350,PMX,0,0,0.393443,4.3,0.237705,0.344262,0.172131,0.377049,2.5,3.6,2.8,4.4
35400,AOX,0,0,0.434426,4.8,0.180328,0.311475,0.237705,0.336066,2,3.9,1.9,4.3
35450,PMX,0,0,0.237705,1.8,0.114754,0.188525,0.0655738,0.180328,0.7,1.6,0.3,1.5
35500,OX,0,0,0.262295,2.4,0.196721,0.0983607,0.122951,0.180328,1.9,0.9,1,1.6
35550,LOX,0,0,0.122951,0.9,0.0327869,0.0901639,0.0327869,0.0901639,0.2,0.7,0.2,0.7
35600,LOX,0,0,0.262295,2.4,0.254098,0.0819672,0.303279,0.147541,2.5,0.9,3.3,1.7
35650,PMX,0,1,0.409836,4.7,0.204918,0.352459,0.270492,0.237705,2.2,2.9,3.2,2.8
35700,UOX,0,0,0.286885,2.5,0.352459,0.368852,0.245902,0.180328,2.6,3,1.9,2
35750,GOX,0,1,0.106557,0.9,0.131148,0.172131,0.0163934,0.0901639,1.1,1.4,0.2,0.7
35800,OX,0,0,0.163934,1.2,0.114754,0.172131,0.106557,0.163934,1.1,1.2,0.8,1.1
35850,PMX,0,0,0.319672,3.1,0.229508,0.286885,0.172131,0.295082,3.2,3.1,1.7,2.9
35900,UOX,0,0,0.221311,2.2,0.581967,0.622951,0.327869,0.377049,5.4,6.3,3.5,3.7
35950,EAX,0,0,0.188525,1.6,0.0948276,0.189655,0.289256,0.247934,4.7,5.6,2.5,1.8
36000,PMX,0,1,0.344262,2.7,0.0327869,0.352459,0,0.344262,0.3,2.6,0,2.7
36050,PMX,0,1,0.442623,4.9,0.393443,0.229508,0.467213,0.196721,4.7,2.4,5.4,2.5
36100,OX,0,0,0.245902,2.4,0.139344,0.139344,0.204918,0.114754,1.5,1,2.1,1.3
36150,UOX,0,0,0.147541,1.3,0.196721,0.270492,0.163934,0.0901639,1.8,2.1,1.5,0.6
36200,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
36250,GOX,0,1,0.254098,2.5,0.0983607,0.229508,0.0491803,0.286885,1,2.5,0.4,2.8
36300,LOX,0,0,0.270492,2.9,0.303279,0.0491803,0.262295,0.0983607,3.4,0.8,2.8,1.3
36350,AOX,0,1,0.278689,2.7,0.270492,0.106557,0.344262,0.245902,3.1,1.1,4.5,3.9
36400,OX,0,0,0,0,0,0,0,0,0,0,0,0
36450,PL,0,0,0.221311,2.1,0.180328,0.163934,0.155738,0.229508,1,1.1,1.3,2.3
36500,GrPX,1,1,0.139344,1.2,0.0731707,0.0650407,0.0491803,0.0901639,0.8,0.5,0.4,0.8
36550,GOX,0,0,0.401639,3.9,0.344262,0.114754,0.295082,0.155738,3.1,1.1,2.8,1.5
36600,OX,0,0,0.245902,2.5,0.0901639,0.213115,0.0491803,0.221311,1.2,2.1,0.6,1.9
36650,OX,0,0,0.262295,2.4,0.295082,0.0901639,0.229508,0.0409836,2.5,0.6,2.2,0.2
36700,EAX,0,0,0.0819672,0.6,0.103448,0.0689655,0.371901,0.355372,4.7,4.7,4.9,5
36750,PMX,0,0,0.393443,4.8,0.0327869,0.401639,0.0819672,0.418033,0.2,4.9,0.7,4.8
36800,PMX,1,1,0.131148,0.9,0.0327869,0.131148,0.0163934,0.114754,0.2,0.9,0.1,0.8
36850,PMX,0,0,0.278689,2.4,0.254098,0.0655738,0.213115,0.0819672,2.1,0.8,1.8,0.8
36900,AOX,1,1,0.163934,1.4,0.131148,0.0655738,0.0983607,0.0655738,1.3,0.7,1,0.4
36950,GrPX,0,0,0.270492,1.9,0.0967742,0.177419,0.0737705,0.196721,0.7,1.4,0.5,1.4
37000,OX,0,0,0.262295,2.2,0.0163934,0.278689,0.0327869,0.245902,0.7,2.8,0.5,1.8
37050,AOX,0,0,0.237705,2.1,0.155738,0.254098,0.262295,0.344262,2.3,2.6,2.9,3.2
37100,PMX,0,1,0.278689,2.2,0.262295,0.0491803,0.278689,0,2.1,0.3,2.2,0
37150,AOX,0,0,0.368852,3,0.311475,0.131148,0.180328,0.221311,2.7,1,1.8,1.7
37200,OX,0,0,0.245902,2,0.245902,0.0655738,0.286885,0.180328,2,1.2,2.6,1.7
37250,GOX,0,0,0.454545,5.8,0.270492,0.295082,0.327869,0.262295,3.7,3.6,4.2,2.8
37300,PL,0,1,0.0819672,0.5,0.0327869,0.057377,0.0409836,0.0409836,0.2,0.3,0.3,0.2
37350,GrPX,0,0,0.42623,4.6,0.18254,0.31746,0.213115,0.336066,2,3.9,1.7,3.8
37400,PL,0,0,0.393443,4.5,0.278689,0.336066,0.196721,0.286885,2.2,2.3,2.7,2.4
37450,GOX,0,0,0.237705,2.3,0.221311,0.196721,0.278689,0.188525,2.7,2.6,2.2,1.7
37500,EAX,0,0,0.270492,2.1,0.0689655,0.293103,0.377049,0.352459,4.8,6.9,4.5,4.3
37550,LOX,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
37600,PL,0,0,0.155738,1.5,0.0901639,0.131148,0.147541,0.114754,0.7,0.8,1.4,0.6
37650,GrPX,0,0,0.114754,1.1,0.0983607,0.0163934,0.0983607,0.0163934,1,0.1,1,0.1
37700,AOX,0,0,0.180328,1.6,0.0901639,0.114754,0.0737705,0.106557,1.1,1,0.8,0.8
