iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24350,OX,0,0,0.379032,7.73333,0.0483871,0.387097,0.0564516,0.362903,0.4,7.73333,0.533333,7.6
24400,OX,1,0,0.314516,6.93333,0.016129,0.330645,0.016129,0.314516,0.133333,7.06667,0.133333,6.8
24450,OX,1,1,0.290323,6.66667,0.0322581,0.290323,0,0.290323,0.266667,6.66667,0,6.66667
24500,OX,0,0,0.178862,2.66667,0,0.178862,0,0.178862,0,2.66667,0,2.66667
24550,OX,0,1,0.314516,5.33333,0.290323,0.104839,0.362903,0.145161,6.8,2.13333,6.53333,2.13333
24600,OX,0,0,0.330645,5.2,0.0564516,0.322581,0.170732,0.211382,0.933333,5.06667,2.4,3.33333
24650,OX,0,0,0.274194,5.33333,0.137097,0.225806,0.186992,0.252033,3.06667,5.73333,4.66667,4
24700,OX,0,0,0.33871,3.86667,0.33871,0.0806452,0.317073,0.0487805,4.4,1.86667,3.6,0.266667
24750,OX,0,0,0.282258,5.46667,0.266129,0.169355,0.25,0.0967742,6.66667,3.06667,5.46667,0.933333
24800,OX,0,0,0.225806,4.13333,0.0887097,0.185484,0.185484,0.233871,2.8,3.73333,2.93333,3.33333
24850,OX,0,0,0.354839,8.4,0.25,0.185484,0.317073,0.317073,6,4.4,4.66667,6.8
24900,OX,0,0,0.300813,6.93333,0.146341,0.260163,0.195122,0.325203,3.2,6.4,4.26667,7.2
24950,OX,0,0,0.274194,4.26667,0.266129,0.0725806,0.274194,0,4.4,1.06667,4.26667,0
25000,OX,0,0,0.317073,7.6,0.0487805,0.325203,0.0731707,0.317073,0.8,8,0.533333,7.6
25050,OX,0,0,0.349593,5.2,0.097561,0.325203,0.186992,0.292683,1.86667,4.8,3.06667,4.13333
25100,OX,1,1,0.322581,6.4,0.0322581,0.322581,0.0564516,0.290323,0.4,6.66667,0.933333,6.26667
25150,OX,0,1,0.185484,2.66667,0.0645161,0.153226,0.145161,0.16129,2,2.8,2.4,1.86667
25200,OX,0,0,0.177419,3.33333,0.0483871,0.225806,0.193548,0.193548,1.33333,4.66667,2.66667,2.26667
25250,OX,1,1,0.298387,5.2,0.290323,0,0.290323,0,5.2,0,5.2,0
25300,OX,0,0,0.459677,7.06667,0.451613,0.137097,0.387097,0.145161,7.46667,2.4,8,1.6
25350,OX,0,1,0.201613,4.53333,0.104839,0.185484,0.0967742,0.225806,2.53333,4.66667,1.06667,4.26667
25400,OX,0,0,0.379032,7.06667,0.300813,0.195122,0.349593,0.186992,6.26667,3.86667,5.73333,2.66667
25450,OX,0,0,0.266129,4.66667,0.233871,0.120968,0.225806,0.16129,3.73333,2.4,3.86667,2
25500,OX,0,0,0.241935,4.53333,0.260163,0.0406504,0.284553,0.121951,4.66667,0.266667,5.46667,1.73333
25550,OX,0,1,0.322581,5.73333,0.282258,0.145161,0.298387,0.112903,6.93333,3.6,5.86667,1.2
25600,OX,0,0,0.322581,6.8,0.314516,0.177419,0.241935,0.258065,6.8,5.33333,4.13333,5.73333
25650,OX,0,0,0.282258,5.33333,0.0403226,0.274194,0.016129,0.266129,0.266667,5.2,0.133333,5.2
25700,OX,0,0,0.354839,5.33333,0.0564516,0.354839,0.153226,0.370968,1.06667,5.33333,2.26667,4.8
25750,OX,0,1,0.274194,4.66667,0.241935,0.120968,0.185484,0.0967742,4.13333,1.86667,2.8,1.86667
25800,OX,0,0,0.330645,5.73333,0.225806,0.217742,0.0887097,0.314516,3.2,3.2,1.46667,5.06667
25850,OX,0,0,0.370968,7.86667,0,0.370968,0,0.370968,0,7.86667,0,7.86667
25900,OX,0,0,0.217742,4.26667,0.0887097,0.241935,0,0.217742,2.26667,4.8,0,4.26667
25950,OX,0,0,0.346774,7.46667,0.370968,0.0806452,0.33871,0.112903,7.6,0.8,6.53333,2.26667
26000,OX,0,0,0.387097,7.6,0.370968,0.112903,0.290323,0.185484,5.73333,2.8,3.86667,3.6
26050,OX,0,0,0.354839,6.8,0.274194,0.137097,0.314516,0.129032,6.93333,3.33333,5.6,1.73333
26100,OX,0,0,0.225806,3.2,0.0241935,0.241935,0.145161,0.209677,1.33333,4.4,2.93333,4.53333
26150,OX,0,1,0.346774,6.26667,0.0725806,0.330645,0.0403226,0.33871,1.06667,6.26667,0.4,5.86667
26200,OX,0,1,0.298387,4.66667,0.104839,0.314516,0.112903,0.314516,2.8,6.13333,2.93333,5.73333
26250,OX,0,1,0.370968,7.06667,0.0967742,0.314516,0.0806452,0.306452,1.86667,5.6,1.73333,5.86667
26300,OX,1,1,0,0,0,0,0,0,0,0,0,0
26350,OX,0,0,0.414634,7.2,0,0.414634,0.186992,0.349593,0,7.2,1.6,8.26667
26400,OX,0,0,0.225806,3.73333,0.169355,0.177419,0.217742,0.0967742,3.6,2.8,4.26667,0.8
26450,OX,0,0,0.306452,5.33333,0.201613,0.209677,0.322581,0.201613,4,2.53333,5.73333,2.8
26500,OX,1,1,0.146341,2.66667,0.153226,0.016129,0.153226,0,2.53333,0.133333,2.66667,0
26550,OX,0,0,0.266129,3.6,0.16129,0.16129,0.241935,0.120968,3.46667,2.53333,4.26667,2.66667
26600,OX,0,0,0.322581,6.13333,0.104839,0.282258,0.0806452,0.322581,1.6,5.73333,1.06667,6.4
26650,OX,1,1,0.322581,6.53333,0.0564516,0.330645,0.120968,0.314516,1.2,7.2,2.66667,6.8
26700,OX,1,1,0.354839,8.26667,0.0887097,0.362903,0.0645161,0.346774,1.33333,7.86667,1.06667,6.8
26750,OX,0,0,0.395161,7.73333,0.0322581,0.419355,0.0967742,0.322581,0.666667,8.13333,1.6,7.33333
26800,OX,0,1,0.193548,3.06667,0.0564516,0.201613,0.0322581,0.209677,2.8,5.2,0.266667,3.33333
26850,OX,0,0,0.365854,7.86667,0.0731707,0.365854,0,0.365854,1.2,7.6,0,7.86667
26900,OX,0,0,0.282258,5.33333,0.290323,0.112903,0.282258,0.120968,5.06667,1.86667,4.93333,1.33333
26950,OX,0,0,0.258065,5.06667,0.137097,0.233871,0.145161,0.225806,3.2,5.33333,3.73333,4.13333
27000,OX,0,0,0.186992,3.86667,0.0806452,0.16129,0.177419,0.16129,2.4,2.93333,3.2,4.53333
27050,OX,0,0,0.290323,4.93333,0.0645161,0.266129,0.120968,0.258065,1.46667,4.8,0.933333,4.8
27100,OX,1,0,0.185484,4.26667,0.0241935,0.185484,0.0806452,0.112903,0.666667,4.26667,2.26667,2.26667
27150,OX,0,0,0.260163,4,0.0564516,0.258065,0.16129,0.274194,1.06667,3.6,2,3.6
27200,OX,1,1,0.185484,2.4,0.0967742,0.16129,0,0.185484,1.06667,2.4,0,2.4
27250,OX,1,0,0.379032,7.6,0.395161,0.0241935,0.33871,0.177419,8,0.4,7.46667,2.53333
27300,OX,0,0,0.330645,6.66667,0.193548,0.217742,0.201613,0.258065,3.33333,3.86667,2.26667,4.26667
27350,OX,0,0,0.346774,6.26667,0.0564516,0.322581,0.137097,0.395161,0.8,7.33333,1.73333,7.86667
27400,OX,0,0,0.314516,4.93333,0.169355,0.258065,0.217742,0.282258,2.93333,4.93333,3.6,4.4
27450,OX,0,0,0.169355,2.8,0.153226,0.185484,0.25,0.137097,4.13333,4.8,5.2,3.6
27500,OX,1,1,0.137097,1.33333,0.0564516,0.0887097,0.0403226,0.0967742,0.533333,0.8,0.4,0.933333
27550,OX,0,1,0.274194,5.06667,0.120968,0.25,0.0725806,0.201613,2.8,4.26667,1.73333,3.33333
27600,OX,1,1,0,0,0,0,0,0,0,0,0,0
27650,OX,0,0,0.330645,5.33333,0.268293,0.227642,0.282258,0.112903,4.8,3.86667,4.53333,1.6
27700,OX,0,0,0.333333,7.46667,0.129032,0.306452,0.129032,0.241935,2.93333,5.86667,3.73333,4.4
27750,OX,0,0,0.306452,6.4,0.233871,0.177419,0.25,0.177419,5.33333,3.86667,5.86667,2.93333
27800,OX,0,0,0.145161,1.86667,0.129032,0.0725806,0.233871,0.0967742,3.06667,2.26667,3.73333,1.86667
27850,OX,0,0,0.325203,7.33333,0.177419,0.258065,0.195122,0.243902,4.13333,5.46667,3.46667,4.93333
27900,OX,0,0,0.370968,5.73333,0.382114,0.0243902,0.365854,0.0162602,6.13333,0.4,5.73333,0.266667
27950,OX,1,0,0.346774,5.73333,0.16129,0.25,0.154472,0.292683,2,4.53333,1.86667,5.6
28000,OX,0,0,0.322581,5.33333,0.258065,0.169355,0.33871,0.0241935,4.66667,3.06667,5.06667,0.666667
28050,OX,0,0,0.419355,7.46667,0.153226,0.346774,0.0887097,0.354839,1.86667,6.53333,1.2,6.66667
28100,OX,0,1,0.322581,6.26667,0.145161,0.233871,0.0403226,0.322581,2.8,5.2,0.8,6
28150,OX,0,1,0.395161,7.2,0.258065,0.258065,0.266129,0.379032,5.6,5.46667,5.06667,5.73333
28200,OX,0,0,0.266129,5.73333,0.185484,0.120968,0.201613,0.193548,4.13333,2.13333,3.73333,2.93333
28250,OX,0,0,0.258065,4.93333,0.0967742,0.233871,0.16129,0.217742,2,4.4,2.26667,3.46667
28300,OX,0,0,0.177419,1.86667,0.0967742,0.16129,0.0403226,0.217742,0.933333,2,0.666667,2.53333
28350,OX,0,0,0.354839,8.93333,0.25,0.233871,0.225806,0.177419,5.33333,3.46667,4.8,4.13333
28400,OX,0,0,0.349593,8.4,0.330645,0.104839,0.346774,0.169355,7.46667,2.26667,8.26667,2.93333
28450,OX,0,0,0.443548,9.33333,0.233871,0.306452,0.25,0.354839,4.53333,7.2,4.93333,6.93333
28500,OX,1,0,0.443548,8.4,0.387097,0.169355,0.362903,0.258065,6.4,3.06667,5.86667,5.33333
28550,OX,0,0,0.177419,2.4,0.201613,0.0967742,0.169355,0.0887097,3.6,1.73333,2.53333,0.8
28600,OX,0,0,0.33871,6.8,0.33871,0.153226,0.325203,0.195122,6.93333,2.93333,7.73333,3.6
28650,OX,0,0,0.225806,3.73333,0.120968,0.225806,0.0322581,0.217742,1.06667,4.13333,0.266667,3.73333
28700,OX,0,1,0.16129,2.26667,0.16129,0.0967742,0.185484,0.0322581,2.53333,1.06667,2.53333,0.266667
28750,OX,1,0,0.322581,7.2,0.16129,0.258065,0.266129,0.290323,3.06667,5.33333,3.33333,5.6
28800,OX,1,1,0.346774,6.66667,0.016129,0.362903,0,0.346774,0.666667,7.06667,0,6.66667
28850,OX,0,0,0.330645,5.86667,0.0725806,0.362903,0.0483871,0.33871,1.46667,6.26667,0.4,5.6
28900,OX,0,0,0.483871,8.26667,0.471545,0.0813008,0.455285,0.0569106,8.8,1.06667,8.66667,1.46667
28950,OX,0,0,0.346774,7.2,0.314516,0.0967742,0.330645,0.0483871,6.8,1.2,7.2,0.4
29000,OX,0,0,0.33871,7.06667,0.258065,0.217742,0.177419,0.282258,4.13333,5.6,3.33333,4.53333
29050,OX,0,0,0.491935,8.13333,0.282258,0.314516,0.274194,0.387097,4.53333,5.2,4.66667,6.66667
29100,OX,0,0,0.325203,7.2,0.274194,0.201613,0.314516,0.104839,5.46667,4,6.8,1.86667
29150,OX,0,0,0.243902,5.46667,0.153226,0.193548,0.185484,0.217742,2.8,4.8,3.2,4.66667
29200,OX,0,0,0.233871,4.26667,0.258065,0.0483871,0.225806,0,6,1.86667,4.26667,0
29250,OX,0,0,0.274194,4.8,0.0725806,0.290323,0.104839,0.290323,0.933333,5.06667,1.73333,5.2
29300,OX,1,1,0.346774,6.93333,0.0887097,0.354839,0.201613,0.346774,2.13333,7.06667,3.6,6.93333
29350,OX,0,0,0.105691,1.73333,0.105691,0,0.105691,0,1.73333,0,1.73333,0
29400,OX,0,0,0.370968,6.13333,0.120968,0.314516,0.241935,0.266129,3.73333,5.46667,4.13333,4.13333
29450,OX,0,0,0.362903,6,0.185484,0.298387,0.137097,0.298387,3.33333,4,2.13333,4.93333
29500,OX,0,0,0.193548,2.4,0.0645161,0.201613,0.016129,0.193548,1.06667,2.66667,0.133333,2.4
29550,OX,0,0,0.306452,4.13333,0.169355,0.25,0.193548,0.185484,2.13333,3.86667,2,2.26667
29600,OX,0,0,0.314516,7.06667,0.241935,0.137097,0.346774,0.217742,5.86667,3.73333,7.33333,3.2
29650,OX,0,1,0.290323,5.46667,0.290323,0.0645161,0.33871,0.0403226,4.93333,0.933333,5.6,0.4
29700,OX,0,0,0.341463,7.2,0.0806452,0.346774,0.0894309,0.357724,1.33333,7.06667,1.2,7.6
29750,OX,0,0,0.379032,7.2,0.16129,0.330645,0.341463,0.268293,2.53333,6.53333,4.4,6.26667
29800,OX,0,0,0.211382,4.93333,0,0.211382,0,0.211382,0,4.93333,0,4.93333
29850,OX,0,0,0.370968,5.2,0.241935,0.209677,0.308943,0.154472,4.4,2.93333,4.53333,1.46667
29900,OX,1,0,0.252033,3.06667,0.258065,0,0.0813008,0.219512,3.06667,0,1.06667,2.66667
29950,OX,0,0,0.282258,5.86667,0.177419,0.217742,0.0967742,0.266129,2.93333,4.53333,2.4,4.8
30000,OX,0,0,0.266129,4,0.274194,0.0322581,0.185484,0.104839,3.86667,0.4,3.33333,0.666667
30050,OX,0,0,0.284553,6.66667,0.225806,0.169355,0.274194,0.169355,5.46667,4.13333,5.06667,2.8
30100,OX,0,0,0.266129,5.33333,0.25,0.016129,0.266129,0,5.06667,0.266667,5.33333,0
30150,OX,0,0,0.298387,6.13333,0.306452,0.0564516,0.266129,0.209677,6.26667,2.13333,5.2,3.46667
30200,OX,0,0,0.290323,5.73333,0,0.290323,0,0.290323,0,5.73333,0,5.73333
30250,OX,0,1,0.266129,3.6,0.225806,0.0725806,0.25,0.129032,3.2,1.46667,2.93333,2.53333
30300,OX,0,0,0.322581,6.93333,0.349593,0.0813008,0.341463,0.178862,6.53333,2,7.33333,2.53333
30350,OX,0,0,0.274194,3.73333,0.274194,0.137097,0.266129,0.0806452,4,2,3.73333,0.533333
30400,OX,0,0,0.362903,7.33333,0.306452,0.169355,0.314516,0.169355,5.86667,2.93333,5.46667,2.66667
30450,OX,0,1,0.241935,7.33333,0.0725806,0.241935,0.129032,0.193548,1.86667,5.73333,2.13333,4.93333
30500,OX,0,0,0.346774,7.6,0.217742,0.185484,0.258065,0.274194,4.93333,3.06667,5.46667,4.4
30550,OX,0,0,0.306452,5.06667,0.225806,0.185484,0.193548,0.274194,4.4,3.06667,2.13333,4.26667
30600,OX,0,0,0.330645,4.4,0.217742,0.201613,0.177419,0.201613,4.8,4.26667,4.26667,2.8
30650,OX,1,1,0.314516,5.6,0.0967742,0.314516,0,0.314516,1.46667,5.86667,0,5.6
30700,OX,0,0,0.365854,5.73333,0.105691,0.276423,0.203252,0.235772,1.86667,4.4,3.33333,3.6
30750,OX,0,0,0.430894,7.2,0.178862,0.308943,0.300813,0.349593,2.66667,5.73333,4.93333,5.46667
30800,OX,0,1,0.209677,4.13333,0.137097,0.201613,0.129032,0.282258,1.86667,3.46667,1.73333,4.66667
30850,OX,0,0,0.306452,5.73333,0.290323,0.0483871,0.290323,0.0725806,5.6,0.533333,5.86667,0.8
30900,OX,0,0,0.274194,5.73333,0.153226,0.217742,0.112903,0.217742,2.66667,4.13333,1.6,3.46667
30950,OX,1,0,0.314516,4.26667,0.112903,0.314516,0.185484,0.233871,1.73333,4.4,1.6,3.86667
31000,OX,0,0,0.217742,3.06667,0.0483871,0.185484,0,0.217742,0.533333,2.93333,0,3.06667
31050,OX,0,0,0.300813,8,0.104839,0.258065,0.209677,0.362903,3.33333,7.6,5.33333,5.6
31100,OX,0,0,0.193548,2.93333,0.193548,0.0725806,0.193548,0,2.8,0.533333,2.93333,0
31150,OX,1,0,0.233871,4.66667,0.185484,0.153226,0.276423,0.162602,4,3.33333,5.46667,2.4
31200,OX,0,0,0.177419,3.06667,0.137097,0.145161,0.169355,0.193548,2.8,2.66667,2.26667,2.13333
31250,OX,0,0,0.292683,4.13333,0.138211,0.243902,0.0487805,0.292683,2.26667,4.53333,0.533333,4.13333
31300,OX,0,0,0.274194,4.53333,0.0403226,0.298387,0.0725806,0.225806,1.2,4.93333,2.13333,4.13333
31350,OX,0,0,0.365854,6.13333,0.121951,0.325203,0.227642,0.243902,1.46667,5.73333,4,4.13333
31400,OX,1,0,0.193548,2.53333,0.120968,0.16129,0.153226,0.217742,1.46667,2.53333,1.73333,2.93333
31450,OX,0,0,0.333333,9.2,0.201613,0.233871,0.178862,0.300813,3.46667,5.73333,2.53333,7.6
31500,OX,0,0,0.362903,6.53333,0.298387,0.185484,0.185484,0.314516,4.13333,4.4,2.4,7.06667
31550,OX,0,1,0.300813,6,0.201613,0.185484,0.177419,0.217742,3.33333,3.46667,4.26667,3.46667
31600,OX,1,1,0.217742,3.33333,0.0241935,0.241935,0,0.217742,0.266667,3.6,0,3.33333
31650,OX,0,0,0.33871,6.13333,0.145161,0.290323,0.185484,0.290323,2.53333,6.13333,2.8,4.66667
31700,OX,0,0,0.306452,5.73333,0.0806452,0.282258,0.137097,0.193548,1.33333,4.93333,2.13333,3.86667
31750,OX,1,1,0.322581,4.26667,0.0403226,0.330645,0,0.322581,0.666667,4.53333,0,4.26667
31800,OX,0,0,0.169355,2.13333,0.0725806,0.177419,0.0725806,0.193548,1.2,2.93333,1.2,3.06667
31850,OX,0,0,0.308943,6.66667,0.217742,0.177419,0.120968,0.266129,4.93333,3.6,3.6,5.6
31900,OX,0,0,0.300813,7.46667,0.290323,0.0806452,0.290323,0.185484,7.33333,1.6,6,2.53333
31950,OX,0,0,0.298387,5.46667,0.282258,0.0241935,0.290323,0.0403226,5.6,0.266667,5.73333,0.4
32000,OX,0,0,0.317073,7.33333,0.0894309,0.300813,0.0894309,0.292683,2.4,6.26667,1.06667,7.73333
32050,OX,0,0,0.370968,8.4,0.354839,0.153226,0.308943,0.252033,6.4,4.66667,7.06667,4.26667
32100,OX,0,0,0.298387,4.8,0.153226,0.266129,0.0806452,0.290323,2.8,4.4,0.8,4.53333
32150,OX,0,1,0.233871,6.93333,0.120968,0.193548,0.145161,0.169355,2.13333,5.6,2.66667,5.33333
32200,OX,0,0,0.314516,6.13333,0.153226,0.25,0,0.314516,1.86667,5.6,0,6.13333
32250,OX,0,0,0.325203,7.46667,0.138211,0.308943,0.097561,0.317073,2.13333,8.26667,1.06667,7.6
32300,OX,0,0,0.330645,5.33333,0.217742,0.193548,0.209677,0.217742,3.73333,4,3.73333,3.86667
32350,OX,0,0,0.266129,6.26667,0.16129,0.241935,0.193548,0.362903,4.4,6.26667,3.46667,8.26667
32400,OX,0,0,0.33871,8.4,0.0887097,0.330645,0.145161,0.314516,2.26667,8.13333,1.86667,7.73333
32450,OX,0,0,0.112903,1.2,0.104839,0.0241935,0.112903,0,1.06667,0.133333,1.2,0
32500,OX,0,0,0.306452,4.93333,0.258065,0.185484,0.193548,0.185484,5.86667,3.86667,3.06667,2.26667
32550,OX,0,0,0.314516,6,0.201613,0.25,0.193548,0.209677,4.4,4,3.33333,3.2
32600,OX,0,0,0.317073,5.73333,0.217742,0.177419,0.290323,0.0564516,4.8,3.6,5.46667,0.933333
32650,OX,0,0,0.306452,7.06667,0.177419,0.241935,0.233871,0.185484,4.26667,5.6,5.6,4.4
32700,OX,0,0,0.322581,6.26667,0.274194,0.185484,0.292683,0.162602,6,3.2,6.53333,1.73333
32750,OX,0,0,0.290323,4.8,0.112903,0.217742,0.0403226,0.274194,2,5.33333,0.533333,4.93333
32800,OX,0,0,0.284553,6.4,0.145161,0.25,0.227642,0.235772,3.86667,6.26667,3.73333,4.26667
32850,OX,0,1,0.354839,7.06667,0.330645,0.0887097,0.346774,0,6.8,1.06667,7.06667,0
32900,OX,0,0,0.317073,6.26667,0.274194,0.153226,0.225806,0.225806,5.46667,2.8,5.06667,3.06667
32950,OX,0,0,0.282258,6,0.225806,0.104839,0.217742,0.120968,4.4,1.73333,3.46667,2.26667
33000,OX,0,0,0.268293,5.06667,0.217742,0.120968,0.266129,0,6,1.6,5.06667,0
33050,OX,0,1,0.300813,6.8,0.225806,0.169355,0.241935,0.0967742,4.8,3.46667,5.73333,1.86667
33100,OX,1,1,0.290323,5.73333,0.25,0.129032,0.330645,0.169355,5.6,2.13333,6.66667,3.6
33150,OX,0,0,0.395161,6.8,0.112903,0.370968,0.0967742,0.306452,1.86667,6.13333,1.6,5.2
33200,OX,0,0,0.370968,6.4,0.274194,0.241935,0.169355,0.346774,4.53333,5.46667,2.93333,6.13333
33250,OX,0,0,0.370968,8.93333,0.322581,0.137097,0.330645,0.104839,7.86667,1.86667,7.73333,1.86667
33300,OX,0,0,0.0406504,0.4,0.0406504,0,0.0406504,0,0.4,0,0.4,0
33350,OX,0,1,0.419355,7.2,0.201613,0.274194,0.290323,0.169355,4,3.86667,5.2,2.66667
33400,OX,0,0,0.354839,6.4,0.129032,0.298387,0.0564516,0.314516,2.13333,5.73333,1.2,5.46667
33450,OX,0,1,0.298387,6.53333,0.241935,0.137097,0.274194,0.129032,5.06667,2.26667,6,1.46667
33500,OX,0,0,0.41129,7.33333,0.145161,0.330645,0.284553,0.268293,3.86667,6,5.06667,5.33333
33550,OX,0,0,0.16129,2.4,0.129032,0.0725806,0.120968,0.0645161,2.4,0.8,2,0.4
33600,OX,0,0,0.370968,7.86667,0.169355,0.314516,0.217742,0.314516,3.6,5.6,4.66667,6.4
33650,OX,0,0,0.120968,2.66667,0.120968,0.0241935,0.120968,0,2.53333,0.133333,2.66667,0
33700,OX,0,0,0.0806452,1.2,0,0.0806452,0,0.0806452,0,1.2,0,1.2
33750,OX,0,0,0.430894,8.13333,0.330645,0.217742,0.398374,0.243902,5.86667,4.53333,6.26667,4.13333
33800,OX,0,0,0.362903,7.33333,0.346774,0.0887097,0.357724,0,7.6,1.46667,7.33333,0
33850,OX,1,1,0.225806,4.13333,0.0322581,0.25,0,0.225806,0.666667,4.8,0,4.13333
33900,OX,0,0,0.185484,1.73333,0.209677,0.0322581,0.217742,0.0403226,2,0.4,2.13333,0.4
33950,OX,0,0,0,0,0,0,0,0,0,0,0,0
34000,OX,0,0,0.365854,6.4,0.153226,0.346774,0.138211,0.268293,1.86667,6.13333,1.73333,5.2
34050,OX,0,0,0.346774,6.8,0.016129,0.33871,0,0.346774,0.133333,6.8,0,6.8
34100,OX,0,0,0.268293,5.2,0.0243902,0.284553,0,0.268293,0.266667,5.46667,0,5.2
34150,OX,1,1,0.104839,1.46667,0,0.104839,0,0.104839,0,1.46667,0,1.46667
34200,OX,0,0,0.25,5.6,0.153226,0.169355,0.16129,0.193548,3.2,3.86667,2.13333,4.13333
34250,OX,0,0,0.153226,1.73333,0.120968,0.137097,0.146341,0.186992,3.86667,3.73333,3.46667,3.2
34300,OX,0,1,0.354839,6.66667,0.354839,0.0967742,0.362903,0.193548,6.26667,1.86667,5.33333,3.6
34350,OX,0,0,0.314516,5.73333,0.16129,0.266129,0.0483871,0.298387,2.26667,4,0.8,4.93333
34400,OX,0,0,0.219512,5.6,0.121951,0.186992,0.0569106,0.227642,2.66667,3.73333,0.8,5.06667
34450,OX,0,1,0.290323,7.2,0.137097,0.258065,0.0967742,0.290323,3.46667,6.4,1.46667,6.13333
34500,OX,0,1,0.330645,5.33333,0.145161,0.298387,0.145161,0.258065,2.4,4.8,2.4,4.13333
34550,OX,0,0,0.298387,5.33333,0.241935,0.145161,0.362903,0.314516,5.6,3.06667,6.26667,4.93333
34600,OX,0,0,0.138211,1.6,0.153226,0.0887097,0.137097,0.129032,2.4,1.86667,2.26667,2.53333
34650,OX,0,0,0.395161,7.46667,0.0725806,0.370968,0.0725806,0.387097,1.46667,7.2,1.2,8.26667
34700,OX,0,0,0.298387,6.26667,0.0322581,0.290323,0,0.298387,0.4,6.4,0,6.26667
34750,OX,0,0,0.357724,6,0.0564516,0.354839,0.185484,0.346774,0.933333,5.86667,1.86667,5.33333
34800,OX,0,0,0.282258,4.93333,0.185484,0.209677,0.130081,0.317073,4.53333,3.73333,2.26667,5.46667
34850,OX,0,0,0.306452,6.13333,0.274194,0.129032,0.308943,0.138211,5.46667,2.4,4.26667,2.93333
34900,OX,1,0,0.241935,4.13333,0.145161,0.193548,0.209677,0.185484,2.66667,3.33333,2.66667,4.26667
34950,OX,0,0,0.341463,8.26667,0.298387,0.177419,0.330645,0.201613,7.6,4.13333,5.86667,3.2
35000,OX,0,0,0.185484,3.2,0.0650407,0.211382,0.170732,0.211382,3.06667,4.8,2.13333,3.73333
35050,OX,0,0,0.362903,8.26667,0,0.362903,0,0.362903,0,8.26667,0,8.26667
35100,OX,0,1,0.322581,5.46667,0.266129,0.16129,0.193548,0.201613,4.26667,4.26667,3.06667,3.86667
35150,OX,0,0,0.308943,5.2,0.145161,0.193548,0.146341,0.195122,2,3.46667,2.13333,2.93333
35200,OX,0,0,0.225806,4,0.185484,0.153226,0.217742,0.193548,3.86667,2.8,3.73333,2.13333
35250,OX,1,0,0.306452,6.13333,0.112903,0.274194,0.145161,0.370968,1.86667,5.86667,2.13333,7.46667
35300,OX,0,0,0.201613,2.4,0.0322581,0.217742,0,0.201613,1.2,3.33333,0,2.4
35350,OX,0,0,0.217742,4.4,0.16129,0.104839,0.153226,0.185484,2.93333,1.73333,2.66667,2.53333
35400,OX,0,0,0.33871,5.6,0.0806452,0.33871,0.0645161,0.362903,2.4,6.8,2.13333,6.8
35450,OX,0,0,0.349593,7.73333,0.193548,0.225806,0.211382,0.284553,3.86667,6,4.93333,5.73333
35500,OX,1,0,0.370968,7.06667,0.395161,0.0564516,0.370968,0.0322581,7.33333,0.4,6.93333,0.266667
35550,OX,0,0,0.258065,3.46667,0.241935,0.0806452,0.153226,0.112903,3.33333,1.46667,2.4,1.2
35600,OX,1,0,0.276423,3.46667,0.290323,0.0241935,0.233871,0.145161,3.6,0.4,3.6,2.4
35650,OX,0,0,0.33871,6.8,0.266129,0.193548,0.217742,0.233871,5.73333,3.2,4.26667,3.06667
35700,OX,0,0,0.314516,7.33333,0.177419,0.233871,0.185484,0.25,4.26667,4.26667,4.4,4.13333
35750,OX,1,1,0.314516,5.2,0.322581,0.0241935,0.322581,0,5.2,0.4,5.2,0
35800,OX,0,0,0.382114,8.26667,0.16129,0.314516,0.276423,0.382114,4.66667,5.73333,5.46667,7.06667
35850,OX,0,0,0.306452,5.86667,0.105691,0.284553,0.0894309,0.317073,2.8,5.06667,2.4,5.2
35900,OX,0,0,0.387097,8.66667,0.217742,0.25,0.357724,0.276423,4.93333,6,8,5.2
35950,OX,0,0,0.33871,6,0.153226,0.241935,0.0967742,0.25,4.53333,4.4,2,4
36000,OX,0,1,0.306452,5.73333,0.0564516,0.306452,0,0.306452,1.06667,5.86667,0,5.73333
36050,OX,1,1,0.325203,8.13333,0.330645,0,0.330645,0,8.13333,0,8.13333,0
36100,OX,0,0,0.258065,4.66667,0.0645161,0.290323,0,0.258065,1.06667,5.6,0,4.66667
36150,OX,0,0,0.382114,6.8,0.177419,0.33871,0.233871,0.314516,4.4,6.93333,3.6,5.33333
36200,OX,0,0,0.33871,7.06667,0.298387,0.120968,0.290323,0.209677,5.46667,2.26667,5.06667,2.66667
36250,OX,0,0,0.260163,4.93333,0.0241935,0.274194,0.138211,0.227642,0.933333,6,1.33333,4.4
36300,OX,1,1,0.314516,5.6,0.0483871,0.330645,0,0.314516,0.933333,5.6,0,5.6
36350,OX,0,0,0.435484,8.93333,0.0887097,0.41129,0.266129,0.395161,1.6,8.13333,4.93333,7.73333
36400,OX,0,1,0.33871,6.8,0.0806452,0.306452,0.0645161,0.330645,1.86667,6.53333,0.533333,6.53333
36450,OX,0,0,0.284553,6.13333,0.0325203,0.317073,0.0813008,0.357724,2,7.73333,1.6,8
36500,OX,0,0,0.306452,4.4,0.233871,0.193548,0.274194,0.241935,3.46667,3.33333,5.86667,4.93333
