iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,GLOX,0,0,0.174497,2.66667,0.0671141,0.154362,0.14094,0.127517,1.33333,2.5,1.66667,2.5
11600,GLOX,0,0,0.248322,4,0.161074,0.134228,0.147651,0.147651,2.5,1.66667,2.33333,1.66667
11650,GLOX,0,0,0.181208,3.5,0.134228,0.120805,0.161074,0.167785,2.66667,2.5,2.83333,3
11700,GLOX,0,0,0.194631,3.5,0.154362,0.134228,0.194631,0.107383,3,2.5,4.16667,1.66667
11750,GLOX,1,1,0.248322,5.33333,0.107383,0.181208,0.181208,0.194631,2.5,4.5,3.33333,6
11800,GLOX,1,1,0.228188,4.33333,0.0805369,0.174497,0.0201342,0.208054,1.66667,4,0.166667,4.16667
11850,GLOX,0,0,0.261745,7,0.100671,0.221477,0.0671141,0.241611,2.33333,6.83333,1.16667,7
11900,GLOX,0,0,0.154362,2.66667,0.0469799,0.161074,0.0134228,0.167785,1.5,3,0.333333,3
11950,GLOX,0,0,0.228188,3.83333,0.147651,0.0805369,0.161074,0.114094,3,0.833333,3.33333,1.33333
12000,GLOX,0,0,0.201342,2.33333,0.0738255,0.154362,0.033557,0.174497,1.16667,2.16667,0.5,2.16667
12050,GLOX,0,1,0.214765,6.83333,0.134228,0.107383,0.167785,0.174497,5.16667,2.83333,4.66667,3.5
12100,GLOX,0,1,0.194631,3.66667,0.134228,0.107383,0.154362,0.100671,3.16667,1.83333,3.16667,1.33333
12150,GLOX,1,0,0.154362,3.83333,0.134228,0.0604027,0.181208,0.14094,3,1.83333,3,2.33333
12200,GLOX,0,0,0.255034,4.16667,0.120805,0.167785,0.134228,0.181208,2.66667,2.16667,2.33333,2.5
12250,GLOX,1,0,0.308725,7,0.154362,0.194631,0.255034,0.308725,3.33333,4.33333,6,6.83333
12300,GLOX,0,0,0.201342,4.83333,0.154362,0.100671,0.167785,0.107383,3.83333,1.66667,4,1.5
12350,GLOX,0,1,0.134228,3,0.0536913,0.100671,0.0201342,0.114094,1,2.5,0.166667,2.83333
12400,GLOX,0,0,0.100671,1.16667,0.0469799,0.0536913,0,0.100671,0.666667,0.666667,0,1.16667
12450,GLOX,1,1,0.0872483,0.833333,0.0671141,0.0268456,0.107383,0.0469799,0.666667,0.333333,1,0.5
12500,GLOX,1,0,0.187919,3.5,0.127517,0.0939597,0.167785,0.0805369,2.5,1.83333,2.83333,1.66667
12550,GLOX,1,0,0.181208,4,0.114094,0.0872483,0.100671,0.107383,2.83333,1.83333,2.5,1.83333
12600,GLOX,0,0,0.221477,4.5,0.107383,0.14094,0.194631,0.187919,3,2.83333,3.66667,3.16667
12650,GLOX,0,1,0.228188,4.33333,0.134228,0.147651,0.228188,0.194631,3.16667,2.66667,3.66667,3.16667
12700,GLOX,1,0,0.120805,1.16667,0.0536913,0.0805369,0.0872483,0.134228,0.5,0.833333,1,1.33333
12750,GLOX,0,0,0.241611,5,0.120805,0.127517,0.167785,0.107383,3.33333,1.66667,4,1.5
12800,GLOX,1,1,0.120805,1.16667,0.0738255,0.0671141,0.107383,0.0939597,0.666667,0.833333,1.16667,1.33333
12850,GLOX,0,1,0.107383,1.33333,0.0268456,0.114094,0.181208,0.214765,0.5,1.66667,5.16667,5.66667
12900,GLOX,0,0,0.255034,6.83333,0.14094,0.187919,0.261745,0.228188,3.16667,6.16667,4,5.66667
12950,GLOX,1,1,0.248322,4.5,0.147651,0.154362,0.255034,0.275168,3.66667,3,6,5.5
13000,GLOX,0,0,0.147651,3,0.0671141,0.114094,0.181208,0.0939597,1.5,2.83333,3.66667,1.33333
13050,GLOX,0,0,0.181208,4,0.100671,0.134228,0.194631,0.100671,2.83333,2.16667,3.83333,2
13100,GLOX,0,0,0.0939597,1.5,0.0604027,0.0671141,0.14094,0.107383,1.16667,1.16667,2,1.33333
13150,GLOX,1,0,0.174497,3.5,0.127517,0.0939597,0.248322,0.248322,2.66667,2,5,3.83333
13200,GLOX,0,1,0.208054,5.83333,0.114094,0.161074,0,0.208054,2.66667,6.5,0,5.83333
13250,GLOX,0,0,0.0872483,1.33333,0.0536913,0.0469799,0.0201342,0.0671141,2.33333,2.16667,0.166667,1.16667
13300,GLOX,0,0,0.234899,5,0.154362,0.107383,0.161074,0.0738255,4,1.33333,4,1
13350,GLOX,0,1,0.255034,4.83333,0.100671,0.194631,0.120805,0.221477,3,5,3.66667,6.33333
13400,GLOX,1,0,0.174497,2.16667,0.0671141,0.147651,0.107383,0.127517,1.66667,2.5,1.5,1.83333
13450,GLOX,1,0,0.0805369,0.833333,0.0402685,0.0604027,0.0738255,0.0201342,0.333333,0.666667,0.833333,0.166667
13500,GLOX,0,0,0.228188,5.16667,0.134228,0.194631,0.234899,0.194631,3.83333,3.5,5.5,2.5
13550,GLOX,1,0,0.302013,7.33333,0.201342,0.127517,0.268456,0.174497,5.16667,2.5,6.5,4
13600,GLOX,0,0,0.187919,3.83333,0.107383,0.154362,0.0939597,0.167785,1.33333,3.5,1.16667,3.83333
13650,GLOX,0,0,0.255034,5.66667,0.167785,0.134228,0.255034,0.107383,4.66667,1.66667,5.83333,1.16667
13700,GLOX,0,1,0.194631,3.83333,0.107383,0.167785,0.0469799,0.181208,1.33333,3.83333,0.666667,3.83333
13750,GLOX,0,0,0.241611,4.66667,0.167785,0.114094,0.241611,0.0872483,4.33333,1.33333,5.33333,1.5
13800,GLOX,0,1,0.208054,6.66667,0.120805,0.167785,0.14094,0.221477,2.5,6.16667,2.83333,6
13850,GLOX,0,0,0.0604027,0.666667,0.0402685,0.0201342,0.0805369,0.0536913,0.333333,0.333333,0.666667,0.666667
13900,GLOX,0,0,0.187919,4.16667,0.120805,0.127517,0.14094,0.114094,2.5,2.16667,3.5,1.16667
13950,GLOX,1,0,0.201342,5,0.14094,0.0671141,0.147651,0.0872483,4,1,4.5,1.66667
14000,GLOX,0,0,0.208054,4.66667,0.181208,0.0738255,0.187919,0.0604027,4.33333,1.16667,4.33333,0.833333
14050,GLOX,0,0,0.261745,7.5,0.174497,0.161074,0.268456,0.14094,4.83333,3.5,5.83333,3.16667
14100,GLOX,0,0,0.0939597,1.33333,0.0671141,0.107383,0.0738255,0.100671,0.833333,1.5,1.16667,1.5
14150,GLOX,0,0,0.154362,3.66667,0.114094,0.0604027,0.147651,0.0738255,2.5,1.83333,3.83333,0.833333
14200,GLOX,0,1,0.241611,6.16667,0.120805,0.181208,0.255034,0.214765,4.33333,2.66667,6.83333,3.33333
14250,GLOX,0,1,0.228188,4.33333,0.100671,0.181208,0.0872483,0.228188,1.5,3.66667,0.833333,4.16667
14300,GLOX,0,0,0.167785,3.16667,0.114094,0.0939597,0.161074,0.100671,2.66667,2,3,1.83333
14350,GLOX,0,0,0.161074,3.66667,0.120805,0.0738255,0.154362,0.134228,2.66667,1.66667,2.66667,2.33333
14400,GLOX,1,1,0.241611,4,0.127517,0.154362,0.261745,0.154362,2.66667,2.16667,5.33333,3.66667
14450,GLOX,0,0,0.0805369,1,0,0.0805369,0,0.0805369,0,1,0,1
14500,GLOX,0,0,0.255034,4.5,0.154362,0.174497,0.154362,0.167785,3.66667,2.33333,4.66667,3
14550,GLOX,0,0,0.120805,3.66667,0.0939597,0.0604027,0.100671,0.0805369,2.5,1.83333,1.83333,2
14600,GLOX,0,0,0.114094,1.33333,0.0536913,0.0805369,0.0536913,0.100671,0.833333,1.16667,0.666667,1
14650,GLOX,0,0,0.154362,3.33333,0.107383,0.0738255,0.154362,0.120805,2.16667,1.66667,3,2.83333
14700,GLOX,0,0,0.154362,3.33333,0.0604027,0.134228,0.0604027,0.14094,1.66667,3.5,0.666667,3.33333
14750,GLOX,0,0,0.14094,1.66667,0.0536913,0.0939597,0.0604027,0.0939597,0.833333,1,1,1
14800,GLOX,0,0,0.167785,3.16667,0.120805,0.0872483,0.161074,0.0738255,2.66667,2,3.33333,1.5
14850,GLOX,0,0,0.120805,1.5,0.0604027,0.0671141,0.0738255,0.120805,0.833333,1,0.833333,1.16667
14900,GLOX,0,0,0.0738255,1.5,0.0671141,0.0201342,0.0738255,0,1.33333,0.333333,1.5,0
14950,GLOX,0,0,0.295302,5.5,0.214765,0.127517,0.194631,0.181208,4,2.33333,4.5,2.33333
15000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
15050,GLOX,0,0,0.221477,5,0.14094,0.127517,0.147651,0.14094,4,2.33333,3.83333,2.66667
15100,GLOX,0,0,0.214765,4.5,0.0536913,0.194631,0.114094,0.161074,0.666667,4.33333,1.33333,3.83333
15150,GLOX,0,0,0.261745,5.83333,0.161074,0.14094,0.167785,0.127517,4,3,4,2.5
15200,GLOX,0,0,0.100671,1.33333,0.033557,0.100671,0,0.100671,0.333333,1.33333,0,1.33333
15250,GLOX,0,1,0.221477,5.5,0.14094,0.120805,0.221477,0.14094,4.83333,2.16667,5.5,2.83333
15300,GLOX,1,1,0.261745,8,0.100671,0.261745,0.187919,0.275168,2.16667,8,3.16667,6.83333
15350,GLOX,0,0,0.154362,2.83333,0.0604027,0.127517,0.033557,0.134228,1,2.83333,0.333333,2.66667
15400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
15450,GLOX,0,1,0.241611,4.5,0.134228,0.201342,0.194631,0.241611,2,4.33333,4.5,5.83333
15500,GLOX,1,0,0.181208,2.16667,0.100671,0.107383,0.127517,0.120805,1,1.5,1.83333,1.5
15550,GLOX,1,1,0.194631,3.5,0.0536913,0.167785,0.0201342,0.214765,0.666667,3.5,0.166667,3.66667
15600,GLOX,0,0,0.281879,7.5,0.174497,0.221477,0.275168,0.255034,4.83333,5.33333,5.83333,6
15650,GLOX,0,0,0.181208,3.5,0.0872483,0.167785,0.107383,0.14094,1.33333,3.33333,1.33333,3.33333
15700,GLOX,1,1,0.161074,2.66667,0.107383,0.0805369,0.0805369,0.134228,1.66667,1.83333,1.16667,2.66667
15750,GLOX,1,1,0.228188,4.16667,0.120805,0.174497,0.167785,0.255034,3,2.83333,3.66667,4.66667
15800,GLOX,0,0,0.107383,1.33333,0.0671141,0.0872483,0.0469799,0.0604027,1.16667,1.5,0.5,0.833333
15850,GLOX,0,0,0.221477,5.33333,0.0805369,0.187919,0.0134228,0.228188,2,5.16667,0.166667,5.33333
15900,GLOX,1,0,0.201342,2.66667,0.120805,0.107383,0.187919,0.268456,1.5,1.5,4.66667,5.33333
15950,GLOX,1,1,0.208054,2.33333,0.127517,0.0872483,0.174497,0.0604027,1.5,0.833333,2,0.666667
16000,GLOX,0,0,0.174497,3.83333,0.0536913,0.161074,0,0.174497,2,4.5,0,3.83333
16050,GLOX,0,0,0.14094,1.33333,0.0604027,0.120805,0.033557,0.134228,1.16667,1.5,0.333333,1.33333
16100,GLOX,1,1,0.181208,3.5,0.127517,0.100671,0.221477,0.187919,2.66667,1.66667,5.5,4.83333
16150,GLOX,0,1,0.134228,1.5,0.0604027,0.0872483,0.114094,0.0939597,0.666667,1,1.16667,1.66667
16200,GLOX,1,0,0.214765,6,0.0402685,0.214765,0.0402685,0.221477,0.5,6,0.666667,6.5
16250,GLOX,1,0,0.208054,3.5,0.147651,0.107383,0.161074,0.0872483,2.16667,2,2.16667,1.83333
16300,GLOX,1,0,0.167785,2.66667,0.147651,0.0402685,0.127517,0.0402685,2.5,0.333333,2.33333,0.333333
16350,GLOX,1,0,0.208054,4.66667,0.127517,0.114094,0.214765,0.0805369,3,2.5,4.5,1.16667
16400,GLOX,1,0,0.194631,2.33333,0.114094,0.107383,0.134228,0.100671,1.16667,1.5,1.66667,1
16450,GLOX,0,1,0.201342,5.5,0.114094,0.147651,0.208054,0.234899,2.66667,6,5.5,5.16667
16500,GLOX,0,0,0.181208,4,0.147651,0.0872483,0.181208,0.147651,3.66667,1.33333,4.5,2.16667
16550,GLOX,0,0,0.208054,5,0.0872483,0.174497,0.0469799,0.241611,2.16667,5.5,0.5,5
16600,GLOX,0,0,0.241611,5,0.181208,0.127517,0.167785,0.174497,4.16667,1.66667,4.83333,2.66667
16650,GLOX,1,0,0.161074,2.83333,0.114094,0.0805369,0.187919,0.127517,2.16667,1.16667,4.16667,2.33333
16700,GLOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
16750,GLOX,0,1,0.187919,5.66667,0.161074,0.0671141,0.107383,0.161074,4.5,2,1.83333,4.16667
16800,GLOX,0,0,0.147651,3.16667,0.0671141,0.14094,0.147651,0.0805369,1.5,2.83333,3,0.833333
16850,GLOX,0,0,0.127517,1.16667,0.0671141,0.0738255,0.0201342,0.107383,0.666667,0.833333,0.166667,1
16900,GLOX,1,0,0.221477,3.83333,0.147651,0.120805,0.0201342,0.214765,2.33333,2.16667,0.166667,3.83333
16950,GLOX,0,0,0.107383,1,0.0201342,0.0872483,0.0201342,0.0872483,0.166667,0.833333,0.166667,0.833333
17000,GLOX,0,0,0.167785,3.16667,0.114094,0.0939597,0.201342,0.134228,2.66667,2,3.16667,2
17050,GLOX,0,0,0.234899,4.83333,0.0805369,0.208054,0.0201342,0.214765,1.5,4.83333,0.166667,4.66667
17100,GLOX,0,0,0.268456,6.33333,0.181208,0.120805,0.228188,0.154362,5,1.5,5.33333,2.5
17150,GLOX,0,0,0.187919,4.16667,0.0939597,0.181208,0.0201342,0.181208,2.33333,4.33333,0.166667,4
17200,GLOX,0,1,0.161074,3.33333,0.0536913,0.154362,0.0201342,0.174497,0.833333,3.5,1,3.83333
17250,GLOX,0,0,0.248322,5.16667,0.161074,0.134228,0.174497,0.161074,2.33333,4.66667,2.66667,5
17300,GLOX,1,0,0.234899,5.16667,0.107383,0.194631,0.154362,0.181208,3,4.5,1.66667,5
17350,GLOX,1,0,0.167785,2.83333,0.120805,0.0939597,0.0805369,0.100671,1.5,2,1,2
17400,GLOX,0,0,0.187919,4,0.120805,0.114094,0.161074,0.0805369,3.33333,2,3.66667,0.833333
17450,GLOX,0,0,0.0402685,0.333333,0.033557,0.0134228,0.033557,0.0134228,0.5,0.166667,0.5,0.166667
17500,GLOX,1,0,0.100671,1,0.0268456,0.100671,0.0805369,0.033557,0.333333,1.16667,0.833333,0.333333
17550,GLOX,0,0,0.208054,4,0.127517,0.134228,0.228188,0.154362,3,2.16667,5.16667,3.66667
17600,GLOX,0,0,0.120805,1.33333,0.0402685,0.100671,0.0805369,0.120805,0.5,1.16667,0.833333,1.16667
17650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17700,GLOX,0,0,0.107383,1.33333,0.0604027,0.0805369,0.0469799,0.100671,0.833333,0.833333,0.5,1
17750,GLOX,1,1,0.187919,4.16667,0.0872483,0.134228,0.214765,0.201342,2.5,2.5,5.66667,5
17800,GLOX,1,1,0.107383,1,0.0805369,0.0469799,0.107383,0,0.833333,0.5,1,0
17850,GLOX,1,1,0.033557,0.333333,0.033557,0.0268456,0.0201342,0.0134228,0.5,0.5,0.166667,0.166667
17900,GLOX,0,0,0.154362,2.16667,0.0805369,0.127517,0.0268456,0.147651,1,1.83333,0.333333,2.16667
17950,GLOX,0,0,0.255034,6.16667,0.14094,0.147651,0.187919,0.147651,4.5,2.5,4.83333,2
18000,GLOX,0,0,0.201342,4.5,0.0805369,0.161074,0.0738255,0.147651,1.16667,4.33333,1,3.83333
18050,GLOX,1,0,0.181208,3.66667,0.14094,0.0671141,0.181208,0.100671,2.66667,1.66667,3.16667,1.83333
18100,GLOX,0,0,0.255034,4.83333,0.134228,0.161074,0.208054,0.100671,2.83333,2.66667,3.83333,1.5
18150,GLOX,0,0,0.154362,2.83333,0.0469799,0.161074,0.120805,0.147651,1.5,3,2.16667,2.33333
18200,GLOX,1,0,0.0805369,0.833333,0.0536913,0.0469799,0.0402685,0.0536913,0.5,0.666667,0.333333,0.666667
18250,GLOX,0,1,0.194631,2.66667,0.120805,0.0939597,0.0872483,0.134228,1.66667,1.33333,0.833333,2
18300,GLOX,0,0,0.201342,4.16667,0.114094,0.154362,0.147651,0.174497,2.83333,2.66667,2.66667,3.33333
18350,GLOX,0,0,0.194631,5.66667,0.0872483,0.194631,0.0604027,0.194631,1.66667,5.66667,1,5.83333
18400,GLOX,0,0,0.187919,4,0.0872483,0.147651,0.167785,0.167785,2.83333,2.33333,4.16667,2.33333
18450,GLOX,0,0,0.14094,2.16667,0.0536913,0.14094,0.0738255,0.0939597,0.666667,2.16667,1,1.5
18500,GLOX,1,1,0.234899,5.66667,0.147651,0.161074,0.268456,0.181208,4.5,2.33333,6.33333,4.5
18550,GLOX,0,0,0.161074,1.83333,0.0939597,0.107383,0.0201342,0.14094,1.16667,1.33333,0.166667,1.66667
18600,GLOX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
18650,GLOX,0,0,0.234899,7.16667,0.147651,0.14094,0.228188,0.161074,5,4.33333,5,4.33333
18700,GLOX,0,0,0.181208,4.16667,0.127517,0.0872483,0.120805,0.0805369,3.33333,1.16667,3.33333,0.833333
18750,GLOX,0,0,0.181208,3.83333,0.154362,0.0671141,0.187919,0.0939597,3,1.83333,3.33333,2.5
18800,GLOX,0,0,0.0805369,1.16667,0.0604027,0.0536913,0.033557,0.0469799,1.16667,1.33333,0.333333,0.833333
18850,GLOX,0,0,0.328859,8.5,0.187919,0.241611,0.308725,0.214765,4.16667,7.16667,6.16667,3.83333
18900,GLOX,0,0,0.154362,3.33333,0.114094,0.0671141,0.114094,0.0671141,2.33333,1.66667,2.33333,1.33333
18950,GLOX,0,1,0.187919,3.66667,0.154362,0.107383,0.234899,0.147651,3.16667,1.83333,4.16667,3.66667
19000,GLOX,0,0,0.234899,4.83333,0.154362,0.107383,0.120805,0.134228,3.33333,2.33333,2.66667,2.33333
19050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
19100,GLOX,0,0,0.194631,3.5,0.154362,0.181208,0.194631,0.208054,5,5,2.33333,3.66667
19150,GLOX,1,1,0.114094,1.16667,0.0604027,0.0738255,0.0738255,0.100671,0.666667,0.833333,1.16667,1.5
19200,GLOX,0,0,0.114094,1.16667,0.0536913,0.107383,0.0671141,0.114094,0.5,1.16667,0.666667,1.16667
19250,GLOX,0,0,0.107383,1.5,0.0872483,0.033557,0.107383,0,1.16667,0.5,1.5,0
19300,GLOX,0,0,0.167785,3.16667,0.134228,0.100671,0.181208,0.154362,2.66667,1.83333,3.16667,2.33333
19350,GLOX,0,0,0.295302,6.83333,0.167785,0.187919,0.228188,0.134228,4.83333,3.16667,7.16667,1.5
19400,GLOX,0,0,0.228188,4.66667,0.14094,0.114094,0.161074,0.0939597,3.83333,1.5,4.5,1.33333
19450,GLOX,1,0,0.0469799,0.5,0.0402685,0.0604027,0.0805369,0.0536913,0.666667,0.833333,0.833333,0.666667
19500,GLOX,1,0,0.0469799,0.5,0.033557,0.0536913,0.0604027,0.0805369,0.333333,0.5,0.666667,0.833333
19550,GLOX,0,0,0.174497,3.5,0.120805,0.100671,0.127517,0.228188,2.16667,2,2.66667,4.66667
19600,GLOX,0,0,0.255034,4.5,0.174497,0.134228,0.214765,0.0939597,3.66667,1.83333,4.16667,1.33333
19650,GLOX,0,0,0.161074,1.83333,0.0738255,0.100671,0.107383,0.154362,0.833333,1.33333,1.33333,2
19700,GLOX,1,0,0.134228,1.66667,0.100671,0.0604027,0.120805,0.0805369,1,1,1.33333,1.33333
19750,GLOX,0,0,0.0872483,1,0.0604027,0.0872483,0.033557,0.0805369,0.833333,1.16667,0.333333,1
19800,GLOX,0,0,0.0738255,0.666667,0.0402685,0.0536913,0.0469799,0.0805369,0.333333,0.5,1.16667,1.5
19850,GLOX,0,1,0.268456,5.16667,0.221477,0.127517,0.187919,0.241611,4.5,3.33333,3.83333,4.83333
19900,GLOX,0,1,0.167785,1.83333,0.0671141,0.134228,0.0201342,0.147651,0.666667,1.66667,0.166667,1.66667
19950,GLOX,0,1,0.241611,3.66667,0.0536913,0.221477,0.127517,0.234899,0.666667,3.83333,1.83333,4.16667
20000,GLOX,0,1,0.167785,3.16667,0.0738255,0.127517,0.033557,0.154362,1.5,2.33333,0.333333,3
20050,GLOX,0,0,0.241611,4.66667,0.127517,0.147651,0.0872483,0.214765,2.5,2.33333,2,3.5
20100,GLOX,0,0,0.221477,4.33333,0.100671,0.167785,0.14094,0.14094,2.16667,2.66667,3.83333,1.66667
20150,GLOX,0,0,0.248322,5,0.100671,0.187919,0.107383,0.161074,3.16667,5.66667,1.33333,3.83333
20200,GLOX,0,0,0.100671,1.16667,0.0604027,0.0536913,0.0201342,0.0805369,0.666667,0.666667,0.166667,1
20250,GLOX,0,0,0.201342,2.83333,0.100671,0.127517,0.107383,0.167785,1.33333,2.33333,1.16667,2.16667
20300,GLOX,0,0,0.187919,4.16667,0.0872483,0.14094,0.134228,0.100671,2.33333,2.33333,2.83333,2
20350,GLOX,1,0,0.302013,6.33333,0.181208,0.167785,0.147651,0.248322,3.5,3.66667,2.66667,5.16667
20400,GLOX,0,0,0.261745,5.83333,0.14094,0.214765,0.134228,0.255034,2.83333,4.83333,2.33333,5.16667
20450,GLOX,1,0,0.228188,3.66667,0.154362,0.161074,0.221477,0.208054,2.5,2.5,4,3.83333
20500,GLOX,0,1,0.114094,1.5,0.0469799,0.100671,0.100671,0.134228,0.5,1.5,1,1.66667
20550,GLOX,0,1,0.241611,4,0.187919,0.134228,0.214765,0.181208,2.83333,2.33333,3.83333,3.5
20600,GLOX,0,0,0.154362,2.16667,0.0671141,0.107383,0.0805369,0.154362,1.16667,1.16667,1.16667,1.83333
20650,GLOX,0,0,0.228188,3.66667,0.161074,0.181208,0.161074,0.154362,2.5,3.33333,2,2.83333
20700,GLOX,1,0,0.0805369,0.833333,0.0469799,0.0671141,0.0738255,0.0201342,0.666667,1,0.833333,0.166667
20750,GLOX,1,0,0.302013,6.33333,0.14094,0.201342,0.221477,0.134228,4.33333,2.83333,5.16667,2.33333
20800,GLOX,0,0,0.234899,4,0.114094,0.147651,0.161074,0.181208,2.66667,2.33333,2.83333,3
20850,GLOX,0,0,0.221477,4.16667,0.154362,0.120805,0.214765,0.161074,2.5,2.33333,3.83333,2.83333
20900,GLOX,0,0,0.241611,4.16667,0.0939597,0.181208,0.134228,0.208054,2.16667,3.5,1.33333,3.33333
20950,GLOX,0,0,0.174497,3,0.107383,0.0939597,0.14094,0.120805,2.16667,1.16667,3,1.16667
21000,GLOX,0,0,0.214765,4.83333,0.120805,0.14094,0.187919,0.241611,2.16667,3.83333,4.16667,5.33333
21050,GLOX,0,0,0.134228,3,0.0738255,0.0939597,0.134228,0.134228,0.666667,2.66667,2.16667,2.16667
21100,GLOX,1,1,0.208054,5.66667,0.161074,0.0872483,0.255034,0.147651,5.16667,2,6.16667,2.33333
21150,GLOX,0,0,0.255034,5.33333,0.107383,0.181208,0.194631,0.221477,1.33333,4.66667,3.66667,5.83333
21200,GLOX,0,1,0.214765,4.5,0.120805,0.134228,0.0536913,0.187919,2.33333,2.33333,1.66667,3.16667
21250,GLOX,0,0,0.281879,6.16667,0.154362,0.201342,0.261745,0.120805,5.33333,3.66667,5.66667,1.5
21300,GLOX,0,0,0.261745,5.16667,0.208054,0.107383,0.214765,0.201342,4.33333,2.33333,4.33333,2.83333
21350,GLOX,0,0,0.208054,4.16667,0.0805369,0.161074,0.100671,0.174497,1.66667,3.83333,1.33333,3.33333
21400,GLOX,1,1,0.221477,4.33333,0.134228,0.127517,0.208054,0.147651,2.83333,2,4,3.33333
21450,GLOX,0,0,0.201342,3.16667,0.114094,0.14094,0.107383,0.127517,2.33333,3,1.66667,1.66667
21500,GLOX,1,0,0.268456,6,0.14094,0.154362,0.221477,0.221477,3.66667,2.83333,5.5,4.66667
21550,GLOX,0,0,0.167785,3.83333,0.0805369,0.114094,0.033557,0.134228,1.83333,3.5,0.5,3.5
21600,GLOX,0,0,0.167785,3,0.0536913,0.167785,0.0536913,0.154362,2.16667,3.83333,0.666667,2.66667
21650,GLOX,0,0,0.241611,5,0.120805,0.167785,0.0469799,0.221477,2,4.33333,0.5,4.83333
21700,GLOX,0,0,0.187919,3.33333,0.134228,0.107383,0.194631,0.100671,2.16667,1.66667,3,2
21750,GLOX,0,0,0.268456,6.83333,0.187919,0.107383,0.167785,0.208054,4.5,4,4.33333,5.33333
21800,GLOX,1,0,0.134228,2.5,0.0939597,0.0805369,0.0872483,0.147651,1.33333,1.83333,1.66667,3
21850,GLOX,0,1,0.201342,6.83333,0.107383,0.14094,0.248322,0.208054,2.5,6.5,6.33333,7.5
21900,GLOX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
21950,GLOX,0,0,0.268456,5.66667,0.167785,0.181208,0.275168,0.161074,4.5,3.16667,8,3.16667
22000,GLOX,0,0,0.234899,5,0.127517,0.154362,0.181208,0.167785,3.5,2.83333,3.16667,3.16667
22050,GLOX,0,0,0.174497,2.16667,0.0738255,0.147651,0.033557,0.154362,0.833333,2,0.333333,2
22100,GLOX,0,0,0.154362,3.66667,0.0872483,0.107383,0.147651,0.14094,2.33333,2,3.83333,1.83333
22150,GLOX,0,0,0.100671,1.16667,0.0268456,0.0872483,0,0.100671,0.5,1,0,1.16667
22200,GLOX,0,0,0.194631,2.33333,0.120805,0.100671,0.0201342,0.174497,1.66667,1.16667,0.166667,2.16667
22250,GLOX,0,0,0.154362,3.66667,0.114094,0.0604027,0.114094,0.0939597,2.5,1.83333,3.33333,1
22300,GLOX,1,0,0.154362,1.66667,0.0671141,0.14094,0.0805369,0.154362,2.16667,2.83333,1.16667,1.66667
22350,GLOX,0,0,0.248322,7.16667,0.120805,0.208054,0.0738255,0.221477,2,6.66667,0.833333,7.5
22400,GLOX,0,0,0.194631,4.66667,0.134228,0.0872483,0.127517,0.201342,3.5,2.5,2.66667,4.16667
22450,GLOX,1,0,0.0402685,0.333333,0.0201342,0.0201342,0.0402685,0.0134228,0.166667,0.166667,0.333333,0.166667
22500,GLOX,0,1,0.114094,2.83333,0.0268456,0.100671,0.0469799,0.120805,0.333333,2.5,0.666667,2.5
22550,GLOX,0,0,0.154362,3.83333,0.107383,0.147651,0.147651,0.194631,2.16667,4.16667,1.83333,4.5
22600,GLOX,0,0,0.174497,3.83333,0.107383,0.100671,0.174497,0.14094,2.83333,2,2.83333,2.83333
22650,GLOX,0,0,0.0738255,1,0.0738255,0.0268456,0.0738255,0,1,0.333333,1,0
22700,GLOX,1,0,0.0604027,1,0.0201342,0.0671141,0.174497,0.208054,0.333333,1,1.83333,2.5
22750,GLOX,1,0,0.221477,4.5,0.127517,0.120805,0.214765,0.308725,2.5,3.16667,4.16667,5.66667
22800,GLOX,0,0,0.134228,2.5,0.120805,0.0402685,0.134228,0.0671141,2.83333,0.833333,2.66667,0.833333
22850,GLOX,0,0,0.147651,2.33333,0.0738255,0.114094,0.0805369,0.114094,1.33333,2,1.16667,2.66667
22900,GLOX,0,0,0.342282,11,0.114094,0.308725,0.0939597,0.322148,2.66667,10.3333,1,10.8333
22950,GLOX,0,1,0.469799,13.6667,0.275168,0.261745,0.187919,0.436242,7.33333,9.33333,8,12.3333
23000,GLOX,0,1,0.409396,13.6667,0.221477,0.288591,0.308725,0.315436,6.16667,11.1667,8.66667,13.1667
23050,GLOX,0,1,0.33557,6.5,0.187919,0.255034,0.248322,0.201342,3.33333,5.33333,4,4.66667
23100,GLOX,0,0,0.416107,12.3333,0.214765,0.261745,0.234899,0.362416,6.16667,8.66667,6.16667,10.8333
23150,GLOX,0,1,0.295302,7.5,0.14094,0.261745,0.281879,0.375839,3,7,5.16667,8.16667
23200,GLOX,0,0,0.422819,11.8333,0.174497,0.33557,0.161074,0.375839,3.66667,11,2.5,10.8333
