iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23100,GOX,0,0,0.492063,2.38889,0.5,0.134921,0.515873,0.134921,2.66667,0.611111,2.38889,0.722222
23150,GOX,0,0,0.277778,1.61111,0.261905,0.126984,0.34127,0.174603,1.5,0.555556,2,0.722222
23200,GOX,0,0,0.539683,2.72222,0.380952,0.349206,0.468254,0.428571,1.72222,1.77778,2.11111,2.33333
23250,GOX,0,0,0.420635,2.16667,0.198413,0.349206,0.126984,0.365079,0.888889,1.94444,0.5,1.94444
23300,GOX,0,1,0.47619,2.27778,0.380952,0.214286,0.507937,0.285714,1.88889,1,2.44444,1.55556
23350,GOX,0,0,0.515873,2.38889,0.373016,0.222222,0.349206,0.333333,1.77778,1,1.66667,1.55556
23400,GOX,0,0,0.420635,2.27778,0.325397,0.253968,0.396825,0.285714,1.44444,1.33333,2.22222,1.72222
23450,GOX,0,0,0.428571,2.33333,0.198413,0.31746,0.34127,0.293651,1,1.72222,1.5,1.66667
23500,GOX,0,0,0.31746,1.5,0.325397,0.134921,0.349206,0.214286,1.55556,0.833333,1.55556,1.05556
23550,GOX,0,0,0.309524,1.38889,0.31746,0.206349,0.277778,0.18254,1.55556,1.11111,1.44444,1.05556
23600,GOX,0,1,0.531746,2.72222,0.0793651,0.531746,0.0793651,0.507937,0.277778,2.66667,0.277778,2.55556
23650,GOX,0,0,0.34127,2,0.198413,0.261905,0.222222,0.34127,1.16667,1.27778,1.16667,2
23700,GOX,0,0,0.285714,1.44444,0.309524,0.0238095,0.269841,0.0793651,1.55556,0.166667,1.5,0.444444
23750,GOX,0,0,0.277778,1.5,0.047619,0.325397,0.0555556,0.333333,0.166667,1.66667,0.277778,1.77778
23800,GOX,0,0,0.34127,1.88889,0.34127,0.0238095,0.404762,0.134921,1.88889,0.166667,2.11111,0.777778
23850,GOX,0,0,0.277778,1.61111,0.015873,0.293651,0.015873,0.293651,0.0555556,1.66667,0.111111,1.72222
23900,GOX,0,0,0.539683,2.61111,0.5,0.0714286,0.507937,0.0793651,2.5,0.277778,2.38889,0.388889
23950,GOX,0,1,0.301587,1.66667,0.31746,0.0238095,0.34127,0.103175,1.83333,0.222222,1.83333,0.5
24000,GOX,0,1,0.015873,0.111111,0.0634921,0.047619,0.214286,0.230159,0.444444,0.333333,1.05556,1.16667
24050,GOX,0,0,0.428571,2.05556,0.325397,0.222222,0.460317,0.230159,1.5,1,2,1.11111
24100,GOX,0,0,0.238095,1.27778,0.261905,0.0555556,0.293651,0.18254,1.38889,0.222222,1.44444,1.11111
24150,GOX,0,0,0.190476,1,0.047619,0.198413,0.190476,0.285714,0.277778,1.05556,1.05556,1.33333
24200,GOX,0,0,0.444444,2.11111,0.412698,0.15873,0.404762,0.15873,1.72222,0.722222,1.83333,0.722222
24250,GOX,0,0,0.015873,0.111111,0.0555556,0.0714286,0.047619,0.0634921,0.555556,0.666667,0.166667,0.277778
24300,GOX,0,1,0.31746,1.61111,0.190476,0.174603,0.301587,0.31746,0.833333,0.944444,1.44444,1.55556
24350,GOX,0,0,0.373016,1.88889,0.380952,0.047619,0.396825,0.126984,1.77778,0.222222,1.88889,0.5
24400,GOX,0,0,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
24450,GOX,0,0,0.325397,1.55556,0.388889,0.230159,0.428571,0.222222,1.66667,0.944444,2.22222,1.16667
24500,GOX,0,0,0.420635,1.94444,0.246032,0.269841,0.349206,0.230159,1.11111,1.11111,1.61111,1
24550,GOX,0,1,0.563492,2.61111,0.230159,0.603175,0.34127,0.587302,1.16667,2.72222,2.05556,2.77778
24600,GOX,0,1,0.246032,1.27778,0.206349,0.166667,0.174603,0.198413,1.16667,0.888889,0.777778,1.05556
24650,GOX,1,0,0.428571,2.16667,0.166667,0.293651,0.166667,0.333333,0.833333,1.38889,0.833333,1.66667
24700,GOX,0,1,0.507937,2.38889,0.547619,0.0793651,0.555556,0.269841,2.66667,0.333333,2.94444,1.27778
24750,GOX,0,0,0.206349,0.944444,0.0555556,0.230159,0.0634921,0.174603,0.333333,0.944444,0.277778,0.722222
24800,GOX,0,0,0.277778,1.38889,0.309524,0.031746,0.380952,0.103175,1.5,0.111111,1.88889,0.5
24850,GOX,0,1,0.325397,1.94444,0.134921,0.396825,0.174603,0.412698,0.611111,2.22222,0.666667,2.22222
24900,GOX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
24950,GOX,0,0,0.444444,2.11111,0.333333,0.246032,0.47619,0.444444,1.61111,1.5,2.5,2.27778
25000,GOX,0,1,0.460317,2.16667,0.230159,0.468254,0.269841,0.388889,1.05556,2.27778,1.22222,1.77778
25050,GOX,0,0,0.246032,1.38889,0.0952381,0.285714,0.0793651,0.253968,0.611111,1.44444,0.444444,1.38889
25100,GOX,0,1,0.460317,2.38889,0.396825,0.277778,0.396825,0.404762,2.05556,1.27778,2.16667,2.05556
25150,GOX,0,0,0.333333,1.55556,0.349206,0.015873,0.333333,0,1.55556,0.0555556,1.55556,0
25200,GOX,0,0,0.0873016,0.388889,0.126984,0.0555556,0.246032,0.15873,0.611111,0.222222,1.22222,0.833333
25250,GOX,0,0,0.246032,1.33333,0.142857,0.230159,0.0793651,0.166667,0.555556,1.27778,0.277778,1.05556
25300,GOX,0,0,0.5,2.44444,0.15873,0.428571,0.150794,0.492063,0.666667,2.05556,0.777778,2.5
25350,GOX,0,0,0.0555556,0.388889,0.0714286,0.015873,0.0555556,0,0.444444,0.0555556,0.388889,0
25400,GOX,0,0,0.412698,2.11111,0.388889,0.0793651,0.460317,0.0793651,2,0.277778,2.16667,0.277778
25450,GOX,0,0,0.34127,1.77778,0.365079,0.222222,0.412698,0.31746,1.72222,1.22222,2.11111,1.22222
25500,GOX,0,1,0.325397,1.72222,0.103175,0.269841,0.150794,0.293651,0.444444,1.5,0.611111,1.55556
25550,GOX,0,0,0.301587,1.66667,0.0714286,0.325397,0.015873,0.31746,0.333333,1.83333,0.111111,1.77778
25600,GOX,1,0,0.253968,1.55556,0.015873,0.238095,0,0.253968,0.111111,1.44444,0,1.55556
25650,GOX,0,1,0.166667,0.722222,0.174603,0.031746,0.166667,0,0.666667,0.111111,0.722222,0
25700,GOX,0,0,0.333333,1.72222,0.18254,0.396825,0.18254,0.357143,0.833333,2.05556,1.11111,1.88889
25750,GOX,1,0,0.0873016,0.444444,0,0.0873016,0.015873,0.103175,0,0.444444,0.111111,0.555556
25800,GOX,0,0,0.166667,0.777778,0.0952381,0.190476,0.261905,0.277778,0.444444,0.777778,1.44444,1.38889
25850,GOX,0,0,0.246032,1.22222,0.111111,0.246032,0.214286,0.277778,0.5,1.16667,1.05556,1.38889
25900,GOX,0,0,0.15873,0.833333,0.174603,0.015873,0.15873,0,0.833333,0.0555556,0.833333,0
25950,GOX,0,1,0.174603,0.777778,0.261905,0.103175,0.349206,0.174603,1.11111,0.444444,1.61111,0.833333
26000,GOX,0,1,0.15873,0.722222,0.111111,0.111111,0.0793651,0.0793651,0.444444,0.5,0.333333,0.388889
26050,GOX,0,0,0.31746,1.61111,0.0793651,0.325397,0.142857,0.34127,0.277778,1.61111,0.666667,1.44444
26100,GOX,1,1,0.198413,0.944444,0.119048,0.0793651,0.119048,0.0793651,0.555556,0.388889,0.555556,0.388889
26150,GOX,0,0,0.15873,0.944444,0.174603,0.0793651,0.230159,0.150794,0.944444,0.277778,1.16667,0.777778
26200,GOX,0,0,0.436508,2.11111,0.103175,0.373016,0.103175,0.396825,0.388889,2,0.388889,2
26250,GOX,0,1,0.214286,1.05556,0.150794,0.142857,0.214286,0.18254,0.666667,0.666667,1.05556,0.944444
26300,GOX,0,1,0.31746,1.5,0.357143,0.0952381,0.365079,0.142857,1.61111,0.388889,1.77778,0.777778
26350,GOX,0,0,0.277778,1.38889,0.230159,0.111111,0.142857,0.134921,1.16667,0.5,0.722222,0.666667
26400,GOX,0,0,0.119048,0.722222,0,0.119048,0,0.119048,0,0.722222,0,0.722222
26450,GOX,0,0,0.277778,1.33333,0.277778,0.015873,0.269841,0.0555556,1.33333,0.0555556,1.22222,0.277778
26500,GOX,0,0,0.119048,0.444444,0.015873,0.134921,0.103175,0.198413,0.0555556,0.5,0.555556,0.833333
26550,GOX,0,1,0.452381,2.5,0.365079,0.230159,0.468254,0.222222,2,1.11111,2.44444,1.27778
26600,GOX,0,1,0.222222,1.16667,0.222222,0,0.206349,0.015873,1.16667,0,1.05556,0.111111
26650,GOX,0,0,0.253968,1.16667,0.134921,0.15873,0.246032,0.222222,0.5,0.833333,1.22222,1.5
26700,GOX,0,0,0.15873,0.722222,0.0793651,0.222222,0.0793651,0.238095,0.388889,1.05556,0.388889,1.11111
26750,GOX,0,1,0.285714,1.44444,0.285714,0.15873,0.333333,0.261905,1.27778,0.888889,1.72222,1.33333
26800,GOX,0,1,0,0,0.015873,0.015873,0.0555556,0.0555556,0.0555556,0.0555556,0.222222,0.222222
26850,GOX,0,0,0.0634921,0.222222,0.031746,0.0952381,0.015873,0.0793651,0.111111,0.333333,0.111111,0.333333
26900,GOX,0,0,0.31746,1.72222,0.269841,0.0793651,0.261905,0.0714286,1.55556,0.333333,1.5,0.277778
26950,GOX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.103175,0,0.555556,0.111111,0.444444
27000,GOX,0,1,0.365079,1.94444,0.412698,0.0952381,0.349206,0.103175,1.94444,0.388889,1.94444,0.555556
27050,GOX,0,0,0.309524,1.72222,0.34127,0.047619,0.285714,0.15873,1.83333,0.222222,1.5,1
27100,GOX,0,0,0,0,0,0,0,0,0,0,0,0
27150,GOX,0,0,0.198413,0.888889,0.119048,0.0952381,0.15873,0.0634921,0.555556,0.444444,0.722222,0.277778
27200,GOX,0,1,0.277778,1.55556,0.277778,0.246032,0.246032,0.174603,1.44444,1.27778,1.27778,1
27250,GOX,0,0,0.269841,1.33333,0.333333,0.0952381,0.309524,0.261905,1.5,0.333333,1.33333,1.44444
27300,GOX,0,0,0.0555556,0.388889,0.150794,0.0952381,0.119048,0.0634921,0.777778,0.388889,0.777778,0.388889
27350,GOX,0,1,0.18254,1,0.214286,0.031746,0.206349,0.111111,1.11111,0.111111,1.16667,0.388889
27400,GOX,0,0,0.174603,0.777778,0.15873,0.15873,0.277778,0.246032,0.722222,0.777778,1.16667,1.16667
27450,GOX,0,0,0.365079,1.94444,0.31746,0.253968,0.34127,0.293651,1.72222,1.22222,1.77778,1.5
27500,GOX,0,0,0.373016,1.72222,0.166667,0.380952,0.261905,0.47619,0.777778,1.83333,1.33333,2.33333
27550,GOX,0,1,0.325397,1.77778,0.198413,0.198413,0.246032,0.238095,0.888889,1.11111,1.22222,1.27778
27600,GOX,0,0,0.0873016,0.388889,0.126984,0.0396825,0.293651,0.285714,0.555556,0.166667,1.44444,1.38889
27650,GOX,0,0,0.222222,1.11111,0.269841,0.047619,0.301587,0.0793651,1.27778,0.166667,1.44444,0.333333
27700,GOX,0,0,0.412698,2,0.460317,0.174603,0.380952,0.222222,2.44444,0.833333,2.11111,0.833333
27750,GOX,0,1,0.174603,0.944444,0.174603,0.0793651,0.206349,0.253968,0.944444,0.277778,1.27778,1.55556
27800,GOX,0,1,0.214286,1.16667,0.198413,0.119048,0.134921,0.0873016,1.05556,0.444444,0.777778,0.388889
27850,GOX,0,1,0.230159,1.16667,0.174603,0.174603,0.15873,0.111111,0.777778,0.888889,0.777778,0.555556
27900,GOX,0,1,0.396825,1.66667,0.444444,0.18254,0.420635,0.134921,2.11111,0.722222,2.11111,0.888889
27950,GOX,0,0,0.222222,1.22222,0.0555556,0.230159,0.126984,0.253968,0.277778,1.33333,0.555556,1.44444
28000,GOX,0,0,0.166667,0.722222,0.0873016,0.238095,0.015873,0.166667,0.388889,1.05556,0.111111,0.666667
28050,GOX,0,1,0.285714,1.61111,0.269841,0.174603,0.333333,0.206349,1.55556,0.777778,1.77778,0.888889
28100,GOX,0,0,0.246032,1.33333,0.190476,0.174603,0.365079,0.301587,0.944444,0.944444,1.88889,1.44444
28150,GOX,0,0,0,0,0,0,0,0,0,0,0,0
28200,GOX,0,0,0.349206,1.77778,0.269841,0.206349,0.31746,0.277778,1.22222,1.05556,1.66667,1.55556
28250,GOX,0,1,0.230159,1.16667,0.15873,0.103175,0.214286,0.0952381,0.833333,0.555556,1,0.444444
28300,GOX,0,0,0.261905,1.38889,0.269841,0.0714286,0.325397,0.111111,1.5,0.388889,1.77778,0.611111
28350,GOX,0,0,0.238095,1.22222,0.269841,0.031746,0.309524,0.0714286,1.33333,0.111111,1.72222,0.5
28400,GOX,0,0,0.238095,1.11111,0.111111,0.206349,0.031746,0.261905,0.5,1.11111,0.166667,1.27778
28450,GOX,1,1,0.412698,2,0.412698,0,0.412698,0,2,0,2,0
28500,GOX,0,1,0.142857,0.611111,0.0396825,0.18254,0.214286,0.285714,0.222222,0.833333,1,1.38889
28550,GOX,0,0,0.31746,1.83333,0.365079,0.0793651,0.428571,0.15873,2.05556,0.388889,2.22222,0.555556
28600,GOX,0,0,0.214286,1,0.150794,0.150794,0.15873,0.214286,0.611111,0.777778,0.722222,1.11111
28650,GOX,0,1,0.214286,0.944444,0.222222,0.031746,0.214286,0,0.944444,0.111111,0.944444,0
28700,GOX,0,0,0.230159,1.16667,0.0634921,0.293651,0.214286,0.388889,0.222222,1.38889,1.16667,1.83333
28750,GOX,0,0,0.230159,1.11111,0.230159,0.015873,0.230159,0.0555556,1.11111,0.0555556,1.27778,0.277778
28800,GOX,0,0,0.301587,1.38889,0.0873016,0.246032,0.150794,0.301587,0.388889,1.11111,0.555556,1.38889
28850,GOX,0,1,0.357143,1.88889,0.388889,0.031746,0.428571,0.150794,2,0.111111,2.27778,0.944444
28900,GOX,0,1,0.349206,1.72222,0.214286,0.230159,0.230159,0.31746,1.11111,1.05556,1.11111,1.72222
28950,GOX,0,1,0.111111,0.5,0.103175,0.190476,0.0952381,0.190476,0.388889,0.722222,0.555556,0.888889
29000,GOX,0,0,0.015873,0.111111,0.047619,0.031746,0.166667,0.150794,0.277778,0.166667,0.833333,0.722222
29050,GOX,0,1,0.269841,1.44444,0.206349,0.126984,0.18254,0.119048,1.11111,0.555556,0.944444,0.666667
29100,GOX,0,1,0.253968,1.38889,0.309524,0.166667,0.436508,0.325397,1.5,0.833333,2.27778,1.72222
29150,GOX,0,0,0.206349,1,0.150794,0.150794,0.166667,0.15873,0.722222,0.722222,0.833333,1
29200,GOX,0,0,0.380952,2,0.0873016,0.380952,0.015873,0.365079,0.388889,1.88889,0.111111,1.88889
29250,GOX,0,0,0.404762,2.11111,0.404762,0.103175,0.404762,0.134921,2.16667,0.5,2.22222,0.722222
29300,GOX,0,1,0.285714,1.5,0.0634921,0.285714,0.18254,0.309524,0.388889,1.38889,0.722222,1.61111
29350,GOX,0,0,0.166667,0.777778,0.349206,0.206349,0.333333,0.190476,1.55556,0.777778,1.55556,1
29400,GOX,0,0,0.111111,0.555556,0.0714286,0.150794,0.238095,0.31746,0.333333,0.666667,1.33333,1.66667
29450,GOX,0,0,0.380952,2.11111,0.293651,0.142857,0.301587,0.253968,1.61111,0.722222,1.55556,1.44444
29500,GOX,0,0,0.222222,1.16667,0.166667,0.174603,0.166667,0.246032,0.888889,0.777778,0.777778,1.11111
29550,GOX,0,1,0.246032,1.44444,0.198413,0.111111,0.18254,0.206349,1,0.555556,0.722222,1.11111
29600,GOX,0,0,0.285714,1.33333,0.309524,0.047619,0.388889,0.15873,1.5,0.166667,1.77778,0.611111
29650,GOX,0,1,0.349206,1.66667,0.388889,0.111111,0.444444,0.198413,1.88889,0.555556,2.33333,1.11111
29700,GOX,0,1,0.015873,0.111111,0.103175,0.0873016,0.0952381,0.111111,0.5,0.388889,0.444444,0.555556
29750,GOX,0,1,0.0793651,0.333333,0.134921,0.0873016,0.222222,0.15873,0.5,0.388889,1.05556,0.888889
29800,GOX,0,1,0.301587,1.66667,0.34127,0.18254,0.325397,0.261905,1.88889,0.888889,1.66667,1.22222
29850,GOX,0,0,0.349206,1.83333,0.18254,0.246032,0.15873,0.246032,1.11111,1.05556,0.944444,1.11111
29900,GOX,0,0,0.253968,1.38889,0.198413,0.230159,0.357143,0.365079,0.888889,1.16667,1.77778,1.88889
29950,GOX,1,1,0.134921,0.722222,0.031746,0.134921,0.015873,0.119048,0.111111,0.611111,0.0555556,0.666667
30000,GOX,0,1,0.333333,1.66667,0.190476,0.261905,0.285714,0.31746,0.888889,1.33333,1.22222,1.88889
30050,GOX,0,0,0.31746,1.44444,0.246032,0.174603,0.230159,0.222222,1.11111,0.666667,1.27778,0.944444
30100,GOX,0,1,0.325397,1.5,0.246032,0.174603,0.31746,0.293651,1,0.833333,1.5,1.44444
30150,GOX,0,1,0.0555556,0.222222,0.047619,0.0873016,0,0.0555556,0.166667,0.333333,0,0.222222
30200,GOX,0,1,0.349206,1.55556,0.269841,0.126984,0.253968,0.15873,1.05556,0.5,1.16667,0.888889
30250,GOX,0,0,0.166667,0.944444,0.18254,0.015873,0.198413,0.0634921,1,0.0555556,1,0.277778
30300,GOX,0,0,0.0634921,0.333333,0.0793651,0.015873,0.0634921,0,0.388889,0.0555556,0.333333,0
30350,GOX,0,1,0.214286,1.05556,0.15873,0.18254,0.333333,0.420635,0.666667,0.777778,1.44444,1.88889
30400,GOX,0,1,0.246032,1.27778,0.214286,0.206349,0.34127,0.388889,1,1,1.88889,2.05556
30450,GOX,0,0,0.404762,2.11111,0.190476,0.333333,0.190476,0.31746,0.888889,1.77778,0.944444,1.88889
30500,GOX,0,0,0.34127,1.44444,0.18254,0.269841,0.31746,0.333333,0.666667,1.16667,1.55556,1.72222
30550,GOX,0,1,0.0793651,0.333333,0.277778,0.198413,0.253968,0.174603,1.38889,1.05556,1.16667,0.833333
30600,GOX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
30650,GOX,0,0,0.103175,0.388889,0.111111,0.142857,0.190476,0.174603,0.611111,0.666667,0.944444,0.888889
30700,GOX,0,0,0.301587,1.44444,0.166667,0.261905,0.246032,0.206349,0.777778,1.11111,1.27778,1
30750,GOX,0,1,0.31746,1.72222,0.214286,0.166667,0.15873,0.18254,0.944444,0.944444,0.888889,1.05556
30800,GOX,0,1,0.214286,1.27778,0.0793651,0.293651,0,0.214286,0.444444,1.66667,0,1.27778
30850,GOX,0,0,0.0873016,0.388889,0.119048,0.031746,0.15873,0.0952381,0.555556,0.166667,0.777778,0.5
30900,GOX,0,0,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.166667,0.5,0,0.555556
30950,GOX,0,1,0.373016,1.72222,0.142857,0.452381,0.15873,0.468254,0.5,1.94444,0.777778,2.11111
31000,GOX,0,1,0.261905,1.16667,0.333333,0.15873,0.309524,0.0634921,1.55556,0.666667,1.38889,0.277778
31050,GOX,0,0,0.0952381,0.444444,0.031746,0.119048,0.206349,0.222222,0.111111,0.5,1.05556,1
31100,GOX,0,0,0.293651,1.33333,0.119048,0.246032,0.0952381,0.206349,0.444444,1.11111,0.333333,1.05556
31150,GOX,0,0,0.198413,0.888889,0.301587,0.103175,0.373016,0.206349,1.44444,0.555556,1.94444,1.16667
31200,GOX,0,0,0.388889,2.05556,0.269841,0.174603,0.357143,0.261905,1.33333,1.05556,1.94444,1.44444
31250,GOX,1,0,0.230159,1.05556,0,0.230159,0.015873,0.246032,0,1.05556,0.111111,1.16667
31300,GOX,0,1,0.230159,1.16667,0.111111,0.309524,0.190476,0.333333,0.666667,1.55556,0.888889,1.55556
31350,GOX,0,1,0.126984,0.666667,0.0714286,0.126984,0.206349,0.253968,0.277778,0.666667,1.11111,1.38889
31400,GOX,0,1,0.428571,2.05556,0.15873,0.452381,0.0793651,0.428571,1,2.38889,0.333333,2.05556
31450,GOX,0,0,0.214286,1.11111,0.198413,0.047619,0.198413,0.047619,1,0.222222,1.05556,0.277778
31500,GOX,0,0,0.428571,2.44444,0.444444,0.238095,0.436508,0.18254,2,1.16667,2.22222,0.888889
31550,GOX,0,1,0.230159,1.22222,0.214286,0.0873016,0.198413,0.111111,0.944444,0.333333,0.888889,0.555556
31600,GOX,0,1,0.47619,2.66667,0.349206,0.214286,0.404762,0.309524,1.88889,1.11111,2.22222,1.5
31650,GOX,0,1,0.0793651,0.388889,0.111111,0.031746,0.0952381,0.015873,0.5,0.111111,0.5,0.111111
31700,GOX,0,1,0.166667,0.944444,0.206349,0.047619,0.293651,0.166667,1.05556,0.166667,1.66667,0.944444
31750,GOX,0,0,0.0952381,0.444444,0.134921,0.0396825,0.0952381,0,0.611111,0.166667,0.444444,0
31800,GOX,0,0,0.349206,1.83333,0.190476,0.293651,0.214286,0.309524,0.888889,1.38889,1.16667,1.61111
31850,GOX,0,1,0.269841,1.38889,0.198413,0.238095,0.166667,0.34127,0.888889,1.11111,0.666667,1.77778
31900,GOX,0,0,0.277778,1.61111,0.293651,0.0793651,0.380952,0.230159,1.72222,0.333333,1.88889,0.888889
31950,GOX,0,0,0.349206,2,0.269841,0.103175,0.246032,0.18254,1.61111,0.444444,1.55556,0.833333
32000,GOX,0,0,0.0634921,0.333333,0.047619,0.0793651,0.103175,0.15873,0.222222,0.333333,0.444444,0.722222
32050,GOX,0,1,0.0873016,0.388889,0.150794,0.0952381,0.246032,0.230159,0.611111,0.444444,1.22222,1.22222
32100,GOX,0,1,0.380952,2,0.309524,0.365079,0.253968,0.412698,1.5,1.83333,1.33333,2.11111
32150,GOX,0,0,0.238095,1.16667,0.0952381,0.230159,0.198413,0.285714,0.5,1.05556,0.888889,1.38889
32200,GOX,0,1,0.198413,1,0.309524,0.126984,0.293651,0.0952381,1.55556,0.666667,1.33333,0.333333
32250,GOX,0,1,0.222222,1.16667,0.0714286,0.293651,0.031746,0.253968,0.333333,1.5,0.166667,1.33333
32300,GOX,0,1,0.222222,1.16667,0.0952381,0.15873,0.0952381,0.142857,0.444444,0.777778,0.444444,0.666667
32350,GOX,0,0,0.31746,1.66667,0.206349,0.206349,0.150794,0.238095,1.05556,1,1,1.11111
32400,GOX,0,0,0.293651,1.44444,0.293651,0.15873,0.31746,0.166667,1.33333,0.611111,1.61111,0.777778
32450,GOX,0,0,0.0952381,0.5,0.150794,0.0793651,0.166667,0.166667,0.777778,0.277778,0.888889,0.888889
32500,GOX,0,0,0.214286,0.944444,0.246032,0.031746,0.214286,0,1.11111,0.166667,0.944444,0
32550,GOX,0,1,0.174603,0.888889,0.15873,0.0873016,0.198413,0.031746,0.833333,0.333333,1,0.166667
32600,GOX,0,1,0.190476,1.05556,0.34127,0.166667,0.277778,0.222222,1.88889,0.888889,1.55556,1.16667
32650,GOX,1,0,0.325397,1.94444,0.325397,0,0.309524,0.015873,1.94444,0,1.83333,0.111111
32700,GOX,0,0,0.396825,2.33333,0.31746,0.198413,0.301587,0.246032,1.94444,1.22222,1.66667,1.27778
32750,GOX,0,1,0.349206,1.72222,0.0873016,0.349206,0.0714286,0.277778,0.388889,1.61111,0.388889,1.33333
32800,GOX,0,1,0.436508,2.22222,0.222222,0.269841,0.253968,0.269841,0.944444,1.55556,1,1.5
32850,GOX,0,0,0.238095,1.44444,0.166667,0.103175,0.206349,0.198413,1.11111,0.666667,1.05556,0.888889
32900,GOX,0,0,0.190476,0.944444,0.015873,0.206349,0.0793651,0.269841,0.0555556,1,0.444444,1.38889
32950,GOX,0,1,0.015873,0.0555556,0.0555556,0.0396825,0.190476,0.198413,0.277778,0.222222,0.944444,1
33000,GOX,0,1,0.420635,2.16667,0.253968,0.285714,0.380952,0.47619,1.27778,1.5,1.83333,2.44444
33050,GOX,0,1,0.166667,0.777778,0.198413,0.103175,0.206349,0.222222,0.833333,0.444444,0.944444,1.05556
33100,GOX,0,1,0.373016,1.72222,0.34127,0.198413,0.357143,0.261905,1.61111,0.888889,1.94444,1.27778
33150,GOX,0,1,0.0555556,0.222222,0.0714286,0.015873,0.0555556,0,0.277778,0.0555556,0.222222,0
33200,GOX,0,1,0.444444,2.38889,0.293651,0.31746,0.436508,0.388889,1.55556,1.72222,2.27778,2.16667
33250,GOX,0,0,0.420635,2.22222,0.396825,0.142857,0.436508,0.214286,2.11111,0.611111,2.33333,1.22222
33300,GOX,0,0,0.206349,1.05556,0.0714286,0.253968,0.214286,0.293651,0.277778,1.22222,1,1.33333
33350,GOX,0,1,0.214286,1.11111,0.0634921,0.277778,0.0793651,0.293651,0.222222,1.33333,0.277778,1.38889
33400,GOX,0,1,0.365079,2.05556,0.373016,0.015873,0.412698,0.0873016,2.05556,0.0555556,2.33333,0.5
33450,GOX,0,0,0.325397,1.55556,0.238095,0.214286,0.301587,0.238095,1.11111,1.11111,1.38889,1.27778
33500,GOX,0,1,0.142857,0.666667,0.18254,0.126984,0.222222,0.190476,0.833333,0.833333,1.05556,1.11111
33550,GOX,0,0,0.285714,1.38889,0.142857,0.230159,0.238095,0.214286,0.611111,1.11111,1.05556,1.16667
33600,GOX,0,0,0.238095,1.22222,0.246032,0.015873,0.230159,0.031746,1.22222,0.0555556,1.27778,0.166667
33650,GOX,0,0,0.174603,0.888889,0.253968,0.293651,0.349206,0.333333,1.22222,1.33333,2,1.88889
33700,GOX,0,1,0.134921,0.722222,0.0793651,0.111111,0.190476,0.0952381,0.444444,0.555556,1,0.5
33750,GOX,0,0,0.111111,0.555556,0.0793651,0.0873016,0.15873,0.214286,0.333333,0.388889,0.833333,1.16667
33800,GOX,0,0,0.285714,1.44444,0.126984,0.222222,0.214286,0.31746,0.611111,1.11111,1.11111,1.38889
33850,GOX,0,0,0.492063,2.55556,0.412698,0.253968,0.388889,0.428571,1.94444,1.11111,1.77778,2.44444
33900,GOX,1,1,0.246032,1.27778,0.230159,0.015873,0.230159,0.015873,1.16667,0.111111,1.16667,0.111111
33950,GOX,0,0,0.238095,1.38889,0.142857,0.190476,0.222222,0.253968,0.555556,1.11111,0.944444,1.5
34000,GOX,0,1,0.285714,1.33333,0.357143,0.174603,0.388889,0.269841,1.83333,1.05556,1.94444,1.33333
34050,GOX,0,0,0.380952,1.72222,0.349206,0.126984,0.349206,0.190476,1.5,0.666667,1.44444,1.05556
34100,GOX,0,1,0.111111,0.555556,0.0793651,0.150794,0.293651,0.325397,0.333333,0.611111,1.72222,1.88889
34150,GOX,0,0,0.0714286,0.388889,0.0952381,0.0238095,0.293651,0.222222,0.666667,0.277778,1.83333,1.5
34200,GOX,0,0,0.0952381,0.388889,0.119048,0.0238095,0.0952381,0,0.5,0.111111,0.388889,0
34250,GOX,0,1,0.388889,2.16667,0.309524,0.198413,0.333333,0.277778,1.44444,1.27778,1.5,1.55556
34300,GOX,0,0,0.404762,2.05556,0.293651,0.174603,0.396825,0.277778,1.38889,0.944444,2.05556,1.38889
34350,GOX,0,0,0.0793651,0.333333,0.0952381,0.015873,0.0793651,0.015873,0.388889,0.0555556,0.277778,0.111111
34400,GOX,0,1,0.373016,1.83333,0.309524,0.142857,0.456693,0.259843,1.5,0.555556,2.22222,1.33333
34450,GOX,0,1,0.166667,0.666667,0.150794,0.142857,0.18254,0.166667,0.666667,0.666667,1,0.833333
34500,GOX,0,1,0.214286,1.16667,0.0873016,0.238095,0.0952381,0.261905,0.388889,1.16667,0.444444,1.33333
34550,GOX,0,1,0.396825,2,0.373016,0.126984,0.404762,0.198413,1.83333,0.555556,2.05556,0.888889
34600,GOX,0,0,0.31746,1.77778,0.333333,0.0396825,0.396825,0.150794,1.83333,0.111111,2.22222,0.722222
34650,GOX,0,0,0.436508,2.33333,0.428571,0.142857,0.412698,0.15873,2.22222,0.611111,2.22222,0.777778
