iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,PL,0,0,0.286885,2.3,0.221311,0.204918,0.196721,0.163934,1.1,1.2,1.5,1.8
25350,PL,0,0,0.213115,2.2,0.155738,0.180328,0.0737705,0.213115,1.1,1.1,0.6,2.1
25400,PL,0,1,0.0409836,0.3,0.0163934,0.0409836,0.0409836,0,0.1,0.2,0.3,0
25450,PL,0,0,0,0,0,0,0,0,0,0,0,0
25500,PL,0,0,0.229508,2.4,0.196721,0.204918,0.131148,0.180328,1.2,1.2,0.9,1.8
25550,PL,0,0,0.352459,3.6,0.278689,0.270492,0.311475,0.106557,1.8,1.8,3,0.9
25600,PL,0,0,0.213115,1.3,0.0983607,0.155738,0.114754,0.0983607,0.6,0.7,0.9,0.4
25650,PL,0,0,0.237705,1.9,0.163934,0.188525,0.180328,0.122951,0.9,1,1.6,0.8
25700,PL,0,0,0.0819672,0.4,0.0491803,0.0327869,0.0491803,0.0327869,0.2,0.2,0.2,0.2
25750,PL,0,0,0.139344,1.3,0.122951,0.0819672,0.0655738,0.0737705,0.6,0.7,0.6,0.7
25800,PL,0,1,0.262295,2.4,0.188525,0.196721,0.131148,0.213115,1.2,1.2,0.9,1.9
25850,PL,0,0,0.0327869,0.3,0.0163934,0.0409836,0.057377,0.0655738,0.1,0.2,0.5,0.6
25900,PL,0,0,0.180328,1.5,0.106557,0.155738,0.0409836,0.163934,0.7,0.8,0.3,1.5
25950,PL,0,0,0.352459,3.3,0.303279,0.245902,0.336066,0.360656,1.6,1.7,2,3.1
26000,PL,0,0,0.122951,1,0.0983607,0.0901639,0.172131,0.057377,0.5,0.5,1.3,0.4
26050,PL,0,0,0.147541,1.2,0.114754,0.106557,0,0.147541,0.6,0.6,0,1.2
26100,PL,0,0,0.057377,0.3,0.0245902,0.0327869,0.057377,0.0245902,0.1,0.2,0.6,0.6
26150,PL,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
26200,PL,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
26250,PL,0,0,0.180328,1.7,0.131148,0.172131,0.106557,0.155738,0.8,0.9,1,1.4
26300,PL,0,0,0.270492,2,0.213115,0.163934,0.254098,0.122951,1,1,2,1.8
26350,PL,0,1,0.0983607,0.5,0.0409836,0.057377,0.0163934,0.0819672,0.2,0.3,0.1,0.4
26400,PL,0,1,0.204918,1.8,0.131148,0.155738,0.0901639,0.139344,0.9,0.9,0.7,1.3
26450,PL,0,0,0.213115,1.8,0.106557,0.131148,0.155738,0.106557,0.9,0.9,1.4,0.5
26500,PL,0,1,0.0819672,0.6,0.0409836,0.057377,0.0409836,0.0409836,0.3,0.3,0.3,0.3
26550,PL,0,0,0.122951,0.8,0.0819672,0.0901639,0.0655738,0.057377,0.4,0.4,0.5,0.3
26600,PL,0,0,0.286885,2.9,0.245902,0.221311,0.213115,0.229508,1.4,1.5,1.7,2
26650,PL,0,1,0.155738,1.5,0.122951,0.122951,0.0491803,0.114754,0.7,0.8,0.4,1.1
26700,PL,0,1,0.147541,1,0.0983607,0.0737705,0.131148,0.0737705,0.5,0.5,0.8,0.5
26750,PL,0,0,0.204918,1.9,0.180328,0.122951,0.163934,0.131148,0.9,1,1.3,1.2
26800,PL,0,0,0.131148,1.2,0.114754,0.0491803,0.106557,0.0655738,0.6,0.6,0.6,0.7
26850,PL,0,0,0.147541,1.2,0.106557,0.106557,0.114754,0.0737705,0.6,0.6,0.9,0.4
26900,PL,0,0,0.213115,1.5,0.122951,0.114754,0.172131,0.114754,0.7,0.8,1.2,0.8
26950,PL,0,0,0.139344,1,0.106557,0.0819672,0.122951,0.0163934,0.5,0.5,0.9,0.1
27000,PL,0,0,0.180328,1.5,0.155738,0.147541,0.114754,0.172131,0.7,0.8,0.7,1.4
27050,PL,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
27100,PL,0,0,0.434426,4.2,0.336066,0.352459,0.237705,0.303279,2.1,2.1,2,3.2
27150,PL,0,0,0.0983607,0.7,0.0409836,0.0655738,0.057377,0.0983607,0.3,0.4,0.3,0.6
27200,PL,0,0,0.0983607,1,0.0737705,0.0491803,0.114754,0.0409836,0.5,0.5,1,0.3
27250,PL,0,1,0.286885,2.8,0.245902,0.204918,0.139344,0.278689,1.4,1.4,1,2.4
27300,PL,0,0,0.237705,2.1,0.172131,0.180328,0.155738,0.196721,1,1.1,1.3,1.7
27350,PL,0,0,0.262295,2.7,0.188525,0.254098,0.155738,0.270492,1.3,1.4,1.3,2.7
27400,PL,0,0,0.163934,1.5,0.114754,0.106557,0.122951,0.155738,0.7,0.8,0.9,1.1
27450,PL,0,0,0.155738,1.2,0.114754,0.0983607,0.139344,0.122951,0.6,0.6,1.7,1
27500,PL,0,0,0.147541,1.3,0.0983607,0.0901639,0.122951,0.0655738,0.6,0.7,0.7,0.7
27550,PL,0,0,0.368852,3.1,0.270492,0.319672,0.270492,0.163934,1.5,1.6,2.2,1.7
27600,PL,0,0,0.213115,2,0.155738,0.147541,0.131148,0.180328,1,1,0.7,1.8
27650,PL,0,0,0.221311,2.4,0.204918,0.204918,0.163934,0.237705,1.2,1.2,1.3,2
27700,PL,0,0,0.180328,1.3,0.0819672,0.139344,0.0983607,0.0983607,0.6,0.7,0.7,0.8
27750,PL,0,0,0.393443,3.7,0.295082,0.311475,0.270492,0.237705,1.8,1.9,2.2,2.7
27800,PL,0,0,0.221311,1.8,0.180328,0.155738,0.139344,0.254098,0.9,0.9,0.8,2.2
27850,PL,0,0,0.237705,2.4,0.172131,0.221311,0.0983607,0.229508,1.2,1.2,1,2.2
27900,PL,0,1,0.0983607,0.7,0.0491803,0.0819672,0.057377,0.0409836,0.3,0.4,0.5,0.2
27950,PL,0,0,0.163934,1.4,0.106557,0.139344,0.0901639,0.180328,0.7,0.7,0.8,1.6
28000,PL,0,0,0.229508,2.1,0.163934,0.155738,0.0737705,0.204918,1,1.1,0.6,1.6
28050,PL,0,1,0.229508,1.7,0.172131,0.139344,0.196721,0.0327869,0.8,0.9,1.4,0.3
28100,PL,0,0,0.0983607,1,0.057377,0.0737705,0.0163934,0.0819672,0.5,0.5,0.1,0.9
28150,PL,0,0,0.237705,1.5,0.139344,0.122951,0.0737705,0.196721,0.7,0.8,0.4,1.3
28200,PL,0,0,0.172131,1.5,0.0901639,0.147541,0.0819672,0.106557,0.7,0.8,1,0.9
28250,PL,0,0,0.221311,1.5,0.131148,0.155738,0.122951,0.0983607,0.7,0.8,0.8,0.7
28300,PL,0,0,0.122951,1,0.0737705,0.0983607,0.0655738,0.057377,0.5,0.5,0.7,0.3
28350,PL,0,1,0.204918,1.6,0.163934,0.122951,0.188525,0.0983607,0.8,0.8,1.2,1.1
28400,PL,0,0,0.278689,3.2,0.245902,0.196721,0.131148,0.155738,1.6,1.6,1.7,1.6
28450,PL,0,0,0.278689,2.3,0.196721,0.245902,0.163934,0.155738,1.1,1.2,1.4,1.1
28500,PL,0,0,0.270492,2,0.204918,0.155738,0.172131,0.131148,1,1,1.5,0.7
28550,PL,0,0,0.188525,1.4,0.131148,0.114754,0.147541,0.147541,0.7,0.7,1,1.3
28600,PL,0,1,0.319672,2.6,0.213115,0.254098,0.286885,0.188525,1.3,1.3,2.2,0.9
28650,PL,0,0,0.237705,1.8,0.188525,0.155738,0.122951,0.122951,0.9,0.9,1,0.9
28700,PL,0,0,0.237705,2,0.204918,0.139344,0.114754,0.196721,1,1,1.3,2
28750,PL,0,1,0.254098,2.4,0.196721,0.155738,0.245902,0.0901639,1.2,1.2,2.6,0.9
28800,PL,0,0,0.221311,1.5,0.155738,0.131148,0.0983607,0.122951,0.7,0.8,0.6,0.9
28850,PL,0,1,0.213115,1.9,0.114754,0.172131,0.0163934,0.196721,0.9,1,0.1,1.8
28900,PL,0,0,0.237705,1.8,0.172131,0.147541,0.254098,0.0819672,0.9,0.9,2,0.4
28950,PL,0,0,0.221311,2,0.188525,0.139344,0.155738,0.131148,1,1,1.2,1.1
29000,PL,0,0,0.311475,2.1,0.180328,0.237705,0.237705,0.221311,1,1.1,2,2
29050,PL,0,0,0.401639,4.6,0.262295,0.344262,0.286885,0.204918,2.3,2.3,3.6,1.4
29100,PL,0,0,0.262295,2.3,0.196721,0.229508,0.327869,0.262295,1.1,1.2,3,2.3
29150,PL,0,0,0.368852,4,0.336066,0.254098,0.303279,0.286885,2,2,3.4,2.5
29200,PL,0,0,0.245902,2.3,0.172131,0.172131,0.114754,0.196721,1.1,1.2,1,1.5
29250,PL,0,0,0.254098,2.3,0.139344,0.196721,0.131148,0.245902,1.1,1.2,1.4,2.1
29300,PL,0,0,0.385246,4.5,0.360656,0.352459,0.352459,0.254098,2.2,2.3,3.9,2.7
29350,PL,0,0,0.204918,1.3,0.106557,0.122951,0.0819672,0.122951,0.6,0.7,0.4,0.9
29400,PL,0,0,0.254098,2.2,0.163934,0.229508,0.0163934,0.237705,1.1,1.1,0.1,2.1
29450,PL,0,0,0.147541,1,0.106557,0.0983607,0.106557,0.0901639,0.5,0.5,0.8,0.5
29500,PL,0,0,0.188525,1.7,0.0983607,0.131148,0.122951,0.221311,0.8,0.9,0.9,1.9
29550,PL,0,0,0.270492,2.9,0.204918,0.221311,0.286885,0.057377,1.4,1.5,2.9,0.4
29600,PL,0,1,0.418033,5.2,0.368852,0.352459,0.336066,0.336066,2.6,2.6,3.4,3.3
29650,PL,0,0,0.204918,1.8,0.114754,0.163934,0.0983607,0.204918,0.9,0.9,0.6,1.7
29700,PL,0,1,0.163934,1.2,0.106557,0.114754,0.114754,0.122951,0.6,0.6,0.8,0.8
29750,PL,0,0,0.327869,3.7,0.262295,0.336066,0.196721,0.360656,1.8,1.9,1.5,3.4
29800,PL,0,0,0.163934,1.4,0.0901639,0.122951,0.0983607,0.106557,0.7,0.7,0.9,0.8
29850,PL,0,0,0.327869,3.1,0.204918,0.278689,0.311475,0.196721,1.5,1.6,2.3,2.3
29900,PL,0,0,0.147541,1.3,0.0901639,0.131148,0.139344,0.147541,0.6,0.7,1.3,1.3
29950,PL,0,0,0.327869,3.8,0.254098,0.303279,0.229508,0.196721,1.9,1.9,2.4,2
30000,PL,0,0,0.188525,1.6,0.139344,0.163934,0.139344,0.0737705,0.8,0.8,1.4,0.5
30050,PL,0,0,0.336066,3.5,0.254098,0.270492,0.180328,0.221311,1.7,1.8,1.7,2.1
30100,PL,0,0,0.393443,3.3,0.237705,0.311475,0.311475,0.188525,1.6,1.7,2.6,1.6
30150,PL,0,0,0.393443,3,0.237705,0.237705,0.147541,0.336066,1.5,1.5,1.3,2.3
30200,PL,0,0,0.254098,2.3,0.196721,0.172131,0.229508,0.0655738,1.1,1.2,1.7,0.7
30250,PL,0,1,0.295082,3.1,0.196721,0.229508,0.106557,0.286885,1.5,1.6,0.7,3.3
30300,PL,0,0,0.0819672,0.6,0.0491803,0.0655738,0.057377,0.0819672,0.3,0.3,0.3,0.5
30350,PL,0,1,0.344262,4,0.262295,0.245902,0.262295,0.368852,2,2,1.8,3.8
30400,PL,0,0,0.393443,4.2,0.336066,0.278689,0.336066,0.286885,2.1,2.1,4,2.7
30450,PL,0,0,0.319672,3.4,0.245902,0.229508,0.245902,0.147541,1.7,1.7,2.4,1.5
30500,PL,0,0,0.0983607,0.6,0.0491803,0.0655738,0.0163934,0.0819672,0.3,0.3,0.1,0.5
30550,PL,0,0,0.262295,2.3,0.180328,0.188525,0.245902,0.172131,1.1,1.2,2.1,2.1
30600,PL,0,0,0.401639,3.9,0.327869,0.360656,0.344262,0.311475,1.9,2,3,1.9
30650,PL,0,0,0.147541,1.4,0.0983607,0.0983607,0.0901639,0.0983607,0.7,0.7,0.5,1
30700,PL,0,0,0.336066,3.1,0.229508,0.221311,0.139344,0.245902,1.5,1.6,0.9,2.6
30750,PL,0,0,0.147541,1.5,0.147541,0.0983607,0.106557,0.057377,0.7,0.8,0.8,0.7
30800,PL,1,1,0.0737705,0.6,0.0491803,0.0327869,0.057377,0.0163934,0.3,0.3,0.4,0.2
30850,PL,0,0,0.344262,3.6,0.286885,0.254098,0.352459,0.237705,1.8,1.8,4.5,2.7
30900,PL,0,0,0.319672,3.5,0.262295,0.221311,0.0901639,0.254098,1.7,1.8,0.6,3.1
30950,PL,0,0,0.221311,1.7,0.139344,0.155738,0.188525,0.172131,0.8,0.9,1.4,1.1
31000,PL,0,0,0.155738,1.1,0.0901639,0.106557,0.0737705,0.0901639,0.5,0.6,0.7,0.5
31050,PL,0,0,0.180328,1.6,0.131148,0.155738,0.180328,0.0245902,0.8,0.8,1.5,0.3
31100,PL,0,0,0.286885,3.3,0.262295,0.245902,0.278689,0.0983607,1.6,1.7,3.2,0.7
31150,PL,0,0,0.303279,3.7,0.245902,0.286885,0.237705,0.270492,1.8,1.9,2.7,1.9
31200,PL,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
31250,PL,0,1,0.311475,3.8,0.303279,0.286885,0.352459,0.303279,1.9,1.9,2.7,3
31300,PL,0,0,0.204918,1.9,0.155738,0.172131,0.196721,0.155738,0.9,1,1.6,1.1
31350,PL,0,0,0.213115,2.2,0.172131,0.163934,0.114754,0.114754,1.1,1.1,1.5,0.9
31400,PL,0,0,0.221311,1.8,0.122951,0.180328,0.0409836,0.180328,0.9,0.9,0.2,1.6
31450,PL,0,0,0.122951,0.6,0.0655738,0.0655738,0.0409836,0.0819672,0.3,0.3,0.2,0.4
31500,PL,0,0,0.327869,3.2,0.245902,0.270492,0.204918,0.262295,1.6,1.6,1.8,2.7
31550,PL,0,0,0.295082,3.3,0.286885,0.245902,0.163934,0.213115,1.6,1.7,1.4,2.3
31600,PL,0,0,0.204918,1.7,0.106557,0.131148,0.0245902,0.180328,0.8,0.9,0.1,1.6
31650,PL,0,0,0.213115,2.1,0.188525,0.147541,0.114754,0.131148,1,1.1,0.9,1.4
31700,PL,0,0,0.147541,1.2,0.114754,0.0983607,0.147541,0,0.6,0.6,1.2,0
31750,PL,0,0,0.188525,1.4,0.0901639,0.131148,0.196721,0.188525,0.7,0.7,1.7,1.7
31800,PL,0,0,0.377049,3.2,0.229508,0.286885,0.278689,0.180328,1.6,1.6,2.9,1.3
31850,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
31900,PL,0,1,0.0819672,0.9,0.0819672,0.0655738,0,0.0819672,0.4,0.5,0,0.9
31950,PL,0,0,0.122951,0.9,0.0983607,0.0655738,0.0737705,0.0901639,0.4,0.5,0.4,0.7
32000,PL,0,0,0.196721,1.8,0.147541,0.163934,0.122951,0.188525,0.9,0.9,1,1.5
32050,PL,0,0,0.213115,1.8,0.163934,0.131148,0.0901639,0.122951,0.9,0.9,0.5,1.3
32100,PL,0,0,0.0819672,0.9,0.0737705,0.0655738,0.0655738,0.0163934,0.4,0.5,0.7,0.2
32150,PL,0,1,0.180328,1.5,0.0983607,0.122951,0.114754,0.106557,0.7,0.8,1.1,0.6
32200,PL,0,1,0.180328,1.5,0.114754,0.139344,0.0819672,0.106557,0.7,0.8,0.8,0.8
32250,PL,0,0,0.295082,3.3,0.286885,0.229508,0.286885,0.213115,1.6,1.7,2.7,1.4
32300,PL,0,1,0.196721,1.8,0.155738,0.139344,0.131148,0.0901639,0.9,0.9,0.8,1.2
32350,PL,0,0,0.155738,1.2,0.0983607,0.114754,0.114754,0.122951,0.6,0.6,0.9,0.7
32400,PL,0,0,0.196721,1.7,0.163934,0.155738,0.131148,0.106557,0.8,0.9,1.6,0.9
32450,PL,0,0,0.270492,2.4,0.204918,0.196721,0.245902,0.114754,1.2,1.2,2.2,0.8
32500,PL,0,0,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
32550,PL,0,0,0.254098,2.1,0.155738,0.180328,0.172131,0.131148,1,1.1,1.1,1.2
32600,PL,1,1,0,0,0,0,0,0,0,0,0,0
32650,PL,0,0,0.180328,1.6,0.122951,0.163934,0.147541,0.131148,0.8,0.8,1.5,0.8
32700,PL,0,0,0.106557,0.6,0.057377,0.0737705,0.0819672,0.0901639,0.3,0.3,0.4,0.4
32750,PL,0,0,0.42623,4.7,0.377049,0.360656,0.237705,0.327869,2.3,2.4,1.9,3.8
32800,PL,0,0,0.303279,2.9,0.196721,0.213115,0.139344,0.245902,1.4,1.5,1.2,2.4
32850,PL,0,0,0.352459,3.6,0.237705,0.295082,0.270492,0.254098,1.8,1.8,2.7,2
32900,PL,0,0,0.163934,1.2,0.0983607,0.106557,0.114754,0.0901639,0.6,0.6,0.9,0.5
32950,PL,0,0,0.180328,1.3,0.122951,0.106557,0.139344,0.122951,0.6,0.7,1,0.8
33000,PL,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
33050,PL,0,0,0.295082,3.3,0.237705,0.254098,0.204918,0.180328,1.6,1.7,2.5,1.4
33100,PL,0,0,0.204918,1.3,0.122951,0.114754,0.106557,0.155738,0.6,0.7,0.6,1.1
33150,PL,0,0,0.180328,1.6,0.131148,0.155738,0.0983607,0.114754,0.8,0.8,1,0.9
33200,PL,0,1,0.245902,2.2,0.122951,0.147541,0.0655738,0.221311,1.1,1.1,0.9,1.6
33250,PL,0,0,0.204918,1.3,0.122951,0.147541,0.0983607,0.188525,0.6,0.7,0.7,1.6
33300,PL,1,1,0.0409836,0.3,0.0163934,0.0327869,0,0.0409836,0.1,0.2,0,0.3
33350,PL,0,0,0.229508,2,0.172131,0.204918,0.0819672,0.229508,1,1,0.8,2
33400,PL,1,1,0.114754,0.8,0.0491803,0.0737705,0.057377,0.057377,0.4,0.4,0.5,0.3
33450,PL,0,0,0.270492,2.3,0.213115,0.163934,0.180328,0.131148,1.1,1.2,1.5,1.1
33500,PL,0,0,0.172131,1.5,0.122951,0.147541,0.0983607,0.131148,0.7,0.8,0.7,0.9
33550,PL,0,0,0.139344,1.4,0.0901639,0.0737705,0.172131,0.114754,0.7,0.7,1.6,1.1
33600,PL,0,0,0.377049,3.6,0.295082,0.319672,0.303279,0.196721,1.8,1.8,3.3,1.1
33650,PL,0,0,0.311475,1.9,0.172131,0.180328,0.122951,0.237705,0.9,1,0.7,1.6
33700,PL,0,0,0.163934,1,0.0819672,0.106557,0.0737705,0.131148,0.5,0.5,0.4,0.8
33750,PL,0,0,0.180328,1.5,0.131148,0.147541,0.057377,0.188525,0.7,0.8,0.3,1.6
33800,PL,0,0,0.303279,2.3,0.196721,0.204918,0.204918,0.213115,1.1,1.2,1.5,1.5
33850,PL,0,0,0.311475,2.4,0.237705,0.188525,0.213115,0.237705,1.2,1.2,1.6,2
33900,PL,1,1,0.155738,1.5,0.057377,0.122951,0.131148,0.131148,0.7,0.8,1.3,1.2
33950,PL,0,0,0.303279,3.5,0.221311,0.229508,0.295082,0.0819672,1.7,1.8,3.1,1.2
34000,PL,0,0,0.163934,1.7,0.131148,0.131148,0.229508,0.172131,0.8,0.9,1.8,1.3
34050,PL,0,0,0.336066,3.4,0.221311,0.221311,0.278689,0.147541,1.7,1.7,2.8,1.6
34100,PL,0,0,0.196721,1.7,0.139344,0.163934,0.0655738,0.139344,0.8,0.9,0.3,1.4
34150,PL,0,0,0.204918,1.6,0.163934,0.122951,0.163934,0.0409836,0.8,0.8,1.4,0.2
34200,PL,0,0,0.245902,2.7,0.213115,0.221311,0.196721,0.0819672,1.3,1.4,2.1,0.8
34250,PL,0,0,0.0737705,0.4,0.0409836,0.0409836,0.0737705,0.0245902,0.2,0.2,0.5,0.1
34300,PL,0,0,0.237705,1.7,0.131148,0.163934,0.155738,0.196721,0.8,0.9,1.3,1.3
34350,PL,0,0,0.204918,2.1,0.155738,0.172131,0.0901639,0.155738,1,1.1,0.7,1.7
34400,PL,0,0,0.0983607,1,0.0819672,0.0655738,0.0737705,0.0655738,0.5,0.5,0.4,0.7
34450,PL,0,0,0.360656,3.2,0.229508,0.311475,0.229508,0.270492,1.6,1.6,2.3,1.5
34500,PL,0,0,0.147541,1.3,0.0737705,0.106557,0.155738,0.139344,0.6,0.7,1,1.4
34550,PL,0,0,0.278689,2.5,0.163934,0.213115,0.122951,0.286885,1.2,1.3,1,2.5
34600,PL,0,1,0.196721,1.5,0.139344,0.139344,0.106557,0.147541,0.7,0.8,0.8,1.1
34650,PL,0,0,0.204918,1.3,0.114754,0.139344,0.0819672,0.180328,0.6,0.7,0.4,1.3
34700,PL,0,1,0.122951,1,0.0737705,0.0655738,0.0327869,0.0901639,0.5,0.5,0.3,0.7
34750,PL,0,1,0.180328,2,0.172131,0.180328,0.0737705,0.188525,1,1,0.7,1.5
34800,PL,0,0,0.196721,1.7,0.131148,0.147541,0.114754,0.114754,0.8,0.9,0.9,1
34850,PL,0,0,0.254098,2.4,0.172131,0.180328,0.172131,0.204918,1.2,1.2,1.1,1.6
34900,PL,0,1,0.172131,1.2,0.122951,0.0901639,0.0737705,0.106557,0.6,0.6,0.4,0.8
34950,PL,1,1,0.057377,0.5,0.0327869,0.0327869,0.0409836,0.0163934,0.2,0.3,0.3,0.2
35000,PL,0,0,0.188525,1.3,0.0737705,0.139344,0.0901639,0.180328,0.6,0.7,0.5,1.3
35050,PL,0,0,0.180328,1.4,0.0983607,0.139344,0.0901639,0.114754,0.7,0.7,0.6,1
35100,PL,0,0,0.114754,1.1,0.0819672,0.114754,0.0983607,0.057377,0.5,0.6,0.9,0.3
35150,PL,0,0,0.196721,1.8,0.122951,0.139344,0.106557,0.147541,0.9,0.9,1,1
35200,PL,0,0,0.344262,2.6,0.221311,0.245902,0.319672,0.0409836,1.3,1.3,2.5,0.2
35250,PL,0,0,0.0491803,0.2,0.0245902,0.0245902,0.0491803,0,0.1,0.1,0.2,0
35300,PL,1,1,0,0,0,0,0,0,0,0,0,0
35350,PL,0,0,0.336066,2.8,0.237705,0.245902,0.0901639,0.286885,1.4,1.4,1.1,2.1
35400,PL,0,0,0.327869,3,0.254098,0.229508,0.229508,0.188525,1.5,1.5,2,1.4
35450,PL,0,0,0.270492,2.8,0.188525,0.213115,0.163934,0.213115,1.4,1.4,1.9,1.3
35500,PL,0,0,0.360656,2.6,0.229508,0.245902,0.188525,0.188525,1.3,1.3,1.2,1.5
35550,PL,0,0,0.180328,1.3,0.122951,0.147541,0.0409836,0.139344,0.6,0.7,0.2,1.1
35600,PL,0,1,0.0819672,0.6,0.0737705,0.0409836,0.0245902,0.057377,0.3,0.3,0.1,0.5
35650,PL,0,0,0.0901639,0.7,0.057377,0.0737705,0.172131,0.147541,0.3,0.4,1.5,1.5
35700,PL,0,0,0.180328,1.5,0.122951,0.122951,0.0737705,0.196721,0.7,0.8,0.5,1.7
35750,PL,0,1,0.204918,1.4,0.106557,0.155738,0.0491803,0.213115,0.7,0.7,0.3,1.5
35800,PL,0,0,0.344262,3.5,0.303279,0.303279,0.213115,0.360656,1.7,1.8,1.8,2.8
35850,PL,0,0,0.270492,2,0.163934,0.163934,0.221311,0.057377,1,1,1.5,0.5
35900,PL,0,0,0.254098,2.4,0.188525,0.188525,0.0819672,0.262295,1.2,1.2,0.7,2.5
35950,PL,0,0,0.221311,1.6,0.114754,0.122951,0.221311,0,0.8,0.8,1.6,0
36000,PL,0,0,0.213115,1.8,0.172131,0.147541,0.147541,0.237705,0.9,0.9,1,2.2
36050,PL,0,0,0.336066,2.5,0.221311,0.229508,0.0983607,0.270492,1.2,1.3,0.5,2.1
36100,PL,0,0,0.303279,2.1,0.172131,0.180328,0.057377,0.286885,1,1.1,0.5,2.1
36150,PL,0,0,0.303279,2.9,0.196721,0.254098,0.204918,0.147541,1.4,1.5,1.8,1.2
36200,PL,0,0,0.270492,2.3,0.196721,0.155738,0.229508,0.0409836,1.1,1.2,2.1,0.2
36250,PL,0,0,0.278689,2.5,0.204918,0.172131,0.114754,0.163934,1.2,1.3,0.7,1.8
36300,PL,0,0,0.393443,4.5,0.344262,0.327869,0.352459,0.319672,2.2,2.3,3.2,2.7
36350,PL,0,0,0.188525,1.2,0.0901639,0.139344,0.106557,0.147541,0.6,0.6,0.8,1
36400,PL,0,0,0.295082,2.3,0.188525,0.237705,0.155738,0.196721,1.1,1.2,1.5,1.5
36450,PL,0,0,0.262295,3.2,0.237705,0.221311,0.229508,0.245902,1.6,1.6,1.7,2.1
36500,PL,0,0,0.221311,2.2,0.172131,0.155738,0.213115,0.196721,1.1,1.1,1.8,1.7
36550,PL,0,0,0.221311,1.6,0.147541,0.147541,0.131148,0.172131,0.8,0.8,1.1,1.3
36600,PL,0,0,0.229508,1.8,0.139344,0.114754,0.188525,0.0983607,0.9,0.9,1.2,1
36650,PL,0,0,0.336066,2.5,0.229508,0.245902,0.131148,0.295082,1.2,1.3,0.9,2
36700,PL,0,0,0.262295,2.2,0.229508,0.131148,0.139344,0.155738,1.1,1.1,0.9,1.5
36750,PL,0,0,0.327869,3.6,0.229508,0.278689,0.336066,0.147541,1.8,1.8,2.9,1.3
36800,PL,0,0,0.303279,2.8,0.213115,0.237705,0.213115,0.188525,1.4,1.4,1.9,1.6
36850,PL,0,0,0.213115,2.2,0.172131,0.188525,0.114754,0.221311,1.1,1.1,0.9,2
36900,PL,0,0,0.221311,2.2,0.188525,0.204918,0.188525,0.155738,1.1,1.1,1.2,1.5
36950,PL,0,0,0.147541,1.1,0.114754,0.0819672,0.122951,0.0327869,0.5,0.6,0.5,0.7
37000,PL,0,0,0.221311,1.7,0.131148,0.180328,0.0737705,0.229508,0.8,0.9,0.7,1.6
37050,PL,0,0,0.0901639,0.4,0.0491803,0.0409836,0.057377,0.0901639,0.2,0.2,0.3,0.5
37100,PL,0,0,0.262295,2.7,0.188525,0.172131,0.163934,0.213115,1.3,1.4,1.4,1.9
37150,PL,0,1,0.213115,2.2,0.188525,0.196721,0.106557,0.147541,1.1,1.1,0.7,1.8
37200,PL,0,1,0.0327869,0.3,0.0245902,0.0327869,0.0409836,0.057377,0.1,0.2,0.2,0.3
37250,PL,0,1,0.0901639,0.6,0.057377,0.0491803,0.0901639,0,0.3,0.3,0.6,0
37300,PL,0,0,0.401639,3.9,0.262295,0.311475,0.303279,0.270492,1.9,2,2.5,1.9
37350,PL,0,0,0.237705,1.9,0.139344,0.163934,0.139344,0.114754,0.9,1,1.4,0.7
37400,PL,0,0,0.311475,2.5,0.180328,0.245902,0.147541,0.262295,1.2,1.3,1.3,1.7
37450,PL,0,0,0.311475,2.3,0.163934,0.229508,0.188525,0.204918,1.1,1.2,1.1,1.7
37500,PL,0,0,0.163934,1.4,0.114754,0.139344,0.106557,0.057377,0.7,0.7,1,0.4
37550,PL,0,0,0.147541,1.3,0.0901639,0.122951,0.0819672,0.114754,0.6,0.7,1,0.9
37600,PL,0,0,0.196721,1.7,0.122951,0.147541,0.114754,0.0983607,0.8,0.9,1,0.7
37650,PL,0,0,0,0,0,0,0,0,0,0,0,0
37700,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
37750,PL,0,0,0.163934,1.3,0.0983607,0.122951,0.0983607,0.114754,0.6,0.7,0.5,1
37800,PL,0,0,0.303279,2.9,0.229508,0.188525,0.237705,0.254098,1.4,1.5,2.1,2.2
37850,PL,0,1,0.147541,1.2,0.114754,0.0901639,0.0819672,0.131148,0.6,0.6,0.5,1.1
37900,PL,0,0,0.319672,3.5,0.278689,0.245902,0.188525,0.262295,1.7,1.8,1.8,3
37950,PL,0,0,0.245902,1.9,0.147541,0.163934,0.0983607,0.155738,0.9,1,0.7,1.2
