iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,GrPX2,0,0,0.306452,5.2,0.15625,0.210938,0.201613,0.25,3.06667,3.73333,2.53333,3.33333
23250,GrPX2,1,1,0.241935,4.66667,0.0787402,0.220472,0.0403226,0.25,2.13333,4,0.533333,4.4
23300,GrPX2,1,0,0.33871,8.13333,0.132812,0.273438,0.185484,0.314516,3.2,5.46667,4.4,5.46667
23350,GrPX2,0,0,0.193548,2.93333,0.096,0.144,0.129032,0.129032,1.86667,1.86667,1.6,1.6
23400,GrPX2,0,0,0.0967742,1.33333,0.0241935,0.0725806,0.0241935,0.112903,0.4,0.933333,0.4,1.2
23450,GrPX2,0,0,0.209677,3.73333,0.047619,0.18254,0.016129,0.201613,0.8,3.73333,0.266667,3.73333
23500,GrPX2,1,0,0.217742,4,0.104,0.136,0.16129,0.145161,2.26667,1.6,3.2,1.33333
23550,GrPX2,0,0,0.209677,2.93333,0.174603,0.0952381,0.177419,0.104839,2.66667,0.933333,2.66667,1.46667
23600,GrPX2,0,0,0.33871,6.53333,0.125984,0.267717,0.129032,0.298387,2.93333,5.33333,1.6,5.73333
23650,GrPX2,1,0,0.290323,5.33333,0.0714286,0.261905,0.0564516,0.298387,1.2,5.2,0.666667,5.2
23700,GrPX2,0,0,0.354839,7.33333,0.148438,0.296875,0.266129,0.241935,3.33333,6,3.6,5.86667
23750,GrPX2,0,0,0.349593,8.26667,0.133858,0.291339,0.0243902,0.333333,3.06667,6.8,0.266667,8.13333
23800,GrPX2,0,0,0.201613,2.53333,0.056,0.168,0.0887097,0.169355,0.533333,2.26667,0.533333,2.53333
23850,GrPX2,0,0,0.290323,4,0.0806452,0.225806,0.145161,0.201613,1.06667,2.93333,1.73333,2.66667
23900,GrPX2,0,0,0.258065,4.66667,0.0944882,0.204724,0.120968,0.25,2,3.6,2.66667,3.46667
23950,GrPX2,0,0,0.284553,6.13333,0.0944882,0.259843,0.290323,0.241935,2.13333,5.2,4.4,3.73333
24000,GrPX2,0,1,0.274194,5.33333,0.111111,0.214286,0.129032,0.290323,2.53333,3.33333,1.86667,4.53333
24050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24100,GrPX2,0,0,0.225806,5.46667,0.08,0.168,0.145161,0.217742,2.66667,3.46667,2.66667,3.2
24150,GrPX2,0,0,0.33871,6.4,0.165354,0.244094,0.177419,0.33871,3.46667,4.8,3.73333,6.13333
24200,GrPX2,1,0,0.0483871,0.4,0.016,0.04,0.016129,0.0322581,0.266667,0.4,0.133333,0.533333
24250,GrPX2,1,0,0.298387,5.46667,0.126984,0.198413,0.217742,0.120968,2.26667,2.93333,4,2
24300,GrPX2,1,0,0.298387,4.66667,0.195312,0.195312,0.282258,0.290323,3.2,3.33333,5.06667,4.93333
24350,GrPX2,0,0,0.0725806,0.533333,0.024,0.072,0.0887097,0.0645161,0.133333,0.533333,0.8,0.533333
24400,GrPX2,1,0,0.274194,5.06667,0.0944882,0.23622,0.0725806,0.290323,1.33333,3.73333,0.933333,4.8
24450,GrPX2,1,0,0.217742,4.13333,0.119048,0.142857,0.217742,0.145161,2.26667,2.53333,3.73333,1.73333
24500,GrPX2,0,0,0.209677,3.46667,0.0944882,0.15748,0.0806452,0.16129,1.86667,2.8,1.2,2.4
24550,GrPX2,0,0,0.314516,6.8,0.15625,0.25,0.266129,0.201613,3.46667,4.8,4.53333,3.33333
24600,GrPX2,1,0,0.379032,6.66667,0.141732,0.307087,0.145161,0.282258,3.33333,4.93333,2.8,6.13333
24650,GrPX2,0,0,0.298387,4.53333,0.096,0.232,0.0806452,0.241935,1.6,3.46667,1.2,3.46667
24700,GrPX2,0,0,0.201613,3.73333,0.0634921,0.15873,0,0.201613,1.33333,2.93333,0,3.73333
24750,GrPX2,1,0,0.274194,4.8,0.15748,0.188976,0.169355,0.282258,3.06667,3.33333,2.4,4.93333
24800,GrPX2,1,1,0.274194,4.93333,0.112,0.184,0.209677,0.225806,1.86667,3.06667,2.8,3.73333
24850,GrPX2,1,0,0.290323,5.2,0.0551181,0.259843,0.016129,0.290323,1.06667,4.26667,0.133333,5.2
24900,GrPX2,0,0,0.209677,6.13333,0.0793651,0.18254,0.0645161,0.217742,1.46667,5.06667,1.2,6.66667
24950,GrPX2,1,1,0.330645,6,0.134921,0.230159,0.266129,0.0887097,3.2,3.73333,4.53333,1.6
25000,GrPX2,0,0,0.314516,6.13333,0.104,0.24,0.282258,0.233871,2.53333,4,4.4,3.6
25050,GrPX2,1,0,0.290323,5.33333,0.111111,0.238095,0.217742,0.266129,2.4,4.53333,2.66667,4.4
25100,GrPX2,0,0,0.16129,2.4,0.0787402,0.133858,0.104839,0.137097,1.46667,2.26667,2.13333,2.13333
25150,GrPX2,0,0,0.314516,6.4,0.047619,0.301587,0.169355,0.322581,1.33333,6.13333,2.26667,7.06667
25200,GrPX2,1,0,0.25,4.26667,0.125,0.179688,0.266129,0.137097,2.8,2.53333,4.13333,2
25250,GrPX2,0,0,0.266129,4.53333,0.0787402,0.228346,0.0322581,0.258065,1.6,4.4,0.266667,4.4
25300,GrPX2,1,0,0.201613,4,0.125984,0.149606,0.0887097,0.201613,3.33333,2,1.06667,4
25350,GrPX2,0,0,0.233871,3.46667,0.11811,0.173228,0.209677,0.169355,2.13333,2.8,3.2,2.26667
25400,GrPX2,1,1,0.193548,3.86667,0.0322581,0.169355,0.0645161,0.193548,0.666667,3.2,0.933333,3.86667
25450,GrPX2,1,0,0.209677,3.46667,0.128,0.112,0.201613,0.0322581,2.66667,0.8,3.33333,0.266667
25500,GrPX2,0,0,0.129032,3.06667,0.0793651,0.0873016,0.0806452,0.120968,1.73333,1.86667,0.933333,3.2
25550,GrPX2,1,0,0.274194,4.26667,0.056,0.232,0.0806452,0.225806,0.8,3.46667,1.33333,3.73333
25600,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
25650,GrPX2,1,1,0.314516,5.73333,0.134921,0.222222,0.0645161,0.298387,2.66667,4,0.4,6.13333
25700,GrPX2,0,0,0.346774,6,0.110236,0.275591,0.120968,0.274194,2.26667,4.8,2.8,4.4
25750,GrPX2,1,0,0.322581,6,0.0944882,0.283465,0.217742,0.201613,2.13333,4.8,4.26667,2.66667
25800,GrPX2,0,0,0.266129,4.13333,0.0952381,0.206349,0.0887097,0.209677,1.06667,3.06667,0.8,3.6
25850,GrPX2,0,0,0.298387,4.13333,0.132812,0.21875,0.193548,0.169355,2.53333,3.46667,3.46667,2.4
25900,GrPX2,1,1,0.298387,6.13333,0.125984,0.23622,0.193548,0.25,2.93333,4.53333,3.06667,4.93333
25950,GrPX2,0,0,0.209677,4.66667,0.064,0.176,0.112903,0.217742,1.33333,3.73333,1.6,4
26000,GrPX2,1,1,0.274194,4.53333,0.08,0.224,0.112903,0.217742,0.933333,4.26667,1.33333,4.66667
26050,GrPX2,0,0,0.217742,4,0.0866142,0.181102,0.120968,0.201613,2.26667,3.86667,1.46667,3.86667
26100,GrPX2,0,0,0.266129,6.4,0.126984,0.190476,0.16129,0.169355,3.2,3.2,3.2,3.33333
26150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
26200,GrPX2,1,0,0.403226,7.6,0.0873016,0.357143,0.282258,0.314516,2,6.66667,4.4,5.6
26250,GrPX2,1,1,0.370968,8.26667,0.064,0.32,0.233871,0.346774,1.06667,6.8,4.53333,6
26300,GrPX2,1,1,0.209677,4.13333,0.102362,0.181102,0,0.209677,1.6,3.06667,0,4.13333
26350,GrPX2,0,0,0.25,3.2,0.0793651,0.206349,0.177419,0.225806,1.33333,2.4,2.13333,2.8
26400,GrPX2,0,0,0.266129,4.93333,0.126984,0.206349,0.201613,0.169355,2.26667,3.33333,2.66667,3.2
26450,GrPX2,1,0,0.282258,4.4,0.104,0.208,0.185484,0.258065,1.46667,2.8,4.13333,3.33333
26500,GrPX2,0,0,0.201613,2.8,0.031746,0.190476,0.0887097,0.217742,0.533333,2.66667,0.666667,3.06667
26550,GrPX2,1,0,0.290323,6.13333,0.0793651,0.246032,0.274194,0.322581,1.6,5.06667,4.4,4.66667
26600,GrPX2,0,0,0.33871,6.66667,0.15748,0.23622,0.233871,0.298387,2.93333,4.8,2.4,5.86667
26650,GrPX2,1,1,0.258065,4.8,0.056,0.224,0,0.258065,0.8,4.26667,0,4.8
26700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
26750,GrPX2,1,0,0.346774,7.06667,0.164062,0.273438,0.112903,0.370968,4.93333,5.06667,1.73333,6.4
26800,GrPX2,1,0,0.16129,2.4,0.0793651,0.134921,0.0967742,0.169355,0.8,2.13333,1.33333,2.13333
26850,GrPX2,0,0,0.314516,4.53333,0.15748,0.220472,0,0.314516,2.53333,4.13333,0,4.53333
26900,GrPX2,1,0,0.25,5.33333,0.072,0.208,0.225806,0.266129,2.93333,2.66667,4.26667,3.46667
26950,GrPX2,0,0,0.33871,5.86667,0.203125,0.21875,0.314516,0.258065,5.06667,3.86667,6.8,4.93333
27000,GrPX2,1,0,0.306452,6.4,0.149606,0.228346,0.209677,0.282258,4.13333,4.13333,3.33333,5.2
27050,GrPX2,1,0,0.346774,6.93333,0.109375,0.320312,0.209677,0.322581,2.8,5.2,3.6,6.26667
27100,GrPX2,1,0,0.282258,5.06667,0.0859375,0.242188,0.0887097,0.306452,1.33333,3.86667,1.2,4.66667
27150,GrPX2,0,0,0.225806,3.2,0.136,0.12,0.209677,0.177419,2,1.46667,3.2,2.66667
27200,GrPX2,0,1,0.241935,3.86667,0.112,0.168,0.169355,0.112903,2.13333,2.66667,2.93333,2.13333
27250,GrPX2,1,1,0.395161,7.6,0.165354,0.275591,0.153226,0.290323,2.66667,5.06667,3.33333,4.4
27300,GrPX2,1,1,0.33871,6.53333,0.0944882,0.299213,0.112903,0.306452,2.26667,4.8,2,5.33333
27350,GrPX2,1,1,0.274194,4.93333,0.0944882,0.212598,0.0403226,0.233871,1.6,4.53333,0.533333,4.66667
27400,GrPX2,1,0,0.274194,5.73333,0.0793651,0.222222,0.16129,0.225806,1.6,4,1.86667,4.4
27450,GrPX2,1,0,0.41129,6.26667,0.148438,0.34375,0.241935,0.266129,3.2,5.46667,5.06667,4.26667
27500,GrPX2,0,0,0.217742,3.73333,0.056,0.176,0.0887097,0.233871,1.2,2.4,0.533333,3.46667
27550,GrPX2,0,0,0.16129,2.4,0.141732,0.0629921,0.112903,0.129032,2.26667,1.2,1.6,1.46667
27600,GrPX2,0,0,0.25,4.13333,0.134921,0.166667,0.137097,0.209677,2,2.93333,2.93333,3.46667
27650,GrPX2,1,0,0.370968,6.26667,0.165354,0.275591,0.185484,0.346774,2.26667,5.2,2.26667,5.6
27700,GrPX2,1,0,0.145161,2.8,0.08,0.088,0.177419,0.120968,2.26667,0.666667,3.06667,0.8
27750,GrPX2,0,0,0.225806,3.86667,0.047619,0.214286,0.120968,0.225806,1.06667,4,1.46667,4.26667
27800,GrPX2,1,0,0.33871,4.93333,0.11811,0.275591,0.282258,0.177419,2.66667,4.8,4.93333,2.53333
27850,GrPX2,1,0,0.298387,5.33333,0.141732,0.212598,0.25,0.16129,2.8,4,4,2.26667
27900,GrPX2,1,0,0.346774,6.93333,0.0944882,0.322835,0.177419,0.266129,2.53333,5.6,3.2,5.6
27950,GrPX2,0,0,0.370968,7.73333,0.181102,0.244094,0.137097,0.306452,4.13333,5.46667,3.33333,6
28000,GrPX2,1,1,0.298387,4.66667,0.0714286,0.261905,0.0887097,0.258065,1.86667,3.6,0.666667,4.66667
28050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
28100,GrPX2,1,1,0.201613,3.33333,0.08,0.144,0.0967742,0.0967742,1.6,2.4,1.86667,1.46667
28150,GrPX2,1,0,0.354839,7.06667,0.195312,0.25,0.298387,0.298387,4.53333,4.8,4.93333,4.66667
28200,GrPX2,1,0,0.217742,4.4,0.0787402,0.19685,0.145161,0.217742,1.86667,4.26667,2.26667,4.4
28250,GrPX2,1,1,0.274194,4.53333,0.126984,0.190476,0.153226,0.274194,2.13333,3.73333,1.46667,4.4
28300,GrPX2,1,1,0.185484,2.53333,0.0952381,0.134921,0,0.185484,1.46667,2.13333,0,2.53333
28350,GrPX2,0,0,0.298387,5.33333,0.141732,0.204724,0.153226,0.241935,2,4.13333,1.73333,4.66667
28400,GrPX2,0,0,0.233871,5.06667,0.133858,0.181102,0.120968,0.16129,2.8,3.86667,3.2,2.53333
28450,GrPX2,1,0,0.225806,3.33333,0.0873016,0.174603,0.137097,0.145161,1.06667,2.93333,1.86667,2.93333
28500,GrPX2,0,0,0.298387,5.2,0.173228,0.188976,0.225806,0.233871,2.93333,4.13333,3.06667,4.4
28550,GrPX2,0,0,0.274194,5.06667,0.150794,0.166667,0.112903,0.25,2.66667,3.73333,1.2,4.4
28600,GrPX2,1,0,0.274194,4.66667,0.141732,0.19685,0.177419,0.25,3.06667,3.33333,2.4,3.86667
28650,GrPX2,0,0,0.403226,7.86667,0.15748,0.283465,0.225806,0.354839,3.86667,5.73333,3.46667,6.13333
28700,GrPX2,1,0,0.314516,5.6,0.0551181,0.291339,0.169355,0.274194,1.2,5.46667,2,6.4
28750,GrPX2,1,0,0.346774,6.4,0.110236,0.283465,0.137097,0.314516,1.6,5.6,1.86667,6.66667
28800,GrPX2,1,1,0.241935,3.46667,0.0952381,0.18254,0.112903,0.129032,1.86667,2,1.6,1.86667
28850,GrPX2,1,0,0.266129,5.86667,0.103175,0.190476,0.120968,0.217742,2.93333,3.2,2.93333,3.2
28900,GrPX2,0,0,0.354839,8,0.15625,0.273438,0.185484,0.346774,3.33333,7.06667,2.53333,7.06667
28950,GrPX2,0,0,0.282258,5.33333,0.0859375,0.257812,0.0887097,0.282258,1.6,4.93333,0.8,4.93333
29000,GrPX2,0,0,0.225806,3.6,0.016,0.224,0.0241935,0.233871,0.8,3.46667,0.8,3.46667
29050,GrPX2,1,1,0.209677,3.46667,0.04,0.176,0,0.209677,0.666667,2.8,0,3.46667
29100,GrPX2,0,0,0.219512,4,0.064,0.2,0.0731707,0.186992,1.2,3.73333,0.533333,3.73333
29150,GrPX2,1,0,0.266129,4.4,0.141732,0.165354,0.266129,0.225806,3.06667,2.26667,4,3.33333
29200,GrPX2,1,0,0.362903,6.26667,0.179688,0.257812,0.225806,0.290323,3.73333,4.13333,3.86667,5.73333
29250,GrPX2,0,0,0.306452,5.6,0.103175,0.238095,0.137097,0.282258,2.13333,4,2.8,4.26667
29300,GrPX2,1,1,0.306452,4.93333,0.088,0.232,0,0.306452,1.46667,3.46667,0,4.93333
29350,GrPX2,1,0,0.274194,5.33333,0.133858,0.204724,0.193548,0.193548,2.8,3.73333,4,2.26667
29400,GrPX2,1,0,0.25,4.13333,0.12,0.16,0.209677,0.0887097,2.8,1.33333,3.73333,0.666667
29450,GrPX2,1,0,0.362903,4.66667,0.134921,0.269841,0.25,0.193548,2,3.6,3.86667,2.26667
29500,GrPX2,1,0,0.169355,2.8,0.0873016,0.111111,0.137097,0.0967742,1.2,2.13333,1.33333,2.4
29550,GrPX2,0,0,0.346774,6.13333,0.110236,0.275591,0.153226,0.298387,2.53333,4.93333,2.26667,5.2
29600,GrPX2,1,0,0.201613,3.6,0.0396825,0.190476,0.0887097,0.145161,1.2,2.93333,1.6,2.26667
29650,GrPX2,0,0,0.322581,5.86667,0.142857,0.214286,0,0.322581,2.53333,3.86667,0,5.86667
29700,GrPX2,0,0,0.274194,5.86667,0.0944882,0.23622,0.258065,0.233871,1.73333,5.06667,3.33333,3.86667
29750,GrPX2,1,0,0.322581,5.6,0.149606,0.244094,0.387097,0.137097,2.66667,5.2,5.46667,2.4
29800,GrPX2,1,1,0.201613,2.4,0.056,0.168,0.0645161,0.193548,1.06667,2,0.4,2.4
29850,GrPX2,0,0,0.201613,3.46667,0.125,0.140625,0.112903,0.177419,2.26667,2.8,1.2,2.8
29900,GrPX2,0,0,0.370968,6.66667,0.141732,0.307087,0.201613,0.330645,2.4,5.86667,2.66667,6.26667
29950,GrPX2,0,0,0.306452,5.33333,0.048,0.272,0.129032,0.314516,0.933333,4.93333,1.6,6.13333
30000,GrPX2,1,0,0.33871,6.8,0.171875,0.25,0.298387,0.137097,3.86667,4.93333,5.46667,2.26667
30050,GrPX2,0,0,0.33871,6.8,0.0873016,0.277778,0.209677,0.379032,1.2,5.86667,3.46667,8
30100,GrPX2,0,0,0.290323,5.2,0.141732,0.204724,0.0403226,0.274194,2.26667,4.13333,0.266667,5.2
30150,GrPX2,0,0,0.298387,4.66667,0.125984,0.220472,0.241935,0.266129,2.53333,2.93333,3.6,3.46667
30200,GrPX2,1,1,0.0967742,1.46667,0.024,0.096,0,0.0967742,0.8,1.33333,0,1.46667
30250,GrPX2,0,0,0.290323,5.73333,0.0708661,0.291339,0.112903,0.306452,1.06667,5.2,1.46667,5.46667
30300,GrPX2,1,0,0.241935,3.86667,0.0555556,0.214286,0.0241935,0.225806,0.933333,3.73333,0.4,4
30350,GrPX2,0,0,0.314516,5.73333,0.0708661,0.299213,0.0806452,0.314516,1.6,5.6,1.46667,5.86667
30400,GrPX2,1,0,0.330645,6.4,0.103175,0.253968,0.153226,0.258065,1.2,5.46667,2.13333,4.93333
30450,GrPX2,0,0,0.241935,3.6,0.0952381,0.18254,0.0322581,0.225806,2,2.93333,0.933333,3.06667
30500,GrPX2,1,0,0.346774,6.93333,0.203125,0.234375,0.298387,0.274194,4.8,4.13333,5.6,5.46667
30550,GrPX2,0,0,0.217742,4,0.103175,0.174603,0.169355,0.112903,2,2.26667,3.6,0.933333
30600,GrPX2,1,0,0.354839,6,0.0944882,0.299213,0.137097,0.290323,2,4.93333,2.13333,4.13333
30650,GrPX2,1,0,0.443548,7.06667,0.119048,0.365079,0.112903,0.403226,2,5.73333,1.6,6.4
30700,GrPX2,1,0,0.346774,6.26667,0.126984,0.261905,0.169355,0.258065,2.26667,4.26667,2.4,4.66667
30750,GrPX2,1,0,0.201613,3.33333,0.0952381,0.150794,0.137097,0.112903,2,1.2,2.53333,1.73333
30800,GrPX2,1,1,0.282258,3.6,0.103175,0.214286,0,0.282258,1.2,2.66667,0,3.6
30850,GrPX2,0,0,0.322581,6.53333,0.096,0.256,0.129032,0.274194,2.13333,4.93333,1.46667,5.6
30900,GrPX2,0,0,0.322581,6.66667,0.149606,0.251969,0.266129,0.266129,2.8,5.6,4.66667,6.8
30950,GrPX2,1,1,0.306452,6.53333,0.142857,0.206349,0.241935,0.16129,3.33333,3.86667,4.93333,2.53333
31000,GrPX2,0,0,0.241935,5.2,0.072,0.208,0.0806452,0.241935,1.6,3.86667,1.33333,4.4
31050,GrPX2,1,1,0.330645,6.93333,0.171875,0.25,0.274194,0.274194,4.66667,4.26667,4.93333,4.13333
31100,GrPX2,0,0,0.290323,4.8,0.134921,0.206349,0.169355,0.193548,2.13333,3.2,3.2,3.46667
31150,GrPX2,1,0,0.370968,5.73333,0.119048,0.285714,0.145161,0.290323,2.8,4.93333,2,5.73333
31200,GrPX2,0,0,0.33871,6.93333,0.0873016,0.309524,0.225806,0.258065,2.13333,5.73333,2.66667,5.6
31250,GrPX2,1,1,0.258065,5.2,0.08,0.2,0.0483871,0.25,1.6,4,0.4,5.2
31300,GrPX2,1,0,0.306452,6.13333,0.111111,0.230159,0.193548,0.290323,2.4,3.86667,3.6,4.26667
31350,GrPX2,1,1,0.282258,4.53333,0.119048,0.198413,0.137097,0.169355,2,2.53333,1.86667,2.93333
31400,GrPX2,0,1,0.33871,5.86667,0.164062,0.234375,0.0725806,0.322581,3.33333,4.4,0.933333,5.46667
31450,GrPX2,0,0,0.225806,2.93333,0.0555556,0.198413,0.193548,0.16129,1.2,2.4,2.93333,2.4
31500,GrPX2,1,1,0.177419,2.8,0.0634921,0.15873,0,0.177419,1.06667,2.53333,0,2.8
31550,GrPX2,1,0,0.330645,5.6,0.126984,0.230159,0.153226,0.241935,2.66667,3.33333,2.53333,3.46667
31600,GrPX2,0,0,0.33871,6.93333,0.132812,0.296875,0.137097,0.282258,3.46667,5.86667,2.4,6.26667
31650,GrPX2,0,0,0.290323,5.06667,0.203125,0.1875,0.201613,0.193548,3.6,4.13333,2.93333,3.33333
31700,GrPX2,1,0,0.258065,5.73333,0.119048,0.206349,0.0887097,0.209677,2.4,3.46667,2,5.33333
31750,GrPX2,0,0,0.177419,3.86667,0.0714286,0.126984,0.137097,0.177419,0.933333,3.6,1.46667,4
31800,GrPX2,1,0,0.306452,4.13333,0.0793651,0.253968,0.0806452,0.258065,1.6,3.73333,1.33333,3.46667
31850,GrPX2,0,0,0.290323,5.46667,0.088,0.24,0.169355,0.298387,2,4.13333,2.26667,5.6
31900,GrPX2,1,0,0.282258,4.26667,0.101562,0.226562,0.0645161,0.233871,1.73333,3.6,0.8,3.73333
31950,GrPX2,0,0,0.266129,4.13333,0.0873016,0.214286,0.0887097,0.25,1.46667,3.6,1.06667,4
32000,GrPX2,1,0,0.258065,4.8,0.0866142,0.220472,0.145161,0.225806,2.4,3.46667,2.66667,3.46667
32050,GrPX2,1,0,0.362903,5.2,0.15625,0.273438,0.292683,0.211382,2.8,3.6,4.66667,2.13333
32100,GrPX2,0,0,0.33871,7.33333,0.181102,0.228346,0.225806,0.185484,3.33333,5.06667,3.46667,4.53333
32150,GrPX2,1,1,0.387097,7.6,0.210938,0.257812,0.185484,0.354839,4,5.6,2.4,6.93333
32200,GrPX2,1,0,0.16129,2,0.031746,0.134921,0.0887097,0.193548,0.666667,1.73333,1.2,2.13333
32250,GrPX2,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0.133333,0.133333
32300,GrPX2,0,0,0.306452,6.4,0.111111,0.238095,0.0483871,0.274194,2.66667,4.93333,0.8,6.26667
32350,GrPX2,0,0,0.314516,5.73333,0.0634921,0.293651,0.112903,0.274194,2.13333,5.33333,1.06667,5.46667
32400,GrPX2,0,0,0.387097,8.4,0.111111,0.285714,0.209677,0.306452,2.53333,6.13333,4.53333,5.6
32450,GrPX2,0,0,0.258065,3.2,0.103175,0.174603,0.0887097,0.25,1.73333,2.4,0.8,2.8
32500,GrPX2,1,0,0.314516,5.2,0.125,0.234375,0.217742,0.16129,2.66667,3.73333,4,2.66667
32550,GrPX2,1,1,0.193548,3.6,0.064,0.152,0,0.193548,1.06667,2.4,0,3.6
32600,GrPX2,1,0,0.209677,3.86667,0.064,0.168,0.153226,0.137097,1.6,2,2,1.73333
32650,GrPX2,0,0,0.241935,3.86667,0.0555556,0.214286,0,0.241935,1.06667,3.46667,0,3.86667
32700,GrPX2,1,0,0.322581,6,0.148438,0.257812,0.25,0.241935,3.6,4.13333,4.53333,3.33333
32750,GrPX2,0,0,0.306452,4,0.110236,0.244094,0.225806,0.169355,2.4,2.93333,3.46667,2
32800,GrPX2,0,0,0.346774,6.4,0.212598,0.228346,0.201613,0.362903,3.6,4.8,2.53333,6
32850,GrPX2,1,1,0.0967742,1.46667,0.016,0.088,0.0645161,0.137097,0.8,0.8,1.6,1.6
32900,GrPX2,0,0,0.274194,4.8,0.110236,0.220472,0.153226,0.233871,1.73333,3.6,1.73333,4.66667
32950,GrPX2,1,0,0.225806,5.06667,0.0714286,0.18254,0.129032,0.177419,2.93333,2.53333,3.06667,2.26667
33000,GrPX2,1,0,0.435484,9.06667,0.0944882,0.385827,0.112903,0.427419,1.86667,8.4,1.46667,8.4
33050,GrPX2,1,0,0.314516,9.46667,0.15748,0.228346,0.274194,0.274194,4.66667,5.33333,4.93333,6.93333
33100,GrPX2,1,0,0.282258,5.33333,0.0952381,0.230159,0.169355,0.201613,2.4,3.6,2.93333,3.46667
33150,GrPX2,0,0,0.33871,6.13333,0.173228,0.244094,0.258065,0.193548,2.8,5.06667,4,2.66667
33200,GrPX2,1,0,0.298387,6.93333,0.119048,0.230159,0.225806,0.314516,2.53333,6.13333,3.33333,6.4
33250,GrPX2,0,0,0.298387,5.6,0.102362,0.267717,0.241935,0.233871,2.66667,4,3.2,4
33300,GrPX2,1,0,0.354839,6.93333,0.125984,0.283465,0.0403226,0.354839,2,6,0.266667,6.8
33350,GrPX2,0,0,0.241935,3.73333,0.111111,0.18254,0.0645161,0.258065,2,2.66667,0.933333,3.73333
33400,GrPX2,1,0,0.322581,5.6,0.0714286,0.293651,0.0564516,0.330645,1.2,5.06667,0.666667,5.46667
33450,GrPX2,0,0,0.419355,5.46667,0.204724,0.267717,0.201613,0.282258,2.66667,3.73333,3.2,4.66667
33500,GrPX2,1,1,0.314516,4.8,0.032,0.304,0.104839,0.241935,1.2,4.93333,1.86667,3.6
33550,GrPX2,1,0,0.314516,6.66667,0.102362,0.251969,0.169355,0.290323,2.53333,4.66667,4.8,5.46667
33600,GrPX2,0,1,0.233871,3.46667,0.0708661,0.204724,0,0.233871,1.33333,2.93333,0,3.46667
33650,GrPX2,1,0,0.298387,5.06667,0.144,0.176,0.169355,0.233871,2.66667,2.13333,2.53333,2.93333
33700,GrPX2,0,0,0.298387,4.4,0.132812,0.234375,0.104839,0.225806,2.4,4,2.4,4.4
33750,GrPX2,0,0,0.354839,6.13333,0.126984,0.285714,0.0645161,0.306452,1.86667,4.53333,0.8,5.73333
33800,GrPX2,0,0,0.33871,5.86667,0.072,0.304,0,0.33871,0.666667,5.46667,0,5.86667
33850,GrPX2,0,0,0.325203,6.4,0.0944882,0.291339,0.153226,0.266129,2.26667,6,2.53333,4.4
33900,GrPX2,1,0,0.217742,3.73333,0.056,0.176,0.16129,0.177419,1.46667,2.53333,2,2.26667
33950,GrPX2,1,1,0.258065,3.06667,0.102362,0.212598,0.0806452,0.185484,1.46667,2.93333,0.666667,2.53333
34000,GrPX2,1,1,0.258065,4.93333,0.064,0.216,0.104839,0.217742,1.6,4.26667,1.6,4.13333
34050,GrPX2,1,0,0.274194,5.46667,0.133858,0.212598,0.104839,0.201613,2.66667,3.6,2.93333,3.33333
34100,GrPX2,1,0,0.209677,2.26667,0.133858,0.11811,0.153226,0.0806452,1.73333,1.46667,1.73333,1.06667
34150,GrPX2,0,0,0.362903,6.4,0.0793651,0.325397,0.129032,0.306452,1.06667,6,1.46667,6
34200,GrPX2,1,0,0.362903,7.33333,0.164062,0.289062,0.346774,0.129032,4.93333,5.33333,5.73333,3.73333
34250,GrPX2,0,0,0.330645,6.8,0.102362,0.283465,0.217742,0.274194,2.53333,6.8,4,5.33333
34300,GrPX2,0,0,0.370968,7.2,0.0793651,0.325397,0.104839,0.379032,2.13333,5.73333,1.73333,6.4
34350,GrPX2,0,0,0.209677,2.26667,0.056,0.176,0.104839,0.153226,0.533333,2,1.06667,1.73333
34400,GrPX2,0,0,0.282258,3.73333,0.125984,0.19685,0,0.282258,1.86667,2.4,0,3.73333
34450,GrPX2,1,0,0.274194,5.2,0.096,0.208,0.0806452,0.217742,1.73333,4.4,1.2,4.53333
34500,GrPX2,0,0,0.233871,3.73333,0.064,0.2,0.0483871,0.225806,1.33333,3.2,1.46667,3.86667
34550,GrPX2,1,0,0.258065,5.73333,0.126984,0.18254,0.185484,0.193548,2.4,3.73333,3.46667,4.26667
34600,GrPX2,1,0,0.282258,5.2,0.117188,0.25,0.0967742,0.290323,2.13333,3.46667,1.73333,4.93333
34650,GrPX2,0,0,0.120968,1.86667,0.056,0.096,0.0806452,0.104839,0.933333,1.6,0.933333,1.46667
34700,GrPX2,1,0,0.33871,5.6,0.110236,0.291339,0.241935,0.290323,2.26667,4.26667,3.73333,5.46667
34750,GrPX2,1,1,0.274194,5.6,0.0873016,0.214286,0.120968,0.225806,1.86667,4.4,1.6,4.66667
