iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25400,PL,0,0,0.274194,7.27273,0.224,0.28,0.153226,0.306452,3.63636,3.63636,2.54545,7.63636
25450,PL,0,0,0.408,11.4545,0.376,0.36,0.322581,0.282258,5.63636,5.81818,10,7.09091
25500,PL,0,0,0.376,12.7273,0.416,0.424,0.304,0.312,6.36364,6.36364,8.72727,10.3636
25550,PL,0,0,0.298387,7.45455,0.248,0.296,0.12,0.28,3.63636,3.81818,2.54545,6
25600,PL,0,0,0.216,6,0.216,0.24,0.272,0.192,2.90909,3.09091,6.72727,2.18182
25650,PL,0,0,0.408,9.63636,0.352,0.328,0.296,0.208,4.72727,4.90909,8.90909,7.27273
25700,PL,0,0,0.328,10.7273,0.376,0.368,0.306452,0.354839,5.27273,5.45455,10.9091,9.45455
25750,PL,0,1,0.288,5.27273,0.208,0.208,0.336,0.28,2.54545,2.72727,7.45455,5.45455
25800,PL,0,1,0.36,11.6364,0.416,0.368,0.384,0.352,5.81818,5.81818,12.3636,9.27273
25850,PL,0,1,0.419355,14.3636,0.512,0.448,0.4,0.328,7.09091,7.27273,14.3636,7.27273
25900,PL,0,1,0.232,6.72727,0.232,0.216,0.288,0.272,3.27273,3.45455,6,5.81818
25950,PL,0,0,0.408,10.1818,0.368,0.344,0.304,0.384,5.09091,5.09091,6.18182,9.45455
26000,PL,0,0,0.304,7.63636,0.304,0.296,0.224,0.24,3.81818,3.81818,5.81818,5.45455
26050,PL,0,1,0.41129,11.4545,0.424,0.408,0.352,0.264,5.63636,5.81818,12.3636,8.54545
26100,PL,0,1,0.456,13.6364,0.464,0.472,0.312,0.352,6.72727,6.90909,8,11.0909
26150,PL,0,0,0.4,11.6364,0.408,0.344,0.336,0.448,5.81818,5.81818,8.90909,11.4545
26200,PL,0,1,0.44,13.2727,0.4,0.432,0.304,0.352,6.54545,6.72727,6,12
26250,PL,0,0,0.448,10.7273,0.36,0.408,0.362903,0.217742,5.27273,5.45455,10.5455,4.72727
26300,PL,0,0,0.392,9.81818,0.32,0.336,0.312,0.224,4.90909,4.90909,8.36364,3.81818
26350,PL,0,0,0.32,7.81818,0.296,0.264,0.336,0.192,3.81818,4,7.63636,3.27273
26400,PL,0,0,0.403226,12,0.4,0.424,0.216,0.368,6,6,6.90909,9.81818
26450,PL,0,0,0.4,12.9091,0.464,0.384,0.33871,0.258065,6.36364,6.54545,10.1818,12.1818
26500,PL,0,1,0.432,10.5455,0.408,0.32,0.416,0.24,5.27273,5.27273,10.1818,8.36364
26550,PL,0,0,0.312,10.5455,0.392,0.392,0.290323,0.16129,5.27273,5.27273,9.09091,4.36364
26600,PL,0,0,0.330645,9.63636,0.330645,0.33871,0.282258,0.25,4.72727,4.90909,8.54545,4.18182
26650,PL,0,0,0.354839,10.1818,0.346774,0.346774,0.274194,0.25,5.09091,5.09091,5.27273,7.27273
26700,PL,0,0,0.322581,11.6364,0.352,0.376,0.32,0.36,5.81818,5.81818,6,11.0909
26750,PL,0,0,0.368,10,0.336,0.344,0.217742,0.266129,4.90909,5.09091,7.09091,10.9091
26800,PL,0,0,0.36,10.1818,0.36,0.352,0.104,0.344,5.09091,5.09091,1.63636,9.63636
26850,PL,0,0,0.288,7.09091,0.304,0.28,0.336,0.344,3.45455,3.63636,7.45455,6.90909
26900,PL,0,1,0.248,4.90909,0.208,0.216,0.224,0.048,2.36364,2.54545,3.81818,1.63636
26950,PL,0,0,0.314516,9.45455,0.354839,0.330645,0.362903,0.193548,4.72727,4.72727,9.45455,3.45455
27000,PL,0,0,0.32,9.09091,0.368,0.288,0.304,0.216,4.54545,4.54545,9.45455,4.36364
27050,PL,0,0,0.424,9.81818,0.368,0.424,0.36,0.288,4.90909,4.90909,7.09091,5.09091
27100,PL,0,0,0.344,7.81818,0.296,0.328,0.32,0.264,3.81818,4,8,3.09091
27150,PL,0,0,0,0,0,0,0,0,0,0,0,0
27200,PL,0,0,0.416,14,0.496,0.432,0.354839,0.395161,6.90909,7.09091,12.3636,10.7273
27250,PL,0,1,0.432,11.2727,0.376,0.424,0.408,0.216,5.63636,5.63636,10.3636,4.72727
27300,PL,1,1,0,0,0,0,0,0,0,0,0,0
27350,PL,0,0,0.419355,12.1818,0.416,0.376,0.336,0.336,6,6.18182,6.90909,10
27400,PL,0,0,0.208,5.45455,0.2,0.2,0.168,0.248,2.72727,2.72727,2.36364,6.18182
27450,PL,0,1,0.488,12.9091,0.488,0.456,0.424,0.328,6.36364,6.54545,9.63636,7.63636
27500,PL,0,0,0.408,12.3636,0.432,0.424,0.36,0.392,6.18182,6.18182,9.09091,8.90909
27550,PL,0,0,0.4,13.4545,0.472,0.456,0.304,0.344,6.72727,6.72727,7.09091,8.90909
27600,PL,0,0,0.272,5.09091,0.24,0.216,0.192,0.288,2.54545,2.54545,3.27273,5.09091
27650,PL,0,0,0.41129,11.4545,0.36,0.44,0.32,0.384,5.63636,5.81818,8.54545,8.90909
27700,PL,0,0,0.169355,4,0.201613,0.16129,0.0967742,0.153226,2,2,1.63636,3.09091
27750,PL,0,1,0.424,10.3636,0.352,0.36,0.272,0.352,5.09091,5.27273,4.90909,7.81818
27800,PL,0,0,0.322581,10.9091,0.288,0.352,0.16129,0.322581,5.45455,5.45455,5.27273,8.90909
27850,PL,0,0,0.0887097,1.27273,0.0483871,0.0645161,0.0322581,0.120968,0.545455,0.727273,0.545455,1.63636
27900,PL,0,0,0.233871,3.81818,0.16129,0.209677,0.0806452,0.225806,1.81818,2,2,3.09091
27950,PL,0,1,0.336,10.3636,0.344,0.32,0.232,0.312,5.09091,5.27273,4.54545,9.27273
28000,PL,1,1,0,0,0,0,0,0,0,0,0,0
28050,PL,0,1,0.4,15.0909,0.4,0.52,0.456,0.28,7.45455,7.63636,12.7273,10.3636
28100,PL,0,1,0.376,12.3636,0.384,0.384,0.352,0.336,6.18182,6.18182,9.81818,10.3636
28150,PL,0,1,0.36,11.2727,0.424,0.368,0.4,0.376,5.63636,5.63636,9.81818,7.27273
28200,PL,0,1,0.352,12.9091,0.4,0.36,0.328,0.32,6.36364,6.54545,9.45455,9.27273
28250,PL,0,0,0.274194,6.90909,0.217742,0.225806,0.274194,0.16129,3.45455,3.45455,6.54545,1.63636
28300,PL,0,0,0.368,12.1818,0.4,0.4,0.330645,0.145161,6,6.18182,10.1818,3.27273
28350,PL,0,1,0.416,13.0909,0.456,0.368,0.296,0.32,6.54545,6.54545,5.63636,9.63636
28400,PL,0,0,0.282258,6.18182,0.266129,0.225806,0.177419,0.25,3.09091,3.09091,3.81818,5.63636
28450,PL,0,0,0.496,14.1818,0.472,0.528,0.354839,0.467742,7.09091,7.09091,11.0909,12.9091
28500,PL,0,0,0.296,8.36364,0.328,0.312,0.208,0.216,4.18182,4.18182,3.09091,6.36364
28550,PL,0,0,0.28,7.45455,0.264,0.312,0.216,0.24,3.63636,3.81818,4.90909,5.45455
28600,PL,0,0,0.44,12.7273,0.432,0.36,0.304,0.376,6.36364,6.36364,7.81818,10.5455
28650,PL,0,0,0.201613,4.18182,0.137097,0.185484,0.137097,0.129032,2,2.18182,2.54545,1.63636
28700,PL,0,1,0.392,12.3636,0.376,0.392,0.328,0.176,6.18182,6.18182,11.8182,2
28750,PL,0,0,0.314516,8.36364,0.322581,0.258065,0.33871,0.145161,4.18182,4.18182,8,2
28800,PL,0,0,0.336,10,0.328,0.32,0.336,0.272,4.90909,5.09091,10.1818,4.72727
28850,PL,0,0,0.266129,7.81818,0.32,0.336,0.274194,0.233871,3.81818,4,9.45455,7.81818
28900,PL,0,0,0.314516,8.72727,0.352,0.304,0.344,0.304,4.36364,4.36364,11.2727,7.63636
28950,PL,0,0,0.296,9.81818,0.392,0.336,0.32,0.328,4.90909,4.90909,9.09091,7.63636
29000,PL,0,0,0.282258,9.81818,0.304,0.288,0.328,0.208,4.90909,4.90909,9.81818,2.72727
29050,PL,0,1,0.344,11.4545,0.376,0.376,0.368,0.304,5.63636,5.81818,7.27273,10.9091
29100,PL,0,0,0.32,8.90909,0.248,0.304,0.322581,0.217742,4.36364,4.54545,8.72727,4.36364
29150,PL,0,1,0.312,9.09091,0.272,0.296,0.344,0.24,4.54545,4.54545,8.90909,5.81818
29200,PL,0,0,0.376,11.2727,0.44,0.416,0.304,0.336,5.63636,5.63636,7.27273,9.63636
29250,PL,0,0,0.304,7.81818,0.272,0.296,0.176,0.232,3.81818,4,3.45455,6.72727
29300,PL,0,0,0.314516,11.8182,0.416,0.352,0.312,0.352,5.81818,6,10.9091,9.63636
29350,PL,0,0,0.368,10,0.32,0.36,0.344,0.392,4.90909,5.09091,8.72727,10.3636
29400,PL,0,0,0.216,2.72727,0.136,0.168,0.16,0.08,1.27273,1.45455,2.36364,0.727273
29450,PL,0,0,0.272,4.54545,0.232,0.256,0.176,0.24,2.18182,2.36364,3.27273,4
29500,PL,0,0,0.403226,8.90909,0.344,0.408,0.304,0.304,4.36364,4.54545,4.90909,6.54545
29550,PL,0,0,0.193548,3.81818,0.153226,0.169355,0.0725806,0.169355,1.81818,2,0.545455,3.63636
29600,PL,0,0,0.304,8.72727,0.272,0.328,0.296,0.304,4.36364,4.36364,4.90909,7.81818
29650,PL,0,0,0.328,10,0.352,0.352,0.274194,0.266129,4.90909,5.09091,8.54545,4.36364
29700,PL,0,0,0.28,9.09091,0.28,0.264,0.290323,0.266129,4.54545,4.54545,7.81818,8.54545
29750,PL,0,0,0.370968,10.9091,0.330645,0.354839,0.274194,0.241935,5.45455,5.45455,7.09091,6.18182
29800,PL,0,0,0.328,9.45455,0.344,0.352,0.096,0.344,4.72727,4.72727,1.81818,8.72727
29850,PL,0,0,0.136,2.36364,0.104,0.096,0.104,0.064,1.09091,1.27273,2,0.727273
29900,PL,0,0,0.368,9.45455,0.336,0.296,0.256,0.28,4.72727,4.72727,4.36364,6.18182
29950,PL,0,0,0.28,5.09091,0.208,0.216,0.32,0.04,2.54545,2.54545,5.45455,0.363636
30000,PL,0,0,0.258065,5.27273,0.225806,0.233871,0.145161,0.209677,2.54545,2.72727,3.09091,3.27273
30050,PL,0,1,0.384,9.45455,0.32,0.368,0.296,0.32,4.72727,4.72727,5.09091,7.63636
30100,PL,0,0,0,0,0,0,0,0,0,0,0,0
30150,PL,0,0,0.368,9.63636,0.296,0.32,0.314516,0.354839,4.72727,4.90909,11.0909,11.6364
30200,PL,0,1,0.4,11.2727,0.304,0.36,0.352,0.264,5.63636,5.63636,9.81818,3.63636
30250,PL,0,0,0.336,8.72727,0.288,0.32,0.288,0.312,4.36364,4.36364,7.09091,5.81818
30300,PL,0,0,0.384,12.7273,0.472,0.432,0.36,0.216,6.36364,6.36364,10.9091,5.81818
30350,PL,0,1,0.416,11.8182,0.36,0.392,0.384,0.4,5.81818,6,10.7273,10
30400,PL,0,0,0.376,10.5455,0.36,0.352,0.264,0.368,5.27273,5.27273,5.63636,9.27273
30450,PL,0,0,0.216,10.3636,0.296,0.312,0.28,0.256,5.09091,5.27273,7.45455,7.09091
30500,PL,0,0,0.354839,8.54545,0.33871,0.362903,0.266129,0.241935,4.18182,4.36364,5.81818,4.36364
30550,PL,0,0,0.25,10,0.330645,0.330645,0.266129,0.185484,4.90909,5.09091,9.09091,3.81818
30600,PL,0,0,0.322581,12.3636,0.403226,0.427419,0.298387,0.258065,6.18182,6.18182,8.72727,7.63636
30650,PL,0,0,0.288,10.1818,0.36,0.376,0.264,0.248,5.09091,5.09091,6.90909,7.27273
30700,PL,0,1,0.376,11.4545,0.456,0.44,0.304,0.368,5.63636,5.81818,8.72727,8.18182
30750,PL,0,0,0.344,10,0.336,0.312,0.28,0.312,4.90909,5.09091,6.36364,7.27273
30800,PL,0,1,0.352,11.8182,0.384,0.44,0.312,0.376,5.81818,6,6.36364,11.2727
30850,PL,0,0,0.217742,9.45455,0.272,0.272,0.104,0.2,4.72727,4.72727,6.72727,7.09091
30900,PL,0,1,0.416,12.3636,0.368,0.44,0.32,0.288,6.18182,6.18182,6.90909,9.27273
30950,PL,0,0,0.298387,8.36364,0.28,0.32,0.312,0.184,4.18182,4.18182,8.18182,2.54545
31000,PL,0,0,0.376,12.1818,0.384,0.44,0.36,0.272,6,6.18182,9.81818,8.72727
31050,PL,0,0,0.336,7.63636,0.28,0.28,0.312,0.16,3.81818,3.81818,6.36364,2.72727
31100,PL,0,1,0.312,8.72727,0.376,0.328,0.256,0.328,4.36364,4.36364,7.63636,9.45455
31150,PL,0,0,0.312,7.09091,0.272,0.296,0.28,0.184,3.45455,3.63636,6,3.27273
31200,PL,0,0,0.387097,13.8182,0.48,0.456,0.241935,0.362903,6.90909,6.90909,6.54545,14
31250,PL,0,0,0.193548,8.36364,0.25,0.25,0.209677,0.153226,4.18182,4.18182,6.72727,3.27273
31300,PL,0,0,0.379032,12.5455,0.384,0.416,0.32,0.448,6.18182,6.36364,8,13.0909
31350,PL,0,0,0.344,8,0.368,0.304,0.33871,0.153226,4,4,8.72727,6.18182
31400,PL,0,0,0.322581,9.81818,0.352,0.328,0.336,0.184,4.90909,4.90909,8.54545,2.90909
31450,PL,0,0,0.330645,10.7273,0.354839,0.306452,0.33871,0.16129,5.27273,5.45455,10.9091,3.45455
31500,PL,0,0,0.346774,12.3636,0.475806,0.483871,0.298387,0.274194,6.18182,6.18182,10.5455,7.45455
31550,PL,0,0,0.233871,8.54545,0.290323,0.274194,0.201613,0.120968,4.18182,4.36364,7.09091,2.18182
31600,PL,0,0,0.395161,11.6364,0.432,0.424,0.312,0.272,5.81818,5.81818,10.1818,3.63636
31650,PL,0,0,0.288,10,0.296,0.36,0.232,0.288,4.90909,5.09091,6.18182,7.81818
31700,PL,0,0,0.424,13.4545,0.424,0.448,0.330645,0.370968,6.72727,6.72727,8.36364,11.4545
31750,PL,0,0,0.241935,9.63636,0.296,0.304,0.208,0.192,4.72727,4.90909,5.45455,6.18182
31800,PL,0,0,0.272,9.09091,0.296,0.296,0.168,0.264,4.54545,4.54545,3.81818,7.63636
31850,PL,0,0,0.4,10.5455,0.344,0.384,0.192,0.32,5.27273,5.27273,2.72727,10.5455
31900,PL,0,0,0.33871,12.1818,0.368,0.408,0.336,0.28,6,6.18182,10.9091,5.45455
31950,PL,0,0,0.336,12.5455,0.4,0.416,0.41129,0.346774,6.18182,6.36364,8.18182,9.45455
32000,PL,0,0,0.354839,11.0909,0.354839,0.395161,0.258065,0.306452,5.45455,5.63636,9.09091,8.90909
32050,PL,0,0,0.282258,6.54545,0.25,0.225806,0.193548,0.201613,3.27273,3.27273,6.72727,5.09091
32100,PL,0,0,0.392,11.4545,0.368,0.352,0.232,0.344,5.63636,5.81818,4.18182,10.1818
32150,PL,0,1,0.4,13.8182,0.52,0.448,0.432,0.384,6.90909,6.90909,8.90909,11.4545
32200,PL,0,0,0.424,14,0.392,0.432,0.379032,0.282258,6.90909,7.09091,10.1818,6.54545
32250,PL,0,0,0.362903,8.54545,0.362903,0.298387,0.298387,0.282258,4.18182,4.36364,7.45455,7.09091
32300,PL,0,1,0.376,11.8182,0.392,0.36,0.28,0.344,5.81818,6,7.63636,12.3636
32350,PL,0,0,0.354839,10.1818,0.336,0.32,0.290323,0.274194,5.09091,5.09091,10.1818,6.36364
32400,PL,0,0,0.312,6.72727,0.224,0.272,0.136,0.256,3.27273,3.45455,2,6.18182
32450,PL,0,0,0.32,7.09091,0.28,0.272,0.168,0.288,3.45455,3.63636,2.36364,6.54545
32500,PL,0,0,0.419355,12.9091,0.408,0.4,0.312,0.376,6.36364,6.54545,10.5455,8.54545
32550,PL,0,0,0.336,5.81818,0.296,0.32,0.136,0.296,2.90909,2.90909,1.63636,5.63636
32600,PL,0,0,0.298387,7.27273,0.248,0.248,0.16,0.312,3.63636,3.63636,3.81818,5.81818
32650,PL,0,0,0.224,4.18182,0.192,0.152,0.192,0.112,2,2.18182,3.27273,1.09091
32700,PL,0,0,0.168,2.54545,0.136,0.112,0.08,0.16,1.27273,1.27273,0.909091,2.36364
32750,PL,0,0,0.376,10,0.376,0.328,0.264,0.328,4.90909,5.09091,5.27273,8.36364
32800,PL,0,1,0.290323,10.9091,0.336,0.344,0.32,0.272,5.45455,5.45455,12.7273,8.72727
32850,PL,0,0,0.352,9.63636,0.368,0.336,0.384,0.304,4.72727,4.90909,6.36364,7.27273
32900,PL,0,0,0.288,10.5455,0.392,0.328,0.28,0.36,5.27273,5.27273,8.18182,10.3636
32950,PL,0,0,0.193548,4,0.169355,0.193548,0.185484,0.169355,2,2,3.27273,2.18182
33000,PL,0,0,0.392,11.6364,0.408,0.408,0.32,0.32,5.81818,5.81818,5.45455,9.63636
33050,PL,0,1,0.368,12.7273,0.4,0.44,0.336,0.312,6.36364,6.36364,10,7.81818
33100,PL,0,0,0.379032,6.36364,0.241935,0.25,0.266129,0.266129,3.09091,3.27273,3.63636,4.72727
33150,PL,0,0,0.336,8.72727,0.272,0.344,0.256,0.264,4.36364,4.36364,6.72727,5.45455
33200,PL,0,0,0.36,10,0.36,0.4,0.216,0.352,4.90909,5.09091,5.09091,6.90909
33250,PL,0,0,0.384,10.5455,0.352,0.336,0.266129,0.362903,5.27273,5.27273,6.72727,7.63636
33300,PL,0,0,0.379032,8,0.304,0.288,0.0967742,0.346774,4,4,2,7.27273
33350,PL,0,1,0.328,8,0.264,0.296,0.232,0.232,4,4,4.18182,6.54545
33400,PL,0,0,0.298387,7.81818,0.304,0.288,0.258065,0.274194,3.81818,4,5.63636,5.63636
33450,PL,0,1,0.432,13.2727,0.416,0.384,0.384,0.32,6.54545,6.72727,9.09091,9.45455
33500,PL,0,0,0.232,5.09091,0.216,0.208,0.225806,0.16129,2.54545,2.54545,3.63636,2.36364
33550,PL,0,0,0.395161,10.9091,0.304,0.392,0.314516,0.290323,5.45455,5.45455,7.45455,12.5455
33600,PL,0,0,0.32,7.09091,0.328,0.264,0.112,0.312,3.45455,3.63636,1.09091,6.90909
33650,PL,0,0,0.282258,8.90909,0.28,0.296,0.208,0.248,4.36364,4.54545,6,4
33700,PL,1,1,0.368,8,0.296,0.296,0.2,0.304,4,4,3.45455,6.54545
33750,PL,0,0,0.36,7.09091,0.304,0.28,0.296,0.256,3.45455,3.63636,5.09091,4.72727
33800,PL,0,1,0.370968,8.72727,0.296,0.328,0.28,0.256,4.36364,4.36364,7.81818,4.36364
33850,PL,0,0,0.419355,10.7273,0.370968,0.370968,0.266129,0.33871,5.27273,5.45455,10,7.63636
33900,PL,0,0,0.25,4.90909,0.201613,0.201613,0.185484,0.185484,2.36364,2.54545,2.72727,2.54545
33950,PL,0,1,0.290323,9.81818,0.304,0.312,0.312,0.16,4.90909,4.90909,8.90909,3.09091
34000,PL,0,1,0.304,6.90909,0.272,0.28,0.328,0.232,3.45455,3.45455,5.63636,4.72727
34050,PL,0,0,0.193548,6.36364,0.217742,0.266129,0.185484,0.137097,3.09091,3.27273,5.45455,1.81818
34100,PL,0,0,0.314516,12,0.403226,0.395161,0.314516,0.258065,6,6,10.9091,5.27273
34150,PL,0,0,0.314516,8.36364,0.312,0.272,0.225806,0.314516,4.18182,4.18182,4,7.45455
34200,PL,0,0,0.387097,10.9091,0.41129,0.346774,0.346774,0.298387,5.45455,5.45455,6.72727,7.45455
34250,PL,0,0,0.387097,10.5455,0.288,0.36,0.336,0.352,5.27273,5.27273,9.09091,7.09091
34300,PL,1,0,0.184,3.63636,0.192,0.136,0.048,0.184,1.81818,1.81818,1.63636,2.72727
34350,PL,0,0,0.256,6.90909,0.264,0.24,0.176,0.192,3.45455,3.45455,5.27273,7.81818
34400,PL,0,0,0.4,9.45455,0.336,0.304,0.272,0.304,4.72727,4.72727,4.72727,6.18182
34450,PL,0,0,0.346774,8.72727,0.288,0.392,0.16,0.272,4.36364,4.36364,6.18182,6.72727
34500,PL,0,0,0.241935,5.45455,0.258065,0.209677,0.201613,0.225806,2.72727,2.72727,4,4.54545
34550,PL,0,0,0.272,5.81818,0.224,0.224,0.224,0.272,2.90909,2.90909,3.09091,5.45455
34600,PL,0,0,0.33871,8.90909,0.32,0.368,0.304,0.24,4.36364,4.54545,7.27273,4.36364
34650,PL,0,0,0.44,11.4545,0.424,0.44,0.352,0.408,5.63636,5.81818,7.09091,10.7273
34700,PL,0,0,0.368,10.7273,0.28,0.32,0.392,0.344,5.27273,5.45455,7.27273,8
34750,PL,0,0,0.344,10.9091,0.352,0.424,0.28,0.304,5.45455,5.45455,6,8.36364
34800,PL,0,0,0.408,12.3636,0.408,0.424,0.424,0.296,6.18182,6.18182,11.4545,7.81818
34850,PL,0,0,0.233871,7.09091,0.28,0.256,0.184,0.216,3.45455,3.63636,4.18182,5.63636
34900,PL,0,0,0.24,8.72727,0.28,0.256,0.184,0.152,4.36364,4.36364,3.63636,7.09091
34950,PL,0,0,0.392,14,0.464,0.488,0.344,0.368,6.90909,7.09091,8,10.1818
35000,PL,0,0,0.272,8.72727,0.312,0.232,0.290323,0.266129,4.36364,4.36364,6.18182,6.36364
35050,PL,0,0,0.201613,7.63636,0.266129,0.25,0.145161,0.145161,3.81818,3.81818,5.63636,2.90909
35100,PL,0,0,0.344,6.72727,0.296,0.272,0.216,0.328,3.27273,3.45455,3.81818,6.18182
35150,PL,0,0,0.258065,10.5455,0.304,0.328,0.177419,0.298387,5.27273,5.27273,8.36364,7.81818
35200,PL,0,0,0.136,1.81818,0.088,0.08,0.12,0.104,0.909091,0.909091,1.27273,1.27273
35250,PL,0,0,0.352,10,0.344,0.336,0.296,0.28,4.90909,5.09091,9.27273,4.36364
35300,PL,0,0,0.344,7.45455,0.28,0.344,0.08,0.344,3.63636,3.81818,0.909091,7.45455
35350,PL,0,0,0.258065,10.5455,0.288,0.312,0.0483871,0.241935,5.27273,5.27273,0.909091,10.5455
35400,PL,0,0,0.395161,12.7273,0.384,0.352,0.370968,0.33871,6.36364,6.36364,11.2727,12.7273
35450,PL,0,0,0.336,12.1818,0.408,0.376,0.233871,0.298387,6,6.18182,7.27273,8.72727
35500,PL,0,1,0.24,4.72727,0.176,0.168,0.192,0.12,2.36364,2.36364,2.72727,2.36364
35550,PL,0,0,0.312,6.18182,0.176,0.272,0.25,0.193548,3.09091,3.09091,6,2.54545
35600,PL,0,1,0.395161,12.3636,0.408,0.408,0.352,0.296,6.18182,6.18182,9.45455,9.63636
35650,PL,0,0,0.376,11.6364,0.376,0.4,0.352,0.328,5.81818,5.81818,8.72727,7.27273
35700,PL,0,1,0.344,10.1818,0.312,0.36,0.328,0.352,5.09091,5.09091,11.0909,9.45455
