iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,EAX,0,0,0.341463,7.86667,0.344538,0.0588235,0.395161,0.306452,10.9333,8.13333,8.66667,5.73333
11800,EAX,0,0,0.365854,8.13333,0.218487,0.226891,0.354839,0.306452,8.8,8.53333,7.73333,6.8
11850,EAX,0,1,0.217742,4.53333,0.183333,0.075,0.33871,0.33871,6.8,6.66667,7.86667,6.4
11900,EAX,0,0,0.322581,7.2,0.05,0.325,0.185484,0.370968,4.53333,7.86667,4.26667,8.26667
11950,EAX,0,0,0.395161,8.4,0.336134,0.159664,0.362903,0.379032,9.33333,6.53333,7.2,9.06667
12000,EAX,0,0,0.414634,6.8,0.0588235,0.428571,0.382114,0.422764,5.33333,10.1333,4.13333,8.26667
12050,EAX,0,0,0.398374,9.46667,0.0672269,0.420168,0.362903,0.330645,5.46667,11.4667,7.73333,6.93333
12100,EAX,0,0,0.325203,7.06667,0.0504202,0.327731,0.370968,0.379032,5.33333,9.06667,4.93333,8.26667
12150,EAX,0,0,0.330645,8.53333,0.12605,0.260504,0.290323,0.370968,6.26667,9.73333,7.2,6.8
12200,EAX,0,0,0.512195,9.86667,0.0504202,0.512605,0.41129,0.427419,6.8,12.1333,7.06667,8.13333
12250,EAX,0,0,0.25,4.4,0.0756303,0.226891,0.354839,0.354839,6.26667,8.53333,6.66667,7.46667
12300,EAX,0,0,0.225806,3.6,0.116667,0.191667,0.373984,0.292683,6.8,7.06667,6.53333,5.6
12350,EAX,0,0,0.422764,9.33333,0.0756303,0.411765,0.341463,0.373984,6.66667,10.2667,5.86667,7.86667
12400,EAX,0,0,0.346774,8.13333,0.142857,0.294118,0.300813,0.422764,6.66667,10.8,5.73333,6.8
12450,EAX,0,1,0.354839,6.4,0.0826446,0.347107,0.233871,0.298387,5.73333,7.46667,5.2,5.6
12500,EAX,0,1,0.25,3.86667,0.092437,0.210084,0.120968,0.258065,4.66667,6.13333,2,4
12550,EAX,0,0,0.225806,4.53333,0.141667,0.15,0.268293,0.333333,6.66667,5.46667,5.06667,7.2
12600,EAX,0,0,0.225806,4.4,0.225,0.0666667,0.354839,0.25,9.2,6.4,6.53333,6.53333
12650,EAX,0,1,0.137097,3.33333,0.05,0.15,0.241935,0.298387,5.73333,4.93333,3.46667,5.33333
12700,EAX,0,0,0.314516,5.6,0.168067,0.210084,0.306452,0.314516,5.6,6.93333,6.4,6.66667
12750,EAX,0,0,0.357724,6.26667,0.344538,0.0756303,0.298387,0.282258,9.06667,5.73333,4.66667,5.2
12800,EAX,0,0,0.266129,5.06667,0.0756303,0.260504,0.406504,0.422764,6,9.73333,6.8,8.26667
12850,EAX,0,1,0.266129,4.13333,0.0666667,0.25,0.258065,0.33871,5.46667,7.86667,5.33333,5.73333
12900,EAX,0,1,0.459677,8,0.0420168,0.470588,0.217742,0.41129,4.8,8.53333,3.2,8.4
12950,EAX,0,0,0.274194,6.8,0.233333,0.125,0.403226,0.209677,8.26667,5.73333,6.93333,3.06667
13000,EAX,0,0,0.419355,7.06667,0.0588235,0.420168,0.314516,0.362903,6.13333,9.86667,6.93333,7.33333
13050,EAX,0,0,0.516129,9.46667,0.0583333,0.516667,0.25,0.483871,5.46667,11.6,5.2,8.93333
13100,EAX,0,0,0.330645,6.66667,0.092437,0.336134,0.427419,0.419355,7.6,8.66667,6.8,8.4
13150,EAX,0,1,0.504065,8.8,0.0504202,0.495798,0.274194,0.387097,5.6,10,3.6,8.13333
13200,EAX,0,1,0.290323,5.86667,0.0840336,0.285714,0.241935,0.314516,7.6,8.53333,5.33333,6.93333
13250,EAX,0,1,0.395161,9.2,0.0672269,0.411765,0.33871,0.467742,6.8,10.9333,4.93333,8.8
13300,EAX,0,0,0.306452,4.93333,0.125,0.283333,0.241935,0.282258,6.26667,8.8,4.13333,5.06667
13350,EAX,0,0,0.512195,8.26667,0.361345,0.226891,0.398374,0.398374,8.26667,6.8,7.86667,9.46667
13400,EAX,0,0,0.322581,6.13333,0.183333,0.233333,0.300813,0.235772,6,8,5.6,3.2
13450,EAX,0,0,0.306452,5.2,0.226891,0.151261,0.314516,0.354839,8.13333,6.93333,4.93333,6.53333
13500,EAX,0,1,0.298387,6.66667,0.0588235,0.302521,0.282258,0.225806,8.26667,10,5.33333,5.73333
13550,EAX,0,0,0.16129,2.26667,0.0672269,0.151261,0.346774,0.322581,5.73333,6,5.06667,5.2
13600,EAX,0,0,0.298387,6.13333,0.0840336,0.277311,0.252033,0.333333,6.26667,10.5333,6.66667,5.6
13650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13700,EAX,0,1,0.370968,7.2,0.0588235,0.378151,0.33871,0.443548,6.13333,9.73333,6,9.33333
13750,EAX,0,0,0.41129,8.4,0.310924,0.184874,0.373984,0.252033,10.1333,7.86667,8.53333,4.8
13800,EAX,0,0,0.290323,7.06667,0.0666667,0.308333,0.274194,0.282258,5.73333,10.1333,6.66667,5.86667
13850,EAX,0,1,0.346774,6.93333,0.216667,0.2,0.362903,0.274194,5.6,6.8,8,4.13333
13900,EAX,0,1,0.306452,6.13333,0.0588235,0.327731,0.201613,0.33871,7.2,9.2,5.33333,6.8
13950,EAX,0,0,0.274194,4.4,0.0672269,0.268908,0.290323,0.354839,6.26667,10,6.26667,5.2
14000,EAX,0,0,0.209677,3.33333,0.218487,0.0504202,0.33871,0.282258,9.06667,6.26667,7.33333,7.86667
14050,EAX,0,1,0.169355,3.6,0.159664,0.092437,0.258065,0.258065,7.06667,7.73333,6.26667,5.06667
14100,EAX,0,0,0.346774,5.86667,0.0588235,0.344538,0.193548,0.306452,7.06667,8.66667,4.93333,5.06667
14150,EAX,0,0,0.258065,6.8,0.0588235,0.277311,0.282258,0.282258,5.2,10,5.2,5.33333
14200,EAX,0,0,0.314516,5.46667,0.176471,0.201681,0.382114,0.260163,7.46667,5.46667,7.46667,4.4
14250,EAX,0,0,0.306452,5.46667,0.0666667,0.283333,0.274194,0.314516,5.2,8.53333,5.06667,4.66667
14300,EAX,0,0,0.373984,6.4,0.151261,0.285714,0.443548,0.322581,6.8,7.2,7.6,6
14350,EAX,0,0,0.354839,6.4,0.0672269,0.369748,0.233871,0.354839,5.73333,9.6,2.4,6
14400,EAX,0,1,0.137097,5.46667,0.117647,0.10084,0.25,0.346774,8.53333,7.33333,6.13333,8.26667
14450,EAX,0,0,0.298387,6.4,0.0583333,0.316667,0.284553,0.357724,3.6,8.53333,5.86667,8
14500,EAX,0,0,0.314516,5.6,0.0583333,0.291667,0.209677,0.33871,5.73333,8.53333,2.8,7.33333
14550,EAX,0,0,0.308943,5.73333,0.0756303,0.327731,0.422764,0.390244,8.8,9.86667,7.06667,7.6
14600,EAX,0,0,0.427419,7.46667,0.0588235,0.420168,0.274194,0.322581,7.06667,11.0667,4.4,8.13333
14650,EAX,0,0,0.395161,9.46667,0.0840336,0.394958,0.322581,0.435484,6.53333,10,6.66667,7.6
14700,EAX,0,1,0.274194,4.4,0.191667,0.133333,0.233871,0.330645,6.4,5.73333,4.13333,7.33333
14750,EAX,0,0,0.33871,6.13333,0.0583333,0.375,0.33871,0.379032,4.93333,8.53333,7.06667,7.06667
14800,EAX,0,0,0.341463,6.26667,0.218487,0.193277,0.346774,0.241935,9.06667,7.86667,7.86667,6.13333
14850,EAX,0,0,0.435484,7.73333,0.0588235,0.436975,0.282258,0.419355,5.73333,10.6667,5.06667,9.06667
14900,EAX,0,0,0.0322581,0.266667,0.0672269,0.0420168,0.346774,0.354839,6.8,6.8,6.4,6.53333
14950,EAX,0,0,0.379032,7.86667,0.0672269,0.394958,0.322581,0.516129,5.46667,10.1333,6.66667,10
15000,EAX,0,0,0.274194,6.26667,0.1,0.233333,0.209677,0.217742,8.13333,8.26667,4.4,3.73333
15050,EAX,0,1,0.322581,6,0.0666667,0.341667,0.314516,0.41129,7.06667,9.46667,5.06667,8.26667
15100,EAX,0,0,0.362903,5.33333,0.0840336,0.336134,0.365854,0.398374,6.13333,7.46667,5.2,7.33333
15150,EAX,0,0,0.346774,6.26667,0.181818,0.22314,0.314516,0.330645,7.73333,6.4,5.46667,5.6
15200,EAX,0,0,0.379032,7.46667,0.0588235,0.369748,0.341463,0.430894,6.8,9.06667,7.33333,8.53333
15250,EAX,0,1,0.419355,9.06667,0.0756303,0.420168,0.290323,0.387097,5.33333,12.5333,7.73333,8.66667
15300,EAX,0,0,0.346774,5.33333,0.0588235,0.361345,0.349593,0.276423,4.53333,7.86667,6.8,5.86667
15350,EAX,0,0,0.330645,5.2,0.092437,0.302521,0.225806,0.322581,5.46667,7.86667,6.13333,7.2
15400,EAX,0,0,0.33871,7.46667,0.0672269,0.319328,0.209677,0.346774,8.66667,9.73333,4.66667,7.2
15450,EAX,0,0,0.258065,5.06667,0.216667,0.108333,0.290323,0.25,8.8,4.93333,6.66667,4.4
15500,EAX,0,1,0.241935,4.4,0.175,0.133333,0.25,0.266129,6.13333,4.4,7.2,5.33333
15550,EAX,0,0,0.354839,5.6,0.15,0.258333,0.333333,0.349593,5.2,8.4,6.53333,6.53333
15600,EAX,0,1,0.362903,7.2,0.0666667,0.366667,0.266129,0.330645,4.66667,10.8,5.86667,8.4
15650,EAX,0,0,0.217742,2.66667,0.210084,0.0840336,0.274194,0.298387,8,6.13333,6.26667,5.86667
15700,EAX,0,0,0.403226,8.66667,0.352941,0.12605,0.341463,0.341463,10,6.66667,8,5.2
15750,EAX,0,0,0.274194,5.2,0.0916667,0.266667,0.120968,0.306452,6.13333,8.93333,1.33333,5.2
15800,EAX,0,0,0.282258,7.06667,0.12605,0.277311,0.387097,0.346774,6,10.8,6.13333,6.4
15850,EAX,0,0,0.314516,6.13333,0.158333,0.208333,0.419355,0.314516,6.26667,11.8667,6.66667,4.93333
15900,EAX,0,1,0.403226,8.53333,0.0916667,0.391667,0.346774,0.362903,6.53333,9.86667,7.06667,6.53333
15950,EAX,0,0,0.322581,4.8,0.0588235,0.352941,0.258065,0.370968,5.73333,8.4,4.13333,7.2
16000,EAX,0,1,0.379032,7.33333,0.0756303,0.386555,0.282258,0.354839,5.73333,10,3.46667,7.2
16050,EAX,0,0,0.403226,7.33333,0.0504202,0.394958,0.282258,0.362903,6,10.9333,5.86667,7.06667
16100,EAX,0,0,0.379032,9.2,0.408333,0.0333333,0.406504,0.260163,10.9333,4.8,8.8,4.8
16150,EAX,0,0,0.322581,5.73333,0.0583333,0.366667,0.33871,0.419355,5.73333,9.06667,7.33333,7.46667
16200,EAX,0,0,0.349593,7.6,0.0756303,0.319328,0.274194,0.217742,4.93333,8.93333,6.13333,3.73333
16250,EAX,0,0,0.322581,7.2,0.116667,0.25,0.274194,0.225806,8.4,8.8,7.46667,5.6
16300,EAX,0,0,0.362903,6.13333,0.14876,0.289256,0.25,0.177419,5.46667,7.33333,4.13333,3.73333
16350,EAX,0,0,0.330645,8.26667,0.075,0.333333,0.362903,0.387097,5.73333,10.2667,6.26667,8
16400,EAX,0,0,0.314516,5.46667,0.05,0.333333,0.209677,0.314516,4.8,8.13333,2.93333,5.86667
16450,EAX,0,0,0.290323,4.8,0.075,0.3,0.322581,0.290323,6.26667,7.73333,7.73333,6.26667
16500,EAX,0,0,0.314516,6.13333,0.0916667,0.308333,0.209677,0.266129,5.6,9.2,3.46667,5.2
16550,EAX,0,0,0.290323,6,0.225,0.125,0.370968,0.346774,6.93333,5.06667,6.53333,6.4
16600,EAX,0,0,0.387097,8.4,0.0672269,0.420168,0.373984,0.455285,6,11.3333,6.26667,9.46667
16650,EAX,0,0,0.379032,7.46667,0.05,0.383333,0.185484,0.387097,5.46667,9.2,2.4,8.8
16700,EAX,0,0,0.443548,7.6,0.132231,0.380165,0.330645,0.379032,6.66667,7.46667,5.06667,8.26667
16750,EAX,0,0,0.25,7.33333,0.0666667,0.275,0.406504,0.398374,7.86667,9.6,8,8.53333
16800,EAX,0,0,0.25,4.53333,0.0672269,0.268908,0.298387,0.387097,5.46667,8,6,7.86667
16850,EAX,0,0,0.395161,9.06667,0.235294,0.235294,0.266129,0.241935,10,8.4,7.73333,4.53333
16900,EAX,0,0,0.33871,6.13333,0.258333,0.141667,0.282258,0.290323,9.6,5.86667,5.46667,5.33333
16950,EAX,0,0,0.233871,4.26667,0.0672269,0.268908,0.169355,0.282258,5.33333,8.8,4.53333,7.33333
17000,EAX,0,0,0.322581,7.46667,0.05,0.325,0.274194,0.33871,6,9.2,4.8,7.46667
17050,EAX,0,0,0.306452,6.93333,0.05,0.333333,0.233871,0.266129,4.4,9.33333,3.6,4.53333
17100,EAX,0,1,0.333333,7.86667,0.0666667,0.333333,0.256,0.264,5.46667,10,4.53333,5.86667
17150,EAX,0,0,0.379032,5.86667,0.092437,0.352941,0.349593,0.373984,6.66667,9.73333,7.73333,6.26667
17200,EAX,0,0,0.419355,7.86667,0.0756303,0.428571,0.325203,0.341463,6,11.3333,5.6,6.8
17250,EAX,0,0,0.443548,8.13333,0.277311,0.235294,0.322581,0.330645,8.93333,10,6.8,4.66667
17300,EAX,0,0,0.314516,5.86667,0.0672269,0.319328,0.346774,0.370968,6,9.33333,8,8.8
17350,EAX,0,0,0.362903,5.46667,0.208333,0.216667,0.354839,0.258065,7.86667,8.66667,6.93333,4.53333
17400,EAX,0,0,0.298387,5.2,0.0588235,0.302521,0.314516,0.354839,5.06667,7.06667,6.8,6.26667
17450,EAX,0,0,0.306452,5.33333,0.141667,0.2,0.137097,0.314516,6,8.4,1.6,5.46667
17500,EAX,0,0,0.379032,7.2,0.109244,0.310924,0.258065,0.370968,9.33333,11.7333,5.06667,5.6
17550,EAX,0,0,0.282258,4.4,0.0583333,0.283333,0.258065,0.258065,4.66667,6.93333,4.93333,3.86667
17600,EAX,0,0,0.290323,5.73333,0.176471,0.184874,0.290323,0.282258,6.66667,8.66667,4.53333,4.26667
17650,EAX,0,0,0.25,5.2,0.05,0.266667,0.217742,0.209677,4.53333,9.2,4.4,3.46667
17700,EAX,0,1,0.346774,6.93333,0.12605,0.268908,0.169355,0.362903,10,8.53333,2.4,7.06667
17750,EAX,0,0,0.430894,9.33333,0.092437,0.386555,0.362903,0.258065,7.33333,10.6667,8.4,4.26667
17800,EAX,0,0,0.370968,7.86667,0.0583333,0.383333,0.209677,0.370968,4.26667,9.6,3.46667,6.53333
17850,EAX,0,1,0.362903,8,0.092437,0.369748,0.354839,0.322581,5.2,10,6.8,6.4
17900,EAX,0,0,0.233871,4.53333,0.226891,0.0672269,0.398374,0.317073,9.2,6.8,7.86667,5.33333
17950,EAX,0,0,0.314516,6.8,0.0666667,0.341667,0.346774,0.298387,5.46667,9.06667,5.46667,7.6
18000,EAX,0,0,0.443548,8.13333,0.108333,0.425,0.112903,0.41129,5.06667,10,1.6,6.93333
18050,EAX,0,0,0.387097,7.6,0.05,0.383333,0.290323,0.427419,4.26667,9.86667,6.13333,7.06667
18100,EAX,0,1,0.241935,4.13333,0.0588235,0.260504,0.370968,0.403226,4.8,7.46667,7.33333,8.26667
18150,EAX,0,0,0.25,3.73333,0.0504202,0.268908,0.217742,0.314516,7.2,8.53333,4,4.8
18200,EAX,0,0,0.41129,8.13333,0.0756303,0.411765,0.292683,0.455285,8.26667,10.1333,5.2,8.66667
18250,EAX,0,0,0.508065,7.33333,0.075,0.508333,0.430894,0.455285,4.13333,9.46667,7.06667,6.93333
18300,EAX,0,0,0.258065,4.4,0.0420168,0.252101,0.362903,0.298387,4.93333,9.46667,6.8,5.2
18350,EAX,0,0,0.435484,9.73333,0.092437,0.411765,0.258065,0.435484,6.26667,10.6667,4.13333,8.8
18400,EAX,0,1,0.33871,4.93333,0.05,0.366667,0.258065,0.258065,4.93333,8.93333,3.2,4.93333
18450,EAX,0,0,0.258065,7.33333,0.05,0.266667,0.266129,0.298387,5.06667,9.46667,4.66667,6.13333
18500,EAX,0,0,0.387097,6.26667,0.0916667,0.383333,0.258065,0.41129,6.13333,9.86667,4.4,7.86667
18550,EAX,0,0,0.25,2.93333,0.116667,0.208333,0.209677,0.201613,7.2,8.53333,2.4,2.26667
18600,EAX,0,0,0.314516,5.6,0.075,0.341667,0.370968,0.346774,5.73333,10.6667,6,5.33333
18650,EAX,0,1,0.330645,5.73333,0.0672269,0.344538,0.258065,0.25,6.26667,9.86667,6.13333,4.4
18700,EAX,0,0,0.290323,2.8,0.0588235,0.294118,0.177419,0.322581,5.33333,7.86667,2.93333,4.93333
18750,EAX,0,0,0.467742,7.33333,0.0504202,0.478992,0.387097,0.314516,6.8,11.7333,7.73333,6.4
18800,EAX,0,1,0.443548,6.53333,0.428571,0.0672269,0.427419,0.354839,9.46667,5.73333,9.2,5.86667
18850,EAX,0,0,0.225806,2.8,0.166667,0.133333,0.341463,0.349593,5.2,8,8.26667,8.66667
18900,EAX,0,1,0.25,3.73333,0.258333,0.05,0.419355,0.362903,8.8,5.33333,7.86667,6
18950,EAX,0,1,0.290323,5.73333,0.258333,0.1,0.258065,0.241935,10,8.4,6.93333,5.33333
19000,EAX,0,0,0.282258,4.53333,0.10084,0.252101,0.330645,0.282258,6.13333,7.2,6.66667,4.66667
19050,EAX,0,0,0.274194,5.86667,0.302521,0.0420168,0.325203,0.292683,10,5.6,8,5.33333
19100,EAX,0,0,0.317073,6.53333,0.05,0.35,0.390244,0.422764,4.66667,10.4,6.26667,8
19150,EAX,0,0,0.398374,7.73333,0.0583333,0.391667,0.325203,0.390244,6.4,10,5.46667,6.13333
19200,EAX,0,1,0.266129,4.53333,0.1,0.216667,0.241935,0.274194,6.26667,10.1333,4.53333,5.73333
19250,EAX,0,1,0.33871,6,0.117647,0.285714,0.282258,0.370968,5.6,9.06667,6.26667,6.93333
19300,EAX,0,0,0.330645,8,0.0826446,0.322314,0.225806,0.33871,4.53333,9.06667,3.73333,8.4
19350,EAX,0,0,0.306452,6,0.0666667,0.283333,0.16129,0.306452,5.6,8,4.93333,6.26667
19400,EAX,0,0,0.379032,7.06667,0.05,0.366667,0.145161,0.395161,4.66667,8.53333,4.53333,6.8
19450,EAX,0,1,0.282258,5.6,0.0588235,0.302521,0.298387,0.33871,5.2,8.53333,4.53333,6.66667
19500,EAX,0,0,0.346774,5.2,0.0666667,0.366667,0.427419,0.370968,4.93333,8.53333,6.4,5.86667
19550,EAX,0,1,0.451613,9.06667,0.0588235,0.462185,0.217742,0.379032,5.73333,11.3333,3.86667,7.2
19600,EAX,0,0,0.314516,7.73333,0.25,0.0916667,0.390244,0.406504,9.6,6.93333,8.4,8.8
19650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19700,EAX,0,0,0.290323,4.66667,0.0840336,0.294118,0.25,0.233871,7.6,10.2667,4.8,3.46667
19750,EAX,0,0,0.282258,6.8,0.0666667,0.291667,0.209677,0.362903,6.13333,9.33333,4.93333,7.73333
19800,EAX,0,0,0.41129,9.33333,0.0588235,0.428571,0.362903,0.379032,7.06667,10.6667,7.6,7.46667
19850,EAX,0,0,0.354839,7.2,0.133333,0.283333,0.290323,0.33871,7.06667,7.2,5.06667,6.66667
19900,EAX,0,0,0.354839,8.93333,0.0504202,0.369748,0.241935,0.403226,5.33333,10.9333,5.06667,9.2
19950,EAX,0,0,0.5,9.86667,0.176471,0.386555,0.354839,0.451613,8.26667,10.4,7.2,8.53333
20000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20050,EAX,0,0,0.387097,8.26667,0.0588235,0.411765,0.382114,0.365854,6.4,10.2667,7.06667,7.06667
20100,EAX,0,1,0.322581,5.33333,0.05,0.341667,0.33871,0.266129,5.33333,8.66667,6.93333,5.33333
20150,EAX,0,0,0.330645,5.73333,0.327731,0.0756303,0.274194,0.354839,10.5333,6,5.73333,7.73333
20200,EAX,0,0,0.387097,8.4,0.0666667,0.358333,0.274194,0.419355,4.66667,10.5333,5.06667,7.73333
20250,EAX,0,0,0.330645,5.2,0.252101,0.159664,0.403226,0.370968,8.26667,7.86667,8,7.46667
20300,EAX,0,0,0.387097,7.2,0.134454,0.336134,0.406504,0.373984,6.26667,9.73333,9.46667,7.06667
20350,EAX,0,1,0.217742,4.8,0.142857,0.142857,0.25,0.104839,6.93333,8.53333,4.53333,1.46667
20400,EAX,0,1,0.306452,4.66667,0.0756303,0.285714,0.376,0.432,4.8,7.33333,7.73333,8
20450,EAX,0,0,0.282258,4,0.0588235,0.302521,0.274194,0.330645,8,9.46667,6.8,7.73333
20500,EAX,0,0,0.298387,7.46667,0.0743802,0.289256,0.201613,0.290323,3.73333,8.93333,2.93333,6.53333
20550,EAX,0,1,0.298387,7.86667,0.092437,0.336134,0.362903,0.298387,5.86667,9.06667,8.53333,5.06667
20600,EAX,0,1,0.483871,9.2,0.0588235,0.478992,0.475806,0.395161,6.4,12,8.4,7.73333
20650,EAX,0,0,0.201613,2.13333,0.075,0.208333,0.241935,0.137097,5.06667,6.13333,4,2.93333
20700,EAX,0,0,0.252033,3.46667,0.0504202,0.252101,0.225806,0.185484,4.8,7.6,5.33333,3.33333
20750,EAX,0,0,0.330645,7.33333,0.0840336,0.327731,0.209677,0.282258,5.86667,9.33333,3.46667,6.13333
20800,EAX,0,0,0.403226,8.93333,0.327731,0.151261,0.435484,0.306452,10.4,10.2667,9.06667,5.86667
20850,EAX,0,1,0.193548,4.66667,0.0588235,0.201681,0.233871,0.201613,6.53333,8,5.6,3.73333
20900,EAX,0,0,0.354839,6.66667,0.0588235,0.352941,0.241935,0.370968,5.2,8.53333,3.6,5.86667
20950,EAX,0,0,0.427419,7.46667,0.0666667,0.416667,0.120968,0.459677,5.06667,9.46667,3.06667,8.4
21000,EAX,0,0,0.322581,5.86667,0.05,0.35,0.274194,0.290323,6.4,8.66667,5.46667,5.33333
21050,EAX,0,0,0.349593,8.13333,0.0756303,0.344538,0.354839,0.233871,5.06667,10.9333,8.53333,4.26667
21100,EAX,0,0,0.41129,8.4,0.0588235,0.411765,0.354839,0.370968,5.73333,10.8,9.33333,5.46667
21150,EAX,0,0,0.298387,6.53333,0.117647,0.252101,0.382114,0.430894,6.53333,8.26667,8.93333,9.33333
21200,EAX,0,0,0.346774,8.13333,0.319328,0.092437,0.379032,0.241935,9.33333,4.66667,8,4.4
21250,EAX,0,0,0.233871,3.73333,0.226891,0.0672269,0.379032,0.346774,9.33333,8.93333,6.26667,4.93333
21300,EAX,0,0,0.370968,6,0.075,0.333333,0.298387,0.290323,5.33333,9.2,4.8,5.46667
21350,EAX,0,0,0.217742,4.53333,0.0588235,0.235294,0.322581,0.387097,6.26667,7.2,5.33333,6.4
21400,EAX,0,0,0.284553,5.2,0.0588235,0.285714,0.33871,0.274194,5.2,7.33333,6.26667,3.6
21450,EAX,0,0,0.33871,8.13333,0.0666667,0.366667,0.268293,0.414634,6.4,11.2,4,7.46667
21500,EAX,0,0,0.25,5.6,0.0583333,0.25,0.120968,0.290323,4.13333,8.13333,1.6,5.6
21550,EAX,0,0,0.290323,4.66667,0.0583333,0.291667,0.333333,0.317073,4.26667,7.73333,6.26667,6.13333
21600,EAX,0,0,0.266129,6.53333,0.0666667,0.3,0.201613,0.266129,5.6,8.4,3.73333,6.4
21650,EAX,0,0,0.443548,10.1333,0.327731,0.184874,0.266129,0.419355,10.6667,10,6.13333,7.73333
21700,EAX,0,0,0.33871,7.73333,0.1,0.316667,0.306452,0.346774,6.53333,9.6,4.4,6.8
21750,EAX,0,0,0.33871,7.2,0.0588235,0.361345,0.233871,0.362903,6.53333,10.1333,3.6,7.73333
21800,EAX,0,0,0.362903,5.86667,0.168067,0.260504,0.354839,0.266129,5.6,7.86667,4.66667,4.26667
21850,EAX,0,0,0.354839,4.66667,0.226891,0.201681,0.357724,0.292683,8,7.2,5.46667,4.53333
21900,EAX,0,0,0.282258,5.86667,0.193277,0.193277,0.314516,0.298387,7.86667,5.6,6.4,4.93333
21950,EAX,0,0,0.387097,7.46667,0.0666667,0.391667,0.274194,0.427419,7.33333,10.1333,5.6,9.73333
22000,EAX,0,0,0.314516,4.53333,0.15,0.216667,0.298387,0.306452,4.93333,7.2,5.06667,5.46667
22050,EAX,0,0,0.346774,6.26667,0.0588235,0.361345,0.25,0.33871,5.46667,9.73333,3.86667,6.53333
22100,EAX,0,0,0.314516,5.6,0.0672269,0.336134,0.225806,0.258065,6.26667,10.1333,4.66667,6.13333
22150,EAX,0,0,0.274194,6.53333,0.0588235,0.294118,0.322581,0.258065,5.86667,9.2,7.2,6
22200,EAX,0,0,0.322581,5.73333,0.0588235,0.336134,0.241935,0.33871,6.26667,8.8,3.6,6.93333
22250,EAX,0,0,0.292683,5.33333,0.0840336,0.268908,0.298387,0.177419,6.13333,9.06667,3.73333,2.93333
22300,EAX,0,0,0.414634,8.26667,0.151261,0.319328,0.387097,0.241935,7.73333,7.6,8.13333,4.8
22350,EAX,0,1,0.395161,7.06667,0.10084,0.403361,0.322581,0.33871,8.93333,11.3333,5.06667,5.2
22400,EAX,0,1,0.427419,8.8,0.0588235,0.445378,0.298387,0.346774,5.6,10.9333,6,7.46667
22450,EAX,0,0,0.387097,7.6,0.355372,0.0826446,0.370968,0.169355,10.9333,5.6,6.93333,3.33333
22500,EAX,0,0,0.41129,8,0.0756303,0.386555,0.258065,0.419355,7.2,9.73333,3.86667,7.6
22550,EAX,0,0,0.357724,6.4,0.0588235,0.344538,0.443548,0.266129,6.26667,9.86667,8.8,7.2
22600,EAX,0,1,0.274194,4.66667,0.0666667,0.266667,0.274194,0.129032,4.4,6.93333,4.66667,1.46667
22650,EAX,0,0,0.306452,8.13333,0.151261,0.235294,0.25,0.177419,8.13333,10.2667,5.2,3.73333
22700,EAX,0,0,0.419355,8.26667,0.0504202,0.428571,0.422764,0.414634,6.53333,10,8.13333,9.73333
22750,EAX,0,0,0.379032,7.6,0.183333,0.258333,0.209677,0.395161,5.06667,8.66667,2.93333,8.4
22800,EAX,0,0,0.403226,8.26667,0.142857,0.319328,0.362903,0.443548,6.8,10.4,6,7.06667
22850,EAX,0,0,0.435484,8.66667,0.403361,0.0840336,0.362903,0.346774,11.0667,5.73333,6,5.33333
22900,EAX,0,0,0.241935,3.73333,0.184874,0.12605,0.177419,0.274194,8,7.73333,3.6,4.8
22950,EAX,0,1,0.306452,5.33333,0.0583333,0.308333,0.290323,0.290323,4.66667,8.53333,4.93333,3.86667
23000,EAX,0,1,0.322581,4.8,0.210084,0.184874,0.322581,0.290323,7.73333,6,6,4.4
23050,EAX,0,0,0.325203,5.73333,0.0504202,0.327731,0.422764,0.390244,4,8.66667,5.46667,6
23100,EAX,0,0,0.471545,9.06667,0.0504202,0.478992,0.290323,0.467742,5.46667,11.4667,4.26667,9.73333
23150,EAX,0,0,0.268293,5.46667,0.05,0.275,0.349593,0.365854,6.26667,10.4,8.13333,8.4
23200,EAX,0,1,0.362903,7.86667,0.0588235,0.369748,0.185484,0.330645,4.66667,10.6667,3.06667,6.93333
23250,EAX,0,0,0.306452,4.66667,0.0666667,0.333333,0.382114,0.317073,4.8,8.4,7.46667,8.4
23300,EAX,0,0,0.217742,3.73333,0.075,0.233333,0.241935,0.290323,3.86667,7.06667,5.2,6.66667
23350,EAX,0,0,0.354839,6.4,0.0756303,0.352941,0.282258,0.217742,6.66667,9.2,4,4.13333
23400,EAX,0,1,0.349593,4,0.0504202,0.352941,0.379032,0.306452,5.2,8.53333,8.4,8.13333
23450,EAX,0,0,0.290323,7.33333,0.0588235,0.319328,0.298387,0.370968,7.2,10.5333,7.6,7.6
23500,EAX,0,1,0.25,5.06667,0.258333,0.0666667,0.192,0.264,8.8,5.46667,3.86667,4.26667
23550,EAX,0,1,0.330645,6.53333,0.0756303,0.327731,0.274194,0.33871,7.2,9.46667,6.8,5.06667
