iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
26650,GrPX,0,0,0.190476,0.888889,0.0859375,0.132812,0.0866142,0.15748,0.444444,0.555556,0.388889,0.833333
26700,GrPX,0,0,0.5,2.38889,0.302326,0.20155,0.385827,0.181102,1.72222,0.944444,2.11111,0.888889
26750,GrPX,1,1,0.142857,0.666667,0.111111,0.031746,0.111111,0.031746,0.5,0.166667,0.5,0.166667
26800,GrPX,0,1,0.396825,2.05556,0.206349,0.190476,0.222222,0.198413,1.16667,0.833333,1.27778,0.944444
26850,GrPX,1,0,0.134921,0.777778,0.0708661,0.0708661,0.0793651,0.0634921,0.5,0.333333,0.5,0.222222
26900,GrPX,0,0,0.370079,2.16667,0.193798,0.193798,0.244094,0.181102,1,1.27778,1.33333,1
26950,GrPX,1,1,0.174603,0.777778,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.333333,0.444444,0.333333
27000,GrPX,0,1,0.206349,1.05556,0.0930233,0.131783,0.244094,0.228346,0.611111,0.722222,1.05556,1.33333
27050,GrPX,0,0,0.357143,2.22222,0.229008,0.152672,0.251969,0.133858,1.5,0.944444,1.55556,0.833333
27100,GrPX,1,0,0.198413,0.888889,0.165354,0.0393701,0.18254,0.0396825,0.722222,0.222222,0.833333,0.111111
27150,GrPX,0,1,0.31746,2.05556,0.220472,0.0944882,0.23622,0.0787402,1.55556,0.5,1.66667,0.388889
27200,GrPX,0,1,0.230159,1.11111,0.140625,0.117188,0.204724,0.0629921,0.666667,0.5,0.944444,0.333333
27250,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
27300,GrPX,0,0,0.338583,1.83333,0.100775,0.248062,0.102362,0.314961,0.555556,1.44444,0.388889,1.88889
27350,GrPX,0,1,0.301587,1.66667,0.203125,0.125,0.23622,0.0944882,1.11111,0.666667,1.44444,0.5
27400,GrPX,0,1,0.277778,1.66667,0.129771,0.167939,0.204724,0.228346,0.777778,1.16667,0.944444,1.22222
27450,GrPX,1,0,0.142857,0.777778,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778,0
27500,GrPX,1,0,0.293651,1.5,0.0787402,0.212598,0.0714286,0.238095,0.388889,1.16667,0.277778,1.22222
27550,GrPX,0,1,0.166667,0.722222,0.119048,0.0555556,0.166667,0,0.5,0.222222,0.722222,0
27600,GrPX,1,1,0.142857,0.555556,0.0634921,0.0793651,0.0634921,0.0793651,0.222222,0.333333,0.222222,0.333333
27650,GrPX,0,0,0.333333,1.83333,0.183206,0.167939,0.275591,0.251969,1.05556,1,1.33333,1.16667
27700,GrPX,0,0,0.377953,1.94444,0.193798,0.20155,0.299213,0.23622,1.11111,1.11111,1.61111,1.11111
27750,GrPX,0,1,0.222222,1.05556,0.15625,0.0859375,0.18254,0.0873016,0.833333,0.333333,0.944444,0.388889
27800,GrPX,0,1,0.293651,1.66667,0.226562,0.0703125,0.244094,0.11811,1.33333,0.444444,1.38889,0.722222
27850,GrPX,0,0,0.314961,1.61111,0.203125,0.117188,0.238095,0.18254,1.16667,0.611111,1.27778,0.888889
27900,GrPX,1,0,0.325397,1.94444,0.214286,0.111111,0.230159,0.111111,1.44444,0.555556,1.5,0.555556
27950,GrPX,1,1,0.293651,1.55556,0.117188,0.1875,0.125984,0.23622,0.722222,1,0.611111,1.44444
28000,GrPX,0,1,0.206349,1.05556,0.101562,0.117188,0.149606,0.110236,0.555556,0.5,0.722222,0.555556
28050,GrPX,0,1,0.330709,1.5,0.123077,0.2,0.1875,0.3125,0.5,1.22222,1,1.55556
28100,GrPX,0,1,0.198413,0.944444,0.11811,0.0787402,0.165354,0.0708661,0.611111,0.333333,0.777778,0.277778
28150,GrPX,1,0,0.253968,1.38889,0.116279,0.155039,0.259843,0.15748,0.666667,0.833333,1.22222,1
28200,GrPX,1,0,0.166667,0.888889,0.0620155,0.124031,0.0952381,0.150794,0.333333,0.722222,0.444444,0.833333
28250,GrPX,0,1,0.0873016,0.388889,0.0555556,0.0396825,0.103175,0.015873,0.277778,0.111111,0.5,0.111111
28300,GrPX,0,1,0.238095,1.22222,0.131783,0.124031,0.166667,0.119048,0.611111,0.722222,0.722222,0.611111
28350,GrPX,0,0,0.174603,0.888889,0.125984,0.0551181,0.102362,0.0944882,0.722222,0.222222,0.444444,0.444444
28400,GrPX,0,0,0.246032,1.27778,0.170543,0.0775194,0.220472,0.0787402,1,0.444444,1.22222,0.333333
28450,GrPX,0,1,0.230159,1.05556,0.164062,0.0859375,0.230159,0.119048,0.833333,0.333333,1.11111,0.5
28500,GrPX,1,1,0.111111,0.5,0.0634921,0.0555556,0.0952381,0.015873,0.277778,0.222222,0.388889,0.111111
28550,GrPX,0,0,0.174603,0.944444,0.0787402,0.110236,0.212598,0.228346,0.444444,0.555556,1,1.22222
28600,GrPX,1,0,0.301587,1.38889,0.209302,0.116279,0.291339,0.204724,1.11111,0.5,1.61111,1.05556
28650,GrPX,1,1,0.214286,0.944444,0.181102,0.0393701,0.190476,0.111111,0.777778,0.222222,0.888889,0.666667
28700,GrPX,0,0,0.15873,0.722222,0.132812,0.03125,0.23622,0.149606,0.555556,0.333333,1.22222,0.777778
28750,GrPX,0,0,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
28800,GrPX,1,0,0.190476,0.722222,0.078125,0.117188,0.015873,0.198413,0.333333,0.5,0.111111,0.777778
28850,GrPX,0,1,0.31746,1.72222,0.138462,0.223077,0.244094,0.23622,0.888889,1.05556,1.44444,1.27778
28900,GrPX,1,1,0.404762,2.27778,0.21875,0.203125,0.267717,0.259843,1.44444,1.11111,1.55556,1.16667
28950,GrPX,1,0,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
29000,GrPX,0,0,0.309524,1.83333,0.155039,0.170543,0.251969,0.228346,0.833333,1.16667,1.33333,1.22222
29050,GrPX,0,1,0.150794,0.666667,0.015873,0.134921,0,0.150794,0.111111,0.555556,0,0.666667
29100,GrPX,0,1,0.246032,1.22222,0.139535,0.124031,0.206349,0.150794,0.666667,0.722222,0.888889,0.777778
29150,GrPX,1,1,0.453125,2.27778,0.294574,0.155039,0.299213,0.259843,1.55556,0.833333,1.66667,1.16667
29200,GrPX,0,0,0.150794,0.555556,0.125984,0.0472441,0.150794,0,0.5,0.111111,0.555556,0
29250,GrPX,0,1,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
29300,GrPX,1,1,0.349206,2.16667,0.234375,0.109375,0.244094,0.11811,1.44444,0.722222,1.38889,0.722222
29350,GrPX,1,0,0.456693,2.61111,0.175573,0.290076,0.299213,0.314961,0.944444,1.94444,1.27778,1.94444
29400,GrPX,0,0,0.34127,2.16667,0.25,0.09375,0.23622,0.125984,1.83333,0.444444,1.66667,0.555556
29450,GrPX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
29500,GrPX,0,1,0.365079,1.61111,0.23622,0.133858,0.222222,0.190476,1.05556,0.555556,1.11111,0.777778
29550,GrPX,0,1,0.338583,2.05556,0.130769,0.230769,0.244094,0.307087,0.777778,1.5,1.22222,1.77778
29600,GrPX,1,1,0.417323,2.61111,0.138462,0.307692,0.275591,0.362205,0.888889,1.94444,1.33333,2
29650,GrPX,0,1,0.301587,1.66667,0.21875,0.0859375,0.212598,0.0944882,1.27778,0.444444,1.16667,0.5
29700,GrPX,0,1,0.174603,0.944444,0.111111,0.0634921,0.126984,0.0714286,0.555556,0.388889,0.666667,0.5
29750,GrPX,0,1,0.134921,0.777778,0.078125,0.0625,0.110236,0.0472441,0.444444,0.333333,0.555556,0.222222
29800,GrPX,1,1,0.214286,1.16667,0.0625,0.15625,0.110236,0.125984,0.388889,0.833333,0.555556,0.611111
29850,GrPX,0,0,0.293651,1.33333,0.21875,0.101562,0.283465,0.141732,1.11111,0.333333,1.38889,0.666667
29900,GrPX,0,0,0.325397,1.72222,0.1875,0.140625,0.23622,0.110236,0.944444,0.833333,1.11111,0.611111
29950,GrPX,1,1,0.349206,2,0.25,0.101562,0.267717,0.0787402,1.5,0.555556,1.55556,0.444444
30000,GrPX,0,1,0.277778,1.44444,0.148438,0.140625,0.181102,0.228346,0.833333,0.722222,0.944444,1.27778
30050,GrPX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
30100,GrPX,0,0,0.119048,0.555556,0.0396825,0.0873016,0,0.119048,0.111111,0.444444,0,0.555556
30150,GrPX,0,1,0.198413,0.833333,0.124031,0.100775,0.18254,0.119048,0.611111,0.444444,0.833333,0.5
30200,GrPX,1,1,0.275591,1.66667,0.169231,0.146154,0.19685,0.188976,1,0.888889,1,0.944444
30250,GrPX,1,0,0.34127,1.77778,0.19685,0.141732,0.230159,0.206349,1.16667,0.666667,1.5,1.05556
30300,GrPX,0,0,0.206349,1.05556,0.0852713,0.139535,0.134921,0.119048,0.444444,0.777778,0.5,0.555556
30350,GrPX,1,1,0.222222,1.05556,0.15625,0.0859375,0.206349,0.103175,0.833333,0.333333,1,0.388889
30400,GrPX,0,1,0.380952,2.05556,0.255814,0.124031,0.322835,0.125984,1.44444,0.722222,1.83333,0.722222
30450,GrPX,1,0,0.357143,2,0.169231,0.184615,0.291339,0.220472,1.11111,1.16667,1.66667,1.22222
30500,GrPX,0,0,0.269841,1.44444,0.125984,0.149606,0.119048,0.150794,0.777778,0.722222,0.722222,0.722222
30550,GrPX,0,0,0.230159,1.05556,0.164062,0.0859375,0.174603,0.0714286,0.833333,0.333333,0.777778,0.277778
30600,GrPX,0,0,0.333333,1.61111,0.15625,0.1875,0.18254,0.15873,0.722222,1,0.833333,0.888889
30650,GrPX,1,1,0.212598,1.22222,0.1875,0.0234375,0.204724,0.0787402,1.11111,0.166667,1.16667,0.388889
30700,GrPX,0,1,0.325397,1.5,0.2,0.138462,0.166667,0.214286,1,0.722222,0.777778,1
30750,GrPX,0,0,0.111111,0.5,0.0634921,0.047619,0.0634921,0.047619,0.222222,0.277778,0.222222,0.277778
30800,GrPX,0,0,0.134921,0.777778,0.015873,0.119048,0.015873,0.119048,0.111111,0.611111,0.111111,0.666667
30850,GrPX,0,0,0.351562,1.83333,0.145038,0.244275,0.102362,0.291339,0.833333,1.33333,0.555556,1.44444
30900,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
30950,GrPX,0,0,0.246032,1.27778,0.21875,0.03125,0.283465,0.0708661,1.16667,0.222222,1.38889,0.277778
31000,GrPX,0,0,0.277778,1.38889,0.125,0.164062,0.133858,0.165354,0.611111,0.833333,0.611111,0.833333
31050,GrPX,0,1,0.18254,0.888889,0.140625,0.046875,0.206349,0.0555556,0.666667,0.222222,0.944444,0.277778
31100,GrPX,0,0,0.385827,2.44444,0.21374,0.19084,0.34375,0.359375,1.22222,1.33333,1.66667,1.88889
31150,GrPX,1,0,0.31746,1.72222,0.20155,0.131783,0.244094,0.15748,1.11111,0.666667,1.27778,0.833333
31200,GrPX,1,0,0.15873,0.777778,0.119048,0.0396825,0.111111,0.0793651,0.388889,0.333333,0.444444,0.5
31250,GrPX,0,1,0.349206,1.83333,0.20155,0.170543,0.141732,0.307087,1.05556,0.944444,0.777778,1.72222
31300,GrPX,0,1,0.388889,2,0.171875,0.21875,0.212598,0.244094,1,1.11111,1.22222,1.16667
31350,GrPX,0,0,0.126984,0.611111,0.109375,0.0390625,0.0787402,0.11811,0.388889,0.333333,0.444444,0.722222
31400,GrPX,1,0,0.230159,1.22222,0.140625,0.09375,0.204724,0.0472441,0.722222,0.555556,1,0.222222
31450,GrPX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
31500,GrPX,1,1,0.214286,1.11111,0.198413,0.015873,0.198413,0.015873,0.944444,0.111111,1,0.111111
31550,GrPX,0,1,0.230159,1.38889,0.214286,0.015873,0.230159,0,1.33333,0.111111,1.38889,0
31600,GrPX,1,1,0.354331,1.77778,0.217054,0.147287,0.285714,0.0952381,1.11111,0.777778,1.33333,0.5
31650,GrPX,0,0,0.444444,2.5,0.274809,0.221374,0.359375,0.304688,1.72222,1.05556,2.11111,1.44444
31700,GrPX,1,0,0.222222,1.05556,0.0625,0.171875,0.134921,0.142857,0.333333,0.833333,0.555556,0.611111
31750,GrPX,0,1,0.333333,1.77778,0.25,0.132812,0.354331,0.291339,1.33333,0.555556,1.66667,1.33333
31800,GrPX,1,1,0.31746,1.66667,0.173228,0.173228,0.18254,0.134921,1.05556,0.666667,1.11111,0.555556
31850,GrPX,1,0,0.261905,1.27778,0.179688,0.101562,0.198413,0.150794,0.888889,0.555556,0.944444,0.888889
31900,GrPX,1,0,0.031746,0.111111,0.015873,0.015873,0.031746,0.031746,0.0555556,0.0555556,0.166667,0.166667
31950,GrPX,0,1,0.214286,1,0.110236,0.102362,0.150794,0.0793651,0.5,0.444444,0.833333,0.333333
32000,GrPX,1,1,0.230159,1.22222,0.124031,0.116279,0.142857,0.119048,0.666667,0.611111,0.777778,0.444444
32050,GrPX,0,0,0.34127,1.61111,0.206107,0.183206,0.23622,0.299213,0.944444,0.944444,1.33333,1.5
32100,GrPX,1,0,0.150794,0.777778,0.0634921,0.0952381,0.111111,0.047619,0.333333,0.444444,0.555556,0.222222
32150,GrPX,1,1,0.472441,2.38889,0.255814,0.232558,0.34375,0.265625,1.16667,1.22222,1.72222,1.38889
32200,GrPX,1,1,0.222222,1.27778,0.19685,0.023622,0.220472,0.0472441,1.16667,0.166667,1.27778,0.277778
32250,GrPX,0,0,0.230159,1.22222,0.111111,0.119048,0.111111,0.119048,0.555556,0.611111,0.555556,0.666667
32300,GrPX,1,0,0.214286,1.16667,0.0793651,0.134921,0.0952381,0.119048,0.388889,0.722222,0.5,0.666667
32350,GrPX,0,1,0.365079,2.27778,0.221374,0.160305,0.314961,0.173228,1.55556,1.05556,1.94444,1.11111
32400,GrPX,1,1,0.206349,1.05556,0.0859375,0.132812,0.0634921,0.150794,0.388889,0.722222,0.222222,0.777778
32450,GrPX,0,0,0.142857,0.666667,0.0634921,0.0873016,0.0952381,0.047619,0.277778,0.388889,0.388889,0.277778
32500,GrPX,0,0,0.440945,2.5,0.181818,0.265152,0.1875,0.351562,1.11111,1.5,1,1.77778
32550,GrPX,1,1,0.365079,2.22222,0.210938,0.148438,0.291339,0.188976,1.38889,0.944444,1.77778,1.11111
32600,GrPX,0,1,0.206349,1.22222,0.188976,0.0393701,0.222222,0.015873,1,0.277778,1.33333,0.111111
32650,GrPX,1,0,0.142857,0.722222,0.126984,0.015873,0.142857,0,0.611111,0.111111,0.722222,0
32700,GrPX,1,0,0.301587,1.72222,0.209302,0.0852713,0.314961,0.0944882,1.44444,0.388889,1.88889,0.444444
32750,GrPX,1,1,0.119048,0.555556,0.0714286,0.0555556,0.031746,0.0873016,0.277778,0.277778,0.166667,0.388889
32800,GrPX,0,1,0.412698,2.44444,0.273438,0.140625,0.354331,0.133858,1.66667,0.833333,1.94444,0.722222
32850,GrPX,0,0,0.174603,0.777778,0.140625,0.0625,0.228346,0.141732,0.611111,0.333333,1,0.666667
32900,GrPX,1,0,0.314961,1.88889,0.184615,0.176923,0.220472,0.23622,1.05556,1,1.27778,1.22222
32950,GrPX,0,1,0.349206,1.83333,0.209302,0.155039,0.301587,0.103175,1.16667,0.888889,1.44444,0.555556
33000,GrPX,0,1,0.299213,1.38889,0.139535,0.170543,0.244094,0.259843,0.722222,0.833333,1.38889,1.27778
33050,GrPX,0,0,0.126984,0.555556,0.0952381,0.0396825,0.126984,0,0.444444,0.111111,0.555556,0
33100,GrPX,0,0,0.0952381,0.444444,0.0625,0.046875,0.0787402,0.0472441,0.333333,0.222222,0.333333,0.222222
33150,GrPX,1,1,0.126984,0.611111,0.0944882,0.0393701,0.141732,0.141732,0.333333,0.333333,0.611111,0.666667
33200,GrPX,0,1,0.150794,0.555556,0.125984,0.0472441,0.174603,0.0714286,0.5,0.111111,0.777778,0.5
33250,GrPX,1,1,0.126984,0.611111,0.0546875,0.09375,0,0.126984,0.277778,0.444444,0,0.611111
33300,GrPX,0,1,0.269841,1.27778,0.150794,0.119048,0.150794,0.134921,0.611111,0.611111,0.666667,0.777778
33350,GrPX,1,0,0.206349,0.944444,0.125,0.101562,0.222222,0.0396825,0.611111,0.444444,1,0.166667
33400,GrPX,0,0,0.325397,1.83333,0.25,0.09375,0.277778,0.0793651,1.38889,0.5,1.38889,0.444444
33450,GrPX,0,1,0.222222,1.11111,0.206349,0.015873,0.222222,0,0.944444,0.111111,1.11111,0
33500,GrPX,0,1,0.440945,2.38889,0.219697,0.242424,0.19685,0.338583,1.16667,1.55556,0.944444,1.83333
33550,GrPX,1,0,0.15873,0.611111,0.0793651,0.0793651,0.0952381,0.0793651,0.277778,0.333333,0.388889,0.277778
33600,GrPX,1,0,0.412698,1.83333,0.209302,0.20155,0.259843,0.212598,1,0.944444,1.27778,0.888889
33650,GrPX,1,1,0.174603,0.833333,0.142857,0.031746,0.142857,0.031746,0.666667,0.166667,0.666667,0.166667
33700,GrPX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
33750,GrPX,0,1,0.190476,0.777778,0.132812,0.09375,0.171875,0.148438,0.5,0.388889,0.777778,0.888889
33800,GrPX,0,0,0.349206,1.83333,0.198473,0.175573,0.275591,0.141732,1.05556,1.11111,1.5,0.888889
33850,GrPX,1,1,0.283465,1.66667,0.15625,0.140625,0.181102,0.125984,0.833333,0.888889,1,0.777778
33900,GrPX,0,1,0.338583,1.88889,0.192308,0.176923,0.188976,0.259843,1.05556,1.05556,0.944444,1.33333
33950,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
34000,GrPX,0,1,0.0793651,0.277778,0.0551181,0.0472441,0.133858,0.0944882,0.222222,0.111111,0.555556,0.388889
34050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34100,GrPX,0,1,0.269841,1.55556,0.1875,0.101562,0.23622,0.181102,1.05556,0.555556,1.22222,0.833333
34150,GrPX,1,0,0.277778,1.5,0.0775194,0.232558,0.103175,0.238095,0.5,1.22222,0.555556,1.44444
34200,GrPX,0,0,0.0952381,0.5,0.09375,0.0234375,0.0629921,0.0866142,0.388889,0.222222,0.333333,0.5
34250,GrPX,1,1,0.103175,0.5,0.0396825,0.0714286,0,0.103175,0.111111,0.388889,0,0.5
34300,GrPX,1,1,0.309524,1.72222,0.210938,0.140625,0.251969,0.149606,1.16667,0.833333,1.27778,0.944444
34350,GrPX,0,0,0.365079,2.05556,0.284615,0.138462,0.320312,0.078125,1.61111,0.666667,1.88889,0.444444
34400,GrPX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
34450,GrPX,0,1,0.468254,2.5,0.234375,0.226562,0.283465,0.23622,1.44444,1.11111,1.66667,1.27778
34500,GrPX,1,1,0.214286,1.22222,0.0930233,0.139535,0.204724,0.0787402,0.611111,0.722222,1.05556,0.444444
34550,GrPX,1,1,0.349206,1.66667,0.195312,0.171875,0.267717,0.220472,0.777778,1.11111,1.16667,1.05556
34600,GrPX,1,0,0.246032,1.27778,0.0787402,0.188976,0.103175,0.190476,0.277778,1.05556,0.5,0.944444
34650,GrPX,1,1,0.388889,2.33333,0.217054,0.162791,0.330709,0.188976,1.33333,1,1.72222,0.944444
34700,GrPX,0,1,0.365079,1.94444,0.169231,0.230769,0.149606,0.322835,0.833333,1.5,0.777778,1.88889
34750,GrPX,1,0,0.173228,0.944444,0.141732,0.0393701,0.181102,0.102362,0.666667,0.333333,0.944444,0.555556
34800,GrPX,0,0,0.261905,1.33333,0.226562,0.046875,0.214286,0.0634921,1.05556,0.388889,1.11111,0.277778
34850,GrPX,0,1,0.214286,1.05556,0.124031,0.100775,0.188976,0.102362,0.666667,0.666667,0.888889,0.444444
34900,GrPX,1,1,0.34127,2,0.0629921,0.275591,0.0629921,0.275591,0.444444,1.61111,0.444444,1.61111
34950,GrPX,0,0,0.338583,1.77778,0.224806,0.147287,0.244094,0.188976,1,0.944444,1.11111,1.16667
35000,GrPX,1,0,0.333333,1.66667,0.148438,0.195312,0.174603,0.198413,0.833333,1,0.777778,1
35050,GrPX,0,1,0.246032,1.27778,0.139535,0.116279,0.141732,0.15748,0.611111,0.722222,0.777778,0.777778
35100,GrPX,0,1,0.309524,1.61111,0.142857,0.166667,0.15873,0.166667,0.722222,0.888889,0.833333,0.888889
35150,GrPX,1,1,0.261905,1.22222,0.133858,0.133858,0.110236,0.173228,0.722222,0.555556,0.444444,0.777778
35200,GrPX,1,1,0.198413,1.05556,0.0629921,0.141732,0.111111,0.230159,0.277778,0.777778,0.555556,1.05556
35250,GrPX,1,0,0.420635,2,0.276923,0.153846,0.362205,0.251969,1.5,0.666667,2.05556,1.22222
35300,GrPX,0,0,0.370079,2.05556,0.175573,0.21374,0.141732,0.330709,1,1.33333,0.777778,1.77778
35350,GrPX,1,1,0.301587,1.72222,0.131783,0.193798,0.220472,0.173228,0.777778,1.11111,1.16667,1.05556
35400,GrPX,1,1,0.269841,1.55556,0.116279,0.178295,0.133858,0.220472,0.722222,1,0.833333,1.22222
35450,GrPX,0,0,0.277778,1.38889,0.125,0.164062,0.133858,0.165354,0.611111,0.833333,0.611111,0.833333
35500,GrPX,0,0,0.0873016,0.388889,0.0472441,0.0551181,0.0629921,0.0787402,0.277778,0.166667,0.333333,0.444444
35550,GrPX,1,1,0.293651,1.38889,0.140625,0.15625,0.19685,0.141732,0.666667,0.777778,0.888889,0.555556
35600,GrPX,1,1,0.134921,0.777778,0.078125,0.0625,0.119048,0.015873,0.444444,0.333333,0.666667,0.111111
35650,GrPX,0,0,0.230159,1.27778,0.204724,0.023622,0.214286,0.015873,1.16667,0.166667,1.16667,0.111111
35700,GrPX,0,0,0.238095,1.27778,0.131783,0.116279,0.267717,0.0708661,0.611111,0.777778,1.38889,0.388889
35750,GrPX,0,1,0.126984,0.555556,0.0703125,0.078125,0.0944882,0.0944882,0.333333,0.333333,0.5,0.444444
35800,GrPX,0,1,0.190476,0.888889,0.141732,0.0472441,0.15748,0.0787402,0.722222,0.222222,0.833333,0.444444
35850,GrPX,0,0,0.230159,1.11111,0.111111,0.126984,0.119048,0.111111,0.388889,0.722222,0.444444,0.666667
35900,GrPX,0,0,0.325397,1.55556,0.276923,0.0692308,0.409449,0.275591,1.33333,0.666667,1.77778,1.44444
35950,GrPX,0,1,0.34127,1.83333,0.195312,0.15625,0.299213,0.133858,1,0.944444,1.66667,0.611111
36000,GrPX,1,1,0.333333,1.72222,0.220472,0.125984,0.275591,0.110236,1.22222,0.611111,1.5,0.555556
36050,GrPX,1,0,0.111111,0.555556,0.0634921,0.0555556,0.111111,0,0.333333,0.222222,0.555556,0
36100,GrPX,0,0,0.283465,1.55556,0.170543,0.131783,0.0859375,0.21875,0.888889,0.833333,0.555556,1.22222
36150,GrPX,0,1,0.277778,1.38889,0.2,0.1,0.267717,0.0787402,1.16667,0.444444,1.38889,0.444444
36200,GrPX,0,1,0.328125,1.55556,0.193798,0.116279,0.285714,0.142857,1.05556,0.666667,1.38889,0.611111
36250,GrPX,1,0,0.261905,1.27778,0.0546875,0.226562,0.0555556,0.246032,0.277778,1.11111,0.222222,1.11111
36300,GrPX,1,0,0.166667,0.944444,0.109375,0.0625,0.141732,0.0472441,0.611111,0.333333,0.722222,0.222222
36350,GrPX,1,1,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
36400,GrPX,0,1,0.198413,0.833333,0.181102,0.023622,0.275591,0.141732,0.777778,0.111111,1.33333,0.777778
36450,GrPX,0,1,0.261905,1.11111,0.186047,0.108527,0.322835,0.125984,0.888889,0.388889,1.33333,0.555556
36500,GrPX,1,0,0.190476,0.833333,0.0625,0.140625,0.0944882,0.141732,0.333333,0.611111,0.444444,0.555556
36550,GrPX,0,0,0.198413,1,0.101562,0.117188,0.259843,0.188976,0.444444,0.722222,1.05556,0.722222
36600,GrPX,1,1,0.365079,1.88889,0.242188,0.132812,0.285714,0.119048,1.33333,0.666667,1.5,0.5
36650,GrPX,0,0,0.253968,1.16667,0.109375,0.148438,0.111111,0.15873,0.611111,0.722222,0.5,0.722222
36700,GrPX,1,0,0.174603,0.777778,0.109375,0.078125,0.142857,0.0952381,0.5,0.388889,0.722222,0.388889
36750,GrPX,1,1,0.346457,1.72222,0.230769,0.138462,0.259843,0.0787402,1.33333,0.666667,1.33333,0.333333
36800,GrPX,1,1,0.206349,1.05556,0.116279,0.100775,0.190476,0.0396825,0.666667,0.666667,1,0.111111
36850,GrPX,0,1,0.111111,0.555556,0.0787402,0.0393701,0.0952381,0.0396825,0.388889,0.222222,0.5,0.111111
36900,GrPX,1,1,0.373016,2.05556,0.176923,0.230769,0.28125,0.335938,0.944444,1.27778,1.22222,1.72222
36950,GrPX,1,0,0.0873016,0.555556,0,0.0873016,0.015873,0.0793651,0,0.555556,0.111111,0.444444
37000,GrPX,1,0,0.301587,1.55556,0.179688,0.148438,0.251969,0.102362,1.05556,0.666667,1.22222,0.555556
37050,GrPX,1,1,0.293651,1.66667,0.234375,0.0625,0.214286,0.103175,1.44444,0.333333,1.27778,0.444444
37100,GrPX,0,1,0.301587,1.5,0.209302,0.124031,0.283465,0.181102,1.05556,0.611111,1.5,1
37150,GrPX,0,0,0.330709,1.77778,0.192308,0.153846,0.220472,0.165354,0.888889,0.944444,1.05556,0.944444
37200,GrPX,1,0,0.293651,1.38889,0.109375,0.195312,0.174603,0.142857,0.555556,0.888889,0.722222,0.666667
37250,GrPX,1,1,0.365079,2.11111,0.181102,0.181102,0.220472,0.15748,0.944444,1.16667,1.05556,1.05556
37300,GrPX,1,1,0.174603,0.888889,0.125984,0.0551181,0.119048,0.0634921,0.722222,0.222222,0.611111,0.222222
37350,GrPX,0,0,0.230159,1.16667,0.124031,0.116279,0.181102,0.204724,0.611111,0.611111,0.777778,1
37400,GrPX,1,0,0.119048,0.555556,0.0555556,0.0714286,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
37450,GrPX,1,1,0.325397,1.72222,0.212598,0.125984,0.206349,0.142857,1.22222,0.611111,1.16667,0.722222
37500,GrPX,0,1,0.206349,1,0.116279,0.100775,0.173228,0.188976,0.722222,0.388889,1,1.11111
37550,GrPX,1,1,0.309524,1.44444,0.181102,0.149606,0.181102,0.173228,0.888889,0.611111,0.944444,0.777778
37600,GrPX,1,0,0.126984,0.666667,0.047619,0.0793651,0.031746,0.0952381,0.277778,0.388889,0.166667,0.5
37650,GrPX,0,1,0.0634921,0.333333,0.031746,0.031746,0.047619,0.015873,0.166667,0.166667,0.277778,0.0555556
37700,GrPX,1,1,0.277778,1.5,0.124031,0.170543,0.244094,0.141732,0.777778,0.833333,1.05556,1.05556
37750,GrPX,0,1,0.259843,1.05556,0.170543,0.0930233,0.0944882,0.220472,0.833333,0.388889,0.444444,0.888889
37800,GrPX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
37850,GrPX,0,1,0.246032,1.22222,0.179688,0.0703125,0.222222,0.0873016,0.888889,0.444444,1.05556,0.555556
37900,GrPX,0,1,0.230159,0.944444,0.15748,0.0787402,0.198413,0.0555556,0.555556,0.444444,0.944444,0.222222
37950,GrPX,1,0,0.15873,0.888889,0.103175,0.0555556,0.0952381,0.0634921,0.388889,0.444444,0.444444,0.388889
38000,GrPX,0,0,0.0952381,0.444444,0.0787402,0.023622,0.0793651,0.0396825,0.388889,0.111111,0.388889,0.111111
