iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX2,0,0,0.468966,3.30769,0.155405,0.344595,0.0827586,0.427586,0.923077,2.61538,0.846154,3.23077
22750,GrPX2,1,0,0.280822,2.15385,0.0340136,0.258503,0.205479,0.239726,0.230769,2.07692,1.07692,1.84615
22800,GrPX2,0,1,0.365517,3.23077,0.221477,0.214765,0.315068,0.232877,1.84615,1.92308,2.92308,2.07692
22850,GrPX2,0,0,0.296552,2.46154,0.0472973,0.277027,0.143836,0.342466,0.538462,2.23077,1.07692,2.61538
22900,GrPX2,1,1,0.452055,4,0.167785,0.328859,0.294521,0.363014,1.23077,3.23077,2.15385,2.76923
22950,GrPX2,0,0,0.424658,3.92308,0.195946,0.277027,0.30137,0.438356,1.61538,2.84615,2.76923,3.76923
23000,GrPX2,0,0,0.351724,2.30769,0.14966,0.244898,0.275862,0.37931,1,1.53846,2.69231,3.15385
23050,GrPX2,0,0,0.296552,2.07692,0.0671141,0.261745,0.206897,0.303448,0.692308,1.76923,1.46154,2.53846
23100,GrPX2,0,0,0.434483,3.38462,0.161074,0.288591,0.241379,0.303448,1.53846,2.07692,2.23077,2.30769
23150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23200,GrPX2,0,0,0.465753,3.69231,0.154362,0.342282,0.383562,0.328767,1.23077,2.69231,2.69231,2.92308
23250,GrPX2,1,0,0.0410959,0.230769,0.0410959,0,0.0551724,0.0551724,0.230769,0,0.307692,0.307692
23300,GrPX2,0,0,0.308219,2.23077,0.2,0.153333,0.255172,0.310345,1.38462,1.38462,2.53846,2.69231
23350,GrPX2,0,0,0.496552,4,0.186667,0.36,0.310345,0.482759,2,2.76923,2.61538,3.38462
23400,GrPX2,0,0,0.434483,3,0.129252,0.326531,0.110345,0.413793,1.15385,2.07692,0.692308,2.61538
23450,GrPX2,1,1,0.383562,3.69231,0.0884354,0.340136,0.143836,0.40411,0.769231,3.23077,1.07692,3.69231
23500,GrPX2,0,0,0.424658,3.30769,0.14966,0.292517,0.324138,0.427586,1.15385,2.38462,2.53846,3.23077
23550,GrPX2,0,0,0.448276,3.92308,0.148649,0.331081,0.17931,0.393103,1.30769,2.92308,0.923077,3.61538
23600,GrPX2,0,0,0.475862,4,0.108108,0.378378,0.255172,0.462069,0.769231,3.53846,1.38462,3.69231
23650,GrPX2,0,0,0.358621,2.46154,0.0743243,0.304054,0.171233,0.342466,0.461538,2.15385,1.15385,2.53846
23700,GrPX2,1,0,0.376712,3.53846,0.128378,0.297297,0.157534,0.390411,1.07692,2.69231,0.923077,3.53846
23750,GrPX2,0,0,0.321918,2.84615,0.134228,0.214765,0.331034,0.213793,1.23077,1.76923,2.69231,1.30769
23800,GrPX2,0,0,0.593103,4,0.181208,0.456376,0.351724,0.4,1.07692,3.30769,2,3
23850,GrPX2,0,0,0.344828,3.15385,0.0204082,0.333333,0.0965517,0.37931,0.230769,3.07692,0.615385,3.23077
23900,GrPX2,0,0,0.365517,3.15385,0.0748299,0.312925,0,0.365517,0.461538,2.92308,0,3.15385
23950,GrPX2,0,0,0.282759,2.15385,0.0939597,0.221477,0.22069,0.331034,0.615385,1.84615,1.53846,2.69231
24000,GrPX2,1,1,0.308219,2.46154,0.133333,0.24,0.184932,0.349315,1.30769,1.84615,2,3.15385
24050,GrPX2,0,0,0.372414,2.53846,0.128378,0.277027,0.22069,0.331034,0.846154,2.15385,1.30769,2.76923
24100,GrPX2,0,0,0.455172,3.53846,0.218543,0.278146,0.137931,0.406897,1.69231,2.53846,0.769231,3.07692
24150,GrPX2,1,0,0.40411,3.53846,0.18,0.273333,0.365517,0.331034,2.07692,2.38462,3.07692,3.07692
24200,GrPX2,0,0,0.434483,2.46154,0.208054,0.241611,0.275862,0.296552,1.30769,1.38462,1.69231,1.76923
24250,GrPX2,0,0,0.324138,2.46154,0.0939597,0.241611,0.124138,0.289655,0.538462,2.15385,0.769231,2.61538
24300,GrPX2,0,0,0.351724,2.61538,0.14,0.233333,0.117241,0.324138,1,1.92308,0.615385,2.69231
24350,GrPX2,0,0,0.206897,1.15385,0.0612245,0.156463,0.171233,0.136986,0.461538,0.846154,0.923077,0.769231
24400,GrPX2,0,0,0.524138,4.76923,0.234899,0.342282,0.475862,0.4,2.23077,3,4.15385,2.92308
24450,GrPX2,0,0,0.42069,3.15385,0.113333,0.36,0.324138,0.475862,1.07692,2.92308,3.07692,3.92308
24500,GrPX2,0,1,0.448276,4.38462,0.127517,0.33557,0.335616,0.356164,1.07692,3.53846,3.07692,3.30769
24550,GrPX2,0,0,0.226027,1.15385,0.0952381,0.136054,0.103448,0.124138,0.461538,0.769231,0.538462,0.615385
24600,GrPX2,1,0,0.534247,4.61538,0.161074,0.416107,0.517241,0.475862,1.61538,3.30769,4,4.30769
24650,GrPX2,0,0,0.475862,4.46154,0.161074,0.348993,0.268966,0.455172,1.69231,3.46154,2,4.30769
24700,GrPX2,0,0,0.328767,2.53846,0.126667,0.24,0.376712,0.321918,1.23077,1.76923,3.30769,2.61538
24750,GrPX2,0,0,0.431507,3.69231,0.101351,0.358108,0.219178,0.376712,0.769231,3.15385,1.46154,3.07692
24800,GrPX2,0,0,0.331034,2.92308,0.0890411,0.273973,0.110345,0.296552,0.615385,2.38462,0.846154,2.53846
24850,GrPX2,0,0,0.310345,2.84615,0.135135,0.236486,0.227586,0.275862,1.61538,2.15385,1.69231,2.92308
24900,GrPX2,0,0,0.39726,3.46154,0.101351,0.324324,0.206897,0.365517,1.07692,2.46154,1.61538,3
24950,GrPX2,1,0,0.171233,1.30769,0.121622,0.0810811,0.172414,0.103448,0.692308,0.923077,1.15385,1.15385
25000,GrPX2,1,0,0.39726,3.76923,0.0810811,0.358108,0.191781,0.390411,0.692308,3.30769,1.30769,3.69231
25050,GrPX2,0,0,0.427586,3.38462,0.0945946,0.364865,0.172414,0.337931,0.769231,3,0.846154,2.84615
25100,GrPX2,0,0,0.427586,3.92308,0.100671,0.369128,0.144828,0.448276,1,3.61538,1.07692,3.76923
25150,GrPX2,0,0,0.406897,4.15385,0.0884354,0.340136,0.172414,0.386207,1.07692,3.07692,1.53846,3.15385
25200,GrPX2,0,1,0.351724,2.92308,0.135135,0.277027,0.232877,0.369863,1.30769,2.23077,2.15385,3.38462
25250,GrPX2,0,0,0.496552,3.92308,0.225166,0.344371,0.468966,0.358621,1.92308,2.61538,4.23077,3.46154
25300,GrPX2,1,0,0.40411,3.84615,0.2,0.253333,0.296552,0.393103,1.84615,2.46154,3.15385,3.84615
25350,GrPX2,0,0,0.212329,1.38462,0.0205479,0.19863,0.0684932,0.226027,0.153846,1.23077,0.461538,1.38462
25400,GrPX2,0,0,0.296552,2.46154,0.0816327,0.244898,0.186207,0.268966,0.615385,2.15385,1.23077,2.07692
25450,GrPX2,1,1,0.273973,2.07692,0.0680272,0.231293,0.109589,0.253425,0.615385,1.84615,0.615385,2.15385
25500,GrPX2,0,0,0.413793,3.53846,0.154362,0.322148,0.172414,0.406897,1.15385,3,1.07692,3.69231
25550,GrPX2,1,0,0.438356,4,0.128378,0.337838,0.241379,0.372414,1.15385,3.23077,2.15385,3
25600,GrPX2,0,0,0.386207,3.23077,0.128378,0.290541,0.0958904,0.349315,1.15385,2.46154,0.615385,2.92308
25650,GrPX2,0,0,0.417808,3.69231,0.162162,0.317568,0.372414,0.4,1.30769,2.76923,3,3.07692
25700,GrPX2,1,1,0.452055,4.38462,0.126667,0.38,0.390411,0.383562,1.46154,3.46154,3.69231,2.76923
25750,GrPX2,1,1,0.369863,3.46154,0.121622,0.297297,0.205479,0.410959,1.15385,2.76923,1.30769,4
25800,GrPX2,0,1,0.650685,5.61538,0.241611,0.456376,0.438356,0.609589,2,3.84615,3.38462,5.84615
25850,GrPX2,0,0,0.575342,5,0.186667,0.446667,0.4,0.551724,1.53846,3.92308,3.53846,4.46154
25900,GrPX2,1,0,0.568493,5.15385,0.206667,0.406667,0.37931,0.544828,2,3.84615,3.69231,4.76923
25950,GrPX2,0,0,0.5,4.23077,0.128378,0.412162,0.287671,0.424658,1.46154,3.46154,3,3.84615
26000,GrPX2,0,1,0.62069,5.46154,0.264901,0.430464,0.431507,0.561644,3.07692,3.69231,4.07692,5.15385
26050,GrPX2,0,0,0.537931,4.38462,0.174497,0.42953,0.358621,0.510345,1.23077,3.53846,3,4.30769
26100,GrPX2,1,0,0.616438,5.07692,0.221477,0.436242,0.17931,0.586207,1.53846,3.76923,1.76923,4.84615
26150,GrPX2,1,0,0.541096,4.69231,0.194631,0.395973,0.344828,0.496552,1.84615,3.38462,3.07692,4.84615
26200,GrPX2,0,0,0.544828,4.61538,0.2,0.393333,0.232877,0.486301,1.53846,3.76923,2.38462,4.46154
26250,GrPX2,1,0,0.472603,3.84615,0.153333,0.353333,0.267123,0.335616,1.07692,3.15385,2.38462,3
26300,GrPX2,0,0,0.282759,2.53846,0.0547945,0.239726,0.103448,0.227586,0.384615,2.23077,0.692308,2.23077
26350,GrPX2,1,0,0.506849,4.38462,0.16,0.413333,0.253425,0.5,1,4.15385,1.69231,4.23077
26400,GrPX2,0,0,0.575342,4.92308,0.248366,0.392157,0.531034,0.37931,2,3.53846,4.76923,3.23077
26450,GrPX2,0,0,0.623288,5.38462,0.216216,0.445946,0.344828,0.57931,1.61538,4,2.76923,5.38462
26500,GrPX2,0,1,0.427586,3.69231,0.217687,0.251701,0.424658,0.417808,1.69231,2.38462,3.15385,3.46154
26550,GrPX2,1,1,0.410959,3.30769,0.108844,0.326531,0.116438,0.349315,0.769231,2.69231,1,2.84615
26600,GrPX2,1,0,0.547945,4.53846,0.211921,0.403974,0.337931,0.482759,1.38462,3.76923,2.46154,4.30769
26650,GrPX2,0,1,0.537931,5,0.192053,0.423841,0.212329,0.554795,1.30769,4.38462,1.30769,4.69231
26700,GrPX2,1,1,0.513699,4.53846,0.194631,0.348993,0.267123,0.424658,1.61538,3.46154,1.84615,3.92308
26750,GrPX2,1,0,0.184932,1.15385,0.047619,0.142857,0.213793,0.213793,0.384615,0.923077,1.23077,1.30769
26800,GrPX2,0,0,0.6,5.15385,0.241611,0.436242,0.455172,0.393103,1.84615,3.92308,3.30769,3.69231
26850,GrPX2,0,0,0.524138,4,0.238411,0.370861,0.406897,0.337931,2.53846,2.38462,3.53846,1.76923
26900,GrPX2,0,0,0.468966,4.46154,0.178808,0.317881,0.227586,0.413793,1.61538,3.61538,1.69231,4.07692
26950,GrPX2,0,0,0.482759,4.07692,0.213333,0.333333,0.438356,0.294521,2.15385,2.84615,3.46154,2.69231
27000,GrPX2,1,1,0.239726,1.61538,0.0810811,0.182432,0.116438,0.267123,0.846154,1.07692,0.692308,1.53846
27050,GrPX2,0,0,0.441379,3.84615,0.173333,0.3,0.206897,0.455172,1.53846,2.84615,1.38462,3.61538
27100,GrPX2,0,0,0.510345,4.69231,0.208054,0.342282,0.317241,0.365517,2.30769,2.92308,3,3.30769
27150,GrPX2,1,0,0.376712,3.46154,0.114865,0.304054,0.232877,0.417808,0.923077,2.84615,1.61538,3.53846
27200,GrPX2,0,0,0.17931,1.07692,0.0612245,0.129252,0.0965517,0.172414,0.461538,0.769231,0.538462,1.07692
27250,GrPX2,0,0,0.517241,4.46154,0.22449,0.319728,0.358621,0.282759,2.15385,2.69231,3.23077,2.46154
27300,GrPX2,0,0,0.4,3.76923,0.121622,0.297297,0.151724,0.406897,1,3,1.84615,3.84615
27350,GrPX2,0,0,0.448276,3.84615,0.161074,0.33557,0.22069,0.372414,1.38462,3,1.76923,2.92308
27400,GrPX2,0,1,0.268966,1.69231,0.0753425,0.19863,0.10274,0.191781,0.384615,1.38462,0.538462,1.38462
27450,GrPX2,0,0,0.5,4.46154,0.195946,0.344595,0.260274,0.363014,1.38462,3.30769,1.92308,3.53846
27500,GrPX2,1,0,0.39726,3.46154,0.14,0.3,0.280822,0.363014,1.38462,2.69231,2.53846,2.69231
27550,GrPX2,0,0,0.351724,3.46154,0.141892,0.22973,0.294521,0.39726,1.76923,2.30769,2.76923,2.76923
27600,GrPX2,0,1,0.386207,3.53846,0.156463,0.278912,0.321918,0.390411,1.15385,2.76923,2.61538,3.46154
27650,GrPX2,0,0,0.172414,1.46154,0.0479452,0.143836,0.0482759,0.172414,0.461538,1.30769,0.230769,1.46154
27700,GrPX2,1,0,0.40411,3.38462,0.128378,0.297297,0.158621,0.317241,1,2.61538,1.92308,3.15385
27750,GrPX2,1,1,0.19863,1.38462,0.0680272,0.163265,0.109589,0.19863,0.384615,1.23077,0.923077,1.69231
27800,GrPX2,0,0,0.109589,0.692308,0.047619,0.0816327,0.103448,0.0275862,0.384615,0.461538,0.615385,0.230769
27850,GrPX2,0,0,0.413793,3.53846,0.108108,0.324324,0.262069,0.365517,1,2.84615,2.38462,2.84615
27900,GrPX2,1,1,0.308219,2.30769,0.135135,0.182432,0.123288,0.267123,0.923077,1.53846,0.769231,2.07692
27950,GrPX2,0,0,0.365517,3.38462,0.174497,0.228188,0.282759,0.331034,1.92308,2.07692,2.61538,3.61538
28000,GrPX2,0,0,0.489655,4.38462,0.154362,0.355705,0.234483,0.434483,1.38462,3,1.53846,3.69231
28050,GrPX2,0,0,0.386207,3.38462,0.155405,0.283784,0.206897,0.351724,1.61538,2.46154,2.07692,3.38462
28100,GrPX2,1,0,0.468966,3.76923,0.174497,0.348993,0.344828,0.351724,1.38462,2.84615,2.23077,2.84615
28150,GrPX2,1,0,0.273973,1.76923,0.0945946,0.209459,0.157534,0.219178,0.538462,1.46154,0.923077,1.61538
28200,GrPX2,1,0,0.465753,4.15385,0.127517,0.389262,0.335616,0.328767,1.30769,3.38462,2.69231,3
28250,GrPX2,1,0,0.383562,2.53846,0.101351,0.317568,0.262069,0.358621,0.692308,2.23077,2.46154,3.07692
28300,GrPX2,0,0,0.493151,4.61538,0.186667,0.386667,0.4,0.468966,1.46154,3.92308,3.30769,4
28350,GrPX2,0,0,0.448276,3.53846,0.14966,0.326531,0.289655,0.37931,1.15385,2.69231,2.76923,3.76923
28400,GrPX2,0,0,0.455172,4.07692,0.186667,0.333333,0.262069,0.496552,2,3.61538,1.92308,4.61538
28450,GrPX2,0,0,0.386207,3.53846,0.206667,0.22,0.358621,0.310345,2.15385,1.84615,3.15385,2.76923
28500,GrPX2,0,0,0.365517,3,0.16,0.24,0.172414,0.331034,1.46154,2,1,2.92308
28550,GrPX2,0,0,0.369863,3,0.100671,0.315436,0.232877,0.267123,0.923077,2.69231,1.84615,2.46154
28600,GrPX2,0,0,0.131034,0.692308,0,0.131034,0,0.131034,0,0.692308,0,0.692308
28650,GrPX2,0,0,0.42069,3.69231,0.182432,0.297297,0.344828,0.468966,1.61538,3.07692,3,4.23077
28700,GrPX2,1,0,0.376712,3.61538,0.161074,0.221477,0.289655,0.234483,1.38462,2.38462,2.69231,2.76923
28750,GrPX2,0,0,0.489655,4.07692,0.243243,0.290541,0.206897,0.42069,1.69231,2.53846,1.46154,3.53846
28800,GrPX2,0,0,0.282759,1.84615,0.0410959,0.246575,0.0689655,0.227586,0.230769,1.69231,0.384615,1.61538
28850,GrPX2,0,0,0.37931,3.38462,0.128378,0.283784,0.303448,0.365517,1,2.84615,3,3.61538
28900,GrPX2,0,0,0.462069,3.38462,0.100671,0.402685,0.296552,0.386207,0.846154,3,2.07692,3.38462
28950,GrPX2,0,0,0.365517,3.53846,0.0612245,0.333333,0.131034,0.365517,0.846154,2.92308,0.923077,3.30769
29000,GrPX2,0,0,0.358621,2.23077,0.0743243,0.304054,0.186207,0.303448,0.615385,1.92308,1.38462,1.76923
29050,GrPX2,0,0,0.455172,3.76923,0.214765,0.302013,0.37931,0.4,1.61538,3.23077,3.15385,4.07692
29100,GrPX2,1,1,0.513699,3.53846,0.107383,0.42953,0.356164,0.363014,0.769231,3.07692,2.61538,2.61538
29150,GrPX2,0,0,0.413793,4.07692,0.0816327,0.360544,0.2,0.406897,0.769231,3.53846,1.61538,3.84615
29200,GrPX2,0,0,0.358621,2.38462,0.0878378,0.304054,0.165517,0.393103,0.538462,2.07692,1.53846,2.69231
29250,GrPX2,1,0,0.337931,2.46154,0.128378,0.256757,0.186207,0.296552,1.15385,1.84615,2,2.69231
29300,GrPX2,0,0,0.287671,3,0.0878378,0.22973,0.193103,0.241379,1.30769,1.92308,2,2.07692
29350,GrPX2,0,0,0.184932,1.15385,0.047619,0.156463,0.103448,0.2,0.384615,0.923077,0.769231,1.30769
29400,GrPX2,1,0,0.383562,4,0.161074,0.268456,0.37931,0.310345,2,2.46154,3.38462,3
29450,GrPX2,0,0,0.22069,1.61538,0.0612245,0.163265,0.0689655,0.2,0.461538,1.30769,0.538462,1.53846
29500,GrPX2,0,0,0.531034,4.30769,0.213333,0.373333,0.296552,0.531034,2.23077,2.76923,2.53846,4
29550,GrPX2,1,0,0.554795,4.15385,0.206667,0.38,0.30137,0.363014,1.69231,2.76923,2.30769,3.07692
29600,GrPX2,1,0,0.39726,3.15385,0.167785,0.275168,0.365517,0.275862,1.23077,2.23077,3.15385,2.23077
29650,GrPX2,1,0,0.253425,1.61538,0.0408163,0.231293,0.103448,0.268966,0.230769,1.53846,0.615385,1.69231
29700,GrPX2,1,1,0.0821918,0.461538,0,0.0821918,0,0.0821918,0,0.461538,0,0.461538
29750,GrPX2,0,0,0.448276,3.61538,0.24,0.233333,0.310345,0.344828,1.92308,2.07692,2.84615,2.76923
29800,GrPX2,0,0,0.213793,1.30769,0.0547945,0.178082,0.110345,0.172414,0.384615,1.07692,0.692308,1.15385
29850,GrPX2,0,0,0.0413793,0.307692,0.0275862,0.0137931,0.0275862,0.0137931,0.230769,0.0769231,0.230769,0.0769231
29900,GrPX2,0,1,0.537931,4.53846,0.181208,0.395973,0.226027,0.541096,1.53846,3.38462,1.92308,4.07692
29950,GrPX2,0,0,0.547945,4.61538,0.24,0.373333,0.372414,0.434483,2,3.23077,3.23077,3.76923
30000,GrPX2,0,0,0.406897,3.07692,0.134228,0.315436,0.184932,0.383562,0.769231,2.69231,1.38462,3
30050,GrPX2,0,1,0.438356,3.53846,0.136054,0.319728,0.130137,0.40411,0.923077,2.84615,0.769231,3.30769
30100,GrPX2,1,1,0.0273973,0.307692,0.0136986,0.0136986,0.0136986,0.0136986,0.230769,0.0769231,0.230769,0.0769231
30150,GrPX2,1,0,0.143836,0.769231,0,0.143836,0.062069,0.206897,0,0.769231,0.307692,1.07692
30200,GrPX2,1,0,0.328767,2.69231,0.0340136,0.312925,0.124138,0.337931,0.307692,2.61538,1.07692,3
30250,GrPX2,0,0,0.324138,3.46154,0.154362,0.201342,0.289655,0.268966,1.61538,2.30769,2.76923,2.76923
30300,GrPX2,0,0,0.455172,4,0.101351,0.391892,0.303448,0.496552,1.76923,2.92308,2.84615,4.15385
30350,GrPX2,1,1,0.267123,2.23077,0.100671,0.201342,0.116438,0.273973,0.769231,1.84615,0.538462,2.38462
30400,GrPX2,0,1,0.349315,3.38462,0.100671,0.281879,0.212329,0.39726,1.46154,2.30769,1.61538,3.61538
30450,GrPX2,0,0,0.445205,4.30769,0.120805,0.375839,0.268966,0.448276,1.23077,3.38462,2.30769,3.69231
30500,GrPX2,1,0,0.178082,1.23077,0.0272109,0.170068,0.248276,0.22069,0.307692,1.07692,1.84615,1.69231
30550,GrPX2,0,0,0.445205,3.69231,0.150685,0.30137,0.2,0.406897,1.07692,2.76923,1.69231,3.23077
30600,GrPX2,0,1,0.372414,3.38462,0.18,0.24,0.308219,0.335616,1.69231,2.30769,2.76923,3.46154
30650,GrPX2,0,0,0.351724,3.53846,0.141892,0.22973,0.236111,0.270833,1.53846,2.38462,2.69231,2.76923
30700,GrPX2,0,0,0.191781,1.15385,0.0273973,0.164384,0.0479452,0.191781,0.153846,1,0.307692,1.15385
30750,GrPX2,0,1,0.308219,2.23077,0.0612245,0.265306,0.116438,0.30137,0.307692,2.07692,0.615385,2.15385
30800,GrPX2,0,0,0.349315,3.46154,0.0408163,0.326531,0.109589,0.369863,0.615385,3.30769,0.538462,3.30769
30850,GrPX2,1,1,0.130137,1.07692,0,0.130137,0,0.130137,0,1.07692,0,1.07692
30900,GrPX2,0,0,0.193103,1.07692,0.0137931,0.17931,0.0137931,0.17931,0.0769231,1,0.0769231,1
30950,GrPX2,1,1,0.191781,1.61538,0,0.191781,0,0.191781,0,1.61538,0,1.61538
31000,GrPX2,0,1,0.303448,2.07692,0.107383,0.228188,0.171233,0.239726,0.692308,1.76923,1.23077,1.69231
31050,GrPX2,0,0,0.369863,3.38462,0.114865,0.304054,0.117241,0.413793,1,2.69231,1,3.46154
31100,GrPX2,0,0,0.273973,1.61538,0.102041,0.183673,0.193103,0.186207,0.692308,1.07692,1.15385,1.07692
31150,GrPX2,1,0,0.441379,3.61538,0.162162,0.337838,0.372414,0.406897,1.30769,2.76923,2.84615,3.46154
31200,GrPX2,0,0,0.206897,1.53846,0,0.206897,0,0.206897,0,1.53846,0,1.53846
31250,GrPX2,0,0,0.358621,3.38462,0.127517,0.268456,0.267123,0.369863,1.07692,2.92308,2.07692,3.46154
31300,GrPX2,0,0,0.124138,0.769231,0,0.124138,0,0.124138,0,0.769231,0,0.769231
31350,GrPX2,0,0,0.337931,3.46154,0.189189,0.216216,0.310345,0.324138,1.69231,2.30769,1.92308,3.07692
31400,GrPX2,1,1,0.39726,3.76923,0.115646,0.29932,0.0410959,0.39726,0.846154,2.92308,0.230769,3.76923
31450,GrPX2,0,0,0.335616,2.46154,0.174497,0.201342,0.19863,0.308219,1.23077,1.61538,1.69231,2.07692
31500,GrPX2,0,0,0.441379,3.30769,0.186667,0.306667,0.448276,0.275862,1.69231,2.15385,3.69231,2.15385
31550,GrPX2,1,1,0.136986,0.846154,0.0272109,0.108844,0.0547945,0.0821918,0.153846,0.769231,0.230769,0.615385
31600,GrPX2,1,0,0.458904,4.23077,0.2,0.293333,0.37931,0.317241,1.84615,2.92308,3,2.76923
31650,GrPX2,0,0,0.358621,3.53846,0.153333,0.246667,0.331034,0.262069,1.30769,2.53846,3.07692,2.46154
31700,GrPX2,0,0,0.358621,3.53846,0.135135,0.263514,0.296552,0.317241,1.15385,2.92308,2.53846,3.53846
31750,GrPX2,1,0,0.349315,2.76923,0.133333,0.26,0.328767,0.294521,1.23077,2.07692,2.46154,1.76923
31800,GrPX2,1,0,0.253425,1.76923,0.0408163,0.22449,0.165517,0.213793,0.230769,1.69231,1,1.53846
31850,GrPX2,0,0,0.448276,3.15385,0.14094,0.348993,0.303448,0.37931,1.07692,2.46154,2.69231,2.53846
31900,GrPX2,0,0,0.524138,4.53846,0.168919,0.378378,0.227586,0.462069,1.53846,3.61538,1.61538,4.30769
31950,GrPX2,1,0,0.448276,4,0.161074,0.328859,0.246575,0.342466,1.23077,3.53846,1.61538,2.92308
32000,GrPX2,0,0,0.4,3.23077,0.108108,0.324324,0.158621,0.4,0.846154,2.76923,1,3.61538
32050,GrPX2,0,0,0.365517,3.15385,0.0939597,0.302013,0.193103,0.358621,0.846154,2.76923,1.53846,3.69231
32100,GrPX2,0,0,0.358621,3.38462,0.0872483,0.308725,0.165517,0.331034,1.15385,2.61538,1.07692,3.30769
32150,GrPX2,0,0,0.383562,3.53846,0.120805,0.295302,0.358621,0.427586,1.46154,2.61538,3.23077,3.07692
32200,GrPX2,0,0,0.427586,3.69231,0.187919,0.261745,0.227586,0.351724,1.38462,2.53846,1.84615,3.61538
32250,GrPX2,1,1,0.383562,3.38462,0.22,0.22,0.417808,0.390411,1.84615,2,3.92308,3.15385
32300,GrPX2,0,0,0.42069,2.92308,0.166667,0.286667,0.248276,0.37931,1,2.30769,2.30769,3.46154
32350,GrPX2,1,0,0.561644,4.53846,0.218543,0.417219,0.496552,0.317241,2.07692,3.61538,4.23077,2.30769
32400,GrPX2,1,1,0.445205,3.23077,0.148649,0.317568,0.219178,0.383562,0.846154,2.53846,1.53846,3.38462
32450,GrPX2,0,0,0.282759,2.15385,0.0810811,0.222973,0.212329,0.328767,0.692308,1.76923,1.69231,2.92308
32500,GrPX2,0,0,0.331034,2.69231,0.147651,0.214765,0.275862,0.296552,1.46154,1.69231,2.30769,2.61538
32550,GrPX2,1,0,0.363014,2.92308,0.153333,0.26,0.296552,0.351724,1.07692,2.38462,2.23077,2.53846
32600,GrPX2,0,0,0.393103,2.84615,0.129252,0.265306,0.22069,0.268966,1,2.07692,1.53846,2
32650,GrPX2,0,0,0.37931,3.07692,0.187919,0.275168,0.22069,0.358621,1.30769,2.46154,2.15385,3.30769
32700,GrPX2,1,1,0.356164,2.92308,0.107383,0.268456,0.232877,0.30137,0.769231,2.46154,1.61538,2.38462
32750,GrPX2,0,0,0.349315,2.92308,0.0608108,0.317568,0.178082,0.315068,0.692308,2.46154,1.38462,2.38462
32800,GrPX2,0,1,0.406897,3.38462,0.168919,0.290541,0.239726,0.376712,1.30769,2.46154,1.46154,2.92308
32850,GrPX2,0,0,0.455172,3.92308,0.182432,0.317568,0.262069,0.448276,1.46154,2.84615,2.07692,4.07692
32900,GrPX2,1,1,0.123288,0.615385,0,0.123288,0,0.123288,0,0.615385,0,0.615385
32950,GrPX2,0,0,0.390411,4.07692,0.1,0.32,0.22069,0.351724,1.61538,2.69231,2.61538,3.07692
33000,GrPX2,0,1,0.324138,3.46154,0.0612245,0.292517,0.0890411,0.342466,0.692308,3.07692,0.615385,3.53846
33050,GrPX2,0,1,0.321918,2,0.0675676,0.283784,0.0684932,0.335616,0.615385,1.69231,0.307692,2.07692
33100,GrPX2,1,1,0.356164,2.92308,0.166667,0.226667,0.30137,0.212329,1.30769,2.15385,2.76923,1.76923
33150,GrPX2,1,0,0.280822,2.30769,0.0680272,0.231293,0.151724,0.206897,0.615385,1.92308,1.38462,1.69231
33200,GrPX2,0,0,0.42069,3.76923,0.108108,0.331081,0.212329,0.39726,1.07692,3,1.53846,4.07692
33250,GrPX2,0,0,0.344828,3.07692,0.201342,0.187919,0.363014,0.356164,1.61538,1.92308,3.07692,3.15385
33300,GrPX2,1,1,0.390411,3.30769,0.0410959,0.349315,0.0410959,0.349315,0.461538,2.84615,0.461538,2.84615
33350,GrPX2,0,0,0.372414,3.46154,0.147651,0.268456,0.262069,0.386207,1.15385,2.92308,2.69231,3.61538
33400,GrPX2,1,0,0.465753,4.69231,0.136054,0.37415,0.0689655,0.531034,1.15385,3.92308,0.538462,5.07692
33450,GrPX2,0,1,0.289655,2.69231,0.18,0.166667,0.253425,0.19863,2,1.30769,2.46154,1.61538
33500,GrPX2,0,0,0.315068,2.46154,0.146667,0.206667,0.289655,0.268966,1.53846,1.84615,3.30769,2.92308
33550,GrPX2,0,0,0.475862,3.61538,0.202703,0.290541,0.2,0.37931,1.23077,2.61538,1.23077,3.07692
33600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
33650,GrPX2,1,1,0.486301,3.53846,0.170068,0.346939,0.253425,0.452055,1.23077,2.46154,1.61538,3.38462
33700,GrPX2,0,1,0.386207,3.53846,0.147651,0.308725,0.273973,0.349315,1.46154,2.69231,2.38462,3
33750,GrPX2,1,0,0.431507,3.53846,0.18543,0.298013,0.241379,0.4,1.46154,2.69231,2.15385,3.46154
33800,GrPX2,0,0,0.458904,4,0.146667,0.366667,0.219178,0.349315,1.23077,3.15385,1.84615,2.92308
33850,GrPX2,0,0,0.344828,3.23077,0.0612245,0.292517,0,0.344828,0.769231,2.53846,0,3.23077
33900,GrPX2,0,0,0.344828,3.30769,0.0479452,0.30137,0.0965517,0.351724,0.538462,2.76923,0.615385,3.23077
33950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
