iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,LOX,0,1,0.398649,6.75,0.344595,0.135135,0.398649,0.0743243,5.625,2.5,6.125,1.875
12700,AOX,0,0,0.371622,8.375,0.0202703,0.371622,0,0.371622,0.25,8.375,0,8.375
12750,AOX,0,0,0.358108,6.375,0.155405,0.256757,0.310811,0.283784,3.375,4.875,5.5,5.125
12800,GrPX,1,1,0.243243,5,0.12,0.14,0.148649,0.22973,2.375,3.375,2.5,4.5
12850,OX,0,1,0.283784,5.5,0.0743243,0.290541,0,0.283784,1,5.5,0,5.5
12900,GrPX,1,1,0.141892,1.875,0.0733333,0.0866667,0.0675676,0.101351,0.875,1.25,0.75,1.375
12950,LOX,0,0,0.263514,3,0.108108,0.216216,0.0202703,0.263514,2,2.75,0.375,3
13000,PL,0,0,0.412162,9.875,0.466216,0.378378,0.33557,0.38255,4.875,5,6.5,9.375
13050,EAX,0,0,0.385135,7.875,0.0699301,0.363636,0.297297,0.337838,10.25,13.5,7.125,11
13100,OX,0,1,0.0810811,1.125,0.0540541,0.0810811,0.101351,0.0878378,1,1.375,1.375,1.625
13150,UOX,0,0,0.27027,5.125,0.459459,0.5,0.189189,0.243243,5.625,5.875,4.625,4.25
13200,PMX,0,0,0.256757,3.5,0.202703,0.108108,0.22973,0.0540541,2.625,1.25,2.875,0.625
13250,LOX,0,0,0.317568,6.75,0.310811,0.0810811,0.290541,0.0878378,6.75,2.25,5.875,1.375
13300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13350,OX,0,0,0.378378,8,0.22973,0.182432,0.310811,0.256757,5.875,2.625,5.875,3.375
13400,PMX,0,1,0.121622,2.75,0.0405405,0.0945946,0.0201342,0.114094,0.5,2.5,0.25,2.625
13450,OX,0,1,0.256757,5.375,0.290541,0.0472973,0.256757,0,5.625,0.5,5.375,0
13500,EAX,0,0,0.256757,5.375,0.0559441,0.258741,0.333333,0.360544,8.375,11.125,6.125,7
13550,EAX,0,0,0.466216,10.125,0.048951,0.454545,0.337838,0.452703,10.25,14,9.125,7.625
13600,LOX,0,1,0.25,6.625,0.22973,0.0472973,0.25,0,6.5,1.125,6.625,0
13650,LOX,0,0,0.351351,9.625,0.25,0.162162,0.27027,0.27027,6.5,3.875,6.125,5
13700,PMX,1,1,0.027027,0.25,0.0135135,0.0405405,0,0.027027,0.25,0.5,0,0.25
13750,AOX,0,0,0.290541,5.875,0.0202703,0.283784,0,0.290541,0.125,5.875,0,5.875
13800,GrPX,0,0,0.378378,8.875,0.189542,0.24183,0.25,0.290541,3.625,6.25,5.375,6.625
13850,AOX,0,0,0.256757,5.25,0.101351,0.222973,0.141892,0.22973,2,4.625,3,4.125
13900,PL,0,0,0.391892,7.25,0.324324,0.337838,0.202703,0.310811,3.625,3.625,3.5,5.5
13950,GOX,0,0,0.148649,2.625,0.141892,0.121622,0.114865,0.108108,2.625,3.125,1.375,2.375
14000,PL,0,0,0.351351,9,0.378378,0.358108,0.378378,0.324324,4.5,4.5,6.25,6.375
14050,LOX,0,1,0.27027,5.5,0.222973,0.114865,0.344595,0.121622,5.25,2.25,6.25,1.875
14100,LOX,0,0,0.439189,9.875,0.351351,0.175676,0.432432,0.263514,6.75,3.625,8.5,4.375
14150,AOX,0,0,0.378378,7.5,0.182432,0.25,0.182432,0.256757,3.625,4.875,4.875,5.25
14200,GOX,0,0,0.331081,5.875,0.141892,0.304054,0.22973,0.337838,3.5,6.875,4.25,7.875
14250,EAX,0,0,0.121622,2.625,0.125,0.0833333,0.285714,0.319728,10,10,6.875,5.875
14300,UOX,0,0,0.308725,5.625,0.422819,0.510067,0.277027,0.216216,5.25,5.375,4.5,4.125
14350,GOX,0,0,0.0608108,2,0.0945946,0.0337838,0.168919,0.121622,3.25,1.25,4.5,2.625
14400,AOX,0,0,0.168919,3.5,0.121622,0.0945946,0.148649,0.128378,3,1.625,2.75,2.125
14450,LOX,0,0,0.364865,7.625,0.351351,0.0405405,0.358108,0.0540541,7.75,0.625,7.875,1
14500,GOX,0,0,0.304054,6.25,0.222973,0.148649,0.27027,0.290541,5.375,4.125,7,5.375
14550,GrPX,0,0,0.324324,5.25,0.197368,0.177632,0.27027,0.256757,3.125,3.625,3.375,4.5
14600,AOX,0,0,0.127517,2.5,0.0469799,0.154362,0.14094,0.221477,1.25,3.375,2.125,4.125
14650,LOX,0,1,0.304054,6.125,0.277027,0.0608108,0.297297,0.027027,5.75,0.625,5.75,0.375
14700,AOX,0,0,0.310811,6.375,0,0.310811,0,0.310811,0,6.375,0,6.375
14750,AOX,0,0,0.344595,8.125,0.27027,0.141892,0.337838,0.162162,7,2.125,7.75,3.5
14800,GOX,0,0,0.182432,3.625,0.168919,0.0945946,0.236486,0.189189,4.375,2.75,6,4.375
14850,LOX,0,0,0.371622,7.875,0.310811,0.0743243,0.344595,0.114865,7,1.375,7,1.5
14900,LOX,0,0,0.256757,4.375,0.175676,0.121622,0.202703,0.182432,3.125,1.625,3.375,2.5
14950,LOX,0,0,0.364865,7.875,0.222973,0.216216,0.331081,0.277027,6.375,5.625,9,4.5
15000,GOX,0,0,0.358108,6.875,0.358108,0.108108,0.378378,0.0608108,7.875,2.5,7.5,1.125
15050,LOX,0,0,0.0337838,0.375,0.027027,0.0337838,0.0135135,0.0202703,0.375,0.5,0.125,0.25
15100,OX,0,1,0.155405,2.375,0.155405,0.0405405,0.175676,0.114865,3.125,1.375,2.625,1.5
15150,GrPX,1,1,0.243243,3.875,0.145695,0.119205,0.155405,0.175676,2.25,2.375,2.5,2.875
15200,GrPX,0,0,0.101351,2.625,0.0337838,0.0675676,0.0337838,0.0675676,0.5,2.125,0.5,2.125
15250,EAX,0,0,0.378378,7,0.216783,0.244755,0.394558,0.319728,11.375,11,7.5,7.25
15300,GOX,0,1,0.432432,8,0.445946,0.121622,0.452703,0.175676,8.5,2.125,8.75,3.25
15350,UOX,0,0,0.168919,2.75,0.290541,0.317568,0.202703,0.236486,3.625,4.25,3.375,3.875
15400,PL,0,0,0.398649,9.5,0.391892,0.452703,0.310811,0.290541,4.75,4.75,5.5,5.625
15450,GOX,0,0,0.351351,7.125,0.114865,0.358108,0.148649,0.425676,2.625,7.875,2.75,8.125
15500,UOX,0,1,0.405405,7.75,0.668919,0.722973,0.418919,0.277027,7.875,10,9.25,4.375
15550,PMX,0,0,0.222973,4.75,0.0878378,0.209459,0.108108,0.148649,1,4.75,2.5,3.5
15600,PMX,0,0,0.114865,2.625,0.141892,0.0472973,0.121622,0.0472973,2.375,0.625,2.5,0.375
15650,PL,0,1,0.0540541,0.625,0.0405405,0.0337838,0,0.0540541,0.25,0.375,0,0.625
15700,GrPX,0,0,0.324324,5.375,0.214765,0.120805,0.256757,0.108108,4.25,1.375,4.25,1.125
15750,LOX,0,1,0.331081,6.125,0.162162,0.256757,0.0604027,0.268456,2.25,5.25,1,5.375
15800,PL,0,0,0.331081,6.625,0.290541,0.317568,0.283784,0.277027,3.25,3.375,3.625,6
15850,EAX,0,0,0.385135,9,0.286713,0.146853,0.304054,0.317568,11.75,10.125,7,8.5
15900,PMX,0,0,0.277027,5.875,0.22973,0.108108,0.195946,0.189189,4.5,2.75,3.375,3.375
15950,AOX,0,0,0.0939597,1.75,0.107383,0.0604027,0.148649,0.0743243,2.75,1.875,2.25,0.75
16000,EAX,0,0,0.351351,5.875,0.0559441,0.356643,0.304054,0.391892,8.25,13.5,5.625,7.25
16050,PMX,1,1,0,0,0.0135135,0.0135135,0,0,0.75,0.75,0,0
16100,PL,0,0,0.216216,4.25,0.209459,0.195946,0.141892,0.141892,2.125,2.125,2.625,2.625
16150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16200,PL,0,0,0.331081,7,0.310811,0.351351,0.277027,0.277027,3.5,3.5,5.375,5.625
16250,AOX,0,0,0.310811,7.625,0.0810811,0.27027,0,0.310811,2.875,6.5,0,7.625
16300,EAX,0,0,0.0810811,2.375,0.048951,0.104895,0.258503,0.238095,8.25,8.25,6.875,5.5
16350,AOX,0,0,0.364865,6.875,0.0675676,0.331081,0.0675676,0.364865,1.25,6.625,0.75,6.875
16400,UOX,0,0,0.290541,6,0.506757,0.594595,0.317568,0.371622,6.25,8.5,6.875,7.75
16450,GrPX,0,0,0.155405,2.875,0.0872483,0.0805369,0.0337838,0.121622,1.625,1.875,0.5,2.375
16500,EAX,0,0,0.324324,7.75,0.0559441,0.307692,0.222973,0.358108,8.25,12.125,4,8.625
16550,GrPX,1,0,0.385135,7.875,0.15894,0.264901,0.128378,0.351351,3.375,5.625,1.5,6.75
16600,PL,0,0,0.175676,4.25,0.162162,0.195946,0.141892,0.0608108,2.125,2.125,3.125,2.125
16650,GOX,0,0,0.378378,7.75,0.256757,0.209459,0.263514,0.324324,6,5.625,4.625,8.375
16700,OX,0,0,0.391892,8.125,0.114865,0.331081,0.0878378,0.385135,2.375,7.375,1.25,8
16750,PL,0,1,0.241611,5,0.234899,0.221477,0.154362,0.181208,2.5,2.5,2.5,2.75
16800,OX,1,1,0.0743243,2.125,0.0743243,0,0.0743243,0,2.125,0,2.125,0
16850,UOX,0,0,0.277027,6.875,0.608108,0.716216,0.425676,0.425676,8.125,11,9.25,9.25
16900,GrPX,0,0,0.256757,5.125,0.0733333,0.226667,0.141892,0.243243,1.5,4.625,2.875,5
16950,EAX,0,0,0.283784,6.25,0.174825,0.167832,0.22973,0.290541,9.75,10.5,4.25,7.5
17000,GOX,0,0,0.256757,5.375,0.209459,0.189189,0.135135,0.216216,4.75,3.625,3.125,3.25
17050,PMX,0,1,0.236486,4.5,0.148649,0.209459,0.168919,0.182432,2.625,3.625,2.625,3
17100,UOX,0,1,0.202703,4.75,0.52027,0.547297,0.222973,0.128378,5.875,7.5,4.375,2.875
17150,GOX,0,0,0.391892,7.25,0.128378,0.331081,0.148649,0.398649,3.875,6.75,3,7.375
17200,EAX,0,0,0.391892,7.875,0.0629371,0.370629,0.231293,0.367347,8.25,11.25,6.125,10.25
17250,LOX,0,0,0.425676,10.25,0.358108,0.182432,0.351351,0.195946,7.625,3.625,7.25,4
17300,GrPX,0,0,0.371622,7.5,0.18543,0.225166,0.351351,0.277027,4.375,3.75,6.875,3.5
17350,AOX,0,0,0.432432,9.5,0.189189,0.317568,0.256757,0.317568,5.125,6.625,6,7.25
17400,PMX,0,0,0.364865,6.5,0.236486,0.277027,0.168919,0.290541,4.125,4.5,3.625,5.125
17450,PMX,0,0,0.25,5,0.277027,0.162162,0.398649,0.277027,6,2.75,9.125,5.5
17500,UOX,0,0,0.25,4.5,0.5,0.601351,0.256757,0.189189,5.875,7.125,4.75,3.625
17550,UOX,0,0,0.268456,4.625,0.557047,0.61745,0.317568,0.236486,7.375,8.75,6.375,4.25
17600,EAX,0,0,0.337838,4.25,0.048951,0.356643,0.202703,0.27027,9.875,10.5,4,5.75
17650,UOX,0,0,0.351351,7.375,0.574324,0.608108,0.148649,0.371622,7.125,8.625,3.125,6.75
17700,PMX,0,0,0.243243,5,0.0878378,0.236486,0.0810811,0.25,2.625,5.875,2.5,5.75
17750,OX,0,0,0.25,4.625,0.195946,0.114865,0.304054,0.189189,4.5,2.125,5.5,2.5
17800,OX,0,0,0.452703,9.875,0.0202703,0.452703,0,0.452703,0.25,9.875,0,9.875
17850,EAX,0,0,0.398649,8.375,0.0555556,0.409722,0.317568,0.425676,9.625,12.125,7.625,9.625
17900,EAX,0,0,0.324324,6.125,0.048951,0.328671,0.216216,0.391892,8.25,11.5,5.125,8.625
17950,AOX,0,0,0.324324,7.5,0.216216,0.141892,0.27027,0.114865,5.625,2.75,7.25,1.25
18000,OX,0,0,0.355705,10.125,0.33557,0.100671,0.358108,0,10.125,2.375,10.125,0
18050,GOX,0,1,0.432432,9.625,0.155405,0.385135,0.155405,0.398649,2.875,8.625,3.625,8.875
18100,OX,0,1,0.405405,9.125,0.385135,0.0472973,0.405405,0,9,0.625,9.125,0
18150,UOX,0,0,0.412162,9.5,0.601351,0.716216,0.304054,0.398649,6.875,10.625,6.375,8.125
18200,UOX,0,1,0.101351,1.25,0.412162,0.391892,0.216216,0.182432,5,4.25,3.75,4
18250,PL,0,0,0.405405,9.375,0.445946,0.405405,0.418919,0.310811,4.625,4.75,8.375,3.75
18300,GrPX,0,0,0.337838,9.25,0.206667,0.193333,0.283784,0.290541,5,6.125,5.125,6.25
18350,PMX,0,1,0.378378,9.375,0.297297,0.216216,0.337838,0.310811,7.125,4.25,8.5,5.75
18400,PL,0,0,0.391892,10.625,0.371622,0.412162,0.378378,0.344595,5.25,5.375,7.875,7.375
18450,EAX,0,0,0.290541,6,0.0555556,0.298611,0.243243,0.351351,8.25,11.75,4.375,5.625
18500,PL,0,0,0.290541,7.625,0.317568,0.304054,0.243243,0.263514,3.75,3.875,5.375,4.625
18550,LOX,0,0,0.324324,5.75,0.216216,0.175676,0.283784,0.175676,6,3.375,6.25,3.5
18600,LOX,0,0,0.290541,6,0.108108,0.216216,0.182432,0.277027,2.75,4.875,3.125,5.5
18650,AOX,0,0,0.344595,10.25,0.290541,0.175676,0.324324,0.25,9.125,3.75,9.375,4.75
18700,GrPX,1,0,0.364865,6.125,0.18543,0.231788,0.189189,0.317568,2.875,4.25,2.5,5.125
18750,UOX,0,1,0.344595,10.375,0.540541,0.614865,0.371622,0.337838,7.5,7.625,9.875,8.125
18800,PMX,1,1,0.283784,5.5,0.0472973,0.27027,0.0810811,0.304054,0.75,5.25,0.875,5.75
18850,OX,0,0,0.310811,6.375,0.22973,0.168919,0.277027,0.114865,5.75,4.125,5.625,2.875
18900,AOX,0,1,0.0540541,0.625,0.0675676,0.0675676,0.0540541,0,0.875,1,0.625,0
18950,PMX,0,0,0.297297,9,0.25,0.236486,0.222973,0.256757,6,5.125,5.375,5.75
19000,UOX,0,0,0.324324,6.625,0.567568,0.581081,0.283784,0.27027,8.625,7.625,5.5,5
19050,PL,0,0,0.402685,10.25,0.42953,0.442953,0.378378,0.385135,5.125,5.125,8.625,6.5
19100,PMX,0,0,0.283784,5.5,0.101351,0.283784,0.0878378,0.25,1.625,6,1.5,4.875
19150,GrPX,0,0,0.216216,5.25,0.121622,0.0945946,0.121622,0.0945946,2.5,2.75,2.5,2.75
19200,GOX,0,0,0.0472973,0.625,0.0608108,0.0743243,0.114865,0.0945946,1.75,1.625,2.375,2
19250,LOX,0,0,0.331081,8.875,0.141892,0.243243,0.209459,0.256757,4.125,7,4.125,5.875
19300,AOX,0,0,0.364865,8.375,0.195946,0.25,0.385135,0.25,4.75,5.375,7.375,3.5
19350,LOX,0,1,0.195946,3.625,0.0675676,0.189189,0.135135,0.202703,1,3.375,1.375,3.375
19400,EAX,0,0,0.283784,6.25,0.0559441,0.27972,0.414966,0.346939,8.375,11.75,8.5,7.75
19450,GrPX,0,1,0.0810811,2.25,0.00671141,0.0738255,0.027027,0.0743243,0.125,2.25,0.25,2.125
19500,PL,0,0,0.25,4.875,0.189189,0.189189,0.243243,0.128378,2.375,2.5,4.75,1.75
19550,UOX,0,0,0.256757,5,0.425676,0.47973,0.175676,0.148649,5.125,5.875,3.25,2.5
19600,AOX,0,0,0.135135,1.75,0,0.135135,0,0.135135,0,1.75,0,1.75
19650,LOX,0,1,0.412162,8.25,0.256757,0.216216,0.425676,0.162162,6.25,3.5,8.25,2.375
19700,GOX,0,0,0.405405,9.5,0.364865,0.101351,0.398649,0.0135135,8.75,2.375,9.5,0.125
19750,EAX,0,0,0.337838,7.75,0.153846,0.251748,0.272109,0.319728,10.875,10.625,7.625,8.875
19800,GOX,0,0,0.331081,6.125,0.222973,0.195946,0.128378,0.256757,3.125,3.625,2.25,4.25
19850,PMX,1,1,0.147651,3.25,0.114865,0.0337838,0.114865,0.0337838,2.75,0.5,2.75,0.5
19900,AOX,0,0,0.391892,8.25,0.385135,0.0135135,0.391892,0,8.25,0.125,8.25,0
19950,GOX,0,1,0.181208,2.875,0.100671,0.167785,0.101351,0.216216,1.5,3.25,1.25,3.5
20000,GrPX,1,0,0.418919,11.125,0.205298,0.238411,0.275168,0.281879,5.875,6.75,6.75,6.375
20050,PL,0,1,0.328859,9.25,0.385135,0.344595,0.304054,0.310811,4.625,4.625,5.625,6.375
20100,GOX,0,0,0.337838,8.75,0.101351,0.351351,0.0202703,0.324324,3.375,8.875,0.375,8.75
20150,PL,0,0,0.222973,3.5,0.175676,0.216216,0.175676,0.189189,1.75,1.75,2.625,3.5
20200,AOX,0,0,0.337838,9,0.141892,0.243243,0.155405,0.27027,3.75,6.375,4.625,6.875
20250,GrPX,1,0,0.351351,10.25,0.18543,0.205298,0.27027,0.324324,5.5,5.875,4.875,7.75
20300,GrPX,1,1,0.189189,3.625,0.06,0.16,0.114094,0.181208,1.625,2.875,2.25,3.125
20350,EAX,0,0,0.351351,7.625,0.321678,0.0699301,0.371622,0.297297,12.5,8.25,8.125,5.375
20400,PL,0,1,0.0675676,2.25,0.0743243,0.101351,0.0878378,0.101351,1.125,1.125,1.25,2.375
20450,GrPX,0,0,0.418919,10.125,0.225166,0.225166,0.25,0.351351,6.625,4.875,6.375,6.875
20500,LOX,0,1,0.155405,2.875,0.108108,0.0878378,0.168919,0.141892,2,1.375,3,2.25
20550,UOX,0,0,0.22973,4.125,0.493243,0.533784,0.182432,0.182432,6,6.25,3.25,2.75
20600,EAX,0,0,0.371622,8.875,0.048951,0.391608,0.210884,0.387755,7.375,13.5,4.875,8.875
20650,LOX,1,1,0.0810811,2.375,0.0472973,0.0608108,0.0337838,0.0472973,0.875,2.25,0.5,1.875
20700,AOX,0,0,0.337838,7.375,0.195946,0.222973,0.222973,0.344595,4.625,3.875,4.75,5.125
20750,UOX,0,0,0.371622,9.125,0.574324,0.581081,0.324324,0.337838,7.125,8.5,8.125,5.125
20800,AOX,0,0,0.344595,7.25,0.0945946,0.290541,0.0675676,0.358108,1.875,6,1.375,6.5
20850,PL,0,0,0.391892,7.75,0.364865,0.358108,0.290541,0.398649,3.875,3.875,6.625,6.5
20900,AOX,0,1,0.412162,7.5,0.0337838,0.398649,0.0337838,0.405405,0.5,7,1.875,7.375
20950,PMX,0,0,0.297297,6,0.168919,0.236486,0.114865,0.304054,3.25,3.75,2.125,5.375
21000,UOX,0,1,0.297297,5.75,0.587838,0.581081,0.222973,0.236486,7,6.125,4.625,4
21050,UOX,0,1,0.398649,6.625,0.594595,0.668919,0.344595,0.22973,7.125,7.75,5.875,3.25
21100,AOX,0,0,0.216216,3.25,0.155405,0.135135,0.194631,0.234899,2.875,2.125,3.5,3.375
21150,GrPX,1,0,0.304054,7.125,0.18543,0.15894,0.209459,0.236486,3.375,5,4.25,4.375
21200,LOX,0,0,0.358108,7.75,0.310811,0.0810811,0.391892,0.108108,6.75,1.625,7.75,1
21250,EAX,0,0,0.0945946,1.625,0.048951,0.111888,0.27027,0.256757,8.375,8.375,5.875,4.875
21300,GrPX,0,0,0.459459,8.625,0.230263,0.289474,0.27027,0.263514,4.5,5.125,5.375,4.5
21350,AOX,0,0,0.25,4.125,0.162162,0.202703,0.277027,0.162162,2.875,3.5,5.625,3.25
21400,LOX,0,0,0.315436,6.125,0.27027,0.148649,0.277027,0.135135,6.25,3.125,5.75,3
21450,UOX,0,0,0.391892,9.125,0.574324,0.648649,0.371622,0.337838,7.375,7.75,9.5,6.75
21500,GOX,0,0,0.432432,9.25,0.324324,0.222973,0.22973,0.331081,6.375,6.125,3.5,8.125
21550,LOX,0,1,0.439189,10.125,0.317568,0.195946,0.418919,0.222973,7,4.5,7.5,5.5
21600,PMX,0,1,0.439189,8.25,0.182432,0.398649,0.195946,0.385135,3.25,7.125,3.375,6.75
21650,LOX,0,1,0.385135,6,0.371622,0.0202703,0.385135,0,5.875,0.125,6,0
21700,LOX,0,1,0.25,5.125,0.175676,0.155405,0.236486,0.135135,3.125,3.375,3.625,3.25
21750,EAX,0,0,0.27027,4.125,0.0559441,0.265734,0.337838,0.351351,8.375,10.625,5,7.125
21800,OX,0,1,0.0675676,1.875,0.0405405,0.108108,0,0.0675676,0.75,2.625,0,1.875
21850,UOX,0,0,0.283784,5.375,0.554054,0.574324,0.432432,0.445946,8.625,8.625,8.5,7.625
21900,UOX,0,1,0.243243,4.625,0.445946,0.513514,0.222973,0.277027,5,6.125,4.125,5
21950,PMX,0,1,0.209459,4.75,0.141892,0.128378,0.114865,0.135135,2.5,2.75,2.625,3.25
22000,GrPX,0,0,0.371622,7.625,0.146667,0.26,0.189189,0.358108,2.75,5.5,3.5,7.25
22050,OX,0,0,0.385135,7.875,0.337838,0.141892,0.364865,0.175676,7,3.625,6.875,3.75
22100,PL,0,0,0.378378,7.25,0.344595,0.344595,0.33557,0.288591,3.625,3.625,6.375,3.75
22150,EAX,0,0,0.108108,1.25,0.125874,0.048951,0.292517,0.238095,10.25,8.75,5.625,5.25
22200,EAX,0,0,0.310811,4.5,0.0559441,0.307692,0.378378,0.317568,8.5,12.5,9,7.75
22250,PL,0,1,0.168919,3,0.162162,0.148649,0.168919,0,1.5,1.5,3,0
22300,GOX,0,0,0.362416,8.625,0.348993,0.100671,0.324324,0.162162,8.875,1.375,6.875,4.125
22350,GrPX,0,0,0.432432,10.375,0.263158,0.210526,0.337838,0.344595,6,5.5,8.625,6.5
22400,GrPX,0,1,0.337838,6.75,0.153333,0.22,0.161074,0.308725,3.5,3.875,3.625,5.5
22450,UOX,0,0,0.378378,7.625,0.554054,0.608108,0.412162,0.256757,8.125,7.5,9.375,5.25
22500,PL,0,0,0.0945946,2.625,0.0939597,0.107383,0.0540541,0.108108,1.25,1.375,0.5,2.375
22550,LOX,0,0,0.295302,6.75,0.0805369,0.261745,0.162162,0.310811,2.625,6.125,2.875,6.5
22600,GrPX,1,1,0.202703,4.5,0.0866667,0.133333,0.121622,0.168919,1.875,3.375,2.25,2.875
22650,AOX,0,0,0.391892,7.25,0.385135,0.0743243,0.405405,0.101351,8.75,1.25,7.875,1
22700,OX,0,1,0.391892,6,0.182432,0.290541,0.168919,0.283784,2.875,4.875,3.125,3.625
22750,PL,0,0,0.162162,3.25,0.141892,0.148649,0.108108,0.141892,1.625,1.625,1,2.75
22800,GOX,0,1,0.202703,4.75,0.0675676,0.202703,0.0337838,0.168919,2.375,6.25,0.5,4.25
22850,EAX,0,0,0.445946,9.25,0.048951,0.440559,0.385135,0.310811,10.25,13.875,8,7.125
22900,PL,0,0,0.439189,8.375,0.344595,0.364865,0.358108,0.304054,4.125,4.25,6.375,5.875
22950,PMX,0,0,0.378378,9.875,0.25,0.263514,0.236486,0.290541,5.25,7,5.5,7
23000,OX,0,1,0.355705,9.25,0.194631,0.255034,0.194631,0.248322,4.125,6,4.125,6.5
23050,PL,0,1,0.14094,2.625,0.0878378,0.128378,0.108108,0.108108,1.25,1.375,1.875,2.5
23100,UOX,0,0,0.25,5,0.5,0.574324,0.290541,0.283784,6,7.875,6.25,5.75
23150,PMX,0,1,0.351351,9.25,0.189189,0.324324,0.25,0.256757,5.25,7.375,7,6.375
23200,PMX,0,0,0.243243,4.875,0.141892,0.135135,0.121622,0.121622,2.625,2.5,2.5,2.375
23250,AOX,0,1,0.418919,9.25,0.344595,0.128378,0.331081,0.189189,7.5,2.5,7.125,4.375
23300,GrPX,0,0,0.317568,5.75,0.161074,0.154362,0.195946,0.128378,2.75,3.375,3.25,3
23350,PMX,0,0,0.317568,5.5,0.182432,0.202703,0.22973,0.162162,3.75,2.375,4.5,1.875
23400,UOX,0,0,0.236486,4.125,0.412162,0.452703,0.27027,0.168919,5.5,4.75,5,2
23450,AOX,0,0,0.236486,5,0,0.236486,0,0.236486,0,5,0,5
23500,AOX,0,0,0.27027,5.25,0.25,0.101351,0.256757,0.0945946,4.375,3.5,4.125,2
23550,GrPX,1,0,0.263514,4.5,0.135135,0.128378,0.175676,0.121622,2.875,1.625,3.375,1.375
23600,PMX,0,0,0.398649,10.375,0.290541,0.236486,0.351351,0.27027,6.875,4.875,8.625,5.375
23650,GOX,0,0,0.344595,7.125,0.310811,0.114865,0.236486,0.175676,7.375,4.125,4.75,2.75
23700,GrPX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
23750,UOX,0,0,0.324324,6.75,0.614865,0.628378,0.412162,0.385135,8,10.25,8.75,10
23800,PL,0,0,0.412162,7.25,0.398649,0.310811,0.310811,0.331081,3.625,3.625,4.5,5.125
23850,PL,0,0,0.25,5,0.243243,0.22973,0.209459,0.175676,2.5,2.5,4.125,3.875
23900,PL,0,0,0.412162,7.125,0.351351,0.317568,0.22973,0.358108,3.5,3.625,6.125,6.25
23950,PL,0,0,0.337838,6.25,0.304054,0.297297,0.337838,0.0472973,3.125,3.125,6.25,1.875
24000,AOX,0,0,0.189189,3.875,0.027027,0.209459,0,0.189189,0.375,4.125,0,3.875
24050,UOX,0,0,0.385135,6.5,0.486486,0.608108,0.297297,0.398649,5.375,8,4.5,6.875
24100,EAX,0,0,0.412162,8.75,0.0625,0.402778,0.310811,0.412162,7.125,10.75,5.75,7.875
24150,AOX,0,0,0.128378,2.5,0.162162,0.0472973,0.189189,0.108108,3.25,0.875,3.125,1.25
24200,OX,1,1,0.0472973,0.375,0.0135135,0.0608108,0.0337838,0.0810811,0.5,0.875,0.5,0.875
24250,OX,0,0,0.263514,5.5,0.243243,0.128378,0.243243,0.114865,5.625,3.375,4.25,2.75
24300,GOX,0,0,0.371622,7.375,0.0675676,0.358108,0,0.371622,2.375,9.5,0,7.375
24350,GrPX,0,0,0.439189,11.375,0.2,0.273333,0.351351,0.317568,6.5,5.75,9.75,5.125
24400,PMX,0,0,0.317568,6.5,0.128378,0.263514,0.0743243,0.310811,2.625,5.125,2.125,5.625
24450,UOX,0,1,0.351351,6.875,0.641892,0.702703,0.243243,0.378378,8.125,10.75,3.75,7.375
24500,PL,0,0,0.405405,8.25,0.418919,0.364865,0.398649,0.263514,4.125,4.125,7.625,3.75
24550,UOX,0,0,0.281879,4.75,0.436242,0.456376,0.283784,0.27027,5,4.625,3.625,4.625
24600,PL,1,1,0.0472973,1.875,0.0608108,0.0743243,0.0337838,0.0743243,0.875,1,0.5,1.625
24650,GOX,0,0,0.364865,5.25,0.310811,0.168919,0.337838,0.222973,4.875,3.75,5.75,3
24700,LOX,0,0,0.391892,8,0.371622,0.0675676,0.385135,0.195946,7.75,1,6.75,2.75
24750,GrPX,0,0,0.195946,4.25,0.0794702,0.145695,0.0878378,0.141892,2,2.5,2.125,2.625
24800,PL,0,1,0.337838,7.375,0.337838,0.290541,0.344595,0.182432,3.625,3.75,5.125,3.625
24850,UOX,0,0,0.277027,5.75,0.493243,0.560811,0.155405,0.324324,5.25,7.25,1.75,5.375
24900,GOX,0,0,0.324324,5.625,0.0743243,0.344595,0.182432,0.432432,2.25,7.125,3.125,8.25
24950,GOX,0,1,0.337838,7.125,0.108108,0.304054,0.0405405,0.344595,2.5,7.125,0.5,7.375
25000,PL,0,1,0.398649,7.125,0.283784,0.310811,0.371622,0.25,3.5,3.625,5.625,3.875
25050,UOX,0,0,0.25,5,0.47973,0.52027,0.255034,0.281879,6.125,6.25,3.5,4.875
25100,GOX,0,1,0.202703,3.25,0.195946,0.0743243,0.209459,0.0540541,4,1.125,3.5,0.875
25150,GOX,0,0,0.331081,5.875,0.256757,0.202703,0.297297,0.277027,3.875,4.125,3.75,5.125
25200,OX,0,0,0.209459,5,0.108108,0.121622,0.135135,0.121622,3,2.25,3.125,2.25
25250,UOX,0,0,0.317568,5.75,0.493243,0.581081,0.222973,0.141892,6.75,7.5,5.25,1.5
25300,GrPX,0,0,0.337838,7,0.205298,0.18543,0.27027,0.324324,3.625,4.625,6.125,6.875
