iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,AOX,0,0,0.331169,1.80952,0.305195,0.0714286,0.285714,0.0519481,1.71429,0.238095,1.66667,0.142857
23300,AOX,0,0,0.38961,2.33333,0.25974,0.253247,0.512987,0.428571,1.52381,1.66667,3,2.71429
23350,AOX,1,0,0.363636,1.80952,0.175325,0.194805,0.207792,0.201299,1,0.809524,1.09524,0.857143
23400,AOX,0,1,0.376623,1.95238,0.038961,0.383117,0.116883,0.402597,0.190476,1.95238,0.619048,2.04762
23450,AOX,0,1,0.318182,1.71429,0.123377,0.285714,0.201299,0.350649,0.714286,1.71429,1.09524,2
23500,AOX,0,0,0.168831,0.809524,0.116883,0.0714286,0.116883,0.0844156,0.619048,0.238095,0.666667,0.285714
23550,AOX,0,0,0.311688,1.71429,0.0714286,0.311688,0.142857,0.324675,0.380952,1.66667,0.809524,1.7619
23600,AOX,0,0,0.37013,1.80952,0.188312,0.246753,0.227273,0.292208,1,1.28571,1.09524,1.66667
23650,AOX,0,1,0.0584416,0.238095,0.025974,0.0324675,0,0.0584416,0.0952381,0.142857,0,0.238095
23700,AOX,0,0,0.428571,2.19048,0.402597,0.0844156,0.422078,0.168831,2.04762,0.380952,2.28571,0.761905
23750,AOX,0,0,0.350649,1.90476,0.0779221,0.311688,0.305195,0.298701,0.428571,1.66667,1.66667,1.66667
23800,AOX,0,0,0.571429,3.04762,0.0584416,0.545455,0.103896,0.532468,0.380952,2.95238,0.666667,3
23850,AOX,0,0,0.350649,2,0.227273,0.214286,0.324675,0.357143,1.42857,1.14286,1.80952,2
23900,AOX,0,0,0.357143,1.90476,0.285714,0.142857,0.266234,0.194805,1.52381,0.761905,1.61905,1.09524
23950,AOX,0,0,0.266234,1.14286,0,0.266234,0,0.266234,0,1.14286,0,1.14286
24000,AOX,0,0,0.5,3,0.512987,0.123377,0.512987,0.149351,3.09524,0.619048,3,0.952381
24050,AOX,0,0,0.467532,2.33333,0.194805,0.363636,0.318182,0.422078,0.904762,1.85714,1.52381,2.28571
24100,AOX,0,1,0.483871,2.61905,0.0258065,0.477419,0.0258065,0.477419,0.238095,2.61905,0.190476,2.61905
24150,AOX,0,0,0.545455,3.38095,0.551948,0.0909091,0.532468,0.331169,3.2381,0.52381,3.28571,2
24200,AOX,0,0,0.376623,2.28571,0.357143,0.116883,0.415584,0.24026,2.09524,0.714286,2.47619,1.38095
24250,AOX,1,1,0.0909091,0.47619,0.0454545,0.0454545,0.0454545,0.0454545,0.238095,0.238095,0.238095,0.238095
24300,AOX,0,0,0.402597,2.2381,0.162338,0.311688,0.344156,0.376623,0.857143,1.95238,1.52381,2.19048
24350,AOX,0,0,0.435065,2.66667,0.435065,0.0714286,0.441558,0.162338,2.66667,0.285714,2.61905,0.809524
24400,AOX,0,0,0.415584,2.33333,0.350649,0.155844,0.415584,0.344156,1.95238,0.904762,2.42857,1.95238
24450,AOX,0,0,0.409091,2.14286,0.0584416,0.415584,0.0779221,0.38961,0.285714,2.19048,0.238095,2.14286
24500,AOX,0,0,0.545455,3.09524,0.461039,0.175325,0.519481,0.220779,2.71429,0.761905,2.90476,1
24550,AOX,0,0,0.357143,1.52381,0.201299,0.220779,0.214286,0.214286,0.761905,1,0.761905,1.14286
24600,AOX,0,0,0.448052,2.2381,0.038961,0.474026,0.142857,0.493506,0.285714,2.38095,0.761905,2.38095
24650,AOX,0,0,0.487013,2.85714,0.357143,0.272727,0.467532,0.415584,1.90476,1.66667,2.2381,2.61905
24700,AOX,0,0,0.123377,0.619048,0.0714286,0.0779221,0.0584416,0.0844156,0.380952,0.380952,0.285714,0.380952
24750,AOX,0,0,0.11039,0.571429,0.0844156,0.0519481,0.0909091,0.136364,0.47619,0.190476,0.571429,0.714286
24800,AOX,1,1,0.396104,2.09524,0,0.396104,0,0.396104,0,2.09524,0,2.09524
24850,AOX,0,0,0.435065,2.52381,0.344156,0.123377,0.344156,0.357143,1.90476,0.904762,1.90476,2.04762
24900,AOX,0,1,0.441558,2.71429,0.441558,0.0324675,0.441558,0,2.7619,0.142857,2.71429,0
24950,AOX,0,1,0.532468,2.85714,0.253247,0.396104,0.38961,0.467532,1.14286,2.28571,2.2381,2.42857
25000,AOX,0,0,0.532468,3.14286,0.220779,0.409091,0.461039,0.422078,1.2381,2.42857,3,2.52381
25050,AOX,1,0,0.522581,2.95238,0.148387,0.432258,0.148387,0.406452,0.904762,2.66667,0.619048,2.42857
25100,AOX,1,1,0.253247,1.2381,0,0.253247,0,0.253247,0,1.2381,0,1.2381
25150,AOX,0,0,0.428571,2.14286,0.266234,0.227273,0.25974,0.311688,1.28571,1.09524,1.47619,1.7619
25200,AOX,0,0,0.532468,3.04762,0.532468,0.0584416,0.538961,0.0844156,2.95238,0.333333,3.09524,0.380952
25250,AOX,0,0,0.344156,1.7619,0.311688,0.0909091,0.305195,0.0584416,1.61905,0.380952,1.52381,0.285714
25300,AOX,0,0,0.357143,1.90476,0.0649351,0.357143,0.0714286,0.350649,0.47619,1.95238,0.333333,1.90476
25350,AOX,0,0,0.532468,2.90476,0.350649,0.266234,0.474026,0.331169,2.28571,1.52381,2.66667,1.85714
25400,AOX,0,0,0.24026,1.52381,0.0844156,0.207792,0.207792,0.246753,0.428571,1.28571,0.952381,1.47619
25450,AOX,0,0,0.38961,1.95238,0.0324675,0.38961,0,0.38961,0.0952381,2,0,1.95238
25500,AOX,0,0,0.493506,2.66667,0.331169,0.324675,0.474026,0.324675,2,1.7619,2.80952,1.90476
25550,AOX,0,0,0.376623,1.85714,0.266234,0.162338,0.350649,0.149351,1.33333,0.904762,1.61905,0.761905
25600,AOX,0,0,0.422078,2.2381,0.149351,0.357143,0.207792,0.435065,0.619048,1.90476,1.28571,2.38095
25650,AOX,0,1,0.123377,0.571429,0.175325,0.0584416,0.266234,0.155844,1,0.428571,1.33333,0.809524
25700,AOX,0,0,0.266234,1.42857,0.012987,0.279221,0,0.266234,0.047619,1.47619,0,1.42857
25750,AOX,0,0,0.422078,2.04762,0.207792,0.25974,0.227273,0.305195,1,1.19048,1.04762,1.38095
25800,AOX,0,0,0.461039,2.61905,0.12987,0.435065,0.285714,0.519481,0.904762,2.57143,1.61905,3
25850,AOX,0,0,0.519481,2.90476,0.409091,0.233766,0.532468,0.305195,2.28571,1.19048,3,1.7619
25900,AOX,0,0,0.279221,1.7619,0.266234,0.0324675,0.246753,0.194805,1.7619,0.142857,1.47619,1.04762
25950,AOX,0,0,0.266234,1.42857,0.181818,0.175325,0.331169,0.357143,1,0.761905,1.80952,1.80952
26000,AOX,0,1,0.11039,0.52381,0.0649351,0.0779221,0.0844156,0.0909091,0.238095,0.380952,0.428571,0.52381
26050,AOX,0,0,0.396104,1.90476,0.207792,0.207792,0.246753,0.246753,1,1,1.19048,1.33333
26100,AOX,0,0,0.0454545,0.238095,0.0584416,0.0844156,0.201299,0.194805,0.333333,0.47619,1.28571,1.28571
26150,AOX,0,1,0.38961,1.71429,0.331169,0.116883,0.363636,0.175325,1.66667,0.619048,1.85714,0.952381
26200,AOX,0,0,0.38961,2.19048,0.402597,0.012987,0.38961,0,2.19048,0.047619,2.19048,0
26250,AOX,0,0,0.37013,1.85714,0.0584416,0.363636,0.136364,0.38961,0.285714,1.7619,0.952381,2
26300,AOX,0,0,0.5,3,0.214286,0.350649,0.207792,0.428571,1.33333,2.04762,1.2381,2.57143
26350,AOX,0,0,0.467532,2.90476,0.272727,0.285714,0.227273,0.305195,1.52381,1.90476,1.2381,1.85714
26400,AOX,0,0,0.461039,2.66667,0.305195,0.24026,0.298701,0.233766,1.90476,1.2381,1.80952,1.19048
26450,AOX,0,0,0.324675,1.28571,0.0519481,0.331169,0.253247,0.441558,0.190476,1.38095,1.57143,2.19048
26500,AOX,0,0,0.5,2.61905,0,0.5,0,0.5,0,2.61905,0,2.61905
26550,AOX,0,0,0.246753,1.2381,0.142857,0.246753,0.344156,0.38961,0.809524,1.2381,2,2.09524
26600,AOX,0,0,0.474026,2.7619,0.0714286,0.5,0.272727,0.487013,0.380952,2.95238,1.38095,2.66667
26650,AOX,0,1,0.181818,0.857143,0.227273,0.0454545,0.207792,0.0454545,1.09524,0.238095,0.952381,0.190476
26700,AOX,0,0,0.331169,1.80952,0.298701,0.0584416,0.305195,0.0454545,1.61905,0.238095,1.66667,0.238095
26750,AOX,0,0,0.454545,2.2381,0.012987,0.467532,0.012987,0.448052,0.0952381,2.33333,0.047619,2.2381
26800,AOX,0,0,0.0714286,0.428571,0.0584416,0.0844156,0.0454545,0.0974026,0.285714,0.52381,0.238095,0.52381
26850,AOX,0,0,0.344156,1.71429,0.272727,0.188312,0.279221,0.201299,1.38095,1,1.52381,1.19048
26900,AOX,0,0,0.350649,1.85714,0.0519481,0.318182,0.181818,0.292208,0.428571,1.85714,0.857143,1.52381
26950,AOX,0,0,0.253247,1.47619,0.0324675,0.25974,0.0714286,0.311688,0.142857,1.52381,0.380952,1.71429
27000,AOX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
27050,AOX,0,0,0.337662,1.80952,0.305195,0.181818,0.454545,0.467532,1.80952,0.857143,2.71429,2.66667
27100,AOX,0,0,0.194805,1,0.246753,0.0519481,0.415584,0.402597,1.47619,0.47619,2.66667,2.47619
27150,AOX,0,0,0.305195,1.47619,0.0649351,0.279221,0.0649351,0.285714,0.52381,1.14286,0.428571,1.14286
27200,AOX,0,0,0,0,0.0194805,0.0194805,0.0974026,0.0974026,0.238095,0.238095,0.52381,0.52381
27250,AOX,0,0,0.311688,1.52381,0.305195,0.0714286,0.298701,0.331169,1.52381,0.47619,1.61905,1.80952
27300,AOX,0,0,0.24026,1.28571,0.207792,0.233766,0.402597,0.415584,1,1.09524,1.95238,2.14286
27350,AOX,0,0,0.331169,1.66667,0.0844156,0.337662,0.233766,0.422078,0.285714,1.71429,1.38095,2.14286
27400,AOX,0,0,0.227273,1.14286,0.233766,0.025974,0.181818,0.0454545,1.09524,0.0952381,0.952381,0.190476
27450,AOX,0,0,0.0714286,0.285714,0.0454545,0.11039,0.266234,0.324675,0.238095,0.52381,1.38095,1.61905
27500,AOX,0,0,0.480519,2.71429,0.227273,0.350649,0.37013,0.37013,1.2381,1.95238,2.14286,2.09524
27550,AOX,0,0,0.324675,1.90476,0.0844156,0.25974,0.149351,0.337662,0.47619,1.52381,0.761905,1.85714
27600,AOX,0,0,0.461039,2.47619,0.0584416,0.493506,0.194805,0.493506,0.333333,2.66667,1.14286,2.71429
27650,AOX,0,0,0.0454545,0.238095,0.0194805,0.0519481,0.0584416,0.0909091,0.0952381,0.190476,0.333333,0.428571
27700,AOX,0,0,0.227273,1.19048,0.266234,0.0519481,0.298701,0.142857,1.42857,0.238095,1.61905,0.761905
27750,AOX,0,0,0.318182,1.47619,0.324675,0.0844156,0.376623,0.168831,1.57143,0.428571,1.7619,0.857143
27800,AOX,0,0,0,0,0.0584416,0.0584416,0.253247,0.253247,0.333333,0.333333,1.19048,1.19048
27850,AOX,0,0,0.350649,1.71429,0.305195,0.0454545,0.305195,0.0454545,1.52381,0.190476,1.52381,0.190476
27900,AOX,0,0,0.363636,2.14286,0.188312,0.298701,0.344156,0.311688,1.04762,1.57143,1.80952,1.80952
27950,AOX,0,0,0.487013,2.47619,0.363636,0.24026,0.402597,0.292208,1.80952,1.14286,2.2381,1.61905
28000,AOX,0,0,0.305195,1.71429,0.233766,0.162338,0.272727,0.279221,1.33333,0.809524,1.66667,1.33333
28050,AOX,0,0,0.506494,2.90476,0.0519481,0.519481,0.103896,0.519481,0.333333,3.04762,0.571429,3.14286
28100,AOX,0,0,0.402597,2.04762,0.181818,0.318182,0.24026,0.474026,1.04762,1.90476,1.38095,2.52381
28150,AOX,0,0,0.525974,2.66667,0.292208,0.448052,0.37013,0.558442,1.57143,2.28571,2.33333,2.71429
28200,AOX,0,0,0.337662,1.85714,0.311688,0.214286,0.344156,0.266234,1.61905,1.19048,2.04762,1.47619
28250,AOX,0,0,0.266234,1.19048,0.318182,0.0584416,0.324675,0.253247,1.52381,0.333333,1.85714,1.33333
28300,AOX,1,1,0.285714,1.57143,0,0.285714,0,0.285714,0,1.57143,0,1.57143
28350,AOX,0,1,0.474026,2.66667,0.480519,0.0324675,0.467532,0.116883,2.71429,0.238095,2.7619,0.666667
28400,AOX,0,1,0.571429,3.19048,0.0649351,0.577922,0.331169,0.474026,0.380952,3.09524,1.80952,2.47619
28450,AOX,0,0,0.37013,2.09524,0.337662,0.149351,0.428571,0.305195,1.52381,0.904762,2.09524,1.85714
28500,AOX,0,0,0.448052,2.38095,0.220779,0.311688,0.233766,0.363636,1.2381,1.57143,1.28571,1.80952
28550,AOX,0,0,0.435065,2.33333,0.136364,0.376623,0.305195,0.480519,0.714286,2.04762,1.66667,2.85714
28600,AOX,0,0,0.428571,2.04762,0.227273,0.227273,0.266234,0.207792,0.952381,1.14286,1.28571,1
28650,AOX,0,0,0.435065,2.19048,0.454545,0.142857,0.448052,0.279221,2.28571,0.666667,2.57143,1.66667
28700,AOX,0,1,0.155844,0.714286,0.0714286,0.116883,0.038961,0.116883,0.333333,0.571429,0.190476,0.52381
28750,AOX,0,0,0.285714,1.2381,0.175325,0.285714,0.337662,0.402597,1.2381,1.52381,1.80952,2.14286
28800,AOX,0,1,0.487013,2.28571,0.162338,0.415584,0.181818,0.474026,0.952381,1.90476,1,2.42857
28850,AOX,0,1,0.448052,2.2381,0.344156,0.136364,0.311688,0.149351,1.7619,0.619048,1.57143,0.714286
28900,AOX,0,0,0.428571,2.38095,0.305195,0.162338,0.311688,0.324675,1.66667,0.952381,1.71429,1.90476
28950,AOX,0,0,0.506494,2.38095,0.266234,0.363636,0.383117,0.480519,1.38095,2.04762,2.14286,2.47619
29000,AOX,0,0,0.477419,2.61905,0.277419,0.335484,0.545455,0.474026,1.66667,2,3.38095,2.66667
29050,AOX,0,0,0.516129,2.85714,0.2,0.36129,0.187097,0.419355,1.04762,2,1.04762,2.28571
29100,AOX,0,0,0.512987,2.95238,0.402597,0.12987,0.37013,0.142857,2.33333,0.714286,2.14286,0.809524
29150,AOX,1,1,0.503226,2.80952,0.0129032,0.516129,0.0903226,0.496774,0.047619,2.85714,0.428571,2.95238
29200,AOX,0,0,0.545455,2.80952,0.467532,0.155844,0.532468,0.324675,2.47619,0.761905,3,1.95238
29250,AOX,0,0,0.458065,2.80952,0.380645,0.232258,0.4,0.264516,2.14286,1.28571,2.38095,1.42857
29300,AOX,0,0,0.512987,2.7619,0.123377,0.506494,0.142857,0.538961,0.714286,2.85714,0.761905,2.90476
29350,AOX,0,0,0.487013,2.61905,0.38961,0.214286,0.532468,0.38961,2.04762,1.09524,2.7619,2.47619
29400,AOX,0,0,0.285714,1.71429,0.207792,0.181818,0.246753,0.233766,1.2381,0.952381,1.42857,1.2381
29450,AOX,0,0,0.454545,2.66667,0.0844156,0.422078,0.207792,0.5,0.428571,2.57143,1,2.90476
29500,AOX,0,1,0.538961,3.33333,0.383117,0.214286,0.480519,0.357143,2.42857,1.19048,2.7619,2.19048
29550,AOX,0,1,0.571429,3.2381,0.272727,0.428571,0.396104,0.525974,1.52381,2.28571,2.28571,3.14286
29600,AOX,0,0,0.512987,2.90476,0.305195,0.324675,0.402597,0.558442,1.71429,2,2.14286,3
29650,AOX,0,0,0.545455,2.7619,0.448052,0.194805,0.493506,0.285714,2.47619,1.14286,2.66667,1.7619
29700,AOX,0,0,0.435065,2.52381,0.324675,0.136364,0.318182,0.12987,1.95238,0.666667,1.95238,0.666667
29750,AOX,0,0,0.324675,2.14286,0.331169,0.11039,0.467532,0.272727,2.14286,0.714286,2.7619,1.47619
29800,AOX,0,0,0.493506,2.80952,0.12987,0.409091,0.292208,0.532468,0.809524,2.33333,1.71429,3.19048
29850,AOX,0,1,0.480519,2.95238,0.337662,0.24026,0.422078,0.266234,1.85714,1.33333,2.14286,1.66667
29900,AOX,0,0,0.454545,2.7619,0.292208,0.246753,0.480519,0.331169,1.90476,1.71429,2.85714,1.80952
29950,AOX,0,0,0,0,0.0324675,0.0324675,0.227273,0.227273,0.285714,0.285714,1.47619,1.47619
30000,AOX,0,0,0.227273,1.04762,0.181818,0.142857,0.344156,0.266234,0.952381,0.52381,1.95238,1.38095
30050,AOX,0,0,0.535484,3.09524,0.225806,0.432258,0.467532,0.538961,1.2381,2.52381,2.42857,3
30100,AOX,0,0,0.558442,3.09524,0.448052,0.207792,0.5,0.305195,2.61905,1.14286,2.80952,1.66667
30150,AOX,0,0,0.448052,2.71429,0.214286,0.318182,0.285714,0.448052,1.2381,1.90476,1.7619,2.57143
30200,AOX,0,0,0.363636,1.80952,0.168831,0.324675,0.305195,0.357143,1,1.71429,1.80952,2
30250,AOX,0,0,0.461039,2.61905,0.428571,0.155844,0.493506,0.428571,2.57143,1.14286,3.19048,2.52381
30300,AOX,0,0,0.493506,2.66667,0.5,0.0194805,0.506494,0.0519481,2.7619,0.142857,2.85714,0.333333
30350,AOX,0,0,0.298701,1.7619,0.188312,0.142857,0.207792,0.201299,1.14286,0.857143,1.19048,1.14286
30400,AOX,0,0,0.506494,2.61905,0.0649351,0.5,0.103896,0.506494,0.380952,2.47619,0.619048,2.42857
30450,AOX,0,0,0.435065,2.42857,0.0584416,0.454545,0.123377,0.441558,0.238095,2.57143,0.714286,2.52381
30500,AOX,1,1,0.402597,2.04762,0.038961,0.402597,0,0.402597,0.238095,2.04762,0,2.04762
30550,AOX,0,0,0.37013,2.2381,0.331169,0.12987,0.331169,0.227273,2.04762,0.666667,1.85714,1.2381
30600,AOX,0,0,0.318182,1.90476,0.038961,0.305195,0.0779221,0.292208,0.190476,1.85714,0.238095,1.7619
30650,AOX,0,1,0.298701,1.52381,0.149351,0.331169,0.201299,0.415584,1.38095,2.09524,1,2.04762
30700,AOX,0,0,0.564935,2.95238,0.409091,0.24026,0.38961,0.344156,2.28571,1.28571,2.19048,1.80952
30750,AOX,1,1,0.168831,0.857143,0.0194805,0.175325,0,0.168831,0.190476,0.857143,0,0.857143
30800,AOX,0,0,0.337662,1.80952,0.038961,0.350649,0.0714286,0.344156,0.238095,1.85714,0.380952,1.90476
30850,AOX,1,1,0.37013,2.09524,0.025974,0.363636,0,0.37013,0.142857,2.04762,0,2.09524
30900,AOX,0,0,0.214286,1.28571,0.136364,0.11039,0.0974026,0.168831,0.714286,0.714286,0.428571,0.952381
30950,AOX,0,1,0.435065,2.28571,0.188312,0.318182,0.38961,0.402597,1,1.80952,1.90476,2.38095
31000,AOX,0,0,0.324675,1.80952,0.253247,0.214286,0.474026,0.448052,1.57143,1.57143,2.66667,2.7619
31050,AOX,0,1,0.331169,1.71429,0.344156,0.012987,0.37013,0.038961,1.7619,0.047619,2.04762,0.333333
31100,AOX,0,0,0.454545,2.66667,0.376623,0.168831,0.467532,0.292208,2.14286,1,2.61905,1.71429
31150,AOX,0,0,0.350649,1.95238,0.0779221,0.324675,0.038961,0.350649,0.428571,1.85714,0.190476,1.95238
31200,AOX,0,0,0.493506,3,0.175325,0.409091,0.227273,0.435065,0.809524,2.42857,1.14286,2.71429
31250,AOX,0,0,0.461039,2.7619,0.155844,0.363636,0.155844,0.402597,0.904762,2.14286,0.761905,2.38095
31300,AOX,0,1,0.564935,3.19048,0.123377,0.538961,0.201299,0.545455,0.619048,2.90476,1,2.95238
31350,AOX,1,1,0.168831,0.952381,0,0.168831,0,0.168831,0,0.952381,0,0.952381
31400,AOX,1,1,0.292208,1.61905,0.025974,0.305195,0,0.292208,0.142857,1.66667,0,1.61905
31450,AOX,0,0,0.357143,1.80952,0.279221,0.123377,0.246753,0.11039,1.47619,0.428571,1.38095,0.428571
31500,AOX,0,0,0.493506,2.71429,0.0714286,0.474026,0.0649351,0.512987,0.333333,2.52381,0.333333,2.95238
31550,AOX,1,1,0.454545,2.42857,0.155844,0.350649,0.201299,0.324675,0.904762,1.71429,1.09524,1.66667
31600,AOX,0,0,0.376623,2.2381,0.38961,0.0779221,0.383117,0.266234,2.2381,0.428571,2.47619,1.33333
31650,AOX,0,0,0.324675,1.61905,0.103896,0.311688,0.298701,0.318182,0.619048,1.52381,1.7619,2
31700,AOX,0,0,0.194805,1,0.220779,0.038961,0.266234,0.0974026,1.2381,0.333333,1.42857,0.52381
31750,AOX,0,1,0.493506,2.7619,0.168831,0.415584,0.246753,0.493506,1.14286,2.52381,1.28571,2.7619
31800,AOX,1,1,0.311688,1.7619,0.220779,0.11039,0.214286,0.116883,1.14286,0.619048,1.19048,0.666667
31850,AOX,0,0,0.474026,2.61905,0.227273,0.331169,0.415584,0.285714,1.33333,1.90476,2.71429,1.80952
31900,AOX,1,0,0.50641,3.19048,0.0320513,0.50641,0.00645161,0.516129,0.0952381,3.14286,0.047619,3.33333
31950,AOX,0,0,0.24026,1.33333,0.136364,0.149351,0.214286,0.298701,0.714286,0.761905,1.28571,1.7619
32000,AOX,0,1,0.162338,0.857143,0.123377,0.0519481,0.162338,0.0974026,0.761905,0.238095,1,0.571429
32050,AOX,0,0,0.188312,0.809524,0.194805,0.0519481,0.227273,0.116883,0.857143,0.285714,1.04762,0.619048
32100,AOX,0,0,0.474026,2.42857,0.318182,0.318182,0.298701,0.519481,1.80952,1.95238,1.95238,3.04762
32150,AOX,0,0,0.350649,2.09524,0.324675,0.12987,0.506494,0.428571,2.14286,0.809524,3.14286,2.57143
32200,AOX,0,0,0.0519481,0.285714,0.025974,0.025974,0,0.0519481,0.0952381,0.190476,0,0.285714
32250,AOX,0,0,0.350649,2.09524,0.24026,0.136364,0.441558,0.350649,1.47619,0.952381,2.66667,1.66667
32300,AOX,0,0,0.188312,1.19048,0.175325,0.123377,0.344156,0.38961,1.04762,0.619048,2,2.14286
32350,AOX,0,0,0.396104,2.28571,0.298701,0.24026,0.461039,0.331169,1.71429,1.61905,2.57143,1.80952
32400,AOX,0,1,0.383117,2,0.0649351,0.37013,0.136364,0.363636,0.285714,2,0.52381,2.04762
32450,AOX,0,0,0.376623,2.28571,0.415584,0.0649351,0.396104,0.0584416,2.38095,0.52381,2.19048,0.619048
32500,AOX,0,1,0.493506,2.57143,0.519481,0.123377,0.577922,0.272727,2.7619,0.714286,3.04762,1.38095
32550,AOX,0,0,0.292208,1.61905,0.0714286,0.337662,0.279221,0.448052,0.428571,1.7619,1.33333,2.2381
32600,AOX,0,1,0.415584,2.2381,0.376623,0.168831,0.493506,0.318182,2.14286,1.2381,2.66667,1.85714
32650,AOX,0,0,0.480519,2.90476,0.116883,0.38961,0.116883,0.467532,0.761905,2.33333,0.714286,2.52381
32700,AOX,0,0,0.512987,2.61905,0.103896,0.461039,0.214286,0.461039,0.666667,2.28571,1,2.57143
32750,AOX,0,0,0.474026,2.7619,0.493506,0.0519481,0.383117,0.123377,2.80952,0.190476,2.38095,0.571429
32800,AOX,0,1,0.509677,3.14286,0.251613,0.335484,0.290323,0.412903,1.47619,2.2381,1.85714,2.52381
32850,AOX,0,0,0.285714,1.38095,0.0519481,0.318182,0.0519481,0.331169,0.428571,1.80952,0.428571,1.7619
32900,AOX,0,0,0,0,0.0584416,0.0584416,0.155844,0.155844,0.380952,0.380952,1.14286,1.14286
32950,AOX,0,0,0.305195,1.47619,0.253247,0.0974026,0.337662,0.253247,1.19048,0.428571,1.7619,1.42857
33000,AOX,0,0,0.37013,2,0.188312,0.253247,0.331169,0.38961,0.904762,1.33333,1.66667,1.90476
33050,AOX,0,0,0.435065,2.57143,0.357143,0.337662,0.461039,0.454545,2.04762,2.19048,2.71429,2.42857
33100,AOX,0,0,0.461039,2.38095,0.214286,0.266234,0.220779,0.285714,1.2381,1.42857,1.38095,1.57143
33150,AOX,0,1,0.383117,2.04762,0.0714286,0.363636,0.149351,0.350649,0.333333,1.95238,0.857143,2.14286
33200,AOX,0,0,0.402597,2.19048,0.279221,0.266234,0.337662,0.448052,1.52381,1.57143,2,2.71429
33250,AOX,0,1,0.350649,1.61905,0.11039,0.272727,0.0714286,0.279221,0.571429,1.14286,0.47619,1.19048
33300,AOX,0,0,0.324675,1.57143,0,0.324675,0,0.324675,0,1.57143,0,1.57143
33350,AOX,0,0,0.376623,2.04762,0.266234,0.201299,0.415584,0.415584,1.33333,1.09524,2.19048,2.33333
33400,AOX,0,0,0.305195,1.42857,0.12987,0.24026,0.175325,0.331169,0.761905,1.09524,0.857143,1.71429
33450,AOX,0,0,0.512987,2.61905,0.363636,0.253247,0.474026,0.246753,1.66667,1.28571,2.38095,1.42857
33500,AOX,0,0,0.461039,2.57143,0.324675,0.155844,0.422078,0.162338,1.95238,0.809524,2.33333,1
33550,AOX,0,0,0.246753,1.52381,0.0714286,0.246753,0.0974026,0.266234,0.333333,1.42857,0.47619,1.57143
33600,AOX,0,0,0.279221,1.66667,0.0519481,0.25974,0.0909091,0.25974,0.428571,1.42857,0.52381,1.66667
33650,AOX,0,0,0.324675,1.90476,0.25974,0.116883,0.227273,0.0974026,1.52381,0.714286,1.33333,0.666667
33700,AOX,0,1,0.12987,0.619048,0.11039,0.0584416,0.149351,0.142857,0.571429,0.333333,0.857143,0.857143
33750,AOX,0,0,0,0,0.038961,0.038961,0.038961,0.038961,0.142857,0.142857,0.238095,0.238095
33800,AOX,0,0,0.506494,2.61905,0.0649351,0.480519,0.214286,0.5,0.238095,2.57143,1.09524,2.47619
33850,AOX,0,0,0.474026,2.28571,0.461039,0.149351,0.519481,0.415584,2.09524,0.666667,2.7619,2.14286
33900,AOX,0,0,0.480519,2.52381,0.246753,0.305195,0.24026,0.318182,1.33333,1.71429,1.19048,1.66667
33950,AOX,0,0,0.441558,2.57143,0.428571,0.123377,0.396104,0.292208,2.38095,0.809524,2.2381,1.85714
34000,AOX,0,0,0.201299,0.904762,0.0974026,0.162338,0.0844156,0.155844,0.380952,0.857143,0.428571,0.809524
34050,AOX,0,0,0.285714,1.61905,0.168831,0.175325,0.246753,0.25974,0.904762,1.14286,1.28571,1.52381
34100,AOX,0,0,0.545455,3.19048,0.272727,0.428571,0.272727,0.506494,1.61905,2.61905,1.57143,2.52381
34150,AOX,0,0,0.428571,2.61905,0.383117,0.0909091,0.467532,0.24026,2.38095,0.52381,2.66667,1.47619
34200,AOX,0,0,0.409091,2.38095,0.155844,0.422078,0.214286,0.448052,0.714286,2.2381,1.38095,2.71429
34250,AOX,0,0,0.396104,1.85714,0.285714,0.168831,0.292208,0.24026,1.33333,0.857143,1.7619,1.04762
34300,AOX,0,0,0.220779,1,0.155844,0.0974026,0.233766,0.194805,0.714286,0.47619,1.19048,1.09524
34350,AOX,0,0,0.38961,2.19048,0.246753,0.272727,0.357143,0.363636,1.47619,1.38095,2.14286,1.7619
34400,AOX,0,0,0,0,0.038961,0.038961,0,0,0.190476,0.190476,0,0
34450,AOX,1,1,0.233766,1.28571,0.116883,0.155844,0.11039,0.149351,0.47619,0.952381,0.47619,0.904762
34500,AOX,0,0,0.24026,1.14286,0.207792,0.123377,0.324675,0.233766,1.04762,0.571429,1.33333,1.04762
34550,AOX,0,0,0.428571,2.47619,0.279221,0.233766,0.266234,0.292208,1.57143,1.33333,1.52381,1.66667
34600,AOX,0,0,0.5,2.71429,0.409091,0.155844,0.454545,0.25974,2.19048,0.904762,2.57143,1.57143
34650,AOX,0,1,0.519481,2.57143,0.142857,0.409091,0.136364,0.474026,0.809524,2,0.666667,2.19048
34700,AOX,0,0,0.220779,0.904762,0.207792,0.0909091,0.298701,0.24026,1.09524,0.47619,1.47619,1.19048
34750,AOX,0,0,0.12987,0.666667,0.0779221,0.201299,0.272727,0.324675,0.761905,1.33333,1.71429,1.90476
