iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,OX,1,0,0.33557,7.66667,0.154362,0.248322,0.268456,0.268456,5.33333,7.5,7.33333,6.5
12300,OX,1,1,0.442953,11.6667,0.442953,0,0.402685,0.114094,11.6667,0,11.1667,1.66667
12350,OX,0,0,0.0939597,1.16667,0.0872483,0.0671141,0.201342,0.194631,2.16667,1.5,3.16667,3
12400,OX,0,0,0.409396,13,0.0402685,0.422819,0.127517,0.355705,1.5,13.3333,2.5,12.5
12450,OX,0,0,0.322148,10.6667,0.228188,0.187919,0.255034,0.248322,6.5,6.16667,9.33333,7.5
12500,OX,0,1,0.375839,11,0.275168,0.221477,0.308725,0.328859,10.8333,8.16667,7,10.8333
12550,OX,0,0,0.395973,11,0.127517,0.389262,0.175676,0.371622,4.33333,13,3.83333,11.1667
12600,OX,0,0,0.409396,9.83333,0.0872483,0.389262,0.351351,0.398649,2.83333,10.3333,7.83333,8
12650,OX,0,0,0.33557,9.66667,0.315436,0.127517,0.308725,0.275168,9.33333,4.16667,9.16667,6.16667
12700,OX,0,0,0.337838,8.83333,0,0.337838,0,0.337838,0,8.83333,0,8.83333
12750,OX,0,0,0.275168,6.33333,0.302013,0.0939597,0.33557,0.288591,10.1667,5.16667,9.66667,9
12800,OX,0,0,0.409396,11.6667,0.187919,0.375839,0.295302,0.38255,4.66667,10,5.83333,9.83333
12850,OX,0,1,0.364865,9.33333,0.214765,0.275168,0.416107,0.402685,7.5,7.16667,12.5,12
12900,OX,0,0,0.439189,13,0.295302,0.201342,0.295302,0.348993,9.16667,5.33333,10.6667,8.83333
12950,OX,0,0,0.422819,12.8333,0.315436,0.214765,0.38255,0.187919,10.5,7.33333,11.5,5.33333
13000,OX,0,0,0.351351,7.5,0.33557,0.107383,0.355705,0.255034,7.5,3.33333,9.66667,4.5
13050,OX,0,0,0.38255,10.5,0.248322,0.208054,0.348993,0.342282,8.83333,7.16667,6.83333,8.83333
13100,OX,0,0,0.389262,10.5,0.134228,0.362416,0.214765,0.38255,4.16667,10,4.16667,9.5
13150,OX,0,1,0.389262,10,0.167785,0.315436,0.174497,0.375839,4.83333,11,4,9.83333
13200,OX,0,1,0.362416,11,0.33557,0.127517,0.322148,0.281879,14.1667,5.16667,12.8333,8.16667
13250,OX,0,0,0.275168,7,0.0268456,0.288591,0.0201342,0.268456,1.5,8.5,0.166667,7
13300,OX,0,0,0.422819,13.3333,0.416107,0.134228,0.389262,0.308725,13.1667,4.33333,11.1667,9
13350,OX,0,0,0.389262,12.8333,0.0872483,0.389262,0.201342,0.409396,2.83333,12.8333,4.83333,12.6667
13400,OX,0,1,0.38255,11.3333,0.194631,0.322148,0.456376,0.442953,9.33333,13,9.5,13
13450,OX,1,0,0.208054,4.33333,0.147651,0.127517,0.187919,0.100671,5.5,4,4.5,1.83333
13500,OX,1,1,0.342282,10.8333,0.0402685,0.33557,0,0.342282,1,11.1667,0,10.8333
13550,OX,0,0,0.348993,8.33333,0.114094,0.302013,0.277027,0.304054,4.83333,9.16667,7.66667,9.83333
13600,OX,0,0,0.395973,10.8333,0.261745,0.201342,0.348993,0.234899,8,4.83333,9.16667,8
13650,OX,0,1,0.389262,10,0.194631,0.302013,0.402685,0.369128,7.33333,8.83333,8.83333,9
13700,OX,0,0,0.422819,12.5,0.154362,0.395973,0.261745,0.422819,5,11.8333,5,11.3333
13750,OX,0,0,0.355705,7.16667,0.0805369,0.342282,0.187919,0.362416,3.16667,8.66667,5.16667,9.5
13800,OX,0,0,0.422819,10.3333,0.389262,0.100671,0.456376,0.14094,10.1667,1.66667,11.5,2.66667
13850,OX,0,0,0.409396,11.8333,0.0738255,0.395973,0.214765,0.422819,1.66667,12,3.5,12.1667
13900,OX,0,0,0.42953,12,0.449664,0.0536913,0.442953,0.194631,12,1.16667,10.1667,5.16667
13950,OX,0,1,0.337838,11.1667,0.0805369,0.328859,0.348993,0.409396,3.16667,12.6667,12.1667,11.6667
14000,OX,0,0,0.195946,5.5,0.134228,0.147651,0.161074,0.261745,4.33333,7,5.66667,8
14050,OX,0,0,0.38255,8.16667,0.0469799,0.369128,0.114094,0.375839,1,7.5,1.83333,7.33333
14100,OX,0,0,0.234899,4.83333,0.0604027,0.241611,0.228188,0.288591,2.66667,6.5,5,8
14150,OX,0,0,0.328859,7.5,0.120805,0.315436,0.342282,0.275168,3.16667,8.83333,7.33333,8.66667
14200,OX,0,0,0.348993,9.5,0.127517,0.302013,0.355705,0.342282,5.16667,12.5,8.16667,8.83333
14250,OX,0,0,0.33557,10.3333,0.161074,0.33557,0.255034,0.369128,4.83333,9.83333,4.5,9.66667
14300,OX,0,1,0.328859,9.16667,0.214765,0.201342,0.255034,0.275168,6,7.16667,7.5,9.66667
14350,OX,0,0,0.362416,8.16667,0.0810811,0.371622,0.304054,0.385135,3.33333,10.3333,7.5,9.83333
14400,OX,0,0,0.362416,13.3333,0.221477,0.221477,0.208054,0.281879,7.16667,8.66667,4.83333,11
14450,OX,0,0,0.331081,7.33333,0.288591,0.14094,0.355705,0.302013,5.83333,3.5,11.1667,9.33333
14500,OX,0,1,0.315436,6.5,0.241611,0.208054,0.402685,0.315436,7.16667,5,11.5,7.5
14550,OX,1,1,0.38255,12.8333,0.0604027,0.369128,0.0738255,0.38255,2,13,0.666667,12.5
14600,OX,0,0,0.409396,13.6667,0.369128,0.0939597,0.389262,0.147651,11.8333,3.16667,13.3333,6.16667
14650,OX,1,1,0.425676,11.1667,0.42953,0,0.42953,0,11.1667,0,11.1667,0
14700,OX,0,0,0.369128,10.1667,0.369128,0,0.369128,0,10.1667,0,10.1667,0
14750,OX,0,0,0.322148,6.83333,0,0.322148,0,0.322148,0,6.83333,0,6.83333
14800,OX,1,1,0.308725,9.83333,0,0.308725,0,0.308725,0,9.83333,0,9.83333
14850,OX,0,0,0.395973,9.5,0.0939597,0.402685,0.342282,0.328859,4.16667,12,6.5,9.5
14900,OX,0,0,0.378378,13,0.202703,0.290541,0.310811,0.283784,6.33333,10.1667,7.16667,10.8333
14950,OX,1,0,0.315436,8.16667,0.134228,0.234899,0.187919,0.348993,4,7.16667,3.66667,8.5
15000,OX,0,0,0.295302,5.83333,0.241611,0.154362,0.22973,0.202703,6.5,6.83333,4.5,4.16667
15050,OX,0,0,0.295302,6.33333,0.0738255,0.302013,0.283784,0.337838,2.66667,8,6,8
15100,OX,0,0,0.322148,10.6667,0.0671141,0.328859,0.275168,0.328859,3.33333,10.6667,9.83333,6.83333
15150,OX,0,0,0.342282,8.33333,0.342282,0.0738255,0.362416,0.134228,9.5,2.66667,8.16667,1.5
15200,OX,0,1,0.395973,10,0.134228,0.389262,0.214765,0.402685,4.5,9.66667,5.83333,11.6667
15250,OX,0,0,0.114865,2.16667,0.0738255,0.107383,0.167785,0.194631,2.5,3.16667,4.33333,5
15300,OX,0,0,0.402685,12.8333,0.0939597,0.375839,0.389262,0.33557,2.5,12.8333,10.3333,10.5
15350,OX,0,0,0.328859,9.33333,0.0939597,0.315436,0.0671141,0.308725,1.66667,9.16667,0.833333,9
15400,OX,0,0,0.277027,7.5,0.0472973,0.236486,0,0.277027,0.5,7.5,0,7.5
15450,OX,0,1,0.402685,8.66667,0.369128,0.0872483,0.375839,0.181208,8.33333,2.5,8.66667,2.33333
15500,OX,0,0,0.27027,5.83333,0.187919,0.181208,0.268456,0.201342,5.66667,4.5,6.16667,4.83333
15550,OX,0,0,0.42953,13.5,0.114094,0.42953,0.342282,0.348993,4.83333,12.5,8.66667,9.83333
15600,OX,0,0,0.369128,9.16667,0.362416,0.0939597,0.322148,0.248322,10.3333,2.5,9.33333,4.16667
15650,OX,0,0,0.315436,8.66667,0.107383,0.322148,0.362416,0.348993,3.16667,8.83333,9.66667,9.83333
15700,OX,0,0,0.141892,2,0.0939597,0.127517,0.141892,0.101351,3.66667,3.66667,2.33333,1.33333
15750,OX,0,0,0.389262,13,0.161074,0.302013,0.275168,0.389262,5,12.3333,6.16667,13.8333
15800,OX,0,1,0.295302,7.33333,0.214765,0.214765,0.248322,0.248322,4.66667,6.5,6.5,5.5
15850,OX,0,0,0.369128,9.66667,0.395973,0.0805369,0.355705,0.302013,9.66667,2.83333,11.3333,11.3333
15900,OX,0,0,0.317568,7,0.161074,0.281879,0.308725,0.228188,5.33333,8.33333,7.33333,6
15950,OX,0,0,0.295302,5.16667,0.290541,0,0.290541,0,5.16667,0,5.16667,0
16000,OX,0,0,0.135135,2,0.114094,0.114094,0.275168,0.308725,3.5,4,10.3333,10.3333
16050,OX,0,0,0.355705,11,0.154362,0.302013,0.268456,0.308725,5.66667,8.16667,7,9
16100,OX,0,1,0.297297,7.5,0.107383,0.268456,0.281879,0.369128,4.16667,7.83333,10.3333,11.6667
16150,OX,0,0,0.315436,8,0.181208,0.255034,0.234899,0.228188,6.33333,8.66667,5.5,5.83333
16200,OX,0,0,0.422819,11.3333,0.268456,0.248322,0.398649,0.155405,9,9.16667,12.3333,3.33333
16250,OX,0,0,0.337838,7.33333,0.161074,0.241611,0.209459,0.304054,4.83333,6.33333,5,6.83333
16300,OX,0,0,0.355705,10,0.248322,0.174497,0.302013,0.322148,7.66667,6.83333,7.83333,7.5
16350,OX,0,0,0.456376,13.1667,0.22973,0.358108,0.391892,0.439189,7.5,11.6667,10.6667,13.5
16400,OX,1,0,0.369128,8.66667,0.0604027,0.369128,0.187919,0.395973,4,10.5,5.33333,11.3333
16450,OX,0,0,0.328859,9.16667,0.0805369,0.315436,0.0872483,0.342282,4,11.3333,1.66667,8.33333
16500,OX,0,0,0.389262,9.66667,0.0469799,0.38255,0.0134228,0.389262,1.5,9.66667,0.666667,9.83333
16550,OX,0,0,0.201342,4.66667,0.0671141,0.187919,0.154362,0.261745,2.16667,4.5,2.33333,4.5
16600,OX,0,0,0.328859,10,0.214765,0.221477,0.268456,0.315436,7.33333,9.66667,5.66667,9.16667
16650,OX,0,0,0.295302,8,0.308725,0.0201342,0.295302,0,8.66667,1,8,0
16700,OX,0,0,0.355705,8,0.308725,0.0738255,0.348993,0.174497,7.16667,1.16667,9,2.33333
16750,OX,0,0,0.362416,9.66667,0.127517,0.33557,0.295302,0.288591,3.16667,9.83333,6.5,8.5
16800,OX,0,0,0.328859,10.3333,0.0872483,0.322148,0.310811,0.283784,2.66667,11.3333,11.6667,11.6667
16850,OX,0,0,0.221477,5.5,0.0939597,0.194631,0.322148,0.261745,6.66667,7.83333,8.83333,7.16667
16900,OX,0,1,0.389262,10.3333,0.221477,0.281879,0.422819,0.375839,9.66667,8.83333,14.8333,13.5
16950,OX,0,0,0.322148,7.33333,0.135135,0.25,0.216216,0.175676,5,7.83333,5.83333,3.83333
17000,OX,0,0,0.416107,13.1667,0.241611,0.268456,0.422819,0.355705,8.66667,8.5,12.5,10
17050,OX,0,0,0.42953,12.3333,0.38255,0.154362,0.369128,0.268456,11.3333,4.33333,10.3333,6.83333
17100,OX,0,0,0.412162,13.1667,0.328859,0.154362,0.33557,0.248322,12,4,12.6667,4.33333
17150,OX,0,0,0.42953,12.1667,0.33557,0.201342,0.398649,0.331081,9.33333,5.33333,14.6667,11.1667
17200,OX,0,0,0.263514,5.5,0.0743243,0.263514,0.0743243,0.283784,3.16667,6,1.66667,6
17250,OX,0,0,0.324324,9.5,0.322148,0.0604027,0.33557,0.268456,9.33333,1.33333,10.5,10.1667
17300,OX,0,0,0.456376,10.1667,0.355705,0.214765,0.351351,0.27027,12.3333,6.5,7.83333,7.5
17350,OX,0,0,0.182432,3.16667,0.0608108,0.168919,0.0810811,0.155405,1,3,0.833333,2.83333
17400,OX,0,0,0.263514,5.5,0.0608108,0.25,0.0810811,0.236486,1.66667,5.83333,1.83333,5.66667
17450,OX,0,0,0.302013,7.83333,0.147651,0.221477,0.33557,0.369128,5.16667,9,7.5,9.66667
17500,OX,0,0,0.315436,9.66667,0.344595,0.0608108,0.310811,0.162162,10.8333,1.5,11.3333,3.66667
17550,OX,0,1,0.295302,6.5,0.187919,0.241611,0.322148,0.288591,5.66667,6.16667,9.16667,6.33333
17600,OX,0,0,0.295302,4.33333,0.0939597,0.288591,0.248322,0.322148,2.5,6,5.16667,6
17650,OX,0,0,0.304054,9.83333,0.0337838,0.297297,0.027027,0.317568,1.16667,9.5,1.66667,9.33333
17700,OX,0,0,0.187919,2.5,0.208054,0.134228,0.167785,0.14094,3.66667,2.16667,2.83333,2.16667
17750,OX,0,0,0.181208,2.66667,0.100671,0.174497,0.221477,0.248322,3.5,4.16667,3.66667,4.33333
17800,OX,0,0,0.362416,7.33333,0.0469799,0.369128,0.120805,0.348993,1,7.83333,1.5,7.83333
17850,OX,0,0,0.297297,6.5,0.214765,0.214765,0.328859,0.302013,6,6.5,10.3333,10
17900,OX,0,0,0.418919,9.83333,0.0135135,0.418919,0,0.418919,0.333333,9.83333,0,9.83333
17950,OX,0,0,0.375839,9.66667,0.107383,0.342282,0.107383,0.355705,2.66667,9,3,9.16667
18000,OX,0,0,0.328859,9.66667,0.328859,0.0469799,0.33557,0.194631,9.66667,1.33333,8.66667,3.66667
18050,OX,0,0,0.449664,11.3333,0.302013,0.228188,0.302013,0.234899,7.16667,6.66667,6.83333,7.16667
18100,OX,0,1,0.317568,8.5,0.315436,0.107383,0.389262,0.315436,9.16667,3,12,7.83333
18150,OX,0,0,0.432432,12.8333,0.161074,0.362416,0.236486,0.358108,3.5,11.1667,4.16667,13.1667
18200,OX,0,0,0.304054,6.83333,0.101351,0.290541,0.101351,0.283784,1.83333,6.83333,2,7
18250,OX,0,0,0.385135,9.33333,0.275168,0.228188,0.308725,0.194631,6.66667,4.83333,8,3.5
18300,OX,0,0,0.436242,12.1667,0.187919,0.322148,0.42953,0.241611,6.83333,8.5,10.3333,5.83333
18350,OX,0,0,0.288591,7.33333,0.0402685,0.302013,0.0268456,0.295302,1.66667,8.83333,2.66667,8.5
18400,OX,0,0,0.348993,9.83333,0.033557,0.348993,0.120805,0.355705,1,10.6667,2.16667,9.66667
18450,OX,0,0,0.148649,3.16667,0.0939597,0.120805,0.135135,0.114865,1.83333,3.33333,2.66667,3.33333
18500,OX,0,0,0.369128,10.6667,0.201342,0.315436,0.38255,0.288591,7.66667,11.8333,9.33333,8
18550,OX,0,0,0.255034,5.83333,0.234899,0.0939597,0.27027,0.168919,5.5,3,4,4
18600,OX,0,0,0.42953,10.6667,0.214765,0.308725,0.302013,0.342282,8.16667,9.33333,9.5,9.83333
18650,OX,0,0,0.308725,7.5,0.114865,0.243243,0.202703,0.263514,3.83333,7,4,6.5
18700,OX,0,0,0.33557,8.83333,0.208054,0.241611,0.281879,0.328859,5.16667,7.5,6.33333,11.6667
18750,OX,0,0,0.358108,7.83333,0.0608108,0.344595,0,0.358108,1.66667,7.5,0,7.83333
18800,OX,0,0,0.409396,10.3333,0.234899,0.288591,0.389262,0.33557,5.33333,9.16667,9.66667,10.1667
18850,OX,0,0,0.416107,11.1667,0.283784,0.256757,0.418919,0.344595,9.5,8.5,15.3333,11.1667
18900,OX,0,1,0.422819,10.1667,0.342282,0.221477,0.456376,0.288591,11.6667,8.83333,12.3333,8
18950,OX,1,0,0.436242,11,0.0872483,0.409396,0.214765,0.402685,3.5,10.5,3,11.3333
19000,OX,1,1,0.409396,10.8333,0.14094,0.348993,0.033557,0.395973,6.5,9.66667,0.333333,10.6667
19050,OX,0,0,0.351351,9,0.355705,0.0469799,0.395973,0.0939597,8.5,1.16667,9.66667,1.16667
19100,OX,0,0,0.432432,11.6667,0.0337838,0.432432,0.0608108,0.412162,1.16667,12.3333,1.33333,10.6667
19150,OX,0,1,0.375839,10.6667,0.261745,0.221477,0.33557,0.255034,9.33333,5.16667,9.16667,7.16667
19200,OX,0,0,0.416107,13,0.422819,0.033557,0.402685,0.0738255,13,0.333333,13,0.833333
19250,OX,0,0,0.324324,10.1667,0.248322,0.161074,0.389262,0.228188,8.33333,6.16667,10.6667,7.33333
19300,OX,0,0,0.364865,11.6667,0.263514,0.202703,0.25,0.351351,6.5,8.83333,4.66667,9.16667
19350,OX,0,0,0.351351,7.83333,0.221477,0.187919,0.275168,0.315436,5.5,3.66667,6.5,6.16667
19400,OX,0,0,0.281879,6.83333,0.114094,0.261745,0.114094,0.268456,3.66667,8.33333,3.16667,6.33333
19450,OX,0,1,0.304054,8.33333,0.261745,0.114094,0.328859,0.302013,9,6.33333,10.1667,9.66667
19500,OX,1,0,0.288591,5.83333,0.033557,0.268456,0.0201342,0.302013,0.333333,5.83333,0.166667,5.83333
19550,OX,0,0,0.348993,10.6667,0.187919,0.248322,0.167785,0.308725,5.83333,7.83333,1.83333,10.1667
19600,OX,1,0,0.295302,6.16667,0.033557,0.302013,0.0604027,0.288591,0.666667,6.5,1,6
19650,OX,0,0,0.362416,9.5,0.261745,0.234899,0.385135,0.216216,9.5,5.16667,10,5.83333
19700,OX,0,0,0.315436,8,0.0939597,0.295302,0.187919,0.295302,3.33333,8.33333,5.83333,10.1667
19750,OX,0,0,0.38255,12,0.302013,0.208054,0.322148,0.275168,9.66667,9.5,7.5,7.5
19800,OX,0,0,0.342282,8.5,0.268456,0.194631,0.322148,0.208054,7.16667,6.16667,7.5,6.83333
19850,OX,0,1,0.409396,10.5,0.127517,0.389262,0.268456,0.416107,4,11.6667,6.66667,12.8333
19900,OX,0,0,0.38255,10,0.295302,0.181208,0.315436,0.261745,7.5,4.33333,8.66667,4.33333
19950,OX,0,1,0.402685,9.5,0.389262,0.0939597,0.348993,0.187919,10.5,4.66667,7.5,5
20000,OX,0,0,0.147651,3.16667,0,0.147651,0,0.147651,0,3.16667,0,3.16667
20050,OX,0,0,0.362416,8.83333,0.107383,0.369128,0.134228,0.402685,3.66667,10.8333,2.16667,9.83333
20100,OX,0,0,0.201342,4.66667,0,0.201342,0,0.201342,0,4.66667,0,4.66667
20150,OX,0,0,0.355705,8.66667,0.161074,0.348993,0.208054,0.275168,6.66667,10.8333,4,9.33333
20200,OX,0,0,0.201342,4.5,0.033557,0.208054,0.228188,0.281879,0.833333,5.16667,4.66667,7.16667
20250,OX,0,0,0.348993,9.16667,0.208054,0.248322,0.288591,0.308725,6,9,6.5,9.16667
20300,OX,0,0,0.302013,8.16667,0.201342,0.187919,0.315436,0.261745,5.33333,8.33333,6.66667,8.5
20350,OX,1,0,0.302013,10,0,0.302013,0.174497,0.315436,0,10,1.83333,10
20400,OX,0,0,0.416107,12.3333,0.33557,0.127517,0.395973,0.328859,10,3.5,10.1667,8.83333
20450,OX,0,0,0.416107,10.5,0.0402685,0.416107,0.0536913,0.416107,0.5,10.8333,0.5,10.5
20500,OX,0,0,0.371622,8.66667,0.241611,0.234899,0.375839,0.275168,7.16667,6,8.5,6.66667
20550,OX,0,0,0.308725,8,0.114094,0.261745,0.201342,0.375839,4,7.33333,3.66667,9.16667
20600,OX,1,0,0.375839,14.1667,0.234899,0.214765,0.322148,0.302013,8.5,8.5,11.8333,7.5
20650,OX,0,0,0.216216,4.16667,0.121622,0.162162,0.25,0.364865,3.33333,3.66667,6,8.33333
20700,OX,0,0,0.389262,9.5,0.0536913,0.389262,0.187919,0.369128,3.16667,11,2.5,9.5
20750,OX,0,0,0.295302,7.83333,0.194631,0.214765,0.288591,0.275168,6.16667,5.16667,4.83333,6.33333
20800,OX,0,0,0.275168,7.33333,0.25,0.0675676,0.27027,0.128378,7.66667,1.16667,6.83333,3.33333
20850,OX,0,0,0.322148,8.16667,0.208054,0.228188,0.202703,0.195946,4.33333,6.5,4,6.5
20900,OX,0,0,0,0,0,0,0,0,0,0,0,0
20950,OX,1,0,0.181208,4.16667,0,0.181208,0.0134228,0.187919,0,4.16667,0.333333,4.16667
21000,OX,0,0,0.315436,8.83333,0.0872483,0.322148,0.328859,0.342282,4.66667,10.8333,8.66667,10.6667
21050,OX,0,0,0.412162,11.6667,0.281879,0.275168,0.348993,0.261745,8.33333,7.16667,9.5,7.16667
21100,OX,0,0,0.147651,2,0.0805369,0.134228,0.120805,0.181208,1.16667,1.66667,1.66667,2.33333
21150,OX,1,0,0.295302,6.33333,0,0.295302,0.0536913,0.281879,0,6.33333,0.5,6
21200,OX,0,0,0.315436,9,0.100671,0.268456,0.221477,0.275168,2.16667,9.5,6.16667,11
21250,OX,0,0,0.277027,5.33333,0.174497,0.221477,0.155405,0.283784,3.16667,5,2.33333,5.5
21300,OX,1,1,0.33557,6.83333,0.302013,0.147651,0.409396,0.208054,9.16667,4.66667,9.66667,6.66667
21350,OX,0,0,0.375839,7.16667,0.328859,0.167785,0.322148,0.154362,8.33333,5.66667,6.33333,4.16667
21400,OX,1,1,0.348993,9.83333,0.0201342,0.328859,0.0201342,0.328859,0.166667,9.66667,0.166667,9.66667
21450,OX,1,0,0.362416,8.5,0.369128,0.033557,0.33557,0.114094,9,1.33333,8.66667,1.33333
21500,OX,0,0,0.304054,9,0,0.304054,0,0.304054,0,9,0,9
21550,OX,1,0,0.344595,9,0.201342,0.234899,0.268456,0.234899,6.5,4.83333,8,6
21600,OX,0,0,0.355705,9,0.121622,0.324324,0.175676,0.358108,4.33333,10,3.66667,10.5
21650,OX,0,1,0.38255,10.6667,0.402685,0.0671141,0.416107,0.221477,11.5,2,11.5,5
21700,OX,0,1,0.389262,10.6667,0.302013,0.228188,0.409396,0.281879,7.66667,7.16667,12.6667,11
21750,OX,0,0,0.322148,6.16667,0.261745,0.214765,0.208054,0.268456,5.33333,4.66667,3.33333,5.16667
21800,OX,0,0,0.22973,4.5,0.0671141,0.228188,0.248322,0.241611,2.5,5.66667,6.16667,6.16667
21850,OX,0,0,0.33557,10,0.33557,0,0.33557,0,10,0,10,0
21900,OX,0,0,0.315436,6.66667,0.241611,0.147651,0.315436,0.134228,6,3.66667,5.83333,2.66667
21950,OX,0,0,0.315436,8.16667,0.234899,0.167785,0.328859,0.255034,5.33333,4,8.33333,6.66667
22000,OX,0,0,0,0,0,0,0,0,0,0,0,0
22050,OX,1,0,0.288591,5.5,0.134228,0.248322,0.248322,0.174497,4.66667,4,5,2.66667
22100,OX,0,1,0.0805369,0.833333,0.033557,0.114094,0.201342,0.181208,5.5,6.16667,6,5.66667
22150,OX,0,0,0.409396,11.6667,0.0872483,0.395973,0.0604027,0.409396,2.16667,12.5,1,12
22200,OX,0,0,0.342282,11.1667,0.0738255,0.369128,0.375839,0.328859,2.16667,12.1667,6.83333,10
22250,OX,0,0,0,0,0,0,0,0,0,0,0,0
22300,OX,0,0,0.27027,5.33333,0.214765,0.147651,0.33557,0.355705,6.5,5,9.66667,8.33333
22350,OX,0,0,0.308725,9.33333,0.234899,0.134228,0.241611,0.248322,9.33333,4.83333,8,5
22400,OX,0,0,0.315436,12.3333,0.033557,0.322148,0.134228,0.362416,0.833333,12.3333,2.16667,12.6667
22450,OX,0,0,0,0,0,0,0,0,0,0,0,0
22500,OX,0,0,0.42953,11.8333,0.255034,0.295302,0.324324,0.27027,8.83333,9.83333,8.66667,6
22550,OX,0,0,0.344595,9,0.027027,0.358108,0.0675676,0.385135,0.833333,9.33333,0.666667,9.16667
22600,OX,0,0,0.302013,5.33333,0.255034,0.147651,0.344595,0.168919,4.83333,3.33333,5.66667,2.5
22650,OX,0,0,0.0536913,0.833333,0.0134228,0.0604027,0.0738255,0.120805,0.333333,1.16667,1,1.66667
22700,OX,0,0,0.348993,10.3333,0.14094,0.322148,0.375839,0.409396,4,9.83333,9.83333,10.6667
22750,OX,0,0,0.375839,12,0.261745,0.261745,0.395973,0.281879,8.5,8.66667,13.3333,10.3333
22800,OX,0,0,0.295302,10.1667,0.194631,0.228188,0.268456,0.288591,8.66667,7.5,8.5,7.83333
22850,OX,0,0,0.449664,14.5,0.328859,0.302013,0.456376,0.375839,11.3333,7.66667,12,10.1667
22900,OX,0,0,0.469799,13.3333,0.234899,0.369128,0.409396,0.355705,9,9.83333,10.6667,10.5
22950,OX,0,0,0.315436,8.83333,0.281879,0.174497,0.355705,0.348993,9.33333,5.33333,8.16667,11.1667
23000,OX,0,0,0.348993,9.66667,0.308725,0.208054,0.38255,0.295302,8.33333,4.83333,9.33333,7.5
23050,OX,0,1,0.38255,12,0.127517,0.355705,0.308725,0.409396,4.33333,11.3333,7.5,11.3333
23100,OX,0,1,0.436242,11.1667,0.228188,0.322148,0.348993,0.281879,8.5,9,10.6667,10.1667
23150,OX,0,0,0.389262,9.66667,0.221477,0.261745,0.14094,0.33557,5.83333,8.5,3.5,10.8333
23200,OX,0,0,0.221477,5.5,0.147651,0.134228,0.167785,0.0872483,4.66667,2,4.66667,1.16667
23250,OX,1,1,0,0,0,0,0,0,0,0,0,0
23300,OX,0,0,0.375839,9.33333,0.315436,0.147651,0.342282,0.221477,9,3,9.5,5.5
23350,OX,0,0,0.161074,2.83333,0.127517,0.0805369,0.127517,0.033557,4,1.83333,2.5,0.333333
23400,OX,0,0,0.033557,0.333333,0.0872483,0.0536913,0.241611,0.234899,5,4.66667,6.5,6.5
23450,OX,0,0,0.134228,1.66667,0.147651,0.0738255,0.167785,0.100671,4,3.16667,2.33333,1.5
23500,OX,0,0,0.161074,2.33333,0.194631,0.120805,0.214765,0.0872483,4.33333,3.83333,2.83333,1.33333
23550,OX,0,1,0.201342,3.5,0.161074,0.0671141,0.167785,0.0604027,3,0.666667,3.33333,0.666667
23600,OX,0,0,0.369128,8.83333,0.369128,0.0939597,0.348993,0.0469799,10,3.33333,8.66667,0.5
23650,OX,0,0,0.181208,3,0.208054,0.033557,0.181208,0,3.66667,0.666667,3,0
23700,OX,0,0,0.348993,8.16667,0.228188,0.208054,0.337838,0.195946,8.5,7,7.16667,4
23750,OX,0,0,0.0939597,1.33333,0.0134228,0.107383,0.0201342,0.114094,1.16667,2.5,0.166667,1.5
23800,OX,0,0,0.369128,8.83333,0.0268456,0.375839,0.0402685,0.375839,0.666667,8.83333,0.666667,8.83333
23850,OX,0,0,0.389262,10.5,0.174497,0.308725,0.208054,0.355705,4.83333,8.16667,8.16667,9.16667
23900,OX,1,1,0.100671,1,0.0469799,0.114094,0.275168,0.248322,4.83333,5,6.16667,6
23950,OX,0,0,0.344595,10.6667,0.0743243,0.317568,0.168919,0.358108,2.16667,9.83333,3.5,9.66667
24000,OX,0,0,0.38255,8.83333,0.0469799,0.369128,0,0.38255,1,8.66667,0,8.83333
24050,OX,0,0,0.297297,6.83333,0.0337838,0.310811,0.101351,0.331081,1.16667,7.16667,1.33333,7.16667
24100,OX,1,0,0.375839,9.66667,0,0.375839,0.0738255,0.38255,0,9.66667,1,9.66667
24150,OX,0,0,0.436242,11.1667,0.375839,0.120805,0.47651,0.194631,10.3333,3.33333,12.1667,3.16667
24200,OX,0,0,0.181208,4.16667,0.174497,0.0805369,0.161074,0.0805369,4.33333,1,3.83333,1
24250,OX,0,0,0.194631,4,0.194631,0.0738255,0.22973,0.148649,4,1.33333,4.83333,3.83333
24300,OX,0,0,0.0738255,1.16667,0.0939597,0.0201342,0.0738255,0,1.33333,0.166667,1.16667,0
24350,OX,0,0,0.167785,2.16667,0.0134228,0.181208,0,0.167785,0.166667,2.33333,0,2.16667
24400,OX,0,0,0.369128,8.33333,0.0805369,0.348993,0.0872483,0.369128,4,9.5,1,8.16667
24450,OX,0,1,0.295302,8.33333,0.33557,0.0738255,0.342282,0.369128,13.3333,4.16667,11.3333,11.3333
24500,OX,0,1,0.167785,1.66667,0.147651,0.14094,0.261745,0.221477,4.83333,4.5,4.66667,4.66667
24550,OX,0,0,0.308725,7.83333,0.0402685,0.328859,0.161074,0.322148,2.66667,9.16667,2,8.66667
24600,OX,0,0,0.38255,11.1667,0.241611,0.248322,0.222973,0.331081,7,9.66667,5.5,9.66667
