iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,AOX,0,0,0.372881,2.7619,0.210084,0.285714,0.338983,0.466102,1.90476,1.71429,2.95238,4.19048
11550,AOX,0,0,0.5,4.38095,0.474576,0.101695,0.389831,0.228814,4.09524,0.952381,3.2381,2
11600,AOX,0,0,0.563025,4.95238,0.567797,0.194915,0.542373,0.330508,4.66667,1.71429,4.85714,3.04762
11650,AOX,0,0,0.521008,4.09524,0.193277,0.361345,0.381356,0.474576,1.80952,2.7619,3.04762,3.80952
11700,AOX,0,0,0.483051,3.90476,0.398305,0.288136,0.474576,0.40678,3.52381,2.38095,4,3.33333
11750,AOX,1,1,0.529412,4.57143,0.092437,0.504202,0.218487,0.521008,1.2381,4.57143,1.80952,4.57143
11800,AOX,0,0,0.563025,4.28571,0.525424,0.110169,0.559322,0,4.09524,0.47619,4.28571,0
11850,AOX,0,0,0.134454,1.14286,0.177966,0.152542,0.330508,0.313559,1.80952,1.2381,3.42857,2.7619
11900,AOX,0,1,0.546218,4.47619,0.243697,0.529412,0.571429,0.470588,1.80952,4.57143,4.57143,4.47619
11950,AOX,0,0,0.559322,6,0.0169492,0.559322,0,0.559322,0.0952381,6,0,6
12000,AOX,0,0,0.508475,4.28571,0.313559,0.322034,0.338983,0.559322,2.85714,2.57143,2.66667,4.28571
12050,AOX,0,0,0.525424,4.19048,0.176471,0.462185,0.403361,0.596639,1.2381,4,3.61905,5.42857
12100,AOX,0,0,0.550847,4.66667,0.428571,0.277311,0.563025,0.344538,4.19048,2.28571,5.33333,3.90476
12150,AOX,1,1,0.470588,3.61905,0.0420168,0.487395,0.0672269,0.504202,0.47619,3.80952,0.761905,4.19048
12200,AOX,0,0,0.554622,4.85714,0.389831,0.338983,0.5,0.59322,3.2381,3.33333,4.57143,4.38095
12250,AOX,0,0,0.529412,4.47619,0.491525,0.110169,0.432203,0.440678,4,0.857143,3.42857,3.71429
12300,AOX,0,0,0.491525,4.66667,0.403361,0.184874,0.398305,0.313559,3.33333,1.80952,3.42857,3.04762
12350,AOX,0,0,0.478992,4.66667,0.381356,0.254237,0.525424,0.550847,3.04762,2.66667,4.85714,5.14286
12400,AOX,0,0,0.411765,4,0.330508,0.228814,0.423729,0.466102,3.14286,2.47619,3.90476,3.52381
12450,AOX,0,0,0.466102,4.28571,0.0677966,0.466102,0.228814,0.432203,0.857143,4.28571,1.52381,4.09524
12500,AOX,0,0,0.516949,4.47619,0.330508,0.372881,0.525424,0.5,3.2381,3.2381,4.7619,5.2381
12550,AOX,0,0,0.559322,4.85714,0.288136,0.474576,0.372881,0.525424,2.09524,4.09524,3.14286,5.2381
12600,AOX,0,0,0.525424,4.47619,0.525424,0.0254237,0.516949,0.110169,4.38095,0.190476,3.90476,0.857143
12650,AOX,1,1,0.453782,4,0.0672269,0.470588,0.378151,0.478992,0.761905,4.38095,3.52381,4.47619
12700,AOX,0,0,0.542373,4.66667,0.525424,0.152542,0.567797,0.40678,4.57143,1.04762,5.42857,3.90476
12750,AOX,0,0,0.610169,4.85714,0.596639,0.134454,0.508475,0.59322,4.47619,0.952381,5.42857,5.14286
12800,AOX,0,0,0.470588,4.19048,0.474576,0.0423729,0.457627,0.305085,4.47619,0.380952,4.28571,2.19048
12850,AOX,0,0,0.394958,3.42857,0.176471,0.336134,0.389831,0.516949,1.2381,3.14286,3.33333,4.28571
12900,AOX,1,0,0.546218,5.2381,0.0840336,0.521008,0.288136,0.542373,0.47619,4.95238,2.47619,5.04762
12950,AOX,0,0,0.483051,4,0.0932203,0.457627,0.135593,0.432203,0.571429,3.80952,0.666667,4
13000,AOX,0,0,0.440678,3.61905,0.386555,0.117647,0.576271,0.322034,3.52381,0.857143,4.7619,2.28571
13050,AOX,0,1,0.453782,4.09524,0.361345,0.361345,0.495798,0.470588,3.33333,3.14286,4.47619,4.28571
13100,AOX,0,0,0.525424,4.38095,0.268908,0.394958,0.381356,0.508475,2.09524,3.52381,3.04762,4.38095
13150,AOX,0,0,0.466102,5.33333,0.268908,0.378151,0.364407,0.5,2.47619,4.85714,3.2381,5.14286
13200,AOX,0,0,0.504202,4.28571,0.420168,0.369748,0.610169,0.381356,4.09524,4.19048,5.61905,3.2381
13250,AOX,0,0,0.576271,5.42857,0.161017,0.550847,0.440678,0.474576,1.52381,5.80952,4,4.47619
13300,AOX,0,1,0.344538,3.71429,0.394958,0.0840336,0.504202,0.352941,4.09524,1.33333,4.66667,2.47619
13350,AOX,0,0,0.618644,5.80952,0.201681,0.512605,0.355932,0.584746,1.71429,4.95238,3.71429,5.2381
13400,AOX,0,1,0.495798,3.71429,0.168067,0.487395,0.504202,0.504202,1.52381,3.61905,4.19048,4.47619
13450,AOX,0,0,0.554622,4.95238,0.344538,0.352941,0.483051,0.372881,3.04762,3.42857,5.71429,3.80952
13500,AOX,0,0,0.529412,5.14286,0.184874,0.529412,0.436975,0.512605,2.28571,5.61905,3.42857,5.2381
13550,AOX,0,0,0.525424,5.2381,0.40678,0.330508,0.59322,0.516949,4,2.95238,4.66667,4
13600,AOX,0,1,0.571429,4.95238,0.571429,0.0840336,0.563025,0.445378,5.14286,0.761905,4.19048,3.42857
13650,AOX,0,0,0.559322,4.95238,0.220339,0.491525,0.389831,0.483051,2,4.19048,3.52381,5.14286
13700,AOX,0,0,0.474576,4.28571,0.0932203,0.457627,0.144068,0.457627,0.857143,4.28571,1.2381,4.19048
13750,AOX,0,0,0.529412,4.09524,0.338983,0.423729,0.355932,0.508475,2.85714,3.80952,3.14286,4.19048
13800,AOX,0,1,0.285714,2.47619,0.168067,0.252101,0.193277,0.327731,1.2381,2.38095,1.14286,2.66667
13850,AOX,0,0,0.537815,4.95238,0.457627,0.152542,0.525424,0.457627,4.38095,1.90476,4.85714,3.80952
13900,AOX,0,1,0.537815,4.7619,0.12605,0.504202,0.294118,0.537815,1.14286,4,2.28571,5.42857
13950,AOX,0,0,0.576271,5.42857,0.521008,0.151261,0.567797,0.355932,5.04762,1.33333,5.2381,3.42857
14000,AOX,0,1,0.478992,4.66667,0.109244,0.470588,0.134454,0.453782,0.952381,4.7619,0.857143,5.04762
14050,AOX,0,1,0.610169,5.33333,0.571429,0.260504,0.487395,0.579832,5.2381,2.09524,4.28571,5.2381
14100,AOX,0,0,0.537815,4.47619,0.571429,0.12605,0.550847,0.118644,5.42857,1.71429,4.57143,0.571429
14150,AOX,0,0,0.440678,3.61905,0.194915,0.355932,0.254237,0.432203,1.71429,2.95238,2.38095,4
14200,AOX,0,1,0.491525,4,0.319328,0.302521,0.428571,0.361345,2.57143,2.38095,2.95238,3.14286
14250,AOX,0,0,0.546218,4.85714,0.554622,0.151261,0.550847,0.262712,4.85714,1.80952,4.38095,2.38095
14300,AOX,0,0,0.0932203,0.761905,0.0169492,0.110169,0,0.0932203,0.190476,0.952381,0,0.761905
14350,AOX,1,1,0.521008,4.57143,0.0756303,0.495798,0,0.521008,0.761905,4.28571,0,4.57143
14400,AOX,0,0,0,0,0.092437,0.092437,0.432203,0.432203,1.2381,1.2381,2.95238,2.95238
14450,AOX,0,1,0.537815,5.04762,0.554622,0.159664,0.537815,0.302521,5.33333,1.61905,4.85714,2.85714
14500,AOX,0,0,0.550847,4.38095,0.144068,0.474576,0.152542,0.508475,1.04762,3.90476,1.33333,4.38095
14550,AOX,0,1,0.554622,5.14286,0.352941,0.352941,0.394958,0.436975,3.33333,3.33333,3.33333,4.7619
14600,AOX,0,0,0.5,4.28571,0.118644,0.483051,0.161017,0.550847,1.61905,4.66667,1.52381,4.85714
14650,AOX,0,0,0.474576,4.09524,0.228814,0.440678,0.40678,0.491525,2,4.09524,3.14286,4
14700,AOX,0,0,0.389831,3.14286,0.118644,0.381356,0.177966,0.432203,1.04762,3.42857,1.61905,3.71429
14750,AOX,1,1,0.546218,4.95238,0,0.546218,0,0.546218,0,4.95238,0,4.95238
14800,AOX,1,1,0.495798,3.90476,0.117647,0.470588,0.0840336,0.521008,1.2381,3.80952,0.666667,4.28571
14850,AOX,0,1,0.579832,5.33333,0.285714,0.361345,0.478992,0.369748,3.04762,3.42857,3.80952,3.90476
14900,AOX,1,1,0.563025,4.7619,0.117647,0.546218,0.176471,0.571429,0.761905,4.7619,1.52381,4.95238
14950,AOX,0,0,0.529412,4.28571,0.0588235,0.529412,0.453782,0.537815,0.666667,4.19048,3.90476,5.04762
15000,AOX,0,0,0.169492,1.52381,0.169492,0.0508475,0.20339,0.0762712,1.61905,0.666667,1.71429,0.952381
15050,AOX,0,0,0.546218,5.04762,0.462185,0.159664,0.584746,0.415254,4,1.71429,5.14286,3.61905
15100,AOX,0,1,0.398305,3.61905,0.277311,0.235294,0.563025,0.579832,2.95238,2.28571,5.2381,5.2381
15150,AOX,0,0,0.432203,4,0.184874,0.403361,0.336134,0.378151,2.19048,3.42857,2.7619,3.52381
15200,AOX,0,0,0.495798,4.38095,0.364407,0.254237,0.5,0.338983,2.95238,2.28571,3.61905,3.04762
15250,AOX,0,0,0.525424,4.19048,0.279661,0.355932,0.262712,0.483051,2.09524,3.04762,2.7619,4.47619
15300,AOX,0,0,0.466102,3.71429,0.0508475,0.449153,0.0847458,0.550847,0.285714,3.71429,0.47619,4.19048
15350,AOX,0,0,0.533898,4.66667,0.245763,0.432203,0.449153,0.449153,2,3.61905,3.33333,4.47619
15400,AOX,0,0,0.478992,4.09524,0.436975,0.142857,0.411765,0.352941,3.33333,1.52381,3.2381,3.33333
15450,AOX,0,0,0.550847,4.47619,0.0847458,0.525424,0.177966,0.542373,0.666667,4.28571,0.857143,4.57143
15500,AOX,0,0,0.588235,4.85714,0.554622,0.10084,0.533898,0.288136,4.66667,0.857143,5.14286,2.28571
15550,AOX,0,0,0.563025,5.2381,0.092437,0.537815,0.194915,0.542373,0.761905,4.7619,1.52381,5.2381
15600,AOX,0,0,0.487395,4.85714,0.0847458,0.508475,0.152542,0.550847,0.952381,5.33333,1.14286,4.95238
15650,AOX,0,0,0.474576,3.61905,0.169492,0.389831,0.305085,0.550847,1.33333,2.66667,2,4.47619
15700,AOX,0,0,0.554622,4.95238,0.516949,0.262712,0.525424,0.381356,4.19048,3.04762,5.33333,3.2381
15750,AOX,0,0,0.466102,4.38095,0.168067,0.436975,0.495798,0.453782,1.90476,3.90476,4.7619,4.28571
15800,AOX,0,0,0.516949,4.38095,0.118644,0.533898,0.177966,0.576271,1.42857,4.19048,1.52381,4.7619
15850,AOX,0,0,0.563025,5.2381,0.294118,0.420168,0.344538,0.504202,2.95238,3.33333,2.66667,4.28571
15900,AOX,0,0,0.521008,4.95238,0.279661,0.449153,0.381356,0.550847,2.66667,4,3.2381,5.14286
15950,AOX,0,0,0.529412,4,0.322034,0.338983,0.466102,0.262712,2.38095,2.66667,3.52381,2.09524
16000,AOX,0,0,0.483051,3.71429,0.220339,0.338983,0.389831,0.483051,1.80952,2.66667,3.33333,3.52381
16050,AOX,0,0,0.118644,1.04762,0.235294,0.142857,0.512605,0.512605,2.66667,1.61905,4.85714,4.66667
16100,AOX,0,0,0.0847458,0.571429,0.0338983,0.118644,0.144068,0.186441,0.47619,1.04762,1.52381,1.80952
16150,AOX,0,0,0.127119,1.2381,0.169492,0.0508475,0.305085,0.29661,1.61905,0.380952,2.57143,2.7619
16200,AOX,0,0,0.40678,2.85714,0.127119,0.40678,0.322034,0.5,1.2381,3.52381,2.09524,3.80952
16250,AOX,0,1,0.495798,4.95238,0.268908,0.386555,0.302521,0.504202,2.09524,4.47619,2.95238,5.04762
16300,AOX,0,0,0.428571,3.80952,0.101695,0.457627,0.305085,0.516949,1.14286,4.28571,2.19048,3.61905
16350,AOX,0,1,0.596639,4.7619,0.453782,0.369748,0.596639,0.579832,3.61905,3.33333,5.33333,5.52381
16400,AOX,0,0,0.596639,5.71429,0.161017,0.567797,0.372881,0.601695,1.61905,5.80952,3.14286,5.61905
16450,AOX,0,1,0.554622,4.95238,0.092437,0.521008,0.0168067,0.563025,0.857143,5.14286,0.0952381,4.95238
16500,AOX,0,0,0.516949,4.09524,0.0254237,0.516949,0,0.516949,0.190476,4.09524,0,4.09524
16550,AOX,0,0,0.0423729,0.761905,0.0932203,0.127119,0.313559,0.347458,1.14286,1.90476,2.85714,3.33333
16600,AOX,0,0,0.415254,3.80952,0.211864,0.347458,0.491525,0.474576,2.09524,3.04762,3.2381,4.38095
16650,AOX,0,0,0.533898,4.66667,0.0847458,0.533898,0.194915,0.525424,0.857143,4.19048,1.42857,4.66667
16700,AOX,0,0,0.529412,5.04762,0.0847458,0.550847,0.279661,0.542373,0.666667,5.14286,2,4.95238
16750,AOX,0,0,0.521008,4.09524,0.525424,0.0338983,0.516949,0,4.19048,0.190476,4.09524,0
16800,AOX,0,0,0.436975,3.61905,0.294118,0.378151,0.432203,0.389831,2.57143,3.33333,4.19048,3.80952
16850,AOX,0,0,0.525424,4.47619,0.285714,0.352941,0.398305,0.508475,2.09524,3.42857,3.2381,4.47619
16900,AOX,0,1,0.512605,4.7619,0.487395,0.12605,0.462185,0.428571,4.38095,1.42857,4.28571,4.09524
16950,AOX,0,0,0.394958,3.14286,0.161017,0.372881,0.288136,0.457627,1.2381,2.85714,2.09524,3.71429
17000,AOX,0,0,0.525424,4.28571,0.0169492,0.525424,0,0.525424,0.0952381,4.28571,0,4.28571
17050,AOX,0,0,0.483051,3.71429,0.210084,0.361345,0.29661,0.474576,2,2.57143,2.85714,4.47619
17100,AOX,0,0,0.516949,4.57143,0.423729,0.288136,0.559322,0.559322,3.71429,2.57143,4,4.09524
17150,AOX,0,0,0.516949,4.85714,0.0677966,0.533898,0.169492,0.508475,0.761905,4.66667,1.04762,5.04762
17200,AOX,0,0,0.453782,3.52381,0.144068,0.40678,0.245763,0.483051,1.14286,3.2381,1.71429,3.90476
17250,AOX,0,0,0.436975,3.90476,0.152542,0.389831,0.466102,0.533898,1.2381,3.52381,3.42857,4.09524
17300,AOX,0,0,0.440678,3.2381,0.228814,0.271186,0.228814,0.449153,2.09524,2.28571,1.71429,3.71429
17350,AOX,0,1,0.449153,4.28571,0.201681,0.394958,0.521008,0.529412,2.09524,4.38095,5.14286,4.85714
17400,AOX,0,0,0.386555,2.57143,0.319328,0.176471,0.352941,0.336134,2.57143,1.2381,2.47619,2.66667
17450,AOX,0,0,0.563025,5.42857,0.521008,0.243697,0.516949,0.466102,5.42857,2.38095,5.33333,4.28571
17500,AOX,0,0,0.432203,3.33333,0.336134,0.277311,0.436975,0.428571,3.14286,2.28571,3.90476,3.61905
17550,AOX,0,0,0.495798,5.42857,0.20339,0.508475,0.355932,0.5,1.71429,5.42857,3.14286,4.95238
17600,AOX,0,0,0.436975,3.80952,0.449153,0.101695,0.491525,0.457627,4.19048,0.666667,4.66667,3.61905
17650,AOX,0,0,0.466102,4.47619,0.243697,0.411765,0.440678,0.525424,2,3.90476,2.95238,4.38095
17700,AOX,0,0,0.420168,3.2381,0.338983,0.245763,0.5,0.474576,2.19048,2.19048,4.09524,3.2381
17750,AOX,0,0,0.563025,5.52381,0.449153,0.330508,0.59322,0.559322,4.19048,3.80952,5.80952,5.52381
17800,AOX,0,0,0.432203,4.09524,0.0169492,0.440678,0,0.432203,0.285714,4.19048,0,4.09524
17850,AOX,0,1,0.610169,5.80952,0.546218,0.243697,0.613445,0.403361,5.42857,2.38095,5.61905,3.14286
17900,AOX,0,0,0.268908,2.57143,0.302521,0.142857,0.462185,0.478992,2.85714,1.42857,4.28571,4.95238
17950,AOX,0,0,0.554622,5.04762,0.403361,0.226891,0.521008,0.546218,4.28571,2.09524,4,5.52381
18000,AOX,0,0,0.59322,5.52381,0.504202,0.210084,0.542373,0.305085,4.95238,1.80952,5.80952,2.57143
18050,AOX,0,0,0.533898,5.14286,0.260504,0.369748,0.338983,0.483051,2.28571,3.33333,2.85714,4.19048
18100,AOX,0,1,0.5,4.19048,0.344538,0.243697,0.571429,0.478992,3.2381,2,5.42857,4.57143
18150,AOX,0,0,0.440678,4.47619,0.0169492,0.440678,0,0.440678,0.190476,4.47619,0,4.47619
18200,AOX,0,0,0.542373,4.95238,0.381356,0.347458,0.483051,0.440678,3.71429,3.33333,4.7619,4
18250,AOX,0,0,0.474576,3.71429,0.0932203,0.440678,0,0.474576,0.571429,3.80952,0,3.71429
18300,AOX,0,0,0.542373,4.19048,0.245763,0.449153,0.279661,0.449153,2.38095,3.52381,2.38095,3.61905
18350,AOX,0,0,0.428571,3.90476,0.186441,0.322034,0.355932,0.457627,1.42857,3.33333,2.47619,4.09524
18400,AOX,0,0,0.423729,3.71429,0.152542,0.440678,0.262712,0.440678,1.42857,3.90476,2.57143,3.80952
18450,AOX,0,0,0.504202,3.61905,0.0762712,0.516949,0.211864,0.508475,0.47619,3.90476,1.80952,3.90476
18500,AOX,0,0,0.491525,4.19048,0.118644,0.474576,0.101695,0.483051,1.04762,4.38095,1.04762,4.38095
18550,AOX,0,0,0,0,0.0672269,0.0672269,0.352941,0.352941,0.761905,0.761905,3.71429,3.71429
18600,AOX,0,0,0.533898,4.47619,0.327731,0.319328,0.449153,0.389831,2.66667,2.7619,4.19048,3.04762
18650,AOX,0,0,0.152542,1.52381,0.177966,0.059322,0.152542,0.0423729,1.52381,0.571429,1.52381,0.190476
18700,AOX,0,0,0.563025,4.66667,0.386555,0.344538,0.525424,0.432203,3.42857,3.14286,5.33333,3.61905
18750,AOX,0,0,0.644068,6.38095,0,0.644068,0,0.644068,0,6.38095,0,6.38095
18800,AOX,0,0,0.0932203,0.666667,0.176471,0.0840336,0.445378,0.453782,1.52381,0.857143,4.09524,4.09524
18850,AOX,0,1,0.483051,4.19048,0.310924,0.310924,0.445378,0.579832,2.57143,2.66667,3.80952,5.52381
18900,AOX,0,0,0.542373,4.57143,0.277311,0.394958,0.423729,0.491525,1.90476,3.42857,3.2381,3.61905
18950,AOX,0,1,0.487395,3.80952,0.462185,0.176471,0.554622,0.344538,3.33333,1.90476,4.38095,3.42857
19000,AOX,0,0,0.210084,1.61905,0.336134,0.285714,0.440678,0.389831,2.95238,2.66667,3.52381,3.04762
19050,AOX,0,0,0.487395,3.61905,0.474576,0.0169492,0.483051,0,3.71429,0.0952381,3.61905,0
19100,AOX,0,0,0.576271,5.14286,0.220339,0.516949,0.449153,0.440678,2,4.19048,3.80952,3.90476
19150,AOX,0,0,0.537815,5.04762,0.533898,0,0.533898,0,5.14286,0,5.04762,0
19200,AOX,0,0,0.288136,2.47619,0.310924,0.0504202,0.487395,0.369748,2.95238,0.666667,4.38095,3.14286
19250,AOX,0,1,0.529412,5.2381,0.512605,0.0840336,0.478992,0.168067,5.04762,0.666667,4.95238,1.33333
19300,AOX,0,0,0.411765,3.42857,0.288136,0.254237,0.542373,0.533898,2.47619,2.28571,4.38095,4.28571
19350,AOX,0,0,0.525424,5.2381,0.0169492,0.525424,0,0.525424,0.190476,5.2381,0,5.2381
19400,AOX,0,1,0.571429,4.57143,0.168067,0.512605,0.302521,0.529412,1.14286,4.47619,2.57143,4.57143
19450,AOX,0,0,0.487395,4.85714,0.151261,0.495798,0.330508,0.457627,1.2381,5.04762,3.14286,4.38095
19500,AOX,0,0,0.533898,4.7619,0.218487,0.378151,0.389831,0.525424,1.90476,3.14286,2.38095,4.57143
19550,AOX,0,1,0.546218,4.38095,0.411765,0.294118,0.453782,0.436975,3.61905,2.28571,3.80952,3.90476
19600,AOX,0,0,0.550847,4.57143,0,0.550847,0,0.550847,0,4.57143,0,4.57143
19650,AOX,0,0,0.508475,5.33333,0.313559,0.288136,0.338983,0.457627,2.85714,3.33333,2.47619,4.95238
19700,AOX,0,1,0.559322,5.33333,0.436975,0.336134,0.546218,0.403361,4,3.2381,5.52381,4.28571
19750,AOX,0,0,0.525424,4.57143,0.059322,0.5,0.101695,0.508475,0.571429,4.19048,0.761905,4.28571
19800,AOX,0,0,0.347458,2.95238,0.322034,0.20339,0.398305,0.288136,3.2381,1.71429,4.38095,3.42857
19850,AOX,0,0,0.537815,4.95238,0.457627,0.177966,0.584746,0.245763,4.09524,1.33333,4.66667,1.42857
19900,AOX,0,1,0.584746,5.04762,0.487395,0.243697,0.521008,0.529412,4.7619,2.19048,4.38095,4.85714
19950,AOX,0,0,0.436975,4.38095,0.0504202,0.445378,0.168067,0.504202,0.761905,4.85714,1.52381,4.95238
20000,AOX,0,0,0.576271,5.42857,0.262712,0.491525,0.372881,0.542373,2.57143,5.14286,3.80952,5.2381
20050,AOX,1,1,0.457627,3.14286,0.478992,0.12605,0.470588,0.210084,3.61905,1.2381,3.52381,1.80952
20100,AOX,0,1,0.398305,3.42857,0.369748,0.184874,0.546218,0.462185,3.52381,1.71429,5.14286,3.42857
20150,AOX,0,1,0.563025,5.2381,0.159664,0.554622,0.386555,0.504202,1.71429,5.42857,2.47619,4.7619
20200,AOX,0,0,0.135593,1.42857,0.0423729,0.169492,0.0423729,0.169492,0.666667,2,0.857143,1.90476
20250,AOX,0,0,0.516949,5.42857,0.554622,0.134454,0.59322,0.245763,5.61905,1.42857,5.33333,1.90476
20300,AOX,0,0,0.512605,4.47619,0.411765,0.252101,0.445378,0.361345,3.61905,1.52381,3.61905,2.66667
20350,AOX,0,0,0.537815,4.85714,0.440678,0.186441,0.5,0.245763,3.52381,2.47619,3.71429,2.38095
20400,AOX,0,0,0.462185,3.14286,0.245763,0.40678,0.271186,0.449153,2.19048,3.2381,2.38095,3.42857
20450,AOX,0,1,0.436975,4,0.12605,0.436975,0.344538,0.470588,1.14286,4.19048,3.04762,4.57143
20500,AOX,0,0,0.0847458,0.571429,0.118644,0.0338983,0.194915,0.135593,0.952381,0.47619,1.80952,1.52381
20550,AOX,0,0,0.508475,4.28571,0.0338983,0.508475,0.059322,0.508475,0.285714,4.28571,0.952381,4.19048
20600,AOX,0,0,0.474576,3.90476,0.0762712,0.5,0.127119,0.491525,0.857143,4.09524,1.04762,4.19048
20650,AOX,0,1,0.330508,2.7619,0.352941,0.151261,0.521008,0.504202,3.33333,1.2381,4.47619,4.47619
20700,AOX,0,1,0.483051,4.7619,0.369748,0.260504,0.512605,0.487395,3.52381,2.28571,5.04762,4.7619
20750,AOX,0,0,0.512605,4.66667,0.495798,0.243697,0.483051,0.508475,3.90476,1.71429,4.66667,4.28571
20800,AOX,0,0,0.118644,0.666667,0.0677966,0.144068,0.127119,0.127119,0.380952,0.857143,1.42857,1.52381
20850,AOX,0,0,0.495798,4.38095,0.453782,0.243697,0.516949,0.576271,4.38095,2.57143,4,4.85714
20900,AOX,0,0,0.457627,3.61905,0.381356,0.245763,0.449153,0.279661,3.52381,1.90476,4,2.47619
20950,AOX,0,0,0.563025,6,0.101695,0.618644,0.423729,0.601695,1.14286,6.38095,3.52381,5.42857
21000,AOX,0,0,0.495798,4.28571,0.0677966,0.516949,0.245763,0.440678,0.47619,4.47619,1.80952,3.2381
21050,AOX,0,0,0.571429,4.95238,0.135593,0.550847,0.389831,0.550847,0.952381,4.85714,3.33333,4.95238
21100,AOX,0,0,0.5,3.52381,0.381356,0.271186,0.389831,0.508475,2.85714,2.09524,2.66667,4.28571
21150,AOX,0,1,0.521008,5.71429,0.193277,0.445378,0.344538,0.428571,2.38095,4.66667,3.33333,4.19048
21200,AOX,0,0,0.466102,4.85714,0.294118,0.201681,0.364407,0.398305,3.52381,2.09524,3.61905,2.85714
21250,AOX,0,0,0,0,0.0932203,0.0932203,0.305085,0.305085,0.666667,0.666667,2.09524,2.09524
21300,AOX,0,0,0.508475,4,0.322034,0.288136,0.305085,0.372881,2.47619,2.57143,3.61905,3.80952
21350,AOX,0,0,0.529412,4.47619,0.449153,0.254237,0.483051,0.381356,3.80952,2.38095,3.61905,3.33333
21400,AOX,1,0,0.487395,4.66667,0.168067,0.428571,0.554622,0.478992,1.80952,3.90476,3.80952,4.7619
21450,AOX,0,1,0.596639,4.57143,0.478992,0.378151,0.554622,0.436975,4.66667,3.04762,4.7619,3.61905
21500,AOX,0,0,0.525424,4.47619,0.432203,0.228814,0.415254,0.40678,3.52381,1.80952,3.80952,3.33333
21550,AOX,0,0,0.403361,3.42857,0.411765,0.0840336,0.415254,0.169492,3.71429,0.666667,3.52381,1.04762
21600,AOX,0,0,0.542373,4.47619,0.398305,0.305085,0.5,0.491525,3.42857,2.09524,4.19048,4.09524
21650,AOX,0,0,0.537815,4.85714,0.525424,0.118644,0.483051,0.211864,4.38095,0.952381,4,1.71429
21700,AOX,0,0,0.579832,5.04762,0.584746,0.194915,0.508475,0.466102,5.42857,2.09524,5.2381,4
21750,AOX,0,1,0.546218,4.85714,0.512605,0.0588235,0.504202,0.12605,4.85714,0.285714,4.95238,0.857143
21800,AOX,0,0,0.415254,3.71429,0.194915,0.355932,0.389831,0.305085,1.80952,3.14286,3.42857,2.47619
21850,AOX,1,1,0.394958,3.14286,0.378151,0.0336134,0.394958,0,3.04762,0.190476,3.14286,0
21900,AOX,1,1,0.420168,3.52381,0.252101,0.310924,0.352941,0.327731,2.28571,2.57143,2.85714,2.85714
21950,AOX,0,1,0.487395,3.90476,0.260504,0.319328,0.394958,0.504202,2.38095,3.42857,3.52381,4.19048
22000,AOX,0,0,0.567797,5.14286,0.135593,0.550847,0.338983,0.559322,1.42857,5.61905,3.42857,5.52381
22050,AOX,0,0,0.504202,4,0.262712,0.398305,0.322034,0.567797,2.28571,3.42857,3.14286,5.42857
22100,AOX,1,0,0.521008,5.33333,0.336134,0.243697,0.436975,0.411765,3.61905,2.19048,4.09524,3.71429
22150,AOX,0,1,0.495798,4.57143,0.184874,0.369748,0.453782,0.327731,2.28571,3.80952,3.61905,3.52381
22200,AOX,0,0,0.470588,3.80952,0.313559,0.305085,0.5,0.40678,2.57143,2.95238,4.28571,3.52381
22250,AOX,0,0,0,0,0.0672269,0.0672269,0.0677966,0.0677966,0.761905,0.761905,0.47619,0.47619
22300,AOX,0,0,0.440678,4.66667,0.161017,0.423729,0.271186,0.423729,1.42857,4.66667,2.19048,3.90476
22350,AOX,0,0,0.372881,3.04762,0.0423729,0.398305,0.237288,0.415254,0.571429,3.42857,1.71429,3.42857
22400,AOX,0,0,0.483051,4,0.101695,0.449153,0.279661,0.5,0.761905,3.80952,2.66667,4.85714
22450,AOX,0,0,0.525424,4.57143,0.313559,0.423729,0.423729,0.474576,2.66667,3.52381,3.33333,3.71429
22500,AOX,0,0,0.322034,2.57143,0.101695,0.271186,0.101695,0.347458,0.857143,2.57143,1.04762,2.57143
22550,AOX,0,0,0.5,4.66667,0.184874,0.394958,0.478992,0.453782,1.71429,3.90476,3.71429,4.57143
22600,AOX,0,0,0.550847,5.04762,0.330508,0.347458,0.389831,0.559322,2.95238,3.14286,3.04762,5.2381
22650,AOX,0,0,0,0,0.110169,0.110169,0.338983,0.338983,1.04762,1.04762,2.47619,2.47619
22700,AOX,0,0,0.466102,4.38095,0.271186,0.322034,0.355932,0.508475,2.7619,3.2381,3.14286,4.19048
22750,AOX,0,0,0.169492,2,0.159664,0.218487,0.338983,0.338983,1.80952,2,3.42857,2.7619
22800,AOX,0,0,0.478992,5.2381,0.372881,0.228814,0.423729,0.347458,3.80952,2.66667,4.66667,2.85714
22850,AOX,0,1,0.529412,5.2381,0.462185,0.302521,0.403361,0.411765,4.57143,3.42857,3.61905,3.80952
22900,AOX,0,0,0.279661,2.85714,0.142857,0.210084,0.186441,0.262712,1.33333,2.38095,1.90476,2.95238
22950,AOX,0,0,0.546218,4.95238,0.554622,0.151261,0.445378,0.277311,5.04762,1.14286,4.19048,2.38095
23000,AOX,0,1,0.487395,4.19048,0.201681,0.411765,0.453782,0.327731,1.71429,3.61905,4.19048,3.61905
