iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24200,OX,0,0,0.298387,4.93333,0.193548,0.225806,0.185484,0.266129,3.33333,4.66667,2.93333,3.46667
24250,OX,0,1,0.266129,6.13333,0.129032,0.217742,0.145161,0.233871,4.26667,7.2,2.8,5.33333
24300,OX,0,1,0.314516,6.66667,0.201613,0.233871,0.177419,0.25,3.86667,4.53333,3.06667,5.33333
24350,OX,0,0,0.308943,7.06667,0.178862,0.260163,0.268293,0.154472,4.4,6.13333,6.53333,1.6
24400,OX,0,0,0.0813008,1.06667,0,0.0813008,0,0.0813008,0,1.06667,0,1.06667
24450,OX,0,0,0.298387,6.53333,0.0645161,0.330645,0.185484,0.298387,1.73333,6.8,2.66667,6.4
24500,OX,0,0,0.282258,5.33333,0.104839,0.274194,0.104839,0.290323,1.86667,5.86667,1.46667,5.73333
24550,OX,1,0,0.290323,4.4,0.104839,0.233871,0.0645161,0.258065,1.06667,4.26667,0.4,4
24600,OX,0,0,0.300813,7.6,0.129032,0.233871,0.185484,0.225806,3.73333,4.13333,3.86667,3.46667
24650,OX,0,0,0.274194,4.8,0.129032,0.274194,0.137097,0.225806,2.66667,5.46667,3.2,2.66667
24700,OX,0,0,0.193548,3.2,0.0241935,0.209677,0,0.193548,0.133333,3.2,0,3.2
24750,OX,0,0,0.195122,3.73333,0.0406504,0.186992,0,0.195122,0.4,3.73333,0,3.73333
24800,OX,0,0,0.382114,6.26667,0.322581,0.112903,0.349593,0.105691,5.2,2,5.46667,1.73333
24850,OX,0,1,0.41129,6.8,0.354839,0.177419,0.354839,0.193548,6.8,2.53333,6,2
24900,OX,0,0,0.260163,5.6,0.233871,0.120968,0.274194,0.104839,4.8,2.13333,5.33333,2
24950,OX,0,0,0.274194,5.6,0.193548,0.16129,0.233871,0.129032,4.13333,3.06667,3.73333,2.4
25000,OX,0,0,0.325203,7.6,0.354839,0.0483871,0.330645,0,8.4,1.06667,7.6,0
25050,OX,0,0,0.258065,5.33333,0.0564516,0.306452,0.0483871,0.282258,1.2,6,0.533333,5.73333
25100,OX,0,0,0.341463,8,0.0894309,0.300813,0.0325203,0.341463,1.6,8.53333,0.266667,8
25150,OX,0,0,0.211382,4.93333,0.0243902,0.227642,0,0.211382,0.266667,4.93333,0,4.93333
25200,OX,0,0,0.290323,5.86667,0.169355,0.169355,0.209677,0.185484,3.6,2.4,4,2.66667
25250,OX,0,0,0.365854,7.73333,0.346774,0.0887097,0.357724,0,7.6,1.2,7.73333,0
25300,OX,0,0,0.395161,9.33333,0.33871,0.201613,0.354839,0.185484,8,4.93333,8,3.86667
25350,OX,0,0,0.282258,7.06667,0.233871,0.16129,0.225806,0.233871,4.93333,4,6.13333,3.73333
25400,OX,0,0,0.209677,4.53333,0.169355,0.217742,0.0725806,0.209677,4.8,4.93333,0.533333,4.53333
25450,OX,0,0,0.33871,6.13333,0.0564516,0.330645,0,0.33871,0.933333,6.13333,0,6.13333
25500,OX,1,1,0.298387,5.6,0,0.298387,0,0.298387,0,5.6,0,5.6
25550,OX,0,0,0.138211,1.6,0.0894309,0.097561,0.113821,0.0813008,2.26667,1.6,1.33333,0.533333
25600,OX,0,0,0.274194,5.06667,0.0887097,0.322581,0.0645161,0.290323,1.2,5.6,0.666667,5.33333
25650,OX,0,0,0.290323,6.4,0.274194,0.145161,0.314516,0.153226,6.13333,3.73333,6.26667,4
25700,OX,0,0,0.274194,5.46667,0.169355,0.16129,0.233871,0.137097,2.4,3.86667,5.06667,1.33333
25750,OX,0,0,0.25,4.53333,0.217742,0.0887097,0.241935,0,5.2,2,4.53333,0
25800,OX,0,1,0.209677,2.66667,0.185484,0.104839,0.185484,0.0322581,2.8,1.06667,2.4,0.266667
25850,OX,0,0,0.258065,5.06667,0.16129,0.169355,0.306452,0.0887097,2.93333,2.66667,5.46667,1.6
25900,OX,0,0,0.203252,4.4,0.16129,0.120968,0.137097,0.209677,3.33333,2.26667,3.86667,5.06667
25950,OX,1,0,0.298387,5.2,0.241935,0.137097,0.145161,0.185484,2.8,3.2,1.73333,3.86667
26000,OX,0,0,0.193548,4.13333,0.0967742,0.193548,0.185484,0.145161,2.26667,3.6,2.53333,2.93333
26050,OX,0,0,0.225806,3.46667,0.0967742,0.169355,0.0403226,0.185484,0.933333,2.8,0.266667,3.2
26100,OX,0,1,0.209677,2.93333,0.104839,0.217742,0,0.209677,3.6,5.06667,0,2.93333
26150,OX,0,1,0.225806,4.53333,0.0645161,0.258065,0,0.225806,0.533333,4.66667,0,4.53333
26200,OX,0,0,0.298387,5.06667,0.0806452,0.258065,0.120968,0.274194,1.2,4.4,1.73333,5.46667
26250,OX,0,0,0.357724,8.26667,0.193548,0.266129,0.145161,0.362903,4.93333,5.6,3.06667,6.4
26300,OX,0,0,0.282258,4.8,0.16129,0.193548,0.169355,0.290323,4.4,4.13333,1.33333,4.8
26350,OX,0,0,0.217742,3.86667,0.0887097,0.193548,0.0967742,0.217742,2.4,4.13333,1.2,3.6
26400,OX,0,0,0.325203,7.46667,0.306452,0.153226,0.354839,0.25,6.66667,3.33333,8,4.8
26450,OX,0,0,0.298387,4.53333,0.193548,0.169355,0.25,0.25,4.93333,3.2,3.73333,3.33333
26500,OX,0,0,0.387097,7.6,0.0645161,0.354839,0.112903,0.354839,0.8,7.6,1.6,8.26667
26550,OX,0,0,0.322581,5.2,0.258065,0.104839,0.225806,0.112903,4.53333,1.06667,4.26667,1.2
26600,OX,0,0,0.306452,7.2,0.0967742,0.298387,0.016129,0.298387,3.06667,7.46667,0.133333,7.2
26650,OX,0,0,0.354839,7.2,0.290323,0.177419,0.317073,0.105691,6.66667,4,5.46667,2.8
26700,OX,0,0,0.266129,4.26667,0.25,0.0725806,0.258065,0,5.06667,1.6,4.26667,0
26750,OX,0,0,0.33871,4.8,0.16129,0.258065,0.233871,0.314516,2.13333,3.86667,3.6,5.2
26800,OX,1,1,0.357724,8.4,0.185484,0.25,0.177419,0.225806,3.46667,5.46667,3.46667,4.53333
26850,OX,0,0,0.349593,8.26667,0.0243902,0.357724,0,0.349593,0.133333,8.26667,0,8.26667
26900,OX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
26950,OX,0,0,0.322581,6.93333,0.333333,0.0569106,0.325203,0,7.2,0.8,6.93333,0
27000,OX,0,0,0.33871,6.53333,0.0241935,0.362903,0,0.33871,0.266667,6.8,0,6.53333
27050,OX,0,0,0.387097,8.26667,0.406504,0.0731707,0.390244,0.146341,8.4,1.73333,8.4,2.13333
27100,OX,0,0,0.395161,7.73333,0.169355,0.266129,0.177419,0.322581,2.4,6.53333,2,7.06667
27150,OX,0,0,0.33871,5.06667,0.0564516,0.330645,0.154472,0.317073,0.933333,5.06667,2.26667,4.4
27200,OX,0,0,0.362903,4.66667,0.225806,0.185484,0.241935,0.290323,3.73333,4.53333,3.46667,4.13333
27250,OX,0,0,0.322581,5.86667,0.185484,0.25,0.203252,0.235772,4.53333,4,4,3.73333
27300,OX,0,0,0.357724,7.73333,0.354839,0,0.354839,0,7.73333,0,7.73333,0
27350,OX,0,1,0.435484,7.33333,0.379032,0.169355,0.403226,0.137097,7.33333,3.33333,7.86667,2.8
27400,OX,0,0,0.211382,2.93333,0.193548,0.129032,0.217742,0.185484,3.33333,3.86667,4,3.73333
27450,OX,0,0,0.193548,2.93333,0.0322581,0.217742,0,0.193548,0.266667,3.06667,0,2.93333
27500,OX,0,0,0.349593,5.33333,0.209677,0.258065,0.211382,0.235772,3.46667,3.46667,3.2,3.06667
27550,OX,0,1,0.258065,5.06667,0.298387,0.0403226,0.298387,0.0322581,5.73333,0.666667,5.33333,0.266667
27600,OX,0,0,0.365854,7.46667,0.266129,0.217742,0.290323,0.209677,5.73333,5.06667,5.73333,4.26667
27650,OX,1,1,0.33871,6.13333,0.354839,0.0241935,0.33871,0,6.53333,0.4,6.13333,0
27700,OX,1,1,0.306452,4.26667,0.306452,0,0.306452,0,4.26667,0,4.26667,0
27750,OX,0,0,0.282258,6.13333,0.185484,0.169355,0.120968,0.177419,2.93333,3.73333,2.66667,3.6
27800,OX,0,0,0.290323,6,0.186992,0.211382,0.178862,0.235772,2.93333,4.93333,3.33333,5.2
27850,OX,0,0,0.387097,7.46667,0.290323,0.153226,0.398374,0.195122,5.73333,4,6.8,2.53333
27900,OX,0,0,0.317073,6.93333,0.241935,0.145161,0.274194,0.153226,5.73333,1.73333,6,1.73333
27950,OX,1,1,0.330645,5.6,0.016129,0.346774,0,0.330645,0.4,6,0,5.6
28000,OX,0,0,0.201613,3.33333,0.211382,0.0650407,0.325203,0.292683,4.8,2,6.93333,5.33333
28050,OX,0,0,0.322581,5.86667,0.201613,0.217742,0.201613,0.177419,4.26667,3.2,4.26667,3.73333
28100,OX,0,0,0.357724,7.2,0.0813008,0.349593,0.0894309,0.365854,1.06667,7.33333,1.73333,6.8
28150,OX,1,1,0.306452,6.66667,0.346774,0.0483871,0.298387,0,6.53333,0.533333,6.66667,0
28200,OX,0,0,0.258065,5.33333,0.112903,0.201613,0.177419,0.129032,2,3.46667,4,2.66667
28250,OX,0,1,0.362903,7.73333,0.137097,0.330645,0.129032,0.33871,1.86667,7.46667,1.6,7.86667
28300,OX,0,0,0.317073,7.73333,0.0887097,0.314516,0.169355,0.346774,1.73333,7.06667,2.53333,8.66667
28350,OX,0,1,0.306452,7.2,0.201613,0.274194,0.209677,0.225806,3.86667,5.73333,3.33333,4.66667
28400,OX,0,0,0.33871,6.93333,0.0241935,0.330645,0.0725806,0.306452,0.4,7.46667,0.666667,7.73333
28450,OX,0,1,0.290323,4.93333,0.201613,0.201613,0.137097,0.145161,4.13333,2.93333,2.4,2.53333
28500,OX,0,0,0.317073,6.93333,0.258065,0.16129,0.330645,0.145161,4.93333,3.2,6.93333,3.46667
28550,OX,0,0,0.298387,6.66667,0.298387,0.104839,0.292683,0.146341,6.66667,2.93333,5.6,1.6
28600,OX,0,1,0.292683,6.13333,0.290323,0.0725806,0.290323,0.0241935,6.13333,0.8,6.4,0.4
28650,OX,0,0,0.300813,6,0.306452,0.0645161,0.266129,0.112903,6.66667,2,5.33333,2.13333
28700,OX,0,1,0.290323,4.4,0.153226,0.209677,0.0806452,0.201613,3.33333,2.8,1.73333,2.8
28750,OX,0,0,0.354839,7.2,0.0806452,0.330645,0.112903,0.370968,1.86667,7.33333,2.4,7.33333
28800,OX,0,0,0.292683,5.86667,0.266129,0.16129,0.217742,0.145161,4.26667,3.06667,4.4,2.53333
28850,OX,1,1,0.306452,6.8,0.016129,0.322581,0,0.306452,0.8,7.2,0,6.8
28900,OX,0,0,0.241935,3.2,0.241935,0.0967742,0.225806,0.0806452,4.53333,2.13333,3.46667,1.73333
28950,OX,0,0,0.308943,7.46667,0.0162602,0.317073,0,0.308943,0.266667,7.46667,0,7.46667
29000,OX,1,0,0.306452,4.8,0.0241935,0.314516,0.0887097,0.258065,0.133333,4.93333,0.533333,4.66667
29050,OX,0,0,0.346774,7.73333,0.0887097,0.330645,0.193548,0.33871,2.26667,8.53333,2.4,7.6
29100,OX,0,0,0.330645,6.93333,0.314516,0.177419,0.201613,0.217742,6.13333,3.06667,3.2,4.53333
29150,OX,0,0,0.235772,4.66667,0.25,0.0564516,0.282258,0.0645161,5.6,1.06667,5.06667,0.666667
29200,OX,0,0,0.25,4.13333,0.209677,0.145161,0.290323,0.137097,3.2,2.93333,5.2,3.33333
29250,OX,0,1,0.185484,2.4,0.201613,0.0564516,0.201613,0.0322581,2.8,0.8,2.66667,0.266667
29300,OX,0,0,0.298387,6.53333,0.268293,0.162602,0.268293,0.113821,7.06667,3.2,6.4,1.06667
29350,OX,0,0,0.354839,7.6,0.153226,0.33871,0.0322581,0.346774,3.33333,5.06667,1.33333,6.4
29400,OX,0,1,0.276423,6.8,0.282258,0.0564516,0.33871,0.0806452,7.06667,1.2,7.6,2
29450,OX,0,0,0.284553,6.66667,0.25,0.104839,0.346774,0.153226,6.53333,2.4,7.06667,1.73333
29500,OX,0,0,0.25,5.86667,0.0645161,0.266129,0.130081,0.292683,1.33333,6.4,2.4,5.6
29550,OX,0,0,0.266129,5.33333,0.298387,0.0725806,0.306452,0.112903,5.86667,1.33333,4.93333,1.46667
29600,OX,0,0,0.266129,4.53333,0.25,0.120968,0.25,0.169355,4.26667,2.4,5.33333,2.8
29650,OX,0,1,0.282258,5.73333,0.201613,0.25,0.241935,0.233871,3.73333,5.46667,3.73333,4.66667
29700,OX,0,0,0,0,0,0,0,0,0,0,0,0
29750,OX,0,0,0.379032,6.8,0.201613,0.282258,0.16129,0.370968,2.66667,6,3.33333,6.93333
29800,OX,0,0,0.317073,6.8,0.266129,0.137097,0.314516,0.145161,6.4,2.53333,6,2.66667
29850,OX,1,1,0,0,0,0,0,0,0,0,0,0
29900,OX,0,0,0.349593,7.46667,0.177419,0.290323,0.266129,0.306452,3.73333,6,6.53333,5.2
29950,OX,0,0,0.185484,3.2,0.193548,0.0967742,0.241935,0.0564516,3.73333,2.13333,3.86667,1.06667
30000,OX,0,0,0.33871,6.66667,0.217742,0.209677,0.217742,0.137097,4,4.53333,3.86667,3.06667
30050,OX,0,0,0.258065,3.86667,0.217742,0.185484,0.0725806,0.201613,3.33333,3.46667,1.2,3.06667
30100,OX,0,0,0.373984,6.13333,0.33871,0.177419,0.290323,0.185484,6.66667,4.26667,5.6,3.2
30150,OX,0,1,0.282258,5.46667,0.25,0.112903,0.209677,0.177419,5.46667,1.46667,4.13333,2.53333
30200,OX,1,1,0.25,4.53333,0.0241935,0.25,0.0806452,0.233871,1.2,4.66667,1.06667,4.26667
30250,OX,0,0,0.370968,6.93333,0.306452,0.145161,0.379032,0.185484,5.86667,2.8,7.46667,4
30300,OX,0,0,0.330645,5.86667,0.241935,0.217742,0.225806,0.193548,4.8,4.13333,3.06667,3.46667
30350,OX,0,0,0.33871,7.33333,0.330645,0.0645161,0.362903,0.0887097,7.46667,1.46667,7.73333,1.2
30400,OX,0,0,0.298387,3.86667,0.129032,0.25,0.276423,0.341463,3.2,4.53333,4,5.86667
30450,OX,0,0,0.258065,6,0.177419,0.185484,0.201613,0.169355,4.53333,2.53333,4.93333,1.86667
30500,OX,0,0,0.209677,4.93333,0.137097,0.129032,0.201613,0.145161,3.33333,3.86667,5.33333,1.33333
30550,OX,0,1,0.330645,7.73333,0.322581,0.0967742,0.346774,0.0403226,7.73333,2,8,0.4
30600,OX,1,1,0.233871,3.73333,0.169355,0.104839,0.217742,0.153226,3.2,2.26667,3.33333,2.8
30650,OX,1,1,0.322581,5.86667,0,0.322581,0,0.322581,0,5.86667,0,5.86667
30700,OX,0,0,0.112903,1.2,0.0806452,0.0645161,0.0322581,0.0887097,1.33333,1.73333,0.266667,0.933333
30750,OX,0,0,0.233871,6.26667,0.169355,0.193548,0.227642,0.260163,2.8,3.6,2.93333,4.4
30800,OX,0,0,0.292683,5.6,0.129032,0.25,0.121951,0.292683,1.73333,4.4,1.86667,5.06667
30850,OX,0,0,0.306452,4.53333,0.0403226,0.314516,0,0.306452,0.666667,4.4,0,4.53333
30900,OX,1,1,0.387097,6.53333,0.362903,0.120968,0.306452,0.0806452,5.46667,2.13333,4.8,1.73333
30950,OX,0,1,0.362903,7.73333,0.395161,0.104839,0.314516,0.177419,8.66667,2,7.2,1.86667
31000,OX,0,0,0.300813,5.46667,0.274194,0.104839,0.274194,0.0806452,5.06667,2.53333,5.06667,1.2
31050,OX,0,0,0.258065,4.8,0.201613,0.193548,0.137097,0.145161,4.13333,3.86667,2.66667,2.26667
31100,OX,0,0,0.314516,6.13333,0.177419,0.241935,0.177419,0.193548,3.6,4.26667,3.06667,3.46667
31150,OX,0,0,0.33871,6.53333,0.225806,0.209677,0.217742,0.193548,4.8,4.4,3.6,3.46667
31200,OX,0,1,0.193548,2.8,0.0645161,0.185484,0.0645161,0.129032,0.533333,2.66667,0.666667,2.13333
31250,OX,0,0,0.233871,3.2,0.0403226,0.25,0.177419,0.274194,1.33333,4.13333,3.86667,5.86667
31300,OX,0,0,0.387097,7.6,0.282258,0.177419,0.298387,0.241935,4.93333,4.53333,5.73333,3.6
31350,OX,1,1,0.33871,5.86667,0.274194,0.185484,0.241935,0.201613,4.8,3.06667,4.93333,2.26667
31400,OX,0,1,0.201613,5.86667,0.16129,0.112903,0.16129,0.112903,3.46667,2.4,3.73333,1.6
31450,OX,0,0,0.354839,7.2,0.153226,0.322581,0.185484,0.266129,3.06667,6.8,3.33333,5.33333
31500,OX,0,0,0.395161,8.53333,0.129032,0.33871,0.209677,0.379032,1.86667,8.66667,3.33333,8
31550,OX,0,0,0.379032,6.93333,0.193548,0.290323,0.274194,0.241935,3.46667,4.93333,6.66667,5.33333
31600,OX,0,0,0.33871,6.26667,0.169355,0.274194,0.178862,0.227642,3.73333,4.4,4.26667,3.6
31650,OX,0,0,0.354839,7.73333,0.306452,0.129032,0.300813,0.195122,6.93333,3.33333,5.73333,2.53333
31700,OX,0,0,0.105691,2,0.0162602,0.121951,0,0.105691,0.4,2.4,0,2
31750,OX,1,1,0.306452,4.26667,0.306452,0.0564516,0.306452,0,4.4,1.06667,4.26667,0
31800,OX,0,0,0.317073,6.13333,0.298387,0.137097,0.241935,0.225806,6.53333,3.46667,4.53333,4.13333
31850,OX,0,0,0.357724,6.93333,0.146341,0.260163,0.0894309,0.317073,2.53333,5.33333,1.46667,6.93333
31900,OX,0,0,0.362903,8.53333,0.330645,0.129032,0.330645,0.225806,6.93333,3.73333,6.8,4.8
31950,OX,0,0,0.365854,7.33333,0.16129,0.322581,0.185484,0.306452,4.26667,6.26667,4.26667,5.86667
32000,OX,0,0,0.346774,6.93333,0.104839,0.298387,0.130081,0.333333,1.86667,6.53333,2,7.2
32050,OX,0,1,0.308943,4.8,0.322581,0.0887097,0.306452,0.0483871,4.8,1.33333,4.4,0.533333
32100,OX,0,0,0.243902,4.4,0.178862,0.0894309,0.154472,0.113821,2.66667,1.73333,2.53333,2
32150,OX,0,0,0.209677,3.33333,0.0483871,0.201613,0.016129,0.193548,0.4,3.06667,0.133333,3.2
32200,OX,0,0,0.282258,5.46667,0.129032,0.274194,0.153226,0.217742,2.66667,5.73333,3.6,5.6
32250,OX,0,0,0.25,5.33333,0.16129,0.217742,0.145161,0.185484,1.6,3.86667,2.53333,4
32300,OX,0,0,0.354839,7.86667,0.16129,0.282258,0.217742,0.241935,3.2,7.2,3.86667,6.4
32350,OX,0,0,0.225806,6,0.258065,0.0483871,0.233871,0.104839,6.53333,1.46667,6,2.93333
32400,OX,0,0,0.379032,7.46667,0.169355,0.322581,0.241935,0.217742,3.06667,6.53333,4.13333,5.46667
32450,OX,0,0,0.33871,7.6,0.290323,0.153226,0.333333,0.186992,6.93333,4.93333,7.86667,4
32500,OX,0,0,0.387097,7.33333,0.395161,0.0483871,0.387097,0,7.33333,0.666667,7.33333,0
32550,OX,0,0,0.406504,8.53333,0.252033,0.211382,0.258065,0.233871,6.53333,5.73333,4.8,5.06667
32600,OX,0,0,0.217742,4.26667,0.016129,0.233871,0,0.217742,0.266667,4.53333,0,4.26667
32650,OX,0,0,0.298387,6.13333,0.266129,0.137097,0.298387,0.153226,5.73333,2.26667,5.33333,2.13333
32700,OX,0,0,0.300813,6.53333,0.306452,0.137097,0.357724,0.186992,6.8,3.46667,7.46667,3.73333
32750,OX,1,1,0.243902,5.86667,0.25,0,0.25,0,5.86667,0,5.86667,0
32800,OX,1,1,0,0,0,0,0,0,0,0,0,0
32850,OX,0,1,0.330645,6.4,0.25,0.16129,0.217742,0.225806,5.6,4.13333,4.26667,3.86667
32900,OX,0,0,0.169355,2.4,0.129032,0.120968,0.153226,0.0725806,1.86667,2,1.86667,1.2
32950,OX,0,0,0.314516,4.8,0.0967742,0.282258,0.0887097,0.25,2.26667,5.46667,0.933333,4.4
33000,OX,0,0,0.341463,6.8,0.185484,0.282258,0.290323,0.274194,5.06667,6.53333,6.26667,4.53333
33050,OX,0,0,0.16129,2.4,0.0322581,0.169355,0.0483871,0.16129,1.06667,2.53333,0.266667,2.4
33100,OX,0,0,0.227642,4.53333,0.137097,0.16129,0.25,0.153226,3.73333,2.66667,4.26667,1.86667
33150,OX,0,0,0.274194,4.4,0.129032,0.25,0.169355,0.225806,3.46667,4.4,3.2,3.06667
33200,OX,0,0,0.379032,7.2,0.137097,0.298387,0.203252,0.341463,2.93333,6.53333,3.86667,6.66667
33250,OX,0,1,0.185484,3.73333,0.201613,0.104839,0.177419,0,4.53333,1.46667,3.73333,0
33300,OX,0,0,0.185484,2.4,0.0322581,0.217742,0.0967742,0.233871,1.06667,3.46667,1.06667,3.06667
33350,OX,1,1,0.260163,4.93333,0.25,0.137097,0.201613,0.129032,4.13333,2.4,3.86667,2.26667
33400,OX,0,1,0.25,6.26667,0.0806452,0.25,0.104839,0.314516,2.8,5.86667,1.6,7.06667
33450,OX,1,0,0.252033,5.33333,0.185484,0.153226,0.169355,0.225806,3.73333,2.8,3.2,3.46667
33500,OX,0,0,0.308943,6.4,0.0406504,0.308943,0.0325203,0.308943,0.4,6.26667,0.266667,6.4
33550,OX,0,0,0.201613,3.46667,0.0564516,0.225806,0.169355,0.217742,2,5.6,3.6,4
33600,OX,1,1,0.258065,5.2,0.016129,0.266129,0,0.258065,0.266667,5.46667,0,5.2
33650,OX,0,0,0.395161,7.06667,0.169355,0.266129,0.112903,0.354839,3.2,5.46667,1.33333,7.73333
33700,OX,0,0,0.274194,5.06667,0.169355,0.201613,0.282258,0.104839,4.26667,3.6,4.26667,2.66667
33750,OX,0,0,0.300813,6.4,0.0243902,0.292683,0,0.300813,0.133333,6.4,0,6.4
33800,OX,0,0,0.298387,6.26667,0.104839,0.290323,0.120968,0.322581,3.86667,5.86667,2.13333,6
33850,OX,0,0,0.241935,4.4,0.25,0.0887097,0.177419,0.0564516,5.33333,1.6,3.6,0.8
33900,OX,0,1,0.387097,6.93333,0.16129,0.290323,0.177419,0.274194,4.53333,4.93333,3.06667,5.86667
33950,OX,0,0,0.217742,3.33333,0.0887097,0.233871,0.0322581,0.193548,1.86667,4.13333,0.266667,3.06667
34000,OX,0,0,0.333333,8.26667,0.121951,0.284553,0.138211,0.373984,2.8,6.8,2.4,6.66667
34050,OX,0,0,0.193548,2,0.177419,0.104839,0.0887097,0.129032,2.26667,1.33333,1.73333,1.2
34100,OX,0,0,0.282258,4.8,0.209677,0.145161,0.153226,0.282258,3.33333,2.53333,1.46667,5.46667
34150,OX,1,1,0.243902,5.86667,0.153226,0.120968,0.241935,0.201613,4.13333,2.4,6.13333,3.6
34200,OX,0,0,0.435484,8.4,0.129032,0.387097,0.120968,0.41129,3.06667,7.33333,1.33333,8.13333
34250,OX,0,1,0.346774,6.26667,0.153226,0.298387,0.25,0.241935,3.86667,5.2,5.46667,5.06667
34300,OX,0,0,0.274194,4.93333,0.0887097,0.306452,0.0650407,0.317073,2.13333,6.53333,1.46667,6.26667
34350,OX,0,1,0.209677,3.06667,0.0725806,0.185484,0,0.209677,1.6,4.13333,0,3.06667
34400,OX,0,1,0.282258,6,0.0403226,0.306452,0.129032,0.379032,2.4,7.86667,2,6.53333
34450,OX,0,0,0.233871,5.73333,0.217742,0.120968,0.169355,0.217742,4.26667,2,3.2,2.93333
34500,OX,0,1,0.395161,8.26667,0.169355,0.290323,0.225806,0.370968,3.2,6.13333,2.66667,7.6
34550,OX,0,0,0.274194,5.73333,0.0725806,0.274194,0.0967742,0.306452,2.13333,5.73333,1.06667,6.4
34600,OX,0,0,0.325203,5.73333,0.322581,0.0645161,0.266129,0.0725806,6.13333,1.33333,5.06667,0.933333
34650,OX,0,0,0.241935,3.73333,0.129032,0.16129,0.137097,0.16129,1.73333,2.66667,2,2.13333
34700,OX,0,1,0.241935,3.86667,0.016129,0.233871,0,0.241935,0.266667,3.86667,0,3.86667
34750,OX,1,0,0.346774,7.6,0.153226,0.225806,0.193548,0.241935,3.33333,5.33333,3.33333,4.66667
34800,OX,0,0,0.346774,5.6,0.145161,0.314516,0.282258,0.177419,1.6,4.93333,4.13333,3.6
34850,OX,1,0,0.241935,5.73333,0,0.241935,0.0322581,0.25,0,5.73333,0.266667,5.6
34900,OX,0,0,0.252033,3.73333,0.185484,0.137097,0.266129,0.298387,3.06667,3.86667,4.93333,6
34950,OX,0,0,0.137097,2.4,0.169355,0.0725806,0.169355,0.0483871,2.93333,0.8,2.8,0.533333
35000,OX,0,0,0.290323,6.8,0.306452,0.0887097,0.298387,0.0403226,6.8,1.33333,6.66667,0.533333
35050,OX,0,1,0.322581,6.8,0.145161,0.25,0.16129,0.298387,2.66667,5.2,2.8,5.06667
35100,OX,0,0,0.325203,6.4,0.0487805,0.349593,0,0.325203,0.8,7.06667,0,6.4
35150,OX,0,0,0.25,4.93333,0.227642,0.113821,0.219512,0.0406504,4.66667,1.33333,4.53333,0.4
35200,OX,0,1,0.362903,7.86667,0.0967742,0.298387,0.0967742,0.322581,3.2,6.93333,1.46667,6.53333
35250,OX,0,1,0.195122,3.86667,0.225806,0.0725806,0.233871,0.177419,5.6,2.53333,4.53333,3.2
35300,OX,0,0,0.322581,4.4,0.0322581,0.346774,0.0725806,0.290323,0.8,5.2,0.4,4
35350,OX,0,0,0.298387,5.2,0.177419,0.217742,0.129032,0.201613,2.66667,3.6,1.86667,3.46667
35400,OX,0,0,0.317073,6.4,0,0.317073,0,0.317073,0,6.4,0,6.4
35450,OX,0,0,0.162602,1.86667,0,0.162602,0,0.162602,0,1.86667,0,1.86667
35500,OX,0,0,0.0569106,0.533333,0.0243902,0.0813008,0.0487805,0.0731707,0.4,0.933333,0.266667,0.8
35550,OX,0,0,0.284553,5.33333,0.177419,0.209677,0.201613,0.137097,4.8,4,3.6,2.26667
35600,OX,0,0,0.217742,2.8,0.137097,0.16129,0.169355,0.153226,2.13333,2.53333,2.26667,1.86667
35650,OX,0,0,0.282258,6.53333,0.137097,0.201613,0.209677,0.282258,3.6,6,2.13333,5.46667
35700,OX,0,0,0.33871,6.66667,0.129032,0.298387,0.225806,0.306452,2.93333,7.2,4.4,6.8
35750,OX,1,1,0.282258,6,0,0.282258,0.0806452,0.298387,0,6,0.666667,5.73333
35800,OX,0,0,0.274194,4.8,0.0887097,0.225806,0.0645161,0.233871,0.8,4.4,0.4,4.53333
35850,OX,0,0,0.406504,6.53333,0.0406504,0.422764,0,0.406504,0.4,6.93333,0,6.53333
35900,OX,0,0,0.419355,6.66667,0.104839,0.435484,0.112903,0.395161,2.26667,7.2,1.73333,5.86667
35950,OX,0,0,0.365854,7.33333,0.387097,0.104839,0.346774,0.217742,7.6,3.6,8,2.66667
36000,OX,0,0,0.201613,2.8,0.0645161,0.16129,0,0.201613,0.666667,2.53333,0,2.8
36050,OX,0,0,0.290323,5.86667,0.169355,0.266129,0.346774,0.306452,4.4,6.4,6.53333,5.33333
36100,OX,0,0,0.427419,8.26667,0.112903,0.330645,0.185484,0.33871,1.73333,6.66667,3.46667,6.26667
36150,OX,1,1,0.16129,3.2,0,0.16129,0,0.16129,0,3.2,0,3.2
36200,OX,0,1,0.282258,5.6,0.25,0.129032,0.217742,0.153226,5.6,1.86667,4.8,2.13333
36250,OX,0,0,0.306452,6,0.314516,0.0725806,0.290323,0.0403226,6.26667,0.933333,5.73333,0.266667
36300,OX,0,1,0.258065,5.06667,0.217742,0.0887097,0.258065,0,4.93333,0.8,5.06667,0
36350,OX,0,0,0.306452,5.33333,0.0887097,0.274194,0.193548,0.290323,2.13333,4.26667,2.8,4.93333
36400,OX,0,0,0.274194,4.13333,0.274194,0.0967742,0.258065,0.112903,4.13333,1.2,3.73333,1.06667
