iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,GOX,0,1,0.268293,4.66667,0.16129,0.145161,0.225806,0.129032,3.46667,2.13333,4.66667,3.33333
11750,GOX,0,0,0.346774,5.73333,0.169355,0.225806,0.290323,0.217742,3.2,3.33333,3.73333,4
11800,GOX,0,0,0.333333,6.93333,0.145161,0.274194,0.195122,0.300813,2.8,6.53333,2.4,5.73333
11850,GOX,0,0,0.217742,4,0.16129,0.145161,0.217742,0.112903,3.46667,2.8,3.33333,2.13333
11900,GOX,1,1,0,0,0,0,0,0,0,0,0,0
11950,GOX,0,1,0.201613,3.46667,0.193548,0.0887097,0.112903,0.104839,4.53333,3.6,1.73333,2
12000,GOX,0,0,0.274194,5.73333,0.260163,0.097561,0.219512,0.0813008,4.8,2.26667,4.8,0.933333
12050,GOX,0,0,0.406504,8.66667,0.0569106,0.406504,0.0813008,0.390244,1.06667,8.93333,1.33333,8.53333
12100,GOX,0,0,0.379032,6.4,0.0725806,0.403226,0.169355,0.330645,2.53333,7.06667,3.86667,6.26667
12150,GOX,0,0,0.260163,5.6,0.146341,0.195122,0.097561,0.219512,2.4,4.93333,1.86667,4.26667
12200,GOX,1,1,0.243902,4.66667,0.274194,0.0322581,0.241935,0,4.93333,0.533333,4.66667,0
12250,GOX,0,0,0.333333,6.93333,0.225806,0.209677,0.266129,0.145161,4.13333,4.26667,5.86667,4.26667
12300,GOX,0,0,0.379032,7.6,0.292683,0.178862,0.284553,0.219512,5.6,3.06667,5.6,2.8
12350,GOX,0,1,0.177419,3.33333,0.153226,0.153226,0.0887097,0.201613,2.66667,3.33333,1.2,3.6
12400,GOX,0,0,0.33871,5.46667,0.282258,0.185484,0.298387,0.233871,4.4,3.2,4.53333,4.26667
12450,GOX,1,1,0.282258,4.4,0.129032,0.225806,0.137097,0.201613,2.93333,3.73333,2.66667,2.66667
12500,GOX,1,0,0.266129,5.2,0.104839,0.241935,0.0806452,0.25,1.2,5.2,0.8,5.2
12550,GOX,0,0,0.41129,8,0.41129,0.0806452,0.325203,0.186992,8.26667,1.73333,8,1.73333
12600,GOX,1,1,0.225806,3.06667,0.112903,0.185484,0.0564516,0.185484,2.13333,4.4,0.666667,2.66667
12650,GOX,0,0,0.290323,4.4,0.25,0.145161,0.225806,0.209677,4.53333,2.8,3.6,3.46667
12700,GOX,0,1,0.153226,2.53333,0.145161,0.0483871,0.153226,0,3.46667,1.33333,2.53333,0
12750,GOX,0,0,0.274194,3.6,0.266129,0.0483871,0.274194,0,4.13333,1.73333,3.6,0
12800,GOX,0,1,0.233871,4.53333,0.258065,0.0322581,0.241935,0.0403226,5.06667,0.933333,4.8,0.4
12850,GOX,0,1,0.274194,5.46667,0.177419,0.185484,0.104839,0.185484,2.93333,3.06667,1.86667,3.86667
12900,GOX,1,0,0.349593,6.66667,0.346774,0.0725806,0.330645,0.177419,6.66667,1.86667,6.4,2.8
12950,GOX,0,0,0.306452,6,0.145161,0.274194,0.233871,0.169355,3.2,4.4,4.66667,2.8
13000,GOX,0,0,0.185484,2.13333,0.104839,0.153226,0.145161,0.233871,1.06667,2.13333,2,3.2
13050,GOX,0,0,0.290323,5.2,0.306452,0.0725806,0.274194,0.120968,5.06667,1.06667,5.06667,0.933333
13100,GOX,0,0,0.330645,7.86667,0.306452,0.120968,0.314516,0.177419,7.33333,2.66667,6.93333,2.26667
13150,GOX,0,0,0.243902,5.6,0.185484,0.129032,0.225806,0.0725806,4,2,5.06667,0.533333
13200,GOX,0,0,0.266129,4.66667,0.169355,0.193548,0.25,0.153226,3.33333,3.2,3.33333,2.4
13250,GOX,0,0,0.325203,6.53333,0.33871,0.0403226,0.314516,0.0322581,6.4,0.4,6.53333,0.266667
13300,GOX,0,0,0.282258,4.4,0.145161,0.201613,0.177419,0.241935,2.53333,4,1.86667,3.33333
13350,GOX,0,1,0.298387,6.66667,0.193548,0.153226,0.209677,0.104839,4.93333,3.33333,4.26667,2.26667
13400,GOX,0,0,0.217742,4.13333,0.16129,0.104839,0.145161,0.120968,3.06667,1.73333,2.26667,2.13333
13450,GOX,0,0,0.300813,4.8,0.0813008,0.333333,0.0325203,0.308943,0.933333,5.06667,0.4,5.46667
13500,GOX,0,1,0.233871,3.6,0.225806,0.0967742,0.25,0.0887097,3.73333,1.06667,3.6,0.933333
13550,GOX,0,0,0.282258,4.26667,0.290323,0.0483871,0.282258,0,4.93333,1.2,4.26667,0
13600,GOX,0,0,0.322581,4.4,0.290323,0.177419,0.282258,0.282258,3.86667,3.46667,4.13333,3.73333
13650,GOX,0,0,0.292683,7.2,0.322581,0.0725806,0.258065,0.153226,6.93333,1.06667,6.53333,2.13333
13700,GOX,0,0,0.306452,7.86667,0.169355,0.282258,0.177419,0.233871,4.26667,6.53333,3.06667,5.6
13750,GOX,0,0,0.290323,4.13333,0.266129,0.129032,0.201613,0.185484,4.53333,3.33333,2.8,2.8
13800,GOX,0,0,0.274194,4.26667,0.290323,0.0725806,0.314516,0.104839,4.26667,0.8,4.4,1.73333
13850,GOX,0,0,0.209677,3.2,0.25,0.0887097,0.217742,0.0806452,3.6,1.86667,2.66667,1.2
13900,GOX,0,0,0.209677,3.46667,0.169355,0.0967742,0.185484,0.153226,3.86667,1.46667,3.06667,3.33333
13950,GOX,0,0,0.274194,5.46667,0.274194,0.120968,0.25,0.0725806,5.6,3.46667,5.33333,0.533333
14000,GOX,1,0,0.382114,8.26667,0.33871,0.153226,0.354839,0.185484,7.6,2.93333,7.33333,3.86667
14050,GOX,0,1,0.322581,7.2,0.0967742,0.322581,0,0.322581,2.26667,6.66667,0,7.2
14100,GOX,0,1,0.330645,8.4,0.314516,0.120968,0.362903,0.153226,7.33333,2.8,8,2.13333
14150,GOX,0,0,0.298387,7.46667,0.016129,0.282258,0.016129,0.282258,0.133333,7.33333,0.133333,7.33333
14200,GOX,0,0,0.217742,4.26667,0.0887097,0.201613,0,0.217742,1.33333,4.53333,0,4.26667
14250,GOX,0,0,0.306452,6.4,0.322581,0.0967742,0.306452,0.16129,5.86667,1.73333,6.26667,2
14300,GOX,0,0,0.252033,4.53333,0.25,0.0967742,0.274194,0.112903,6.4,2,5.6,1.73333
14350,GOX,0,0,0.241935,5.6,0.233871,0.137097,0.233871,0.153226,4.53333,2.13333,6.13333,2
14400,GOX,0,0,0.290323,4.93333,0.258065,0.129032,0.346774,0.120968,4.4,2.4,5.73333,2.13333
14450,GOX,0,0,0.390244,8.93333,0.209677,0.282258,0.260163,0.276423,4.26667,6.13333,4.13333,5.6
14500,GOX,0,1,0.370968,7.2,0.258065,0.185484,0.33871,0.145161,5.06667,3.6,8.13333,2.4
14550,GOX,0,0,0.274194,5.33333,0.266129,0.129032,0.120968,0.153226,4.93333,2.4,3.2,2.13333
14600,GOX,0,0,0.169355,2.53333,0.201613,0.112903,0.120968,0.0483871,3.86667,2.4,2,0.533333
14650,GOX,0,0,0.330645,6.93333,0.33871,0.0403226,0.322581,0,7.33333,0.933333,6.93333,0
14700,GOX,0,0,0.33871,7.2,0.177419,0.209677,0.241935,0.314516,3.33333,4.8,3.46667,5.73333
14750,GOX,0,0,0.235772,4.4,0.233871,0.0403226,0.233871,0,4,0.666667,4.4,0
14800,GOX,0,1,0.330645,7.06667,0.354839,0.0483871,0.330645,0,7.6,1.73333,7.06667,0
14850,GOX,0,0,0.268293,4.4,0.276423,0.0731707,0.268293,0,4.13333,1.33333,4.4,0
14900,GOX,0,0,0.314516,5.33333,0.266129,0.153226,0.308943,0.186992,4.4,2.66667,5.06667,2.93333
14950,GOX,0,0,0.282258,4.13333,0.112903,0.201613,0.233871,0.266129,2.26667,4.66667,3.33333,4.8
15000,GOX,0,0,0.370968,7.6,0.112903,0.330645,0.177419,0.282258,2.8,6.66667,3.46667,6
15050,GOX,0,0,0.225806,3.86667,0.217742,0.0483871,0.225806,0,3.73333,0.4,3.86667,0
15100,GOX,0,0,0.322581,4,0.25,0.16129,0.258065,0.0725806,3.73333,2,3.33333,0.933333
15150,GOX,1,0,0.330645,6.26667,0.290323,0.137097,0.282258,0.225806,6.8,2.13333,4.66667,4.26667
15200,GOX,0,1,0.298387,4.13333,0.112903,0.25,0.266129,0.314516,2.4,3.06667,3.33333,4.26667
15250,GOX,0,0,0.274194,4.66667,0.266129,0.0645161,0.233871,0.120968,4.8,1.06667,4.26667,1.33333
15300,GOX,0,0,0.274194,5.46667,0.233871,0.129032,0.258065,0.137097,5.06667,2.53333,4.93333,2
15350,GOX,0,0,0.346774,7.06667,0.145161,0.25,0.169355,0.290323,2.26667,4.53333,3.46667,4.93333
15400,GOX,0,0,0.346774,6,0.145161,0.241935,0.120968,0.274194,2.8,4,2.4,4.26667
15450,GOX,0,1,0.306452,6.93333,0.145161,0.282258,0.145161,0.322581,3.33333,5.6,2.4,6.4
15500,GOX,0,1,0.258065,4.4,0.137097,0.217742,0.153226,0.266129,1.86667,4.66667,1.6,4.4
15550,GOX,1,1,0.403226,7.6,0.387097,0.0483871,0.379032,0.0887097,7.2,1.6,8.93333,1.2
15600,GOX,0,0,0.298387,7.33333,0.274194,0.0725806,0.290323,0.0483871,7.46667,1.86667,7.2,0.266667
15650,GOX,1,1,0.104839,1.6,0.129032,0.0241935,0.0967742,0.104839,1.6,0.8,1.33333,1.33333
15700,GOX,0,0,0.370968,7.46667,0.282258,0.169355,0.233871,0.241935,4.93333,4.66667,3.73333,5.2
15750,GOX,0,0,0.33871,7.73333,0.177419,0.225806,0.169355,0.346774,5.06667,3.73333,2.93333,6.26667
15800,GOX,0,0,0.290323,4.93333,0.298387,0.104839,0.290323,0,4.93333,1.33333,4.93333,0
15850,GOX,0,0,0.282258,4.93333,0.201613,0.193548,0.129032,0.185484,3.46667,2.8,1.73333,3.46667
15900,GOX,0,0,0.201613,4,0.169355,0.0967742,0.193548,0.274194,2.93333,2.53333,3.6,5.2
15950,GOX,0,0,0.306452,6.13333,0.185484,0.274194,0.145161,0.266129,3.2,5.2,2.26667,4.8
16000,GOX,0,0,0.209677,4.66667,0.145161,0.104839,0.16129,0.169355,2.26667,2.8,2,3.73333
16050,GOX,0,0,0.314516,7.86667,0.233871,0.185484,0.258065,0.258065,6,3.2,4,4.8
16100,GOX,0,0,0.325203,6.8,0.314516,0.0967742,0.314516,0.112903,6,2.4,6.93333,1.73333
16150,GOX,0,0,0.387097,6.93333,0.0645161,0.395161,0.282258,0.282258,0.933333,8.13333,3.6,6.66667
16200,GOX,0,1,0.314516,5.86667,0.233871,0.153226,0.258065,0.153226,4.66667,2.4,4.26667,2.13333
16250,GOX,0,0,0.306452,8.26667,0.25,0.104839,0.290323,0.16129,6.66667,1.33333,6.4,2.8
16300,GOX,1,0,0.185484,2.8,0.225806,0.0403226,0.322581,0.193548,4.26667,1.73333,5.46667,3.2
16350,GOX,0,1,0.290323,5.86667,0.314516,0.0645161,0.25,0.0403226,6.13333,0.933333,5.2,0.666667
16400,GOX,0,0,0.322581,5.06667,0.193548,0.25,0.274194,0.177419,2.93333,4,4.93333,3.2
16450,GOX,0,1,0.306452,4.53333,0.233871,0.137097,0.241935,0.120968,5.46667,2.8,3.86667,1.2
16500,GOX,1,0,0.233871,3.73333,0.0887097,0.258065,0.120968,0.306452,1.6,4.53333,2.4,4.53333
16550,GOX,0,0,0.290323,4.13333,0.153226,0.169355,0.153226,0.16129,1.86667,2.8,2,2.4
16600,GOX,1,0,0.298387,6.13333,0.104839,0.193548,0.120968,0.258065,1.46667,4.4,2,4.93333
16650,GOX,0,0,0.252033,4.4,0.258065,0.0564516,0.330645,0.104839,5.33333,1.73333,6.26667,2.13333
16700,GOX,0,0,0.330645,6,0.330645,0.0322581,0.333333,0,6.53333,1.06667,6,0
16750,GOX,0,0,0.314516,5.6,0.308943,0.0894309,0.349593,0.170732,5.06667,1.6,5.86667,2
16800,GOX,0,1,0.317073,5.46667,0.314516,0.0806452,0.290323,0.314516,5.46667,0.8,5.6,4.4
16850,GOX,0,0,0.120968,2,0.112903,0.0806452,0.0806452,0.0403226,2.53333,1.86667,1.33333,0.666667
16900,GOX,1,0,0.346774,7.06667,0.330645,0.0887097,0.266129,0.145161,6.53333,1.06667,6,1.46667
16950,GOX,0,0,0.403226,8.66667,0.266129,0.258065,0.346774,0.362903,4.93333,6.93333,5.46667,6.26667
17000,GOX,0,1,0.274194,4.93333,0.16129,0.169355,0.233871,0.258065,3.86667,3.2,4.93333,4.93333
17050,GOX,0,0,0.292683,7.06667,0.225806,0.145161,0.25,0.217742,5.6,4.93333,4.13333,4.26667
17100,GOX,1,1,0.193548,5.6,0.0564516,0.169355,0,0.193548,0.8,5.06667,0,5.6
17150,GOX,0,0,0.395161,8.8,0.422764,0.0487805,0.365854,0.0650407,9.33333,0.8,8.4,0.4
17200,GOX,0,0,0.341463,5.73333,0.258065,0.193548,0.330645,0.0806452,5.06667,3.2,5.33333,1.06667
17250,GOX,1,1,0.276423,6.13333,0.298387,0.0645161,0.274194,0,6.53333,1.86667,6.13333,0
17300,GOX,0,0,0.209677,3.33333,0.243902,0.121951,0.211382,0.105691,4.13333,1.46667,3.46667,1.6
17350,GOX,0,0,0.322581,6.93333,0.145161,0.306452,0.209677,0.306452,2.13333,6.26667,3.6,5.86667
17400,GOX,0,0,0.225806,5.06667,0.169355,0.177419,0.169355,0.153226,3.33333,4.26667,2.93333,3.86667
17450,GOX,0,0,0.379032,8.13333,0.379032,0.0564516,0.370968,0,8.13333,1.2,8.13333,0
17500,GOX,0,0,0.282258,6.13333,0.274194,0.120968,0.233871,0.0967742,5.6,1.86667,5.2,1.06667
17550,GOX,0,0,0.403226,8,0.145161,0.395161,0.138211,0.430894,2.53333,7.73333,3.6,8.13333
17600,GOX,0,1,0.346774,7.46667,0.274194,0.169355,0.322581,0.129032,5.6,3.46667,6.4,2.4
17650,GOX,0,0,0.25,4.26667,0.137097,0.16129,0.0725806,0.233871,2.66667,2.66667,1.6,3.46667
17700,GOX,0,0,0.370968,6.8,0.266129,0.225806,0.268293,0.276423,4.13333,4.93333,5.06667,7.06667
17750,GOX,0,0,0.260163,4.8,0.162602,0.211382,0.284553,0.276423,3.46667,5.06667,5.73333,5.06667
17800,GOX,0,1,0.266129,6,0.137097,0.169355,0.104839,0.193548,2.26667,3.86667,2,4.4
17850,GOX,0,1,0.241935,4.26667,0.306452,0.0725806,0.274194,0.0564516,5.33333,1.2,4.66667,0.933333
17900,GOX,1,0,0.370968,7.33333,0.193548,0.25,0.266129,0.217742,4,4.13333,4.26667,3.73333
17950,GOX,0,0,0.33871,6.93333,0.217742,0.241935,0.169355,0.258065,4.26667,5.6,2.26667,5.2
18000,GOX,0,0,0.370968,7.6,0.354839,0.0645161,0.382114,0.0569106,6.66667,0.933333,7.46667,0.4
18050,GOX,0,0,0.225806,5.06667,0.0725806,0.217742,0.137097,0.169355,2.66667,5.6,2.53333,4.4
18100,GOX,0,0,0.274194,5.33333,0.177419,0.193548,0.225806,0.217742,4.4,4,4.93333,3.46667
18150,GOX,0,1,0.290323,5.06667,0.258065,0.0806452,0.225806,0.217742,4.13333,1.33333,3.6,2.66667
18200,GOX,0,1,0.201613,4.53333,0.129032,0.201613,0.0645161,0.209677,3.33333,5.2,1.2,4.26667
18250,GOX,0,0,0.298387,5.46667,0.201613,0.209677,0.145161,0.169355,4.13333,4.13333,2.26667,3.46667
18300,GOX,0,0,0.341463,8,0.314516,0.0725806,0.362903,0.193548,7.2,2.53333,7.46667,3.33333
18350,GOX,0,1,0.290323,6.4,0.16129,0.201613,0.16129,0.314516,3.73333,5.33333,2.66667,5.33333
18400,GOX,0,0,0.290323,6.13333,0.153226,0.225806,0.233871,0.209677,3.73333,4.26667,4.4,4
18450,GOX,0,0,0.306452,4.8,0.266129,0.120968,0.330645,0.120968,4.8,2.93333,6.26667,3.46667
18500,GOX,0,0,0.25,3.73333,0.225806,0.104839,0.241935,0.0564516,3.2,1.33333,3.46667,0.533333
18550,GOX,0,0,0.209677,3.73333,0.193548,0.0806452,0.129032,0.137097,3.6,0.666667,3.06667,1.46667
18600,GOX,0,0,0.314516,6.13333,0.274194,0.145161,0.373984,0.260163,5.73333,3.33333,7.06667,4.13333
18650,GOX,0,0,0.330645,6.53333,0.185484,0.201613,0.209677,0.241935,2.53333,5.06667,3.33333,4.66667
18700,GOX,0,0,0.395161,8.4,0.209677,0.306452,0.227642,0.219512,3.86667,5.73333,5.46667,3.86667
18750,GOX,0,0,0.362903,5.86667,0.145161,0.330645,0.193548,0.274194,2.8,5.73333,2.66667,3.86667
18800,GOX,0,0,0.373984,7.33333,0.241935,0.233871,0.306452,0.241935,3.86667,5.06667,5.86667,4.66667
18850,GOX,0,0,0.41129,7.46667,0.314516,0.193548,0.330645,0.217742,5.73333,4.13333,6.66667,4.26667
18900,GOX,0,0,0.306452,4.53333,0.258065,0.177419,0.276423,0.235772,3.6,3.06667,3.06667,2.93333
18950,GOX,0,1,0.177419,3.2,0.153226,0.120968,0.0483871,0.185484,2.53333,2.8,0.4,3.2
19000,GOX,0,0,0.243902,6.4,0.16129,0.185484,0.185484,0.201613,3.46667,4.4,4.4,4.4
19050,GOX,0,0,0.290323,6,0.25,0.0967742,0.185484,0.145161,6.13333,2.8,4.53333,2
19100,GOX,0,1,0.317073,8.93333,0.314516,0.0645161,0.314516,0,8.8,1.86667,8.93333,0
19150,GOX,0,0,0.373984,9.2,0.322581,0.177419,0.243902,0.317073,6.13333,3.86667,3.73333,6.53333
19200,GOX,0,0,0.379032,8.93333,0.193548,0.33871,0.217742,0.33871,4.26667,6.66667,4.26667,7.6
19250,GOX,0,0,0.282258,4.53333,0.185484,0.145161,0.169355,0.185484,2.66667,2.53333,2.66667,2.66667
19300,GOX,0,0,0.314516,6.26667,0.282258,0.104839,0.266129,0.258065,5.33333,3.6,6.26667,5.46667
19350,GOX,0,0,0.349593,5.6,0.185484,0.25,0.227642,0.268293,2.8,4.13333,3.6,4.13333
19400,GOX,0,0,0.354839,8.8,0.330645,0.137097,0.276423,0.203252,6.53333,3.73333,7.73333,2.8
19450,GOX,0,1,0.290323,5.86667,0.209677,0.209677,0.104839,0.290323,3.2,4.13333,1.73333,6.4
19500,GOX,0,0,0.266129,5.86667,0.266129,0.0564516,0.274194,0,5.86667,0.8,5.86667,0
19550,GOX,0,0,0.330645,6,0.258065,0.153226,0.225806,0.217742,4.8,2.4,4.13333,3.73333
19600,GOX,0,0,0.349593,8.26667,0.120968,0.282258,0,0.349593,2.53333,6.8,0,8.26667
19650,GOX,0,0,0.322581,6.4,0.298387,0.112903,0.266129,0.153226,5.2,2.4,4.4,2.93333
19700,GOX,1,1,0.153226,3.33333,0.0483871,0.169355,0.0483871,0.169355,1.06667,4.26667,0.4,3.73333
19750,GOX,0,1,0.346774,6.93333,0.298387,0.153226,0.330645,0.177419,4.93333,3.46667,6.8,3.33333
19800,GOX,0,1,0.0564516,0.933333,0.0967742,0.0403226,0.0564516,0.0806452,3.2,2.26667,0.8,1.2
19850,GOX,0,0,0.241935,4,0.233871,0.0645161,0.241935,0,3.86667,0.666667,4,0
19900,GOX,0,0,0.382114,7.46667,0.137097,0.362903,0.097561,0.414634,2.4,8,0.933333,8
19950,GOX,0,1,0.217742,3.33333,0.25,0.0322581,0.225806,0,3.86667,0.533333,3.33333,0
20000,GOX,0,1,0.241935,4.26667,0.193548,0.153226,0.177419,0.145161,3.06667,2.13333,3.33333,3.06667
20050,GOX,0,0,0.459677,7.73333,0.314516,0.217742,0.33871,0.282258,7.2,4,6,7.06667
20100,GOX,0,0,0.317073,6.26667,0.290323,0.0887097,0.282258,0.153226,5.73333,1.46667,5.73333,2.4
20150,GOX,0,0,0.298387,6.93333,0.258065,0.145161,0.298387,0.0887097,6.26667,2.8,6.93333,1.33333
20200,GOX,0,0,0.33871,6.4,0.219512,0.195122,0.308943,0.260163,4.53333,4,4.8,4.13333
20250,GOX,1,0,0.346774,7.2,0.177419,0.209677,0.104839,0.266129,2.93333,5.06667,2.4,5.6
20300,GOX,0,0,0,0,0,0,0,0,0,0,0,0
20350,GOX,1,0,0.435484,7.86667,0.435484,0.0806452,0.403226,0.0806452,8.4,0.933333,7.73333,0.666667
20400,GOX,0,0,0.370968,5.06667,0.193548,0.233871,0.354839,0.193548,4,3.2,7.6,3.73333
20450,GOX,0,0,0.306452,6.66667,0.346774,0.0483871,0.274194,0.153226,7.33333,0.933333,5.2,3.06667
20500,GOX,1,1,0.233871,3.46667,0.241935,0.0887097,0.274194,0.137097,3.33333,1.6,3.73333,2.53333
20550,GOX,0,0,0.300813,6.4,0.225806,0.169355,0.138211,0.203252,5.73333,4.26667,2.4,4.66667
20600,GOX,1,0,0.306452,5.73333,0.322581,0.0322581,0.314516,0.0725806,5.86667,0.666667,5.6,0.533333
20650,GOX,0,0,0.258065,3.46667,0.266129,0.0645161,0.258065,0,3.73333,0.533333,3.46667,0
20700,GOX,0,1,0.185484,2.53333,0.145161,0.104839,0.185484,0.120968,2.4,1.46667,2.66667,1.33333
20750,GOX,0,0,0.33871,8.8,0.357724,0.0650407,0.341463,0,9.46667,1.6,8.8,0
20800,GOX,0,0,0.258065,4.4,0.217742,0.153226,0.258065,0.258065,4.4,3.2,4.26667,3.6
20850,GOX,0,1,0.395161,5.73333,0.290323,0.193548,0.306452,0.258065,4.26667,3.46667,4.26667,3.46667
20900,GOX,0,0,0.266129,3.86667,0.217742,0.112903,0.235772,0.0569106,3.6,1.46667,3.33333,0.666667
20950,GOX,0,0,0.290323,5.2,0.322581,0.0564516,0.314516,0.112903,6.4,1.46667,4.8,1.06667
21000,GOX,0,0,0.357724,6.66667,0.330645,0.0967742,0.306452,0.112903,7.06667,1.46667,6.26667,2
21050,GOX,0,0,0.25,6,0.177419,0.137097,0.177419,0.209677,4.26667,3.6,3.46667,4
21100,GOX,0,0,0.403226,7.2,0.0967742,0.362903,0.300813,0.349593,1.46667,6.53333,3.86667,6.53333
21150,GOX,0,0,0.282258,5.6,0.112903,0.290323,0.25,0.25,1.86667,6.13333,4.13333,4.93333
21200,GOX,0,0,0.258065,5.2,0.233871,0.104839,0.225806,0.0725806,4.8,2,4.13333,1.06667
21250,GOX,0,1,0.258065,3.86667,0.169355,0.201613,0.209677,0.120968,3.86667,4,2.93333,1.86667
21300,GOX,1,1,0.382114,8.66667,0.354839,0.0967742,0.290323,0.137097,6.93333,2.8,6.13333,2.8
21350,GOX,0,0,0.233871,5.2,0.145161,0.185484,0.16129,0.225806,2.93333,4.53333,2.66667,4.93333
21400,GOX,0,0,0.300813,5.73333,0.235772,0.178862,0.227642,0.186992,4.4,2.53333,3.33333,3.33333
21450,GOX,0,0,0.33871,7.46667,0.330645,0.0483871,0.325203,0.162602,7.73333,0.533333,8.13333,2.53333
21500,GOX,1,0,0.282258,5.2,0.201613,0.129032,0.169355,0.201613,4.26667,3.6,2.53333,2.93333
21550,GOX,0,0,0.0887097,0.533333,0.0806452,0.0967742,0.120968,0.112903,0.666667,0.8,1.46667,1.46667
21600,GOX,0,1,0.145161,1.73333,0.129032,0.0967742,0.16129,0.145161,2,1.73333,1.73333,1.86667
21650,GOX,0,1,0.177419,2.53333,0.120968,0.104839,0.153226,0.0645161,1.86667,1.6,2,1.06667
21700,GOX,0,1,0.330645,5.73333,0.314516,0.112903,0.306452,0.290323,5.06667,2.13333,5.33333,4.8
21750,GOX,1,1,0.370968,8,0.362903,0.0725806,0.362903,0,8,1.06667,8,0
21800,GOX,0,0,0.153226,4.66667,0.0241935,0.16129,0.0806452,0.225806,1.33333,4.93333,1.6,5.33333
21850,GOX,0,0,0.365854,8.93333,0.395161,0.0967742,0.370968,0.0967742,9.2,1.33333,9.06667,0.8
21900,GOX,0,0,0.300813,7.33333,0.145161,0.241935,0.0894309,0.341463,2.66667,5.73333,0.666667,6.93333
21950,GOX,0,0,0.330645,7.06667,0.266129,0.177419,0.25,0.185484,7.2,3.33333,6.8,2.53333
22000,GOX,0,0,0.0487805,0.533333,0.0569106,0.0162602,0.0406504,0,0.666667,0.133333,0.533333,0
22050,GOX,0,0,0.260163,4.13333,0.0569106,0.300813,0.0243902,0.276423,1.6,5.2,0.133333,4
22100,GOX,0,1,0.225806,4.4,0.217742,0.112903,0.217742,0.0806452,4.4,2,4.8,1.6
22150,GOX,0,0,0.276423,6.53333,0.282258,0.129032,0.274194,0.201613,6,4,4.13333,3.6
22200,GOX,0,0,0.33871,8.26667,0.153226,0.25,0.0806452,0.290323,3.33333,7.33333,1.6,7.06667
22250,GOX,0,0,0.33871,6.4,0.33871,0.0806452,0.333333,0.0813008,6.13333,1.33333,6,1.33333
22300,GOX,0,0,0.373984,6.4,0.177419,0.282258,0.370968,0.354839,4,4.66667,6.13333,6.66667
22350,GOX,0,0,0.362903,8,0.209677,0.241935,0.193548,0.306452,5.06667,6.13333,4.13333,7.73333
22400,GOX,0,0,0.41129,9.73333,0.390244,0.0650407,0.406504,0,9.2,1.73333,9.73333,0
22450,GOX,0,0,0.322581,7.86667,0.258065,0.137097,0.290323,0.209677,5.73333,3.33333,6,3.33333
22500,GOX,0,1,0.25,4,0.145161,0.201613,0.0645161,0.201613,2.66667,2.66667,1.6,2.53333
22550,GOX,0,0,0.258065,6.8,0.0645161,0.258065,0.104839,0.282258,1.6,6.13333,1.73333,6
22600,GOX,0,0,0.357724,6.8,0.209677,0.25,0.322581,0.153226,4.13333,4.53333,5.86667,2.53333
22650,GOX,0,0,0.268293,4.13333,0.0645161,0.306452,0.170732,0.268293,2.53333,6.13333,1.73333,4.13333
22700,GOX,1,0,0.233871,3.33333,0.0403226,0.241935,0.153226,0.314516,1.06667,4.13333,2.13333,4.26667
22750,GOX,0,0,0.268293,5.46667,0.258065,0.104839,0.241935,0.0483871,5.2,1.33333,5.2,0.266667
22800,GOX,0,0,0.33871,9.06667,0.274194,0.177419,0.349593,0.203252,6.13333,5.46667,8.8,3.33333
22850,GOX,0,0,0.365854,7.06667,0.330645,0.0887097,0.330645,0.0887097,6.4,1.73333,7.2,2.66667
22900,GOX,0,0,0,0,0.016129,0.016129,0,0,0.8,0.8,0,0
22950,GOX,0,1,0.258065,6.13333,0.266129,0.0564516,0.258065,0,6.66667,1.33333,6.13333,0
23000,GOX,0,0,0.282258,4.8,0.322581,0.0403226,0.282258,0,5.2,0.4,4.8,0
23050,GOX,0,0,0.365854,8.13333,0.241935,0.233871,0.322581,0.306452,4.66667,6,5.06667,5.86667
23100,GOX,0,0,0.330645,6.66667,0.153226,0.241935,0.177419,0.274194,3.46667,5.73333,2.66667,5.6
23150,GOX,0,0,0.266129,5.2,0.153226,0.153226,0.169355,0.112903,4,4.53333,3.86667,1.33333
23200,GOX,0,0,0.398374,7.46667,0.390244,0.0731707,0.373984,0.0406504,7.6,0.666667,7.2,0.4
23250,GOX,0,0,0.379032,8.53333,0.0564516,0.370968,0,0.379032,1.06667,8.26667,0,8.53333
23300,GOX,0,1,0.258065,5.6,0.274194,0.104839,0.241935,0.104839,5.2,2,5.33333,1.46667
23350,GOX,0,1,0.325203,7.06667,0.330645,0.0645161,0.346774,0.145161,7.06667,2,6.66667,1.6
23400,GOX,0,0,0.274194,5.46667,0.225806,0.112903,0.298387,0.104839,5.2,2,5.06667,1.33333
23450,GOX,0,0,0.243902,5.33333,0.266129,0.112903,0.217742,0.120968,5.6,2.4,2.8,2.93333
23500,GOX,0,0,0.290323,6.93333,0.145161,0.217742,0.290323,0.298387,2.66667,5.06667,4.13333,6.13333
23550,GOX,0,0,0.298387,6.13333,0.258065,0.0967742,0.260163,0.219512,6.26667,2.8,4.8,3.33333
