iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,UOX,0,1,0.551948,3.42857,0.467532,0.61039,0.506494,0.487013,2.2381,2.95238,3.2381,2.7619
11550,UOX,0,0,0.448052,2.61905,0.37013,0.538961,0.279221,0.402597,1.80952,2.7619,1.61905,2.33333
11600,UOX,0,0,0.532468,2.7619,0.5,0.636364,0.506494,0.577922,2.42857,3,2.95238,3.2381
11650,UOX,0,1,0.525974,2.71429,0.538961,0.551948,0.512987,0.532468,2.57143,2.71429,2.90476,2.95238
11700,UOX,0,0,0.551948,3.14286,0.493506,0.584416,0.545455,0.532468,2.61905,3.04762,2.90476,2.90476
11750,UOX,0,0,0.538961,3.42857,0.597403,0.636364,0.558442,0.480519,3.04762,2.90476,3.33333,2.66667
11800,UOX,0,1,0.545455,2.80952,0.487013,0.603896,0.512987,0.62987,2.2381,2.80952,3.09524,3.52381
11850,UOX,0,0,0.5,2.90476,0.493506,0.571429,0.558442,0.525974,2.52381,3,3.09524,3
11900,UOX,0,1,0.580645,3.7619,0.574194,0.6,0.574194,0.535484,2.80952,3,3.47619,3.19048
11950,UOX,0,0,0.590909,3.19048,0.590909,0.584416,0.519481,0.584416,3,2.7619,3.04762,3.33333
12000,UOX,0,1,0.487013,2.7619,0.532468,0.545455,0.506494,0.467532,2.61905,2.66667,2.47619,2.66667
12050,UOX,0,0,0.590909,3.09524,0.571429,0.590909,0.590909,0.519481,3.09524,3,3.28571,3.2381
12100,UOX,0,0,0.564935,3.2381,0.532468,0.584416,0.590909,0.564935,2.66667,2.85714,3.33333,3.2381
12150,UOX,0,0,0.577922,3.14286,0.551948,0.623377,0.532468,0.551948,2.90476,3.19048,3.04762,3.28571
12200,UOX,0,0,0.545455,3,0.545455,0.597403,0.551948,0.532468,3.04762,2.85714,3.42857,2.7619
12250,UOX,0,1,0.532468,2.80952,0.564935,0.564935,0.487013,0.493506,2.71429,2.66667,2.2381,2.85714
12300,UOX,0,0,0.61039,3.42857,0.545455,0.603896,0.538961,0.636364,2.85714,2.85714,3.38095,3.61905
12350,UOX,0,0,0.558442,3.04762,0.5,0.597403,0.480519,0.61039,2.52381,2.90476,2.71429,3.09524
12400,UOX,0,0,0.525974,2.80952,0.467532,0.564935,0.506494,0.564935,2.38095,2.95238,2.95238,3.19048
12450,UOX,0,0,0.0649351,0.380952,0.24026,0.253247,0.220779,0.246753,1.2381,1.38095,1.19048,1.2381
12500,UOX,0,0,0.5,2.7619,0.525974,0.597403,0.545455,0.545455,2.90476,2.85714,3.09524,2.80952
12550,UOX,0,0,0.512987,3.2381,0.571429,0.597403,0.603896,0.564935,2.7619,2.85714,3.33333,3.04762
12600,UOX,0,0,0.577922,3.33333,0.487013,0.597403,0.564935,0.519481,2.7619,3.14286,3.2381,3
12650,UOX,0,1,0.545455,3.42857,0.493506,0.623377,0.532468,0.571429,2.42857,3.28571,3.04762,3.19048
12700,UOX,0,0,0.545455,3.04762,0.577922,0.61039,0.506494,0.525974,3.19048,3.2381,3.33333,3.04762
12750,UOX,0,0,0.532468,3.19048,0.564935,0.655844,0.551948,0.474026,2.7619,3.28571,3.09524,2.85714
12800,UOX,0,0,0.584416,3.38095,0.564935,0.62987,0.545455,0.558442,3.09524,3.2381,3.42857,3.19048
12850,UOX,0,0,0.448052,2.57143,0.383117,0.519481,0.350649,0.474026,1.95238,2.61905,2,2.80952
12900,UOX,0,0,0.512987,2.85714,0.525974,0.62987,0.448052,0.532468,2.61905,2.85714,2.19048,2.90476
12950,UOX,0,1,0.525974,2.7619,0.532468,0.584416,0.474026,0.525974,2.71429,2.7619,2.90476,3.04762
13000,UOX,0,0,0.61039,3.52381,0.487013,0.642857,0.493506,0.493506,2.71429,3.42857,3,3.04762
13050,UOX,0,0,0.551948,3.14286,0.538961,0.616883,0.512987,0.506494,3,3.04762,2.85714,2.95238
13100,UOX,0,0,0.551948,2.7619,0.558442,0.584416,0.441558,0.532468,2.90476,3.19048,2.04762,2.7619
13150,UOX,0,0,0.357143,2.14286,0.461039,0.480519,0.415584,0.363636,2.38095,2.47619,2.42857,2.2381
13200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13250,UOX,0,0,0.506494,2.52381,0.506494,0.558442,0.538961,0.519481,2.47619,2.52381,2.90476,3.14286
13300,UOX,0,0,0.474026,2.7619,0.525974,0.584416,0.493506,0.538961,2.47619,2.90476,2.52381,2.95238
13350,UOX,0,0,0.24026,1.2381,0.331169,0.37013,0.396104,0.422078,1.38095,1.52381,2.28571,2.47619
13400,UOX,0,0,0.506494,2.61905,0.422078,0.571429,0.428571,0.532468,1.80952,2.61905,2.14286,3.09524
13450,UOX,0,1,0.376623,2.19048,0.324675,0.454545,0.344156,0.402597,1.57143,2.19048,2.09524,2.33333
13500,UOX,0,1,0.422078,2.42857,0.519481,0.551948,0.506494,0.461039,2.47619,2.47619,3.09524,2.61905
13550,UOX,0,0,0.487013,2.61905,0.415584,0.493506,0.467532,0.512987,2.09524,2.71429,2.71429,3.09524
13600,UOX,0,0,0.448052,2.57143,0.525974,0.590909,0.506494,0.558442,2.61905,2.61905,3.19048,3.04762
13650,UOX,0,1,0.5,2.71429,0.415584,0.5,0.454545,0.435065,2.14286,2.61905,2.42857,2.52381
13700,UOX,0,0,0.532468,3.09524,0.474026,0.558442,0.506494,0.538961,2.57143,2.7619,2.80952,3.09524
13750,UOX,0,0,0.545455,3.28571,0.474026,0.545455,0.603896,0.493506,2.52381,3.19048,3.47619,3
13800,UOX,0,1,0.551948,2.95238,0.538961,0.545455,0.519481,0.538961,2.80952,2.80952,2.90476,3
13850,UOX,0,1,0.454545,2.61905,0.525974,0.649351,0.474026,0.474026,2.57143,3.2381,2.33333,2.66667
13900,UOX,0,1,0.220779,1.2381,0.181818,0.220779,0.175325,0.201299,0.857143,1.04762,0.904762,1.19048
13950,UOX,0,0,0.519481,2.85714,0.428571,0.512987,0.422078,0.415584,2.19048,2.61905,2.19048,2.38095
14000,UOX,0,0,0.571429,3.04762,0.519481,0.668831,0.5,0.506494,2.47619,3.33333,2.90476,3.14286
14050,UOX,0,0,0.25974,1.28571,0.324675,0.357143,0.350649,0.37013,1.42857,1.47619,2.09524,2.09524
14100,UOX,0,0,0.597403,3.38095,0.506494,0.597403,0.551948,0.584416,2.61905,3.2381,3,3.2381
14150,UOX,0,1,0.493506,2.7619,0.512987,0.577922,0.474026,0.480519,2.38095,3,2.66667,2.47619
14200,UOX,0,0,0.292208,1.47619,0.292208,0.279221,0.350649,0.311688,1.42857,1.61905,1.95238,1.90476
14250,UOX,0,1,0.532468,3.09524,0.538961,0.603896,0.525974,0.532468,2.80952,2.80952,2.90476,3.04762
14300,UOX,0,0,0.428571,2.33333,0.519481,0.538961,0.493506,0.474026,2.42857,2.57143,2.61905,2.71429
14350,UOX,0,0,0.5,2.80952,0.506494,0.564935,0.525974,0.551948,2.57143,2.90476,3.14286,3.14286
14400,UOX,0,0,0.357143,2.14286,0.467532,0.551948,0.448052,0.422078,2.14286,2.28571,2.95238,2.38095
14450,UOX,0,1,0.571429,3.14286,0.538961,0.584416,0.467532,0.551948,2.90476,2.85714,2.85714,3.09524
14500,UOX,0,1,0.584416,3.14286,0.558442,0.61039,0.519481,0.603896,2.61905,2.85714,2.7619,3.14286
14550,UOX,0,0,0.590909,3.14286,0.584416,0.62987,0.512987,0.577922,2.90476,2.95238,2.95238,3.47619
14600,UOX,0,1,0.448052,2.47619,0.519481,0.564935,0.428571,0.467532,2.71429,2.95238,2.52381,2.66667
14650,UOX,0,0,0.181818,1.04762,0.201299,0.207792,0.201299,0.201299,0.857143,0.857143,1.04762,1.09524
14700,UOX,0,1,0.220779,1.14286,0.181818,0.214286,0.201299,0.207792,0.761905,0.952381,1.19048,1.04762
14750,UOX,0,0,0.506494,2.90476,0.519481,0.532468,0.538961,0.506494,2.7619,2.71429,2.95238,3.19048
14800,UOX,0,0,0.538961,3.04762,0.532468,0.551948,0.454545,0.512987,2.71429,2.95238,2.61905,3.04762
14850,UOX,0,1,0.435065,2.2381,0.480519,0.590909,0.454545,0.545455,2.04762,2.7619,2.71429,3.19048
14900,UOX,0,0,0.603896,3.61905,0.577922,0.642857,0.597403,0.512987,2.7619,3.09524,3.52381,3.28571
14950,UOX,0,0,0.422078,2.14286,0.285714,0.441558,0.38961,0.402597,1.57143,2,2.47619,2.2381
15000,UOX,0,0,0.512987,3.09524,0.551948,0.525974,0.5,0.461039,3.04762,3.04762,2.80952,2.85714
15050,UOX,0,0,0.538961,2.95238,0.532468,0.597403,0.519481,0.5,2.90476,2.71429,2.80952,2.85714
15100,UOX,0,1,0.5,2.61905,0.480519,0.545455,0.525974,0.558442,2.2381,2.61905,2.95238,3.09524
15150,UOX,0,0,0.571429,2.90476,0.571429,0.623377,0.571429,0.506494,2.71429,3.14286,3.28571,2.90476
15200,UOX,0,0,0.396104,2.28571,0.525974,0.551948,0.512987,0.545455,2.47619,2.42857,2.95238,2.95238
15250,UOX,0,0,0.512987,2.80952,0.525974,0.584416,0.5,0.584416,2.90476,3,2.80952,3.14286
15300,UOX,0,0,0.279221,1.33333,0.227273,0.318182,0.194805,0.305195,1,1.38095,0.666667,1.52381
15350,UOX,0,0,0.428571,2.66667,0.532468,0.551948,0.512987,0.454545,2.61905,2.71429,3,2.66667
15400,UOX,0,0,0.474026,2.61905,0.551948,0.597403,0.422078,0.525974,2.61905,3.14286,2.80952,3.33333
15450,UOX,0,1,0.584416,2.90476,0.525974,0.590909,0.532468,0.480519,2.42857,3.19048,2.95238,2.66667
15500,UOX,0,1,0.551948,2.71429,0.512987,0.61039,0.493506,0.538961,2.38095,2.95238,2.90476,2.90476
15550,UOX,0,0,0.532468,2.90476,0.551948,0.584416,0.428571,0.564935,2.52381,2.66667,2.61905,3.2381
15600,UOX,0,0,0.512987,2.85714,0.474026,0.538961,0.448052,0.487013,2.09524,2.57143,2.57143,3
15650,UOX,0,0,0.571429,3.66667,0.597403,0.623377,0.577922,0.597403,2.95238,3.38095,3.33333,3.47619
15700,UOX,0,0,0.551948,2.95238,0.487013,0.616883,0.551948,0.538961,2.61905,2.85714,3.04762,3.28571
15750,UOX,0,0,0.435065,2.61905,0.422078,0.558442,0.448052,0.480519,2.14286,2.90476,2.80952,3.04762
15800,UOX,0,0,0.512987,2.61905,0.409091,0.532468,0.409091,0.532468,2,2.7619,2.2381,2.85714
15850,UOX,0,0,0.525974,2.7619,0.467532,0.616883,0.422078,0.551948,2.19048,2.95238,2.57143,3
15900,UOX,0,0,0.538961,3.2381,0.525974,0.571429,0.467532,0.603896,2.66667,2.7619,2.66667,3.52381
15950,UOX,0,0,0.441558,2.38095,0.441558,0.577922,0.415584,0.506494,2.14286,2.71429,2.80952,2.66667
16000,UOX,0,0,0.376623,2.09524,0.441558,0.506494,0.474026,0.461039,2.14286,2.61905,2.47619,2.52381
16050,UOX,0,1,0.564935,3.19048,0.467532,0.597403,0.461039,0.525974,2.28571,2.85714,2.7619,2.95238
16100,UOX,0,1,0.422078,2.57143,0.461039,0.532468,0.37013,0.461039,2.28571,2.38095,2,2.42857
16150,UOX,0,0,0.538961,2.90476,0.506494,0.571429,0.551948,0.448052,2.47619,2.80952,3.09524,2.47619
16200,UOX,0,0,0.506494,3.04762,0.487013,0.545455,0.538961,0.597403,2.38095,2.52381,3.14286,3.14286
16250,UOX,0,1,0.532468,3.19048,0.506494,0.668831,0.461039,0.61039,2.42857,3.19048,2.61905,3.14286
16300,UOX,0,0,0.61039,3.19048,0.538961,0.62987,0.5,0.584416,2.80952,3.14286,3.09524,3.2381
16350,UOX,0,0,0.577922,3.38095,0.506494,0.623377,0.512987,0.519481,2.42857,3.09524,2.90476,3
16400,UOX,0,0,0.577922,2.95238,0.577922,0.62987,0.545455,0.480519,3,3.2381,3.14286,2.71429
16450,UOX,0,0,0.5,3.28571,0.467532,0.538961,0.487013,0.545455,2.52381,2.71429,2.80952,3.19048
16500,UOX,0,1,0.61039,3.19048,0.584416,0.590909,0.512987,0.564935,3.14286,2.80952,3.09524,3.47619
16550,UOX,0,0,0.525974,2.95238,0.487013,0.616883,0.448052,0.597403,2.52381,2.95238,2.66667,3.33333
16600,UOX,0,0,0.603896,3.57143,0.5,0.649351,0.493506,0.597403,2.47619,3.57143,3,3.04762
16650,UOX,0,0,0.37013,2.09524,0.435065,0.474026,0.422078,0.474026,1.95238,2.28571,2.28571,2.42857
16700,UOX,0,0,0.493506,2.66667,0.571429,0.551948,0.480519,0.551948,2.85714,2.90476,2.80952,3.04762
16750,UOX,0,0,0.38961,2.04762,0.38961,0.480519,0.422078,0.272727,1.95238,2.33333,2.04762,1.52381
16800,UOX,0,0,0.493506,2.90476,0.461039,0.623377,0.532468,0.558442,2.28571,3.2381,3.33333,2.85714
16850,UOX,0,0,0.227273,1.19048,0.25974,0.246753,0.272727,0.253247,1.2381,1,1.57143,1.38095
16900,UOX,0,0,0.24026,1.14286,0.233766,0.292208,0.305195,0.318182,1.09524,1.38095,1.61905,1.85714
16950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
17000,UOX,0,0,0.480519,2.85714,0.435065,0.564935,0.5,0.448052,2.2381,2.7619,2.90476,2.47619
17050,UOX,0,0,0.487013,2.66667,0.474026,0.623377,0.441558,0.519481,2.04762,3,2.52381,3.09524
17100,UOX,0,0,0.415584,2.61905,0.474026,0.487013,0.415584,0.428571,2.66667,2.47619,2.33333,2.33333
17150,UOX,0,1,0.285714,1.47619,0.383117,0.402597,0.272727,0.324675,1.80952,2.14286,1.61905,1.71429
17200,UOX,0,0,0.331169,1.66667,0.435065,0.480519,0.5,0.5,1.95238,2.28571,2.90476,2.85714
17250,UOX,0,0,0.376623,2.09524,0.344156,0.383117,0.467532,0.415584,1.7619,1.85714,2.7619,2.52381
17300,UOX,0,0,0.474026,2.90476,0.597403,0.649351,0.525974,0.467532,2.95238,2.80952,3.2381,2.66667
17350,UOX,0,0,0.551948,3.09524,0.467532,0.564935,0.493506,0.545455,2.42857,3.09524,2.95238,3.2381
17400,UOX,0,1,0.512987,3.2381,0.532468,0.564935,0.525974,0.590909,2.90476,2.95238,2.7619,3.28571
17450,UOX,0,0,0.461039,2.42857,0.480519,0.545455,0.448052,0.512987,2.42857,2.52381,2.52381,2.57143
17500,UOX,0,0,0.487013,2.90476,0.538961,0.584416,0.525974,0.5,2.71429,2.90476,3,3.04762
17550,UOX,0,0,0.532468,2.7619,0.5,0.616883,0.506494,0.474026,2.38095,3,2.57143,2.42857
17600,UOX,0,1,0.603896,3.57143,0.519481,0.649351,0.448052,0.545455,2.57143,3.14286,2.85714,3
17650,UOX,0,0,0.519481,2.90476,0.467532,0.597403,0.448052,0.551948,2.19048,2.95238,2.66667,3.28571
17700,UOX,0,0,0.519481,2.66667,0.454545,0.493506,0.551948,0.428571,2.19048,2.2381,2.71429,2.28571
17750,UOX,0,0,0.396104,2.2381,0.38961,0.441558,0.38961,0.422078,2.09524,2.2381,1.85714,2.38095
17800,UOX,0,1,0.227273,1.2381,0.285714,0.376623,0.25974,0.305195,1.61905,1.85714,1.61905,1.66667
17850,UOX,0,0,0.435065,2.47619,0.519481,0.590909,0.564935,0.422078,2.57143,2.47619,3.04762,2.52381
17900,UOX,0,1,0.551948,3.04762,0.519481,0.577922,0.512987,0.538961,2.47619,3.19048,3.2381,3.19048
17950,UOX,0,0,0.571429,3.09524,0.435065,0.545455,0.532468,0.506494,2.33333,3.04762,3,2.61905
18000,UOX,0,1,0.207792,1,0.220779,0.266234,0.337662,0.337662,0.904762,1.19048,1.61905,1.57143
18050,UOX,0,1,0.480519,2.71429,0.493506,0.571429,0.383117,0.493506,2.2381,2.61905,2.04762,2.71429
18100,UOX,0,0,0.376623,1.85714,0.493506,0.512987,0.428571,0.448052,2.04762,2.19048,2.47619,2.61905
18150,UOX,0,0,0.402597,1.95238,0.461039,0.461039,0.435065,0.487013,2.09524,2.09524,2.2381,2.61905
18200,UOX,0,0,0.305195,1.61905,0.363636,0.376623,0.344156,0.402597,1.47619,1.71429,1.71429,2.19048
18250,UOX,0,0,0.298701,1.80952,0.279221,0.415584,0.324675,0.38961,1.28571,2.28571,2,2
18300,UOX,0,0,0.480519,3.19048,0.461039,0.62987,0.487013,0.512987,2.2381,3,2.95238,2.85714
18350,UOX,0,0,0.487013,2.95238,0.461039,0.519481,0.480519,0.538961,2.61905,2.57143,3,3
18400,UOX,0,1,0.480519,3.09524,0.512987,0.564935,0.525974,0.487013,2.52381,2.7619,3.14286,2.71429
18450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
18500,UOX,0,1,0.558442,3,0.415584,0.532468,0.454545,0.545455,2.09524,2.7619,2.61905,3.09524
18550,UOX,0,1,0.551948,2.95238,0.512987,0.551948,0.538961,0.551948,2.7619,2.61905,3,2.71429
18600,UOX,0,0,0.532468,2.71429,0.5,0.564935,0.480519,0.577922,2.47619,2.90476,2.66667,3.19048
18650,UOX,0,0,0.480519,2.90476,0.467532,0.577922,0.402597,0.467532,2.19048,3.09524,2.33333,2.66667
18700,UOX,0,0,0.480519,2.61905,0.532468,0.532468,0.448052,0.493506,2.57143,2.38095,2.42857,2.71429
18750,UOX,0,0,0.538961,3,0.551948,0.603896,0.551948,0.409091,2.7619,3,3.47619,2.47619
18800,UOX,0,0,0.454545,2.71429,0.5,0.571429,0.538961,0.525974,2.28571,2.7619,3.09524,3.09524
18850,UOX,0,0,0.558442,3.19048,0.584416,0.577922,0.545455,0.493506,3.04762,2.71429,3.04762,3.09524
18900,UOX,0,1,0.480519,2.33333,0.435065,0.62987,0.525974,0.564935,2.09524,3.19048,3,3.2381
18950,UOX,0,0,0.441558,2.42857,0.461039,0.525974,0.487013,0.551948,2.42857,2.66667,2.95238,3
19000,UOX,0,0,0.025974,0.190476,0.0519481,0.0649351,0.0974026,0.0909091,0.285714,0.428571,0.47619,0.428571
19050,UOX,0,1,0.441558,2.80952,0.558442,0.623377,0.532468,0.564935,2.71429,3,3,3.2381
19100,UOX,0,0,0.551948,3.04762,0.519481,0.577922,0.525974,0.584416,2.52381,3.19048,3.04762,3.14286
19150,UOX,0,0,0.519481,2.85714,0.571429,0.603896,0.538961,0.480519,2.85714,2.95238,2.80952,2.57143
19200,UOX,0,0,0.480519,2.38095,0.396104,0.525974,0.487013,0.383117,2,2.61905,2.85714,2.19048
19250,UOX,0,0,0.597403,3.28571,0.525974,0.62987,0.597403,0.480519,2.61905,2.85714,3.38095,2.71429
19300,UOX,0,0,0.454545,2.80952,0.571429,0.590909,0.467532,0.512987,2.80952,2.80952,2.71429,3.04762
19350,UOX,0,0,0.396104,2.2381,0.493506,0.525974,0.454545,0.493506,2.47619,2.61905,2.47619,2.71429
19400,UOX,0,1,0.402597,2.33333,0.454545,0.487013,0.428571,0.441558,2.52381,2.85714,2.52381,2.85714
19450,UOX,0,1,0.493506,2.61905,0.5,0.597403,0.415584,0.506494,2.52381,3,2.61905,3.09524
19500,UOX,0,0,0.564935,3.14286,0.422078,0.564935,0.422078,0.512987,2.42857,3.2381,2.57143,3.14286
19550,UOX,0,0,0.474026,2.38095,0.474026,0.597403,0.441558,0.551948,2.61905,2.85714,2.66667,3.47619
19600,UOX,0,0,0.344156,1.85714,0.415584,0.480519,0.435065,0.448052,2.04762,2.28571,2.19048,2.38095
19650,UOX,0,0,0.538961,3.47619,0.519481,0.590909,0.577922,0.558442,2.71429,3.38095,3,3.52381
19700,UOX,0,0,0.376623,1.90476,0.415584,0.467532,0.435065,0.415584,1.95238,2.33333,2.52381,2.33333
19750,UOX,0,1,0.233766,1.09524,0.285714,0.305195,0.246753,0.311688,1.52381,1.57143,1.2381,1.61905
19800,UOX,0,0,0.532468,2.95238,0.493506,0.61039,0.512987,0.467532,2.42857,3.09524,2.85714,2.90476
19850,UOX,0,1,0.480519,2.38095,0.545455,0.616883,0.525974,0.435065,2.61905,3.19048,3,2.7619
19900,UOX,0,0,0.487013,2.80952,0.441558,0.558442,0.467532,0.474026,2.28571,2.7619,2.71429,2.66667
19950,UOX,0,0,0.38961,2.14286,0.441558,0.493506,0.415584,0.383117,2.14286,2.19048,2.33333,2.71429
20000,UOX,0,0,0.512987,2.85714,0.551948,0.558442,0.493506,0.571429,2.80952,2.85714,3.14286,3.28571
20050,UOX,0,0,0.363636,2.04762,0.461039,0.512987,0.448052,0.5,2.28571,2.47619,2.71429,2.90476
20100,UOX,0,0,0.532468,2.66667,0.545455,0.642857,0.538961,0.538961,2.90476,3.2381,3.19048,3.19048
20150,UOX,0,0,0.551948,3.09524,0.538961,0.597403,0.532468,0.558442,2.80952,3.14286,3,3.28571
20200,UOX,0,1,0.357143,1.95238,0.383117,0.467532,0.415584,0.415584,1.85714,2.42857,2.42857,2.52381
20250,UOX,0,0,0.435065,2.2381,0.350649,0.480519,0.461039,0.474026,1.61905,2.52381,2.90476,2.71429
20300,UOX,0,1,0.207792,1.28571,0.214286,0.24026,0.285714,0.220779,0.952381,1.19048,1.71429,1.38095
20350,UOX,0,0,0.279221,1.52381,0.396104,0.435065,0.331169,0.38961,2.09524,2.2381,1.66667,2.38095
20400,UOX,0,0,0.441558,2.42857,0.519481,0.564935,0.480519,0.480519,2.7619,2.71429,2.52381,2.71429
20450,UOX,0,0,0.512987,2.90476,0.441558,0.532468,0.428571,0.506494,2.28571,2.61905,2.42857,3.28571
20500,UOX,0,0,0.422078,2.47619,0.467532,0.577922,0.480519,0.506494,2.28571,2.95238,2.85714,2.66667
20550,UOX,0,0,0.428571,2.33333,0.525974,0.506494,0.5,0.538961,2.66667,2.38095,3.19048,3.09524
20600,UOX,0,0,0.233766,1.04762,0.214286,0.324675,0.305195,0.324675,0.952381,1.28571,1.33333,1.52381
20650,UOX,0,0,0.551948,2.80952,0.525974,0.564935,0.551948,0.532468,2.80952,3.14286,3.04762,3.19048
20700,UOX,0,0,0.402597,2.28571,0.38961,0.435065,0.311688,0.37013,1.66667,2.09524,1.7619,1.80952
20750,UOX,0,1,0.0779221,0.52381,0.0844156,0.11039,0.12987,0.149351,0.428571,0.52381,0.904762,1
20800,UOX,0,0,0.38961,2.19048,0.376623,0.38961,0.383117,0.422078,1.85714,2.14286,2.42857,2.09524
20850,UOX,0,0,0.506494,3.09524,0.525974,0.668831,0.545455,0.597403,2.71429,3.14286,3.42857,3.61905
20900,UOX,0,0,0.279221,1.57143,0.428571,0.402597,0.441558,0.415584,2.09524,2.19048,2.33333,2.33333
20950,UOX,0,0,0.480519,2.42857,0.454545,0.538961,0.512987,0.487013,2.19048,2.52381,3.38095,3.09524
21000,UOX,0,1,0.220779,1,0.298701,0.331169,0.272727,0.311688,1.66667,1.80952,1.7619,2
21050,UOX,0,0,0.584416,3.19048,0.558442,0.655844,0.512987,0.538961,3,3.2381,3.09524,3
21100,UOX,0,0,0.535484,3.2381,0.548387,0.509677,0.535484,0.503226,3.14286,2.61905,3,3.2381
21150,UOX,0,0,0.519481,2.80952,0.571429,0.623377,0.545455,0.558442,2.66667,3.19048,3.19048,3.09524
21200,UOX,0,0,0.545455,3.14286,0.493506,0.558442,0.415584,0.545455,2.33333,2.7619,2.57143,3.28571
21250,UOX,0,0,0.428571,2.38095,0.396104,0.487013,0.480519,0.448052,1.52381,2.57143,2.85714,2.19048
21300,UOX,0,1,0.558442,3.04762,0.474026,0.616883,0.558442,0.487013,2.38095,3.2381,2.85714,2.66667
21350,UOX,0,0,0.331169,1.80952,0.38961,0.487013,0.363636,0.435065,1.85714,2.2381,2.28571,2.42857
21400,UOX,0,0,0.428571,2.19048,0.480519,0.597403,0.454545,0.441558,2.14286,2.7619,2.57143,2.38095
21450,UOX,0,0,0.545455,3.14286,0.5,0.597403,0.480519,0.512987,2.42857,2.90476,2.47619,2.71429
21500,UOX,0,0,0.480519,2.95238,0.558442,0.603896,0.551948,0.493506,2.71429,3.04762,3.2381,2.85714
21550,UOX,0,0,0.37013,1.57143,0.435065,0.525974,0.409091,0.448052,1.85714,2.28571,2.28571,2.47619
21600,UOX,0,0,0.525974,2.61905,0.474026,0.538961,0.538961,0.448052,2.14286,2.38095,2.80952,2.19048
21650,UOX,0,0,0.525974,2.90476,0.487013,0.623377,0.525974,0.551948,2.42857,2.80952,3,3.09524
21700,UOX,0,0,0.201299,1.2381,0.253247,0.246753,0.168831,0.162338,1,1.09524,1.09524,0.904762
21750,UOX,0,0,0.564935,3.04762,0.474026,0.62987,0.467532,0.506494,2.42857,3.14286,2.52381,2.85714
21800,UOX,0,0,0.344156,1.95238,0.292208,0.363636,0.305195,0.350649,1.2381,1.7619,1.66667,2
21850,UOX,0,0,0.493506,2.95238,0.558442,0.564935,0.61039,0.577922,3.19048,2.95238,3.38095,3.57143
21900,UOX,0,0,0.441558,2.42857,0.519481,0.5,0.461039,0.519481,2.52381,2.33333,2.61905,2.85714
21950,UOX,0,0,0.545455,2.85714,0.61039,0.62987,0.474026,0.597403,2.71429,3.38095,2.61905,3.33333
22000,UOX,0,0,0.428571,2.57143,0.5,0.584416,0.480519,0.493506,2.33333,2.80952,2.42857,3.19048
22050,UOX,0,0,0.285714,1.52381,0.298701,0.357143,0.357143,0.285714,1.47619,1.61905,1.85714,1.61905
22100,UOX,0,1,0.519481,3.04762,0.603896,0.623377,0.448052,0.474026,2.85714,3.09524,2.7619,3.33333
22150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22200,UOX,0,0,0.512987,3.19048,0.577922,0.551948,0.512987,0.474026,2.71429,2.66667,3.14286,2.61905
22250,UOX,0,0,0.415584,2.38095,0.357143,0.519481,0.448052,0.474026,1.66667,2.38095,2.85714,2.85714
22300,UOX,0,0,0.383117,1.90476,0.441558,0.512987,0.311688,0.331169,1.80952,2.33333,1.85714,2
22350,UOX,0,0,0.474026,2.85714,0.538961,0.5,0.493506,0.532468,2.71429,2.47619,2.90476,3.09524
22400,UOX,0,0,0.311688,1.57143,0.324675,0.415584,0.331169,0.402597,1.57143,1.95238,1.85714,1.95238
22450,UOX,0,0,0.506494,2.61905,0.564935,0.545455,0.5,0.467532,2.90476,2.47619,2.90476,2.80952
22500,UOX,0,0,0.272727,1.47619,0.298701,0.272727,0.337662,0.337662,1.66667,1.42857,1.90476,1.90476
22550,UOX,0,0,0.538961,2.85714,0.623377,0.603896,0.545455,0.558442,3.09524,3.14286,3.2381,3.04762
22600,UOX,0,0,0.409091,2.33333,0.428571,0.571429,0.467532,0.512987,2.14286,2.90476,2.90476,2.80952
22650,UOX,0,1,0.415584,2,0.435065,0.525974,0.441558,0.415584,1.90476,2.42857,2.66667,2.61905
22700,UOX,0,0,0.363636,1.80952,0.357143,0.415584,0.448052,0.512987,2.09524,2.14286,2.57143,2.7619
22750,UOX,0,1,0.454545,2.2381,0.435065,0.564935,0.525974,0.5,2.19048,3.14286,3.04762,2.80952
22800,UOX,0,0,0.435065,2.42857,0.376623,0.512987,0.480519,0.512987,1.90476,2.28571,2.57143,2.57143
22850,UOX,0,0,0.37013,2,0.454545,0.461039,0.474026,0.519481,2.09524,2.38095,2.85714,2.90476
22900,UOX,0,0,0.474026,2.61905,0.441558,0.532468,0.493506,0.441558,2.38095,2.47619,2.61905,2.38095
22950,UOX,0,0,0.532468,2.95238,0.506494,0.649351,0.448052,0.5,2.38095,3.2381,2.61905,2.90476
23000,UOX,0,0,0.285714,1.52381,0.246753,0.337662,0.37013,0.376623,1.42857,1.61905,1.95238,2.2381
23050,UOX,0,0,0.474026,2.85714,0.454545,0.571429,0.506494,0.441558,2.33333,2.90476,2.80952,2.66667
23100,UOX,0,0,0.207792,1.04762,0.168831,0.214286,0.175325,0.181818,0.714286,0.809524,1,0.809524
