iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23700,GrPX,0,0,0.33871,11.2727,0.0866142,0.299213,0.282258,0.169355,4.36364,9.27273,9.81818,5.09091
23750,GrPX,0,1,0.352,14.9091,0.228346,0.188976,0.336,0.272,7.81818,6.72727,9.63636,10.1818
23800,GrPX,0,0,0.233871,6.90909,0.0793651,0.206349,0.224,0.24,3.63636,4.18182,4.90909,4.72727
23850,GrPX,0,0,0.379032,11.8182,0.18254,0.230159,0.0806452,0.403226,5.63636,5.63636,1.45455,12
23900,GrPX,0,0,0.330645,10.1818,0.119048,0.269841,0.225806,0.362903,1.45455,8.90909,5.63636,11.4545
23950,GrPX,1,0,0.248,6.54545,0.111111,0.174603,0.232,0.264,2.18182,5.63636,4.90909,4.72727
24000,GrPX,0,0,0.336,8.90909,0.164062,0.21875,0.264,0.336,3.81818,6.90909,6.90909,11.8182
24050,GrPX,1,1,0.384,12,0.23622,0.19685,0.328,0.32,6.54545,7.45455,9.63636,11.4545
24100,GrPX,0,1,0.4,11.4545,0.19685,0.244094,0.336,0.336,8.90909,5.63636,9.27273,9.27273
24150,GrPX,0,0,0.304,8.90909,0.141732,0.244094,0.256,0.264,3.09091,6.54545,8.18182,9.09091
24200,GrPX,1,0,0.408,11.0909,0.23622,0.23622,0.362903,0.266129,6.72727,5.81818,10.5455,6.36364
24250,GrPX,1,0,0.376,12.7273,0.204724,0.228346,0.248,0.32,7.63636,8.18182,6.72727,10.1818
24300,GrPX,0,0,0.328,11.6364,0.181102,0.188976,0.304,0.336,6.18182,7.81818,9.81818,10.1818
24350,GrPX,0,0,0.403226,10.1818,0.212598,0.299213,0.32,0.368,4.36364,7.27273,7.09091,7.27273
24400,GrPX,1,0,0.376,9.45455,0.19685,0.220472,0.264,0.32,5.27273,5.81818,7.45455,6.72727
24450,GrPX,0,0,0.346774,5.45455,0.15873,0.246032,0.282258,0.217742,2.72727,4.18182,5.09091,4.90909
24500,GrPX,0,1,0.288,11.2727,0.198413,0.119048,0.224,0.248,7.63636,5.63636,6.72727,8.72727
24550,GrPX,1,0,0.328,12.7273,0.242188,0.140625,0.312,0.264,9.45455,5.63636,8.72727,8.90909
24600,GrPX,0,1,0.379032,11.2727,0.142857,0.277778,0.32,0.448,6.36364,6.72727,9.27273,10.9091
24650,GrPX,0,0,0.314516,8.90909,0.166667,0.222222,0.290323,0.137097,5.63636,6,6.36364,4
24700,GrPX,0,0,0.33871,9.27273,0.190476,0.198413,0.256,0.224,4.18182,4.18182,8.90909,4.72727
24750,GrPX,0,0,0.362903,9.45455,0.142857,0.269841,0.25,0.314516,4.54545,7.27273,4.72727,7.09091
24800,GrPX,0,1,0.330645,10.3636,0.15873,0.214286,0.28,0.352,4,7.45455,8.18182,11.0909
24850,GrPX,1,0,0.36,13.0909,0.242188,0.179688,0.266129,0.354839,8,7.45455,11.2727,12.3636
24900,GrPX,0,0,0.322581,10.3636,0.168,0.184,0.169355,0.274194,5.09091,6.54545,4.18182,8
24950,GrPX,0,0,0.32,8.72727,0.232558,0.162791,0.330645,0.0967742,7.63636,4.36364,8.72727,1.81818
25000,GrPX,1,0,0.424,10.3636,0.222222,0.246032,0.264,0.344,7.27273,5.45455,5.09091,7.63636
25050,GrPX,1,1,0.232,5.81818,0.0952381,0.15873,0.064,0.168,3.09091,4.36364,1.63636,4.18182
25100,GrPX,1,1,0.392,11.0909,0.21875,0.265625,0.312,0.328,7.81818,6.18182,9.27273,7.45455
25150,GrPX,0,0,0.395161,15.0909,0.212598,0.251969,0.312,0.272,7.27273,8.90909,13.8182,9.09091
25200,GrPX,0,0,0.362903,8.36364,0.214286,0.190476,0.32,0.376,4.18182,5.81818,6.18182,9.45455
25250,GrPX,0,0,0.264,8.90909,0.103175,0.18254,0.241935,0.177419,4.18182,4.90909,8.18182,3.09091
25300,GrPX,0,0,0.354839,13.8182,0.149606,0.283465,0.314516,0.354839,4.90909,10.7273,7.27273,11.8182
25350,GrPX,1,1,0.16,3.45455,0.142857,0.0238095,0.176,0.048,3.27273,0.363636,3.81818,0.545455
25400,GrPX,0,0,0.290323,7.45455,0.111111,0.230159,0.0887097,0.322581,2.18182,4.72727,1.09091,7.63636
25450,GrPX,0,0,0.274194,7.45455,0.134921,0.190476,0.24,0.352,3.09091,4.72727,4.36364,10.3636
25500,GrPX,0,0,0.314516,7.81818,0.1875,0.195312,0.176,0.296,3.45455,5.45455,5.45455,8.90909
25550,GrPX,0,1,0.346774,13.2727,0.220472,0.181102,0.344,0.392,7.45455,8,9.81818,10
25600,GrPX,1,0,0.328,6.90909,0.193798,0.209302,0.184,0.32,4.72727,4.18182,4.36364,6
25650,GrPX,1,0,0.32,7.81818,0.140625,0.234375,0.312,0.32,2.72727,6.54545,9.63636,10.1818
25700,GrPX,0,0,0.32,11.0909,0.204724,0.181102,0.232,0.376,5.81818,6.18182,4.18182,12
25750,GrPX,0,0,0.314516,9.27273,0.111111,0.253968,0.153226,0.241935,2.18182,7.27273,2.72727,8
25800,GrPX,0,0,0.384,9.27273,0.165354,0.244094,0.136,0.352,3.45455,6.54545,2.90909,9.27273
25850,GrPX,0,0,0.282258,7.45455,0.15748,0.212598,0.274194,0.233871,2.36364,6.18182,4,6
25900,GrPX,1,0,0.344,11.6364,0.188976,0.188976,0.184,0.296,5.81818,6.72727,5.45455,8.18182
25950,GrPX,0,1,0.282258,9.09091,0.072,0.24,0.2,0.24,1.27273,6.36364,4.90909,4.18182
26000,GrPX,1,0,0.216,9.09091,0.110236,0.165354,0.224,0.272,4.18182,4.72727,5.81818,8.36364
26050,GrPX,1,1,0.184,4,0.0551181,0.165354,0.168,0.256,1.09091,3.63636,3.63636,5.45455
26100,GrPX,0,1,0.312,8.36364,0.228346,0.133858,0.312,0.32,4,4,7.27273,8.90909
26150,GrPX,1,0,0.344,12,0.1875,0.195312,0.288,0.368,6.72727,7.45455,7.27273,11.6364
26200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
26250,GrPX,0,0,0.352,6.72727,0.259843,0.133858,0.32,0.128,3.81818,3.63636,6.72727,2.90909
26300,GrPX,0,1,0.328,6.54545,0.132812,0.242188,0.216,0.32,3.45455,5.09091,6.72727,8
26350,GrPX,0,0,0.322581,8,0.188976,0.181102,0.266129,0.290323,4.18182,5.45455,10.5455,9.09091
26400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
26450,GrPX,0,0,0.304,8.90909,0.173228,0.188976,0.064,0.296,4.90909,6.18182,0.545455,8.54545
26500,GrPX,1,0,0.344,8.72727,0.15625,0.21875,0.224,0.256,5.45455,4.54545,3.81818,6.72727
26550,GrPX,0,1,0.33871,12,0.142857,0.214286,0.288,0.2,4.36364,6.36364,12,5.27273
26600,GrPX,1,1,0.416,11.8182,0.251969,0.204724,0.2,0.352,5.81818,7.63636,5.27273,9.45455
26650,GrPX,0,0,0.432,12.3636,0.210938,0.289062,0.296,0.336,4.72727,9.45455,6.18182,9.27273
26700,GrPX,1,0,0.368,11.8182,0.125984,0.307087,0.248,0.344,4.72727,8.72727,3.63636,10.5455
26750,GrPX,0,0,0.306452,9.09091,0.188976,0.188976,0.290323,0.241935,6.54545,5.09091,10.5455,6.54545
26800,GrPX,0,0,0.225806,8,0.0396825,0.222222,0.0645161,0.225806,0.545455,7.63636,0.727273,8.36364
26850,GrPX,0,1,0.408,11.6364,0.150794,0.285714,0.288,0.432,4.72727,7.63636,6.72727,9.81818
26900,GrPX,1,0,0.44,9.27273,0.257812,0.234375,0.336,0.232,5.45455,5.27273,7.45455,4
26950,GrPX,1,0,0.28,10.1818,0.110236,0.244094,0.072,0.304,1.81818,9.27273,0.727273,10
27000,GrPX,1,0,0.256,5.63636,0.0866142,0.204724,0.176,0.232,1.63636,5.27273,2.72727,4.18182
27050,GrPX,0,0,0.33871,11.0909,0.134921,0.253968,0.201613,0.306452,2.72727,8.90909,3.63636,11.4545
27100,GrPX,0,1,0.408,11.6364,0.214286,0.222222,0.224,0.288,3.63636,8.72727,3.09091,10.3636
27150,GrPX,0,0,0.44,13.4545,0.23622,0.259843,0.330645,0.387097,7.45455,8.36364,12.1818,10.7273
27200,GrPX,0,0,0.384,14.5455,0.168,0.264,0.24,0.272,7.81818,8.18182,6.36364,12.1818
27250,GrPX,0,1,0.370968,11.4545,0.203125,0.226562,0.408,0.256,7.09091,7.63636,13.2727,6
27300,GrPX,0,0,0.362903,10.1818,0.103175,0.31746,0.185484,0.322581,2.36364,8.54545,4.54545,10.1818
27350,GrPX,0,0,0.387097,10.3636,0.228346,0.212598,0.304,0.32,6.90909,6,9.63636,7.81818
27400,GrPX,0,0,0.306452,9.09091,0.166667,0.214286,0.288,0.2,5.45455,6.18182,9.09091,6.72727
27450,GrPX,0,0,0.225806,5.27273,0.16,0.088,0.192,0.208,3.09091,2.18182,6.18182,6.18182
27500,GrPX,0,0,0.248,12.5455,0.142857,0.134921,0.2,0.184,4.36364,6.54545,4.54545,9.81818
27550,GrPX,1,0,0.384,13.6364,0.15873,0.253968,0.208,0.328,4.90909,10.3636,5.09091,11.4545
27600,GrPX,0,1,0.376,8.90909,0.244094,0.19685,0.328,0.296,7.27273,3.81818,8,7.09091
27650,GrPX,1,1,0.312,11.8182,0.179688,0.1875,0.184,0.32,6.36364,8.72727,7.27273,12.5455
27700,GrPX,0,1,0.379032,9.81818,0.152,0.256,0.256,0.176,3.81818,5.45455,7.09091,3.27273
27750,GrPX,0,0,0.322581,9.27273,0.174603,0.222222,0.306452,0.217742,3.81818,7.45455,6.72727,6.54545
27800,GrPX,1,0,0.44,12.5455,0.198413,0.261905,0.370968,0.346774,6.90909,6.90909,13.4545,9.27273
27850,GrPX,1,0,0.424,13.8182,0.228346,0.228346,0.216,0.344,5.09091,8.18182,5.27273,10.9091
27900,GrPX,1,1,0.248,7.81818,0.11811,0.188976,0.272,0.264,2.36364,7.27273,4.72727,9.09091
27950,GrPX,1,0,0.32,8.18182,0.11811,0.267717,0.266129,0.322581,3.09091,6.90909,5.27273,8.54545
28000,GrPX,1,0,0.32,12.7273,0.15748,0.19685,0.16,0.296,3.27273,9.81818,1.63636,12.7273
28050,GrPX,0,0,0.432,13.0909,0.25,0.234375,0.416,0.296,7.27273,8.90909,10,12.1818
28100,GrPX,1,0,0.32,8.54545,0.164062,0.195312,0.224,0.296,4.18182,6,4.54545,7.63636
28150,GrPX,0,0,0.354839,9.81818,0.111111,0.285714,0.104839,0.354839,2.18182,8.90909,0.909091,10
28200,GrPX,1,1,0.36,12.5455,0.226562,0.1875,0.184,0.296,7.27273,7.63636,4.18182,12
28250,GrPX,0,0,0.282258,5.27273,0.214286,0.142857,0.24,0.2,4.18182,3.45455,6.18182,5.81818
28300,GrPX,0,1,0.272,7.45455,0.125,0.1875,0.2,0.28,4.90909,4.54545,3.45455,7.81818
28350,GrPX,0,0,0.217742,8.18182,0.032,0.184,0.112903,0.193548,0.363636,8,1.09091,8.18182
28400,GrPX,1,0,0.344,6.18182,0.204724,0.188976,0.192,0.344,4,3.09091,3.81818,7.63636
28450,GrPX,0,0,0.344,11.0909,0.222222,0.166667,0.152,0.32,4.18182,6.18182,3.09091,10.3636
28500,GrPX,0,0,0.288,8.72727,0.23622,0.11811,0.296,0.248,6.18182,3.27273,7.27273,6.54545
28550,GrPX,1,0,0.32,10.5455,0.15625,0.210938,0.104,0.304,3.81818,8,1.63636,10
28600,GrPX,1,1,0.368,10.7273,0.173228,0.228346,0.2,0.28,4,8.36364,4.90909,10
28650,GrPX,1,0,0.248,8,0.110236,0.188976,0.225806,0.112903,2.54545,6.72727,7.27273,1.81818
28700,GrPX,0,0,0.330645,9.63636,0.220472,0.173228,0.32,0.32,6,4,7.63636,8
28750,GrPX,0,0,0.314516,10.3636,0.173228,0.204724,0.264,0.344,6.18182,6.36364,10.1818,8.18182
28800,GrPX,0,0,0.32,9.09091,0.220472,0.149606,0.344,0.328,7.81818,3.81818,8.36364,8.18182
28850,GrPX,0,0,0.266129,12.1818,0.136,0.168,0.290323,0.193548,6.54545,5.45455,8.90909,6.18182
28900,GrPX,0,1,0.330645,10.9091,0.134921,0.253968,0.256,0.32,4.36364,7.81818,7.45455,11.4545
28950,GrPX,1,1,0.352,9.45455,0.198413,0.190476,0.176,0.36,4.72727,5.27273,5.27273,10.9091
29000,GrPX,0,0,0.435484,11.0909,0.184,0.272,0.241935,0.314516,4.90909,6.18182,5.63636,7.81818
29050,GrPX,0,0,0.209677,7.81818,0.136,0.096,0.217742,0.0645161,3.09091,5.09091,4.36364,4
29100,GrPX,1,0,0.312,11.2727,0.173228,0.173228,0.264,0.392,5.45455,7.45455,5.81818,12
29150,GrPX,0,0,0.217742,5.63636,0.088,0.152,0.0806452,0.177419,0.727273,5.09091,0.727273,5.45455
29200,GrPX,1,1,0.312,7.81818,0.178295,0.20155,0.152,0.24,5.63636,5.63636,4.90909,6.54545
29250,GrPX,1,0,0.376,8.18182,0.19685,0.204724,0.296,0.184,4.90909,4.18182,6.72727,2.54545
29300,GrPX,0,0,0.298387,9.45455,0.204724,0.149606,0.328,0.304,5.09091,5.09091,9.09091,6.90909
29350,GrPX,0,1,0.290323,10.3636,0.125984,0.220472,0.296,0.312,4.18182,7.27273,6.54545,9.81818
29400,GrPX,0,0,0.282258,13.0909,0.119048,0.18254,0.0725806,0.241935,5.45455,9.63636,2.72727,12.3636
29450,GrPX,1,0,0.424,12.5455,0.204724,0.267717,0.328,0.24,5.81818,8.72727,6.18182,8.90909
29500,GrPX,0,0,0.403226,11.8182,0.184,0.248,0.193548,0.322581,4.54545,7.63636,5.63636,7.45455
29550,GrPX,0,0,0.330645,10.9091,0.110236,0.283465,0.298387,0.33871,3.09091,8,10.1818,11.4545
29600,GrPX,0,0,0.346774,10,0.188976,0.228346,0.24,0.408,4.36364,6.72727,5.45455,12.7273
29650,GrPX,0,0,0.362903,10.1818,0.0551181,0.322835,0.104839,0.354839,1.45455,8.90909,2.36364,10.3636
29700,GrPX,0,0,0.298387,7.45455,0.18254,0.166667,0.282258,0.274194,3.63636,5.09091,5.27273,5.09091
29750,GrPX,1,1,0.416,10.5455,0.23622,0.204724,0.264,0.296,6.72727,5.27273,7.27273,6.72727
29800,GrPX,0,0,0.217742,9.27273,0.142857,0.126984,0.248,0.32,2.72727,7.63636,4.90909,10.1818
29850,GrPX,1,1,0.288,6.90909,0.141732,0.19685,0.2,0.152,4.18182,5.09091,4.18182,3.63636
29900,GrPX,0,1,0.376,13.6364,0.228346,0.212598,0.192,0.384,6.90909,7.45455,3.27273,13.4545
29950,GrPX,0,0,0.392,10.9091,0.190476,0.222222,0.314516,0.258065,6,5.63636,10,6.18182
30000,GrPX,0,0,0.290323,4.90909,0.132812,0.195312,0.16129,0.233871,2.54545,3.81818,2.18182,5.09091
30050,GrPX,0,0,0.322581,8.36364,0.119048,0.277778,0.241935,0.266129,2.90909,5.63636,4,6
30100,GrPX,1,0,0.376,10,0.228346,0.188976,0.232,0.376,5.09091,5.27273,4.54545,7.63636
30150,GrPX,0,0,0.233871,8.54545,0.048,0.2,0.0645161,0.282258,0.727273,8.18182,1.45455,9.81818
30200,GrPX,1,0,0.32,8.90909,0.181102,0.173228,0.288,0.344,4.90909,5.09091,6.36364,8.54545
30250,GrPX,1,0,0.4,14.7273,0.25,0.226562,0.176,0.352,8.72727,9.27273,3.27273,14.3636
30300,GrPX,0,0,0.336,9.09091,0.214286,0.166667,0.24,0.152,4.36364,5.45455,4.36364,4.90909
30350,GrPX,1,0,0.376,11.0909,0.242188,0.1875,0.28,0.232,7.63636,5.27273,8.72727,3.81818
30400,GrPX,1,0,0.328,6.54545,0.19685,0.165354,0.192,0.36,3.09091,4.36364,2.36364,5.63636
30450,GrPX,0,1,0.346774,9.63636,0.119048,0.269841,0.224,0.328,2.36364,7.27273,5.45455,8.36364
30500,GrPX,0,0,0.25,5.09091,0.128,0.176,0.209677,0.153226,3.63636,2.72727,5.27273,2.36364
30550,GrPX,0,0,0.344,12.7273,0.173228,0.228346,0.28,0.328,6.54545,7.63636,10.3636,11.8182
30600,GrPX,0,0,0.346774,10.3636,0.119048,0.261905,0,0.346774,4.54545,6.54545,0,10.3636
30650,GrPX,0,0,0.4,11.2727,0.234375,0.203125,0.296,0.408,6.72727,6.18182,8.36364,10.1818
30700,GrPX,1,1,0.432,11.4545,0.267717,0.228346,0.272,0.312,5.63636,7.27273,4.36364,9.45455
30750,GrPX,1,0,0.256,5.63636,0.125984,0.15748,0.104,0.264,2.90909,4,1.27273,5.09091
30800,GrPX,1,1,0.328,14,0.188976,0.19685,0.216,0.256,5.81818,9.45455,7.09091,10.1818
30850,GrPX,0,0,0.258065,8,0.032,0.248,0.0403226,0.25,0.545455,7.81818,0.363636,7.81818
30900,GrPX,0,0,0.322581,8.36364,0.181102,0.228346,0.266129,0.330645,4.54545,6,6.54545,8.18182
30950,GrPX,1,0,0.36,9.09091,0.132812,0.289062,0.056,0.376,2.90909,7.63636,1.45455,9.81818
31000,GrPX,1,1,0.368,10.9091,0.195312,0.257812,0.328,0.44,4.18182,8.90909,5.63636,12.7273
31050,GrPX,0,0,0.306452,6.18182,0.214286,0.126984,0.416,0.232,3.81818,3.27273,9.63636,6.72727
31100,GrPX,1,1,0.296,10,0.188976,0.15748,0.304,0.312,7.09091,4.36364,7.63636,7.45455
31150,GrPX,0,0,0.370968,8.90909,0.142857,0.269841,0.0887097,0.290323,2.18182,6.18182,1.09091,7.81818
31200,GrPX,0,0,0.33871,7.81818,0.174603,0.230159,0.137097,0.33871,2.54545,5.81818,5.27273,12
31250,GrPX,1,0,0.248,4.90909,0.173228,0.11811,0.296,0.28,3.27273,2.90909,7.27273,6.18182
31300,GrPX,0,1,0.264,7.63636,0.125984,0.19685,0.28,0.352,5.27273,3.63636,8.36364,11.2727
31350,GrPX,0,0,0.298387,12.7273,0.134921,0.230159,0.137097,0.290323,5.09091,8.54545,1.63636,12.9091
31400,GrPX,0,0,0.346774,11.2727,0.174603,0.206349,0.296,0.128,6,5.45455,9.63636,2.36364
31450,GrPX,1,1,0.288,9.09091,0.133858,0.19685,0.28,0.32,2.72727,7.81818,6.72727,8.90909
31500,GrPX,0,0,0.368,14.9091,0.230159,0.174603,0.264,0.24,5.81818,9.45455,6.18182,10.5455
31550,GrPX,0,0,0.36,8.90909,0.251969,0.15748,0.28,0.256,6.54545,2.90909,8.36364,8.18182
31600,GrPX,0,0,0.416,12.7273,0.253968,0.222222,0.362903,0.274194,6.54545,6.90909,11.8182,5.63636
31650,GrPX,0,0,0.274194,11.6364,0.104,0.192,0.153226,0.25,4,8,4.72727,8.90909
31700,GrPX,0,1,0.370968,11.2727,0.198413,0.230159,0.352,0.368,3.81818,9.09091,9.27273,8.18182
31750,GrPX,0,0,0.395161,11.6364,0.226562,0.28125,0.282258,0.306452,5.09091,7.27273,6.90909,11.4545
31800,GrPX,1,0,0.44,13.6364,0.220472,0.251969,0.392,0.288,6.36364,8,8.90909,7.27273
31850,GrPX,0,1,0.370968,12.5455,0.16,0.24,0.248,0.256,4.18182,8.36364,7.45455,6.54545
31900,GrPX,1,1,0.328,6.90909,0.210938,0.179688,0.36,0.352,5.45455,4.36364,10.1818,10.5455
31950,GrPX,0,0,0.272,7.45455,0.203125,0.125,0.24,0.112,4.72727,3.81818,6.36364,3.09091
32000,GrPX,0,0,0.408,15.4545,0.230159,0.238095,0.288,0.4,5.81818,10.9091,8.54545,12.3636
32050,GrPX,0,1,0.362903,12.7273,0.176,0.208,0.256,0.256,4.54545,9.63636,7.63636,9.27273
32100,GrPX,0,0,0.352,13.2727,0.222222,0.190476,0.298387,0.258065,7.63636,6.54545,8.36364,8.72727
32150,GrPX,1,1,0.352,11.4545,0.228346,0.188976,0.312,0.344,7.45455,5.63636,6.36364,10
32200,GrPX,1,1,0.424,11.6364,0.257812,0.234375,0.328,0.296,8.36364,8.36364,8,8.54545
32250,GrPX,1,0,0.32,10.7273,0.150794,0.190476,0.168,0.232,4.90909,6.72727,5.45455,7.45455
32300,GrPX,0,0,0.362903,9.81818,0.206349,0.222222,0.225806,0.330645,4.54545,5.81818,6,11.8182
32350,GrPX,0,0,0.368,12.1818,0.1875,0.265625,0.193548,0.33871,3.45455,10.7273,7.81818,12.5455
32400,GrPX,0,0,0.177419,7.27273,0.008,0.176,0.0403226,0.145161,0.181818,7.09091,0.363636,7.27273
32450,GrPX,1,1,0.408,10.3636,0.257812,0.210938,0.288,0.4,5.81818,6.54545,6.18182,11.4545
32500,GrPX,1,1,0.344,10.9091,0.15625,0.25,0.224,0.4,3.63636,7.27273,5.45455,10.3636
32550,GrPX,1,1,0.416,11.0909,0.226562,0.242188,0.248,0.344,6.54545,6.36364,5.81818,8.90909
32600,GrPX,0,0,0.330645,10,0.190476,0.198413,0.169355,0.290323,4,7.45455,3.27273,9.27273
32650,GrPX,0,0,0.387097,12.3636,0.166667,0.269841,0.193548,0.362903,4.54545,8,4.72727,9.09091
32700,GrPX,1,0,0.232,3.63636,0.150794,0.0952381,0.176,0.136,2.36364,1.63636,2.36364,1.63636
32750,GrPX,1,0,0.368,12,0.188976,0.23622,0.216,0.32,4.54545,9.09091,5.09091,12.7273
32800,GrPX,0,0,0.290323,9.63636,0.0944882,0.228346,0.185484,0.258065,3.63636,6.36364,3.09091,8.90909
32850,GrPX,1,1,0.44,11.6364,0.259843,0.267717,0.32,0.432,6.90909,6.90909,8.18182,12
32900,GrPX,0,0,0.387097,11.4545,0.234375,0.203125,0.258065,0.298387,8.18182,5.27273,7.09091,9.63636
32950,GrPX,0,0,0.395161,12.9091,0.173228,0.275591,0.306452,0.33871,6,6.90909,9.81818,8.36364
33000,GrPX,0,0,0.387097,12.1818,0.192,0.224,0.258065,0.233871,4.90909,7.63636,5.81818,7.63636
33050,GrPX,0,1,0.288,10.5455,0.179688,0.15625,0.192,0.16,4.54545,6.54545,4.54545,6.72727
33100,GrPX,0,0,0.306452,10.3636,0.134921,0.206349,0.169355,0.241935,3.45455,7.27273,4.72727,7.81818
33150,GrPX,0,0,0.314516,7.45455,0.111111,0.222222,0.16129,0.298387,1.45455,6.54545,3.45455,6
33200,GrPX,0,1,0.346774,10.7273,0.184,0.192,0.216,0.264,5.27273,6.72727,8.72727,8.72727
33250,GrPX,1,0,0.336,11.0909,0.195312,0.21875,0.272,0.272,8.18182,5.45455,10.5455,8.54545
33300,GrPX,0,0,0.314516,14.3636,0.144,0.208,0.153226,0.290323,4.36364,10.7273,4.90909,14.1818
33350,GrPX,0,0,0.312,8.90909,0.18254,0.15873,0.241935,0.225806,7.09091,4,8.90909,4.90909
33400,GrPX,1,1,0.368,12,0.238095,0.15873,0.192,0.304,5.27273,9.27273,4.18182,10.9091
33450,GrPX,0,0,0.352,11.8182,0.188976,0.212598,0.288,0.392,6.90909,6.54545,5.45455,12
33500,GrPX,1,0,0.312,10.9091,0.15625,0.195312,0.224,0.304,4.90909,7.45455,4.18182,10.7273
33550,GrPX,0,0,0.424,11.2727,0.181102,0.283465,0.272,0.272,6.18182,6.36364,7.63636,6.18182
33600,GrPX,0,1,0.282258,9.27273,0.141732,0.188976,0.288,0.312,3.63636,6.18182,8.36364,10
33650,GrPX,1,1,0.064,2.18182,0.064,0,0.064,0,2.18182,0,2.18182,0
33700,GrPX,1,0,0.208,3.45455,0.133858,0.11811,0.2,0.208,2,2.18182,3.09091,3.09091
33750,GrPX,0,0,0.362903,15.4545,0.152,0.24,0.248,0.352,6.54545,8.90909,6.72727,10.9091
33800,GrPX,1,0,0.304,5.81818,0.179688,0.1875,0.282258,0.290323,2.72727,4.36364,7.09091,7.81818
33850,GrPX,1,0,0.368,11.6364,0.181102,0.220472,0.24,0.272,4.18182,9.27273,7.09091,10.7273
33900,GrPX,0,0,0.330645,9.81818,0.176,0.176,0.192,0.384,4.72727,5.81818,6.36364,12
33950,GrPX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
34000,GrPX,0,0,0.28,8.54545,0.133858,0.181102,0.24,0.272,6.18182,4,7.09091,9.63636
34050,GrPX,0,0,0.306452,9.45455,0.165354,0.204724,0.272,0.288,5.45455,4.18182,6.72727,4.54545
34100,GrPX,0,0,0.298387,9.27273,0.174603,0.174603,0.241935,0.169355,4.36364,5.45455,4.72727,5.27273
34150,GrPX,0,0,0.32,8,0.173228,0.19685,0.346774,0.241935,6.18182,4.18182,8.36364,3.63636
34200,GrPX,0,0,0.352,11.2727,0.190476,0.222222,0.272,0.28,4.36364,8.54545,4.54545,10
34250,GrPX,0,0,0.41129,10.7273,0.261905,0.206349,0.290323,0.241935,5.81818,6.54545,7.27273,7.81818
34300,GrPX,1,0,0.344,6.18182,0.174603,0.222222,0.304,0.184,2.90909,4.18182,4.54545,3.27273
34350,GrPX,0,0,0.322581,13.0909,0.181102,0.19685,0.256,0.368,7.45455,5.81818,8.90909,10
34400,GrPX,0,0,0.354839,8.90909,0.1875,0.25,0.272,0.288,4.36364,5.63636,7.09091,7.27273
34450,GrPX,0,1,0.32,10.7273,0.228346,0.181102,0.288,0.24,8.54545,4.72727,7.45455,6.72727
34500,GrPX,0,0,0.33871,9.45455,0.15873,0.238095,0.224,0.304,3.27273,8.18182,9.81818,12
34550,GrPX,1,1,0.424,10.1818,0.228346,0.244094,0.208,0.304,2.90909,8.18182,2.36364,8.54545
34600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34650,GrPX,1,0,0.4,7.81818,0.220472,0.228346,0.208,0.304,3.81818,4.72727,4.18182,5.63636
34700,GrPX,0,0,0.233871,6.72727,0.0793651,0.206349,0.153226,0.274194,2.90909,4.54545,3.09091,5.27273
34750,GrPX,0,0,0.282258,4.36364,0.12,0.184,0,0.282258,1.63636,3.63636,0,4.36364
34800,GrPX,0,0,0.314516,9.63636,0.15873,0.206349,0.201613,0.290323,5.09091,5.27273,4.18182,8.36364
34850,GrPX,1,1,0.4,10.7273,0.181102,0.23622,0.264,0.416,5.45455,6.36364,4.72727,11.2727
34900,GrPX,1,0,0.408,12.3636,0.244094,0.23622,0.288,0.232,6.54545,8,8.54545,8.72727
34950,GrPX,0,0,0.362903,11.0909,0.15873,0.230159,0.185484,0.282258,4.72727,6.90909,4.90909,8.90909
35000,GrPX,1,0,0.288,6.36364,0.134921,0.18254,0.256,0.232,3.09091,4.72727,5.63636,5.81818
35050,GrPX,1,0,0.408,11.0909,0.257812,0.195312,0.248,0.424,8.36364,6,8,9.09091
35100,GrPX,0,0,0.241935,8.36364,0.0555556,0.222222,0,0.241935,1.27273,7.63636,0,8.36364
35150,GrPX,0,0,0.36,8.72727,0.190476,0.198413,0.16,0.32,4.72727,5.45455,3.63636,8.18182
35200,GrPX,0,0,0.288,12.9091,0.166667,0.15873,0.233871,0.16129,6.72727,6.18182,7.45455,5.27273
35250,GrPX,0,1,0.314516,6,0.150794,0.206349,0.28,0.272,2.18182,5.09091,5.81818,7.45455
35300,GrPX,0,1,0.282258,5.81818,0.0952381,0.238095,0.272,0.36,2.18182,5.45455,8.18182,9.27273
35350,GrPX,1,0,0.416,11.4545,0.15873,0.293651,0.32,0.216,4.36364,8.54545,7.27273,4.90909
35400,GrPX,0,0,0.24,6.90909,0.188976,0.125984,0.184,0.232,3.81818,4,5.09091,6.54545
35450,GrPX,0,0,0.346774,8.36364,0.23622,0.173228,0.304,0.176,5.63636,3.81818,7.09091,3.09091
35500,GrPX,1,0,0.376,12.1818,0.203125,0.226562,0.128,0.36,5.81818,7.63636,3.27273,10.5455
35550,GrPX,0,0,0.266129,7.45455,0.103175,0.198413,0.16129,0.209677,3.27273,4.72727,4.36364,7.81818
