iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,UOX,0,0,0.322148,8.33333,0.583893,0.57047,0.369128,0.342282,10.8333,9.83333,7.16667,6.5
12100,UOX,0,0,0.167785,2.16667,0.52349,0.510067,0.222973,0.162162,8.66667,8,4.5,3.83333
12150,UOX,0,0,0.201342,6.66667,0.342282,0.369128,0.201342,0.268456,5.83333,6.66667,5.5,8.16667
12200,UOX,0,0,0.174497,2.5,0.14094,0.268456,0.175676,0.277027,2,3.66667,3.83333,5.5
12250,UOX,0,1,0.181208,4.33333,0.463087,0.456376,0.342282,0.255034,8.83333,8.83333,7,4.66667
12300,UOX,0,0,0.228188,4.33333,0.516779,0.57047,0.255034,0.281879,8.83333,9.16667,4.33333,6.83333
12350,UOX,0,0,0.355705,8.66667,0.456376,0.557047,0.308725,0.315436,7.66667,8.66667,8,7.16667
12400,UOX,0,0,0.161074,1.83333,0.375839,0.449664,0.181208,0.208054,5.66667,6.5,2.83333,3
12450,UOX,0,0,0.0469799,0.5,0.362416,0.375839,0.0939597,0.114094,5.5,5.5,1.33333,1.83333
12500,UOX,0,0,0.241611,4.16667,0.630872,0.66443,0.42953,0.355705,11.5,12,11.6667,9.66667
12550,UOX,0,0,0.355705,8,0.66443,0.697987,0.201342,0.308725,11,11.8333,3.66667,7.66667
12600,UOX,0,0,0.355705,9.5,0.597315,0.744966,0.362416,0.402685,9.16667,13.1667,13.6667,12.5
12650,UOX,0,1,0.402685,10,0.57047,0.697987,0.436242,0.42953,10.5,12.3333,12.8333,11.1667
12700,UOX,0,1,0.302013,5.5,0.583893,0.61745,0.355705,0.281879,9.16667,10.1667,9,8.5
12750,UOX,0,0,0.100671,1.33333,0.38255,0.42953,0.161074,0.187919,8,8,2.83333,2.83333
12800,UOX,0,0,0.268456,7.33333,0.550336,0.604027,0.315436,0.275168,10.1667,12.1667,6.66667,6.66667
12850,UOX,0,1,0.281879,6.33333,0.550336,0.630872,0.362416,0.328859,11.1667,12.5,9.5,9
12900,UOX,0,0,0.348993,8,0.637584,0.651007,0.42953,0.409396,12.6667,10.1667,13.1667,11.1667
12950,UOX,0,1,0.489933,12.6667,0.597315,0.684564,0.342282,0.436242,10.6667,11.8333,12,12.1667
13000,UOX,0,1,0.221477,4.83333,0.530201,0.557047,0.268456,0.248322,8.66667,10,4.83333,6.33333
13050,UOX,1,0,0,0,0,0,0.0738255,0.0738255,0,0,0.833333,0.833333
13100,UOX,0,0,0.442953,11.6667,0.718121,0.677852,0.322148,0.389262,11.6667,11.8333,10.8333,9.83333
13150,UOX,0,0,0.181208,2.33333,0.496644,0.503356,0.214765,0.228188,9.33333,9.66667,4.33333,4.83333
13200,UOX,0,0,0.261745,5.83333,0.234899,0.38255,0.234899,0.161074,4.16667,6.5,5.16667,2.83333
13250,UOX,0,0,0.38255,8,0.577181,0.671141,0.295302,0.268456,9.83333,10.3333,5.66667,4.16667
13300,UOX,0,0,0.328859,7.83333,0.61745,0.624161,0.114094,0.328859,9.66667,10,2.16667,7.33333
13350,UOX,0,0,0.194631,4.16667,0.510067,0.563758,0.194631,0.241611,9.16667,9.33333,5.33333,5.33333
13400,UOX,0,0,0.281879,8.66667,0.463087,0.583893,0.375839,0.33557,8.66667,11.5,9.16667,9.5
13450,UOX,0,0,0.147651,1.5,0.315436,0.389262,0.120805,0.114094,4.83333,5.16667,2,2.66667
13500,UOX,0,1,0.181208,2.83333,0.261745,0.369128,0.221477,0.268456,6,8,4.83333,5.5
13550,UOX,0,0,0.228188,4.33333,0.583893,0.630872,0.409396,0.409396,10.6667,10,8.5,8.5
13600,UOX,0,1,0.389262,11,0.597315,0.597315,0.362416,0.302013,9.83333,8.66667,11.5,8.16667
13650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13700,UOX,0,0,0.33557,8,0.624161,0.704698,0.416107,0.469799,13.3333,12.6667,12.5,14.8333
13750,UOX,0,0,0.395973,14.5,0.637584,0.651007,0.302013,0.362416,11.6667,13.5,12,10.1667
13800,UOX,0,0,0.389262,12,0.677852,0.731544,0.369128,0.389262,10.8333,13,9.66667,13.3333
13850,UOX,0,0,0.402685,10.1667,0.57047,0.630872,0.362416,0.362416,9,11.1667,12.8333,11.5
13900,UOX,0,0,0.302013,8.66667,0.671141,0.684564,0.342282,0.348993,12.3333,11.5,8.66667,9.16667
13950,UOX,0,0,0.201342,5,0.47651,0.489933,0.302013,0.348993,8.16667,9.16667,10.6667,9.83333
14000,UOX,0,0,0.241611,4,0.543624,0.57047,0.315436,0.315436,8.16667,9.33333,7.66667,8.33333
14050,UOX,0,0,0.315436,6.16667,0.510067,0.503356,0.442953,0.302013,8.33333,7.83333,9.83333,6.66667
14100,UOX,0,0,0.0738255,0.833333,0.295302,0.295302,0.033557,0.0469799,5.5,5.16667,0.333333,0.833333
14150,UOX,0,0,0.214765,4.33333,0.416107,0.510067,0.261745,0.127517,7.16667,9.33333,5.33333,1.83333
14200,UOX,0,0,0.42953,11.3333,0.590604,0.677852,0.402685,0.322148,9.66667,12.3333,9.5,6.5
14250,UOX,0,1,0.208054,3.33333,0.489933,0.510067,0.221477,0.134228,9.5,8.66667,3.83333,2.16667
14300,UOX,0,0,0.355705,9.33333,0.624161,0.597315,0.194631,0.355705,11,10.3333,5.66667,7.5
14350,UOX,0,0,0.348993,10.6667,0.671141,0.671141,0.344595,0.358108,11.3333,12.1667,9.83333,10.6667
14400,UOX,0,0,0.33557,9.16667,0.543624,0.590604,0.261745,0.348993,8.83333,9.83333,5.16667,8.5
14450,UOX,0,0,0.201342,3.83333,0.510067,0.563758,0.248322,0.302013,8.33333,9.5,4.83333,7.16667
14500,UOX,0,0,0.134228,1.66667,0.530201,0.550336,0.234899,0.214765,9.83333,10.5,5.16667,4.66667
14550,UOX,0,0,0.328859,9.66667,0.651007,0.711409,0.395973,0.489933,10.8333,12.3333,9.66667,12.3333
14600,UOX,0,0,0.0738255,1.16667,0.281879,0.355705,0.147651,0.167785,6,6.83333,2.16667,2
14650,UOX,0,0,0.355705,8.83333,0.577181,0.577181,0.308725,0.362416,10,10.6667,6.16667,7
14700,UOX,0,1,0.228188,4.66667,0.463087,0.516779,0.268456,0.194631,7,8.5,6.16667,5.83333
14750,UOX,0,0,0.33557,6.16667,0.52349,0.543624,0.228188,0.328859,9.16667,8.5,3,6.16667
14800,UOX,0,0,0.14094,1.66667,0.214765,0.234899,0.174497,0.208054,2.83333,2.83333,2.5,2.33333
14850,UOX,0,0,0.161074,3,0.422819,0.442953,0.228188,0.174497,7.16667,6.33333,4.33333,2.16667
14900,UOX,0,0,0.181208,3.33333,0.436242,0.449664,0.167785,0.154362,7.33333,7.33333,3,2.33333
14950,UOX,0,1,0.275168,5.33333,0.536913,0.536913,0.208054,0.167785,9.33333,8.66667,3.16667,4.66667
15000,UOX,0,1,0.375839,11.3333,0.510067,0.590604,0.409396,0.442953,10.3333,10.6667,10.5,12.3333
15050,UOX,0,1,0.114094,1.5,0.449664,0.442953,0.147651,0.174497,6.5,6,5,4.5
15100,UOX,0,0,0.342282,9.5,0.550336,0.610738,0.389262,0.342282,12,11.3333,11.1667,10.5
15150,UOX,0,0,0.375839,10,0.57047,0.704698,0.281879,0.348993,10.3333,12.1667,5.16667,9.83333
15200,UOX,0,0,0.0671141,1,0.348993,0.355705,0.174497,0.181208,4.33333,4.5,4.16667,4
15250,UOX,0,0,0.275168,9.66667,0.644295,0.691275,0.308725,0.355705,10.5,12.5,7.33333,10.8333
15300,UOX,0,0,0.369128,9.66667,0.624161,0.644295,0.328859,0.255034,11,9.16667,7.66667,6.83333
15350,UOX,0,0,0.348993,12.5,0.657718,0.61745,0.348993,0.268456,13.6667,11,11.8333,6
15400,UOX,0,0,0.389262,10.5,0.422819,0.52349,0.405405,0.351351,8.16667,8.16667,9.83333,8.33333
15450,UOX,0,0,0.38255,9.66667,0.711409,0.66443,0.378378,0.358108,13.3333,11.1667,12.1667,8
15500,UOX,0,0,0.371622,9.83333,0.510067,0.610738,0.201342,0.308725,7.66667,9.66667,4.33333,9.33333
15550,UOX,0,1,0.328859,9.5,0.577181,0.597315,0.322148,0.281879,10,11,7.33333,5.33333
15600,UOX,0,0,0.342282,7.66667,0.590604,0.671141,0.369128,0.281879,9.66667,12,7.83333,5.83333
15650,UOX,1,1,0,0,0,0,0,0,0,0,0,0
15700,UOX,0,0,0.14094,1.66667,0.268456,0.295302,0.221477,0.194631,5.83333,5.66667,4.33333,4.33333
15750,UOX,0,0,0.248322,6.5,0.597315,0.671141,0.355705,0.355705,10,11.3333,10,8.83333
15800,UOX,0,0,0.181208,1.83333,0.47651,0.510067,0.228188,0.268456,8,8.66667,3.83333,4.83333
15850,UOX,0,0,0.328859,6.5,0.630872,0.697987,0.337838,0.222973,10.5,11.6667,7.83333,5.5
15900,UOX,0,0,0.322148,8.16667,0.637584,0.718121,0.322148,0.449664,11.3333,12.1667,8.83333,10.8333
15950,UOX,0,0,0.214765,4.33333,0.402685,0.402685,0.315436,0.248322,7.33333,7.16667,5.66667,5
16000,UOX,0,0,0.315436,9.33333,0.583893,0.543624,0.302013,0.322148,9.66667,8.5,6.16667,6.66667
16050,UOX,0,0,0.174497,4,0.57047,0.597315,0.297297,0.297297,9.66667,9.66667,5.5,7.5
16100,UOX,0,0,0.268456,5.5,0.583893,0.577181,0.268456,0.0738255,9.83333,8.83333,5.16667,1
16150,UOX,0,0,0.0738255,0.833333,0.369128,0.38255,0.187919,0.161074,6.5,7,3.5,3.66667
16200,UOX,0,0,0.154362,2.66667,0.38255,0.389262,0.214765,0.214765,6.16667,5.66667,7,7
16250,UOX,0,0,0.378378,10.5,0.614865,0.695946,0.331081,0.344595,10.8333,12.6667,9,9.5
16300,UOX,0,1,0.161074,3.5,0.496644,0.47651,0.255034,0.261745,8.66667,7.83333,6.16667,6.5
16350,UOX,0,0,0.161074,1.83333,0.550336,0.557047,0.120805,0.100671,9.66667,10.3333,1.83333,1
16400,UOX,0,0,0.402685,13.6667,0.583893,0.691275,0.33557,0.402685,10.8333,14,9,12.6667
16450,UOX,0,0,0.033557,0.333333,0.281879,0.302013,0.107383,0.120805,3.83333,4,1.83333,1.83333
16500,UOX,0,1,0.432432,11.3333,0.677852,0.724832,0.402685,0.395973,13.1667,11.6667,12,11
16550,UOX,0,0,0.167785,4.5,0.322148,0.362416,0.214765,0.248322,7,6.83333,6.33333,5.66667
16600,UOX,0,0,0.409396,12.1667,0.57047,0.697987,0.38255,0.369128,10.1667,10.3333,12.1667,8
16650,UOX,0,0,0.201342,4.16667,0.469799,0.510067,0.208054,0.221477,7.83333,7,3.33333,4.16667
16700,UOX,0,0,0.187919,4.33333,0.288591,0.308725,0.268456,0.281879,6,6.33333,6.5,5.66667
16750,UOX,0,0,0.127517,1.66667,0.328859,0.355705,0.154362,0.14094,5.66667,5.66667,2.83333,2.83333
16800,UOX,0,0,0.167785,2.33333,0.348993,0.416107,0.134228,0.100671,6.5,7.33333,1.83333,1.5
16850,UOX,0,1,0.389262,11.6667,0.597315,0.677852,0.422819,0.402685,12.1667,12,11.1667,10.5
16900,UOX,0,0,0.328859,10.5,0.635135,0.628378,0.263514,0.351351,12,9.33333,8.83333,12.3333
16950,UOX,0,0,0.369128,10.3333,0.577181,0.644295,0.422819,0.375839,10,11.8333,10.6667,12.3333
17000,UOX,0,0,0.416107,9.83333,0.691275,0.651007,0.416107,0.395973,12.8333,11.1667,9.16667,8.5
17050,UOX,0,0,0.221477,4.5,0.583893,0.577181,0.255034,0.261745,9.5,9.5,4.16667,4.66667
17100,UOX,0,0,0.100671,1.5,0.543624,0.550336,0.288591,0.295302,9.16667,9.5,6.5,7
17150,UOX,0,1,0.389262,11.5,0.66443,0.684564,0.362416,0.436242,12.8333,15.6667,9.33333,13.3333
17200,UOX,0,0,0.436242,11.6667,0.516779,0.583893,0.395973,0.355705,9.16667,11.1667,8.5,9
17250,UOX,0,0,0.348993,8,0.604027,0.597315,0.328859,0.315436,12.3333,11,8.83333,7.83333
17300,UOX,0,0,0.181208,3.83333,0.530201,0.536913,0.228188,0.147651,8.66667,8.83333,3.83333,1.83333
17350,UOX,0,1,0.409396,12.8333,0.577181,0.604027,0.315436,0.315436,11,10.1667,9.16667,9.33333
17400,UOX,0,0,0.0939597,1.33333,0.47651,0.496644,0.181208,0.208054,6.33333,6.5,3,3.33333
17450,UOX,1,0,0.0469799,0.5,0.442953,0.463087,0.127517,0.134228,6,6.16667,2.5,2.83333
17500,UOX,0,0,0.255034,4.83333,0.557047,0.543624,0.281879,0.281879,8.83333,9.33333,4.66667,5.5
17550,UOX,0,0,0.127517,1.16667,0.315436,0.395973,0.154362,0.174497,5.33333,6,3.16667,3.5
17600,UOX,0,0,0.147651,3.5,0.536913,0.536913,0.167785,0.0201342,9.33333,8,3.66667,0.166667
17650,UOX,0,0,0.187919,3.5,0.496644,0.516779,0.261745,0.234899,8.66667,9.33333,5,6.66667
17700,UOX,0,0,0.308725,6.83333,0.630872,0.724832,0.38255,0.402685,10,11.6667,10.3333,9.83333
17750,UOX,0,0,0.107383,1.33333,0.295302,0.322148,0.0604027,0.0805369,4.16667,5,0.666667,1.16667
17800,UOX,0,0,0.288591,6.16667,0.47651,0.530201,0.241611,0.295302,7.5,8.33333,4.66667,7.33333
17850,UOX,0,0,0.107383,1.33333,0.395973,0.422819,0.154362,0.134228,5.66667,6.33333,3.5,3.5
17900,UOX,0,0,0.134228,1.33333,0.228188,0.275168,0.201342,0.228188,3.66667,4.16667,5.16667,5.33333
17950,UOX,0,0,0.181208,4,0.409396,0.389262,0.161074,0.167785,6,5.83333,3,2.5
18000,UOX,0,0,0.221477,4.33333,0.483221,0.510067,0.310811,0.209459,7.66667,7.66667,6.33333,3.5
18050,UOX,0,0,0.38255,9,0.536913,0.550336,0.362416,0.315436,10.1667,9.66667,7.83333,8.66667
18100,UOX,0,0,0.221477,2.83333,0.42953,0.463087,0.234899,0.234899,6.16667,6.5,4.16667,3.5
18150,UOX,0,0,0.342282,9,0.38255,0.449664,0.275168,0.174497,7.5,7.83333,7.5,3
18200,UOX,0,0,0.187919,4.16667,0.402685,0.389262,0.234899,0.174497,6,6,4.16667,4.66667
18250,UOX,0,0,0.395973,10.5,0.557047,0.657718,0.449664,0.436242,10.6667,12.8333,12.6667,11.8333
18300,UOX,0,0,0.181208,4,0.436242,0.463087,0.214765,0.201342,6.5,6.16667,3.16667,5.16667
18350,UOX,0,0,0.33557,7.16667,0.530201,0.637584,0.261745,0.375839,8.83333,11,4.83333,10.3333
18400,UOX,0,0,0.362416,10.8333,0.651007,0.684564,0.362416,0.315436,10.6667,12.3333,9.33333,7.83333
18450,UOX,0,0,0.167785,3.66667,0.557047,0.590604,0.275168,0.208054,8.83333,9.5,6.5,5.16667
18500,UOX,0,0,0.322148,9.83333,0.516779,0.637584,0.181208,0.315436,8,11.6667,2.83333,8.5
18550,UOX,0,0,0.288591,6.16667,0.47973,0.560811,0.27027,0.337838,8.83333,9.66667,5.16667,8
18600,UOX,0,0,0.127517,1.66667,0.328859,0.369128,0.107383,0.0604027,5.5,5.66667,1.33333,1
18650,UOX,0,0,0.362416,9.16667,0.651007,0.644295,0.348993,0.342282,11.3333,11.8333,10.3333,11.3333
18700,UOX,0,0,0.378378,12.3333,0.644295,0.563758,0.402685,0.375839,15.6667,10.1667,13.3333,9.33333
18750,UOX,0,0,0.214765,4.16667,0.577181,0.604027,0.348993,0.362416,9.83333,9.83333,11.1667,11.8333
18800,UOX,0,0,0.147651,2.66667,0.516779,0.496644,0.302013,0.261745,7.66667,7.16667,7.33333,5.83333
18850,UOX,0,1,0.33557,8.5,0.61745,0.637584,0.369128,0.348993,11.3333,10,9.66667,8.5
18900,UOX,0,0,0.348993,10,0.543624,0.644295,0.241611,0.389262,9.5,10.3333,5.66667,11
18950,UOX,0,0,0.369128,11.3333,0.563758,0.624161,0.288591,0.389262,11.1667,11.8333,8.16667,11.8333
19000,UOX,0,1,0.389262,14,0.610738,0.671141,0.409396,0.362416,11.1667,11,14,9.33333
19050,UOX,0,0,0.161074,2.83333,0.624161,0.624161,0.248322,0.201342,9.66667,9.5,6.66667,5.33333
19100,UOX,0,0,0.342282,9.33333,0.510067,0.597315,0.100671,0.369128,8.16667,10.1667,1.66667,10
19150,UOX,0,0,0.369128,9.33333,0.57047,0.610738,0.181208,0.315436,8.83333,9,3.83333,7.83333
19200,UOX,0,0,0.107383,1.5,0.362416,0.38255,0.100671,0.0738255,7,6.33333,1.5,1.16667
19250,UOX,0,0,0.315436,9.33333,0.581081,0.594595,0.256757,0.216216,9,9.66667,7,5.83333
19300,UOX,0,0,0.395973,9.5,0.550336,0.630872,0.398649,0.304054,9.5,10.8333,13,9.83333
19350,UOX,0,0,0.369128,11.6667,0.697987,0.684564,0.38255,0.416107,13,13,11.3333,10.1667
19400,UOX,0,0,0.42953,12.1667,0.731544,0.711409,0.402685,0.38255,12.1667,12.1667,9.33333,8.5
19450,UOX,0,0,0.375839,8.5,0.577181,0.610738,0.362416,0.241611,9.5,9.5,9.66667,7.33333
19500,UOX,0,0,0.389262,11,0.516779,0.604027,0.255034,0.42953,9.33333,11.1667,5,10.6667
19550,UOX,0,0,0.315436,9,0.560811,0.635135,0.331081,0.331081,10.6667,11,10.8333,9
19600,UOX,0,1,0.355705,8.16667,0.577181,0.718121,0.355705,0.308725,9.66667,11.8333,7.5,7.5
19650,UOX,0,0,0.342282,9.66667,0.469799,0.52349,0.337838,0.263514,8.16667,10.1667,10.1667,9
19700,UOX,0,0,0.348993,6.66667,0.483221,0.510067,0.402685,0.261745,8.66667,9.83333,10.6667,7.5
19750,UOX,0,0,0.378378,7.33333,0.61745,0.651007,0.283784,0.331081,10,9.5,5.83333,6.83333
19800,UOX,0,1,0.355705,9,0.657718,0.677852,0.362416,0.302013,11.8333,11.6667,10.3333,9.16667
19850,UOX,0,0,0.228188,4.83333,0.510067,0.536913,0.362416,0.362416,8.83333,9.33333,6.33333,7
19900,UOX,0,0,0.342282,8.5,0.52349,0.530201,0.416107,0.375839,11,9.83333,12.1667,11.8333
19950,UOX,0,0,0.395973,12.5,0.604027,0.724832,0.38255,0.42953,11,13,11,11.6667
20000,UOX,0,0,0.416107,10.6667,0.637584,0.630872,0.416107,0.302013,11.1667,12.1667,12.8333,9.16667
20050,UOX,0,0,0.201342,2.83333,0.496644,0.436242,0.134228,0.221477,7.16667,5.5,1.83333,2.83333
20100,UOX,0,0,0.328859,8.83333,0.657718,0.718121,0.369128,0.308725,12,11.6667,11,7
20150,UOX,0,1,0.38255,9.83333,0.704698,0.691275,0.308725,0.348993,13,10.3333,7.66667,10.1667
20200,UOX,0,0,0.288591,5.83333,0.369128,0.463087,0.201342,0.295302,6.83333,7.83333,3.5,6.16667
20250,UOX,0,1,0.328859,11.1667,0.61745,0.684564,0.38255,0.375839,11.5,10.8333,12,10.3333
20300,UOX,0,1,0.436242,13.1667,0.557047,0.677852,0.38255,0.275168,9.83333,11.3333,11.3333,6.66667
20350,UOX,0,0,0.328859,10.1667,0.57047,0.61745,0.322148,0.288591,8.5,11,8.5,6.5
20400,UOX,1,0,0.100671,1.33333,0.422819,0.449664,0.147651,0.134228,6.33333,7,2.16667,1.83333
20450,UOX,0,0,0.369128,10.3333,0.610738,0.610738,0.395973,0.302013,10.5,10.6667,9.5,10.1667
20500,UOX,0,1,0.442953,12,0.651007,0.691275,0.389262,0.348993,12.5,11.1667,11.6667,10.6667
20550,UOX,0,0,0.402685,11.5,0.624161,0.644295,0.422819,0.436242,11.1667,12.3333,12,11.3333
20600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
20650,UOX,0,0,0.342282,8.66667,0.624161,0.657718,0.369128,0.295302,10.1667,10.8333,8.66667,5.5
20700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20750,UOX,0,0,0.362416,8.33333,0.587838,0.608108,0.256757,0.358108,10,12.8333,7.83333,10.3333
20800,UOX,0,0,0.214765,5.66667,0.456376,0.510067,0.234899,0.201342,8.16667,8.33333,5.33333,4.83333
20850,UOX,0,0,0.38255,12.3333,0.644295,0.604027,0.315436,0.442953,11.5,12.3333,5.5,12.6667
20900,UOX,0,0,0.389262,10.3333,0.644295,0.718121,0.369128,0.402685,10.8333,12.5,9.16667,10
20950,UOX,0,0,0.315436,9.33333,0.483221,0.57047,0.328859,0.375839,11,10.3333,7,11
21000,UOX,0,0,0.355705,7.83333,0.597315,0.597315,0.295302,0.328859,11.6667,9.83333,9.5,7.66667
21050,UOX,0,1,0.248322,4.66667,0.463087,0.52349,0.214765,0.187919,8,8.66667,5.16667,3.5
21100,UOX,0,0,0.362416,8.66667,0.597315,0.711409,0.322148,0.302013,11.1667,11,8.66667,9.33333
21150,UOX,0,0,0.342282,8.83333,0.503356,0.557047,0.328859,0.328859,9,8.83333,6.66667,7.83333
21200,UOX,0,0,0.362416,9.83333,0.624161,0.644295,0.375839,0.369128,11.6667,12.1667,10.8333,9.83333
21250,UOX,0,1,0.100671,1.5,0.375839,0.355705,0.228188,0.208054,5.83333,5.83333,3.83333,4.16667
21300,UOX,0,0,0.362416,7.83333,0.577181,0.590604,0.348993,0.248322,10.3333,9.16667,8.16667,6.66667
21350,UOX,0,0,0.201342,4.5,0.456376,0.483221,0.268456,0.241611,8,8.33333,5.5,5.83333
21400,UOX,0,0,0.355705,9,0.57047,0.644295,0.342282,0.342282,11,11,6.66667,10.8333
21450,UOX,0,0,0.0872483,1.5,0.436242,0.449664,0.181208,0.167785,6.83333,6.66667,3.33333,3
21500,UOX,0,0,0.234899,4.5,0.530201,0.563758,0.208054,0.255034,9.33333,8.16667,4.33333,6.5
21550,UOX,0,0,0.0872483,2.33333,0.530201,0.530201,0.302013,0.275168,9.33333,8.66667,6,4
21600,UOX,0,0,0.14094,3.66667,0.422819,0.42953,0.221477,0.248322,7.16667,6.83333,3.83333,6.33333
21650,UOX,0,1,0.0738255,0.833333,0.456376,0.449664,0.167785,0.114094,7.5,7.5,3,2.5
21700,UOX,0,0,0.114094,2,0.597315,0.590604,0.187919,0.147651,9.33333,9,3.16667,2.16667
21750,UOX,0,0,0.355705,8.5,0.530201,0.530201,0.362416,0.302013,9.66667,7.83333,8,8.66667
21800,UOX,0,0,0.355705,9,0.590604,0.61745,0.328859,0.281879,10.1667,11.1667,9.83333,5.33333
21850,UOX,0,1,0.348993,11.3333,0.583893,0.637584,0.308725,0.416107,10.6667,13,7.83333,13
21900,UOX,0,0,0.181208,4,0.47651,0.516779,0.14094,0.221477,7.66667,7.66667,3.16667,6.16667
21950,UOX,0,0,0.389262,11,0.469799,0.577181,0.268456,0.362416,7.83333,11.5,4.16667,10.6667
22000,UOX,0,0,0.33557,9.66667,0.557047,0.644295,0.369128,0.442953,9.66667,12.5,9.33333,12.8333
22050,UOX,0,1,0.302013,8,0.61745,0.590604,0.288591,0.33557,11.1667,10,8.33333,10.1667
22100,UOX,0,0,0.127517,2,0.389262,0.409396,0.14094,0.147651,6.5,6.66667,2.16667,1.66667
22150,UOX,0,0,0.342282,8.83333,0.503356,0.590604,0.234899,0.255034,10.5,10.3333,7.33333,5.83333
22200,UOX,1,0,0.127517,1.16667,0.563758,0.550336,0.0805369,0.114094,8.33333,8,0.833333,1.16667
22250,UOX,0,0,0.221477,4.83333,0.563758,0.590604,0.181208,0.288591,8.66667,9.83333,4.66667,7.66667
22300,UOX,0,0,0.33557,8.66667,0.61745,0.630872,0.369128,0.328859,10.8333,12,9.16667,8.16667
22350,UOX,0,0,0.248322,4.66667,0.42953,0.496644,0.362416,0.268456,8.5,8.16667,8.16667,5
22400,UOX,0,0,0.355705,7.5,0.61745,0.697987,0.214765,0.395973,9.83333,11.6667,4.66667,9.33333
22450,UOX,0,0,0.147651,2.66667,0.503356,0.536913,0.248322,0.268456,10.1667,9.66667,5.83333,5.83333
22500,UOX,0,0,0.315436,7.33333,0.577181,0.630872,0.241611,0.288591,10.3333,10.8333,5.16667,7.16667
22550,UOX,0,1,0.348993,11.1667,0.449664,0.496644,0.38255,0.315436,8.33333,11,12.3333,11.1667
22600,UOX,0,0,0.33557,10.1667,0.57047,0.610738,0.275168,0.402685,10,11,5.66667,9.16667
22650,UOX,0,0,0.375839,9.16667,0.577181,0.583893,0.402685,0.328859,11.1667,10.1667,10.5,8.33333
22700,UOX,0,0,0.0939597,1.16667,0.355705,0.409396,0.0872483,0.127517,5.33333,5.83333,1.83333,2.33333
22750,UOX,0,1,0.324324,7.66667,0.550336,0.57047,0.33557,0.248322,10.5,10.1667,8.83333,6.5
22800,UOX,0,1,0.295302,8.83333,0.644295,0.671141,0.234899,0.355705,11,10.8333,8,9
22850,UOX,0,0,0.328859,8.16667,0.637584,0.677852,0.322148,0.355705,9.5,12.1667,9.16667,10.5
22900,UOX,0,0,0.302013,7,0.590604,0.624161,0.317568,0.256757,9.83333,9.83333,7.66667,6.5
22950,UOX,0,0,0.385135,10,0.52027,0.621622,0.283784,0.317568,8.33333,10.5,6.16667,6.66667
23000,UOX,0,0,0.281879,6.66667,0.449664,0.47651,0.209459,0.351351,7.5,7.5,4.5,7.66667
23050,UOX,0,1,0.342282,9.33333,0.597315,0.697987,0.315436,0.261745,10.8333,12.6667,8.5,6.83333
23100,UOX,0,0,0.362416,12.8333,0.624161,0.677852,0.348993,0.348993,10.5,10.6667,9.83333,9.83333
23150,UOX,0,1,0.344595,12.8333,0.536913,0.637584,0.362416,0.355705,10.6667,12.1667,10,8.66667
23200,UOX,0,0,0.174497,2.16667,0.503356,0.563758,0.147651,0.167785,10.1667,10.3333,2.16667,2.66667
23250,UOX,0,0,0.304054,10.6667,0.483221,0.52349,0.355705,0.402685,9.33333,10.5,6.83333,11.1667
23300,UOX,0,0,0.416107,11.1667,0.624161,0.684564,0.391892,0.412162,10.5,13.3333,10.3333,13.1667
23350,UOX,0,0,0.422819,10.6667,0.577181,0.630872,0.248322,0.389262,9.5,10.5,7.66667,10
23400,UOX,0,0,0.181208,4,0.543624,0.557047,0.161074,0.201342,8.83333,9.16667,4,3.83333
23450,UOX,0,1,0.422819,10.1667,0.577181,0.624161,0.42953,0.42953,13.1667,10.6667,13,12.3333
23500,UOX,0,0,0.395973,11.6667,0.657718,0.691275,0.355705,0.362416,11.8333,13.3333,13,13
23550,UOX,0,0,0.375839,12.5,0.684564,0.684564,0.38255,0.38255,11.3333,14.8333,11.6667,12.8333
23600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
23650,UOX,0,0,0.275168,6.33333,0.657718,0.724832,0.389262,0.402685,10.3333,11.3333,7.83333,9.33333
23700,UOX,0,0,0.161074,3.83333,0.563758,0.530201,0.288591,0.234899,10,9.66667,6.66667,5.33333
23750,UOX,0,0,0.322148,6.83333,0.516779,0.583893,0.268456,0.275168,7.83333,8.33333,6.33333,3.33333
23800,UOX,0,0,0.328859,12,0.563758,0.624161,0.355705,0.38255,11.6667,12,11.6667,12.8333
23850,UOX,0,0,0.214765,4.33333,0.456376,0.543624,0.0939597,0.167785,8,9,2.16667,2.83333
23900,UOX,0,1,0.409396,13.3333,0.543624,0.583893,0.389262,0.33557,10.1667,11.8333,12.3333,11.5
23950,UOX,0,0,0.436242,10.3333,0.583893,0.61745,0.328859,0.442953,9.83333,11.6667,8.5,11
24000,UOX,0,0,0.33557,11.3333,0.610738,0.597315,0.422819,0.375839,10.8333,10.8333,12.5,14.8333
24050,UOX,0,0,0.395973,9.83333,0.644295,0.644295,0.302013,0.395973,10.1667,10.8333,5.5,9.66667
24100,UOX,0,0,0.281879,9,0.550336,0.624161,0.33557,0.322148,10.5,9.66667,10,7.5
