iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,GOX,0,0,0.233871,4.93333,0.145161,0.145161,0.129032,0.193548,3.2,2.8,2,4.53333
23700,GOX,0,1,0.104839,2,0.120968,0.016129,0.104839,0,2.13333,0.133333,2,0
23750,GOX,0,0,0.414634,7.33333,0.104839,0.370968,0.306452,0.379032,2.93333,7.46667,4.8,7.2
23800,GOX,0,0,0.298387,7.6,0.169355,0.185484,0.177419,0.33871,3.73333,3.86667,2.93333,4.93333
23850,GOX,0,1,0.346774,5.86667,0.225806,0.145161,0.25,0.25,4.4,2.13333,3.6,2.8
23900,GOX,0,0,0.209677,3.46667,0.129032,0.169355,0.0887097,0.185484,2.53333,3.33333,1.2,2.53333
23950,GOX,0,1,0.282258,5.2,0.241935,0.112903,0.185484,0.185484,4.93333,3.06667,2.93333,2.93333
24000,GOX,0,0,0.177419,2.66667,0.217742,0.0645161,0.217742,0.137097,4.66667,2.26667,2.93333,1.2
24050,GOX,1,0,0.282258,4.66667,0.0967742,0.233871,0.137097,0.233871,2.66667,5.33333,2,3.2
24100,GOX,0,0,0.368852,6,0.314516,0.104839,0.314516,0.0645161,6,1.46667,5.2,0.8
24150,GOX,0,0,0.284553,5.2,0.217742,0.16129,0.298387,0.217742,4.53333,3.86667,5.33333,4
24200,GOX,0,0,0.233871,4.53333,0.201613,0.137097,0.241935,0.201613,3.73333,2.66667,4.13333,2.66667
24250,GOX,0,1,0.435484,7.6,0.427419,0.104839,0.395161,0.145161,8.66667,1.86667,7.2,1.86667
24300,GOX,0,0,0.252033,5.33333,0.177419,0.145161,0.178862,0.260163,3.2,2.93333,3.33333,3.73333
24350,GOX,0,0,0.274194,6.53333,0.185484,0.185484,0.266129,0.209677,3.33333,4.8,2.8,4.4
24400,GOX,0,0,0.306452,4.4,0.284553,0.105691,0.186992,0.170732,3.46667,2.26667,2.93333,2.8
24450,GOX,0,1,0.306452,6,0.193548,0.225806,0.193548,0.209677,3.6,5.2,3.06667,4.4
24500,GOX,0,0,0.129032,2,0.169355,0.0403226,0.129032,0,2.53333,0.533333,2,0
24550,GOX,0,0,0.266129,3.6,0.153226,0.185484,0.16129,0.193548,2.66667,2.8,2.26667,2.53333
24600,GOX,0,0,0.443548,6.93333,0.274194,0.233871,0.217742,0.314516,4.66667,3.6,4.8,4.53333
24650,GOX,0,0,0.260163,5.06667,0.300813,0.0487805,0.260163,0,4.93333,0.4,5.06667,0
24700,GOX,0,0,0.322581,6.13333,0.274194,0.16129,0.219512,0.252033,5.73333,2,3.86667,2.8
24750,GOX,0,0,0.322581,6.53333,0.314516,0.0887097,0.314516,0.0403226,6.26667,1.73333,6.53333,0.266667
24800,GOX,0,0,0.193548,3.73333,0.112903,0.16129,0.129032,0.0967742,2.4,2.8,1.2,2.8
24850,GOX,0,0,0.362903,7.33333,0.370968,0.0403226,0.317073,0.0406504,7.33333,0.933333,7.06667,0.8
24900,GOX,0,0,0.322581,4.13333,0.387097,0.0806452,0.314516,0.0483871,4.66667,0.8,4.13333,0.266667
24950,GOX,0,0,0.390244,6.13333,0.33871,0.0806452,0.33871,0.104839,6,0.666667,6.13333,1.86667
25000,GOX,1,0,0.33871,4.93333,0.0483871,0.33871,0.217742,0.225806,0.933333,4.93333,3.33333,3.73333
25050,GOX,0,1,0.177419,2.8,0.0564516,0.193548,0,0.177419,0.8,3.2,0,2.8
25100,GOX,0,0,0.241935,5.06667,0.169355,0.16129,0.225806,0.306452,3.6,4.13333,4.53333,6.26667
25150,GOX,0,1,0.201613,3.46667,0.145161,0.153226,0.0725806,0.137097,2.8,3.33333,0.933333,2.53333
25200,GOX,0,0,0.435484,7.86667,0.346774,0.153226,0.406504,0.178862,5.33333,2.4,6.26667,3.2
25250,GOX,0,0,0.241935,3.86667,0.112903,0.266129,0.0967742,0.322581,2.26667,4.4,2,5.33333
25300,GOX,0,0,0.292683,5.6,0.284553,0.0487805,0.284553,0.0650407,5.86667,1.06667,5.46667,0.666667
25350,GOX,0,0,0.322581,5.73333,0.241935,0.153226,0.322581,0.16129,3.86667,2.4,5.2,2
25400,GOX,0,0,0.298387,6.26667,0.290323,0.0887097,0.268293,0.121951,5.46667,1.73333,6,0.8
25450,GOX,0,0,0.370968,7.46667,0.185484,0.241935,0.129032,0.322581,2.93333,5.2,1.6,7.86667
25500,GOX,0,0,0.373984,7.33333,0.395161,0.0483871,0.33871,0.217742,7.33333,0.933333,6.4,3.06667
25550,GOX,0,0,0.330645,5.33333,0.362903,0.0967742,0.314516,0.0725806,6,1.06667,5.2,0.4
25600,GOX,0,1,0.282258,5.2,0.177419,0.185484,0.225806,0.201613,3.33333,2.93333,3.73333,3.06667
25650,GOX,0,1,0.274194,4.26667,0.16129,0.201613,0.137097,0.16129,2.4,2.93333,2.26667,2
25700,GOX,0,0,0.317073,6.53333,0.0731707,0.333333,0.211382,0.317073,1.46667,7.2,3.73333,6.26667
25750,GOX,0,0,0.274194,3.86667,0.145161,0.185484,0.120968,0.225806,2,3.73333,2,4.13333
25800,GOX,0,0,0.292683,5.33333,0.0887097,0.282258,0.282258,0.354839,2.26667,6.4,4.66667,6.53333
25850,GOX,0,0,0.209677,5.46667,0.219512,0.0487805,0.209677,0,7.2,1.46667,5.46667,0
25900,GOX,0,0,0.354839,6.8,0.330645,0.112903,0.274194,0.104839,6.13333,2.26667,4.93333,2.4
25950,GOX,0,0,0,0,0.0241935,0.0241935,0.0645161,0.0645161,0.4,0.4,1.06667,1.06667
26000,GOX,0,1,0.325203,6.66667,0.314516,0.0725806,0.201613,0.137097,7.73333,2.53333,4.66667,2.4
26050,GOX,0,0,0.298387,4.8,0.209677,0.193548,0.209677,0.129032,4.93333,3.86667,2.93333,2.4
26100,GOX,0,0,0.177419,3.46667,0.209677,0.0403226,0.177419,0,4.8,0.533333,3.46667,0
26150,GOX,0,0,0.395161,8.53333,0.137097,0.322581,0.120968,0.362903,2.93333,7.2,2.8,7.86667
26200,GOX,0,0,0.0322581,0.266667,0.0322581,0.0645161,0.0725806,0.0483871,0.266667,0.533333,0.533333,0.266667
26250,GOX,0,1,0.225806,3.73333,0.241935,0.0645161,0.233871,0.016129,3.33333,0.933333,3.6,0.266667
26300,GOX,0,0,0.209677,4.8,0.193548,0.104839,0.217742,0.153226,3.6,3.33333,4.93333,3.86667
26350,GOX,0,0,0.209677,3.73333,0.169355,0.169355,0.104839,0.209677,3.46667,3.6,1.06667,4
26400,GOX,0,0,0.112903,1.6,0.0645161,0.104839,0.0645161,0.153226,1.06667,1.46667,0.8,1.86667
26450,GOX,0,0,0.16129,3.33333,0.112903,0.145161,0.0564516,0.153226,2.26667,3.73333,0.666667,2.8
26500,GOX,0,0,0.419355,6.26667,0.387097,0.0806452,0.354839,0.137097,5.86667,1.46667,5.73333,1.46667
26550,GOX,0,0,0.290323,5.73333,0.25,0.193548,0.258065,0.282258,4.93333,3.33333,4.26667,4.13333
26600,GOX,0,0,0.16129,2,0.112903,0.145161,0.112903,0.185484,1.73333,2,1.73333,2.4
26650,GOX,0,1,0.298387,3.73333,0.225806,0.137097,0.112903,0.258065,2.66667,2.26667,1.86667,2.53333
26700,GOX,1,1,0.298387,5.6,0.233871,0.177419,0.306452,0.145161,3.33333,2.66667,4.66667,2
26750,GOX,1,0,0.282258,5.06667,0.306452,0.0403226,0.274194,0.177419,6.4,0.666667,6.4,3.6
26800,GOX,0,0,0,0,0.0243902,0.0243902,0.0650407,0.0650407,0.533333,0.533333,0.4,0.4
26850,GOX,0,0,0.370968,7.73333,0.379032,0.0725806,0.354839,0.129032,7.06667,1.06667,7.6,1.33333
26900,GOX,0,0,0.306452,6.53333,0.201613,0.16129,0.185484,0.145161,3.2,3.6,4.53333,3.06667
26950,GOX,0,0,0.354839,8.26667,0.346774,0.120968,0.330645,0.153226,6.93333,2.4,8,1.46667
27000,GOX,0,0,0.274194,5.2,0.282258,0.0887097,0.266129,0.120968,5.06667,1.86667,5.33333,1.06667
27050,GOX,0,0,0.354839,6.93333,0.241935,0.177419,0.209677,0.266129,4.8,3.6,4.8,4.13333
27100,GOX,0,0,0.177419,3.33333,0.177419,0.0564516,0.201613,0.177419,3.06667,1.06667,5.06667,3.2
27150,GOX,0,0,0.154472,1.33333,0.0887097,0.129032,0.260163,0.138211,2,2,3.2,2.13333
27200,GOX,0,1,0.306452,6.13333,0.16129,0.209677,0.153226,0.225806,2.8,4.13333,2,4.53333
27250,GOX,1,1,0.169355,2,0.177419,0.0403226,0.120968,0.104839,2.4,1.46667,1.06667,1.33333
27300,GOX,0,0,0.306452,4.53333,0.120968,0.282258,0.145161,0.266129,2.8,4.8,2.53333,3.33333
27350,GOX,0,0,0.362903,7.33333,0.349593,0.0731707,0.333333,0.0894309,6.66667,2,6,1.6
27400,GOX,0,0,0.209677,2.8,0.209677,0.0564516,0.217742,0.0483871,3.2,2.13333,2.93333,0.533333
27450,GOX,0,0,0.365854,9.86667,0.306452,0.0645161,0.379032,0.112903,8,1.73333,8.13333,2.66667
27500,GOX,0,0,0.290323,6.13333,0.25,0.169355,0.290323,0.330645,5.33333,2.4,6.13333,6.13333
27550,GOX,0,0,0.365854,9.2,0.201613,0.266129,0.330645,0.169355,5.6,5.6,6.93333,3.73333
27600,GOX,0,1,0.258065,6.13333,0.217742,0.104839,0.258065,0.225806,5.2,2.93333,3.86667,5.73333
27650,GOX,0,0,0.233871,3.73333,0.258065,0.0806452,0.274194,0.169355,4.66667,2.8,3.6,2.66667
27700,GOX,0,0,0.0322581,0.533333,0.0967742,0.0645161,0.0645161,0.0483871,1.86667,1.33333,0.666667,0.533333
27750,GOX,0,0,0.390244,8,0.330645,0.209677,0.379032,0.120968,6.13333,3.2,7.33333,1.33333
27800,GOX,0,0,0.217742,3.46667,0.209677,0.104839,0.298387,0.225806,4.53333,2.8,5.86667,3.2
27850,GOX,0,1,0.16129,3.33333,0.0645161,0.209677,0.0483871,0.177419,1.33333,4.13333,0.8,4
27900,GOX,0,1,0.233871,4,0.258065,0.0241935,0.233871,0,4.4,0.4,4,0
27950,GOX,0,0,0.25,5.86667,0.177419,0.193548,0.235772,0.105691,4,4,4.93333,2
28000,GOX,0,0,0.258065,4.93333,0.193548,0.185484,0.225806,0.225806,4.53333,4.26667,4.13333,3.73333
28050,GOX,0,0,0.330645,7.33333,0.153226,0.290323,0.290323,0.137097,4.53333,6.13333,4.93333,3.33333
28100,GOX,0,0,0.25,5.86667,0.298387,0.0564516,0.209677,0.0645161,6,0.666667,5.46667,0.4
28150,GOX,0,0,0.398374,8.13333,0.403226,0.0806452,0.403226,0,7.73333,1.06667,8.13333,0
28200,GOX,1,0,0.346774,7.2,0.290323,0.104839,0.346774,0.233871,5.73333,1.73333,6,5.06667
28250,GOX,0,0,0.298387,5.06667,0.258065,0.120968,0.282258,0.0725806,4.53333,2.13333,4.66667,1.86667
28300,GOX,0,1,0.25,4.53333,0.177419,0.177419,0.209677,0.112903,4,2.66667,3.6,1.6
28350,GOX,0,0,0.290323,5.6,0.225806,0.16129,0.290323,0,4.93333,3.6,5.6,0
28400,GOX,0,0,0.427419,8.66667,0.379032,0.120968,0.447154,0.097561,7.46667,2.26667,8.66667,1.33333
28450,GOX,1,0,0.266129,5.06667,0.177419,0.16129,0.217742,0.193548,3.06667,3.06667,3.2,3.33333
28500,GOX,0,0,0.185484,2.26667,0.209677,0.0564516,0.185484,0,3.86667,2.66667,2.26667,0
28550,GOX,1,1,0.185484,2.8,0.0887097,0.153226,0.0241935,0.16129,1.33333,2.26667,0.4,2.4
28600,GOX,0,0,0.390244,7.73333,0.314516,0.217742,0.349593,0.170732,6.13333,4.93333,6.26667,2.8
28650,GOX,0,0,0.346774,6.8,0.306452,0.104839,0.25,0.137097,5.46667,1.6,4.66667,2.8
28700,GOX,0,0,0.298387,4,0.258065,0.145161,0.258065,0.129032,3.33333,2.26667,3.2,2.26667
28750,GOX,0,0,0.268293,4,0.282258,0.0564516,0.266129,0,4.26667,0.933333,4,0
28800,GOX,0,0,0.341463,7.2,0.290323,0.169355,0.362903,0.104839,5.73333,3.33333,7.33333,1.2
28850,GOX,0,0,0.298387,6.26667,0.209677,0.185484,0.227642,0.195122,4.4,3.6,4.4,2.8
28900,GOX,0,0,0.217742,4,0.0564516,0.233871,0.193548,0.137097,0.933333,4.53333,2.66667,4.13333
28950,GOX,0,0,0.346774,6,0.290323,0.145161,0.193548,0.290323,4.93333,4.53333,2.8,6.13333
29000,GOX,0,0,0.422764,9.06667,0.395161,0.0806452,0.390244,0.0406504,8.26667,1.46667,8.53333,1.2
29050,GOX,0,0,0.282258,6.53333,0.177419,0.16129,0.112903,0.274194,3.86667,3.86667,2,5.73333
29100,GOX,0,0,0.33871,6,0.314516,0.0967742,0.308943,0.178862,7.06667,2.4,6.66667,3.33333
29150,GOX,0,0,0.330645,7.33333,0.0241935,0.346774,0.0887097,0.298387,0.4,7.73333,1.06667,6.4
29200,GOX,0,1,0.252033,3.2,0.241935,0.0322581,0.25,0,3.86667,1.2,3.2,0
29250,GOX,0,1,0.387097,6.26667,0.362903,0.169355,0.379032,0.0241935,7.2,3.46667,6.26667,0.4
29300,GOX,0,0,0.209677,3.73333,0.209677,0.0483871,0.266129,0.16129,3.6,1.46667,4.8,2.66667
29350,GOX,0,0,0.357724,6.66667,0.403226,0.0403226,0.362903,0,7.6,0.933333,6.66667,0
29400,GOX,0,0,0.195122,3.06667,0.112903,0.177419,0.178862,0.178862,1.33333,3.33333,1.6,2.8
29450,GOX,0,0,0.217742,3.46667,0.145161,0.112903,0.16129,0.104839,2.4,1.2,2.53333,1.06667
29500,GOX,0,0,0.25,5.86667,0.185484,0.153226,0.177419,0.209677,3.06667,4.66667,2.8,6
29550,GOX,0,0,0.290323,4.93333,0.330645,0.0403226,0.346774,0.120968,5.86667,1.33333,7.06667,2.66667
29600,GOX,0,0,0.333333,9.33333,0.235772,0.227642,0.365854,0.243902,6.66667,6.4,8.8,4.4
29650,GOX,0,0,0.403226,6.8,0.370968,0.120968,0.354839,0.16129,6.26667,2.66667,6.4,1.6
29700,GOX,0,1,0.306452,5.6,0.0645161,0.290323,0.0806452,0.266129,2,6.26667,1.6,5.6
29750,GOX,0,0,0,0,0.0403226,0.0403226,0.129032,0.129032,0.533333,0.533333,1.33333,1.33333
29800,GOX,0,1,0.390244,9.73333,0.266129,0.209677,0.217742,0.209677,5.06667,4.93333,4.8,5.46667
29850,GOX,1,1,0.258065,3.46667,0.129032,0.201613,0.120968,0.193548,2.53333,3.2,1.33333,3.6
29900,GOX,0,0,0.258065,4.93333,0.201613,0.129032,0.209677,0.225806,3.86667,3.33333,3.86667,4.13333
29950,GOX,0,0,0.266129,3.86667,0.241935,0.120968,0.177419,0.217742,5.2,3.2,4.4,3.06667
30000,GOX,0,1,0.314516,5.86667,0.137097,0.282258,0.0725806,0.306452,2.8,6,0.666667,5.33333
30050,GOX,0,0,0.292683,4.4,0.282258,0.104839,0.298387,0.145161,4.4,1.46667,5.6,2.26667
30100,GOX,0,1,0.471545,9.06667,0.33871,0.201613,0.33871,0.185484,6.66667,3.86667,6.26667,3.33333
30150,GOX,0,0,0.227642,5.46667,0.0806452,0.193548,0.0569106,0.186992,1.46667,4.8,1.06667,4.26667
30200,GOX,0,0,0.276423,5.86667,0.120968,0.217742,0.0967742,0.25,2,4.4,1.33333,4.8
30250,GOX,1,0,0.225806,3.6,0.112903,0.209677,0.0806452,0.217742,2.26667,3.06667,1.86667,3.46667
30300,GOX,0,0,0.282258,6.4,0.201613,0.104839,0.137097,0.258065,4.4,2.8,1.6,5.46667
30350,GOX,0,0,0.306452,4.53333,0.314516,0.0967742,0.274194,0.16129,4.66667,2.26667,4.66667,2.26667
30400,GOX,0,0,0.362903,7.6,0.274194,0.169355,0.298387,0.193548,5.73333,3.2,5.86667,3.46667
30450,GOX,0,0,0.258065,6.4,0.104839,0.169355,0.0887097,0.169355,1.73333,4.4,1.46667,4.53333
30500,GOX,0,1,0.25,5.33333,0.290323,0.0806452,0.25,0.104839,6.8,1.86667,5.33333,1.6
30550,GOX,0,0,0.233871,4.4,0.233871,0.0645161,0.137097,0.0887097,4.26667,1.33333,2.93333,1.46667
30600,GOX,0,0,0.382114,6.93333,0.387097,0.0564516,0.406504,0.170732,7.73333,0.533333,7.73333,2.8
30650,GOX,0,0,0.308943,6.53333,0.241935,0.177419,0.284553,0.186992,4.13333,3.6,4.53333,3.6
30700,GOX,1,0,0.292683,6,0.314516,0.0403226,0.266129,0.145161,5.86667,0.4,5.46667,2.66667
30750,GOX,0,1,0.129032,2.4,0.0967742,0.0725806,0.16129,0.137097,2,2.26667,3.06667,3.33333
30800,GOX,0,0,0.354839,7.2,0.403226,0.0645161,0.354839,0.120968,8,1.2,6.8,1.86667
30850,GOX,0,0,0.33871,8,0.137097,0.330645,0.129032,0.41129,2.93333,7.73333,2.13333,8.26667
30900,GOX,0,0,0.284553,7.06667,0.25,0.0967742,0.282258,0,6,2,7.06667,0
30950,GOX,0,0,0.365854,6.26667,0.105691,0.333333,0.233871,0.370968,1.73333,6,4.93333,7.06667
31000,GOX,0,0,0.217742,6.66667,0.209677,0.0887097,0.233871,0.0725806,6.53333,1.6,7.73333,1.46667
31050,GOX,0,0,0.379032,7.46667,0.33871,0.137097,0.354839,0.120968,6.26667,3.86667,7.73333,1.73333
31100,GOX,0,0,0.298387,6.66667,0.274194,0.16129,0.370968,0.258065,7.46667,4.53333,7.06667,5.73333
31150,GOX,0,0,0.25,4.53333,0.25,0.112903,0.25,0.0725806,4.53333,2.13333,4.26667,0.8
31200,GOX,1,1,0.349593,7.46667,0.306452,0.120968,0.258065,0.193548,5.6,3.2,5.33333,3.06667
31250,GOX,0,0,0.346774,7.06667,0.258065,0.177419,0.185484,0.209677,6.13333,3.73333,4,3.33333
31300,GOX,0,0,0.395161,8.8,0.306452,0.233871,0.276423,0.260163,7.06667,5.6,6.66667,6.13333
31350,GOX,0,1,0.260163,6.4,0.209677,0.145161,0.258065,0.145161,5.6,4.4,6.66667,2.13333
31400,GOX,0,1,0.330645,5.33333,0.370968,0.0483871,0.330645,0,5.86667,0.8,5.33333,0
31450,GOX,0,1,0.217742,3.86667,0.0564516,0.233871,0,0.217742,1.2,4.53333,0,3.86667
31500,GOX,0,0,0.419355,8.8,0.282258,0.217742,0.137097,0.33871,5.86667,5.06667,3.06667,8.13333
31550,GOX,0,0,0.258065,4.13333,0.0483871,0.290323,0.104839,0.233871,1.06667,5.2,2.26667,4.66667
31600,GOX,0,0,0.341463,7.73333,0.379032,0.0483871,0.387097,0.0645161,9.2,1.06667,8.4,0.533333
31650,GOX,0,0,0,0,0.016129,0.016129,0,0,1.06667,1.06667,0,0
31700,GOX,1,0,0.390244,7.6,0.354839,0.0806452,0.387097,0.0403226,6.53333,1.46667,8.4,1.2
31750,GOX,0,0,0.225806,3.2,0.209677,0.0806452,0.225806,0,2.93333,1.86667,3.2,0
31800,GOX,0,0,0.266129,4.13333,0.153226,0.16129,0.169355,0.145161,2.4,2.8,2.66667,1.73333
31850,GOX,1,0,0.306452,7.2,0.209677,0.217742,0.193548,0.241935,4.93333,3.33333,3.73333,3.6
31900,GOX,0,1,0.227642,4.53333,0.120968,0.169355,0.282258,0.16129,3.33333,2.8,6.13333,2.26667
31950,GOX,0,0,0.217742,2.8,0.193548,0.120968,0.225806,0.306452,4.13333,3.33333,3.46667,3.73333
32000,GOX,0,1,0.330645,5.46667,0.298387,0.137097,0.282258,0.209677,5.86667,2.93333,3.86667,2.66667
32050,GOX,0,1,0.387097,5.73333,0.370968,0.120968,0.330645,0.322581,8,4.13333,8,6.4
32100,GOX,0,0,0.354839,6.53333,0.306452,0.112903,0.241935,0.225806,6.13333,2.66667,4.13333,3.33333
32150,GOX,0,0,0.314516,7.06667,0.252033,0.146341,0.284553,0.138211,5.2,2.53333,6.66667,2.53333
32200,GOX,0,0,0.403226,8.26667,0.169355,0.306452,0.300813,0.268293,4.66667,7.46667,5.73333,6.4
32250,GOX,0,0,0.225806,5.06667,0.145161,0.169355,0.274194,0.169355,2.8,3.6,4.66667,3.86667
32300,GOX,0,0,0.25,5.6,0.201613,0.0887097,0.225806,0.0887097,5.06667,1.46667,5.2,0.533333
32350,GOX,0,0,0.387097,9.06667,0.33871,0.153226,0.33871,0.193548,7.46667,4,7.2,3.2
32400,GOX,0,0,0.298387,5.86667,0.193548,0.177419,0.169355,0.169355,4.4,2.26667,2.93333,3.2
32450,GOX,0,1,0.33871,5.86667,0.370968,0.0564516,0.33871,0,6.13333,0.533333,5.86667,0
32500,GOX,0,0,0.298387,3.73333,0.314516,0.0564516,0.33871,0.137097,4.26667,0.8,4.53333,2.26667
32550,GOX,0,0,0.225806,3.73333,0.169355,0.169355,0.225806,0.225806,4,3.73333,2.93333,3.86667
32600,GOX,0,1,0.292683,6.93333,0.112903,0.282258,0.177419,0.241935,2.13333,5.73333,2.26667,5.06667
32650,GOX,1,0,0.258065,3.06667,0.290323,0.0564516,0.290323,0.266129,3.73333,1.2,5.2,4
32700,GOX,0,0,0.33871,5.73333,0.282258,0.16129,0.274194,0.185484,4.4,2.53333,4.66667,2.4
32750,GOX,0,0,0.422764,8.13333,0.0806452,0.395161,0.0487805,0.406504,0.933333,8.4,0.4,7.73333
32800,GOX,0,0,0.292683,5.6,0.169355,0.233871,0.162602,0.341463,4.26667,4.53333,2.4,6.13333
32850,GOX,0,0,0.233871,3.33333,0.225806,0.0887097,0.201613,0.0564516,4.26667,2.26667,3.86667,2.26667
32900,GOX,0,0,0.341463,7.86667,0.112903,0.290323,0.138211,0.268293,2,6.26667,1.6,5.46667
32950,GOX,0,0,0.209677,4.66667,0.233871,0.0241935,0.211382,0,5.33333,0.933333,4.66667,0
33000,GOX,0,0,0.298387,7.86667,0.258065,0.112903,0.298387,0.0967742,6.4,3.86667,7.06667,1.6
33050,GOX,0,1,0.25,5.06667,0.258065,0.0483871,0.25,0,5.86667,1.6,5.06667,0
33100,GOX,0,0,0.443548,6.8,0.435484,0.0725806,0.419355,0.112903,6.53333,0.8,6.66667,1.2
33150,GOX,0,0,0.330645,8.26667,0.362903,0.0564516,0.370968,0.145161,8.8,1.6,8.53333,2.13333
33200,GOX,0,1,0.209677,4.13333,0.193548,0.0725806,0.193548,0.0241935,4,1.6,3.73333,0.4
33250,GOX,0,1,0.300813,6.53333,0.298387,0.0645161,0.241935,0.104839,6.26667,1.2,5.06667,1.33333
33300,GOX,0,0,0.362903,7.06667,0.298387,0.16129,0.241935,0.306452,5.86667,4.4,4.66667,6
33350,GOX,0,0,0.274194,5.6,0.282258,0.0725806,0.233871,0.0967742,6.13333,1.33333,4.4,1.06667
33400,GOX,0,0,0.276423,4.93333,0.282258,0.0241935,0.290323,0.0725806,4.93333,0.4,5.2,0.4
33450,GOX,1,1,0.201613,2.66667,0.209677,0.0887097,0.201613,0,3.73333,2,2.66667,0
33500,GOX,0,0,0.370968,6.8,0.306452,0.145161,0.201613,0.314516,5.86667,2.93333,2.8,6.26667
33550,GOX,0,0,0.362903,8.13333,0.282258,0.185484,0.306452,0.217742,5.33333,4.26667,5.6,4.66667
33600,GOX,0,0,0.349593,7.73333,0.258065,0.185484,0.306452,0.169355,5.2,5.2,5.73333,3.06667
33650,GOX,1,1,0.258065,6.4,0.104839,0.258065,0,0.258065,2.53333,6.66667,0,6.4
33700,GOX,0,0,0.314516,4.93333,0.217742,0.16129,0.274194,0.120968,3.33333,2.53333,4,1.73333
33750,GOX,0,0,0.306452,6.93333,0.322581,0.0403226,0.274194,0.0403226,6.93333,0.266667,7.06667,0.266667
33800,GOX,0,1,0.330645,7.46667,0.0806452,0.346774,0.0483871,0.322581,1.46667,6.93333,0.8,7.6
33850,GOX,0,0,0.169355,1.6,0.185484,0.0322581,0.185484,0.0967742,2.93333,1.33333,2.93333,1.86667
33900,GOX,0,0,0.241935,6.26667,0.217742,0.137097,0.241935,0.185484,5.86667,2.13333,6.26667,4.26667
33950,GOX,0,0,0.435484,8.4,0.33871,0.193548,0.403226,0.169355,6.93333,4.13333,6.93333,3.06667
34000,GOX,0,0,0.266129,5.33333,0.241935,0.120968,0.193548,0.145161,6.13333,3.6,4.13333,2.26667
34050,GOX,1,1,0.146341,2.13333,0.169355,0.0241935,0.185484,0.0403226,2.4,0.4,2.53333,0.4
34100,GOX,0,0,0.357724,6.8,0.298387,0.193548,0.33871,0.185484,5.86667,4.66667,7.33333,3.33333
34150,GOX,0,0,0.282258,4.4,0.274194,0.0887097,0.298387,0.120968,4.13333,1.06667,3.73333,1.2
34200,GOX,0,0,0.276423,6.26667,0.306452,0.0806452,0.266129,0.129032,7.06667,2,6,1.2
34250,GOX,0,0,0.41129,7.2,0.290323,0.193548,0.129032,0.362903,4.8,4.93333,1.73333,5.86667
34300,GOX,0,0,0.209677,4.8,0.211382,0.0243902,0.227642,0.0325203,4.53333,0.133333,4.4,0.266667
34350,GOX,0,0,0.282258,4.26667,0.306452,0.0564516,0.209677,0.120968,5.2,1.6,3.6,1.86667
34400,GOX,0,0,0.274194,3.6,0.314516,0.0564516,0.322581,0.104839,4.26667,0.8,5.6,2.26667
34450,GOX,0,0,0.233871,4.93333,0.217742,0.0564516,0.186992,0.0813008,4.4,0.933333,3.86667,1.06667
34500,GOX,0,0,0.330645,6.53333,0.333333,0.097561,0.325203,0,6.4,1.86667,6.53333,0
34550,GOX,1,0,0.258065,6.13333,0.104839,0.217742,0.145161,0.282258,2,5.06667,3.86667,7.86667
34600,GOX,0,0,0.105691,1.06667,0.120968,0.104839,0.16129,0.0806452,2,1.86667,1.86667,2.13333
34650,GOX,0,0,0.258065,4.66667,0.266129,0.0322581,0.258065,0,4.53333,0.8,4.66667,0
34700,GOX,0,1,0.403226,6,0.290323,0.209677,0.322581,0.177419,5.33333,3.2,5.46667,3.73333
34750,GOX,0,0,0.274194,4.4,0.225806,0.137097,0.16129,0.16129,4.26667,4,2.13333,2.26667
34800,GOX,0,0,0.233871,4.26667,0.0887097,0.217742,0.177419,0.298387,2,4.93333,2.66667,5.73333
34850,GOX,0,0,0.282258,5.46667,0.314516,0.0887097,0.177419,0.274194,5.33333,1.6,3.73333,3.06667
34900,GOX,1,0,0.185484,5.06667,0.201613,0.0564516,0.209677,0.0725806,5.33333,0.8,7.33333,1.6
34950,GOX,0,0,0.330645,6.66667,0.233871,0.225806,0.217742,0.217742,4.93333,3.86667,4,3.6
35000,GOX,0,0,0.322581,6.4,0.201613,0.241935,0.112903,0.290323,3.73333,4.66667,2.26667,6
35050,GOX,0,1,0.314516,5.73333,0.290323,0.104839,0.290323,0.0725806,5.46667,1.73333,5.06667,0.933333
35100,GOX,0,0,0.266129,3.6,0.169355,0.153226,0.169355,0.201613,2.13333,2.13333,2,3.73333
35150,GOX,0,0,0.330645,7.6,0.217742,0.217742,0.260163,0.211382,4.53333,6,5.46667,6.53333
35200,GOX,0,1,0.322581,6.13333,0.112903,0.290323,0.209677,0.282258,2.8,5.2,3.06667,4.53333
35250,GOX,0,0,0.362903,6.26667,0.258065,0.185484,0.258065,0.282258,4.4,3.6,4,4
35300,GOX,0,0,0.370968,8,0.233871,0.290323,0.306452,0.241935,4.93333,6.13333,5.86667,5.33333
35350,GOX,0,1,0.370968,6.13333,0.330645,0.0806452,0.290323,0.258065,5.73333,1.73333,4.4,3.06667
35400,GOX,0,0,0.225806,4.26667,0.129032,0.185484,0.16129,0.201613,3.2,3.33333,2.93333,2.66667
35450,GOX,0,1,0.308943,5.46667,0.241935,0.120968,0.258065,0.0887097,4.13333,2,4.4,1.2
