iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12850,PL,0,0,0.277027,5.125,0.263514,0.22973,0.277027,0.283784,2.5,2.625,3.125,5.25
12900,PL,0,0,0.337838,8.5,0.317568,0.304054,0.385135,0.27027,4.25,4.25,7.875,6.75
12950,PL,0,1,0.121622,3,0.114865,0.162162,0.108108,0.0202703,1.5,1.5,2.875,0.25
13000,PL,0,0,0.304054,5.5,0.277027,0.290541,0.195946,0.283784,2.75,2.75,2.875,4.25
13050,PL,0,0,0.216216,4,0.216216,0.195946,0.209459,0.155405,2,2,5,3.75
13100,PL,0,1,0.22973,4.125,0.209459,0.209459,0.248322,0.228188,2,2.125,3.875,4
13150,PL,0,1,0.344595,4.625,0.25,0.263514,0.209459,0.236486,2.25,2.375,2.25,3.25
13200,PL,0,0,0.189189,3.25,0.168919,0.141892,0.209459,0.0675676,1.625,1.625,3.25,2
13250,PL,0,0,0.277027,5.5,0.27027,0.243243,0.256757,0.168919,2.75,2.75,4.375,2.375
13300,PL,0,0,0.317568,6.375,0.310811,0.351351,0.317568,0.108108,3.125,3.25,6.375,1
13350,PL,0,1,0.331081,6.25,0.317568,0.324324,0.308725,0.147651,3.125,3.125,5.625,2.625
13400,PL,0,1,0.0878378,2.25,0.0810811,0.121622,0.0202703,0.101351,1.125,1.125,0.375,1.875
13450,PL,0,1,0.128378,1.875,0.107383,0.0738255,0.0540541,0.0945946,0.875,1,0.375,1.625
13500,PL,0,1,0.236486,4.5,0.222973,0.148649,0.222973,0.155405,2.25,2.25,3.875,1.5
13550,PL,0,1,0.147651,2.5,0.128378,0.141892,0.121622,0.108108,1.25,1.25,2.125,1.375
13600,PL,0,0,0.182432,3.625,0.135135,0.155405,0.121622,0.155405,1.75,1.875,1.875,2.625
13650,PL,0,0,0.331081,6.25,0.27027,0.317568,0.344595,0.283784,3.125,3.125,6.125,5.5
13700,PL,0,0,0.344595,7.625,0.364865,0.398649,0.378378,0.290541,3.75,3.875,7.625,6.125
13750,PL,0,0,0.304054,6.125,0.283784,0.283784,0.101351,0.25,3,3.125,2.875,4.125
13800,PL,0,0,0.331081,6.25,0.283784,0.27027,0.331081,0.277027,3.125,3.125,5.375,3.75
13850,PL,0,0,0.114865,2.75,0.114094,0.114094,0.128378,0.168919,1.375,1.375,1.875,2.25
13900,PL,0,0,0.283784,6.375,0.236486,0.317568,0.263514,0.216216,3.125,3.25,5.25,3.125
13950,PL,0,0,0.317568,7.125,0.283784,0.310811,0.236486,0.263514,3.5,3.625,3.625,5.5
14000,PL,0,0,0.405405,6.75,0.337838,0.331081,0.337838,0.121622,3.375,3.375,5.875,2.125
14050,PL,0,0,0.331081,5.125,0.277027,0.256757,0.236486,0.283784,2.5,2.625,4.75,3.625
14100,PL,0,0,0.182432,5.75,0.195946,0.222973,0.135135,0.236486,2.875,2.875,3.625,4.875
14150,PL,0,0,0.324324,6.875,0.283784,0.277027,0.317568,0.263514,3.375,3.5,5.125,5.25
14200,PL,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
14250,PL,0,0,0.290541,6.625,0.283784,0.344595,0.263514,0.25,3.25,3.375,5.5,3.75
14300,PL,0,0,0.317568,7,0.27027,0.243243,0.283784,0.304054,3.5,3.5,6.875,5.125
14350,PL,0,1,0.202703,3.5,0.168919,0.162162,0.155405,0.0878378,1.75,1.75,2.625,0.875
14400,PL,0,1,0.0810811,1.75,0.0810811,0.101351,0.0810811,0.0472973,0.875,0.875,0.875,1.875
14450,PL,0,1,0.108108,2.5,0.108108,0.128378,0.0810811,0.027027,1.25,1.25,2.375,0.25
14500,PL,0,1,0.216216,4,0.202703,0.168919,0.101351,0.168919,2,2,1.25,3.625
14550,PL,0,0,0.161074,2.875,0.114865,0.121622,0.0675676,0.182432,1.375,1.5,0.5,3
14600,PL,0,0,0.256757,4.625,0.216216,0.216216,0.108108,0.243243,2.25,2.375,1.25,5.125
14650,PL,0,0,0.364865,6.875,0.358108,0.331081,0.371622,0.290541,3.375,3.5,5.625,5.5
14700,PL,0,1,0.297297,7.625,0.317568,0.324324,0.297297,0.290541,3.75,3.875,7,5.25
14750,PL,0,0,0.304054,4.875,0.236486,0.256757,0.202703,0.182432,2.375,2.5,3.25,3
14800,PL,0,1,0.168919,3,0.141892,0.148649,0.0337838,0.135135,1.5,1.5,0.5,2.5
14850,PL,0,0,0.25,5.125,0.243243,0.216216,0.236486,0.216216,2.5,2.625,4.875,3.875
14900,PL,0,0,0.324324,5.875,0.310811,0.310811,0.236486,0.297297,2.875,3,3.5,5.125
14950,PL,0,0,0.256757,5.5,0.243243,0.263514,0.256757,0.256757,2.75,2.75,4.25,3.875
15000,PL,0,1,0.155405,1.625,0.0945946,0.114865,0.155405,0,0.75,0.875,1.625,0
15050,PL,0,0,0.236486,3.5,0.195946,0.195946,0.236486,0.162162,1.75,1.75,4,3.375
15100,PL,0,0,0.378378,6.5,0.310811,0.27027,0.243243,0.27027,3.25,3.25,3.625,4.5
15150,PL,0,0,0.27027,4.875,0.222973,0.202703,0.155405,0.310811,2.375,2.5,3.125,4.875
15200,PL,0,0,0.187919,3.125,0.147651,0.154362,0.0878378,0.141892,1.5,1.625,0.875,2.75
15250,PL,0,0,0.0878378,1.125,0.0405405,0.0675676,0.0472973,0.101351,0.5,0.625,0.375,1.375
15300,PL,0,0,0.135135,2.875,0.120805,0.120805,0.114865,0.135135,1.375,1.5,2.125,2.875
15350,PL,0,0,0.297297,5.75,0.277027,0.263514,0.324324,0.182432,2.875,2.875,5.375,3
15400,PL,0,0,0.297297,6.25,0.290541,0.277027,0.148649,0.310811,3.125,3.125,4.375,5.875
15450,PL,0,0,0.290541,6.25,0.277027,0.25,0.222973,0.209459,3.125,3.125,3.875,3.625
15500,PL,0,0,0.364865,7.25,0.283784,0.331081,0.216216,0.243243,3.625,3.625,3.75,4.25
15550,PL,0,0,0.391892,8.25,0.317568,0.364865,0.310811,0.317568,4.125,4.125,4.625,6.25
15600,PL,0,0,0.209459,4,0.209459,0.189189,0.175676,0.135135,2,2,2.25,2.25
15650,PL,0,0,0.22973,4.25,0.243243,0.22973,0.222973,0.0810811,2.125,2.125,4,1.125
15700,PL,0,1,0.128378,2.875,0.114865,0.135135,0.0743243,0.121622,1.375,1.5,1.625,2.875
15750,PL,0,0,0.398649,9.25,0.432432,0.425676,0.331081,0.27027,4.625,4.625,8.25,5.875
15800,PL,0,0,0.283784,5.875,0.304054,0.317568,0.243243,0.263514,2.875,3,3.5,3.875
15850,PL,0,0,0.175676,3.25,0.175676,0.182432,0.195946,0.148649,1.625,1.625,2.875,2.625
15900,PL,0,0,0,0,0,0,0,0,0,0,0,0
15950,PL,0,0,0.297297,5.5,0.277027,0.263514,0.304054,0.27027,2.75,2.75,4.5,3.625
16000,PL,0,0,0.337838,6.5,0.324324,0.310811,0.290541,0.25,3.25,3.25,5.5,4.875
16050,PL,0,0,0.304054,5.5,0.25,0.22973,0.216216,0.216216,2.75,2.75,3.875,2.5
16100,PL,0,0,0.263514,4.625,0.209459,0.243243,0.22973,0.148649,2.25,2.375,5.875,3
16150,PL,0,0,0.378378,7.625,0.283784,0.364865,0.371622,0.243243,3.75,3.875,6.625,5.5
16200,PL,0,0,0.283784,5.875,0.243243,0.236486,0.175676,0.256757,2.875,3,2.125,5.875
16250,PL,0,0,0.317568,8.25,0.358108,0.364865,0.27027,0.371622,4.125,4.125,4.25,7.75
16300,PL,0,1,0.297297,5.5,0.243243,0.236486,0.222973,0.263514,2.75,2.75,3.5,3.5
16350,PL,0,0,0.317568,7.125,0.337838,0.351351,0.222973,0.189189,3.5,3.625,4.75,5.375
16400,PL,0,0,0.317568,7.25,0.364865,0.27027,0.236486,0.297297,3.625,3.625,4.125,7.5
16450,PL,0,0,0.135135,1.25,0.0743243,0.0878378,0.0743243,0.0743243,0.625,0.625,0.625,0.75
16500,PL,0,0,0.22973,4.125,0.195946,0.162162,0.141892,0.162162,2,2.125,2.875,3.125
16550,PL,0,0,0.344595,6.625,0.290541,0.290541,0.256757,0.209459,3.25,3.375,4.875,2.875
16600,PL,0,0,0.256757,4.875,0.195946,0.243243,0.0878378,0.202703,2.375,2.5,1.875,3
16650,PL,0,0,0.317568,6.375,0.281879,0.281879,0.277027,0.202703,3.125,3.25,5.5,3
16700,PL,0,0,0.189189,3.5,0.141892,0.114865,0.101351,0.135135,1.75,1.75,2.875,2.375
16750,PL,0,0,0.337838,7.625,0.344595,0.344595,0.155405,0.344595,3.75,3.875,3.625,6.5
16800,PL,0,1,0.209459,4.5,0.195946,0.189189,0.101351,0.22973,2.25,2.25,1.5,4.5
16850,PL,0,1,0.216216,4.125,0.182432,0.22973,0.209459,0.0608108,2,2.125,4.25,1
16900,PL,0,1,0.128378,2.875,0.120805,0.14094,0.0939597,0.127517,1.375,1.5,2.25,2.5
16950,PL,0,0,0.209459,3.5,0.155405,0.189189,0.128378,0.155405,1.75,1.75,1.75,2.75
17000,PL,0,0,0.277027,5.5,0.22973,0.263514,0.121622,0.256757,2.75,2.75,1.875,5.375
17050,PL,0,0,0.236486,4.375,0.214765,0.14094,0.189189,0.189189,2.125,2.25,3.75,3.25
17100,PL,0,0,0.202703,3.125,0.195946,0.135135,0.0202703,0.195946,1.5,1.625,0.25,3.125
17150,PL,0,0,0.175676,2.375,0.128378,0.114865,0.175676,0.0945946,1.125,1.25,2,1.125
17200,PL,0,0,0.27027,6.875,0.283784,0.297297,0.263514,0.290541,3.375,3.5,4.625,5.5
17250,PL,0,1,0.277027,5.5,0.222973,0.22973,0.182432,0.222973,2.75,2.75,2.375,4.5
17300,PL,0,0,0.263514,4.625,0.175676,0.236486,0.236486,0.222973,2.25,2.375,4.875,5.375
17350,PL,0,0,0.391892,6.75,0.297297,0.297297,0.222973,0.371622,3.375,3.375,4.625,6
17400,PL,0,1,0.248322,4.125,0.187919,0.214765,0.161074,0.194631,2,2.125,2.25,3
17450,PL,0,0,0.101351,2.375,0.114865,0.108108,0.0743243,0.108108,1.125,1.25,1,2.5
17500,PL,0,0,0.297297,5.375,0.243243,0.297297,0.202703,0.263514,2.625,2.75,3.5,3.875
17550,PL,0,0,0.194631,4,0.194631,0.187919,0.121622,0.189189,2,2,1.5,3.625
17600,PL,0,0,0.331081,6.25,0.297297,0.290541,0.256757,0.277027,3.125,3.125,3.5,6
17650,PL,0,0,0.283784,5.625,0.27027,0.283784,0.162162,0.148649,2.75,2.875,3.25,3.125
17700,PL,0,0,0.0810811,2.25,0.0878378,0.0945946,0.101351,0.0675676,1.125,1.125,1.375,2.125
17750,PL,0,0,0.358108,6.625,0.310811,0.290541,0.182432,0.344595,3.25,3.375,2.25,6
17800,PL,0,0,0.337838,7.75,0.331081,0.371622,0.324324,0.371622,3.875,3.875,5.875,6.375
17850,PL,0,0,0.310811,5.625,0.290541,0.277027,0.25,0.175676,2.75,2.875,3.5,3.375
17900,PL,0,1,0.22973,4.625,0.22973,0.25,0.22973,0.195946,2.25,2.375,3.75,3
17950,PL,0,0,0,0,0,0,0,0,0,0,0,0
18000,PL,1,1,0,0,0,0,0,0,0,0,0,0
18050,PL,0,0,0.277027,3.5,0.216216,0.175676,0.202703,0.202703,1.75,1.75,4.5,4.25
18100,PL,0,0,0,0,0,0,0,0,0,0,0,0
18150,PL,0,0,0.344595,7.25,0.364865,0.317568,0.283784,0.277027,3.625,3.625,4.625,6.75
18200,PL,0,0,0,0,0,0,0,0,0,0,0,0
18250,PL,0,0,0.364865,6.625,0.310811,0.344595,0.364865,0.243243,3.25,3.375,5.75,4
18300,PL,0,1,0.243243,5,0.209459,0.202703,0.25,0.0945946,2.5,2.5,5.25,1.375
18350,PL,0,0,0.290541,7,0.324324,0.277027,0.175676,0.290541,3.5,3.5,4.25,6.75
18400,PL,0,0,0.310811,7.25,0.310811,0.331081,0.324324,0.195946,3.625,3.625,7.375,4.125
18450,PL,0,0,0.324324,7.125,0.27027,0.283784,0.22973,0.364865,3.5,3.625,3.5,5.875
18500,PL,0,0,0.418919,7.5,0.337838,0.324324,0.243243,0.364865,3.75,3.75,5.75,6.5
18550,PL,0,1,0.135135,4,0.155405,0.155405,0.0810811,0.101351,2,2,1.75,2.375
18600,PL,0,0,0.216216,4.125,0.182432,0.202703,0.101351,0.216216,2,2.125,1.5,4
18650,PL,0,0,0.344595,6.625,0.27027,0.290541,0.324324,0.27027,3.25,3.375,5.875,3.75
18700,PL,0,0,0.358108,5.875,0.310811,0.27027,0.22973,0.290541,2.875,3,4.625,4.125
18750,PL,0,0,0.297297,4.5,0.22973,0.216216,0.243243,0.148649,2.25,2.25,3.375,2
18800,PL,0,0,0.297297,6,0.324324,0.310811,0.324324,0.155405,3,3,5.375,2.125
18850,PL,0,0,0.297297,6,0.263514,0.243243,0.304054,0.236486,3,3,5.375,3.75
18900,PL,0,0,0.256757,2.75,0.141892,0.168919,0.25,0.0608108,1.375,1.375,3.25,0.75
18950,PL,0,0,0.344595,7.25,0.371622,0.331081,0.324324,0.324324,3.625,3.625,5.875,5.375
19000,PL,0,0,0.344595,6,0.317568,0.263514,0.385135,0.182432,3,3,5.625,3
19050,PL,0,0,0.310811,6,0.290541,0.27027,0.222973,0.283784,3,3,3.625,4.875
19100,PL,0,0,0.351351,7.125,0.283784,0.351351,0.243243,0.256757,3.5,3.625,5.375,4.125
19150,PL,0,0,0.0608108,1,0.0472973,0.0472973,0.0608108,0,0.5,0.5,1,0
19200,PL,0,0,0.405405,7.75,0.371622,0.358108,0.182432,0.398649,3.875,3.875,3,6
19250,PL,0,0,0.371622,8.125,0.358108,0.391892,0.391892,0.385135,4,4.125,6.375,5.875
19300,PL,0,0,0.290541,7.125,0.344595,0.337838,0.27027,0.290541,3.5,3.625,4.75,5.625
19350,PL,0,1,0.358108,5.75,0.317568,0.283784,0.331081,0.182432,2.875,2.875,4.25,2.5
19400,PL,0,0,0.22973,4.5,0.243243,0.182432,0.25,0.189189,2.25,2.25,3.125,3.5
19450,PL,0,0,0.371622,8.125,0.358108,0.358108,0.297297,0.297297,4,4.125,5.375,6
19500,PL,0,0,0.331081,8.125,0.351351,0.358108,0.27027,0.304054,4,4.125,4.75,7
19550,PL,0,0,0.195946,3.125,0.148649,0.182432,0.101351,0.155405,1.5,1.625,2.125,3
19600,PL,0,0,0.317568,5.875,0.324324,0.358108,0.209459,0.263514,2.875,3,4.25,5.25
19650,PL,0,0,0.236486,4.25,0.189189,0.222973,0.209459,0.121622,2.125,2.125,3.125,1.5
19700,PL,0,0,0.331081,7.125,0.277027,0.331081,0.22973,0.324324,3.5,3.625,3,5.875
19750,PL,0,0,0.304054,6.875,0.27027,0.263514,0.283784,0.263514,3.375,3.5,4.75,5.875
19800,PL,0,0,0.432432,7.5,0.344595,0.337838,0.331081,0.358108,3.75,3.75,4.625,6
19850,PL,0,1,0.0472973,0.625,0.0337838,0.0337838,0.0135135,0.0337838,0.25,0.375,0.125,0.5
19900,PL,0,0,0.317568,4.875,0.222973,0.256757,0.27027,0.175676,2.375,2.5,4.875,2.25
19950,PL,0,1,0.209459,3.625,0.175676,0.148649,0.101351,0.182432,1.75,1.875,1.375,3.5
20000,PL,0,1,0.114865,2.375,0.114865,0.101351,0.121622,0.0810811,1.125,1.25,1.875,1.625
20050,PL,0,0,0.317568,7.25,0.324324,0.324324,0.182432,0.263514,3.625,3.625,4.5,6.625
20100,PL,0,1,0.337838,6.625,0.304054,0.310811,0.25,0.25,3.25,3.375,5.25,6.375
20150,PL,0,0,0.114094,2.75,0.120805,0.120805,0.135135,0.0743243,1.375,1.375,2.5,0.75
20200,PL,0,0,0.412162,6.25,0.344595,0.344595,0.222973,0.317568,3.125,3.125,3,5.375
20250,PL,0,0,0.189189,3.625,0.175676,0.182432,0.168919,0.189189,1.75,1.875,3.875,3
20300,PL,0,0,0.27027,4.25,0.202703,0.216216,0.128378,0.222973,2.125,2.125,2.125,4.375
20350,PL,0,1,0.0878378,2,0.0945946,0.101351,0.101351,0.108108,1,1,2.375,1.75
20400,PL,0,0,0.317568,6.375,0.283784,0.277027,0.256757,0.141892,3.125,3.25,6,2.25
20450,PL,0,0,0.290541,5.75,0.256757,0.263514,0.351351,0.263514,2.875,2.875,5.375,4.875
20500,PL,0,0,0.362416,6,0.355705,0.261745,0.263514,0.216216,3,3,3.875,5.25
20550,PL,0,0,0.371622,6.625,0.337838,0.317568,0.317568,0.236486,3.25,3.375,6.25,3.5
20600,PL,0,0,0.337838,7.5,0.344595,0.351351,0.277027,0.364865,3.75,3.75,5.375,6.125
20650,PL,0,0,0.290541,7.625,0.277027,0.297297,0.25,0.331081,3.75,3.875,3.625,7.125
20700,PL,0,0,0.337838,7.625,0.27027,0.331081,0.216216,0.189189,3.75,3.875,4.625,3.875
20750,PL,0,0,0.297297,6.125,0.27027,0.283784,0.263514,0.331081,3,3.125,3.75,7.25
20800,PL,0,0,0.243243,3.875,0.189189,0.202703,0.222973,0.182432,1.875,2,4.25,1.75
20850,PL,0,0,0.27027,5.5,0.243243,0.209459,0.155405,0.182432,2.75,2.75,3,2.875
20900,PL,0,0,0.337838,5.5,0.277027,0.290541,0.263514,0.182432,2.75,2.75,3.875,3
20950,PL,0,0,0.378378,6.625,0.304054,0.304054,0.256757,0.216216,3.25,3.375,3,4.5
21000,PL,0,0,0.358108,9.875,0.412162,0.418919,0.364865,0.304054,4.875,5,7.875,5.625
21050,PL,0,1,0.337838,6.625,0.290541,0.317568,0.331081,0.27027,3.25,3.375,5.875,4.25
21100,PL,0,0,0.263514,5,0.236486,0.222973,0.277027,0.297297,2.5,2.5,3.875,3.75
21150,PL,0,0,0.344595,5.5,0.27027,0.304054,0.304054,0.222973,2.75,2.75,4.625,3
21200,PL,0,0,0.304054,5.75,0.304054,0.283784,0.195946,0.216216,2.875,2.875,3,4.5
21250,PL,0,0,0.317568,4.875,0.243243,0.277027,0.162162,0.310811,2.375,2.5,3,3.75
21300,PL,0,0,0.412162,6,0.324324,0.304054,0.297297,0.310811,3,3,4.375,3.875
21350,PL,0,0,0.304054,5.75,0.27027,0.256757,0.22973,0.256757,2.875,2.875,4.75,4.125
21400,PL,0,0,0.432432,10.5,0.391892,0.506757,0.344595,0.310811,5.25,5.25,7.125,6.25
21450,PL,0,0,0.425676,8.5,0.351351,0.425676,0.324324,0.371622,4.25,4.25,4.375,6.75
21500,PL,0,0,0.378378,6.75,0.358108,0.310811,0.263514,0.297297,3.375,3.375,3.125,5.125
21550,PL,0,0,0.27027,4.75,0.216216,0.25,0.202703,0.108108,2.375,2.375,3.125,2.375
21600,PL,0,0,0.0608108,0.625,0.027027,0.0405405,0.0472973,0.0472973,0.25,0.375,0.5,0.5
21650,PL,0,0,0.304054,5.625,0.27027,0.290541,0.208054,0.234899,2.75,2.875,3.125,3.75
21700,PL,0,1,0.27027,4,0.202703,0.216216,0.121622,0.243243,2,2,1.75,3
21750,PL,0,0,0.248322,5.5,0.255034,0.268456,0.243243,0.182432,2.75,2.75,5,3.5
21800,PL,0,0,0.290541,4.875,0.216216,0.290541,0.222973,0.216216,2.375,2.5,3,3.625
21850,PL,0,0,0.364865,6.375,0.310811,0.337838,0.209459,0.337838,3.125,3.25,5,5
21900,PL,0,0,0.351351,8.875,0.378378,0.418919,0.304054,0.364865,4.375,4.5,5.75,6.875
21950,PL,0,0,0.216216,6.25,0.324324,0.317568,0.216216,0.236486,3.125,3.125,4.5,4.5
22000,PL,0,0,0.162162,3,0.155405,0.141892,0.0878378,0.141892,1.5,1.5,1.75,2.75
22050,PL,0,0,0.297297,5.75,0.263514,0.290541,0.277027,0.216216,2.875,2.875,5.375,2.125
22100,PL,0,0,0.135135,3.25,0.162162,0.155405,0,0.135135,1.625,1.625,0,3.25
22150,PL,0,0,0.402685,10.375,0.422819,0.422819,0.337838,0.391892,5.125,5.25,7.5,6.5
22200,PL,0,1,0.25,4.5,0.243243,0.216216,0.175676,0.209459,2.25,2.25,3.5,4
22250,PL,0,0,0.214765,5.625,0.241611,0.221477,0.22973,0.25,2.75,2.875,4.5,4.75
22300,PL,0,0,0.27027,4.75,0.216216,0.189189,0.222973,0.182432,2.375,2.375,4,2
22350,PL,0,1,0.364865,7.375,0.337838,0.317568,0.351351,0.304054,3.625,3.75,6.625,5.625
22400,PL,0,0,0.222973,3.125,0.168919,0.148649,0.214765,0.0738255,1.5,1.625,3.25,1
22450,PL,1,1,0,0,0,0,0.0608108,0.0608108,0,0,0.5,0.5
22500,PL,0,0,0.263514,4.875,0.209459,0.236486,0.277027,0.155405,2.375,2.5,4.625,1.625
22550,PL,0,1,0.243243,4.875,0.222973,0.216216,0.256757,0.22973,2.375,2.5,5,4.125
22600,PL,0,1,0.182432,4.5,0.195946,0.141892,0.155405,0.121622,2.25,2.25,2.875,3.75
22650,PL,0,0,0.202703,3.5,0.128378,0.182432,0.0472973,0.209459,1.75,1.75,0.875,3.75
22700,PL,1,1,0,0,0,0,0,0,0,0,0,0
22750,PL,0,1,0.0472973,0.375,0.0202703,0.027027,0.0608108,0.0608108,0.125,0.25,1.875,2
22800,PL,0,0,0.0945946,2.75,0.128378,0.141892,0.0675676,0.0675676,1.375,1.375,2.125,1.125
22850,PL,0,0,0.195946,4.5,0.25,0.209459,0.195946,0.195946,2.25,2.25,3.25,4.5
22900,PL,0,0,0.290541,5.5,0.243243,0.27027,0.277027,0.25,2.75,2.75,3.875,4.375
22950,PL,0,1,0.0405405,0.375,0.0135135,0.027027,0,0.0405405,0.125,0.25,0,0.375
23000,PL,0,1,0.0675676,2.125,0.101351,0.101351,0.0472973,0.0202703,1,1.125,1.875,0.25
23050,PL,0,0,0.195946,4.5,0.216216,0.189189,0.209459,0.135135,2.25,2.25,4.125,1.875
23100,PL,0,1,0.128378,1.625,0.108108,0.0945946,0.0337838,0.101351,0.75,0.875,0.5,1.375
23150,PL,0,0,0.25,5.25,0.22973,0.25,0.189189,0.189189,2.625,2.625,3.625,4.375
23200,PL,0,0,0.331081,5,0.290541,0.22973,0.135135,0.22973,2.5,2.5,1.625,3.875
23250,PL,0,0,0.297297,6.375,0.297297,0.290541,0.168919,0.283784,3.125,3.25,3.5,4.5
23300,PL,0,0,0.263514,4.375,0.236486,0.25,0.222973,0.162162,2.125,2.25,2.5,3.375
23350,PL,0,0,0.168919,4.25,0.209459,0.162162,0.0202703,0.182432,2.125,2.125,0.375,3.875
23400,PL,0,0,0.202703,4.75,0.175676,0.209459,0.162162,0.108108,2.375,2.375,4.375,1.375
23450,PL,0,0,0.216216,3.625,0.148649,0.175676,0.141892,0.175676,1.75,1.875,2,2.25
23500,PL,0,1,0.114865,2.875,0.114865,0.114865,0.128378,0.0202703,1.375,1.5,3,0.375
23550,PL,0,0,0.189189,3.375,0.168919,0.135135,0.0337838,0.175676,1.625,1.75,1.75,3.25
23600,PL,0,0,0.324324,6.75,0.288591,0.255034,0.231293,0.204082,3.375,3.375,4.375,4.625
23650,PL,0,1,0.0945946,1.5,0.0675676,0.0743243,0.0135135,0.0810811,0.75,0.75,0.125,1.375
23700,PL,0,0,0.337838,6,0.263514,0.27027,0.297297,0.277027,3,3,5.25,2.875
23750,PL,0,0,0.385135,7.375,0.324324,0.378378,0.371622,0.0608108,3.625,3.75,7.375,1.75
23800,PL,0,0,0.344595,6.625,0.324324,0.337838,0.195946,0.25,3.25,3.375,3.5,3.75
23850,PL,1,1,0.0743243,0.625,0.0405405,0.0472973,0.0472973,0.027027,0.25,0.375,0.375,0.25
23900,PL,0,1,0.0810811,1.5,0.0743243,0.0472973,0.0608108,0.0608108,0.75,0.75,2,2
23950,PL,0,0,0.277027,5.375,0.27027,0.310811,0.216216,0.22973,2.625,2.75,4.25,2.625
24000,PL,1,1,0.0472973,0.625,0.0405405,0.0472973,0,0.0472973,0.25,0.375,0,0.625
24050,PL,0,0,0.364865,6.5,0.344595,0.317568,0.283784,0.324324,3.25,3.25,6.25,6
24100,PL,0,0,0.351351,6,0.25,0.297297,0.310811,0.222973,3,3,4.75,3.375
24150,PL,0,1,0.263514,4.5,0.236486,0.243243,0.114865,0.209459,2.25,2.25,2.25,5.125
24200,PL,0,1,0.189189,3,0.162162,0.141892,0.195946,0.162162,1.5,1.5,3,2.375
24250,PL,0,0,0.194631,4.25,0.161074,0.194631,0.175676,0.195946,2.125,2.125,2.375,3.625
24300,PL,0,1,0.236486,4.875,0.216216,0.22973,0.121622,0.256757,2.375,2.5,2.875,4.875
24350,PL,0,0,0.290541,5.875,0.297297,0.27027,0.168919,0.27027,2.875,3,2.875,5.25
24400,PL,0,0,0.398649,7.375,0.304054,0.364865,0.331081,0.324324,3.625,3.75,6.5,5.25
24450,PL,0,0,0.121622,1.625,0.0743243,0.0675676,0.0743243,0.0675676,0.75,0.875,1.875,2.25
24500,PL,0,0,0.189189,2.875,0.148649,0.141892,0.168919,0.108108,1.375,1.5,2.875,2.375
24550,PL,0,1,0.331081,5,0.27027,0.297297,0.25,0.155405,2.5,2.5,4.25,2.125
24600,PL,0,0,0.351351,4.5,0.27027,0.209459,0.310811,0.168919,2.25,2.25,4.5,1.75
24650,PL,0,0,0.317568,5,0.27027,0.27027,0.22973,0.222973,2.5,2.5,2.75,2.875
24700,PL,0,1,0.290541,5.875,0.304054,0.317568,0.154362,0.288591,2.875,3,3.125,5
24750,PL,0,0,0.304054,6.875,0.241611,0.342282,0.27027,0.290541,3.375,3.5,5,5.875
24800,PL,0,1,0.121622,2.75,0.0945946,0.114865,0.114094,0.0469799,1.375,1.375,2.75,0.5
24850,PL,0,1,0.182432,4.5,0.202703,0.202703,0.0608108,0.168919,2.25,2.25,2,4.375
24900,PL,0,0,0.371622,8.625,0.385135,0.371622,0.195946,0.324324,4.25,4.375,5.25,7.25
24950,PL,0,0,0.222973,4,0.209459,0.182432,0.175676,0.195946,2,2,3.25,2.5
25000,PL,0,0,0.281879,5.375,0.241611,0.208054,0.209459,0.189189,2.625,2.75,3,4.5
25050,PL,0,1,0.297297,5.375,0.256757,0.222973,0.0743243,0.263514,2.625,2.75,0.75,4.625
25100,PL,1,1,0.0202703,0.125,0,0.0202703,0,0.0202703,0,0.125,0,0.125
25150,PL,0,0,0.317568,6.125,0.304054,0.324324,0.263514,0.114865,3,3.125,4.5,1.875
25200,PL,0,0,0.283784,5.25,0.256757,0.256757,0.195946,0.189189,2.625,2.625,2.75,3.5
25250,PL,0,0,0.364865,6.875,0.263514,0.331081,0.155405,0.324324,3.375,3.5,3.375,6.25
25300,PL,0,0,0.405405,7,0.337838,0.364865,0.263514,0.371622,3.5,3.5,3.75,6.75
25350,PL,0,0,0.364865,7.625,0.310811,0.317568,0.236486,0.351351,3.75,3.875,3.75,7
25400,PL,1,1,0,0,0,0,0,0,0,0,0,0
25450,PL,0,0,0.310811,7,0.290541,0.324324,0.22973,0.236486,3.5,3.5,4.25,4.75
25500,PL,0,0,0.25,4.625,0.243243,0.216216,0.128378,0.209459,2.25,2.375,1.625,5
25550,PL,0,1,0.175676,4.25,0.175676,0.195946,0.0872483,0.120805,2.125,2.125,2.375,2.5
25600,PL,0,0,0.141892,2.25,0.0878378,0.0945946,0.141892,0,1.125,1.125,2.25,0
25650,PL,0,1,0.283784,4,0.22973,0.22973,0.228188,0.147651,2,2,4.5,3
25700,PL,0,0,0.236486,5.25,0.236486,0.222973,0.222973,0.202703,2.625,2.625,4.75,3.75
25750,PL,0,0,0.277027,5.375,0.236486,0.236486,0.236486,0.22973,2.625,2.75,3.25,5
25800,PL,0,0,0.290541,4.375,0.22973,0.216216,0.195946,0.263514,2.125,2.25,3.375,4.125
