iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,AOX,0,1,0.424,10.9091,0.184,0.36,0.456,0.408,5.45455,10.3636,13.2727,11.6364
12400,AOX,1,1,0.336,10.7273,0.016,0.352,0,0.336,0.363636,10.9091,0,10.7273
12450,AOX,0,0,0.322581,7.63636,0.0322581,0.33871,0,0.322581,0.363636,7.81818,0,7.63636
12500,AOX,0,0,0.354839,6.90909,0,0.354839,0,0.354839,0,6.90909,0,6.90909
12550,AOX,1,1,0.368,12,0.184,0.232,0.2,0.272,4.54545,8.90909,3.81818,10.1818
12600,AOX,0,0,0.349593,12.3636,0.282258,0.185484,0.260163,0.422764,6.36364,10.7273,6.54545,16.3636
12650,AOX,0,0,0.398374,15.0909,0.0162602,0.414634,0,0.398374,0.363636,15.4545,0,15.0909
12700,AOX,0,1,0.25,6.18182,0.128,0.208,0.264,0.32,5.27273,3.63636,6.36364,6.90909
12750,AOX,0,0,0.419355,10.3636,0.0241935,0.427419,0.0887097,0.41129,0.545455,10.9091,0.909091,9.81818
12800,AOX,0,0,0.344,8.54545,0.208,0.192,0.168,0.312,4,5.45455,4.18182,8
12850,AOX,0,0,0.325203,11.6364,0.113821,0.292683,0.170732,0.341463,2.54545,11.4545,3.63636,12.1818
12900,AOX,0,0,0.33871,9.27273,0,0.33871,0,0.33871,0,9.27273,0,9.27273
12950,AOX,0,0,0.443548,14.5455,0.225806,0.290323,0.282258,0.427419,5.81818,13.4545,5.81818,14.5455
13000,AOX,0,1,0.376,10,0.04,0.392,0.088,0.416,1.63636,11.0909,1.81818,10.9091
13050,AOX,0,0,0.384,9.63636,0.344,0.16,0.344,0.24,10.5455,3.09091,7.81818,3.81818
13100,AOX,0,0,0.333333,13.0909,0.113821,0.308943,0.0569106,0.292683,3.81818,13.6364,0.545455,12.9091
13150,AOX,0,0,0.4,13.6364,0.368,0.072,0.354839,0.112903,12.9091,2.54545,11.0909,5.63636
13200,AOX,0,0,0.290323,11.0909,0.264,0.112,0.344,0.336,11.8182,3.09091,12.5455,7.09091
13250,AOX,0,1,0.408,13.2727,0.248,0.248,0.36,0.344,8.36364,9.45455,9.81818,10.5455
13300,AOX,0,0,0.317073,13.6364,0.0487805,0.317073,0.227642,0.252033,2.90909,16,9.45455,12
13350,AOX,0,0,0.362903,9.63636,0.16129,0.306452,0.201613,0.354839,2.90909,9.81818,4.18182,10
13400,AOX,0,0,0.408,14.9091,0.224,0.28,0.387097,0.209677,10,9.27273,12,8.72727
13450,AOX,1,0,0.416,13.2727,0.088,0.408,0.232,0.4,2.54545,12.9091,2.54545,12.3636
13500,AOX,1,1,0.344,15.0909,0.016,0.336,0,0.344,0.545455,15.0909,0,15.0909
13550,AOX,0,0,0.306452,10.5455,0.193548,0.274194,0.41129,0.395161,12,11.2727,11.4545,8.90909
13600,AOX,0,0,0.241935,5.81818,0.0241935,0.258065,0,0.241935,0.545455,5.81818,0,5.81818
13650,AOX,0,0,0.368,10.1818,0.354839,0.0725806,0.387097,0.314516,10.7273,2.54545,9.81818,4.36364
13700,AOX,0,0,0.368,9.63636,0.072,0.344,0.209677,0.322581,1.27273,8.90909,8.72727,9.45455
13750,AOX,0,1,0.36,10.1818,0.224,0.192,0.352,0.272,7.63636,4.18182,7.09091,9.09091
13800,AOX,0,0,0.241935,8.18182,0.232,0.08,0.256,0.12,6.90909,3.63636,7.09091,2.72727
13850,AOX,0,0,0.322581,15.8182,0.260163,0.121951,0.341463,0.097561,14.5455,2.36364,12.9091,5.81818
13900,AOX,0,0,0.36,10.7273,0.24,0.208,0.282258,0.330645,8,6.72727,10.7273,10
13950,AOX,1,1,0.352,9.81818,0,0.352,0,0.352,0,9.81818,0,9.81818
14000,AOX,0,0,0.365854,13.6364,0.408,0.04,0.298387,0.346774,15.0909,3.27273,14.9091,9.09091
14050,AOX,0,0,0.403226,14,0.346774,0.16129,0.306452,0.387097,13.6364,6.90909,11.6364,8.18182
14100,AOX,0,0,0.048,1.63636,0.016,0.064,0.096,0.12,2,3.63636,2,1.27273
14150,AOX,0,0,0.384,13.4545,0.264,0.248,0.395161,0.330645,9.63636,9.27273,12,8.90909
14200,AOX,1,1,0.25,10.1818,0.048,0.272,0.192,0.24,2.72727,8.72727,6.90909,8.36364
14250,AOX,1,0,0.28,8.90909,0.048,0.296,0.241935,0.298387,1.63636,9.81818,7.63636,9.81818
14300,AOX,0,0,0.370968,13.8182,0.112903,0.370968,0.120968,0.362903,4,14.7273,1.81818,13.0909
14350,AOX,0,0,0.395161,10.9091,0.248,0.24,0.379032,0.266129,6.72727,6.90909,9.63636,7.45455
14400,AOX,1,0,0.392,12.7273,0.144,0.344,0.144,0.424,2.90909,12.7273,2.36364,13.6364
14450,AOX,0,0,0.352,9.27273,0.288,0.144,0.376,0.288,13.0909,7.45455,10,7.27273
14500,AOX,0,0,0.427419,11.2727,0.352,0.128,0.392,0.128,10.9091,2.18182,10.9091,1.45455
14550,AOX,1,0,0.232,3.63636,0.048,0.256,0.16,0.2,1.09091,4,2.36364,4
14600,AOX,0,0,0.370968,11.0909,0.376,0.048,0.376,0.232,10.9091,1.27273,9.63636,4.36364
14650,AOX,0,0,0.317073,15.4545,0.233871,0.16129,0.274194,0.298387,11.0909,7.81818,8.90909,11.8182
14700,AOX,0,0,0.252033,12.9091,0.0569106,0.260163,0.0731707,0.211382,3.45455,12.9091,2.18182,13.0909
14750,AOX,0,0,0.266129,9.27273,0.153226,0.169355,0.33871,0.258065,3.81818,5.81818,7.63636,8.54545
14800,AOX,0,0,0.376,11.0909,0.376,0.056,0.435484,0.217742,11.4545,2.72727,12,2.54545
14850,AOX,0,0,0.354839,13.0909,0.362903,0.0483871,0.330645,0.129032,12,2.18182,11.2727,6.54545
14900,AOX,0,0,0,0,0.024,0.024,0.184,0.184,1.45455,1.45455,2.54545,2.54545
14950,AOX,0,0,0.416,11.2727,0.304,0.208,0.384,0.328,8.72727,6.90909,10.7273,5.81818
15000,AOX,0,0,0.395161,9.63636,0.32,0.152,0.336,0.176,8.54545,2.72727,9.81818,2.18182
15050,AOX,0,0,0.392,12.7273,0.128,0.312,0.282258,0.387097,5.63636,10.7273,8.18182,10.7273
15100,AOX,0,0,0.288,7.63636,0.282258,0,0.282258,0,7.63636,0,7.63636,0
15150,AOX,0,0,0.33871,12,0.322581,0.0967742,0.306452,0.217742,9.63636,4,8.18182,10.5455
15200,AOX,0,0,0.272,5.63636,0.112,0.232,0.112,0.256,3.27273,7.63636,2,4.90909
15250,AOX,0,0,0.368,8.54545,0.217742,0.233871,0.354839,0.306452,7.45455,10,12.3636,8.72727
15300,AOX,0,0,0.33871,12.9091,0.129032,0.306452,0.0967742,0.330645,4,12.1818,1.63636,12.7273
15350,AOX,0,0,0.368,9.09091,0.193548,0.266129,0.387097,0.225806,9.27273,5.81818,9.45455,4
15400,AOX,0,0,0.354839,12.7273,0.016129,0.370968,0,0.354839,1.27273,14,0,12.7273
15450,AOX,0,0,0.328,14.1818,0.088,0.272,0.264,0.368,5.27273,12,9.27273,11.4545
15500,AOX,0,0,0.44,13.4545,0.435484,0,0.435484,0,13.4545,0,13.4545,0
15550,AOX,0,0,0.330645,14.1818,0.185484,0.282258,0.241935,0.346774,5.81818,13.4545,6.18182,12.5455
15600,AOX,0,0,0.362903,13.2727,0.169355,0.266129,0.370968,0.33871,7.27273,10.1818,11.8182,12.5455
15650,AOX,0,1,0.32,11.0909,0.096,0.256,0.2,0.392,4,8.36364,5.63636,9.81818
15700,AOX,0,0,0.370968,13.4545,0.336,0.104,0.354839,0.25,12,5.09091,12.3636,6.90909
15750,AOX,0,0,0.387097,8.72727,0.4,0.024,0.36,0.064,8.90909,0.363636,7.81818,0.909091
15800,AOX,0,0,0.258065,9.63636,0.298387,0.0403226,0.298387,0.193548,11.0909,1.45455,8.18182,5.45455
15850,AOX,0,0,0.387097,11.2727,0.145161,0.354839,0.266129,0.419355,3.27273,10,8,12.7273
15900,AOX,0,1,0.288,6.72727,0.256,0.152,0.304,0.216,8.72727,5.81818,8.90909,5.27273
15950,AOX,0,0,0.36,12.7273,0.209677,0.241935,0.258065,0.322581,6.72727,9.45455,6.54545,12.9091
16000,AOX,1,0,0,0,0,0,0.064,0.064,0,0,0.909091,0.909091
16050,AOX,0,0,0.306452,9.09091,0.306452,0.0483871,0.346774,0.0967742,9.27273,0.909091,9.27273,0.909091
16100,AOX,0,0,0.352,9.81818,0.072,0.352,0.224,0.36,1.09091,10,3.63636,12
16150,AOX,0,0,0.308943,12.1818,0.0483871,0.298387,0.16129,0.298387,5.09091,8.18182,5.09091,11.2727
16200,AOX,1,1,0.328,8.18182,0.16,0.272,0.352,0.28,3.63636,6.54545,8.72727,9.45455
16250,AOX,0,1,0.16,2.54545,0.168,0.08,0.16,0,2.72727,1.09091,2.54545,0
16300,AOX,0,0,0.304,7.45455,0.312,0.048,0.304,0,10,2.54545,7.45455,0
16350,AOX,0,0,0.384,10.7273,0.248,0.184,0.16,0.288,6.36364,6.36364,3.63636,8
16400,AOX,0,0,0.258065,10.5455,0,0.258065,0,0.258065,0,10.5455,0,10.5455
16450,AOX,1,0,0.336,6.90909,0.088,0.296,0.136,0.352,2.36364,6,2,6.18182
16500,AOX,0,0,0.435484,11.8182,0,0.435484,0.0241935,0.41129,0,11.8182,0.181818,11.6364
16550,AOX,0,1,0.408,12,0.296,0.2,0.384,0.24,8.90909,4.36364,12.9091,5.45455
16600,AOX,0,0,0.306452,7.81818,0.28,0.112,0.304,0.232,10.5455,4.18182,7.81818,6.72727
16650,AOX,0,0,0.314516,7.81818,0.258065,0.137097,0.266129,0.274194,6,6.36364,7.09091,7.81818
16700,AOX,0,0,0.33871,7.27273,0.016129,0.346774,0,0.33871,1.81818,8.54545,0,7.27273
16750,AOX,0,0,0.392,11.8182,0.387097,0.0564516,0.395161,0.241935,12,0.909091,12.1818,3.63636
16800,AOX,0,0,0.354839,10.7273,0.16129,0.25,0.290323,0.274194,4.36364,7.81818,5.63636,8.18182
16850,AOX,0,1,0.384,12.5455,0.272,0.216,0.256,0.416,7.81818,10.5455,5.63636,11.4545
16900,AOX,0,0,0.258065,7.09091,0.216,0.176,0.346774,0.354839,8.54545,9.27273,11.4545,14
16950,AOX,0,0,0.33871,9.27273,0.16129,0.241935,0.298387,0.330645,5.27273,7.81818,8.36364,10.3636
17000,AOX,0,0,0.33871,11.4545,0.0241935,0.330645,0,0.33871,0.181818,11.4545,0,11.4545
17050,AOX,0,0,0.322581,11.4545,0.048,0.32,0.304,0.352,3.63636,11.4545,9.09091,11.0909
17100,AOX,0,0,0.241935,7.81818,0.272,0.048,0.256,0.184,11.4545,2.18182,7.63636,2.18182
17150,AOX,1,0,0.395161,15.0909,0.264,0.272,0.354839,0.225806,10,10,13.8182,6.36364
17200,AOX,0,0,0.384,14.3636,0.288,0.2,0.314516,0.25,12.1818,8.18182,12.3636,8.72727
17250,AOX,0,0,0.298387,5.63636,0.152,0.264,0.217742,0.193548,3.45455,5.63636,3.45455,3.63636
17300,AOX,0,1,0.32,9.27273,0.32,0.072,0.4,0.312,10.3636,2.72727,10.5455,8.90909
17350,AOX,0,0,0.424,13.0909,0.064,0.408,0.2,0.4,3.45455,14,3.81818,13.6364
17400,AOX,0,0,0.439024,13.0909,0.185484,0.330645,0.346774,0.282258,9.63636,7.63636,10.5455,7.63636
17450,AOX,0,0,0.4,10,0.424,0.072,0.333333,0.227642,12.3636,3.63636,13.6364,11.2727
17500,AOX,0,0,0.36,6.90909,0.12,0.312,0.288,0.32,3.09091,6.72727,4.72727,4.72727
17550,AOX,0,0,0.451613,12.5455,0.129032,0.403226,0.0483871,0.443548,2,12.9091,0.363636,12.3636
17600,AOX,0,0,0,0,0,0,0,0,0,0,0,0
17650,AOX,0,0,0.328,8,0.314516,0.0645161,0.322581,0.0483871,8,0.727273,8.18182,0.363636
17700,AOX,0,0,0.232,13.4545,0.201613,0.0967742,0.225806,0.112903,8.36364,4.54545,8,4.90909
17750,AOX,0,0,0.408,11.6364,0.28,0.232,0.306452,0.395161,11.6364,6.36364,13.0909,11.8182
17800,AOX,0,0,0.354839,13.4545,0.16129,0.314516,0.258065,0.346774,7.81818,11.2727,8.18182,10.9091
17850,AOX,0,0,0.306452,6.72727,0.0322581,0.306452,0.0806452,0.346774,1.81818,7.81818,4.36364,9.81818
17900,AOX,0,0,0.314516,8.72727,0.296,0.128,0.296,0.192,8.54545,3.63636,8.72727,8.72727
17950,AOX,1,1,0.272,7.45455,0.016,0.288,0,0.272,1.09091,8.54545,0,7.45455
18000,AOX,0,0,0.325203,9.63636,0.274194,0.0967742,0.314516,0.233871,9.63636,3.81818,11.2727,7.63636
18050,AOX,0,0,0.312,6.90909,0.248,0.152,0.346774,0.306452,6.18182,3.63636,10,6.18182
18100,AOX,0,0,0.346774,10,0.208,0.2,0.312,0.216,6.36364,4.18182,8,4.18182
18150,AOX,0,0,0.387097,11.2727,0.424,0.064,0.384,0.136,13.0909,2.72727,9.81818,3.27273
18200,AOX,0,0,0.322581,13.2727,0.2,0.2,0.362903,0.193548,7.63636,7.81818,9.81818,11.0909
18250,AOX,0,0,0.41129,12.3636,0.0403226,0.443548,0.120968,0.387097,2,13.8182,1.09091,12.5455
18300,AOX,0,1,0.376,11.6364,0.168,0.28,0.336,0.368,3.09091,10.7273,7.27273,10.9091
18350,AOX,0,0,0.258065,9.09091,0.136,0.24,0.274194,0.217742,5.81818,6,10.1818,8
18400,AOX,1,0,0.072,1.09091,0.048,0.072,0.153226,0.177419,0.727273,0.909091,5.45455,5.81818
18450,AOX,1,0,0,0,0.064,0.064,0.264,0.264,3.63636,3.63636,5.09091,5.09091
18500,AOX,0,1,0.456,13.8182,0.216,0.328,0.312,0.416,6.18182,9.63636,9.09091,12.3636
18550,AOX,0,0,0.28,7.09091,0.24,0.128,0.216,0.128,5.81818,2.90909,5.45455,2.36364
18600,AOX,0,0,0.346774,10.9091,0.0483871,0.379032,0.258065,0.346774,2.36364,12,7.63636,10.9091
18650,AOX,0,0,0.384,9.45455,0.152,0.28,0.176,0.408,3.81818,7.27273,3.09091,8.90909
18700,AOX,0,0,0.376,8.36364,0.32,0.128,0.4,0.112,9.45455,3.09091,7.81818,1.63636
18750,AOX,0,0,0.41129,14.9091,0.144,0.36,0.258065,0.395161,6.72727,12,10,11.0909
18800,AOX,0,0,0.376,11.2727,0.216,0.216,0.28,0.36,4.72727,12.7273,5.81818,13.0909
18850,AOX,0,0,0.370968,12.5455,0.241935,0.209677,0.282258,0.322581,6.36364,7.27273,7.27273,10.1818
18900,AOX,0,0,0.376,9.45455,0.176,0.248,0.304,0.224,4.36364,6.18182,5.45455,6
18950,AOX,0,0,0.368,12.1818,0.312,0.136,0.266129,0.379032,9.27273,6.72727,10.1818,13.0909
19000,AOX,1,1,0.4,8.90909,0.016,0.416,0,0.4,0.363636,8.90909,0,8.90909
19050,AOX,0,0,0.290323,9.81818,0.224,0.128,0.24,0.192,8,6.18182,9.45455,6.72727
19100,AOX,0,0,0.330645,9.63636,0.0887097,0.314516,0.104839,0.346774,1.27273,9.09091,0.909091,9.63636
19150,AOX,0,1,0.258065,10,0.216,0.144,0.304,0.208,9.09091,6.90909,8.72727,5.81818
19200,AOX,0,0,0.330645,11.0909,0.168,0.28,0.192,0.328,4.54545,9.63636,5.27273,9.81818
19250,AOX,0,0,0,0,0.04,0.04,0.168,0.168,0.727273,0.727273,2.36364,2.36364
19300,AOX,0,1,0.256,8.72727,0.24,0.072,0.368,0.256,10.1818,2.72727,8.54545,7.27273
19350,AOX,0,0,0.314516,8.18182,0.312,0.088,0.272,0.128,9.45455,2.90909,7.45455,1.63636
19400,AOX,0,0,0.344,11.0909,0.248,0.176,0.28,0.336,9.63636,7.09091,8.36364,10.7273
19450,AOX,0,0,0.328,13.4545,0.144,0.272,0.36,0.408,6,11.6364,8.18182,10.3636
19500,AOX,0,0,0.282258,10.1818,0.0645161,0.290323,0,0.282258,4.72727,9.45455,0,10.1818
19550,AOX,0,0,0.152,7.63636,0.168,0.032,0.192,0.104,6.36364,1.63636,7.45455,4.18182
19600,AOX,0,0,0.384,9.45455,0.392,0.04,0.36,0.024,9.63636,0.545455,9.45455,0.181818
19650,AOX,0,0,0.264,7.09091,0.072,0.248,0.112,0.272,2.90909,7.27273,3.45455,4.90909
19700,AOX,0,0,0.233871,8.72727,0.193548,0.177419,0.322581,0.354839,6,6.72727,8,10.5455
19750,AOX,0,0,0.32,8.72727,0.184,0.264,0.282258,0.322581,4.90909,8.54545,9.45455,9.27273
19800,AOX,0,0,0.379032,11.4545,0.314516,0.145161,0.314516,0.258065,7.63636,8.36364,8,8.54545
19850,AOX,0,0,0.395161,12.1818,0.0887097,0.33871,0.0483871,0.379032,4,9.81818,0.363636,12.3636
19900,AOX,0,0,0.408,11.2727,0.424,0.072,0.416,0.08,12.9091,2.54545,13.4545,2.36364
19950,AOX,0,0,0.4,9.45455,0.328,0.2,0.288,0.456,6.90909,6.90909,6.54545,10.7273
20000,AOX,0,0,0.387097,10.3636,0.145161,0.330645,0.0806452,0.362903,2.72727,10.1818,1.81818,9.45455
20050,AOX,0,0,0.427419,13.2727,0.403226,0.129032,0.427419,0.177419,10.3636,7.09091,11.8182,6
20100,AOX,1,0,0.344,9.63636,0.024,0.344,0.08,0.28,0.181818,9.63636,0.727273,9.27273
20150,AOX,0,0,0,0,0.0483871,0.0483871,0.170732,0.170732,6.90909,6.90909,4.72727,4.72727
20200,AOX,0,0,0.314516,12,0.352,0.064,0.312,0.072,12.1818,0.909091,12.1818,0.727273
20250,AOX,0,0,0.368,8,0.24,0.248,0.282258,0.379032,8.36364,7.27273,7.81818,12.1818
20300,AOX,0,0,0.330645,9.09091,0.346774,0.120968,0.330645,0,9.27273,1.63636,9.09091,0
20350,AOX,0,0,0.354839,13.4545,0.120968,0.298387,0.0806452,0.346774,4.54545,13.2727,3.63636,12.9091
20400,AOX,0,0,0.344,14.1818,0.370968,0.0806452,0.33871,0,14.1818,1.09091,14.1818,0
20450,AOX,0,0,0.24,9.63636,0.120968,0.193548,0.306452,0.346774,6.36364,10.3636,8,11.4545
20500,AOX,0,0,0.435484,12.5455,0.248,0.232,0.129032,0.443548,6.90909,7.63636,1.63636,12.7273
20550,AOX,0,1,0.304,7.09091,0.272,0.112,0.264,0.272,6.18182,4.36364,7.09091,6.54545
20600,AOX,0,0,0.384,11.8182,0.104,0.344,0.288,0.392,2.36364,11.0909,7.81818,11.0909
20650,AOX,0,0,0.352,13.8182,0.33871,0.0806452,0.435484,0.153226,12.9091,4.72727,14.3636,5.09091
20700,AOX,0,0,0.264,4.18182,0.168,0.184,0.152,0.28,2.72727,3.45455,4.90909,7.63636
20750,AOX,0,0,0.365854,14.1818,0.256,0.232,0.330645,0.282258,11.4545,8.36364,11.4545,11.0909
20800,AOX,0,0,0.344,9.45455,0.048,0.32,0.225806,0.354839,1.09091,10.1818,5.63636,11.6364
20850,AOX,0,0,0.252033,9.45455,0.0650407,0.235772,0.195122,0.292683,0.545455,9.45455,3.09091,11.0909
20900,AOX,0,1,0.33871,11.2727,0.264,0.184,0.336,0.312,9.81818,5.27273,8.18182,6
20950,AOX,0,0,0.314516,7.81818,0.232,0.192,0.336,0.344,6.90909,10,8.18182,8.90909
21000,AOX,1,0,0.464,11.6364,0.056,0.48,0.272,0.4,1.09091,11.8182,6,11.2727
21050,AOX,1,1,0.36,14.5455,0.032,0.376,0,0.36,1.27273,15.4545,0,14.5455
21100,AOX,0,0,0.403226,12,0.322581,0.185484,0.266129,0.370968,12.7273,7.81818,12.1818,8.72727
21150,AOX,0,0,0.376,9.81818,0.28,0.16,0.306452,0.177419,6.72727,3.63636,10.5455,7.63636
21200,AOX,0,1,0,0,0.048,0.048,0.152,0.152,0.727273,0.727273,2.90909,2.90909
21250,AOX,0,0,0.370968,13.8182,0.185484,0.25,0.209677,0.370968,8.36364,11.4545,8.90909,13.0909
21300,AOX,0,0,0.368,9.45455,0.064,0.336,0,0.368,0.909091,9.09091,0,9.45455
21350,AOX,0,0,0.288,8.90909,0.0806452,0.266129,0.266129,0.306452,5.45455,8,8,6.90909
21400,AOX,0,0,0.416,12.7273,0.248,0.272,0.370968,0.298387,9.09091,7.27273,12.7273,5.45455
21450,AOX,0,1,0.330645,12.5455,0.248,0.208,0.344,0.232,10.9091,6.90909,12.9091,4
21500,AOX,1,0,0.12,1.27273,0.072,0.088,0.144,0.152,0.727273,1.09091,1.81818,2
21550,AOX,0,0,0.336,10.7273,0.176,0.232,0.298387,0.370968,3.81818,7.09091,10.1818,10.5455
21600,AOX,0,0,0.365854,13.8182,0.209677,0.233871,0.266129,0.258065,10.3636,10,12.7273,12.5455
21650,AOX,0,0,0.373984,13.8182,0.32,0.168,0.408,0.256,14.7273,5.45455,14.1818,6.18182
21700,AOX,0,1,0.48,13.0909,0.104,0.472,0.264,0.416,3.63636,14.1818,6.36364,12.3636
21750,AOX,0,0,0.4,12.7273,0.169355,0.322581,0.314516,0.435484,8.54545,12,9.27273,13.6364
21800,AOX,0,0,0.370968,13.2727,0.306452,0.137097,0.314516,0.346774,10.5455,3.27273,13.2727,10.7273
21850,AOX,0,0,0.352,10.5455,0.32,0.12,0.33871,0.0725806,8.90909,6,11.0909,2.36364
21900,AOX,0,0,0.382114,12.1818,0.0813008,0.373984,0.162602,0.398374,2.36364,14.5455,5.45455,14.1818
21950,AOX,0,0,0.376,12.5455,0.256,0.296,0.256,0.408,8.18182,11.4545,4,11.6364
22000,AOX,0,0,0.379032,12.9091,0.241935,0.193548,0.298387,0.274194,8.36364,8.18182,6.72727,8.36364
22050,AOX,0,0,0.376,9.45455,0.264,0.208,0.290323,0.233871,7.09091,4.90909,8.18182,5.09091
22100,AOX,0,0,0.354839,12.3636,0.272,0.128,0.370968,0.266129,6.72727,8.36364,7.45455,7.09091
22150,AOX,0,0,0.312,7.63636,0.144,0.264,0.177419,0.290323,4,5.27273,7.27273,10.3636
22200,AOX,1,1,0.36,9.09091,0,0.36,0,0.36,0,9.09091,0,9.09091
22250,AOX,0,0,0.44,12.7273,0.28,0.232,0.288,0.312,9.63636,7.63636,8.18182,9.63636
22300,AOX,0,0,0.395161,13.4545,0.104839,0.387097,0.177419,0.379032,3.63636,12.9091,4.36364,12.5455
22350,AOX,0,0,0.365854,11.8182,0.0325203,0.373984,0,0.365854,0.363636,12.1818,0,11.8182
22400,AOX,0,0,0.336,12,0.314516,0.0887097,0.306452,0.120968,12.7273,3.27273,11.2727,2.54545
22450,AOX,0,0,0.314516,10.3636,0.322581,0.0645161,0.370968,0.177419,12.3636,4.36364,11.0909,6.90909
22500,AOX,0,1,0.241935,9.27273,0.256,0.048,0.272,0.072,10.3636,1.45455,10,1.09091
22550,AOX,0,0,0.36,7.45455,0.376,0.04,0.282258,0.233871,9.09091,2.36364,10.7273,9.45455
22600,AOX,0,0,0.322581,7.63636,0,0.322581,0,0.322581,0,7.63636,0,7.63636
22650,AOX,0,0,0.424,12.7273,0.336,0.208,0.44,0.344,9.81818,6,14.5455,10.3636
22700,AOX,1,1,0.392,11.6364,0.152,0.368,0.208,0.336,2.36364,12.1818,3.09091,10.5455
22750,AOX,1,1,0.408,10.9091,0.024,0.416,0,0.408,0.181818,10.9091,0,10.9091
22800,AOX,0,0,0.368,10,0.32,0.136,0.272,0.232,8.18182,3.45455,6.72727,5.09091
22850,AOX,0,0,0.4,12.9091,0.096,0.36,0.128,0.384,3.45455,11.8182,4,11.2727
22900,AOX,0,0,0.354839,10.9091,0.137097,0.258065,0.0967742,0.362903,3.09091,9.09091,1.63636,11.0909
22950,AOX,0,0,0.328,10.5455,0.296,0.072,0.322581,0.306452,9.63636,3.27273,10.5455,6.90909
23000,AOX,0,0,0.306452,8.90909,0.0967742,0.282258,0.0564516,0.290323,1.81818,8,0.909091,8.18182
23050,AOX,0,0,0.467742,13.2727,0.272,0.304,0.416,0.312,9.63636,9.45455,13.6364,7.09091
23100,AOX,1,1,0,0,0.024,0.024,0,0,0.181818,0.181818,0,0
23150,AOX,0,0,0.376,13.8182,0.392,0.056,0.384,0.024,14,2.72727,13.8182,0.181818
23200,AOX,0,0,0.44,13.0909,0.208,0.296,0.266129,0.379032,4.72727,10,7.81818,10.5455
23250,AOX,0,0,0.424,12.7273,0.328,0.216,0.300813,0.325203,12.1818,6,15.2727,11.6364
23300,AOX,0,0,0.432,9.63636,0.048,0.456,0.192,0.376,1.27273,10.3636,2.36364,9.81818
23350,AOX,0,0,0.322581,10.3636,0.112903,0.274194,0.233871,0.354839,3.27273,9.63636,6,10
23400,AOX,0,0,0.284553,8.36364,0.0813008,0.252033,0.146341,0.235772,1.63636,8.36364,5.09091,5.81818
23450,AOX,0,1,0.256,6.54545,0.224,0.16,0.224,0.288,7.09091,4.18182,5.27273,5.27273
23500,AOX,0,1,0.370968,14.9091,0.288,0.248,0.344,0.344,10.3636,10.9091,12,10.1818
23550,AOX,1,1,0.376,13.6364,0.024,0.392,0,0.376,0.181818,13.6364,0,13.6364
23600,AOX,0,0,0.472,12.3636,0.112,0.432,0.288,0.384,1.45455,11.4545,7.09091,9.81818
23650,AOX,0,0,0.33871,13.8182,0.32,0.176,0.376,0.264,13.0909,6.36364,12.1818,6.18182
23700,AOX,0,0,0.376,13.2727,0.346774,0.0887097,0.370968,0,11.2727,2,13.2727,0
23750,AOX,1,0,0.392,12.1818,0.048,0.384,0.096,0.376,2,11.4545,0.909091,12.1818
23800,AOX,0,0,0.354839,8.54545,0.28,0.168,0.362903,0.225806,8.72727,4.90909,8.54545,5.27273
23850,AOX,1,0,0.28,6.18182,0.04,0.28,0.024,0.296,1.45455,6.90909,0.181818,6.36364
23900,AOX,0,0,0.387097,14.1818,0.0483871,0.41129,0.145161,0.306452,1.09091,14.7273,3.09091,13.2727
23950,AOX,0,0,0.330645,11.4545,0.112903,0.306452,0.137097,0.354839,2.18182,10.5455,5.09091,11.2727
24000,AOX,0,0,0.225806,8.72727,0.0322581,0.233871,0.0403226,0.241935,0.909091,8.72727,0.363636,8.90909
24050,AOX,0,0,0.448,13.4545,0.336,0.184,0.352,0.312,9.09091,5.45455,11.2727,7.27273
24100,AOX,0,0,0.387097,11.8182,0.168,0.304,0.248,0.44,8.36364,10.1818,7.45455,11.6364
24150,AOX,0,1,0.341463,13.4545,0.224,0.208,0.272,0.176,10,3.81818,12.5455,3.09091
24200,AOX,0,0,0.362903,12.7273,0.208,0.304,0.306452,0.33871,6.72727,9.45455,6.18182,9.63636
24250,AOX,0,0,0.362903,13.8182,0.185484,0.314516,0.282258,0.354839,6.54545,12.5455,6,13.8182
24300,AOX,0,0,0.266129,8.72727,0.288,0.024,0.296,0.136,9.27273,0.727273,9.63636,4.72727
24350,AOX,0,0,0.354839,12,0.264,0.2,0.241935,0.282258,8.72727,5.45455,5.45455,10
24400,AOX,0,0,0.33871,8.90909,0.112903,0.314516,0.209677,0.258065,3.81818,8.90909,4.36364,9.09091
24450,AOX,1,0,0.376,15.0909,0,0.376,0.04,0.376,0,15.0909,0.363636,15.0909
24500,AOX,0,0,0.422764,15.0909,0.306452,0.217742,0.314516,0.241935,12.3636,6.54545,13.2727,7.81818
24550,AOX,0,0,0.225806,7.63636,0.0403226,0.25,0,0.225806,2.18182,8.54545,0,7.63636
24600,AOX,1,1,0.424,12.7273,0.032,0.424,0,0.424,0.727273,12.7273,0,12.7273
24650,AOX,0,0,0.416,9.81818,0.209677,0.33871,0.362903,0.290323,8,10.9091,11.4545,9.81818
24700,AOX,0,0,0.292683,11.2727,0.193548,0.145161,0.298387,0.290323,7.09091,5.63636,13.4545,8.54545
