iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25000,AOX,0,0,0.0819672,0.6,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.5,0.1,0.5
25050,AOX,0,0,0.311475,4.1,0.262295,0.131148,0.363636,0.214876,4.2,2,4.6,2.1
25100,AOX,0,1,0.147541,1,0.0327869,0.180328,0,0.147541,0.3,1.3,0,1
25150,AOX,0,0,0.344262,3.7,0.221311,0.204918,0.180328,0.229508,2.4,1.8,1.9,2.1
25200,AOX,0,0,0.303279,2.9,0.114754,0.229508,0.147541,0.204918,1.1,2.3,1.3,1.9
25250,AOX,0,0,0.368852,4.2,0.344262,0.139344,0.327869,0.0491803,4,0.9,3.8,0.5
25300,AOX,0,0,0.221311,1.7,0,0.221311,0,0.221311,0,1.7,0,1.7
25350,AOX,0,0,0.147541,1,0.163934,0.0163934,0.147541,0,1.3,0.3,1,0
25400,AOX,0,0,0.286885,2.7,0,0.286885,0,0.286885,0,2.7,0,2.7
25450,AOX,0,0,0.254098,2.4,0.245902,0.0819672,0.245902,0.0409836,2.1,1,2.2,0.5
25500,AOX,0,0,0.303279,2.9,0.114754,0.213115,0.122951,0.180328,1.2,2,1.3,1.6
25550,AOX,0,0,0.344262,4.5,0.0901639,0.295082,0.057377,0.344262,1,3.9,0.6,4.1
25600,AOX,0,0,0.147541,1,0.0327869,0.147541,0.0327869,0.131148,0.2,1.1,0.2,1
25650,AOX,0,0,0.245902,1.9,0.180328,0.131148,0.147541,0.106557,1.4,1.1,1.1,0.8
25700,AOX,0,1,0.155738,1.6,0.172131,0.0737705,0.0327869,0.122951,1.5,0.8,0.3,1.3
25750,AOX,0,1,0.122951,0.7,0.122951,0.0819672,0.0819672,0.0409836,0.8,0.5,0.5,0.2
25800,AOX,0,1,0.42623,4.8,0.368852,0.204918,0.45082,0.278689,4.8,2.5,5.8,3.6
25850,AOX,0,0,0.229508,2.2,0.122951,0.106557,0.172131,0.139344,1.2,1,1.5,1.2
25900,AOX,1,1,0.254098,2.6,0.0163934,0.270492,0,0.254098,0.4,3,0,2.6
25950,AOX,0,0,0.180328,1.6,0.196721,0.057377,0.338843,0.190083,2.8,1.4,4.4,2.8
26000,AOX,0,1,0.204918,1.7,0.221311,0.0327869,0.204918,0,2.1,0.6,1.7,0
26050,AOX,1,1,0.278689,2.2,0.163934,0.131148,0.188525,0.0901639,1.5,0.9,1.5,0.7
26100,AOX,0,0,0.245902,2.4,0.213115,0.106557,0.254098,0.106557,2.4,1.3,2.4,0.9
26150,AOX,1,1,0.0819672,0.5,0.057377,0.057377,0.0409836,0.0409836,0.4,0.3,0.3,0.2
26200,AOX,0,0,0.196721,1.7,0.114754,0.155738,0.0409836,0.196721,1.3,1.9,0.4,2
26250,AOX,1,0,0.377049,3.5,0.0163934,0.368852,0.155738,0.278689,0.1,3.5,1.7,2.2
26300,AOX,1,1,0.155738,1.5,0.0163934,0.155738,0,0.155738,0.1,1.5,0,1.5
26350,AOX,0,0,0.319672,2.8,0.147541,0.213115,0.147541,0.188525,1.5,1.7,1.4,1.6
26400,AOX,0,0,0.45082,5.2,0.147541,0.385246,0.254098,0.311475,2.2,3.8,2.9,3.3
26450,AOX,0,0,0.327869,2.7,0.163934,0.188525,0.204918,0.131148,1.5,1.7,1.5,1.2
26500,AOX,0,0,0.42623,4.8,0.311475,0.163934,0.360656,0.114754,3.5,2.1,3.4,1.7
26550,AOX,0,0,0.180328,1.5,0.0901639,0.188525,0.0909091,0.165289,1.1,2.2,0.6,1.5
26600,AOX,0,0,0.401639,4.6,0.114754,0.401639,0.114754,0.393443,1.4,4.9,1,4.3
26650,AOX,1,0,0.336066,2.7,0.0491803,0.319672,0.131148,0.229508,0.3,2.6,0.9,1.9
26700,AOX,0,0,0.286885,2.2,0.172131,0.163934,0.286885,0.221311,2,1.7,3,1.8
26750,AOX,0,0,0.106557,0.8,0.0491803,0.114754,0.0983607,0.106557,0.4,0.9,0.9,0.9
26800,AOX,0,1,0.409836,4.6,0.286885,0.188525,0.229508,0.237705,2.8,2.7,2.1,3
26850,AOX,0,1,0.0819672,0.6,0.106557,0.0245902,0.0819672,0,1.1,0.5,0.6,0
26900,AOX,0,0,0.237705,1.8,0.180328,0.188525,0.245902,0.229508,2.1,2,1.8,1.5
26950,AOX,0,0,0.42623,4.7,0.344262,0.0983607,0.42623,0.139344,3.6,1.9,5,1
27000,AOX,0,0,0.278689,2.3,0.188525,0.139344,0.180328,0.122951,1.6,1.2,1.6,0.9
27050,AOX,0,0,0.319672,3.5,0.204918,0.163934,0.172131,0.155738,2.4,1.4,2,1.6
27100,AOX,0,0,0.418033,4.7,0.270492,0.213115,0.311475,0.319672,3.1,2.5,3.5,3.3
27150,AOX,0,0,0.286885,2,0.131148,0.213115,0.172131,0.172131,1.5,2,1.1,1.2
27200,AOX,0,0,0.368852,4,0.057377,0.344262,0,0.368852,0.3,4.1,0,4
27250,AOX,0,0,0.360656,4.1,0.38843,0.22314,0.380165,0.272727,4.6,2.6,4.7,3.2
27300,AOX,0,0,0.295082,2.8,0.336066,0.0655738,0.295082,0.114754,3.5,0.8,3,1
27350,AOX,1,1,0.270492,1.9,0,0.270492,0,0.270492,0,1.9,0,1.9
27400,AOX,0,1,0.0327869,0.2,0.0409836,0.057377,0.0327869,0,0.2,0.3,0.2,0
27450,AOX,0,0,0.311475,2.4,0.245902,0.0901639,0.286885,0.0491803,1.8,0.6,1.9,0.5
27500,AOX,1,1,0.270492,2.1,0,0.270492,0,0.270492,0,2.1,0,2.1
27550,AOX,1,1,0.286885,2.7,0,0.286885,0,0.286885,0,2.7,0,2.7
27600,AOX,0,1,0.0737705,0.5,0.0655738,0.139344,0,0.0737705,0.7,1.1,0,0.5
27650,AOX,0,0,0.114754,0.7,0.172131,0.057377,0.057377,0.057377,1.4,0.7,0.4,0.3
27700,AOX,0,0,0.114754,1,0.057377,0.0819672,0.0655738,0.0819672,0.9,0.4,1,0.4
27750,AOX,0,0,0.270492,2.7,0.163934,0.204918,0.172131,0.295082,2.5,2.8,1.8,2.9
27800,AOX,0,0,0.229508,2.6,0.0983607,0.204918,0.114754,0.204918,0.7,2.5,1.2,2.5
27850,AOX,1,0,0.311475,2.1,0.327869,0.0163934,0.180328,0.163934,2.2,0.1,1.3,1.3
27900,AOX,0,0,0.303279,2.7,0.245902,0.147541,0.237705,0.139344,2,1.6,1.8,1.3
27950,AOX,0,0,0.139344,0.8,0,0.139344,0,0.139344,0,0.8,0,0.8
28000,AOX,1,1,0.221311,1.8,0.237705,0.0163934,0.221311,0,1.8,0.1,1.8,0
28050,AOX,0,0,0.409836,4.6,0.229508,0.245902,0.278689,0.213115,2.9,2.3,3,2.1
28100,AOX,0,1,0.057377,0.5,0.0901639,0.0409836,0.0409836,0.0163934,0.7,0.3,0.3,0.2
28150,AOX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
28200,AOX,0,0,0.163934,1.2,0.106557,0.0983607,0.0983607,0.0655738,1.1,0.6,0.9,0.3
28250,AOX,1,0,0.180328,1.5,0.0409836,0.139344,0.0983607,0.0819672,0.2,1.3,0.6,0.9
28300,AOX,0,1,0.278689,2.2,0.122951,0.204918,0.0409836,0.237705,1.1,1.7,0.2,2
28350,AOX,0,0,0.139344,1,0.0737705,0.172131,0.140496,0.14876,1.1,1.8,1.5,1.8
28400,AOX,0,0,0.221311,2,0.0655738,0.163934,0.0655738,0.163934,0.6,1.4,0.6,1.4
28450,AOX,0,0,0.311475,2.4,0.155738,0.180328,0.172131,0.229508,1.1,1.4,1.4,1.6
28500,AOX,0,0,0.114754,1.1,0,0.114754,0,0.114754,0,1.1,0,1.1
28550,AOX,0,0,0.254098,2.2,0.254098,0.0655738,0.272727,0.0743802,3.3,1.4,3.2,1.3
28600,AOX,0,0,0.31405,2.9,0,0.31405,0,0.31405,0,2.9,0,2.9
28650,AOX,0,1,0.0327869,0.3,0.0327869,0.0655738,0,0.0327869,0.4,0.7,0,0.3
28700,AOX,0,0,0.229508,2.2,0.0655738,0.196721,0.057377,0.172131,0.4,1.9,0.4,1.8
28750,AOX,0,0,0.155738,1.4,0.0327869,0.147541,0.0983607,0.172131,0.3,1.3,0.8,1.7
28800,AOX,0,0,0.163934,1.3,0.163934,0.0983607,0.155738,0.122951,1.9,1.4,1.5,1.2
28850,AOX,0,1,0.0983607,0.6,0.0655738,0.163934,0,0.0983607,1.3,1.9,0,0.6
28900,AOX,0,0,0.0737705,0.5,0.163934,0.0901639,0.286885,0.237705,1.9,1.4,2.4,1.9
28950,AOX,0,1,0.131148,0.9,0.0819672,0.131148,0.0409836,0.0901639,0.5,1,0.2,0.7
29000,AOX,0,0,0.213115,1.8,0.188525,0.106557,0.181818,0.123967,2.9,1.6,2.5,1.6
29050,AOX,0,0,0.188525,1.7,0.106557,0.0983607,0.106557,0.0819672,0.8,1,0.8,0.9
29100,AOX,1,0,0.360656,4.2,0,0.360656,0.0327869,0.377049,0,4.2,0.2,4.2
29150,AOX,0,0,0.262295,2.4,0.0163934,0.278689,0,0.262295,0.1,2.4,0,2.4
29200,AOX,0,0,0.393443,4.6,0.0737705,0.42623,0.0409836,0.352459,0.6,4.9,0.5,4.1
29250,AOX,0,0,0.180328,1.3,0.0819672,0.213115,0.131148,0.237705,0.9,2,1,2.1
29300,AOX,0,0,0.237705,2.2,0.106557,0.204918,0.114754,0.188525,1,1.8,0.8,1.7
29350,AOX,0,0,0.352459,2.8,0.327869,0.139344,0.278689,0.204918,2.7,1.7,2.4,1.8
29400,AOX,0,0,0,0,0.0737705,0.0737705,0.213115,0.213115,1.3,1.3,2.2,2.2
29450,AOX,1,0,0.163934,1.5,0.106557,0.0737705,0.114754,0.057377,0.7,0.8,0.8,0.8
29500,AOX,0,0,0.303279,3.1,0.188525,0.196721,0.0409836,0.311475,1.9,1.9,0.2,3.1
29550,AOX,0,0,0.409836,4.2,0.180328,0.319672,0.319672,0.385246,2.3,3.2,2.7,3.3
29600,AOX,0,0,0.0819672,0.5,0.155738,0.0983607,0.172131,0.131148,1.7,1.4,1.2,1
29650,AOX,0,0,0.336066,3.3,0.180328,0.221311,0.221311,0.385246,2.5,2.5,2,3.2
29700,AOX,0,0,0.286885,3.3,0.163934,0.196721,0.254098,0.155738,2.3,2,2.6,1.5
29750,AOX,0,0,0.155738,1.4,0.057377,0.188525,0.0491803,0.155738,0.8,2.1,0.5,1.5
29800,AOX,0,0,0.204918,1.6,0.0901639,0.221311,0.139344,0.188525,0.8,1.9,1.2,1.5
29850,AOX,0,0,0.295082,3.2,0.245902,0.106557,0.221311,0.172131,3,0.8,2.8,1
29900,AOX,0,0,0.114754,0.8,0.0983607,0.0901639,0.0655738,0.139344,1,0.7,0.6,1.3
29950,AOX,0,0,0.418033,5,0.295082,0.278689,0.311475,0.221311,3.8,3.1,4.6,2.6
30000,AOX,0,0,0.360656,5,0.057377,0.385246,0.0655738,0.393443,0.8,5.5,0.7,5.3
30050,AOX,0,0,0.377049,3.5,0.393443,0.0491803,0.0327869,0.344262,4,0.6,0.2,3.3
30100,AOX,0,0,0.221311,1.9,0.254098,0.057377,0.254098,0.270492,2.3,0.7,2.7,2.4
30150,AOX,0,0,0.311475,3.6,0.327869,0.196721,0.270492,0.295082,3.2,2.7,3,2.8
30200,AOX,0,1,0.286885,3.6,0.0491803,0.295082,0.106557,0.286885,0.7,3.7,1.2,3.2
30250,AOX,0,0,0.245902,2.2,0.213115,0.114754,0.213115,0.0983607,2.8,1.2,1.7,1.2
30300,AOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
30350,AOX,1,1,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
30400,AOX,0,0,0.303279,3.5,0.0163934,0.311475,0.0819672,0.319672,0.2,3.6,1,4.1
30450,AOX,0,0,0.221311,1.6,0.237705,0.0491803,0.270492,0.0491803,1.8,0.3,2.1,0.5
30500,AOX,0,0,0.286885,2.6,0.245902,0.0409836,0.286885,0,2.4,0.4,2.6,0
30550,AOX,1,1,0.188525,1.3,0.057377,0.131148,0.057377,0.131148,0.5,0.8,0.5,0.8
30600,AOX,0,0,0.229508,2,0.106557,0.221311,0.188525,0.245902,1,1.8,1.5,2.4
30650,AOX,1,1,0.245902,1.6,0.0163934,0.262295,0.0409836,0.278689,0.1,1.7,0.3,1.7
30700,AOX,0,0,0.213115,2,0.0655738,0.237705,0.0245902,0.188525,0.5,2.3,0.1,1.9
30750,AOX,0,0,0.311475,2.9,0.0983607,0.286885,0.0655738,0.295082,0.8,3.2,0.5,2.9
30800,AOX,0,0,0.147541,1.3,0.106557,0.122951,0.172131,0.139344,0.9,1.4,1.3,1.6
30850,AOX,0,0,0.204918,1.6,0.106557,0.122951,0.147541,0.122951,0.7,1.1,1,1.1
30900,AOX,0,0,0.196721,1.7,0.147541,0.0819672,0.114754,0.106557,1.2,1,1,1
30950,AOX,0,0,0.352459,3.6,0.409836,0.0655738,0.352459,0,4.4,0.9,3.6,0
31000,AOX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.2,0.6,0.2,0.6
31050,AOX,0,0,0.139344,1,0.180328,0.0491803,0.196721,0.114754,1.8,0.8,1.2,0.7
31100,AOX,0,0,0.278689,2.5,0.254098,0.131148,0.254098,0.262295,2.5,1.5,2.3,2.3
31150,AOX,0,0,0.147541,1.3,0.0819672,0.139344,0.0491803,0.0983607,0.6,1.1,0.4,0.9
31200,AOX,1,0,0.385246,2.8,0,0.385246,0.057377,0.344262,0,2.8,0.4,2.4
31250,AOX,0,0,0.254098,1.9,0.0655738,0.221311,0.0491803,0.204918,0.5,1.6,0.4,1.5
31300,AOX,0,1,0.278689,2.6,0.270492,0.0901639,0.295082,0.0491803,2.8,0.7,2.8,0.5
31350,AOX,0,0,0.213115,1.7,0.0819672,0.180328,0.188525,0.213115,1.5,2.3,1.8,2.3
31400,AOX,0,0,0.286885,2.7,0.286885,0.0983607,0.295082,0.0491803,3.1,0.8,3.1,0.6
31450,AOX,1,1,0.122951,0.8,0,0.122951,0,0.122951,0,0.8,0,0.8
31500,AOX,0,0,0.180328,1.8,0.106557,0.163934,0.0163934,0.163934,0.9,1.5,0.1,1.7
31550,AOX,0,0,0.229508,1.9,0.188525,0.155738,0.204918,0.0737705,2,1.5,2.2,0.8
31600,AOX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0901639,0,0.8,0.1,0.7,0
31650,AOX,0,0,0.221311,1.9,0.0819672,0.245902,0.0655738,0.245902,0.6,2.1,0.6,2.1
31700,AOX,0,0,0.295082,3.5,0.303279,0.0983607,0.278689,0.057377,3.7,1.5,3.3,0.4
31750,AOX,0,0,0.221311,2.1,0.106557,0.163934,0.0819672,0.196721,0.7,1.6,0.8,1.8
31800,AOX,0,0,0.377049,3.9,0.278689,0.172131,0.303279,0.237705,2.7,2.3,2.2,2.2
31850,AOX,0,0,0.0819672,0.5,0.0327869,0.0983607,0.0245902,0.0655738,0.4,0.8,0.1,0.5
31900,AOX,0,0,0.319672,3.2,0.360656,0.0983607,0.327869,0.0819672,3.6,1.2,3.9,1
31950,AOX,0,0,0.196721,1.6,0.155738,0.0491803,0.163934,0.0409836,1.2,0.5,1,0.6
32000,AOX,0,0,0.172131,1.6,0.147541,0.106557,0.147541,0.0245902,1.9,1,1.5,0.1
32050,AOX,0,1,0.254098,2.5,0.0819672,0.245902,0.057377,0.245902,1.1,2.2,0.8,2
32100,AOX,0,0,0.213115,1.7,0.131148,0.0983607,0.114754,0.0983607,0.9,0.9,0.8,0.9
32150,AOX,1,1,0.163934,1.5,0.057377,0.196721,0,0.163934,0.4,1.6,0,1.5
32200,AOX,0,1,0.188525,1.6,0.188525,0.106557,0.360656,0.270492,2.1,1.1,3.9,2.8
32250,AOX,0,0,0.204918,1.9,0,0.204918,0,0.204918,0,1.9,0,1.9
32300,AOX,0,0,0.278689,2.7,0.180328,0.188525,0.262295,0.237705,2.2,1.7,3.1,2.1
32350,AOX,0,1,0.311475,3.5,0.368852,0.0737705,0.327869,0.0163934,4.3,0.9,3.7,0.2
32400,AOX,0,0,0.295082,3,0.0409836,0.278689,0.0163934,0.278689,0.9,2.8,0.1,2.9
32450,AOX,0,0,0.409836,3.7,0.147541,0.360656,0.0737705,0.368852,1.8,3.5,0.5,3.5
32500,AOX,1,1,0.180328,1.5,0.0163934,0.163934,0.0163934,0.163934,0.1,1.4,0.1,1.4
32550,AOX,0,0,0.262295,2.4,0.245902,0.163934,0.278689,0.221311,2.4,1.5,2.8,2.2
32600,AOX,0,0,0.368852,5.1,0.377049,0.0901639,0.368852,0,5.4,1,5.1,0
32650,AOX,1,1,0.393443,4,0.0245902,0.377049,0,0.393443,0.1,4,0,4
32700,AOX,0,0,0.204918,1.7,0.0409836,0.204918,0,0.204918,0.2,1.8,0,1.7
32750,AOX,0,1,0.221311,1.9,0.0327869,0.237705,0.0901639,0.270492,0.5,2.2,0.7,2.4
32800,AOX,0,0,0.245902,2.7,0.172131,0.204918,0.139344,0.163934,1.5,2.2,1.3,1.8
32850,AOX,0,0,0.229508,2,0.213115,0.131148,0.254098,0.131148,1.9,1,2,0.9
32900,AOX,0,0,0.254098,2.3,0.180328,0.180328,0.221311,0.155738,1.3,1.5,2.1,1.5
32950,AOX,0,0,0.188525,1.4,0.0491803,0.139344,0.0491803,0.139344,0.4,1,0.4,1
33000,AOX,0,0,0.319672,3.7,0.155738,0.204918,0.180328,0.270492,1.5,2.6,1.6,3.6
33050,AOX,0,0,0.286885,2.7,0.172131,0.213115,0.131148,0.204918,1.3,1.9,0.9,1.9
33100,AOX,0,0,0.459016,4.8,0.409836,0.196721,0.368852,0.262295,4.7,2,4.6,2.6
33150,AOX,0,0,0.254098,2.1,0.114754,0.188525,0.114754,0.172131,0.9,1.6,0.8,1.6
33200,AOX,0,1,0.270492,2.5,0.180328,0.172131,0.245902,0.0819672,1.8,1.6,2.4,0.5
33250,AOX,0,0,0.311475,2.4,0.147541,0.377049,0.286885,0.418033,1.9,3.2,3.2,4.1
33300,AOX,0,0,0.188525,1.8,0.221311,0.0409836,0.188525,0,2.3,0.5,1.8,0
33350,AOX,0,0,0.278689,3,0.0737705,0.270492,0.131148,0.213115,0.7,3.4,1.2,2.7
33400,AOX,0,0,0.319672,2.7,0.204918,0.270492,0.188525,0.163934,2.2,2.4,1.6,1.1
33450,AOX,1,1,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
33500,AOX,0,0,0.254098,2,0.106557,0.229508,0.106557,0.180328,0.9,1.7,1,1.4
33550,AOX,0,0,0.221311,1.6,0.221311,0,0.221311,0,1.6,0,1.6,0
33600,AOX,0,0,0.344262,3,0.0901639,0.311475,0.0819672,0.327869,0.8,2.4,0.7,2.7
33650,AOX,0,1,0.303279,2.6,0.245902,0.131148,0.278689,0.0245902,2.1,1.2,2.5,0.1
33700,AOX,0,0,0.295082,2.4,0.204918,0.221311,0.239669,0.247934,1.7,1.6,2,1.8
33750,AOX,0,0,0.303279,3,0.106557,0.262295,0.131148,0.278689,1.3,2.9,0.8,2.6
33800,AOX,0,0,0.180328,1.7,0.204918,0.0655738,0.204918,0.0819672,1.9,0.7,2.1,1
33850,AOX,0,0,0.368852,3.9,0.336066,0.0983607,0.352459,0.057377,3.5,0.9,3.4,0.9
33900,AOX,1,0,0.172131,1.6,0.155738,0.0491803,0.139344,0.0491803,1.5,0.5,1.3,0.5
33950,AOX,0,0,0.319672,2.9,0.188525,0.204918,0.286885,0.163934,2.1,1.5,2.6,1.8
34000,AOX,0,0,0.360656,4.8,0.0409836,0.368852,0,0.360656,0.7,4.8,0,4.8
34050,AOX,0,0,0.196721,1.7,0.0983607,0.204918,0,0.196721,1,2.1,0,1.7
34100,AOX,0,0,0.196721,1.3,0.196721,0.155738,0.0819672,0.213115,2.3,1.9,0.8,1.5
34150,AOX,0,0,0.401639,3.1,0.0983607,0.360656,0.122951,0.295082,1.7,2.8,1.1,2.1
34200,AOX,0,0,0.262295,2.3,0.172131,0.147541,0.147541,0.204918,1.2,1.5,1.1,1.6
34250,AOX,0,0,0.368852,3.6,0.286885,0.106557,0.270492,0.106557,3,0.8,2.8,0.8
34300,AOX,1,1,0.180328,1.4,0.0983607,0.131148,0.106557,0.0983607,0.7,1,0.7,1
34350,AOX,1,1,0.122951,0.8,0.0819672,0.0409836,0.0819672,0.0409836,0.5,0.3,0.5,0.3
34400,AOX,0,1,0.196721,1.8,0.229508,0.106557,0.344262,0.237705,2.3,1.1,3.4,2.3
34450,AOX,0,0,0.254098,2.4,0.270492,0.0491803,0.254098,0,2.4,0.3,2.4,0
34500,AOX,1,1,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
34550,AOX,1,0,0.270492,2.6,0.262295,0.057377,0.163934,0.106557,2.1,0.8,1.2,1.4
34600,AOX,0,0,0.360656,3.7,0.114754,0.286885,0.188525,0.270492,1,2.9,1.9,3.2
34650,AOX,0,0,0.401639,4.7,0.352459,0.147541,0.371901,0.198347,4.8,1.7,4.3,1.9
34700,AOX,0,0,0.262295,2.7,0.245902,0.131148,0.319672,0.057377,3,1.2,3.2,0.6
34750,AOX,0,0,0.180328,2.1,0.245902,0.0655738,0.196721,0.0819672,3.1,1,2,0.4
34800,AOX,0,0,0.286885,2.5,0.0737705,0.254098,0.0409836,0.262295,0.8,2.3,0.4,2.7
34850,AOX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
34900,AOX,0,1,0.237705,2.3,0.0901639,0.163934,0.0983607,0.221311,1.2,1.2,1,1.6
34950,AOX,1,0,0.106557,0.7,0.0655738,0.0409836,0.0819672,0.0819672,0.4,0.3,0.4,0.5
35000,AOX,1,0,0.270492,3.2,0.0655738,0.311475,0.196721,0.221311,0.6,3.2,1.4,2.5
35050,AOX,0,0,0.286885,2.5,0.303279,0.163934,0.319672,0.172131,3.2,2.3,3.3,1.7
35100,AOX,0,0,0.131148,0.9,0.196721,0.0655738,0.147541,0.0163934,2,1.1,1,0.1
35150,AOX,0,0,0.286885,2.5,0.0409836,0.319672,0.0327869,0.303279,0.6,2.8,0.4,2.6
35200,AOX,0,0,0.303279,3.2,0.0163934,0.311475,0.0491803,0.254098,0.4,3.4,0.6,2.7
35250,AOX,0,0,0.336066,3.9,0.229508,0.196721,0.327869,0.114754,3,1.7,3.3,1.2
35300,AOX,0,0,0.254098,2.7,0.254098,0,0.254098,0,2.7,0,2.7,0
35350,AOX,0,0,0.147541,1.4,0.147541,0.0327869,0.180328,0.0409836,1.5,0.4,1.5,0.3
35400,AOX,0,0,0.409836,4.9,0.42623,0.0655738,0.471074,0.123967,5.4,1.1,5.6,1.1
35450,AOX,0,0,0.418033,5,0.352459,0.204918,0.245902,0.229508,4,1.7,3,2.3
35500,AOX,0,0,0.401639,5.6,0.303279,0.147541,0.344262,0.172131,4.2,2,4.8,2.1
35550,AOX,0,0,0.327869,3.6,0.057377,0.344262,0.0409836,0.336066,0.4,3.8,0.3,3.8
35600,AOX,0,0,0.418033,5,0.0901639,0.42623,0.131148,0.393443,1.3,5.6,1.7,5.2
35650,AOX,0,0,0.254098,2.7,0.131148,0.139344,0.114754,0.139344,1.4,1.6,1.1,1.6
35700,AOX,0,0,0.163934,1,0.0163934,0.147541,0.0163934,0.147541,0.1,0.9,0.1,0.9
35750,AOX,0,0,0.0819672,0.4,0.0819672,0.0819672,0.0655738,0.0245902,0.6,0.5,0.4,0.1
35800,AOX,0,0,0.418033,5.1,0.122951,0.418033,0.0409836,0.409836,1.4,5,0.3,5
35850,AOX,0,0,0.442623,5.2,0.270492,0.254098,0.385246,0.172131,3.7,3.1,4.9,2.4
35900,AOX,0,1,0.42623,4.7,0.327869,0.204918,0.409836,0.163934,3.6,1.7,4.3,1.6
35950,AOX,0,0,0.385246,4.4,0.180328,0.270492,0.229508,0.295082,1.4,3.4,1.6,3.6
36000,AOX,0,0,0.270492,2,0.188525,0.106557,0.163934,0.163934,1.9,0.8,1.2,1.2
36050,AOX,0,0,0.278689,3,0.278689,0.0737705,0.221311,0.122951,3.1,0.6,2.6,0.7
36100,AOX,0,0,0.204918,1.3,0.0327869,0.213115,0.057377,0.172131,0.4,1.4,0.6,1.6
36150,AOX,0,0,0.270492,3.4,0.262295,0.172131,0.254098,0.0901639,2.8,2.2,2.6,1.1
36200,AOX,1,1,0.172131,1.7,0.172131,0,0.172131,0,1.7,0,1.7,0
36250,AOX,0,0,0.0163934,0.1,0.0901639,0.0737705,0.155738,0.139344,1.2,1.1,1.4,1.3
36300,AOX,0,0,0.155738,1.1,0.221311,0.0901639,0.213115,0.163934,2.1,1,1.7,1.3
36350,AOX,1,1,0.213115,1.8,0.0491803,0.196721,0,0.213115,0.4,1.5,0,1.8
36400,AOX,0,0,0.180328,1.4,0.0819672,0.155738,0,0.180328,0.6,1.4,0,1.4
36450,AOX,0,0,0.377049,4.5,0.336066,0.0819672,0.377049,0.106557,4.6,0.6,4.3,0.8
36500,AOX,0,1,0.0163934,0.1,0.0491803,0.0655738,0.0245902,0.0409836,0.5,0.6,0.1,0.2
36550,AOX,1,1,0.221311,1.7,0.0327869,0.245902,0,0.221311,0.2,1.9,0,1.7
36600,AOX,0,0,0.319672,3.4,0.368852,0.0983607,0.319672,0.147541,3.8,0.9,3.3,1.2
36650,AOX,0,0,0.278689,2.8,0.139344,0.172131,0.0819672,0.254098,1.1,1.9,0.8,2.5
36700,AOX,1,0,0.295082,2.7,0.139344,0.163934,0.114754,0.213115,1.6,1.2,1.4,1.4
36750,AOX,0,0,0.229508,1.5,0.196721,0.106557,0.122951,0.163934,1.3,0.5,0.9,1.3
36800,AOX,0,0,0.286885,2,0.286885,0.0819672,0.295082,0.106557,2,0.6,2.2,1.2
36850,AOX,0,0,0.344262,2.9,0.229508,0.131148,0.319672,0.0409836,2.1,1,2.7,0.3
36900,AOX,0,0,0.106557,0.5,0.172131,0.0655738,0.0983607,0.114754,1.2,0.7,0.8,0.7
36950,AOX,0,0,0.344262,3.2,0.278689,0.147541,0.327869,0.0737705,2.9,1.4,2.9,0.6
37000,AOX,1,1,0.262295,2.7,0.114754,0.237705,0.254098,0.377049,1.3,2.3,2.4,3.4
37050,AOX,0,0,0.286885,1.8,0.114754,0.204918,0.0245902,0.262295,0.7,1.3,0.1,1.7
37100,AOX,0,0,0.213115,1.8,0.229508,0.122951,0.229508,0.0491803,2.2,1.2,1.8,0.3
37150,AOX,0,0,0.163934,1.6,0.196721,0.122951,0.237705,0.114754,2.1,1.2,2.3,1
37200,AOX,0,0,0.262295,1.7,0.0901639,0.245902,0,0.262295,1,1.8,0,1.7
37250,AOX,1,0,0.286885,2.9,0.0163934,0.295082,0.0163934,0.286885,0.1,2.9,0.2,2.9
37300,AOX,1,1,0,0,0.0163934,0.0163934,0.0409836,0.0409836,0.4,0.4,0.2,0.2
37350,AOX,0,0,0.172131,1.5,0.139344,0.131148,0.0655738,0.204918,1.3,1.2,0.3,1.6
37400,AOX,0,0,0.147541,1.4,0.0737705,0.106557,0,0.147541,0.7,1,0,1.4
37450,AOX,0,0,0.278689,3.4,0.139344,0.147541,0.122951,0.163934,2,1.7,1.8,1.7
37500,AOX,0,0,0.311475,3.2,0.311475,0.147541,0.229508,0.229508,3,1.6,2.3,2.2
37550,AOX,0,1,0.319672,2.5,0.278689,0.0737705,0.360656,0.0491803,2.3,0.5,2.8,0.4
37600,AOX,1,0,0.295082,2.3,0.0163934,0.311475,0.163934,0.237705,0.3,2.6,1.3,2.2
