iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,GOX,0,0,0.552,15.4545,0.48,0.136,0.459677,0.362903,12.5455,4.72727,14.3636,6.54545
12400,GOX,0,1,0.432,12,0.432,0.08,0.352,0.296,10.1818,2.18182,8.36364,6.36364
12450,GOX,0,0,0.352,10.9091,0.36,0.064,0.384,0.272,12.1818,1.63636,12.9091,6.36364
12500,GOX,0,0,0.362903,10.9091,0.104839,0.354839,0.0725806,0.387097,2.36364,11.4545,3.09091,11.2727
12550,GOX,0,0,0.395161,13.8182,0.224,0.248,0.424,0.288,7.81818,8,13.4545,9.27273
12600,GOX,0,0,0,0,0.04,0.04,0.0403226,0.0403226,2.18182,2.18182,0.363636,0.363636
12650,GOX,0,0,0.416,11.4545,0.344,0.168,0.403226,0.379032,8.36364,4.90909,11.0909,8
12700,GOX,0,0,0.370968,10.7273,0.2,0.304,0.336,0.32,8,8,12.9091,10
12750,GOX,0,0,0.408,11.8182,0.352,0.16,0.424,0.144,10.7273,7.45455,11.6364,2.54545
12800,GOX,0,0,0.32,9.63636,0.136,0.256,0.266129,0.298387,3.45455,8.18182,6.36364,7.81818
12850,GOX,0,0,0.298387,12.5455,0.16,0.264,0.346774,0.354839,8.90909,8,10.3636,8.72727
12900,GOX,0,0,0.443548,14.7273,0.266129,0.282258,0.16129,0.379032,6.90909,12,3.81818,12.5455
12950,GOX,0,0,0.290323,11.8182,0.208,0.224,0.264,0.28,8.36364,9.45455,10.9091,9.81818
13000,GOX,0,0,0.379032,9.63636,0.344,0.12,0.330645,0.25,9.27273,2.72727,8.90909,6
13050,GOX,0,0,0.362903,12.3636,0.248,0.24,0.258065,0.354839,10.1818,4.90909,12.5455,10.1818
13100,GOX,0,0,0.0967742,1.27273,0.096,0.08,0.137097,0.0645161,5.45455,4.72727,1.81818,0.545455
13150,GOX,0,1,0.344,8.90909,0.36,0.056,0.368,0.384,11.0909,2.54545,12.5455,8.54545
13200,GOX,0,0,0.352,12.5455,0.296,0.16,0.330645,0.193548,8.54545,4.54545,12.3636,3.81818
13250,GOX,0,0,0.032,0.363636,0.048,0.024,0.168,0.144,1.63636,1.27273,4.18182,4.36364
13300,GOX,0,0,0.312,5.81818,0.296,0.056,0.248,0.328,5.81818,1.45455,5.63636,7.09091
13350,GOX,0,0,0.349593,13.0909,0.336,0.096,0.298387,0.225806,13.6364,2.54545,13.6364,11.0909
13400,GOX,0,1,0.298387,7.81818,0.288,0.064,0.328,0.272,8.72727,3.27273,10.5455,6.54545
13450,GOX,0,0,0.312,12.7273,0.096,0.28,0.28,0.336,6.36364,11.4545,12.7273,9.09091
13500,GOX,0,0,0.416,13.4545,0.216,0.296,0.408,0.24,8.18182,7.45455,11.6364,6.90909
13550,GOX,0,1,0.376,12.3636,0.28,0.224,0.352,0.24,8.54545,8.36364,10.5455,8.72727
13600,GOX,0,0,0.354839,11.8182,0.2,0.256,0.216,0.28,9.09091,6.54545,8.18182,8.18182
13650,GOX,0,0,0.330645,11.4545,0.0806452,0.322581,0.0967742,0.314516,2.72727,11.8182,1.81818,12.1818
13700,GOX,0,0,0.322581,12.1818,0.232,0.208,0.25,0.298387,7.81818,6.36364,10.5455,10.5455
13750,GOX,0,0,0.346774,12.9091,0.0403226,0.379032,0,0.346774,0.545455,13.4545,0,12.9091
13800,GOX,0,0,0.376,9.81818,0.376,0.072,0.32,0.304,10.9091,2,10.5455,6.72727
13850,GOX,0,0,0.296,8,0.104839,0.266129,0.330645,0.225806,5.09091,10.1818,11.2727,11.8182
13900,GOX,0,0,0.419355,12.7273,0.304,0.216,0.368,0.4,8.90909,6.90909,12.7273,12
13950,GOX,0,1,0.352,11.4545,0.28,0.12,0.392,0.208,10.1818,4,11.4545,4.18182
14000,GOX,0,0,0.298387,10.3636,0.312,0.048,0.33871,0.217742,12.1818,2.54545,13.4545,4.72727
14050,GOX,0,1,0.24,7.81818,0.224,0.104,0.296,0.216,7.63636,2.54545,7.63636,3.63636
14100,GOX,0,0,0.467742,11.0909,0.4,0.168,0.456,0.248,9.81818,3.09091,11.2727,6.54545
14150,GOX,0,0,0.41129,12.9091,0.304,0.216,0.379032,0.274194,10.7273,9.63636,11.0909,8.54545
14200,GOX,0,1,0.352,8.90909,0.304,0.08,0.352,0.128,9.27273,1.81818,8.72727,1.63636
14250,GOX,0,0,0.266129,10.1818,0.0403226,0.298387,0.201613,0.298387,1.45455,11.6364,4.18182,11.0909
14300,GOX,0,0,0.408,12,0.408,0.064,0.376,0.16,9.63636,3.09091,8.36364,4.36364
14350,GOX,0,1,0.336,8.36364,0.16,0.272,0.232,0.24,5.27273,8,3.27273,9.09091
14400,GOX,0,0,0.376,13.6364,0.379032,0.0887097,0.435484,0.0887097,13.2727,4.18182,13.4545,4.18182
14450,GOX,0,0,0.304,12.9091,0.314516,0.0483871,0.290323,0.0725806,12.3636,1.63636,12,3.81818
14500,GOX,0,0,0.443548,13.8182,0.424,0.096,0.424,0.12,12.7273,3.63636,12.9091,2.54545
14550,GOX,0,0,0.232,8.54545,0.224,0.048,0.216,0.168,7.09091,4.72727,4.54545,7.09091
14600,GOX,0,0,0.217742,8.90909,0.248,0.08,0.248,0.112,11.4545,3.27273,8,0.909091
14650,GOX,0,0,0.368,11.4545,0.233871,0.209677,0.217742,0.233871,7.09091,6.36364,6.36364,6.90909
14700,GOX,0,0,0.419355,11.2727,0.272,0.272,0.330645,0.314516,11.0909,7.09091,11.8182,8.36364
14750,GOX,0,0,0.232,9.27273,0.233871,0.0645161,0.354839,0.137097,11.2727,3.09091,12.3636,4.90909
14800,GOX,0,0,0.352,8.90909,0.233871,0.209677,0.290323,0.362903,8.18182,8.54545,6.72727,8.72727
14850,GOX,0,0,0.233871,10.5455,0.201613,0.120968,0.258065,0.241935,8.72727,4.54545,6.90909,4.72727
14900,GOX,0,0,0.408,9.45455,0.424,0.056,0.392,0.048,9.81818,0.545455,9.63636,0.727273
14950,GOX,0,0,0.274194,8.54545,0.288,0.064,0.258065,0.177419,8.90909,2.90909,8.72727,9.63636
15000,GOX,1,1,0.416,7.63636,0.032,0.416,0.064,0.4,0.545455,8,0.545455,7.09091
15050,GOX,0,0,0.322581,9.27273,0.28,0.128,0.384,0.208,6.90909,5.27273,9.81818,8.54545
15100,GOX,0,1,0.336,13.2727,0.312,0.104,0.272,0.208,10.3636,4,14.1818,8.54545
15150,GOX,0,0,0.384,10.5455,0.16,0.328,0.16,0.4,5.27273,7.81818,4.36364,10.1818
15200,GOX,0,0,0.379032,14.1818,0.176,0.328,0.344,0.424,8,9.63636,9.81818,11.6364
15250,GOX,0,0,0.352,9.09091,0.217742,0.258065,0.387097,0.322581,10.3636,9.09091,12.7273,12.3636
15300,GOX,1,0,0,0,0.024,0.024,0.306452,0.306452,0.545455,0.545455,5.45455,5.45455
15350,GOX,0,1,0.306452,12,0.192,0.192,0.312,0.296,6.90909,7.27273,8.72727,9.81818
15400,GOX,0,0,0.306452,11.2727,0.2,0.176,0.36,0.296,5.81818,7.81818,14.1818,10.3636
15450,GOX,0,0,0.362903,14.3636,0.306452,0.129032,0.330645,0.217742,10.5455,3.81818,10.5455,8
15500,GOX,0,0,0.330645,11.8182,0.201613,0.201613,0.330645,0.282258,9.09091,5.09091,12.3636,7.27273
15550,GOX,0,1,0.395161,12.1818,0.304,0.216,0.344,0.2,10.5455,4.54545,11.4545,4.54545
15600,GOX,0,0,0.330645,12.7273,0.296,0.152,0.225806,0.330645,9.81818,5.81818,12,8.72727
15650,GOX,0,1,0.416,12.5455,0.424,0.104,0.36,0.312,13.2727,3.81818,12.1818,10.7273
15700,GOX,0,0,0.208,8.54545,0.128,0.152,0.282258,0.25,4.54545,7.63636,9.27273,14.1818
15750,GOX,0,0,0.346774,10.5455,0.248,0.184,0.32,0.216,6.18182,6.90909,11.2727,6.90909
15800,GOX,0,0,0.379032,12,0.104,0.36,0.298387,0.370968,3.09091,11.6364,8,13.4545
15850,GOX,1,0,0.379032,9.45455,0.312,0.168,0.33871,0.403226,8.18182,4.18182,8.36364,11.2727
15900,GOX,0,1,0.336,10.3636,0.224,0.248,0.2,0.32,7.27273,7.09091,4.54545,9.63636
15950,GOX,0,0,0.472,12.7273,0.384,0.192,0.322581,0.330645,11.4545,8.54545,12,10.9091
16000,GOX,0,0,0.328,7.81818,0.272,0.16,0.352,0.368,8.72727,6.36364,7.45455,8.36364
16050,GOX,0,0,0.352,11.4545,0.36,0.096,0.36,0.176,13.6364,4.36364,11.0909,3.09091
16100,GOX,0,0,0.346774,9.27273,0.12,0.304,0.209677,0.354839,3.27273,10.5455,11.4545,13.2727
16150,GOX,0,0,0.322581,11.4545,0.145161,0.266129,0.282258,0.274194,6.36364,10,10.9091,7.45455
16200,GOX,0,1,0.408,14.9091,0.376,0.144,0.4,0.144,12.9091,4,14.5455,2
16250,GOX,0,0,0.168,2.90909,0.04,0.192,0.368,0.376,2.90909,5.09091,12,11.0909
16300,GOX,0,0,0.4,13.8182,0.328,0.208,0.390244,0.260163,11.6364,5.81818,14.7273,11.4545
16350,GOX,0,0,0.344,7.09091,0.256,0.184,0.376,0.4,6.36364,6.54545,10.7273,12.5455
16400,GOX,0,0,0.328,12.3636,0.328,0.08,0.290323,0.185484,10.5455,3.09091,10.7273,3.27273
16450,GOX,0,0,0.352,10.9091,0.298387,0.137097,0.370968,0.112903,9.81818,2.90909,11.4545,1.27273
16500,GOX,0,0,0.36,13.8182,0.224,0.216,0.274194,0.314516,9.27273,11.8182,10.5455,9.27273
16550,GOX,0,0,0.384,12.5455,0.296,0.192,0.4,0.184,10.1818,4.54545,10.7273,3.27273
16600,GOX,1,0,0.376,9.09091,0.4,0.04,0.322581,0.233871,9.63636,1.63636,7.27273,7.81818
16650,GOX,0,1,0.314516,13.8182,0.32,0.072,0.296,0.288,10.9091,2.72727,13.2727,6.72727
16700,GOX,0,0,0.328,8.72727,0.288,0.144,0.217742,0.201613,7.81818,2.90909,7.27273,3.09091
16750,GOX,0,0,0.330645,9.45455,0.184,0.248,0.296,0.368,6.90909,6.18182,7.81818,7.09091
16800,GOX,0,0,0.290323,6.72727,0.0645161,0.290323,0.266129,0.322581,3.45455,8.90909,7.09091,8.90909
16850,GOX,0,1,0.354839,10.5455,0.336,0.112,0.36,0.28,10.3636,1.81818,11.2727,7.81818
16900,GOX,0,0,0.416,10.5455,0.432,0.056,0.387097,0.217742,10.5455,1.81818,10.3636,3.63636
16950,GOX,0,0,0.336,11.8182,0.264,0.104,0.266129,0.137097,11.2727,5.09091,13.4545,5.45455
17000,GOX,0,1,0.354839,12.3636,0.208,0.248,0.312,0.336,8.18182,9.27273,12.3636,9.45455
17050,GOX,0,0,0.424,13.8182,0.0403226,0.427419,0.217742,0.282258,3.81818,13.8182,4.18182,12.5455
17100,GOX,0,0,0.201613,10.5455,0.169355,0.0806452,0.258065,0.112903,6.90909,2.18182,5.09091,4.36364
17150,GOX,0,1,0.36,8.90909,0.04,0.384,0.064,0.296,0.545455,9.09091,1.09091,7.81818
17200,GOX,0,0,0.376,6.54545,0.322581,0.104839,0.370968,0.241935,8.54545,3.81818,6.54545,5.45455
17250,GOX,0,0,0.304,10.7273,0.168,0.264,0.24,0.304,3.09091,8.72727,3.27273,9.27273
17300,GOX,0,0,0.290323,12.9091,0.32,0.04,0.290323,0,12.9091,2.54545,12.9091,0
17350,GOX,0,0,0.370968,14.7273,0.379032,0.112903,0.25,0.314516,13.8182,5.63636,8.18182,10
17400,GOX,0,0,0.33871,13.2727,0.248,0.224,0.330645,0.266129,10.7273,6.54545,13.8182,10.9091
17450,GOX,0,0,0.344,10.5455,0.224,0.24,0.274194,0.241935,8.18182,9.81818,9.45455,9.81818
17500,GOX,0,0,0,0,0.016129,0.016129,0.0403226,0.0403226,0.181818,0.181818,0.545455,0.545455
17550,GOX,0,0,0.274194,7.09091,0.096,0.24,0.304,0.304,4.54545,7.45455,7.09091,6.18182
17600,GOX,0,0,0.274194,10,0.128,0.224,0.288,0.312,5.63636,9.45455,7.45455,11.8182
17650,GOX,0,0,0.4,8.36364,0.28,0.216,0.416,0.272,6.90909,5.45455,13.0909,10.7273
17700,GOX,0,0,0.168,3.09091,0.08,0.2,0.232,0.24,2.90909,4.90909,3.63636,4.72727
17750,GOX,0,0,0.368,9.09091,0.208,0.2,0.25,0.25,5.27273,6,8.54545,3.63636
17800,GOX,0,0,0.330645,12.3636,0.272,0.2,0.322581,0.137097,10.5455,7.27273,11.6364,3.81818
17850,GOX,0,1,0.416,8.36364,0.296,0.224,0.376,0.336,8.90909,4.72727,10.3636,7.81818
17900,GOX,0,0,0.427419,13.2727,0.432,0.048,0.408,0.304,13.2727,3.27273,12,7.45455
17950,GOX,0,0,0.41129,11.8182,0.224,0.296,0.2,0.424,9.45455,10,6.54545,8.54545
18000,GOX,0,0,0,0,0.0403226,0.0403226,0,0,0.545455,0.545455,0,0
18050,GOX,0,0,0.328,8.54545,0.304,0.128,0.328,0.32,9.27273,2.18182,12.5455,11.0909
18100,GOX,0,0,0.308943,15.2727,0.112903,0.258065,0.225806,0.379032,8.72727,8,9.45455,12.3636
18150,GOX,0,0,0.432,10,0.344,0.184,0.416,0.328,8.54545,6.90909,13.2727,11.4545
18200,GOX,0,1,0.387097,12.9091,0.408,0.056,0.32,0.2,13.0909,2.90909,13.8182,5.09091
18250,GOX,0,1,0.44,13.4545,0.448,0.08,0.352,0.304,13.0909,2.36364,9.27273,7.45455
18300,GOX,0,0,0.322581,8.72727,0.224,0.216,0.32,0.128,6,5.81818,9.09091,1.63636
18350,GOX,0,1,0.392,10.7273,0.392,0.072,0.328,0.384,12,3.09091,9.63636,8.72727
18400,GOX,0,0,0.224,7.63636,0.192,0.048,0.274194,0.112903,6.54545,2.54545,8,2.90909
18450,GOX,0,0,0.32,13.4545,0.266129,0.137097,0.274194,0.129032,11.2727,4.90909,10.9091,4.18182
18500,GOX,0,0,0.264,13.6364,0.168,0.176,0.306452,0.201613,8.72727,6.90909,12.1818,8.90909
18550,GOX,0,0,0.4,12.9091,0.392,0.112,0.471545,0.219512,14.5455,5.09091,15.0909,9.81818
18600,GOX,0,0,0,0,0.04,0.04,0.25,0.25,2.18182,2.18182,5.45455,5.45455
18650,GOX,0,0,0.304,12.5455,0.056,0.312,0.088,0.312,2.36364,12.3636,1.63636,13.2727
18700,GOX,0,0,0.408,14,0.144,0.352,0.24,0.424,6.90909,10.3636,5.63636,11.4545
18750,GOX,0,0,0.408,13.2727,0.193548,0.330645,0.333333,0.276423,7.27273,12,13.4545,15.4545
18800,GOX,0,0,0.387097,12.1818,0.376,0.056,0.354839,0.169355,13.0909,2.54545,10.9091,5.09091
18850,GOX,0,0,0.408,14.3636,0.368,0.112,0.379032,0.153226,12.3636,4.36364,14.1818,5.09091
18900,GOX,0,0,0.274194,8.90909,0.184,0.2,0.184,0.272,6,6.54545,7.09091,6.90909
18950,GOX,0,0,0.416,12.7273,0.368,0.128,0.472,0.24,11.2727,3.63636,13.0909,6.90909
19000,GOX,0,1,0.328,7.27273,0.296,0.112,0.344,0.112,7.09091,2.36364,7.81818,1.63636
19050,GOX,0,0,0.416,13.4545,0.2,0.304,0.258065,0.346774,6.90909,9.27273,11.8182,12
19100,GOX,0,0,0.370968,10.3636,0.064,0.376,0.145161,0.419355,3.45455,10.9091,2.18182,11.8182
19150,GOX,0,0,0.16,2.90909,0.192,0.08,0.232,0.28,3.09091,1.09091,4.90909,5.45455
19200,GOX,0,1,0.330645,10.7273,0.256,0.2,0.328,0.24,7.63636,7.63636,9.27273,6.36364
19250,GOX,0,0,0.379032,9.81818,0.28,0.208,0.336,0.416,8.72727,6.54545,10.3636,11.4545
19300,GOX,0,0,0.408,13.4545,0.376,0.064,0.241935,0.322581,11.0909,5.27273,10.3636,6
19350,GOX,0,0,0.403226,10.9091,0.352,0.12,0.36,0.224,9.81818,4.72727,10.7273,6.90909
19400,GOX,0,1,0.312,5.27273,0.208,0.224,0.216,0.184,4.72727,4.54545,3.81818,3.27273
19450,GOX,0,0,0.304,8.54545,0.272,0.112,0.387097,0.225806,8.18182,4.18182,9.81818,4
19500,GOX,0,0,0.384,10.7273,0.16,0.304,0.256,0.296,5.27273,11.6364,5.09091,7.63636
19550,GOX,0,0,0.136,2.36364,0.184,0.08,0.290323,0.274194,5.27273,3.09091,7.63636,8.36364
19600,GOX,0,0,0.344,12.9091,0.248,0.216,0.225806,0.362903,7.63636,9.09091,10,12.5455
19650,GOX,0,0,0.290323,6.18182,0.288,0.112,0.266129,0.0645161,6.90909,1.81818,4.72727,1.45455
19700,GOX,0,1,0.354839,13.2727,0.216,0.24,0.312,0.256,9.63636,8.90909,10,8.90909
19750,GOX,0,0,0.314516,11.0909,0.137097,0.274194,0.169355,0.314516,6.36364,12.5455,4,12.9091
19800,GOX,0,0,0.41129,13.0909,0.408,0.064,0.44,0.24,14,1.63636,13.8182,5.81818
19850,GOX,0,0,0.330645,10.3636,0.201613,0.241935,0.258065,0.282258,9.45455,6.36364,11.2727,9.27273
19900,GOX,0,0,0.192,3.45455,0.024,0.216,0.016,0.184,0.727273,4.18182,0.363636,3.81818
19950,GOX,0,0,0.352,10.3636,0.16,0.28,0.248,0.344,7.27273,8.72727,4.36364,10.1818
20000,GOX,0,0,0.44,12.7273,0.282258,0.306452,0.282258,0.403226,9.63636,11.6364,13.0909,13.8182
20050,GOX,0,0,0.258065,3.09091,0.24,0.088,0.248,0.36,3.27273,2,7.81818,9.27273
20100,GOX,0,0,0.395161,12.3636,0.33871,0.217742,0.33871,0.387097,7.63636,11.8182,10.3636,10
20150,GOX,0,1,0.328,9.45455,0.088,0.336,0.216,0.344,2.90909,11.6364,5.09091,11.8182
20200,GOX,0,0,0.344,10.5455,0.144,0.296,0.2,0.336,7.09091,9.27273,4.36364,8
20250,GOX,0,0,0.432,10.7273,0.304,0.216,0.32,0.312,6,5.63636,4.90909,7.63636
20300,GOX,0,0,0.352,13.6364,0.288,0.16,0.346774,0.33871,13.4545,4.36364,11.8182,11.8182
20350,GOX,0,0,0.368,10.7273,0.144,0.312,0.264,0.432,3.63636,11.2727,5.09091,11.2727
20400,GOX,0,0,0.314516,6.90909,0.192,0.224,0.201613,0.16129,5.63636,7.81818,5.63636,2.36364
20450,GOX,0,1,0.298387,10.3636,0.256,0.168,0.344,0.192,9.63636,3.63636,10.5455,3.09091
20500,GOX,1,1,0,0,0,0,0,0,0,0,0,0
20550,GOX,0,0,0.184,3.63636,0.177419,0.0967742,0.25,0.25,6.72727,4.54545,10.7273,11.2727
20600,GOX,0,1,0.248,4.18182,0.232,0.08,0.344,0.28,5.45455,2.36364,6.54545,4.18182
20650,GOX,0,0,0.408,9.81818,0.312,0.176,0.382114,0.317073,8,4.18182,12.9091,10.5455
20700,GOX,0,0,0.248,7.45455,0.208,0.184,0.168,0.264,9.45455,5.63636,4.54545,4.90909
20750,GOX,0,0,0.349593,13.8182,0.314516,0.145161,0.41129,0.177419,13.4545,3.45455,14.1818,2
20800,GOX,0,1,0.346774,9.09091,0.352,0.144,0.32,0.296,10.5455,4,10,6.18182
20850,GOX,0,0,0.370968,12.5455,0.256,0.208,0.395161,0.314516,9.81818,7.81818,11.6364,8.36364
20900,GOX,0,0,0.406504,14,0.36,0.128,0.376,0.368,14.1818,3.81818,13.0909,9.45455
20950,GOX,0,0,0.448,13.4545,0.288,0.296,0.314516,0.354839,8.18182,11.2727,10.3636,8.54545
21000,GOX,0,0,0.288,9.27273,0.184,0.248,0.264,0.368,5.09091,9.81818,5.45455,10.7273
21050,GOX,0,0,0.392,10.1818,0.088,0.384,0.224,0.36,1.81818,10.1818,3.27273,9.09091
21100,GOX,0,1,0.333333,15.0909,0.256,0.16,0.392,0.216,11.8182,6.90909,14.5455,4.90909
21150,GOX,0,0,0.232,8.18182,0.169355,0.137097,0.306452,0.282258,8.18182,2.90909,8.36364,7.45455
21200,GOX,0,0,0.344,9.27273,0.32,0.104,0.256,0.208,11.4545,2.90909,8.90909,3.27273
21250,GOX,0,0,0.274194,9.81818,0.224,0.184,0.322581,0.290323,8,7.81818,9.45455,7.27273
21300,GOX,0,0,0.392,11.0909,0.224,0.224,0.28,0.424,5.27273,8.54545,7.45455,10.1818
21350,GOX,0,0,0.370968,10.1818,0.384,0.056,0.44,0.248,11.4545,2.54545,12.3636,6.36364
21400,GOX,0,1,0.392,11.2727,0.184,0.344,0.392,0.344,5.81818,11.8182,8.72727,10.9091
21450,GOX,0,0,0.392,8.54545,0.064,0.408,0.192,0.312,1.63636,10,4.36364,6.90909
21500,GOX,0,0,0.322581,10.5455,0.152,0.28,0.25,0.290323,5.63636,7.45455,4.90909,9.09091
21550,GOX,0,0,0.266129,12.1818,0.296,0.032,0.368,0.24,12.9091,2.72727,11.0909,9.27273
21600,GOX,0,1,0,0,0.032,0.032,0.232,0.232,1.81818,1.81818,6.54545,6.54545
21650,GOX,0,0,0.370968,10.9091,0.344,0.128,0.282258,0.387097,11.4545,4.54545,6.18182,11.2727
21700,GOX,0,0,0.328,12.7273,0.176,0.232,0.370968,0.225806,9.09091,7.09091,11.2727,7.45455
21750,GOX,0,0,0.328,8.72727,0.104,0.312,0.296,0.416,3.09091,9.63636,7.27273,9.63636
21800,GOX,0,1,0.352,8.36364,0.344,0.088,0.304,0.368,9.09091,6.90909,7.27273,8.18182
21850,GOX,0,0,0.328,13.6364,0.216,0.248,0.408,0.344,10.3636,8,9.27273,14
21900,GOX,0,0,0.312,10.3636,0.328,0.04,0.328,0.112,10.7273,1.63636,10.9091,1.45455
21950,GOX,0,0,0.346774,9.63636,0.104839,0.346774,0.169355,0.33871,2.36364,10.5455,4.54545,11.8182
22000,GOX,0,0,0.25,8.72727,0.128,0.24,0.312,0.136,8.18182,4.18182,10.5455,1.45455
22050,GOX,0,0,0.392,9.45455,0.392,0.088,0.312,0.256,11.0909,2.72727,8.90909,6.36364
22100,GOX,0,0,0.48,11.0909,0.192,0.4,0.432,0.336,6.36364,9.81818,10.5455,10.1818
22150,GOX,0,1,0.328,10.5455,0.304,0.112,0.392,0.232,8.72727,6.90909,10.3636,4.18182
22200,GOX,0,0,0.264,6.18182,0.12,0.224,0.233871,0.0806452,5.63636,7.09091,6.18182,0.727273
22250,GOX,0,0,0.408,11.0909,0.312,0.216,0.379032,0.282258,9.45455,8,11.6364,7.63636
22300,GOX,0,0,0.336,11.6364,0.272,0.128,0.346774,0.241935,10,4.18182,12,10.1818
22350,GOX,0,1,0.344,8.54545,0.288,0.136,0.392,0.344,9.09091,4.72727,9.81818,8.54545
22400,GOX,0,0,0.344,14.1818,0.354839,0.0403226,0.322581,0.0806452,14.1818,1.81818,14,1.09091
22450,GOX,0,0,0.346774,11.4545,0.24,0.176,0.193548,0.354839,6.90909,5.09091,4.72727,9.45455
22500,GOX,0,0,0.322581,9.27273,0.0645161,0.330645,0.0403226,0.330645,0.909091,9.09091,0.363636,9.27273
22550,GOX,0,0,0.362903,14.3636,0.024,0.368,0.153226,0.346774,1.09091,13.8182,4,12.3636
22600,GOX,0,1,0.298387,10.3636,0.192,0.2,0.296,0.296,8.72727,5.27273,9.45455,8.72727
22650,GOX,0,0,0.322581,13.4545,0.056,0.336,0.08,0.344,2.36364,15.4545,4.36364,13.8182
22700,GOX,0,0,0.403226,11.6364,0.296,0.24,0.266129,0.290323,8.18182,6.72727,6.90909,7.45455
22750,GOX,0,0,0.16,3.81818,0.192,0.04,0.16129,0.185484,5.63636,2,5.45455,7.81818
22800,GOX,0,1,0.32,10,0.112,0.264,0.216,0.336,3.81818,6.36364,8.18182,6.54545
22850,GOX,0,1,0.352,11.8182,0.32,0.128,0.312,0.24,9.81818,3.81818,11.8182,6.90909
22900,GOX,0,1,0.416,8.72727,0.352,0.192,0.408,0.232,7.45455,4,10.3636,2.72727
22950,GOX,0,0,0.330645,8.90909,0.248,0.152,0.193548,0.209677,5.81818,5.45455,5.27273,6.90909
23000,GOX,0,0,0.288,9.81818,0.272,0.096,0.33871,0.241935,7.09091,2.36364,9.27273,4.72727
23050,GOX,0,0,0.288,10,0.232,0.152,0.24,0.248,9.27273,4.90909,8.18182,3.63636
23100,GOX,0,0,0.408,9.81818,0.177419,0.282258,0.25,0.387097,6,8.72727,11.6364,11.6364
23150,GOX,0,0,0.432,10.3636,0.376,0.104,0.464,0.208,9.09091,2,10.3636,4.72727
23200,GOX,0,0,0.392,11.2727,0.352,0.072,0.387097,0.145161,11.6364,1.63636,11.4545,2.90909
23250,GOX,0,0,0.322581,9.09091,0.328,0.12,0.306452,0.306452,12.9091,7.27273,12.5455,7.63636
23300,GOX,0,0,0.264,6.72727,0.216,0.128,0.314516,0.330645,6.54545,3.09091,8.90909,12
23350,GOX,0,0,0.387097,9.63636,0.32,0.144,0.387097,0.0967742,9.45455,3.63636,9.81818,0.909091
23400,GOX,1,1,0.344,7.09091,0.368,0.04,0.264,0.096,8.18182,1.27273,6.90909,0.727273
23450,GOX,0,0,0.368,11.2727,0.28,0.208,0.36,0.312,8.54545,6.90909,9.45455,8.90909
23500,GOX,0,0,0.427419,14.5455,0.16,0.344,0.32,0.432,6.36364,11.2727,9.09091,13.6364
23550,GOX,0,0,0.328,10.9091,0.184,0.264,0.266129,0.290323,6.36364,8.18182,6.36364,8.18182
23600,GOX,0,0,0,0,0.0564516,0.0564516,0.120968,0.120968,1.09091,1.09091,1.45455,1.45455
23650,GOX,0,1,0.432,12.7273,0.408,0.056,0.288,0.336,10.5455,2.36364,10.3636,10.3636
23700,GOX,0,0,0.416,12.7273,0.379032,0.0725806,0.419355,0.104839,14.7273,4.54545,14.5455,4.72727
23750,GOX,0,1,0.368,12.9091,0.392,0.064,0.4,0.248,14,2.54545,11.4545,7.09091
23800,GOX,0,0,0.4,8.90909,0.392,0.072,0.328,0.232,8.90909,4.54545,7.45455,6.18182
23850,GOX,0,0,0.362903,10.7273,0.185484,0.298387,0.209677,0.387097,5.81818,10.1818,7.09091,12.1818
23900,GOX,0,0,0.392,12.9091,0.368,0.112,0.36,0.232,11.8182,2.72727,11.6364,3.63636
23950,GOX,0,0,0.48,11.4545,0.44,0.096,0.370968,0.322581,12.3636,4.54545,10,10.9091
24000,GOX,0,0,0.414634,13.4545,0.169355,0.330645,0.322581,0.290323,5.81818,7.63636,11.6364,7.81818
24050,GOX,0,0,0.373984,13.8182,0.0725806,0.370968,0.0650407,0.390244,3.27273,12.9091,2.54545,12
24100,GOX,0,0,0.419355,13.6364,0.104839,0.395161,0.153226,0.387097,3.45455,13.2727,3.27273,11.4545
24150,GOX,0,0,0.376,12,0.344,0.088,0.368,0.328,10.3636,3.09091,9.09091,9.27273
24200,GOX,0,0,0.33871,9.45455,0.129032,0.266129,0.266129,0.266129,4.54545,9.45455,4.54545,9.45455
24250,GOX,0,0,0.330645,13.0909,0.16,0.28,0.241935,0.346774,5.45455,13.6364,8.36364,13.4545
24300,GOX,0,0,0.264,8.72727,0.266129,0.0887097,0.258065,0,8.54545,3.45455,8.72727,0
24350,GOX,0,1,0.328,12.5455,0.2,0.216,0.32,0.328,8.72727,6,9.45455,10.5455
24400,GOX,0,0,0.432,11.8182,0.354839,0.177419,0.33871,0.322581,11.4545,6.18182,8.72727,13.0909
24450,GOX,0,0,0.416,13.2727,0.36,0.152,0.354839,0.322581,9.81818,4.90909,9.45455,9.45455
24500,GOX,0,0,0.368,7.27273,0.296,0.168,0.184,0.256,6.54545,2.90909,3.81818,4.18182
24550,GOX,0,0,0.322581,9.09091,0.312,0.072,0.322581,0,10.9091,2.90909,9.09091,0
