iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,UOX,0,0,0.512987,2.61905,0.487013,0.571429,0.487013,0.506494,2.57143,2.95238,2.33333,2.95238
23200,UOX,0,0,0.487013,3.2381,0.525974,0.590909,0.532468,0.5,2.57143,3.04762,2.90476,2.85714
23250,UOX,0,0,0.558442,3.28571,0.571429,0.642857,0.474026,0.584416,3,3.14286,2.71429,3.33333
23300,UOX,0,0,0.551948,3.38095,0.512987,0.571429,0.487013,0.493506,2.85714,2.90476,2.85714,3.28571
23350,UOX,0,0,0.597403,3.57143,0.636364,0.62987,0.603896,0.525974,3.14286,3.04762,3.14286,3.09524
23400,UOX,0,0,0.538961,3.14286,0.512987,0.584416,0.506494,0.493506,2.38095,3.09524,2.95238,2.66667
23450,UOX,0,1,0.558442,3.19048,0.532468,0.62987,0.551948,0.493506,2.85714,2.95238,3.28571,3
23500,UOX,0,0,0.597403,3.47619,0.545455,0.662338,0.551948,0.525974,3.09524,3.57143,2.95238,3.09524
23550,UOX,0,0,0.584416,3.2381,0.564935,0.655844,0.538961,0.448052,2.7619,3.09524,3.04762,2.85714
23600,UOX,0,0,0.623377,3.47619,0.558442,0.623377,0.545455,0.597403,2.85714,3.04762,2.80952,3.2381
23650,UOX,0,0,0.564935,3.42857,0.519481,0.623377,0.558442,0.512987,2.66667,3.2381,3.04762,2.95238
23700,UOX,0,0,0.584416,3.47619,0.480519,0.623377,0.461039,0.506494,2.2381,3.38095,2.95238,2.90476
23750,UOX,0,1,0.577922,3.38095,0.545455,0.61039,0.597403,0.564935,3.04762,3.2381,3.52381,3.14286
23800,UOX,0,0,0.590909,3.14286,0.454545,0.636364,0.519481,0.487013,2.47619,3.33333,2.90476,2.66667
23850,UOX,0,1,0.584416,3.38095,0.525974,0.551948,0.415584,0.538961,2.71429,2.80952,2.47619,3.33333
23900,UOX,0,0,0.571429,3,0.512987,0.61039,0.584416,0.532468,2.7619,3.04762,3.38095,2.85714
23950,UOX,0,1,0.551948,3.04762,0.525974,0.590909,0.545455,0.571429,2.52381,2.90476,3.2381,3.14286
24000,UOX,0,0,0.551948,2.85714,0.577922,0.603896,0.545455,0.564935,2.90476,3.09524,2.90476,3.33333
24050,UOX,0,0,0.506494,3.33333,0.448052,0.558442,0.512987,0.519481,2.47619,2.7619,3,3
24100,UOX,0,1,0.577922,3.33333,0.519481,0.616883,0.603896,0.506494,2.7619,3.28571,3.2381,2.95238
24150,UOX,0,0,0.551948,3.04762,0.5,0.571429,0.487013,0.487013,2.80952,2.80952,2.90476,3.09524
24200,UOX,0,0,0.558442,3.14286,0.519481,0.564935,0.461039,0.512987,2.42857,2.66667,2.80952,2.71429
24250,UOX,0,0,0.545455,3.04762,0.597403,0.577922,0.493506,0.441558,3,2.80952,3.04762,2.2381
24300,UOX,0,0,0.506494,3.19048,0.37013,0.551948,0.461039,0.571429,1.85714,3,2.52381,3.33333
24350,UOX,0,0,0.603896,3.42857,0.655844,0.668831,0.623377,0.545455,3.57143,3.42857,3.47619,3.14286
24400,UOX,0,0,0.5,2.71429,0.487013,0.538961,0.506494,0.551948,3,2.80952,3.19048,3.04762
24450,UOX,0,0,0.461039,2.66667,0.487013,0.584416,0.461039,0.564935,2.14286,2.90476,2.52381,2.85714
24500,UOX,0,0,0.551948,3.04762,0.5,0.564935,0.551948,0.545455,2.80952,3.09524,3.19048,3.14286
24550,UOX,0,0,0.532468,2.7619,0.590909,0.551948,0.577922,0.480519,2.7619,2.57143,3.38095,2.80952
24600,UOX,0,0,0.642857,3.66667,0.551948,0.616883,0.428571,0.61039,2.66667,3.19048,2.66667,3.33333
24650,UOX,0,0,0.603896,3.28571,0.415584,0.61039,0.480519,0.551948,2.2381,3,3.04762,3.2381
24700,UOX,0,0,0.61039,3.66667,0.461039,0.662338,0.545455,0.571429,2.33333,3.38095,2.90476,3.38095
24750,UOX,0,0,0.571429,3.14286,0.577922,0.61039,0.636364,0.603896,3.28571,3.19048,3.52381,3.19048
24800,UOX,0,1,0.590909,3.28571,0.532468,0.636364,0.558442,0.538961,2.71429,3.09524,3.33333,2.80952
24850,UOX,0,0,0.584416,3.33333,0.519481,0.662338,0.571429,0.538961,2.57143,3.38095,3.42857,2.90476
24900,UOX,0,0,0.506494,2.85714,0.493506,0.545455,0.448052,0.545455,2.7619,2.66667,2.47619,2.90476
24950,UOX,0,0,0.454545,2.71429,0.512987,0.564935,0.603896,0.538961,2.71429,2.85714,3.28571,3.19048
25000,UOX,0,0,0.512987,3,0.564935,0.558442,0.5,0.506494,2.52381,2.80952,2.80952,2.85714
25050,UOX,0,0,0.558442,3.42857,0.5,0.590909,0.467532,0.551948,2.47619,2.80952,2.47619,3.2381
25100,UOX,0,0,0.461039,2.95238,0.532468,0.577922,0.487013,0.474026,2.71429,3.09524,2.7619,3
25150,UOX,0,0,0.623377,3.38095,0.480519,0.584416,0.642857,0.545455,2.47619,2.90476,3.57143,3.04762
25200,UOX,0,0,0.577922,3,0.467532,0.558442,0.538961,0.590909,2.71429,3.14286,2.85714,3.38095
25250,UOX,0,0,0.584416,3.33333,0.519481,0.603896,0.558442,0.441558,2.7619,2.90476,2.95238,3
25300,UOX,0,0,0.428571,2.42857,0.506494,0.551948,0.409091,0.461039,2.52381,2.61905,2.47619,2.52381
25350,UOX,0,0,0.474026,2.57143,0.448052,0.577922,0.512987,0.480519,2.47619,2.66667,3,3
25400,UOX,0,1,0.571429,3.28571,0.623377,0.603896,0.590909,0.506494,3.04762,2.85714,3.52381,3
25450,UOX,0,0,0.532468,3.28571,0.590909,0.649351,0.62987,0.616883,3.14286,3.14286,3.47619,3.71429
25500,UOX,0,0,0.603896,3.42857,0.590909,0.662338,0.525974,0.512987,3.09524,3.42857,3.42857,2.95238
25550,UOX,0,0,0.5,2.85714,0.493506,0.61039,0.461039,0.584416,2.57143,3.19048,3.14286,3.47619
25600,UOX,0,0,0.467532,2.85714,0.5,0.564935,0.467532,0.512987,2.38095,2.90476,2.90476,3.14286
25650,UOX,0,0,0.538961,2.80952,0.525974,0.564935,0.538961,0.5,2.57143,2.47619,3.04762,2.95238
25700,UOX,0,1,0.538961,2.71429,0.461039,0.551948,0.480519,0.493506,2.19048,2.90476,2.7619,2.85714
25750,UOX,0,1,0.532468,3.09524,0.512987,0.636364,0.512987,0.487013,2.52381,2.95238,2.85714,2.90476
25800,UOX,0,0,0.461039,2.66667,0.538961,0.545455,0.551948,0.538961,2.47619,2.57143,3.2381,3
25850,UOX,0,0,0.538961,3.14286,0.409091,0.584416,0.584416,0.545455,2.28571,3.28571,3.04762,3.19048
25900,UOX,0,0,0.480519,2.71429,0.532468,0.512987,0.538961,0.545455,2.95238,2.52381,3.14286,3.14286
25950,UOX,0,0,0.571429,3.09524,0.532468,0.642857,0.435065,0.506494,2.80952,3.33333,2.66667,3.04762
26000,UOX,0,1,0.506494,2.71429,0.467532,0.603896,0.487013,0.493506,2.33333,2.90476,2.90476,2.85714
26050,UOX,0,0,0.506494,2.57143,0.38961,0.525974,0.551948,0.545455,1.90476,2.52381,3.19048,3
26100,UOX,0,0,0.584416,3.14286,0.525974,0.603896,0.525974,0.571429,2.80952,2.95238,3.19048,3.2381
26150,UOX,0,0,0.532468,2.71429,0.422078,0.564935,0.487013,0.538961,2.14286,2.57143,2.61905,3.2381
26200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26250,UOX,0,0,0.506494,2.90476,0.461039,0.577922,0.448052,0.506494,2.33333,2.71429,2.90476,2.7619
26300,UOX,0,0,0.480519,2.71429,0.5,0.538961,0.480519,0.538961,2.38095,2.80952,2.7619,2.90476
26350,UOX,0,1,0.603896,3.52381,0.5,0.636364,0.532468,0.590909,2.71429,3.42857,2.71429,3.42857
26400,UOX,0,0,0.584416,3.42857,0.558442,0.75974,0.525974,0.577922,2.90476,3.42857,3,3.38095
26450,UOX,0,0,0.454545,2.52381,0.454545,0.558442,0.467532,0.519481,2.47619,2.90476,2.7619,3
26500,UOX,0,0,0.5,2.42857,0.422078,0.506494,0.467532,0.564935,1.90476,2.38095,2.28571,2.80952
26550,UOX,0,0,0.435065,2.71429,0.474026,0.5,0.454545,0.409091,2.61905,2.38095,3,2.47619
26600,UOX,0,0,0.512987,2.90476,0.493506,0.597403,0.512987,0.519481,2.38095,3.09524,3,2.95238
26650,UOX,0,0,0.584416,3.19048,0.480519,0.577922,0.519481,0.506494,2.2381,2.7619,2.80952,3.09524
26700,UOX,0,1,0.512987,2.95238,0.435065,0.545455,0.454545,0.532468,2.57143,2.85714,2.66667,3.14286
26750,UOX,0,0,0.532468,3.04762,0.577922,0.519481,0.62987,0.545455,2.90476,2.66667,3.52381,3.09524
26800,UOX,0,0,0.538961,3.14286,0.519481,0.571429,0.571429,0.558442,2.85714,2.90476,3.2381,3.14286
26850,UOX,0,1,0.538961,3.28571,0.467532,0.597403,0.487013,0.564935,2.33333,3.04762,2.57143,3.52381
26900,UOX,0,0,0.525974,2.85714,0.454545,0.564935,0.454545,0.506494,2.33333,3,2.28571,2.95238
26950,UOX,0,0,0.532468,3,0.558442,0.649351,0.545455,0.577922,2.61905,3.04762,3.04762,2.7619
27000,UOX,0,0,0.603896,3.38095,0.5,0.61039,0.558442,0.5,2.52381,3.2381,3.04762,2.66667
27050,UOX,0,0,0.525974,2.90476,0.623377,0.649351,0.487013,0.474026,3.04762,3.42857,2.66667,2.85714
27100,UOX,0,1,0.363636,1.90476,0.5,0.577922,0.538961,0.538961,2.2381,2.71429,3.09524,3.19048
27150,UOX,0,1,0.512987,2.7619,0.538961,0.571429,0.532468,0.519481,2.66667,2.95238,3,2.90476
27200,UOX,0,1,0.558442,3.09524,0.545455,0.61039,0.603896,0.564935,2.85714,3.19048,3.33333,3.19048
27250,UOX,0,0,0.538961,3.28571,0.545455,0.636364,0.577922,0.584416,2.95238,3.19048,3.14286,3.04762
27300,UOX,0,0,0.616883,3.09524,0.525974,0.597403,0.545455,0.545455,2.61905,2.95238,3.19048,2.90476
27350,UOX,0,1,0.441558,2,0.474026,0.616883,0.525974,0.590909,2.19048,2.90476,2.85714,3.19048
27400,UOX,0,0,0.571429,3.61905,0.525974,0.636364,0.584416,0.525974,2.52381,3.19048,3.57143,3
27450,UOX,0,0,0.506494,2.61905,0.506494,0.61039,0.467532,0.493506,2.38095,3.14286,2.66667,2.85714
27500,UOX,0,0,0.487013,2.95238,0.558442,0.636364,0.506494,0.558442,2.66667,2.85714,2.80952,3.09524
27550,UOX,0,0,0.493506,2.95238,0.551948,0.519481,0.512987,0.454545,2.61905,2.47619,2.90476,3.42857
27600,UOX,0,0,0.590909,3.28571,0.545455,0.655844,0.5,0.571429,2.90476,3.2381,3,3.33333
27650,UOX,0,0,0.558442,3.28571,0.62987,0.597403,0.571429,0.551948,3.2381,2.85714,3.09524,3.57143
27700,UOX,0,0,0.409091,2.52381,0.461039,0.493506,0.519481,0.480519,2.33333,2.2381,3,2.85714
27750,UOX,0,1,0.584416,3.38095,0.558442,0.584416,0.5,0.525974,3.09524,3.2381,3.14286,2.80952
27800,UOX,0,0,0.474026,2.85714,0.506494,0.5,0.428571,0.487013,2.33333,2.61905,2.28571,2.61905
27850,UOX,0,1,0.435065,2.42857,0.519481,0.577922,0.5,0.5,2.28571,2.80952,3.09524,2.61905
27900,UOX,0,0,0.519481,3,0.5,0.597403,0.506494,0.519481,2.47619,3,2.95238,2.66667
27950,UOX,0,0,0.603896,3.28571,0.577922,0.603896,0.519481,0.590909,2.85714,2.95238,3.2381,3.04762
28000,UOX,0,0,0.474026,2.42857,0.5,0.642857,0.474026,0.512987,2.38095,3.28571,2.85714,2.95238
28050,UOX,0,0,0.564935,3.2381,0.525974,0.623377,0.564935,0.506494,2.66667,3.19048,3.2381,2.90476
28100,UOX,0,1,0.519481,3.14286,0.590909,0.636364,0.538961,0.545455,2.95238,2.95238,3.04762,3.28571
28150,UOX,0,0,0.493506,3.28571,0.545455,0.558442,0.467532,0.441558,2.90476,2.71429,2.66667,2.85714
28200,UOX,0,0,0.61039,3.42857,0.474026,0.545455,0.584416,0.454545,2.2381,3.04762,3.38095,2.42857
28250,UOX,0,0,0.603896,3.42857,0.5,0.61039,0.525974,0.519481,2.52381,3.09524,3.04762,3
28300,UOX,0,0,0.525974,3,0.551948,0.61039,0.603896,0.512987,2.71429,2.85714,3.04762,2.52381
28350,UOX,0,0,0.545455,3.19048,0.512987,0.623377,0.525974,0.597403,2.52381,3.19048,3.14286,2.90476
28400,UOX,0,0,0.480519,2.66667,0.525974,0.623377,0.493506,0.551948,2.47619,2.90476,2.7619,3.42857
28450,UOX,0,0,0.61039,3.28571,0.564935,0.649351,0.584416,0.487013,3.04762,3.28571,3,2.95238
28500,UOX,0,0,0.603896,3.80952,0.590909,0.603896,0.571429,0.603896,2.80952,3.2381,3.57143,3.57143
28550,UOX,0,0,0.61039,3.38095,0.519481,0.584416,0.558442,0.480519,2.71429,3.09524,3.14286,3.04762
28600,UOX,0,0,0.493506,2.71429,0.571429,0.636364,0.525974,0.506494,3.04762,3.38095,3.19048,2.95238
28650,UOX,0,0,0.584416,3.28571,0.584416,0.649351,0.525974,0.623377,3.38095,3.28571,3.42857,3.42857
28700,UOX,0,0,0.558442,3.28571,0.571429,0.616883,0.603896,0.545455,2.95238,3.28571,3.47619,3.19048
28750,UOX,0,0,0.623377,3.28571,0.532468,0.655844,0.525974,0.584416,2.47619,3,2.52381,3.33333
28800,UOX,0,0,0.668831,3.57143,0.655844,0.623377,0.603896,0.532468,3.19048,3.04762,3.28571,3.14286
28850,UOX,0,0,0.532468,3.14286,0.428571,0.571429,0.441558,0.525974,2.14286,2.66667,2.61905,3.04762
28900,UOX,0,0,0.616883,3.33333,0.538961,0.590909,0.519481,0.493506,2.47619,3.09524,2.85714,2.95238
28950,UOX,0,1,0.584416,3.2381,0.5,0.655844,0.454545,0.538961,2.85714,3.57143,2.52381,3
29000,UOX,0,0,0.558442,3.2381,0.493506,0.564935,0.584416,0.480519,2.90476,2.95238,3.28571,2.7619
29050,UOX,0,0,0.512987,3,0.506494,0.636364,0.545455,0.545455,2.71429,2.95238,2.90476,3.2381
29100,UOX,0,1,0.551948,3.14286,0.506494,0.61039,0.61039,0.525974,2.19048,3.14286,3.33333,3.09524
29150,UOX,0,0,0.525974,3.2381,0.422078,0.597403,0.525974,0.597403,2,2.95238,2.66667,2.85714
29200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29250,UOX,0,0,0.448052,2.52381,0.467532,0.571429,0.519481,0.532468,2.38095,2.80952,2.85714,3.04762
29300,UOX,0,0,0.532468,3.14286,0.409091,0.564935,0.532468,0.454545,2.28571,2.90476,2.95238,2.52381
29350,UOX,0,1,0.545455,3.28571,0.512987,0.538961,0.467532,0.616883,2.52381,3.19048,2.66667,3.47619
29400,UOX,0,0,0.558442,3.14286,0.597403,0.62987,0.558442,0.590909,3.28571,3.28571,3.42857,3.57143
29450,UOX,0,0,0.506494,3.2381,0.545455,0.642857,0.525974,0.545455,2.7619,3.38095,2.90476,3.2381
29500,UOX,0,1,0.525974,2.85714,0.493506,0.577922,0.487013,0.487013,2.52381,2.85714,2.47619,3.04762
29550,UOX,0,0,0.461039,2.57143,0.422078,0.590909,0.435065,0.538961,2.04762,2.85714,2.47619,2.80952
29600,UOX,0,1,0.6,3.28571,0.529032,0.658065,0.516129,0.574194,2.42857,3.47619,3.04762,3.38095
29650,UOX,0,0,0.590909,3.38095,0.525974,0.662338,0.577922,0.545455,2.90476,3.28571,3.2381,3.19048
29700,UOX,0,0,0.493506,3.04762,0.454545,0.564935,0.428571,0.532468,2.33333,2.71429,2.28571,3.09524
29750,UOX,0,0,0.493506,3.04762,0.454545,0.616883,0.519481,0.61039,2.2381,3.28571,3.14286,3.61905
29800,UOX,0,1,0.493506,2.95238,0.467532,0.532468,0.454545,0.551948,2.52381,2.47619,2.61905,2.90476
29850,UOX,0,0,0.532468,2.7619,0.532468,0.590909,0.5,0.571429,2.61905,2.66667,2.80952,3
29900,UOX,0,1,0.448052,2.47619,0.474026,0.558442,0.448052,0.487013,2.38095,2.71429,2.61905,2.7619
29950,UOX,0,0,0.603896,3.52381,0.532468,0.616883,0.519481,0.564935,2.71429,3.14286,3.04762,3.28571
30000,UOX,0,1,0.512987,2.95238,0.441558,0.551948,0.545455,0.474026,2.19048,3.33333,3.14286,2.95238
30050,UOX,0,0,0.532468,3.28571,0.506494,0.584416,0.5,0.467532,2.47619,3.09524,2.61905,3.04762
30100,UOX,0,0,0.551948,3,0.5,0.551948,0.487013,0.474026,2.66667,2.85714,2.95238,2.47619
30150,UOX,0,0,0.461039,2.57143,0.383117,0.558442,0.422078,0.532468,2.04762,3.14286,2.33333,3.04762
30200,UOX,0,1,0.642857,3.28571,0.551948,0.616883,0.584416,0.577922,2.7619,3.19048,3.09524,3.47619
30250,UOX,0,0,0.558442,3.09524,0.545455,0.577922,0.564935,0.538961,3.33333,3.09524,3.2381,3.47619
30300,UOX,0,0,0.5,2.71429,0.480519,0.532468,0.487013,0.506494,2.38095,2.66667,2.90476,2.7619
30350,UOX,0,0,0.480519,3.09524,0.487013,0.538961,0.551948,0.538961,2.61905,2.90476,3.33333,3.09524
30400,UOX,0,0,0.623377,3.47619,0.525974,0.681818,0.487013,0.551948,2.7619,3.61905,3,3.19048
30450,UOX,0,1,0.558442,3.04762,0.545455,0.649351,0.467532,0.558442,2.52381,3.33333,2.47619,3.2381
30500,UOX,0,1,0.603896,3.09524,0.571429,0.623377,0.506494,0.506494,3.04762,3.19048,3.14286,3.14286
30550,UOX,0,0,0.558442,2.80952,0.5,0.62987,0.5,0.454545,2.57143,3.19048,3.14286,2.52381
30600,UOX,0,0,0.577922,3.42857,0.571429,0.61039,0.545455,0.512987,2.71429,2.90476,3.14286,2.85714
30650,UOX,0,0,0.584416,3.04762,0.532468,0.558442,0.493506,0.493506,2.61905,2.85714,2.57143,3.04762
30700,UOX,0,0,0.571429,3.33333,0.402597,0.623377,0.571429,0.538961,2.19048,3.38095,2.95238,3.2381
30750,UOX,0,1,0.564935,3.33333,0.558442,0.61039,0.480519,0.564935,2.57143,3.09524,2.47619,3.33333
30800,UOX,0,1,0.538961,2.85714,0.545455,0.616883,0.538961,0.487013,2.7619,3.19048,2.80952,3
30850,UOX,0,0,0.525974,2.80952,0.551948,0.642857,0.512987,0.603896,2.66667,3.09524,3.19048,3.38095
30900,UOX,0,0,0.480519,2.66667,0.487013,0.551948,0.551948,0.590909,2.52381,3,3.14286,3.19048
30950,UOX,0,0,0.506494,2.66667,0.551948,0.545455,0.61039,0.558442,2.57143,2.80952,3.33333,3.14286
31000,UOX,0,1,0.538961,2.80952,0.474026,0.564935,0.422078,0.487013,2.61905,2.90476,2.2381,2.7619
31050,UOX,0,0,0.487013,2.7619,0.551948,0.577922,0.519481,0.454545,2.71429,2.85714,2.95238,2.71429
31100,UOX,0,0,0.597403,3.14286,0.558442,0.649351,0.525974,0.512987,3.09524,3.19048,3.14286,2.90476
31150,UOX,0,0,0.590909,3.38095,0.571429,0.616883,0.538961,0.571429,2.85714,3.19048,2.95238,3.09524
31200,UOX,0,0,0.525974,3.14286,0.564935,0.564935,0.512987,0.519481,2.7619,2.85714,2.80952,3.19048
31250,UOX,0,0,0.564935,3.2381,0.551948,0.584416,0.532468,0.584416,2.66667,2.90476,3.14286,3.71429
31300,UOX,0,0,0.493506,2.95238,0.474026,0.571429,0.467532,0.467532,2.42857,3.04762,2.42857,2.52381
31350,UOX,0,0,0.551948,3.2381,0.545455,0.642857,0.538961,0.493506,2.80952,3.52381,3.19048,2.90476
31400,UOX,0,0,0.571429,3.2381,0.480519,0.62987,0.532468,0.519481,2.52381,3,2.7619,2.71429
31450,UOX,0,0,0.571429,3.19048,0.564935,0.623377,0.538961,0.558442,2.90476,3.19048,3,3.19048
31500,UOX,0,1,0.512987,3,0.558442,0.62987,0.571429,0.590909,2.61905,3.38095,3,3.09524
31550,UOX,0,0,0.512987,3.04762,0.551948,0.642857,0.584416,0.532468,3,3.42857,3.38095,3.19048
31600,UOX,0,0,0.506494,3.14286,0.564935,0.649351,0.5,0.519481,3,3.42857,3.04762,2.90476
31650,UOX,0,1,0.532468,3,0.551948,0.642857,0.551948,0.474026,2.52381,3.09524,2.66667,2.47619
31700,UOX,0,1,0.493506,2.7619,0.480519,0.590909,0.538961,0.512987,2.61905,3.04762,2.90476,2.90476
31750,UOX,0,0,0.467532,2.66667,0.474026,0.623377,0.538961,0.519481,2.33333,3.42857,2.7619,2.90476
31800,UOX,0,1,0.454545,2.52381,0.461039,0.512987,0.435065,0.409091,1.95238,2.2381,2,2.33333
31850,UOX,0,1,0.584416,3.09524,0.564935,0.649351,0.584416,0.62987,2.57143,3.47619,3.2381,3.38095
31900,UOX,0,0,0.597403,3.42857,0.506494,0.655844,0.584416,0.512987,2.80952,3.19048,3.28571,2.85714
31950,UOX,0,0,0.558442,3.38095,0.487013,0.545455,0.461039,0.545455,2.42857,2.90476,2.71429,3.04762
32000,UOX,0,0,0.538961,3.04762,0.435065,0.577922,0.493506,0.525974,2.28571,3.09524,2.80952,2.80952
32050,UOX,0,0,0.597403,3.19048,0.545455,0.649351,0.545455,0.564935,2.80952,3.14286,3.28571,3.19048
32100,UOX,0,0,0.448052,2.33333,0.5,0.532468,0.545455,0.532468,2.61905,2.47619,2.7619,2.90476
32150,UOX,0,0,0.558442,3.09524,0.525974,0.558442,0.487013,0.532468,2.80952,2.90476,2.95238,3
32200,UOX,0,0,0.577922,3.19048,0.545455,0.655844,0.571429,0.584416,2.71429,3.28571,3.28571,3.33333
32250,UOX,0,0,0.590909,3.09524,0.525974,0.675325,0.616883,0.603896,2.52381,3.14286,3.47619,3.33333
32300,UOX,0,0,0.454545,2.66667,0.506494,0.558442,0.512987,0.558442,2.28571,2.80952,3.14286,3.33333
32350,UOX,0,0,0.558442,3.33333,0.564935,0.616883,0.538961,0.525974,2.90476,2.95238,3.38095,3
32400,UOX,0,0,0.448052,2.42857,0.428571,0.538961,0.428571,0.545455,1.80952,2.61905,2.57143,2.85714
32450,UOX,0,0,0.577922,3.2381,0.603896,0.636364,0.545455,0.525974,2.90476,2.90476,2.80952,2.90476
32500,UOX,0,0,0.564935,3.04762,0.402597,0.616883,0.480519,0.525974,2,3.2381,2.57143,3.09524
32550,UOX,0,1,0.551948,3.33333,0.519481,0.551948,0.461039,0.564935,2.61905,2.90476,2.38095,3.14286
32600,UOX,0,0,0.584416,3.2381,0.584416,0.662338,0.538961,0.538961,3.09524,3.14286,3.2381,3.09524
32650,UOX,0,0,0.551948,3.38095,0.538961,0.616883,0.545455,0.558442,2.80952,3.2381,3.28571,3.2381
32700,UOX,0,0,0.571429,3.14286,0.441558,0.564935,0.435065,0.525974,2.38095,2.85714,2.71429,3
32750,UOX,0,1,0.584416,3.04762,0.519481,0.62987,0.538961,0.590909,2.09524,2.90476,2.95238,3.09524
32800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32850,UOX,0,0,0.506494,2.90476,0.480519,0.623377,0.493506,0.584416,2.7619,3.09524,2.85714,3.28571
32900,UOX,0,0,0.525974,3.2381,0.538961,0.662338,0.461039,0.551948,3,3.33333,2.80952,3.14286
32950,UOX,0,0,0.5,2.80952,0.603896,0.597403,0.564935,0.493506,3.2381,3.14286,3.52381,2.85714
33000,UOX,0,0,0.519481,3,0.5,0.577922,0.584416,0.506494,2.33333,3.14286,2.95238,2.90476
33050,UOX,0,0,0.616883,3.33333,0.577922,0.649351,0.512987,0.551948,3.04762,3.38095,3.28571,3.09524
33100,UOX,0,0,0.571429,3.47619,0.597403,0.675325,0.532468,0.558442,3.33333,3.19048,2.90476,3.2381
33150,UOX,0,1,0.525974,2.71429,0.324675,0.597403,0.525974,0.5,1.85714,2.85714,3,3.09524
33200,UOX,0,1,0.597403,3.33333,0.512987,0.61039,0.480519,0.61039,2.66667,3.09524,2.71429,3.52381
33250,UOX,0,0,0.474026,2.90476,0.532468,0.558442,0.480519,0.590909,2.66667,3.09524,3.19048,3.47619
33300,UOX,0,0,0.512987,2.95238,0.61039,0.623377,0.525974,0.415584,3.04762,2.85714,2.95238,2.2381
33350,UOX,0,0,0.487013,2.61905,0.487013,0.577922,0.519481,0.512987,2.42857,2.7619,3.09524,3.04762
33400,UOX,0,0,0.538961,3,0.474026,0.603896,0.532468,0.512987,2.2381,3.09524,2.90476,3.04762
33450,UOX,0,0,0.506494,3,0.506494,0.584416,0.487013,0.532468,2.61905,3,2.85714,2.80952
33500,UOX,0,0,0.597403,3,0.571429,0.545455,0.551948,0.487013,2.71429,3,3.14286,3
33550,UOX,0,0,0.616883,3.47619,0.571429,0.590909,0.512987,0.545455,3,3.04762,2.95238,3.19048
33600,UOX,0,0,0.545455,3.38095,0.61039,0.61039,0.584416,0.577922,3.09524,3.2381,3.42857,3.33333
33650,UOX,0,1,0.571429,2.90476,0.415584,0.545455,0.538961,0.525974,2.14286,3.09524,2.90476,2.85714
33700,UOX,0,0,0.538961,3.28571,0.551948,0.603896,0.519481,0.525974,3.09524,3.28571,3.33333,3.42857
33750,UOX,0,0,0.603896,3.2381,0.538961,0.655844,0.487013,0.493506,3.04762,3.14286,3.2381,3.14286
33800,UOX,0,0,0.577922,3.09524,0.396104,0.62987,0.487013,0.551948,2.09524,3.04762,2.57143,3.28571
33850,UOX,0,0,0.597403,3.2381,0.577922,0.62987,0.551948,0.532468,2.80952,3.19048,3.09524,2.85714
33900,UOX,0,1,0.461039,2.61905,0.337662,0.538961,0.487013,0.396104,1.95238,2.66667,2.85714,2.19048
33950,UOX,0,0,0.62987,3.33333,0.603896,0.62987,0.564935,0.558442,3.33333,3.19048,3.2381,3.19048
34000,UOX,0,0,0.525974,3.19048,0.538961,0.616883,0.519481,0.480519,3.09524,3.42857,3.09524,2.95238
34050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
34100,UOX,0,0,0.558442,3.28571,0.435065,0.61039,0.525974,0.487013,2.09524,3.09524,3.04762,2.71429
34150,UOX,0,0,0.551948,3.09524,0.5,0.590909,0.545455,0.525974,2.57143,3,3.33333,3.33333
34200,UOX,0,0,0.461039,2.61905,0.532468,0.571429,0.512987,0.525974,2.57143,3.04762,3.04762,2.80952
34250,UOX,0,0,0.538961,3.14286,0.480519,0.603896,0.577922,0.538961,2.09524,3.42857,3.14286,3.04762
34300,UOX,0,0,0.532468,2.95238,0.545455,0.564935,0.532468,0.551948,3.09524,3.09524,3.28571,3.14286
34350,UOX,0,1,0.538961,2.7619,0.506494,0.506494,0.415584,0.519481,2.7619,2.33333,2.47619,3
34400,UOX,0,1,0.577922,3.38095,0.603896,0.597403,0.532468,0.590909,3,3.14286,2.85714,3.38095
34450,UOX,0,0,0.525974,2.7619,0.448052,0.590909,0.435065,0.493506,2.14286,3,2.28571,2.85714
34500,UOX,0,0,0.558442,3.09524,0.538961,0.590909,0.519481,0.558442,2.80952,3.14286,3.09524,2.95238
34550,UOX,0,0,0.623377,3.33333,0.584416,0.577922,0.525974,0.597403,2.80952,3.04762,3.14286,3.71429
34600,UOX,0,0,0.448052,2.42857,0.415584,0.506494,0.435065,0.551948,1.85714,2.42857,2.38095,3.04762
34650,UOX,0,0,0.61039,3.38095,0.545455,0.597403,0.590909,0.564935,2.7619,2.80952,3.19048,2.90476
34700,UOX,0,0,0.532468,2.85714,0.506494,0.577922,0.519481,0.584416,2.66667,2.7619,2.61905,2.85714
34750,UOX,0,0,0.506494,2.61905,0.597403,0.545455,0.532468,0.564935,2.95238,2.42857,3.19048,3.04762
