iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12950,OX,0,0,0.371622,7,0.256757,0.189189,0.243243,0.22973,4.75,3.125,4,4.125
13000,OX,0,0,0.222973,5,0.209459,0.0878378,0.236486,0.0810811,6,2.25,5,1
13050,OX,0,0,0.391892,7.25,0.209459,0.27027,0.202703,0.344595,4.125,5.625,2.75,6.25
13100,OX,0,0,0.351351,8.125,0.0878378,0.371622,0.0540541,0.364865,2.75,7.75,1.5,9
13150,OX,0,0,0.25,5.25,0.114865,0.243243,0.0743243,0.256757,2.375,5.625,1,4.75
13200,OX,0,0,0.358108,7.125,0.0810811,0.317568,0.0405405,0.364865,1.5,6.25,0.375,6.75
13250,OX,0,0,0.290541,5.875,0.0675676,0.256757,0.209459,0.243243,2.625,4.375,4.125,4
13300,OX,0,0,0.405405,8.375,0.182432,0.27027,0.22973,0.195946,3.375,5.75,4.625,4.125
13350,OX,0,0,0.25,5,0.0810811,0.243243,0.0608108,0.283784,2,5.375,0.75,4.875
13400,OX,0,1,0.22973,3.125,0.189189,0.135135,0.209459,0.22973,4.625,3.75,3.5,3.75
13450,OX,0,0,0.344595,6.375,0.128378,0.297297,0.209459,0.304054,2.25,5.875,2.875,5
13500,OX,0,0,0.364865,6.75,0.0472973,0.364865,0.0608108,0.358108,1.5,6.875,1.375,6.25
13550,OX,0,0,0.283784,5.5,0.222973,0.108108,0.263514,0.135135,5,3.5,4.625,3.125
13600,OX,0,0,0.317568,6.25,0.0540541,0.324324,0.0810811,0.358108,2,7.375,1.375,7
13650,OX,0,0,0.391892,7.375,0.277027,0.243243,0.351351,0.236486,5.5,3.5,6.75,4.125
13700,OX,0,0,0.371622,9.125,0.0135135,0.385135,0,0.371622,0.375,9.125,0,9.125
13750,OX,0,0,0.337838,5.875,0.195946,0.189189,0.290541,0.155405,3.25,3.625,3.75,3
13800,OX,0,0,0.0337838,0.375,0.0135135,0.0472973,0,0.0337838,0.75,1.125,0,0.375
13850,OX,0,0,0.337838,6.625,0.290541,0.101351,0.297297,0.101351,6,3.125,5.25,2.125
13900,OX,0,0,0.216216,3.625,0.0878378,0.182432,0.216216,0.22973,2.625,3.75,4.875,4.875
13950,OX,0,0,0.317568,5.875,0.0135135,0.324324,0,0.317568,0.25,5.875,0,5.875
14000,OX,0,0,0.418919,9.75,0.398649,0.0540541,0.378378,0.0540541,9.375,1.125,8.625,1.125
14050,OX,0,0,0.398649,7.875,0.114865,0.358108,0.155405,0.371622,3.875,7.625,3.875,7.875
14100,OX,0,0,0.337838,9.375,0.310811,0.0945946,0.371622,0.148649,8.375,1.625,8.75,2.25
14150,OX,0,0,0.364865,7.625,0.256757,0.175676,0.371622,0.0878378,5.5,2.75,7.625,1.125
14200,OX,0,0,0.135135,1.125,0.0608108,0.101351,0.0675676,0.135135,0.5,1,0.625,1.25
14250,OX,0,0,0.202703,2.125,0.22973,0.0810811,0.202703,0.114865,4,2.25,3.75,2.25
14300,OX,0,0,0.351351,7,0.310811,0.155405,0.371622,0.243243,6.375,3.375,8,3.625
14350,OX,0,0,0.358108,7.125,0.189189,0.243243,0.243243,0.344595,4.375,5.375,4.375,5
14400,OX,0,0,0.168919,2.625,0.189189,0.0472973,0.277027,0.168919,4,1.75,5.375,3.5
14450,OX,0,1,0.364865,7.125,0.0337838,0.364865,0,0.364865,0.375,7.125,0,7.125
14500,OX,0,0,0.324324,7.875,0.324324,0,0.324324,0,7.875,0,7.875,0
14550,OX,0,0,0.398649,7.5,0.182432,0.283784,0.222973,0.25,4.5,5.125,5.875,5.625
14600,OX,0,0,0.277027,5.875,0.0337838,0.290541,0.128378,0.324324,1.25,6.125,2.75,6.125
14650,OX,1,1,0.351351,6.75,0.0135135,0.358108,0,0.351351,0.25,7,0,6.75
14700,OX,1,1,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
14750,OX,0,0,0.344595,6.875,0.22973,0.182432,0.337838,0.243243,6,4.875,7.125,5
14800,OX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
14850,OX,0,0,0.256757,5.125,0.290541,0.0743243,0.337838,0.27027,5.875,3,6,3.75
14900,OX,0,0,0.344595,6.625,0.0337838,0.351351,0.027027,0.344595,0.5,6.375,0.375,6.625
14950,OX,1,1,0.135135,2.75,0.0135135,0.148649,0,0.135135,0.625,3.375,0,2.75
15000,OX,0,1,0.310811,6.375,0.310811,0.0472973,0.317568,0.0405405,6.625,0.375,6.25,0.25
15050,OX,0,0,0.344595,6.875,0.189189,0.209459,0.236486,0.216216,3.25,4.75,4.375,4
15100,OX,0,0,0.290541,5.875,0.256757,0.209459,0.256757,0.236486,5.25,3.875,5.75,4.25
15150,OX,0,0,0.344595,6.875,0.209459,0.182432,0.27027,0.162162,4.625,4,4.875,3
15200,OX,0,0,0.378378,9.625,0.256757,0.189189,0.243243,0.25,5.75,4.5,4.625,7
15250,OX,0,0,0.331081,6.75,0.128378,0.27027,0.189189,0.337838,3.125,4.875,3.375,5.75
15300,OX,0,0,0.310811,6.625,0.290541,0.0945946,0.277027,0.202703,6.5,3.625,5.5,2.625
15350,OX,0,0,0.351351,6.75,0.182432,0.222973,0.236486,0.209459,3.75,3.875,4,3.75
15400,OX,0,0,0.243243,5.25,0.121622,0.209459,0.108108,0.189189,2.625,5.25,2.75,3.25
15450,OX,0,0,0.331081,6.25,0.236486,0.216216,0.310811,0.337838,4.25,4.375,3.875,5.75
15500,OX,0,1,0.101351,1.375,0.0337838,0.101351,0.0135135,0.101351,0.5,1.375,0.125,1.25
15550,OX,0,0,0.331081,6.875,0.202703,0.162162,0.324324,0.216216,5.125,3.5,5.375,3.5
15600,OX,0,0,0.351351,6.75,0.0540541,0.364865,0.209459,0.378378,1.375,7.375,2.25,6.5
15650,OX,0,0,0.405405,7.25,0.317568,0.128378,0.344595,0.175676,5.625,2.75,5.75,2.125
15700,OX,0,0,0.297297,5.875,0.0945946,0.256757,0.202703,0.324324,2.375,5.5,3.875,5.5
15750,OX,1,0,0.0743243,2,0.0135135,0.0878378,0.189189,0.236486,0.5,2.5,2.5,4.375
15800,OX,0,0,0.344595,7,0.27027,0.155405,0.371622,0.175676,5.625,3.25,7.5,4.125
15850,OX,0,0,0.344595,7.5,0.25,0.195946,0.304054,0.25,5.625,4.5,5.125,4.375
15900,OX,0,0,0.317568,6.375,0.0540541,0.358108,0,0.317568,1.625,7.125,0,6.375
15950,OX,0,0,0.364865,5.75,0,0.364865,0,0.364865,0,5.75,0,5.75
16000,OX,0,0,0.337838,7,0.0608108,0.337838,0.168919,0.331081,1.375,7,3.875,5.875
16050,OX,0,0,0.304054,6.125,0.0945946,0.27027,0.135135,0.27027,1.375,5.75,2,6.5
16100,OX,0,0,0.364865,7.625,0.378378,0.0608108,0.371622,0.0472973,8.375,0.875,7,0.75
16150,OX,0,0,0.385135,9.625,0.0608108,0.378378,0,0.385135,1.5,9.125,0,9.625
16200,OX,1,1,0.120805,2.625,0.121622,0,0.121622,0,2.625,0,2.625,0
16250,OX,0,0,0.398649,8.5,0.304054,0.209459,0.398649,0.195946,6.125,5.25,8.5,3.625
16300,OX,0,0,0.398649,7.375,0.0405405,0.418919,0,0.398649,0.875,8,0,7.375
16350,OX,0,0,0.283784,6.25,0.25,0.0878378,0.304054,0.195946,5.375,2,7.375,3.125
16400,OX,0,0,0.378378,8.625,0.101351,0.337838,0.209459,0.358108,3,7,3.5,8.375
16450,OX,0,0,0.371622,9.25,0.243243,0.243243,0.364865,0.27027,6,6.875,7.125,5.625
16500,OX,0,0,0.371622,6.75,0.283784,0.135135,0.317568,0.108108,6,3.125,5.5,2
16550,OX,0,0,0.351351,6.75,0.141892,0.277027,0.175676,0.277027,3.625,6.125,3.375,4.5
16600,OX,0,1,0.304054,4.75,0.297297,0.0878378,0.304054,0.0878378,5.25,1.625,5.5,1.5
16650,OX,0,0,0.385135,6.75,0.283784,0.202703,0.331081,0.243243,5.25,3.375,5.75,4.25
16700,OX,0,0,0.371622,6.75,0.243243,0.243243,0.310811,0.148649,5.25,4.125,6.25,2
16750,OX,0,0,0.304054,5.25,0.135135,0.243243,0.202703,0.351351,2,4.5,2.625,5.625
16800,OX,0,0,0.209459,4.625,0.216216,0.0472973,0.297297,0.121622,6.5,2,5.375,1.125
16850,OX,0,0,0.391892,9.75,0.27027,0.216216,0.371622,0.263514,6.75,4.375,8,6.125
16900,OX,0,1,0.25,4.625,0.0472973,0.277027,0.0878378,0.277027,1.75,5.875,1.75,6
16950,OX,0,1,0.358108,6.75,0.317568,0.121622,0.324324,0.121622,5.625,1.75,5.875,1.5
17000,OX,0,0,0.310811,5.5,0.0405405,0.310811,0.0540541,0.256757,0.75,5.5,0.5,5
17050,OX,0,0,0.371622,7.875,0.121622,0.283784,0.0337838,0.398649,3.125,5.625,0.5,8.125
17100,OX,0,0,0.222973,3.75,0.216216,0.0675676,0.168919,0.101351,3.75,0.875,3.25,1
17150,OX,1,0,0.364865,6.75,0.0135135,0.371622,0.0337838,0.351351,0.75,6.875,0.25,7
17200,OX,0,0,0.324324,7.125,0.243243,0.189189,0.290541,0.195946,5.875,3.25,5,3.375
17250,OX,0,1,0.236486,5.25,0.0810811,0.216216,0.0945946,0.263514,2.625,4.375,1.875,4.875
17300,OX,0,0,0,0,0,0,0,0,0,0,0,0
17350,OX,0,1,0.256757,4.875,0.0810811,0.243243,0.0135135,0.263514,1.25,5.25,0.125,4.75
17400,OX,0,1,0.236486,5,0.108108,0.222973,0.0472973,0.25,1.375,5.375,0.5,5.375
17450,OX,0,0,0.277027,4.75,0.256757,0.101351,0.304054,0.0675676,4.375,1,6,2.25
17500,OX,0,0,0.385135,7.875,0.378378,0.0675676,0.385135,0.121622,8.625,1.75,7.75,1.75
17550,OX,0,0,0.317568,8,0.331081,0.0540541,0.304054,0.0337838,8,1.625,8.125,0.25
17600,OX,1,1,0.364865,9.875,0.364865,0,0.364865,0,9.875,0,9.875,0
17650,OX,0,0,0.358108,6.75,0.0878378,0.364865,0.128378,0.398649,1.875,7.5,2.25,8.125
17700,OX,0,0,0.27027,5.375,0.027027,0.290541,0.0878378,0.27027,0.625,5.5,0.75,5.625
17750,OX,1,0,0.290541,5.75,0.0743243,0.304054,0.0878378,0.304054,2,6.25,1.625,6
17800,OX,0,1,0.0878378,1.125,0.0337838,0.121622,0,0.0878378,1.5,2.625,0,1.125
17850,OX,0,0,0.155405,2.125,0.162162,0.121622,0.155405,0.0540541,4,2.625,2.5,0.625
17900,OX,0,0,0.331081,5.5,0.0540541,0.337838,0.0405405,0.344595,1,5.375,0.75,5.625
17950,OX,1,0,0.0135135,0.125,0.027027,0.0135135,0.0202703,0.027027,0.875,0.75,0.25,0.25
18000,OX,0,0,0.310811,5.625,0.222973,0.148649,0.22973,0.135135,5.125,2.5,4.5,1.625
18050,OX,0,0,0.337838,7.125,0.236486,0.175676,0.25,0.22973,4.75,4.125,4.75,5.625
18100,OX,0,0,0.22973,5,0.236486,0.0878378,0.243243,0.128378,5.125,1.75,6,1.875
18150,OX,0,0,0.331081,6.75,0.317568,0.148649,0.27027,0.195946,6.375,2.625,4.625,3.5
18200,OX,0,0,0.348993,7.25,0.107383,0.342282,0.148649,0.344595,2.75,7.25,2,6.25
18250,OX,0,0,0.439189,9,0.0945946,0.398649,0.155405,0.439189,2.625,7.375,2.5,7.875
18300,OX,0,1,0.209459,3.75,0.0337838,0.222973,0.0472973,0.22973,1.25,4.5,0.75,4.375
18350,OX,0,1,0.391892,10.125,0.141892,0.304054,0,0.391892,3.125,8.875,0,10.125
18400,OX,0,1,0.310811,6.625,0.310811,0.0743243,0.297297,0.0608108,6.375,1.25,6.375,1.125
18450,OX,0,0,0.216216,3.875,0.101351,0.216216,0.155405,0.263514,3.125,5.5,2.625,4
18500,OX,0,1,0.310811,6.375,0.0743243,0.304054,0.175676,0.337838,1.5,6.625,3,5.625
18550,OX,0,0,0.344595,6.375,0.141892,0.283784,0.0810811,0.331081,3.375,4.875,1.875,5.5
18600,OX,0,0,0.337838,6.5,0.108108,0.317568,0.209459,0.283784,2.875,5.75,4,4.875
18650,OX,0,0,0.351351,7.25,0.324324,0.114865,0.317568,0.148649,6.5,2.375,5.875,2.625
18700,OX,0,0,0.277027,4,0.0337838,0.283784,0.0878378,0.27027,0.25,3.875,0.75,3.875
18750,OX,0,0,0.236486,3.75,0.175676,0.168919,0.202703,0.202703,3.25,3.625,4,5.625
18800,OX,0,1,0.222973,4.75,0.182432,0.155405,0.277027,0.195946,4.125,3.5,4.375,3.125
18850,OX,0,1,0.22973,3.5,0.0472973,0.22973,0,0.22973,1.625,3.75,0,3.5
18900,OX,0,0,0.439189,10.375,0.25,0.25,0.236486,0.344595,5.5,5.125,5.25,7.5
18950,OX,0,1,0.290541,5.25,0.027027,0.304054,0,0.290541,1.625,6.25,0,5.25
19000,OX,0,1,0.364865,6.875,0.108108,0.297297,0.209459,0.337838,2.375,5.375,2.375,5.75
19050,OX,0,1,0.25,4.25,0.155405,0.155405,0,0.25,2.75,3.125,0,4.25
19100,OX,0,0,0.445946,8.5,0.371622,0.148649,0.418919,0.155405,8,3.5,8.125,3.875
19150,OX,0,0,0.277027,5.375,0.155405,0.189189,0.135135,0.148649,2.875,3.375,2.5,3
19200,OX,0,0,0.236486,6.125,0.0337838,0.27027,0,0.236486,1,7.125,0,6.125
19250,OX,0,0,0.277027,6.375,0.168919,0.209459,0.22973,0.25,4.125,3.875,5.125,4.625
19300,OX,0,0,0.277027,6.875,0.168919,0.175676,0.0945946,0.216216,4,3.875,2.875,4.5
19350,OX,0,0,0.277027,6.875,0.209459,0.128378,0.324324,0.162162,5.25,2.75,8.125,2.625
19400,OX,0,1,0.364865,6.75,0.141892,0.277027,0.0810811,0.337838,4,7.25,1.125,6.75
19450,OX,0,0,0.290541,6.875,0.22973,0.175676,0.202703,0.195946,5.75,5.25,5.125,4.75
19500,OX,0,0,0.317568,4.75,0.310811,0.135135,0.337838,0.135135,5,2.75,4.875,2.625
19550,OX,0,0,0.445946,9.375,0.175676,0.324324,0.121622,0.378378,3,7.125,1.875,8.875
19600,OX,0,0,0.337838,4.625,0.0337838,0.331081,0.101351,0.256757,0.375,4.375,1.375,3.5
19650,OX,0,0,0.268456,4.5,0.147651,0.214765,0.222973,0.22973,3.375,4.625,5.125,4
19700,OX,0,0,0.371622,7.375,0.22973,0.202703,0.364865,0.168919,4.25,4.125,6.5,2.75
19750,OX,0,0,0.331081,9.75,0.128378,0.25,0.168919,0.324324,4.375,5.625,4.25,5.875
19800,OX,0,0,0.378378,8.75,0.243243,0.22973,0.216216,0.283784,6.25,3.75,5.75,4.375
19850,OX,0,0,0.168919,4,0.0472973,0.168919,0.0472973,0.175676,0.375,3.875,0.375,3.625
19900,OX,0,0,0.195946,2.875,0.0810811,0.168919,0.0405405,0.155405,1.5,2.875,0.25,2.625
19950,OX,0,1,0.216216,4.625,0.25,0.0540541,0.263514,0.0810811,5.25,1.125,5,1
20000,OX,0,0,0.263514,4.125,0.114865,0.222973,0.135135,0.263514,1.875,4,2,4.5
20050,OX,1,1,0.351351,9.5,0.027027,0.358108,0,0.351351,0.25,9.5,0,9.5
20100,OX,0,0,0.222973,5,0.209459,0.0810811,0.155405,0.0675676,3.875,1.875,2.875,2.125
20150,OX,0,0,0.391892,7.75,0.0878378,0.364865,0.0878378,0.425676,2,7.75,2,7.5
20200,OX,0,0,0.358108,6.5,0.114865,0.283784,0.115646,0.285714,2.5,5.25,3,6.5
20250,OX,1,0,0.317568,6.125,0.22973,0.121622,0.216216,0.128378,5.375,1.75,5.25,2
20300,OX,0,0,0.344595,6.625,0.27027,0.108108,0.337838,0.0878378,6.25,2.25,6.5,0.875
20350,OX,0,0,0.398649,6.5,0.331081,0.114865,0.385135,0.162162,5.125,2.125,5.125,2.75
20400,OX,0,0,0.371622,6.5,0.121622,0.310811,0.162162,0.317568,2.75,5.125,3.25,5.25
20450,OX,0,0,0.256757,5.5,0.027027,0.283784,0.0675676,0.277027,0.75,5,2,4.25
20500,OX,0,0,0.391892,9.75,0.114865,0.331081,0.310811,0.351351,2.75,7.375,6,7.875
20550,OX,0,0,0.418919,10.75,0,0.418919,0,0.418919,0,10.75,0,10.75
20600,OX,0,0,0.256757,5,0.189189,0.121622,0.155405,0.25,3.375,2.25,2,5.25
20650,OX,0,0,0.290541,6.625,0.0135135,0.297297,0.0202703,0.283784,0.25,6.875,0.125,6.5
20700,OX,0,0,0.317568,5,0.121622,0.283784,0.135135,0.25,1.75,4.625,2.75,3.875
20750,OX,0,0,0.391892,7.625,0.027027,0.391892,0.0472973,0.405405,0.625,7.375,0.875,7.75
20800,OX,1,1,0.344595,7,0.0202703,0.358108,0,0.344595,0.25,7,0,7
20850,OX,0,0,0.364865,10,0.135135,0.277027,0.202703,0.27027,3.75,7.75,3.625,7.5
20900,OX,0,0,0.344595,7.875,0.283784,0.135135,0.27027,0.101351,6.375,2.625,6.5,1.625
20950,OX,0,0,0.391892,8.875,0.25,0.236486,0.216216,0.25,4.5,5,4.125,6.625
21000,OX,0,0,0.0945946,2.625,0.128378,0.0337838,0.0945946,0,4.375,1.75,2.625,0
21050,OX,0,0,0.256757,4.5,0.0945946,0.236486,0.128378,0.243243,1.25,4.75,2.375,4.375
21100,OX,0,0,0.385135,8.625,0.101351,0.371622,0.189189,0.432432,2.625,7.5,3.375,8.5
21150,OX,0,0,0.445946,10.75,0.155405,0.310811,0.135135,0.452703,4.875,8.125,2.25,10.5
21200,OX,1,1,0.155405,3.625,0.141892,0.027027,0.141892,0.027027,3.5,0.25,3.5,0.25
21250,OX,0,1,0.398649,8.25,0.0878378,0.378378,0.148649,0.351351,2.25,8.875,2.625,6.625
21300,OX,0,0,0.445946,9.25,0.0472973,0.459459,0,0.445946,0.5,9.375,0,9.25
21350,OX,0,0,0.47973,10.75,0.439189,0.101351,0.466216,0.0675676,9.125,2.25,10.625,0.625
21400,OX,1,1,0.0405405,0.25,0.0405405,0,0.0405405,0,0.25,0,0.25,0
21450,OX,0,0,0,0,0,0,0,0,0,0,0,0
21500,OX,0,0,0.391892,7.5,0.317568,0.202703,0.351351,0.317568,5.5,4.5,6.5,5.875
21550,OX,0,0,0.189189,2.25,0.216216,0.027027,0.182432,0.0540541,2.25,0.25,2,0.625
21600,OX,0,1,0.317568,5.125,0.108108,0.256757,0,0.317568,1.625,5,0,5.125
21650,OX,0,0,0.364865,8.125,0.337838,0.0878378,0.364865,0,9.375,1.75,8.125,0
21700,OX,0,0,0.337838,6.875,0.155405,0.25,0.290541,0.222973,4,5.75,6.25,4.125
21750,OX,0,0,0.391892,6.75,0.027027,0.385135,0.0337838,0.391892,0.5,6.75,0.25,6.875
21800,OX,0,0,0.378378,8.125,0.0337838,0.378378,0.0135135,0.385135,1.625,8.875,0.125,8.125
21850,OX,0,0,0.168919,3.25,0.182432,0.0135135,0.168919,0,3.625,0.375,3.25,0
21900,OX,0,0,0.412162,9,0.222973,0.243243,0.304054,0.216216,5.25,5.875,5.875,5.625
21950,OX,0,1,0.182432,2.875,0.101351,0.114865,0.0743243,0.128378,1.25,3,0.625,2.375
22000,OX,1,0,0.324324,6.375,0,0.324324,0.0135135,0.317568,0,6.375,0.5,6.375
22050,OX,0,0,0.263514,5.125,0.27027,0.0540541,0.337838,0.114865,6.125,1.625,7.25,2.625
22100,OX,0,0,0.236486,4.125,0.155405,0.128378,0.263514,0.27027,3.75,3,4.25,5.125
22150,OX,0,0,0.405405,7.375,0.121622,0.351351,0.263514,0.418919,2.25,7.875,3.625,7.875
22200,OX,0,0,0.175676,2.75,0.114865,0.141892,0.263514,0.236486,3,4,7.875,6.375
22250,OX,0,0,0.25,4.5,0.25,0.0472973,0.263514,0.108108,4.5,0.375,4.875,0.875
22300,OX,0,0,0.194631,3,0.107383,0.14094,0.141892,0.22973,1.875,3.5,1.5,3.375
22350,OX,1,1,0.263514,5,0.0202703,0.263514,0,0.263514,0.625,5.375,0,5
22400,OX,0,1,0.241611,4.5,0.0671141,0.208054,0.108108,0.189189,1.375,4.375,1,3.75
22450,OX,0,0,0.324324,8.375,0,0.324324,0,0.324324,0,8.375,0,8.375
22500,OX,0,0,0.344595,6.375,0.216216,0.243243,0.344595,0.162162,5.25,3,6.75,3.25
22550,OX,0,0,0.128378,2.375,0.0608108,0.135135,0.0945946,0.175676,3.25,4.875,1.5,3
22600,OX,0,1,0.290541,5.75,0.148649,0.189189,0.141892,0.168919,2.75,3.25,3.125,3.25
22650,OX,0,0,0.364865,7.375,0.209459,0.222973,0.27027,0.168919,4.625,4,5,3.5
22700,OX,0,0,0.189189,4.625,0.0945946,0.202703,0.0743243,0.222973,2.625,5.125,2,4.75
22750,OX,1,0,0.324324,7.25,0.0472973,0.331081,0.0472973,0.337838,0.75,6.875,0.375,7.25
22800,OX,0,0,0.283784,5.75,0.135135,0.243243,0.148649,0.243243,3.875,4.875,2.75,5.25
22850,OX,1,1,0.0945946,2.5,0,0.0945946,0,0.0945946,0,2.5,0,2.5
22900,OX,0,0,0.27027,7,0.0540541,0.243243,0,0.27027,1,6.5,0,7
22950,OX,0,0,0.317568,8.125,0.197279,0.204082,0.168919,0.209459,4.375,4.625,5,4.625
23000,OX,0,0,0.283784,7,0.175676,0.195946,0.108108,0.216216,3.125,5.375,2.625,5.875
23050,OX,1,1,0.202703,4.75,0.0405405,0.243243,0.0472973,0.25,0.75,5.5,0.875,5.625
23100,OX,0,0,0.358108,6.125,0.168919,0.256757,0.162162,0.304054,2.375,4.5,2.875,5.875
23150,OX,0,0,0.216216,3.875,0.0202703,0.216216,0,0.216216,0.25,4,0,3.875
23200,OX,0,0,0.216216,4.25,0.0945946,0.25,0.155405,0.189189,2.625,6,2.875,3.5
23250,OX,1,1,0.121622,1.625,0.135135,0.0135135,0.121622,0,2.375,0.75,1.625,0
23300,OX,0,0,0.412162,8.125,0.344595,0.189189,0.358108,0.195946,6,4.5,6.25,3.625
23350,OX,0,0,0.281879,6,0.288591,0.0604027,0.337838,0.114865,6.75,1.25,7,1.375
23400,OX,0,0,0.304054,5,0.304054,0.0472973,0.337838,0.162162,5.625,0.875,6.25,2.625
23450,OX,0,0,0.101351,1.25,0,0.101351,0,0.101351,0,1.25,0,1.25
23500,OX,0,1,0.283784,7.75,0.27027,0.0608108,0.310811,0.0540541,8.375,1.5,9.25,1.5
23550,OX,0,0,0.385135,6.75,0.337838,0.148649,0.337838,0.182432,6.875,5.25,6.125,3.875
23600,OX,0,0,0.304054,5,0.22973,0.168919,0.195946,0.155405,3.125,3,2.875,2.75
23650,OX,0,0,0.128378,1.5,0.0945946,0.108108,0.135135,0.0472973,1.25,1,1.875,0.5
23700,OX,0,0,0.277027,5,0.0337838,0.297297,0,0.277027,1.125,5.875,0,5
23750,OX,0,1,0.0608108,1,0.0540541,0.0743243,0.0608108,0,0.75,1.125,1,0
23800,OX,1,0,0.288591,5.125,0.167785,0.167785,0.202703,0.182432,3.375,3.375,3.5,3.125
23850,OX,1,1,0.290541,5.875,0,0.290541,0,0.290541,0,5.875,0,5.875
23900,OX,0,1,0.0810811,2.375,0.0945946,0.027027,0.0810811,0,2.5,0.625,2.375,0
23950,OX,0,0,0.385135,9.25,0.297297,0.155405,0.277027,0.304054,7.375,2.625,7,5.75
24000,OX,0,0,0.351351,6.5,0.175676,0.277027,0.222973,0.371622,4.25,4.625,4.125,6.75
24050,OX,0,0,0.344595,9.125,0.22973,0.141892,0.236486,0.182432,5.875,4.5,5.5,4.875
24100,OX,0,0,0.324324,6.125,0.256757,0.121622,0.195946,0.216216,5.25,1.375,3.875,3
24150,OX,0,0,0.317568,9.375,0.0540541,0.351351,0,0.317568,1,9.625,0,9.375
24200,OX,0,0,0.148649,2.625,0.0675676,0.148649,0.0878378,0.0945946,1.25,3.125,0.75,2.125
24250,OX,0,0,0.304054,6.5,0.25,0.168919,0.283784,0.155405,5.375,3.875,5.375,4.75
24300,OX,0,1,0.0608108,1,0.0675676,0.0202703,0.0472973,0.0135135,1,0.125,0.875,0.125
24350,OX,0,0,0.27027,4.875,0.290541,0.0743243,0.29932,0.0816327,6.75,2.375,5.875,1.5
24400,OX,0,0,0.22973,5.5,0.128378,0.155405,0.115646,0.156463,4.25,2.75,3.25,2.875
24450,OX,0,0,0.25,5,0.0472973,0.243243,0.0945946,0.283784,1.875,6.25,2.875,5.25
24500,OX,0,0,0.425676,8.125,0.290541,0.222973,0.324324,0.310811,5.5,5.25,5.375,7.5
24550,OX,0,1,0.101351,1.25,0.128378,0.0405405,0.101351,0.0135135,2.125,0.875,1.375,0.125
24600,OX,0,0,0.358108,8,0.324324,0.0743243,0.324324,0.0472973,7.875,1.25,7.75,0.375
24650,OX,0,0,0.243243,3.875,0.27027,0.0675676,0.243243,0.101351,4.375,0.75,3.75,0.75
24700,OX,0,0,0.351351,7.625,0.155405,0.290541,0.189189,0.310811,3,7.25,3.875,8.5
24750,OX,0,0,0.304054,6.25,0.0135135,0.304054,0,0.304054,0.25,6.5,0,6.25
24800,OX,0,1,0.22973,3.875,0.108108,0.209459,0.135135,0.222973,2,2.875,2.625,3
24850,OX,0,0,0.195946,3.75,0.027027,0.168919,0,0.195946,0.5,3.25,0,3.75
24900,OX,0,1,0.0135135,0.125,0.0472973,0.0337838,0.0135135,0,0.875,0.75,0.125,0
24950,OX,0,0,0.202703,3.5,0.182432,0.0405405,0.175676,0.0337838,3.625,0.375,3.375,0.25
25000,OX,0,0,0.168919,3.25,0.209459,0.0540541,0.202703,0.0810811,3.875,1.375,4.125,1.5
25050,OX,0,0,0.358108,8.375,0.22973,0.243243,0.351351,0.121622,4.5,5.875,7.375,1.875
25100,OX,1,0,0,0,0,0,0.0743243,0.0743243,0,0,1.125,1.125
25150,OX,0,0,0.344595,9.25,0.283784,0.148649,0.317568,0.209459,8.625,3.875,10.625,5
25200,OX,0,0,0.358108,8.125,0.209459,0.209459,0.25,0.283784,4.375,4.125,3.75,5.75
25250,OX,0,0,0.378378,7.25,0.256757,0.202703,0.290541,0.263514,5.25,3.625,5.75,3.5
25300,OX,0,0,0.344595,6.125,0.0608108,0.331081,0.0878378,0.358108,1.125,6.125,1.5,6.5
25350,OX,0,0,0.324324,8,0.101351,0.283784,0.162162,0.256757,2.625,6.875,2.75,6.5
25400,OX,0,0,0.371622,7.625,0.27027,0.202703,0.277027,0.202703,6.25,4.625,5.25,3.375
25450,OX,1,1,0.317568,7.375,0.0135135,0.317568,0.0675676,0.331081,0.5,7.625,0.75,7.5
25500,OX,0,0,0.317568,8.25,0.222973,0.175676,0.27027,0.310811,4.125,5.125,4.125,7.375
25550,OX,1,1,0.385135,7.375,0.175676,0.263514,0.263514,0.148649,3.625,4.5,4.625,3.125
25600,OX,0,0,0.135135,2.5,0.175676,0.0608108,0.195946,0.0608108,2.625,0.875,4.375,1.875
25650,OX,0,0,0.351351,6.375,0.364865,0.0608108,0.317568,0.0337838,6.75,1,5.875,0.5
25700,OX,0,0,0.344595,7.5,0.121622,0.310811,0.114865,0.351351,2.125,6.5,1.375,6.25
25750,OX,0,0,0.391892,8.625,0.0608108,0.378378,0.148649,0.337838,1.375,8.375,3.25,8.125
25800,OX,0,1,0.391892,7.75,0.297297,0.148649,0.27027,0.216216,5.375,3.5,5.5,3.125
25850,OX,0,0,0,0,0,0,0,0,0,0,0,0
25900,OX,0,0,0.418919,7.5,0.310811,0.175676,0.337838,0.243243,5.75,4.875,6,4.375
25950,OX,0,0,0.405405,7.625,0.25,0.256757,0.202703,0.25,4,4.75,2.875,5.125
