iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,GrPX2,1,0,0.0844156,0.47619,0.0844156,0,0.11039,0.025974,0.47619,0,0.571429,0.0952381
22350,GrPX2,0,0,0.454545,2.80952,0.138365,0.352201,0.258065,0.419355,0.714286,2.38095,1.71429,2.2381
22400,GrPX2,1,0,0.283871,1.85714,0.044586,0.242038,0.0451613,0.23871,0.333333,1.61905,0.333333,1.52381
22450,GrPX2,0,0,0.376623,2.04762,0.191083,0.22293,0.378205,0.384615,0.857143,1.38095,1.90476,2.14286
22500,GrPX2,1,0,0.214286,1.04762,0.141935,0.0774194,0.168831,0.11039,0.666667,0.428571,0.857143,0.571429
22550,GrPX2,0,0,0.025974,0.0952381,0.025974,0,0.025974,0,0.0952381,0,0.0952381,0
22600,GrPX2,0,1,0.503226,3.04762,0.15,0.38125,0.339744,0.429487,1,2.38095,1.95238,2.47619
22650,GrPX2,1,0,0.461039,2.7619,0.169811,0.339623,0.43871,0.335484,1,2,2.14286,1.90476
22700,GrPX2,1,0,0.207792,1.14286,0.116883,0.0909091,0.142857,0.116883,0.619048,0.52381,0.714286,0.619048
22750,GrPX2,1,1,0.335484,1.95238,0.0764331,0.273885,0.083871,0.335484,0.52381,1.52381,0.52381,1.7619
22800,GrPX2,0,0,0.337662,2,0.102564,0.269231,0.123377,0.344156,0.619048,1.52381,0.666667,1.95238
22850,GrPX2,0,0,0.441558,2.85714,0.169811,0.308176,0.419355,0.419355,1,2.19048,2.57143,2.28571
22900,GrPX2,0,0,0.441558,2.2381,0.171975,0.292994,0.348387,0.425806,0.714286,1.66667,1.90476,2.52381
22950,GrPX2,0,0,0.428571,2.71429,0.15625,0.275,0.4,0.458065,0.952381,1.95238,2.2381,2.90476
23000,GrPX2,0,0,0.305195,1.57143,0.158228,0.208861,0.290323,0.335484,0.666667,1.09524,1.90476,1.90476
23050,GrPX2,0,1,0.435065,2.47619,0.125786,0.345912,0.397436,0.423077,0.761905,2.04762,2.2381,2.28571
23100,GrPX2,0,0,0.409091,2.42857,0.170886,0.253165,0.335484,0.406452,0.904762,1.61905,2.04762,2.38095
23150,GrPX2,0,0,0.428571,2.57143,0.144654,0.320755,0.181818,0.467532,0.714286,2.14286,1.09524,2.71429
23200,GrPX2,0,0,0.181818,0.952381,0.0580645,0.148387,0.11039,0.142857,0.333333,0.809524,0.619048,0.761905
23250,GrPX2,1,0,0.435065,2.42857,0.16875,0.30625,0.380645,0.283871,1.38095,1.66667,2.19048,1.61905
23300,GrPX2,0,0,0.435065,2.66667,0.203822,0.267516,0.246753,0.363636,1.28571,1.42857,1.61905,1.95238
23350,GrPX2,0,0,0.493506,3.04762,0.213836,0.327044,0.412903,0.432258,1.42857,2.14286,2.28571,2.66667
23400,GrPX2,1,0,0.477419,3.09524,0.118012,0.378882,0.37013,0.402597,0.761905,2.47619,2.2381,2.57143
23450,GrPX2,0,0,0.357143,1.95238,0.121019,0.261146,0.168831,0.324675,0.761905,1.47619,1.04762,1.71429
23500,GrPX2,0,0,0.311688,2.09524,0.0886076,0.234177,0.262821,0.320513,0.619048,1.66667,1.38095,2.14286
23550,GrPX2,1,1,0.24026,1.42857,0.102564,0.179487,0.335484,0.335484,0.714286,0.904762,1.7619,1.52381
23600,GrPX2,0,0,0.480519,2.47619,0.204969,0.335404,0.346154,0.461538,1.04762,1.85714,2.2381,2.71429
23650,GrPX2,1,0,0.11039,0.52381,0.0322581,0.0709677,0.0714286,0.038961,0.190476,0.380952,0.333333,0.190476
23700,GrPX2,0,0,0.292208,1.28571,0.141026,0.173077,0.162338,0.12987,0.666667,0.714286,0.761905,0.52381
23750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23800,GrPX2,0,0,0.253247,1.33333,0.134615,0.115385,0.136364,0.116883,0.761905,0.666667,0.714286,0.619048
23850,GrPX2,0,0,0.298701,1.80952,0.0641026,0.25641,0.135484,0.296774,0.380952,1.57143,0.952381,1.95238
23900,GrPX2,1,0,0.532468,3.09524,0.23125,0.33125,0.227273,0.487013,1.28571,2.04762,1.28571,2.90476
23950,GrPX2,0,1,0.467532,2.33333,0.221519,0.316456,0.219355,0.43871,1.14286,1.61905,1.09524,2.28571
24000,GrPX2,0,0,0.516129,3.04762,0.149068,0.391304,0.36129,0.470968,0.952381,2.33333,2.38095,2.95238
24050,GrPX2,0,0,0.461039,2.47619,0.27673,0.245283,0.367742,0.283871,1.61905,1.28571,1.95238,1.80952
24100,GrPX2,1,1,0.4,2.38095,0.120253,0.329114,0.335484,0.419355,0.761905,2,2.09524,2.52381
24150,GrPX2,0,0,0.253247,1.38095,0.0322581,0.219355,0.0454545,0.207792,0.142857,1.28571,0.238095,1.14286
24200,GrPX2,1,0,0.0584416,0.190476,0.0580645,0.00645161,0.0844156,0.116883,0.190476,0.047619,0.571429,0.666667
24250,GrPX2,0,0,0.367742,1.80952,0.126582,0.28481,0.16129,0.4,0.714286,1.42857,1,2
24300,GrPX2,1,1,0.419355,2.80952,0.1875,0.2625,0.135484,0.4,1.38095,1.7619,0.857143,2.61905
24350,GrPX2,0,0,0.409091,1.7619,0.212903,0.187097,0.233766,0.175325,0.904762,0.952381,0.904762,0.857143
24400,GrPX2,0,0,0.337662,1.80952,0.0384615,0.301282,0.103226,0.309677,0.190476,1.7619,0.619048,2
24450,GrPX2,0,0,0.490323,3.04762,0.176101,0.320755,0.348387,0.477419,1.09524,2.14286,2.2381,2.7619
24500,GrPX2,0,0,0.5,2.7619,0.298137,0.26087,0.358974,0.455128,1.66667,1.52381,2.33333,3.14286
24550,GrPX2,1,0,0.38961,2.14286,0.121019,0.305732,0.316129,0.393548,0.714286,1.61905,1.7619,2.09524
24600,GrPX2,1,0,0.207792,1.09524,0.134615,0.121795,0.162338,0.188312,0.666667,0.619048,0.809524,0.904762
24650,GrPX2,1,0,0.331169,1.80952,0.126582,0.240506,0.298701,0.292208,0.619048,1.42857,1.33333,1.71429
24700,GrPX2,0,0,0.487013,2.95238,0.194969,0.345912,0.36129,0.496774,1.28571,2.09524,2,3.04762
24750,GrPX2,0,0,0.409091,2.09524,0.254777,0.191083,0.4,0.380645,1.38095,0.857143,2.47619,2.09524
24800,GrPX2,0,0,0.480519,2.95238,0.0705128,0.416667,0.0779221,0.461039,0.47619,2.47619,0.238095,3
24850,GrPX2,0,0,0.464516,2.71429,0.177914,0.319018,0.406452,0.483871,1.09524,1.95238,2.33333,3.04762
24900,GrPX2,0,1,0.483871,2.7619,0.236025,0.31677,0.251613,0.354839,1.33333,1.90476,1.47619,2.04762
24950,GrPX2,0,0,0.4,2.42857,0.227848,0.202532,0.264516,0.367742,1.38095,1.19048,1.80952,2.2381
25000,GrPX2,0,0,0.227273,1.2381,0.0454545,0.181818,0.0454545,0.181818,0.190476,1.04762,0.190476,1.04762
25050,GrPX2,1,0,0.396104,2.33333,0.115385,0.301282,0.23871,0.425806,0.666667,1.71429,1.28571,2.42857
25100,GrPX2,0,0,0.454545,2.57143,0.164557,0.329114,0.246753,0.441558,0.761905,2.04762,1.33333,2.28571
25150,GrPX2,0,0,0.451613,2.61905,0.184713,0.280255,0.296774,0.380645,1.28571,1.61905,1.61905,1.90476
25200,GrPX2,1,1,0.376623,2.09524,0.197452,0.203822,0.36129,0.329032,1.04762,1.2381,2.14286,1.66667
25250,GrPX2,0,0,0.363636,1.90476,0.0322581,0.329032,0,0.363636,0.142857,1.80952,0,1.90476
25300,GrPX2,0,0,0.227273,1.19048,0.11465,0.152866,0.149351,0.162338,0.619048,0.857143,0.571429,0.809524
25350,GrPX2,1,0,0.428571,2.2381,0.14557,0.322785,0.220779,0.402597,0.809524,1.7619,1.09524,2.2381
25400,GrPX2,0,1,0.272727,1.28571,0.108974,0.179487,0.296774,0.309677,0.666667,0.857143,1.66667,1.90476
25450,GrPX2,1,0,0.194805,1,0.121795,0.121795,0.175325,0.0649351,0.619048,0.571429,0.904762,0.285714
25500,GrPX2,1,0,0.487013,2.7619,0.275,0.3,0.412903,0.393548,1.38095,1.7619,2.28571,2.47619
25550,GrPX2,0,0,0.331169,1.90476,0.132075,0.238994,0.309677,0.264516,1,1.28571,1.95238,1.33333
25600,GrPX2,1,0,0.298701,1.42857,0.178344,0.171975,0.290323,0.290323,0.809524,0.904762,1.42857,1.42857
25650,GrPX2,1,0,0.220779,1.09524,0.128205,0.141026,0.193548,0.270968,0.619048,0.666667,1.09524,1.47619
25700,GrPX2,0,0,0.123377,0.666667,0,0.116129,0,0.123377,0.047619,0.666667,0,0.666667
25750,GrPX2,0,0,0.428571,2.28571,0.19375,0.29375,0.246753,0.448052,1.19048,1.61905,1.47619,2.38095
25800,GrPX2,0,0,0.467532,2.85714,0.253165,0.253165,0.311688,0.344156,1.66667,1.47619,1.85714,1.95238
25850,GrPX2,0,0,0.396104,2.19048,0.151899,0.272152,0.36129,0.406452,0.809524,1.66667,2,2.28571
25900,GrPX2,0,1,0.337662,1.42857,0.101911,0.248408,0.264516,0.36129,0.47619,1.14286,1.61905,1.80952
25950,GrPX2,0,0,0.136364,0.619048,0.00645161,0.129032,0,0.136364,0.0952381,0.619048,0,0.619048
26000,GrPX2,1,0,0.516129,2.61905,0.18239,0.383648,0.391026,0.410256,1.2381,1.80952,2.42857,2.2381
26050,GrPX2,1,1,0.207792,1.2381,0.135484,0.0774194,0.232258,0.148387,0.857143,0.428571,1.42857,0.952381
26100,GrPX2,1,0,0.483871,2.85714,0.10625,0.3625,0.2,0.490323,0.904762,2.38095,1.28571,2.61905
26150,GrPX2,0,0,0.448052,2.42857,0.226415,0.238994,0.227273,0.318182,1.28571,1.38095,1.33333,1.57143
26200,GrPX2,0,0,0.272727,1.61905,0.132075,0.226415,0.258065,0.290323,0.619048,1.2381,1.47619,1.71429
26250,GrPX2,1,0,0.357143,1.85714,0.120253,0.265823,0.387097,0.451613,0.571429,1.42857,2.04762,2.57143
26300,GrPX2,0,1,0.487013,2.7619,0.169811,0.345912,0.333333,0.474359,0.904762,1.95238,1.90476,2.71429
26350,GrPX2,1,1,0.376623,2.2381,0.164557,0.227848,0.283871,0.406452,1.14286,1.33333,1.71429,2.42857
26400,GrPX2,1,0,0.380645,2.09524,0.14375,0.26875,0.264516,0.4,0.809524,1.47619,1.71429,2.33333
26450,GrPX2,0,0,0.454545,2.47619,0.207547,0.27673,0.337662,0.357143,1.19048,1.52381,1.85714,2
26500,GrPX2,0,0,0.298701,1.85714,0.113924,0.208861,0.232258,0.270968,0.809524,1.14286,1.33333,1.42857
26550,GrPX2,0,1,0.441558,2.38095,0.295597,0.245283,0.403846,0.435897,1.66667,1.47619,2.61905,2.47619
26600,GrPX2,0,0,0.12987,0.52381,0.00645161,0.116129,0,0.12987,0.0952381,0.52381,0,0.52381
26650,GrPX2,1,0,0.516129,2.90476,0.207547,0.358491,0.348387,0.432258,1.09524,2.14286,1.95238,2.2381
26700,GrPX2,0,1,0.519481,2.80952,0.2125,0.39375,0.455128,0.480769,1,2.09524,2.71429,2.80952
26750,GrPX2,0,0,0.461039,2.85714,0.139241,0.329114,0.451613,0.425806,1.04762,2,2.61905,2.47619
26800,GrPX2,0,0,0.480519,2.61905,0.189873,0.322785,0.344156,0.454545,1.14286,1.7619,2.14286,2.52381
26850,GrPX2,0,0,0.428571,2.61905,0.14557,0.297468,0.316129,0.425806,1,1.85714,2.09524,2.57143
26900,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
26950,GrPX2,0,0,0.12987,0.571429,0.00641026,0.121795,0.103896,0.194805,0.0952381,0.571429,0.428571,0.857143
27000,GrPX2,0,0,0.558442,2.85714,0.226415,0.36478,0.432258,0.4,1.2381,2,2.42857,2.38095
27050,GrPX2,0,0,0.0454545,0.238095,0.00645161,0.0322581,0.0194805,0.0324675,0.0952381,0.238095,0.142857,0.142857
27100,GrPX2,1,0,0.292208,1.71429,0.0641026,0.262821,0.181818,0.305195,0.333333,1.52381,1.04762,1.80952
27150,GrPX2,1,0,0.503226,3.04762,0.234177,0.272152,0.303226,0.36129,1.57143,1.71429,1.80952,2.33333
27200,GrPX2,1,0,0.37013,2.2381,0.0897436,0.301282,0.103896,0.311688,0.47619,1.85714,0.571429,1.80952
27250,GrPX2,1,0,0.116883,0.571429,0.0322581,0.0774194,0.0714286,0.0454545,0.190476,0.428571,0.333333,0.238095
27300,GrPX2,0,1,0.279221,1.52381,0.0709677,0.212903,0.129032,0.309677,0.333333,1.28571,0.666667,1.90476
27350,GrPX2,0,0,0.363636,1.7619,0.0822785,0.316456,0.296774,0.270968,0.52381,1.52381,1.7619,1.52381
27400,GrPX2,0,0,0.422078,2.14286,0.163522,0.289308,0.251613,0.36129,0.809524,1.61905,1.38095,2.38095
27450,GrPX2,0,1,0.37013,1.90476,0.101266,0.278481,0.354839,0.309677,0.52381,1.61905,1.66667,1.80952
27500,GrPX2,1,1,0.487013,3.09524,0.2,0.3,0.470968,0.322581,1.38095,2.09524,2.66667,2.14286
27550,GrPX2,0,0,0.24026,1.2381,0.11465,0.159236,0.168831,0.279221,0.571429,0.952381,0.904762,1.66667
27600,GrPX2,1,0,0.409091,2.19048,0.144654,0.27673,0.322581,0.406452,0.809524,1.61905,1.85714,2.14286
27650,GrPX2,0,0,0.285714,1.42857,0.126582,0.196203,0.232258,0.277419,0.714286,1.04762,1.38095,1.42857
27700,GrPX2,0,0,0.194805,0.857143,0.115385,0.102564,0.232258,0.264516,0.52381,0.428571,1.2381,1.61905
27750,GrPX2,0,0,0.474026,2.71429,0.159236,0.363057,0.419355,0.4,0.714286,2.14286,2.38095,2.71429
27800,GrPX2,1,0,0.24026,1.2381,0.134615,0.153846,0.194805,0.12987,0.666667,0.809524,0.809524,0.666667
27850,GrPX2,1,1,0.175325,1.04762,0,0.175325,0,0.175325,0,1.04762,0,1.04762
27900,GrPX2,0,0,0.344156,1.85714,0.119497,0.27044,0.270968,0.258065,0.52381,1.52381,1.19048,1.42857
27950,GrPX2,1,0,0.480519,2.80952,0.203822,0.292994,0.318182,0.37013,1.19048,1.71429,1.80952,2
28000,GrPX2,1,0,0.363636,1.80952,0.10828,0.261146,0.272727,0.253247,0.619048,1.33333,1.33333,1.66667
28050,GrPX2,0,1,0.253247,1.38095,0.185897,0.0769231,0.270968,0.135484,1.09524,0.380952,1.57143,0.714286
28100,GrPX2,1,0,0.441558,2.19048,0.160256,0.320513,0.266234,0.337662,0.809524,1.61905,1.33333,1.85714
28150,GrPX2,1,1,0.406452,2.09524,0.1625,0.275,0.277419,0.393548,0.904762,1.47619,1.61905,2.09524
28200,GrPX2,0,0,0.422078,2.52381,0.213836,0.238994,0.387097,0.412903,1,1.66667,2.42857,2.42857
28250,GrPX2,1,0,0.415584,2.14286,0.134615,0.301282,0.311688,0.318182,0.761905,1.47619,1.47619,1.85714
28300,GrPX2,1,0,0.415584,2.42857,0.0573248,0.350318,0.194805,0.461039,0.380952,2.09524,1.19048,2.47619
28350,GrPX2,1,0,0.279221,1.47619,0.122581,0.154839,0.142857,0.136364,0.714286,0.857143,0.714286,0.761905
28400,GrPX2,0,1,0.292208,1.71429,0.153846,0.166667,0.283871,0.270968,1,0.904762,1.95238,1.61905
28450,GrPX2,0,0,0.0909091,0.47619,0.00645161,0.0774194,0,0.0909091,0.0952381,0.47619,0,0.47619
28500,GrPX2,1,0,0.432258,2.33333,0.100629,0.314465,0.217949,0.391026,0.761905,1.7619,1.42857,2.28571
28550,GrPX2,1,0,0.493506,2.95238,0.113924,0.411392,0.279221,0.538961,0.666667,2.61905,1.28571,3.19048
28600,GrPX2,1,0,0.207792,1.04762,0.0322581,0.167742,0.0584416,0.155844,0.190476,0.904762,0.238095,0.857143
28650,GrPX2,0,0,0.474026,2.57143,0.242038,0.254777,0.311688,0.279221,1.28571,1.47619,1.71429,1.38095
28700,GrPX2,1,1,0.5,2.95238,0.257862,0.27044,0.464516,0.412903,1.52381,1.66667,2.52381,2.42857
28750,GrPX2,1,0,0.220779,1.14286,0.0258065,0.212903,0.0844156,0.168831,0.142857,1.09524,0.285714,0.904762
28800,GrPX2,1,0,0.396104,1.95238,0.151899,0.28481,0.380645,0.387097,0.857143,1.47619,2.14286,2
28850,GrPX2,0,0,0.412903,2.57143,0.251572,0.245283,0.374194,0.470968,1.47619,1.52381,2.14286,2.80952
28900,GrPX2,0,1,0.422078,2.19048,0.0509554,0.375796,0.419355,0.367742,0.380952,1.95238,2.28571,2.28571
28950,GrPX2,1,1,0.584416,3.2381,0.216049,0.41358,0.416667,0.480769,1.28571,2.42857,2.57143,3
29000,GrPX2,0,0,0.496774,2.85714,0.19375,0.34375,0.374194,0.425806,1.04762,2.04762,2.33333,2.28571
29050,GrPX2,0,0,0.406452,2.47619,0.144654,0.289308,0.141935,0.367742,0.857143,1.95238,0.809524,2.28571
29100,GrPX2,1,0,0.253247,1.47619,0.0700637,0.197452,0.175325,0.331169,0.333333,1.33333,0.857143,1.90476
29150,GrPX2,0,0,0.458065,2.52381,0.20625,0.2875,0.367742,0.412903,1.19048,1.7619,2.14286,2.33333
29200,GrPX2,1,0,0.435065,1.90476,0.224359,0.237179,0.320513,0.435897,1.04762,0.952381,1.90476,2.33333
29250,GrPX2,1,1,0.419355,2.57143,0.217391,0.304348,0.416667,0.5,0.952381,1.95238,2.57143,2.61905
29300,GrPX2,0,1,0.461039,2.52381,0.150943,0.352201,0.335484,0.425806,0.904762,2.09524,1.90476,2.7619
29350,GrPX2,0,0,0.535484,3,0.13125,0.41875,0.363636,0.454545,0.857143,2.47619,1.90476,2.61905
29400,GrPX2,1,0,0.428571,2.33333,0.0764331,0.363057,0.303226,0.329032,0.380952,2,1.52381,2.09524
29450,GrPX2,1,1,0.214286,1.04762,0.10828,0.146497,0.258065,0.290323,0.52381,0.666667,1.42857,1.66667
29500,GrPX2,1,1,0.441558,2.42857,0.234177,0.297468,0.380645,0.43871,1.14286,1.7619,2.09524,2.42857
29550,GrPX2,0,0,0.474026,2.04762,0.22293,0.267516,0.270968,0.451613,1.09524,1.14286,1.33333,2.2381
29600,GrPX2,0,0,0.396104,2.28571,0.1875,0.26875,0.410256,0.346154,1.09524,1.66667,2.19048,2.19048
29650,GrPX2,1,0,0.214286,0.857143,0.134615,0.102564,0.253247,0.253247,0.52381,0.428571,1.2381,1.28571
29700,GrPX2,0,0,0.5,2.85714,0.152866,0.369427,0.363636,0.357143,0.714286,2.38095,1.85714,2
29750,GrPX2,0,0,0.350649,2.14286,0.11465,0.248408,0.206452,0.309677,0.714286,1.61905,1.09524,2.04762
29800,GrPX2,1,1,0.220779,1.28571,0.0454545,0.175325,0.0454545,0.175325,0.238095,1.04762,0.238095,1.04762
29850,GrPX2,0,0,0.545455,2.80952,0.19375,0.38125,0.383117,0.396104,1.14286,2.14286,1.95238,2.19048
29900,GrPX2,0,0,0.227273,1.14286,0.127389,0.146497,0.194805,0.0974026,0.666667,0.761905,1.09524,0.761905
29950,GrPX2,0,0,0.464516,2.80952,0.217391,0.285714,0.36129,0.477419,1.33333,1.85714,2.28571,2.80952
30000,GrPX2,1,0,0.387097,2.28571,0.158228,0.265823,0.219355,0.309677,1,1.42857,1.33333,1.7619
30050,GrPX2,1,0,0.4,2.2381,0.165605,0.254777,0.205128,0.346154,0.952381,1.47619,1.28571,2.14286
30100,GrPX2,0,0,0.246753,1.28571,0.0320513,0.224359,0.11039,0.298701,0.142857,1.2381,0.666667,1.71429
30150,GrPX2,0,0,0.0714286,0.333333,0.00645161,0.0580645,0,0.0714286,0.0952381,0.333333,0,0.333333
30200,GrPX2,1,1,0.246753,1.28571,0.0886076,0.189873,0.290323,0.283871,0.47619,1,1.61905,1.38095
30250,GrPX2,0,0,0.123377,0.47619,0.0576923,0.0641026,0.0454545,0.116883,0.238095,0.380952,0.238095,0.52381
30300,GrPX2,1,0,0.487013,2.95238,0.177215,0.322785,0.412903,0.354839,1.04762,2.19048,2.19048,2.57143
30350,GrPX2,0,0,0.331169,1.80952,0.146497,0.216561,0.123377,0.331169,0.904762,1.33333,0.571429,1.7619
30400,GrPX2,0,0,0.445161,2.47619,0.126582,0.341772,0.335484,0.412903,0.857143,1.95238,2.04762,2.33333
30450,GrPX2,0,0,0.344156,1.80952,0.0897436,0.262821,0.168831,0.331169,0.52381,1.38095,0.761905,1.85714
30500,GrPX2,1,1,0.402597,2.19048,0.151899,0.28481,0.290323,0.309677,0.857143,1.47619,1.52381,1.90476
30550,GrPX2,1,0,0.363636,1.90476,0.18125,0.24375,0.432258,0.387097,0.857143,1.38095,2.38095,2.19048
30600,GrPX2,1,1,0.529032,3.28571,0.29375,0.275,0.303226,0.445161,1.80952,1.80952,1.80952,2.57143
30650,GrPX2,1,1,0.311688,1.57143,0.242038,0.10828,0.264516,0.329032,1.19048,0.619048,1.85714,1.71429
30700,GrPX2,1,1,0.279221,1.66667,0.147436,0.179487,0.277419,0.258065,0.809524,1,1.66667,1.85714
30750,GrPX2,0,0,0.292208,1.38095,0.160256,0.134615,0.180645,0.251613,0.714286,0.761905,0.952381,1.33333
30800,GrPX2,0,0,0.376623,2.14286,0.177215,0.221519,0.187097,0.335484,1,1.47619,1.09524,2
30850,GrPX2,1,0,0.344156,1.85714,0.170886,0.164557,0.279221,0.311688,1.14286,1,1.47619,1.61905
30900,GrPX2,0,0,0.331169,1.61905,0.0700637,0.261146,0.174194,0.354839,0.380952,1.38095,0.904762,1.71429
30950,GrPX2,0,0,0.357143,1.71429,0.1875,0.25625,0.290323,0.270968,1.04762,1.09524,1.71429,1.52381
31000,GrPX2,1,0,0.448052,2.7619,0.220126,0.289308,0.354839,0.419355,1.2381,1.85714,2.38095,2.57143
31050,GrPX2,0,0,0.272727,1.71429,0.173077,0.134615,0.193548,0.23871,1.09524,0.714286,1.38095,1.42857
31100,GrPX2,0,0,0.318182,1.71429,0.0705128,0.262821,0.245161,0.329032,0.380952,1.42857,1.2381,1.90476
31150,GrPX2,0,0,0.483871,2.57143,0.18239,0.295597,0.245161,0.483871,1.04762,1.71429,1.42857,2.80952
31200,GrPX2,0,0,0.470968,2.80952,0.208861,0.265823,0.277419,0.477419,1.33333,1.7619,1.57143,2.95238
31250,GrPX2,0,0,0.311688,1.7619,0.152866,0.197452,0.219355,0.258065,0.809524,1.33333,1.38095,1.71429
31300,GrPX2,0,1,0.525974,3,0.208861,0.348101,0.455128,0.326923,1.28571,2.14286,2.95238,2.19048
31350,GrPX2,0,0,0.448052,2.71429,0.21519,0.240506,0.363636,0.383117,1.42857,1.57143,2,2.33333
31400,GrPX2,1,0,0.487013,2.66667,0.158228,0.373418,0.292208,0.428571,0.904762,2.09524,1.52381,2.47619
31450,GrPX2,1,1,0.422078,2.80952,0.1625,0.30625,0.258065,0.309677,1.04762,1.95238,1.33333,1.95238
31500,GrPX2,1,0,0.454545,2.52381,0.113924,0.373418,0.188312,0.467532,0.619048,2.14286,0.952381,2.52381
31550,GrPX2,0,0,0.207792,1.14286,0.0192308,0.192308,0,0.207792,0.142857,1.14286,0,1.14286
31600,GrPX2,0,0,0.487013,2.80952,0.138365,0.371069,0.329032,0.458065,0.952381,2.14286,1.90476,2.61905
31650,GrPX2,0,0,0.470968,2.66667,0.19375,0.33125,0.36129,0.412903,1.28571,1.80952,2.19048,2.33333
31700,GrPX2,1,1,0.396104,2.38095,0.237179,0.205128,0.296774,0.303226,1.33333,1.09524,1.7619,1.66667
31750,GrPX2,1,0,0.0909091,0.47619,0,0.0909091,0.025974,0.116883,0,0.47619,0.0952381,0.571429
31800,GrPX2,1,0,0.149351,0.666667,0.0833333,0.0897436,0.149351,0.142857,0.333333,0.47619,0.52381,0.714286
31850,GrPX2,1,0,0.279221,1.57143,0.178344,0.127389,0.201299,0.201299,1.09524,0.666667,1.14286,1
31900,GrPX2,0,0,0.474026,2.61905,0.101911,0.382166,0.142857,0.461039,0.619048,2.28571,0.761905,2.57143
31950,GrPX2,0,1,0.415584,2.04762,0.0822785,0.360759,0.303226,0.374194,0.47619,1.90476,1.90476,2.2381
32000,GrPX2,1,0,0.116883,0.52381,0.0769231,0.0384615,0.116883,0,0.380952,0.238095,0.52381,0
32050,GrPX2,1,0,0.464516,2.33333,0.22293,0.261146,0.246753,0.357143,1.04762,1.42857,1.38095,1.80952
32100,GrPX2,0,1,0.415584,2.19048,0.126582,0.322785,0.4,0.516129,0.571429,2.04762,2.33333,2.80952
32150,GrPX2,0,0,0.246753,1.28571,0.0769231,0.205128,0.219355,0.277419,0.47619,1,1.19048,1.42857
32200,GrPX2,0,0,0.396104,1.90476,0.224359,0.185897,0.233766,0.25974,0.952381,1.09524,1.04762,1.52381
32250,GrPX2,1,0,0.331169,2,0.133758,0.229299,0.266234,0.214286,1.14286,1.38095,1.47619,1.2381
32300,GrPX2,1,0,0.337662,1.80952,0.173077,0.179487,0.36129,0.270968,0.809524,1,1.95238,1.42857
32350,GrPX2,0,0,0.233766,1.33333,0.135484,0.109677,0.174194,0.193548,0.761905,0.714286,1.04762,1.28571
32400,GrPX2,0,0,0.207792,1.09524,0.0576923,0.166667,0.233766,0.175325,0.333333,0.952381,1.33333,0.904762
32450,GrPX2,1,1,0.380645,2.2381,0.1375,0.26875,0.269231,0.326923,1,1.52381,1.52381,1.90476
32500,GrPX2,0,0,0.350649,1.95238,0.22293,0.140127,0.393548,0.329032,1.2381,0.904762,2.19048,1.95238
32550,GrPX2,0,0,0.441558,2.14286,0.153846,0.301282,0.129032,0.406452,0.904762,1.47619,0.952381,2.2381
32600,GrPX2,0,0,0.272727,1.14286,0.164557,0.139241,0.194805,0.24026,0.619048,0.714286,0.857143,1.2381
32650,GrPX2,1,0,0.493506,2.85714,0.138365,0.383648,0.135484,0.451613,0.809524,2.42857,0.952381,2.85714
32700,GrPX2,1,0,0.402597,2.42857,0.14557,0.291139,0.277419,0.36129,0.904762,1.90476,1.52381,2.14286
32750,GrPX2,0,0,0.428571,2.80952,0.166667,0.269231,0.225806,0.322581,1.2381,1.47619,1.42857,2
32800,GrPX2,1,0,0.525974,2.80952,0.24375,0.30625,0.387097,0.425806,1.19048,2.04762,2.42857,2.71429
32850,GrPX2,1,0,0.136364,0.714286,0.0714286,0.0649351,0.0974026,0.0909091,0.380952,0.333333,0.47619,0.428571
32900,GrPX2,0,0,0.324675,1.7619,0.089172,0.235669,0.187097,0.335484,0.47619,1.47619,0.952381,1.80952
32950,GrPX2,0,0,0.383117,2.33333,0.11465,0.305732,0.316129,0.322581,0.619048,2,1.7619,2.14286
33000,GrPX2,0,0,0.292208,1.57143,0.0705128,0.224359,0.038961,0.253247,0.333333,1.33333,0.190476,1.38095
33050,GrPX2,1,0,0.461039,2.61905,0.245283,0.27673,0.348387,0.432258,1.33333,1.71429,2.09524,2.47619
33100,GrPX2,0,0,0.584416,3.14286,0.283019,0.320755,0.4,0.490323,1.52381,1.85714,2.42857,2.57143
33150,GrPX2,0,0,0.451613,2.61905,0.2125,0.3,0.412903,0.335484,1.09524,1.80952,2.61905,1.95238
33200,GrPX2,0,0,0.412903,2.09524,0.101911,0.33121,0.341935,0.374194,0.52381,1.66667,2.28571,2
33250,GrPX2,0,0,0.402597,2.14286,0.175,0.25,0.435065,0.474026,1.09524,1.42857,2.28571,2.42857
33300,GrPX2,0,0,0.5,2.52381,0.208861,0.348101,0.380645,0.406452,0.952381,1.95238,2,2.66667
33350,GrPX2,1,0,0.194805,1,0.0584416,0.136364,0.0844156,0.162338,0.285714,0.714286,0.380952,0.809524
33400,GrPX2,0,0,0.506494,2.57143,0.226415,0.352201,0.251613,0.445161,1.38095,1.80952,1.28571,2.52381
