iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GLOX,1,0,0.246753,1.28571,0.012987,0.253247,0.103896,0.272727,0.047619,1.28571,0.428571,1.19048
11400,GLOX,1,0,0.227273,0.952381,0.0519481,0.175325,0.11039,0.201299,0.142857,0.809524,0.380952,0.904762
11450,GLOX,0,0,0.285714,1.47619,0.103896,0.24026,0.038961,0.246753,0.47619,1.19048,0.190476,1.28571
11500,GLOX,0,0,0.220779,1.04762,0.11039,0.136364,0.0584416,0.168831,0.52381,0.619048,0.285714,0.809524
11550,GLOX,0,0,0.376623,1.80952,0.116883,0.292208,0.0844156,0.305195,0.52381,1.57143,0.333333,1.52381
11600,GLOX,0,0,0.43871,2.47619,0.187097,0.303226,0.38961,0.337662,0.857143,1.80952,2.14286,1.85714
11650,GLOX,0,0,0.279221,1.57143,0.0779221,0.207792,0.0779221,0.207792,0.380952,1.2381,0.380952,1.2381
11700,GLOX,0,0,0.246753,1.14286,0.0714286,0.214286,0.103896,0.142857,0.333333,1,0.52381,0.619048
11750,GLOX,0,0,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
11800,GLOX,0,0,0.383117,1.90476,0.136364,0.305195,0.123377,0.350649,0.761905,1.66667,0.666667,1.95238
11850,GLOX,1,0,0.103896,0.47619,0.0454545,0.0584416,0.103896,0.116883,0.238095,0.238095,0.47619,0.47619
11900,GLOX,0,0,0.324675,1.66667,0.116883,0.25974,0.0714286,0.25974,0.47619,1.38095,0.285714,1.42857
11950,GLOX,0,0,0.383117,1.80952,0.253247,0.201299,0.24026,0.214286,1.09524,1,0.952381,1.09524
12000,GLOX,0,1,0.331169,1.66667,0.103896,0.298701,0.181818,0.344156,0.571429,1.66667,1,2.04762
12050,GLOX,0,0,0.428571,1.7619,0.188312,0.25974,0.253247,0.214286,0.761905,1.04762,1,1
12100,GLOX,0,0,0.318182,1.52381,0.0779221,0.272727,0.0844156,0.305195,0.333333,1.47619,0.333333,1.42857
12150,GLOX,0,0,0.525974,2.66667,0.266234,0.305195,0.292208,0.266234,1.04762,1.85714,1.19048,1.71429
12200,GLOX,0,0,0.363636,1.95238,0.136364,0.246753,0.175325,0.298701,0.809524,1.57143,0.904762,1.66667
12250,GLOX,0,1,0.493506,2.80952,0.24026,0.344156,0.266234,0.396104,1.2381,2.04762,1.33333,2.33333
12300,GLOX,1,0,0.279221,1.47619,0.0454545,0.233766,0.0714286,0.227273,0.238095,1.2381,0.333333,1.19048
12350,GLOX,0,0,0.24026,1.09524,0.0844156,0.162338,0.0844156,0.162338,0.380952,0.761905,0.380952,0.761905
12400,GLOX,0,0,0.201299,0.952381,0.0714286,0.155844,0.012987,0.188312,0.428571,0.666667,0.0952381,0.857143
12450,GLOX,0,0,0.207792,1,0.0844156,0.12987,0.0454545,0.162338,0.428571,0.666667,0.190476,0.809524
12500,GLOX,0,0,0.402597,2.09524,0.11039,0.324675,0.246753,0.363636,0.571429,1.85714,1.2381,2.09524
12550,GLOX,0,0,0.318182,1.66667,0.11039,0.318182,0.253247,0.422078,0.761905,1.90476,1.14286,2.14286
12600,GLOX,1,0,0.162338,0.761905,0.0454545,0.116883,0.0714286,0.11039,0.190476,0.571429,0.285714,0.52381
12650,GLOX,0,0,0.285714,1.61905,0.0844156,0.25974,0.012987,0.272727,0.428571,1.47619,0.047619,1.57143
12700,GLOX,0,0,0.220779,1.2381,0.0779221,0.168831,0.305195,0.311688,0.380952,0.952381,1.47619,1.7619
12750,GLOX,1,1,0.0519481,0.190476,0.0324675,0.0584416,0.0519481,0,0.0952381,0.190476,0.190476,0
12800,GLOX,0,0,0.162338,0.809524,0,0.162338,0,0.162338,0,0.809524,0,0.809524
12850,GLOX,0,0,0.116883,0.52381,0,0.116883,0,0.116883,0,0.52381,0,0.52381
12900,GLOX,0,0,0.376623,2,0.162338,0.266234,0.0649351,0.324675,0.809524,1.57143,0.333333,1.71429
12950,GLOX,0,0,0.207792,1.2381,0.103896,0.149351,0.207792,0.233766,0.714286,0.761905,1.09524,1.19048
13000,GLOX,0,0,0.324675,1.7619,0.0649351,0.298701,0.0454545,0.279221,0.380952,1.71429,0.238095,1.52381
13050,GLOX,0,0,0.298701,1.57143,0.123377,0.233766,0.149351,0.24026,0.571429,1.28571,0.666667,1.2381
13100,GLOX,0,0,0.24026,1.14286,0.0974026,0.168831,0.0909091,0.149351,0.52381,0.904762,0.428571,0.714286
13150,GLOX,0,0,0.181818,1.04762,0.0714286,0.123377,0.136364,0.12987,0.380952,0.761905,0.761905,0.857143
13200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13300,GLOX,0,0,0.324675,1.52381,0.142857,0.24026,0.155844,0.24026,0.571429,1.28571,0.571429,1.2381
13350,GLOX,0,0,0.285714,1.38095,0.136364,0.246753,0.142857,0.311688,0.714286,1.19048,0.857143,1.57143
13400,GLOX,0,0,0.292208,1.52381,0.123377,0.201299,0.11039,0.305195,0.47619,1.14286,0.47619,1.61905
13450,GLOX,0,0,0.337662,1.66667,0.116883,0.233766,0.0909091,0.246753,0.52381,1.2381,0.428571,1.2381
13500,GLOX,0,0,0.279221,1.47619,0.0324675,0.253247,0.0584416,0.246753,0.142857,1.38095,0.238095,1.33333
13550,GLOX,0,0,0.337662,2.04762,0.155844,0.25974,0.194805,0.318182,0.904762,1.71429,1.33333,1.95238
13600,GLOX,0,0,0.201299,0.809524,0.0974026,0.11039,0.11039,0.0909091,0.428571,0.380952,0.52381,0.285714
13650,GLOX,0,0,0.194805,0.952381,0.0519481,0.168831,0.0454545,0.149351,0.333333,0.904762,0.238095,0.714286
13700,GLOX,0,0,0.480519,2.33333,0.214286,0.311688,0.207792,0.324675,1,1.57143,1.04762,1.80952
13750,GLOX,0,0,0.24026,1.09524,0.11039,0.168831,0.0714286,0.175325,0.571429,0.809524,0.380952,0.761905
13800,GLOX,0,0,0.25974,1.33333,0.123377,0.162338,0.272727,0.246753,0.52381,0.904762,1.52381,1.61905
13850,GLOX,0,0,0.25974,1.33333,0.012987,0.266234,0.0454545,0.246753,0.142857,1.38095,0.190476,1.52381
13900,GLOX,0,0,0.253247,1.28571,0.155844,0.175325,0.227273,0.324675,0.714286,0.761905,1.14286,1.61905
13950,GLOX,0,0,0.37013,1.80952,0.181818,0.25974,0.201299,0.344156,0.809524,1.14286,1.19048,1.66667
14000,GLOX,0,0,0.324675,1.57143,0.103896,0.253247,0.116883,0.266234,0.380952,1.2381,0.571429,1.33333
14050,GLOX,1,1,0.318182,1.71429,0.11039,0.227273,0.103896,0.227273,0.571429,1.2381,0.52381,1.2381
14100,GLOX,0,0,0.311688,1.52381,0.142857,0.188312,0.116883,0.194805,0.714286,1.28571,0.47619,1.04762
14150,GLOX,0,0,0.305195,1.85714,0.11039,0.24026,0.0844156,0.220779,0.571429,1.66667,0.380952,1.47619
14200,GLOX,0,0,0.298701,1.52381,0.0779221,0.253247,0.0454545,0.25974,0.333333,1.2381,0.238095,1.33333
14250,GLOX,0,0,0.318182,1.66667,0.0909091,0.253247,0.0454545,0.272727,0.666667,1.61905,0.238095,1.42857
14300,GLOX,0,0,0.168831,0.952381,0.0844156,0.11039,0.188312,0.136364,0.571429,0.428571,0.857143,0.809524
14350,GLOX,0,0,0.324675,1.57143,0.025974,0.324675,0.0454545,0.331169,0.142857,1.61905,0.238095,1.61905
14400,GLOX,0,1,0.38961,1.90476,0.220779,0.24026,0.24026,0.318182,0.952381,1.14286,1.28571,1.57143
14450,GLOX,0,0,0.318182,1.57143,0.12987,0.207792,0.116883,0.201299,0.619048,1.14286,0.47619,1.09524
14500,GLOX,0,0,0.298701,1.61905,0.0519481,0.272727,0.0649351,0.279221,0.238095,1.47619,0.47619,1.61905
14550,GLOX,0,1,0.220779,1.28571,0.0649351,0.253247,0.123377,0.318182,0.47619,1.61905,0.761905,2
14600,GLOX,0,0,0.324675,1.66667,0.0779221,0.253247,0.0649351,0.25974,0.333333,1.38095,0.285714,1.38095
14650,GLOX,0,0,0.279221,1.57143,0.116883,0.201299,0.123377,0.181818,0.666667,1.09524,0.761905,1.04762
14700,GLOX,0,0,0.272727,1.38095,0.116883,0.227273,0.0584416,0.246753,0.571429,1.33333,0.285714,1.33333
14750,GLOX,1,1,0.227273,0.857143,0.0649351,0.188312,0.0519481,0.175325,0.238095,0.809524,0.142857,0.714286
14800,GLOX,0,0,0.363636,1.85714,0.136364,0.253247,0.0454545,0.318182,0.761905,1.61905,0.238095,1.61905
14850,GLOX,1,1,0.103896,0.619048,0.11039,0.0194805,0.103896,0,0.619048,0.047619,0.619048,0
14900,GLOX,1,0,0.298701,1.66667,0.11039,0.188312,0.136364,0.201299,0.52381,1.14286,0.619048,1.14286
14950,GLOX,0,0,0.25974,1.04762,0.11039,0.175325,0.0974026,0.162338,0.333333,0.809524,0.285714,0.761905
15000,GLOX,0,0,0.25974,1.38095,0.12987,0.175325,0.298701,0.305195,0.714286,0.857143,1.71429,1.71429
15050,GLOX,1,1,0.415584,2,0.142857,0.292208,0.136364,0.279221,0.714286,1.33333,0.761905,1.33333
15100,GLOX,0,0,0.272727,1.42857,0.116883,0.194805,0.272727,0.272727,0.571429,0.952381,1.33333,1.2381
15150,GLOX,0,0,0.266234,1.33333,0.0454545,0.220779,0.0454545,0.220779,0.238095,1.09524,0.238095,1.09524
15200,GLOX,0,0,0.376623,1.85714,0.181818,0.227273,0.25974,0.272727,0.904762,1.04762,1.28571,1.33333
15250,GLOX,0,0,0.227273,1,0.0584416,0.168831,0.0584416,0.168831,0.285714,0.714286,0.285714,0.714286
15300,GLOX,0,0,0.168831,0.761905,0.181818,0.012987,0.220779,0.0519481,0.809524,0.047619,1.09524,0.333333
15350,GLOX,0,0,0.331169,1.66667,0.0844156,0.266234,0.0584416,0.272727,0.571429,1.61905,0.285714,1.38095
15400,GLOX,1,1,0.305195,1.61905,0.0194805,0.311688,0,0.305195,0.0952381,1.66667,0,1.61905
15450,GLOX,0,0,0.5,2.57143,0.246753,0.272727,0.253247,0.285714,1.2381,1.47619,1.19048,1.47619
15500,GLOX,0,0,0.441558,2.42857,0.194805,0.324675,0.298701,0.435065,1.09524,1.95238,1.57143,2.61905
15550,GLOX,1,1,0.272727,1.19048,0.136364,0.162338,0.103896,0.168831,0.428571,0.857143,0.333333,0.857143
15600,GLOX,0,1,0.324675,1.7619,0.220779,0.142857,0.175325,0.214286,1.2381,0.809524,0.857143,1.2381
15650,GLOX,0,0,0.324675,1.7619,0.123377,0.24026,0.155844,0.311688,0.714286,1.28571,0.952381,1.61905
15700,GLOX,0,1,0.409091,2.19048,0.201299,0.285714,0.227273,0.318182,1,1.42857,1.33333,1.57143
15750,GLOX,1,1,0.233766,1.19048,0.038961,0.194805,0.038961,0.194805,0.142857,1.04762,0.142857,1.04762
15800,GLOX,0,0,0.214286,0.904762,0.0454545,0.168831,0.0454545,0.168831,0.190476,0.714286,0.190476,0.714286
15850,GLOX,0,0,0.24026,1.2381,0.116883,0.162338,0.214286,0.272727,0.571429,0.761905,0.857143,1.71429
15900,GLOX,0,0,0.376623,2.04762,0.12987,0.305195,0.194805,0.266234,0.666667,1.7619,1.19048,1.61905
15950,GLOX,0,0,0.435065,2.19048,0.201299,0.318182,0.266234,0.337662,1.04762,1.52381,1.52381,1.57143
16000,GLOX,0,0,0.305195,1.52381,0.12987,0.233766,0.220779,0.253247,0.619048,1.19048,1.09524,1.42857
16050,GLOX,0,0,0.402597,1.85714,0.201299,0.214286,0.207792,0.266234,0.857143,1.14286,0.857143,1.38095
16100,GLOX,0,0,0.162338,0.666667,0.0974026,0.0649351,0.0974026,0.0649351,0.285714,0.380952,0.285714,0.380952
16150,GLOX,0,0,0.487013,2.52381,0.194805,0.311688,0.201299,0.324675,0.904762,1.71429,0.904762,1.85714
16200,GLOX,0,0,0.227273,1.14286,0.155844,0.0909091,0.155844,0.103896,0.761905,0.52381,0.666667,0.52381
16250,GLOX,0,0,0.454545,2.71429,0.233766,0.318182,0.194805,0.506494,1.42857,1.95238,1.09524,2.85714
16300,GLOX,0,1,0.168831,0.857143,0.12987,0.0714286,0.142857,0.038961,0.666667,0.52381,0.666667,0.190476
16350,GLOX,0,0,0.337662,1.80952,0.12987,0.266234,0.0844156,0.324675,0.619048,1.42857,0.380952,1.66667
16400,GLOX,0,0,0.483871,2.47619,0.227273,0.298701,0.305195,0.279221,1.09524,1.61905,1.57143,1.61905
16450,GLOX,0,0,0.266234,1.52381,0.12987,0.175325,0.305195,0.194805,0.714286,0.904762,1.47619,1.04762
16500,GLOX,1,1,0.207792,1.14286,0.0324675,0.194805,0,0.207792,0.142857,1.09524,0,1.14286
16550,GLOX,0,0,0.363636,1.71429,0.0649351,0.324675,0.0649351,0.318182,0.238095,1.57143,0.428571,1.47619
16600,GLOX,0,0,0.155844,0.761905,0.0519481,0.12987,0.0454545,0.11039,0.333333,0.714286,0.238095,0.52381
16650,GLOX,0,1,0.233766,1.09524,0.0909091,0.194805,0.0584416,0.175325,0.428571,1,0.285714,0.809524
16700,GLOX,0,1,0.409091,1.61905,0.168831,0.298701,0.233766,0.305195,0.666667,1.28571,1.38095,1.80952
16750,GLOX,0,0,0.37013,1.80952,0.123377,0.272727,0.0974026,0.272727,0.571429,1.33333,0.428571,1.38095
16800,GLOX,0,0,0.337662,1.85714,0.0909091,0.285714,0.175325,0.357143,0.666667,1.71429,1,2.09524
16850,GLOX,0,0,0.311688,1.7619,0.0519481,0.298701,0.0454545,0.266234,0.47619,1.7619,0.238095,1.52381
16900,GLOX,0,0,0.350649,1.85714,0.0844156,0.285714,0.103896,0.324675,0.571429,1.42857,0.47619,1.52381
16950,GLOX,0,0,0.344156,1.85714,0.136364,0.227273,0.0974026,0.246753,0.571429,1.42857,0.380952,1.47619
17000,GLOX,0,0,0.435065,2.2381,0.175325,0.292208,0.194805,0.318182,0.904762,1.57143,1.14286,1.71429
17050,GLOX,0,0,0.428571,2.19048,0.181818,0.285714,0.142857,0.344156,0.809524,1.71429,0.714286,2
17100,GLOX,1,0,0,0,0,0,0.0714286,0.0714286,0,0,0.333333,0.333333
17150,GLOX,0,0,0.419355,2.33333,0.175325,0.292208,0.357143,0.331169,0.761905,1.85714,1.80952,1.95238
17200,GLOX,0,0,0.474026,2.33333,0.207792,0.311688,0.201299,0.324675,0.952381,1.66667,0.904762,1.61905
17250,GLOX,0,0,0.298701,1.38095,0.0909091,0.246753,0.0844156,0.279221,0.619048,1.2381,0.380952,1.33333
17300,GLOX,0,0,0.435065,2.33333,0.188312,0.266234,0.201299,0.25974,0.809524,1.57143,0.857143,1.71429
17350,GLOX,0,0,0.188312,0.809524,0.0584416,0.155844,0.0454545,0.142857,0.238095,0.666667,0.190476,0.619048
17400,GLOX,0,1,0.311688,1.61905,0.142857,0.188312,0.142857,0.207792,0.52381,1.2381,0.47619,1.33333
17450,GLOX,0,0,0.25974,1.28571,0.11039,0.175325,0.188312,0.227273,0.619048,0.809524,0.952381,1.2381
17500,GLOX,0,0,0.454545,2.47619,0.175325,0.337662,0.227273,0.409091,1,1.7619,1.2381,2.33333
17550,GLOX,0,0,0.37013,1.95238,0.201299,0.227273,0.214286,0.25974,1.04762,1.09524,1.14286,1.2381
17600,GLOX,0,0,0.448052,2.47619,0.194805,0.318182,0.279221,0.266234,1,1.71429,1.57143,1.47619
17650,GLOX,0,0,0.441558,2.2381,0.168831,0.305195,0.155844,0.331169,0.857143,1.71429,0.904762,1.95238
17700,GLOX,0,0,0.474026,2.14286,0.220779,0.305195,0.214286,0.318182,0.952381,1.42857,0.904762,1.47619
17750,GLOX,0,0,0.25974,1.33333,0.162338,0.116883,0.181818,0.162338,0.714286,0.714286,0.761905,0.904762
17800,GLOX,0,0,0.0779221,0.333333,0.0454545,0.0324675,0.0454545,0.0324675,0.190476,0.142857,0.190476,0.142857
17850,GLOX,0,0,0.24026,1.19048,0.0974026,0.168831,0.0519481,0.188312,0.714286,1.14286,0.238095,0.952381
17900,GLOX,0,0,0.201299,0.904762,0.0714286,0.175325,0.0454545,0.162338,0.285714,0.809524,0.190476,0.761905
17950,GLOX,0,0,0.422078,1.95238,0.233766,0.227273,0.279221,0.253247,1.04762,1.19048,1.2381,1.42857
18000,GLOX,0,0,0.194805,1.14286,0.025974,0.201299,0.0779221,0.272727,0.190476,1.19048,0.47619,1.61905
18050,GLOX,0,0,0.564935,3.33333,0.266234,0.350649,0.337662,0.402597,1.42857,2,1.80952,2.28571
18100,GLOX,0,0,0.376623,2.14286,0.116883,0.285714,0.123377,0.25974,0.857143,1.38095,0.857143,1.33333
18150,GLOX,0,0,0.383117,1.85714,0.142857,0.272727,0.220779,0.324675,0.619048,1.42857,0.904762,1.7619
18200,GLOX,0,0,0.305195,1.61905,0.123377,0.201299,0.12987,0.214286,0.571429,1.14286,0.571429,1.19048
18250,GLOX,1,1,0.337662,1.61905,0.136364,0.214286,0.123377,0.214286,0.761905,0.952381,0.714286,0.952381
18300,GLOX,0,0,0.396104,2.14286,0.155844,0.266234,0.188312,0.253247,0.761905,1.52381,0.904762,1.42857
18350,GLOX,0,0,0.467532,2.14286,0.25974,0.227273,0.253247,0.24026,1.09524,1.04762,1,1.19048
18400,GLOX,0,0,0.38961,2.04762,0.175325,0.266234,0.227273,0.279221,0.857143,1.57143,1.09524,1.61905
18450,GLOX,0,0,0.311688,1.71429,0.11039,0.24026,0.233766,0.292208,0.666667,1.28571,1.19048,1.33333
18500,GLOX,0,0,0.38961,2.04762,0.155844,0.25974,0.12987,0.25974,0.809524,1.52381,0.571429,1.47619
18550,GLOX,0,0,0.279221,1.38095,0.103896,0.220779,0.266234,0.227273,0.52381,1.14286,1.33333,1.33333
18600,GLOX,0,0,0.37013,1.95238,0.162338,0.25974,0.181818,0.279221,0.809524,1.38095,0.857143,1.47619
18650,GLOX,0,1,0.5,2.33333,0.253247,0.298701,0.331169,0.253247,1,1.57143,1.28571,1.28571
18700,GLOX,0,1,0.337662,1.71429,0.168831,0.227273,0.103896,0.279221,0.857143,1.19048,0.47619,1.38095
18750,GLOX,0,0,0.324675,1.66667,0.0649351,0.285714,0.0714286,0.292208,0.333333,1.47619,0.285714,1.47619
18800,GLOX,0,0,0.285714,1.61905,0.142857,0.207792,0.201299,0.220779,0.904762,1.09524,1.14286,1.19048
18850,GLOX,0,1,0.344156,1.66667,0.194805,0.181818,0.220779,0.181818,0.857143,1.19048,0.904762,0.952381
18900,GLOX,0,0,0.24026,1.14286,0.0909091,0.175325,0.220779,0.285714,0.666667,1.14286,1.19048,1.47619
18950,GLOX,0,0,0.357143,1.66667,0.194805,0.233766,0.155844,0.201299,0.857143,1.14286,0.666667,1
19000,GLOX,0,0,0.298701,1.57143,0.149351,0.175325,0.12987,0.201299,0.952381,0.904762,0.809524,0.952381
19050,GLOX,0,0,0.376623,2.19048,0.0649351,0.331169,0.0324675,0.376623,0.47619,1.95238,0.380952,2.04762
19100,GLOX,0,0,0.363636,1.80952,0.168831,0.246753,0.0909091,0.272727,0.857143,1.19048,0.428571,1.38095
19150,GLOX,0,1,0.318182,1.7619,0.0909091,0.279221,0.0584416,0.25974,0.428571,1.66667,0.285714,1.47619
19200,GLOX,0,0,0.38961,2,0.155844,0.25974,0.12987,0.25974,0.619048,1.42857,0.571429,1.47619
19250,GLOX,0,0,0.298701,1.47619,0.103896,0.220779,0.0649351,0.24026,0.52381,1.09524,0.333333,1.19048
19300,GLOX,0,0,0.214286,1.09524,0.103896,0.136364,0.0454545,0.168831,0.571429,0.666667,0.238095,0.857143
19350,GLOX,0,0,0.363636,1.61905,0.188312,0.227273,0.214286,0.266234,0.857143,1,1.2381,1.42857
19400,GLOX,0,0,0.383117,1.7619,0.175325,0.311688,0.214286,0.279221,0.904762,1.42857,1.33333,1.7619
19450,GLOX,0,0,0.324675,1.66667,0.136364,0.220779,0.123377,0.207792,0.666667,1.2381,0.571429,1.14286
19500,GLOX,0,0,0.37013,1.80952,0.207792,0.318182,0.214286,0.402597,0.952381,1.57143,1.42857,2.2381
19550,GLOX,1,1,0.311688,1.47619,0.11039,0.214286,0.0974026,0.214286,0.619048,0.952381,0.571429,0.952381
19600,GLOX,0,0,0.305195,1.57143,0.0909091,0.220779,0.103896,0.201299,0.428571,1.14286,0.52381,1.04762
19650,GLOX,0,0,0.37013,1.85714,0.201299,0.220779,0.25974,0.253247,0.904762,1.2381,1.04762,1.28571
19700,GLOX,0,0,0.564935,2.85714,0.266234,0.344156,0.24026,0.428571,1.33333,1.80952,1.19048,2.2381
19750,GLOX,0,0,0.337662,1.90476,0.162338,0.207792,0.181818,0.227273,0.952381,1.09524,0.952381,1.09524
19800,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
19850,GLOX,0,0,0.324675,1.66667,0.12987,0.214286,0.123377,0.272727,0.666667,1.28571,0.571429,1.38095
19900,GLOX,0,0,0.227273,1.04762,0.0974026,0.162338,0.0909091,0.136364,0.47619,0.761905,0.428571,0.619048
19950,GLOX,0,0,0.337662,1.61905,0.0779221,0.305195,0.149351,0.285714,0.380952,1.52381,0.809524,1.57143
20000,GLOX,0,0,0.350649,1.66667,0.11039,0.25974,0.103896,0.266234,0.571429,1.28571,0.47619,1.2381
20050,GLOX,0,0,0.298701,1.42857,0.12987,0.188312,0.149351,0.149351,0.761905,1.19048,0.714286,0.714286
20100,GLOX,0,0,0.25974,1.47619,0.0454545,0.214286,0.0454545,0.214286,0.238095,1.2381,0.238095,1.2381
20150,GLOX,0,1,0.155844,0.761905,0.038961,0.123377,0.0974026,0.220779,0.190476,0.619048,0.619048,1.2381
20200,GLOX,0,0,0.493506,2.90476,0.25974,0.331169,0.357143,0.409091,1.52381,1.7619,2.04762,2.19048
20250,GLOX,0,0,0.324675,1.66667,0.103896,0.285714,0.123377,0.272727,0.571429,1.61905,0.571429,1.42857
20300,GLOX,0,1,0.266234,1.2381,0.0844156,0.253247,0.168831,0.298701,0.666667,1.42857,1.14286,1.95238
20350,GLOX,0,0,0.272727,1.38095,0.0454545,0.227273,0.0454545,0.227273,0.190476,1.19048,0.190476,1.19048
20400,GLOX,0,0,0.318182,1.61905,0.0584416,0.279221,0.11039,0.318182,0.285714,1.42857,0.619048,1.66667
20450,GLOX,0,0,0.324675,1.61905,0.0584416,0.279221,0.0909091,0.266234,0.333333,1.38095,0.428571,1.57143
20500,GLOX,0,0,0.37013,1.7619,0.168831,0.272727,0.253247,0.363636,0.952381,1.57143,1.42857,2.04762
20550,GLOX,0,0,0.435065,2.2381,0.142857,0.311688,0.123377,0.318182,0.619048,1.71429,0.571429,1.71429
20600,GLOX,0,0,0.298701,1.42857,0.103896,0.214286,0.0974026,0.220779,0.52381,1,0.47619,1
20650,GLOX,0,0,0.363636,2.09524,0.181818,0.253247,0.12987,0.402597,0.952381,1.47619,0.857143,2.33333
20700,GLOX,0,0,0.337662,2.09524,0.162338,0.214286,0.136364,0.305195,1.09524,1.2381,0.904762,1.7619
20750,GLOX,0,1,0.396104,2.2381,0.188312,0.285714,0.201299,0.461039,1.04762,1.52381,1,2.42857
20800,GLOX,0,0,0.253247,1.28571,0.0454545,0.207792,0.0454545,0.207792,0.238095,1.04762,0.238095,1.04762
20850,GLOX,1,1,0.207792,1.14286,0.0519481,0.181818,0.038961,0.168831,0.238095,1,0.190476,0.952381
20900,GLOX,0,1,0.350649,2.14286,0.149351,0.24026,0.246753,0.272727,1.09524,1.38095,1.52381,1.38095
20950,GLOX,0,0,0.272727,1.42857,0.155844,0.155844,0.162338,0.194805,0.714286,0.809524,0.714286,1
21000,GLOX,0,0,0.493506,2.38095,0.175325,0.376623,0.123377,0.474026,0.761905,1.80952,0.571429,2.14286
21050,GLOX,0,0,0.448052,2.57143,0.266234,0.227273,0.428571,0.344156,1.66667,1.19048,2.57143,2
21100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21200,GLOX,0,1,0.357143,1.66667,0.227273,0.201299,0.331169,0.292208,1.09524,1,1.66667,1.47619
21250,GLOX,0,1,0.402597,2.09524,0.220779,0.24026,0.246753,0.214286,1.09524,1.28571,1.19048,1.14286
21300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21350,GLOX,0,0,0.279221,1.28571,0.0454545,0.25974,0.12987,0.324675,0.47619,1.47619,0.809524,1.61905
21400,GLOX,0,0,0.25974,1.14286,0.0909091,0.194805,0.0844156,0.272727,0.52381,1.14286,0.380952,1.42857
21450,GLOX,1,0,0.363636,1.7619,0.194805,0.25974,0.272727,0.292208,0.857143,1.42857,1.09524,1.57143
21500,GLOX,0,0,0.409091,2.04762,0.233766,0.214286,0.357143,0.25974,1.04762,1.2381,1.52381,1.52381
21550,GLOX,1,1,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
21600,GLOX,0,0,0.227273,1.09524,0,0.227273,0,0.227273,0,1.09524,0,1.09524
21650,GLOX,0,0,0.415584,2.19048,0.149351,0.305195,0.292208,0.292208,0.666667,1.80952,1.42857,1.71429
21700,GLOX,0,0,0.350649,1.7619,0.116883,0.25974,0.266234,0.25974,0.666667,1.28571,1.42857,1.42857
21750,GLOX,0,0,0.461039,2.19048,0.266234,0.233766,0.350649,0.37013,1,1.2381,1.80952,2.04762
21800,GLOX,0,0,0.246753,1.2381,0.038961,0.207792,0.038961,0.207792,0.190476,1.04762,0.190476,1.04762
21850,GLOX,0,0,0.285714,1.33333,0.0779221,0.220779,0.0454545,0.24026,0.285714,1.19048,0.190476,1.14286
21900,GLOX,0,0,0.37013,1.85714,0.149351,0.311688,0.194805,0.344156,0.761905,1.80952,1.33333,2
21950,GLOX,0,0,0.311688,1.57143,0.136364,0.246753,0.227273,0.428571,0.52381,1.33333,1.33333,2.33333
22000,GLOX,0,0,0.0649351,0.380952,0.0454545,0.0714286,0.0714286,0.12987,0.285714,0.571429,0.380952,0.761905
22050,GLOX,0,1,0.311688,1.85714,0.155844,0.194805,0.246753,0.279221,1,0.952381,1.38095,1.52381
22100,GLOX,0,0,0.337662,1.80952,0.0974026,0.253247,0.0974026,0.25974,0.571429,1.38095,0.571429,1.52381
22150,GLOX,0,0,0.324675,1.71429,0.0584416,0.292208,0.0324675,0.298701,0.238095,1.57143,0.142857,1.61905
22200,GLOX,0,0,0.298701,1.47619,0.123377,0.253247,0.142857,0.305195,0.666667,1.33333,0.952381,1.66667
22250,GLOX,0,0,0.318182,1.57143,0.142857,0.266234,0.194805,0.305195,0.761905,1.47619,1,1.57143
22300,GLOX,0,0,0.324675,1.71429,0.103896,0.246753,0.0454545,0.279221,0.52381,1.33333,0.190476,1.52381
22350,GLOX,0,0,0.487013,2.38095,0.25974,0.25974,0.285714,0.233766,1.04762,1.47619,1.14286,1.33333
22400,GLOX,0,0,0.246753,1.04762,0.0974026,0.155844,0.103896,0.142857,0.380952,0.714286,0.428571,0.619048
22450,GLOX,0,0,0.428571,2.19048,0.227273,0.331169,0.266234,0.350649,1.09524,1.90476,1.71429,2.04762
22500,GLOX,0,0,0.402597,2.33333,0.12987,0.337662,0.0454545,0.357143,0.619048,1.95238,0.238095,2.09524
22550,GLOX,0,0,0.25974,1.42857,0.168831,0.123377,0.168831,0.246753,0.904762,0.666667,0.809524,1.19048
22600,GLOX,0,0,0.305195,1.71429,0.155844,0.188312,0.337662,0.331169,0.809524,1,1.71429,1.71429
22650,GLOX,0,0,0.331169,1.66667,0.103896,0.25974,0.0519481,0.279221,0.428571,1.42857,0.142857,1.52381
