iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,EAX,0,0,0.22973,3.75,0.0555556,0.256944,0.310811,0.398649,7.5,11.75,5.25,7
12650,EAX,0,0,0.405405,8.75,0.0559441,0.391608,0.472973,0.358108,10,12,8.5,7
12700,EAX,0,1,0.324324,8.375,0.314685,0.0629371,0.398649,0.304054,12.125,8.125,8.5,7
12750,EAX,0,0,0.358108,6.75,0.13986,0.265734,0.412162,0.398649,10.25,12.625,7.75,7.875
12800,EAX,0,0,0.405405,7.75,0.0559441,0.405594,0.371622,0.412162,10.125,13.5,6,9.75
12850,EAX,0,0,0.405405,7,0.286713,0.160839,0.425676,0.391892,11.25,12.25,10.875,9.125
12900,EAX,0,0,0.445946,10.75,0.048951,0.461538,0.364865,0.344595,8.5,13.625,5.25,10.25
12950,EAX,0,0,0.209459,3,0.048951,0.223776,0.310811,0.358108,10,11.125,6.25,6
13000,EAX,0,0,0.358108,6.875,0.048951,0.356643,0.337838,0.412162,8.375,12.125,5.5,7.875
13050,EAX,0,0,0.391892,8.25,0.0625,0.375,0.222973,0.385135,6.875,12.125,3.375,8.25
13100,EAX,0,0,0.331081,5.5,0.0972222,0.284722,0.324324,0.324324,8.375,11,6,6.625
13150,EAX,0,0,0.418919,9.125,0.216783,0.27972,0.385135,0.452703,10.5,11.5,7.625,10.375
13200,EAX,0,1,0.412162,7.625,0.0559441,0.412587,0.425676,0.439189,8.25,12.375,8.25,9.375
13250,EAX,0,0,0.459459,6.75,0.041958,0.461538,0.27027,0.445946,8.375,12.875,3.125,8.25
13300,EAX,0,0,0.445946,10.125,0.048951,0.447552,0.310811,0.445946,10.375,13.875,5.375,9.375
13350,EAX,0,0,0.385135,7.625,0.0629371,0.391608,0.344595,0.391892,10,12.625,7.375,8.5
13400,EAX,0,0,0.302013,5.875,0.0347222,0.319444,0.155405,0.337838,8.25,12.75,2.625,6.25
13450,EAX,0,0,0.493243,10.75,0.0486111,0.5,0.385135,0.439189,10,14.5,6.125,9.5
13500,EAX,0,0,0.324324,6.125,0.0694444,0.319444,0.263514,0.385135,7.375,11,3.625,6.125
13550,EAX,0,0,0.27027,5,0.048951,0.286713,0.304054,0.344595,8.125,11.125,3.875,5.75
13600,EAX,0,0,0.405405,6.75,0.0559441,0.391608,0.364865,0.412162,8.625,12.625,8.625,9.625
13650,EAX,0,0,0.358108,7,0.0979021,0.321678,0.344595,0.304054,8.375,11.375,7.375,5.25
13700,EAX,0,0,0.445946,11,0.0629371,0.433566,0.385135,0.344595,8.25,13.125,6.625,8
13750,EAX,0,0,0.405405,6.625,0.181818,0.272727,0.358108,0.418919,11.625,12.375,7.125,8.125
13800,EAX,0,0,0.418919,8,0.0559441,0.412587,0.371622,0.452703,8.75,14.125,7.375,8.25
13850,EAX,0,0,0.304054,6.25,0.272727,0.0769231,0.398649,0.398649,12.125,10.5,9.5,8.25
13900,EAX,0,0,0.452703,9.875,0.0769231,0.440559,0.364865,0.432432,8.5,12.375,5.375,9.875
13950,EAX,0,1,0.328859,7,0.0551724,0.331034,0.174497,0.348993,8.375,11.625,2.625,6.625
14000,EAX,0,0,0.324324,6.625,0.048951,0.321678,0.364865,0.371622,8.375,9.5,7.625,7.875
14050,EAX,0,0,0.42953,7.75,0.0833333,0.388889,0.25,0.466216,10,12.75,5.75,8.625
14100,EAX,0,0,0.310811,6.625,0.118881,0.237762,0.351351,0.175676,10.125,11.875,7.875,4.125
14150,EAX,0,0,0.371622,5.25,0.048951,0.370629,0.385135,0.425676,8.5,11.125,7.25,8
14200,EAX,0,1,0.378378,8.375,0.048951,0.391608,0.358108,0.452703,8.625,13.625,6.75,8.875
14250,EAX,0,0,0.405405,10.25,0.0839161,0.391608,0.378378,0.405405,10.5,14.125,7.625,9.875
14300,EAX,0,0,0.425676,7.875,0.0559441,0.433566,0.25,0.506757,8.25,12.75,3.625,8.75
14350,EAX,0,0,0.418919,9.625,0.0699301,0.398601,0.402685,0.402685,9.25,11.75,9.625,8.75
14400,EAX,0,1,0.161074,2.25,0.0902778,0.131944,0.317568,0.331081,9.875,9.875,6.375,6
14450,EAX,0,0,0.412162,6.875,0.0559441,0.405594,0.466216,0.405405,9.75,12.25,8.75,9.375
14500,EAX,0,1,0.412162,7.875,0.0559441,0.433566,0.337838,0.47973,10.125,12.5,7.875,10.625
14550,EAX,0,1,0.412162,9.125,0.363636,0.118881,0.371622,0.432432,11.5,10.5,7.5,7.625
14600,EAX,0,1,0.162162,2.75,0.0979021,0.118881,0.344595,0.324324,10.25,10.375,8.125,7
14650,EAX,0,0,0.141892,2.125,0.0555556,0.173611,0.331081,0.344595,7.25,8.375,5.5,4.625
14700,EAX,0,0,0.317568,6,0.048951,0.314685,0.297297,0.351351,8.5,10.75,4.625,7.75
14750,EAX,0,0,0.425676,9.375,0.048951,0.426573,0.371622,0.398649,8.375,13.375,8,9.625
14800,EAX,0,0,0.391892,10.875,0.048951,0.363636,0.391892,0.452703,8.5,13.75,10.25,7
14850,EAX,0,0,0.405405,8.375,0.041958,0.405594,0.358108,0.358108,8.25,13.25,7,9
14900,EAX,0,0,0.405405,8.5,0.048951,0.398601,0.310811,0.405405,8.25,11.75,5.875,7.125
14950,EAX,0,0,0.449664,7.75,0.0625,0.451389,0.418919,0.405405,8.375,12,10,9.375
15000,EAX,0,0,0.222973,2.25,0.048951,0.223776,0.364865,0.351351,8.5,10.375,6.25,6
15050,EAX,0,0,0.513514,9.75,0.118881,0.433566,0.398649,0.378378,8.375,13.625,9.375,8.5
15100,EAX,0,1,0.459459,10.75,0.048951,0.454545,0.412162,0.371622,8.375,14,7.875,7.125
15150,EAX,0,0,0.25,5.875,0.104895,0.188811,0.331081,0.391892,10.25,11.375,5.625,5.375
15200,EAX,0,0,0.385135,8,0.041958,0.377622,0.0743243,0.391892,10.125,12.5,1.125,8.375
15250,EAX,0,1,0.439189,9.5,0.111888,0.384615,0.358108,0.466216,10.125,14.25,7,10.125
15300,EAX,0,0,0.513514,10.625,0.216783,0.384615,0.418919,0.52027,8.875,12.625,9.5,11.125
15350,EAX,0,0,0.412162,9.375,0.0629371,0.384615,0.358108,0.398649,9.875,12,8,10.5
15400,EAX,0,1,0.418919,8.25,0.0559441,0.405594,0.358108,0.371622,8.375,12.25,7.25,7.625
15450,EAX,0,0,0.432432,8.625,0.0629371,0.412587,0.409396,0.483221,9.75,11.875,8.75,8.75
15500,EAX,0,0,0.371622,8.375,0.244755,0.167832,0.364865,0.47973,11.625,10.875,7,9.25
15550,EAX,0,1,0.364865,6.875,0.0482759,0.37931,0.248322,0.348993,9.5,10.625,4.875,8.125
15600,EAX,0,0,0.256757,2.625,0.118881,0.202797,0.290541,0.337838,10.125,10.125,3.75,4.5
15650,EAX,0,0,0.371622,7.25,0.0769231,0.342657,0.337838,0.412162,8.375,12.5,5.375,8.75
15700,EAX,0,0,0.371622,5.875,0.048951,0.370629,0.351351,0.398649,10.125,11.375,6.25,7.625
15750,EAX,0,0,0.486486,10.75,0.244755,0.300699,0.351351,0.351351,11.375,11,7.625,6.25
15800,EAX,0,1,0.405405,7.875,0.048951,0.398601,0.398649,0.466216,10,12.625,9.875,9.375
15850,EAX,0,0,0.398649,7.75,0.328671,0.104895,0.351351,0.418919,12.5,8.5,6.75,6.875
15900,EAX,0,0,0.452703,10.5,0.0629371,0.461538,0.304054,0.466216,8.375,13.875,6.25,9.875
15950,EAX,0,0,0.391892,9.125,0.0629371,0.405594,0.371622,0.331081,8.375,14.125,7.25,7.375
16000,EAX,0,0,0.391892,9.625,0.048951,0.398601,0.439189,0.439189,8.125,14.125,9.625,9.875
16050,EAX,0,0,0.452703,8,0.0909091,0.398601,0.317568,0.371622,8.875,11.5,4.375,8.125
16100,EAX,0,0,0.398649,6.125,0.048951,0.398601,0.432432,0.439189,10,11.875,6.125,8.625
16150,EAX,0,0,0.425676,9.875,0.048951,0.426573,0.398649,0.398649,8.625,12.625,7.5,9.375
16200,EAX,0,1,0.391892,7.5,0.125874,0.314685,0.331081,0.405405,11.125,11,5.375,7.625
16250,EAX,0,0,0.425676,7.375,0.0699301,0.405594,0.405405,0.432432,9.875,12.875,8.5,8.25
16300,EAX,0,0,0.398649,8.25,0.0629371,0.370629,0.391892,0.27027,10.125,12.625,7.625,4.75
16350,EAX,0,0,0.412162,8.875,0.0629371,0.391608,0.432432,0.337838,10,13.375,9.125,6.875
16400,EAX,0,1,0.277027,5.25,0.041958,0.286713,0.261745,0.208054,9.875,11.5,3.5,3.625
16450,EAX,0,0,0.222973,3,0.0486111,0.243056,0.310811,0.337838,7.375,10.625,6.875,6.75
16500,EAX,0,0,0.25,5.5,0.132867,0.174825,0.283784,0.243243,10.125,9,7.375,4.625
16550,EAX,0,0,0.378378,6.125,0.0629371,0.34965,0.412162,0.398649,10.125,12.125,8.125,8.75
16600,EAX,0,0,0.445946,8.875,0.0629371,0.433566,0.310811,0.452703,8.875,13,7,10.125
16650,EAX,0,0,0.344595,8.25,0.048951,0.342657,0.337838,0.385135,10,12.25,6.75,6.75
16700,EAX,0,0,0.405405,9.75,0.0555556,0.395833,0.27027,0.378378,6.75,12.125,5.25,10.125
16750,EAX,0,1,0.351351,7.625,0.0559441,0.342657,0.405405,0.378378,8.375,11.375,7.75,7.25
16800,EAX,0,0,0.371622,7,0.328671,0.0769231,0.405405,0.493243,12.25,8.125,7,9
16850,EAX,0,0,0.391892,6.5,0.0699301,0.363636,0.297297,0.418919,8.75,11.75,6.375,7.375
16900,EAX,0,0,0.391892,7.75,0.0629371,0.377622,0.256757,0.364865,8.5,12.75,3.875,8.5
16950,EAX,0,0,0.459459,9.125,0.048951,0.468531,0.331081,0.418919,8.75,14,4.875,9.25
17000,EAX,0,0,0.486486,10,0.384615,0.160839,0.513514,0.351351,13.25,10.75,9.875,8
17050,EAX,0,0,0.47651,11.125,0.0486111,0.458333,0.337838,0.398649,8.125,13.5,6.125,11.125
17100,EAX,0,1,0.432432,8,0.048951,0.433566,0.344595,0.351351,10.125,12.5,6.125,6
17150,EAX,0,0,0.540541,9.75,0.048951,0.545455,0.310811,0.472973,8.375,13.875,6.25,10.375
17200,EAX,0,0,0.432432,10.125,0.146853,0.363636,0.358108,0.364865,9,13.5,6.625,8.625
17250,EAX,0,0,0.47973,10.125,0.335664,0.202797,0.425676,0.445946,11.875,12.375,8.5,7.5
17300,EAX,0,0,0.527027,8.5,0.356643,0.258741,0.358108,0.432432,13,11.75,8.875,7.75
17350,EAX,0,0,0.412162,8,0.048951,0.405594,0.310811,0.398649,8.375,12,3.625,7.875
17400,EAX,0,0,0.195946,3.5,0.174825,0.0769231,0.277027,0.195946,10.5,9.875,4.25,2.75
17450,EAX,0,0,0.486486,9.25,0.0559441,0.468531,0.371622,0.364865,8.375,13.5,5.375,8.875
17500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17550,EAX,0,0,0.344595,6,0.048951,0.328671,0.378378,0.344595,8.5,10.5,8.75,7.125
17600,EAX,0,0,0.432432,8.625,0.048951,0.398601,0.398649,0.364865,8.75,12.5,5.625,9.375
17650,EAX,0,0,0.432432,7.625,0.0559441,0.426573,0.371622,0.459459,10.125,13.125,5.375,8.125
17700,EAX,0,0,0.452703,7.375,0.0559441,0.461538,0.378378,0.412162,8.375,11.5,6.75,8.5
17750,EAX,0,0,0.351351,6.125,0.048951,0.34965,0.337838,0.304054,8.125,10.375,6.625,6.875
17800,EAX,0,0,0.506757,10.5,0.048951,0.48951,0.472973,0.459459,8.75,13.75,9.75,7.625
17850,EAX,0,0,0.412162,6.25,0.0769231,0.398601,0.391892,0.405405,9.875,12.375,7.125,7.625
17900,EAX,0,0,0.364865,5.75,0.0839161,0.342657,0.445946,0.432432,9.875,11.625,8.375,8.875
17950,EAX,0,0,0.452703,10.375,0.202797,0.321678,0.337838,0.452703,10.5,14,5.125,9.125
18000,EAX,0,0,0.486486,8,0.0694444,0.465278,0.445946,0.364865,9.375,11.75,8.875,7.875
18050,EAX,0,0,0.201342,2.875,0.0833333,0.173611,0.243243,0.317568,10.125,10.75,4.125,5.25
18100,EAX,0,1,0.425676,6.375,0.230769,0.244755,0.466216,0.378378,9,10.5,8.375,7.125
18150,EAX,0,0,0.297297,5,0.048951,0.300699,0.331081,0.337838,8.5,11.125,7.125,9.375
18200,EAX,0,0,0.344595,9.5,0.230769,0.160839,0.351351,0.344595,11.75,11.5,9.125,5.875
18250,EAX,0,0,0.371622,8.625,0.0699301,0.356643,0.324324,0.304054,10.125,12.875,7.75,6.625
18300,EAX,0,0,0.452703,8.375,0.0699301,0.433566,0.378378,0.405405,8.5,12,5.75,6.25
18350,EAX,0,0,0.358108,7.375,0.0629371,0.363636,0.391892,0.358108,8.375,11.875,8.5,7.25
18400,EAX,0,0,0.418919,8.875,0.048951,0.41958,0.263514,0.371622,8.375,14.125,6.125,10.25
18450,EAX,0,0,0.459459,8.375,0.048951,0.433566,0.445946,0.439189,9.875,14,6.875,9.125
18500,EAX,0,0,0.418919,8.375,0.048951,0.426573,0.371622,0.405405,8.25,12.375,7,9.25
18550,EAX,0,1,0.398649,7.75,0.048951,0.398601,0.263514,0.425676,8.25,13.375,5,9.625
18600,EAX,0,0,0.425676,8.5,0.167832,0.293706,0.27027,0.439189,10.625,9.5,4.25,8.5
18650,EAX,0,1,0.304054,4.875,0.0769231,0.307692,0.385135,0.364865,9.875,10.625,6.125,7.125
18700,EAX,0,0,0.418919,8.875,0.048951,0.41958,0.324324,0.378378,8.25,13,5,9.25
18750,EAX,0,0,0.459459,9.125,0.0486111,0.493056,0.452703,0.472973,8.125,13.5,7.625,9.625
18800,EAX,0,0,0.445946,7.5,0.131944,0.361111,0.371622,0.317568,9.375,13.25,7.25,7.375
18850,EAX,0,0,0.445946,10.125,0.0559441,0.433566,0.277027,0.472973,8.375,13.375,6.25,9.25
18900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18950,EAX,0,0,0.364865,7.5,0.111888,0.328671,0.378378,0.331081,9,10.875,8,7.5
19000,EAX,0,0,0.310811,6.375,0.0555556,0.319444,0.236486,0.310811,7.5,9.875,4.5,5.75
19050,EAX,0,0,0.418919,7.75,0.034965,0.41958,0.351351,0.425676,10,12,7.375,9.5
19100,EAX,0,0,0.425676,7.375,0.0979021,0.398601,0.216216,0.337838,9,12.875,4.25,5.125
19150,EAX,0,0,0.439189,8.875,0.391608,0.0909091,0.472973,0.283784,11.75,10.25,10.375,4.375
19200,EAX,0,1,0.371622,8.375,0.048951,0.398601,0.331081,0.385135,8.25,13.125,7.875,7.375
19250,EAX,0,1,0.310811,5.5,0.272727,0.0839161,0.27027,0.290541,10.625,10.375,4.875,6.5
19300,EAX,0,0,0.472973,9.875,0.0839161,0.412587,0.351351,0.513514,10.875,14.125,6.25,11.5
19350,EAX,0,0,0.398649,10.25,0.0555556,0.416667,0.283784,0.439189,9.375,12.875,4.625,9.875
19400,EAX,0,0,0.391892,5.25,0.13986,0.307692,0.283784,0.385135,10.125,11.125,5.375,5.5
19450,EAX,0,0,0.439189,8.625,0.0629371,0.405594,0.324324,0.412162,10.25,13,7,8.625
19500,EAX,0,1,0.398649,8.25,0.0555556,0.388889,0.328859,0.395973,8.25,13.25,7.25,9.875
19550,EAX,0,0,0.412162,8.5,0.0559441,0.405594,0.344595,0.398649,8.25,12.25,6.25,7.375
19600,EAX,0,0,0.391892,7.875,0.153846,0.307692,0.331081,0.398649,10.875,13.875,6.25,6.875
19650,EAX,0,1,0.331081,6.25,0.0486111,0.326389,0.304054,0.378378,7.125,11.375,6.25,7.25
19700,EAX,0,0,0.405405,9,0.391608,0.0699301,0.405405,0.391892,12.5,8.875,9.375,8.375
19750,EAX,0,0,0.378378,9.875,0.048951,0.356643,0.22973,0.378378,8.25,13.875,3.25,9.125
19800,EAX,0,0,0.358108,5.125,0.286713,0.111888,0.331081,0.331081,11.125,10.25,6.5,5.875
19850,EAX,0,0,0.385135,10.25,0.048951,0.391608,0.344595,0.378378,8.375,13.25,4.375,9.75
19900,EAX,0,1,0.432432,7.125,0.0555556,0.4375,0.364865,0.418919,7.5,11.5,6.25,9.625
19950,EAX,0,0,0.337838,6.375,0.048951,0.342657,0.283784,0.358108,8.375,11.75,5,8.25
20000,EAX,0,0,0.290541,5.75,0.0902778,0.256944,0.243243,0.283784,7.5,10,6,7.5
20050,EAX,0,0,0.445946,8,0.0909091,0.391608,0.432432,0.466216,8.125,13.625,8.125,9.875
20100,EAX,0,0,0.439189,9.5,0.048951,0.426573,0.432432,0.486486,10.25,13.5,8.875,9.625
20150,EAX,0,0,0.351351,6.625,0.048951,0.377622,0.175676,0.398649,8.25,11.625,4.125,7.375
20200,EAX,0,0,0.445946,9.875,0.041958,0.447552,0.425676,0.405405,8.375,12.875,9.5,9.875
20250,EAX,0,1,0.290541,6.375,0.048951,0.307692,0.304054,0.310811,8.25,12.75,4.875,5.625
20300,EAX,1,0,0,0,0,0,0.0405405,0.0405405,0,0,1,1
20350,EAX,0,1,0.466216,9.5,0.20979,0.314685,0.425676,0.5,10.75,12,8.25,9.375
20400,EAX,0,0,0.385135,7.125,0.048951,0.391608,0.290541,0.391892,8.25,13,4.875,6.5
20450,EAX,0,0,0.391892,10.125,0.286713,0.153846,0.391892,0.337838,13.375,10.5,8.625,8.625
20500,EAX,0,0,0.371622,7.625,0.272727,0.13986,0.277027,0.391892,11.5,10.375,4.625,7.625
20550,EAX,0,0,0.5,8.375,0.048951,0.496503,0.317568,0.412162,8.625,13.625,6.75,7.25
20600,EAX,0,1,0.432432,8.5,0.391608,0.104895,0.439189,0.506757,13,10.25,9.25,9.125
20650,EAX,0,0,0.405405,8.5,0.0559441,0.384615,0.324324,0.331081,10,12.875,5.5,7.125
20700,EAX,0,0,0.155405,2.75,0.0559441,0.160839,0.371622,0.310811,10.125,9.875,7.5,8.25
20750,EAX,0,0,0.445946,10,0.0559441,0.426573,0.378378,0.412162,8.25,13.5,8.25,8.25
20800,EAX,0,1,0.418919,9.75,0.160839,0.307692,0.331081,0.358108,10.5,13.125,6.25,7.75
20850,EAX,0,0,0.391892,9.625,0.195804,0.293706,0.371622,0.391892,12.125,10.375,7.25,7.125
20900,EAX,0,1,0.324324,6.125,0.0416667,0.340278,0.222973,0.337838,8.125,13,3.625,6.5
20950,EAX,0,1,0.398649,9.375,0.048951,0.398601,0.459459,0.432432,9.625,12.875,9.375,7
21000,EAX,0,0,0.331081,8,0.298611,0.0833333,0.263514,0.324324,12.25,8.375,4,6.25
21050,EAX,0,0,0.398649,11.5,0.398601,0.041958,0.405405,0.277027,14.375,8.375,10.375,6.625
21100,EAX,0,0,0.337838,7.375,0.0486111,0.347222,0.385135,0.452703,6.875,12.375,8.875,10.625
21150,EAX,0,0,0.371622,7.875,0.258741,0.174825,0.398649,0.378378,11.375,10.625,8.875,8.375
21200,EAX,0,1,0.236486,4.375,0.0699301,0.223776,0.405405,0.378378,9.875,12,7.25,5.75
21250,EAX,0,0,0.398649,7.125,0.0559441,0.405594,0.375839,0.463087,8.375,12.625,8.75,10.75
21300,EAX,0,0,0.425676,10.125,0.433566,0.034965,0.472973,0.364865,13.875,8.25,9.75,5.75
21350,EAX,0,0,0.418919,7.375,0.0555556,0.423611,0.256757,0.364865,7,10.125,4,6.25
21400,EAX,0,0,0.317568,6.375,0.0416667,0.326389,0.466216,0.378378,6.875,11.375,9.5,7.375
21450,EAX,0,0,0.378378,8.375,0.0629371,0.363636,0.337838,0.371622,8.5,12.875,6.5,9.375
21500,EAX,0,0,0.425676,7.75,0.244755,0.244755,0.331081,0.290541,11.25,11.5,6.125,6.25
21550,EAX,0,0,0.405405,6.875,0.286713,0.188811,0.371622,0.297297,12.625,10.875,8.125,5.625
21600,EAX,0,1,0.466216,9.5,0.0965517,0.441379,0.317568,0.425676,6.125,12.375,5,8.375
21650,EAX,0,0,0.378378,9.875,0.048951,0.391608,0.422819,0.42953,8.375,13,8.625,9.25
21700,EAX,0,0,0.391892,8.875,0.237762,0.20979,0.391892,0.439189,12,10.125,7.75,9.625
21750,EAX,0,1,0.310811,5,0.0559441,0.286713,0.439189,0.425676,10.125,11.75,8.25,7.625
21800,EAX,0,0,0.391892,7.25,0.0559441,0.384615,0.459459,0.412162,8.25,11.5,10.875,9.125
21850,EAX,0,0,0.324324,5.75,0.0699301,0.314685,0.344595,0.405405,8.5,13,7.375,7.375
21900,EAX,0,0,0.22973,3.75,0.0699301,0.230769,0.344595,0.337838,10.125,12.125,6.875,5.875
21950,EAX,0,0,0.459459,9.875,0.0559441,0.461538,0.27027,0.47973,8.375,13.125,6.75,10
22000,EAX,0,0,0.302013,4.5,0.0555556,0.284722,0.317568,0.277027,8.5,10.625,5.75,3.5
22050,EAX,0,0,0.324324,6.625,0.125874,0.258741,0.256757,0.351351,8.375,11.75,6.25,5
22100,EAX,0,0,0.391892,6.625,0.0979021,0.34965,0.331081,0.317568,8.5,11.25,5.5,4.5
22150,EAX,0,0,0.344595,6.25,0.0482759,0.351724,0.344595,0.351351,8.125,12.125,6.5,5.25
22200,EAX,0,0,0.52027,10.875,0.0559441,0.503497,0.439189,0.486486,10.125,13.5,9.75,10
22250,EAX,0,0,0.47973,9.625,0.0559441,0.475524,0.317568,0.513514,8.25,13.375,5.25,10.125
22300,EAX,0,0,0.351351,7.25,0.307692,0.0839161,0.371622,0.385135,13.75,10.375,9.875,7.75
22350,EAX,0,0,0.405405,9.375,0.426573,0.034965,0.324324,0.391892,12.25,8.125,5.375,7.5
22400,EAX,0,1,0.385135,9.125,0.048951,0.370629,0.308725,0.395973,8.375,12.875,6,7.5
22450,EAX,0,0,0.398649,8.75,0.048951,0.433566,0.297297,0.324324,8.25,12.75,5.875,7.875
22500,EAX,0,0,0.331081,4.5,0.0839161,0.286713,0.283784,0.371622,10.125,12.375,5.375,5.25
22550,EAX,0,1,0.331081,9,0.0909091,0.307692,0.302013,0.416107,9,13.125,8.5,9.875
22600,EAX,0,0,0.405405,10.125,0.153846,0.286713,0.398649,0.324324,11.25,11.625,10,7.375
22650,EAX,0,0,0.412162,9.75,0.0629371,0.391608,0.263514,0.412162,8.625,12.375,5.25,8.75
22700,EAX,0,1,0.418919,9.625,0.0347222,0.409722,0.310811,0.493243,7.875,12.625,6,10.125
22750,EAX,0,1,0.456376,9.875,0.0555556,0.472222,0.344595,0.472973,10.125,13.75,6.875,10.625
22800,EAX,0,0,0.337838,4.375,0.118881,0.272727,0.371622,0.412162,10.625,10.25,7.625,7.75
22850,EAX,0,0,0.155405,2.75,0.048951,0.160839,0.331081,0.263514,8.5,9,7.875,7.625
22900,EAX,0,0,0.378378,6.875,0.188811,0.251748,0.310811,0.182432,11.125,10.625,7.125,4.125
22950,EAX,0,0,0.22973,3.25,0.048951,0.237762,0.263514,0.337838,8.375,10.25,6.125,6.75
23000,EAX,0,0,0.344595,5.625,0.0559441,0.328671,0.371622,0.324324,8.375,12.625,6.5,7.75
23050,EAX,0,0,0.405405,10,0.236111,0.236111,0.398649,0.331081,10,10.875,8.25,5.875
23100,EAX,0,1,0.412162,9.75,0.041958,0.426573,0.371622,0.445946,10,13,10,9.125
23150,EAX,0,0,0.391892,9.125,0.342657,0.0769231,0.402685,0.348993,13.125,8.875,9.125,6.75
23200,EAX,0,0,0.445946,5.875,0.0555556,0.451389,0.256757,0.445946,8.375,12,4.375,7.75
23250,EAX,0,0,0.398649,8.625,0.0559441,0.356643,0.398649,0.344595,10,13.25,6.875,6.5
23300,EAX,0,0,0.412162,7.125,0.0699301,0.405594,0.268456,0.416107,8.375,12.125,3.75,6.75
23350,EAX,0,1,0.364865,4.25,0.048951,0.342657,0.422819,0.395973,9.875,11.25,7,7.125
23400,EAX,0,0,0.405405,9.5,0.041958,0.405594,0.283784,0.452703,8.375,14.125,5.125,10.5
23450,EAX,0,0,0.364865,9.25,0.0699301,0.384615,0.391892,0.439189,8.375,12.375,6.875,10.875
23500,EAX,0,0,0.418919,8.125,0.0555556,0.416667,0.317568,0.412162,6.5,12.25,7.125,9.375
23550,EAX,0,0,0.432432,9.875,0.048951,0.41958,0.385135,0.425676,10.125,13,8.25,10.125
23600,EAX,0,0,0.432432,8.75,0.048951,0.447552,0.337838,0.445946,10,14.25,7.625,10.5
23650,EAX,0,0,0.351351,7.625,0.167832,0.244755,0.290541,0.371622,10,11.75,5.375,6.5
23700,EAX,0,0,0.283784,4.75,0.0769231,0.272727,0.391892,0.452703,10.125,11,5.75,7.75
23750,EAX,0,0,0.445946,8.625,0.048951,0.440559,0.337838,0.412162,8.25,13.125,6.625,9
23800,EAX,0,0,0.466216,9.25,0.0769231,0.475524,0.47973,0.459459,9.25,13.25,9.875,10.25
23850,EAX,0,0,0.432432,7,0.0769231,0.398601,0.439189,0.452703,8.125,11.75,8.625,8.875
23900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23950,EAX,0,1,0.385135,10.625,0.265734,0.160839,0.432432,0.398649,12.75,10.875,11.5,7.375
24000,EAX,0,0,0.425676,8.875,0.223776,0.300699,0.310811,0.358108,11.25,11.375,6.125,6.125
24050,EAX,0,0,0.364865,7.875,0.0559441,0.34965,0.263514,0.358108,8.875,12.5,5,7.25
24100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24150,EAX,0,0,0.371622,9.5,0.146853,0.27972,0.371622,0.209459,10.125,10.375,8.875,2.5
24200,EAX,0,0,0.418919,9.875,0.048951,0.41958,0.398649,0.405405,9.75,13.25,6.75,9.125
24250,EAX,0,0,0.324324,7.625,0.0699301,0.314685,0.425676,0.391892,10,12.375,7.25,6.75
24300,EAX,0,0,0.385135,10.5,0.048951,0.398601,0.47973,0.439189,9.875,13.125,8.5,10.125
24350,EAX,0,0,0.256757,4.875,0.0909091,0.223776,0.405405,0.391892,8.375,12.25,7,6.75
24400,EAX,0,0,0.412162,8.125,0.048951,0.405594,0.378378,0.358108,8.375,13.5,6.875,8
24450,EAX,0,1,0.398649,7,0.251748,0.202797,0.449664,0.322148,11,10.375,9.75,6.875
24500,EAX,0,0,0.351351,5.5,0.048951,0.342657,0.358108,0.337838,8.5,12,8.125,9.25
24550,EAX,0,0,0.209459,2.875,0.132867,0.111888,0.310811,0.290541,10.5,10.625,4.375,5
24600,EAX,0,1,0.378378,8.5,0.0555556,0.388889,0.398649,0.425676,7.5,12.5,9.5,9.75
24650,EAX,0,0,0.290541,5.5,0.286713,0.0559441,0.337838,0.351351,10.875,8.25,9.875,9.625
24700,EAX,0,0,0.378378,7.875,0.041958,0.370629,0.385135,0.405405,10,13.25,6.625,8.375
24750,EAX,0,0,0.310811,6.875,0.048951,0.307692,0.304054,0.297297,8.25,12.875,6,5.375
24800,EAX,0,0,0.324324,8.625,0.048951,0.335664,0.371622,0.439189,10,12.875,8.875,9.625
24850,EAX,0,0,0.445946,8,0.0555556,0.458333,0.364865,0.358108,7.75,11.25,7,7.375
24900,EAX,0,0,0.324324,6.5,0.048951,0.335664,0.310811,0.331081,8.375,12.25,6.25,7.75
24950,EAX,0,0,0.364865,8.75,0.0486111,0.375,0.263514,0.412162,8.375,13.5,6.25,7.625
25000,EAX,0,0,0.243243,4.375,0.0909091,0.216783,0.101351,0.236486,8.625,11.125,1,4.125
25050,EAX,0,0,0.398649,8.25,0.0839161,0.398601,0.283784,0.331081,9.375,12.875,5.125,6.75
25100,EAX,0,0,0.418919,10.125,0.0559441,0.412587,0.378378,0.472973,8.25,13.25,9.125,10
25150,EAX,0,0,0.297297,7,0.048951,0.307692,0.290541,0.371622,11.75,12.625,4.625,8.375
25200,EAX,0,0,0.216216,4.875,0.0559441,0.216783,0.22973,0.331081,10.125,12.625,5.125,6.125
