iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36450,UOX,0,1,0.336,8.90909,0.52,0.552,0.384,0.416,9.45455,8,10,9.09091
36500,PL,0,0,0.4,9.63636,0.296,0.36,0.354839,0.25,4.72727,4.90909,8.72727,10
36550,GOX,0,0,0.392,12,0.224,0.296,0.282258,0.290323,7.81818,9.27273,12.7273,9.09091
36600,EAX,0,0,0.41129,13.2727,0.0491803,0.393443,0.333333,0.373984,8.72727,15.6364,12.7273,15.0909
36650,UOX,0,1,0.330645,12,0.64,0.696,0.328,0.296,9.45455,12.9091,11.0909,11.0909
36700,PMX,0,1,0.346774,8.18182,0.304,0.272,0.264,0.264,6.36364,6.72727,6.54545,7.45455
36750,PMX,0,0,0.346774,10,0.314516,0.217742,0.217742,0.25,8.18182,6,4.72727,6.54545
36800,UOX,0,0,0.292683,15.2727,0.5,0.572581,0.282258,0.290323,10.9091,12.3636,10.9091,8.90909
36850,LOX,0,0,0.317073,13.4545,0.201613,0.209677,0.233871,0.241935,8.18182,7.45455,9.45455,7.63636
36900,LOX,0,0,0.330645,9.63636,0.306452,0.120968,0.330645,0.185484,10.3636,3.81818,12.7273,8
36950,EAX,0,0,0.184,3.09091,0.057377,0.213115,0.130081,0.219512,10.1818,14.9091,10.3636,10.1818
37000,AOX,0,1,0.376,10.3636,0.264,0.272,0.376,0.336,7.81818,8.54545,11.6364,10.1818
37050,AOX,0,0,0.308943,12.3636,0.0650407,0.268293,0.130081,0.292683,4.90909,12,7.45455,9.45455
37100,UOX,0,0,0.330645,9.09091,0.524194,0.645161,0.290323,0.258065,8,10,5.81818,6
37150,OX,0,0,0.292683,11.4545,0.192,0.232,0.282258,0.282258,8,6.36364,9.27273,8.90909
37200,AOX,0,1,0.392,12,0.112,0.336,0.12,0.392,5.09091,11.6364,3.27273,12.3636
37250,PL,0,1,0.392,11.4545,0.432,0.376,0.2,0.352,5.63636,5.81818,4.36364,10.9091
37300,LOX,0,0,0.395161,10.5455,0.336,0.112,0.352,0.144,9.09091,2.72727,8.36364,3.81818
37350,PMX,0,0,0.258065,12.7273,0.120968,0.274194,0,0.258065,7.27273,9.63636,0,12.7273
37400,PL,0,1,0.352,9.45455,0.304,0.352,0.24,0.312,4.72727,4.72727,5.09091,10
37450,OX,0,0,0.28,7.09091,0.176,0.224,0.256,0.24,4,6.18182,5.63636,4.90909
37500,GOX,0,0,0.304,11.8182,0.112,0.28,0.274194,0.379032,6,9.63636,5.81818,12.3636
37550,PL,0,1,0.44,12.9091,0.384,0.448,0.384,0.344,6.36364,6.54545,10,10.7273
37600,PL,0,0,0.346774,9.09091,0.314516,0.354839,0.362903,0.137097,4.54545,4.54545,8.90909,1.63636
37650,LOX,1,1,0.368,11.4545,0.048,0.36,0,0.368,1.63636,11.4545,0,11.4545
37700,GrPX,0,0,0.36,12.7273,0.166667,0.253968,0.216,0.352,5.63636,8.36364,6,8.90909
37750,LOX,0,1,0.322581,9.81818,0.288,0.12,0.328,0.248,7.45455,4.36364,9.81818,6.18182
37800,GrPX,0,0,0.272,12.9091,0.177419,0.104839,0.16129,0.217742,7.45455,4.36364,5.81818,7.27273
37850,GrPX,0,0,0.432,12.3636,0.226562,0.257812,0.25,0.33871,5.81818,9.81818,9.45455,12.1818
37900,PMX,0,0,0.308943,9.81818,0.32,0.152,0.25,0.266129,9.63636,2,11.2727,7.63636
37950,LOX,0,0,0.365854,13.4545,0.145161,0.379032,0.0650407,0.341463,4.72727,13.4545,4.90909,12
38000,UOX,0,0,0.312,10,0.56,0.64,0.330645,0.395161,10.5455,10.5455,11.8182,10.5455
38050,EAX,0,0,0.472,9.63636,0.0409836,0.459016,0.365854,0.341463,10.1818,16.7273,13.2727,12.5455
38100,GrPX,0,0,0.384,10,0.164062,0.289062,0.248,0.288,4,7.27273,4.36364,8.36364
38150,GrPX,1,0,0.4,10.3636,0.257812,0.203125,0.201613,0.403226,6.54545,5.45455,6.54545,12
38200,AOX,0,0,0.32,10,0.224,0.224,0.306452,0.354839,5.27273,9.27273,11.4545,13.2727
38250,AOX,0,0,0.362903,13.4545,0.33871,0.137097,0.290323,0.370968,10.5455,9.09091,9.63636,13.0909
38300,PL,0,0,0.354839,12,0.395161,0.419355,0.346774,0.290323,6,6,7.09091,8.54545
38350,AOX,0,0,0.395161,11.0909,0.0645161,0.403226,0.322581,0.25,1.09091,11.4545,7.09091,7.45455
38400,GrPX,1,1,0.392,13.6364,0.228346,0.244094,0.232,0.376,6,7.63636,5.81818,12
38450,AOX,0,0,0.392,13.0909,0.266129,0.185484,0.330645,0.274194,10.5455,4.36364,12.3636,6.90909
38500,EAX,0,0,0.352,9.09091,0.0491803,0.336066,0.268293,0.292683,13.2727,14.1818,12.9091,13.0909
38550,AOX,0,0,0.25,9.09091,0.152,0.192,0.272,0.296,4.54545,6.90909,7.81818,6.18182
38600,GOX,0,1,0.36,12.1818,0.128,0.328,0.248,0.384,6.36364,8.90909,5.81818,10.1818
38650,UOX,0,0,0.4,10.3636,0.52,0.6,0.298387,0.298387,9.27273,10.5455,12.9091,13.0909
38700,PMX,0,0,0.336,6.36364,0.16,0.264,0.256,0.28,2.90909,5.09091,4.18182,6.54545
38750,EAX,0,0,0.256,5.81818,0.0983607,0.204918,0.163934,0.303279,10.3636,11.0909,17.8182,17.2727
38800,EAX,0,0,0.368,10,0.131148,0.286885,0.262295,0.262295,11.4545,17.4545,11.6364,13.8182
38850,AOX,0,1,0.33871,13.2727,0.128,0.336,0.376,0.328,4.36364,10.9091,13.0909,9.63636
38900,UOX,0,0,0.346774,12.9091,0.616,0.576,0.346774,0.314516,10.9091,9.63636,11.0909,13.6364
38950,GOX,0,0,0.346774,8.72727,0.225806,0.25,0.290323,0.290323,4.36364,6.72727,7.45455,9.09091
39000,PL,0,1,0.376,14.7273,0.44,0.4,0.36,0.264,7.27273,7.45455,14,7.63636
39050,GOX,0,0,0.403226,12.5455,0.362903,0.112903,0.403226,0.233871,10.5455,10,10,11.0909
39100,GOX,0,0,0.41129,13.8182,0.120968,0.387097,0.0403226,0.403226,6.18182,11.8182,0.363636,13.8182
39150,UOX,0,0,0.32,11.2727,0.568,0.576,0.336,0.32,10.1818,12.5455,5.27273,10.9091
39200,AOX,0,0,0.25,9.09091,0.0645161,0.225806,0.146341,0.260163,4.36364,9.27273,8.90909,12.3636
