iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,PL,0,0,0.383562,3.38462,0.248276,0.324138,0.303448,0.365517,1.69231,1.69231,2.92308,2.69231
11900,PL,0,0,0.513699,4.46154,0.363014,0.376712,0.438356,0.30137,2.23077,2.23077,3.38462,2.15385
11950,PL,0,0,0.462069,3.76923,0.331034,0.372414,0.406897,0.4,1.84615,1.92308,3.38462,3.15385
12000,PL,0,0,0.369863,2.76923,0.287671,0.267123,0.358621,0.282759,1.38462,1.38462,3.23077,1.92308
12050,PL,0,1,0.506849,4,0.376712,0.376712,0.479452,0.431507,2,2,4.15385,3.23077
12100,PL,0,1,0.452055,3.76923,0.315068,0.321918,0.335616,0.390411,1.84615,1.92308,2.69231,3.38462
12150,PL,0,0,0.544828,4.69231,0.413793,0.4,0.475862,0.517241,2.30769,2.38462,3.61538,4.30769
12200,PL,0,1,0.482759,4.30769,0.308219,0.390411,0.438356,0.438356,2.15385,2.15385,3.61538,4.30769
12250,PL,0,0,0.462069,3.76923,0.351724,0.351724,0.268966,0.4,1.84615,1.92308,1.84615,3.23077
12300,PL,0,0,0.383562,2.92308,0.232877,0.253425,0.337931,0.358621,1.46154,1.46154,2.46154,2.92308
12350,PL,0,1,0.561644,4.84615,0.417808,0.417808,0.493151,0.410959,2.38462,2.46154,5.15385,3.76923
12400,PL,0,1,0.489655,4.38462,0.321918,0.363014,0.472603,0.486301,2.15385,2.23077,4,4.30769
12450,PL,0,0,0.517241,3.92308,0.358621,0.303448,0.406897,0.358621,1.92308,2,2.92308,3.07692
12500,PL,0,0,0.455172,3.30769,0.273973,0.315068,0.37931,0.427586,1.61538,1.69231,2.69231,3
12550,PL,0,0,0.193103,1.61538,0.117241,0.158621,0.241379,0.234483,0.769231,0.846154,2.15385,1.61538
12600,PL,0,0,0.260274,2.07692,0.157534,0.191781,0.234483,0.248276,1,1.07692,1.76923,2.23077
12650,PL,0,0,0.493151,4,0.280822,0.335616,0.344828,0.496552,2,2,3,3.46154
12700,PL,0,0,0.328767,2.46154,0.205479,0.184932,0.331034,0.317241,1.23077,1.23077,2.53846,2.46154
12750,PL,0,0,0.337931,3.15385,0.282759,0.275862,0.296552,0.351724,1.53846,1.61538,2.38462,2.69231
12800,PL,0,0,0.386207,3.53846,0.337931,0.310345,0.427586,0.337931,1.76923,1.76923,2.84615,2.38462
12850,PL,0,0,0.130137,0.923077,0.0890411,0.0753425,0.172414,0.165517,0.461538,0.461538,1.38462,1.30769
12900,PL,0,0,0.151724,1.23077,0.0965517,0.124138,0.0551724,0.165517,0.615385,0.615385,0.461538,1.53846
12950,PL,0,0,0.413793,3.07692,0.241379,0.296552,0.351724,0.337931,1.53846,1.53846,2.15385,2.76923
13000,PL,0,1,0.255172,1.38462,0.150685,0.136986,0.253425,0,0.692308,0.692308,1.38462,0
13050,PL,0,0,0.410959,3.46154,0.296552,0.296552,0.4,0.344828,1.69231,1.76923,3.07692,3
13100,PL,0,0,0.589041,4.69231,0.393103,0.427586,0.524138,0.386207,2.30769,2.38462,4.23077,3.23077
13150,PL,0,0,0.510345,4.76923,0.351724,0.386207,0.406897,0.393103,2.38462,2.38462,4,2.69231
13200,PL,0,1,0.472603,4.15385,0.335616,0.369863,0.39726,0.554795,2.07692,2.07692,3.46154,4.23077
13250,PL,0,0,0.37931,3.61538,0.262069,0.296552,0.344828,0.317241,1.76923,1.84615,3.07692,2.61538
13300,PL,0,0,0.609589,5.53846,0.496552,0.448276,0.489655,0.551724,2.76923,2.76923,4,4.76923
13350,PL,0,0,0.496552,4.38462,0.386207,0.358621,0.317241,0.434483,2.15385,2.23077,2.46154,3.84615
13400,PL,0,0,0.486301,3.30769,0.287671,0.287671,0.267123,0.390411,1.61538,1.69231,2.15385,2.46154
13450,PL,0,0,0.143836,1,0.10274,0.10274,0.171233,0.0958904,0.461538,0.538462,1.23077,0.846154
13500,PL,0,1,0.520548,5.15385,0.390411,0.424658,0.589041,0.506849,2.53846,2.61538,4.84615,3.46154
13550,PL,0,1,0.369863,3.15385,0.280822,0.267123,0.40411,0.287671,1.53846,1.61538,2.76923,2.30769
13600,PL,0,1,0.260274,2,0.205479,0.191781,0.178082,0.253425,1,1,1.53846,2.07692
13650,PL,0,0,0.165517,1.07692,0.0958904,0.0890411,0.103448,0.131034,0.538462,0.538462,0.846154,1.15385
13700,PL,0,0,0.369863,2.69231,0.267123,0.260274,0.328767,0.321918,1.30769,1.38462,1.92308,2.69231
13750,PL,0,0,0.5,4.07692,0.351724,0.310345,0.510345,0.255172,2,2.07692,3.84615,1.69231
13800,PL,0,0,0.513699,4.38462,0.351724,0.372414,0.462069,0.4,2.15385,2.23077,4,3.38462
13850,PL,0,0,0.296552,1.84615,0.144828,0.2,0.275862,0.268966,0.923077,0.923077,1.69231,1.76923
13900,PL,0,0,0.363014,2.92308,0.191781,0.232877,0.206897,0.358621,1.46154,1.46154,1.92308,3
13950,PL,0,0,0.287671,3.07692,0.255172,0.275862,0.2,0.289655,1.53846,1.53846,1.69231,2.76923
14000,PL,0,0,0.417808,3.46154,0.246575,0.294521,0.308219,0.410959,1.69231,1.76923,2.76923,3
14050,PL,0,0,0.486301,3.84615,0.358621,0.344828,0.468966,0.324138,1.92308,1.92308,3.84615,2.92308
14100,PL,0,0,0.42069,4.46154,0.331034,0.372414,0.441379,0.462069,2.23077,2.23077,4.38462,3.61538
14150,PL,0,1,0.393103,3.61538,0.335616,0.287671,0.356164,0.369863,1.76923,1.84615,2.53846,3.46154
14200,PL,0,0,0.151724,1.23077,0.124138,0.117241,0.165517,0.0275862,0.615385,0.615385,1.30769,0.153846
14250,PL,0,1,0.356164,2.76923,0.260274,0.205479,0.321918,0.273973,1.38462,1.38462,2.23077,2.30769
14300,PL,0,0,0.472603,3.61538,0.287671,0.328767,0.369863,0.342466,1.76923,1.84615,3,2.38462
14350,PL,0,1,0.335616,3.53846,0.294521,0.30137,0.431507,0.321918,1.76923,1.76923,3.61538,2.53846
14400,PL,0,1,0.342466,4,0.315068,0.308219,0.39726,0.349315,2,2,3.30769,3.15385
14450,PL,0,0,0.5,3.84615,0.363014,0.376712,0.438356,0.438356,1.92308,1.92308,4.46154,4
14500,PL,0,0,0.613793,4.76923,0.445205,0.445205,0.493151,0.452055,2.38462,2.38462,4,3.38462
14550,PL,0,1,0.39726,4.23077,0.294521,0.356164,0.363014,0.335616,2.07692,2.15385,2.61538,2.84615
14600,PL,0,1,0.568493,4.76923,0.417808,0.452055,0.452055,0.520548,2.38462,2.38462,4.38462,4.38462
14650,PL,0,0,0.42069,3.46154,0.273973,0.287671,0.289655,0.386207,1.69231,1.76923,2.15385,3.23077
14700,PL,0,0,0.117241,0.846154,0.062069,0.0896552,0.0482759,0.0827586,0.384615,0.461538,0.307692,0.538462
14750,PL,0,1,0.424658,3.69231,0.369863,0.308219,0.410959,0.349315,1.84615,1.84615,3.30769,3.53846
14800,PL,0,1,0.493151,4.61538,0.40411,0.390411,0.506849,0.376712,2.30769,2.30769,4.23077,3.76923
14850,PL,0,0,0.172414,1.07692,0.0965517,0.117241,0.172414,0.110345,0.538462,0.538462,1.46154,1.07692
14900,PL,0,0,0.427586,4.30769,0.342466,0.328767,0.431507,0.417808,2.15385,2.15385,3.76923,3.53846
14950,PL,0,0,0.40411,3.30769,0.273973,0.246575,0.342466,0.39726,1.61538,1.69231,2.76923,3.53846
15000,PL,0,0,0.452055,4.53846,0.39726,0.376712,0.503448,0.393103,2.23077,2.30769,4.15385,3.38462
15050,PL,0,0,0.506849,3.84615,0.321918,0.369863,0.424658,0.431507,1.92308,1.92308,3,3
15100,PL,0,0,0.143836,1,0.0958904,0.0958904,0.186207,0.131034,0.461538,0.538462,1.15385,0.615385
15150,PL,0,0,0.358621,3.30769,0.234483,0.303448,0.303448,0.372414,1.61538,1.69231,2.53846,3.15385
15200,PL,0,0,0.328767,3.15385,0.273973,0.260274,0.363014,0.267123,1.53846,1.61538,3.38462,2.07692
15250,PL,0,0,0.438356,2.84615,0.287671,0.287671,0.315068,0.349315,1.38462,1.46154,2.07692,2.46154
15300,PL,0,1,0.431507,3.38462,0.294521,0.315068,0.315068,0.315068,1.69231,1.69231,2.23077,2.84615
15350,PL,0,1,0.431507,3.30769,0.287671,0.280822,0.321918,0.40411,1.61538,1.69231,2.53846,2.53846
15400,PL,0,0,0.4,3.84615,0.317241,0.296552,0.296552,0.393103,1.92308,1.92308,2.76923,4.53846
15450,PL,0,0,0.131034,0.769231,0.0689655,0.0965517,0.117241,0.0758621,0.384615,0.384615,0.769231,0.461538
15500,PL,0,0,0.431507,3.53846,0.317241,0.344828,0.406897,0.344828,1.76923,1.76923,3.46154,3.07692
15550,PL,0,0,0.455172,4,0.365517,0.310345,0.468966,0.386207,2,2,4.07692,4.07692
15600,PL,0,1,0.465753,3.69231,0.328767,0.315068,0.40411,0.349315,1.84615,1.84615,3.46154,2.84615
15650,PL,0,0,0.406897,3.53846,0.308219,0.308219,0.303448,0.406897,1.76923,1.76923,2.76923,4.23077
15700,PL,0,0,0.124138,0.769231,0.0827586,0.0758621,0.110345,0.0206897,0.384615,0.384615,0.692308,0.0769231
15750,PL,0,0,0.496552,4.53846,0.386207,0.331034,0.475862,0.489655,2.23077,2.30769,3.53846,4.53846
15800,PL,0,1,0.413793,2.76923,0.253425,0.267123,0.369863,0.212329,1.38462,1.38462,2.92308,1.61538
15850,PL,0,0,0.434483,4.07692,0.317241,0.351724,0.282759,0.42069,2,2.07692,1.84615,4.23077
15900,PL,0,1,0.410959,3,0.294521,0.267123,0.321918,0.30137,1.46154,1.53846,2.23077,2.30769
15950,PL,0,1,0.317241,2.69231,0.178082,0.260274,0.315068,0.157534,1.30769,1.38462,2.76923,1.46154
16000,PL,0,0,0.310345,3,0.248276,0.268966,0.413793,0.275862,1.46154,1.53846,3.61538,2.38462
16050,PL,0,0,0.565517,4.46154,0.390411,0.39726,0.42069,0.503448,2.23077,2.23077,3,3.69231
16100,PL,0,1,0.342466,2.61538,0.219178,0.253425,0.253425,0.369863,1.30769,1.30769,2,2.53846
16150,PL,0,0,0.390411,2.53846,0.253425,0.267123,0.219178,0.335616,1.23077,1.30769,1.53846,3
16200,PL,0,0,0.458904,3.69231,0.376712,0.342466,0.5,0.445205,1.84615,1.84615,3.92308,3
16250,PL,0,0,0.0344828,0.153846,0.0206897,0.0137931,0.0206897,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
16300,PL,0,0,0.390411,4.23077,0.324138,0.365517,0.372414,0.4,2.07692,2.15385,2.69231,3.38462
16350,PL,0,0,0.303448,2.84615,0.260274,0.260274,0.344828,0.331034,1.38462,1.46154,2.76923,2.38462
16400,PL,0,1,0.37931,3.38462,0.308219,0.273973,0.376712,0.349315,1.69231,1.69231,3.46154,3
16450,PL,0,0,0.510345,4.84615,0.427586,0.42069,0.462069,0.524138,2.38462,2.46154,4,4.30769
16500,PL,0,0,0.493151,4.15385,0.363014,0.349315,0.452055,0.506849,2.07692,2.07692,3.53846,4.30769
16550,PL,0,0,0.331034,2,0.2,0.227586,0.213793,0.227586,1,1,1.15385,1.46154
16600,PL,0,0,0.358621,3.23077,0.241379,0.268966,0.289655,0.358621,1.61538,1.61538,2.30769,2.53846
16650,PL,0,0,0.103448,0.692308,0.0551724,0.0689655,0.0758621,0.0275862,0.307692,0.384615,0.461538,0.230769
16700,PL,0,0,0.547945,5.23077,0.431507,0.40411,0.465753,0.452055,2.61538,2.61538,3.69231,4.30769
16750,PL,0,0,0.551724,4.30769,0.413793,0.413793,0.448276,0.413793,2.15385,2.15385,3.61538,2.84615
16800,PL,0,1,0.321918,3,0.260274,0.273973,0.321918,0.376712,1.46154,1.53846,2.15385,3
16850,PL,0,0,0.42069,3.92308,0.365517,0.337931,0.282759,0.406897,1.92308,2,2.38462,4.07692
16900,PL,0,0,0.117241,0.769231,0.062069,0.0896552,0.0758621,0.110345,0.384615,0.384615,0.615385,0.769231
16950,PL,0,0,0.465753,3.23077,0.280822,0.349315,0.356164,0.424658,1.61538,1.61538,2.84615,2.69231
17000,PL,0,1,0.363014,2.84615,0.246575,0.253425,0.287671,0.342466,1.38462,1.46154,2.61538,2.69231
17050,PL,0,0,0.406897,3.46154,0.255172,0.296552,0.413793,0.406897,1.69231,1.76923,3.46154,3.38462
17100,PL,0,0,0.458904,4.30769,0.349315,0.390411,0.376712,0.390411,2.15385,2.15385,3.69231,3.38462
17150,PL,0,0,0.186207,1.38462,0.103448,0.131034,0.17931,0.186207,0.692308,0.692308,1.38462,1.30769
17200,PL,0,1,0.39726,3.38462,0.280822,0.315068,0.294521,0.294521,1.69231,1.69231,2.46154,2.46154
17250,PL,0,1,0.517241,4.07692,0.349315,0.349315,0.493151,0.417808,2,2.07692,4.38462,3.46154
17300,PL,0,0,0.144828,1,0.0758621,0.0758621,0.172414,0.137931,0.461538,0.538462,1.46154,1.15385
17350,PL,0,0,0.22069,1.23077,0.144828,0.124138,0.137931,0.241379,0.615385,0.615385,0.923077,1.30769
17400,PL,0,1,0.321918,2.46154,0.232877,0.232877,0.280822,0.280822,1.23077,1.23077,2.07692,2.23077
17450,PL,0,1,0.37931,3.30769,0.308219,0.280822,0.369863,0.335616,1.61538,1.69231,3.38462,2.92308
17500,PL,0,0,0.424658,2.53846,0.22069,0.248276,0.37931,0.186207,1.23077,1.30769,2.69231,1.30769
17550,PL,0,0,0.386207,3.07692,0.287671,0.273973,0.363014,0.226027,1.53846,1.53846,2.92308,1.69231
17600,PL,0,0,0,0,0,0,0,0,0,0,0,0
17650,PL,0,1,0.386207,3.76923,0.267123,0.315068,0.424658,0.335616,1.84615,1.92308,2.84615,3.23077
17700,PL,0,1,0.482759,3.69231,0.30137,0.369863,0.472603,0.410959,1.84615,1.84615,3.30769,3.15385
17750,PL,0,0,0.475862,3.92308,0.328767,0.308219,0.42069,0.482759,1.92308,2,4.07692,4.30769
17800,PL,0,0,0.438356,3.84615,0.308219,0.315068,0.42069,0.372414,1.92308,1.92308,3.38462,2.61538
17850,PL,0,0,0.062069,0.384615,0.0275862,0.0551724,0,0.062069,0.153846,0.230769,0,0.384615
17900,PL,0,0,0.489655,4.38462,0.37931,0.358621,0.4,0.358621,2.15385,2.23077,3.92308,2.61538
17950,PL,0,0,0.287671,1.84615,0.184932,0.157534,0.280822,0.253425,0.923077,0.923077,2.15385,2.15385
18000,PL,0,0,0.0551724,0.384615,0.0275862,0.0275862,0.0275862,0.0275862,0.153846,0.230769,0.153846,0.230769
18050,PL,0,0,0.438356,3.76923,0.282759,0.4,0.496552,0.37931,1.84615,1.92308,3.92308,3.07692
18100,PL,0,0,0.458904,4.30769,0.363014,0.356164,0.413793,0.310345,2.15385,2.15385,3.61538,2.46154
18150,PL,0,0,0.37931,3.07692,0.287671,0.253425,0.351724,0.310345,1.53846,1.53846,3.30769,2.76923
18200,PL,0,0,0.328767,3.23077,0.232877,0.294521,0.260274,0.349315,1.61538,1.61538,2.15385,3.07692
18250,PL,0,0,0.465753,3.92308,0.369863,0.363014,0.363014,0.458904,1.92308,2,2.30769,3.76923
18300,PL,0,0,0.335616,2.53846,0.226027,0.212329,0.253425,0.150685,1.23077,1.30769,1.92308,1.15385
18350,PL,0,0,0.586207,4.30769,0.393103,0.393103,0.531034,0.489655,2.15385,2.15385,4.76923,3.92308
18400,PL,0,1,0.37931,3.61538,0.287671,0.315068,0.315068,0.356164,1.76923,1.84615,2.15385,3.53846
18450,PL,0,0,0.486301,4,0.349315,0.349315,0.441379,0.427586,2,2,3.53846,2.92308
18500,PL,0,0,0.351724,3.46154,0.253425,0.294521,0.335616,0.287671,1.69231,1.76923,3.23077,2.38462
18550,PL,0,0,0.226027,2,0.19863,0.150685,0.172414,0.172414,1,1,1.76923,1.38462
18600,PL,0,0,0.349315,3.53846,0.260274,0.287671,0.287671,0.212329,1.76923,1.76923,3.30769,1.92308
18650,PL,0,0,0.417808,3.69231,0.267123,0.321918,0.308219,0.39726,1.84615,1.84615,2.76923,2.76923
18700,PL,0,0,0.110345,0.692308,0.0344828,0.0896552,0.0482759,0.0896552,0.307692,0.384615,0.307692,0.615385
18750,PL,0,0,0.455172,4.38462,0.342466,0.363014,0.441379,0.462069,2.15385,2.23077,3.92308,3.92308
18800,PL,0,0,0.452055,3.76923,0.342466,0.308219,0.455172,0.358621,1.84615,1.92308,3.69231,2.53846
18850,PL,0,0,0.558621,4.61538,0.4,0.427586,0.393103,0.462069,2.30769,2.30769,3,3.76923
18900,PL,0,0,0.0413793,0.307692,0.0344828,0.0275862,0.062069,0.0689655,0.153846,0.153846,0.307692,0.461538
18950,PL,0,0,0.393103,3.69231,0.344828,0.275862,0.37931,0.262069,1.84615,1.84615,3.38462,2.07692
19000,PL,0,0,0.0137931,0.0769231,0,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231
19050,PL,0,0,0.506849,4.15385,0.376712,0.349315,0.417808,0.513699,2.07692,2.07692,3.30769,4.07692
19100,PL,0,1,0.150685,1,0.0684932,0.123288,0.0958904,0.0753425,0.461538,0.538462,0.692308,0.615385
19150,PL,0,0,0.452055,3.15385,0.308219,0.328767,0.410959,0.40411,1.53846,1.61538,3.07692,2.69231
19200,PL,0,1,0.103448,0.692308,0.0616438,0.0753425,0.0890411,0.0136986,0.307692,0.384615,0.615385,0.0769231
19250,PL,0,0,0.493151,4.07692,0.349315,0.342466,0.455172,0.4,2,2.07692,3.84615,3.69231
19300,PL,0,0,0.486301,4.30769,0.42069,0.365517,0.544828,0.496552,2.15385,2.15385,4.30769,3.76923
19350,PL,0,0,0.427586,3.76923,0.349315,0.342466,0.30137,0.383562,1.84615,1.92308,2.69231,3.38462
19400,PL,0,0,0.438356,3.46154,0.280822,0.328767,0.280822,0.40411,1.69231,1.76923,1.69231,3.46154
19450,PL,0,0,0.344828,1.84615,0.2,0.165517,0.268966,0.234483,0.923077,0.923077,2.23077,2.15385
19500,PL,0,1,0.356164,3.23077,0.287671,0.315068,0.294521,0.328767,1.61538,1.61538,2.61538,3.30769
19550,PL,0,0,0.376712,3.61538,0.331034,0.351724,0.344828,0.206897,1.76923,1.84615,3.23077,1.53846
19600,PL,0,0,0.37931,3.61538,0.275862,0.324138,0.248276,0.386207,1.76923,1.84615,1.84615,3.38462
19650,PL,0,0,0.406897,3.30769,0.262069,0.303448,0.282759,0.386207,1.61538,1.69231,2.30769,3.46154
19700,PL,0,1,0.328767,3.07692,0.280822,0.232877,0.260274,0.253425,1.53846,1.53846,1.92308,2.53846
19750,PL,0,0,0.496552,3.69231,0.363014,0.335616,0.349315,0.40411,1.84615,1.84615,2.69231,3.46154
19800,PL,0,0,0.410959,2.76923,0.260274,0.280822,0.4,0.227586,1.38462,1.38462,2.61538,2.23077
19850,PL,0,0,0.393103,3.69231,0.315068,0.30137,0.317241,0.351724,1.84615,1.84615,3.30769,3.07692
19900,PL,0,0,0.410959,3.69231,0.349315,0.328767,0.39726,0.356164,1.84615,1.84615,3.46154,2.76923
19950,PL,0,0,0.363014,2.84615,0.206897,0.255172,0.303448,0.331034,1.38462,1.46154,2.23077,2.38462
20000,PL,0,1,0.335616,3.30769,0.287671,0.246575,0.253425,0.280822,1.61538,1.69231,2.69231,2.23077
20050,PL,0,0,0.468966,3.61538,0.282759,0.337931,0.317241,0.386207,1.76923,1.84615,2.61538,2.84615
20100,PL,0,0,0.472603,3.61538,0.342466,0.328767,0.541096,0.349315,1.76923,1.84615,3.84615,3
20150,PL,0,0,0.468966,3.76923,0.337931,0.317241,0.351724,0.372414,1.84615,1.92308,2.92308,2.92308
20200,PL,0,0,0.417808,2.76923,0.260274,0.267123,0.280822,0.335616,1.38462,1.38462,1.61538,2.38462
20250,PL,0,0,0.544828,4.69231,0.363014,0.417808,0.506849,0.452055,2.30769,2.38462,3.38462,3.61538
20300,PL,0,0,0.131034,1,0.110345,0.0827586,0.062069,0.144828,0.461538,0.538462,0.461538,1.15385
20350,PL,0,0,0.103448,0.692308,0.0616438,0.0753425,0.0753425,0.0616438,0.307692,0.384615,0.461538,0.461538
20400,PL,0,0,0.431507,3.46154,0.30137,0.30137,0.390411,0.321918,1.69231,1.76923,2.61538,2.69231
20450,PL,0,0,0.475862,3.92308,0.356164,0.369863,0.431507,0.39726,1.92308,2,3,3
20500,PL,0,0,0.60274,5.38462,0.452055,0.424658,0.524138,0.448276,2.69231,2.69231,4.23077,4.46154
20550,PL,0,0,0.475862,3.92308,0.369863,0.390411,0.262069,0.455172,1.92308,2,1.61538,3.69231
20600,PL,0,1,0.393103,2.76923,0.267123,0.232877,0.349315,0.232877,1.38462,1.38462,2.53846,1.46154
20650,PL,0,1,0.551724,4.76923,0.417808,0.424658,0.383562,0.520548,2.38462,2.38462,3,4.07692
20700,PL,0,0,0.441379,3.61538,0.344828,0.310345,0.344828,0.386207,1.76923,1.84615,2.38462,3.46154
20750,PL,0,0,0.393103,3,0.296552,0.268966,0.344828,0.37931,1.46154,1.53846,2.76923,3.15385
20800,PL,0,0,0.537931,4.76923,0.393103,0.42069,0.551724,0.503448,2.38462,2.38462,4.07692,3.61538
20850,PL,0,0,0.455172,4.38462,0.358621,0.372414,0.434483,0.455172,2.15385,2.23077,3.92308,3.15385
20900,PL,0,0,0.335616,2.38462,0.248276,0.206897,0.213793,0.296552,1.15385,1.23077,1.38462,2.07692
20950,PL,0,0,0.406897,3.84615,0.296552,0.337931,0.351724,0.337931,1.92308,1.92308,2.23077,3.23077
21000,PL,0,0,0.351724,2.84615,0.246575,0.267123,0.296552,0.324138,1.38462,1.46154,1.92308,2.84615
21050,PL,0,0,0.59589,4.30769,0.4,0.406897,0.482759,0.537931,2.15385,2.15385,3.46154,3.84615
21100,PL,0,0,0.372414,3,0.275862,0.255172,0.406897,0.282759,1.46154,1.53846,2.61538,2.30769
21150,PL,0,0,0.448276,3.69231,0.331034,0.296552,0.489655,0.331034,1.84615,1.84615,3.76923,2.61538
21200,PL,0,0,0.37931,3.69231,0.273973,0.335616,0.406897,0.331034,1.84615,1.84615,3.15385,3.07692
21250,PL,0,0,0.30137,2.69231,0.239726,0.232877,0.262069,0.234483,1.30769,1.38462,2.46154,1.92308
21300,PL,0,1,0.438356,3.30769,0.294521,0.308219,0.39726,0.30137,1.61538,1.69231,2.69231,1.61538
21350,PL,0,0,0.493151,3.76923,0.308219,0.30137,0.410959,0.424658,1.84615,1.92308,3.30769,3.92308
21400,PL,0,0,0.503448,4.46154,0.383562,0.390411,0.42069,0.531034,2.23077,2.23077,3.23077,4.15385
21450,PL,0,0,0.410959,2.76923,0.253425,0.287671,0.358621,0.365517,1.38462,1.38462,2.69231,2.53846
21500,PL,0,1,0.554795,4,0.383562,0.349315,0.493151,0.383562,2,2,3.76923,2.07692
21550,PL,0,0,0.468966,4.07692,0.294521,0.342466,0.413793,0.427586,2,2.07692,3.76923,3.76923
21600,PL,0,0,0.441379,3.69231,0.331034,0.365517,0.22069,0.365517,1.84615,1.84615,1.61538,2.92308
21650,PL,0,0,0.0896552,0.615385,0.0482759,0.0689655,0.0413793,0.0758621,0.307692,0.307692,0.230769,0.538462
21700,PL,0,0,0.524138,4.07692,0.383562,0.363014,0.465753,0.541096,2,2.07692,3.46154,4.07692
21750,PL,0,0,0.324138,2,0.193103,0.213793,0.206897,0.22069,1,1,1.30769,1.38462
21800,PL,0,0,0.5,4.38462,0.376712,0.356164,0.406897,0.475862,2.15385,2.23077,3,4
21850,PL,0,0,0.438356,3.69231,0.294521,0.315068,0.321918,0.452055,1.84615,1.84615,2.23077,3.38462
21900,PL,0,0,0.0896552,0.615385,0.0482759,0.0689655,0.0758621,0.0482759,0.307692,0.307692,0.384615,0.384615
21950,PL,0,0,0.337931,2.61538,0.22069,0.241379,0.241379,0.324138,1.30769,1.30769,1.76923,2.38462
22000,PL,0,0,0.117241,0.692308,0.0482759,0.0965517,0,0.117241,0.307692,0.384615,0,0.692308
22050,PL,0,0,0.537931,4.61538,0.424658,0.390411,0.4,0.372414,2.30769,2.30769,2.92308,3.07692
22100,PL,0,0,0.37931,3.46154,0.260274,0.273973,0.365517,0.310345,1.69231,1.76923,3.23077,2.38462
22150,PL,0,0,0.386207,3.69231,0.303448,0.268966,0.268966,0.344828,1.84615,1.84615,2,3.46154
22200,PL,0,0,0.356164,2.92308,0.255172,0.227586,0.358621,0.248276,1.46154,1.46154,2.76923,1.46154
22250,PL,0,0,0.431507,3.15385,0.294521,0.226027,0.255172,0.434483,1.53846,1.61538,1.69231,3.23077
22300,PL,0,0,0.376712,3.53846,0.296552,0.289655,0.482759,0.406897,1.76923,1.76923,4.07692,3.30769
22350,PL,0,0,0.37931,2.76923,0.275862,0.248276,0.393103,0.213793,1.38462,1.38462,3.07692,1.53846
22400,PL,0,0,0.0890411,0.615385,0.0547945,0.0616438,0.0896552,0.0482759,0.307692,0.307692,0.846154,0.230769
22450,PL,0,0,0.462069,4.30769,0.349315,0.376712,0.296552,0.455172,2.15385,2.15385,2,3.92308
22500,PL,0,1,0.479452,4.38462,0.376712,0.363014,0.424658,0.410959,2.15385,2.23077,3.23077,3.76923
22550,PL,0,1,0.376712,3,0.239726,0.280822,0.321918,0.349315,1.46154,1.53846,2.61538,3
22600,PL,0,0,0.468966,3.61538,0.310345,0.337931,0.386207,0.4,1.76923,1.84615,2.92308,2.92308
22650,PL,0,0,0.462069,4.30769,0.351724,0.331034,0.406897,0.406897,2.15385,2.15385,3.76923,3.46154
22700,PL,0,0,0.445205,3.84615,0.351724,0.365517,0.365517,0.413793,1.92308,1.92308,3,3.38462
22750,PL,0,1,0.0547945,0.384615,0.0342466,0.0342466,0.0136986,0.0410959,0.153846,0.230769,0.0769231,0.307692
22800,PL,0,0,0.344828,3.38462,0.317241,0.268966,0.365517,0.324138,1.69231,1.69231,3.23077,3.15385
22850,PL,0,0,0.448276,4.30769,0.365517,0.351724,0.455172,0.365517,2.15385,2.15385,4,3.92308
22900,PL,0,0,0.30137,1.76923,0.157534,0.184932,0.30137,0.109589,0.846154,0.923077,2.30769,1.15385
22950,PL,0,0,0.431507,3.84615,0.308219,0.328767,0.260274,0.410959,1.92308,1.92308,1.69231,3.30769
23000,PL,0,0,0.472603,3.69231,0.335616,0.369863,0.30137,0.452055,1.84615,1.84615,2.53846,3.53846
23050,PL,0,0,0.294521,2.15385,0.191781,0.157534,0.260274,0.273973,1.07692,1.07692,1.92308,2.07692
23100,PL,0,1,0.386207,3.30769,0.260274,0.273973,0.39726,0.315068,1.61538,1.69231,2.61538,2.76923
23150,PL,0,0,0.0482759,0.230769,0.0206897,0.0275862,0.0206897,0.0275862,0.0769231,0.153846,0.0769231,0.153846
23200,PL,0,0,0.565517,4.84615,0.445205,0.452055,0.496552,0.586207,2.38462,2.46154,3.84615,4.92308
23250,PL,0,1,0.448276,3.46154,0.260274,0.349315,0.349315,0.369863,1.69231,1.76923,2.76923,2.53846
23300,PL,0,0,0.393103,3.76923,0.289655,0.282759,0.282759,0.351724,1.84615,1.92308,2.30769,3.30769
23350,PL,0,1,0.39726,3.53846,0.253425,0.308219,0.390411,0.321918,1.76923,1.76923,3.23077,2.76923
23400,PL,0,0,0.393103,3.84615,0.317241,0.303448,0.413793,0.282759,1.92308,1.92308,3.30769,2.46154
23450,PL,0,1,0.438356,3.69231,0.260274,0.30137,0.321918,0.383562,1.84615,1.84615,2.92308,2.92308
23500,PL,0,0,0.287671,2,0.191781,0.178082,0.178082,0.260274,1,1,1.15385,1.76923
23550,PL,0,0,0.310345,3.30769,0.262069,0.234483,0.331034,0.317241,1.61538,1.69231,3.15385,2.46154
