iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,AOX,0,0,0.142857,0.666667,0.047619,0.126984,0.0952381,0.103175,0.166667,0.666667,0.444444,0.611111
11700,AOX,0,0,0.301587,1.83333,0.0555556,0.325397,0,0.301587,0.277778,1.94444,0,1.83333
11750,AOX,0,1,0.134921,0.666667,0.0952381,0.0873016,0.0952381,0.0873016,0.5,0.333333,0.555556,0.388889
11800,AOX,0,1,0.325397,1.72222,0.134921,0.222222,0.174603,0.222222,0.611111,1.22222,0.833333,1.33333
11850,AOX,0,0,0.198413,0.888889,0.0714286,0.238095,0.134921,0.301587,0.388889,1.05556,0.722222,1.38889
11900,AOX,0,0,0.198413,0.888889,0.222222,0.0238095,0.214286,0.015873,1.05556,0.166667,1,0.111111
11950,AOX,1,1,0.301587,1.38889,0.0793651,0.222222,0.0793651,0.222222,0.277778,1.11111,0.277778,1.11111
12000,AOX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
12050,AOX,1,1,0.15873,0.722222,0.0714286,0.0873016,0.103175,0.0555556,0.333333,0.388889,0.5,0.222222
12100,AOX,0,1,0.246032,1.22222,0.0555556,0.253968,0.119048,0.238095,0.166667,1.11111,0.777778,1.16667
12150,AOX,1,0,0.380952,1.88889,0.015873,0.380952,0.015873,0.380952,0.111111,1.88889,0.111111,1.88889
12200,AOX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
12250,AOX,1,1,0.198413,1.05556,0.015873,0.18254,0.015873,0.18254,0.111111,0.944444,0.111111,0.944444
12300,AOX,0,0,0.34127,1.72222,0.357143,0.214286,0.230159,0.198413,1.94444,1.11111,1.11111,0.722222
12350,AOX,1,0,0.253968,1.38889,0,0.253968,0.015873,0.238095,0,1.38889,0.111111,1.27778
12400,AOX,1,1,0.34127,1.66667,0.190476,0.214286,0.18254,0.18254,1,0.944444,1.11111,0.777778
12450,AOX,1,1,0.18254,0.777778,0.0714286,0.166667,0.0555556,0.142857,0.333333,0.666667,0.222222,0.611111
12500,AOX,0,1,0.388889,1.83333,0.309524,0.174603,0.301587,0.214286,1.38889,0.722222,1.38889,0.833333
12550,AOX,0,1,0.15873,0.611111,0.246032,0.190476,0.174603,0.119048,1.05556,0.833333,0.722222,0.666667
12600,AOX,0,1,0.293651,1.5,0.246032,0.269841,0.388889,0.388889,1.05556,1.33333,1.94444,1.77778
12650,AOX,1,1,0.277778,1.5,0,0.277778,0,0.277778,0,1.5,0,1.5
12700,AOX,0,1,0.277778,1.27778,0.222222,0.166667,0.333333,0.253968,0.888889,0.777778,1.66667,1.16667
12750,AOX,0,0,0.166667,0.944444,0.031746,0.166667,0.015873,0.150794,0.222222,0.944444,0.111111,0.833333
12800,AOX,0,0,0.238095,1.16667,0.150794,0.134921,0.15873,0.15873,0.888889,0.722222,0.777778,0.833333
12850,AOX,0,0,0.0714286,0.388889,0.166667,0.0952381,0.246032,0.174603,0.777778,0.388889,1.27778,0.888889
12900,AOX,0,0,0.5,2.33333,0.31746,0.253968,0.333333,0.206349,1.33333,1.44444,1.44444,1.27778
12950,AOX,0,0,0.174603,0.777778,0.015873,0.15873,0.015873,0.15873,0.111111,0.666667,0.111111,0.666667
13000,AOX,0,0,0.206349,1.05556,0.222222,0.015873,0.206349,0,1.11111,0.0555556,1.05556,0
13050,AOX,0,1,0.357143,1.94444,0.0952381,0.349206,0.214286,0.420635,0.5,1.77778,1.05556,2.22222
13100,AOX,0,1,0.190476,0.888889,0.166667,0.0714286,0.269841,0.166667,0.722222,0.333333,1.11111,0.777778
13150,AOX,1,0,0.222222,1.16667,0.015873,0.238095,0.015873,0.206349,0.0555556,1.22222,0.111111,1.05556
13200,AOX,1,1,0.174603,0.722222,0.0793651,0.0952381,0.0793651,0.0952381,0.277778,0.444444,0.277778,0.444444
13250,AOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
13300,AOX,0,1,0.230159,1.22222,0.34127,0.111111,0.301587,0.0873016,1.77778,0.555556,1.55556,0.388889
13350,AOX,1,0,0.253968,1.22222,0.103175,0.190476,0.126984,0.222222,0.611111,1,0.722222,1
13400,AOX,1,0,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
13450,AOX,0,1,0.174603,0.777778,0.15873,0.015873,0.174603,0,0.666667,0.111111,0.777778,0
13500,AOX,0,0,0.277778,1.44444,0.0793651,0.198413,0.0634921,0.214286,0.444444,1,0.388889,1.05556
13550,AOX,0,0,0.238095,1.27778,0.0873016,0.174603,0.0634921,0.190476,0.5,0.777778,0.388889,0.888889
13600,AOX,0,0,0.190476,1,0.0634921,0.206349,0.230159,0.269841,0.444444,1,1.16667,1.38889
13650,AOX,0,1,0.150794,0.833333,0,0.150794,0.015873,0.166667,0,0.833333,0.111111,0.944444
13700,AOX,0,1,0,0,0.111111,0.111111,0.222222,0.222222,0.611111,0.611111,1.38889,1.38889
13750,AOX,0,1,0.373016,1.72222,0.34127,0.285714,0.253968,0.293651,1.72222,1.27778,1.22222,1.27778
13800,AOX,0,1,0.246032,1.27778,0.0555556,0.277778,0,0.246032,0.222222,1.38889,0,1.27778
13850,AOX,0,0,0.0793651,0.388889,0.103175,0.0238095,0.198413,0.119048,0.5,0.111111,1,0.611111
13900,AOX,0,0,0.174603,0.944444,0.174603,0.0793651,0.15873,0.015873,0.888889,0.333333,0.833333,0.111111
13950,AOX,0,1,0.174603,0.833333,0.126984,0.0952381,0.119048,0.126984,0.555556,0.388889,0.5,0.555556
14000,AOX,0,1,0.0873016,0.388889,0.047619,0.0634921,0.15873,0.190476,0.166667,0.277778,0.722222,0.888889
14050,AOX,0,0,0.0634921,0.222222,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222,0
14100,AOX,0,0,0.238095,1.33333,0.333333,0.190476,0.206349,0.222222,1.66667,1,1.05556,1
14150,AOX,0,1,0.206349,1,0.285714,0.126984,0.285714,0.253968,1.22222,0.555556,1.5,1.44444
14200,AOX,0,1,0.325397,1.55556,0.277778,0.373016,0.388889,0.404762,1.27778,1.83333,2.33333,2.38889
14250,AOX,0,0,0.198413,1.05556,0.142857,0.0634921,0.150794,0.0873016,0.611111,0.388889,0.611111,0.444444
14300,AOX,0,0,0.0873016,0.388889,0.031746,0.103175,0.015873,0.103175,0.111111,0.388889,0.111111,0.5
14350,AOX,0,0,0.365079,1.83333,0.230159,0.301587,0.285714,0.357143,1.22222,1.5,1.38889,1.72222
14400,AOX,0,1,0.166667,0.944444,0.238095,0.0793651,0.206349,0.0952381,1.22222,0.277778,1.11111,0.444444
14450,AOX,0,1,0.396825,2.11111,0.412698,0.015873,0.396825,0,2.16667,0.0555556,2.11111,0
14500,AOX,0,0,0.373016,1.72222,0.230159,0.293651,0.0793651,0.293651,0.944444,1.38889,0.333333,1.38889
14550,AOX,0,0,0.428571,2.11111,0.214286,0.301587,0.222222,0.269841,1.05556,1.44444,1.11111,1.38889
14600,AOX,0,1,0,0,0.126984,0.126984,0.15873,0.15873,0.611111,0.611111,0.833333,0.833333
14650,AOX,0,0,0.222222,1.16667,0.126984,0.150794,0.0873016,0.134921,0.5,0.666667,0.388889,0.777778
14700,AOX,0,0,0.222222,1.05556,0.238095,0.015873,0.222222,0,1.11111,0.0555556,1.05556,0
14750,AOX,0,1,0.293651,1.22222,0.349206,0.0634921,0.190476,0.103175,1.5,0.333333,0.833333,0.333333
14800,AOX,0,0,0.460317,2.27778,0.15873,0.388889,0.18254,0.380952,0.888889,1.66667,1,1.72222
14850,AOX,0,0,0.190476,0.833333,0.103175,0.222222,0.214286,0.119048,0.5,1,1.11111,0.722222
14900,AOX,0,0,0.325397,1.61111,0.333333,0.0952381,0.349206,0.111111,1.77778,0.333333,1.66667,0.5
14950,AOX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
15000,AOX,0,0,0.388889,1.94444,0.404762,0.0714286,0.420635,0.031746,2.16667,0.388889,2.11111,0.166667
15050,AOX,0,0,0.15873,0.777778,0.174603,0.015873,0.206349,0.047619,0.888889,0.111111,1.05556,0.277778
15100,AOX,0,1,0.396825,1.77778,0.420635,0.0238095,0.444444,0.047619,1.88889,0.111111,2.05556,0.277778
15150,AOX,0,1,0.134921,0.666667,0.190476,0.246032,0.277778,0.253968,0.944444,1.27778,1.5,1.5
15200,AOX,0,1,0.230159,1.33333,0.119048,0.119048,0.166667,0.206349,0.611111,0.722222,0.722222,1.27778
15250,AOX,0,1,0.420635,2.22222,0.468254,0.166667,0.460317,0.230159,2.44444,0.777778,2.33333,1.22222
15300,AOX,0,0,0.0952381,0.388889,0.15873,0.150794,0.206349,0.166667,0.611111,0.666667,1.16667,0.944444
15350,AOX,0,1,0.166667,0.833333,0,0.166667,0.015873,0.18254,0,0.833333,0.111111,0.944444
15400,AOX,0,1,0.388889,2.11111,0.293651,0.206349,0.468254,0.214286,1.33333,1,2.11111,1.38889
15450,AOX,0,0,0.309524,1.66667,0.198413,0.246032,0.142857,0.222222,0.833333,1.27778,0.611111,1.22222
15500,AOX,0,1,0.190476,0.777778,0.190476,0.126984,0.222222,0.047619,0.666667,0.444444,1.05556,0.277778
15550,AOX,1,0,0.134921,0.666667,0.047619,0.0873016,0.031746,0.103175,0.277778,0.388889,0.166667,0.5
15600,AOX,0,0,0.269841,1.16667,0.261905,0.0952381,0.325397,0.126984,1.11111,0.5,1.72222,0.611111
15650,AOX,0,1,0.277778,1.38889,0.325397,0.0873016,0.428571,0.34127,1.5,0.333333,2.16667,1.55556
15700,AOX,1,1,0.253968,1.22222,0.238095,0.015873,0.238095,0.015873,1.11111,0.111111,1.11111,0.111111
15750,AOX,1,0,0.222222,1.16667,0.222222,0,0.238095,0.015873,1.16667,0,1.27778,0.111111
15800,AOX,0,0,0.31746,1.44444,0.126984,0.285714,0.150794,0.365079,0.611111,1.33333,0.833333,1.94444
15850,AOX,0,1,0.325397,1.77778,0.333333,0.206349,0.293651,0.277778,1.83333,1,1.5,1.38889
15900,AOX,0,0,0.261905,1.33333,0.150794,0.253968,0.346457,0.346457,0.888889,1.27778,1.77778,1.94444
15950,AOX,1,0,0.214286,1.05556,0.015873,0.230159,0.015873,0.230159,0.166667,1.22222,0.111111,1.16667
16000,AOX,0,0,0.420635,2.05556,0.269841,0.31746,0.412698,0.428571,1.44444,1.27778,2.22222,2.05556
16050,AOX,0,0,0.47619,2.38889,0.0555556,0.444444,0.0634921,0.484127,0.222222,2.22222,0.277778,2.38889
16100,AOX,0,1,0.31746,1.77778,0.150794,0.269841,0.126984,0.246032,0.833333,1.22222,0.611111,1.38889
16150,AOX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
16200,AOX,0,0,0.222222,1.16667,0.214286,0.126984,0.206349,0.0793651,1.11111,0.555556,1,0.333333
16250,AOX,0,1,0.230159,1.22222,0.047619,0.222222,0.15873,0.301587,0.388889,1.27778,1.05556,1.88889
16300,AOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
16350,AOX,0,0,0.293651,1.44444,0.325397,0.047619,0.31746,0.031746,1.5,0.166667,1.61111,0.166667
16400,AOX,0,0,0.412698,1.94444,0.166667,0.34127,0.222222,0.404762,0.666667,1.5,1,1.88889
16450,AOX,0,1,0.111111,0.555556,0.111111,0.047619,0.15873,0.0714286,0.5,0.222222,0.833333,0.333333
16500,AOX,0,1,0.111111,0.5,0.0396825,0.119048,0.015873,0.126984,0.166667,0.611111,0.111111,0.611111
16550,AOX,0,0,0.349206,1.83333,0.269841,0.126984,0.246032,0.134921,1.27778,0.555556,1.33333,0.555556
16600,AOX,0,1,0.428571,2.16667,0.261905,0.198413,0.444444,0.277778,1.27778,1,2.22222,1.33333
16650,AOX,0,0,0.126984,0.611111,0.0396825,0.119048,0.103175,0.134921,0.111111,0.555556,0.388889,0.666667
16700,AOX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
16750,AOX,1,1,0.15873,0.888889,0.174603,0.015873,0.15873,0,0.944444,0.0555556,0.888889,0
16800,AOX,0,1,0.380952,1.72222,0.166667,0.246032,0.214286,0.261905,0.722222,1.16667,0.888889,1.22222
16850,AOX,0,0,0.325397,2.05556,0.285714,0.0793651,0.333333,0.0793651,1.72222,0.388889,1.94444,0.333333
16900,AOX,0,0,0.34127,1.88889,0.246032,0.198413,0.349206,0.230159,1.27778,1,1.94444,1.38889
16950,AOX,0,0,0.325397,1.55556,0.214286,0.246032,0.142857,0.269841,0.944444,1.11111,0.666667,1.22222
17000,AOX,0,1,0.134921,0.722222,0.222222,0.0873016,0.285714,0.214286,1.11111,0.5,1.5,1.16667
17050,AOX,0,0,0.214286,1,0.0555556,0.18254,0,0.214286,0.222222,0.888889,0,1
17100,AOX,0,0,0.293651,1.38889,0.373016,0.0873016,0.404762,0.206349,1.77778,0.444444,1.83333,1.05556
17150,AOX,1,1,0.0555556,0.222222,0.0714286,0.015873,0.0555556,0,0.277778,0.0555556,0.222222,0
17200,AOX,0,1,0.269841,1.38889,0.0634921,0.31746,0.126984,0.309524,0.333333,1.77778,0.666667,1.66667
17250,AOX,1,1,0.277778,1.44444,0.031746,0.261905,0.015873,0.277778,0.111111,1.33333,0.111111,1.44444
17300,AOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
17350,AOX,0,0,0.198413,1.05556,0.198413,0,0.198413,0,1.05556,0,1.05556,0
17400,AOX,0,0,0.349206,1.83333,0.0873016,0.357143,0.166667,0.31746,0.5,1.72222,0.944444,1.55556
17450,AOX,0,0,0.150794,0.777778,0.277778,0.142857,0.301587,0.166667,1.5,0.833333,1.38889,0.777778
17500,AOX,0,1,0.396825,2.11111,0.126984,0.301587,0.142857,0.325397,0.666667,1.61111,0.722222,1.77778
17550,AOX,0,0,0,0,0.190476,0.190476,0.325397,0.325397,0.833333,0.833333,1.88889,1.88889
17600,AOX,1,0,0.253968,1.33333,0.015873,0.246032,0.0396825,0.214286,0.0555556,1.33333,0.166667,1.22222
17650,AOX,1,1,0.142857,0.722222,0.103175,0.0396825,0.126984,0.015873,0.611111,0.111111,0.666667,0.0555556
17700,AOX,0,0,0.309524,1.55556,0.047619,0.333333,0,0.309524,0.222222,1.72222,0,1.55556
17750,AOX,0,0,0.206349,1.05556,0.0396825,0.246032,0.238095,0.404762,0.222222,1.27778,1.11111,2
17800,AOX,0,0,0.293651,1.44444,0.309524,0.103175,0.420635,0.206349,1.44444,0.5,1.94444,0.888889
17850,AOX,0,1,0.428571,2.61111,0.269841,0.190476,0.261905,0.246032,1.88889,0.888889,1.88889,1.27778
17900,AOX,0,1,0.142857,0.666667,0,0.142857,0.015873,0.126984,0,0.666667,0.111111,0.555556
17950,AOX,1,0,0.309524,1.5,0.230159,0.0793651,0.246032,0.0793651,1.16667,0.333333,1.27778,0.277778
18000,AOX,1,0,0.269841,1.22222,0,0.269841,0.015873,0.285714,0,1.22222,0.111111,1.33333
18050,AOX,0,1,0.222222,1.05556,0.031746,0.198413,0.126984,0.253968,0.166667,0.944444,0.555556,1.27778
18100,AOX,0,0,0.293651,1.33333,0,0.293651,0,0.293651,0,1.33333,0,1.33333
18150,AOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
18200,AOX,0,0,0.230159,1.11111,0.0952381,0.15873,0.119048,0.18254,0.611111,0.611111,0.722222,0.833333
18250,AOX,0,1,0.18254,0.888889,0.142857,0.111111,0.230159,0.174603,0.666667,0.555556,1.11111,0.888889
18300,AOX,0,1,0.031746,0.166667,0.0555556,0.047619,0.0793651,0.0793651,0.166667,0.166667,0.277778,0.333333
18350,AOX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
18400,AOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.611111,0.5,0.722222,0.388889
18450,AOX,0,1,0.119048,0.555556,0.166667,0.150794,0.190476,0.222222,1,0.944444,1.38889,1.27778
18500,AOX,0,1,0.325397,1.55556,0.047619,0.31746,0.0793651,0.333333,0.333333,1.66667,0.555556,1.66667
18550,AOX,0,0,0.309524,1.5,0.015873,0.31746,0,0.309524,0.0555556,1.5,0,1.5
18600,AOX,1,0,0.34127,2,0,0.34127,0.015873,0.333333,0,2,0.111111,1.88889
18650,AOX,0,1,0.301587,1.61111,0.190476,0.206349,0.222222,0.134921,0.888889,0.888889,1.22222,0.777778
18700,AOX,0,1,0.111111,0.5,0.214286,0.309524,0.198413,0.285714,0.944444,1.33333,0.944444,1.44444
18750,AOX,0,0,0.396825,2.05556,0.142857,0.309524,0.18254,0.34127,0.833333,1.77778,0.833333,1.72222
18800,AOX,0,0,0.103175,0.5,0.0238095,0.119048,0,0.103175,0.0555556,0.5,0,0.5
18850,AOX,0,1,0.214286,1.05556,0.230159,0.015873,0.230159,0.015873,1.11111,0.0555556,1.16667,0.111111
18900,AOX,1,1,0.507937,2.66667,0.015873,0.507937,0,0.507937,0.0555556,2.66667,0,2.66667
18950,AOX,0,0,0.253968,1.61111,0.150794,0.309524,0.269841,0.365079,0.666667,1.77778,1.5,1.94444
19000,AOX,0,1,0.309524,1.38889,0.0952381,0.269841,0.0634921,0.246032,0.611111,1.16667,0.388889,1
19050,AOX,0,1,0.293651,1.38889,0.126984,0.269841,0.190476,0.388889,0.5,1.44444,0.833333,1.77778
19100,AOX,0,1,0.365079,2,0.0714286,0.357143,0.142857,0.285714,0.5,1.83333,0.666667,1.44444
19150,AOX,0,1,0.230159,1.16667,0.222222,0.0793651,0.246032,0.174603,1.05556,0.5,1.05556,0.888889
19200,AOX,0,1,0.34127,1.72222,0.0793651,0.309524,0.0396825,0.34127,0.277778,1.66667,0.222222,1.77778
19250,AOX,0,1,0.380952,1.94444,0.277778,0.396825,0.373016,0.444444,1.22222,2,1.88889,2.22222
19300,AOX,0,1,0.404762,1.88889,0.301587,0.119048,0.309524,0.103175,1.44444,0.555556,1.38889,0.5
19350,AOX,1,1,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
19400,AOX,0,1,0.166667,0.833333,0.111111,0.126984,0.0873016,0.230159,0.555556,0.611111,0.5,1
19450,AOX,0,0,0,0,0.0396825,0.0396825,0.015873,0.015873,0.166667,0.166667,0.111111,0.111111
19500,AOX,0,0,0.230159,1.11111,0.206349,0.031746,0.214286,0.0952381,1,0.166667,1.11111,0.333333
19550,AOX,0,1,0.15873,0.833333,0.198413,0.0396825,0.230159,0.0714286,1,0.166667,1.22222,0.388889
19600,AOX,0,1,0.15873,0.833333,0.0238095,0.18254,0.015873,0.174603,0.222222,1.05556,0.111111,0.944444
19650,AOX,0,0,0.261905,1.38889,0.198413,0.238095,0.349206,0.388889,1.27778,1.44444,1.88889,1.88889
19700,AOX,0,0,0.31746,1.61111,0.31746,0.0238095,0.31746,0,1.5,0.111111,1.61111,0
19750,AOX,1,1,0.222222,1.16667,0.222222,0.015873,0.222222,0,1.16667,0.0555556,1.16667,0
19800,AOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
19850,AOX,0,0,0.214286,1.16667,0.142857,0.166667,0.238095,0.238095,0.944444,0.888889,1.38889,1.27778
19900,AOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
19950,AOX,0,0,0.309524,1.61111,0.134921,0.285714,0.0714286,0.269841,0.5,1.44444,0.277778,1.55556
20000,AOX,0,1,0.111111,0.444444,0.0634921,0.111111,0.015873,0.126984,0.333333,0.388889,0.111111,0.555556
20050,AOX,1,0,0.174603,0.777778,0.15873,0.015873,0.142857,0.031746,0.722222,0.0555556,0.611111,0.166667
20100,AOX,1,0,0.238095,1.22222,0.238095,0,0.253968,0.015873,1.22222,0,1.33333,0.111111
20150,AOX,0,0,0.309524,1.72222,0.111111,0.261905,0.142857,0.285714,0.444444,1.38889,0.944444,1.72222
20200,AOX,0,0,0.246032,1.27778,0.18254,0.0634921,0.18254,0.0634921,0.888889,0.388889,0.888889,0.388889
20250,AOX,1,0,0.031746,0.166667,0.015873,0.031746,0.047619,0.015873,0.0555556,0.166667,0.277778,0.111111
20300,AOX,1,0,0.0634921,0.333333,0.015873,0.047619,0,0.0634921,0.111111,0.222222,0,0.333333
20350,AOX,0,1,0.246032,1.16667,0.111111,0.238095,0.047619,0.261905,0.444444,1.05556,0.222222,1.27778
20400,AOX,0,1,0.365079,1.83333,0.333333,0.0555556,0.380952,0.111111,1.66667,0.277778,1.88889,0.444444
20450,AOX,0,0,0.277778,1.5,0.253968,0.119048,0.222222,0.126984,1.11111,0.555556,1.16667,0.833333
20500,AOX,0,0,0.333333,1.5,0.119048,0.253968,0.206349,0.269841,0.444444,1.16667,0.944444,1.27778
20550,AOX,0,1,0.214286,1.16667,0.246032,0.031746,0.365079,0.166667,1.38889,0.222222,1.88889,0.722222
20600,AOX,0,0,0.293651,1.27778,0.34127,0.357143,0.52381,0.373016,1.55556,1.83333,2.33333,1.83333
20650,AOX,0,0,0.396825,1.94444,0.047619,0.420635,0.0714286,0.388889,0.166667,2,0.277778,1.94444
20700,AOX,0,0,0.111111,0.5,0.0793651,0.111111,0.18254,0.190476,0.277778,0.5,1,1
20750,AOX,0,0,0.484127,2.55556,0.325397,0.214286,0.253968,0.230159,1.55556,1.22222,1.27778,1.27778
20800,AOX,0,0,0.206349,1.05556,0.142857,0.15873,0.0873016,0.174603,0.777778,0.722222,0.611111,0.888889
20850,AOX,0,1,0.166667,0.666667,0.190476,0.150794,0.111111,0.0793651,0.944444,0.722222,0.555556,0.333333
20900,AOX,0,1,0.325397,1.77778,0.269841,0.142857,0.293651,0.142857,1.5,0.722222,1.55556,0.722222
20950,AOX,0,1,0.0714286,0.5,0.0714286,0,0.0555556,0.015873,0.5,0,0.388889,0.111111
21000,AOX,1,1,0.253968,1.33333,0.0873016,0.222222,0.0555556,0.198413,0.444444,1.16667,0.277778,1.05556
21050,AOX,0,0,0.18254,0.888889,0.18254,0.142857,0.214286,0.15873,0.777778,0.555556,1.11111,0.777778
21100,AOX,0,0,0.301587,1.66667,0.261905,0.18254,0.277778,0.111111,1.33333,0.833333,1.44444,0.333333
21150,AOX,0,0,0.349206,1.72222,0.0873016,0.373016,0.134921,0.373016,0.333333,1.72222,0.611111,1.83333
21200,AOX,0,1,0.246032,1.38889,0.206349,0.246032,0.285714,0.325397,1.16667,1.27778,1.61111,1.83333
21250,AOX,0,0,0.222222,1.33333,0.0793651,0.301587,0.015873,0.206349,0.277778,1.61111,0.111111,1.22222
21300,AOX,1,0,0.198413,1,0.031746,0.198413,0.0396825,0.230159,0.166667,0.944444,0.111111,1.11111
21350,AOX,1,1,0.238095,1.16667,0.134921,0.119048,0.174603,0.0793651,0.555556,0.666667,0.888889,0.388889
21400,AOX,0,0,0.015748,0.111111,0.015748,0,0.015748,0,0.111111,0,0.111111,0
21450,AOX,0,0,0.425197,2.5,0.330709,0.267717,0.283465,0.346457,1.83333,1.33333,1.66667,1.88889
21500,AOX,0,0,0.330709,1.5,0.19685,0.181102,0.19685,0.251969,0.833333,0.888889,0.888889,1.27778
21550,AOX,1,0,0.527559,3,0.015748,0.535433,0.015748,0.527559,0.0555556,3,0.111111,3
21600,AOX,1,1,0.0393701,0.166667,0,0.0393701,0,0.0393701,0,0.166667,0,0.166667
21650,AOX,0,0,0.362205,1.66667,0.212598,0.204724,0.165354,0.188976,0.888889,1.05556,0.722222,0.944444
21700,AOX,0,0,0.349206,1.88889,0.206349,0.34127,0.222222,0.396825,1.11111,1.83333,1.22222,2
21750,AOX,0,0,0.563492,2.61111,0.388889,0.277778,0.468254,0.373016,1.94444,1.16667,2.22222,2
21800,AOX,0,0,0.325397,1.44444,0.269841,0.166667,0.333333,0.230159,1.16667,0.777778,1.55556,1.11111
21850,AOX,0,0,0.433071,2.05556,0.212598,0.291339,0.322835,0.330709,1.05556,1.55556,1.44444,1.83333
21900,AOX,0,0,0.543307,2.55556,0.480315,0.125984,0.551181,0.173228,2.22222,0.555556,2.66667,0.777778
21950,AOX,0,1,0.47619,2.27778,0.261905,0.380952,0.206349,0.420635,1.27778,1.94444,0.888889,2.27778
22000,AOX,0,0,0,0,0.119048,0.119048,0.277778,0.277778,0.444444,0.444444,1.22222,1.22222
22050,AOX,0,0,0.293651,1.22222,0.111111,0.230159,0.134921,0.238095,0.444444,1,0.611111,1.05556
22100,AOX,0,0,0.404762,1.94444,0.166667,0.293651,0.174603,0.412698,0.944444,1.27778,0.833333,1.88889
22150,AOX,0,0,0.452381,2.27778,0.357143,0.238095,0.349206,0.246032,1.72222,1.11111,1.66667,1.22222
22200,AOX,0,0,0.47619,2.27778,0.277778,0.34127,0.246032,0.373016,1.22222,1.66667,1.22222,1.77778
22250,AOX,0,0,0.436508,2.05556,0.309524,0.174603,0.31746,0.301587,1.5,0.944444,1.61111,1.38889
22300,AOX,0,0,0.190476,1,0,0.190476,0,0.190476,0,1,0,1
22350,AOX,0,1,0.444444,2.38889,0.492063,0.119048,0.484127,0.18254,2.66667,0.5,2.44444,0.944444
22400,AOX,0,0,0.428571,2.05556,0.285714,0.301587,0.277778,0.333333,1.33333,1.38889,1.38889,1.5
22450,AOX,0,0,0.47619,2.66667,0.238095,0.349206,0.507937,0.436508,1.44444,1.94444,2.66667,2.16667
22500,AOX,0,0,0.412698,2.11111,0.150794,0.428571,0.015873,0.396825,0.722222,2.11111,0.111111,2
22550,AOX,0,0,0.325397,1.72222,0.166667,0.222222,0.142857,0.230159,0.666667,1.27778,0.555556,1.38889
22600,AOX,1,0,0.388889,1.94444,0.126984,0.301587,0.0952381,0.31746,0.611111,1.44444,0.5,1.61111
22650,AOX,0,0,0.357143,1.77778,0.309524,0.0714286,0.269841,0.15873,1.61111,0.333333,1.27778,0.722222
22700,AOX,0,0,0.261905,1.22222,0.222222,0.0952381,0.253968,0.119048,1.11111,0.5,1.11111,0.444444
22750,AOX,0,0,0.333333,1.66667,0.166667,0.222222,0.111111,0.238095,0.833333,1.11111,0.444444,1.22222
22800,AOX,0,0,0.396825,2.05556,0.214286,0.380952,0.246032,0.460317,1.22222,1.77778,1.33333,2.11111
22850,AOX,1,0,0.230159,1.22222,0.230159,0,0.246032,0.015873,1.22222,0,1.33333,0.111111
22900,AOX,0,0,0.174603,0.944444,0.0634921,0.126984,0.047619,0.126984,0.444444,0.555556,0.388889,0.555556
22950,AOX,0,0,0.166667,0.777778,0.0396825,0.174603,0.119048,0.174603,0.166667,0.777778,0.666667,0.944444
23000,AOX,0,0,0.174603,0.722222,0.166667,0.0555556,0.0952381,0.0952381,0.777778,0.222222,0.333333,0.444444
23050,AOX,0,0,0.285714,1.77778,0.206349,0.230159,0.253968,0.333333,1.05556,0.944444,1.55556,1.61111
23100,AOX,0,0,0.34127,1.83333,0.198413,0.269841,0.190476,0.253968,0.888889,1.44444,1,1.38889
23150,AOX,0,1,0.238095,1.05556,0.0714286,0.277778,0.0714286,0.246032,0.333333,1.22222,0.333333,1
23200,AOX,0,0,0.365079,2,0.206349,0.206349,0.214286,0.261905,1.11111,1.11111,1.05556,1.5
23250,AOX,1,1,0.507937,2.5,0,0.507937,0,0.507937,0,2.5,0,2.5
23300,AOX,0,1,0.452381,1.94444,0.452381,0.150794,0.357143,0.238095,1.83333,0.555556,1.61111,1.16667
