iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24100,OX,0,0,0.126984,0.611111,0.18254,0.0555556,0.230159,0.150794,0.888889,0.277778,1.11111,0.722222
24150,OX,1,1,0.150794,0.777778,0.015873,0.166667,0,0.150794,0.0555556,0.833333,0,0.777778
24200,OX,0,0,0.34127,1.94444,0.34127,0,0.34127,0,1.94444,0,1.94444,0
24250,OX,0,1,0.285714,1.33333,0.0952381,0.277778,0.134921,0.349206,0.555556,1.33333,0.611111,1.66667
24300,OX,1,0,0.190476,0.888889,0.190476,0,0.206349,0.015873,0.888889,0,1,0.111111
24350,OX,1,0,0.230159,1.05556,0.230159,0,0.214286,0.015873,1.05556,0,0.944444,0.111111
24400,OX,0,1,0.507937,2.22222,0.0793651,0.5,0.119048,0.531746,0.388889,2.16667,0.611111,2.22222
24450,OX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
24500,OX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
24550,OX,0,1,0.404762,1.94444,0.365079,0.246032,0.412698,0.380952,1.83333,1.11111,2.27778,1.88889
24600,OX,0,0,0.357143,1.83333,0.18254,0.452381,0.214286,0.428571,1.05556,2.38889,1.05556,2.11111
24650,OX,0,1,0.349206,1.66667,0.0793651,0.269841,0.0793651,0.285714,0.277778,1.38889,0.333333,1.5
24700,OX,0,1,0.253968,1.33333,0.166667,0.142857,0.18254,0.198413,0.888889,0.722222,0.944444,0.944444
24750,OX,0,0,0.261905,1.16667,0.206349,0.246032,0.31746,0.18254,0.833333,0.944444,1.44444,0.722222
24800,OX,0,0,0.285714,1.61111,0.206349,0.206349,0.412698,0.444444,1.11111,1,2,1.94444
24850,OX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
24900,OX,0,1,0.31746,1.61111,0.333333,0.0793651,0.333333,0.119048,1.66667,0.333333,1.94444,0.722222
24950,OX,1,0,0.0793651,0.333333,0.0793651,0.031746,0.0793651,0,0.277778,0.166667,0.333333,0
25000,OX,0,0,0.222222,1.11111,0.150794,0.103175,0.142857,0.15873,0.888889,0.555556,0.833333,0.611111
25050,OX,0,0,0.373016,2.05556,0.103175,0.34127,0.111111,0.373016,0.5,1.94444,0.611111,2
25100,OX,0,1,0.238095,1.33333,0.15873,0.238095,0.230159,0.293651,0.722222,1.38889,1.11111,1.61111
25150,OX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
25200,OX,0,1,0.18254,0.944444,0.111111,0.134921,0.174603,0.190476,0.666667,0.611111,0.944444,0.944444
25250,OX,0,0,0.190476,0.944444,0.0396825,0.190476,0.174603,0.206349,0.222222,0.944444,0.833333,1.22222
25300,OX,0,0,0.388889,1.94444,0.18254,0.34127,0.15873,0.380952,0.833333,1.72222,0.777778,2
25350,OX,1,1,0.18254,0.944444,0.18254,0.031746,0.166667,0.015873,0.888889,0.166667,0.833333,0.111111
25400,OX,0,1,0.277778,1.38889,0.103175,0.238095,0.214286,0.261905,0.5,1.05556,1.22222,1.33333
25450,OX,0,0,0.198413,0.888889,0.111111,0.206349,0.34127,0.333333,0.5,1,1.55556,1.66667
25500,OX,0,0,0.150794,0.833333,0.150794,0.214286,0.34127,0.412698,0.833333,1.22222,1.94444,2.33333
25550,OX,0,1,0.253968,1.44444,0.126984,0.285714,0.230159,0.365079,0.555556,1.61111,1.05556,1.83333
25600,OX,0,1,0.253968,1.33333,0.222222,0.0555556,0.238095,0.0952381,1.22222,0.222222,1.16667,0.333333
25650,OX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
25700,OX,1,1,0.365079,1.61111,0.142857,0.230159,0.126984,0.238095,0.5,1.16667,0.444444,1.16667
25750,OX,0,1,0.261905,1.38889,0.261905,0.0793651,0.285714,0.111111,1.38889,0.333333,1.5,0.555556
25800,OX,0,1,0.190476,0.888889,0.15873,0.174603,0.174603,0.253968,0.722222,0.722222,0.888889,1.22222
25850,OX,0,0,0.404762,2,0.492063,0.206349,0.47619,0.238095,2.38889,0.833333,2.27778,1.16667
25900,OX,0,0,0.174603,0.888889,0.166667,0.253968,0.222222,0.285714,0.944444,1.33333,1,1.44444
25950,OX,0,1,0.246032,1.33333,0.293651,0.111111,0.261905,0.198413,1.38889,0.611111,1.11111,1.16667
26000,OX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
26050,OX,0,0,0.15873,0.666667,0.142857,0.111111,0.142857,0.0793651,0.722222,0.444444,0.555556,0.388889
26100,OX,0,0,0.357143,1.88889,0.309524,0.103175,0.285714,0.111111,1.72222,0.555556,1.5,0.5
26150,OX,0,1,0.166667,0.722222,0.0714286,0.134921,0.103175,0.0634921,0.222222,0.555556,0.5,0.222222
26200,OX,0,0,0.309524,1.38889,0.253968,0.214286,0.333333,0.150794,1.16667,1,1.77778,0.833333
26250,OX,0,1,0.150794,0.833333,0.0873016,0.238095,0.0555556,0.206349,0.5,1.33333,0.277778,1.11111
26300,OX,0,0,0.388889,1.94444,0.18254,0.436508,0.238095,0.428571,0.888889,2.27778,1.38889,2.11111
26350,OX,0,1,0.142857,0.777778,0,0.142857,0.015873,0.150794,0,0.777778,0.111111,0.888889
26400,OX,0,0,0.190476,1,0.388889,0.31746,0.309524,0.230159,1.94444,1.5,1.72222,1.16667
26450,OX,0,1,0.388889,2,0.246032,0.198413,0.309524,0.126984,1.44444,0.944444,1.66667,0.555556
26500,OX,0,1,0.349206,1.88889,0.261905,0.253968,0.301587,0.238095,1.11111,1.27778,1.33333,1.5
26550,OX,0,0,0.0952381,0.5,0.0952381,0.150794,0.246032,0.261905,0.444444,0.722222,1.16667,1.38889
26600,OX,0,0,0.333333,1.77778,0.126984,0.246032,0.222222,0.238095,0.722222,1.16667,1.16667,1.16667
26650,OX,0,1,0.142857,0.722222,0.0793651,0.190476,0.253968,0.222222,0.388889,1,1.27778,1.22222
26700,OX,0,0,0.126984,0.611111,0.0634921,0.111111,0.190476,0.222222,0.555556,0.555556,1.05556,1.16667
26750,OX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
26800,OX,0,0,0.293651,1.38889,0.015873,0.277778,0.015873,0.277778,0.111111,1.27778,0.111111,1.27778
26850,OX,0,1,0.428571,2.11111,0.325397,0.190476,0.325397,0.150794,1.27778,1.22222,1.33333,0.944444
26900,OX,0,1,0.301587,1.33333,0.0634921,0.277778,0,0.301587,0.222222,1.33333,0,1.33333
26950,OX,1,0,0.325397,1.55556,0,0.325397,0.015873,0.34127,0,1.55556,0.111111,1.66667
27000,OX,0,0,0.0634921,0.222222,0.015873,0.0634921,0.0634921,0,0.0555556,0.277778,0.222222,0
27050,OX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
27100,OX,0,0,0.142857,0.611111,0.119048,0.261905,0.285714,0.333333,0.666667,1.22222,1.27778,1.5
27150,OX,0,0,0.31746,1.72222,0.31746,0,0.31746,0,1.72222,0,1.72222,0
27200,OX,0,0,0.277778,1.38889,0.246032,0.047619,0.206349,0.0714286,1.27778,0.333333,1.05556,0.333333
27250,OX,0,1,0.349206,1.55556,0.309524,0.119048,0.34127,0.0873016,1.38889,0.5,1.61111,0.444444
27300,OX,0,1,0.230159,1.16667,0.015873,0.214286,0,0.230159,0.111111,1.05556,0,1.16667
27350,OX,1,0,0.230159,1.11111,0.230159,0,0.214286,0.015873,1.11111,0,1,0.111111
27400,OX,1,0,0.142857,0.611111,0.0555556,0.0873016,0.0714286,0.103175,0.222222,0.388889,0.333333,0.5
27450,OX,0,1,0.301587,1.72222,0.0634921,0.357143,0.0793651,0.325397,0.277778,1.94444,0.333333,1.72222
27500,OX,0,0,0.428571,1.94444,0.0952381,0.444444,0.134921,0.452381,0.444444,2,0.444444,2.11111
27550,OX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
27600,OX,0,0,0.285714,1.61111,0.238095,0.0555556,0.206349,0.0793651,1.38889,0.277778,1.22222,0.388889
27650,OX,1,1,0.253968,1.27778,0.253968,0,0.253968,0,1.27778,0,1.27778,0
27700,OX,0,1,0.349206,1.88889,0.174603,0.277778,0.230159,0.293651,0.833333,1.5,1.27778,1.61111
27750,OX,0,0,0.380952,2.05556,0.198413,0.380952,0.174603,0.373016,1.05556,1.94444,1.05556,1.94444
27800,OX,0,1,0.253968,1.16667,0.253968,0.134921,0.285714,0.119048,1.22222,0.555556,1.44444,0.444444
27850,OX,0,1,0.230159,1.16667,0.293651,0.15873,0.309524,0.214286,1.33333,0.611111,1.55556,1.05556
27900,OX,0,1,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
27950,OX,0,0,0.230159,1.16667,0.230159,0.0396825,0.253968,0.134921,1.11111,0.222222,1.27778,0.611111
28000,OX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
28050,OX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
28100,OX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
28150,OX,0,1,0.309524,1.61111,0.253968,0.166667,0.230159,0.126984,1.22222,0.722222,1.27778,0.666667
28200,OX,0,1,0.428571,2.33333,0,0.428571,0.015873,0.436508,0,2.33333,0.111111,2.44444
28250,OX,0,0,0.373016,2.05556,0.373016,0.0952381,0.301587,0.150794,1.88889,0.388889,1.66667,0.944444
28300,OX,1,0,0.238095,1.22222,0.206349,0.031746,0.238095,0,1.05556,0.166667,1.22222,0
28350,OX,1,1,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
28400,OX,0,0,0.34127,2,0.365079,0.0793651,0.309524,0.031746,2,0.333333,1.83333,0.166667
28450,OX,0,0,0.31746,1.55556,0.230159,0.206349,0.269841,0.150794,1,0.944444,1.44444,0.944444
28500,OX,0,0,0.325397,1.66667,0.0873016,0.325397,0,0.325397,0.388889,1.66667,0,1.66667
28550,OX,0,1,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.555556,0.0555556,0.388889,0.111111
28600,OX,0,1,0.246032,1.16667,0.246032,0,0.261905,0.015873,1.16667,0,1.27778,0.111111
28650,OX,0,0,0.285714,1.5,0.269841,0.047619,0.206349,0.103175,1.44444,0.222222,1.22222,0.5
28700,OX,0,0,0.436508,2,0.015873,0.444444,0,0.436508,0.0555556,2,0,2
28750,OX,0,1,0.111111,0.555556,0.0952381,0.150794,0,0.111111,0.388889,0.666667,0,0.555556
28800,OX,0,1,0.396825,2.11111,0.18254,0.253968,0.150794,0.261905,1.05556,1.22222,0.833333,1.33333
28850,OX,0,0,0.261905,1.27778,0,0.261905,0,0.261905,0,1.27778,0,1.27778
28900,OX,0,0,0.134921,0.666667,0.111111,0.246032,0.246032,0.333333,0.611111,1.27778,1.33333,1.83333
28950,OX,0,1,0.150794,0.722222,0.0873016,0.111111,0.174603,0.166667,0.555556,0.444444,1.11111,1.05556
29000,OX,0,1,0.404762,2.22222,0.357143,0.0873016,0.420635,0.166667,1.88889,0.444444,2.22222,0.722222
29050,OX,0,1,0.166667,0.722222,0.0634921,0.230159,0,0.166667,0.222222,0.944444,0,0.722222
29100,OX,0,0,0.246032,1.33333,0.246032,0,0.246032,0,1.33333,0,1.33333,0
29150,OX,0,0,0.246032,1.22222,0.142857,0.222222,0.285714,0.31746,0.555556,0.944444,1.22222,1.61111
29200,OX,0,1,0.0952381,0.5,0.214286,0.119048,0.309524,0.253968,1.05556,0.555556,1.44444,1.22222
29250,OX,0,0,0.230159,1.33333,0.119048,0.174603,0.150794,0.222222,0.666667,0.888889,0.722222,1.11111
29300,OX,0,0,0.222222,1.38889,0.0952381,0.198413,0.261905,0.293651,0.5,1.05556,1.33333,1.38889
29350,OX,1,1,0.333333,1.55556,0.0555556,0.325397,0.015873,0.31746,0.277778,1.5,0.111111,1.44444
29400,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
29450,OX,1,1,0.18254,0.833333,0.119048,0.0952381,0.103175,0.0793651,0.611111,0.333333,0.555556,0.277778
29500,OX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
29550,OX,0,1,0.404762,2.16667,0.142857,0.365079,0.198413,0.349206,0.722222,1.72222,1.16667,1.77778
29600,OX,1,0,0.198413,1,0.119048,0.0793651,0.134921,0.0793651,0.666667,0.333333,0.777778,0.277778
29650,OX,1,0,0.285714,1.44444,0,0.285714,0.015873,0.277778,0,1.44444,0.111111,1.33333
29700,OX,0,1,0.18254,0.888889,0.0555556,0.134921,0.134921,0.0793651,0.388889,0.555556,0.722222,0.388889
29750,OX,0,1,0.253968,1.16667,0.206349,0.150794,0.253968,0,0.888889,0.722222,1.16667,0
29800,OX,0,0,0.31746,1.5,0.269841,0.190476,0.301587,0.325397,1.22222,0.833333,1.83333,1.83333
29850,OX,1,1,0.150794,0.888889,0.150794,0,0.150794,0,0.888889,0,0.888889,0
29900,OX,0,1,0.373016,1.77778,0.357143,0.103175,0.333333,0.150794,1.66667,0.611111,1.66667,0.611111
29950,OX,1,0,0.206349,1.11111,0.206349,0,0.190476,0.015873,1.11111,0,1,0.111111
30000,OX,0,0,0.206349,1.05556,0.174603,0.150794,0.190476,0.174603,0.888889,0.722222,1.11111,1.05556
30050,OX,0,0,0.31746,1.77778,0.18254,0.190476,0.174603,0.206349,1.27778,0.888889,0.944444,0.944444
30100,OX,0,0,0.214286,1,0.301587,0.103175,0.333333,0.18254,1.38889,0.666667,1.38889,0.888889
30150,OX,1,1,0.277778,1.33333,0,0.277778,0,0.277778,0,1.33333,0,1.33333
30200,OX,0,1,0.301587,1.61111,0.166667,0.261905,0.238095,0.277778,0.666667,1.33333,1.11111,1.72222
30250,OX,0,1,0.269841,1.27778,0.15873,0.214286,0.142857,0.166667,0.722222,0.888889,0.777778,0.833333
30300,OX,0,1,0.206349,1.05556,0.15873,0.15873,0.0873016,0.119048,0.888889,0.833333,0.388889,0.666667
30350,OX,0,0,0.269841,1.33333,0.142857,0.285714,0.126984,0.166667,0.555556,1.22222,0.555556,0.777778
30400,OX,0,0,0.404762,2.27778,0.333333,0.47619,0.357143,0.460317,1.5,2.66667,1.88889,2.27778
30450,OX,0,1,0.333333,1.77778,0.103175,0.357143,0.0952381,0.333333,0.5,1.94444,0.555556,1.88889
30500,OX,0,0,0.333333,1.72222,0.253968,0.15873,0.198413,0.18254,1.22222,0.833333,1.16667,0.888889
30550,OX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
30600,OX,1,0,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
30650,OX,0,1,0.261905,1.27778,0.126984,0.388889,0.015873,0.277778,0.666667,1.94444,0.111111,1.38889
30700,OX,1,0,0.47619,2.44444,0.031746,0.484127,0.015873,0.468254,0.111111,2.5,0.111111,2.38889
30750,OX,1,0,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
30800,OX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
30850,OX,0,1,0.142857,0.777778,0.230159,0.0873016,0.166667,0.103175,1.11111,0.333333,0.833333,0.555556
30900,OX,0,1,0.246032,1.16667,0.015873,0.230159,0,0.246032,0.111111,1.05556,0,1.16667
30950,OX,0,0,0.365079,1.72222,0.198413,0.285714,0.174603,0.373016,0.888889,1.11111,0.888889,1.77778
31000,OX,0,0,0.428571,2.11111,0.015873,0.436508,0,0.428571,0.0555556,2.11111,0,2.11111
31050,OX,0,1,0.269841,1.44444,0.015873,0.253968,0,0.269841,0.111111,1.33333,0,1.44444
31100,OX,0,0,0.404762,2.22222,0.230159,0.349206,0.277778,0.420635,1.05556,1.88889,1.33333,2.05556
31150,OX,0,1,0.150794,0.777778,0.293651,0.18254,0.404762,0.309524,1.5,1,2.27778,1.72222
31200,OX,1,0,0.261905,1.44444,0.015873,0.246032,0,0.261905,0.111111,1.33333,0,1.44444
31250,OX,0,1,0.190476,1,0.293651,0.18254,0.253968,0.309524,1.38889,0.777778,1.33333,1.66667
31300,OX,0,1,0.333333,1.77778,0.174603,0.190476,0.206349,0.174603,0.888889,1,0.888889,1.11111
31350,OX,0,0,0.119048,0.555556,0.142857,0.0952381,0.214286,0.214286,0.555556,0.555556,1.22222,1.44444
31400,OX,0,0,0.31746,1.77778,0.373016,0.0714286,0.365079,0.047619,2.05556,0.333333,2.05556,0.277778
31450,OX,0,0,0.555556,2.83333,0.468254,0.246032,0.571429,0.246032,2.38889,1.33333,2.77778,1.38889
31500,OX,0,0,0.357143,2.16667,0.31746,0.0793651,0.293651,0.0634921,2.11111,0.333333,1.94444,0.222222
31550,OX,1,0,0.31746,1.83333,0.0396825,0.277778,0,0.31746,0.222222,1.61111,0,1.83333
31600,OX,0,0,0.380952,2.22222,0.190476,0.222222,0.309524,0.198413,1.33333,1.16667,1.83333,0.944444
31650,OX,0,1,0.277778,1.27778,0.142857,0.190476,0.166667,0.206349,0.555556,0.888889,0.722222,1.05556
31700,OX,0,1,0.0714286,0.333333,0.0793651,0.119048,0.166667,0.206349,0.333333,0.444444,0.833333,0.944444
31750,OX,1,1,0.325397,1.5,0.246032,0.0793651,0.246032,0.0793651,1.22222,0.277778,1.22222,0.277778
31800,OX,0,0,0.31746,1.44444,0.261905,0.0873016,0.31746,0.015873,1.11111,0.388889,1.44444,0.111111
31850,OX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
31900,OX,0,1,0.206349,1,0.0873016,0.222222,0.0793651,0.246032,0.333333,1.05556,0.388889,1.16667
31950,OX,0,1,0.206349,1.11111,0.031746,0.206349,0,0.206349,0.166667,1.05556,0,1.11111
32000,OX,0,0,0.309524,1.38889,0.0714286,0.325397,0.142857,0.333333,0.388889,1.55556,0.888889,1.66667
32050,OX,0,0,0.309524,1.66667,0.214286,0.34127,0.285714,0.365079,1.05556,1.66667,1.44444,1.72222
32100,OX,0,0,0.198413,1.11111,0.103175,0.293651,0.0793651,0.253968,0.388889,1.44444,0.444444,1.33333
32150,OX,0,1,0.31746,1.77778,0.134921,0.277778,0.0634921,0.309524,0.555556,1.44444,0.388889,1.72222
32200,OX,0,1,0.277778,1.44444,0.309524,0.126984,0.198413,0.222222,1.38889,0.611111,0.944444,1.22222
32250,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
32300,OX,0,1,0.547619,2.55556,0.515873,0.111111,0.452381,0.365079,2.5,0.5,2.16667,1.44444
32350,OX,0,1,0.388889,2.33333,0.230159,0.238095,0.15873,0.261905,1.33333,1.44444,0.777778,1.5
32400,OX,0,1,0.261905,1.27778,0.333333,0.166667,0.34127,0.285714,1.5,0.777778,1.72222,1.33333
32450,OX,0,0,0.396825,1.83333,0.166667,0.309524,0.238095,0.420635,0.888889,1.38889,1,2.11111
32500,OX,0,0,0.5,2.44444,0.103175,0.484127,0.198413,0.468254,0.5,2.38889,1.05556,2.5
32550,OX,0,1,0.166667,0.722222,0.142857,0.174603,0.150794,0.246032,0.555556,0.722222,0.888889,1.11111
32600,OX,1,1,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
32650,OX,0,0,0.230159,1.11111,0.253968,0.126984,0.214286,0.119048,1.16667,0.611111,1.16667,0.666667
32700,OX,0,0,0.190476,1,0.0873016,0.150794,0.206349,0.190476,0.388889,0.888889,1,1
32750,OX,0,0,0.301587,1.44444,0.126984,0.253968,0.166667,0.253968,0.555556,1.16667,0.833333,1.27778
32800,OX,0,1,0.293651,1.72222,0.166667,0.230159,0.357143,0.365079,0.777778,1.22222,1.83333,2.05556
32850,OX,0,0,0.230159,1.16667,0.126984,0.174603,0.174603,0.269841,0.611111,0.888889,0.833333,1.33333
32900,OX,0,0,0.047619,0.277778,0.0873016,0.0714286,0.142857,0.0952381,0.388889,0.333333,0.722222,0.444444
32950,OX,0,1,0.0952381,0.444444,0.015873,0.103175,0.015873,0.111111,0.0555556,0.444444,0.111111,0.555556
33000,OX,0,1,0.261905,1.5,0.0634921,0.285714,0.015873,0.277778,0.333333,1.55556,0.111111,1.61111
33050,OX,0,0,0.142857,0.777778,0,0.142857,0,0.142857,0,0.777778,0,0.777778
33100,OX,0,0,0.0634921,0.222222,0.103175,0.0793651,0.0873016,0.150794,0.611111,0.388889,0.5,0.722222
33150,OX,0,1,0.174603,0.777778,0.126984,0.0555556,0.0952381,0.0793651,0.611111,0.222222,0.444444,0.333333
33200,OX,0,1,0.357143,2.05556,0.198413,0.277778,0.190476,0.357143,0.888889,1.55556,0.944444,2.05556
33250,OX,0,0,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0634921,0.333333,0.222222,0.333333,0.222222
33300,OX,0,1,0.380952,1.88889,0.285714,0.420635,0.301587,0.349206,1.22222,1.83333,1.5,1.61111
33350,OX,0,1,0.238095,1.33333,0.0873016,0.150794,0.0634921,0.18254,0.444444,0.833333,0.222222,1.05556
33400,OX,0,1,0.261905,1.27778,0.119048,0.214286,0.0396825,0.253968,0.5,1.05556,0.166667,1.38889
33450,OX,0,0,0.293651,1.44444,0.031746,0.269841,0,0.293651,0.111111,1.38889,0,1.44444
33500,OX,0,0,0.261905,1.33333,0.246032,0.119048,0.357143,0.15873,1.38889,0.611111,1.83333,1.05556
33550,OX,0,1,0.253968,1.38889,0.230159,0.174603,0.293651,0.269841,1.27778,1.05556,1.72222,1.33333
33600,OX,0,1,0.436508,2.33333,0.269841,0.293651,0.388889,0.396825,1.27778,1.55556,1.94444,2
33650,OX,0,0,0.396825,1.94444,0.174603,0.420635,0.214286,0.412698,0.888889,2.05556,1.11111,2.16667
33700,OX,0,1,0.325397,1.72222,0.253968,0.174603,0.357143,0.230159,1.33333,0.833333,1.83333,1.27778
33750,OX,0,0,0.142857,0.666667,0.0793651,0.111111,0.031746,0.111111,0.333333,0.5,0.166667,0.5
33800,OX,0,0,0.31746,1.66667,0.134921,0.325397,0.150794,0.373016,0.555556,1.66667,0.777778,1.94444
33850,OX,0,1,0.15873,0.722222,0.0634921,0.0952381,0.0793651,0.111111,0.277778,0.444444,0.388889,0.555556
33900,OX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
33950,OX,0,0,0.293651,1.72222,0.166667,0.190476,0.166667,0.222222,0.777778,1.22222,0.888889,1.16667
34000,OX,0,0,0.285714,1.27778,0.253968,0.222222,0.301587,0.261905,1.05556,0.944444,1.38889,1.33333
34050,OX,0,1,0.412698,1.77778,0.333333,0.277778,0.34127,0.333333,1.55556,1.38889,1.83333,1.61111
34100,OX,0,0,0.468254,2.22222,0.34127,0.230159,0.325397,0.206349,1.66667,0.888889,1.66667,0.777778
34150,OX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
34200,OX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
34250,OX,0,1,0.277778,1.5,0.18254,0.174603,0.166667,0.142857,0.888889,0.944444,1,0.666667
34300,OX,1,1,0.222222,0.944444,0.238095,0.015873,0.222222,0,1.05556,0.111111,0.944444,0
34350,OX,1,0,0.15873,0.833333,0.0793651,0.0793651,0.0714286,0.0952381,0.444444,0.388889,0.333333,0.5
34400,OX,0,0,0.365079,1.83333,0.0793651,0.365079,0.0952381,0.349206,0.388889,1.77778,0.444444,2
34450,OX,0,0,0.325397,1.38889,0.103175,0.325397,0.238095,0.388889,0.388889,1.33333,1.33333,1.94444
34500,OX,0,1,0.0555556,0.222222,0.0396825,0.0555556,0.111111,0.126984,0.166667,0.222222,0.444444,0.5
34550,OX,0,0,0.404762,2.27778,0.452381,0.166667,0.373016,0.277778,2.44444,0.833333,2.22222,1.66667
34600,OX,0,0,0.238095,1.33333,0.015873,0.253968,0,0.238095,0.111111,1.44444,0,1.33333
34650,OX,0,1,0.277778,1.38889,0.230159,0.111111,0.246032,0.142857,1.11111,0.5,1.11111,0.722222
34700,OX,0,1,0.420635,2.22222,0.126984,0.404762,0.0793651,0.404762,0.5,1.94444,0.333333,2.27778
34750,OX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
34800,OX,0,0,0.047619,0.166667,0.047619,0,0.047619,0,0.166667,0,0.166667,0
34850,OX,0,1,0.261905,1.27778,0.285714,0.0238095,0.174603,0.0873016,1.38889,0.111111,0.888889,0.388889
34900,OX,0,1,0.277778,1.55556,0.142857,0.246032,0.214286,0.238095,0.722222,1.38889,1.16667,1.33333
34950,OX,1,0,0.142857,0.666667,0.142857,0,0.126984,0.015873,0.666667,0,0.555556,0.111111
35000,OX,0,0,0.174603,0.777778,0.174603,0,0.174603,0,0.777778,0,0.777778,0
35050,OX,0,1,0.047619,0.277778,0.269841,0.301587,0.301587,0.325397,1.44444,1.61111,1.66667,1.83333
35100,OX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
35150,OX,0,1,0.404762,2.16667,0.0714286,0.373016,0.015873,0.404762,0.333333,2,0.111111,2.16667
35200,OX,0,1,0.34127,1.88889,0.0555556,0.396825,0.18254,0.460317,0.277778,2.16667,0.777778,2.22222
35250,OX,0,0,0.206349,1,0.103175,0.18254,0.0873016,0.134921,0.388889,0.888889,0.388889,0.611111
35300,OX,0,0,0.0873016,0.388889,0.126984,0.0396825,0.103175,0.015873,0.5,0.111111,0.5,0.111111
35350,OX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
35400,OX,0,1,0.365079,2,0.269841,0.150794,0.285714,0.166667,1.5,0.944444,1.5,0.944444
35450,OX,1,1,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
35500,OX,0,0,0.484127,2.44444,0.18254,0.47619,0.333333,0.468254,0.611111,2.33333,1.66667,2.16667
35550,OX,0,0,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
35600,OX,0,0,0.253968,1.38889,0.261905,0.0396825,0.238095,0.015873,1.38889,0.222222,1.27778,0.111111
35650,OX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
35700,OX,0,0,0.238095,1.16667,0.31746,0.190476,0.269841,0.309524,1.72222,1.05556,1.44444,1.5
35750,OX,0,0,0.246032,1.11111,0.0714286,0.246032,0.031746,0.246032,0.333333,1.11111,0.166667,1.05556
35800,OX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
35850,OX,0,1,0.222222,1,0.150794,0.230159,0.174603,0.285714,0.722222,1.33333,1.22222,1.61111
35900,OX,1,1,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
35950,OX,1,0,0.285714,1.38889,0.198413,0.111111,0.238095,0.103175,1,0.555556,1.33333,0.5
36000,OX,0,0,0.174603,0.777778,0.0952381,0.142857,0.0793651,0.0952381,0.333333,0.666667,0.333333,0.444444
36050,OX,0,1,0.261905,1.33333,0.166667,0.142857,0.150794,0.126984,0.777778,0.666667,0.722222,0.555556
36100,OX,0,0,0.428571,2.05556,0.0793651,0.428571,0.285714,0.5,0.5,2.16667,1.55556,2.55556
36150,OX,0,0,0.047619,0.277778,0.0714286,0.0714286,0.111111,0.103175,0.444444,0.333333,0.611111,0.444444
