iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,GOX,0,0,0.298387,12.7273,0.232,0.168,0.362903,0.185484,8.54545,6,8.36364,5.09091
24700,GOX,0,0,0.376,10.5455,0.184,0.296,0.344,0.248,8.90909,6.90909,8,6.90909
24750,GOX,0,0,0.328,10,0.216,0.272,0.25,0.379032,6,10,10.5455,11.6364
24800,GOX,0,0,0.403226,10.9091,0.272,0.224,0.424,0.208,7.81818,5.63636,12,6.36364
24850,GOX,0,0,0.368,10.1818,0.064,0.384,0.322581,0.346774,2.90909,10,8,12.1818
24900,GOX,0,0,0,0,0.0241935,0.0241935,0.129032,0.129032,0.727273,0.727273,3.27273,3.27273
24950,GOX,0,0,0.346774,10.5455,0.248,0.28,0.312,0.352,8.18182,9.27273,13.0909,8.90909
25000,GOX,0,1,0.472,13.6364,0.272,0.288,0.408,0.336,7.09091,9.81818,12.1818,8.90909
25050,GOX,0,1,0.472,10.3636,0.304,0.24,0.408,0.4,6.90909,6.72727,8.72727,8.54545
25100,GOX,0,0,0.370968,12.7273,0.224,0.24,0.290323,0.306452,9.09091,8.36364,8.90909,11.4545
25150,GOX,0,0,0.312,10.5455,0.2,0.216,0.201613,0.322581,5.63636,7.63636,10,12.1818
25200,GOX,0,0,0.36,8.54545,0.330645,0.129032,0.370968,0.290323,11.8182,6.72727,9.45455,6.90909
25250,GOX,0,0,0.325203,11.0909,0.264,0.152,0.384,0.296,9.27273,3.27273,12.3636,3.81818
25300,GOX,0,1,0.416,11.4545,0.4,0.144,0.408,0.256,12.9091,4,12,3.45455
25350,GOX,0,0,0.36,12.1818,0.064,0.376,0.16,0.344,4,14.7273,2.36364,12
25400,GOX,0,1,0.32,10.9091,0.312,0.072,0.32,0,9.63636,2.90909,10.9091,0
25450,GOX,0,0,0.330645,11.8182,0.336,0.08,0.290323,0.25,12.5455,2,12.7273,10.5455
25500,GOX,0,0,0.352,8.36364,0.152,0.312,0.296,0.4,5.63636,10,8.18182,12.3636
25550,GOX,0,1,0.392,13.0909,0.224,0.232,0.352,0.248,8,8,8.54545,10.9091
25600,GOX,0,0,0.32,11.6364,0.328,0.048,0.352,0.208,13.0909,2.72727,12.9091,3.63636
25650,GOX,0,0,0.314516,12.1818,0.248,0.192,0.314516,0.258065,11.6364,7.27273,9.63636,8
25700,GOX,0,0,0.304,11.8182,0.12,0.248,0.233871,0.225806,5.27273,9.45455,11.0909,4.90909
25750,GOX,0,0,0.306452,10.3636,0.264,0.112,0.266129,0.282258,8.72727,5.45455,12,12.3636
25800,GOX,0,0,0.296,10.3636,0.072,0.264,0.04,0.296,3.63636,9.09091,0.363636,10.1818
25850,GOX,0,0,0.416,13.0909,0.152,0.368,0.2,0.4,3.27273,12.9091,5.09091,13.2727
25900,GOX,0,1,0.354839,10.3636,0.264,0.152,0.392,0.312,7.63636,6.90909,12.7273,10.9091
25950,GOX,0,0,0.395161,11.8182,0.4,0.048,0.354839,0.129032,12.3636,1.27273,11.2727,1.27273
26000,GOX,0,0,0.352,14,0.184,0.272,0,0.352,6.90909,15.0909,0,14
26050,GOX,0,0,0.4,10.7273,0.448,0.048,0.370968,0.209677,12.3636,2.54545,12.1818,8.90909
26100,GOX,0,0,0.362903,13.8182,0.28,0.136,0.352,0.152,10.9091,3.09091,14.5455,2.18182
26150,GOX,0,0,0.330645,7.09091,0.144,0.272,0.256,0.32,6.90909,7.63636,6.54545,6
26200,GOX,0,0,0.152,3.45455,0.176,0.048,0.296,0.208,7.63636,5.63636,7.45455,6
26250,GOX,0,1,0.346774,12.7273,0.152,0.296,0.328,0.304,6.18182,12.1818,8,10.7273
26300,GOX,0,0,0.306452,7.63636,0.184,0.264,0.264,0.416,7.63636,10.7273,13.2727,14.3636
26350,GOX,0,1,0.392,9.27273,0.344,0.168,0.352,0.336,9.63636,6,10.9091,8.54545
26400,GOX,0,1,0.414634,14.9091,0.312,0.248,0.384,0.232,13.6364,5.27273,15.2727,4.72727
26450,GOX,0,0,0.467742,15.2727,0.488,0.04,0.464,0.32,15.6364,2.36364,14.3636,8.18182
26500,GOX,0,0,0.376,16.5455,0.370968,0.0645161,0.33871,0.185484,14.1818,4,11.4545,10.9091
26550,GOX,0,0,0.208,4.36364,0.232,0.064,0.232,0.064,6.36364,2.36364,4.54545,0.545455
26600,GOX,0,0,0.272,9.27273,0.296,0.04,0.376,0.296,10,5.45455,12.1818,13.4545
26650,GOX,0,0,0.387097,12.5455,0.225806,0.33871,0.322581,0.379032,7.45455,12,12.1818,12.7273
26700,GOX,0,0,0.392,11.2727,0.36,0.088,0.384,0.056,11.4545,1.45455,11.0909,1.09091
26750,GOX,0,1,0.370968,12.3636,0.264,0.192,0.36,0.168,10.7273,3.27273,12.1818,1.81818
26800,GOX,0,1,0.427419,12.9091,0.432,0.064,0.448,0.224,12.7273,4.36364,15.8182,10
26850,GOX,0,0,0.176,2.18182,0.128,0.144,0.209677,0.201613,1.63636,2,7.09091,6.72727
26900,GOX,0,0,0.44,13.6364,0.312,0.208,0.472,0.344,10.7273,8,12,8.72727
26950,GOX,0,0,0.439024,14.5455,0.16129,0.370968,0.276423,0.495935,5.81818,11.6364,10,13.8182
27000,GOX,0,0,0.330645,12.9091,0.352,0.104,0.379032,0.217742,15.4545,3.27273,12.1818,7.09091
27050,GOX,0,0,0.322581,9.09091,0.120968,0.25,0.120968,0.298387,5.27273,6.36364,4.72727,6.72727
27100,GOX,1,0,0.328,8,0.072,0.36,0.136,0.336,2.36364,9.45455,2.18182,8
27150,GOX,0,0,0.419355,12.1818,0.408,0.056,0.368,0.192,12.1818,1.81818,12,4.90909
27200,GOX,0,0,0.177419,5.63636,0.144,0.136,0.266129,0.298387,5.63636,4.54545,5.27273,7.27273
27250,GOX,0,1,0.432,10.3636,0.376,0.168,0.368,0.304,9.09091,3.81818,8.36364,5.63636
27300,GOX,0,0,0.306452,12,0.322581,0.0725806,0.290323,0.0887097,14.1818,2.90909,12,1.27273
27350,GOX,0,0,0.352,8.54545,0.208,0.216,0.314516,0.274194,6.90909,4.54545,10.3636,7.45455
27400,GOX,0,0,0.352,8.90909,0.306452,0.0887097,0.306452,0.185484,8.18182,2.18182,9.09091,2
27450,GOX,0,0,0.362903,12.3636,0.209677,0.258065,0.217742,0.282258,6,9.63636,5.09091,10.7273
27500,GOX,0,0,0.370968,14.9091,0.288,0.2,0.379032,0.298387,11.4545,4.90909,10.7273,8.36364
27550,GOX,0,0,0.403226,14.3636,0.312,0.168,0.296,0.288,11.6364,6.18182,9.81818,8.90909
27600,GOX,0,0,0.328,9.09091,0.145161,0.258065,0.211382,0.284553,9.09091,8.54545,10.5455,12.1818
27650,GOX,0,0,0.370968,12.7273,0.288,0.168,0.387097,0.185484,11.0909,6.36364,12.1818,4.90909
27700,GOX,0,0,0.233871,4.90909,0.144,0.168,0.16129,0.177419,4.72727,5.27273,3.27273,3.45455
27750,GOX,0,0,0.306452,12.3636,0.304,0.104,0.352,0.352,10.7273,4.54545,10.5455,7.27273
27800,GOX,0,1,0.346774,7.63636,0.104,0.344,0.296,0.384,5.63636,11.8182,9.63636,10.3636
27850,GOX,0,0,0.36,12.1818,0.368,0.064,0.346774,0.016129,11.8182,1.63636,12.1818,0.545455
27900,GOX,0,1,0.354839,11.8182,0.12,0.36,0.24,0.344,4.54545,12,7.81818,11.8182
27950,GOX,0,0,0.448,14.1818,0.424,0.104,0.448,0.224,15.2727,2.90909,12.7273,3.27273
28000,GOX,0,0,0.352,11.6364,0.304,0.16,0.368,0.192,13.2727,6.36364,11.8182,4.54545
28050,GOX,0,0,0.4,12.9091,0.408,0.104,0.379032,0.225806,12.3636,3.09091,11.0909,6
28100,GOX,0,1,0.36,11.0909,0.336,0.12,0.28,0.296,11.0909,4.72727,8,6
28150,GOX,0,0,0.392,10.5455,0.112,0.328,0.216,0.376,4.36364,9.81818,2.90909,10.3636
28200,GOX,0,0,0.32,8.72727,0.312,0.144,0.36,0.144,11.6364,5.27273,10.7273,6
28250,GOX,0,0,0.368,11.8182,0.128,0.328,0.32,0.4,4.90909,9.81818,6.36364,10.1818
28300,GOX,0,0,0.354839,10,0.08,0.336,0.266129,0.346774,2.54545,11.6364,7.27273,12.5455
28350,GOX,0,0,0.304,9.45455,0.168,0.24,0.346774,0.290323,4.72727,7.27273,10.9091,9.81818
28400,GOX,0,0,0.376,16.9091,0.258065,0.201613,0.370968,0.306452,10.7273,8.18182,12.5455,8.72727
28450,GOX,0,0,0.376,12.5455,0.12,0.328,0.169355,0.266129,4.72727,9.09091,8.54545,11.2727
28500,GOX,0,0,0.432,12.5455,0.232,0.344,0.368,0.408,7.63636,7.63636,9.63636,11.8182
28550,GOX,0,0,0.312,10,0.16,0.232,0.25,0.330645,4.36364,8.54545,8.90909,11.6364
28600,GOX,0,0,0.416,12.3636,0.336,0.216,0.392,0.288,10.1818,6.90909,11.4545,6.90909
28650,GOX,0,0,0.368,10.9091,0.216,0.288,0.274194,0.233871,4.72727,9.63636,10.9091,12
28700,GOX,0,1,0.432,13.6364,0.128,0.376,0.216,0.392,5.45455,12.3636,6.36364,12.5455
28750,GOX,0,0,0.36,9.63636,0.12,0.32,0.16,0.336,6,10.3636,2.36364,9.63636
28800,GOX,0,0,0.44,13.8182,0.24,0.312,0.4,0.368,7.45455,10.3636,10.9091,9.63636
28850,GOX,0,0,0.290323,10.3636,0.048,0.312,0.288,0.32,2.36364,11.2727,8.36364,12.3636
28900,GOX,0,0,0.266129,9.09091,0.0806452,0.274194,0.0967742,0.241935,2,9.09091,1.09091,8.54545
28950,GOX,0,0,0.416,12,0.384,0.096,0.424,0.368,11.0909,4.54545,11.4545,9.09091
29000,GOX,0,0,0.192,3.81818,0.104,0.208,0.208,0.176,2,4.36364,3.63636,2.54545
29050,GOX,0,0,0.346774,12.1818,0.201613,0.233871,0.362903,0.290323,9.45455,6.18182,13.4545,6.90909
29100,GOX,0,0,0.288,7.63636,0.232,0.136,0.314516,0.298387,6.90909,3.45455,10,4
29150,GOX,0,1,0.443548,11.8182,0.36,0.208,0.448,0.056,9.81818,5.63636,11.6364,0.727273
29200,GOX,0,0,0.306452,11.4545,0.192,0.2,0.25,0.233871,8.18182,8.54545,6.54545,8.72727
29250,GOX,0,0,0.384,12.1818,0.232,0.24,0.306452,0.298387,6.18182,8.90909,12.1818,8.54545
29300,GOX,0,0,0.241935,4.18182,0.112,0.216,0.24,0.184,2.54545,4.90909,8,8.18182
29350,GOX,0,0,0.312,11.8182,0.208,0.176,0.392,0.256,11.2727,5.45455,12.1818,9.09091
29400,GOX,0,0,0.392,11.4545,0.264,0.24,0.336,0.288,7.81818,4.72727,9.81818,7.81818
29450,GOX,0,1,0.330645,9.45455,0.184,0.264,0.28,0.264,6.18182,6,10.5455,7.27273
29500,GOX,0,1,0.354839,13.4545,0.2,0.248,0.336,0.32,8.90909,7.63636,13.8182,11.6364
29550,GOX,0,1,0.376,13.2727,0.32,0.168,0.416,0.264,7.81818,9.09091,11.4545,6.72727
29600,GOX,0,0,0.352,9.81818,0.24,0.216,0.192,0.288,5.63636,7.81818,3.09091,8.54545
29650,GOX,0,0,0.435484,13.6364,0.424,0.112,0.419355,0.298387,14.5455,3.63636,12.3636,6.90909
29700,GOX,0,0,0.44,14.1818,0.248,0.296,0.322581,0.387097,8.54545,11.4545,13.4545,11.8182
29750,GOX,1,0,0.264,4.18182,0.096,0.296,0.306452,0.290323,4.36364,7.63636,11.0909,10.7273
29800,GOX,0,0,0.330645,12.5455,0.2,0.192,0.185484,0.282258,7.81818,8.36364,5.45455,10.7273
29850,GOX,0,1,0.370968,12.7273,0.36,0.088,0.376,0.088,12,2.54545,12.1818,1.27273
29900,GOX,0,0,0.419355,11.6364,0.0403226,0.419355,0.0403226,0.403226,1.27273,12.3636,0.363636,11.4545
29950,GOX,0,0,0.354839,12.3636,0.153226,0.290323,0.260163,0.373984,4.36364,10.3636,8.90909,15.6364
30000,GOX,0,1,0.16129,4.90909,0.176,0.048,0.32,0.264,6.36364,2.72727,8.36364,6
30050,GOX,0,0,0.314516,9.27273,0.217742,0.177419,0.290323,0.298387,9.63636,7.09091,7.09091,6
30100,GOX,0,0,0.233871,9.63636,0.12,0.232,0.169355,0.266129,4.54545,8.18182,3.45455,10.1818
30150,GOX,0,1,0.336,11.8182,0.144,0.28,0.224,0.304,4,11.6364,4.90909,10.1818
30200,GOX,0,0,0.352,11.6364,0.136,0.296,0.184,0.344,2.18182,11.4545,1.81818,11.0909
30250,GOX,0,1,0.362903,11.2727,0.224,0.288,0.328,0.376,7.45455,9.45455,10,12.7273
30300,GOX,0,0,0.192,4.54545,0.136,0.168,0.224,0.192,5.45455,3.45455,4.72727,5.09091
30350,GOX,0,1,0.322581,7.09091,0.304,0.144,0.344,0.24,7.45455,3.45455,9.63636,7.81818
30400,GOX,0,0,0.352,13.2727,0.36,0.048,0.416,0.184,13.2727,2,12.7273,4.72727
30450,GOX,0,0,0.4,10.7273,0.192,0.304,0.346774,0.379032,4.90909,12.5455,9.63636,13.6364
30500,GOX,0,0,0.424,12.1818,0.379032,0.153226,0.387097,0.290323,14,4.90909,13.6364,9.27273
30550,GOX,0,0,0.384,11.2727,0.379032,0.0483871,0.370968,0.153226,11.0909,0.909091,12.7273,1.81818
30600,GOX,1,1,0.395161,11.4545,0.12,0.368,0.312,0.376,6,10,9.81818,11.6364
30650,GOX,0,0,0.376,7.45455,0.208,0.216,0.274194,0.370968,4.54545,6.54545,8.54545,10.3636
30700,GOX,0,0,0.368,12.3636,0.322581,0.0887097,0.362903,0.0967742,12.1818,4.72727,12.3636,4.72727
30750,GOX,1,0,0.136,1.81818,0.152,0.096,0.104,0.096,2.54545,1.63636,1.09091,1.09091
30800,GOX,0,0,0.379032,10,0.376,0.096,0.274194,0.282258,10.3636,1.27273,4.90909,6.72727
30850,GOX,0,0,0.464,11.0909,0.088,0.464,0.216,0.328,2.36364,11.0909,4.36364,8
30900,GOX,0,0,0.392,12.9091,0.298387,0.193548,0.274194,0.346774,8.18182,10,8.18182,9.27273
30950,GOX,0,0,0.264,4.72727,0.064,0.304,0.184,0.256,2.36364,6.90909,2.18182,4
31000,GOX,0,0,0.288,6.72727,0.208,0.168,0.336,0.24,7.27273,7.27273,7.27273,3.63636
31050,GOX,0,0,0.344,10.1818,0.352,0.048,0.384,0.248,10.3636,0.909091,12.9091,6.18182
31100,GOX,0,0,0.376,13.6364,0.217742,0.209677,0.379032,0.241935,6.54545,9.09091,10.3636,7.63636
31150,GOX,0,0,0.352,7.27273,0.288,0.144,0.233871,0.217742,6.72727,2.36364,7.45455,5.27273
31200,GOX,0,0,0.288,7.63636,0.136,0.224,0.258065,0.209677,4.90909,5.09091,8.72727,4.72727
31250,GOX,0,0,0.41129,12.7273,0.28,0.208,0.403226,0.233871,10,6.54545,13.0909,8.36364
31300,GOX,0,0,0.392,11.4545,0.241935,0.25,0.419355,0.274194,9.63636,7.27273,11.2727,6.18182
31350,GOX,0,0,0.298387,11.4545,0.225806,0.185484,0.330645,0.225806,8,7.63636,9.09091,8
31400,GOX,0,0,0.312,8.54545,0.056,0.32,0.282258,0.306452,1.63636,9.45455,7.45455,9.09091
31450,GOX,0,0,0.274194,8,0.168,0.168,0.370968,0.274194,6.36364,3.63636,11.0909,5.63636
31500,GOX,0,0,0.248,9.81818,0.225806,0.0725806,0.241935,0,9.09091,5.63636,9.81818,0
31550,GOX,0,0,0.379032,10.3636,0.408,0.08,0.314516,0.233871,12,4.72727,11.4545,5.63636
31600,GOX,0,0,0.390244,15.6364,0.376,0.136,0.344,0.152,14.5455,4.72727,14.5455,4.18182
31650,GOX,0,1,0.4,12.3636,0.32,0.176,0.352,0.216,11.4545,4,11.8182,5.63636
31700,GOX,0,0,0.288,7.27273,0.2,0.232,0.352,0.408,4.18182,7.45455,7.81818,10.3636
31750,GOX,0,0,0.33871,8.36364,0.137097,0.322581,0.185484,0.41129,3.81818,9.63636,6.54545,12.1818
31800,GOX,1,1,0.32,8.90909,0.32,0.12,0.336,0.232,8.54545,2.72727,7.63636,6.36364
31850,GOX,1,0,0.344,10.1818,0.248,0.168,0.306452,0.330645,5.81818,7.27273,9.63636,8
31900,GOX,0,0,0.408,13.2727,0.328,0.208,0.328,0.288,13.0909,5.27273,9.45455,8.18182
31950,GOX,0,1,0.352,9.81818,0.12,0.288,0.184,0.28,3.45455,8.90909,4.72727,7.45455
32000,GOX,0,0,0.4,10.1818,0.32,0.184,0.306452,0.225806,7.45455,5.81818,10.1818,7.63636
32050,GOX,0,1,0.290323,5.27273,0.152,0.248,0.328,0.368,5.63636,5.09091,9.27273,10.5455
32100,GOX,0,0,0.395161,10.5455,0.104,0.368,0.0645161,0.362903,4.72727,8.36364,0.727273,10.5455
32150,GOX,0,0,0.328,10.9091,0.28,0.12,0.266129,0.241935,10.9091,2.54545,10,4.90909
32200,GOX,0,0,0.419355,14.7273,0.328,0.2,0.376,0.288,12.3636,7.81818,12.9091,8.36364
32250,GOX,0,0,0.048,1.63636,0.048,0.08,0.25,0.266129,4.18182,5.27273,8.36364,9.27273
32300,GOX,0,0,0.32,11.6364,0.208,0.216,0.336,0.392,8,8.18182,8.90909,9.63636
32350,GOX,0,1,0.306452,7.63636,0.16,0.232,0.304,0.392,8.72727,9.09091,7.81818,10.7273
32400,GOX,0,0,0.472,11.4545,0.136,0.424,0.168,0.432,2.54545,12,1.81818,12.7273
32450,GOX,0,0,0.4,13.6364,0.136,0.392,0.2,0.376,4.72727,12.3636,2.72727,14.3636
32500,GOX,1,0,0.344,6.72727,0.32,0.104,0.36,0.264,6,2.72727,5.27273,4.90909
32550,GOX,0,0,0.328,8.54545,0.312,0.104,0.328,0.112,9.27273,2.36364,8.18182,2.18182
32600,GOX,0,1,0.36,10.1818,0.304,0.168,0.256,0.256,9.45455,5.09091,6.90909,6.18182
32650,GOX,0,1,0.379032,13.0909,0.168,0.312,0.28,0.336,6.54545,9.09091,9.09091,9.45455
32700,GOX,0,0,0.41129,10.1818,0.36,0.16,0.370968,0.209677,8.72727,3.45455,10,4.90909
32750,GOX,0,0,0.352,12.5455,0.36,0.096,0.352,0.168,13.6364,3.63636,13.0909,3.81818
32800,GOX,0,0,0.296,6.18182,0.256,0.152,0.368,0.184,4.54545,3.63636,9.27273,6.90909
32850,GOX,0,0,0.416,12.5455,0.232,0.32,0.344,0.392,6,10.1818,6.18182,12.1818
32900,GOX,0,0,0.272,5.45455,0.088,0.28,0.217742,0.282258,4.18182,8.90909,7.63636,7.63636
32950,GOX,0,0,0.352,12,0.128,0.32,0.216,0.32,4,12.5455,3.45455,10.3636
33000,GOX,0,1,0.44,12.1818,0.432,0.056,0.416,0.064,12.1818,1.27273,12.3636,0.909091
33050,GOX,0,0,0.272,8.36364,0.128,0.232,0.306452,0.33871,5.09091,9.81818,9.45455,9.63636
33100,GOX,0,0,0.314516,6.36364,0.290323,0.104839,0.403226,0.241935,8.72727,5.09091,10.7273,6
33150,GOX,0,0,0.314516,7.27273,0.296,0.096,0.330645,0.169355,7.27273,3.81818,7.09091,3.63636
33200,GOX,0,0,0.336,6.54545,0.064,0.32,0.192,0.336,2.36364,7.09091,3.63636,7.09091
33250,GOX,0,0,0.41129,12.3636,0.376,0.112,0.312,0.408,12.1818,6.72727,8.54545,11.8182
33300,GOX,0,1,0.258065,8.72727,0.056,0.272,0.184,0.352,4.54545,10.5455,5.45455,7.45455
33350,GOX,0,0,0.288,8.90909,0.282258,0.0483871,0.290323,0.0322581,10.1818,1.81818,8.90909,0.727273
33400,GOX,0,1,0.464,12.3636,0.104,0.448,0.2,0.36,5.09091,13.0909,3.63636,11.8182
33450,GOX,0,0,0.379032,12.1818,0.192,0.328,0.168,0.408,4.90909,12.5455,5.09091,13.6364
33500,GOX,0,1,0.4,13.4545,0.056,0.392,0.232,0.44,2,13.0909,6.18182,10.1818
33550,GOX,0,1,0.264,6.54545,0.12,0.24,0.2,0.296,3.81818,6.90909,5.09091,9.45455
33600,GOX,0,0,0.416,13.2727,0.201613,0.322581,0.403226,0.33871,8.36364,10.9091,10.5455,13.0909
33650,GOX,0,0,0.376,13.6364,0.392,0.04,0.376,0,14.1818,2.36364,13.6364,0
33700,GOX,0,1,0.352,9.45455,0.216,0.216,0.472,0.352,6.54545,6.72727,12.9091,9.81818
33750,GOX,0,0,0.403226,12.7273,0.145161,0.346774,0.298387,0.314516,5.81818,12.1818,6.36364,10
33800,GOX,0,0,0.328,13.4545,0.16,0.264,0.248,0.328,4.54545,11.8182,5.63636,12.7273
33850,GOX,0,0,0.346774,12.3636,0.016129,0.346774,0.137097,0.354839,0.181818,14,1.81818,13.8182
33900,GOX,0,0,0.290323,9.45455,0.209677,0.193548,0.225806,0.379032,6.90909,8,8,11.8182
33950,GOX,0,0,0.432,12.7273,0.408,0.12,0.4,0.32,13.0909,2.36364,12,5.45455
34000,GOX,0,1,0.224,4.54545,0.208,0.096,0.248,0.064,4.72727,2,4.54545,0.727273
34050,GOX,0,0,0.354839,10,0.104,0.36,0.112903,0.379032,4,11.8182,2.54545,9.63636
34100,GOX,0,0,0.370968,13.6364,0.185484,0.290323,0.282258,0.387097,7.81818,10.5455,6.36364,11.0909
34150,GOX,0,0,0.354839,10,0.256,0.192,0.201613,0.282258,9.63636,7.09091,6.72727,4.54545
34200,GOX,0,0,0.306452,8.18182,0.241935,0.177419,0.266129,0.258065,8.72727,5.81818,9.27273,8.18182
34250,GOX,0,0,0,0,0.048,0.048,0.112,0.112,1.09091,1.09091,1.45455,1.45455
34300,GOX,0,0,0.304,7.27273,0.08,0.296,0.395161,0.387097,4.54545,11.2727,12.9091,13.8182
34350,GOX,0,1,0.419355,13.8182,0.408,0.128,0.4,0.288,15.6364,3.45455,14.5455,10.3636
34400,GOX,0,1,0.264,7.27273,0.168,0.16,0.176,0.296,4.54545,6.54545,4.90909,12
34450,GOX,0,0,0.288,7.63636,0.28,0.128,0.300813,0.211382,9.09091,6.36364,12.5455,6.90909
34500,GOX,0,1,0.376,9.45455,0.144,0.336,0.128,0.304,4.18182,10.3636,2,9.09091
34550,GOX,0,0,0.344,10.9091,0.104,0.312,0.24,0.336,3.45455,9.45455,5.09091,9.63636
34600,GOX,0,0,0.451613,12.9091,0.048,0.456,0.24,0.488,2.90909,14,6.72727,11.4545
34650,GOX,0,0,0.336,12.7273,0.233871,0.201613,0.354839,0.274194,9.27273,8.18182,11.6364,6.54545
34700,GOX,0,0,0.306452,11.2727,0.0806452,0.298387,0,0.306452,4.36364,14.3636,0,11.2727
34750,GOX,0,0,0.306452,5.81818,0.216,0.168,0.209677,0.33871,5.63636,5.27273,7.45455,10.5455
34800,GOX,0,1,0.427419,10.1818,0.024,0.432,0.248,0.456,1.27273,11.4545,7.81818,12.3636
34850,GOX,0,0,0.352,10.1818,0.177419,0.233871,0.387097,0.354839,8.18182,7.45455,11.6364,14.5455
34900,GOX,0,0,0.243902,8.90909,0.169355,0.169355,0.217742,0.185484,6.90909,3.09091,8.36364,2.36364
34950,GOX,0,0,0.308943,11.6364,0.274194,0.153226,0.298387,0.241935,11.6364,6,11.4545,6.90909
35000,GOX,0,0,0.260163,7.45455,0.216,0.144,0.24,0.312,7.27273,4.18182,10.9091,7.45455
35050,GOX,0,0,0.392,12.7273,0.248,0.224,0.379032,0.346774,7.45455,7.63636,11.0909,13.8182
35100,GOX,0,0,0.346774,15.6364,0.296,0.184,0.290323,0.258065,12.9091,6.36364,10.5455,11.0909
35150,GOX,0,0,0.370968,13.2727,0.248,0.192,0.282258,0.346774,8.90909,6.90909,7.45455,13.0909
35200,GOX,0,0,0.312,10.5455,0.152,0.24,0.266129,0.274194,2.54545,10,9.09091,6.72727
35250,GOX,0,0,0.346774,9.27273,0.376,0.048,0.352,0.08,11.6364,2.54545,7.63636,2
35300,GOX,0,0,0.370968,10.3636,0.192,0.232,0.33871,0.209677,8.36364,5.09091,7.63636,5.09091
35350,GOX,0,1,0.384,9.45455,0.104,0.368,0.24,0.312,4.54545,7.63636,3.27273,10
35400,GOX,0,1,0.336,9.81818,0.264,0.184,0.192,0.248,8.18182,7.63636,4.54545,6
35450,GOX,0,0,0.403226,11.2727,0.384,0.112,0.362903,0.177419,10.9091,5.27273,10,4.36364
35500,GOX,0,0,0.306452,8.18182,0.144,0.312,0.185484,0.379032,5.45455,11.8182,4.72727,11.6364
35550,GOX,0,0,0.248,6.72727,0.217742,0.0483871,0.306452,0.0645161,6,1.45455,6.90909,0.545455
35600,GOX,0,1,0.346774,6,0.208,0.256,0.328,0.36,5.81818,5.09091,10.3636,10
35650,GOX,0,0,0,0,0.016,0.016,0.209677,0.209677,1.45455,1.45455,2.72727,2.72727
35700,GOX,0,0,0.274194,8.18182,0.048,0.296,0.08,0.344,1.27273,8.90909,2.18182,10
35750,GOX,0,0,0.403226,12.7273,0.354839,0.145161,0.370968,0.314516,10.1818,4.72727,11.8182,9.81818
35800,GOX,0,0,0.464,11.8182,0.36,0.2,0.368,0.208,10.3636,6,10.7273,8.54545
35850,GOX,0,0,0.233871,10.3636,0.024,0.232,0.217742,0.306452,1.81818,9.27273,4.90909,11.6364
35900,GOX,0,0,0.370968,13.8182,0.36,0.072,0.36,0.072,13.0909,1.81818,13.6364,0.545455
35950,GOX,0,0,0.36,10.3636,0.248,0.184,0.370968,0.403226,8.36364,7.27273,12.7273,13.8182
36000,GOX,0,0,0.352,11.0909,0.152,0.248,0.282258,0.330645,8,10.5455,10.5455,14.3636
36050,GOX,0,1,0.36,13.0909,0.128,0.304,0.248,0.32,5.63636,10.9091,4.54545,12
36100,GOX,0,0,0.432,11.2727,0.192,0.336,0.336,0.392,6.90909,7.81818,8.18182,8.72727
36150,GOX,0,1,0.357724,13.2727,0.384,0.096,0.392,0.216,14.7273,2.18182,14.9091,4
36200,GOX,0,0,0,0,0.024,0.024,0.192,0.192,1.09091,1.09091,2.90909,2.90909
36250,GOX,0,1,0.370968,9.81818,0.272,0.184,0.288,0.16,8.90909,2.72727,8.72727,2.18182
36300,GOX,0,1,0.336,12.3636,0.2,0.248,0.296,0.384,6.36364,8.90909,6.54545,10.3636
36350,GOX,0,0,0.403226,10.5455,0.0483871,0.427419,0,0.403226,0.727273,10.9091,0,10.5455
36400,GOX,1,0,0.258065,8.54545,0.136,0.176,0.272,0.264,6.54545,4.36364,8.36364,5.27273
36450,GOX,0,0,0.312,7.45455,0.112,0.256,0.12,0.304,2.72727,6,2.72727,7.45455
36500,GOX,0,0,0.4,11.0909,0.201613,0.346774,0.314516,0.322581,6,10.9091,11.0909,9.45455
36550,GOX,0,1,0.346774,14.9091,0.312,0.176,0.336,0.36,10.1818,6,10.1818,10
36600,GOX,0,0,0.379032,10.7273,0.088,0.384,0.296,0.272,3.27273,12.1818,8.72727,5.27273
36650,GOX,0,0,0.32,8.18182,0.248,0.168,0.282258,0.258065,6.72727,5.27273,8.36364,8.90909
36700,GOX,0,0,0.28,10,0.232,0.128,0.290323,0.258065,7.09091,5.27273,10.5455,5.09091
36750,GOX,0,0,0.370968,10.1818,0.256,0.192,0.322581,0.266129,6,4.54545,9.45455,7.45455
36800,GOX,0,0,0.387097,10.1818,0.266129,0.185484,0.33871,0.225806,7.09091,5.45455,8.72727,2.72727
36850,GOX,0,0,0.368,10.9091,0.16,0.336,0.336,0.384,7.45455,9.27273,10.9091,12.1818
36900,GOX,0,0,0.408,11.6364,0.328,0.168,0.328,0.384,10.7273,5.09091,12.5455,11.4545
36950,GOX,0,0,0.384,11.6364,0.312,0.168,0.352,0.168,12.3636,3.45455,11.2727,3.45455
