iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12100,UOX,0,0,0.268456,7.16667,0.543624,0.590604,0.33557,0.268456,9,10.3333,7.83333,10.5
12150,UOX,0,0,0.351351,9.66667,0.510067,0.57047,0.395973,0.389262,11.1667,12.5,11.3333,10.5
12200,UOX,0,0,0.38255,9.5,0.610738,0.66443,0.436242,0.496644,10.8333,11.5,13.3333,14.5
12250,UOX,0,0,0.25,7.33333,0.567568,0.635135,0.283784,0.344595,9.16667,11.3333,7.66667,8.66667
12300,UOX,0,0,0.362416,8.33333,0.610738,0.61745,0.297297,0.304054,10.5,12.6667,8,10.8333
12350,UOX,0,1,0.389262,10.1667,0.624161,0.66443,0.422819,0.342282,12.1667,12.6667,11.8333,7.33333
12400,UOX,0,0,0.302013,7.16667,0.563758,0.630872,0.348993,0.288591,8.66667,10.8333,10.5,11.1667
12450,UOX,0,1,0.389262,9.5,0.536913,0.624161,0.375839,0.315436,11.1667,9.83333,12.6667,12.3333
12500,UOX,0,0,0.261745,5.83333,0.52349,0.563758,0.308725,0.409396,8.66667,9.83333,7.83333,9.66667
12550,UOX,0,0,0.328859,9,0.550336,0.651007,0.248322,0.449664,9.66667,13.8333,7.5,13.1667
12600,UOX,0,0,0.302013,7.16667,0.530201,0.61745,0.295302,0.261745,9.33333,10,6.66667,7
12650,UOX,0,0,0.369128,10.1667,0.57047,0.718121,0.395973,0.42953,11,13.5,10.6667,10.5
12700,UOX,0,1,0.322148,9.66667,0.577181,0.610738,0.33557,0.288591,10.1667,11,13.6667,9.5
12750,UOX,0,0,0.302013,4.83333,0.489933,0.57047,0.375839,0.402685,8,9.33333,9,10.1667
12800,UOX,0,0,0.348993,9.66667,0.624161,0.61745,0.348993,0.208054,10.3333,10.1667,8.83333,5.83333
12850,UOX,0,0,0.369128,10.3333,0.704698,0.751678,0.409396,0.389262,12.1667,13.1667,9.5,9.5
12900,UOX,0,0,0.0805369,1,0.255034,0.248322,0.0738255,0.100671,3.5,3.33333,1,1.66667
12950,UOX,0,0,0.322148,8,0.577181,0.583893,0.409396,0.288591,8.83333,9,10.1667,6.16667
13000,UOX,0,0,0.261745,6.5,0.554054,0.587838,0.290541,0.310811,9.33333,9.16667,5,6.83333
13050,UOX,1,0,0.0939597,1.33333,0.342282,0.369128,0.0738255,0.114094,6.16667,6,0.833333,1.5
13100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13150,UOX,0,1,0.174497,1.66667,0.38255,0.442953,0.234899,0.154362,6,6.66667,4.66667,3.5
13200,UOX,0,0,0.0939597,1.5,0.510067,0.516779,0.114094,0.134228,7.33333,7.16667,1.5,1.33333
13250,UOX,0,0,0.234899,7.5,0.530201,0.57047,0.288591,0.261745,9.5,10.8333,7,9
13300,UOX,0,0,0.0805369,1.16667,0.52349,0.536913,0.167785,0.174497,6.33333,6.33333,6.5,6.5
13350,UOX,0,0,0.0939597,1,0.557047,0.543624,0.167785,0.161074,9.16667,8.83333,3.83333,4.16667
13400,UOX,0,1,0.234899,4.5,0.61745,0.61745,0.295302,0.328859,11.3333,10.5,9.5,10.5
13450,UOX,0,0,0.0469799,0.5,0.342282,0.369128,0.114094,0.100671,6.33333,6.5,2.33333,2.5
13500,UOX,0,0,0.342282,10.5,0.590604,0.61745,0.362416,0.328859,10.3333,9,8,7.16667
13550,UOX,0,1,0.409396,13.5,0.557047,0.644295,0.362416,0.375839,9.33333,13.6667,9.83333,11.1667
13600,UOX,0,0,0.425676,11.3333,0.624161,0.671141,0.416107,0.456376,11.3333,13.6667,15.6667,12.8333
13650,UOX,0,1,0.42953,9,0.530201,0.557047,0.187919,0.328859,8.5,9,3.16667,7.16667
13700,UOX,0,0,0.127517,2.66667,0.530201,0.550336,0.308725,0.302013,7.66667,9,8.33333,7.16667
13750,UOX,0,0,0.355705,7.66667,0.583893,0.630872,0.33557,0.362416,10.5,11.5,10.6667,9.66667
13800,UOX,1,0,0.0738255,1,0.456376,0.463087,0.107383,0.127517,7.66667,7.83333,1.16667,1.33333
13850,UOX,0,0,0.33557,10,0.540541,0.594595,0.331081,0.364865,12,12.8333,8.83333,11.3333
13900,UOX,0,0,0.398649,9.66667,0.655405,0.675676,0.344595,0.358108,10,10.1667,8.83333,8.83333
13950,UOX,0,0,0.416107,11.6667,0.604027,0.718121,0.261745,0.342282,11,13.1667,9.33333,9
14000,UOX,0,0,0.281879,5.83333,0.469799,0.510067,0.295302,0.14094,7.5,8.5,4.83333,2.5
14050,UOX,0,0,0.342282,10.1667,0.644295,0.697987,0.402685,0.389262,9.66667,12.6667,8.83333,10.5
14100,UOX,0,0,0.134228,1.5,0.348993,0.42953,0.0872483,0.0939597,6.33333,7,1,1.33333
14150,UOX,0,1,0.208054,4.33333,0.409396,0.449664,0.228188,0.275168,7.83333,7.33333,7.5,8
14200,UOX,0,0,0.322148,7.83333,0.583893,0.597315,0.369128,0.348993,10.1667,11.6667,8.5,8.33333
14250,UOX,0,0,0.422819,10.8333,0.61745,0.704698,0.371622,0.364865,10.1667,12.6667,8.66667,11.5
14300,UOX,0,0,0.275168,5.83333,0.409396,0.489933,0.295302,0.281879,6.33333,6.66667,7.83333,7.16667
14350,UOX,0,0,0.375839,9.66667,0.610738,0.66443,0.328859,0.248322,10.3333,10.6667,7.5,6.33333
14400,UOX,0,0,0.418919,10.6667,0.594595,0.709459,0.378378,0.344595,9.33333,12.1667,11.6667,10
14450,UOX,0,0,0.342282,10.8333,0.550336,0.644295,0.422819,0.348993,10.6667,10.1667,9.83333,9.5
14500,UOX,0,0,0.38255,10.5,0.671141,0.718121,0.337838,0.391892,13.1667,10.6667,8,11.3333
14550,UOX,0,1,0.432432,11,0.677852,0.697987,0.328859,0.422819,13.3333,12.1667,9.83333,14
14600,UOX,0,0,0.315436,7.83333,0.630872,0.644295,0.348993,0.275168,10,11.1667,9.33333,5.5
14650,UOX,0,0,0.147651,1.5,0.416107,0.483221,0.134228,0.107383,7.83333,8.66667,2.83333,2.83333
14700,UOX,0,0,0.315436,8.66667,0.52349,0.563758,0.375839,0.288591,9,8.83333,12.3333,11.1667
14750,UOX,0,1,0.38255,8.83333,0.624161,0.644295,0.33557,0.38255,9.83333,9.83333,11,10.6667
14800,UOX,0,0,0.181208,4,0.456376,0.489933,0.167785,0.248322,6.5,7.5,3.33333,5.16667
14850,UOX,0,0,0.375839,12.3333,0.61745,0.684564,0.483221,0.409396,10.8333,13.3333,14.6667,11.1667
14900,UOX,0,0,0.362416,12,0.597315,0.677852,0.422819,0.369128,11,13,12.3333,11.8333
14950,UOX,0,0,0.331081,10.5,0.533784,0.608108,0.310811,0.324324,8.66667,11.1667,9.16667,11.6667
15000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15050,UOX,0,0,0.147651,3.83333,0.348993,0.375839,0.236486,0.236486,7,6.33333,5.83333,4.83333
15100,UOX,0,0,0.328859,6.5,0.604027,0.624161,0.436242,0.322148,10.1667,9.33333,10.1667,7.16667
15150,UOX,0,0,0.412162,10.8333,0.684564,0.691275,0.398649,0.324324,14,11.3333,11,9.83333
15200,UOX,0,0,0.355705,10,0.577181,0.651007,0.315436,0.362416,8,9.83333,6.83333,9.5
15250,UOX,0,0,0.436242,11.3333,0.657718,0.684564,0.42953,0.395973,11.1667,10.8333,11.3333,11
15300,UOX,0,0,0.134228,3.16667,0.436242,0.456376,0.181208,0.14094,5.66667,6.66667,3.5,3.16667
15350,UOX,0,0,0.483221,11.1667,0.610738,0.684564,0.385135,0.358108,9.66667,11,7.83333,8.33333
15400,UOX,0,0,0.416107,10.6667,0.651007,0.711409,0.375839,0.355705,10.1667,13,9.33333,9.66667
15450,UOX,0,0,0.483221,12.3333,0.651007,0.711409,0.342282,0.38255,11.5,13.1667,10,10.8333
15500,UOX,0,0,0.281879,6.33333,0.469799,0.563758,0.234899,0.322148,7,8.83333,3.83333,8
15550,UOX,0,0,0.422819,12.1667,0.66443,0.724832,0.38255,0.342282,12.5,12.1667,11,11.8333
15600,UOX,0,0,0.47651,12.8333,0.724832,0.697987,0.402685,0.33557,13.6667,9.83333,14.1667,9.33333
15650,UOX,0,0,0.38255,9.33333,0.463087,0.57047,0.355705,0.42953,8,10.1667,12,13
15700,UOX,0,0,0.268456,5.83333,0.503356,0.563758,0.248322,0.261745,9.16667,9.66667,6.16667,5.16667
15750,UOX,0,0,0.348993,12.8333,0.624161,0.630872,0.328859,0.362416,11.3333,12.3333,8.33333,11.6667
15800,UOX,0,0,0.322148,8,0.543624,0.583893,0.389262,0.248322,9.16667,8.66667,7.66667,6.16667
15850,UOX,0,0,0.389262,11.3333,0.637584,0.731544,0.33557,0.409396,9,11.3333,10,12.6667
15900,UOX,0,0,0.281879,9.5,0.597315,0.610738,0.167785,0.275168,10.5,10,2,9.66667
15950,UOX,0,1,0.295302,9.5,0.630872,0.697987,0.409396,0.375839,10.1667,12.3333,9.5,13
16000,UOX,0,0,0.308725,7,0.563758,0.651007,0.161074,0.348993,9.16667,10.3333,3.5,7.83333
16050,UOX,0,0,0.375839,12,0.684564,0.671141,0.395973,0.328859,12.5,11.6667,11.8333,6
16100,UOX,0,0,0.38255,8.66667,0.442953,0.57047,0.315436,0.275168,6.83333,9,10,8.83333
16150,UOX,0,1,0.42953,11,0.597315,0.677852,0.389262,0.402685,10.8333,12.3333,11.5,12.8333
16200,UOX,0,0,0.268456,6.83333,0.503356,0.550336,0.402685,0.33557,8,9.16667,9.83333,8.66667
16250,UOX,0,0,0.100671,1.16667,0.362416,0.369128,0.127517,0.0738255,6.66667,6.83333,1.66667,0.833333
16300,UOX,0,1,0.369128,8.83333,0.61745,0.657718,0.355705,0.342282,10.8333,11.8333,7.66667,8.16667
16350,UOX,0,0,0.315436,6.66667,0.624161,0.671141,0.315436,0.322148,11,11.8333,7.5,7.66667
16400,UOX,1,0,0.0402685,0.5,0.174497,0.167785,0.120805,0.0805369,3.16667,3,1.5,1
16450,UOX,0,0,0.154362,2.16667,0.47651,0.510067,0.100671,0.174497,6.5,7,1.5,2.16667
16500,UOX,0,0,0.255034,5.5,0.536913,0.550336,0.214765,0.194631,8.83333,8.5,5,2.83333
16550,UOX,0,1,0.228188,4.16667,0.496644,0.550336,0.348993,0.38255,8.16667,10.1667,9.83333,9.83333
16600,UOX,0,0,0.38255,11.5,0.66443,0.758389,0.328859,0.38255,10.8333,12.6667,8.83333,11
16650,UOX,0,1,0.389262,12.3333,0.657718,0.610738,0.38255,0.308725,13.1667,11.8333,10.1667,9.33333
16700,UOX,0,0,0.344595,11.8333,0.543624,0.657718,0.355705,0.295302,9.5,12.6667,11.6667,7.33333
16750,UOX,0,0,0.302013,8.83333,0.563758,0.630872,0.405405,0.337838,11,12.3333,11,10.1667
16800,UOX,0,0,0.395973,11,0.57047,0.637584,0.308725,0.409396,10.5,10.6667,8,10.8333
16850,UOX,0,0,0.38255,8.16667,0.510067,0.61745,0.348993,0.38255,10.3333,9.5,7.5,8.33333
16900,UOX,0,0,0.348993,9.66667,0.563758,0.644295,0.228188,0.409396,9.66667,10.3333,3.66667,10.3333
16950,UOX,0,1,0.147651,3.5,0.389262,0.436242,0.308725,0.295302,6,7.83333,8.33333,8.33333
17000,UOX,0,0,0.38255,8.5,0.503356,0.637584,0.395973,0.342282,8.16667,10.6667,11.1667,6.33333
17050,UOX,0,0,0.375839,9.5,0.57047,0.624161,0.33557,0.295302,10.1667,9,8.83333,7.33333
17100,UOX,0,0,0.33557,12.5,0.503356,0.590604,0.308725,0.42953,9.66667,13.6667,7.33333,14
17150,UOX,0,0,0.315436,8.16667,0.442953,0.463087,0.268456,0.187919,8.83333,7.66667,7.66667,4.16667
17200,UOX,0,0,0.409396,10.5,0.530201,0.557047,0.402685,0.241611,9,7.66667,10.5,5.33333
17250,UOX,0,0,0.331081,10.6667,0.604027,0.61745,0.355705,0.348993,9.5,12.3333,10.3333,11.1667
17300,UOX,0,0,0.395973,13,0.684564,0.677852,0.308725,0.409396,11.1667,11.6667,7.83333,12.8333
17350,UOX,0,1,0.348993,10.1667,0.496644,0.563758,0.362416,0.375839,11.5,11.1667,11.1667,13.1667
17400,UOX,0,1,0.348993,10.8333,0.644295,0.630872,0.375839,0.422819,12.1667,12.3333,10.3333,11.1667
17450,UOX,0,0,0.348993,10.1667,0.644295,0.744966,0.405405,0.310811,10.6667,12.6667,12.8333,10.1667
17500,UOX,0,0,0.389262,10.3333,0.503356,0.563758,0.38255,0.436242,9.5,11,9.66667,12.5
17550,UOX,0,1,0.378378,11.1667,0.583893,0.671141,0.469799,0.409396,13.5,11.6667,11.5,9.66667
17600,UOX,0,0,0.355705,8.66667,0.61745,0.630872,0.395973,0.355705,12.6667,10,11.6667,10.3333
17650,UOX,0,0,0.0939597,1.33333,0.342282,0.38255,0.187919,0.181208,5.66667,6,2.16667,2.33333
17700,UOX,0,1,0.38255,8.83333,0.610738,0.677852,0.442953,0.221477,11.5,11.6667,12.6667,9.5
17750,UOX,0,0,0.208054,4,0.449664,0.496644,0.302013,0.127517,6,7.83333,6.66667,3
17800,UOX,0,0,0.288591,6.33333,0.510067,0.557047,0.221477,0.228188,9.66667,9.83333,4.33333,6.16667
17850,UOX,0,0,0.114094,1.66667,0.61745,0.590604,0.194631,0.14094,10.8333,10,4,3
17900,UOX,0,0,0.275168,6.33333,0.550336,0.590604,0.288591,0.33557,9.5,11.8333,4,5.83333
17950,UOX,0,0,0.147651,2,0.328859,0.38255,0.154362,0.221477,6,7,2.83333,3.5
18000,UOX,0,1,0.402685,12.8333,0.731544,0.704698,0.395973,0.33557,14.5,10.8333,12.5,9
18050,UOX,0,0,0.255034,5.5,0.375839,0.416107,0.114094,0.261745,5.83333,6.33333,2.16667,5.66667
18100,UOX,0,0,0.261745,6.16667,0.42953,0.449664,0.33557,0.322148,8.66667,7.83333,8.66667,7.83333
18150,UOX,0,0,0.33557,10.1667,0.57047,0.583893,0.42953,0.355705,10.6667,10.5,11.1667,10.3333
18200,UOX,0,1,0.281879,11.6667,0.604027,0.671141,0.302013,0.234899,14.3333,11.5,11.3333,10.8333
18250,UOX,0,0,0.295302,5.83333,0.536913,0.61745,0.445946,0.351351,9.16667,10.6667,12.5,10.6667
18300,UOX,0,0,0.442953,13.5,0.57047,0.66443,0.42953,0.302013,10.5,10.5,12.6667,8.66667
18350,UOX,0,0,0.281879,4.66667,0.456376,0.503356,0.187919,0.268456,7,7.66667,3.5,5
18400,UOX,0,1,0.395973,11.3333,0.583893,0.697987,0.402685,0.33557,11,12.5,11.3333,11.1667
18450,UOX,0,0,0.409396,14.1667,0.637584,0.677852,0.503356,0.328859,10.6667,11.8333,13.6667,7.83333
18500,UOX,0,0,0.375839,9.5,0.66443,0.684564,0.315436,0.362416,12.5,10.8333,8.83333,8.83333
18550,UOX,1,1,0.281879,6.83333,0.597315,0.610738,0.422819,0.409396,9.83333,9.66667,12.5,11.1667
18600,UOX,0,0,0.315436,9.33333,0.543624,0.543624,0.322148,0.288591,10.1667,7.83333,8,6.33333
18650,UOX,0,0,0.268456,6.66667,0.536913,0.590604,0.275168,0.348993,9.83333,12,9,12.1667
18700,UOX,0,0,0.0469799,0.5,0.389262,0.389262,0.0939597,0.100671,8,7.66667,1.83333,1.5
18750,UOX,0,0,0.395973,11.3333,0.597315,0.66443,0.402685,0.302013,9.16667,11.5,11.1667,10.1667
18800,UOX,0,0,0.369128,11.6667,0.530201,0.57047,0.33557,0.261745,10.3333,9.66667,7.83333,8.83333
18850,UOX,0,0,0.456376,12.6667,0.604027,0.704698,0.416107,0.456376,9.83333,14.1667,12.5,11.6667
18900,UOX,0,1,0.375839,10.3333,0.738255,0.812081,0.436242,0.342282,11,11.6667,8.83333,8.33333
18950,UOX,0,1,0.328859,11.8333,0.510067,0.630872,0.342282,0.395973,8.16667,11.1667,11.3333,11.6667
19000,UOX,0,1,0.402685,11,0.590604,0.684564,0.342282,0.42953,10.5,13,10.3333,10
19050,UOX,0,1,0.375839,10.6667,0.503356,0.577181,0.369128,0.342282,8.5,12,14.1667,11
19100,UOX,0,0,0.402685,9.16667,0.563758,0.61745,0.248322,0.369128,9.5,10.3333,7.16667,7.66667
19150,UOX,0,0,0.288591,6.33333,0.597315,0.630872,0.33557,0.268456,10.6667,10.3333,9.33333,10
19200,UOX,0,0,0.436242,10.3333,0.516779,0.651007,0.348993,0.275168,9.66667,10.3333,9.83333,7.83333
19250,UOX,0,0,0.348993,9,0.604027,0.604027,0.328859,0.328859,11.3333,9.83333,10.1667,8.83333
19300,UOX,0,1,0.275168,6.16667,0.503356,0.483221,0.322148,0.369128,9.66667,8.83333,8.16667,7.5
19350,UOX,0,0,0.302013,9.33333,0.577181,0.610738,0.187919,0.328859,9.5,11.5,4,10
19400,UOX,0,0,0.208054,4.5,0.614865,0.601351,0.256757,0.304054,10.6667,9.33333,6,8.66667
19450,UOX,0,0,0.281879,7.83333,0.610738,0.671141,0.308725,0.288591,10.6667,12.3333,7.16667,6
19500,UOX,0,0,0.469799,14.1667,0.587838,0.682432,0.310811,0.351351,10.6667,11.6667,8.66667,11
19550,UOX,0,0,0.409396,9.66667,0.630872,0.651007,0.348993,0.328859,10.1667,10.8333,8.16667,9.16667
19600,UOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
19650,UOX,0,0,0.369128,9.83333,0.543624,0.651007,0.328859,0.375839,9.33333,14.1667,9.16667,10.6667
19700,UOX,0,1,0.416107,13.3333,0.724832,0.66443,0.409396,0.402685,16.1667,11,11.1667,13.3333
19750,UOX,0,1,0.315436,7,0.489933,0.563758,0.402685,0.369128,9,10.1667,9.83333,11.1667
19800,UOX,0,0,0.402685,7.16667,0.610738,0.644295,0.395973,0.308725,10.5,10.8333,7.33333,6
19850,UOX,0,0,0.489933,11.8333,0.621622,0.695946,0.364865,0.486486,10.1667,12.8333,11.5,14.6667
19900,UOX,0,0,0.33557,10.6667,0.635135,0.675676,0.364865,0.297297,12.6667,10.6667,10.8333,7
19950,UOX,0,0,0.469799,13.8333,0.651007,0.731544,0.422819,0.47651,11.3333,12.3333,13.5,13.1667
20000,UOX,0,0,0.283784,6.83333,0.590604,0.590604,0.337838,0.27027,12,9.66667,10.1667,8.66667
20050,UOX,0,0,0.416107,11.8333,0.724832,0.765101,0.422819,0.315436,10.6667,12.6667,10,8
20100,UOX,0,0,0.463087,14,0.630872,0.738255,0.489933,0.416107,10.1667,12.1667,13.6667,10.5
20150,UOX,0,0,0.449664,13.5,0.637584,0.697987,0.389262,0.449664,11.5,12,10.6667,14.1667
20200,UOX,0,0,0.342282,8.66667,0.516779,0.530201,0.268456,0.315436,8.83333,9,8.66667,6.5
20250,UOX,0,0,0.489933,12.5,0.66443,0.66443,0.489933,0.375839,12.6667,10.3333,11.3333,10.1667
20300,UOX,0,0,0.369128,8,0.610738,0.644295,0.288591,0.308725,10.1667,10.5,6.83333,8.83333
20350,UOX,0,0,0.167785,2.66667,0.624161,0.630872,0.228188,0.221477,10.3333,10.1667,4.33333,3.83333
20400,UOX,0,0,0.256757,6.66667,0.391892,0.486486,0.209459,0.256757,5.83333,8.83333,5,8
20450,UOX,0,0,0.389262,10.3333,0.543624,0.590604,0.302013,0.302013,10,10.6667,6.16667,10.8333
20500,UOX,0,0,0.38255,11.1667,0.469799,0.530201,0.405405,0.277027,7.83333,11.1667,10.8333,6.5
20550,UOX,0,0,0.310811,8.33333,0.486486,0.554054,0.236486,0.290541,11,11,7.66667,6.16667
20600,UOX,0,0,0.308725,6.83333,0.540541,0.608108,0.297297,0.263514,11.1667,12.1667,7.83333,8
20650,UOX,0,0,0.38255,7.83333,0.590604,0.651007,0.395973,0.38255,10.3333,12,12.8333,10
20700,UOX,0,0,0.42953,12.1667,0.536913,0.590604,0.456376,0.362416,9,12.5,11.3333,10.8333
20750,UOX,0,0,0.308725,7,0.560811,0.655405,0.310811,0.209459,8.66667,11,6.16667,4.83333
20800,UOX,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.666667,0.666667
20850,UOX,0,0,0.385135,12.6667,0.557047,0.644295,0.308725,0.436242,14.5,12,9.33333,12.6667
20900,UOX,0,1,0.358108,12.3333,0.610738,0.624161,0.308725,0.33557,11.3333,10.6667,10.8333,7.83333
20950,UOX,0,1,0.308725,7.66667,0.42953,0.503356,0.241611,0.194631,7.33333,9.33333,8,4.33333
21000,UOX,0,0,0.342282,9.33333,0.563758,0.61745,0.33557,0.295302,9,8.33333,7,6.5
21050,UOX,0,0,0.436242,10.8333,0.630872,0.66443,0.342282,0.442953,12,13.5,13.3333,12.1667
21100,UOX,0,0,0.416107,12.5,0.57047,0.644295,0.328859,0.42953,12,13.6667,11,12
21150,UOX,0,0,0.456376,11.5,0.557047,0.637584,0.315436,0.42953,10,12.5,9.33333,12.8333
21200,UOX,0,0,0.33557,9.66667,0.577181,0.651007,0.302013,0.302013,9.16667,10,6.5,7.66667
21250,UOX,0,0,0.222973,4,0.581081,0.614865,0.222973,0.202703,9.5,10.3333,3.66667,2.83333
21300,UOX,0,0,0.362416,11.1667,0.671141,0.624161,0.416107,0.342282,12.5,11.3333,9.5,10.5
21350,UOX,0,0,0.395973,8.83333,0.567568,0.641892,0.405405,0.331081,10.6667,11,9.16667,10.3333
21400,UOX,0,0,0.418919,12.1667,0.610738,0.711409,0.322148,0.402685,12,11.3333,10.5,10.5
21450,UOX,0,0,0.42953,12.6667,0.601351,0.621622,0.317568,0.371622,10.1667,9.83333,11,9.5
21500,UOX,0,0,0.302013,8,0.496644,0.583893,0.14094,0.248322,9.66667,8.33333,2.16667,7.66667
21550,UOX,0,0,0.155405,2.16667,0.594595,0.635135,0.243243,0.243243,8.5,8.83333,4.66667,3.5
21600,UOX,0,0,0.344595,12,0.702703,0.716216,0.364865,0.263514,10.6667,11.6667,10.5,6.33333
21650,UOX,0,1,0.456376,11.5,0.644295,0.684564,0.449664,0.322148,11.3333,9.66667,11.8333,6.5
21700,UOX,0,1,0.33557,9.33333,0.469799,0.557047,0.42953,0.395973,8.33333,10,11.8333,12
21750,UOX,0,0,0.342282,9,0.583893,0.604027,0.290541,0.310811,10.5,10.8333,9.66667,9.83333
21800,UOX,0,1,0.371622,13.5,0.677852,0.718121,0.342282,0.355705,13.5,11.6667,9.16667,12
21850,UOX,0,0,0.389262,8.5,0.630872,0.651007,0.315436,0.288591,10.8333,10.6667,5.66667,5.66667
21900,UOX,0,0,0.402685,10.3333,0.590604,0.644295,0.375839,0.422819,9.5,11.1667,9.83333,10
21950,UOX,0,1,0.449664,13.3333,0.637584,0.697987,0.463087,0.375839,11.8333,11.5,12.6667,11.6667
22000,UOX,0,0,0.295302,5.83333,0.536913,0.630872,0.422819,0.362416,9.16667,10,12.3333,11.3333
22050,UOX,0,1,0.456376,14.3333,0.583893,0.61745,0.369128,0.395973,12.3333,12.1667,11.3333,12.1667
22100,UOX,0,1,0.416107,10.5,0.52349,0.583893,0.389262,0.369128,10.8333,9.66667,11.5,9.5
22150,UOX,0,0,0.308725,8,0.496644,0.563758,0.355705,0.302013,7.33333,10.6667,7.5,6.33333
22200,UOX,0,0,0.449664,12,0.684564,0.677852,0.422819,0.362416,13.1667,11.1667,12.5,11.8333
22250,UOX,0,0,0.33557,10.8333,0.57047,0.610738,0.425676,0.304054,9.66667,10.5,10.6667,8.16667
22300,UOX,0,0,0.389262,13.6667,0.630872,0.604027,0.281879,0.369128,13.3333,12.6667,7.5,13.5
22350,UOX,0,1,0.432432,12.6667,0.651007,0.644295,0.389262,0.389262,12,10.3333,10.3333,10.5
22400,UOX,0,1,0.422819,12.1667,0.543624,0.691275,0.496644,0.42953,11.6667,12.6667,13.8333,11.1667
22450,UOX,0,0,0.469799,15,0.543624,0.697987,0.369128,0.369128,8.83333,14.3333,11.6667,11.8333
22500,UOX,0,0,0.355705,11.3333,0.624161,0.684564,0.395973,0.362416,11,11.8333,11.5,10.8333
22550,UOX,0,0,0.322148,6.16667,0.47651,0.57047,0.114094,0.328859,7.5,7.5,1.5,6.5
22600,UOX,0,0,0.469799,12.6667,0.57047,0.691275,0.456376,0.355705,11.1667,15,13,10.3333
22650,UOX,0,0,0.322148,9.83333,0.563758,0.671141,0.328859,0.38255,9.16667,12,8.33333,9.16667
22700,UOX,0,0,0.456376,14.3333,0.66443,0.724832,0.459459,0.371622,13.8333,12.5,15.1667,9.5
22750,UOX,0,0,0.348993,7.83333,0.554054,0.628378,0.385135,0.466216,12.8333,10.3333,9.16667,10.6667
22800,UOX,0,0,0.395973,10.5,0.557047,0.610738,0.442953,0.409396,9,10.5,11.1667,11
22850,UOX,0,1,0.38255,11,0.677852,0.704698,0.362416,0.395973,10.8333,12.8333,8.83333,10.8333
22900,UOX,0,0,0.442953,12.8333,0.651007,0.704698,0.369128,0.409396,12.1667,12.5,9.66667,13.3333
22950,UOX,0,1,0.483221,15.5,0.644295,0.704698,0.510067,0.456376,12.5,13.1667,14.8333,13.3333
23000,UOX,0,0,0.228188,3.16667,0.42953,0.42953,0.214765,0.221477,5.83333,5.83333,3.66667,3.16667
23050,UOX,0,0,0.342282,11.8333,0.547297,0.601351,0.425676,0.378378,10.1667,11.1667,11.8333,11.8333
23100,UOX,0,1,0.234899,4.83333,0.577181,0.597315,0.416107,0.42953,11.6667,10.6667,13.6667,13.3333
23150,UOX,0,0,0.432432,11,0.630872,0.731544,0.375839,0.342282,11.8333,10.8333,8.33333,8.5
23200,UOX,0,0,0.315436,9.16667,0.61745,0.610738,0.268456,0.248322,9.83333,10.3333,6.33333,5.5
23250,UOX,0,0,0.416107,8.33333,0.624161,0.624161,0.38255,0.402685,11,12.3333,9.33333,10.6667
23300,UOX,0,0,0.422819,12.6667,0.554054,0.668919,0.432432,0.432432,10,12.1667,9.33333,13.3333
23350,UOX,0,0,0.449664,14.3333,0.651007,0.765101,0.439189,0.344595,11.6667,13,15,11
23400,UOX,0,0,0.355705,9.83333,0.550336,0.530201,0.268456,0.308725,8.83333,9.66667,4.83333,8.33333
23450,UOX,0,1,0.369128,13.1667,0.610738,0.657718,0.42953,0.402685,12.5,13.3333,12.6667,13.5
23500,UOX,0,0,0.38255,11,0.583893,0.610738,0.375839,0.369128,10.1667,9.83333,10.1667,8.66667
23550,UOX,0,0,0.322148,10.5,0.563758,0.644295,0.33557,0.315436,9.33333,11.5,9.66667,10.8333
23600,UOX,0,0,0.358108,9,0.614865,0.648649,0.243243,0.378378,9.5,12.6667,4.83333,9.83333
23650,UOX,0,0,0.395973,10,0.604027,0.604027,0.288591,0.322148,11.3333,10.3333,11.1667,11.1667
23700,UOX,0,0,0.395973,13,0.630872,0.597315,0.362416,0.375839,11.5,10.6667,10.8333,10
23750,UOX,0,0,0.469799,12.1667,0.610738,0.657718,0.409396,0.436242,10.8333,9.5,11.5,10.1667
23800,UOX,0,1,0.409396,13.5,0.651007,0.758389,0.38255,0.375839,11.5,14,12,11.3333
23850,UOX,0,0,0.375839,10.3333,0.577181,0.738255,0.389262,0.342282,9.33333,13.5,13.1667,11.3333
23900,UOX,0,0,0.304054,11,0.597315,0.610738,0.342282,0.389262,11.8333,14.3333,13.5,11.6667
23950,UOX,0,0,0.47651,13.5,0.630872,0.731544,0.391892,0.412162,10.1667,12.1667,11.6667,13.6667
24000,UOX,0,0,0.449664,12,0.657718,0.651007,0.33557,0.409396,12.3333,10.3333,9,7.83333
24050,UOX,0,0,0.342282,9.66667,0.671141,0.644295,0.355705,0.302013,11.8333,10.1667,9,8.83333
24100,UOX,0,0,0.416107,11.6667,0.557047,0.61745,0.463087,0.268456,11.3333,11.3333,13.6667,7
