iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,OX,0,0,0.532468,3.04762,0.487013,0.155844,0.461039,0.37013,2.7619,0.809524,2.61905,2.04762
11700,OX,0,0,0.454545,2.71429,0.461039,0.12987,0.5,0.201299,2.66667,0.714286,2.66667,1.09524
11750,LOX,0,0,0.519481,2.85714,0.383117,0.227273,0.38961,0.409091,1.95238,1.2381,1.85714,2.33333
11800,PMX,0,0,0.487013,2.7619,0.188312,0.376623,0.344156,0.480519,1.09524,2.14286,1.80952,2.42857
11850,EAX,0,0,0.577922,3.33333,0.121429,0.642857,0.487013,0.519481,2,4.33333,3.28571,3.04762
11900,PMX,0,0,0.493506,2.28571,0.168831,0.409091,0.181818,0.474026,0.761905,1.95238,1.19048,2.52381
11950,LOX,0,0,0.272727,1.42857,0.272727,0,0.272727,0,1.42857,0,1.42857,0
12000,EAX,0,0,0.461039,2.7619,0.122302,0.532374,0.448052,0.551948,2.19048,3.90476,2.7619,3.14286
12050,EAX,0,0,0.551948,3,0.215827,0.568345,0.532468,0.597403,2.85714,3.90476,3,3.38095
12100,UOX,0,0,0.525974,3.14286,0.487013,0.577922,0.506494,0.525974,2.38095,3,2.80952,2.95238
12150,LOX,0,0,0.376623,1.90476,0.272727,0.12987,0.233766,0.142857,1.57143,0.809524,1.2381,0.666667
12200,PL,0,0,0.441558,2.57143,0.331169,0.331169,0.435065,0.428571,1.28571,1.28571,2.42857,2.33333
12250,PL,0,0,0.564935,3.04762,0.409091,0.344156,0.512987,0.461039,1.52381,1.52381,3.28571,2.71429
12300,GOX,0,0,0.363636,1.85714,0.311688,0.142857,0.350649,0.253247,1.61905,0.666667,2.04762,1.33333
12350,LOX,0,0,0.324675,1.42857,0.168831,0.194805,0.149351,0.201299,0.619048,0.952381,0.619048,0.952381
12400,LOX,0,0,0.538961,2.85714,0.474026,0.220779,0.493506,0.324675,2.28571,1.04762,2.61905,1.80952
12450,UOX,0,0,0.409091,2.33333,0.467532,0.564935,0.461039,0.487013,2.2381,2.7619,2.14286,2.61905
12500,LOX,0,0,0.538961,3,0.422078,0.227273,0.5,0.285714,2.04762,1.28571,2.57143,1.52381
12550,EAX,0,0,0.214286,1.28571,0.142857,0.271429,0.493506,0.5,2.47619,2.57143,2.80952,3
12600,UOX,0,0,0.285714,1.47619,0.324675,0.363636,0.454545,0.402597,1.66667,1.61905,2.33333,2.33333
12650,OX,0,0,0.337662,1.66667,0.38961,0.0584416,0.350649,0.214286,1.85714,0.285714,1.80952,1.09524
12700,AOX,0,0,0.464516,2.7619,0.083871,0.432258,0.181818,0.467532,0.52381,2.57143,1.09524,2.80952
12750,AOX,0,0,0.519481,3,0.376623,0.220779,0.376623,0.383117,2.14286,1.38095,2.2381,2.28571
12800,OX,0,0,0.363636,2,0.136364,0.285714,0.181818,0.292208,0.761905,1.38095,1.04762,1.47619
12850,UOX,0,0,0.279221,1.19048,0.305195,0.324675,0.246753,0.279221,1.38095,1.52381,1.04762,1.47619
12900,OX,0,1,0.545455,2.85714,0.512987,0.0909091,0.376623,0.415584,2.66667,0.428571,2.14286,2.33333
12950,PMX,0,0,0.532468,3.2381,0.142857,0.519481,0.162338,0.564935,0.619048,3.2381,0.952381,3.52381
13000,EAX,0,0,0.506494,2.61905,0.122302,0.597122,0.614379,0.562092,3.04762,3.57143,3.28571,2.80952
13050,PL,0,1,0.5,2.85714,0.357143,0.357143,0.441558,0.454545,1.42857,1.42857,2.57143,2.61905
13100,PL,0,0,0.5,2.71429,0.357143,0.357143,0.532468,0.551948,1.33333,1.38095,2.95238,3.2381
13150,EAX,0,0,0.487013,2.80952,0.136691,0.546763,0.54902,0.601307,2.47619,3.71429,3.38095,3.38095
13200,AOX,0,0,0.357143,1.95238,0.168831,0.233766,0.227273,0.298701,0.857143,1.28571,1.28571,1.38095
13250,LOX,0,0,0.480519,2.71429,0.474026,0.0584416,0.461039,0.214286,2.7619,0.285714,2.7619,1.09524
13300,GrPX,1,1,0.422078,2.14286,0.167742,0.264516,0.322581,0.335484,0.809524,1.38095,1.95238,1.80952
13350,UOX,0,0,0.402597,1.95238,0.409091,0.519481,0.454545,0.461039,1.85714,2.38095,2.61905,2.47619
13400,PMX,0,0,0.266234,1.57143,0.233766,0.103896,0.266234,0.11039,1.33333,0.47619,1.52381,0.714286
13450,GrPX,0,1,0.194805,1.2381,0.0129032,0.193548,0.148387,0.290323,0.0952381,1.19048,0.857143,1.95238
13500,PL,0,0,0.285714,1.61905,0.25974,0.214286,0.298701,0.318182,0.809524,0.809524,1.66667,1.7619
13550,OX,0,0,0.519481,2.85714,0.0649351,0.519481,0.0974026,0.519481,0.380952,2.85714,0.428571,2.66667
13600,GOX,0,0,0.454545,2.42857,0.233766,0.272727,0.292208,0.318182,1.28571,1.38095,1.57143,1.61905
13650,GOX,0,0,0.357143,1.90476,0.116883,0.266234,0.168831,0.233766,0.47619,1.42857,0.666667,1.47619
13700,LOX,0,0,0.487013,2.61905,0.292208,0.279221,0.305195,0.38961,1.42857,1.42857,1.57143,2.09524
13750,UOX,0,0,0.376623,2.2381,0.448052,0.532468,0.409091,0.441558,2.09524,2.42857,2.14286,2.61905
13800,PMX,0,1,0.512987,3.2381,0.162338,0.506494,0.188312,0.487013,0.904762,2.95238,1.14286,2.71429
13850,EAX,0,0,0.577922,3.09524,0.122302,0.669065,0.538961,0.512987,2.42857,4.14286,2.85714,3.09524
13900,AOX,0,0,0.337662,1.7619,0.0974026,0.279221,0.305195,0.318182,0.714286,1.61905,1.90476,2.09524
13950,OX,0,1,0.415584,2.33333,0.272727,0.201299,0.344156,0.285714,1.42857,1.09524,2.28571,1.85714
14000,GrPX,0,1,0.194805,1,0.121019,0.10828,0.225806,0.2,0.571429,0.571429,1.2381,1.33333
14050,AOX,0,0,0.474026,2.85714,0.37013,0.25974,0.435065,0.428571,2.19048,1.57143,2.66667,2.61905
14100,GOX,0,0,0.545455,3.19048,0.246753,0.376623,0.363636,0.461039,1.38095,2.33333,2.09524,2.61905
14150,GOX,0,0,0.5,2.7619,0.0714286,0.519481,0.201299,0.545455,0.47619,3.14286,1.2381,3
14200,GOX,0,0,0.0454545,0.190476,0.0844156,0.038961,0.253247,0.214286,0.380952,0.190476,1.14286,1
14250,UOX,0,0,0.519481,3.42857,0.519481,0.558442,0.487013,0.538961,2.90476,2.7619,2.90476,3.04762
14300,UOX,0,0,0.564935,3,0.493506,0.558442,0.441558,0.487013,2.47619,2.57143,2.38095,2.57143
14350,OX,0,1,0.474026,2.38095,0.227273,0.344156,0.285714,0.363636,1.2381,1.61905,1.52381,1.85714
14400,GrPX,0,0,0.480519,2.61905,0.23125,0.29375,0.464516,0.316129,1.38095,1.57143,2.38095,2.09524
14450,LOX,0,0,0.363636,1.95238,0.220779,0.201299,0.266234,0.25974,1.14286,1,1.33333,1.2381
14500,PL,0,0,0.541935,3.33333,0.419355,0.367742,0.477419,0.451613,1.66667,1.71429,3.19048,2.80952
14550,AOX,0,0,0.357143,2,0.0194805,0.363636,0.0519481,0.383117,0.047619,2,0.238095,2.19048
14600,PL,0,0,0.376623,2,0.24026,0.272727,0.376623,0.37013,1,1,1.90476,1.90476
14650,UOX,0,0,0.415584,2.09524,0.480519,0.525974,0.532468,0.532468,2.2381,2.61905,2.85714,3.04762
14700,GrPX,0,1,0.318182,1.61905,0.108974,0.205128,0.283871,0.219355,0.571429,1.09524,1.47619,1.14286
14750,UOX,0,0,0.467532,2.71429,0.474026,0.512987,0.454545,0.525974,2.09524,2.57143,2.85714,2.7619
14800,OX,0,0,0.571429,3.19048,0.396104,0.376623,0.558442,0.454545,2.09524,2.09524,3.14286,2.61905
14850,EAX,0,0,0.558442,3.42857,0.208633,0.561151,0.558442,0.506494,2.95238,4.2381,3.14286,3.28571
14900,GrPX,1,0,0.402597,2.28571,0.159236,0.280255,0.277419,0.419355,1,1.52381,1.66667,2.42857
14950,UOX,0,0,0.551948,3.14286,0.506494,0.558442,0.558442,0.532468,2.38095,2.66667,3.38095,3.19048
15000,LOX,0,0,0.220779,1.42857,0.0974026,0.155844,0.246753,0.253247,0.666667,0.857143,1.47619,1.33333
15050,EAX,0,0,0.214286,1.2381,0.129496,0.294964,0.522876,0.51634,2.28571,3.28571,3.09524,3.14286
15100,AOX,0,0,0.272727,1.38095,0.272727,0.00649351,0.272727,0,1.42857,0.047619,1.38095,0
15150,GOX,0,0,0.318182,1.71429,0.188312,0.233766,0.246753,0.337662,1.14286,1.38095,1.28571,1.7619
15200,LOX,0,0,0.474026,2.66667,0.474026,0,0.474026,0,2.66667,0,2.66667,0
15250,PMX,0,1,0.305195,1.80952,0.214286,0.149351,0.214286,0.12987,1.14286,0.857143,1.09524,0.857143
15300,GrPX,0,1,0.461039,2.7619,0.26875,0.25625,0.43871,0.387097,1.71429,1.42857,2.47619,2.2381
15350,GrPX,1,1,0.480519,2.28571,0.248408,0.273885,0.384615,0.371795,1.2381,1.33333,2.19048,2.09524
15400,GOX,0,0,0.344156,2,0.168831,0.279221,0.298701,0.383117,1.09524,1.80952,1.47619,2.04762
15450,LOX,0,0,0.633987,2.95238,0.415584,0.279221,0.512987,0.474026,1.95238,1.28571,2.7619,2.61905
15500,LOX,0,0,0.467532,2.38095,0.396104,0.155844,0.467532,0.279221,2.19048,0.666667,2.57143,1.47619
15550,PL,0,0,0.298701,1.66667,0.220779,0.233766,0.287582,0.313725,0.809524,0.857143,1.66667,1.52381
15600,PMX,0,0,0.525974,2.71429,0.136364,0.474026,0.285714,0.519481,0.761905,2.38095,1.61905,2.71429
15650,LOX,0,0,0.396104,2.04762,0.383117,0.103896,0.402597,0.12987,1.7619,0.666667,1.95238,0.857143
15700,UOX,0,0,0.519481,2.61905,0.480519,0.551948,0.512987,0.376623,2.28571,2.47619,2.71429,2.19048
15750,OX,0,0,0.311688,1.38095,0.103896,0.253247,0.155844,0.337662,0.619048,1.33333,0.857143,1.57143
15800,LOX,0,0,0.532468,2.42857,0.493506,0.0909091,0.461039,0.227273,2.19048,0.428571,1.90476,1.19048
15850,OX,0,0,0,0,0,0,0,0,0,0,0,0
15900,OX,0,0,0.493506,2.19048,0.350649,0.448052,0.305195,0.5,2.09524,2.57143,1.85714,2.38095
15950,PMX,0,0,0.350649,1.52381,0.0909091,0.272727,0.0714286,0.324675,0.333333,1.28571,0.333333,1.61905
16000,EAX,0,0,0.318182,1.61905,0.165468,0.352518,0.532468,0.493506,2.38095,2.85714,3,2.95238
16050,EAX,0,0,0.506494,2.7619,0.223022,0.496403,0.558442,0.590909,2.80952,4,2.95238,3.42857
16100,PL,0,0,0.538961,2.95238,0.363636,0.376623,0.519481,0.558442,1.42857,1.47619,3,2.80952
16150,PL,0,0,0,0,0,0,0,0,0,0,0,0
16200,UOX,0,1,0.519481,2.7619,0.480519,0.558442,0.396104,0.512987,2.28571,2.90476,2.42857,2.66667
16250,GOX,0,0,0.344156,2.19048,0.233766,0.38961,0.344156,0.467532,1.38095,2.61905,1.66667,2.52381
16300,GOX,0,0,0.409091,2.28571,0.383117,0.0974026,0.467532,0.415584,2.09524,0.666667,2.57143,2.28571
16350,AOX,0,0,0.279221,1.52381,0.350649,0.149351,0.441558,0.402597,2.14286,1.28571,2.42857,2.04762
16400,LOX,0,1,0.337662,1.57143,0.331169,0.038961,0.331169,0.025974,1.57143,0.190476,1.61905,0.0952381
16450,PMX,0,0,0.477419,3.19048,0.0645161,0.483871,0.135484,0.43871,0.380952,3.09524,0.952381,3
16500,EAX,0,0,0.285714,1.71429,0.121429,0.385714,0.506494,0.551948,2,3.09524,3,3.28571
16550,AOX,0,0,0.525974,3.28571,0.0909091,0.525974,0.285714,0.506494,0.619048,3.2381,1.38095,3.19048
16600,AOX,0,0,0.454545,2.52381,0.266234,0.292208,0.324675,0.461039,1.66667,1.66667,1.71429,2.52381
16650,PL,0,0,0.168831,0.857143,0.116883,0.103896,0.246753,0.253247,0.428571,0.428571,1.19048,1.19048
16700,OX,0,1,0.480519,2.38095,0.415584,0.201299,0.441558,0.214286,2.28571,0.809524,2.52381,1.14286
16750,GOX,0,0,0.557692,3.33333,0.288462,0.358974,0.384615,0.467949,1.61905,2.19048,2,2.61905
16800,EAX,0,0,0.571429,3.42857,0.294964,0.482014,0.575163,0.575163,3.2381,4.04762,3.42857,3.28571
16850,OX,0,0,0.503226,3.14286,0.464516,0.135484,0.551948,0.25974,2.71429,0.809524,3.19048,1.7619
16900,AOX,0,0,0.305195,1.57143,0.123377,0.272727,0.396104,0.461039,0.714286,1.57143,1.90476,2.61905
16950,PMX,0,0,0.344156,1.57143,0.142857,0.376623,0.188312,0.344156,0.761905,1.80952,1.14286,1.85714
17000,OX,0,0,0.318182,1.80952,0.12987,0.246753,0.298701,0.415584,0.761905,1.38095,1.52381,2.28571
17050,GrPX,1,0,0.383117,1.95238,0.169811,0.245283,0.412903,0.419355,1.14286,1.38095,2.52381,2.52381
17100,AOX,0,0,0.597403,3.19048,0.0909091,0.590909,0.402597,0.597403,0.47619,3.09524,2.19048,3.19048
17150,UOX,0,0,0.331169,1.66667,0.493506,0.519481,0.441558,0.467532,2.38095,2.61905,2.57143,2.85714
17200,GrPX,1,0,0.506494,3,0.297468,0.259494,0.412903,0.419355,1.71429,1.61905,2.61905,2.42857
17250,AOX,0,0,0.396104,2,0.12987,0.311688,0.11039,0.383117,0.857143,1.57143,0.619048,2
17300,GrPX,0,1,0.38961,1.85714,0.170886,0.253165,0.296774,0.296774,0.904762,1.14286,1.80952,1.80952
17350,UOX,0,0,0.428571,2,0.422078,0.519481,0.383117,0.493506,1.80952,2.47619,1.85714,2.52381
17400,PL,0,0,0.292208,1.52381,0.194805,0.220779,0.324675,0.350649,0.761905,0.761905,1.90476,2.04762
17450,EAX,0,0,0.493506,2.7619,0.316547,0.417266,0.467532,0.487013,3.14286,3.52381,2.38095,2.95238
17500,PL,0,0,0.246753,1.09524,0.142857,0.155844,0.233766,0.201299,0.52381,0.619048,1.04762,1.14286
17550,LOX,0,0,0.298701,1.61905,0.175325,0.188312,0.188312,0.331169,0.857143,1,1.09524,1.85714
17600,OX,0,0,0.318182,1.71429,0.181818,0.188312,0.324675,0.214286,0.904762,0.952381,1.71429,1.14286
17650,AOX,0,0,0.422078,2.28571,0,0.422078,0,0.422078,0,2.28571,0,2.28571
17700,UOX,0,0,0.448052,2.71429,0.5,0.538961,0.428571,0.512987,2.66667,2.71429,2.47619,3
17750,GrPX,0,0,0.5,2.71429,0.178344,0.343949,0.409091,0.506494,1.04762,1.80952,1.90476,2.57143
17800,PMX,0,0,0.545455,2.85714,0.253247,0.357143,0.363636,0.383117,1.57143,1.61905,2.04762,1.95238
17850,GrPX,0,0,0.24026,1.33333,0.0512821,0.198718,0.277419,0.341935,0.333333,1.09524,1.42857,1.95238
17900,UOX,0,0,0.376623,2.38095,0.357143,0.5,0.461039,0.448052,2.14286,2.52381,2.42857,2.47619
17950,UOX,0,0,0.532468,3,0.467532,0.545455,0.512987,0.480519,2.47619,3.09524,3.38095,2.85714
18000,GrPX,1,0,0.461039,2.57143,0.259494,0.259494,0.412903,0.425806,1.38095,1.52381,2.28571,2.38095
18050,PL,0,0,0.214286,0.904762,0.123377,0.12987,0.279221,0.253247,0.428571,0.47619,1.42857,1.42857
18100,UOX,0,0,0.402597,2.33333,0.512987,0.493506,0.435065,0.448052,2.85714,2.28571,2.38095,2.38095
18150,PL,0,0,0.406452,2.71429,0.316129,0.329032,0.435065,0.344156,1.33333,1.38095,2.71429,2.09524
18200,PMX,0,0,0.194805,1,0.142857,0.103896,0.201299,0.188312,0.809524,0.52381,1,1
18250,PMX,0,0,0.461039,2.28571,0.376623,0.162338,0.376623,0.142857,1.90476,0.666667,2.14286,0.571429
18300,LOX,0,0,0.428571,2.33333,0.337662,0.201299,0.448052,0.214286,1.7619,0.904762,2.33333,1.33333
18350,GrPX,0,0,0.571429,3.09524,0.248408,0.350318,0.348387,0.374194,1.52381,1.85714,1.85714,2.38095
18400,OX,0,0,0.474026,2.33333,0.448052,0.11039,0.454545,0.272727,2.14286,0.619048,2.09524,1.38095
18450,PMX,0,1,0.344156,1.66667,0.0909091,0.305195,0.116883,0.318182,0.380952,1.52381,0.52381,1.61905
18500,OX,0,1,0.266234,1.33333,0.233766,0.0844156,0.233766,0.162338,1.2381,0.380952,1.19048,0.714286
18550,PMX,0,0,0.467532,2.42857,0.181818,0.383117,0.279221,0.383117,0.904762,1.85714,1.57143,2.14286
18600,PMX,1,1,0.454545,2.61905,0.025974,0.480519,0.025974,0.474026,0.285714,2.85714,0.0952381,2.66667
18650,UOX,0,0,0.357143,1.7619,0.337662,0.441558,0.376623,0.376623,1.71429,2.09524,1.90476,2
18700,EAX,0,0,0.506494,3.19048,0.257143,0.485714,0.535948,0.509804,2.80952,3.80952,3.14286,3.38095
18750,LOX,0,0,0.357143,1.85714,0.188312,0.246753,0.246753,0.305195,1,1.19048,1.2381,1.52381
18800,AOX,0,0,0.519481,2.80952,0.181818,0.519481,0.253247,0.512987,1.04762,2.66667,1.33333,2.7619
18850,OX,0,0,0.538961,3.33333,0.461039,0.279221,0.487013,0.37013,2.71429,1.57143,3.28571,2.28571
18900,UOX,0,0,0.545455,2.95238,0.487013,0.603896,0.461039,0.474026,2.47619,2.90476,2.38095,2.85714
18950,PL,0,0,0.474026,2.52381,0.305195,0.305195,0.409091,0.467532,1.2381,1.28571,2.52381,2.61905
19000,AOX,0,0,0.571429,3.09524,0.227273,0.461039,0.246753,0.538961,1.19048,2.47619,1.42857,3.14286
19050,UOX,0,1,0.448052,2.47619,0.396104,0.487013,0.487013,0.402597,1.66667,2.47619,2.85714,2.38095
19100,PL,0,0,0.538961,3.38095,0.38961,0.383117,0.545455,0.467532,1.66667,1.71429,2.95238,2.85714
19150,PMX,0,0,0.487013,2.85714,0.292208,0.253247,0.350649,0.279221,1.57143,1.61905,1.90476,1.71429
19200,AOX,0,0,0.402597,1.95238,0.37013,0.149351,0.435065,0.285714,1.95238,0.52381,2.33333,1.61905
19250,OX,0,1,0.324675,1.66667,0.149351,0.305195,0.162338,0.37013,0.761905,1.47619,0.857143,1.90476
19300,EAX,0,0,0.551948,3.14286,0.107914,0.654676,0.509677,0.522581,2.04762,4.38095,2.66667,3.19048
19350,OX,0,0,0.474026,2.14286,0.194805,0.350649,0.292208,0.474026,0.952381,1.7619,1.52381,2.38095
19400,LOX,0,1,0.441558,2.38095,0.136364,0.428571,0.162338,0.409091,0.52381,2.42857,0.809524,2.42857
19450,GrPX,0,1,0.487013,2.95238,0.194969,0.320755,0.322581,0.4,1.28571,2,1.80952,2.19048
19500,GrPX,1,0,0.441558,2.2381,0.107595,0.348101,0.258065,0.432258,0.571429,1.85714,1.38095,2.28571
19550,LOX,0,0,0.448052,2.38095,0.246753,0.272727,0.383117,0.415584,1.33333,1.52381,2.09524,2.33333
19600,UOX,0,0,0.376623,1.90476,0.396104,0.487013,0.435065,0.383117,2.19048,2.42857,2.42857,2.47619
19650,EAX,0,0,0.532468,3.04762,0.510791,0.230216,0.493506,0.474026,3.90476,3.57143,3.19048,3.09524
19700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19750,UOX,0,1,0.470968,2.57143,0.483871,0.580645,0.496774,0.406452,2.42857,3,2.90476,2.57143
19800,EAX,0,0,0.487013,2.57143,0.114286,0.585714,0.545455,0.506494,1.85714,3.90476,3.2381,3.04762
19850,PMX,1,1,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
19900,GOX,0,0,0.525974,3.04762,0.305195,0.318182,0.454545,0.38961,1.90476,1.80952,2.7619,2.28571
19950,UOX,0,0,0.435065,2.66667,0.551948,0.584416,0.441558,0.467532,3.04762,2.85714,2.47619,2.61905
20000,OX,0,1,0.428571,2.2381,0.0974026,0.428571,0.103896,0.461039,0.52381,2.28571,0.714286,2.38095
20050,GOX,0,0,0.545455,2.80952,0.311688,0.38961,0.383117,0.422078,1.80952,2.09524,2.19048,2.42857
20100,AOX,0,0,0.441558,2.38095,0.396104,0.142857,0.480519,0.311688,2.14286,0.666667,2.57143,1.61905
20150,OX,0,0,0.493506,2.52381,0.0974026,0.467532,0.233766,0.474026,0.571429,2.38095,1.04762,2.47619
20200,OX,0,0,0.525974,3.14286,0.311688,0.331169,0.285714,0.487013,1.80952,1.85714,1.66667,2.71429
20250,PL,0,0,0.522581,3.14286,0.406452,0.380645,0.432258,0.380645,1.57143,1.57143,2.52381,2.66667
20300,OX,0,0,0.584416,3.42857,0.025974,0.590909,0.123377,0.597403,0.0952381,3.42857,0.619048,3.33333
20350,LOX,0,0,0.454545,2.52381,0.298701,0.311688,0.331169,0.441558,1.57143,1.85714,1.7619,2.52381
20400,AOX,0,0,0.207792,0.952381,0.233766,0.0714286,0.318182,0.25974,1.09524,0.428571,1.52381,1.38095
20450,GOX,0,0,0.532468,2.85714,0.136364,0.5,0.220779,0.422078,0.809524,2.85714,1.19048,2.61905
20500,OX,0,0,0.311688,1.61905,0.292208,0.0779221,0.383117,0.246753,1.47619,0.380952,1.95238,1.09524
20550,EAX,0,0,0.350649,2,0.165468,0.410072,0.551948,0.525974,2.33333,3.71429,3.09524,3.2381
20600,GOX,0,1,0.201299,1.14286,0.0974026,0.168831,0.11039,0.181818,0.666667,1.04762,0.571429,0.952381
20650,GrPX,0,1,0.324675,1.66667,0.165605,0.197452,0.283871,0.296774,0.857143,1.09524,1.7619,1.66667
20700,LOX,0,0,0.538961,2.95238,0.337662,0.279221,0.298701,0.357143,1.90476,1.33333,1.52381,1.61905
20750,UOX,0,0,0.532468,2.90476,0.487013,0.538961,0.519481,0.590909,2.33333,2.90476,2.52381,3.42857
20800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
20850,UOX,0,0,0.5,2.95238,0.584416,0.61039,0.558442,0.558442,3,3.2381,3.09524,3.42857
20900,PMX,0,0,0.551948,2.95238,0.344156,0.350649,0.37013,0.396104,1.85714,1.61905,1.95238,2.04762
20950,PL,0,0,0.324675,1.61905,0.253247,0.233766,0.363636,0.363636,0.809524,0.809524,2.28571,2.09524
21000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
21050,PL,0,0,0.272727,1.28571,0.188312,0.175325,0.246753,0.298701,0.619048,0.666667,1.52381,1.57143
21100,UOX,0,0,0.422078,2.38095,0.5,0.538961,0.461039,0.409091,2.47619,2.7619,2.61905,2.47619
21150,PMX,0,1,0.519481,2.7619,0.435065,0.25974,0.506494,0.253247,2.38095,1.33333,2.95238,1.42857
21200,PL,0,0,0.512987,2.85714,0.341935,0.354839,0.509677,0.529032,1.47619,1.42857,2.52381,2.90476
21250,OX,0,0,0.149351,0.761905,0.0324675,0.136364,0,0.149351,0.142857,0.714286,0,0.761905
21300,PMX,0,0,0.435065,2.52381,0.357143,0.0909091,0.37013,0.136364,1.95238,0.666667,2,0.809524
21350,AOX,0,0,0.422078,2.2381,0.305195,0.194805,0.305195,0.181818,1.57143,1,1.57143,1.04762
21400,AOX,0,0,0.305195,1.90476,0.318182,0.0844156,0.37013,0.142857,1.71429,0.428571,2.33333,0.857143
21450,GOX,0,0,0.246753,1.09524,0.0779221,0.246753,0.11039,0.279221,0.47619,1.38095,0.52381,1.47619
21500,AOX,0,0,0.441558,2.52381,0.246753,0.272727,0.37013,0.220779,1.38095,1.66667,2.42857,1.28571
21550,LOX,0,0,0.564935,3,0.532468,0.103896,0.590909,0.331169,2.80952,0.52381,3.28571,1.7619
21600,EAX,0,0,0.396104,2.42857,0.374101,0.223022,0.594771,0.54902,3.38095,2.52381,3.47619,3.04762
21650,AOX,0,0,0.558442,2.7619,0.292208,0.357143,0.376623,0.402597,1.42857,1.85714,2,2.2381
21700,LOX,0,1,0.522581,3.14286,0.445161,0.180645,0.458065,0.206452,2.61905,0.857143,2.80952,1.28571
21750,UOX,0,0,0.435065,2.2381,0.538961,0.493506,0.487013,0.5,2.61905,2.28571,2.66667,2.7619
21800,GrPX,1,0,0.350649,1.61905,0.288462,0.0833333,0.406452,0.251613,1.38095,0.380952,2.04762,1.33333
21850,OX,0,0,0.590909,3.2381,0.272727,0.409091,0.311688,0.584416,1.52381,2.33333,1.57143,3.33333
21900,AOX,0,0,0.545455,3.14286,0.285714,0.350649,0.376623,0.376623,1.52381,2.19048,2.09524,2.19048
21950,PL,0,0,0.454545,2.52381,0.305195,0.331169,0.461039,0.551948,1.2381,1.28571,2.61905,2.80952
22000,PL,0,0,0.545455,2.90476,0.37013,0.344156,0.448052,0.428571,1.42857,1.47619,2.47619,2.04762
22050,PL,0,0,0.285714,1.38095,0.175325,0.194805,0.344156,0.350649,0.666667,0.714286,1.7619,2
22100,EAX,0,0,0.467532,2.52381,0.431655,0.258993,0.51634,0.555556,3.47619,2.47619,2.95238,3.28571
22150,UOX,0,0,0.324675,1.52381,0.441558,0.454545,0.422078,0.422078,2.14286,2.14286,2.14286,2.2381
22200,PL,0,0,0.396104,2,0.227273,0.292208,0.402597,0.337662,1,1,2.09524,1.80952
22250,UOX,0,0,0.409091,1.85714,0.5,0.545455,0.396104,0.441558,2.47619,2.57143,2.2381,2.71429
22300,AOX,0,1,0.525974,3.28571,0.538961,0.0519481,0.525974,0.116883,3.2381,0.333333,3.09524,0.761905
22350,GOX,0,0,0.331169,1.80952,0.253247,0.168831,0.272727,0.220779,1.38095,0.857143,1.61905,1.14286
22400,PL,0,1,0.551948,3.09524,0.376623,0.435065,0.487013,0.506494,1.52381,1.57143,2.71429,3.28571
22450,OX,0,0,0.519481,2.95238,0.214286,0.37013,0.272727,0.448052,1.28571,2.19048,1.66667,2.47619
22500,AOX,0,0,0.285714,1.42857,0.149351,0.214286,0.305195,0.298701,0.857143,1.04762,1.80952,1.80952
22550,GrPX,0,0,0.285714,1.42857,0.179487,0.128205,0.363636,0.227273,1,0.714286,2,1.28571
22600,OX,0,1,0.525974,3.47619,0.461039,0.136364,0.558442,0.409091,3,0.857143,3.14286,2.28571
22650,UOX,0,0,0.5,2.52381,0.512987,0.512987,0.532468,0.506494,2.57143,2.42857,2.85714,2.52381
22700,EAX,0,0,0.551948,3.14286,0.115108,0.625899,0.542484,0.535948,2.09524,4.09524,3.42857,3.04762
22750,AOX,0,1,0.305195,1.42857,0.123377,0.220779,0.175325,0.272727,0.571429,1.09524,1,1.42857
22800,OX,0,0,0.272727,1.57143,0.272727,0,0.272727,0.025974,1.57143,0,1.47619,0.0952381
22850,EAX,0,0,0.538961,2.85714,0.122302,0.604317,0.487013,0.558442,2.04762,3.95238,2.85714,3.38095
22900,GOX,0,0,0.538961,2.85714,0.136364,0.532468,0.266234,0.525974,0.904762,2.95238,1.19048,2.7619
22950,LOX,1,1,0.425806,2.52381,0.2,0.316129,0.251613,0.419355,1,1.90476,1.2381,2.57143
23000,OX,0,0,0.525974,2.80952,0.025974,0.532468,0.025974,0.532468,0.190476,2.80952,0.0952381,2.80952
23050,PL,0,0,0.519481,2.7619,0.363636,0.376623,0.461039,0.474026,1.38095,1.38095,2.2381,2.61905
23100,PL,0,0,0.188312,0.857143,0.12987,0.103896,0.175325,0.149351,0.428571,0.428571,0.619048,0.857143
23150,EAX,0,0,0.532468,2.80952,0.47482,0.266187,0.603896,0.61039,3.71429,3.14286,3.33333,3.52381
23200,OX,0,1,0.548387,2.90476,0.490323,0.2,0.496774,0.270968,2.52381,1.09524,2.95238,1.66667
23250,PMX,0,0,0.558442,3.14286,0.298701,0.305195,0.272727,0.363636,1.61905,1.7619,1.57143,2.14286
23300,EAX,0,0,0.246753,1.28571,0.136691,0.309353,0.437908,0.437908,2.42857,3,2.61905,2.61905
