iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,LOX,0,0,0.282258,6,0.177419,0.193548,0.274194,0.169355,4.26667,3.73333,5.86667,2.8
11900,LOX,0,0,0.217742,4.93333,0.227642,0.0243902,0.219512,0,5.2,0.4,4.93333,0
11950,LOX,0,0,0.276423,6.93333,0.282258,0.0564516,0.274194,0.0483871,7.2,1.06667,8.26667,0.533333
12000,LOX,0,0,0.201613,3.33333,0.0806452,0.169355,0.0725806,0.169355,1.06667,2.66667,0.933333,2.8
12050,LOX,0,0,0.387097,7.6,0.306452,0.16129,0.390244,0.300813,6.4,3.86667,8.4,6.13333
12100,LOX,0,0,0.233871,4.8,0.193548,0.0483871,0.225806,0,4.26667,0.666667,4.8,0
12150,LOX,0,0,0.379032,8,0.373984,0.0243902,0.373984,0,8.4,0.8,8,0
12200,LOX,0,0,0.235772,5.06667,0.209677,0.129032,0.209677,0.16129,5.33333,1.73333,3.73333,2.53333
12250,LOX,0,0,0.292683,7.2,0.137097,0.225806,0.217742,0.266129,3.73333,5.6,3.86667,4.93333
12300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12350,LOX,0,1,0.252033,3.86667,0.274194,0.0725806,0.258065,0.0403226,5.33333,1.6,3.86667,0.266667
12400,LOX,0,0,0.193548,4,0.120968,0.137097,0.16129,0.0725806,3.46667,1.73333,3.6,0.533333
12450,LOX,0,0,0.365854,7.33333,0.25,0.201613,0.241935,0.193548,4.4,3.86667,3.86667,3.86667
12500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12550,LOX,0,0,0.308943,5.46667,0.0813008,0.276423,0.0487805,0.317073,1.2,5.73333,0.533333,5.2
12600,LOX,0,0,0.317073,6.93333,0.290323,0.0645161,0.25,0.120968,7.2,1.06667,5.86667,3.2
12650,LOX,0,0,0.211382,2.93333,0.225806,0.0645161,0.233871,0.0645161,3.2,1.6,3.86667,1.2
12700,LOX,0,0,0.298387,6,0.292683,0.0406504,0.300813,0,6.13333,0.266667,6,0
12750,LOX,0,0,0.162602,2.53333,0.185484,0.0241935,0.16129,0,2.66667,0.133333,2.53333,0
12800,LOX,0,1,0.354839,6.13333,0.225806,0.225806,0.193548,0.169355,3.6,4,3.06667,3.46667
12850,LOX,0,0,0.387097,7.06667,0.153226,0.306452,0.177419,0.266129,3.86667,4.4,4,3.6
12900,LOX,0,0,0.0813008,0.533333,0.0406504,0.105691,0.0406504,0.097561,0.533333,0.8,0.533333,0.8
12950,LOX,0,0,0.322581,4.93333,0.129032,0.25,0.225806,0.177419,2.13333,3.86667,4,1.6
13000,LOX,0,0,0.33871,7.46667,0.145161,0.290323,0.146341,0.325203,2.66667,4.8,1.73333,6.66667
13050,LOX,1,1,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
13100,LOX,0,0,0.325203,7.73333,0.274194,0.145161,0.322581,0.169355,5.33333,3.33333,5.6,3.06667
13150,LOX,0,0,0.266129,6.93333,0.225806,0.120968,0.145161,0.16129,5.73333,3.06667,3.73333,4
13200,LOX,1,0,0.153226,3.06667,0.0483871,0.137097,0.0645161,0.129032,0.533333,3.33333,0.533333,2.53333
13250,LOX,0,0,0.274194,4.93333,0.185484,0.193548,0.201613,0.16129,3.33333,2.66667,3.2,2.8
13300,LOX,0,0,0.314516,6.66667,0.209677,0.233871,0.306452,0.177419,4.26667,5.6,5.46667,4.66667
13350,LOX,0,0,0.209677,2.93333,0.177419,0.0967742,0.145161,0.169355,2.13333,1.33333,2.26667,2.8
13400,LOX,0,0,0.266129,3.46667,0.290323,0.0645161,0.258065,0.0725806,3.33333,0.666667,3.46667,0.533333
13450,LOX,1,0,0.217742,3.46667,0.129032,0.129032,0.153226,0.177419,2.4,1.73333,3.33333,3.73333
13500,LOX,0,1,0.169355,3.2,0.169355,0.0564516,0.0967742,0.0725806,2.93333,1.06667,1.46667,1.73333
13550,LOX,1,1,0.314516,4.8,0.258065,0.104839,0.306452,0,4.13333,0.933333,4.8,0
13600,LOX,0,0,0.395161,8,0.241935,0.233871,0.25,0.306452,3.86667,4.93333,3.46667,5.6
13650,LOX,0,0,0.346774,7.2,0.177419,0.241935,0.169355,0.25,3.46667,5.86667,3.06667,4.66667
13700,LOX,0,1,0.258065,4.53333,0.266129,0.0725806,0.193548,0.104839,4.66667,1.06667,3.06667,1.6
13750,LOX,1,0,0.325203,6.53333,0.314516,0.0403226,0.330645,0.112903,6.8,0.666667,6.66667,1.73333
13800,LOX,1,0,0.268293,5.73333,0.290323,0.0241935,0.266129,0.112903,6.13333,0.4,6.26667,1.06667
13850,LOX,1,0,0.266129,6.8,0.129032,0.193548,0.266129,0.201613,3.33333,4.4,5.06667,3.33333
13900,LOX,1,0,0.290323,4.66667,0.201613,0.137097,0.193548,0.145161,2.4,2.53333,2.53333,2.66667
13950,LOX,0,0,0.419355,7.86667,0.314516,0.193548,0.395161,0.153226,5.73333,3.2,6.4,2.4
14000,LOX,0,0,0.217742,4.53333,0.235772,0.0487805,0.211382,0.0325203,4.93333,0.666667,4.26667,0.266667
14050,LOX,0,0,0.282258,4.93333,0.154472,0.203252,0.113821,0.170732,2.66667,3.06667,1.86667,2.53333
14100,LOX,0,0,0.211382,3.73333,0.209677,0.0322581,0.209677,0,4.26667,0.666667,3.73333,0
14150,LOX,0,0,0.308943,5.86667,0.306452,0.0887097,0.298387,0.129032,5.6,2.26667,5.2,1.46667
14200,LOX,0,0,0.298387,5.33333,0.225806,0.137097,0.241935,0.129032,4.4,1.86667,4.66667,1.86667
14250,LOX,0,0,0.314516,6.93333,0.233871,0.169355,0.209677,0.201613,5.46667,2.66667,5.33333,2.66667
14300,LOX,0,0,0.25,6,0.274194,0.0241935,0.25,0,6.13333,0.133333,6,0
14350,LOX,1,1,0.0967742,1.46667,0.0887097,0.0241935,0.0967742,0,1.6,0.133333,1.46667,0
14400,LOX,0,0,0.322581,6.93333,0.145161,0.193548,0.201613,0.314516,2.93333,4,3.2,6.93333
14450,LOX,0,1,0.0887097,0.666667,0.0887097,0.0725806,0.185484,0.177419,1.2,1.06667,2.8,2.53333
14500,LOX,0,0,0.306452,5.86667,0.268293,0.130081,0.243902,0.146341,5.73333,2.13333,5.06667,3.46667
14550,LOX,0,0,0.333333,7.33333,0.169355,0.209677,0.233871,0.153226,3.73333,4.13333,4,4
14600,LOX,0,0,0.233871,4.93333,0.243902,0.0243902,0.235772,0,5.2,0.266667,4.93333,0
14650,LOX,0,1,0.306452,4.8,0.298387,0.0967742,0.306452,0,5.6,1.2,4.8,0
14700,LOX,0,0,0.25,4.53333,0.274194,0.0564516,0.241935,0.120968,4,0.8,3.2,2.26667
14750,LOX,1,0,0.201613,4.4,0.209677,0,0.225806,0.0645161,4.4,0,4.66667,0.533333
14800,LOX,0,1,0.330645,6.53333,0.25,0.169355,0.290323,0.225806,4.93333,2.53333,5.46667,2.66667
14850,LOX,1,0,0.317073,7.2,0.298387,0.0645161,0.306452,0.185484,6.53333,1.86667,5.73333,2
14900,LOX,0,0,0.306452,5.86667,0.0806452,0.282258,0.0645161,0.25,1.33333,6.13333,0.533333,5.46667
14950,LOX,0,0,0.419355,7.86667,0.403226,0.0483871,0.419355,0.177419,7.86667,0.8,8.8,2.66667
15000,LOX,1,1,0.314516,5.06667,0.0403226,0.306452,0,0.314516,0.4,4.93333,0,5.06667
15050,LOX,0,0,0.322581,7.73333,0.233871,0.112903,0.219512,0.227642,6.53333,3.2,4.4,5.86667
15100,LOX,1,1,0.290323,6.26667,0.298387,0.0483871,0.298387,0,6.26667,0.4,6.26667,0
15150,LOX,0,0,0.193548,3.33333,0.170732,0.105691,0.243902,0.195122,5.33333,3.86667,3.86667,3.73333
15200,LOX,0,0,0.379032,8.4,0.25,0.209677,0.211382,0.235772,6.13333,5.6,4.8,6.8
15250,LOX,0,1,0.177419,2.93333,0.185484,0.0806452,0.177419,0.0241935,2.53333,0.933333,2.8,0.4
15300,LOX,0,0,0.370968,6.26667,0.387097,0.0241935,0.370968,0,6.8,0.533333,6.26667,0
15350,LOX,1,0,0.322581,6.8,0.33871,0.0725806,0.241935,0.274194,6.53333,1.2,6,5.06667
15400,LOX,0,0,0.365854,7.73333,0.266129,0.193548,0.346774,0.0967742,4.4,3.73333,6.8,1.2
15450,LOX,0,0,0.25,5.33333,0.145161,0.225806,0.266129,0.314516,3.46667,4.53333,4.53333,5.73333
15500,LOX,0,0,0.201613,3.46667,0.0967742,0.177419,0.0967742,0.201613,1.46667,3.06667,1.6,3.46667
15550,LOX,1,0,0.322581,6.53333,0.169355,0.177419,0.217742,0.25,2.93333,4.13333,2.93333,5.33333
15600,LOX,0,0,0.193548,2.93333,0.209677,0.0564516,0.25,0.120968,3.33333,0.8,3.86667,1.6
15650,LOX,0,0,0.306452,4.26667,0.120968,0.282258,0.120968,0.274194,1.33333,4,1.86667,5.33333
15700,LOX,0,0,0.395161,8,0.241935,0.241935,0.300813,0.170732,4.66667,3.86667,6.26667,4
15750,LOX,0,0,0.266129,5.86667,0.169355,0.25,0.153226,0.241935,2.26667,6,1.6,5.33333
15800,LOX,0,0,0.186992,3.46667,0.170732,0.0731707,0.178862,0,2.53333,1.86667,3.46667,0
15850,LOX,0,0,0.25,3.86667,0.0564516,0.241935,0.0403226,0.266129,0.533333,4,0.266667,3.86667
15900,LOX,0,0,0.260163,5.6,0.201613,0.169355,0.25,0.0967742,5.2,3.73333,5.46667,0.8
15950,LOX,0,0,0.306452,7.2,0.317073,0.0406504,0.308943,0.0813008,7.86667,0.666667,7.46667,0.666667
16000,LOX,0,0,0.274194,4.8,0.120968,0.193548,0.233871,0.0967742,2.13333,3.46667,4.66667,1.33333
16050,LOX,0,0,0.290323,6,0.16129,0.225806,0.211382,0.211382,4.53333,5.06667,3.6,4
16100,LOX,0,0,0.300813,7.86667,0.193548,0.217742,0.203252,0.317073,3.33333,6.66667,4,6.66667
16150,LOX,0,0,0.177419,2.8,0.120968,0.137097,0.145161,0.104839,2.4,2.93333,1.73333,1.6
16200,LOX,0,0,0.298387,7.2,0.235772,0.0894309,0.260163,0.0813008,6.13333,1.73333,6.13333,1.6
16250,LOX,0,0,0.330645,5.6,0.314516,0.0564516,0.322581,0.120968,5.86667,0.533333,6,2
16300,LOX,0,1,0.235772,4.66667,0.169355,0.112903,0.233871,0,4.26667,1.33333,4.66667,0
16350,LOX,0,0,0.113821,1.33333,0.0162602,0.130081,0,0.113821,0.133333,1.46667,0,1.33333
16400,LOX,0,1,0.354839,6.8,0.322581,0.0967742,0.387097,0.0967742,7.86667,1.33333,6.8,1.33333
16450,LOX,0,0,0.298387,5.46667,0.308943,0.0325203,0.276423,0.317073,5.73333,0.533333,5.86667,2.93333
16500,LOX,0,0,0.235772,5.6,0.258065,0.0564516,0.233871,0,5.2,0.533333,5.6,0
16550,LOX,0,0,0.298387,6.4,0.274194,0.0967742,0.322581,0.177419,4.8,3.2,7.2,4.13333
16600,LOX,1,1,0.0725806,1.73333,0.0725806,0,0.0725806,0,1.73333,0,1.73333,0
16650,LOX,0,0,0.25,4.26667,0.209677,0.0887097,0.186992,0.138211,4.53333,1.6,3.6,1.46667
16700,LOX,0,0,0.33871,6.13333,0.322581,0.0403226,0.33871,0,5.86667,0.4,6.13333,0
16750,LOX,0,0,0.346774,6.26667,0.314516,0.104839,0.306452,0.104839,5.6,2.26667,5.46667,1.46667
16800,LOX,0,0,0.258065,4.8,0.201613,0.153226,0.193548,0.233871,3.33333,2.26667,2.8,3.33333
16850,LOX,0,1,0.266129,6.66667,0.153226,0.193548,0.104839,0.225806,2.8,4.66667,2,5.2
16900,LOX,0,0,0.387097,7.73333,0.362903,0.177419,0.370968,0.104839,7.46667,4,7.46667,1.86667
16950,LOX,0,0,0.354839,6.93333,0.177419,0.241935,0.225806,0.241935,3.73333,4,5.33333,3.6
17000,LOX,0,0,0.330645,6,0.314516,0.0483871,0.314516,0.0645161,6.53333,1.86667,5.73333,0.4
17050,LOX,0,0,0.201613,3.2,0.16129,0.0403226,0.16129,0.0403226,2.4,0.8,2.4,0.8
17100,LOX,1,1,0.137097,2,0.153226,0.016129,0.137097,0,2.53333,0.533333,2,0
17150,LOX,0,0,0.308943,7.2,0.233871,0.16129,0.306452,0.137097,5.46667,3.2,5.86667,2.26667
17200,LOX,0,0,0.419355,7.06667,0.266129,0.217742,0.298387,0.258065,5.06667,4,5.46667,3.86667
17250,LOX,0,0,0.284553,5.33333,0.217742,0.145161,0.177419,0.169355,3.86667,2.93333,2.66667,2.53333
17300,LOX,0,0,0.346774,6.4,0.233871,0.201613,0.290323,0.217742,4.66667,3.6,5.73333,2.93333
17350,LOX,0,0,0.370968,5.6,0.370968,0.0725806,0.362903,0.153226,5.33333,1.73333,5.2,2.53333
17400,LOX,1,0,0.346774,5.73333,0.322581,0.0887097,0.298387,0.120968,5.73333,0.666667,5.46667,0.8
17450,LOX,0,0,0.284553,6.53333,0.298387,0.0241935,0.306452,0.112903,8.26667,1.33333,6.4,1.06667
17500,LOX,0,0,0.317073,6.53333,0.193548,0.145161,0.217742,0.201613,3.2,3.06667,2.93333,3.73333
17550,LOX,0,0,0.430894,8,0.209677,0.322581,0.25,0.322581,5.06667,4.8,4.8,4.8
17600,LOX,0,0,0.241935,5.73333,0.16129,0.137097,0.274194,0.16129,4.4,2.4,5.46667,1.33333
17650,LOX,1,1,0.258065,5.33333,0.225806,0.0967742,0.217742,0.0967742,5.2,1.2,4.8,1.46667
17700,LOX,1,1,0.25,4,0.0645161,0.193548,0.0887097,0.16129,1.33333,2.66667,1.73333,2.26667
17750,LOX,0,0,0.0569106,0.4,0.0731707,0.0162602,0.0569106,0,0.666667,0.266667,0.4,0
17800,LOX,0,0,0.243902,7.46667,0.217742,0.120968,0.185484,0.16129,7.06667,2,6.26667,2.13333
17850,LOX,0,0,0.354839,8.4,0.314516,0.112903,0.314516,0.0483871,7.33333,3.86667,7.46667,1.86667
17900,LOX,0,0,0.346774,7.2,0.0887097,0.314516,0.137097,0.25,1.6,6.4,2.93333,6.26667
17950,LOX,0,0,0.317073,7.06667,0.137097,0.241935,0.243902,0.317073,3.73333,5.86667,5.46667,6.93333
18000,LOX,0,0,0.314516,8.53333,0.219512,0.170732,0.300813,0.0569106,7.06667,3.73333,8.4,1.06667
18050,LOX,1,0,0.290323,4.4,0.169355,0.177419,0.177419,0.145161,2.66667,2.93333,2.66667,2
18100,LOX,0,0,0.33871,6.93333,0.284553,0.113821,0.260163,0.162602,5.2,3.06667,5.2,3.33333
18150,LOX,0,1,0.241935,3.86667,0.241935,0.0725806,0.241935,0,4.66667,1.86667,3.86667,0
18200,LOX,0,0,0.317073,6.93333,0.225806,0.193548,0.274194,0.169355,5.06667,3.86667,5.33333,3.33333
18250,LOX,0,0,0.406504,7.86667,0.325203,0.211382,0.349593,0.195122,6.4,4.26667,6.53333,3.2
18300,LOX,0,1,0.268293,4.8,0.233871,0.0725806,0.25,0.0967742,4.8,1.73333,5.33333,1.06667
18350,LOX,0,1,0.346774,7.33333,0.169355,0.274194,0.153226,0.346774,3.46667,4.8,3.73333,6.53333
18400,LOX,0,0,0.362903,7.46667,0.177419,0.233871,0.193548,0.266129,3.86667,4.4,3.33333,4.4
18450,LOX,1,1,0.354839,6.13333,0.16129,0.201613,0.16129,0.201613,2,3.73333,2,3.73333
18500,LOX,0,0,0.314516,6.53333,0.217742,0.185484,0.129032,0.274194,5.2,4.26667,2.53333,5.06667
18550,LOX,0,0,0.346774,6.66667,0.274194,0.185484,0.227642,0.268293,4.26667,3.33333,3.73333,5.06667
18600,LOX,0,0,0.346774,6.4,0.298387,0.145161,0.284553,0.170732,6.13333,2.13333,6,2.13333
18650,LOX,0,0,0.322581,6,0.300813,0.0650407,0.341463,0.0406504,6.4,1.06667,6.26667,0.266667
18700,LOX,0,0,0.298387,4.93333,0.290323,0.104839,0.266129,0.217742,4.66667,1.6,6,3.46667
18750,LOX,0,0,0.282258,4.53333,0.201613,0.16129,0.153226,0.16129,3.73333,2,3.06667,2.26667
18800,LOX,0,0,0.203252,3.33333,0.186992,0.0731707,0.268293,0.121951,2.53333,1.33333,5.06667,3.2
18850,LOX,0,1,0.322581,7.46667,0.290323,0.153226,0.225806,0.169355,5.73333,3.46667,5.33333,2.8
18900,LOX,1,0,0.266129,5.06667,0.217742,0.145161,0.241935,0.120968,4.53333,2.13333,5.6,2.13333
18950,LOX,0,0,0.298387,5.6,0.104839,0.217742,0.104839,0.241935,2.26667,4,1.6,4.4
19000,LOX,0,0,0.403226,6.93333,0.298387,0.193548,0.298387,0.282258,6.26667,3.06667,6,3.86667
19050,LOX,0,0,0.274194,4.8,0.0564516,0.266129,0,0.274194,0.4,4.53333,0,4.8
19100,LOX,0,0,0.306452,7.86667,0.25,0.129032,0.322581,0.0725806,6.93333,3.2,7.73333,1.06667
19150,LOX,1,1,0.185484,2.4,0.201613,0.0483871,0.185484,0,3.73333,1.73333,2.4,0
19200,LOX,0,0,0.306452,6.26667,0.120968,0.274194,0.217742,0.193548,1.86667,4.8,4.13333,3.06667
19250,LOX,1,0,0.308943,5.33333,0.314516,0,0.276423,0.219512,5.33333,0,4.66667,4.66667
19300,LOX,0,0,0.427419,7.33333,0.419355,0.0725806,0.447154,0.154472,6.93333,1.46667,7.73333,2.26667
19350,LOX,0,0,0.322581,5.6,0.282258,0.0887097,0.314516,0,5.33333,0.8,5.6,0
19400,LOX,0,0,0.177419,3.73333,0.104839,0.0725806,0.104839,0.0725806,2.53333,1.2,2.53333,1.2
19450,LOX,1,0,0.373984,8.13333,0.314516,0.145161,0.169355,0.354839,5.2,3.33333,2.93333,8.13333
19500,LOX,0,0,0.235772,3.06667,0.129032,0.225806,0.113821,0.178862,2.26667,3.86667,1.2,2.13333
19550,LOX,1,0,0.395161,8.13333,0.201613,0.274194,0.395161,0.153226,3.86667,4,8.4,2
19600,LOX,0,0,0.298387,4.53333,0.145161,0.193548,0.153226,0.241935,3.2,3.33333,2.4,3.46667
19650,LOX,0,0,0.298387,8.4,0.268293,0.097561,0.300813,0,6.26667,1.86667,8.4,0
19700,LOX,0,0,0.274194,6.53333,0.225806,0.153226,0.268293,0.0650407,5.86667,3.2,6.4,1.06667
19750,LOX,0,0,0.282258,7.06667,0.308943,0.0406504,0.292683,0.105691,6.66667,0.266667,6.66667,1.06667
19800,LOX,0,0,0.365854,7.33333,0.241935,0.241935,0.153226,0.298387,3.73333,4.8,2.4,6.93333
19850,LOX,0,1,0.219512,2.93333,0.16129,0.137097,0.177419,0.120968,3.2,1.6,2.26667,1.06667
19900,LOX,0,1,0.341463,7.06667,0.330645,0.0322581,0.346774,0,7.06667,0.666667,7.06667,0
19950,LOX,0,0,0.241935,4.53333,0.169355,0.153226,0.209677,0.0322581,3.73333,2.8,4.26667,0.266667
20000,LOX,0,0,0.403226,8.13333,0.435484,0.0564516,0.282258,0.225806,8.13333,0.666667,5.2,7.46667
20050,LOX,0,0,0.387097,7.6,0.185484,0.282258,0.217742,0.41129,3.86667,5.6,3.6,8
20100,LOX,0,0,0.266129,5.6,0.233871,0.0967742,0.258065,0.112903,4.8,3.46667,4.8,3.6
20150,LOX,0,1,0.282258,5.06667,0.298387,0.0806452,0.282258,0.0241935,5.06667,0.666667,4.93333,0.4
20200,LOX,0,1,0.306452,5.33333,0.298387,0.0887097,0.314516,0.0645161,6.66667,1.6,5.46667,1.06667
20250,LOX,0,0,0.274194,4.8,0.217742,0.137097,0.266129,0.0887097,3.73333,2.53333,4.66667,1.33333
20300,LOX,0,0,0.241935,6.13333,0.201613,0.193548,0.112903,0.153226,6,4.8,3.06667,2.8
20350,LOX,0,0,0.233871,4.93333,0.178862,0.097561,0.276423,0.097561,4.53333,2.4,5.46667,1.06667
20400,LOX,0,1,0.185484,2.66667,0.16129,0.112903,0.153226,0.0645161,2.53333,1.33333,2.13333,0.933333
20450,LOX,0,0,0.395161,6.66667,0.201613,0.314516,0.193548,0.403226,3.6,4.53333,3.33333,6.13333
20500,LOX,0,0,0.33871,6,0.274194,0.153226,0.306452,0.137097,4.53333,2,4.53333,2.13333
20550,LOX,1,1,0.129032,2.4,0.0725806,0.0564516,0.0725806,0.0564516,1.73333,0.666667,1.73333,0.666667
20600,LOX,0,0,0.292683,6.66667,0.201613,0.16129,0.266129,0.225806,4.26667,4,4.13333,7.33333
20650,LOX,0,0,0.258065,4.66667,0.193548,0.177419,0.185484,0.225806,4,3.86667,3.2,3.73333
20700,LOX,0,0,0.258065,5.73333,0.169355,0.177419,0.217742,0.177419,4.13333,2.53333,4.53333,2.26667
20750,LOX,0,1,0.282258,6.26667,0.225806,0.104839,0.282258,0.0725806,6.13333,2.4,6.66667,1.2
20800,LOX,0,0,0.314516,6.66667,0.235772,0.178862,0.154472,0.203252,4.93333,2.93333,4.26667,3.2
20850,LOX,0,0,0.395161,7.46667,0.185484,0.282258,0.266129,0.290323,3.2,6.53333,4.13333,5.6
20900,LOX,0,0,0.260163,5.2,0.25,0.0887097,0.217742,0.112903,6.26667,1.86667,4.53333,1.06667
20950,LOX,1,0,0.274194,3.86667,0.193548,0.104839,0.104839,0.193548,2.8,1.33333,1.46667,2.66667
21000,LOX,0,0,0.306452,6.13333,0.308943,0.0569106,0.300813,0.0487805,5.73333,1.73333,5.46667,2
21050,LOX,1,1,0.314516,4.93333,0.322581,0.0241935,0.314516,0,4.93333,0.133333,4.93333,0
21100,LOX,0,0,0.306452,5.06667,0.145161,0.209677,0.16129,0.145161,2.8,2.93333,2.93333,2.4
21150,LOX,0,0,0.414634,8.66667,0.0325203,0.414634,0,0.414634,0.4,8.66667,0,8.66667
21200,LOX,0,0,0.346774,6.26667,0.346774,0.0564516,0.379032,0.129032,5.33333,2.13333,7.86667,2.13333
21250,LOX,0,0,0.354839,8.26667,0.0967742,0.33871,0.120968,0.387097,3.86667,7.46667,2.53333,7.2
21300,LOX,0,0,0.317073,7.33333,0.322581,0.0403226,0.346774,0.0564516,7.33333,0.4,7.46667,2
21350,LOX,0,0,0.258065,5.06667,0.241935,0.0564516,0.258065,0,5.33333,0.8,5.06667,0
21400,LOX,0,0,0.362903,6.93333,0.290323,0.145161,0.346774,0.201613,5.6,3.2,6.93333,4.4
21450,LOX,0,0,0.370968,7.46667,0.169355,0.258065,0.243902,0.186992,5.6,5.33333,6.4,4.13333
21500,LOX,0,0,0.225806,4.93333,0.16129,0.169355,0.16129,0.137097,2.66667,3.73333,1.46667,3.6
21550,LOX,0,0,0.266129,6.66667,0.260163,0.0569106,0.268293,0,6.26667,1.73333,6.66667,0
21600,LOX,0,0,0.258065,4.26667,0.282258,0.0241935,0.298387,0.0645161,5.2,0.933333,4.4,0.666667
21650,LOX,0,0,0.258065,3.6,0.153226,0.177419,0.185484,0.129032,2.4,2.26667,2.53333,2
21700,LOX,0,0,0.201613,2.66667,0.169355,0.104839,0.209677,0.016129,2.93333,1.46667,2.66667,0.133333
21750,LOX,0,0,0.354839,6.66667,0.33871,0.0806452,0.346774,0.0887097,7.06667,1.2,6.53333,1.33333
21800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
21850,LOX,0,0,0.266129,6.53333,0.153226,0.193548,0.193548,0.25,3.46667,4,3.73333,4.93333
21900,LOX,0,0,0.300813,5.33333,0.258065,0.120968,0.217742,0.129032,5.2,2,4.13333,1.46667
21950,LOX,1,0,0.235772,5.86667,0.25,0.0645161,0.233871,0.016129,5.86667,1.86667,5.86667,0.133333
22000,LOX,0,0,0.33871,5.86667,0.362903,0.0645161,0.379032,0.112903,7.06667,2.13333,6.4,1.73333
22050,LOX,0,0,0.252033,5.73333,0.193548,0.129032,0.185484,0.153226,4.66667,2.53333,5.2,2.93333
22100,LOX,0,0,0.266129,5.06667,0.195122,0.130081,0.235772,0.130081,3.73333,3.06667,3.86667,2.8
22150,LOX,0,0,0.395161,7.6,0.258065,0.274194,0.317073,0.227642,4.66667,5.73333,7.6,3.46667
22200,LOX,0,0,0.435484,7.46667,0.225806,0.314516,0.314516,0.241935,4.26667,4.8,6.53333,5.2
22250,LOX,0,0,0.306452,6.53333,0.233871,0.145161,0.185484,0.153226,4.93333,3.2,4.13333,2.4
22300,LOX,0,0,0.341463,6.66667,0.298387,0.0887097,0.330645,0.0887097,6.26667,1.33333,6.13333,1.73333
22350,LOX,0,0,0.195122,2.26667,0.137097,0.137097,0.0894309,0.105691,2.26667,2.66667,0.8,1.46667
22400,LOX,0,0,0.362903,6.8,0.306452,0.145161,0.314516,0.233871,6.8,2.53333,6.8,4.26667
22450,LOX,0,0,0.121951,1.33333,0.0406504,0.113821,0,0.121951,0.266667,1.33333,0,1.33333
22500,LOX,0,0,0.306452,5.06667,0.282258,0.0967742,0.314516,0.0403226,4.4,2.26667,4.26667,0.8
22550,LOX,1,0,0.258065,5.2,0.145161,0.177419,0.201613,0.290323,4.13333,3.46667,3.06667,4
22600,LOX,0,0,0.25,4.93333,0.276423,0.0243902,0.252033,0,5.06667,0.133333,4.93333,0
22650,LOX,1,1,0.274194,4.93333,0.120968,0.217742,0.0403226,0.233871,1.46667,4.26667,0.4,4.53333
22700,LOX,0,0,0.113821,1.6,0.0325203,0.130081,0.0406504,0.097561,0.933333,2.13333,0.4,1.86667
22750,LOX,0,0,0.314516,9.06667,0.317073,0.0650407,0.341463,0.0813008,8.66667,1.86667,7.46667,1.73333
22800,LOX,0,0,0.284553,7.46667,0.169355,0.193548,0.306452,0.177419,4.13333,5.86667,7.46667,2.66667
22850,LOX,0,1,0.403226,6.26667,0.0887097,0.395161,0,0.403226,2.26667,6.53333,0,6.26667
22900,LOX,1,1,0.104839,1.6,0.0241935,0.120968,0.0967742,0.0322581,0.266667,1.73333,1.46667,0.266667
22950,LOX,1,1,0.225806,3.86667,0.0645161,0.169355,0.0403226,0.185484,1.06667,2.53333,0.4,3.46667
23000,LOX,1,0,0.341463,6,0.322581,0.137097,0.346774,0.0725806,5.86667,1.6,5.73333,0.533333
23050,LOX,0,0,0.387097,6.8,0.25,0.225806,0.298387,0.185484,4.8,4.8,3.73333,4
23100,LOX,0,0,0.282258,6.26667,0.169355,0.201613,0.25,0.129032,3.33333,5.73333,4.53333,3.6
23150,LOX,0,1,0.314516,5.86667,0.266129,0.112903,0.169355,0.177419,5.46667,2.53333,2.53333,3.6
23200,LOX,0,0,0.193548,2.53333,0.193548,0.0887097,0.290323,0.120968,2.8,0.8,5.6,3.2
23250,LOX,0,0,0.346774,5.46667,0.185484,0.282258,0.266129,0.266129,2.13333,5.06667,5.33333,5.46667
23300,LOX,0,0,0.300813,6.66667,0.0894309,0.300813,0,0.300813,1.2,6.53333,0,6.66667
23350,LOX,1,0,0.379032,8.13333,0.387097,0.0403226,0.379032,0.129032,8.66667,0.8,8,3.46667
23400,LOX,0,1,0.282258,5.73333,0.185484,0.169355,0.258065,0.201613,4.13333,2.8,5.46667,3.46667
23450,LOX,0,0,0.298387,5.06667,0.306452,0.0403226,0.282258,0.0322581,5.33333,1.2,4.93333,0.266667
23500,LOX,0,0,0.346774,6.26667,0.266129,0.169355,0.314516,0.129032,5.86667,2.4,5.33333,1.46667
23550,LOX,0,1,0.225806,4.4,0.112903,0.193548,0.0806452,0.217742,2,3.86667,0.933333,4.13333
23600,LOX,0,0,0.346774,6,0.33871,0.0967742,0.322581,0.145161,6.66667,1.46667,5.46667,1.6
23650,LOX,0,0,0.178862,2.8,0.169355,0.0887097,0.0967742,0.129032,2.53333,0.8,1.73333,1.73333
23700,LOX,0,0,0.233871,6.93333,0.0645161,0.241935,0.129032,0.274194,1.33333,7.86667,1.2,7.6
