iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,AOX,0,0,0.284553,5.06667,0.25,0.112903,0.195122,0.097561,4.8,2.53333,3.73333,1.46667
23850,AOX,0,0,0.227642,6.53333,0.241935,0.0645161,0.292683,0.268293,6.8,1.73333,6.8,4.26667
23900,AOX,0,0,0.235772,4.53333,0.145161,0.177419,0.105691,0.219512,2.8,3.73333,1.06667,3.6
23950,AOX,0,0,0.290323,5.2,0.241935,0.137097,0.282258,0.193548,4,2.26667,4.13333,2.4
24000,AOX,0,0,0.341463,8.93333,0.0243902,0.341463,0.0731707,0.373984,0.266667,8.93333,0.8,9.06667
24050,AOX,0,0,0.290323,6,0.169355,0.209677,0.225806,0.322581,3.06667,5.33333,3.33333,5.73333
24100,AOX,0,0,0.260163,5.6,0.322581,0.0806452,0.282258,0.0322581,6.53333,1.46667,6.66667,1.73333
24150,AOX,0,0,0.379032,7.73333,0.330645,0.16129,0.266129,0.322581,6.13333,2.8,5.73333,5.73333
24200,AOX,0,0,0.370968,5.86667,0.33871,0.112903,0.403226,0.185484,5.73333,4,7.06667,3.86667
24250,AOX,0,0,0.201613,4.93333,0.120968,0.112903,0.0967742,0.104839,3.06667,2,2.93333,2
24300,AOX,0,0,0.33871,8.13333,0.120968,0.314516,0.209677,0.346774,3.06667,7.2,2.8,7.73333
24350,AOX,0,0,0.330645,5.46667,0.282258,0.0725806,0.274194,0.0806452,5.06667,0.933333,4.53333,0.933333
24400,AOX,0,0,0.290323,5.73333,0.185484,0.225806,0.209677,0.153226,3.33333,5.06667,3.33333,2.93333
24450,AOX,0,0,0.211382,3.46667,0.233871,0.0806452,0.201613,0.0403226,5.33333,1.73333,3.46667,0.266667
24500,AOX,0,0,0.252033,5.46667,0.201613,0.120968,0.185484,0.233871,3.6,5.06667,2.8,4.13333
24550,AOX,0,0,0,0,0.0403226,0.0403226,0.211382,0.211382,0.8,0.8,3.33333,3.33333
24600,AOX,0,1,0.298387,4.66667,0.104839,0.25,0.16129,0.16129,2,3.73333,2.13333,3.2
24650,AOX,1,1,0.185484,4,0.016129,0.201613,0,0.185484,0.533333,4.53333,0,4
24700,AOX,0,0,0.290323,6.4,0.268293,0.0650407,0.284553,0,6.66667,1.06667,6.4,0
24750,AOX,1,0,0.41129,7.6,0.016129,0.419355,0.217742,0.306452,0.133333,7.73333,3.06667,6.66667
24800,AOX,0,0,0.105691,1.73333,0.121951,0.0162602,0.105691,0.0487805,2.53333,0.8,1.86667,0.266667
24850,AOX,1,0,0.403226,8.66667,0.0241935,0.403226,0.0241935,0.387097,0.4,8.4,0.133333,8.53333
24900,AOX,0,0,0.25,5.6,0.201613,0.145161,0.0967742,0.217742,4.26667,4,2.8,4.26667
24950,AOX,0,0,0.333333,6.53333,0.298387,0.129032,0.258065,0.185484,4.8,2.4,4.66667,2.66667
25000,AOX,0,0,0.346774,6.93333,0.306452,0.145161,0.362903,0.112903,7.73333,2.8,8.26667,2.66667
25050,AOX,1,1,0.379032,8.53333,0.112903,0.33871,0.0241935,0.354839,1.73333,8.13333,0.266667,8.53333
25100,AOX,1,0,0.322581,4.8,0.225806,0.177419,0.0887097,0.306452,4.53333,2.53333,1.86667,4.53333
25150,AOX,0,0,0.201613,4.8,0.252033,0.0894309,0.235772,0.0894309,6.4,1.6,5.06667,2.66667
25200,AOX,0,0,0.308943,7.33333,0.120968,0.25,0.137097,0.290323,2.53333,5.86667,3.06667,8.13333
25250,AOX,1,1,0.241935,6.8,0,0.241935,0,0.241935,0,6.8,0,6.8
25300,AOX,0,0,0.33871,7.33333,0.314516,0.112903,0.276423,0.154472,6.53333,3.06667,6.8,1.86667
25350,AOX,0,0,0.217742,4,0.258065,0.0483871,0.219512,0,6.26667,2.93333,4,0
25400,AOX,0,0,0.284553,7.46667,0.219512,0.121951,0.235772,0.121951,6.26667,2.26667,6.26667,2.26667
25450,AOX,1,0,0.241935,6.8,0.25,0.0645161,0.201613,0.145161,5.86667,1.73333,5.73333,2.13333
25500,AOX,0,0,0.322581,5.73333,0.137097,0.233871,0.0967742,0.241935,1.6,3.86667,1.6,4.13333
25550,AOX,0,0,0.387097,6.93333,0.177419,0.298387,0.292683,0.170732,4.26667,6.93333,4.93333,3.06667
25600,AOX,0,1,0.193548,2.53333,0.120968,0.145161,0.129032,0.120968,4.66667,3.33333,1.46667,2.13333
25650,AOX,0,0,0.382114,7.2,0.403226,0.0564516,0.398374,0.186992,8.53333,1.6,6.66667,3.6
25700,AOX,0,1,0.266129,5.6,0.266129,0.0806452,0.185484,0.0887097,4.4,1.2,4.13333,1.6
25750,AOX,0,0,0.16129,2.26667,0.104839,0.112903,0.145161,0.120968,1.6,0.933333,2.13333,1.86667
25800,AOX,0,0,0.322581,6.93333,0.260163,0.121951,0.325203,0.0569106,5.2,2.13333,6.93333,1.33333
25850,AOX,0,0,0.233871,5.46667,0.153226,0.137097,0.185484,0.306452,3.73333,3.46667,3.2,7.2
25900,AOX,0,0,0.201613,2.93333,0.145161,0.0967742,0.217742,0.0887097,2.26667,1.86667,2.93333,1.33333
25950,AOX,0,0,0.346774,8,0.129032,0.330645,0.193548,0.330645,2.4,8.4,2.8,8.66667
26000,AOX,1,0,0.225806,5.6,0.145161,0.217742,0.16129,0.258065,3.86667,4.26667,4.66667,3.46667
26050,AOX,0,0,0.0650407,1.06667,0.0487805,0.0487805,0.0406504,0.0406504,0.266667,0.933333,0.266667,0.933333
26100,AOX,1,1,0.282258,6.26667,0.0322581,0.298387,0.0322581,0.258065,1.06667,7.06667,0.266667,6
26150,AOX,0,0,0.33871,8.13333,0.162602,0.219512,0.105691,0.276423,2.8,6.8,2.13333,7.46667
26200,AOX,0,0,0.104839,1.33333,0.185484,0.0887097,0.120968,0.016129,3.73333,2.8,1.46667,0.133333
26250,AOX,0,0,0.290323,6,0.0725806,0.25,0.0967742,0.298387,1.33333,4.93333,1.2,5.73333
26300,AOX,1,0,0.274194,5.86667,0.153226,0.185484,0.153226,0.314516,3.33333,4.13333,3.06667,4.8
26350,AOX,0,0,0.258065,4.8,0.169355,0.129032,0.0887097,0.185484,2.66667,3.2,1.2,3.6
26400,AOX,0,0,0.290323,5.06667,0.300813,0.105691,0.260163,0.211382,5.06667,2.26667,4.93333,5.33333
26450,AOX,1,1,0.322581,6.93333,0.201613,0.169355,0.233871,0.193548,3.46667,4,3.73333,3.06667
26500,AOX,0,0,0.349593,7.33333,0.258065,0.169355,0.314516,0.233871,6.8,2.93333,6.93333,4.8
26550,AOX,0,0,0.354839,7.86667,0.0725806,0.379032,0.177419,0.306452,2.53333,8,3.73333,6.53333
26600,AOX,0,0,0.317073,5.33333,0.227642,0.178862,0.227642,0.284553,4.53333,3.06667,4.13333,3.73333
26650,AOX,1,1,0.241935,7.06667,0,0.241935,0,0.241935,0,7.06667,0,7.06667
26700,AOX,0,0,0.354839,6.13333,0.0725806,0.330645,0.104839,0.322581,0.933333,5.73333,1.46667,6.8
26750,AOX,0,0,0.298387,3.86667,0.201613,0.153226,0.225806,0.129032,2.93333,2.4,2.8,2.66667
26800,AOX,0,0,0.290323,5.6,0.0967742,0.209677,0.137097,0.209677,2,4.13333,2.8,3.2
26850,AOX,0,0,0.325203,8.13333,0.105691,0.317073,0.130081,0.300813,2.53333,7.46667,1.2,8.13333
26900,AOX,0,0,0.330645,5.2,0.0887097,0.306452,0.0645161,0.306452,1.33333,5.06667,1.2,4.93333
26950,AOX,0,1,0.274194,5.46667,0.225806,0.145161,0.258065,0.193548,5.33333,3.86667,4.4,3.2
27000,AOX,0,0,0.306452,7.46667,0.209677,0.233871,0.25,0.25,3.33333,5.73333,4.13333,6
27050,AOX,0,0,0.341463,7.33333,0.104839,0.282258,0.153226,0.314516,1.33333,6.66667,1.86667,6.66667
27100,AOX,1,1,0.314516,6.13333,0.225806,0.169355,0.217742,0.0887097,4.8,2.66667,4.53333,1.6
27150,AOX,0,1,0.241935,4.93333,0.282258,0.0806452,0.25,0,5.6,2.26667,4.93333,0
27200,AOX,0,1,0.443548,8.4,0.177419,0.370968,0.16129,0.322581,3.86667,6.13333,3.46667,5.33333
27250,AOX,0,0,0.322581,7.73333,0.153226,0.282258,0.145161,0.258065,3.06667,6,2.93333,5.73333
27300,AOX,0,0,0.137097,3.33333,0.0403226,0.137097,0,0.137097,0.533333,3.6,0,3.33333
27350,AOX,0,0,0.252033,4.66667,0.201613,0.169355,0.209677,0.120968,5.33333,3.73333,4.93333,2.4
27400,AOX,0,0,0.284553,4.66667,0.0731707,0.268293,0,0.284553,1.2,4,0,4.66667
27450,AOX,0,0,0.322581,6.93333,0.225806,0.120968,0.290323,0.209677,6.26667,4.26667,5.46667,5.46667
27500,AOX,0,1,0.16129,1.46667,0.145161,0.153226,0.185484,0.153226,2.66667,2.13333,2.93333,2.26667
27550,AOX,0,1,0.346774,6.53333,0.145161,0.266129,0.201613,0.193548,2.66667,4.4,3.2,3.86667
27600,AOX,0,0,0.403226,8.53333,0.0483871,0.395161,0,0.403226,0.666667,8.53333,0,8.53333
27650,AOX,0,0,0.300813,5.33333,0.178862,0.260163,0.203252,0.252033,2.66667,4.8,3.46667,5.33333
27700,AOX,0,0,0.282258,5.33333,0.153226,0.177419,0.217742,0.193548,2.53333,3.6,2.66667,3.46667
27750,AOX,0,0,0.243902,4.8,0.209677,0.153226,0.097561,0.186992,4.8,2.53333,1.46667,2.66667
27800,AOX,0,0,0.25,5.6,0.290323,0.0887097,0.300813,0.170732,7.73333,3.6,5.33333,2.53333
27850,AOX,0,0,0.439024,9.2,0.443548,0.0887097,0.451613,0.120968,8.93333,1.06667,8.93333,2.66667
27900,AOX,0,0,0.0487805,0.8,0.0241935,0.0725806,0.0894309,0.0894309,1.46667,2.26667,1.46667,1.46667
27950,AOX,0,0,0.258065,5.06667,0.0403226,0.266129,0.0564516,0.233871,0.4,4.93333,0.533333,4.8
28000,AOX,0,0,0.346774,6.13333,0.0967742,0.306452,0.137097,0.266129,1.06667,5.6,2.26667,6.13333
28050,AOX,1,0,0.290323,6,0.016129,0.282258,0.0483871,0.298387,0.266667,5.73333,0.4,5.86667
28100,AOX,0,0,0.260163,4.26667,0.209677,0.137097,0.201613,0.201613,2.66667,2.66667,2.4,3.6
28150,AOX,0,0,0.300813,6,0.333333,0.0894309,0.300813,0.0569106,6.8,1.73333,6.26667,0.4
28200,AOX,0,0,0.346774,6.4,0.233871,0.201613,0.225806,0.233871,5.06667,4.8,3.46667,5.73333
28250,AOX,1,0,0.322581,6.13333,0.33871,0.016129,0.314516,0.0403226,7.06667,0.933333,6.26667,0.266667
28300,AOX,1,1,0.241935,7.06667,0.016129,0.25,0,0.241935,0.533333,7.06667,0,7.06667
28350,AOX,0,0,0.33871,6.53333,0.0887097,0.346774,0.137097,0.258065,1.06667,6.53333,1.06667,6.4
28400,AOX,0,0,0.298387,6.8,0.112903,0.241935,0.0967742,0.233871,2.26667,5.2,2.26667,5.46667
28450,AOX,0,0,0.219512,5.33333,0.16129,0.104839,0.225806,0.137097,2.93333,2.53333,3.86667,2
28500,AOX,0,0,0.292683,6.4,0.0243902,0.268293,0.0487805,0.260163,0.266667,6,0.4,6
28550,AOX,0,0,0.346774,6.66667,0.0806452,0.306452,0.112903,0.306452,2,5.2,1.06667,6.4
28600,AOX,0,0,0.292683,4,0.0243902,0.300813,0,0.292683,0.133333,4.13333,0,4
28650,AOX,0,0,0.298387,5.73333,0.169355,0.209677,0.153226,0.201613,2.66667,2.66667,2.26667,2.93333
28700,AOX,0,0,0.16129,2.8,0,0.16129,0,0.16129,0,2.8,0,2.8
28750,AOX,0,0,0.370968,8.26667,0.0483871,0.354839,0,0.370968,1.6,6.8,0,8.26667
28800,AOX,0,0,0.298387,6.53333,0.169355,0.193548,0.169355,0.193548,3.6,6.4,3.86667,4.26667
28850,AOX,1,1,0.306452,5.06667,0.0241935,0.306452,0,0.306452,0.4,5.06667,0,5.06667
28900,AOX,0,1,0.346774,6.53333,0.0725806,0.33871,0.169355,0.258065,3.73333,6.66667,3.06667,4.8
28950,AOX,0,0,0.317073,6.93333,0.225806,0.193548,0.284553,0.195122,5.2,5.6,6.26667,4.53333
29000,AOX,0,0,0.341463,7.73333,0.097561,0.317073,0.0406504,0.333333,1.46667,7.73333,0.533333,7.46667
29050,AOX,0,0,0.322581,5.33333,0.258065,0.120968,0.322581,0.0887097,4.13333,1.73333,4.93333,1.06667
29100,AOX,0,0,0.306452,5.46667,0.274194,0.137097,0.314516,0.185484,5.06667,2.13333,5.2,2.26667
29150,AOX,0,0,0.322581,5.6,0.314516,0.0725806,0.322581,0.185484,6.8,1.6,5.33333,2.53333
29200,AOX,0,0,0.419355,8.53333,0.260163,0.252033,0.260163,0.195122,5.46667,4.93333,4.93333,3.33333
29250,AOX,0,0,0.233871,4.93333,0.195122,0.0813008,0.195122,0.0894309,4.13333,1.2,3.73333,1.6
29300,AOX,0,0,0.390244,7.2,0.0406504,0.406504,0.097561,0.406504,0.666667,7.46667,0.8,7.33333
29350,AOX,0,0,0.341463,4.93333,0.129032,0.314516,0.203252,0.357724,2.4,6,4.13333,6.53333
29400,AOX,0,0,0.314516,6.93333,0.308943,0.0731707,0.317073,0.0406504,7.46667,2,7.33333,0.4
29450,AOX,0,0,0.314516,4.93333,0.145161,0.233871,0.233871,0.185484,2.13333,4.26667,3.86667,2.26667
29500,AOX,0,0,0.282258,6.8,0.314516,0.0806452,0.266129,0.137097,7.2,1.86667,5.73333,1.73333
29550,AOX,0,0,0.241935,3.46667,0.0725806,0.217742,0.120968,0.120968,0.933333,3.06667,1.46667,2.26667
29600,AOX,0,0,0.365854,7.6,0.362903,0.016129,0.365854,0,7.6,0.266667,7.6,0
29650,AOX,1,1,0.354839,8.26667,0,0.354839,0,0.354839,0,8.26667,0,8.26667
29700,AOX,1,1,0.258065,5.46667,0.217742,0.137097,0.201613,0.120968,3.6,3.33333,3.33333,2.53333
29750,AOX,0,0,0.292683,6.66667,0.104839,0.25,0.177419,0.16129,3.06667,5.6,2.93333,4
29800,AOX,0,0,0.282258,7.2,0.258065,0.129032,0.298387,0.016129,6.66667,1.86667,7.2,0.133333
29850,AOX,0,1,0.298387,6.93333,0.129032,0.217742,0.16129,0.201613,3.46667,4.8,3.06667,4
29900,AOX,1,0,0.370968,8.26667,0.290323,0.129032,0.266129,0.177419,6.93333,2.93333,6,2.8
29950,AOX,0,0,0.16129,2.8,0.0241935,0.16129,0.0887097,0.145161,0.133333,2.8,0.533333,2.53333
30000,AOX,1,1,0.346774,7.2,0.0806452,0.298387,0.169355,0.282258,2,5.6,2.93333,4.93333
30050,AOX,0,0,0.282258,6.26667,0.203252,0.105691,0.178862,0.130081,4.4,2.13333,4.26667,2.53333
30100,AOX,0,0,0.357724,7.06667,0.260163,0.186992,0.276423,0.268293,4.26667,4.26667,4.53333,6.93333
30150,AOX,1,0,0.330645,6.66667,0.0241935,0.33871,0.0483871,0.33871,0.133333,6.66667,0.4,6.4
30200,AOX,1,0,0.0887097,1.06667,0,0.0887097,0.0483871,0.129032,0,1.06667,0.4,1.46667
30250,AOX,0,0,0.370968,6.4,0.193548,0.274194,0.177419,0.282258,2.26667,4.66667,2.26667,4.8
30300,AOX,0,0,0.298387,3.6,0.0967742,0.209677,0.0887097,0.241935,1.33333,2.26667,1.2,2.66667
30350,AOX,1,0,0.209677,5.46667,0.104839,0.145161,0.137097,0.209677,2.66667,4.4,3.86667,3.06667
30400,AOX,0,0,0.314516,4.66667,0.129032,0.306452,0.186992,0.292683,1.86667,4.13333,3.46667,5.33333
30450,AOX,0,0,0.227642,4.53333,0.153226,0.120968,0.227642,0.162602,5.06667,2.66667,4.66667,2.66667
30500,AOX,1,1,0.201613,3.33333,0.0241935,0.201613,0,0.201613,0.133333,3.2,0,3.33333
30550,AOX,1,0,0.306452,5.06667,0.185484,0.185484,0.16129,0.258065,2.8,3.2,1.86667,4.26667
30600,AOX,0,0,0.241935,3.86667,0.258065,0.0564516,0.25,0,3.33333,1.73333,3.86667,0
30650,AOX,0,0,0.266129,6.53333,0.120968,0.274194,0.129032,0.266129,2.66667,5.73333,3.2,4.4
30700,AOX,0,0,0.322581,4.93333,0.322581,0.112903,0.362903,0.129032,6.53333,2.53333,5.33333,1.33333
30750,AOX,0,0,0.346774,6.93333,0.217742,0.169355,0.217742,0.185484,4.26667,3.2,4,3.46667
30800,AOX,0,0,0.379032,6.53333,0.403226,0.0403226,0.373984,0,6.93333,1.06667,6.53333,0
30850,AOX,0,0,0.274194,5.46667,0.0725806,0.274194,0.16129,0.266129,2.26667,6.53333,3.46667,5.06667
30900,AOX,0,0,0.219512,6.66667,0.120968,0.153226,0.137097,0.185484,2.66667,4.8,2,5.33333
30950,AOX,0,0,0.354839,7.73333,0.379032,0.0564516,0.33871,0.217742,8.8,3.33333,6.93333,4.26667
31000,AOX,1,1,0.104839,1.33333,0.0887097,0.0645161,0.104839,0,1.06667,0.533333,1.33333,0
31050,AOX,0,0,0.217742,4.13333,0.169355,0.104839,0.137097,0.153226,3.06667,2.4,3.46667,2.66667
31100,AOX,0,0,0.395161,7.73333,0.169355,0.354839,0.241935,0.370968,3.06667,6.66667,3.6,8.4
31150,AOX,0,0,0.346774,7.33333,0.137097,0.330645,0.0645161,0.330645,3.33333,8.8,0.666667,7.46667
31200,AOX,0,0,0.370968,5.6,0.185484,0.290323,0.211382,0.268293,2.4,4,2.8,3.46667
31250,AOX,0,0,0.300813,4.8,0.0813008,0.284553,0,0.300813,1.06667,4.66667,0,4.8
31300,AOX,0,0,0.290323,5.6,0.298387,0.016129,0.284553,0,5.33333,0.533333,5.6,0
31350,AOX,0,0,0.258065,4.13333,0.0403226,0.282258,0.129032,0.354839,1.86667,6,1.6,6.4
31400,AOX,0,0,0.209677,4.53333,0.233871,0.0403226,0.317073,0.138211,4.93333,1.2,6.13333,2.26667
31450,AOX,0,1,0.209677,4.93333,0.120968,0.193548,0,0.209677,2.93333,4.93333,0,4.93333
31500,AOX,1,1,0.290323,4.13333,0,0.290323,0,0.290323,0,4.13333,0,4.13333
31550,AOX,1,0,0.104839,1.73333,0.016129,0.112903,0.0241935,0.112903,1.06667,2.4,0.133333,1.86667
31600,AOX,0,0,0.276423,5.86667,0.241935,0.129032,0.185484,0.169355,4.13333,3.46667,2.8,3.46667
31650,AOX,0,0,0.274194,4.8,0.145161,0.233871,0.129032,0.25,2.8,3.6,1.33333,4.4
31700,AOX,0,0,0.354839,6.26667,0.0887097,0.322581,0.130081,0.308943,3.06667,5.86667,2.66667,5.73333
31750,AOX,0,1,0.217742,3.86667,0.0645161,0.258065,0,0.217742,0.933333,4.13333,0,3.86667
31800,AOX,0,0,0.362903,7.33333,0.370968,0.016129,0.365854,0,7.6,0.533333,7.33333,0
31850,AOX,0,0,0.25,4.4,0.112903,0.217742,0.169355,0.209677,1.6,3.6,1.6,4.8
31900,AOX,0,0,0.370968,8.53333,0.25,0.16129,0.186992,0.243902,6.13333,3.2,4.53333,5.2
31950,AOX,1,0,0.354839,4.26667,0.0725806,0.322581,0.219512,0.325203,0.8,4.53333,2.26667,4.53333
32000,AOX,0,0,0.333333,6.4,0,0.333333,0,0.333333,0,6.4,0,6.4
32050,AOX,0,0,0.153226,1.73333,0.0483871,0.129032,0.0645161,0.0967742,0.533333,1.33333,0.666667,1.06667
32100,AOX,0,0,0.362903,5.73333,0.193548,0.290323,0.185484,0.314516,2.66667,4,3.33333,4.13333
32150,AOX,1,1,0.306452,6.53333,0.0322581,0.314516,0.0322581,0.298387,0.266667,6.4,0.266667,6.4
32200,AOX,0,0,0.225806,4.8,0.120968,0.193548,0.16129,0.233871,2.53333,4.8,2.13333,5.33333
32250,AOX,0,0,0.225806,4,0.233871,0.0887097,0.290323,0.120968,3.73333,1.73333,4.26667,1.06667
32300,AOX,0,0,0.298387,6.53333,0.314516,0.0887097,0.403226,0.274194,7.06667,1.46667,7.2,3.73333
32350,AOX,1,1,0.306452,6.93333,0,0.306452,0.0725806,0.306452,0,6.93333,0.533333,7.6
32400,AOX,0,0,0.274194,6.53333,0.0322581,0.298387,0.121951,0.349593,0.933333,7.33333,2.26667,7.2
32450,AOX,0,0,0.354839,7.73333,0.129032,0.314516,0.209677,0.322581,2.53333,7.06667,2.4,7.46667
32500,AOX,0,0,0.290323,4.93333,0.112903,0.233871,0.225806,0.330645,2.66667,3.6,6.13333,4.53333
32550,AOX,1,0,0.306452,7.33333,0.0725806,0.33871,0.153226,0.330645,1.33333,7.86667,1.33333,7.33333
32600,AOX,0,0,0.314516,8,0,0.314516,0,0.314516,0,8,0,8
32650,AOX,0,0,0.274194,4.13333,0.290323,0.0564516,0.25,0.0967742,4.13333,0.533333,4.26667,0.8
32700,AOX,0,0,0.201613,3.73333,0.153226,0.0887097,0.193548,0,3.73333,0.933333,3.73333,0
32750,AOX,0,0,0.387097,8.66667,0.290323,0.225806,0.290323,0.241935,6,5.06667,5.46667,5.6
32800,AOX,0,0,0.33871,6.93333,0.112903,0.290323,0.308943,0.252033,2.4,4.93333,6.4,4.53333
32850,AOX,0,0,0.390244,9.33333,0.0162602,0.382114,0,0.390244,0.266667,9.06667,0,9.33333
32900,AOX,0,0,0.330645,4.93333,0.290323,0.137097,0.333333,0.170732,6,2.53333,4.93333,2.13333
32950,AOX,0,0,0.290323,6.26667,0.268293,0.0406504,0.284553,0,6.4,0.8,6.26667,0
33000,AOX,0,0,0.178862,2.66667,0.120968,0.112903,0.177419,0.169355,2.8,1.6,2.26667,1.73333
33050,AOX,0,0,0.235772,5.2,0.129032,0.209677,0.153226,0.274194,2.8,4.4,2.26667,5.06667
33100,AOX,0,1,0.193548,3.86667,0.177419,0.0241935,0.201613,0,3.73333,0.133333,3.86667,0
33150,AOX,0,0,0.233871,4,0.153226,0.185484,0.201613,0.153226,1.86667,2.66667,2.4,3.6
33200,AOX,0,0,0.333333,8.13333,0.33871,0.0645161,0.298387,0.145161,8.13333,0.533333,6.93333,1.2
33250,AOX,1,0,0.203252,4.93333,0.201613,0.0645161,0.185484,0.0887097,5.2,1.33333,4.8,1.06667
33300,AOX,0,0,0.290323,4.26667,0.185484,0.201613,0.16129,0.145161,2.66667,3.46667,1.6,2.66667
33350,AOX,0,0,0.145161,2.8,0.0483871,0.153226,0.0403226,0.16129,0.666667,2.8,0.4,2.93333
33400,AOX,0,0,0.201613,4.13333,0.0725806,0.209677,0.121951,0.186992,1.2,4.66667,1.46667,4.4
33450,AOX,1,1,0.241935,3.86667,0.104839,0.177419,0.104839,0.185484,1.86667,2.4,1.6,2.4
33500,AOX,0,0,0.298387,8.66667,0.193548,0.209677,0.252033,0.170732,6.66667,3.6,6.66667,2.93333
33550,AOX,1,0,0.282258,5.86667,0.274194,0.0806452,0.233871,0.120968,4.66667,1.33333,4.53333,2
33600,AOX,0,0,0.209677,4.26667,0.104839,0.193548,0.0403226,0.177419,2,4.26667,0.266667,4.13333
33650,AOX,0,0,0.330645,6,0.354839,0.0241935,0.306452,0.0403226,6.53333,0.8,5.33333,0.8
33700,AOX,0,0,0.306452,6,0.16129,0.233871,0.129032,0.217742,2.93333,4.93333,1.86667,4
33750,AOX,0,0,0,0,0.0806452,0.0806452,0.104839,0.104839,3.06667,3.06667,2.4,2.4
33800,AOX,0,0,0.284553,7.2,0.169355,0.185484,0.185484,0.241935,5.2,5.46667,5.86667,5.33333
33850,AOX,0,0,0.322581,7.6,0.306452,0.153226,0.306452,0.145161,7.06667,3.06667,8.26667,2.53333
33900,AOX,0,0,0.0813008,0.533333,0.0243902,0.0569106,0,0.0813008,0.133333,0.4,0,0.533333
33950,AOX,0,0,0.113821,1.33333,0.0650407,0.130081,0,0.113821,1.86667,2.26667,0,1.33333
34000,AOX,0,0,0.370968,5.2,0.258065,0.217742,0.330645,0.241935,3.6,2.93333,4.26667,3.06667
34050,AOX,0,1,0.370968,6.4,0.185484,0.274194,0.233871,0.370968,3.33333,5.86667,3.33333,6.13333
34100,AOX,0,0,0.169355,2.53333,0.120968,0.104839,0.0967742,0.169355,2.13333,2.53333,1.33333,2.13333
34150,AOX,1,0,0.362903,8.4,0.0483871,0.33871,0.0967742,0.362903,1.06667,8.66667,0.666667,8.26667
34200,AOX,0,0,0.274194,3.86667,0.258065,0.0806452,0.274194,0.0483871,3.33333,0.8,3.73333,0.4
34250,AOX,0,1,0.362903,7.6,0.104839,0.33871,0.120968,0.379032,1.86667,7.6,1.46667,8.53333
34300,AOX,0,0,0.354839,7.33333,0.330645,0.16129,0.282258,0.306452,7.46667,4.66667,4.66667,5.33333
34350,AOX,0,0,0.201613,4,0.0645161,0.217742,0.0645161,0.137097,0.666667,4.26667,0.666667,3.33333
34400,AOX,0,0,0.266129,7.86667,0.282258,0.0564516,0.225806,0.0806452,7.33333,0.933333,6.13333,1.73333
34450,AOX,1,1,0.33871,6.53333,0.0483871,0.33871,0.137097,0.25,1.06667,6.13333,1.86667,4.93333
34500,AOX,0,0,0.233871,6.66667,0.177419,0.112903,0.290323,0.145161,4.93333,3.73333,6.66667,2.13333
34550,AOX,0,0,0.354839,6.26667,0.354839,0.0564516,0.362903,0.201613,7.2,2.4,6.53333,3.06667
34600,AOX,1,1,0.0322581,0.266667,0.016129,0.0241935,0.0322581,0,0.266667,0.133333,0.266667,0
34650,AOX,0,0,0.365854,6.13333,0.0325203,0.357724,0.0894309,0.390244,0.533333,6.13333,1.6,6.8
34700,AOX,0,0,0.33871,8.13333,0.266129,0.25,0.274194,0.25,5.2,5.6,4.93333,6.26667
34750,AOX,0,0,0.322581,6.93333,0.0564516,0.314516,0.233871,0.370968,0.933333,7.06667,5.06667,7.86667
34800,AOX,0,0,0.330645,6.4,0.25,0.177419,0.292683,0.146341,4.66667,3.2,5.6,2.4
34850,AOX,0,0,0.33871,6.66667,0.201613,0.185484,0.298387,0.16129,4.26667,3.73333,5.86667,2.26667
34900,AOX,0,0,0.258065,5.73333,0.0645161,0.233871,0.0322581,0.25,1.33333,6,0.266667,5.86667
34950,AOX,0,0,0.233871,5.06667,0.104839,0.233871,0.120968,0.282258,2.26667,3.73333,2,5.73333
35000,AOX,0,0,0.308943,6.4,0.0725806,0.306452,0.145161,0.25,2.53333,7.06667,3.33333,4.93333
35050,AOX,0,0,0.282258,5.2,0.346774,0.0806452,0.201613,0.217742,5.73333,2.8,5.2,2.8
35100,AOX,0,1,0.177419,3.33333,0.217742,0.0806452,0.217742,0.0403226,3.86667,1.33333,3.73333,0.4
35150,AOX,0,0,0.162602,3.06667,0.0650407,0.154472,0.0731707,0.195122,1.46667,3.33333,0.533333,3.2
35200,AOX,0,0,0.333333,8,0.292683,0.0894309,0.325203,0.0406504,7.33333,1.2,8.13333,0.266667
35250,AOX,0,0,0.308943,5.73333,0.322581,0.0967742,0.290323,0.193548,7.2,2,6.13333,3.46667
35300,AOX,0,0,0.387097,5.86667,0.112903,0.370968,0.145161,0.41129,2.66667,6.13333,1.6,5.86667
35350,AOX,1,0,0.290323,4.4,0.25,0.145161,0.177419,0.177419,3.33333,2,2.93333,2.53333
35400,AOX,0,0,0.300813,4.53333,0.0325203,0.300813,0.0569106,0.284553,0.533333,4.26667,0.4,4.4
35450,AOX,1,1,0.193548,3.33333,0.0241935,0.201613,0,0.193548,0.133333,3.33333,0,3.33333
35500,AOX,0,0,0.33871,6.93333,0.209677,0.241935,0.153226,0.209677,4,5.6,2.8,4.26667
35550,AOX,0,0,0.306452,4.93333,0.0241935,0.322581,0,0.306452,0.666667,5.33333,0,4.93333
35600,AOX,1,1,0.225806,4.93333,0.241935,0.0241935,0.217742,0.0403226,5.06667,0.533333,4.8,0.4
