iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,AOX,0,0,0.342282,11.3333,0.0536913,0.342282,0.208054,0.342282,2,10.5,5.33333,9.83333
12000,AOX,0,1,0.389262,10.3333,0.114094,0.355705,0.234899,0.315436,4.33333,8.5,5.83333,9.16667
12050,AOX,0,0,0.174497,3.16667,0.0604027,0.161074,0.154362,0.234899,2.16667,4.66667,2.33333,4.33333
12100,AOX,0,0,0.201342,4.16667,0.0402685,0.214765,0.120805,0.228188,2,5.83333,1.66667,4.16667
12150,AOX,0,0,0.395973,10.6667,0.208054,0.308725,0.322148,0.342282,6.66667,8.16667,8.5,7.33333
12200,AOX,0,0,0.355705,9.5,0.208054,0.221477,0.295302,0.281879,5.83333,7,7.5,7.16667
12250,AOX,0,0,0.395973,12.8333,0.0134228,0.409396,0,0.395973,1,13.8333,0,12.8333
12300,AOX,0,0,0.194631,4,0.120805,0.0738255,0.114094,0.120805,3.33333,0.666667,3.16667,1.16667
12350,AOX,0,0,0,0,0.0540541,0.0540541,0.317568,0.317568,6.33333,6.33333,10.6667,10.6667
12400,AOX,0,0,0.147651,3,0.167785,0.0872483,0.221477,0.147651,3.66667,1.33333,5.5,3
12450,AOX,0,0,0.442953,10.3333,0.187919,0.355705,0.405405,0.358108,6,8.66667,8.33333,8.33333
12500,AOX,0,0,0.331081,5.5,0.304054,0.128378,0.317568,0.277027,6.83333,3.83333,4.66667,4
12550,AOX,0,1,0.194631,3.83333,0.033557,0.181208,0.0604027,0.187919,0.333333,3.66667,0.666667,4
12600,AOX,0,0,0.033557,0.333333,0.0469799,0.0805369,0.147651,0.181208,4.33333,4.5,1.83333,2.16667
12650,AOX,0,0,0.425676,11.1667,0.302013,0.214765,0.328859,0.449664,10.3333,8,11,12.3333
12700,AOX,0,1,0.371622,8.83333,0.154362,0.281879,0.362416,0.355705,4,9.16667,11,11.6667
12750,AOX,0,0,0.283784,5.33333,0.147651,0.201342,0.389262,0.315436,4.16667,5.66667,12.1667,10.5
12800,AOX,0,0,0.302013,11.8333,0.297297,0.0202703,0.297297,0,11.8333,0.166667,11.8333,0
12850,AOX,1,0,0.33557,9.16667,0.0134228,0.33557,0.0604027,0.295302,0.333333,9.16667,0.666667,8.66667
12900,AOX,0,0,0.234899,6.5,0.134228,0.228188,0.263514,0.263514,6.83333,10.1667,5.83333,7
12950,AOX,0,0,0.369128,10.1667,0.375839,0.0805369,0.389262,0.315436,12.5,2.66667,12,7.33333
13000,AOX,0,0,0.295302,7.33333,0.167785,0.241611,0.181208,0.342282,5.83333,8.16667,2.5,7.5
13050,AOX,0,1,0.371622,7.66667,0.174497,0.248322,0.261745,0.214765,4.83333,5.16667,7.66667,6
13100,AOX,0,0,0.33557,7.66667,0.263514,0.195946,0.216216,0.202703,5.66667,5.16667,5.5,4
13150,AOX,0,0,0.315436,9.83333,0.288591,0.0939597,0.297297,0.0743243,10.5,2.16667,9.16667,1
13200,AOX,1,0,0.202703,4.5,0.234899,0.0604027,0.234899,0.107383,6,2.16667,6,3.16667
13250,AOX,0,0,0.418919,10.3333,0.342282,0.114094,0.395973,0.0872483,9.16667,2.5,10.1667,1.66667
13300,AOX,1,0,0.208054,4.16667,0.114094,0.147651,0.161074,0.201342,3.66667,4,2.66667,3.5
13350,AOX,1,0,0.187919,4,0.0201342,0.187919,0.100671,0.161074,0.166667,4,1,3.83333
13400,AOX,0,0,0.304054,8.33333,0.328859,0.0402685,0.297297,0.162162,8.5,1.83333,9.66667,6
13450,AOX,0,0,0.175676,3,0.182432,0.0472973,0.168919,0.0135135,3.83333,1.83333,3.16667,0.166667
13500,AOX,0,0,0.348993,8.16667,0.369128,0.0671141,0.371622,0.236486,9.33333,2.5,8.66667,4.66667
13550,AOX,0,0,0.369128,10.8333,0.362416,0.127517,0.351351,0.141892,10,4.16667,10.3333,2.16667
13600,AOX,0,0,0.243243,5,0.108108,0.175676,0.155405,0.195946,3.33333,4.66667,1.83333,4.66667
13650,AOX,0,1,0.155405,2.5,0.181208,0.0604027,0.362416,0.369128,5,2.66667,10.1667,11.1667
13700,AOX,0,0,0.38255,11.3333,0.0268456,0.389262,0.0469799,0.369128,1.16667,11.6667,0.666667,11.3333
13750,AOX,0,0,0.389262,12,0.241611,0.261745,0.389262,0.288591,9.5,8,12.6667,7.66667
13800,AOX,0,1,0.389262,11.5,0.275168,0.234899,0.442953,0.33557,8.5,8.33333,12.1667,11.3333
13850,AOX,0,0,0.302013,6.66667,0.154362,0.275168,0.194631,0.275168,4.66667,7.16667,3.83333,5.5
13900,AOX,0,0,0.33557,10,0.201342,0.214765,0.234899,0.369128,7.16667,6.83333,7.66667,10
13950,AOX,0,0,0.222973,5,0.161074,0.154362,0.255034,0.181208,5,4.5,5.83333,4.5
14000,AOX,0,0,0.328859,9.83333,0.194631,0.234899,0.214765,0.328859,7,10.1667,8.83333,9.66667
14050,AOX,0,0,0.328859,6.66667,0.315436,0.120805,0.402685,0.261745,8,3.83333,10.8333,7.83333
14100,AOX,0,0,0.425676,10,0.0608108,0.405405,0,0.425676,1.66667,10.3333,0,10
14150,AOX,0,0,0.275168,5.66667,0.114094,0.228188,0.120805,0.228188,1.83333,5,2.66667,4.5
14200,AOX,0,0,0.302013,6.66667,0.100671,0.248322,0.0469799,0.288591,1.83333,5.66667,0.666667,6.5
14250,AOX,0,1,0.362416,10.8333,0.241611,0.214765,0.33557,0.362416,9.16667,8,9,10
14300,AOX,1,0,0.0671141,0.833333,0,0.0671141,0.0201342,0.0469799,0,0.833333,0.166667,0.666667
14350,AOX,0,0,0.317568,8.33333,0.342282,0.0604027,0.315436,0.161074,10.5,3.66667,8.83333,2.33333
14400,AOX,0,0,0.389262,11.8333,0.328859,0.127517,0.362416,0.281879,11,4.16667,10.8333,7.5
14450,AOX,0,0,0.214765,4.33333,0.0469799,0.214765,0.0134228,0.214765,0.5,4.5,0.166667,4.33333
14500,AOX,0,0,0.402685,10,0.302013,0.208054,0.362416,0.328859,10.8333,6.33333,8.83333,9.83333
14550,AOX,0,0,0.304054,8.16667,0.222973,0.209459,0.398649,0.391892,11.1667,10,13,15.3333
14600,AOX,0,0,0.114094,1.33333,0.0805369,0.0671141,0.114094,0.0402685,1.16667,0.666667,1.5,0.666667
14650,AOX,0,0,0.214765,4.33333,0.0805369,0.228188,0.208054,0.348993,3.66667,6.66667,4.5,7.5
14700,AOX,0,0,0.328859,9.33333,0.248322,0.208054,0.221477,0.315436,4.5,7.83333,3.83333,8.5
14750,AOX,0,0,0.308725,6.5,0.0268456,0.322148,0.0604027,0.288591,0.5,6.66667,0.666667,6.5
14800,AOX,0,0,0.328859,10.5,0.0469799,0.328859,0.174497,0.275168,2.33333,10.1667,2.66667,9.66667
14850,AOX,0,0,0.351351,8.83333,0.241611,0.174497,0.302013,0.369128,5.5,8.5,8.66667,10.6667
14900,AOX,0,0,0.120805,2,0.0134228,0.127517,0.0201342,0.14094,0.666667,2.5,0.166667,2.16667
14950,AOX,1,0,0.275168,5.5,0.0604027,0.281879,0.209459,0.236486,2.66667,6.66667,3.5,5.33333
15000,AOX,0,0,0.189189,3.5,0.0337838,0.209459,0.202703,0.324324,2.33333,5.66667,4.16667,6.66667
15050,AOX,0,0,0.371622,9.83333,0.25,0.182432,0.25,0.263514,7.5,4.83333,6.83333,6
15100,AOX,0,1,0.268456,7.83333,0.221477,0.127517,0.281879,0.255034,7.16667,7.16667,6.83333,6.5
15150,AOX,0,0,0.33557,7.33333,0.0604027,0.302013,0.0872483,0.328859,2.83333,7.66667,1.16667,7.5
15200,AOX,0,0,0.42953,12,0.0939597,0.389262,0.268456,0.436242,2.83333,10.1667,4.83333,12.6667
15250,AOX,0,1,0.297297,7.5,0.302013,0.0805369,0.302013,0.221477,7.33333,1,8,3.33333
15300,AOX,0,1,0.315436,7.5,0.0671141,0.308725,0.234899,0.33557,3.33333,8,5.66667,6.66667
15350,AOX,1,1,0.268456,6,0.0268456,0.268456,0,0.268456,0.5,6.33333,0,6
15400,AOX,0,0,0.33557,6.66667,0.275168,0.100671,0.348993,0.295302,6.83333,1.66667,8.66667,7.83333
15450,AOX,0,0,0.436242,13.1667,0.248322,0.248322,0.248322,0.355705,8.33333,8,8.66667,10
15500,AOX,0,0,0.322148,9.66667,0.281879,0.147651,0.348993,0.261745,8.66667,5.83333,9.83333,6.5
15550,AOX,0,0,0.409396,10.6667,0.302013,0.187919,0.362416,0.375839,8.83333,5.16667,5.5,11.1667
15600,AOX,1,1,0.362416,10.1667,0.0201342,0.369128,0,0.362416,0.833333,10.8333,0,10.1667
15650,AOX,0,0,0.375839,9.83333,0.402685,0.0604027,0.405405,0.22973,11.3333,2.5,11,4.83333
15700,AOX,0,0,0.348993,12,0.154362,0.322148,0.328859,0.422819,6.16667,11.1667,10.8333,12.1667
15750,AOX,0,0,0.322148,9.33333,0.0201342,0.328859,0.0469799,0.315436,0.333333,9.33333,0.666667,8.83333
15800,AOX,0,0,0.308725,8.33333,0.127517,0.228188,0.14094,0.315436,3.16667,8.66667,2,9.33333
15850,AOX,1,0,0.416107,10.1667,0.0536913,0.416107,0.167785,0.456376,1.16667,9.83333,3,11
15900,AOX,0,0,0.0738255,0.666667,0.107383,0.033557,0.14094,0.0671141,3.66667,3,1.33333,0.666667
15950,AOX,0,0,0.389262,10.6667,0.100671,0.402685,0.0201342,0.369128,1.33333,10.6667,0.166667,10.5
16000,AOX,0,0,0.409396,9,0.38255,0.0939597,0.375839,0.167785,10.3333,3.33333,9,2.5
16050,AOX,0,1,0.375839,10.1667,0.187919,0.255034,0.248322,0.281879,4.5,7.33333,6.33333,7.5
16100,AOX,0,0,0.342282,9.33333,0.275168,0.127517,0.288591,0.107383,7.5,3.66667,7.16667,3.66667
16150,AOX,0,0,0.315436,7.83333,0.0872483,0.275168,0.107383,0.295302,1.66667,7.66667,1.16667,7.83333
16200,AOX,0,0,0.281879,6.33333,0.174497,0.181208,0.322148,0.295302,6.5,5.83333,9.16667,7.33333
16250,AOX,0,0,0.355705,10.6667,0.281879,0.14094,0.38255,0.241611,9.66667,7.83333,9.66667,5.16667
16300,AOX,0,0,0.409396,13,0.275168,0.268456,0.375839,0.268456,7,9.83333,11.3333,6.5
16350,AOX,0,0,0.348993,10.6667,0.161074,0.281879,0.22973,0.364865,5.83333,11,5.16667,9.83333
16400,AOX,0,0,0.416107,9.66667,0.295302,0.161074,0.322148,0.348993,8.33333,4.33333,7,7.33333
16450,AOX,1,0,0.38255,10.6667,0.281879,0.161074,0.416107,0.315436,9.33333,7.33333,11.8333,10.8333
16500,AOX,0,1,0.261745,6.33333,0.0536913,0.241611,0.0671141,0.255034,2,5.66667,0.666667,5.66667
16550,AOX,0,0,0.348993,7.33333,0.261745,0.214765,0.389262,0.302013,5.83333,6.83333,10,6.66667
16600,AOX,0,0,0.375839,8.66667,0.0805369,0.38255,0.281879,0.255034,3.66667,9.5,7.16667,6.83333
16650,AOX,0,0,0.389262,14.3333,0.14094,0.328859,0.0201342,0.389262,3.83333,12.8333,0.5,13.8333
16700,AOX,0,0,0.322148,6.83333,0.288591,0.0872483,0.344595,0.27027,8.16667,2.16667,8.16667,4.5
16750,AOX,0,0,0.295302,10.8333,0.315436,0.033557,0.355705,0.127517,11.6667,1.5,11.3333,2
16800,AOX,1,0,0.33557,9.16667,0.0604027,0.328859,0.167785,0.308725,3.33333,9.83333,1.83333,9.16667
16850,AOX,0,0,0.422819,11.3333,0.221477,0.281879,0.342282,0.261745,6.16667,7.66667,12.1667,6.66667
16900,AOX,0,1,0.348993,8.5,0.248322,0.187919,0.33557,0.328859,9.66667,7.5,13.5,10.3333
16950,AOX,0,1,0.348993,11.3333,0.134228,0.248322,0.0939597,0.328859,3.16667,9.33333,1,10.8333
17000,AOX,0,0,0.328859,10.5,0.195946,0.216216,0.310811,0.351351,7,6.83333,11.3333,8
17050,AOX,0,0,0.248322,3,0.221477,0.0872483,0.161074,0.241611,2.5,1.33333,1.83333,3
17100,AOX,0,0,0.402685,10.8333,0.241611,0.295302,0.268456,0.369128,5.83333,8.16667,8.83333,10.5
17150,AOX,0,0,0.389262,11.8333,0.0671141,0.369128,0.0939597,0.449664,3.33333,13.3333,1.5,12.3333
17200,AOX,1,0,0.295302,8.16667,0.0671141,0.302013,0.201342,0.328859,1.5,8.33333,2.66667,9.16667
17250,AOX,0,0,0.315436,6.5,0.0536913,0.308725,0.0738255,0.281879,1.66667,6.33333,0.666667,6
17300,AOX,0,0,0.409396,9.16667,0.42953,0.0872483,0.304054,0.263514,11.5,4.83333,8.33333,4.5
17350,AOX,0,1,0.355705,8.83333,0.14094,0.315436,0.154362,0.288591,4,8.5,3.83333,8.83333
17400,AOX,0,0,0.275168,6.33333,0.241611,0.147651,0.33557,0.228188,5,3,8.66667,5
17450,AOX,0,0,0.315436,8.5,0.248322,0.187919,0.288591,0.308725,9.33333,5.66667,4.66667,7.83333
17500,AOX,0,0,0.328859,8.16667,0.181208,0.208054,0.228188,0.288591,4.5,5.83333,3.83333,6.66667
17550,AOX,0,0,0.355705,8.66667,0.127517,0.281879,0.228188,0.355705,4.33333,8.5,5.16667,11.5
17600,AOX,0,0,0.302013,6,0.0604027,0.302013,0.255034,0.295302,3.33333,6.5,6.66667,8.83333
17650,AOX,0,1,0.315436,8.16667,0.0268456,0.315436,0,0.315436,1.5,8.83333,0,8.16667
17700,AOX,0,1,0.315436,8.16667,0.288591,0.127517,0.342282,0.288591,7.66667,2.33333,8,7.66667
17750,AOX,0,0,0.355705,8.5,0.241611,0.167785,0.261745,0.315436,6.5,6.33333,6,9.16667
17800,AOX,0,0,0.308725,11,0.228188,0.181208,0.355705,0.302013,8.5,6.33333,10,7.33333
17850,AOX,0,0,0.328859,8.66667,0.0402685,0.342282,0.154362,0.342282,1.83333,9.66667,2.33333,8.66667
17900,AOX,1,0,0.355705,10.8333,0.275168,0.161074,0.308725,0.33557,9.33333,9,7.5,12
17950,AOX,0,0,0.402685,13.1667,0.187919,0.308725,0.355705,0.422819,6,12.6667,10,12
18000,AOX,1,0,0.302013,8.5,0.100671,0.275168,0.167785,0.308725,4.5,7.5,4.33333,9.33333
18050,AOX,0,0,0.409396,12.8333,0.234899,0.241611,0.328859,0.33557,6.66667,8,7.83333,12.1667
18100,AOX,0,1,0.322148,8.33333,0.174497,0.234899,0.261745,0.288591,5.66667,6.16667,7.66667,7.5
18150,AOX,0,0,0.167785,4,0.033557,0.161074,0,0.167785,1,4,0,4
18200,AOX,0,0,0.302013,6.83333,0.187919,0.221477,0.161074,0.355705,4.66667,6.83333,2,7
18250,AOX,0,1,0.442953,10.5,0.114094,0.42953,0.295302,0.395973,4,12,7.66667,11.1667
18300,AOX,0,0,0.395973,9,0.261745,0.241611,0.328859,0.275168,7.66667,6.5,8.33333,4.83333
18350,AOX,0,0,0.281879,8.66667,0,0.281879,0,0.281879,0,8.66667,0,8.66667
18400,AOX,0,1,0.395973,9,0.288591,0.201342,0.422819,0.228188,6.33333,5.83333,9.33333,7.16667
18450,AOX,0,1,0.0134228,0.166667,0.0134228,0.0201342,0.0134228,0,0.333333,0.333333,0.166667,0
18500,AOX,1,0,0.302013,6.16667,0.154362,0.241611,0.256757,0.371622,5.33333,5.16667,6.66667,9.33333
18550,AOX,0,0,0.328859,8.66667,0.0738255,0.295302,0.161074,0.369128,1.33333,8.5,2,10
18600,AOX,0,0,0.369128,9.33333,0,0.369128,0,0.369128,0,9.33333,0,9.33333
18650,AOX,0,0,0.0671141,0.666667,0.0604027,0.033557,0.0738255,0.0402685,0.666667,0.333333,1,0.833333
18700,AOX,0,0,0.38255,13.3333,0,0.38255,0,0.38255,0,13.3333,0,13.3333
18750,AOX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0,0,0.166667,0.166667,0
18800,AOX,0,0,0.389262,12.1667,0.0402685,0.389262,0,0.389262,1,12,0,12.1667
18850,AOX,1,1,0.281879,5.66667,0.228188,0.0805369,0.221477,0.0604027,4.83333,1,4.83333,0.833333
18900,AOX,0,0,0.328859,8.83333,0.228188,0.208054,0.342282,0.221477,7.33333,7.33333,11.3333,5.33333
18950,AOX,0,0,0.288591,9,0.0939597,0.268456,0.261745,0.241611,2.66667,8,4.33333,7.33333
19000,AOX,0,0,0.409396,12.5,0.234899,0.268456,0.328859,0.369128,8.5,11.1667,9.66667,11.5
19050,AOX,0,0,0.295302,7.16667,0.0134228,0.302013,0,0.295302,0.166667,7.33333,0,7.16667
19100,AOX,0,1,0.315436,6.66667,0.194631,0.234899,0.328859,0.362416,6,7,8.66667,11.3333
19150,AOX,0,0,0.348993,9.5,0.268456,0.161074,0.261745,0.228188,8.5,4,8.16667,3.5
19200,AOX,0,0,0.355705,10,0.0469799,0.355705,0.134228,0.348993,2.66667,11.8333,2.16667,10.3333
19250,AOX,0,0,0.161074,3.83333,0.107383,0.127517,0.181208,0.114094,6,4.5,4.5,1.5
19300,AOX,0,0,0.100671,1.16667,0,0.100671,0,0.100671,0,1.16667,0,1.16667
19350,AOX,0,1,0.389262,11.5,0.181208,0.295302,0.328859,0.375839,6.83333,9.83333,9.66667,8.16667
19400,AOX,0,0,0.422819,11,0.302013,0.221477,0.308725,0.355705,9.83333,7.5,5.83333,8.33333
19450,AOX,0,0,0.342282,8.16667,0.261745,0.154362,0.348993,0.234899,4.83333,4.66667,7.66667,6.33333
19500,AOX,0,0,0.315436,10,0.241611,0.201342,0.322148,0.255034,6.66667,7.16667,7.66667,5.83333
19550,AOX,0,0,0.33557,7,0.0268456,0.328859,0.14094,0.33557,1,6.83333,2.16667,7.33333
19600,AOX,0,0,0.342282,8.66667,0.174497,0.221477,0.261745,0.295302,5.33333,8,5.16667,8
19650,AOX,0,1,0.0939597,1.33333,0.134228,0.0402685,0.0738255,0.0201342,2.83333,1.5,1.16667,0.166667
19700,AOX,0,0,0.362416,9.83333,0.348993,0.0469799,0.362416,0,10.3333,1,9.83333,0
19750,AOX,0,0,0.375839,8.5,0.331081,0.128378,0.337838,0.364865,9.66667,6.5,10.1667,9.5
19800,AOX,0,0,0.27027,5.33333,0.168919,0.195946,0.202703,0.202703,4.83333,4.33333,4.83333,4.16667
19850,AOX,0,0,0.348993,11.8333,0.214765,0.268456,0.42953,0.33557,8.16667,8.33333,11.1667,10.8333
19900,AOX,0,0,0.0536913,0.833333,0.0536913,0.033557,0.0536913,0.0201342,0.666667,0.333333,0.666667,0.166667
19950,AOX,0,0,0.302013,10,0.120805,0.288591,0.228188,0.38255,4.83333,11.8333,4.66667,12.3333
20000,AOX,0,1,0.355705,8.66667,0.201342,0.248322,0.201342,0.328859,6.66667,5.16667,4.66667,6.5
20050,AOX,0,0,0.348993,8.66667,0.33557,0.0469799,0.275168,0.134228,8.83333,0.833333,7.83333,2.5
20100,AOX,0,0,0.154362,3,0.0738255,0.14094,0.14094,0.120805,1.33333,3.83333,2,3.5
20150,AOX,0,0,0.255034,5.33333,0.107383,0.241611,0.107383,0.308725,2.66667,5.66667,1.66667,6
20200,AOX,0,0,0,0,0,0,0,0,0,0,0,0
20250,AOX,0,0,0.395973,9.16667,0.228188,0.241611,0.302013,0.302013,7.5,6.66667,7.83333,7.83333
20300,AOX,0,0,0.308725,9.33333,0.0134228,0.315436,0.033557,0.328859,1.33333,10.6667,0.5,9.66667
20350,AOX,1,0,0.33557,11.5,0.127517,0.275168,0.187919,0.362416,5.16667,8.33333,5.33333,10.6667
20400,AOX,0,0,0.275168,5.83333,0.0738255,0.261745,0.0738255,0.302013,1,5.66667,0.833333,6.33333
20450,AOX,0,0,0.295302,7.16667,0.0872483,0.248322,0.161074,0.221477,3.33333,5,3.16667,5.5
20500,AOX,1,0,0.161074,2,0.114094,0.0805369,0.127517,0.0939597,2,1.33333,1.66667,0.833333
20550,AOX,0,1,0.322148,12.3333,0.328859,0.0469799,0.342282,0.0201342,12.3333,1.5,12.5,0.166667
20600,AOX,0,0,0.295302,5.83333,0.0604027,0.281879,0.0671141,0.328859,1,5.66667,1,6.33333
20650,AOX,0,0,0.14094,3.16667,0.154362,0.0805369,0.295302,0.268456,7.66667,6.16667,8.83333,7.33333
20700,AOX,0,1,0.214765,4.33333,0.0872483,0.181208,0.0134228,0.201342,1,3.83333,0.166667,4.16667
20750,AOX,0,1,0.221477,2.83333,0.0872483,0.214765,0.234899,0.275168,2.66667,4.33333,6,6.33333
20800,AOX,0,1,0.38255,11.8333,0.261745,0.255034,0.375839,0.295302,7.16667,8.16667,14,9.5
20850,AOX,0,0,0.378378,11.6667,0.0472973,0.378378,0.216216,0.331081,3,12.6667,6.83333,12.3333
20900,AOX,0,0,0.268456,6,0.268456,0.0738255,0.241611,0.0738255,8.5,3.16667,6.16667,0.833333
20950,AOX,0,0,0.328859,9.33333,0.0872483,0.355705,0.308725,0.369128,3.5,11.8333,8.66667,9.66667
21000,AOX,0,0,0.342282,13.1667,0.281879,0.161074,0.348993,0.275168,10.5,7,12.5,8.33333
21050,AOX,0,0,0.281879,8.66667,0,0.281879,0,0.281879,0,8.66667,0,8.66667
21100,AOX,0,0,0.33557,12.3333,0.100671,0.295302,0.281879,0.395973,2.16667,12.1667,5,12.6667
21150,AOX,0,0,0.302013,6.66667,0.14094,0.268456,0.308725,0.322148,4.83333,6.33333,8.83333,9
21200,AOX,0,0,0.416107,12.5,0.308725,0.214765,0.304054,0.243243,10.5,8,13,8.16667
21250,AOX,0,0,0.295302,6.33333,0.228188,0.181208,0.358108,0.297297,8.33333,7.16667,11.6667,9
21300,AOX,0,1,0.342282,8.83333,0.315436,0.127517,0.362416,0.328859,6.5,4.5,10.1667,9.33333
21350,AOX,0,0,0.409396,12.3333,0.194631,0.322148,0.33557,0.389262,8.33333,9.66667,10.6667,10.5
21400,AOX,0,0,0.181208,5.66667,0,0.181208,0,0.181208,0,5.66667,0,5.66667
21450,AOX,0,0,0.449664,14.5,0.371622,0.195946,0.405405,0.344595,11.5,7.16667,13,9.33333
21500,AOX,0,0,0.469799,15.5,0.308725,0.275168,0.348993,0.395973,10.3333,8.66667,6.83333,16.1667
21550,AOX,0,0,0.310811,12.6667,0.0604027,0.308725,0.209459,0.277027,2.83333,13,3.66667,12
21600,AOX,0,0,0.255034,5.83333,0.0201342,0.261745,0.134228,0.248322,0.333333,5.83333,3,4.5
21650,AOX,0,1,0.395973,10.6667,0.208054,0.302013,0.348993,0.328859,6.5,10.1667,7.16667,10.3333
21700,AOX,0,0,0.385135,11.8333,0.0608108,0.385135,0.182432,0.378378,1.83333,11.1667,6.16667,10
21750,AOX,1,0,0.362416,9.66667,0.0201342,0.369128,0.154362,0.375839,0.666667,9.66667,3.33333,8
21800,AOX,0,0,0.33557,6.33333,0.100671,0.315436,0.187919,0.268456,4.16667,8.83333,2,5.33333
21850,AOX,0,0,0.395973,11.1667,0.375839,0.0671141,0.375839,0.154362,11,1,10.6667,2
21900,AOX,0,0,0.256757,7.33333,0.0743243,0.256757,0.141892,0.304054,5.66667,10.5,2.5,8.5
21950,AOX,0,0,0.355705,11,0.362416,0.100671,0.402685,0.328859,10.8333,5.83333,11.6667,10.5
22000,AOX,0,0,0.344595,11.1667,0.134228,0.302013,0.308725,0.33557,5.5,12.3333,8.66667,12.1667
22050,AOX,0,0,0.389262,10.5,0.342282,0.14094,0.395973,0.174497,9.66667,3.33333,10,3.16667
22100,AOX,0,0,0.355705,10.5,0.355705,0.0536913,0.409396,0.167785,11.8333,2.83333,11.6667,3.33333
22150,AOX,0,0,0.0738255,1.16667,0,0.0738255,0,0.0738255,0,1.16667,0,1.16667
22200,AOX,1,0,0.277027,8,0.255034,0.114094,0.234899,0.228188,7.16667,4.83333,5,4.66667
22250,AOX,0,0,0.42953,13.8333,0.402685,0.0939597,0.375839,0.302013,12.6667,3.33333,9.16667,8.66667
22300,AOX,0,0,0.351351,9.16667,0.275168,0.14094,0.348993,0.302013,7.83333,5.33333,8,10.1667
22350,AOX,0,0,0.416107,11.3333,0.315436,0.208054,0.395973,0.261745,11.3333,7.66667,9.66667,4.5
22400,AOX,0,1,0.33557,8.5,0.315436,0.0872483,0.288591,0.14094,8.33333,2.66667,7.66667,2.66667
22450,AOX,0,0,0.187919,2.5,0.114094,0.100671,0.0604027,0.14094,2,1.33333,1.66667,2.5
22500,AOX,0,0,0.416107,10.3333,0.248322,0.208054,0.241611,0.328859,6.5,6.33333,7,8.5
22550,AOX,1,1,0.328859,9.16667,0,0.328859,0,0.328859,0,9.16667,0,9.16667
22600,AOX,0,0,0.308725,9.5,0.255034,0.127517,0.348993,0.154362,9.16667,4,9.5,1.83333
22650,AOX,0,0,0.364865,10,0.161074,0.288591,0.275168,0.33557,6,8.5,8.5,8.66667
22700,AOX,0,0,0.348993,10.3333,0.174497,0.234899,0.33557,0.369128,5.83333,7.83333,9,7.83333
22750,AOX,0,0,0.187919,3.33333,0.0872483,0.167785,0.308725,0.281879,3.33333,4.83333,8.16667,7.16667
22800,AOX,1,1,0.369128,9.66667,0,0.369128,0,0.369128,0,9.66667,0,9.66667
22850,AOX,0,0,0.295302,10.3333,0,0.295302,0,0.295302,0,10.3333,0,10.3333
22900,AOX,0,0,0.38255,9.83333,0.127517,0.362416,0.154362,0.395973,3.83333,9.16667,2,10.1667
22950,AOX,0,0,0.348993,9.5,0.308725,0.14094,0.297297,0.290541,9.5,7.16667,7.5,6.33333
23000,AOX,0,0,0.422819,11.5,0.0738255,0.395973,0.255034,0.395973,3.5,10,7.33333,9
23050,AOX,0,0,0.422819,9.83333,0.255034,0.288591,0.348993,0.322148,9,8.33333,9,8.66667
23100,AOX,0,0,0.281879,7.33333,0.127517,0.261745,0.148649,0.27027,5.66667,8.83333,2.66667,7.5
23150,AOX,0,0,0.389262,9.66667,0.127517,0.342282,0.187919,0.342282,3.66667,8.83333,3.66667,9.33333
23200,AOX,0,0,0.154362,2.66667,0.0536913,0.127517,0.127517,0.120805,1.83333,3.83333,1.5,2.66667
23250,AOX,0,0,0.304054,5.83333,0.261745,0.14094,0.288591,0.127517,4.5,2.16667,5.66667,1.5
23300,AOX,1,1,0.395973,9.83333,0.100671,0.375839,0.181208,0.395973,3.33333,10.6667,3.16667,10.3333
23350,AOX,0,0,0.33557,8.66667,0.147651,0.288591,0.174497,0.302013,3.16667,9,3.16667,6.83333
23400,AOX,0,0,0.355705,9.5,0.214765,0.214765,0.261745,0.342282,6.5,5.83333,11.5,11.8333
23450,AOX,0,0,0.416107,13.8333,0.322148,0.154362,0.416107,0.328859,14.1667,4.16667,10.8333,7.83333
23500,AOX,0,0,0.33557,9.5,0.100671,0.362416,0.154362,0.342282,3.5,9,1.66667,9.5
23550,AOX,0,1,0.14094,1.5,0.14094,0.0201342,0.161074,0.0805369,2.5,1.33333,2.16667,0.833333
23600,AOX,0,0,0.0805369,1,0.033557,0.0738255,0.0671141,0.0134228,0.333333,1,0.833333,0.166667
23650,AOX,0,1,0.194631,4,0.134228,0.127517,0.342282,0.38255,6.33333,6.16667,9.83333,9
23700,AOX,0,1,0.201342,4.5,0.114094,0.181208,0.234899,0.261745,3.16667,5,4.5,5.83333
23750,AOX,0,0,0.127517,1.5,0.033557,0.114094,0.0738255,0.134228,2,2.66667,0.833333,1.33333
23800,AOX,0,0,0.147651,3.5,0.033557,0.154362,0.181208,0.261745,1,3.5,4.16667,5
23850,AOX,1,0,0.134228,2.16667,0.0604027,0.14094,0.100671,0.167785,2.66667,3.83333,1.33333,2.33333
23900,AOX,0,0,0.348993,10.5,0.33557,0.120805,0.302013,0.14094,11.6667,5.5,10.3333,2
23950,AOX,0,0,0.201342,3,0.134228,0.134228,0.281879,0.261745,6.16667,4.66667,7.66667,8
