iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,OX,0,0,0.219512,9.81818,0.169355,0.120968,0.177419,0.225806,8,4.54545,6.90909,10.5455
12550,OX,1,0,0.464,12.1818,0.048,0.472,0.088,0.44,0.909091,12.5455,0.909091,11.8182
12600,OX,0,0,0.258065,9.63636,0.129032,0.233871,0,0.258065,3.09091,9.27273,0,9.63636
12650,OX,0,1,0.373984,14.3636,0.328,0.144,0.336,0.288,13.4545,5.27273,12.5455,8.72727
12700,OX,0,0,0.328,10.3636,0.0725806,0.314516,0.145161,0.330645,6.18182,12.5455,4.90909,10.3636
12750,OX,0,0,0.357724,13.8182,0.392,0.056,0.4,0.136,14.5455,1.09091,13.8182,1.81818
12800,OX,0,0,0.354839,10,0.328,0.168,0.33871,0.290323,11.2727,8.36364,7.45455,10.1818
12850,OX,0,0,0.264,5.09091,0.048,0.28,0.208,0.272,0.909091,5.27273,2.54545,4.72727
12900,OX,1,0,0.392,12.1818,0.064,0.416,0.136,0.408,2.72727,12.7273,2,14.1818
12950,OX,0,0,0.408,12.9091,0.44,0.08,0.384,0.048,13.0909,1.27273,12.9091,0.363636
13000,OX,0,0,0.333333,14.1818,0.232,0.2,0.25,0.298387,10.7273,5.45455,9.63636,8.36364
13050,OX,0,0,0.370968,11.4545,0.169355,0.298387,0.177419,0.443548,8.90909,10.1818,8,14
13100,OX,0,1,0.464,12.1818,0.08,0.44,0.16,0.44,1.81818,12.1818,2.36364,11.8182
13150,OX,0,0,0.408,10,0.344,0.144,0.36,0.288,9.45455,5.45455,6.72727,6.36364
13200,OX,0,0,0.370968,13.2727,0.0403226,0.387097,0.33871,0.314516,2.18182,14.3636,8,14.3636
13250,OX,0,0,0.306452,10,0.264,0.12,0.36,0.264,9.81818,5.45455,8.72727,7.81818
13300,OX,0,0,0.368,12,0.274194,0.217742,0.362903,0.322581,8,6.54545,11.8182,10
13350,OX,1,1,0.408,11.4545,0.064,0.408,0.328,0.368,1.81818,12.9091,8.54545,11.4545
13400,OX,0,0,0,0,0,0,0,0,0,0,0,0
13450,OX,0,0,0.274194,6.36364,0.208,0.208,0.177419,0.217742,6.18182,7.45455,2.72727,4.72727
13500,OX,1,1,0,0,0,0,0,0,0,0,0,0
13550,OX,0,0,0.314516,11.2727,0.216,0.184,0.312,0.288,11.6364,5.09091,9.45455,5.63636
13600,OX,0,0,0.368,10.1818,0.32,0.168,0.346774,0.298387,9.45455,4.90909,12.9091,10
13650,OX,0,1,0.384,12.1818,0.2,0.288,0.176,0.352,3.81818,10.1818,2.54545,11.4545
13700,OX,0,0,0.352,10,0.016,0.36,0.216,0.36,0.909091,10.7273,4.18182,10.5455
13750,OX,0,0,0.395161,10.9091,0.272,0.24,0.354839,0.258065,6.54545,6.72727,8,8
13800,OX,1,1,0.368,10.1818,0.056,0.368,0.192,0.384,1.27273,10.1818,2.18182,10.5455
13850,OX,0,1,0.416,12,0.24,0.296,0.328,0.408,8.72727,10.5455,9.09091,10.7273
13900,OX,1,0,0,0,0,0,0.112,0.112,0,0,1.45455,1.45455
13950,OX,0,0,0.403226,12.7273,0.137097,0.379032,0.193548,0.387097,3.81818,11.8182,3.81818,11.8182
14000,OX,0,0,0.336,11.8182,0.368,0.08,0.336,0.096,13.6364,5.09091,12.9091,1.09091
14050,OX,0,0,0.403226,10.3636,0.104839,0.427419,0.330645,0.403226,2.90909,11.6364,9.63636,10
14100,OX,0,0,0.352,10,0.28,0.144,0.336,0.28,10.3636,5.63636,10.9091,9.45455
14150,OX,0,0,0.416,11.6364,0.184,0.32,0.336,0.32,6.90909,9.09091,12.7273,6.90909
14200,OX,0,0,0.387097,8.36364,0.0483871,0.387097,0,0.387097,2,10.1818,0,8.36364
14250,OX,0,0,0.387097,10.1818,0.0806452,0.370968,0.0887097,0.362903,1.63636,10.3636,0.909091,10
14300,OX,0,0,0.435484,14,0.296,0.224,0.384,0.36,9.63636,7.81818,9.81818,8.18182
14350,OX,0,0,0.379032,11.6364,0.241935,0.298387,0.427419,0.346774,6.18182,10.9091,12.7273,11.8182
14400,OX,0,0,0.272,8.72727,0.201613,0.153226,0.266129,0,8.18182,2.36364,8.72727,0
14450,OX,0,0,0.406504,15.8182,0.33871,0.169355,0.290323,0.370968,10.5455,9.27273,9.63636,10.9091
14500,OX,0,0,0.346774,10,0.0241935,0.354839,0.145161,0.346774,0.727273,9.81818,2.36364,9.45455
14550,OX,0,0,0.379032,10.7273,0.0564516,0.387097,0.0887097,0.370968,3.63636,9.63636,0.909091,10.9091
14600,OX,0,0,0.304,15.2727,0.308943,0.0406504,0.243902,0.268293,14,1.27273,12,11.4545
14650,OX,1,1,0.44,13.8182,0.048,0.432,0.096,0.448,1.81818,13.4545,4.54545,12.1818
14700,OX,0,1,0.235772,11.6364,0.216,0.136,0.248,0.192,13.4545,6,14.7273,6.72727
14750,OX,1,0,0.384,12.9091,0.176,0.336,0.272,0.424,6.54545,12.1818,7.09091,11.2727
14800,OX,0,1,0.416,11.8182,0.088,0.416,0.304,0.336,1.27273,11.8182,5.63636,12.5455
14850,OX,0,0,0.296,8.72727,0.256,0.112,0.209677,0.354839,5.45455,4.72727,9.45455,12
14900,OX,0,1,0.36,11.6364,0.264,0.176,0.336,0.304,7.27273,6.54545,7.45455,9.63636
14950,OX,0,1,0.33871,7.09091,0.216,0.2,0.256,0.216,5.63636,2.90909,6.18182,3.81818
15000,OX,0,0,0.368,8.36364,0.264,0.192,0.290323,0.306452,5.27273,6,8.54545,7.45455
15050,OX,0,1,0.352,9.45455,0.128,0.32,0.128,0.368,3.09091,7.63636,3.45455,8.72727
15100,OX,1,0,0.288,6.72727,0.208,0.2,0.306452,0.217742,8.18182,6.18182,9.45455,5.81818
15150,OX,1,1,0.168,2.90909,0.104,0.12,0.096,0.16,1.81818,2,1.45455,2.18182
15200,OX,0,0,0.427419,13.2727,0.016129,0.435484,0,0.427419,0.181818,13.2727,0,13.2727
15250,OX,0,0,0.112903,1.63636,0.0887097,0.0806452,0.0564516,0.112903,1.27273,1.45455,0.909091,1.81818
15300,OX,0,1,0.304,7.09091,0.16,0.216,0.2,0.288,4.72727,8.36364,2.90909,6.90909
15350,OX,0,0,0.336,10.5455,0.128,0.32,0.176,0.328,6,12.1818,3.63636,10
15400,OX,0,1,0.28,8.54545,0.128,0.232,0.168,0.232,2.72727,6.72727,4,8.18182
15450,OX,0,0,0.298387,8.54545,0.0806452,0.266129,0.225806,0.298387,3.09091,6.72727,4.54545,5.81818
15500,OX,0,0,0.33871,10.5455,0.224,0.224,0.290323,0.217742,10.3636,8.90909,7.81818,8
15550,OX,0,0,0.264,8,0.248,0.12,0.33871,0.193548,10.3636,5.81818,6.54545,7.45455
15600,OX,0,0,0.392,11.8182,0.16129,0.322581,0.274194,0.379032,8.18182,11.8182,9.27273,15.0909
15650,OX,0,0,0.352,11.6364,0.352,0.072,0.33871,0.16129,10.7273,2.72727,12.5455,5.81818
15700,OX,0,0,0.306452,8.18182,0.209677,0.193548,0.322581,0.282258,8.18182,5.81818,11.2727,12.5455
15750,OX,0,0,0.32,7.45455,0.096,0.336,0.296,0.336,5.81818,11.6364,8.18182,8.72727
15800,OX,0,0,0.362903,8.90909,0.16129,0.290323,0.314516,0.306452,4.90909,7.27273,4.72727,11.2727
15850,OX,0,0,0.290323,10.1818,0.28,0.064,0.28,0.064,10.1818,1.27273,10,0.545455
15900,OX,0,0,0.33871,9.63636,0.016129,0.354839,0,0.33871,0.181818,9.81818,0,9.63636
15950,OX,0,0,0.403226,13.0909,0.0725806,0.403226,0.16129,0.379032,1.45455,13.0909,4.18182,13.0909
16000,OX,0,0,0.266129,12.3636,0.0806452,0.25,0.290323,0.266129,2.18182,12.1818,9.09091,10.5455
16050,OX,0,0,0.379032,9.81818,0,0.379032,0,0.379032,0,9.81818,0,9.81818
16100,OX,1,1,0.387097,10.3636,0.392,0,0.392,0,10.3636,0,10.3636,0
16150,OX,0,1,0.384,7.63636,0.368,0.152,0.384,0.432,9.63636,7.63636,11.2727,9.81818
16200,OX,0,0,0.422764,16,0.0243902,0.430894,0,0.422764,1.63636,16,0,16
16250,OX,0,0,0.328,7.45455,0.16,0.24,0.258065,0.25,2.72727,6,5.45455,6.72727
16300,OX,0,0,0.354839,11.8182,0.120968,0.33871,0.241935,0.33871,7.09091,10.3636,10,10.5455
16350,OX,0,0,0.408,13.4545,0.322581,0.16129,0.370968,0.282258,12.5455,5.09091,10.7273,7.09091
16400,OX,0,0,0.344,14.3636,0.176,0.264,0.272,0.28,6,10.7273,6.90909,11.0909
16450,OX,0,0,0.408,8.54545,0.41129,0.0564516,0.403226,0,8.72727,0.727273,8.54545,0
16500,OX,0,0,0.382114,12.1818,0.112903,0.370968,0.387097,0.298387,4.54545,9.27273,11.6364,7.45455
16550,OX,0,0,0.336,9.81818,0.336,0.048,0.296,0.104,8.54545,2.90909,9.81818,0.909091
16600,OX,0,0,0.379032,10.9091,0.384,0.04,0.4,0.304,11.6364,1.09091,11.2727,9.63636
16650,OX,0,0,0.33871,12,0.016129,0.354839,0,0.33871,1.09091,13.0909,0,12
16700,OX,1,1,0.344,8.90909,0.032,0.344,0.16,0.376,2.54545,10.5455,2.18182,8.72727
16750,OX,0,0,0.208,8,0.217742,0.016129,0.241935,0.0887097,9.81818,1.81818,8.18182,1.09091
16800,OX,0,1,0.28,8.90909,0.072,0.312,0.152,0.304,4,10.9091,2.18182,9.81818
16850,OX,0,0,0.376,11.0909,0.216,0.304,0.304,0.368,6.90909,8.18182,7.45455,10.7273
16900,OX,0,1,0.290323,9.45455,0.096,0.28,0.216,0.384,3.81818,9.09091,6,10
16950,OX,0,0,0.354839,9.27273,0.016129,0.362903,0.0241935,0.33871,0.181818,9.45455,0.181818,9.09091
17000,OX,0,0,0.322581,12.9091,0.217742,0.201613,0.330645,0.298387,6.54545,12,10,9.63636
17050,OX,0,1,0.28,7.45455,0.256,0.088,0.272,0.304,8.18182,3.81818,9.45455,6.72727
17100,OX,0,0,0.464,12.5455,0.32,0.264,0.344,0.4,10.1818,7.63636,11.0909,9.63636
17150,OX,0,0,0.376,12.9091,0.370968,0,0.370968,0,12.9091,0,12.9091,0
17200,OX,0,0,0.330645,9.63636,0.0645161,0.322581,0.258065,0.33871,2.18182,10,5.45455,9.09091
17250,OX,0,0,0.352,10.7273,0.288,0.192,0.424,0.296,10.1818,5.81818,11.8182,7.45455
17300,OX,0,0,0.33871,10.3636,0.128,0.288,0.137097,0.322581,4.90909,10,3.09091,11.4545
17350,OX,0,0,0.28,8.18182,0.136,0.216,0.224,0.24,6,6,5.45455,6
17400,OX,0,0,0.36,11.2727,0.379032,0.0241935,0.354839,0,11.2727,0.545455,11.2727,0
17450,OX,0,0,0.416,14,0.336,0.168,0.379032,0.177419,12.3636,4.18182,12.9091,2.72727
17500,OX,0,1,0.408,9.81818,0.056,0.408,0,0.408,0.909091,10,0,9.81818
17550,OX,0,0,0.370968,12.7273,0.336,0.12,0.328,0.36,14.1818,4.36364,12.9091,9.09091
17600,OX,0,0,0.312,11.0909,0.209677,0.16129,0.233871,0.306452,8.18182,4.54545,7.81818,7.27273
17650,OX,0,0,0.241935,11.2727,0.208,0.144,0.258065,0.322581,9.27273,6.54545,9.09091,10
17700,OX,0,0,0.368,12,0.08,0.368,0.185484,0.395161,3.45455,10.5455,7.45455,13.8182
17750,OX,0,0,0.4,10.3636,0.395161,0,0.395161,0,10.3636,0,10.3636,0
17800,OX,0,0,0.330645,10.1818,0.274194,0.193548,0.354839,0.145161,9.45455,6.54545,9.09091,2.36364
17850,OX,0,0,0.322581,7.45455,0.272,0.168,0.44,0.312,8.36364,4.36364,12,10.5455
17900,OX,0,1,0.36,10.3636,0.2,0.304,0.448,0.36,6.54545,8.54545,12.1818,10.1818
17950,OX,0,0,0.306452,10.5455,0.0483871,0.306452,0,0.306452,1.09091,10.5455,0,10.5455
18000,OX,0,0,0.408,11.2727,0.096,0.392,0.2,0.352,1.45455,10.9091,2.54545,11.2727
18050,OX,0,0,0.362903,11.6364,0.0564516,0.354839,0.145161,0.395161,3.63636,11.4545,3.27273,12.1818
18100,OX,1,0,0.392,11.6364,0.232,0.264,0.32,0.296,5.81818,8,6.36364,11.0909
18150,OX,0,0,0.306452,8.18182,0.256,0.16,0.408,0.224,8.18182,3.09091,12.9091,7.81818
18200,OX,0,0,0.435484,11.0909,0.137097,0.419355,0.298387,0.451613,6.72727,10.7273,9.27273,12.3636
18250,OX,0,1,0.392,10.7273,0.36,0.104,0.384,0.184,10,2,10.3636,2.90909
18300,OX,1,0,0.296,6.54545,0,0.296,0.024,0.312,0,6.54545,0.181818,6.54545
18350,OX,0,1,0.317073,11.8182,0.2,0.256,0.408,0.376,10.9091,9.27273,14.9091,10.5455
18400,OX,0,0,0.376,13.0909,0.064,0.4,0.288,0.352,4,12,5.45455,12.1818
18450,OX,0,0,0.424,10.7273,0.256,0.248,0.296,0.192,6.72727,5.27273,7.27273,4.90909
18500,OX,0,0,0,0,0,0,0,0,0,0,0,0
18550,OX,0,0,0.387097,12.9091,0.0403226,0.370968,0.0967742,0.435484,1.09091,12.7273,2.36364,11.8182
18600,OX,0,0,0.416,12.5455,0.290323,0.217742,0.451613,0.379032,10.7273,8.54545,13.2727,9.45455
18650,OX,0,1,0.379032,10.1818,0.328,0.168,0.288,0.28,10.1818,3.81818,8.72727,7.81818
18700,OX,0,0,0.274194,9.09091,0.104,0.224,0.104839,0.290323,2.18182,7.81818,1.63636,8.36364
18750,OX,0,0,0.41129,10,0.232,0.28,0.384,0.28,7.27273,10.5455,10,9.81818
18800,OX,0,0,0.344,8.36364,0.16,0.232,0.352,0.344,4.36364,7.09091,10.1818,10.1818
18850,OX,0,0,0.258065,9.81818,0.104839,0.282258,0.209677,0.233871,3.27273,11.8182,6,11.6364
18900,OX,1,0,0.376,8.36364,0.024,0.392,0.04,0.368,0.727273,8.90909,1.45455,9.45455
18950,OX,0,0,0.368,11.8182,0.28,0.224,0.290323,0.266129,8.90909,9.27273,9.27273,7.45455
19000,OX,0,0,0.33871,8.36364,0.0322581,0.362903,0.0645161,0.330645,1.45455,9.81818,0.727273,8.54545
19050,OX,0,0,0.306452,12.5455,0.112903,0.274194,0.290323,0.266129,6.72727,7.81818,10.1818,7.81818
19100,OX,0,0,0.304,12.3636,0.264,0.128,0.225806,0.217742,10.3636,4.54545,10.1818,6.36364
19150,OX,0,0,0.33871,9.63636,0.0564516,0.354839,0.346774,0.419355,4.36364,11.0909,12,13.8182
19200,OX,0,0,0.248,4.54545,0.096,0.264,0.266129,0.306452,1.81818,5.63636,6.36364,6.90909
19250,OX,0,0,0.16129,2.18182,0.0725806,0.137097,0.0967742,0.209677,0.727273,2.18182,0.909091,2.54545
19300,OX,0,0,0.370968,12.7273,0.184,0.288,0.370968,0.177419,6.72727,8.54545,10.9091,3.45455
19350,OX,0,0,0.25,7.81818,0.169355,0.217742,0.241935,0.322581,3.81818,8.72727,3.81818,10.1818
19400,OX,0,0,0.362903,10,0.328,0.096,0.296,0.32,10.5455,2.36364,10.7273,7.63636
19450,OX,0,0,0.33871,12.9091,0.36,0.056,0.370968,0.169355,15.0909,2.90909,14.3636,5.63636
19500,OX,0,0,0.379032,11.8182,0.0806452,0.362903,0.104839,0.346774,2.36364,11.8182,1.63636,11.2727
19550,OX,0,0,0.392,8,0.201613,0.298387,0.193548,0.419355,6.72727,9.27273,7.81818,10.1818
19600,OX,0,0,0.392,12.7273,0.176,0.328,0.128,0.352,5.27273,10.7273,4.90909,10.1818
19650,OX,0,0,0.376,10.5455,0.368,0.064,0.384,0.088,11.2727,2,11.0909,3.27273
19700,OX,0,0,0.346774,10.3636,0.328,0.168,0.4,0.216,11.0909,4.54545,12.1818,4.54545
19750,OX,0,0,0.208,4,0.128,0.16,0.258065,0.233871,4.72727,5.27273,5.27273,5.63636
19800,OX,0,0,0.330645,11.0909,0.0241935,0.33871,0,0.330645,0.727273,11.0909,0,11.0909
19850,OX,0,0,0.290323,8.36364,0.12,0.232,0.177419,0.298387,5.27273,7.09091,4.36364,10
19900,OX,1,1,0.330645,12.7273,0.272,0.136,0.352,0.104,10,5.09091,12.7273,1.63636
19950,OX,0,0,0.336,8.54545,0.328,0.12,0.370968,0.370968,9.27273,3.63636,10.1818,12
20000,OX,0,0,0.290323,5.81818,0.282258,0.0887097,0.306452,0.185484,9.27273,6,6.72727,2.54545
20050,OX,0,1,0.384,11.6364,0.304,0.192,0.368,0.304,10.7273,9.09091,11.4545,10
20100,OX,0,0,0.373984,14.7273,0.384,0.048,0.344,0.152,14.5455,0.909091,14.7273,1.81818
20150,OX,0,0,0,0,0,0,0,0,0,0,0,0
20200,OX,0,0,0.464,10.5455,0.152,0.408,0.32,0.376,3.45455,11.0909,6.36364,8.36364
20250,OX,0,1,0.352,9.63636,0.184,0.272,0.368,0.384,6.54545,8.90909,6.90909,10.3636
20300,OX,0,1,0.322581,8.90909,0.296,0.056,0.336,0.088,8.36364,1.09091,9.27273,2.18182
20350,OX,0,0,0.328,8.90909,0.296,0.096,0.376,0.232,9.45455,3.09091,10.7273,6.18182
20400,OX,0,0,0.169355,7.27273,0,0.169355,0,0.169355,0,7.27273,0,7.27273
20450,OX,0,0,0.392,14.5455,0.312,0.216,0.298387,0.298387,11.4545,10.1818,10.1818,11.0909
20500,OX,0,0,0.362903,11.0909,0.104839,0.354839,0.258065,0.290323,5.09091,10.7273,7.27273,6.90909
20550,OX,1,1,0,0,0,0,0,0,0,0,0,0
20600,OX,0,1,0.448,12.7273,0.112,0.44,0.296,0.384,4.90909,14,7.09091,13.0909
20650,OX,0,0,0.322581,9.27273,0.0725806,0.322581,0.153226,0.314516,1.27273,9.81818,4.54545,9.09091
20700,OX,0,0,0.392,12.5455,0.088,0.376,0.064,0.36,4.72727,10.7273,0.727273,12
20750,OX,0,0,0.330645,9.09091,0.248,0.2,0.376,0.32,6.36364,5.09091,10.7273,8
20800,OX,0,0,0.314516,9.27273,0.0483871,0.33871,0.169355,0.282258,2.18182,11.2727,7.45455,11.2727
20850,OX,0,0,0.387097,13.8182,0.352,0.208,0.33871,0.274194,12,8.54545,13.0909,8
20900,OX,0,1,0.12,2.54545,0.056,0.064,0.16,0.072,2,0.545455,2.36364,1.09091
20950,OX,0,0,0.354839,11.0909,0.0564516,0.346774,0.0967742,0.395161,1.63636,10.5455,1.81818,11.2727
21000,OX,0,1,0.36,9.09091,0.312,0.096,0.36,0,8.18182,2.18182,9.09091,0
21050,OX,0,0,0,0,0,0,0,0,0,0,0,0
21100,OX,0,0,0.432,12.7273,0.112,0.376,0.184,0.36,4.18182,12,3.27273,10.9091
21150,OX,0,0,0.376,9.09091,0.288,0.2,0.384,0.32,8.72727,5.45455,9.81818,7.45455
21200,OX,0,0,0.201613,2.90909,0.232,0.072,0.208,0.16,4.90909,2.18182,5.45455,6.72727
21250,OX,0,1,0.362903,7.45455,0.248,0.216,0.288,0.296,9.09091,4.54545,7.09091,5.27273
21300,OX,0,0,0.314516,8.54545,0.216,0.208,0.248,0.2,6,4.36364,6.72727,4.18182
21350,OX,1,0,0.272,6.36364,0.024,0.28,0.176,0.224,0.181818,6.36364,4.18182,6.72727
21400,OX,1,0,0.304,7.45455,0.256,0.144,0.296,0.24,4.90909,3.09091,6.36364,5.45455
21450,OX,0,0,0.384,10.9091,0.344,0.128,0.416,0.176,10,2,13.8182,5.27273
21500,OX,1,0,0.282258,8,0.192,0.168,0.2,0.256,6.36364,3.27273,7.45455,3.81818
21550,OX,1,0,0.336,8,0.064,0.344,0.16,0.344,1.45455,8.36364,3.63636,7.63636
21600,OX,0,0,0.352,8.54545,0.36,0.096,0.314516,0.322581,9.81818,4.72727,8,9.27273
21650,OX,0,0,0.264,7.81818,0.144,0.224,0.128,0.272,3.45455,7.27273,1.27273,8
21700,OX,0,0,0.306452,7.09091,0.0403226,0.322581,0.185484,0.346774,1.27273,8,2.54545,7.09091
21750,OX,0,1,0.128,1.45455,0.12,0.112,0.16,0.176,1.45455,1.45455,3.45455,3.63636
21800,OX,0,0,0.379032,13.0909,0.0564516,0.387097,0,0.379032,1.09091,12.9091,0,13.0909
21850,OX,0,0,0.424,14.9091,0.344,0.184,0.4,0.288,11.4545,5.27273,13.6364,5.45455
21900,OX,0,0,0.176,3.81818,0.064,0.2,0.072,0.176,4.36364,6.54545,0.727273,3.45455
21950,OX,0,0,0.233871,5.81818,0.0241935,0.258065,0.0403226,0.225806,0.181818,6,0.545455,5.81818
22000,OX,0,0,0.384,12.1818,0.232,0.216,0.272,0.272,9.63636,4.72727,8.54545,7.09091
22050,OX,0,0,0.233871,6.54545,0.104,0.224,0.256,0.192,4.72727,6.54545,7.81818,5.45455
22100,OX,0,0,0.416,13.4545,0.416,0.088,0.403226,0.0322581,13.4545,1.09091,13.6364,0.363636
22150,OX,0,0,0.376,11.8182,0.328,0.176,0.376,0.272,10.7273,7.09091,11.0909,7.27273
22200,OX,0,1,0.304,9.81818,0.168,0.184,0.152,0.328,3.09091,8.54545,2,10
22250,OX,0,0,0.168,3.09091,0.04,0.2,0.233871,0.282258,1.81818,4.72727,6.72727,8
22300,OX,0,0,0.344,12.9091,0.36,0.056,0.290323,0.137097,13.2727,2.90909,11.8182,2.18182
22350,OX,0,0,0.328,9.45455,0.28,0.112,0.352,0.352,8.90909,4.72727,6.18182,11.8182
22400,OX,0,0,0.362903,9.27273,0.306452,0.209677,0.314516,0.322581,10.9091,9.27273,10.5455,10.5455
22450,OX,0,0,0.403226,12.3636,0.112903,0.354839,0.177419,0.387097,2.54545,12.7273,4.72727,11.0909
22500,OX,0,0,0.403226,11.2727,0.209677,0.298387,0.298387,0.403226,7.63636,10,7.45455,11.8182
22550,OX,0,1,0.28,4.36364,0.248,0.112,0.232,0.144,4.18182,2.18182,4.18182,2.72727
22600,OX,0,0,0.387097,12.1818,0.0725806,0.387097,0,0.387097,1.81818,12.7273,0,12.1818
22650,OX,0,0,0.424,12.7273,0.216,0.336,0.264,0.368,7.81818,10.1818,5.09091,11.4545
22700,OX,0,0,0.272,7.27273,0.104,0.264,0.306452,0.346774,2.90909,6.90909,8.72727,8
22750,OX,0,1,0.306452,9.63636,0.176,0.264,0.328,0.336,8.36364,7.27273,9.81818,10.9091
22800,OX,0,0,0.432,12.5455,0.12,0.44,0.16,0.432,2,12,1.81818,12.9091
22850,OX,0,0,0.475806,13.0909,0.370968,0.266129,0.33871,0.427419,10.9091,9.45455,11.0909,12
22900,OX,0,0,0.276423,15.0909,0.0406504,0.268293,0.0569106,0.300813,1.45455,15.0909,1.27273,15.0909
22950,OX,0,1,0.448,10.9091,0.304,0.272,0.344,0.344,6.90909,6.36364,8.18182,10.1818
23000,OX,0,0,0.130081,2,0.146341,0.0406504,0.113821,0.121951,5.81818,4.18182,1.09091,1.63636
23050,OX,0,1,0.354839,15.0909,0.16,0.28,0.312,0.328,6.90909,11.0909,8.18182,14.5455
23100,OX,0,0,0.427419,13.6364,0.209677,0.346774,0.146341,0.398374,7.81818,14,10.1818,14.9091
23150,OX,0,0,0.328,8.90909,0.112,0.272,0.064,0.312,1.81818,8.36364,0.727273,8.90909
23200,OX,0,0,0.064,1.63636,0.08,0.104,0.32,0.304,6.54545,6.54545,11.2727,10.9091
23250,OX,0,0,0.344,14.9091,0.217742,0.217742,0.362903,0.362903,12.9091,8.54545,10.3636,11.8182
23300,OX,1,0,0.224,12.1818,0.104,0.232,0.104,0.264,4.18182,13.2727,3.45455,12.7273
23350,OX,0,0,0.306452,11.0909,0.0967742,0.290323,0.112903,0.330645,3.81818,11.0909,4.36364,12
23400,OX,0,0,0.346774,15.2727,0.192,0.256,0.177419,0.330645,8.54545,9.09091,4.54545,14.9091
23450,OX,1,1,0.408,12.5455,0,0.408,0,0.408,0,12.5455,0,12.5455
23500,OX,0,0,0.403226,8,0.112903,0.370968,0.217742,0.451613,4.36364,9.45455,2.90909,9.27273
23550,OX,0,0,0.392,9.27273,0.088,0.368,0.128,0.416,2.36364,9.27273,2,10
23600,OX,1,1,0.408,11.2727,0.392,0.072,0.344,0.168,10.5455,0.909091,11.4545,2.54545
23650,OX,0,0,0.282258,10.7273,0.128,0.248,0.266129,0.346774,9.81818,10,10.1818,9.27273
23700,OX,0,1,0.416,11.2727,0.136,0.4,0.248,0.44,4,11.8182,7.81818,12.5455
23750,OX,0,0,0.368,8.72727,0.304,0.216,0.330645,0.346774,7.81818,8.18182,8.54545,10.5455
23800,OX,1,0,0.184,4.36364,0.112,0.208,0.088,0.256,2.72727,5.27273,1.81818,4.36364
23850,OX,0,0,0.370968,13.0909,0.224,0.248,0.4,0.352,6.36364,8.54545,12.1818,9.09091
23900,OX,0,0,0.306452,9.63636,0.25,0.153226,0.284553,0.333333,6.36364,7.45455,11.8182,12.1818
23950,OX,0,0,0.296,8.90909,0.208,0.168,0.312,0.296,4.72727,5.81818,5.81818,7.81818
24000,OX,0,0,0.290323,11.2727,0,0.290323,0,0.290323,0,11.2727,0,11.2727
24050,OX,0,0,0.346774,8.72727,0.352,0.104,0.288,0.352,10.3636,3.27273,8.54545,7.81818
24100,OX,0,0,0.264,9.27273,0.096,0.256,0.2,0.328,2.90909,9.45455,3.27273,9.63636
24150,OX,0,1,0.344,11.0909,0.16,0.304,0.336,0.368,6,10.3636,9.27273,14.9091
24200,OX,0,0,0.312,10.5455,0.312,0,0.312,0,10.5455,0,10.5455,0
24250,OX,0,0,0.398374,13.6364,0.185484,0.298387,0.225806,0.370968,8.36364,10.1818,8.18182,8.72727
24300,OX,0,0,0.416,12.5455,0.201613,0.330645,0.298387,0.346774,6.90909,10.3636,8.90909,11.4545
24350,OX,0,1,0.344,12.9091,0.344,0.08,0.352,0.192,12.5455,2.18182,12.1818,3.45455
24400,OX,0,0,0.384,11.0909,0.379032,0,0.379032,0,11.0909,0,11.0909,0
24450,OX,0,0,0.272,4.36364,0.096,0.28,0.144,0.264,2,5.45455,2.72727,5.27273
24500,OX,0,0,0.4,11.4545,0.336,0.176,0.424,0.272,9.45455,5.45455,10.7273,8
24550,OX,0,0,0.403226,14.3636,0.0483871,0.395161,0,0.403226,1.27273,15.0909,0,14.3636
24600,OX,0,0,0.300813,12.1818,0.137097,0.258065,0.225806,0.258065,9.09091,11.8182,10.3636,10.3636
24650,OX,0,0,0.312,11.4545,0.112,0.256,0.216,0.312,3.27273,10.5455,3.09091,11.6364
24700,OX,1,1,0.312,8.36364,0.032,0.32,0,0.312,0.727273,9.09091,0,8.36364
24750,OX,0,1,0.28,10,0.304,0.072,0.28,0,10.1818,2,10,0
24800,OX,0,1,0.376,11.0909,0.16,0.272,0.24,0.288,4,10.7273,9.45455,8.36364
24850,OX,0,0,0.44,12.3636,0.2,0.36,0.266129,0.370968,7.09091,9.81818,9.63636,10.9091
24900,OX,0,0,0.314516,4.90909,0.145161,0.282258,0.306452,0.306452,2.54545,5.09091,5.09091,4.90909
24950,OX,0,1,0.328,8,0.232,0.224,0.4,0.248,7.63636,8.18182,10,12
25000,OX,0,0,0.354839,9.63636,0.128,0.328,0.362903,0.233871,3.81818,10.7273,8.36364,3.09091
25050,OX,0,0,0.225806,3.27273,0.233871,0.0806452,0.209677,0.25,3.63636,1.27273,3.63636,4.72727
25100,OX,0,0,0.424,11.2727,0.408,0.112,0.443548,0.129032,11.6364,3.45455,12.9091,4.54545
25150,OX,0,0,0.370968,12.9091,0.217742,0.185484,0.185484,0.395161,7.09091,8.72727,6.54545,11.0909
25200,OX,0,0,0.314516,6.90909,0.0322581,0.330645,0,0.314516,2,7.27273,0,6.90909
