iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23700,GrPX2,0,0,0.330645,8.18182,0.0793651,0.293651,0.209677,0.258065,1.63636,7.09091,4.90909,6.90909
23750,GrPX2,1,0,0.072,0.727273,0.072,0,0.072,0.024,0.727273,0,0.727273,0.181818
23800,GrPX2,1,0,0.248,8.90909,0.0793651,0.222222,0.144,0.216,1.81818,8.72727,2.36364,8.90909
23850,GrPX2,1,1,0.4,9.09091,0.165354,0.322835,0.24,0.4,3.45455,7.45455,4.18182,8
23900,GrPX2,1,0,0.432,13.4545,0.15748,0.314961,0.248,0.36,4.72727,11.0909,4.54545,11.6364
23950,GrPX2,1,1,0.224,4.90909,0,0.224,0,0.224,0,4.90909,0,4.90909
24000,GrPX2,0,0,0.395161,13.4545,0.072,0.352,0,0.395161,1.45455,13.2727,0,13.4545
24050,GrPX2,1,0,0.344,12.9091,0.125984,0.275591,0.152,0.384,2.90909,12,3.81818,13.8182
24100,GrPX2,0,0,0.241935,3.45455,0.008,0.24,0.0645161,0.225806,0.181818,3.45455,0.545455,3.45455
24150,GrPX2,1,1,0.248,8.72727,0.133858,0.165354,0.112,0.24,4.54545,6.18182,2.18182,8
24200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24250,GrPX2,1,1,0.352,10.3636,0.0708661,0.330709,0.144,0.352,2.18182,9.81818,1.45455,10.3636
24300,GrPX2,0,1,0.4,10,0.0634921,0.365079,0,0.4,1.09091,9.45455,0,10
24350,GrPX2,1,0,0.392,10.7273,0.119048,0.31746,0.144,0.28,4.72727,7.81818,4.72727,7.63636
24400,GrPX2,0,0,0.379032,12.5455,0.08,0.328,0.298387,0.282258,3.45455,10.3636,6.54545,8.90909
24450,GrPX2,1,0,0.384,13.4545,0.133858,0.314961,0.296,0.408,2.72727,12.3636,5.81818,12.3636
24500,GrPX2,1,0,0.424,14,0.181102,0.307087,0.112,0.416,5.45455,12.5455,2.36364,14.5455
24550,GrPX2,1,0,0.36,9.63636,0.133858,0.291339,0.272,0.272,3.45455,8,5.63636,6.36364
24600,GrPX2,1,0,0.44,12.7273,0.181102,0.330709,0.232,0.408,5.45455,9.63636,6.18182,12.5455
24650,GrPX2,0,0,0.233871,8,0.04,0.224,0.224,0.224,0.727273,7.45455,4.90909,8.18182
24700,GrPX2,0,0,0.177419,8.54545,0.088,0.128,0.145161,0.185484,3.09091,5.45455,2.36364,7.81818
24750,GrPX2,1,1,0.28,9.09091,0.15748,0.173228,0.248,0.288,4.90909,5.27273,7.63636,9.45455
24800,GrPX2,0,0,0.298387,12.3636,0.0555556,0.285714,0.232,0.392,2.18182,10.3636,8,11.8182
24850,GrPX2,0,0,0.290323,8.18182,0.024,0.28,0.145161,0.298387,0.363636,8,1.81818,8
24900,GrPX2,1,0,0.32,10.3636,0.11811,0.259843,0.128,0.296,1.45455,10,1.81818,10.1818
24950,GrPX2,0,0,0.379032,9.63636,0.134921,0.31746,0.241935,0.370968,3.27273,8,6,8.54545
25000,GrPX2,0,0,0.306452,8.54545,0.048,0.288,0.104839,0.322581,2.18182,7.81818,1.09091,9.09091
25050,GrPX2,1,0,0.344,13.4545,0.102362,0.275591,0.056,0.352,4,12.1818,0.909091,13.0909
25100,GrPX2,1,0,0.304,9.27273,0.0634921,0.269841,0.04,0.288,0.909091,9.81818,0.363636,9.27273
25150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
25200,GrPX2,0,0,0.314516,9.63636,0.016129,0.306452,0,0.314516,0.181818,9.45455,0,9.63636
25250,GrPX2,0,0,0.395161,12.7273,0.134921,0.31746,0.153226,0.346774,3.09091,9.81818,3.09091,12.5455
25300,GrPX2,0,0,0.424,12.9091,0.110236,0.385827,0.064,0.432,3.09091,11.4545,1.81818,12.5455
25350,GrPX2,0,0,0.290323,9.45455,0.016,0.288,0,0.290323,0.363636,9.45455,0,9.45455
25400,GrPX2,0,0,0.376,13.8182,0.110236,0.299213,0.12,0.352,4.36364,10,2,13.2727
25450,GrPX2,0,0,0.395161,13.4545,0.0555556,0.380952,0.0806452,0.354839,1.27273,12.5455,0.909091,13.2727
25500,GrPX2,1,0,0.36,7.81818,0.133858,0.283465,0.144,0.376,2,6.90909,1.63636,8.36364
25550,GrPX2,0,0,0.298387,7.63636,0.056,0.272,0.193548,0.290323,1.45455,6.90909,6,5.81818
25600,GrPX2,0,0,0.314516,9.63636,0.032,0.296,0.192,0.312,0.727273,9.63636,5.45455,8.90909
25650,GrPX2,1,0,0.416,12.9091,0.133858,0.314961,0.216,0.376,3.63636,10.7273,4.72727,10.7273
25700,GrPX2,1,1,0.376,11.8182,0.0793651,0.333333,0.184,0.376,1.81818,11.4545,2.90909,9.45455
25750,GrPX2,0,0,0.395161,12,0.072,0.344,0.0322581,0.387097,1.27273,11.6364,0.727273,12
25800,GrPX2,0,0,0.266129,9.09091,0.103175,0.222222,0.153226,0.306452,4,7.27273,2.18182,8.90909
25850,GrPX2,1,1,0.36,12.3636,0.111111,0.293651,0.136,0.328,2.36364,11.4545,1.81818,12.7273
25900,GrPX2,1,0,0.392,12,0.126984,0.301587,0.264,0.352,2.54545,10.5455,5.63636,11.8182
25950,GrPX2,1,0,0.344,5.63636,0.119048,0.246032,0.256,0.4,1.45455,4.72727,6.18182,8.36364
26000,GrPX2,0,0,0.233871,7.63636,0.072,0.184,0,0.233871,1.27273,6.36364,0,7.63636
26050,GrPX2,0,1,0.32,8.54545,0.125984,0.244094,0.112,0.296,2.36364,7.63636,1.09091,8.72727
26100,GrPX2,1,0,0.416,9.81818,0.133858,0.338583,0.088,0.448,2.54545,8.90909,0.727273,9.63636
26150,GrPX2,0,0,0.312,9.81818,0.11811,0.228346,0.28,0.36,4.54545,8,7.09091,11.6364
26200,GrPX2,1,0,0.32,7.63636,0.0787402,0.275591,0.192,0.336,1.63636,6.90909,3.27273,7.09091
26250,GrPX2,0,0,0.304,10,0.110236,0.228346,0.304,0.32,4.36364,8.36364,5.81818,7.45455
26300,GrPX2,0,0,0.370968,11.4545,0.150794,0.293651,0.233871,0.298387,4,9.45455,6.72727,8.90909
26350,GrPX2,0,0,0.408,12.1818,0.149606,0.299213,0.304,0.376,4.18182,10.3636,6,10.9091
26400,GrPX2,1,0,0.432,10.7273,0.150794,0.309524,0.16,0.4,3.63636,8.36364,2,10.1818
26450,GrPX2,1,1,0.208,6,0.031746,0.198413,0,0.208,0.545455,6,0,6
26500,GrPX2,0,0,0.33871,13.0909,0.0725806,0.274194,0.0645161,0.346774,1.09091,12,0.727273,13.4545
26550,GrPX2,0,0,0.306452,8.54545,0.032,0.304,0.137097,0.330645,1.09091,8.36364,1.81818,9.09091
26600,GrPX2,0,0,0.314516,7.09091,0.08,0.256,0.137097,0.33871,1.63636,6.18182,2.36364,7.45455
26650,GrPX2,1,1,0.36,9.27273,0.11811,0.291339,0.176,0.392,1.27273,8.72727,4,12.3636
26700,GrPX2,1,0,0.304,5.45455,0.0555556,0.285714,0.112,0.232,1.27273,5.27273,1.27273,4.72727
26750,GrPX2,1,0,0.36,9.09091,0.0944882,0.314961,0.16,0.384,1.27273,8.54545,1.63636,11.0909
26800,GrPX2,0,0,0.354839,12.3636,0.134921,0.269841,0.0967742,0.395161,2.18182,9.63636,0.909091,12.7273
26850,GrPX2,0,0,0.379032,11.2727,0.0873016,0.31746,0.288,0.328,1.45455,10.5455,6.72727,8.72727
26900,GrPX2,1,1,0.32,8,0.125984,0.251969,0.168,0.296,3.27273,6,3.09091,6.54545
26950,GrPX2,0,0,0.403226,11.4545,0.04,0.376,0.137097,0.443548,0.909091,11.4545,4.36364,12.7273
27000,GrPX2,1,0,0.312,8.54545,0.0714286,0.269841,0.104,0.28,1.27273,8,1.81818,8.36364
27050,GrPX2,0,0,0.330645,10.5455,0.056,0.288,0.104839,0.314516,1.09091,9.81818,1.27273,10.3636
27100,GrPX2,0,0,0.306452,10.3636,0.0555556,0.261905,0.0806452,0.258065,0.909091,9.27273,1.09091,9.63636
27150,GrPX2,0,0,0.379032,13.8182,0.119048,0.325397,0.296,0.368,3.45455,11.0909,7.81818,11.2727
27200,GrPX2,0,0,0.448,12.5455,0.149606,0.362205,0.096,0.416,2.72727,11.0909,1.27273,11.8182
27250,GrPX2,0,0,0.25,8,0.0952381,0.214286,0.0645161,0.225806,2.18182,7.09091,1.27273,8
27300,GrPX2,1,0,0.368,10.5455,0.133858,0.299213,0.208,0.272,3.27273,8,3.09091,8.72727
27350,GrPX2,0,0,0.379032,13.4545,0.111111,0.31746,0.258065,0.362903,3.63636,9.81818,4,14
27400,GrPX2,1,0,0.432,10,0.110236,0.362205,0.152,0.384,2.18182,9.63636,1.81818,10
27450,GrPX2,1,0,0.328,7.45455,0.0944882,0.283465,0.12,0.4,1.27273,6.72727,2.72727,10
27500,GrPX2,1,1,0.352,9.27273,0.0944882,0.307087,0.168,0.384,1.27273,9.45455,4.18182,9.09091
27550,GrPX2,1,0,0.416,13.4545,0.0873016,0.380952,0.064,0.392,2.90909,12.1818,0.909091,13.0909
27600,GrPX2,1,0,0.368,10,0.110236,0.322835,0.088,0.328,1.81818,9.81818,1.09091,10
27650,GrPX2,0,0,0.330645,11.2727,0.0634921,0.285714,0.137097,0.241935,0.545455,10.1818,4.54545,10.7273
27700,GrPX2,0,0,0.233871,7.63636,0.072,0.184,0.129032,0.306452,1.27273,6.36364,1.81818,7.45455
27750,GrPX2,1,1,0.392,9.63636,0.0629921,0.338583,0.12,0.4,2.54545,9.09091,4.54545,10.9091
27800,GrPX2,0,0,0.41129,12.5455,0.032,0.4,0.177419,0.379032,1.63636,11.4545,2.18182,12.5455
27850,GrPX2,0,0,0.274194,5.63636,0.072,0.224,0.0725806,0.290323,1.09091,5.27273,0.727273,6.18182
27900,GrPX2,0,0,0.306452,9.27273,0.024,0.304,0.104839,0.322581,0.181818,9.27273,1.27273,9.63636
27950,GrPX2,0,0,0.177419,2,0.048,0.16,0,0.177419,0.727273,1.63636,0,2
28000,GrPX2,1,1,0.12,1.45455,0.0396825,0.103175,0.048,0.088,0.363636,1.45455,1.63636,2
28050,GrPX2,1,0,0.16,3.63636,0.0634921,0.111111,0.272,0.248,2.54545,2.36364,6,4.18182
28100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
28150,GrPX2,0,0,0.362903,13.4545,0.111111,0.293651,0.258065,0.266129,4.72727,11.0909,8.54545,9.09091
28200,GrPX2,0,0,0.370968,12.5455,0.119048,0.285714,0.256,0.384,3.63636,10.5455,7.45455,12.9091
28250,GrPX2,1,0,0.048,0.545455,0.048,0,0.072,0.024,0.545455,0,0.727273,0.181818
28300,GrPX2,0,0,0.354839,10.9091,0.08,0.296,0.288,0.288,1.63636,9.45455,8.18182,9.45455
28350,GrPX2,0,1,0.346774,10.5455,0.15873,0.222222,0.368,0.312,3.09091,7.63636,8.54545,8.36364
28400,GrPX2,1,0,0.272,10.7273,0.0714286,0.238095,0.176,0.304,3.45455,8.72727,7.27273,8.36364
28450,GrPX2,0,0,0.33871,8.72727,0.0555556,0.31746,0.112903,0.322581,0.727273,8.72727,1.09091,8.90909
28500,GrPX2,0,0,0.403226,12.5455,0.031746,0.388889,0.185484,0.395161,1.45455,11.2727,2.54545,12.7273
28550,GrPX2,0,0,0.362903,14.3636,0.126984,0.309524,0.256,0.36,4.54545,11.8182,7.63636,12.1818
28600,GrPX2,1,0,0.4,11.0909,0.0714286,0.357143,0.112,0.408,1.81818,11.0909,2.18182,11.0909
28650,GrPX2,1,0,0.4,12.7273,0.0793651,0.357143,0.272,0.32,2.90909,11.2727,4.72727,10.1818
28700,GrPX2,0,1,0.368,11.0909,0.166667,0.253968,0.176,0.392,4,8.36364,4,10.5455
28750,GrPX2,0,0,0.298387,10.3636,0.048,0.272,0,0.298387,0.363636,10.1818,0,10.3636
28800,GrPX2,1,1,0.336,11.4545,0.102362,0.291339,0.056,0.328,3.27273,9.63636,0.909091,11.2727
28850,GrPX2,0,0,0.403226,7.45455,0.0634921,0.388889,0,0.403226,0.727273,7.45455,0,7.45455
28900,GrPX2,0,1,0.41129,12.9091,0.08,0.368,0.128,0.36,2.36364,11.8182,4.90909,12.3636
28950,GrPX2,0,0,0.368,11.8182,0.0952381,0.285714,0.088,0.36,2.18182,8.72727,4.18182,13.0909
29000,GrPX2,0,0,0.216,8.18182,0.0944882,0.165354,0.056,0.224,3.09091,5.27273,0.545455,8.36364
29050,GrPX2,0,1,0.395161,10.9091,0.072,0.352,0.352,0.304,1.27273,10.1818,8.18182,7.27273
29100,GrPX2,0,0,0.177419,3.27273,0.0634921,0.150794,0.0806452,0.193548,1.27273,2.90909,2,2.54545
29150,GrPX2,1,0,0.296,8.72727,0.110236,0.244094,0.264,0.248,2.72727,8,4.54545,8.36364
29200,GrPX2,0,0,0.169355,2.54545,0,0.169355,0,0.169355,0,2.54545,0,2.54545
29250,GrPX2,0,0,0.403226,11.4545,0.126984,0.325397,0.241935,0.419355,4.36364,7.81818,4.72727,10.7273
29300,GrPX2,0,0,0.419355,12.7273,0.150794,0.34127,0.258065,0.33871,3.63636,10.1818,4.72727,10.7273
29350,GrPX2,1,0,0.496,12.3636,0.15748,0.385827,0.208,0.44,2.18182,11.4545,2.54545,11.8182
29400,GrPX2,0,0,0.314516,9.63636,0.056,0.28,0.232,0.344,1.63636,8,7.09091,8.36364
29450,GrPX2,0,0,0.330645,11.8182,0.103175,0.293651,0.298387,0.346774,3.09091,9.81818,7.45455,11.8182
29500,GrPX2,0,0,0.33871,8.90909,0.0793651,0.309524,0.258065,0.395161,1.09091,7.81818,8.36364,12.1818
29550,GrPX2,0,0,0.314516,7.63636,0.0793651,0.277778,0.120968,0.258065,1.45455,6.72727,1.45455,6.36364
29600,GrPX2,0,0,0.314516,8.90909,0.08,0.272,0.211382,0.203252,2,7.81818,8,11.4545
29650,GrPX2,0,0,0.296,7.81818,0.111111,0.222222,0.16,0.296,2.90909,6.72727,2.54545,7.45455
29700,GrPX2,0,0,0.330645,9.27273,0,0.330645,0,0.330645,0,9.27273,0,9.27273
29750,GrPX2,0,0,0.322581,8,0.072,0.28,0.185484,0.298387,1.27273,7.09091,4.18182,9.81818
29800,GrPX2,1,0,0.376,8.90909,0.142857,0.261905,0.304,0.264,4.72727,5.45455,7.81818,5.63636
29850,GrPX2,0,0,0.298387,10.9091,0.032,0.272,0.0967742,0.306452,0.727273,10,1.09091,10.5455
29900,GrPX2,0,0,0.314516,11.8182,0.15873,0.190476,0.193548,0.241935,4.72727,7.63636,4.54545,11.0909
29950,GrPX2,0,0,0.25,8.54545,0.024,0.248,0.0403226,0.25,0.181818,8.54545,0.545455,8.54545
30000,GrPX2,0,0,0.233871,3.27273,0.08,0.184,0.274194,0.346774,0.909091,2.72727,6.54545,6.72727
30050,GrPX2,1,0,0.376,10.9091,0.111111,0.309524,0.169355,0.362903,2.36364,8.54545,3.27273,10.9091
30100,GrPX2,0,0,0.32,8.54545,0.0551181,0.283465,0.064,0.312,0.545455,8.36364,0.545455,8.54545
30150,GrPX2,1,1,0.336,11.4545,0.0634921,0.301587,0.232,0.408,3.45455,9.27273,6.90909,11.2727
30200,GrPX2,1,0,0.384,9.63636,0.133858,0.291339,0.216,0.32,3.81818,7.45455,4.90909,6.54545
30250,GrPX2,0,0,0.266129,8,0.119048,0.18254,0.217742,0.25,3.09091,5.09091,5.45455,5.45455
30300,GrPX2,0,0,0.376,8.90909,0.125984,0.307087,0.266129,0.258065,1.63636,8.36364,5.63636,6.36364
30350,GrPX2,0,0,0.41129,11.8182,0.08,0.344,0.0967742,0.346774,1.27273,10.5455,1.09091,10.3636
30400,GrPX2,1,0,0.384,8.36364,0.102362,0.322835,0.232,0.312,1.63636,7.45455,3.09091,8.18182
30450,GrPX2,1,0,0.352,9.27273,0.11811,0.283465,0.144,0.352,2,8.36364,3.63636,9.09091
30500,GrPX2,1,0,0.352,8.72727,0.11811,0.275591,0.072,0.328,1.81818,9.63636,0.545455,8.36364
30550,GrPX2,1,0,0.344,8.90909,0.102362,0.291339,0.136,0.272,2.36364,9.09091,1.63636,7.81818
30600,GrPX2,1,0,0.4,12,0.103175,0.325397,0.256,0.256,2,11.2727,4.90909,9.09091
30650,GrPX2,0,0,0.379032,10.1818,0.111111,0.31746,0.298387,0.322581,4.72727,8.90909,7.81818,6.36364
30700,GrPX2,1,1,0.32,10.9091,0.0873016,0.261905,0,0.32,1.09091,10.1818,0,10.9091
30750,GrPX2,0,1,0.288,8.90909,0.048,0.256,0.128,0.312,0.727273,7.45455,1.81818,8.36364
30800,GrPX2,0,0,0.346774,12.9091,0.0555556,0.333333,0.296,0.368,4.36364,11.4545,8.36364,12.5455
30850,GrPX2,1,0,0.32,12.3636,0.110236,0.275591,0.28,0.24,3.09091,10.3636,10.5455,7.09091
30900,GrPX2,0,0,0.370968,11.4545,0.072,0.32,0.0725806,0.362903,1.27273,11.2727,2.18182,10.5455
30950,GrPX2,0,1,0.346774,9.27273,0.103175,0.301587,0.288,0.328,1.27273,7.45455,9.45455,7.63636
31000,GrPX2,0,0,0.314516,7.81818,0.04,0.304,0,0.314516,0.363636,7.63636,0,7.81818
31050,GrPX2,1,0,0.28,7.27273,0.0396825,0.261905,0.064,0.312,0.727273,6.72727,0.909091,9.63636
31100,GrPX2,0,0,0.387097,10.1818,0.166667,0.269841,0.153226,0.379032,4,8.18182,4.36364,10
31150,GrPX2,0,0,0.298387,8.54545,0.0714286,0.253968,0.104839,0.290323,1.09091,7.09091,1.27273,8
31200,GrPX2,0,0,0.387097,12.3636,0.103175,0.34127,0.290323,0.346774,4.54545,10.3636,9.63636,11.0909
31250,GrPX2,0,0,0.419355,12.7273,0.031746,0.396825,0.0725806,0.41129,0.909091,12.5455,0.727273,12.5455
31300,GrPX2,0,0,0.330645,8.90909,0.111111,0.277778,0.16129,0.346774,1.81818,8,3.63636,10.1818
31350,GrPX2,1,0,0.264,12.1818,0.0714286,0.230159,0.072,0.328,2,10.3636,0.909091,12.3636
31400,GrPX2,1,0,0.424,10,0.133858,0.338583,0.168,0.432,1.63636,9.27273,2,10.9091
31450,GrPX2,0,0,0.241935,9.09091,0.119048,0.190476,0.185484,0.233871,3.27273,6.36364,3.45455,8.36364
31500,GrPX2,0,0,0.362903,12.3636,0.150794,0.285714,0.314516,0.395161,4.18182,11.2727,9.09091,12.5455
31550,GrPX2,0,0,0.306452,13.8182,0.064,0.272,0.137097,0.274194,4.18182,8.36364,3.81818,14.1818
31600,GrPX2,0,0,0.362903,10,0.031746,0.34127,0.0564516,0.370968,0.909091,8.54545,0.545455,10
31650,GrPX2,0,0,0.362903,10.1818,0.072,0.328,0.129032,0.290323,1.09091,10,1.63636,8.90909
31700,GrPX2,1,1,0.352,10.1818,0.0873016,0.293651,0.072,0.344,1.81818,9.81818,1.09091,10.3636
31750,GrPX2,0,0,0.379032,10.9091,0.15873,0.277778,0.352,0.264,4.54545,8.90909,10.7273,7.45455
31800,GrPX2,1,1,0.4,12.1818,0.110236,0.322835,0.152,0.336,3.81818,10.1818,3.63636,9.63636
31850,GrPX2,0,0,0.274194,11.6364,0.103175,0.214286,0.0645161,0.290323,4.36364,9.45455,4,12.3636
31900,GrPX2,0,0,0.24,6.72727,0.110236,0.188976,0.177419,0.137097,2.54545,5.45455,7.27273,8
31950,GrPX2,0,0,0.379032,12.5455,0.04,0.36,0.0725806,0.395161,0.909091,12.3636,0.909091,12.5455
32000,GrPX2,0,0,0.354839,10.3636,0.064,0.32,0.0967742,0.322581,1.09091,8.18182,1.27273,10.5455
32050,GrPX2,0,1,0.346774,11.2727,0.103175,0.301587,0.272,0.328,2.72727,9.27273,7.27273,9.45455
32100,GrPX2,0,0,0.346774,11.4545,0.134921,0.277778,0.208,0.28,3.81818,6.72727,8.36364,8.18182
32150,GrPX2,0,1,0.4,12.9091,0.133858,0.330709,0.36,0.416,4.36364,10.7273,8.18182,12.9091
32200,GrPX2,1,1,0.32,8.36364,0.0866142,0.283465,0.096,0.336,2.90909,6.36364,2.36364,7.45455
32250,GrPX2,0,0,0.33871,10.9091,0.0793651,0.301587,0.272,0.36,4.54545,9.81818,7.63636,9.81818
32300,GrPX2,1,0,0.4,10.3636,0.102362,0.322835,0.25,0.33871,2.72727,9.45455,8.72727,7.09091
32350,GrPX2,1,1,0.264,7.09091,0.0396825,0.253968,0.096,0.312,0.545455,7.09091,1.09091,7.81818
32400,GrPX2,1,1,0.184,3.09091,0.111111,0.0952381,0.112,0.072,2,1.27273,2,1.09091
32450,GrPX2,1,1,0.408,12.3636,0.111111,0.34127,0.144,0.376,2.36364,10.1818,1.63636,12
32500,GrPX2,1,0,0.392,10.1818,0.134921,0.293651,0.256,0.344,3.81818,7.45455,6.36364,11.8182
32550,GrPX2,0,1,0.408,13.4545,0.126984,0.31746,0.224,0.4,1.81818,10.1818,2.90909,11.4545
32600,GrPX2,0,0,0.264,8,0.0787402,0.204724,0.241935,0.266129,2,7.27273,5.27273,8.72727
32650,GrPX2,0,0,0.33871,7.09091,0.096,0.28,0.28,0.264,2,6.36364,7.45455,7.09091
32700,GrPX2,0,0,0.344,10.5455,0.0787402,0.314961,0.056,0.312,1.63636,10,0.909091,10.3636
32750,GrPX2,1,0,0.44,12.3636,0.181102,0.314961,0.28,0.432,4.54545,8.72727,5.27273,10.7273
32800,GrPX2,1,1,0.272,4.72727,0.150794,0.142857,0.192,0.2,3.09091,2.36364,4.54545,3.63636
32850,GrPX2,0,0,0.290323,8,0.024,0.272,0,0.290323,0.363636,8,0,8
32900,GrPX2,1,0,0.296,7.63636,0.110236,0.220472,0.08,0.28,1.09091,6.90909,0.909091,9.09091
32950,GrPX2,0,0,0.306452,9.63636,0.072,0.256,0,0.306452,1.63636,8.72727,0,9.63636
33000,GrPX2,1,0,0.312,6.36364,0.110236,0.259843,0.137097,0.298387,2.18182,6.90909,5.27273,10.1818
33050,GrPX2,0,0,0.296,8.36364,0.088,0.24,0.056,0.28,1.09091,6.18182,0.727273,8
33100,GrPX2,0,0,0.36,12,0.125984,0.275591,0.224,0.336,4.90909,10.1818,4.18182,11.8182
33150,GrPX2,0,0,0.306452,9.27273,0.064,0.264,0.145161,0.298387,1.09091,8.18182,1.63636,9.09091
33200,GrPX2,1,0,0.216,5.27273,0.103175,0.134921,0.136,0.12,3.27273,2.36364,3.63636,1.81818
33250,GrPX2,1,1,0.456,11.6364,0.126984,0.365079,0.152,0.392,4,9.27273,3.09091,12
33300,GrPX2,0,0,0.330645,10.3636,0.008,0.32,0,0.330645,0.181818,10.1818,0,10.3636
33350,GrPX2,1,0,0.336,8.18182,0.133858,0.23622,0.120968,0.314516,3.09091,6.36364,5.81818,9.81818
33400,GrPX2,0,0,0.419355,10.9091,0.056,0.384,0.177419,0.379032,1.27273,9.63636,2.18182,9.81818
33450,GrPX2,0,0,0.346774,12.3636,0.15873,0.261905,0.137097,0.314516,4.18182,10.5455,5.27273,8.90909
33500,GrPX2,1,0,0.296,6,0.0944882,0.23622,0.12,0.232,1.81818,4.90909,2,4.54545
33550,GrPX2,1,0,0.36,13.8182,0.141732,0.299213,0.272,0.368,3.45455,10.9091,6,12.5455
33600,GrPX2,0,0,0.392,8.90909,0.149606,0.299213,0.112,0.376,3.45455,7.27273,0.909091,9.27273
33650,GrPX2,1,0,0.416,12.7273,0.0866142,0.385827,0.096,0.408,2,12.3636,0.909091,12.9091
33700,GrPX2,0,0,0.298387,8.72727,0.0634921,0.277778,0,0.298387,1.09091,8.18182,0,8.72727
33750,GrPX2,0,0,0.344,10.9091,0.134921,0.238095,0.168,0.408,3.81818,8.36364,2.72727,11.6364
33800,GrPX2,0,0,0.306452,10.3636,0.04,0.288,0,0.306452,0.909091,10.1818,0,10.3636
33850,GrPX2,1,1,0.456,11.6364,0.19685,0.314961,0.128,0.392,4.54545,8.18182,3.27273,11.0909
33900,GrPX2,1,1,0.304,8.72727,0.08,0.24,0.12,0.296,1.09091,8,1.63636,8
33950,GrPX2,1,0,0.392,10.9091,0.15748,0.291339,0.232,0.376,2.72727,9.27273,5.09091,11.2727
34000,GrPX2,0,0,0.330645,11.2727,0.103175,0.277778,0.232,0.44,0.909091,10.9091,4,12.9091
34050,GrPX2,1,0,0.352,12.1818,0.141732,0.244094,0.104,0.384,4.54545,10,1.63636,12.3636
34100,GrPX2,0,0,0.395161,13.4545,0.119048,0.333333,0.298387,0.419355,4.72727,9.45455,6.36364,10.9091
34150,GrPX2,1,0,0.376,9.27273,0.141732,0.259843,0.224,0.336,3.09091,7.45455,3.27273,8.18182
34200,GrPX2,1,1,0.376,12,0.103175,0.31746,0,0.376,1.63636,11.8182,0,12
34250,GrPX2,0,0,0.314516,7.27273,0.056,0.288,0.0322581,0.298387,1.09091,7.09091,0.545455,7.09091
34300,GrPX2,0,1,0.296,9.81818,0.103175,0.230159,0.12,0.32,1.81818,8.36364,1.63636,10.1818
34350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34400,GrPX2,1,0,0.272,6.72727,0.0866142,0.23622,0.258065,0.16129,3.27273,5.27273,9.27273,8.18182
34450,GrPX2,1,0,0.352,8.90909,0.0866142,0.307087,0.064,0.36,2,7.81818,0.545455,8.90909
34500,GrPX2,1,0,0.408,14,0.165354,0.307087,0.176,0.4,5.27273,11.0909,3.09091,13.0909
34550,GrPX2,0,0,0.32,10.3636,0.149606,0.228346,0.256,0.256,3.81818,8.72727,7.09091,8.36364
34600,GrPX2,0,0,0.336,9.27273,0.188976,0.19685,0.208,0.312,3.63636,7.45455,3.27273,10.3636
34650,GrPX2,1,0,0.344,11.0909,0.0793651,0.293651,0.152,0.312,1.45455,10.9091,1.45455,10.7273
34700,GrPX2,0,0,0.209677,7.63636,0.024,0.192,0.137097,0.233871,0.363636,7.09091,1.45455,7.81818
34750,GrPX2,0,0,0.384,12.1818,0.0944882,0.322835,0.2,0.32,2.18182,9.81818,2.54545,9.45455
34800,GrPX2,1,0,0.36,13.6364,0.141732,0.251969,0.056,0.352,5.45455,10,0.727273,13.6364
34850,GrPX2,0,0,0.28,9.63636,0.0555556,0.253968,0.16,0.248,1.81818,8.90909,2.72727,8.90909
34900,GrPX2,1,0,0.4,13.4545,0.110236,0.338583,0.224,0.304,4.72727,11.2727,3.09091,12.5455
34950,GrPX2,1,1,0.328,12.3636,0.181102,0.204724,0.144,0.248,4.54545,8.90909,4.72727,9.09091
35000,GrPX2,1,0,0.352,12.3636,0.149606,0.259843,0.264,0.304,5.09091,10.1818,6,10.7273
35050,GrPX2,0,0,0.290323,5.81818,0.064,0.248,0.112903,0.290323,0.909091,5.45455,1.27273,5.63636
35100,GrPX2,1,0,0.384,12.7273,0.119048,0.293651,0.072,0.368,3.09091,11.0909,1.09091,12.1818
35150,GrPX2,1,1,0.368,9.45455,0.133858,0.267717,0.16,0.352,2.90909,7.45455,2.72727,10.5455
35200,GrPX2,1,1,0.408,11.8182,0.15748,0.291339,0.224,0.344,2.72727,10,3.45455,10.1818
35250,GrPX2,0,0,0.354839,10.7273,0.016129,0.346774,0,0.354839,0.545455,10.1818,0,10.7273
35300,GrPX2,0,0,0.185484,7.09091,0.048,0.16,0,0.185484,0.727273,6.36364,0,7.09091
35350,GrPX2,1,1,0.408,9.63636,0.204724,0.275591,0.376,0.376,4,7.81818,9.27273,10
35400,GrPX2,0,0,0.322581,6,0.126984,0.238095,0.112903,0.25,2.54545,4.54545,1.45455,5.81818
35450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
35500,GrPX2,1,0,0.36,12.3636,0.149606,0.267717,0.136,0.368,4.36364,10.1818,1.45455,11.4545
