iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,PMX,0,0,0.268456,5,0.0536913,0.268456,0.14094,0.302013,1.16667,5.16667,2.16667,6.16667
12100,PMX,0,0,0.362416,10,0.100671,0.369128,0.255034,0.302013,3,10.3333,3.33333,10.1667
12150,PMX,0,0,0.315436,6.83333,0.194631,0.221477,0.214765,0.281879,5.16667,4,3.16667,6.83333
12200,PMX,0,0,0.463087,12.8333,0.483221,0.120805,0.47651,0.221477,13.5,2.33333,13,3.83333
12250,PMX,0,0,0.295302,8.66667,0.221477,0.234899,0.288591,0.355705,6.83333,5.83333,6,9.66667
12300,PMX,0,1,0.208054,4.16667,0.0469799,0.167785,0.0469799,0.181208,0.5,3.83333,0.666667,4
12350,PMX,0,0,0.355705,12.1667,0.0604027,0.362416,0.221477,0.389262,1.5,12.5,3.66667,12.8333
12400,PMX,0,0,0.369128,11,0.255034,0.275168,0.308725,0.342282,8.83333,5.33333,12,9.66667
12450,PMX,0,1,0.375839,8,0.114094,0.33557,0.127517,0.355705,2,7.5,3.16667,10
12500,PMX,0,0,0.395973,12.1667,0.0604027,0.416107,0,0.395973,1.33333,12.1667,0,12.1667
12550,PMX,0,0,0.194631,4.16667,0.234899,0.0805369,0.255034,0.154362,5.5,2.83333,5.33333,2.33333
12600,PMX,0,0,0.436242,10.3333,0.375839,0.248322,0.416107,0.194631,9,4.83333,11.3333,2.5
12650,PMX,0,0,0.228188,2.83333,0.107383,0.221477,0.161074,0.255034,1.83333,3.33333,2.33333,3.5
12700,PMX,0,1,0.208054,4.5,0.100671,0.255034,0.194631,0.261745,2.83333,6.5,2.16667,5.5
12750,PMX,0,0,0.322148,10.6667,0.134228,0.255034,0.194631,0.241611,5.16667,7.5,6.66667,6.83333
12800,PMX,0,0,0.302013,6,0.255034,0.154362,0.241611,0.154362,5.5,1.83333,4.66667,2
12850,PMX,0,0,0.38255,7.5,0.0604027,0.402685,0.208054,0.315436,1.5,8.33333,2.83333,6.33333
12900,PMX,0,0,0.442953,11.3333,0.174497,0.416107,0.362416,0.402685,4.5,10.3333,6.5,11
12950,PMX,0,0,0.389262,9,0.369128,0.228188,0.261745,0.355705,8.33333,4.5,5,9.83333
13000,PMX,0,0,0.369128,7.66667,0.174497,0.302013,0.234899,0.201342,4.33333,5.33333,4.83333,3.83333
13050,PMX,0,0,0.328859,6.83333,0.0469799,0.322148,0.0738255,0.308725,1.16667,6.66667,1,6.33333
13100,PMX,0,1,0.147651,3.5,0.14094,0.0939597,0.147651,0,3.66667,1.5,3.5,0
13150,PMX,0,0,0.275168,5,0.201342,0.248322,0.315436,0.255034,5.83333,6.16667,5.66667,5
13200,PMX,1,1,0.33557,6.83333,0.268456,0.234899,0.261745,0.322148,7.16667,6.66667,8,11
13250,PMX,0,0,0.261745,4.5,0.187919,0.208054,0.181208,0.228188,5.16667,4.66667,5,4.66667
13300,PMX,0,0,0.375839,9.66667,0.295302,0.248322,0.248322,0.348993,7,6,5,7.5
13350,PMX,0,0,0.416107,11.6667,0.181208,0.402685,0.248322,0.38255,5.66667,11.5,7.5,10
13400,PMX,0,1,0.33557,8.66667,0.295302,0.221477,0.33557,0.322148,7.16667,5.5,9,9.33333
13450,PMX,0,0,0.208054,4.16667,0.0939597,0.221477,0.107383,0.187919,2.83333,5.16667,2.33333,3.16667
13500,PMX,0,0,0.281879,3.33333,0.221477,0.14094,0.174497,0.127517,3.16667,2.16667,2.5,1.16667
13550,PMX,0,0,0.355705,12.8333,0.167785,0.241611,0.342282,0.228188,6.83333,8.83333,12.5,4.33333
13600,PMX,0,1,0.355705,10.6667,0.275168,0.275168,0.248322,0.315436,8.66667,7.66667,8.33333,5.83333
13650,PMX,0,0,0.120805,1.66667,0.120805,0,0.120805,0,1.66667,0,1.66667,0
13700,PMX,0,1,0.33557,11.1667,0.362416,0.033557,0.342282,0.0805369,12.5,1.66667,11.5,0.833333
13750,PMX,0,0,0.342282,10,0.187919,0.295302,0.181208,0.315436,4.33333,9,5.33333,8.83333
13800,PMX,0,0,0.322148,7,0.194631,0.241611,0.255034,0.241611,4.33333,4.33333,5,4.16667
13850,PMX,0,0,0.348993,9.66667,0.187919,0.33557,0.201342,0.362416,5.33333,9.16667,4.16667,10.5
13900,PMX,1,1,0.395973,10,0.194631,0.322148,0.255034,0.315436,4.66667,8.83333,6.5,7.66667
13950,PMX,0,1,0.295302,7.33333,0.255034,0.261745,0.288591,0.295302,5.33333,5.66667,6.5,8
14000,PMX,0,0,0.295302,9.66667,0.0604027,0.302013,0.234899,0.348993,1.66667,9.33333,5,10.3333
14050,PMX,0,0,0.389262,12,0.261745,0.355705,0.38255,0.315436,7.5,9.33333,10.5,7.5
14100,PMX,0,0,0.221477,4.66667,0.228188,0.0536913,0.221477,0.0268456,4.66667,0.5,4.83333,0.333333
14150,PMX,0,0,0.315436,8.83333,0.328859,0.187919,0.375839,0.342282,8.5,3.66667,10,8.83333
14200,PMX,0,1,0.281879,6.33333,0.234899,0.127517,0.241611,0.201342,5.83333,1.83333,5.83333,2.66667
14250,PMX,0,0,0.302013,8.66667,0.295302,0.201342,0.281879,0.0738255,8.16667,4.16667,8.16667,1.33333
14300,PMX,0,0,0.416107,12.3333,0.114094,0.422819,0.248322,0.449664,2,12.5,4.66667,14.3333
14350,PMX,0,0,0.322148,9.5,0.241611,0.275168,0.281879,0.389262,7.66667,5.66667,5.16667,10
14400,PMX,0,0,0.234899,4.83333,0.221477,0.033557,0.214765,0.0201342,4.66667,0.333333,4.66667,0.166667
14450,PMX,0,0,0.342282,9.16667,0.208054,0.255034,0.208054,0.221477,7.33333,8.83333,5,4.83333
14500,PMX,0,0,0.248322,5,0.0805369,0.275168,0.187919,0.288591,2,5.83333,3.5,7.16667
14550,PMX,0,1,0.322148,10.6667,0.362416,0.14094,0.362416,0.194631,10.1667,2.83333,10.8333,4.66667
14600,PMX,0,0,0.362416,11.6667,0.0469799,0.38255,0,0.362416,0.666667,12,0,11.6667
14650,PMX,0,1,0.389262,8.66667,0.187919,0.362416,0.167785,0.362416,4.16667,7.83333,2.66667,8
14700,PMX,0,0,0.348993,9.5,0.275168,0.281879,0.281879,0.308725,7.33333,5.66667,7.83333,5.66667
14750,PMX,0,0,0.315436,7.5,0.0604027,0.322148,0.0939597,0.328859,1.16667,6.83333,1.66667,7.16667
14800,PMX,0,0,0.302013,9.33333,0.315436,0.107383,0.328859,0.208054,8.83333,2.16667,8.83333,3
14850,PMX,0,0,0.442953,10.8333,0.389262,0.167785,0.369128,0.187919,10.8333,4.5,9.83333,2.83333
14900,PMX,0,0,0.322148,8.83333,0.328859,0.174497,0.315436,0.281879,8.5,3.66667,9.66667,6.66667
14950,PMX,0,0,0.38255,9.5,0.228188,0.281879,0.302013,0.302013,5.66667,6.83333,7.16667,6.83333
15000,PMX,0,1,0.295302,7.5,0.288591,0.107383,0.315436,0.174497,7.33333,2,8,5.5
15050,PMX,0,0,0.328859,9,0.187919,0.295302,0.134228,0.375839,5.5,6.66667,3.33333,9.83333
15100,PMX,1,0,0.228188,8,0.221477,0.0402685,0.214765,0.0402685,7.83333,0.333333,7.83333,0.333333
15150,PMX,0,0,0.302013,6.66667,0.167785,0.281879,0.201342,0.342282,3.33333,5.66667,4,7.33333
15200,PMX,1,0,0.302013,10.8333,0.308725,0.0402685,0.302013,0.187919,11,0.333333,11.5,2.16667
15250,PMX,0,0,0.288591,7.33333,0.248322,0.134228,0.261745,0.100671,6.66667,1.83333,7.5,1.5
15300,PMX,0,0,0.261745,5.83333,0.0872483,0.275168,0.14094,0.268456,3.16667,7.16667,1.5,5.33333
15350,PMX,0,0,0.275168,5.83333,0.100671,0.234899,0.187919,0.261745,1.5,5.5,2,5.33333
15400,PMX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
15450,PMX,1,1,0.369128,9.33333,0.241611,0.342282,0.328859,0.402685,7.33333,8.16667,6.5,9
15500,PMX,1,1,0.322148,6.66667,0.33557,0.0268456,0.322148,0,8,1.83333,6.66667,0
15550,PMX,0,1,0.322148,9.16667,0.194631,0.268456,0.268456,0.355705,3.5,7.66667,5.16667,9.16667
15600,PMX,0,0,0.255034,8.33333,0.201342,0.161074,0.187919,0.201342,6,5.16667,6.66667,4.5
15650,PMX,0,0,0.395973,10,0.14094,0.395973,0.315436,0.369128,5,11,7,10.1667
15700,PMX,0,0,0.402685,12.6667,0.342282,0.241611,0.375839,0.281879,11.5,4.33333,9.66667,9.83333
15750,PMX,1,0,0.416107,11.5,0.255034,0.375839,0.308725,0.362416,5.33333,9,7,10
15800,PMX,0,0,0.389262,10.3333,0.33557,0.234899,0.167785,0.322148,7,7.83333,2.83333,9.16667
15850,PMX,0,0,0.362416,10.3333,0.0604027,0.375839,0.161074,0.38255,1,10.3333,1.83333,10
15900,PMX,1,0,0.295302,8.66667,0.0201342,0.315436,0.033557,0.295302,0.333333,9,0.333333,8.83333
15950,PMX,0,0,0.33557,8,0.261745,0.221477,0.315436,0.328859,6,5.16667,7.16667,5.83333
16000,PMX,0,0,0.342282,11.1667,0.281879,0.261745,0.308725,0.38255,11.1667,7,10.6667,10
16050,PMX,0,0,0.322148,9.66667,0.302013,0.134228,0.348993,0.187919,9,2.83333,8,8.16667
16100,PMX,0,0,0.288591,7.33333,0.208054,0.221477,0.234899,0.302013,4.33333,5.16667,5.33333,6.33333
16150,PMX,0,0,0.409396,9.5,0.187919,0.395973,0.255034,0.33557,3.66667,8.5,6.16667,9.5
16200,PMX,0,0,0.181208,2.16667,0.033557,0.181208,0.0201342,0.161074,0.333333,2.16667,0.166667,2
16250,PMX,1,1,0.315436,6.5,0,0.315436,0,0.315436,0,6.5,0,6.5
16300,PMX,0,0,0.288591,5.5,0.14094,0.241611,0.201342,0.201342,3,5.16667,2.83333,4.16667
16350,PMX,1,1,0.328859,7.5,0.348993,0.0604027,0.348993,0.0201342,7.66667,0.666667,7.66667,0.166667
16400,PMX,0,0,0.302013,9.33333,0.33557,0.194631,0.315436,0.147651,9,3.5,9.66667,2.66667
16450,PMX,0,0,0.241611,5,0.214765,0.14094,0.236486,0.148649,6,5.33333,4,3
16500,PMX,0,0,0.302013,9.16667,0.0134228,0.315436,0,0.302013,1.66667,9.83333,0,9.16667
16550,PMX,0,0,0.355705,7.83333,0.355705,0.167785,0.322148,0.302013,7.66667,2.66667,9.33333,5.5
16600,PMX,0,0,0.355705,9.66667,0.302013,0.214765,0.375839,0.281879,10,5.16667,12.1667,5.5
16650,PMX,0,1,0.275168,6.33333,0.268456,0.161074,0.342282,0.194631,6.5,2.83333,7.66667,3.5
16700,PMX,0,0,0.355705,8.83333,0.308725,0.281879,0.308725,0.234899,8.83333,4.33333,8.66667,7.33333
16750,PMX,0,1,0.161074,3.83333,0.0469799,0.161074,0.147651,0.214765,2.5,3.83333,2.66667,4.66667
16800,PMX,0,0,0.255034,6.66667,0.255034,0.134228,0.201342,0.167785,6,3.5,5.66667,4.66667
16850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16900,PMX,0,1,0.355705,7.66667,0.255034,0.261745,0.255034,0.288591,6,5.33333,6.83333,4.5
16950,PMX,0,1,0.355705,6.16667,0.33557,0.201342,0.322148,0.0872483,6.33333,4.16667,5.33333,1.5
17000,PMX,0,0,0.362416,9.33333,0.107383,0.348993,0.154362,0.322148,2.16667,8.16667,1.83333,9.66667
17050,PMX,0,0,0.402685,9.16667,0.167785,0.362416,0.174497,0.42953,4,7.5,7.5,10.5
17100,PMX,0,1,0.342282,9,0.033557,0.348993,0,0.342282,0.333333,9,0,9
17150,PMX,0,0,0.14094,2.33333,0.033557,0.127517,0.033557,0.107383,0.333333,2.16667,0.333333,2
17200,PMX,0,1,0.355705,7.16667,0.201342,0.248322,0.261745,0.342282,4,5,7,7.33333
17250,PMX,0,0,0.375839,8.5,0.127517,0.369128,0.228188,0.402685,1.83333,7.83333,5.5,11.8333
17300,PMX,0,0,0.348993,9.5,0.208054,0.295302,0.248322,0.33557,7.83333,7.66667,8.66667,9.5
17350,PMX,1,0,0.302013,6.16667,0.208054,0.208054,0.281879,0.201342,7,5.5,7,3.66667
17400,PMX,0,0,0.295302,6.66667,0.255034,0.228188,0.174497,0.275168,5.16667,4.66667,2.83333,6.16667
17450,PMX,0,0,0.288591,6,0.0604027,0.308725,0,0.288591,2,7.66667,0,6
17500,PMX,0,0,0.402685,10.8333,0.402685,0.228188,0.389262,0.409396,11.8333,5.5,12,11
17550,PMX,0,0,0.38255,9.5,0.322148,0.302013,0.416107,0.362416,9.16667,6.66667,9.33333,9.33333
17600,PMX,0,0,0.181208,4.33333,0.187919,0.147651,0.234899,0.134228,6.16667,4.16667,5,2
17650,PMX,0,0,0.38255,9.83333,0.033557,0.389262,0,0.38255,0.5,9.83333,0,9.83333
17700,PMX,0,0,0.348993,8.66667,0.33557,0.167785,0.328859,0.161074,8.5,3.33333,8.66667,3
17750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17800,PMX,0,0,0.38255,9.66667,0.120805,0.389262,0.134228,0.369128,2,9.16667,2.16667,9.16667
17850,PMX,0,1,0.322148,6.83333,0.0536913,0.322148,0.0604027,0.322148,2,7.66667,1.33333,7
17900,PMX,0,0,0.181208,2.83333,0.161074,0.114094,0.194631,0.127517,2.83333,2,3,2
17950,PMX,0,0,0.322148,6.16667,0.255034,0.221477,0.261745,0.194631,6,4.66667,6,2.5
18000,PMX,0,0,0.409396,12,0.0939597,0.409396,0.114094,0.422819,2.66667,10.5,2.33333,11.1667
18050,PMX,0,0,0.322148,7.83333,0.33557,0.120805,0.328859,0.255034,7.33333,1.83333,7.66667,7.5
18100,PMX,0,1,0.33557,8.16667,0.201342,0.315436,0.234899,0.261745,5,5.33333,5.5,5.16667
18150,PMX,0,1,0.33557,6.5,0.315436,0.181208,0.402685,0.302013,5.33333,5.16667,11.1667,10.1667
18200,PMX,0,1,0.362416,9.83333,0.201342,0.295302,0.208054,0.302013,5.16667,7.5,4.5,7
18250,PMX,0,0,0.187919,4.16667,0.228188,0.120805,0.234899,0.120805,5,2.66667,5.16667,2.66667
18300,PMX,0,0,0.275168,8.16667,0.234899,0.268456,0.241611,0.288591,6.83333,8.33333,6.16667,7.83333
18350,PMX,0,0,0.288591,6.16667,0.0536913,0.268456,0,0.288591,1.83333,6.66667,0,6.16667
18400,PMX,1,1,0.348993,9,0.0201342,0.369128,0,0.348993,0.333333,9.33333,0,9
18450,PMX,0,1,0.355705,8.33333,0.288591,0.208054,0.241611,0.288591,6.66667,4.33333,5.5,6
18500,PMX,0,0,0.362416,9.16667,0.161074,0.302013,0.288591,0.33557,3.83333,7.16667,5.33333,7.33333
18550,PMX,0,0,0.355705,11.3333,0.0402685,0.369128,0.0201342,0.375839,0.5,11.3333,0.166667,11.5
18600,PMX,0,0,0.194631,4.16667,0.234899,0.120805,0.214765,0.120805,5.66667,3.16667,3.83333,2.5
18650,PMX,1,1,0.342282,9.66667,0.0134228,0.348993,0,0.342282,1.66667,11.1667,0,9.66667
18700,PMX,0,1,0.402685,12,0.0402685,0.416107,0.107383,0.409396,0.666667,11.8333,3,10.8333
18750,PMX,0,1,0.375839,12.5,0.369128,0.308725,0.288591,0.281879,9.16667,8.83333,8,12.3333
18800,PMX,0,0,0.355705,6.83333,0.342282,0.221477,0.328859,0.261745,5.66667,3.83333,5.83333,5.33333
18850,PMX,0,0,0.38255,8.66667,0.107383,0.369128,0.241611,0.416107,2.83333,8,4.66667,10
18900,PMX,1,0,0.369128,9.33333,0.369128,0.134228,0.402685,0.275168,8.16667,3.33333,9.66667,6.83333
18950,PMX,1,1,0.416107,10.3333,0.0268456,0.416107,0,0.416107,2,11.5,0,10.3333
19000,PMX,0,1,0.328859,8.33333,0.275168,0.174497,0.308725,0.261745,5.66667,5.16667,6.83333,7.66667
19050,PMX,0,1,0.302013,7.83333,0.0738255,0.322148,0.114094,0.355705,1.5,7.83333,3,9
19100,PMX,0,0,0.275168,6.33333,0.167785,0.214765,0.167785,0.268456,4,4.33333,2.5,5.5
19150,PMX,0,0,0.402685,9.66667,0.369128,0.208054,0.288591,0.308725,8.5,3.66667,7.83333,8.83333
19200,PMX,0,0,0.181208,3.5,0.0805369,0.134228,0.100671,0.127517,1.33333,2.5,1.5,2.5
19250,PMX,0,1,0.295302,8,0.201342,0.261745,0.288591,0.255034,5.66667,7.66667,6.5,6.66667
19300,PMX,0,0,0.288591,11.6667,0.161074,0.248322,0.275168,0.328859,5.16667,10.6667,5.83333,10.8333
19350,PMX,0,0,0.275168,4.16667,0.261745,0.208054,0.234899,0.208054,4,2.66667,4.16667,2.66667
19400,PMX,0,0,0.348993,7.33333,0.134228,0.281879,0.234899,0.355705,5.33333,7.5,5.33333,9.5
19450,PMX,0,0,0.322148,9.66667,0.362416,0.167785,0.308725,0.295302,10.3333,2.83333,8.66667,5.83333
19500,PMX,0,0,0.328859,7.16667,0.0201342,0.315436,0.0536913,0.342282,0.333333,7.16667,1,7.33333
19550,PMX,0,1,0.38255,11.6667,0.315436,0.281879,0.281879,0.409396,9.5,7,9.16667,11.5
19600,PMX,0,0,0.302013,5.66667,0.268456,0.187919,0.308725,0.281879,5,2.5,7.33333,7
19650,PMX,1,0,0.194631,4,0.0604027,0.161074,0.114094,0.127517,0.5,3.66667,1.66667,3.66667
19700,PMX,0,0,0.422819,11.5,0.328859,0.355705,0.328859,0.402685,10.5,9.16667,9.66667,10.8333
19750,PMX,0,1,0.355705,9.5,0.328859,0.342282,0.389262,0.342282,7,9,8.33333,9.16667
19800,PMX,0,0,0.114094,1.5,0.0536913,0.0872483,0.0738255,0.0402685,0.666667,1.16667,1.16667,0.333333
19850,PMX,0,1,0.38255,11,0.194631,0.342282,0.241611,0.348993,4.66667,10,6.16667,11.1667
19900,PMX,0,0,0.308725,7,0.194631,0.234899,0.194631,0.248322,4.66667,6,5.5,4.33333
19950,PMX,0,0,0.33557,8.66667,0.194631,0.268456,0.161074,0.308725,3.33333,7.66667,2.16667,7.83333
20000,PMX,0,0,0.369128,8,0.100671,0.33557,0.114094,0.389262,2.5,7,2,8.66667
20050,PMX,0,0,0.369128,9.66667,0.375839,0.147651,0.295302,0.281879,9.66667,2.5,8.83333,5.83333
20100,PMX,1,1,0.308725,8.66667,0.322148,0.0201342,0.308725,0,8.66667,0.166667,8.66667,0
20150,PMX,0,1,0.221477,8.16667,0.0604027,0.234899,0.0201342,0.201342,1.33333,9.16667,0.166667,8
20200,PMX,0,1,0.255034,5.5,0.0536913,0.255034,0.033557,0.261745,0.833333,5.33333,0.666667,5.66667
20250,PMX,0,0,0.322148,7,0.208054,0.288591,0.0671141,0.328859,4.66667,6.66667,3,7
20300,PMX,0,1,0.342282,9.33333,0.375839,0.0671141,0.38255,0.107383,9.66667,1,10.6667,3.16667
20350,PMX,0,0,0.375839,9.83333,0.161074,0.409396,0.234899,0.442953,3.5,10.8333,4.5,11
20400,PMX,0,0,0.248322,4.33333,0.127517,0.214765,0.167785,0.167785,2.66667,2.83333,3.5,2.16667
20450,PMX,0,0,0.288591,7,0.315436,0.0872483,0.241611,0.161074,8,1.83333,6,4.5
20500,PMX,0,1,0.174497,3.83333,0.167785,0.0939597,0.147651,0.033557,4,1.33333,3.5,0.333333
20550,PMX,0,1,0.228188,8,0.221477,0.114094,0.228188,0.194631,8.5,2.33333,8.33333,3.83333
20600,PMX,0,0,0.355705,9.33333,0.288591,0.295302,0.281879,0.255034,8,6.66667,6.66667,7.5
20650,PMX,0,0,0.38255,9.16667,0.0939597,0.369128,0.0604027,0.416107,2,10.1667,2.16667,11.1667
20700,PMX,0,0,0.362416,11.5,0.221477,0.322148,0.322148,0.389262,8.16667,9.16667,9.16667,12.8333
20750,PMX,0,0,0.389262,10.1667,0.0604027,0.342282,0.0469799,0.38255,2,8.5,0.833333,9.33333
20800,PMX,0,0,0.295302,7.33333,0.248322,0.255034,0.194631,0.261745,5,5.66667,5.16667,6.33333
20850,PMX,0,1,0.328859,9.33333,0.248322,0.268456,0.255034,0.261745,6,7.83333,4.16667,7.33333
20900,PMX,0,0,0.288591,6.83333,0.248322,0.120805,0.275168,0.221477,4.83333,3.33333,5.83333,5.66667
20950,PMX,0,0,0.234899,4.66667,0.0939597,0.255034,0.14094,0.214765,2.33333,4.83333,3,4
21000,PMX,0,0,0.375839,11,0.275168,0.308725,0.295302,0.395973,9.33333,8.33333,9.33333,10.6667
21050,PMX,0,0,0.194631,5,0,0.194631,0,0.194631,0,5,0,5
21100,PMX,0,0,0.342282,8.16667,0.0469799,0.342282,0.161074,0.295302,1.16667,8.16667,3.33333,8.33333
21150,PMX,0,0,0.261745,3.66667,0.0268456,0.275168,0.120805,0.214765,1.33333,4.5,1.16667,2.83333
21200,PMX,0,0,0.375839,8,0.201342,0.328859,0.268456,0.355705,4.33333,8.5,4.16667,7.83333
21250,PMX,0,0,0.295302,6.5,0.147651,0.248322,0.194631,0.234899,2.83333,4.83333,3.5,5.66667
21300,PMX,1,1,0.0536913,0.666667,0.0201342,0.0738255,0,0.0536913,0.166667,0.833333,0,0.666667
21350,PMX,0,0,0.42953,11.3333,0.14094,0.389262,0.228188,0.416107,4.83333,10.3333,5.66667,11.6667
21400,PMX,0,0,0.302013,7.16667,0.33557,0.100671,0.281879,0.0872483,7.5,1.66667,7.33333,1.5
21450,PMX,0,0,0.355705,7.83333,0.0604027,0.342282,0.127517,0.322148,0.666667,8,1.5,7.5
21500,PMX,1,1,0.389262,8,0.355705,0.194631,0.302013,0.261745,9.33333,4.83333,8,5.83333
21550,PMX,0,0,0.342282,8.5,0.362416,0.194631,0.362416,0.261745,6.83333,4.66667,7.16667,6.83333
21600,PMX,0,0,0.201342,4.16667,0.0402685,0.214765,0,0.201342,0.666667,4.5,0,4.16667
21650,PMX,0,0,0.369128,8.83333,0.141892,0.344595,0.189189,0.385135,4.16667,9.83333,4.16667,9.83333
21700,PMX,0,0,0.208054,4.33333,0.268456,0.114094,0.161074,0.0671141,5.66667,2.16667,3.16667,1.66667
21750,PMX,0,0,0.348993,12.1667,0.234899,0.308725,0.228188,0.241611,8.33333,11.3333,9.5,4.83333
21800,PMX,0,1,0.268456,5.33333,0.194631,0.288591,0.241611,0.315436,4.16667,6.33333,6.33333,7
21850,PMX,0,0,0.255034,5.66667,0.120805,0.241611,0.14094,0.268456,2.33333,5,2.33333,6
21900,PMX,1,1,0.402685,9.5,0.422819,0.033557,0.348993,0.248322,9.66667,1.83333,9.5,3.83333
21950,PMX,0,0,0.114094,1.83333,0.147651,0.100671,0.234899,0.14094,4.83333,3.5,6.5,5.33333
22000,PMX,0,0,0.362416,11.5,0.409396,0.275168,0.348993,0.362416,11.8333,7.66667,12.5,13.1667
22050,PMX,0,0,0.268456,5.16667,0.201342,0.14094,0.275168,0.201342,4.16667,2.16667,5.33333,3.66667
22100,PMX,0,0,0.395973,8.83333,0.154362,0.38255,0.14094,0.342282,3.5,7.33333,1.66667,8.16667
22150,PMX,1,1,0.161074,2.83333,0.0469799,0.167785,0.114094,0.120805,2.33333,5.16667,1.33333,2.83333
22200,PMX,0,0,0.322148,8.5,0.328859,0.241611,0.288591,0.295302,7.83333,4.33333,7.83333,6
22250,PMX,0,0,0.295302,6.66667,0.201342,0.288591,0.195946,0.358108,4,6.66667,4,7
22300,PMX,0,0,0.348993,9,0.234899,0.241611,0.174497,0.315436,5.66667,4.66667,5.83333,7.66667
22350,PMX,0,0,0.328859,8.33333,0.221477,0.221477,0.228188,0.348993,6.83333,3.83333,4,8.66667
22400,PMX,0,0,0.369128,10.1667,0.241611,0.308725,0.342282,0.288591,6.16667,8,10.3333,9
22450,PMX,0,0,0.369128,12.5,0.369128,0.147651,0.342282,0.0738255,11,2.66667,11.3333,2.5
22500,PMX,1,1,0.154362,3.66667,0.194631,0.0604027,0.154362,0,4.33333,0.833333,3.66667,0
22550,PMX,1,1,0.228188,4.66667,0.241611,0.0201342,0.228188,0,4.83333,0.166667,4.66667,0
22600,PMX,0,0,0.221477,4,0.248322,0.120805,0.174497,0.181208,4.5,1.83333,2.83333,3.66667
22650,PMX,0,0,0.328859,7.66667,0.277027,0.189189,0.398649,0.209459,10.1667,5.83333,9.5,3.16667
22700,PMX,0,0,0.221477,5.66667,0.154362,0.181208,0.134228,0.181208,4.66667,5.33333,4,5
22750,PMX,0,0,0.315436,6.83333,0.100671,0.288591,0.147651,0.228188,2.5,6.83333,3.66667,3.83333
22800,PMX,0,0,0.33557,8.66667,0.221477,0.302013,0.268456,0.315436,6.16667,8,5.33333,9.16667
22850,PMX,1,1,0.187919,3.33333,0.0201342,0.208054,0,0.187919,0.166667,3.5,0,3.33333
22900,PMX,0,0,0.322148,8.83333,0.0402685,0.348993,0.0268456,0.302013,1.5,9,0.333333,8.66667
22950,PMX,0,0,0.402685,11,0.221477,0.375839,0.261745,0.362416,6.16667,10.5,7.83333,13.3333
23000,PMX,0,0,0.416107,10.8333,0.127517,0.436242,0.100671,0.402685,2.5,10.5,1.16667,11.1667
23050,PMX,0,0,0.228188,5.16667,0.120805,0.181208,0.187919,0.127517,3.33333,3.66667,4.5,1.83333
23100,PMX,0,0,0.436242,9,0.208054,0.416107,0.351351,0.378378,3.16667,9.83333,9.83333,11
23150,PMX,0,0,0.322148,6.83333,0.33557,0.134228,0.288591,0.161074,8,3.33333,7.33333,2
23200,PMX,0,0,0.174497,3.5,0.0536913,0.154362,0.0402685,0.134228,0.5,3.33333,0.333333,3.16667
23250,PMX,0,0,0.221477,4.33333,0.0738255,0.214765,0.107383,0.187919,2.5,3.83333,2.16667,3.33333
23300,PMX,0,0,0.268456,6.5,0.201342,0.201342,0.214765,0.248322,4.5,3.66667,4.5,6.16667
23350,PMX,0,0,0.402685,13.3333,0.362416,0.275168,0.369128,0.308725,12.1667,7.5,11.6667,7
23400,PMX,0,0,0.315436,6.66667,0.107383,0.295302,0.154362,0.322148,2,6.83333,4.5,7.5
23450,PMX,0,1,0.436242,11.5,0.187919,0.409396,0.261745,0.395973,3.83333,10.3333,5.83333,14
23500,PMX,0,1,0.375839,9.66667,0.409396,0.0805369,0.38255,0.255034,11.8333,2.83333,12.5,4.33333
23550,PMX,0,0,0.214765,4.66667,0.0134228,0.221477,0.0939597,0.214765,0.333333,4.83333,1.16667,4.83333
23600,PMX,0,0,0.201342,4.33333,0.0872483,0.174497,0.208054,0.281879,1.83333,3.66667,4,6.5
23650,PMX,0,0,0.248322,5,0.0805369,0.261745,0.147651,0.241611,1.33333,5,2.5,3.83333
23700,PMX,0,0,0.348993,11.6667,0.304054,0.263514,0.344595,0.297297,9,7.16667,11.1667,8.16667
23750,PMX,1,0,0.14094,1.83333,0.14094,0.0939597,0.120805,0.0939597,3.16667,2.33333,2.16667,1.16667
23800,PMX,0,0,0.268456,5.83333,0.255034,0.167785,0.295302,0.241611,5.5,2.66667,9,7.5
23850,PMX,1,0,0.208054,4.5,0.0738255,0.228188,0.0536913,0.208054,2.5,6.16667,0.666667,4.16667
23900,PMX,0,0,0.0738255,1,0.0738255,0,0.0738255,0,1,0,1,0
23950,PMX,0,0,0.221477,4.5,0.0604027,0.221477,0.0671141,0.201342,0.666667,4.5,0.833333,4.5
24000,PMX,1,1,0.194631,4,0.0134228,0.208054,0,0.194631,1.16667,5.16667,0,4
24050,PMX,0,0,0.308725,7.33333,0.0805369,0.268456,0.127517,0.281879,2,6.66667,1.33333,7.5
24100,PMX,0,0,0.33557,8.16667,0.348993,0.221477,0.342282,0.241611,8,4,6.66667,7.33333
24150,PMX,0,0,0.241611,4.16667,0.154362,0.167785,0.134228,0.187919,2.66667,2.66667,2.83333,3.33333
